,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48796394881983224,0.4839794691871253,"[ 6.63311014e-04  3.06131790e-04 -1.23242477e-04 -2.94582908e-04
 -7.92651788e-05 -6.12680428e-04]",1.129895114455773,"[ 2.28196331e-03 -1.64928919e-03  4.60998268e-03  8.67284565e-03
 -7.05689205e-03 -8.49769131e-04  5.51225470e-03  1.92816589e-03
 -8.25806935e-03 -1.93753357e-03  7.35201736e-03  1.88143052e-03
  8.81002126e-05  7.33945922e-03 -1.84208045e-03 -1.39658013e-02
 -1.28940131e-03  9.82862471e-03 -1.23656360e-02  9.57712364e-03]",-5.182915983750739,0.005611619143270472
JNJ,0.4835910625062149,0.4787337287879426,"[ 1.28404364e-03  2.68291601e-04  1.66907002e-04  6.35705441e-04
 -2.35525405e-04 -2.74914531e-06]",1.1507875473488485,"[ 0.00298345 -0.00264854  0.00085572  0.01035214 -0.00043698  0.00058322
  0.00155046 -0.00512088 -0.00956392  0.0016966   0.01094242  0.00232054
 -0.0006247   0.00470346 -0.00060049 -0.01254283 -0.00214571  0.00676119
 -0.01905851  0.00948069]",-5.33670267379397,0.004811710360365652
JNPR,0.4779120698328021,0.4656028292857158,[ 0.00279228  0.00223671  0.00020507 -0.00024883  0.00025789 -0.00054042],1.2124426609761347,"[ 0.00103706 -0.00476202 -0.00147185  0.01655149  0.00950178 -0.00304602
 -0.01002112 -0.01078068 -0.0043371   0.00944273  0.01425684 -0.00118486
  0.00109115 -0.00322531 -0.01370109 -0.00823614  0.00255385  0.01517738
 -0.00170798  0.01072169]",-4.649929518614343,0.009562275869246463
JPM,0.4842897467001209,0.47365400437932104,"[ 6.18538524e-04  9.05996085e-04 -3.25084493e-04 -1.27141528e-04
 -8.43095079e-05 -4.62806077e-04]",1.1569755723274706,"[-0.00272088 -0.00417142  0.00769915  0.01662083 -0.00374111 -0.00902468
 -0.00281585  0.00563971 -0.001397    0.00268213  0.01019601 -0.00591611
 -0.00489917  0.00518657 -0.00479188 -0.00413817  0.01022783  0.00754767
 -0.00665012  0.0025805 ]",-5.245281268265276,0.0052723385445292556
K,0.48873879457114283,0.48840670149028076,"[1.06373470e-03 1.02860146e-04 4.34720001e-04 3.70324053e-04
 8.38998304e-05 3.37732459e-04]",1.0554114148675307,"[ 0.00654674 -0.00039479  0.00113513  0.00487594 -0.00546849  0.00184757
  0.00408941  0.00221407 -0.00490337 -0.00317303  0.00546013  0.00272917
 -0.00321621  0.003491    0.00350317 -0.0037973   0.00033015  0.00184004
 -0.01259571 -0.00105803]",-5.3337487952538565,0.004825944581069978
KEY,0.4786308642855743,0.4705561832191965,[-0.00056997  0.00223661 -0.00117613 -0.00039025 -0.00012379 -0.00069253],1.1185779865741388,"[-0.00087179 -0.00490361  0.00361211  0.01720334  0.00152025 -0.00766445
 -0.00540511  0.00305547 -0.00097085  0.00114646  0.00665737  0.00030565
 -0.00092055  0.00227177 -0.00329017 -0.00588659  0.00302096  0.0061104
 -0.01040423 -0.00082003]",-5.043944746477959,0.006448261325324806
KEYS,0.45515263236517595,0.4657833016419278,"[-2.72872676e-04 -3.36890767e-03  1.25224623e-03 -2.99794510e-05
  1.98414388e-04  6.53485999e-04]",1.1991557268218909,"[ 0.01736466  0.00588488 -0.00640154 -0.01085697 -0.00588629  0.01588088
  0.00621161 -0.00577485  0.00141589 -0.00274239 -0.00942226 -0.00211454
  0.00201453  0.01072379  0.00230453 -0.00056154  0.00792727 -0.00664596
 -0.01158429 -0.00962665]",-4.3107257849755625,0.01342380326307953
KIM,0.47230124475623514,0.4747831629980154,[ 0.00160548 -0.00037132  0.00059817  0.00062824 -0.00010475  0.00021804],1.1604785520102119,"[ 0.00774652  0.00117079  0.00067478  0.00091194 -0.00791686  0.00680956
  0.0095185  -0.00272862 -0.01027977 -0.00288622  0.00596638  0.00220922
 -0.00201413  0.01023918  0.00724128 -0.0125872  -0.00492183  0.00319618
 -0.01889752  0.00140732]",-4.706091164989911,0.009040044653987077
KLAC,0.4759240622509789,0.47937079861477283,[ 0.00114048 -0.00049716  0.00060645  0.00097923 -0.00017128  0.00058262],1.0818482624419898,"[ 0.01007233  0.0004779  -0.00401449  0.00149458  0.00020817  0.00793412
  0.00067208 -0.00913938 -0.00389974  0.00289972  0.00356771 -0.00055892
  0.002028    0.00301952 -0.00662696 -0.00408419  0.00392975  0.00100921
 -0.00531149  0.01510281]",-4.528728838686001,0.010794388764780855
KMB,0.48912573377617174,0.47790257901239863,[-0.0003703   0.00205007 -0.00041817 -0.00033364  0.00038622  0.00023757],1.2433124776158393,"[ 0.00062084 -0.00357887  0.0014333   0.01321356  0.00061129 -0.00043001
  0.00288538 -0.00644478 -0.01446242  0.00040058  0.01346603  0.00837639
  0.00196027  0.00204243 -0.00102769 -0.01720571 -0.00804705  0.00948438
 -0.02166304  0.01056488]",-4.985901131029702,0.006833617267486005
KMI,0.4594510044907458,0.4680568933333441,"[-2.84075119e-04 -1.06208523e-03  3.05663635e-04  4.43389805e-04
 -9.77963572e-05  4.37215585e-04]",1.211411202555467,"[ 0.014044    0.00384542 -0.00587854 -0.00654732 -0.00314754  0.01576258
  0.00700257 -0.01447734 -0.00822435  0.00255074  0.00221979 -0.00099951
  0.00367548  0.00902464 -0.00492456 -0.01123257  0.00306942  0.00339696
 -0.01322494  0.01454158]",-5.1698855632525875,0.0056852193800090295
KMX,0.4746963453478971,0.4808587870818306,[ 0.00017078  0.00064457 -0.00028428  0.00076922 -0.0002703   0.00028871],1.1100262974824966,"[ 0.01287067  0.00151308 -0.00656372 -0.00054739  0.00242784  0.00854266
 -0.00342949 -0.00692056  0.00430092  0.00263447 -0.00304516 -0.0061811
 -0.00294998  0.00924475  0.00698276  0.00040656  0.00091201 -0.00383865
 -0.00453385 -0.01639841]",-4.983659160591676,0.006848955222580844
KO,0.4933823231075612,0.48723712977414346,"[ 4.52651029e-04  1.06839343e-03 -3.34277619e-04  3.21302292e-04
 -1.59149034e-04 -9.86974850e-05]",1.1610539753980786,"[ 0.00195864 -0.00246354  0.00284614  0.01014336 -0.00323293  0.00013698
  0.0036204  -0.00399549 -0.01065267  0.00180651  0.01203843  0.00023556
 -0.00151583  0.00704148 -0.00157669 -0.01423907  0.00056231  0.00988853
 -0.01699066  0.00902444]",-5.315058303710726,0.004916992068106586
KR,0.47942763752678896,0.46973268596060747,"[ 2.87821213e-03 -4.08257538e-04  1.07834129e-03  8.89107008e-04
 -3.82119134e-05  3.76034775e-04]",1.2017730716740471,"[-0.00160384 -0.00324028  0.0070284   0.01429309 -0.00559619 -0.00627158
  0.00242172  0.00459357 -0.00799848 -0.00024026  0.01408965 -0.00102376
 -0.00739432  0.00671402  0.00614862 -0.00943535 -0.00070865  0.00572731
 -0.02083389  0.0035336 ]",-4.87312036055905,0.0076494589391072005
L,0.4729838460097267,0.48159824800465334,"[5.43793257e-04 8.02601716e-04 6.36509427e-05 5.10791492e-04
 3.34948993e-05 4.49722466e-04]",1.0748274834973441,"[ 1.46736697e-02  3.91084295e-03 -4.05237052e-03 -6.42287880e-03
 -5.77681782e-03  1.13757392e-02  4.35926568e-03 -3.72136016e-03
  3.15167381e-04 -8.10505208e-04 -1.91104073e-03 -3.03507757e-03
 -1.23503413e-03  6.65091795e-03 -3.88295785e-04 -7.03373757e-04
  4.01437188e-03  1.37261315e-03 -9.70780267e-05 -1.48507736e-03]",-5.367844192152434,0.004664175545916529
LDOS,0.48323475481900063,0.4831577040304026,[ 0.00130897 -0.00073179  0.00041487  0.00113915 -0.00046648  0.00021732],1.052645116227722,"[ 0.00760998 -0.00091652 -0.00224037  0.00549492  0.00102856  0.00353919
 -0.00258362 -0.00553317 -0.00013177  0.00344235  0.00166592 -0.00376001
  0.00186242  0.00650496 -0.00643043 -0.00753979  0.00366943  0.00631815
 -0.00366042  0.00873041]",-4.692685257594857,0.00916205062864393
LEG,0.47145082615115846,0.4613326498407445,"[ 1.71267278e-03 -9.45304350e-04  7.36134094e-04 -1.74486940e-04
  7.89247908e-05 -2.99621673e-04]",1.1971227345783502,"[-0.00515321 -0.00565919  0.0083374   0.02110743 -0.00161971 -0.01295984
 -0.00491079  0.00864387 -0.00172267  0.00086738  0.01250061 -0.00171142
 -0.00695064  0.00100584  0.00017688 -0.00143912  0.00502361  0.00619504
 -0.00622243 -0.00561435]",-4.997283468745325,0.006756275726710087
LEN,0.4713116720932161,0.4446752235422559,"[ 6.03996975e-04  3.21661370e-04 -1.18106184e-04 -4.20544294e-05
 -1.01140079e-04 -3.60623075e-04]",1.211313244418973,"[-0.00199517 -0.0019352   0.0110318   0.0124605  -0.01287879 -0.0090086
  0.00593132  0.01600708 -0.0045389  -0.00675233  0.00948667  0.00157262
 -0.00919535  0.00342338  0.00807517  0.00070768  0.00270602 -0.00159379
 -0.01185025 -0.00100369]",-4.58391833887829,0.01021479275848927
LH,0.4770776553431033,0.47039097359753573,"[ 1.55956004e-03 -1.07669485e-03  8.36289672e-04 -8.68257926e-05
  8.65599824e-05 -1.72016120e-04]",1.1495957100446381,"[ 0.00328811 -0.00162766  0.00277898  0.00825681 -0.00518404  0.000425
  0.00513487  0.00099138 -0.00729554 -0.00351977  0.00225772  0.00432539
  0.00280815  0.00918636  0.00223528 -0.01520371 -0.00618231  0.00313924
 -0.01787073  0.00988701]",-4.853188336569732,0.00780345779419716
LHX,0.48685441530624207,0.4804228699560723,"[ 9.22786887e-04  7.05490047e-04 -9.49655516e-05  4.27006507e-04
 -1.98878520e-04 -1.21791900e-04]",1.25510336719511,"[-4.40751329e-04 -2.18704928e-03  5.71586315e-03  1.12485432e-02
 -5.57029560e-03 -1.51551076e-03  4.94357503e-03 -2.75831198e-03
 -1.19433324e-02  2.13521460e-03  1.29129682e-02 -7.48136548e-04
  3.93618477e-05  9.30811810e-03 -4.91392492e-03 -2.01876340e-02
 -3.45970254e-04  1.49316737e-02 -1.86437498e-02  1.85132226e-02]",-4.950200691230789,0.0070819874936355505
LIN,0.49258578426795696,0.48574401748834173,"[ 1.82252577e-03 -5.18276413e-04  7.24430792e-04  3.02915834e-04
 -8.16809825e-06 -6.85545385e-06]",1.117227758178547,"[ 3.77505328e-03 -1.66626798e-03  1.94575953e-03  8.57091623e-03
 -2.21789942e-03 -2.38393838e-05 -5.21044019e-04 -2.44168188e-03
 -3.11835542e-03  2.97918006e-03  5.36464008e-03 -3.29218369e-03
  2.00293250e-03  6.95261352e-03 -9.56269460e-03 -1.21921080e-02
  4.99052764e-03  1.12345030e-02 -8.77956187e-03  1.67444419e-02]",-5.251932202674618,0.005237388919350847
LKQ,0.4669974850541818,0.45410797639173334,"[ 2.44477201e-03  1.28924331e-03  3.25076600e-04  3.36089194e-04
  1.57583703e-05 -1.80059765e-04]",1.2436696426538423,"[-0.00523818 -0.0058124   0.00746325  0.0226275   0.00183576 -0.01487308
 -0.01033629  0.00877605  0.00246596  0.00291829  0.0132219  -0.00202812
 -0.0071171  -0.00624183 -0.00575124  0.00592826  0.0060543   0.00631703
  0.00788442  0.00136146]",-4.575354352671875,0.010302647760332889
LLY,12.573657407564188,-11.657732054337604,[0.00275236 0.0006404  0.00105266 0.00082877 0.00026124 0.00079347],1.2148709378697258,"[-0.00223267 -0.00438408  0.00780288  0.01827738 -0.00382574 -0.01404441
 -0.00551173  0.01836106  0.00603815 -0.00596283  0.00187685  0.0016897
 -0.00604114  0.00059733  0.00614471  0.00232895 -0.00250059  0.00283867
  0.00199558 -0.01305919]",-4.593382889643035,0.010118570402840605
LMT,0.48212240726956634,0.47674309073584664,[0.00028961 0.00042222 0.00012766 0.00030098 0.00011514 0.00044854],1.2473439526748182,"[-5.32542797e-06 -2.92500648e-03  4.04147320e-03  1.24901365e-02
 -3.62065308e-03 -1.91179347e-03  4.94346664e-03 -6.71007576e-04
 -1.17598722e-02 -1.94502357e-03  9.43600476e-03  4.32198356e-03
 -9.04039765e-04  1.01816435e-02  7.36883033e-03 -1.87625562e-02
 -7.91341181e-03  6.69687746e-03 -2.67237828e-02 -4.41814551e-04]",-5.288129963900622,0.0050511973544848255
LNC,0.47844268556417796,0.4745983588915083,"[ 6.90943816e-05  1.37484772e-03 -5.52121654e-04 -1.55199485e-04
 -2.65504528e-05 -3.24886495e-04]",1.052824407151681,"[ 4.32097209e-03 -2.43897424e-03  7.77776065e-04  1.02975516e-02
 -2.21005028e-04 -2.68622069e-03 -3.47346977e-03  3.62592954e-03
  2.25364269e-03 -1.45021383e-03 -2.15956674e-04  5.72473239e-04
  8.35990153e-05  3.24023612e-03 -1.76021387e-03 -1.85555137e-03
  5.46101085e-03  2.13145027e-03 -8.20574731e-03 -8.96921277e-03]",-4.797909277448646,0.008246971165918108
LNT,0.47747833026583797,0.4795441853177483,[ 0.00019841 -0.00087928  0.00023827  0.00064746 -0.00027979  0.00023559],1.0898394575258286,"[ 0.0083213   0.00026585 -0.00118932  0.00223662 -0.00424036  0.00646323
  0.00593728 -0.00478091 -0.00872978 -0.00110482  0.00653482  0.00279804
 -0.00107721  0.00579247  0.00342505 -0.00929821 -0.00574186  0.0027561
 -0.01099558  0.00821422]",-4.7522269124748435,0.008632450071709144
LOW,0.4728779080084893,0.4795898826235845,"[-4.07636181e-05 -1.31550704e-03  6.14923303e-04  2.31176839e-04
  1.24660078e-04  6.01741414e-04]",1.091434690950495,"[ 0.01239023  0.00281726 -0.00280678 -0.00382544 -0.00604023  0.01001772
  0.00570868 -0.00349751 -0.00204158 -0.00166491 -0.00196072 -0.0019731
 -0.00049744  0.00920792  0.00171222 -0.00311541  0.00642978 -0.00140401
 -0.01051294 -0.00614163]",-4.364517199498337,0.01272079529925502
LRCX,0.4649804098659771,0.45548269786177736,[-0.00161252  0.00090008 -0.00046711 -0.00080203  0.00042638  0.00010732],1.2618693366655949,"[-0.00441269 -0.00730869  0.00232613  0.02485985  0.01028414 -0.01261956
 -0.01462143  0.00095203  0.00279125  0.00407874  0.00567835  0.002479
  0.00346506 -0.00323581 -0.00945559 -0.0059516  -0.00215249  0.00629944
 -0.00222472  0.0134363 ]",-4.352679053332648,0.012872280818092635
LUMN,0.4490043803390514,0.45808026083637876,"[-5.76739891e-04  1.58970322e-04 -3.43835716e-05  2.57535318e-04
  7.12135389e-05  5.12614855e-04]",1.2429489834644527,"[ 0.01527606  0.00420197 -0.00775008 -0.00756116 -0.00130973  0.0174562
  0.00634547 -0.01650002 -0.00770929  0.00219767 -0.00123508  0.00076582
  0.0073182   0.0101357  -0.00629421 -0.01607452 -0.0005284   0.00793223
 -0.01260087  0.009554  ]",-4.514384265045012,0.01095034556198957
LUV,-12.409793181141644,13.235719829118315,[ 0.00233623 -0.00466017  0.00225038  0.00010806 -0.00010342 -0.00013895],1.2536002267530912,"[ 0.01878093  0.00675661 -0.0071867  -0.01449361 -0.0081481   0.02144144
  0.01315897 -0.01330621 -0.00981093 -0.00153361  0.00060582  0.00219459
  0.00146254  0.00630007 -0.00061878 -0.00360784  0.00400545  0.00041558
 -0.00449782 -0.00565154]",-3.8640612994085664,0.020982609583463905
LVS,0.4640424975501958,0.46415474087281383,[0.00277737 0.00225173 0.00078284 0.00057178 0.00056994 0.00092381],1.1251820361073916,"[ 0.00596245  0.00095347  0.00473612  0.0031842  -0.01212898 -0.00030569
  0.00795428  0.01247647 -0.00189116 -0.00984383 -0.00124231  0.00483714
 -0.00362711  0.00599937  0.00995245 -0.00273481 -0.00622058  0.00062048
 -0.00088706 -0.01098988]",-4.211897912443271,0.014818217952813817
LYB,0.4813732766127664,0.47590758574694825,"[ 1.76900223e-03  3.13367775e-04  1.90508844e-04 -3.27500818e-04
 -5.67404126e-05 -8.37756580e-04]",1.1566222828034107,"[ 0.00238173 -0.00326898  0.00034947  0.01224634  0.00283552 -0.00090611
 -0.00341802 -0.00668874 -0.00566622  0.0046268   0.00906638  0.00160254
  0.0044395  -0.00136139 -0.01655547 -0.00887899  0.00826976  0.0128638
 -0.0057275   0.01317751]",-4.651462138420701,0.009547631760647327
LYV,0.47560482014663685,0.4674685245718686,"[ 1.31662463e-03 -1.14304311e-03  3.76155424e-04 -1.21775872e-05
 -2.90837611e-04 -7.00504737e-04]",1.1379511873557766,"[ 0.00182931 -0.00375454  0.00101946  0.01494476  0.00504499 -0.0063858
 -0.01185643  0.00058685  0.00741209  0.00604151  0.00281928 -0.00827003
 -0.00125705  0.00355516 -0.00874953 -0.00127353  0.00850233  0.00679701
  0.00303848  0.00590778]",-4.47271022178229,0.011416333089780226
MA,0.4889695413499764,0.47629860195472334,[ 0.00182107  0.00272694 -0.00045553  0.00079304 -0.00024396 -0.00013079],1.1555874354915243,"[-1.70454290e-03 -5.09376786e-03  3.88044827e-03  1.75350077e-02
  1.12127534e-03 -6.56885338e-03 -2.55450324e-03 -1.55235261e-04
 -7.25535694e-03  1.63052213e-03  1.24544989e-02  3.26705212e-03
 -8.98003610e-04  3.19147125e-04 -4.22737962e-03 -9.60736916e-03
 -8.54395615e-05  9.82543478e-03 -1.18585701e-02  4.83786571e-03]",-5.067845361894064,0.006295971076072262
MAA,0.4876583719587412,0.484554689416248,"[ 2.61588922e-03 -1.16361621e-03  1.21705983e-03  7.84327826e-04
 -9.31611101e-05  2.58245838e-04]",1.0833591675804215,"[ 4.64292690e-03 -2.12547410e-03  6.49561430e-05  8.48913137e-03
 -1.12674209e-03  1.76410435e-03  2.46993039e-03 -4.39017743e-03
 -9.49696225e-03  3.62149410e-04  1.10219884e-02  4.20344025e-03
 -1.67901138e-03  1.60707116e-03  1.01247138e-03 -8.71448576e-03
 -6.06313960e-03  5.98929048e-03 -8.66110249e-03  7.28846677e-03]",-4.923999266838499,0.00726999796874927
MAR,0.47160066352902297,0.4672636499441276,[ 0.00111545  0.00059615 -0.00022733  0.00039058 -0.00038984 -0.00053491],1.232436657765675,"[ 0.00396501 -0.00161594 -0.00044651  0.00773821 -0.00023352  0.00473616
  0.00397638 -0.01132915 -0.01344758  0.00333329  0.01117707  0.00292115
  0.00344649  0.00687213 -0.00495984 -0.0197394  -0.00363986  0.01159713
 -0.0199312   0.01454417]",-4.875239588049133,0.007633265160650116
MAS,0.481513004373909,0.4750920500947837,"[ 6.35343781e-04  1.63597307e-03 -3.69575918e-04  1.75592462e-04
 -4.58883382e-05 -1.38449822e-04]",1.1121365633833558,"[ 0.00194326 -0.0039549   0.00052334  0.01402118  0.0037098  -0.00326285
 -0.00561415 -0.00355811 -0.00252907  0.00409417  0.00802208 -0.00071675
  0.00070628  0.00224244 -0.00678671 -0.00908497  0.00062898  0.00946448
 -0.00750056  0.00993066]",-4.783801240841824,0.008364144335229676
MCD,0.4871589898074179,0.48097612827217034,[ 0.00149973  0.00126776 -0.00011154  0.00029714 -0.00015182 -0.0003355 ],1.171788967731874,"[ 0.00052033 -0.00326567  0.00355677  0.01250042 -0.00221648 -0.00180372
  0.00226915 -0.00363052 -0.01101102  0.00229393  0.01385111  0.00148371
 -0.00123881  0.00421298 -0.00328431 -0.01328589 -0.00055833  0.00973302
 -0.01546536  0.01289758]",-5.257099194866481,0.005210397164842898
MCHP,0.47093631401321084,0.47746204733805825,[ 0.00056508 -0.00105269  0.00025991  0.00017498 -0.00024037 -0.00026224],1.0959797830476898,"[ 0.01094898  0.00156943 -0.00303543 -0.00025478 -0.00205597  0.00688424
 -0.00054564 -0.0036062   0.00321234  0.00136241 -0.00408641 -0.0052206
  0.00175708  0.00777964 -0.00599119 -0.00079019  0.01331367 -0.00317041
 -0.01163886  0.00745307]",-4.427567464828471,0.011943507366941648
MCK,0.4843011037399045,0.4656642497005472,"[ 4.54133467e-04 -3.29701637e-04  8.61355231e-05 -2.99974743e-04
 -5.01013960e-06 -3.94226441e-04]",1.2562698932380156,"[ 0.00038225 -0.00418287  0.00039925  0.01495566  0.00420986 -0.00167005
 -0.00224108 -0.00764828 -0.00912986  0.00383532  0.01104829  0.00116383
 -0.00047119  0.00823346  0.00407721 -0.01713428 -0.00642409  0.00598884
 -0.02780575  0.00307608]",-4.913178887390322,0.007349089232431027
MCO,0.4927329144402849,0.4751105841266344,"[ 2.14895523e-03  8.64221625e-04  2.65335937e-04  1.80040840e-04
 -4.77604849e-05 -3.73612742e-04]",1.2754094716740956,"[-0.0031455  -0.00392125  0.00645103  0.01623103 -0.00255142 -0.00563558
  0.00117678 -0.00181684 -0.01160401  0.00328791  0.01689134  0.00060544
 -0.00131081  0.0041446  -0.00657297 -0.01687837  0.00057593  0.01543174
 -0.01851959  0.01786853]",-5.208612037084431,0.005469259551407147
MDLZ,0.48094020873051735,0.4713976903834503,[ 0.0021659   0.00205369 -0.00036634  0.00079899 -0.00043209 -0.00047072],1.1526133122724482,"[-0.0011882  -0.00437039  0.0050301   0.01724801  0.00060681 -0.00971299
 -0.00759363  0.00555571  0.00144173  0.00317606  0.01224475 -0.00349859
 -0.00744642 -0.00340921 -0.00384721  0.00495074  0.00617735  0.00502515
  0.00472635  0.00250534]",-4.94959361093639,0.007086288133973037
MDT,0.48565751236644517,0.4810863585454281,"[ 7.48991205e-04  7.91704168e-05  1.81565673e-04  5.31563660e-04
 -1.18309802e-04  2.16363115e-04]",1.2164674759176701,"[ 0.00192098 -0.0022304   0.00246763  0.01005814 -0.00241293  0.00066182
  0.0030856  -0.00516736 -0.0097622   0.00226333  0.0092772  -0.00064927
  0.00058608  0.01023113 -0.00113135 -0.01745829 -0.00047361  0.00769942
 -0.02355739  0.01319514]",-5.040227838903322,0.006472273514587394
MET,0.47347695506638077,0.4591979476814495,"[ 7.14967560e-04  2.18714192e-03 -5.03310714e-04 -2.71017284e-05
  6.34909311e-05 -2.11196885e-04]",1.190339949878435,"[-4.87015069e-03 -5.77744830e-03  7.70177596e-03  2.12623884e-02
 -7.77851920e-04 -1.27184375e-02 -5.32004294e-03  8.31517286e-03
 -1.19212597e-03  7.06114936e-05  9.20121920e-03  4.15179549e-04
 -2.67529881e-03  9.52271851e-04 -4.11623110e-03 -4.79082039e-03
  5.36350535e-03  7.99886271e-03 -8.84883768e-03 -1.48477973e-03]",-4.991881139454539,0.006792874122246421
META,8.854502259885141,-7.912345549732915,[-0.00028871  0.00225013 -0.00085631  0.00059409 -0.000196    0.00019098],1.1306205861400624,"[ 0.0009028  -0.00232566  0.00651843  0.01065225 -0.0088685  -0.00433443
  0.0057199   0.00904381 -0.00557724 -0.00628088  0.00347304  0.00479486
 -0.00074929  0.00561705  0.00306794 -0.00747867 -0.00213622 -0.00014814
 -0.01198011  0.00833077]",-4.499490946592074,0.011114653050399985
MGM,0.4408687454654182,0.4504914639196304,"[ 2.59896205e-03 -1.77863195e-04  1.57452982e-03 -7.52234861e-05
  7.30539651e-04  6.96229338e-04]",1.229603637976725,"[ 0.01399442  0.0045049  -0.00439572 -0.00761394 -0.0062611   0.01502765
  0.00882111 -0.00941779 -0.00560691 -0.00121423 -0.00510561 -0.00041324
  0.00636684  0.01479708 -0.00086751 -0.01739943 -0.0054481   0.00433815
 -0.01031643  0.01536111]",-4.3912237004248915,0.01238556372373222
MHK,0.481522141143449,0.47015096910741994,[ 0.00061506  0.00039489 -0.00014797  0.00010328 -0.00017061 -0.00033696],1.1657224952103749,"[-0.00332048 -0.00578791  0.00533457  0.02004404  0.00121315 -0.00999171
 -0.00489554  0.00404475 -0.00334678  0.00107759  0.01043481  0.00098247
 -0.00308929  0.00204903  0.00025544 -0.00674368 -0.00117176  0.00513912
 -0.0110429   0.00368075]",-4.930055472638405,0.00722610241929154
MKC,0.4843403551163401,0.4760000618052276,[0.00094556 0.0008779  0.00028899 0.00035897 0.00020803 0.00051101],1.1726931413464876,"[-0.00164705 -0.00323917  0.00743513  0.01395244 -0.00596712 -0.00612207
  0.00172588  0.00385749 -0.00653369  0.00123384  0.01259517 -0.00262145
 -0.00437173  0.00489249 -0.00394925 -0.00699274  0.00787499  0.00628312
 -0.01333613  0.01414399]",-5.140923471527115,0.005852282800619903
MKTX,10.45420109893804,-9.545925528999906,"[ 5.41215956e-04  1.46038666e-03 -2.35368789e-04  1.27002294e-04
  7.75315278e-05  5.93250991e-05]",1.1737125535633066,"[-0.00046659 -0.00237836  0.00860836  0.01150909 -0.0111572  -0.00605653
  0.00732532  0.01148087 -0.00787388 -0.00674213  0.00910168  0.00496324
 -0.00533557  0.00348535  0.00625191 -0.00491133 -0.00249217  0.00072991
 -0.01216064  0.00563067]",-4.218011809448422,0.01472789728143828
MLM,0.4804742311452733,0.4784041472020342,"[ 4.26545813e-03 -6.69954039e-04  1.37734893e-03  8.36590083e-04
 -1.18249351e-04 -5.84909379e-05]",1.1279065345328971,"[ 0.0041977  -0.00141357  0.00182514  0.00850884 -0.00196672 -0.00070278
 -0.00153401 -0.00160506 -0.00328772  0.00465615  0.01493154 -0.00713649
 -0.01168704  0.00260364  0.00363061  0.00372479  0.00927325  0.00517136
 -0.00453921 -0.01725787]",-4.698223228826656,0.009111451692882215
MMC,0.4875215871914387,0.4803375734328604,"[ 1.55422539e-03  1.00030918e-03  1.43983623e-04  4.57537905e-04
 -4.03648526e-05  5.09710572e-05]",1.1549055598657039,"[ 0.00165506 -0.00334765  0.00195292  0.01295799  0.00066606 -0.00314144
 -0.0024539  -0.0016692  -0.00500662  0.00264551  0.01001767 -0.00090437
 -0.00189711  0.00531775 -0.0015122  -0.01224268  0.00019743  0.01053974
 -0.01928809  0.00573424]",-5.343113831675499,0.0047809604023092145
MMM,0.4795382271441793,0.4825159595535395,"[ 1.58866662e-04  3.01341679e-04 -1.25898404e-04  2.66230325e-04
 -9.77130770e-05  7.00103585e-05]",1.0638118919052413,"[ 0.00917773  0.00062337 -0.00130175  0.00171796 -0.00387644  0.00521152
  0.00236437 -0.00144586 -0.00104238 -0.00057822  0.00071201 -0.00312825
 -0.00292181  0.00896757  0.00472221 -0.00265129  0.00413123 -0.00295268
 -0.01304272 -0.00348099]",-5.195301227546681,0.005542546495823626
MNST,0.4686872498170262,0.4657413415478413,[-0.00043736 -0.00033853  0.00033777  0.00033238  0.00018389  0.00080421],1.1779752036887536,"[ 3.42141364e-03 -2.04175651e-06  5.58394459e-03  4.85152348e-03
 -1.18884985e-02  1.74816784e-03  1.18246395e-02  3.84528600e-03
 -1.22640504e-02 -6.60773547e-03  5.82505175e-03  8.70712938e-03
  3.39888549e-03  3.32141798e-03 -5.73965037e-03 -1.25777032e-02
  6.08649489e-04  8.93396889e-03 -1.04292975e-02  1.25962480e-02]",-4.448089071569801,0.01170090521263663
MO,0.4820558334824239,0.4818651952619686,"[ 1.23471791e-03  4.08410163e-04  2.15696624e-04  3.40614813e-04
 -5.37963299e-05  7.52211821e-06]",1.1026899602478264,"[ 6.59117171e-03  5.13405189e-05  1.20305369e-03  3.35044324e-03
 -6.84875456e-03  4.60380375e-03  7.73689419e-03 -1.79916852e-03
 -9.99161807e-03 -2.11207786e-03  9.20882051e-03  2.39214620e-03
 -4.50702050e-03  5.56589785e-03  6.55665119e-03 -5.74191892e-03
 -1.99806768e-03 -2.68182672e-04 -1.43855538e-02  1.81689154e-03]",-4.588815909880006,0.010164887392975538
MOS,0.48173978647258997,0.478310847927957,"[ 2.59375962e-03  6.72201413e-05  5.24013758e-04  1.24050013e-04
 -1.47075372e-04 -6.43919536e-04]",1.048853568782256,"[ 5.19168467e-03 -1.36220477e-03  1.26540761e-03  7.45757726e-03
 -2.64009446e-03 -9.03124120e-05 -6.65620322e-04  5.63620970e-04
 -1.41329737e-03  7.65768756e-04  5.86433566e-03 -1.39827146e-03
 -3.23595144e-03  1.05156010e-03 -1.54866852e-03  2.43923244e-03
  4.71867796e-03 -4.34486042e-03 -6.07232578e-03  1.20972687e-02]",-5.084843377270025,0.006189856486610292
