,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47670426742201927,0.4741133986094145,"[-1.00978476e-03  2.85915607e-03 -1.30187372e-03 -6.06523433e-05
 -1.71398424e-04 -3.58446973e-04]",1.078898241873463,"[ 7.01240159e-03 -1.77478423e-03  1.29272860e-04  1.04387639e-02
 -4.65808075e-05 -7.05263216e-03 -6.71337658e-03  5.82572246e-03
  5.34785566e-03 -3.93852409e-03  8.50604236e-04  1.54882460e-03
 -4.12244172e-03  2.15983501e-03  3.74028408e-03  2.20026267e-04
  8.20601663e-04  1.62692339e-03 -1.07911607e-02 -1.02462392e-02]",-5.009182994731366,0.006676355696415488
KEYS,0.44419861304923053,0.46212070036518393,"[-1.10310625e-03 -4.00823007e-03  2.24289959e-03  9.94602234e-05
 -4.74944772e-04  5.83474278e-04]",1.1715723725253508,"[ 0.01802197  0.00313852 -0.01285409 -0.0064834   0.00818392  0.0163127
 -0.0054327  -0.00591549  0.00401284 -0.00202036 -0.00319438  0.00609701
  0.00213299 -0.00266705 -0.00054111  0.00541704  0.00127935 -0.00070995
 -0.00346163 -0.01291927]",-4.375337592069479,0.012583893302688016
KIM,0.4673540981670188,0.4787194049935413,"[ 1.29785187e-03 -8.52782659e-05  5.79703049e-04  7.15676954e-04
 -2.62207541e-04  1.91369409e-04]",1.1918642624230984,"[ 0.01416947  0.0031112  -0.00490829 -0.00484527 -0.00557729  0.01037611
  0.00838361  0.00150147 -0.0020997  -0.007672   -0.0006856   0.0052032
 -0.00497956  0.00635975  0.01408943 -0.00543362 -0.01266204 -0.00174606
 -0.02028618 -0.01002551]",-4.7307452243402714,0.008819895788991968
KLAC,0.4652138974862122,0.476880437809427,[ 0.00072864 -0.00132976  0.00082227  0.00071867 -0.00046013  0.00017543],1.141057790435424,"[ 0.01667975  0.00212134 -0.01199877 -0.00359524  0.00914889  0.01337226
 -0.00726079 -0.00525704  0.0041077  -0.00204128 -0.00274553  0.00736682
  0.00274302 -0.00446724 -0.00047264  0.00639619 -0.00453904 -0.00403322
  0.0002365   0.0062491 ]",-4.404371301890975,0.012223789072629195
KMB,0.47945810520366805,0.48612952930858383,"[ 6.77473100e-04  1.00122555e-03 -4.12098654e-04  1.56252052e-04
 -2.10025819e-06 -1.90555515e-04]",1.162206804075504,"[ 0.01202457  0.00135312 -0.00388221  0.00041494 -0.00314755  0.00495966
  0.00498862  0.00259323 -0.00333323 -0.00743376  0.00234297  0.00739074
 -0.00516027  0.00299037  0.01129995 -0.00649305 -0.01131753  0.00175676
 -0.02429737 -0.00602402]",-5.343402631706875,0.004779579860154926
KMI,0.4365959207073934,0.47040797388907907,"[-1.93446240e-03 -1.73503420e-03  5.42013715e-05  2.89376623e-04
 -4.04795416e-04  2.60460692e-04]",1.3816621210837745,"[ 0.02345578  0.00606203 -0.01970888 -0.01278267  0.01351757  0.02218734
 -0.00620056 -0.00520218  0.00386802 -0.00820106 -0.0043845   0.01569291
  0.00042677 -0.00528883  0.01040654  0.00067459 -0.01827049 -0.00042533
 -0.01478    -0.00668256]",-4.855179330099181,0.007787936616630877
KMX,0.4627976884264575,0.4732232908252537,[-0.00054964  0.00025783  0.00019164  0.00090095 -0.00065274  0.00024537],1.278719037912275,"[ 0.01851656  0.00267839 -0.01509452 -0.00253141  0.01442111  0.00933117
 -0.01438877 -0.00095314  0.00856446 -0.0047331  -0.00020019  0.0069439
 -0.00764141 -0.00185484  0.01358802  0.00330616 -0.01274562  0.00213845
 -0.00869161 -0.02363366]",-4.986141001948617,0.006831978278013352
KO,0.4779388089327259,0.4864230361307644,"[ 3.37231103e-04  5.48439955e-04 -3.16405027e-05  3.20178366e-04
 -6.22043463e-05  1.13947860e-04]",1.1449506706632815,"[ 0.01310051  0.0006132  -0.00682846  0.0024218   0.00313717  0.00328776
 -0.00146907  0.00223535 -0.00219557 -0.00653107  0.00490748  0.00820368
 -0.00715131  0.00044327  0.01040446 -0.00688989 -0.01051848  0.00658132
 -0.02021041 -0.00646306]",-5.1685466683523185,0.005692836389293398
KR,0.46775429367273086,0.4645685356273199,[ 0.00198993 -0.00019754  0.00103564  0.00085884 -0.00031044  0.0002332 ],1.1765803926210294,"[ 0.00711474 -0.00064625  0.00161947  0.00809917 -0.00539338 -0.00559884
  0.00173647  0.00687942 -0.00160865 -0.00586187  0.00626647  0.00195437
 -0.01155601  0.00477452  0.01402968 -0.00324344 -0.00741533  0.00083995
 -0.02380264 -0.00780632]",-4.893168288807966,0.007497630146731821
L,0.4675175720307294,0.47810327818819615,"[-8.65163613e-05  1.06234960e-03 -4.88611779e-04  2.45799391e-04
  8.72564543e-05  2.02019044e-04]",1.176193281001751,"[ 1.76705671e-02  2.85483039e-03 -1.22676579e-02 -5.12905138e-03
  6.81487723e-03  1.34543527e-02 -2.89224857e-03 -2.40119675e-03
  1.81559955e-03 -6.42473842e-03 -2.33083875e-03  1.06672132e-02
  1.51773805e-05 -1.68644408e-03  7.47459956e-03 -2.21856410e-03
 -1.36835023e-02  1.55221223e-03 -9.40575169e-03 -8.99846498e-03]",-5.394396221953506,0.004541961907973924
LDOS,0.47435974960242155,0.48333633855997093,"[ 6.44134140e-04 -5.50339830e-04  7.06561101e-04  1.06517914e-03
 -8.60789604e-04  8.99107709e-06]",1.092781266772366,"[ 0.01476469  0.00089277 -0.0096623   0.00064883  0.00771269  0.00662502
 -0.00804399 -0.00077203  0.00517595 -0.00367338 -0.00170698  0.0051219
 -0.00068624  0.00118273  0.00402991 -0.00393231 -0.00676859  0.00347281
 -0.00714947 -0.00309776]",-4.577273822830694,0.010282891102623454
LEG,0.46649510484111606,0.45915698377497594,[ 0.00200818 -0.00053069  0.00098575  0.00017273 -0.00015099 -0.00029283],1.186293507156717,"[ 1.86517407e-03 -3.52568119e-03  5.46060472e-03  1.81304440e-02
 -1.91983356e-03 -1.64441806e-02 -7.47696340e-03  8.40678038e-03
  1.10821140e-03 -2.12145024e-03  9.56423620e-03 -3.22943152e-05
 -1.09476808e-02 -8.36637395e-04  3.58579729e-03  2.82610049e-03
  3.94260991e-03  5.99207477e-03 -5.14943399e-03 -1.11792648e-02]",-5.039448360890833,0.006477320476225104
LEN,0.4575722909902863,0.4513999762361338,"[ 1.04068650e-03  9.99797080e-04  6.50856614e-05  4.14860836e-04
 -4.16276361e-04 -3.62939030e-04]",1.1968367659017138,"[ 0.00297972 -0.00173886  0.00734786  0.01268819 -0.01127096 -0.01283932
  0.00509054  0.01176785 -0.00258617 -0.00898602  0.00617814  0.00556338
 -0.00979349  0.00024581  0.00980533  0.003407   -0.00374708 -0.00198405
 -0.0133197  -0.00413235]",-4.56108922318268,0.010450669630165102
LH,0.47229946009018425,0.4774294778450304,"[ 1.65046126e-03 -9.72845946e-04  1.32867480e-03  2.82482084e-05
 -1.02356096e-04 -6.46942089e-05]",1.152792733537478,"[ 0.01192788  0.00195278 -0.00212275 -0.00100301 -0.00705603  0.0039899
  0.00550181  0.00595266  0.00374609 -0.00974153 -0.00566471  0.00478213
 -0.00152096  0.00784039  0.01163234 -0.00556905 -0.010501   -0.00379244
 -0.01837305 -0.0044206 ]",-4.975215871785096,0.006907027746097776
LHX,0.47617395627460246,0.48014291104152523,"[ 1.63806202e-03 -6.48409641e-05  5.07145423e-04  3.67502206e-04
 -1.80157677e-04 -1.70160397e-04]",1.1610142963062537,"[ 0.01158394  0.00068073 -0.00419204  0.00266705 -0.00105161  0.00250614
  0.00249612  0.00323394 -0.00309493 -0.00720665  0.00301509  0.00693696
 -0.00466582  0.0046841   0.00992364 -0.01369086 -0.01223351  0.00708474
 -0.02337322 -0.00024935]",-4.847471780113096,0.007848194449212606
LIN,0.47607733602907853,0.4851888100537584,"[ 1.49574872e-03 -2.65991278e-04  4.97175507e-04  2.14487172e-04
 -6.82421976e-05 -1.56241967e-04]",1.205740356565367,"[ 0.01598389  0.00140411 -0.0114435   0.00063397  0.00944734  0.00478615
 -0.00867655  0.00298834  0.00539592 -0.00940823 -0.00245899  0.01275988
 -0.00108656 -0.00161743  0.00875574 -0.00704655 -0.01488332  0.00537324
 -0.01785058 -0.00325885]",-5.095949954898023,0.006121488733709656
LKQ,0.46805771736161755,0.45199012186186494,[0.00353965 0.0017234  0.00031916 0.00067037 0.00032512 0.00016271],1.2503411035022325,"[-0.00287772 -0.00463316  0.01071795  0.02238182 -0.00522749 -0.01972215
 -0.00582181  0.00630192 -0.00240775  0.00281437  0.01238003 -0.00494854
 -0.00855282  0.00044297 -0.00449788  0.00075639  0.01035398  0.00687165
  0.00288242  0.00325936]",-4.546720852494048,0.010601912681465655
LLY,12.167796529970364,-11.24463054660338,[0.00306815 0.00015604 0.00125863 0.00127506 0.00039789 0.00126699],1.2150953403008922,"[ 0.00139038 -0.0033319   0.00752863  0.01763041 -0.00607292 -0.01854533
 -0.00628556  0.0130915   0.00771589 -0.00695559  0.00054298  0.00217489
 -0.00565175  0.00078019  0.00507927  0.00423943 -0.00276504  0.00090506
  0.00384178 -0.01353349]",-4.535544203467022,0.010721071194548685
LMT,0.4683431598409023,0.4718660701710351,"[1.00526102e-04 1.78570294e-04 1.87248759e-04 1.75425972e-04
 6.96948634e-05 2.99719806e-04]",1.2228236560893835,"[ 0.01130686  0.00186575 -0.00174156  0.00062943 -0.0065068   0.00165163
  0.00508417  0.00672805  0.00092549 -0.00911899  0.00023349  0.00347726
 -0.00862439  0.00832928  0.0167245  -0.0074869  -0.01068887  0.00120766
 -0.02582376 -0.01495981]",-5.447432421998181,0.004307349961895076
LNC,0.4738821261411808,0.47506673263915716,[-0.00010855  0.00146003 -0.00023734 -0.00026773 -0.00018105 -0.00047159],1.0807371541183495,"[ 0.00969594 -0.00070525 -0.00282358  0.00686564  0.00174764 -0.0030085
 -0.00718439  0.00488236  0.00692376 -0.00506331 -0.00141588  0.00376272
 -0.0024891   0.00015195  0.00281257  0.00312078  0.00178918  0.00132725
 -0.00747819 -0.01612158]",-4.851870698387729,0.00781374670518082
LNT,0.47413989337408236,0.4817107293568669,"[ 1.62836931e-04 -8.01201406e-04  8.88765163e-05  7.13548152e-04
 -3.57959580e-04  1.54630058e-04]",1.1036029781873589,"[ 0.01373619  0.00178665 -0.00604728 -0.00228457 -0.00130788  0.00942091
  0.00429049 -0.00070569 -0.00296328 -0.00523441  0.00153816  0.00600068
 -0.0037327   0.00247799  0.00946079 -0.00366978 -0.01211484 -0.00055891
 -0.01190486 -0.0011073 ]",-4.71864887913011,0.008927232173353547
LOW,0.46520478953563105,0.47628767890166773,[-0.00095115 -0.00124811  0.00109335  0.00026497 -0.00044358  0.00039931],1.0593153217086997,"[ 0.01389299  0.00138693 -0.00741534 -0.00156137  0.00302199  0.01035963
 -0.00226729 -0.0039406   0.00113542 -0.0007021   0.00018582  0.0025581
 -0.00035165 -0.00033659 -0.00071594  0.0035794   0.00312247  0.00032011
 -0.00237739 -0.00924835]",-4.378643084384301,0.012542366011967166
LRCX,0.4672872017488663,0.4647463242311139,"[ 4.08037458e-04 -2.59190741e-04  2.19108408e-04  6.47229298e-04
 -4.69723263e-04 -1.84453734e-05]",1.1345285130912357,"[ 0.00664338 -0.00219958 -0.00038532  0.01289749  0.0037733  -0.01105216
 -0.01485933  0.00808911  0.01364929 -0.00429467 -0.0037627   0.00049829
 -0.00238101  0.00202511  0.00342264  0.00367056 -0.00062114 -0.00229705
 -0.00485197 -0.00123696]",-4.779454518868765,0.008400580075846598
LUMN,-12.866441021105937,13.713712665692466,[-0.00129183 -0.00178277  0.00068828 -0.00012217 -0.00057535 -0.00022714],1.2101397784991819,"[ 0.01908382  0.00309181 -0.01363595 -0.00682887  0.00718857  0.01553388
 -0.0024994  -0.0030482   0.00243096 -0.00622117 -0.00360812  0.00921225
  0.00087945  0.00129782  0.00709853 -0.00656881 -0.01229869  0.00367499
 -0.01184661 -0.00951347]",-4.309758898276525,0.013436788836682647
LUV,-9.301177314767823,10.126011546630183,[ 0.00198819 -0.00523462  0.00326199  0.00073878 -0.0009636   0.00010772],1.230068885584294,"[ 0.01586166  0.00377176 -0.00862992 -0.00960233 -0.00081878  0.02360023
  0.01016142 -0.01342715 -0.01260304  0.00410126  0.00638236  0.00181408
  0.00160217 -0.00028614 -0.00726023 -0.00190638  0.00719997  0.00520795
  0.00302687 -0.00514968]",-3.8943889716751143,0.02035580862560296
LVS,0.4630688672556703,0.4582837019180232,[0.00246379 0.00315291 0.00108875 0.00071394 0.00057153 0.00128634],1.0777307708756176,"[ 0.00543918 -0.00085421  0.00494318  0.00760252 -0.01102065 -0.00482784
  0.00710193  0.0068931  -0.00200695 -0.00675838  0.00119794  0.00409234
 -0.00201359  0.00259469  0.00286458 -0.00191086 -0.00440939  0.00193853
  0.00507932 -0.00679342]",-4.154766671606436,0.01568945149708434
LYB,0.467276308801679,0.4813189580842787,"[-3.61095255e-05  1.46636427e-03  7.55877805e-05  9.11495493e-05
 -3.59357153e-04 -2.29720446e-04]",1.1855901692053115,"[ 0.01690946  0.00183741 -0.01234681 -0.00099254  0.01000551  0.00685408
 -0.00951862  0.00203816  0.00704126 -0.00909651 -0.00383777  0.01381305
  0.00043302 -0.00600182  0.00474873  0.0032363  -0.00763039  0.00170408
 -0.00956196 -0.01139487]",-4.438097764429352,0.011818398528934581
LYV,0.4676086893302916,0.4662441449849776,[ 0.00118103 -0.00136642  0.00060559  0.00024437 -0.00041966 -0.00048748],1.1247141578979687,"[ 0.00876631 -0.00222316 -0.00498365  0.01176316  0.01115444 -0.00605932
 -0.01930579  0.00170286  0.01073466  0.00056916  0.0004847   0.00023468
 -0.00215385 -0.00130725 -0.00128291  0.0019976   0.00045359  0.00450157
  0.00276827 -0.00268752]",-4.385174104060407,0.012460718483782043
MA,0.47994182989225,0.47558503707673366,"[ 1.31797908e-03  1.38001217e-03 -3.85805304e-05  1.71633074e-04
 -2.00693839e-04 -4.39994182e-04]",1.0671886227221397,"[ 0.00701625 -0.00153643  0.00074084  0.00944375 -0.00251247 -0.00551679
 -0.00157643  0.00494651 -0.00041104 -0.0037951   0.0050532   0.002065
 -0.00640668  0.00210882  0.00414309 -0.00246292  0.00095938  0.00435859
 -0.01204983 -0.00635799]",-5.216559699458025,0.005425964000168705
MAA,0.47883237104987064,0.48051538991140763,[ 0.00187415 -0.00147467  0.00109226  0.00062048 -0.00013388  0.00021073],1.0463213030012668,"[ 9.60695504e-03  2.50546008e-05 -1.37537860e-03  3.24278476e-03
 -4.10984322e-03  3.52495004e-03  4.90570169e-03 -2.58707214e-05
 -5.69220892e-03 -2.26784832e-03  5.88727000e-03  1.89778423e-03
 -5.61841846e-03  3.42598920e-03  5.69994940e-03 -4.54285795e-03
 -5.18501099e-03  2.26273061e-03 -9.18590672e-03  5.44259433e-04]",-4.957186779643738,0.00703268452084997
MAR,0.45877009853000095,0.47329852557095536,"[ 4.80500377e-04 -2.69599514e-05 -2.97439131e-04  5.59159638e-04
 -6.58678944e-04 -5.97455232e-04]",1.3200789810745874,"[ 0.01929053  0.00441286 -0.01336496 -0.00728557  0.00585137  0.01308569
 -0.00105337  0.00134235  0.00198692 -0.01095399 -0.00214202  0.0128876
 -0.00453885  0.00123382  0.0165147  -0.00689627 -0.01886988  0.0021322
 -0.02583311 -0.01192347]",-4.821689961159853,0.008053166094909327
MAS,0.47922485874983883,0.48113788736457347,"[2.25795436e-03 1.68637752e-03 4.98784881e-05 5.68423550e-04
 1.94386677e-04 2.18050796e-04]",1.0284550595300026,"[ 0.01008954 -0.00049907 -0.00346702  0.0049031   0.00210565  0.00169819
 -0.00606441  0.00020716  0.00556352 -0.0012663  -0.00221101  0.00019467
  0.0002577   0.00348013  0.00151449 -0.00113614 -0.00229306 -0.00091593
 -0.0066003  -0.0005555 ]",-4.7252732114630565,0.00886829066024744
MCD,0.4785876657311002,0.4848090760164701,"[ 7.94833728e-04  8.97504883e-04 -8.47157791e-05  1.88668334e-04
 -1.45041742e-04 -2.40352541e-04]",1.0926310030513566,"[ 0.01176945  0.00025566 -0.00489157  0.00318392  0.00095498  0.00246645
 -0.00062084  0.00228411 -0.00144316 -0.00570158  0.00380347  0.0066183
 -0.00606387  0.0004715   0.00890906 -0.00300477 -0.00855485  0.00246112
 -0.01638005 -0.00363133]",-5.2180403637516495,0.005417935913932191
MCHP,0.45728871454168996,0.46959493224259774,[ 0.00028679 -0.00137283  0.00113548  0.00026321 -0.00032517  0.00018915],1.1488001320897605,"[ 1.63489989e-02  1.38979455e-03 -1.24558615e-02 -5.84160678e-04
  1.19490674e-02  8.63037807e-03 -1.23621775e-02 -2.11635960e-03
  7.89137926e-03 -3.70797381e-03 -3.50233592e-03  8.28038531e-03
  1.83946306e-03 -4.75266676e-03 -7.12109660e-05  5.42094203e-03
 -1.09330147e-03 -1.18701199e-03 -8.21238897e-03 -8.79765805e-04]",-4.260015546601377,0.014122082858064515
MCK,0.47101577482241636,0.4797966238743171,"[ 6.60073361e-04  3.16677644e-04  1.68602309e-05  1.86939652e-04
 -7.82604281e-05 -1.22749118e-04]",1.3492124344250178,"[ 0.01615673  0.00336687 -0.00981951 -0.00263446  0.00497467  0.00609124
 -0.00589206  0.00446853  0.00756019 -0.00946603 -0.00242868  0.0068273
 -0.00950438  0.00446017  0.02210993 -0.00202718 -0.0178306  -0.00249677
 -0.03153447 -0.02125559]",-5.11234357588423,0.006021953468416807
MCO,0.47728441933180493,0.47827677977623817,"[ 2.21249452e-03  4.89721681e-04  1.84771053e-04 -4.58763839e-05
  1.69284425e-05 -6.04705599e-04]",1.152150205328644,"[ 0.00979152 -0.00048863 -0.00300082  0.00660033  0.00036721 -0.00201052
 -0.00061428  0.00445879 -0.00284813 -0.00673993  0.00545411  0.00746056
 -0.00662559  0.00153821  0.00921087 -0.00913238 -0.00962289  0.00658286
 -0.02361231 -0.00144572]",-5.076856086900062,0.006239494640997476
MDLZ,0.4762330837568396,0.4657992429705656,[ 0.00273761  0.00263324 -0.00075718  0.00047009 -0.00017004 -0.00079297],1.147427753697746,"[ 0.00047448 -0.00383759  0.00695758  0.01774177 -0.00333162 -0.01297023
 -0.00484619  0.00298742 -0.0026284   0.00344065  0.01071764 -0.00470539
 -0.0071259   0.0009037  -0.00379243  0.00108533  0.00846821  0.00450597
  0.00177202  0.00535608]",-5.022230098122329,0.006589814377770416
MDT,0.47638419915961594,0.4834313023393934,"[ 3.52266773e-04 -1.45668869e-04  4.00084037e-04  4.99054546e-04
 -3.51174040e-04  8.46629099e-05]",1.1819901767415204,"[ 0.01352553  0.00133474 -0.00681692  0.00078056  0.00207807  0.0045077
 -0.00111997  0.00242594  0.00029743 -0.00661291  0.00182144  0.00569706
 -0.00616047  0.00464412  0.01201011 -0.00924348 -0.01027     0.00379254
 -0.0271494  -0.00374031]",-4.9638255556616215,0.006986150738100252
MET,0.46985382568475653,0.46366897880386293,"[ 7.40954377e-04  2.64305247e-03 -5.14233792e-04  1.44718767e-04
  1.18329406e-04 -2.96904228e-05]",1.1706615280537225,"[ 0.00407175 -0.00268892  0.00357807  0.01522671 -0.00229589 -0.01443304
 -0.00603027  0.01033867  0.00347032 -0.00626035  0.00441303  0.00338163
 -0.00743164  0.00105604  0.00491836 -0.00165706  0.00148125  0.00568555
 -0.01313297 -0.01148826]",-4.901736310768266,0.007433664706944248
META,0.4353704967746949,0.4254788229393109,"[ 1.14953748e-03  1.24294788e-03  5.84055108e-04 -1.45285925e-04
 -7.62081491e-05 -2.15147535e-04]",1.3140461703243567,"[-0.00141326 -0.00135583  0.01437845  0.01341382 -0.02072183 -0.01378756
  0.01343101  0.01064307 -0.00661639 -0.0046544   0.00651828 -0.00489753
 -0.00724628  0.01264134  0.0041113  -0.01236757  0.00571067  0.00332974
 -0.01882714  0.00711761]",-4.490675750653231,0.011213064013519597
MGM,-9.963259274271728,10.811552972435736,[ 0.00147801  0.00048364  0.00200557 -0.00044674  0.00057077  0.00079644],1.1707401045613968,"[ 0.0158087   0.00283883 -0.00799975 -0.00566856 -0.00089325  0.01312302
  0.00389899 -0.00119776  0.00171467 -0.00624929 -0.00628901  0.00494873
  0.00355048  0.00826556  0.00666624 -0.01333567 -0.01428264  0.0010809
 -0.01081666  0.00595124]",-4.35407543107976,0.01285431879540669
MHK,0.4769014788239753,0.4654510230379445,[ 0.00081384  0.00080815  0.00031231  0.00039008 -0.00038838 -0.00018181],1.0991675674254964,"[ 0.00339643 -0.0024435   0.00520748  0.01344373 -0.00537025 -0.01092215
 -0.0031804   0.00664806  0.00256887 -0.00157958  0.00447144 -0.00356574
 -0.00754069  0.00496269  0.00418303  0.00050236  0.00335458  0.00044529
 -0.00821779 -0.00321424]",-4.995149188868177,0.006770710908917987
MKC,0.4780672505499404,0.4753229165626808,[0.0009069  0.00108907 0.00018213 0.00018045 0.00031433 0.00043298],1.0901125900767068,"[ 0.00683565 -0.00158053  0.00086824  0.00980619 -0.00260245 -0.00597188
 -0.0009353   0.00531213 -0.00159924 -0.00456672  0.00583479  0.00368914
 -0.0067674   0.00094902  0.00511525 -0.00178661 -0.0009912   0.00206514
 -0.01698587  0.00328244]",-5.02886137782057,0.006546260045555687
MKTX,0.4461065859978618,0.4389016785435962,"[1.24029739e-03 1.09237959e-03 7.27149821e-05 2.96808419e-04
 1.45187789e-04 1.67081102e-04]",1.2585897257423757,"[ 0.00259585 -0.00107027  0.00888132  0.01186255 -0.01474816 -0.013561
  0.00832106  0.01410099 -0.00239111 -0.01129769  0.00452089  0.00558736
 -0.01003296  0.00365426  0.01334021 -0.00111387 -0.00793202 -0.00186402
 -0.01702523 -0.00332761]",-4.2219483433473055,0.014670034378891021
MLM,0.46303483142994883,0.4543720021233831,[ 0.00387647 -0.00021703  0.00138393  0.00066129 -0.00014389 -0.0002156 ],1.158175815084562,"[ 0.00483331 -0.0022402   0.00157354  0.0117488   0.00032965 -0.00392078
 -0.00336474 -0.00265292 -0.00763222  0.00616345  0.01614561 -0.00567683
 -0.01280046  0.00068971  0.00082449  0.00088613  0.00851541  0.00871566
 -0.00498555 -0.01437594]",-4.727672219890483,0.008847041055398578
MMC,0.4801993263699223,0.4844493754425209,"[ 1.64961123e-03  1.08799371e-03 -1.80711476e-05  2.73643573e-04
  3.10558291e-06 -2.00787917e-04]",1.1501172656380556,"[ 1.15322558e-02  8.69599872e-05 -5.31257573e-03  4.49505191e-03
  3.29819077e-03  4.41653829e-04 -5.16292557e-03  3.17981964e-03
  2.78226808e-03 -5.53299778e-03  1.65835548e-03  5.12699801e-03
 -5.75582291e-03  2.62762465e-03  1.03051500e-02 -6.19359284e-03
 -9.52286997e-03  4.33923707e-03 -2.42059071e-02 -8.95871706e-03]",-5.386468643754843,0.0045781117672688155
MMM,0.47296867653281455,0.48371251709949403,"[ 2.39168248e-04  1.41546239e-04  5.22647948e-05  3.11146226e-04
 -2.62138413e-04 -1.11336243e-04]",1.2349130521768898,"[ 0.01674045  0.00197604 -0.01194481 -0.00059748  0.00911962  0.00572593
 -0.00770321  0.00288035  0.00373176 -0.00893507  0.00135835  0.01149337
 -0.00739562 -0.00229764  0.01393468 -0.00121765 -0.01334514  0.00306185
 -0.02050133 -0.01244729]",-5.0720256864660165,0.006269706808308183
MNST,0.4574391625805093,0.45406439818266936,"[-1.26506138e-04  9.35269150e-04  2.28429996e-04  5.28337821e-04
  6.67630069e-05  8.07494612e-04]",1.2180906816231363,"[ 0.00435858  0.00045799  0.00773888  0.0042405  -0.01809398  0.00047285
  0.01890029  0.00326258 -0.01175095 -0.00514231  0.00315537  0.00281325
  0.00305528  0.00752512 -0.00511658 -0.01512798  0.00482186  0.00597086
 -0.01343376  0.01355276]",-4.526862137423998,0.010814557482539454
MO,0.4695681472174758,0.4686184857859308,[ 0.00140451  0.00070772  0.00041038  0.00044218 -0.0002711  -0.00012512],1.1154586055918079,"[ 0.00780879  0.00044482  0.00223585  0.00282742 -0.01022124  0.0034347
  0.01110871  0.00014862 -0.00922806 -0.00131838  0.00804304 -0.00164738
 -0.00789611  0.00672734  0.00637149 -0.00493547  0.0001877   0.00078425
 -0.01580029  0.00015176]",-4.675502344184518,0.009320841690857447
MOS,0.47174864860052373,0.47818143086712933,"[ 1.42079708e-03  1.05661856e-04  6.96312009e-04 -8.71477148e-05
 -2.75632777e-04 -5.45260914e-04]",1.11446399445442,"[ 1.26466722e-02  8.30152971e-05 -6.79704320e-03  4.19072174e-03
  4.70660840e-03  7.05963781e-04 -5.39356711e-03  3.70480486e-03
  1.52197872e-03 -7.00511903e-03  3.25425026e-03  9.01121223e-03
 -6.75039811e-03 -3.09017072e-03  9.40085172e-03  3.52909429e-03
 -7.97561293e-03 -2.04125343e-03 -1.48481007e-02  1.84848803e-03]",-4.891197996016983,0.007512417236023413
MPC,0.44414061249901443,0.43905703224941106,"[-6.17320230e-06 -1.25948805e-03  2.86791166e-04  6.29491751e-04
 -7.75322227e-04 -3.63944640e-04]",1.205843120849978,"[ 0.00543161 -0.00063489  0.00473403  0.00895407 -0.01034819 -0.00796037
  0.00685993  0.00958225 -0.00467355 -0.00843651  0.00781325  0.00473608
 -0.01273478  0.00248481  0.01474463 -0.00066802 -0.00937793  0.00188157
 -0.01227626 -0.01620736]",-4.578997338288641,0.010265183644777699
MRK,0.4781629946093165,0.4806590687817986,"[ 1.04827567e-03  9.80716331e-04 -3.69412868e-04  3.70059980e-04
 -4.40794907e-05 -1.54436970e-04]",1.0422247728694383,"[ 0.01060188 -0.00086871 -0.00535669  0.00560243  0.00518927  0.00331215
 -0.00459249 -0.00328585 -0.00387989  0.00099084  0.00763338  0.00318425
 -0.00346977 -0.00227111 -0.00208391 -0.00235412  0.00015567  0.00739344
  0.00085418  0.00220027]",-4.750786894276447,0.008644889911557378
MS,0.47569101554930593,0.4719569894323529,[ 0.00037915  0.0009103  -0.0002249   0.00040416 -0.00044084 -0.00035142],1.0976542655501167,"[ 6.76293852e-03 -2.07359456e-03  9.52043943e-05  1.16849863e-02
  4.12268505e-04 -8.32126981e-03 -5.78893024e-03  5.97863397e-03
  1.77097653e-03 -3.71257717e-03  4.88037897e-03  1.50278876e-03
 -6.46678354e-03  3.27677050e-03  3.90599729e-03 -6.59770107e-03
  3.27797441e-04  7.93963623e-03 -1.14185479e-02 -5.74355675e-03]",-5.070098302591424,0.006281802592974639
MSCI,0.4687842776403268,0.46807595062695173,"[ 1.21212694e-03  3.48083204e-04  2.51211880e-04 -4.85094054e-04
  2.67917132e-05 -6.55926367e-04]",1.154013826231833,"[ 0.00833874 -0.00026847  0.00010057  0.00600106 -0.00513716 -0.0014486
  0.00497164  0.00383164 -0.00593462 -0.00486657  0.00683316  0.00268758
 -0.00728464  0.00629353  0.00787661 -0.0126275  -0.00479631  0.00672724
 -0.02355461  0.00385842]",-5.1560015491734275,0.005764703548767924
MSFT,0.46755895731801295,0.48280799215891207,"[ 1.99533067e-03  1.35792083e-03 -7.58786689e-05  7.11191675e-04
 -8.77646735e-05 -8.09368710e-06]",1.1430156857035256,"[ 0.01568967  0.00231099 -0.00910885 -0.00361556  0.00252386  0.01151844
  0.0014469  -0.00192098 -0.00177174 -0.00498591  0.00061173  0.00625129
 -0.00222114  0.00358673  0.00752667 -0.00876417 -0.00909394  0.003972
 -0.01762071 -0.00379815]",-4.701013876751491,0.00908606028484174
