,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,11.701965062251507,-10.80174952162571,[0.00174837 0.00258007 0.00019292 0.00067651 0.00019542 0.00030019],1.2734671814143947,"[ 0.01080721  0.00124993 -0.00531246  0.02233899 -0.0212629   0.01394849
 -0.01441099 -0.00541051 -0.00690786 -0.00807391 -0.00274178 -0.00124318
 -0.00732877 -0.00199846 -0.00280241 -0.00701524 -0.00014686  0.00157789
 -0.0181781   0.00064324]",-4.404795729928213,0.012218602054661278
K,0.4755466308644086,0.4890041751594138,"[-2.40421600e-03 -1.06835447e-03 -3.78906606e-04 -1.30514381e-03
  3.77019335e-04  2.32193349e-05]",1.0607036380545989,"[ 1.10964750e-03 -8.17823003e-03  8.57596081e-05 -6.16370558e-03
  6.37792074e-03 -9.67061448e-05  3.57140809e-03  7.32783473e-03
 -4.44121627e-03  1.51869327e-03  1.78301983e-03 -3.01782451e-03
  2.00757315e-03  2.72740154e-03 -2.93842695e-03  2.36046522e-03
 -2.87029681e-03 -8.62988684e-04  2.90114574e-03  2.04103562e-03]",-4.835568287134215,0.007942173607178287
KEY,15.760227636632965,-14.879426908575677,"[ 2.65320780e-03  4.34900046e-03 -1.41154805e-04  8.74378099e-04
  4.17203080e-06 -3.98519488e-04]",1.4857347737476967,"[ 0.01521452  0.00514658 -0.00961162  0.03369059 -0.03422235  0.01465441
 -0.01841613 -0.01643946 -0.00215233 -0.0117768  -0.00158106  0.00090813
 -0.00779486 -0.00190253 -0.00153163 -0.00489245 -0.00203675  0.00412287
 -0.01145379  0.00157599]",-4.1653260604796705,0.015524652099250523
KEYS,0.45664201317984204,0.4489001270547639,"[-4.61227390e-05  6.55317955e-04  1.79890207e-04 -2.02273106e-04
  2.18400007e-04 -4.79556075e-04]",1.234563042903241,"[ 0.01047535  0.00179853 -0.00778334  0.02171948 -0.02227931  0.00921458
 -0.01120486 -0.00903138 -0.00379823 -0.00682345 -0.00178175 -0.0012232
 -0.00371988 -0.00083927 -0.00130856 -0.00099358 -0.0002795   0.00432209
 -0.00134853  0.01196475]",-4.303975332527101,0.013514726550076737
KHC,0.4806023267590024,0.4871937803514068,[-0.00398833 -0.00141159 -0.00064906 -0.00101954  0.00027053  0.00028796],1.1305737915643466,"[ 0.00267475 -0.00720186  0.00058401 -0.00348871  0.00728989  0.00181743
  0.00588212  0.0127345  -0.00570949  0.01010702 -0.00528426  0.00287343
 -0.00188731  0.00501724 -0.00628755  0.00552554 -0.00446653  0.00108118
  0.01068113  0.01080532]",-4.508081310855518,0.011019583059596038
KIM,-12.401335944479586,13.270019386256154,[-0.0038737  -0.00341815  0.00023882 -0.00146787  0.00058662  0.00041481],1.202598793512837,"[ 4.34484968e-05 -1.04827890e-02  3.24636215e-03 -9.57322117e-03
  9.47561905e-03  3.46766406e-03 -1.20892962e-03  1.08373690e-02
 -1.08452524e-02 -5.20660714e-03  4.77783211e-03 -9.32757126e-03
  3.72949782e-04  2.44957178e-03 -8.95602732e-03 -6.73953873e-03
  5.98725351e-03 -8.43224674e-03 -9.65288445e-03  1.64474714e-02]",-4.541534515914679,0.010657040601421143
KLAC,7.841012893693839,-6.897355420825936,"[-1.60880693e-03 -6.79929065e-04 -3.40285725e-04 -5.35013153e-04
  8.46200335e-05 -4.76209968e-05]",1.1123104697578057,"[ 0.00745765 -0.00016376 -0.00735279  0.01400903 -0.01498472  0.00363728
 -0.00397926 -0.00706483  0.00080478 -0.00174684 -0.00048997  0.00242712
 -0.00193053  0.00143981  0.00145596  0.00306716 -0.00065974  0.00924755
  0.00039976  0.01226285]",-4.285750760808006,0.013763284706795147
KMB,0.46068144951918155,0.47409672309768386,"[ 2.16967469e-05 -1.16496922e-03 -8.77162383e-05 -5.35623032e-04
 -1.43366618e-04 -4.69898548e-04]",1.165679242340089,"[-5.76183766e-05 -1.10670864e-02  4.07769304e-03 -1.08996970e-02
  1.19016857e-02  3.08415003e-03  9.39515248e-04  1.30832398e-02
 -1.04653707e-02 -2.34257272e-03  4.06738087e-03 -8.78410207e-03
  3.45371194e-03  2.21079657e-03 -4.04802636e-03 -1.14855901e-03
  1.60981795e-03 -3.42155834e-03 -4.33529473e-03  4.90401381e-03]",-5.052333631000569,0.0063943938655474245
KMI,0.4634506422558308,0.4674905760803779,[ 0.00094216  0.00094094 -0.00033294  0.00184182 -0.00084678  0.00052071],1.0790837921240106,"[ 0.00375101 -0.0052893  -0.00164699  0.00156254 -0.00034114  0.00356147
 -0.00106431  0.00583182 -0.00813069 -0.00161125  0.00286716 -0.00871477
  0.00929327  0.00172192  0.00202202  0.00998577 -0.00534554  0.0029646
  0.01104028  0.00373321]",-4.031585656878305,0.017746168298372954
KMX,0.4311263685051682,0.4225285303793521,[ 0.00120631  0.00105699  0.00019174  0.0009381  -0.00019543  0.00015492],1.3282069116324158,"[ 0.0121673   0.00024019 -0.0011347   0.02328656 -0.01791782  0.02127291
 -0.01794641  0.00436023 -0.01537647 -0.00675123 -0.00478906 -0.00354221
 -0.00658902  0.00123657 -0.00732194 -0.00278423 -0.00234366  0.00197539
 -0.01287119  0.00908134]",-4.240292193812293,0.014403382648905956
KO,0.4874873985426923,0.4943855050023199,[-0.00164326 -0.00167295 -0.00011909 -0.00115997  0.00021165 -0.00022471],1.033494115216572,"[ 0.00197424 -0.00640668 -0.00252206 -0.00260552  0.00155817 -0.00118994
  0.00285579  0.00318632 -0.00324456  0.0015459  -0.00102238 -0.00144471
 -0.00174207  0.0015702  -0.00645525 -0.00048482 -0.00393064 -0.00406292
  0.00272233  0.0055665 ]",-5.06810965123872,0.006294307337866422
KR,0.45756835495047726,0.44833476868681416,[ 0.00368906 -0.00071309  0.00072872  0.00026994 -0.00033889 -0.00077108],1.278499478490715,"[ 0.00842589 -0.00177419 -0.00398703  0.01501406 -0.01628647  0.01041585
 -0.0123234  -0.0060699  -0.0043957  -0.01009361  0.00183003  0.00095956
 -0.01125108  0.00420961 -0.01367259 -0.00987105  0.00056396 -0.00255627
 -0.0255688   0.01624293]",-4.382726498423372,0.012491254763725255
L,0.46087132691313965,0.4497144629687371,[-0.00017411  0.00122318 -0.00039716  0.00041781 -0.00011643  0.00014537],1.2018755081506687,"[ 0.01048878  0.00174016 -0.00688181  0.02119737 -0.01944146  0.00998017
 -0.00894162 -0.00388499 -0.00586101 -0.00058732 -0.0086061   0.00101385
 -0.00665063 -0.00326282 -0.00200799 -0.0017022  -0.00664694  0.00250228
 -0.00725693 -0.00204084]",-4.922121980233897,0.007283658657053145
LDOS,0.46259008118679573,0.43352006966279305,"[ 1.19289120e-03  1.53877408e-03  4.78250121e-04  5.03223723e-04
  1.94482665e-04 -9.20932531e-05]",1.3391708654486045,"[ 1.36646947e-02  2.96930015e-03 -5.48122678e-03  2.83644365e-02
 -2.49722715e-02  1.75276336e-02 -1.68363658e-02 -4.66293928e-03
 -8.93633721e-03 -8.39246353e-03 -1.24069603e-03 -3.34306437e-03
 -1.61566719e-03  3.89658620e-05 -5.69207570e-05  5.37919105e-04
 -6.02425366e-04  3.52263352e-03 -2.17184118e-03  1.62961711e-03]",-4.82767873317539,0.008005081646277709
LEG,0.4742807132747452,0.47845876736665144,"[-1.07554908e-03 -1.30024411e-03  1.19992923e-04 -7.16775776e-04
  2.68178228e-04  9.90808746e-05]",1.2589331802207646,"[ 0.00438604 -0.00705311  0.00129656  0.00296367 -0.00496314  0.0101248
 -0.01195312 -0.00025555 -0.00765979 -0.01603597  0.01027476 -0.00675667
 -0.00554996  0.00461253 -0.0126756  -0.01283906  0.00547948 -0.00797803
 -0.02763615  0.01170374]",-4.842267300926618,0.007889146688976664
LEN,0.47048468686392947,0.47351039548954305,"[-1.00835253e-03 -2.02649998e-03  7.11700716e-05  4.48380250e-05
 -1.12072738e-04  6.95192496e-04]",1.06799479259907,"[ 0.00396856 -0.00497773 -0.00220358  0.00380205 -0.00531233  0.00554927
 -0.00662429  0.0005313  -0.00796704 -0.00816981  0.00271879 -0.00753207
 -0.00095767 -0.00029243 -0.00549149 -0.0050625   0.00042045 -0.00474342
 -0.00792605  0.00594489]",-4.372369434092311,0.012621299772671893
LH,0.46373125870441245,0.47655024709613286,[-0.00202721 -0.00385301  0.00049323 -0.00127401  0.0004464   0.00059155],1.1784703491824866,"[ 8.81694351e-07 -1.08652319e-02  3.34417022e-03 -1.12775162e-02
  1.25123776e-02  1.00457753e-03  3.84668408e-03  1.29410427e-02
 -8.63279671e-03  1.53937409e-03  3.65182496e-04 -6.26385873e-03
  1.25294279e-03 -3.92474837e-04 -1.76986764e-03 -3.54217970e-03
  4.22584618e-03 -1.27417396e-03 -1.09524742e-02  9.79761866e-03]",-4.211909324406504,0.014818048848820266
LHX,0.46655963203300643,0.45270708681827526,[-0.00113032  0.00161905 -0.00058099 -0.00015173  0.00012262 -0.00013965],1.2510980452224154,"[ 9.86641150e-03  7.45115018e-04 -7.05594168e-03  1.98905771e-02
 -2.17567377e-02  8.87928386e-03 -1.23382716e-02 -1.16169212e-02
 -2.06517139e-03 -1.20048263e-02  3.65567041e-03 -4.09265348e-03
 -1.55948587e-03 -2.55323738e-03  1.68757968e-03 -5.06925134e-03
 -2.39098739e-05  1.35473493e-03 -1.75296076e-02 -5.60710282e-03]",-4.750992949948596,0.008643108766469823
LIN,0.4740915914852555,0.4775932439094804,"[ 7.64002533e-04 -5.24064348e-04 -1.34536722e-04  3.63898356e-04
 -4.35204363e-04 -8.53488799e-05]",1.0527475881343726,"[ 0.00304892 -0.00451827 -0.00539692  0.00161625 -0.00457006 -0.00160229
 -0.00029993 -0.00114513 -0.00678059 -0.00140278 -0.00636682 -0.00796716
 -0.0011016  -0.00837919 -0.00111416 -0.00518825 -0.00526417 -0.00621879
 -0.00430851 -0.00487936]",-4.63984400666838,0.009659204281477403
LKQ,0.45704061313713956,0.4757924538256686,[-0.00255496 -0.00278507 -0.00096272 -0.00078462 -0.00056817 -0.00045564],1.1514350001465952,"[-1.95935457e-05 -9.96959498e-03  1.16779221e-03 -9.35160012e-03
  7.26459491e-03  4.07563580e-04 -7.79115591e-04  6.65195335e-03
 -1.00884211e-02 -7.77608857e-03  6.55275955e-03 -1.41306654e-02
  6.38281314e-03 -3.84474084e-04 -4.81224348e-03 -2.45680036e-03
  5.79198467e-04 -9.81073264e-03 -5.02795528e-04  5.04890471e-03]",-4.474797600132846,0.011392527737278215
LLY,-9.478366049260593,10.367238230929798,[ 0.00083237 -0.00313263  0.00079508 -0.00044388  0.00017513  0.00077964],1.1765086294003462,"[ 0.00065482 -0.00936266  0.00161505 -0.00886551  0.01039197 -0.0008285
  0.00694701  0.00987155 -0.00147373  0.00552449  0.00238438  0.00253589
 -0.00024298  0.0071506  -0.00525194  0.0046799  -0.00665536  0.00581518
 -0.02084638  0.00636337]",-3.955473308516664,0.019149602734284055
LMT,0.4696795894550735,0.46588423511184496,"[-3.18252514e-03  2.60772948e-03 -1.58711594e-03 -4.26011617e-04
  7.91074938e-05 -1.95600086e-04]",1.1281158506977418,"[ 0.00752251 -0.00105904 -0.005568    0.013771   -0.01509272  0.00666475
 -0.0083691  -0.00766377 -0.00082208 -0.00994908  0.00865188 -0.00340373
  0.00337586  0.00402701  0.00039871  0.00235858  0.0023675   0.0013908
  0.00761028  0.00434096]",-4.216525734884915,0.014749800305694847
LNC,15.100555253977989,-14.2259241344758,[0.00366137 0.00476642 0.00050493 0.00162903 0.00033723 0.00106611],1.465050092930863,"[ 0.01388466  0.00346591 -0.0081003   0.0298573  -0.03084764  0.0145169
 -0.01872691 -0.01446796 -0.00478254 -0.01395973 -0.00098917 -0.00373477
 -0.00576411 -0.00560536  0.00209355 -0.00778117 -0.00010728  0.00487127
 -0.02416535 -0.00176362]",-4.355331717626464,0.012838180227092677
LNT,0.4666591080576927,0.4753904205107424,"[-3.25468572e-03 -2.91526074e-03  4.22396136e-04 -2.02602801e-03
  8.49654538e-04 -4.43797455e-05]",1.1316381351424167,"[ 0.00290749 -0.00810661  0.00330192 -0.00272367  0.00640101  0.00743068
 -0.00074094  0.01228252 -0.00663467  0.00068248  0.00506245  0.00093862
 -0.00155979  0.01120163 -0.01162039  0.00182879  0.00123752 -0.00461951
  0.00892002  0.01049157]",-4.680390413726697,0.009275391939747996
LOW,0.46982782084970043,0.4719670546333657,[ 0.00215138 -0.00102136  0.00062918  0.00051734 -0.00024969  0.00014823],1.074031078271089,"[ 0.00468039 -0.00478837 -0.00081996  0.00465239 -0.00312195  0.00804939
 -0.00589783  0.00666811 -0.01214731 -0.00312047 -0.00345231 -0.00814913
 -0.00053069 -0.00406659 -0.00089091 -0.00437556  0.00065193 -0.00225932
 -0.00747805  0.00093477]",-4.464022110251194,0.011515951586619121
LRCX,0.45901734877519557,0.4485209914910814,"[-2.24661079e-03 -6.15700762e-04  4.68177253e-05 -2.06673834e-04
  4.21872486e-04  8.83749650e-04]",1.2226690627264387,"[ 0.01044135  0.0011523  -0.00563796  0.02028124 -0.01716983  0.01095597
 -0.00793195 -0.00051915 -0.00655764  0.00268114 -0.01074417  0.00371031
 -0.00789507 -0.00168256 -0.00074054  0.00105693 -0.00464049  0.01152397
 -0.01058622  0.012078  ]",-4.235259131448187,0.014476058509684853
LUMN,-8.342104851417577,9.178415787506239,"[ 7.47955012e-04 -2.11988879e-03  6.66157546e-04 -1.57531634e-04
 -9.78554968e-06 -2.27061625e-05]",1.1635780511975338,"[ 1.51557424e-03 -8.39710059e-03  1.22769384e-03 -6.83347900e-03
  1.00514633e-02 -4.75391049e-06  7.66825809e-03  1.27811474e-02
 -4.62233579e-03  9.95061310e-03 -5.18954577e-03  1.56499196e-03
 -1.27989480e-03  1.89022591e-04  1.44607089e-03 -7.54823125e-04
  8.03977645e-03  2.30442891e-03  1.13192496e-02  1.43926976e-02]",-3.550667582941412,0.028705469974195694
LUV,0.441451878419638,0.43227433679601696,[ 0.0008946  -0.00021305  0.00216356 -0.00150875  0.00189106  0.00061316],1.4098634213502992,"[ 1.35153546e-02  2.74460900e-03 -7.07974019e-03  2.76316195e-02
 -2.67086073e-02  1.41781305e-02 -1.56214653e-02 -8.54816691e-03
 -7.16892315e-03 -6.87868651e-03 -7.73625150e-03  2.20726410e-05
 -1.08100167e-02 -4.04962410e-03 -4.30722244e-03 -8.03801056e-03
 -5.63945413e-04  4.30335464e-03 -2.34668450e-02  1.29579239e-02]",-4.272965908248819,0.013940375902757263
LVS,0.46686369521700705,0.46697840990546036,"[-3.75665430e-03  5.19319475e-05 -1.40412762e-03 -1.61732210e-03
  1.93032801e-04 -5.36647897e-04]",1.1250522730208523,"[ 0.00474236 -0.00278795 -0.0071433   0.00544669 -0.00804195 -0.00360781
  0.00277423 -0.00734375  0.00342735 -0.00096365  0.00250937 -0.00369907
  0.00862568 -0.00479277  0.01528365  0.00611224  0.00255158  0.00939275
  0.01643939 -0.00525732]",-4.306082046464378,0.013486284857069998
LYB,0.45856572306619403,0.44934269447772296,[ 0.00433947  0.00204807  0.00064766  0.00227374 -0.00055046  0.00054185],1.1866502066379927,"[ 0.00996146  0.00164758 -0.00753882  0.01975406 -0.01805293  0.00783525
 -0.00683043 -0.00292724 -0.00734891  0.00126561 -0.01113288 -0.00288998
 -0.00167034 -0.0085418   0.00680566  0.00065326 -0.00352962  0.00579176
  0.00417168 -0.0034551 ]",-4.547840478010801,0.010590049152095512
LYV,0.47899031591869745,0.48392609151167415,"[-2.10169243e-04  5.81856031e-04 -4.86820759e-06  1.95165460e-05
  1.65653773e-04  2.45699363e-04]",1.026244051131546,"[ 0.00244338 -0.00546593 -0.00420254 -0.00074433 -0.00189548 -0.00294705
  0.00272974 -0.00323082  0.00183166 -0.00264721  0.00513269 -0.003123
  0.00374118 -0.00065828  0.00367177 -0.0003394   0.00047738  0.00018669
 -0.0040422  -0.00487223]",-4.535058487592859,0.010726279853877765
MA,0.4828192891643225,0.48264066337500416,"[ 5.78012888e-04 -8.77618877e-04  2.34000899e-04  3.38472894e-04
 -2.31018378e-04  2.75894792e-05]",1.02215280237804,"[ 4.66067961e-03 -2.88736941e-03 -5.81445630e-03  5.47464116e-03
 -6.25066701e-03 -1.04146867e-03  2.66161628e-03 -2.75740478e-03
  2.13148584e-03  3.26381651e-03 -1.55586398e-03  3.36082541e-03
 -1.31400082e-03  1.33568903e-03 -5.00990263e-05  3.11094609e-03
 -4.43751569e-03  2.96073119e-03  6.11747763e-03 -4.06495787e-04]",-4.629650166710178,0.009758172238790663
MAA,0.47856185822313946,0.4818474262381956,[-0.00144238 -0.00124869  0.0003864  -0.00102198  0.00054004 -0.00019125],1.1152935832220308,"[ 0.00443911 -0.00563686  0.00029211  0.00299823 -0.0007479   0.00757143
 -0.00337397  0.00668522 -0.00530309 -0.00129234  0.00417298  0.00248237
 -0.00505435  0.01192684 -0.01685712  0.00031326 -0.00237227 -0.00726763
  0.0034916   0.0128677 ]",-4.186648966933906,0.015197125711574453
MAR,0.4431942112109203,0.4318194570629998,"[-3.92513807e-04  1.01337415e-03 -1.49852118e-04  4.47888508e-05
  1.65042661e-04  1.53133538e-04]",1.3744449343539473,"[ 0.01237788  0.00139097 -0.00528893  0.02481425 -0.0241341   0.01572035
 -0.0177762  -0.00672816 -0.00969062 -0.01144001 -0.00281098 -0.0040249
 -0.00866244 -0.00171746 -0.00918378 -0.00888568 -0.00297535 -0.00407519
 -0.02239722  0.00579677]",-5.187185452213428,0.00558771158491316
MAS,-6.835763482929485,7.757414200201805,[-0.00074032 -0.00277201  0.000153    0.00028152 -0.00037548  0.00049455],1.1358106303528255,"[ 0.00254824 -0.00775966  0.00188331 -0.00243123  0.00417506  0.00674532
 -0.00337096  0.01084492 -0.01235783 -0.00283498  0.00045569 -0.00829582
  0.00126818  0.00073935 -0.0038853  -0.00098513  0.00040394  0.00121532
 -0.01476524  0.01377456]",-4.227725065930767,0.014585533962710687
MCD,0.4749857372954118,0.4725445228399145,"[-2.39339379e-04 -1.11518973e-03  3.24650733e-04 -2.78839318e-04
  7.76342927e-05 -1.50999763e-04]",1.133197555240213,"[ 0.00595635 -0.00306463 -0.00330109  0.00904199 -0.00944946  0.00794821
 -0.00875809  0.00093655 -0.01067402 -0.00638138 -0.0016709  -0.00650442
 -0.00312397  0.00091674 -0.01004341 -0.00143294 -0.00566471 -0.00234066
 -0.00912513  0.01604   ]",-5.27661709507395,0.005109687173804806
MCHP,0.4811901373460471,0.46847322224910176,[-0.00227893  0.00122924 -0.00064792 -0.00019927  0.00033025  0.00065997],1.1037781350710278,"[ 0.00774119 -0.00043894 -0.0060672   0.01425198 -0.01392424  0.00638697
 -0.00616252 -0.00321237 -0.00449113 -0.00293231 -0.00062796 -0.0023075
  0.00141018  0.00173327 -0.00104465  0.00699017 -0.00846016  0.00595693
  0.00049864  0.00447146]",-4.315105794460026,0.013365135454042283
MCK,-9.696130053165945,10.563920612714078,[-0.00248618  0.00100297 -0.00161975  0.00090241 -0.00067991  0.00148004],1.1886626370377387,"[ 0.00139976 -0.00946762  0.00379017 -0.00730834  0.01122149  0.00518816
  0.00153271  0.01758221 -0.01475449  0.0035998  -0.00460032 -0.01023542
  0.00527745 -0.00468765  0.00559433  0.0013533   0.0022624   0.00488057
 -0.00580716  0.00567888]",-3.41204221114974,0.032973792122449774
MCO,0.46221157022145437,0.47708105554085506,[-0.00188444 -0.00056799 -0.00081606  0.0002264  -0.00034012  0.00052957],1.2231923800713347,"[-0.00210135 -0.01267928  0.00262698 -0.01663579  0.01399837 -0.0041522
  0.00513561  0.00784689 -0.00599333 -0.00406701  0.00643121 -0.01095864
  0.00532655 -0.00132142 -0.00104232 -0.00427267  0.00364516 -0.00498278
 -0.01002208  0.00614793]",-4.841101116184813,0.007898352258125066
MDLZ,0.4769216363308764,0.47721574609303397,[-0.00255121  0.00038318 -0.00059808 -0.00047696  0.00025717  0.00021804],1.0769373902568535,"[ 0.00531814 -0.00355436 -0.00267981  0.00535574 -0.00197314  0.00332372
  0.0030628   0.00578781 -0.00123101  0.00840989 -0.00328255  0.00680089
 -0.00237803  0.00749182 -0.00563998  0.00872415 -0.00831582  0.00429723
  0.01051071  0.00458989]",-4.0464795908385405,0.017483816613777726
MDT,-13.648293317131376,14.524062152834889,[ 0.00254508 -0.00351491  0.0006923   0.00091136 -0.0009641  -0.00020338],1.1689335069113198,"[-0.00199259 -0.01051396 -0.00099155 -0.01432316  0.0105189  -0.00864298
  0.00946111  0.00186927  0.00302902  0.00014556  0.00709565 -0.00197918
  0.00241674  0.00327503 -0.0038256  -0.00078267 -0.00348119 -0.00401238
 -0.01097536 -0.00255275]",-4.504087740058596,0.011063678535294006
MET,0.4471570549763296,0.4399331632170611,[ 0.00393081  0.00361876  0.00043119  0.00208383 -0.00019305  0.00084747],1.3851301346123472,"[ 0.01119364  0.00125543 -0.00846782  0.02264603 -0.02652989  0.00811642
 -0.01405936 -0.01723488 -0.00063677 -0.01418454  0.00047782 -0.00400155
 -0.00600436 -0.00848378  0.00426559 -0.01272555  0.00337358  0.0018656
 -0.02643138 -0.00597819]",-4.350980835627064,0.01289415932526526
META,0.46176502209616666,0.4740834580345268,"[-3.18096979e-03 -2.12277962e-03 -6.78808062e-04 -1.45250591e-03
  1.98193465e-04  6.48685694e-05]",1.1626758058214575,"[ 0.00012542 -0.00927645 -0.00033063 -0.01056271  0.01111661 -0.005489
  0.01083799  0.00915751 -0.00181189  0.00941365 -0.00364637  0.00048046
  0.00060381  0.00063082 -0.00126776  0.00219139 -0.00024947 -0.00076922
  0.01228293  0.00822361]",-4.313497015824695,0.013386654303310323
MGM,0.46410378243597084,0.45701716835840817,[-0.00231498  0.00085093 -0.00053179 -0.00051678  0.00024427 -0.00021205],1.1742703668577428,"[ 0.00954422  0.00127172 -0.00757216  0.01909169 -0.01894298  0.00700037
 -0.00730054 -0.0072081  -0.00252296 -0.00282906 -0.00434203 -0.00104833
 -0.00171641 -0.00518053  0.00563876 -0.00069932 -0.00338776  0.00507142
 -0.00417814 -0.00884073]",-4.626054992668879,0.009793317705493465
MHK,0.48407126831683683,0.48991277282317175,"[ 1.46328524e-03 -1.95438249e-03  6.45977413e-04  2.01378536e-04
 -2.33193859e-04 -1.27569374e-05]",1.089177191189897,"[ 0.00348201 -0.00660521  0.00092292  0.00073512  0.00036568  0.00732593
 -0.00475242  0.00625892 -0.00778603 -0.00566887  0.00582442 -0.00531754
  0.00129894  0.00466344 -0.00466556 -0.00030317  0.00068983  0.00097362
 -0.01430692  0.00898006]",-4.199728746980469,0.014999644967693536
MKC,0.46740413479127274,0.47731322100232704,"[-2.68634750e-03 -8.20537987e-04 -7.66790751e-05 -1.80564914e-03
  8.82733800e-04  3.14941023e-04]",1.0825969628044192,"[ 0.00193566 -0.00659268 -0.00230602 -0.00395338  0.00457342 -0.00268647
  0.00658091  0.00654036 -0.00359263  0.00655417 -0.00288197 -0.00152294
  0.00262492  0.00187632 -0.00315965  0.00694582 -0.00833774 -0.00080025
  0.01166806  0.00252912]",-4.78318163826368,0.008369328386483667
MKTX,0.46830032582037856,0.4789115365307264,[-0.002076   -0.00245106 -0.00063378 -0.00037706 -0.000193    0.00110552],1.2195825351326735,"[ 0.00151501 -0.00838952 -0.00101333 -0.0036474  -0.00208459  0.00245988
 -0.00865432 -0.00246698 -0.01035276 -0.01892606  0.0117229  -0.01877054
  0.0061158  -0.00114344 -0.00689882 -0.00569534 -0.00071055 -0.00990612
 -0.0152504   0.00765952]",-4.315633918272751,0.013358078871287411
MLM,10.383909933097172,-9.473955578344711,[ 0.00101508  0.00239747 -0.00035021  0.00038041 -0.00020265 -0.00080335],1.3243974680931065,"[ 0.01046977  0.00114702 -0.00743871  0.02190541 -0.02507263  0.00991438
 -0.01520839 -0.01567874  0.00033713 -0.01709447  0.01039155 -0.00310264
 -0.00131368  0.00379415 -0.00432067 -0.00269016 -0.00280244 -0.00065397
 -0.0147481  -0.00323109]",-3.8107117781693525,0.022132419975879496
MMC,0.4835522275868051,0.4875589285814575,[ 0.00193679 -0.00084197  0.00064523  0.00082045 -0.0003942  -0.00028243],1.1222917616341552,"[ 0.00412687 -0.00527341 -0.00172251  0.00367557 -0.00525937  0.00579069
 -0.00711578 -0.00058481 -0.00677702 -0.0108156   0.00676233 -0.00914543
  0.00140943 -0.00046992 -0.00257664 -0.00692121  0.004431   -0.00426706
 -0.0199596   0.00445999]",-5.233047346525515,0.0053372360879760435
MMM,0.4816125036693184,0.4879848753626338,[ 0.00173692 -0.00137704  0.00080213  0.00038823 -0.00020849 -0.00026611],1.1086733387459682,"[ 0.00368052 -0.00605201 -0.00022021  0.00167355 -0.00136921  0.00665337
 -0.00551375  0.00492784 -0.00912592 -0.00656143  0.00398018 -0.0069387
 -0.00069444  0.00301787 -0.0091933  -0.00431007 -0.00016341 -0.00695281
 -0.01450111  0.00788319]",-4.939521718629958,0.007158021101874836
MNST,0.4614248681004585,0.473243941987722,"[-5.62141258e-03 -1.04521148e-05 -1.80179772e-03 -3.60512728e-04
 -1.57355055e-04  5.70926608e-04]",1.2694539140872576,"[ 0.00256049 -0.00895019  0.00298187 -0.00683832  0.01285435  0.00129989
  0.00973635  0.01723255 -0.00508984  0.01417775 -0.00527242  0.00294155
  0.00258751  0.00367589  0.00216769  0.00814343  0.00260562  0.00409835
  0.02932463  0.00934149]",-4.434074843035539,0.011866038779458367
MO,0.47721204923026705,0.47189846198948343,[-0.00058133 -0.00202194  0.00053519 -0.00169441  0.00051881 -0.00081307],1.1143180639450034,"[ 0.00758835 -0.0015596  -0.00322856  0.01174468 -0.00730023  0.007617
 -0.00120559  0.00513738 -0.00349389  0.00747571 -0.00617303  0.00726808
 -0.00541862  0.00593565 -0.00596856  0.00551119 -0.00473652  0.00307213
  0.01603208  0.00688477]",-4.590433218122437,0.010148460923724092
MOS,8.892361180353113,-8.013943115039615,[ 0.00283176  0.00185929  0.00010108  0.00101353 -0.0004365  -0.00028659],1.251903147695443,"[ 9.02156614e-03 -5.61493588e-05 -6.08438186e-03  1.80134410e-02
 -1.99239730e-02  9.99783123e-03 -1.38708523e-02 -8.34402709e-03
 -7.55391198e-03 -1.27260904e-02  3.29123816e-04 -8.60097311e-03
 -1.79064077e-03 -5.91419354e-03 -1.99573192e-04 -7.09408349e-03
 -2.99565619e-03 -3.91110035e-03 -1.30792396e-02 -1.13334728e-02]",-3.8745187532487932,0.020764328235096576
MPC,9.473287781930546,-8.552085025872978,"[-1.92727670e-04 -1.30333075e-03  8.02507015e-04  8.93993137e-04
 -7.21917145e-05  5.43895396e-04]",1.1855605322939728,"[ 0.00943675 -0.00013538 -0.00337338  0.01816712 -0.01512011  0.01403419
 -0.01165747  0.00148095 -0.009667   -0.0034889  -0.00478784 -0.00089246
 -0.00619639 -0.000141   -0.00338522 -0.00384622  0.00329231  0.00211914
 -0.00055792  0.01166467]",-4.241901923349571,0.014380215749642862
MRK,0.4703838891609465,0.4837659141420542,"[ 2.61681315e-04 -1.74656945e-04 -8.12444347e-04  3.25630800e-05
 -4.78990565e-04  1.08122436e-04]",1.0849703134052178,"[ 1.08380231e-03 -7.79081681e-03 -1.54268893e-03 -4.87153788e-03
  1.72249893e-03 -9.24943082e-04 -7.93211089e-05  4.70403928e-04
 -3.58969899e-03 -5.94208684e-03  4.74801076e-03 -6.76805303e-03
  1.06824818e-03 -9.38639093e-04 -1.97355923e-03 -4.49498894e-03
 -5.54888689e-04 -1.77543932e-03 -1.88110258e-02  8.46707025e-04]",-4.266907459674063,0.014025089310072238
