,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4628606046589697,0.44461593827204926,[ 0.00400528 -0.0011138   0.00123833  0.00067594 -0.00034535 -0.00063603],1.4857488866060184,"[ 0.01582767 -0.02541019 -0.01521821 -0.02446572 -0.02853868 -0.00259434
 -0.00716691  0.0007372  -0.01051712 -0.00826211 -0.01213649  0.00039922
 -0.00651287  0.00316025 -0.01426879 -0.01064564 -0.02051804  0.00348876
  0.01124516 -0.01616152]",-4.818908998324551,0.00807559282001674
JCI,0.4727291384717357,0.4667241574269066,[ 0.00051103 -0.00174394  0.0003122   0.00055919 -0.00051675 -0.00032714],1.267629742118667,"[ 0.01359102 -0.01393222 -0.00735571 -0.01242102 -0.01727251 -0.00637226
 -0.01057595 -0.00388741 -0.01006623 -0.00077772 -0.00536656  0.00117959
 -0.00972696  0.00025205 -0.01615994  0.00025528 -0.01235311  0.00565077
 -0.0176785  -0.00856477]",-4.377738737608132,0.012553713790625752
JKHY,0.474636919151888,0.4693338377396071,"[ 2.57694072e-03 -1.13757690e-03  7.18837649e-04 -4.23466100e-05
 -3.46949742e-04 -1.15434955e-03]",1.1750252358049662,"[ 1.26676079e-02 -1.10535950e-02 -6.22225623e-03 -7.94144228e-03
 -1.31476317e-02 -4.72165340e-03 -7.42926337e-03 -4.31054916e-03
 -7.74369004e-03 -1.88521346e-03 -4.46969581e-03  9.91832989e-05
 -7.44282537e-03  1.10437199e-03 -9.71222624e-03 -8.33979612e-04
 -6.06369237e-03 -7.92544279e-04 -6.14298210e-03 -2.11578478e-02]",-4.515741984921288,0.010935488148553088
JNJ,0.48035679149869825,0.4731332356545614,[ 0.0003672   0.00116566 -0.00019176 -0.00044777  0.00020081 -0.00027598],1.168923453903149,"[ 0.01206993 -0.01202416 -0.00880775 -0.00757344 -0.01626092 -0.00096279
 -0.0066571   0.00254122 -0.00658527  0.00045678 -0.00434019  0.00505128
 -0.00601049  0.00513845 -0.00915453  0.0017119  -0.00873364  0.00547748
 -0.01268247 -0.00853703]",-4.726072788611223,0.008861202611790624
JNPR,0.4658805967380854,0.46668561698621636,[ 0.00052733 -0.00138935 -0.00038925 -0.00043393 -0.00081003 -0.0020577 ],1.1550636802528855,"[ 0.00896777 -0.00503235 -0.00468054  0.00217701 -0.00873077 -0.00056186
 -0.00583438  0.00701948  0.00362555  0.00919714  0.01234458  0.00204526
  0.00594647 -0.0097923  -0.00225932 -0.0085539   0.00148406 -0.00802417
  0.00342081 -0.02007536]",-3.9195755731023185,0.01984951762598156
JPM,0.46990500023115883,0.4642261529773041,[ 0.00201183 -0.00149014  0.0001321  -0.00047208 -0.00068053 -0.00211457],1.0460018354746883,"[ 0.01066639 -0.00866254 -0.00757614 -0.00143328 -0.01028988  0.00188353
 -0.00163322  0.00229063 -0.00213678 -0.00041011 -0.00022127  0.00344457
 -0.00020798  0.00182366 -0.00384893 -0.00340362 -0.00628191  0.00180771
 -0.00066194 -0.00092416]",-4.204274682450029,0.014931612302817147
K,0.47965030268346265,0.4716241528342015,[ 0.00276572  0.0002665   0.00052579  0.00040783 -0.00022802 -0.00057029],1.078399108170426,"[ 0.0121945  -0.00953936 -0.00612562 -0.00587179 -0.01297168 -0.00270267
 -0.00562214  0.0010329  -0.00273586 -0.00053431 -0.00245    -0.00162336
 -0.00597707  0.004175   -0.00054038  0.00165373 -0.0017225  -0.00393904
 -0.0012353   0.00103764]",-4.700403760963416,0.009091605525120224
KEY,0.4752669595310773,0.4755711299205819,[ 0.0019986  -0.00207378  0.00034266  0.00011392 -0.00082429 -0.00172219],1.056689577763935,"[ 0.0081498  -0.00534642 -0.0071477   0.00550706 -0.00603119  0.00537348
  0.00127409  0.00569112  0.00214742  0.00287462  0.00616069  0.0059028
  0.00684889 -0.00195836 -0.00047971 -0.00789709 -0.0042067  -0.00060872
  0.00425819 -0.00209822]",-4.144618634879562,0.01584947923745687
KEYS,10.318768135073155,-9.3924742304062,"[ 1.93028195e-03 -1.98163821e-03  1.51115035e-03 -2.41728652e-04
  2.69675100e-04 -5.47522355e-05]",1.2572917973928088,"[ 0.01281896 -0.0136678  -0.00964317 -0.01084153 -0.02085724 -0.00157654
 -0.00975662  0.00959666 -0.00258543  0.00725573  0.0047019   0.00733712
  0.00321191 -0.00315303 -0.00591952 -0.00798385 -0.00618004 -0.0041633
 -0.00571782 -0.02302084]",-4.250460603107808,0.01425766527141385
KHC,0.47618577701542886,0.4704794951913129,"[ 2.90224631e-03  7.40168142e-04  3.61135027e-04 -6.91309708e-04
 -4.07874021e-05 -1.50660380e-03]",1.215756522587402,"[ 0.0128796  -0.01223263 -0.00700636 -0.00921485 -0.01450319 -0.00403932
 -0.00655408 -0.00221832 -0.00509099 -0.00240464 -0.00298789 -0.00416975
 -0.00747129 -0.00331665 -0.01266163 -0.00516507 -0.01168611 -0.00443686
 -0.01395895 -0.01950189]",-4.518179623599891,0.010908863843074833
KIM,0.4765698633720883,0.46966906322312485,"[ 1.28036951e-03  1.28029175e-03 -5.68040539e-05 -5.54302185e-04
  1.53151450e-04 -6.80751164e-04]",1.1208237797662204,"[ 0.01254952 -0.01135249 -0.00771807 -0.00723039 -0.01407912 -0.00115413
 -0.00379374  0.00132216 -0.00239812 -0.00288613 -0.00356978 -0.00414574
 -0.00763264  0.00129543 -0.00776799 -0.00044555 -0.00796836  0.00013035
 -0.00851586 -0.00247698]",-4.647214382793032,0.009588274025283231
KLAC,0.4757018449916939,0.45762263152743343,"[ 2.15272649e-03  2.27889879e-04  4.02738289e-04 -1.97500310e-04
 -4.90542888e-05 -7.61511311e-04]",1.177663768531672,"[ 0.01253523 -0.0138465  -0.0107116  -0.00943605 -0.01932906  0.0014507
 -0.00454218  0.00872336 -0.0013087   0.00029284 -0.00220178  0.00062851
 -0.0046531   0.00279048 -0.00673679 -0.00108638 -0.00747375  0.00109329
 -0.00802782 -0.01139431]",-4.844676484987145,0.007870163159113167
KMB,0.4800966712588747,0.4730922940336196,"[ 3.67383265e-04 -1.23391076e-04 -7.17899793e-05 -7.53234290e-04
  4.66006671e-05 -7.80303892e-04]",1.0845203758771913,"[ 0.01145226 -0.00977338 -0.00778557 -0.00469147 -0.0142545   0.0003109
 -0.00444448  0.00547193 -0.0017798   0.00074583 -0.00223153  0.0018871
 -0.00436439  0.0064054  -0.00092518  0.00213935 -0.00433502  0.00095261
 -0.00256864  0.00373435]",-5.034420571112142,0.006509969088311744
KMI,12.267351272912316,-11.348848242068419,[ 0.00360808  0.00076553  0.00078604  0.00160918 -0.00057503 -0.00076943],1.3330477312833682,"[ 0.01514705 -0.01516372 -0.00641414 -0.01740816 -0.02156052 -0.01135925
 -0.01805297 -0.00408003 -0.01493224  0.00516798 -0.00362216  0.0116682
 -0.00309293  0.00389587 -0.00737779 -0.00262604 -0.01046742 -0.00108077
 -0.01165257 -0.00472297]",-3.4175424788000064,0.032792925304265835
KMX,8.998770883569962,-8.086019376843158,"[ 1.63157649e-03  3.48327135e-04 -9.00491619e-05  6.54757505e-04
 -5.57520123e-04 -8.04730800e-04]",1.1434112636932345,"[ 0.01181923 -0.01092321 -0.00881916 -0.00647213 -0.01749356  0.00072785
 -0.00613437  0.01095063  0.00052428  0.00551314  0.00315973  0.00594129
  0.00296517  0.00422346  0.0056459  -0.00323509 -0.00249237 -0.0080274
 -0.00542908  0.00625669]",-3.9995657220205807,0.0183235946947732
KO,0.4715105842536199,0.46259611685202173,[ 0.00096183 -0.00043404  0.00049277 -0.00073528  0.00027643 -0.00045604],1.1544060514047638,"[ 0.01361322 -0.01260632 -0.00753298 -0.01085123 -0.01751243 -0.0031986
 -0.00597176  0.004141   -0.00024882 -0.00188194 -0.00296561 -0.00745376
 -0.0077328   0.0020521  -0.00119191 -0.001404   -0.0047919  -0.00797149
  0.00477387  0.00053997]",-5.069694076294501,0.006284342376063772
KR,0.4661380545636338,0.46980026565412547,[-0.00092592  0.00025913 -0.00123796 -0.00099475 -0.00048737 -0.00178171],1.0167226040301292,"[ 0.00814401 -0.00208321 -0.00271644  0.00707886 -0.00120471 -0.00061897
 -0.00247503 -0.00453191 -0.0034139   0.00145327  0.00197061  0.00362613
 -0.00170821  0.00106528 -0.00284731  0.00180594  0.00129403  0.00121618
 -0.00459154 -0.00647426]",-3.9386619410834847,0.019474255020361604
L,0.4794032040452575,0.4620689531926837,"[ 1.68841859e-03 -4.13347536e-04  4.58944750e-04 -6.56429827e-04
  5.23083302e-05 -9.42750063e-04]",1.106791891697928,"[ 0.01212914 -0.01196701 -0.00920709 -0.00663239 -0.01498224  0.00107003
 -0.00321561  0.00342826 -0.00364464 -0.00143668 -0.00313583  0.00312605
 -0.00271066  0.00377789 -0.00579812 -0.00199866 -0.0073332   0.00481304
  0.00316312 -0.00350857]",-4.287227504611389,0.013742974861300366
LDOS,0.4284107412117826,0.4307101614453531,[ 0.00037236 -0.00306381  0.00042337  0.00067986 -0.0008088  -0.00065516],1.3640429175105924,"[ 0.00421974 -0.00701671 -0.01263971  0.0104777  -0.00863256  0.01679654
  0.01124977  0.02523043  0.02004022  0.0034334   0.01338253 -0.00508235
  0.01150618 -0.00386258  0.013815   -0.01037693  0.00574299 -0.01424284
  0.0160883  -0.00096721]",-4.158687407334112,0.015628057737052538
LEG,0.459733435198482,0.44942185384343974,[ 0.0024875  -0.00022025  0.00071888 -0.00052616  0.00012153 -0.00084157],1.3651638420135703,"[ 0.01566856 -0.0210097  -0.01249273 -0.02177473 -0.0285323  -0.00432411
 -0.01130165  0.00627043 -0.00773712 -0.00073239 -0.00765813  0.00255285
 -0.00691549  0.0065713  -0.00606492 -0.00233961 -0.0112673  -0.00177732
 -0.00314166 -0.00808331]",-4.714132800637879,0.008967639427056117
LEN,10.468649572089662,-9.53876476043864,"[ 3.17487895e-03  2.00569459e-03  3.58566322e-04  2.55771219e-04
  2.18417346e-05 -5.42958446e-04]",1.1964424956324007,"[ 0.01296427 -0.01387233 -0.01068046 -0.01011568 -0.02037791  0.00166038
 -0.00438331  0.01240866  0.00289376  0.00253568  0.00300755 -0.0014621
  0.00027924 -0.00297023 -0.00430591 -0.00832987 -0.00881697 -0.00627191
 -0.00378873 -0.00894271]",-4.470184817979261,0.01144520037621712
LH,0.4717353732923601,0.4663324352687913,[ 0.0022948  -0.00062727  0.00030363  0.00057639 -0.00065555 -0.00103111],1.1257933178656139,"[ 0.01145699 -0.01099165 -0.00912833 -0.00492077 -0.01453439  0.00256422
 -0.00117458  0.00769858  0.00246564 -0.00102974  0.00045001 -0.00363947
 -0.00180036 -0.00052622 -0.00193889 -0.00640135 -0.00684751 -0.00949248
 -0.00443566 -0.01293584]",-4.525627290599604,0.010827920053169958
LHX,0.4541169142473305,0.45875614138045834,[ 0.00247276 -0.0018005   0.00073308  0.00129376 -0.0008923  -0.00071687],1.1582991607914426,"[ 6.26668644e-03 -2.28076532e-03 -4.83444653e-03  1.07857637e-02
  2.18483521e-04  4.79141365e-03  2.99847412e-03  9.16540985e-04
  3.66418701e-03  1.84028810e-03  9.32921845e-03 -4.11054181e-05
  6.30938766e-03 -1.12540769e-02 -7.45155920e-03 -1.37913626e-02
 -8.51134724e-03 -7.07666914e-03 -6.45310842e-03 -1.99671448e-02]",-4.268708119860075,0.01399985761381932
LIN,0.4639960888243768,0.4569419498482852,"[ 3.24029201e-03  1.08446299e-03  9.76154688e-05  1.34237983e-03
 -6.97360250e-04 -5.75138509e-04]",1.195381864474822,"[ 1.28622380e-02 -1.38918301e-02 -1.01560518e-02 -1.08152459e-02
 -2.10169696e-02 -7.82127430e-05 -6.74526384e-03  1.12680727e-02
  2.56121982e-04  2.85495533e-03 -8.70792544e-04  1.24199436e-04
 -5.59102751e-03  5.67817761e-03 -7.61613146e-04  5.13954851e-03
 -6.24248866e-04  3.62858559e-03 -2.87909977e-03  1.36416597e-02]",-4.681046361072503,0.009269309766034744
LKQ,12.231462119916197,-11.337369615872754,"[ 3.34786807e-03 -3.39925740e-05  1.08594401e-03  5.02737437e-04
 -5.02658598e-05 -3.05691012e-04]",1.240134879367572,"[ 0.01323554 -0.01465955 -0.0110518  -0.01190187 -0.02297291  0.00078314
 -0.00688971  0.01457418  0.00222522  0.00474103  0.00279865  0.000185
 -0.00104643 -0.00048419 -0.00295641 -0.00484375 -0.00856828 -0.0068181
 -0.01483811 -0.00157456]",-4.386914434504363,0.012439051575310004
LLY,0.44836653943442045,0.4566786937940303,"[-1.39773355e-03 -6.79371980e-05 -1.45428722e-03  1.88339666e-04
 -1.02695079e-03 -1.36768063e-03]",1.1585694585505246,"[ 0.00423352  0.00128539 -0.00320608  0.01781558  0.00785913  0.00740121
  0.00959126 -0.0027613   0.00649104 -0.00385035  0.00618198 -0.00409072
  0.00605811 -0.00376913  0.0071897  -0.00995491  0.00057117 -0.015426
  0.00478893 -0.00423496]",-4.78192690436323,0.00837983625744655
LMT,0.4792712887531788,0.4762197818870346,"[ 3.88841833e-04  7.49814457e-04 -8.30713630e-04  8.73447348e-05
 -6.06197127e-04 -1.12776756e-03]",1.0512256890391616,"[ 9.80574825e-03 -7.86912316e-03 -8.09906973e-03  1.20092125e-05
 -1.15379909e-02  3.64968014e-03 -1.52798584e-03  8.13827479e-03
  1.01202137e-03  2.15264720e-03  8.46526787e-04  3.89549471e-03
 -6.58290006e-04  6.27017110e-03  2.71943701e-03  2.35658004e-03
  3.59735433e-04  2.61596221e-04 -4.13282832e-03  1.73606349e-03]",-4.849608042601397,0.007831446541143
LNC,0.4632886206785702,0.4617859614216943,"[ 8.68240793e-04 -1.64067127e-03 -4.76147478e-04 -6.16711677e-05
 -1.12890446e-03 -2.38585962e-03]",1.1720145240118476,"[ 0.00898636 -0.00832223 -0.00912157  0.00085657 -0.01245959  0.00547278
 -0.00093802  0.01367861  0.00659237  0.00652878  0.01061183  0.00233582
  0.00800912 -0.00805969 -0.00285185 -0.01272268 -0.00709146 -0.00643864
 -0.00041269 -0.01131806]",-3.7940341640615514,0.022504631105017336
LNT,0.4655539500938163,0.4567128072507467,"[ 7.84129000e-04  7.20396324e-04  1.83490280e-04 -6.49824001e-05
  2.14496400e-04  1.12630422e-04]",1.2161947865644835,"[ 1.21222971e-02 -1.20803800e-02 -8.58989972e-03 -8.96389765e-03
 -1.92172669e-02 -1.99884486e-03 -9.16797943e-03  8.17262588e-03
 -2.82608036e-03  4.05044420e-03 -2.25775992e-03  1.32414130e-03
 -1.02048658e-02  6.89639399e-03 -5.98932033e-03  1.12635676e-02
  2.74329489e-05  8.80291352e-03 -1.58670288e-02  5.77716068e-03]",-4.94296594106646,0.0071334096929080255
LOW,0.4668020291088145,0.45777598045606427,[-0.00012119 -0.00169895  0.00080655 -0.0012831   0.00053948 -0.00020993],1.1780630536833192,"[ 0.01232794 -0.01358413 -0.01084091 -0.0083738  -0.01825528  0.00307482
 -0.00137013  0.01082528  0.00387071 -0.00105586  0.00079689 -0.00577821
 -0.00260407 -0.0025683  -0.00515193 -0.00691727 -0.00753025 -0.00573083
  0.0005954  -0.01411867]",-4.264617494658794,0.014057243075376117
LRCX,10.449618343038141,-9.52767235677317,[ 0.00249782  0.00043737  0.00023798 -0.00021386 -0.00026878 -0.00133968],1.196091785190199,"[ 0.01254849 -0.01307559 -0.01028786 -0.00934237 -0.02046505  0.00131319
 -0.00542207  0.01317409  0.00284545  0.00322813  0.00168434 -0.00299586
 -0.00493841 -0.00046431 -0.00599736 -0.00049721 -0.00500228 -0.00231216
 -0.01244325 -0.01046516]",-4.295337432447111,0.013631971051770775
LUMN,12.83277712022957,-11.905329558213138,"[ 3.80126234e-03 -2.55463528e-04  1.51606150e-03  1.11398797e-03
 -4.89443391e-06  3.25918856e-04]",1.380951766456336,"[ 0.01568854 -0.01732515 -0.00816577 -0.0208079  -0.02688674 -0.01075214
 -0.01929725  0.00257548 -0.01220357  0.00633157 -0.00501859  0.0087474
 -0.00780733  0.00880292 -0.0034713   0.0057763  -0.0037459   0.00064325
 -0.01037164  0.00242435]",-4.213674281031798,0.014791918701402116
LUV,11.543782034900856,-10.62293845713028,[ 0.0004854   0.00105157 -0.00031664  0.00161263 -0.00052069  0.00055067],1.2386519109905982,"[ 0.01247132 -0.01453984 -0.0118779  -0.00931717 -0.0200873   0.00349316
 -0.00333025  0.0120987   0.00056846  0.00275961  0.00275562  0.00676208
  0.00705107  0.00053068  0.0015162  -0.01178734 -0.00581035 -0.0065806
  0.01282793 -0.01750866]",-4.288854530288962,0.013720632868741247
LVS,11.438188634132118,-10.546853920235568,"[ 2.61999553e-03 -5.24541661e-06  1.09956180e-03  7.86306707e-04
  2.47432929e-06  1.23056705e-04]",1.3613812793601006,"[ 1.53328661e-02 -1.66874960e-02 -8.24489910e-03 -1.94204915e-02
 -2.62033139e-02 -9.69185392e-03 -1.85732427e-02  4.48749651e-03
 -9.53636680e-03  8.30566453e-03  9.62543525e-05  6.94562156e-03
 -5.26419507e-03 -4.79549987e-04 -1.20545606e-02 -2.67425783e-04
 -7.96431875e-03  4.29989367e-03 -8.28519638e-03 -9.02034688e-03]",-3.805168033782667,0.022255457183188807
LYB,10.203724244197133,-9.263543819872236,[ 0.00606834 -0.00163024  0.0019872   0.00096877 -0.00051942 -0.0011864 ],1.1417370561706903,"[ 0.01309578 -0.01267893 -0.00894652 -0.00919751 -0.01719424 -0.00053733
 -0.00511355  0.00534202 -0.00193603  0.00049408 -0.00020131  0.0013185
 -0.0007262  -0.00013071 -0.0049593  -0.00670859 -0.00974698 -0.00156123
  0.00207005 -0.0014149 ]",-4.2648873831055925,0.014053449699793387
LYV,0.4735076243638643,0.47337949714657873,"[-1.89702067e-04 -1.37480912e-03 -7.71014662e-05 -1.16115984e-04
 -4.20650681e-04 -7.69080572e-04]",1.1485868892204183,"[ 0.00848171 -0.00580864 -0.00651209  0.00317547 -0.00882855  0.002413
 -0.0036104   0.00771942  0.0026212   0.00779021  0.01063715  0.00408639
  0.00531612 -0.00961374 -0.0087714  -0.009036   -0.00606905 -0.00136326
 -0.00919532 -0.01759461]",-4.127041001315746,0.01613053851757648
MA,0.4666663395013806,0.4600964637473962,[ 0.00200877 -0.00082584  0.00029613 -0.00014287 -0.00044289 -0.00134953],1.1099206591004627,"[ 0.01127728 -0.01146933 -0.01029775 -0.00476009 -0.01570552  0.00434256
 -0.0005618   0.01038596  0.00267948 -0.0003122  -0.00011338 -0.00072836
 -0.00149012  0.00329239  0.0004489  -0.00199188 -0.00212056 -0.00382897
  0.00012589 -0.00866659]",-4.396219423851079,0.012323843170662025
MAA,7.999600565867488,-7.060977490056434,[-0.00038926  0.00042292 -0.00044576 -0.00118726  0.00010678 -0.00101376],1.1316724741252557,"[ 0.0119271  -0.01069476 -0.00828344 -0.00592655 -0.01526202  0.00093777
 -0.00292488  0.00838401  0.00354536  0.0005986   0.00234956 -0.0063087
 -0.00359398 -0.0036781  -0.00512545 -0.00492663 -0.00509424 -0.00685689
 -0.00321358 -0.01472392]",-4.189016982713944,0.015161181253396857
MAR,8.260916966403615,-7.338499774959142,"[ 8.17452410e-04 -1.16211994e-03  4.87783949e-05  2.81931349e-04
 -5.68355092e-04 -8.48956647e-04]",1.2604702220033808,"[ 0.01421684 -0.01390945 -0.00706117 -0.01296011 -0.017196   -0.00666055
 -0.01090548 -0.00346698 -0.00980957  0.00179764 -0.00038938  0.00756838
  0.00216196 -0.00285138 -0.00837533 -0.01106506 -0.0094128  -0.00043646
  0.0142995  -0.01741016]",-4.306701997721213,0.013477926608943744
MAS,16.092097184132445,-15.170653031464866,"[ 2.02640754e-03  2.69748068e-03 -4.70006294e-04 -2.85720528e-04
 -8.28190089e-05 -1.13136925e-03]",1.284342438078539,"[ 0.01526807 -0.01743268 -0.01114072 -0.01664672 -0.02340131 -0.00188483
 -0.00702005  0.00603092 -0.00404907 -0.0014977  -0.00397927  0.0004158
 -0.00294185  0.00163858 -0.00533918 -0.00734628 -0.00916567 -0.00562716
  0.00367613 -0.02029981]",-4.4134278079303995,0.012113584042581496
MCD,0.47473024997071234,0.4643014159712376,"[-6.71779712e-04  4.91522754e-04 -4.39187513e-04 -5.26411745e-04
  4.10601727e-05 -3.85662706e-04]",1.1237870893346384,"[ 1.20811119e-02 -1.15680707e-02 -8.80214299e-03 -6.14352522e-03
 -1.39650439e-02  1.68680859e-03 -1.17942485e-04  4.52042443e-03
  1.88968457e-03 -5.01109341e-03 -3.12582264e-03 -8.83048367e-03
 -6.81866471e-03 -5.80412937e-05 -5.43749638e-03 -4.26505834e-03
 -9.26885400e-03 -5.43353195e-03 -1.70120474e-03 -5.20276931e-03]",-4.56571943896211,0.010402392627458212
MCHP,0.46368975190611683,0.45306049375531227,"[ 1.49439897e-03 -1.21100510e-03  3.77834012e-04 -4.05918522e-06
 -4.01322859e-04 -9.58330923e-04]",1.342460913805429,"[ 0.01499028 -0.01973348 -0.01226803 -0.0186718  -0.02532748 -0.00196404
 -0.00712643  0.00720986 -0.00244536 -0.00172667 -0.00243247 -0.0030433
 -0.0024474  -0.00341086 -0.00923041 -0.01287579 -0.01654598 -0.00800433
 -0.00122579 -0.01520478]",-4.741523529538689,0.008725342736553534
MCK,0.4657794033095756,0.46603302707954203,"[ 9.97756693e-04 -1.85104139e-03 -5.54212391e-05  7.21076521e-04
 -1.02494483e-03 -1.20256018e-03]",1.1145343465724704,"[ 0.00871745 -0.00622167 -0.00677092  0.00471572 -0.00373326  0.00514667
  0.00511768  0.00106257  0.00352972 -0.00367008  0.00354813 -0.00127191
  0.00721427 -0.00295454  0.00521837 -0.0147815  -0.00614299 -0.01560755
  0.00686761 -0.00513547]",-4.354936689705325,0.012843252668551028
MCO,0.4632921743129721,0.4559707349943452,[ 0.00291731  0.00063069  0.0004772   0.00051    -0.00029709 -0.00074229],1.199158402347357,"[ 1.29308449e-02 -1.39884590e-02 -1.00104421e-02 -1.08212291e-02
 -2.04477671e-02 -3.73631290e-04 -6.97923575e-03  9.90216433e-03
 -2.52814777e-04  3.70871029e-03  2.41957029e-03  1.50042689e-03
 -2.91682350e-05 -2.06992074e-03 -5.09895457e-03 -7.06736496e-03
 -8.56847214e-03 -5.45151748e-03 -7.09953765e-03 -1.06905659e-02]",-4.209858141006928,0.014848474578341084
MDLZ,0.47674058735300473,0.47281169191874595,"[ 1.77194655e-03 -6.83688200e-04  6.01106326e-04 -3.69821403e-04
 -6.04519324e-05 -8.80699411e-04]",1.0815912073753644,"[ 1.00477112e-02 -7.54977478e-03 -6.83438782e-03  3.85088430e-04
 -8.40716697e-03  2.14287398e-03 -3.27735523e-04  2.19840390e-03
 -4.89663012e-05 -7.15246396e-04  1.54631382e-03  1.90646108e-03
  3.29978687e-03  3.35232268e-04  2.26958165e-03 -9.63918144e-03
 -7.94368244e-03 -1.30234317e-02 -7.42163313e-03 -6.07543555e-03]",-4.029445036102447,0.017784196802706185
MDT,0.4867389796069072,0.48300378419125156,[ 0.00089354 -0.00035505 -0.00060012  0.00088002 -0.00107668 -0.00118644],1.04488034923029,"[ 1.05540787e-02 -7.08052667e-03 -5.41282171e-03  1.40189765e-04
 -6.26086391e-03 -6.93910114e-05 -6.99427051e-04 -3.78646007e-03
 -3.08451792e-03 -3.58813973e-03 -1.66270637e-03 -6.44045517e-05
 -8.70711764e-04  8.91671576e-04 -1.73359408e-03 -6.46169464e-03
 -7.02561653e-03 -6.55582150e-03  9.48805556e-04 -6.33057931e-03]",-4.509273065747182,0.011006458239918101
MET,0.4696232975686953,0.46715448006973503,"[ 1.36907690e-03 -1.10016048e-03 -2.27516965e-04  5.17128465e-05
 -9.27386778e-04 -2.00326536e-03]",1.1589255805355465,"[ 0.00967335 -0.00856208 -0.00845822 -0.0004165  -0.01220895  0.00407747
 -0.00078684  0.01148853  0.00689159  0.00399367  0.00875692 -0.00364307
  0.00320315 -0.00955008 -0.00618903 -0.01139269 -0.00877813 -0.00759953
 -0.00666555 -0.01141135]",-3.8992873120451343,0.02025634275417426
META,5.940535886594211,-5.004854569145519,[0.00221366 0.00182557 0.00070935 0.00101169 0.00024827 0.00079035],1.1821249706310022,"[ 0.0118523  -0.00888275 -0.00479078 -0.0057585  -0.01222964 -0.00546076
 -0.00883681 -0.0018523  -0.00460209  0.00131634 -0.00105509 -0.00435281
 -0.0115391  -0.00253152 -0.0146707   0.0045241  -0.00557157  0.00439199
 -0.01987298 -0.00908453]",-3.7027924541849195,0.024654583460280117
MGM,7.974109050167164,-7.07772366206268,"[ 1.53245482e-03 -3.06684652e-04  5.72483081e-05  3.96468606e-04
 -5.58854687e-04 -1.07426021e-03]",1.1771144363629291,"[ 0.01003245 -0.01139184 -0.01216502 -0.0024873  -0.0167404   0.00874369
  0.00255376  0.01841216  0.00872647  0.00153137  0.00373687 -0.00123672
  0.0032301   0.0023169   0.00526963 -0.0062827  -0.00526043 -0.00827216
 -0.00104289  0.0047131 ]",-3.791885697169504,0.02255303353675681
MHK,10.774045977717151,-9.848934823444601,"[ 3.99666155e-03  8.07111506e-05  7.59346969e-04  1.31283913e-04
 -3.45825878e-04 -1.38509422e-03]",1.205168356174104,"[ 1.24332296e-02 -1.39417334e-02 -1.14269214e-02 -9.21688060e-03
 -2.05244750e-02  2.74073768e-03 -4.74427612e-03  1.24041790e-02
  9.50483905e-05  3.36333156e-03  1.46824455e-03  4.79049666e-03
  1.57601396e-03  1.33556472e-03 -2.93241698e-03 -6.27858303e-03
 -8.22487908e-03 -4.44920523e-03 -1.01529402e-02 -1.33041563e-02]",-4.458830187594174,0.011575896997890698
MKC,0.46055293344501586,0.4549156270130148,"[ 2.38310791e-03 -1.51148220e-05  7.89835904e-04 -8.70866371e-04
  3.57281298e-04 -7.76225352e-04]",1.239675785506328,"[ 0.011861   -0.01178404 -0.00815362 -0.00911634 -0.01986373 -0.00320489
 -0.01131599  0.00798715 -0.00447977  0.00538377 -0.00326258  0.00328455
 -0.01132296  0.00981103 -0.00349386  0.01379669  0.00237044  0.00542689
 -0.01939851  0.00112715]",-4.703148398212267,0.00906668657832185
MKTX,0.4593205451898771,0.4498238610092331,[ 0.00376427  0.0017288   0.00042398  0.00058784 -0.0002725  -0.00094104],1.2905884958972134,"[ 1.35239518e-02 -1.41399327e-02 -7.85852065e-03 -1.40889749e-02
 -2.22838427e-02 -6.79290940e-03 -1.45968136e-02  5.21814925e-03
 -6.53812123e-03  6.14241703e-03 -1.22847063e-03  3.10149355e-03
 -8.37761243e-03  2.75350265e-03 -8.33957538e-03  4.30790976e-03
 -6.14131319e-03  7.23646641e-05 -2.31976222e-02 -2.73314970e-03]",-4.074642869331552,0.016998284201697262
MLM,12.504580119002835,-11.60973472231247,[ 0.00425638  0.00066782  0.0004281   0.00041748 -0.00054839 -0.00154157],1.3332220146599847,"[ 0.01505866 -0.01803434 -0.01158146 -0.01881099 -0.02861603 -0.00308363
 -0.01193524  0.01360847 -0.00290282  0.00482101 -0.00294744  0.00527823
 -0.0028717   0.01069178  0.00668439  0.00165102 -0.00261958 -0.00634981
  0.00021861  0.01168285]",-4.460765435202587,0.011553516433861738
MMC,0.4741428745003548,0.4450381462933418,"[ 2.48804310e-03 -5.23305984e-04  6.88487668e-04 -2.95777125e-04
 -6.04339080e-06 -7.76404277e-04]",1.2614074229472203,"[ 0.01490731 -0.01877939 -0.0121974  -0.01657343 -0.02236751 -0.00079556
 -0.00469993  0.00276177 -0.00649054 -0.00548988 -0.0086051   0.00205387
 -0.00405693  0.00765625 -0.00202634 -0.0036957  -0.00757787 -0.00068761
  0.00974099 -0.00399973]",-5.28647017657665,0.0050595882294322886
