,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47985100040126655,0.47297421025661474,[ 0.00054038  0.0013371  -0.00016198  0.00125239 -0.0002455   0.00068044],1.077603344879889,"[ 0.00395362 -0.00608214  0.00299488 -0.00548985 -0.00761139  0.01410112
 -0.00040419 -0.01272416  0.00193943  0.0047203   0.00063579 -0.00046272
 -0.00307168  0.00285039  0.00097316 -0.00224754  0.00019872  0.00498647
  0.00737727 -0.00263172]",-4.443794940556676,0.011751258466953038
K,0.46981874179602195,0.45741621574444985,"[ 3.12811369e-03 -1.01045130e-03  1.44382688e-03  6.04660816e-04
  7.82472264e-05  2.28545602e-04]",1.1879512794812157,"[-0.00078021 -0.00623961  0.01400952 -0.0018706  -0.01661409  0.00740478
  0.01153719 -0.00161857 -0.00624679 -0.00451899  0.00402502  0.01102735
  0.00014737 -0.00279835 -0.00660101 -0.00110336  0.00298028  0.00679111
  0.01575412 -0.00367252]",-4.646953145744325,0.009590779164895183
KEY,0.45940657184649997,0.46049036799901516,[ 0.00149678  0.00036448  0.00039711  0.00182415 -0.00042135  0.00084759],1.1425140981992823,"[ 0.00814612 -0.00594053 -0.00567123 -0.0053341  -0.00160034  0.01496365
 -0.00714007 -0.01667941  0.0064224   0.01005601 -0.00230878 -0.00890736
 -0.00258055  0.00715326  0.00460669 -0.00273863 -0.00409559  0.00380553
  0.00807849 -0.00417702]",-4.26941319653631,0.013989990119823926
KEYS,0.46573659972407966,0.4711437677418476,[ 0.0007416  -0.00141676  0.00026541  0.00027207 -0.00042941 -0.00049552],1.089444223756599,"[ 0.01109144 -0.00785863 -0.01048483  0.00304746  0.00036051  0.00501697
 -0.00774586 -0.00633012  0.00668077  0.00498445 -0.00340114 -0.00414622
 -0.0024148   0.00331103  0.00836015 -0.00020222 -0.00529771  0.00353251
 -0.00907802 -0.0044476 ]",-4.50657131012671,0.011036235207260691
KHC,0.48486767887861015,0.47807374892107296,"[ 2.77687409e-03 -9.55038858e-04  1.13855856e-03  1.74179767e-04
  2.47743954e-05 -2.54379711e-04]",1.0919417411463561,"[ 0.00194785 -0.00690784  0.00781551 -0.00051097 -0.01162178  0.00644368
  0.00463574 -0.00131619 -0.00074297 -0.00410253  0.00022186  0.01008885
  0.00069245 -0.0023956  -0.00304857 -0.0008248  -0.00039095  0.00470216
  0.01618571  0.00039875]",-4.720782244321579,0.008908207427559506
KIM,0.4775220559142083,0.45586438494735027,[ 0.00056132 -0.00054177  0.00011251  0.00044458 -0.0002936  -0.00010814],1.245161488599312,"[-0.00107178 -0.00660005  0.01462806  0.00179489 -0.01684307  0.00185679
  0.01080108  0.00558663 -0.00439568 -0.0085726   0.00189587  0.0115361
  0.00062122  0.00316457 -0.00531577 -0.0094983   0.00385416  0.01354009
  0.01143501  0.01958425]",-4.878289560786037,0.00761001937753894
KLAC,0.46824053590790893,0.4704385861665342,[-0.00143233 -0.00119151  0.00016048 -0.0003553   0.0002507   0.00043394],1.068900785166741,"[ 0.00863364 -0.00897939 -0.00317713  0.00862883 -0.00779118 -0.0023224
  0.00706144  0.00196304 -0.00748015  0.00178947  0.00680246 -0.00598396
 -0.00195491  0.0082933  -0.00513694 -0.00337912  0.0052964   0.00206516
 -0.00274113  0.00151418]",-4.201312916778455,0.014975901794729444
KMB,0.47490715844054315,0.47234059941359563,"[-4.66675129e-04  4.10156913e-04 -2.92359744e-06 -4.01876221e-04
  3.26824564e-04  2.03427429e-04]",1.0888191791572097,"[ 0.00535512 -0.00804762  0.00123074  0.00524701 -0.00787995 -0.00165123
  0.00285378  0.00879966 -0.00251564 -0.00928246  0.00382207  0.01119515
 -0.00116429  0.00111722 -0.00670968 -0.00418691  0.00492369  0.00600719
  0.01246192  0.00374895]",-5.015021939138763,0.006637486414878817
KMI,9.996303090404917,-9.09946584567555,[-0.00011612  0.00163254 -0.00027577 -0.0007963   0.00044298 -0.00018976],1.264631055671887,"[ 1.46084210e-03 -6.08296663e-03  1.11718933e-02 -3.06566932e-03
 -1.65280258e-02  1.26252992e-02  1.31136159e-02 -1.48408213e-02
 -6.60598889e-03  7.89430424e-03  2.31818968e-03  6.37043587e-04
 -8.06807564e-04 -7.21295758e-03  4.42475549e-03  8.79209421e-03
 -6.40234648e-03  1.28806705e-03 -9.68512038e-05 -2.46600631e-02]",-4.009474285261221,0.018142930736197837
KMX,10.293522218815285,-9.365312218758719,[ 0.00209758 -0.00087427  0.00114899 -0.00047298  0.0004027  -0.00016781],1.2241514588026645,"[ 0.00115724 -0.00547703  0.01046164 -0.00710764 -0.01466648  0.01742212
  0.00985346 -0.01980717 -0.00525609  0.01135288  0.0038567  -0.00740687
 -0.00295677  0.00329627  0.00170198  0.0004031  -0.00243892  0.00343597
  0.0073975  -0.00937108]",-4.211089398936346,0.014830203526773536
KO,0.47995502441525284,0.4838463374338146,"[ 2.34573502e-04 -6.21453109e-04  3.77474424e-04  1.17312771e-04
  3.30158708e-05  1.71829333e-04]",1.0505356318380088,"[ 0.00924764 -0.00893077 -0.00532577  0.00838232 -0.00521199 -0.00272358
  0.00211497  0.00445235 -0.00235042 -0.00206722  0.00182193  0.00208781
  0.00126404  0.00109201 -0.00313063  0.00119817 -0.00202461  0.00179407
  0.01066945 -0.01016555]",-5.003789133800866,0.006712464325481758
KR,0.4539358920761999,0.46155348549797254,[-0.0002436  -0.00040884 -0.00021442  0.00123742 -0.00060725  0.00032789],1.1661263954919117,"[ 0.01238846 -0.00984751 -0.01096707  0.01531063 -0.00231236 -0.01223136
  0.00063721  0.0152828  -0.00306861 -0.00708102  0.0045998   0.00244486
 -0.00483     0.0060147   0.00578336 -0.00502152 -0.00694082  0.00682416
  0.0098586   0.00609061]",-4.650921443450697,0.00955279551299742
L,0.4886773743792193,0.48382218147421174,[ 0.00143966  0.00088734  0.00012844  0.00100066 -0.0002439   0.00028939],1.0273110533785472,"[ 0.00504517 -0.00723828  0.00187199 -0.00058983 -0.00818206  0.00816741
  0.00238043 -0.00619101 -0.00119666  0.00112816  0.00292546  0.00361372
 -0.00401026 -0.00094469  0.00149347  0.00105683  0.00037214  0.00167846
  0.00205794 -0.0035615 ]",-4.773973990163178,0.008446746087618008
LDOS,0.45511065237093445,0.44986637972208693,[ 0.00044439  0.00030477 -0.00024073  0.00065027 -0.00042856 -0.00016009],1.1534753061835565,"[ 3.58048415e-03 -5.93203551e-03  4.38098205e-03 -5.23280279e-03
 -8.80816823e-03  1.44040175e-02 -1.55662547e-05 -1.38976003e-02
  3.78650881e-03  4.31056379e-03 -1.52138414e-03  5.72616477e-03
 -7.02747179e-03 -5.79808653e-03  1.49806912e-02  2.25671342e-03
 -7.69187569e-03  9.26748905e-03 -9.90971011e-03 -6.99110685e-03]",-4.216964642282841,0.014743327929713505
LEG,0.47598362797902954,0.47145440585149734,[ 0.00150954  0.00250399 -0.00019996  0.00137881 -0.00020927  0.00061148],1.0720533217227093,"[ 0.00350721 -0.00738546  0.00598143  0.00089036 -0.0121607   0.00652589
  0.00828284 -0.00527415 -0.00532584  0.00175994  0.00411389  0.001555
 -0.00154818  0.00023926 -0.00197521  0.00090851  0.0005305   0.00285901
  0.00556791 -0.00819709]",-4.73972411904787,0.008741057344084341
LEN,0.4754061698224041,0.47039965208661133,"[-7.00677168e-04  1.21482590e-03 -3.83679978e-04  4.40935656e-04
  6.57873797e-06  5.10588434e-04]",1.0862066100444987,"[ 4.65473399e-03 -8.03529726e-03  3.99565792e-03  4.57460269e-03
 -1.12665209e-02  1.42251925e-03  8.01730454e-03  1.05442360e-03
 -5.42333973e-03 -1.75649177e-03  3.64820647e-03  3.50267250e-03
 -8.91805607e-05  1.22713641e-03 -2.96916307e-03 -1.36326778e-03
 -1.34336689e-03  8.01660125e-03  1.35449166e-02 -1.08593349e-02]",-4.507069633558324,0.01103073696272594
LH,0.47969426049857544,0.4679004722794629,"[ 1.41957145e-03  3.27174140e-04  4.13677768e-05  9.83716944e-04
 -4.77882659e-04 -9.64219573e-05]",1.1547747389795933,"[-0.00098808 -0.00604124  0.01366817 -0.0037629  -0.01549311  0.01026731
  0.00852432 -0.00595369 -0.00294454 -0.00082597  0.00140266  0.00499104
  0.00088566  0.00252082 -0.00535721 -0.00434873  0.0025694   0.00657569
  0.0125771   0.00424803]",-5.1978262008687155,0.005528569367149964
LHX,0.4754369618792791,0.45159785626460347,"[ 1.21517414e-03  2.38533268e-03 -3.37778150e-04  4.49488100e-04
 -4.49943900e-05 -2.14962296e-05]",1.203099211390834,"[-0.00233197 -0.00449204  0.01510781 -0.00977957 -0.01475286  0.01664217
  0.00513776 -0.01032615  0.00053011 -0.00198334 -0.00053297  0.01217882
  0.0010666  -0.00431448 -0.00683076 -0.00088912  0.00578091  0.00726856
  0.01020308 -0.00479399]",-4.844070640265901,0.007874932700573318
LIN,0.47332333679341504,0.46165117131854144,"[ 2.63872165e-04  1.24071174e-03  5.56608460e-05 -4.06755495e-04
  4.12087882e-04  1.34570366e-04]",1.1323757276750894,"[ 0.00071549 -0.00621307  0.01042414 -0.00369741 -0.01331415  0.01115263
  0.00579084 -0.00778291 -0.00025747 -0.00036141 -0.00111905  0.00883046
  0.00094779 -0.00439397 -0.00105336  0.00021725 -0.00024607  0.01080128
  0.00607723 -0.01149722]",-4.891260199076652,0.007511949955219119
LKQ,7.863725520817859,-6.909623068779664,[ 0.000639    0.00124035 -0.00021454  0.00090966 -0.00024787  0.00030213],1.0782563882671798,"[ 3.59964876e-03 -6.30002874e-03  3.78477983e-03 -5.15953339e-03
 -8.04080694e-03  1.39339626e-02 -5.71341207e-04 -1.24897931e-02
  3.16684688e-03  4.04431746e-03 -1.45414342e-03  1.74768509e-03
 -1.02118522e-03  6.65481912e-04  2.16439246e-05 -1.33041625e-03
  9.16968549e-04  5.21211993e-03  5.51967829e-03 -9.21655606e-04]",-4.284443616253122,0.01378128707274099
LLY,0.47433312443705605,0.46015955675976195,[ 0.00023351  0.00049384 -0.00016281  0.00043833 -0.00016377  0.00010093],1.164113917405771,"[-1.10140119e-04 -6.88656347e-03  1.34978326e-02  7.82362053e-05
 -1.69062157e-02  6.97405730e-03  1.16724817e-02 -4.89946245e-03
 -4.81091049e-03  4.27456327e-04  1.72452671e-03  3.60213786e-03
 -1.08555864e-03  1.41643801e-03  1.55673665e-03 -3.54903503e-03
 -1.13937516e-03  7.03048582e-03  1.99404869e-03  1.32499146e-02]",-4.772703385305899,0.008457485385482324
LMT,0.4731046959672884,0.45837962950778094,"[ 4.04283939e-04 -1.09782490e-03  5.78577245e-04  1.96051238e-04
  2.04165542e-05  2.37462653e-04]",1.1587913141488824,"[ 0.00165121 -0.00672898  0.0094472  -0.00027851 -0.01426569  0.00640135
  0.01069107 -0.00296165 -0.00712526 -0.00060413  0.00435752  0.00307252
  0.0029242   0.00105495 -0.01109821  0.00098987  0.00315041 -0.0025651
  0.0204731  -0.00480833]",-5.178747178381392,0.005635061721107265
LNC,0.45935177620554435,0.4557752081466981,[-0.00074973  0.00208627 -0.00027339  0.00089832  0.00028534  0.00135622],1.2115228269233829,"[ 0.00440617 -0.00477081  0.00207994 -0.00975803 -0.00676653  0.02046645
 -0.00239204 -0.02285511  0.00500653  0.01261802 -0.00334142 -0.00825943
 -0.0003524   0.00448114  0.00263863 -0.00153308 -0.00217632  0.00784875
  0.00260139 -0.01214841]",-3.894345373407584,0.020356696122939753
LNT,0.48029377585782385,0.46954486582427735,[ 0.00111222 -0.00151793  0.00051521  0.00011714 -0.00027795 -0.00047191],1.1355150541575416,"[ 0.00205033 -0.00820609  0.0090567   0.00635773 -0.01373798 -0.00122001
  0.00721723  0.00499199  0.00018981 -0.00521229 -0.00493573  0.00758143
  0.00635122  0.00151235 -0.00250312 -0.0056754  -0.00193679  0.01159294
  0.00503902  0.01409978]",-4.818229817291428,0.008081079472495563
LOW,0.47988511126491523,0.4774444512426564,"[ 4.60994351e-04 -2.10620776e-03  9.84348435e-04 -5.17250618e-04
  3.19653477e-04  7.42750788e-05]",1.0662730431047258,"[ 0.00587718 -0.00774136  0.00095281  0.00276672 -0.00889828  0.00367299
  0.00600942 -0.00167427 -0.00626973  0.00064567  0.00722375 -0.00153837
 -0.00334973  0.00580407 -0.00561425 -0.00232228  0.00412326 -0.00204492
  0.01296957  0.00479575]",-4.590973298431715,0.010142981419629042
LRCX,10.654313318815827,-9.7030918788526,"[-3.20171509e-04  9.85238302e-04 -7.15511068e-05  2.85319737e-04
  2.04612459e-04  6.40176425e-04]",1.1051051895131976,"[ 0.00111571 -0.00670185  0.00982317 -0.00308202 -0.01318647  0.01113157
  0.00636858 -0.00892343 -0.00159921  0.00164071  0.0008624   0.00453691
 -0.00088588 -0.00067843 -0.00164344 -0.00166832  0.00342094  0.00972851
 -0.00264349 -0.00657805]",-4.453285658414692,0.011640258157857483
LUMN,0.4638319300484427,0.45692409714776483,"[ 1.99189019e-03  5.31242606e-04  4.43711620e-04  1.28138237e-04
  5.96493113e-05 -1.89395483e-04]",1.1879335275100567,"[ 0.00044948 -0.00684987  0.01288663  0.00084888 -0.0177165   0.0052385
  0.01597001 -0.00213077 -0.0116834  -0.00107167  0.0089758   0.00420532
 -0.00305748  0.00038794 -0.0055162  -0.00014098  0.00428293  0.00156365
  0.00786016 -0.00186004]",-4.649407839373349,0.009567265611473414
LUV,-5.383837146336456,6.247452247317256,[-0.00185938 -0.00015126 -0.00040753 -0.00098002  0.000259   -0.00018728],1.1730238393262444,"[ 0.01211237 -0.00901929 -0.01129715  0.01105981 -0.00117929 -0.00691731
 -0.001589    0.00932563 -0.00140993 -0.00351081  0.00321071 -0.00159922
 -0.00163314  0.00831815  0.00039163 -0.00535066 -0.00695732  0.00789239
  0.02651847 -0.00687611]",-3.8157369700975363,0.022021479300220626
LVS,0.45647297756424915,0.4430372618198664,[-0.0014462   0.00198929 -0.00052573  0.00027034  0.00031161  0.00094404],1.2434898119624667,"[-4.85805604e-04 -4.79993884e-03  1.32194498e-02 -8.69668994e-03
 -1.53618298e-02  1.86966796e-02  7.36364862e-03 -1.99238753e-02
  8.25467444e-04  9.44628495e-03 -5.44613705e-03 -1.69637612e-03
  7.45964195e-03 -1.82186208e-03 -5.40891342e-03  2.52835808e-03
 -5.47444919e-05  4.89028603e-03  5.45303155e-03 -1.11214321e-02]",-4.52912736625451,0.010790087760364223
LYB,0.46518688498160704,0.4701989310163915,[0.00024803 0.00091795 0.00018404 0.00028897 0.00025125 0.00060403],1.122083021650331,"[ 0.0112385  -0.00756246 -0.01027982  0.00214624 -0.00060205  0.00619798
 -0.00497138 -0.00780391  0.00333949  0.00567718 -0.00073835 -0.00314196
 -0.00226566  0.00026643  0.00538024  0.00291489 -0.00489727  0.00499341
 -0.00091621 -0.02133627]",-4.397283866080625,0.012310732130771081
LYV,0.4744954654714319,0.43778293807903124,"[ 2.02759186e-03  7.43478382e-04  3.36022270e-04  5.39128858e-04
 -1.06115902e-04 -7.06246504e-05]",1.200787143549538,"[-0.00014804 -0.00536007  0.01263522 -0.0072044  -0.01501848  0.0172753
  0.0071506  -0.01883854  0.00031325  0.00932409 -0.00284265 -0.0029446
  0.00078546  0.00078186  0.00315818 -0.00049178 -0.00169024  0.00612336
 -0.00621961  0.00133384]",-4.538709275071892,0.010687191880047851
MA,0.48396215890102867,0.48277776497957453,"[-5.15742524e-04  1.40105989e-03 -4.14040755e-04  6.84478489e-04
 -4.13734011e-05  6.53287982e-04]",1.0768652126965184,"[ 0.0065133  -0.00626603 -0.00252725 -0.00465494 -0.00353817  0.01331526
 -0.00522085 -0.01272677  0.00520041  0.00595405 -0.00180593 -0.00353506
 -0.00058059  0.00477416 -0.00215688 -0.00206534  0.00380255  0.0020591
 -0.00142283 -0.0021404 ]",-4.841117967139255,0.00789821916447238
MAA,0.4662149090377203,0.4681389851063908,"[ 1.90430040e-04  1.16543529e-04 -1.93339412e-04 -1.84611258e-04
 -8.12030594e-05 -3.69631491e-04]",1.1320198565145223,"[ 0.00849969 -0.00855487 -0.00333915  0.00835914 -0.00758355 -0.00411332
  0.00806659  0.00772669 -0.0111451  -0.00438598  0.01314381  0.00155979
 -0.00733474  0.00543464 -0.00660677 -0.002011    0.00815501 -0.00503987
  0.00691684  0.00976114]",-4.6502474237832825,0.009559236455469074
MAR,8.191362661829892,-7.225208992964125,"[ 2.30479382e-03 -3.19347418e-04  7.07130858e-04  8.92463753e-04
 -2.62698354e-04  4.91936988e-05]",1.0633685922926868,"[ 0.00308824 -0.00698102  0.00582888 -0.0019197  -0.01071051  0.01008508
  0.00432569 -0.0088421  -0.00105622  0.00300686  0.00106973  0.00119914
 -0.00141704  0.001215    0.00025312 -0.00104086 -0.00102655  0.00455148
  0.00872936 -0.00207651]",-4.354188642718303,0.0128528636192865
MAS,10.499892974530882,-9.560646565994928,"[-3.93176041e-04  1.87329357e-03 -5.88538613e-04  2.99216031e-04
  3.98553466e-05  3.20893050e-04]",1.1670416341934384,"[ 0.00141764 -0.00585395  0.00942927 -0.00635135 -0.0133777   0.016006
  0.00786946 -0.01691153 -0.00421464  0.0089433   0.00412268 -0.00614949
 -0.00324022  0.0054748  -0.00164267 -0.00244982  0.0034451   0.00221719
  0.00226009  0.00283078]",-4.29601290887364,0.013622766085896904
MCD,0.46282801373935994,0.46866229265157666,[ 0.00051989 -0.00071729  0.00064826  0.00039204  0.00011039  0.0005414 ],1.098387570676015,"[ 1.12480711e-02 -9.16881060e-03 -8.41944876e-03  1.00865534e-02
 -4.48538462e-03 -4.13188165e-03  4.06106132e-03  3.62995140e-03
 -5.89595040e-03  1.19276922e-03  5.00561113e-03 -4.38464390e-03
  7.64140586e-04  4.12916923e-03 -5.46789360e-03  2.02836391e-03
 -3.14482856e-05 -1.03727128e-03  8.12455567e-03 -1.58546537e-02]",-4.514161975649553,0.010952779978247052
MCHP,4.033792674681734,-3.141950803747782,"[ 2.14269395e-06  2.66705975e-03 -2.10387989e-04 -4.35467715e-04
  6.55800056e-04  4.53597602e-04]",1.2708307593964894,"[-0.00169892 -0.00388727  0.01406387 -0.01271918 -0.01400186  0.02204853
  0.0034259  -0.01989202  0.00375486  0.00557252 -0.00511126  0.00605299
  0.00359672 -0.00574475 -0.00213107  0.00286493 -0.00040707  0.00634198
  0.00695161 -0.01329151]",-4.447560402209188,0.011707092758152743
MCK,0.47112933743507085,0.4673165944449579,"[ 3.50255348e-05  1.83409950e-03 -7.98569105e-04  1.01399399e-03
 -5.23130542e-04  2.39319997e-06]",1.151157343362161,"[ 0.00324188 -0.00805423  0.00809811  0.00557885 -0.01513735  0.00154187
  0.01302268 -0.00224114 -0.0071392   0.00301211  0.00121869 -0.00313631
  0.00460794  0.00314981 -0.00338653  0.00028184 -0.00596115  0.0022426
  0.01852583 -0.00464298]",-4.777274980863466,0.008418909426891111
MCO,0.47426733892585377,0.46601704376932374,[ 0.00128262  0.00098979  0.00021922  0.00127365 -0.00019607  0.00067038],1.1504125165048653,"[ 0.00157115 -0.00559401  0.00852829 -0.00655536 -0.01204942  0.0153185
  0.00520799 -0.01422731 -0.0015682   0.00557576  0.00187097 -0.00079369
 -0.00176035  0.00273739 -0.00206488 -0.00297781  0.00318472  0.01091343
  0.00233743 -0.01166555]",-4.493084637776717,0.011186085515127052
MDLZ,0.4753890794513537,0.47724648442865364,"[ 1.06057448e-03 -5.07589736e-04  5.69485315e-04  5.41246008e-04
 -5.00096272e-05  3.04840993e-04]",1.0432642125505296,"[ 8.19825505e-03 -8.71131405e-03 -3.53514931e-03  7.35246539e-03
 -5.93649154e-03 -1.91757330e-03  2.44032579e-03  4.40834312e-03
 -2.97999344e-03 -2.56540309e-03  4.23088649e-03  1.29229808e-03
 -3.47800961e-03  4.87230760e-03  1.15449876e-03 -3.73758801e-03
 -2.79632695e-03  5.81453884e-03  1.26774639e-02 -5.42982371e-05]",-4.41847664826595,0.012052578623758478
MDT,0.48206718434236884,0.47425943406449034,"[-5.20668588e-05  6.19038228e-04  1.93964057e-04 -3.95186202e-04
  4.31925511e-04  2.88901177e-04]",1.210083009634087,"[-0.00059465 -0.00626333  0.01271582 -0.00073549 -0.01451874  0.00485517
  0.00697498  0.00313649 -0.00139113 -0.00818222 -0.00040594  0.01262494
  0.00344791  0.00154649 -0.00868253 -0.00802893  0.00335579  0.01497618
  0.02170448  0.00635417]",-4.94073430027329,0.007149346677171077
MET,0.4554491851798157,0.46073374682258855,"[-1.29856711e-03  1.64935649e-03 -5.90425319e-04  7.09423702e-04
  6.80806212e-05  9.80992975e-04]",1.1348787529246767,"[ 0.01139075 -0.00710789 -0.01113178  0.00033305  0.00035836  0.00814218
 -0.00559216 -0.01010779  0.00164403  0.00828764  0.00400971 -0.01113373
 -0.00798213  0.01073121  0.00556237 -0.00550696  0.00074238  0.00840565
 -0.00788613 -0.00742193]",-4.127298075032028,0.01612639231305707
META,0.4800457930831255,0.46765700930576753,"[ 7.77001164e-05  2.45140066e-03 -4.63749296e-04  6.39579044e-04
  1.05197149e-04  6.72798032e-04]",1.1613532741813983,"[-0.00020458 -0.00503221  0.01067432 -0.008608   -0.01166683  0.01622804
  0.00186906 -0.01205899  0.00201913  0.00171283  0.00035824  0.00346329
 -0.00348894  0.00425074  0.00029027 -0.00700876  0.0028237   0.00909478
  0.0059607   0.01160127]",-5.017961316243685,0.006618004984937788
MGM,0.4713873183795818,0.46908892172246613,[ 0.00091982  0.00218253 -0.0001569   0.00136168 -0.00016591  0.00077401],1.1190660346252175,"[ 0.00486784 -0.00713503  0.00194244  0.00063766 -0.00766539  0.00623599
 -0.00017293 -0.00436739  0.00415753  0.00143748 -0.0071318  -0.00043558
  0.01153806  0.004645   -0.01326497 -0.00366463  0.00243679  0.00817477
  0.01928139 -0.00705951]",-4.361877178770391,0.012754422831681152
MHK,0.4818765161483264,0.4559552795678624,"[6.91874257e-04 4.63752499e-04 1.26713913e-04 2.61780120e-04
 2.93924433e-06 1.05386107e-04]",1.1435505294332764,"[ 0.00058661 -0.0052614   0.00981997 -0.00822933 -0.011927    0.01695605
  0.00321289 -0.01516627  0.00128982  0.00509606 -0.00104818  0.00052538
  0.00037924  0.00243606 -0.00335751 -0.0029888   0.00311237  0.00648692
  0.00689818 -0.00014157]",-4.547186379542798,0.010596978352964755
MKC,0.4770325508588754,0.4684751048368065,"[ 1.38042783e-03 -9.81110434e-04  7.84655175e-04  1.70017709e-04
  4.02131852e-05  5.21079752e-05]",1.0976497400458447,"[ 3.05893067e-03 -8.10586797e-03  6.95380317e-03  5.32375295e-03
 -1.25596259e-02 -3.87574395e-04  7.58042293e-03  5.34807807e-03
 -3.10247188e-03 -6.88291206e-03  1.12025198e-03  1.18339214e-02
 -1.41317739e-04 -2.98521149e-03  5.22301311e-06 -1.62515627e-03
 -1.55109151e-03  8.03664509e-03  6.85179969e-03  5.41515298e-03]",-5.1339473130590125,0.00589325199046441
MKTX,9.903729625474032,-8.972135932597018,[ 0.00314057  0.0010482   0.00049007  0.00100892 -0.00027168 -0.00010301],1.229624872322283,"[-0.00276282 -0.00493868  0.0160595  -0.00933085 -0.01521153  0.01692392
  0.00487862 -0.01169718  0.00176318 -0.00044637 -0.00158814  0.00916558
 -0.00055015 -0.00033698 -0.0017846  -0.00565024  0.00276242  0.01150328
  0.01105149  0.01036985]",-4.640262819956521,0.009655159725387484
MLM,0.471308247432183,0.46506757267617854,[ 0.00063097  0.00248688 -0.00049907  0.00100471 -0.00015798  0.00048043],1.0929144074842991,"[ 0.00322118 -0.00746901  0.00702503  0.00150642 -0.01340657  0.00594706
  0.01041717 -0.00532337 -0.00704485  0.00263762  0.00512305 -0.00072684
 -0.00162421  0.00240727 -0.002665   -0.0003675   0.0007693   0.00093589
  0.00863406  0.00079116]",-4.79190175701071,0.008296664130044484
MMC,0.491028879897719,0.4831621450976315,"[ 2.52291503e-04  1.31338673e-03 -9.26526576e-05  6.33840735e-04
  5.40681034e-05  6.18858399e-04]",1.0391525628436602,"[ 0.00395806 -0.00710355  0.0031342  -0.00041373 -0.00789204  0.00643308
  0.0001729  -0.00138002  0.00153292 -0.00368442  0.00040902  0.00822296
 -0.00153045  0.00016413 -0.00165356 -0.00272465  0.00148634  0.00449716
  0.00967167  0.00572941]",-4.796022224639155,0.008262548328868618
MMM,0.4876583220093948,0.4762051609697073,"[ 8.71381657e-04  9.73678185e-04 -7.78029142e-05  5.29747816e-04
 -1.47296375e-04  6.19956720e-05]",1.101851115816162,"[ 1.35809849e-03 -6.42520644e-03  8.95950514e-03 -2.94463989e-03
 -1.24659252e-02  9.45243224e-03  6.37176932e-03 -4.79826332e-03
 -3.46590551e-03 -1.97625725e-03  4.10488817e-03  7.92903906e-03
 -2.86663388e-03 -1.73182573e-03 -3.00448083e-03 -3.28672450e-05
  2.76154593e-03  3.02352350e-03  8.47280159e-03 -4.53197799e-03]",-5.063989628712485,0.006320293520956613
MNST,0.4827334270864497,0.4735256991786683,[ 0.00344645  0.00086888  0.00067882  0.00080849 -0.0001783  -0.00019774],1.0773409633647602,"[ 0.00265302 -0.00767721  0.00730892  0.00279584 -0.01230116  0.00308803
  0.00656851  0.00072286 -0.00193582 -0.0034029  -0.00046663  0.00719375
  0.00312039 -0.00046182 -0.00516664 -0.00143874  0.00091864  0.00395301
  0.01145335  0.00527413]",-4.823066007033311,0.008042092189784257
MO,0.4775672173624112,0.46446422061318915,"[ 6.09194766e-04 -1.26696126e-03  4.64899941e-04 -2.17173387e-04
 -4.68628836e-05 -3.46958670e-04]",1.1376871869132938,"[ 0.00256814 -0.00874451  0.00855058  0.00891701 -0.01421731 -0.00444852
  0.00908746  0.00818407 -0.00192631 -0.00632295 -0.00309011  0.00838295
  0.00416364 -0.00024354  0.00221802 -0.00298917 -0.00671759  0.00905369
  0.00263683  0.00893851]",-5.523376915949656,0.003992343345060799
MOS,5.436392171617176,-4.497628346200541,[-0.00266791  0.00012865 -0.00030563 -0.00075811  0.00058245  0.00069887],1.098103284113821,"[ 0.0048286  -0.00778555  0.00339937  0.00281161 -0.01023466  0.00476416
  0.00492278 -0.00472429 -0.00061457  0.00272105 -0.00244901 -0.00050493
  0.00462037  0.00175986 -0.00289032 -0.0013439  -0.0020412   0.01236222
  0.00443603 -0.0183111 ]",-3.8029600982773144,0.022304650084683804
MPC,12.571993976035339,-11.642675154794304,[ 0.00269419  0.00324724 -0.00045163  0.00094993 -0.00034856 -0.00038848],1.1751628254245279,"[ 0.0001266  -0.00542513  0.01041494 -0.00856459 -0.01166889  0.01762802
  0.00139803 -0.01545897  0.00392826  0.00397415 -0.00287894  0.00494108
 -0.00182732 -0.00275011  0.00448522  0.00126799 -0.00263038 -0.0025783
  0.00436203  0.01358755]",-3.997114259452504,0.018368569405666585
MRK,0.469431416515737,0.4562231752239243,"[ 2.04526997e-03 -2.21922611e-05  5.75795651e-04  7.30779215e-04
 -2.04254800e-04  7.98549982e-06]",1.1962225727626676,"[-0.00124062 -0.00478658  0.01302829 -0.00872388 -0.01355514  0.01554088
  0.00451659 -0.00953426  0.00044598 -0.00188587 -0.00046076  0.01162144
  0.00147368 -0.00481326 -0.00637445  0.00099103  0.00242002  0.00265879
  0.0196882  -0.00391312]",-4.782021097182172,0.00837904697422018
MS,8.963770068442216,-8.054177874325399,"[ 3.75828013e-04  2.74129429e-03 -4.04427330e-04  9.98314542e-04
  7.39835110e-05  8.78159934e-04]",1.2254100385174473,"[ 0.00235247 -0.00486366  0.00695234 -0.00987066 -0.01088384  0.02055007
  0.00357215 -0.02206395 -0.00040409  0.01034743  0.0026522  -0.0015763
 -0.00805213 -0.0028161   0.01010159  0.00373834 -0.00297775  0.00248799
 -0.00946729 -0.01029964]",-4.247728132533821,0.01429667719741846
