,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.47723539380681407,0.46600001556429094,"[ 8.48217504e-04 -5.89038546e-05  4.55966741e-04  4.10933297e-04
  6.82215545e-05  3.94523752e-04]",1.2205675628195374,"[ 0.01403617 -0.01120051 -0.00016694 -0.00878545 -0.00870834 -0.00712452
 -0.00531562  0.00248811  0.00388475  0.00899084  0.00956506  0.00233805
 -0.00343385  0.00094027 -0.01122826  0.01455814 -0.0022413   0.01193528
 -0.01160179 -0.01988755]",-4.566023948327805,0.01039922548371445
JCI,0.47904317144844255,0.47942662664559244,"[2.18024493e-05 5.36680656e-04 7.36524198e-05 4.20583272e-04
 8.13585360e-05 5.47502672e-04]",1.0586619274993125,"[ 0.0086547  -0.00604489 -0.00160254  0.00489453 -0.00134958  0.00434482
  0.00034587  0.00286192  0.00096734  0.00599816  0.00281797  0.00803898
 -0.00225602  0.00798156 -0.00526939  0.00905244 -0.00411737  0.00508314
 -0.00016111 -0.0118962 ]",-4.775335873111395,0.008435250437794872
JKHY,0.48430776821285343,0.4616983132455334,[0.00076217 0.00096711 0.00024224 0.00030438 0.00023721 0.00053084],1.1908545912392066,"[ 0.0155206  -0.01063459  0.00415905 -0.00893457 -0.00328292 -0.0110499
 -0.00411601 -0.00254214  0.00108527  0.00645755  0.00875968  0.00580733
 -0.00016627  0.00151019 -0.01051093  0.00656932 -0.00547246  0.00900425
  0.00269    -0.02263135]",-4.96327935535899,0.006989967618043228
JNJ,0.48293868628239606,0.490096578240762,[0.00052617 0.00057498 0.00023619 0.00031064 0.00015563 0.00046263],1.082454160305159,"[ 0.0035422  -0.00486423 -0.00922783  0.00960362 -0.00728984  0.01051138
 -0.00184068  0.00421128 -0.00188617 -0.00101835 -0.00247805 -0.00090685
 -0.00331279  0.002231    0.00656443 -0.00074499  0.00675055 -0.00707928
 -0.00654757  0.00608724]",-4.900039924035841,0.007446285779209505
JNPR,0.47521346477565346,0.46598427067135956,"[ 5.00458728e-04  2.96284053e-05 -4.50383554e-04 -1.04776343e-04
 -4.73234276e-04 -1.07458183e-03]",1.1017457927000538,"[ 0.01347994 -0.00903487  0.00296678 -0.00551326 -0.00221171 -0.01022584
 -0.00445466 -0.00661872 -0.00494398 -0.00189013  0.00031695  0.00460895
 -0.00072068  0.00564225  0.00075702  0.00608668  0.00050831  0.00410283
 -0.00279009  0.00172359]",-4.5323221135501255,0.010755671162111931
JPM,0.47706656602858005,0.47655056306329313,[ 0.00084423  0.00031159  0.00069537 -0.00062113  0.0006256   0.00026179],1.1073228745416595,"[ 8.59156789e-03 -7.70177702e-03 -4.91483410e-03  1.80634002e-04
 -9.96661983e-03 -4.98152505e-05 -8.51978740e-03  2.79764858e-03
 -6.94480921e-03  1.01797764e-02 -2.66345248e-04  1.12979052e-02
 -1.33784606e-03  8.48842848e-03 -1.33167222e-03  6.97851212e-03
 -2.09255510e-03  4.28548468e-03 -3.63972731e-03  1.73992625e-03]",-4.521916394258007,0.010868175988688097
K,0.4688146373626825,0.47400273249794217,[-0.00087584  0.00162328 -0.00094464  0.00028769 -0.00025312 -0.00010213],1.103795896802471,"[ 0.00627709 -0.0043342  -0.00215796  0.01096487  0.00399975  0.01050117
  0.00787757  0.00243477  0.00741673 -0.00352372  0.00352021 -0.00121369
 -0.0027586   0.00338159 -0.00190213  0.00389763 -0.0043192  -0.00260752
 -0.01189497 -0.01181594]",-4.650456705227196,0.009557236093987535
KEY,0.4744533095431115,0.46651642643288443,[ 0.00350972 -0.00042124  0.00177332  0.00011473  0.00053711  0.00041688],1.1479970917813371,"[ 0.01267913 -0.00981172 -0.0001603  -0.00681526 -0.00797529 -0.0094896
 -0.00882644 -0.00314167 -0.00681484  0.00427354  0.00037521  0.00614263
 -0.00328616  0.00390283 -0.00826764  0.00727392 -0.00643454  0.01000826
 -0.00430522  0.00578615]",-4.370057675098932,0.012650510927495176
KEYS,0.47443867830210296,0.45211858177622355,[-0.00015252  0.00138746 -0.00012278 -0.0001473   0.00038498  0.00046651],1.214720732302767,"[ 0.01645887 -0.01172423  0.00411135 -0.01208062 -0.00546125 -0.01465915
 -0.0065945  -0.00432185 -0.00096486  0.00474113  0.00830184  0.00403
  0.00109167 -0.00080385 -0.00592584  0.00199795 -0.00084213  0.00526275
  0.00729863 -0.0180682 ]",-4.834306912659966,0.007952197983153306
KIM,0.4778493327343389,0.4656632601463815,"[-7.57463869e-04  8.71862442e-04 -7.27226815e-05  2.59113612e-04
  3.07013866e-04  9.18297685e-04]",1.1872103759644939,"[ 0.01317073 -0.00853647  0.00396895 -0.00144571  0.0043735  -0.00211945
  0.00799285 -0.00167069  0.01382168 -0.00656652  0.01158973 -0.00887837
 -0.00260144 -0.00302684 -0.00521077  0.01113716  0.0030614   0.00717191
 -0.00979072 -0.0185321 ]",-4.918381722327011,0.007310952429992361
KLAC,0.44970691176228406,0.4597718765936319,[-0.00051478  0.00062075 -0.00018161  0.00110957 -0.00017485  0.00091504],1.227388298889417,"[ 0.00398288 -0.00477745 -0.00714418  0.01214022 -0.00274538  0.0155783
  0.00330393  0.0096764   0.00443675  0.00858893  0.00104232  0.00775029
 -0.00634054  0.01186338 -0.00585888  0.01736438 -0.00130063  0.00334644
 -0.00953205 -0.02716072]",-4.408539667427159,0.012172941899961936
KMB,0.467577717156867,0.47996508906231977,[-0.00079519  0.00085933 -0.00036315  0.00095719 -0.00015552  0.00083713],1.1173772955598926,"[ 0.00435796 -0.00362136 -0.00478338  0.01350762  0.00114453  0.01404158
  0.00483255  0.00594891  0.00340898  0.00415907  0.00134502  0.00642384
 -0.00319345  0.00795892 -0.00395855  0.00612948 -0.00348477 -0.00022178
  0.00176126 -0.01792911]",-4.7237929966462024,0.008881427355649913
KMI,0.49211621045251486,0.48101373811323384,"[ 2.23849296e-04 -3.94740434e-04  2.98618222e-04 -2.96328145e-04
  1.65535137e-04 -4.49836476e-05]",1.1865934270160015,"[ 1.22309322e-02 -8.30332628e-03  2.26038887e-03 -5.12706763e-04
  1.83348268e-03 -5.01112455e-04  4.92284225e-03  6.98355100e-04
  9.33939176e-03  4.48314821e-04  8.20349258e-03  6.58900709e-04
 -3.10456735e-03  6.90596845e-03 -5.02757034e-03  2.10098628e-02
 -4.06383845e-05  1.18102029e-02 -1.51636731e-02 -1.80475564e-02]",-4.901033924192515,0.007438887847360157
KMX,0.48307173138744075,0.47796333383003287,[ 0.0007964  -0.00210561  0.00071772 -0.00135658  0.00020748 -0.00108734],1.163215789736614,"[ 0.01154284 -0.00816801  0.00082655 -0.00053123 -0.00115122 -0.00092427
  0.00052368  0.00079214  0.00235077  0.00339053  0.00193434  0.00569905
 -0.0058      0.01110682 -0.00599051  0.0216352   0.00045224  0.00930626
 -0.01038453 -0.02103383]",-4.327493292496547,0.013200596084449661
KO,0.4826497922627638,0.4858675083871034,[-0.00083664  0.00075561  0.00012936 -0.00026642  0.0005648   0.00083006],1.050651878393982,"[ 0.00708153 -0.00484657 -0.00195636  0.00848562  0.00189432  0.00695652
  0.0041814   0.00079128  0.00257952 -0.0020624   0.00120031  0.00298628
 -0.00103563  0.00729553  0.00397212  0.00539899  0.00045484 -0.0030117
 -0.00863744 -0.00773119]",-4.688310926384497,0.009202216257494981
KR,12.525167054689343,-11.587194607710156,[0.00329346 0.00100263 0.0012022  0.00103067 0.0003099  0.00094445],1.1607223946173357,"[ 0.01507578 -0.00945849  0.00507529 -0.00738317 -0.00098669 -0.01263579
 -0.00377983 -0.00707871 -0.00170469 -0.00101799  0.00619579  0.00121898
  0.00027202 -0.00396566 -0.00983362 -0.00309187 -0.00581658  0.00771601
  0.01222177 -0.00593511]",-4.70247644452501,0.009072781019161045
L,0.48232519082003805,0.4762865015700464,"[-4.27573667e-04 -2.36503025e-04  2.88216029e-04 -8.83045782e-04
  5.06301299e-04  5.42736187e-05]",1.1289090026964448,"[ 0.01077939 -0.00744282  0.00051178  0.00068203 -0.00144625 -0.00112365
 -0.00154611 -0.00013831 -0.00186544  0.00475265 -0.00016594  0.00891309
 -0.00544749  0.01076507 -0.00984878  0.01647469 -0.00555015  0.01044275
 -0.00181522 -0.016408  ]",-4.79419136866727,0.008277689721444492
LDOS,0.48222657460882773,0.46664228473419855,"[8.21679398e-04 1.47440001e-03 5.47299347e-05 2.08152702e-04
 1.98564743e-04 2.96774862e-04]",1.2251366099761678,"[ 0.01494039 -0.01033994  0.00408666 -0.00719729 -0.00168855 -0.00904495
 -0.00207542 -0.002021    0.00224333  0.0061151   0.00783784  0.00751448
 -0.00091939  0.00720076 -0.00797344  0.01577158 -0.00475825  0.01069116
 -0.01126246 -0.02662405]",-4.9503448790298785,0.007080966431059814
LEG,0.48460372121293055,0.473421194693514,[-0.00021573  0.00217035 -0.00014535 -0.0003512   0.00063871  0.00066052],1.1169348618277883,"[ 0.01467985 -0.00978655  0.00357736 -0.00679611 -0.00179292 -0.00886727
 -0.00101764 -0.00306032  0.00467749  0.00063521  0.01048266 -0.00036377
  0.00204158 -0.00166031 -0.00147709  0.00345639  0.00198102  0.00483466
 -0.00045419 -0.01172503]",-4.59080723402971,0.010144665947639235
LEN,8.345216715092672,-7.40008259848854,[ 0.00081312  0.00180054 -0.00038781  0.00099909 -0.00026745  0.00028422],1.1454881229447724,"[ 1.25897601e-02 -8.93681645e-03  1.75288890e-03 -5.59064155e-03
 -3.85204489e-03 -1.16760042e-02 -6.91188549e-03 -8.92721730e-03
 -9.00004291e-03 -5.03586705e-03 -2.45946918e-03  3.02085683e-03
 -3.32901033e-05  3.50014065e-03  5.06872939e-03  1.30053520e-03
  7.65851649e-03  2.64163236e-03  1.05445106e-02  6.89079860e-03]",-4.217462512045327,0.014735989499481723
LH,0.47253195294487055,0.4597915620002539,"[ 2.01332834e-03 -1.42225161e-04  7.10768917e-04  1.50384136e-04
  9.82393701e-05 -4.36801369e-05]",1.2725749357765817,"[ 0.01834513 -0.0131807   0.00570743 -0.01500942 -0.00386245 -0.01573234
 -0.00210427 -0.00368769  0.00862847  0.00177389  0.01628222 -0.00274479
  0.00422014 -0.00326863  0.0021995   0.00811342  0.00786382  0.00716173
 -0.00806104 -0.01086116]",-4.839993548426299,0.00790710506469997
LHX,0.46840526740607474,0.46120269084444526,"[ 2.25356382e-03 -2.37510751e-03  1.25434179e-03 -5.73202845e-04
  3.84375343e-05 -8.31856505e-04]",1.1572151244751556,"[ 0.01226325 -0.00866637  0.00211947 -0.00428221 -0.00272403 -0.0105339
 -0.00702989 -0.00851225 -0.01210299 -0.00258978 -0.00760217  0.00912593
 -0.00395056  0.01159614 -0.00032271  0.00895994 -0.00076069  0.00253718
 -0.00038923 -0.00569944]",-4.230781252608313,0.014541025895253488
LIN,0.47766289055379785,0.47874561786966535,"[ 1.03783837e-03 -8.22455539e-05  5.96013068e-04  7.01640629e-04
  3.72176086e-05  6.09073375e-04]",1.074754033318498,"[ 0.0083396  -0.00586413 -0.00160867  0.00517746 -0.00122402  0.00357534
 -0.00067822  0.00149775 -0.00198595  0.00531997  0.00015258  0.01000754
 -0.00234216  0.0102286  -0.00433445  0.00875984 -0.00636193  0.00293676
 -0.00514673 -0.01354827]",-4.947630812247601,0.007100210750207392
LKQ,0.46653178452994964,0.4734927722598367,"[-1.72471222e-03 -1.95955443e-03  2.94151842e-05 -1.06307143e-03
  1.82371687e-04 -2.96060400e-04]",1.15420846347661,"[ 3.29680075e-03 -3.72987523e-03 -6.46972391e-03  1.36775471e-02
 -2.24075377e-05  1.39567361e-02  4.71888064e-03  3.86564224e-03
  1.89122575e-03 -3.94912404e-03 -5.24921322e-03 -1.23636906e-03
 -1.13172016e-02  7.64537153e-03 -8.37998753e-03  1.76566115e-02
  2.95948373e-03  8.66951264e-03  3.10274900e-04 -1.21866743e-02]",-4.0882254317090725,0.016768964843964045
LLY,0.495728441861275,0.49034541247981545,"[1.62504249e-03 8.54578955e-05 7.38888848e-04 4.01480523e-04
 2.23292796e-04 5.10993577e-04]",1.136445879708449,"[ 0.01053374 -0.00897957 -0.00333149 -0.00262198 -0.00743065 -0.00096162
 -0.00150471  0.00192735  0.00597022 -0.00168483  0.00617108 -0.00836694
 -0.00595416 -0.00407524 -0.00511717  0.01084613  0.00768836  0.00617715
 -0.01104683 -0.0172371 ]",-5.115834105192914,0.00600097030581633
LMT,0.48170716274827574,0.473388096565227,[ 0.00038225 -0.00062739  0.00050861 -0.00025513  0.00024885  0.00013947],1.1759368959407517,"[ 0.01482035 -0.00991363  0.00385036 -0.00626152 -0.00154058 -0.00713926
 -0.00100889 -0.00042688  0.00426088  0.00647746  0.00900519  0.0057853
 -0.0009674   0.0046585  -0.00817486  0.01172793 -0.00369426  0.0080326
 -0.00380538 -0.02363623]",-4.834421293609143,0.007951288455217274
LNC,0.4754836785416618,0.4730947016645379,[ 0.00115392 -0.00131354  0.00094843 -0.00069947  0.00035341 -0.00024717],1.1585621343220716,"[ 0.01014667 -0.00867767 -0.00295337 -0.00319283 -0.00987877 -0.00574452
 -0.01126979 -0.00145091 -0.01231007  0.00777009 -0.00488432  0.0122344
 -0.00399896  0.00919248 -0.00572532  0.00707634 -0.00364285  0.00598939
  0.00462931 -0.00162299]",-4.3686993642362415,0.012667705929341735
LNT,0.47090542058824747,0.47076395544348165,[-0.0002149   0.00237486 -0.00036204  0.00071596  0.00018648  0.00095759],1.326241283414075,"[ 0.00978324 -0.00766472  0.00069911  0.00465362  0.00548072  0.00708707
  0.01234585  0.00370983  0.01831615 -0.00391453  0.01147473 -0.00666117
 -0.00471894  0.00408524 -0.00518124  0.02324903  0.00095576  0.00984447
 -0.02654157 -0.02287086]",-4.898225684327144,0.007459807388563933
LOW,9.839839391829832,-8.871321387078135,"[6.91810196e-04 1.76146553e-03 2.55796641e-04 4.74226802e-05
 5.29576683e-04 7.30269686e-04]",1.0750402535113202,"[ 0.01345595 -0.00881898  0.00244891 -0.0050385  -0.00274249 -0.00840033
 -0.00346636 -0.00423843 -0.00140736  0.00012345  0.00399214  0.00304335
 -0.00013615  0.00291158 -0.00111725  0.0053759  -0.00025696  0.00435397
 -0.00472351 -0.00430809]",-4.664751546255459,0.009421588761747696
LRCX,0.4801076574051783,0.4751666473897695,"[ 7.50282444e-04 -1.02194627e-03  7.97934302e-04  4.53394764e-04
  9.81310575e-05  5.81352581e-04]",1.1155066112235081,"[ 0.01120573 -0.00788856  0.00050917 -0.00079226 -0.00200317 -0.00287854
 -0.00153426 -0.00162262 -0.00095332  0.0009961   0.00081319  0.00464764
 -0.00391353  0.00777212 -0.00358988  0.01275266 -0.00059355  0.00389712
 -0.01099431 -0.02131216]",-4.54983939027852,0.01056890171590593
LUMN,0.4669304368342381,0.4761686632383176,"[-2.81071452e-03 -7.14672916e-04 -5.97125958e-04 -6.66953568e-04
  9.85530357e-05  8.03382394e-05]",1.1237198356393239,"[ 2.65441866e-03 -2.49423517e-03 -5.09426682e-03  1.64689804e-02
  3.92800812e-03  1.44498480e-02  6.55105135e-03  1.16903388e-03
 -5.94745931e-05 -6.77136739e-03 -6.54956630e-03  1.46966121e-03
 -7.04263555e-03  9.20630401e-03 -1.79019952e-03  7.64372126e-03
 -3.01065903e-03 -8.01938696e-04 -4.63050278e-03 -3.08641195e-03]",-4.257795971656652,0.01415346269140677
LUV,7.726965429453655,-6.776823804202291,"[ 1.71438592e-03  1.96226320e-03 -5.52855687e-06  9.62268337e-04
 -1.30149618e-04  2.49449105e-04]",1.096635644031694,"[ 0.0124179  -0.00782193  0.00300564 -0.00143156  0.00173744 -0.00485543
  0.00212202 -0.0046322   0.00353585 -0.00567241  0.00484084 -0.00253265
 -0.00175091  0.00050714 -0.00417882  0.0055049  -0.00564153  0.00530508
 -0.01415361  0.00104639]",-3.740716903704246,0.02373707982954227
LVS,0.46207554812208657,0.46138582781188936,"[-4.13919107e-04  9.09107124e-05  6.26266196e-04 -1.10363372e-03
  9.21136926e-04  5.94536630e-04]",1.1215654014065737,"[ 0.00954013 -0.0061853   0.00113935  0.0041818   0.00313387  0.0004633
  0.00259476 -0.00383402 -0.00184922 -0.0052309  -0.00490794  0.00457954
 -0.00665447  0.01356713 -0.00154781  0.01939978  0.00127221  0.00634461
 -0.00829682 -0.0123728 ]",-4.086472559724588,0.016798384469533766
LYB,0.4610079804976243,0.4524568996106264,[ 0.00303174 -0.00084576  0.00174426  0.00022854  0.00048518  0.00058079],1.1892678096181442,"[ 0.01422112 -0.00971779  0.00453493 -0.00769629 -0.00132514 -0.01550147
 -0.00664489 -0.01221702 -0.01114765 -0.00743429 -0.00595057  0.00391712
 -0.00373401  0.00546898 -0.0031178   0.00356707 -0.00237972  0.0032651
  0.00315789 -0.00204105]",-4.160151302089873,0.015605196642489341
LYV,0.4746528863429818,0.47357629416425834,"[-5.01168681e-04  1.08510462e-05 -4.19738217e-05  2.09588862e-04
 -1.33566676e-05  2.83226660e-04]",1.1385726732583807,"[ 0.00968705 -0.00756611 -0.00215122  0.00132426 -0.00450472  0.00201894
 -0.00187585  0.00381655  0.00130097  0.00873074  0.0044089   0.00888305
 -0.00173591  0.00940718 -0.00361114  0.01347128 -0.00404371  0.00493765
 -0.01501299 -0.01726   ]",-4.621537412308641,0.00983765988949796
MA,0.47191159328175675,0.4660835110003323,[0.00281519 0.0003892  0.00107805 0.0005099  0.00023667 0.00037478],1.124327219860192,"[ 0.01302192 -0.00918125  0.00151193 -0.00508766 -0.00446206 -0.00775132
 -0.0056473  -0.002572   -0.00441265  0.00541338  0.00200779  0.00963388
 -0.00021867  0.00845717 -0.00125768  0.00779087 -0.00332329  0.0023837
 -0.00746717 -0.0119799 ]",-4.858484244668799,0.007762240636337742
MAA,0.4665799729755869,0.46285117412673277,"[-1.54086378e-03  4.45729941e-04 -5.29626138e-04  4.44041903e-04
 -7.44281319e-05  6.20008962e-04]",1.2635970130685377,"[ 0.01115395 -0.00822834  0.00089874  0.00192787  0.00286684  0.00515343
  0.01021601  0.00516053  0.01982607 -0.00016648  0.01666446 -0.00858488
 -0.00246913 -0.00427508 -0.00875854  0.01272823  0.00138189  0.0085959
 -0.01148166 -0.02601567]",-4.9377454661214815,0.007170746853541041
MAR,7.794056544090022,-6.831887948453574,[0.00097375 0.00111147 0.00075759 0.00064393 0.0005536  0.00141092],1.1284765231568332,"[ 1.21906340e-02 -9.03844370e-03 -5.43249763e-04 -4.10024432e-03
 -6.56662662e-03 -4.28430799e-03 -4.98272795e-03  1.50404125e-03
 -4.29134593e-05  8.39887154e-03  6.10984141e-03  6.83021088e-03
 -6.95382436e-04  4.79088474e-03 -3.75757464e-03  9.27688477e-03
 -1.04362875e-04  4.61917639e-03 -7.04860498e-03 -2.10774409e-02]",-4.418875909374482,0.012047767458376013
MAS,0.4812747345625964,0.4754594479711638,[ 0.00080885 -0.00013736  0.00033448  0.00097584 -0.00020503  0.00052393],1.0865306660124345,"[ 0.01163594 -0.00811721  0.00120892 -0.00305455 -0.00290361 -0.00861724
 -0.0054975  -0.00729586 -0.00785858 -0.00385864 -0.00241699  0.00348972
 -0.00130371  0.00336743  0.00019039  0.00071869  0.00019225  0.00277317
  0.0036715   0.00681805]",-4.525929186691895,0.010824651639803697
MCD,0.47083497854600487,0.4675941134778379,[0.00119343 0.00108027 0.0006149  0.00036977 0.00042309 0.0008325 ],1.0793839798178788,"[ 1.03487700e-02 -7.81506415e-03 -1.18526720e-03 -1.41668922e-03
 -5.19056917e-03 -4.88181202e-03 -5.92683013e-03 -3.56065165e-03
 -6.76587274e-03  6.52121713e-04 -5.15220144e-04  6.34544102e-03
  1.69463386e-03  5.20342796e-03  6.34741181e-03 -1.90899689e-03
 -6.19816242e-05 -3.15074914e-03 -4.21299263e-03  1.14751838e-02]",-4.580087186276136,0.010254002249158673
MCHP,10.505533773601268,-9.56382352462887,"[ 3.37833094e-03 -9.81802476e-06  1.28060809e-03  1.59342216e-04
  2.76332475e-04 -1.17214259e-05]",1.1552830383811707,"[ 0.01454372 -0.00948236  0.00409776 -0.00726052 -0.00229779 -0.01261904
 -0.00574341 -0.00765976 -0.00686782 -0.00109359 -0.00107268  0.00629382
 -0.00204384  0.00653171 -0.00290931  0.00605955 -0.00287916  0.00249102
 -0.00283807 -0.01253149]",-4.460690486227231,0.01155438239053109
MCK,0.48278961057444875,0.47442407690581123,"[ 1.70331832e-03  1.10863168e-04  5.25234511e-04  5.74625022e-05
  1.09555077e-04 -8.06219760e-05]",1.125939753742481,"[ 0.01481864 -0.01025464  0.00302654 -0.00855606 -0.0039813  -0.01149275
 -0.00423647 -0.00498219 -0.00028033 -0.00095623  0.00548839 -0.0003411
 -0.00053265 -0.00073396 -0.00148608  0.00368654  0.00399647  0.00340659
  0.00066034 -0.0110625 ]",-4.794900197879499,0.00827182433218537
MCO,0.4761250938817028,0.4724354651436939,[ 0.00058792  0.00085058  0.00014912 -0.00098523  0.00052935 -0.00027335],1.1102622107480646,"[ 0.01075327 -0.00852987 -0.00224743 -0.00239617 -0.00770755 -0.00275013
 -0.00599749  0.00129354 -0.00255328  0.00588638  0.00187621  0.00344503
 -0.00560391  0.00092335 -0.01203242  0.00623736 -0.00189706  0.00777419
  0.00912058 -0.01493962]",-4.540420552293525,0.010668918771656741
MDLZ,0.48243434693801357,0.4856880082431969,[ 0.00105175  0.00018103  0.00032108  0.00086449 -0.00015205  0.00042651],1.07954370527245,"[ 7.56566374e-03 -4.86260568e-03 -8.30141351e-04  8.46340906e-03
  3.06232911e-03  6.56902939e-03  4.24608865e-03  6.70214817e-04
  1.51832138e-03 -5.05254198e-04 -4.22958584e-04  5.60018354e-03
 -3.41796596e-03  9.78691948e-03 -1.65173771e-03  9.35798834e-03
 -1.96101518e-03 -1.75888584e-05 -3.68822192e-03 -1.81546925e-02]",-4.744399955197219,0.008700280998219942
MDT,0.48052833104046944,0.4746177211294076,"[-1.16517648e-05 -5.14740633e-04  5.20428235e-04  3.16005500e-05
  3.06383738e-04  6.30687108e-04]",1.0912922104087182,"[ 0.01281824 -0.00910213  0.00109424 -0.00524355 -0.00467401 -0.0082731
 -0.00507258 -0.00394506 -0.00305898  0.00011298  0.00239039  0.00214557
 -0.00155369  0.0014244  -0.00213044  0.00311446  0.00154628  0.0013903
 -0.00159281 -0.01398433]",-4.405724892062899,0.012207254265077901
MET,0.46522878845772264,0.4672612154767232,[ 0.00128688 -0.00079439  0.00095159 -0.00018577  0.00032029  0.00017022],1.1172204313660732,"[ 0.00704677 -0.00655036 -0.00558479  0.00392428 -0.00833595  0.00391384
 -0.00688707  0.00431564 -0.00688138  0.01140127 -0.00178544  0.01314584
 -0.00331397  0.01012613 -0.00641112  0.008032   -0.00667507  0.00534603
 -0.00103963 -0.0046674 ]",-4.504394808709282,0.011060281748004682
META,0.4824654872801816,0.4758995093044021,"[ 2.64569478e-03  1.51052046e-03  6.52338118e-05  9.56660363e-04
 -4.11511264e-04 -3.63480806e-04]",1.1514260536067837,"[ 0.01149967 -0.00872992 -0.00085784 -0.00199736 -0.00496055 -0.00095561
 -0.0021112   0.00322003  0.0027726   0.00809338  0.00587311  0.00642215
 -0.00241534  0.00701634 -0.00512682  0.01311963 -0.00393312  0.00466014
 -0.01687572 -0.01730641]",-4.714352587825735,0.008965668671386096
MGM,5.326402545123535,-4.392108310471411,[-0.00124328  0.00180593 -0.00079432 -0.00181256  0.00056761 -0.00074697],1.1286123435420372,"[ 0.01067086 -0.00731607  0.00079769  0.00081098 -0.0003213  -0.00199964
 -0.00065919 -0.00251292 -0.00256425  0.00021384 -0.00162758  0.00847419
 -0.00218839  0.01472006  0.0049133   0.01793787  0.0043435   0.00374385
 -0.01174627 -0.01130712]",-3.864722859506313,0.020968732916847463
MHK,0.46143642316454647,0.4482949100222061,"[ 1.35127945e-03  4.55722649e-04  2.08771011e-04 -2.87390456e-04
  7.63191141e-05 -4.77836667e-04]",1.3309107933978688,"[ 1.98841532e-02 -1.37645912e-02  9.14633217e-03 -1.71710708e-02
 -7.66261652e-04 -2.13228410e-02 -3.31849761e-03 -9.03366424e-03
  2.82928855e-03 -9.50179662e-05  1.17542207e-02  2.65405841e-03
  4.27888495e-03  1.72912894e-03  6.40638755e-04  7.14284744e-03
 -5.77982360e-05  4.35416587e-03 -1.17061336e-02 -1.92405463e-02]",-4.772493608348309,0.008459259757139988
MKC,0.4842629429200334,0.4845425895316117,"[ 4.29624639e-04 -3.82981630e-04  3.95236897e-04 -3.15530177e-06
  1.25716330e-04  1.57483570e-04]",1.0629504497456361,"[ 8.92199920e-03 -5.65090415e-03  8.42850144e-05  5.63882114e-03
  1.80007291e-03  3.33783587e-03  2.01202562e-03 -3.38993749e-05
 -7.01660961e-05  1.53433524e-03  2.57131786e-04  7.27018200e-03
 -2.70454069e-03  8.95087192e-03 -3.84697598e-03  7.14406386e-03
 -5.13765775e-03  6.71801535e-04 -2.59711927e-03 -1.61050565e-02]",-4.761408264975483,0.008553555239506311
MKTX,10.922610314328084,-9.999377646255658,"[4.23825796e-03 2.53449425e-03 7.85787227e-04 1.32543633e-03
 5.35984865e-05 4.80906767e-04]",1.2006070467820977,"[ 0.01480144 -0.01003395  0.00394456 -0.0089821  -0.00380144 -0.0150809
 -0.00781801 -0.00877173 -0.00768998 -0.00112769  0.00186604  0.00360262
  0.00030578 -0.00262204 -0.00785299 -0.0076402  -0.00895458  0.00405616
  0.01102584  0.00654495]",-4.477129556656504,0.011365991810239649
MLM,13.966809245890488,-13.0543597620953,"[ 1.55327937e-03  1.90205687e-03 -5.81291632e-05 -2.37022542e-04
  2.22010751e-04 -2.92371852e-04]",1.42484953928566,"[ 0.01619642 -0.0138746   0.00204881 -0.01795707 -0.01269133 -0.02425604
 -0.01822514 -0.01141964 -0.01833841  0.00149561 -0.0054091   0.00749678
 -0.00331629  0.00210305 -0.0054272   0.00057898  0.00368126  0.00459446
  0.01768162 -0.01271581]",-3.936772596283293,0.019511083382604003
MMC,0.4891361942693611,0.4856916942488757,"[ 1.76184880e-04  3.05257308e-04  3.66095938e-04 -7.47486335e-05
  3.85500593e-04  5.48638959e-04]",1.1011266764319712,"[ 0.0101972  -0.00755351 -0.00150707  0.00080589 -0.00405409  0.00123187
 -0.001467    0.00322043  0.00219589  0.00691785  0.00494273  0.00516846
 -0.00339482  0.00436114 -0.00869009  0.00957819 -0.00366671  0.005914
 -0.00240271 -0.02124674]",-4.94176377356044,0.007141990402939954
MMM,0.49011930204238807,0.4830021420349697,"[1.10377227e-03 9.63742949e-05 6.82447523e-04 4.35432566e-04
 2.34789554e-04 6.53225689e-04]",1.1329959472478557,"[ 0.01308427 -0.00913424  0.00149188 -0.00399811 -0.00253681 -0.00437089
 -0.00039904 -0.00054315  0.00346244  0.00095814  0.00401153  0.00112057
 -0.00463226  0.00563292 -0.00452744  0.01468372 -0.0002554   0.00493936
 -0.01448403 -0.01438174]",-5.3808296527452635,0.004604000623276843
MNST,11.48244518339223,-10.591734834993028,"[ 2.84997603e-03  1.45753020e-03  2.65229507e-04 -4.02247994e-04
  4.48047335e-05 -1.05840839e-03]",1.1946936490837132,"[ 0.01391451 -0.00998919  0.00203998 -0.00824105 -0.00594914 -0.012589
 -0.00815577 -0.0055906  -0.00530773  0.00364391  0.00747267  0.00678077
  0.00861986 -0.00160763  0.00751898 -0.01447583 -0.00453758 -0.00858695
 -0.00604809  0.00396693]",-4.065121830664976,0.01716089842257395
