,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.47880499911703944,0.4834931832652434,"[-3.50875989e-04  1.12127734e-04 -8.80249690e-05  3.12079482e-04
 -2.20977682e-05  1.20382358e-04]",1.1007657760980132,"[ 0.00577442 -0.00973305  0.00110335  0.0087774  -0.0081627   0.00485606
  0.00019376 -0.00690617  0.00134065  0.00097768  0.00215489 -0.00050766
  0.00155914  0.00691627 -0.00610936  0.0005541  -0.00040988  0.00352688
 -0.01715995 -0.01059373]",-4.362627696457035,0.012744854002999784
JKHY,0.47648563563551094,0.4917157745358742,"[-2.79080095e-04 -1.89570998e-03  8.04518540e-04 -8.26299574e-05
  2.00827324e-04  7.59208267e-04]",1.132345172894933,"[ 5.65177295e-03 -1.52175506e-02  1.04792090e-02  7.40399566e-03
 -5.50520899e-03  1.40949482e-02 -6.09841336e-03  5.69622805e-04
 -5.95738952e-03 -7.02584678e-04 -7.95992606e-04 -6.97420913e-03
  3.23799774e-03  1.07100744e-04 -2.28392190e-05 -4.24342206e-03
  8.24385374e-03  2.31989018e-03  1.63022694e-03 -8.78170039e-03]",-4.885531170145581,0.007555109647355714
JNJ,0.48206398100275555,0.48834953200260606,"[ 9.59220664e-05 -8.07142004e-04  1.78613363e-04  4.50336505e-04
 -1.64457072e-04  1.38637761e-04]",1.0540199976772113,"[ 0.00460019 -0.01012038  0.00240987  0.00508524 -0.00418176  0.00689927
 -0.00128364 -0.00094574 -0.00176315  0.00161822 -0.00228094 -0.00298222
  0.00484128  0.0016835  -0.00513973  0.00362429 -0.00010388 -0.00069154
 -0.01160216  0.00134059]",-5.333553758448624,0.004826885909677176
JNPR,0.4591754388283368,0.45511358429555043,[ 0.00030334  0.00021665 -0.00055206  0.00054502 -0.00058262 -0.00069817],1.1355203323172174,"[ 0.00450994 -0.00108173 -0.01289488  0.00348167 -0.00213391 -0.00793067
  0.00841041  0.00095073  0.00060189  0.00398847  0.00140907  0.0045916
 -0.00555776  0.00787882 -0.00902389 -0.00193832 -0.00517151 -0.00321457
 -0.00595503 -0.02171684]",-3.8677302457715452,0.020905766566999443
JPM,0.48650254102336093,0.4826470381869092,"[-2.14709546e-04  6.76835433e-04 -3.73832565e-04 -4.95004990e-05
 -1.56691066e-04  3.57883293e-05]",1.045152123028001,"[ 0.00354176 -0.00299539 -0.00919304  0.00100016  0.00055947 -0.00373924
  0.00517648  0.00519394 -0.00140214  0.00337108 -0.0020198   0.00426315
 -0.00687713  0.00081294 -0.0024883  -0.00476366  0.00127994 -0.00057504
 -0.00542369 -0.00659588]",-5.164776953733734,0.0057143372584597864
K,0.47046486862823306,0.48063462335611207,"[-1.15617149e-03 -1.47853116e-03  7.82933260e-05  2.05886201e-05
  5.67124515e-05  2.72318094e-04]",1.1501452176926996,"[ 0.00593844 -0.01639895  0.0123619   0.00856619 -0.00760214  0.0153983
 -0.0056702  -0.00501593 -0.0009668   0.00146802 -0.00543342 -0.00314143
  0.00249009 -0.00237175 -0.00205877 -0.00222069  0.00546899 -0.00039409
 -0.00412592 -0.00906748]",-5.050585100584215,0.00640558443839285
KEY,0.4521240841051386,0.4454177799356768,"[-2.06682003e-04  2.35860963e-03 -7.94614703e-04 -1.06325571e-05
 -2.03603243e-04  2.52143500e-04]",1.1950880820278567,"[ 0.00469342  0.00206527 -0.01797783  0.00328605 -0.00229955 -0.01253716
  0.01138368 -0.00153834  0.00497267  0.00516938  0.00079561  0.01098288
 -0.01202886  0.00783571 -0.00969988 -0.00611137 -0.00158713 -0.0044189
 -0.00663135 -0.01427121]",-4.441146241541726,0.011782425271199562
KEYS,0.4731645002699813,0.4694859488704013,"[ 2.22320718e-05 -1.03318107e-03  8.50519065e-06 -1.26990274e-03
 -1.92104187e-04 -6.41871053e-04]",1.1780525535012445,"[ 0.0037247  -0.00181607 -0.01139536 -0.00065654  0.00374595 -0.00611222
  0.00727762  0.01254726 -0.00659246  0.00475578 -0.00398182  0.00240793
 -0.01085766 -0.00200425  0.00090914 -0.01218743  0.00582431 -0.00121975
  0.00987942 -0.0224557 ]",-4.788034000695065,0.008328815742351933
KHC,0.48958111049223185,0.4950791950397073,[-0.0018644  -0.00079152 -0.00041067  0.00011284  0.0003001   0.00071254],1.0928326083101727,"[ 4.13773630e-03 -1.12894047e-02  3.99577379e-03  2.37639657e-03
  8.44193667e-06  7.69693148e-03 -6.36814798e-04  7.57098518e-03
 -6.36326622e-03  3.56784422e-03 -7.26324741e-03 -1.85762630e-03
 -4.18306636e-03 -4.75155577e-03 -6.52138490e-04 -8.22725323e-03
  7.49550432e-03 -3.70327922e-03  5.04427901e-03 -1.23909899e-02]",-4.811938707642187,0.008132078682147194
KIM,-7.617465685759661,8.527919612618982,[-0.00191088 -0.00201297  0.00011346  0.00031651  0.00013854  0.00075289],1.187055073290083,"[ 0.00572052 -0.01657022  0.01162807  0.00702969 -0.00389836  0.0132746
 -0.00321568  0.00626799 -0.01144907  0.00248104 -0.00514826 -0.0106391
  0.00208617 -0.00360952  0.00340501 -0.00893004  0.01305863  0.00366158
  0.00626662 -0.00708027]",-4.264520588502064,0.014058605374783309
KLAC,0.4737317744644202,0.47387430512147916,[-0.00070332 -0.00421657  0.00116486 -0.00025204  0.00041207 -0.00012245],1.1360558762569761,"[ 6.26088247e-03 -4.76066743e-03 -9.25722360e-03  9.36992114e-03
 -7.34152012e-03 -8.51102159e-03  1.28618140e-02 -1.90844604e-03
 -3.78388175e-03  7.85627950e-03  5.78823975e-06 -2.73271723e-03
 -2.88697757e-03  9.85508978e-03 -7.58884217e-03 -7.62735515e-03
  6.81389484e-03  3.42631357e-03 -8.40185506e-03 -6.92200638e-03]",-4.283209725846489,0.013798302165872422
KMB,-6.793660135047838,7.734401283300607,"[ 2.55871974e-04  1.84420424e-04  1.38319442e-04  1.36022847e-04
 -1.84052133e-06  2.35456426e-04]",1.1059826837781666,"[ 0.00515267 -0.01343472  0.00716085  0.00629207 -0.00394425  0.01040232
 -0.00311206  0.00417632 -0.00881448  0.00064343 -0.00135477 -0.00908274
  0.00422193 -0.00077107  0.00313946 -0.00349518  0.00634573  0.00650991
  0.0003108  -0.010294  ]",-4.7158773772858575,0.008952008331510816
KMI,0.46403864022011115,0.4681110421702855,"[ 5.28152259e-04  2.38867779e-04  3.72243810e-04  1.36198848e-03
 -6.28201021e-05  1.06065314e-03]",1.1062450213650945,"[ 0.00328177 -0.00959684  0.00328094 -0.00095952  0.00354453  0.01113921
 -0.00868788  0.01177883 -0.00697402 -0.0048873   0.00164011 -0.00147743
 -0.00128943 -0.00467382  0.00596094 -0.00049216 -0.0019333   0.00046027
  0.00870143 -0.008795  ]",-3.9713822188486776,0.01884736394094912
KMX,-7.914826183049454,8.808996720099364,[-0.00142637 -0.00150525  0.00021779  0.00063465 -0.00027551  0.00122185],1.165487721131863,"[ 0.00545823 -0.01501707  0.01158366  0.00760393 -0.00727616  0.01781786
 -0.01165758 -0.00709806  0.0027592  -0.00485193  0.00103189  0.00059639
  0.00258342 -0.00286796  0.00332801  0.00227797  0.00229547  0.00275475
 -0.00203628  0.00686979]",-4.498201954169737,0.011128988991433601
KO,0.4832813021748095,0.48900032551701467,"[-4.02617335e-04 -3.31193983e-05 -2.28097382e-04 -5.78645256e-05
 -4.58644993e-05  1.97610748e-04]",1.0644607680314417,"[ 0.00392294 -0.01011353  0.00333021  0.00253509 -0.00167754  0.0090035
 -0.00320647  0.00102214 -0.00022483  0.00203778 -0.00742314  0.00145793
 -0.00155432 -0.00523056 -0.00358465 -0.00300671  0.00545439 -0.00762435
  0.00025786 -0.00857754]",-5.363000094137953,0.004686824080991745
KR,0.4782214741270707,0.4836441080942489,[ 0.0019327  -0.0008259   0.00057708  0.00052399 -0.00011065 -0.00016607],1.0826926122771874,"[ 5.98757150e-03 -1.04560275e-02  2.49632719e-03  9.93768800e-03
 -9.82889096e-03  6.64106188e-03 -1.68820411e-03 -1.06354364e-02
  4.88812554e-03  1.23662422e-05  2.48209360e-04  3.77468015e-03
 -2.67302903e-03 -7.98626118e-04  4.10962447e-03 -2.02815289e-03
  2.59871522e-03  4.10111263e-03  9.11818513e-03  4.06305792e-03]",-4.5484262277889576,0.010583847849537106
L,0.4836250465891576,0.48206385305747934,[-0.00117868 -0.00020204 -0.00034329  0.00077887 -0.00020731  0.00033378],1.033728363009073,"[ 3.73780796e-03 -4.27246095e-03 -6.48439483e-03  2.38946379e-03
 -1.94167390e-03  1.27683574e-05  1.32625529e-03 -1.07969445e-03
  3.29919014e-03  9.09832658e-04 -4.41769154e-04  5.98388653e-03
 -3.09493651e-03  1.09237310e-03 -2.99754700e-03  2.31226841e-03
 -4.42835043e-03 -7.36648177e-04 -1.04462486e-02 -9.64122562e-04]",-5.026167397790738,0.00656391931556866
LDOS,8.995595667354625,-8.035581368979877,[ 0.00291789  0.00072871  0.00102895  0.00100193 -0.00032171  0.00091531],1.2246877328510144,"[ 0.00215358  0.00434791 -0.01719091 -0.00613491  0.00842564 -0.00300909
 -0.00661688  0.01428528 -0.00189279 -0.01159263  0.01461869  0.00732366
 -0.0050606   0.00058151  0.01099225  0.00581767 -0.01203985  0.00631459
  0.01133523  0.00104503]",-4.569267567988604,0.010365548997860255
LEG,0.46215787648910933,0.47461660261530386,"[-1.24619597e-03 -2.52485730e-04 -3.75944157e-04  4.92594850e-04
 -4.17246941e-05  4.04300549e-04]",1.2111241629305074,"[ 7.28137370e-03 -1.81473865e-02  1.51688986e-02  1.23666305e-02
 -1.15816241e-02  1.84346743e-02 -9.24254294e-03 -1.08376533e-02
  1.61033920e-03 -2.44850369e-03  6.07677287e-04 -2.38559421e-03
  3.09905091e-03  9.32306133e-05  1.52250058e-03 -6.34949245e-04
  4.61829893e-03  3.74578876e-03  1.87500948e-03  1.53512292e-03]",-4.614808736747622,0.009904077511902004
LEN,0.4609099943175069,0.47525032974289144,[-0.00209872 -0.00078059 -0.00055056  0.00066401 -0.00046477  0.00057177],1.1927045542358254,"[ 0.0066364  -0.01713246  0.01408206  0.01052131 -0.00991511  0.0182936
 -0.0097783  -0.00944904  0.00207677 -0.00257404 -0.00057017 -0.00119675
  0.00238032 -0.00141765  0.00117755 -0.00089225  0.00534687  0.00230192
 -0.00039488  0.00054277]",-5.156954719394075,0.0057592114228956085
LH,0.4810967202819669,0.4880107664402729,"[-1.17752584e-03 -2.78699367e-03  4.58276604e-04 -2.63146951e-04
  3.85438152e-05  4.25924641e-04]",1.1372894688828878,"[ 0.00497372 -0.01289991  0.00687349  0.00458207 -0.00196134  0.01103211
 -0.0040858   0.00670611 -0.00931613  0.00100933 -0.00600403 -0.00888094
  0.00509886 -0.00914887  0.00943736 -0.00177225  0.00826534  0.00524412
  0.00741119  0.00760024]",-4.305804693219402,0.01349002584070077
LHX,0.4894474338856711,0.48322948860944576,[-0.00095547  0.00113125 -0.0005838  -0.00062111 -0.00016922  0.00023181],1.0515288828368785,"[ 0.00342951 -0.00122185 -0.01020801  0.00121351 -0.0009463  -0.00099961
 -0.00123199 -0.00052556  0.00344735 -0.00305593  0.00478161  0.00518145
 -0.0003226   0.0026395  -0.00062793  0.0050787  -0.00504836  0.00291031
 -0.01116655 -0.00096125]",-4.919239200045659,0.007304686138168302
LIN,0.48349537170278395,0.48798796732628175,[-0.00062728 -0.00037192  0.00023416 -0.00060403  0.00053248  0.00048891],1.0673064295465806,"[ 0.00386612 -0.00961127  0.0020052   0.00184006  0.00015133  0.0074542
 -0.00295054  0.00635103 -0.00396722  0.00027145 -0.00378883  0.0011592
 -0.00542797 -0.00637997  0.00586736 -0.0059394   0.00288112  0.00187748
  0.00480067 -0.01226655]",-4.74555487519432,0.008690238669873849
LKQ,0.47513419965997694,0.4850548895447725,[-0.0022991  -0.0023055  -0.00063323 -0.0002772  -0.00049987 -0.00052869],1.2280538564769792,"[ 0.00618626 -0.01728423  0.01363023  0.00703409 -0.00366683  0.01695556
 -0.00847212  0.00617879 -0.01024972 -0.00255044  0.00089308 -0.00820265
 -0.00022671 -0.0017413   0.00545864 -0.00878646  0.00907956  0.00450076
  0.01324113 -0.01468001]",-4.835377083333376,0.007943692326146699
LLY,0.4746188842867697,0.4829278437526905,[-0.00128231 -0.00033963 -0.00048469  0.00025434 -0.00010959  0.00035348],1.0978724747641417,"[ 4.36368447e-03 -1.15410051e-02  4.42956862e-03  2.83127511e-03
  1.69450041e-04  8.49069907e-03 -2.13739419e-03  1.05871276e-02
 -1.14699516e-02  1.73573354e-03 -5.31394727e-03 -9.76980749e-03
  5.63909412e-03 -6.52807600e-03  5.46215752e-03  6.53284943e-05
  4.13236485e-03  2.10512777e-03  4.59618133e-03  3.66894321e-03]",-4.98776102380139,0.006820919284229767
LMT,0.4584944713131214,0.4708835866768839,[-0.00195521 -0.00066339 -0.00022017  0.00030195  0.00037639  0.00067274],1.1187737387308876,"[ 0.00588006 -0.01352227  0.00661738  0.00877881 -0.00776005  0.00819237
  0.00136593 -0.00497134 -0.00111507  0.00583222 -0.00757513 -0.00295279
  0.0019887   0.00099951 -0.01006934 -0.00207086  0.00386628 -0.01011695
  0.00317137 -0.01125251]",-4.447748612352348,0.011704889571886245
LNC,0.4785977419377872,0.4618916219735491,"[7.94155128e-04 2.16376061e-03 4.53834597e-04 2.10284940e-04
 9.14093433e-06 1.23353348e-03]",1.1555209704170983,"[ 0.00398844  0.004248   -0.01989535  0.00152784 -0.00086917 -0.01113077
  0.00615713 -0.00041089  0.00444204 -0.00053607  0.00594215  0.00804953
 -0.00379631  0.00491866  0.00045017  0.00420839 -0.00675318  0.00639384
 -0.01248131  0.00523036]",-4.681987292627041,0.009260592082002271
LNT,0.4737021535723875,0.4836241153734067,"[ 4.46278643e-04 -1.41735746e-03  4.97463198e-04  8.64828315e-04
 -3.74628115e-05  5.91004190e-04]",1.0889657235541905,"[ 0.00535139 -0.01219     0.00494493  0.00689803 -0.00481538  0.00816541
 -0.00169792  0.00181333 -0.00608655  0.00072576  0.00019297 -0.00558001
  0.00131813  0.002184   -0.0016358  -0.00376366  0.00423409 -0.00180902
  0.01375013 -0.0098126 ]",-4.4462908841260305,0.011721964562125079
LOW,0.4458689183405991,0.46298123449489126,"[ 6.51024326e-05 -2.92620922e-03  1.01072230e-03  8.29404411e-05
  1.60207273e-05  3.17967289e-04]",1.257424340479619,"[ 0.00820369 -0.01977141  0.01612625  0.01438835 -0.01269167  0.01585326
 -0.00241489 -0.00864385 -0.00435609  0.00533893 -0.00913565 -0.01082973
  0.00865259 -0.00331442 -0.00061922 -0.00236857  0.0103832   0.00308321
 -0.00427969 -0.00481936]",-4.488062293960199,0.01124240719758398
LRCX,0.4697660761846082,0.4602214117126722,"[-1.38711912e-04 -1.92073503e-03  8.32972298e-04 -5.62791850e-05
  2.59473659e-04  7.70515811e-04]",1.1302223209819804,"[ 0.00357437  0.00164368 -0.01699179 -0.00039664  0.00324951 -0.01070993
  0.00854874  0.01167443 -0.00629178  0.00262899  0.00113725  0.00112571
 -0.00565072 -0.00051462  0.00664046 -0.0035096  -0.00077916  0.00811816
  0.0008607  -0.00089121]",-4.497521120594755,0.011136568560714412
LUMN,-5.275845011342531,6.17721842962199,[ 0.00096559 -0.00222337  0.00066793  0.00139752  0.00037405 -0.00015003],1.117963793572763,"[ 0.00484632 -0.01196583  0.00444563  0.0048912  -0.00274513  0.00687806
  0.00152635  0.00403331 -0.00581502  0.00613492 -0.01176254 -0.00353072
 -0.00161585 -0.01007074  0.00451481 -0.00719236  0.01088605 -0.00191508
  0.01071614  0.00400577]",-3.612078077155954,0.026995689411322514
LUV,0.46034376480059,0.4532980885065463,[-0.000431    0.00059982  0.00043434 -0.00152712  0.00047797  0.0008451 ],1.1428012787238417,"[ 0.00398611  0.00267652 -0.01877653  0.00117793  0.00095232 -0.01285726
  0.01109958  0.00699601 -0.00368847  0.00518352 -0.00234154  0.00129818
 -0.00393398 -0.00170874  0.00463206 -0.00348313  0.00392629  0.00592697
 -0.00032389  0.00611952]",-4.292142932901024,0.013675588007188115
LVS,13.402651571910406,-12.423235813622483,[-0.0001761   0.00099367  0.00028806 -0.00118408  0.0002645   0.00043713],1.1752093421282952,"[ 0.00179873  0.00383528 -0.01732806 -0.00549237  0.00699991 -0.00552783
 -0.00081937  0.0118459  -0.00213385 -0.0047823   0.00668162  0.00308674
  0.00218064  0.00231291 -0.001421    0.00998755 -0.00813242 -0.00254769
 -0.00589863  0.01648227]",-4.4254671957632965,0.011968618306628391
LYB,0.47768282085686736,0.4756980206020233,"[ 3.06419299e-03 -6.18331864e-04  1.40027705e-03  5.71525908e-04
  3.79301330e-05  6.65312408e-04]",1.07983835071114,"[ 0.00293857 -0.00325918 -0.00786108 -0.00177209  0.00397569 -0.00084772
  0.00160861  0.01077186 -0.00411683  0.0015446  -0.00444652  0.00333288
 -0.00670214 -0.00794734  0.00781643 -0.00402877 -0.00084228  0.00281574
  0.00421544 -0.01161872]",-4.5799579190978905,0.01025532784077104
LYV,0.48296850782473294,0.4831171344340713,[-0.00060534  0.00063826 -0.00047301  0.00012734 -0.00010957  0.00042044],1.0803819436237272,"[ 0.00380195 -0.00576729 -0.00514235  0.00137868  0.00102869 -0.00088332
  0.00480059  0.00894982 -0.00688854  0.00497322 -0.00592798 -0.0022835
 -0.00279054 -0.00291108 -0.00028548 -0.0054479   0.00322021 -0.00091767
  0.00139299 -0.01692978]",-4.659065265045006,0.009475315171869617
MA,0.4701053666685384,0.46397524780066063,"[ 5.38958278e-04 -9.26503470e-04  4.54864504e-04  3.12467402e-05
 -6.77788497e-05  2.20383477e-04]",1.1191491457653953,"[ 0.00287409 -0.00085794 -0.01228422 -0.00237067  0.00455876 -0.00596384
  0.00633015  0.01103787 -0.00366475  0.0040076  -0.00260978  0.00392959
 -0.00719776  0.00278309 -0.0088456  -0.00486343  0.00080514 -0.00759836
 -0.0067263  -0.01135286]",-5.058605702967665,0.006354413278661764
MAA,-5.14810994029167,6.055751514393486,"[ 9.59630387e-05 -4.84935108e-04  3.85190748e-04  4.23705938e-04
 -4.07507393e-05  5.46572809e-04]",1.101357017355816,"[ 0.00633915 -0.01126564  0.0021511   0.01082105 -0.00945346  0.0032708
  0.00411961 -0.00522428 -0.00331228  0.00428829  0.00059956 -0.00550374
  0.00166943  0.00954099 -0.01030498 -0.00553397  0.00816491 -0.0028778
  0.00206338 -0.00827568]",-4.02518193159067,0.017860174527756748
MAR,0.4785619238133825,0.48819962370595726,"[-4.17784071e-04 -9.12108222e-04  1.45919351e-04  3.33855482e-04
 -2.49691895e-05  4.64143369e-04]",1.1015924889246838,"[ 0.00683394 -0.0108116   0.00238337  0.0122858  -0.01165709  0.00556749
 -0.00077411 -0.01066496  0.00169517 -0.00079272  0.0042623  -0.00136095
  0.00215806  0.00279946  0.00584998  0.00153122 -0.00215071  0.00952088
  0.00951598 -0.00213147]",-4.868487929383412,0.007684976734528972
MAS,-8.68477971485938,9.59331804590691,[ 0.00054598 -0.00250506  0.00091485  0.00107879 -0.00032376  0.00073896],1.1522645040127446,"[ 0.00556959 -0.01518901  0.00951521  0.00732714 -0.00479198  0.01147196
 -0.00204199  0.00377947 -0.00970653  0.00323425 -0.00662789 -0.01069879
  0.00533113 -0.00584784  0.00624244 -0.00399191  0.00886333  0.00751533
 -0.0005035  -0.00533624]",-4.353975056816536,0.012855609102940785
MCD,0.4844213826013238,0.4895897108733765,"[-4.21635392e-05 -8.55468195e-04  4.29879220e-04 -5.40974362e-05
  1.45006137e-04  4.30877992e-04]",1.037830359925557,"[ 0.00418387 -0.00982776  0.00237118  0.0037502  -0.00252186  0.0076178
 -0.00258735  0.00198139 -0.00342382  0.00063827 -0.00209258 -0.00342785
  0.00317125  0.00038323 -0.00422958 -0.00017638  0.00485801 -0.00267286
 -0.003505   -0.00057697]",-4.974159156512911,0.006914330365517678
MCHP,0.4843482562853918,0.485254996963557,[ 0.00062646  0.00057282  0.00067932 -0.00105995  0.00034762  0.00088392],1.0399757041901472,"[ 3.15668440e-03 -6.25207663e-03 -2.46409430e-03 -6.59487833e-05
  1.36736953e-03  5.03068740e-03 -3.24898519e-03  5.46160719e-03
 -1.22691004e-03 -1.29133200e-03 -1.07757314e-03  3.20408374e-03
 -3.23341112e-03 -3.27729005e-03  1.66879900e-03 -7.99851730e-05
 -3.52478673e-03 -9.69799139e-04  1.13732100e-03 -1.36761359e-02]",-4.349336509252699,0.012915378972750914
MCK,-11.894223798908937,12.729256281114623,[-0.00449935  0.00093668 -0.00176854  0.00137191 -0.00033641  0.00152963],1.3508392885835587,"[ 0.00714363 -0.02001553  0.01896308  0.00976466 -0.00776303  0.02289689
 -0.01220027 -0.00304639 -0.00477264 -0.00146137 -0.00831623 -0.00957325
  0.01105843 -0.01446749  0.01350361  0.00464275  0.00649114  0.00735157
  0.00297115  0.01921807]",-3.748190028568102,0.023560350849430454
MCO,0.4807665474963919,0.4860651482487066,"[-1.52315456e-03  8.28905376e-04 -5.18142156e-04  2.53453133e-04
 -1.86584380e-05  8.33311733e-04]",1.1200914769794486,"[ 0.00396376 -0.01088216  0.00413107  0.00101893  0.00232643  0.00972036
 -0.00528956  0.01345727 -0.01171782 -0.00209723  0.00053764 -0.00699541
 -0.00043512 -0.00306536  0.00672752 -0.00663624  0.00805746  0.00678048
  0.00338888 -0.00587306]",-4.97452703336772,0.006911787211222184
MDLZ,0.4780983064665338,0.4836686561974562,[-0.00244841 -0.00014088 -0.00062466 -0.0002456   0.00028551  0.00031144],1.1143212724086764,"[ 0.00483264 -0.00956592  0.00047145  0.00473182 -0.00284163  0.00329886
  0.00307793  0.00260798 -0.00326373  0.00447547 -0.00326249  0.00048512
 -0.00601841  0.00408742 -0.00858554 -0.00890373  0.0050251  -0.00381316
 -0.00668339 -0.02259881]",-4.498768693050634,0.011122683547605943
MDT,0.48713574441776397,0.49355289590070844,"[ 3.50978365e-05 -1.77375014e-03  6.19828645e-04 -6.63428638e-04
  1.73881826e-05  9.27221477e-05]",1.0613062487619744,"[ 0.00470059 -0.01137735  0.00463106  0.00500221 -0.00327854  0.0094247
 -0.00389151  0.00265092 -0.00560278 -0.00039327 -0.00101685 -0.00583643
  0.00399114 -0.00120128  0.00150758 -0.00057179  0.00371357  0.00218758
  0.00220651 -0.00620483]",-4.92276308602368,0.007278990557849906
MET,0.4758773215666991,0.4658264260577029,"[ 1.47558890e-03  1.37592895e-03  4.22845621e-04 -2.49470136e-05
 -1.91153484e-04  3.69513722e-04]",1.213392967860126,"[ 3.63289929e-03  6.61772981e-03 -2.42203803e-02 -1.55371797e-03
  4.10927651e-03 -1.56653747e-02  9.27870878e-03  1.04914159e-02
 -2.97431192e-03  6.37184374e-05  7.64885203e-03  4.96831505e-03
 -6.89753642e-03  6.57365949e-03  1.40758105e-03 -1.51219534e-03
 -3.04338396e-03  7.84051707e-03 -7.95488821e-03  2.42689202e-03]",-4.5898317890343785,0.010154566339125821
META,0.47678862408620604,0.4809460477108683,[-0.00208379 -0.00110271 -0.00082647 -0.00027389 -0.00019753 -0.00035984],1.1605353180985585,"[ 0.00372427 -0.00938569  0.00078568 -0.00054133  0.0040277   0.00452195
  0.00174418  0.01481708 -0.00999832  0.00475289 -0.00793639 -0.00167718
 -0.00847256 -0.00433835 -0.00220519 -0.01369643  0.01189228 -0.00587161
  0.00471393 -0.01246082]",-4.667485603478479,0.00939586478038389
MGM,0.48776260875816685,0.46589665824713483,"[ 4.85019317e-04  1.51748874e-03  1.38221942e-04 -3.92582710e-05
 -2.63743965e-05  1.30523571e-03]",1.1387435023530788,"[ 0.00283575  0.00329635 -0.01795732 -0.00255326  0.00406496 -0.0091151
  0.00564589  0.00845921 -0.00171605  0.00135237  0.00080957  0.00243009
  0.00093235  0.00281649 -0.00590851  0.00598475 -0.00492058 -0.00390604
 -0.01227508  0.00538667]",-4.672597892052424,0.00934795298204424
MHK,0.46855596138066563,0.48228558243060116,"[ 1.20264810e-03 -2.40098258e-03  9.42050783e-04 -5.88579775e-05
 -5.50055665e-04  7.98214679e-05]",1.179391724366467,"[ 0.00637641 -0.01670249  0.01291345  0.00920642 -0.00721998  0.01660714
 -0.00845373 -0.00148769 -0.00552233 -0.00246173  0.00024518 -0.00758282
  0.00464302 -0.00249665  0.00628395 -0.00251014  0.00787829  0.00724393
  0.00444716  0.00151244]",-4.459721484210037,0.011565584036707328
MKC,0.47400129245250444,0.4873460948838557,[-0.00135461 -0.00050742  0.00021432 -0.00052078  0.00055027  0.00053986],1.1429624258918287,"[ 0.00550133 -0.01499568  0.0096964   0.00695291 -0.00544165  0.01227816
 -0.00269818 -0.00118941 -0.00261585  0.00349103 -0.00733567 -0.00215561
 -0.00138518 -0.00273075 -0.0034495  -0.00634306  0.00659666 -0.00281513
 -0.00321022 -0.01841203]",-4.902218837156025,0.00743007863282267
MKTX,0.4643674345434513,0.4735446041683033,[ 0.00059019 -0.00118607  0.00040094  0.0003341  -0.00024284  0.00036985],1.1966249549627945,"[ 0.00488055 -0.01447375  0.01088412  0.00315541 -0.00015709  0.01781222
 -0.01334016  0.00882405 -0.00878136 -0.00798829  0.00663173 -0.00573643
  0.00092618  0.00011041  0.005078   -0.00335987  0.00457292  0.003048
  0.0113795  -0.00467391]",-5.151459190158771,0.00579094846368644
MLM,0.4635295983182457,0.4733308393352936,[-0.00245647 -0.00022415 -0.00039088 -0.00080686  0.00030737  0.00058732],1.1580165699535347,"[ 7.69860225e-03 -1.17525348e-02  2.90297535e-03  1.50218592e-02
 -1.49222713e-02  3.78385783e-03  4.18159465e-03 -1.59721481e-02
  3.65836852e-03  4.99622420e-03 -1.46994192e-03 -2.43747264e-03
  4.39040085e-03  6.62939360e-03 -7.36012047e-03  1.17613366e-03
  1.13628263e-05 -8.53666104e-04  1.56375828e-03 -1.25123453e-02]",-4.511863189502084,0.010977987038857807
MMC,0.4891845357899718,0.49472231218589313,[ 0.00102742 -0.00057539  0.00045457  0.00049345 -0.00039059  0.00036965],1.0379165520701192,"[ 0.00443463 -0.00921946  0.00162814  0.00439341 -0.00303494  0.00770464
 -0.00423601  0.00181676 -0.00393638 -0.00193907  0.00114423 -0.00416253
  0.00378374 -0.00117956  0.00436519  0.00077017  0.00277649  0.00610938
  0.00042205 -0.0013572 ]",-5.023683765496838,0.006580241938862119
MMM,0.480676812352634,0.4942769236367504,[ 0.00082483 -0.00092402  0.00034098  0.0006561  -0.00052287  0.00026121],1.1000449823761647,"[ 0.00512847 -0.01264386  0.00699192  0.00614602 -0.00450859  0.01227161
 -0.0068717   0.00080406 -0.00455875 -0.00273015  0.00124889 -0.00495559
  0.00259898 -0.00162499  0.00477495 -0.00251076  0.00585682  0.00460158
  0.00818505 -0.00518596]",-5.020239327573763,0.006602946253092536
MNST,0.45850999351250454,0.47204163332347504,[-0.00172729 -0.00155023 -0.0003111   0.001309    0.0002888   0.00105369],1.2669998732192416,"[ 0.00722153 -0.01981065  0.01625559  0.01014971 -0.00749345  0.0158299
 -0.00168315 -0.00063253 -0.0064989   0.00719034 -0.01409656 -0.00669089
 -0.0006245  -0.00874825  0.00024979 -0.01039723  0.01284317 -0.00388805
  0.00892075 -0.01412533]",-4.654601497548563,0.009517705315238382
MO,0.48415204078159974,0.491175148595125,"[ 3.50403131e-04 -9.41279577e-04  6.02965976e-04 -7.36654292e-04
  4.44026295e-04  8.66211349e-06]",1.0866989490672494,"[ 0.00528302 -0.01124983  0.00346907  0.00703438 -0.00622067  0.0063753
  0.00102186 -0.00422666  0.00100288  0.00422417 -0.00515939  0.0020456
 -0.00458816  0.00117287 -0.00696616 -0.00722584  0.00647979 -0.00492242
 -0.00194645 -0.01522927]",-4.77654172534333,0.00842508490252601
