,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-12.397811024332869,13.254293982998442,"[-4.50780811e-05  7.97094186e-04 -2.54614817e-04  4.51868001e-04
  1.70355215e-04 -2.40708154e-04]",1.2738112783702156,"[-0.00078505 -0.00395596 -0.01502264  0.00898662 -0.02051423  0.0119186
 -0.00924574  0.0076245  -0.00325847  0.00495933  0.00525787  0.00100448
  0.00727195 -0.00218911  0.01007134 -0.00268273  0.00130027  0.0043627
 -0.01439229  0.0201532 ]",-3.8994466131096983,0.020253116154216575
J,-8.958476496887174,9.834574041693859,"[-1.05561410e-03  8.24298463e-04 -7.22271982e-04  3.86757431e-04
  1.12525703e-04  8.85679252e-05]",1.2640432760754117,"[ 1.13690372e-03 -5.65309162e-03 -1.36522688e-02  5.41782884e-03
 -2.09365509e-02  3.64364378e-03 -1.32232877e-02  1.01690486e-03
 -1.12044569e-02  7.44468650e-04 -1.29082232e-05  1.19698188e-03
  5.59340487e-03  2.64323480e-04  1.30320968e-02 -2.06045716e-03
  2.73457637e-03  1.54072678e-03 -1.89149217e-02  1.73821458e-02]",-4.161317658367628,0.01558700603384725
JBHT,0.4676838916479801,0.46587863910700933,[-0.00027832 -0.0004982   0.00043351 -0.00027645  0.00034244  0.00038956],1.2724974858870788,"[ 0.00846249 -0.00906501 -0.0065195  -0.0016204  -0.01147336 -0.01252985
 -0.01141899 -0.01206563 -0.01569826 -0.00879287 -0.00512717 -0.00174067
  0.00180555  0.00219061  0.01215863  0.00039539  0.00436489  0.00290029
 -0.01518941  0.02049132]",-4.520101217886686,0.010887921560368113
JCI,0.4647248483443228,0.46070450384539274,[-0.00253426 -0.00041736 -0.0004309  -0.00090892  0.00012817 -0.00017365],1.3307765893236914,"[ 0.01111971 -0.01042412 -0.00361577 -0.00370649 -0.00602829 -0.01700601
 -0.00740601 -0.01570933 -0.01096631 -0.01202672 -0.00118372 -0.00493099
  0.00574831 -0.00161109  0.01294622 -0.00415617 -0.00032324  0.00123118
 -0.02053003  0.02589569]",-4.4260219615373355,0.011961980368250092
JKHY,0.4715122894174557,0.47044671538005833,[ 0.00054797 -0.00132562  0.00043955 -0.00077827  0.0002231  -0.00065658],1.1556535315051,"[ 0.00867513 -0.00631178 -0.00453294  0.00251397 -0.00266177 -0.00574833
 -0.00182007 -0.00929383 -0.00692545 -0.00882026 -0.00352729 -0.00073519
  0.00071447  0.00705764  0.01365666  0.00493629  0.00642622 -0.00172621
 -0.0209555   0.00286117]",-4.437213613651292,0.011828852395905661
JNJ,0.4773491309149212,0.4772956011085608,[-0.00095459  0.00243516 -0.00060981 -0.00038508  0.00038367  0.0002448 ],1.1322176199563911,"[ 0.00834371 -0.00656762 -0.00561988  0.00215547 -0.00669841 -0.00519141
 -0.00592972 -0.00690553 -0.0104344  -0.00480486 -0.00410308  0.00164103
  0.00018252  0.00438285  0.0086591  -0.0005144   0.00081171 -0.00246114
 -0.01651739  0.01314082]",-4.6459700078506225,0.009600212859873976
JNPR,-12.224360660882319,13.056818150437518,[-0.00387637 -0.00125055 -0.0014354  -0.00133072  0.00040014 -0.00125236],1.2376952945616981,"[-0.00086586 -0.00334259 -0.01494516  0.00972027 -0.02031918  0.01293022
 -0.01006581  0.00792359 -0.00688405  0.00520619  0.00076556  0.00227916
  0.0029505  -0.00087271  0.00941017 -0.00530744  0.00480639 -0.00708706
 -0.01065854 -0.00492652]",-3.9616458151432052,0.01903176573347587
JPM,-9.20982242874654,10.094640005773103,[-0.0008276  -0.00031159 -0.00017914 -0.0005359   0.00031282 -0.00062759],1.204198948369914,"[ 1.17035924e-03 -4.82171456e-03 -1.35438911e-02  6.58259247e-03
 -2.03001026e-02  6.50428443e-03 -1.21827824e-02  3.67963623e-03
 -1.01758737e-02  2.86733420e-03 -1.30163497e-03  1.74584583e-03
 -7.77330713e-05  3.87551210e-04  2.72573503e-03  2.17666033e-04
 -4.91687168e-04  4.93176234e-03 -1.03828180e-02  1.35115324e-02]",-4.225152883091053,0.014623098914128142
K,0.4855031094149141,0.4776695642863154,"[ 1.24134134e-03  1.40335858e-03  2.44714589e-04 -5.13220964e-04
  3.38342966e-05 -7.69840669e-05]",1.0575464048068584,"[ 0.01204973 -0.00726751 -0.00212603  0.00047077 -0.0010014  -0.00700651
 -0.00099659 -0.00572921 -0.00251775 -0.00153109  0.00142413  0.00423227
  0.00043384  0.00602652  0.00084389  0.00493825 -0.00110996  0.00383711
 -0.00673568 -0.0021171 ]",-4.658384785328588,0.009481765125933314
KEY,-11.771707860801985,12.62659124264125,"[-1.41696704e-03  2.63016501e-04 -1.91249738e-04 -2.73355254e-04
  2.58092417e-04 -3.42522635e-05]",1.2884547454797985,"[-0.00142484 -0.00419398 -0.01620103  0.00898039 -0.02394547  0.01321588
 -0.01232738  0.01014491 -0.00617301  0.00841657  0.00326735  0.00357977
  0.00353134 -0.00144831  0.00361453 -0.00180199 -0.00026075  0.00517826
 -0.00778383  0.01372446]",-4.256261166433719,0.014175202178539818
KEYS,-11.989191078804266,12.84187343722391,"[-5.00474090e-04  8.18763801e-04 -1.21218555e-04  3.32327989e-04
  8.33492298e-05  3.98541807e-04]",1.474748083138013,"[-0.00285151 -0.00647562 -0.01781471  0.00671325 -0.02821346  0.00750101
 -0.01831721  0.00415164 -0.01626773  0.00372838 -0.00188997  0.00470761
  0.00824254  0.00298823  0.02233274 -0.00273303  0.00680979 -0.00280138
 -0.0297055   0.01918787]",-4.430731014078597,0.011905783195765894
KHC,0.4757645513045934,0.46902552357720356,[-0.00070667  0.00215362 -0.00075968 -0.00059178  0.00051087 -0.00047973],1.1634033140456261,"[ 0.010046   -0.00689281 -0.00344038  0.00173564 -0.00131853 -0.00582849
 -0.00018555 -0.00716644 -0.00187727 -0.00485515  0.0026184   0.00159709
  0.00582606  0.00456463  0.01061661  0.00062344 -0.0032211  -0.00091365
 -0.02602243  0.01127332]",-4.2446521693623005,0.014340720953712138
KIM,0.47903338688051045,0.474943044416174,[-0.00138854  0.00236562 -0.0008919  -0.00076758  0.00027728 -0.00025369],1.1190622177526288,"[ 0.01173873 -0.00718522 -0.00183475  0.00079456  0.00104536 -0.00763669
  0.00109138 -0.00818722 -0.00115667 -0.00554659  0.00175249  0.00072362
  0.00211609  0.00435785  0.0041079   0.00283631 -0.00390547  0.00293668
 -0.01735187  0.01091791]",-4.755008665796625,0.008608470093702183
KLAC,0.47692700122414344,0.4863579356725935,"[-6.06661359e-04  1.12302682e-03 -1.80829712e-04 -5.64261872e-04
  3.25973119e-04  9.97254833e-05]",1.1435759508135166,"[ 0.00442555 -0.00475435 -0.0091852   0.00616182 -0.01062638  0.00357346
 -0.00580405 -0.0006006  -0.00755648 -0.00130445 -0.00200142  0.00167777
  0.00155589  0.00350595  0.01072336 -0.00025627  0.0028125  -0.00195014
 -0.01988883  0.01246246]",-4.7340598638987315,0.00879070941139132
KMB,0.4841153806432074,0.476794190802005,"[-1.60526213e-03  2.38121518e-03 -8.25957298e-04 -1.06937341e-03
  3.93190443e-04 -8.00970494e-05]",1.0782301887284447,"[ 1.34571263e-02 -7.40578158e-03 -3.56309798e-04  3.27742707e-04
  2.58459131e-03 -7.32664307e-03  1.37311912e-03 -5.66959379e-03
 -9.02061097e-04  4.20741373e-05  2.32952291e-03  7.81167137e-03
  1.92237976e-03  8.50410438e-03  1.01821526e-03  3.69807279e-03
 -4.68780620e-03  1.37515203e-03 -5.99335896e-03  3.10728661e-03]",-4.943335077581785,0.007130776976857313
KMI,6.626184853166691,-5.767076431671767,"[ 5.03949612e-03  9.03413530e-04  1.22327903e-03  7.97947611e-04
  2.19807045e-04 -8.77399367e-06]",1.3078856509987093,"[ 0.0106876  -0.01063374 -0.00532622 -0.00420979 -0.0132534  -0.01589002
 -0.01616    -0.01093794 -0.02186052 -0.00199089 -0.00718931  0.00790598
  0.001621    0.00596205  0.00887786 -0.00418311 -0.00163397 -0.00706358
 -0.01460739  0.00433148]",-3.3179732723125084,0.0362261780004712
KMX,-10.231284398233774,11.039962899480843,"[-1.21205624e-03  1.49342861e-03 -4.08320077e-04 -3.47451108e-05
  1.52254279e-04  8.58965248e-04]",1.3725538517112925,"[-0.00096947 -0.00650878 -0.0169343   0.00553752 -0.02962305  0.00673306
 -0.02075435  0.00625337 -0.01793984  0.00694875 -0.00325268  0.00296966
  0.00074896 -0.00528699  0.00390095 -0.01061927  0.00250935 -0.00347296
  0.0027399   0.0118268 ]",-3.7499039060239245,0.02352000587830227
KO,0.48862318609160876,0.4918691639267714,"[-1.36727401e-03  1.39051821e-03 -5.29487046e-04 -8.92128129e-04
  2.89898991e-04  5.63069870e-05]",1.0934236631335006,"[ 0.00659606 -0.00605487 -0.00745637  0.00303406 -0.00869564 -0.00271829
 -0.00415016 -0.0052211  -0.00389645 -0.00583542  0.00052091 -0.00297724
  0.00029868  0.00285308  0.00512428  0.00713146  0.00308377  0.006867
 -0.01567945 -0.00216435]",-5.063920627833032,0.006320729641814148
KR,-6.14529427297611,7.060853173900743,[-0.00556693  0.00032844 -0.00203541 -0.00107684  0.00049568 -0.00073323],1.0907784886421024,"[ 0.00408782 -0.00391919 -0.00957577  0.00762107 -0.01122488  0.00779321
 -0.00568125  0.00427387 -0.0065802   0.00449687 -0.00185593  0.00658782
 -0.00133433  0.00583935  0.00323666  0.00164004  0.00118699  0.00020661
 -0.0046461   0.00765256]",-3.971427166913617,0.018846516807449414
L,0.4765349539358465,0.48310456662306417,"[-1.07101893e-03  1.16595386e-03 -8.06884262e-05 -9.48595686e-04
  6.70033913e-04  1.87193404e-05]",1.1350014777404704,"[ 0.00391898 -0.00549445 -0.01039356  0.00474357 -0.01430863  0.00132751
 -0.0084814  -0.00154482 -0.00806465 -0.0020791  -0.00075848 -0.00049406
  0.00151641  0.00165266  0.00743216  0.00261421  0.00305124  0.00592409
 -0.01208625  0.01423399]",-4.382854910356384,0.012489650840538939
LDOS,-12.633138712705284,13.465777585087416,[-0.00181785 -0.00113403 -0.00056445  0.00012627  0.00020499 -0.00020012],1.3943089271204219,"[-0.00406958 -0.00210673 -0.01724099  0.01484716 -0.01944084  0.02630394
 -0.00288392  0.01917786  0.00737757  0.01253715  0.0095096   0.00191586
  0.00344826 -0.00467828 -0.00039864 -0.00487892  0.00058963 -0.00244692
 -0.00109604 -0.0114886 ]",-3.77419690017845,0.022955518814170794
LEG,0.4572416203527955,0.4586276187812497,"[-5.66315786e-05 -3.95021881e-04  6.47935499e-04 -1.54686201e-03
  7.83359668e-04 -3.33432835e-04]",1.2916753294283367,"[ 0.00642504 -0.009416   -0.0094171  -0.00165923 -0.01823304 -0.01095982
 -0.01616077 -0.00890986 -0.01734162 -0.00452539 -0.00279933  0.00064644
  0.00548083  0.00079873  0.01385881 -0.00243153  0.00349738  0.00111997
 -0.01565833  0.01565844]",-4.619230018489837,0.009860385453448672
LEN,-13.325436955335602,14.158390144489292,[-0.00199949  0.00141289 -0.00088641 -0.00020949  0.00023869 -0.00016277],1.3512771730173332,"[-0.00061847 -0.00616411 -0.01605515  0.00551518 -0.02654287  0.00544996
 -0.01732605  0.00394429 -0.01348959  0.00415314  0.00038834  0.00228168
  0.00602014 -0.00232178  0.01051272 -0.00574621 -0.00051209  0.00050919
 -0.01925513  0.0185031 ]",-4.182255001945733,0.01526404826988867
LH,-11.77154948645435,12.654688827489085,"[-1.56877521e-03 -1.61210534e-04 -2.32008128e-04 -4.52745076e-04
  2.06486433e-04 -1.29585970e-05]",1.2540766696131314,"[-0.00074541 -0.00318181 -0.01403466  0.00982966 -0.01674102  0.01113834
 -0.00703552  0.00383576 -0.00588967 -0.00046169 -0.00050424 -0.00019171
  0.00313388  0.00342816  0.01501333  0.00287361  0.00658155  0.00053571
 -0.02542556  0.01034589]",-4.388864307857567,0.012414820631417273
LHX,-7.248838143381873,8.155897494149563,"[-1.77152905e-03 -1.01314755e-03 -5.06623883e-05  5.35451879e-06
  2.61094647e-04  3.06624724e-05]",1.2043219090580355,"[ 2.59093651e-03 -3.32416365e-03 -1.03189400e-02  9.92624110e-03
 -8.71302291e-03  1.33359641e-02  1.41800895e-03  8.09877914e-03
  7.64690173e-03  5.11354301e-03  1.00914640e-02  2.24930199e-03
  9.02247803e-03  6.61666149e-05  9.28585338e-03 -2.06453468e-03
 -2.09591503e-03 -4.69539799e-04 -2.08334936e-02  7.92673678e-03]",-4.084173982051593,0.016837041271829025
LIN,0.47453624721084153,0.4758116407842083,[ 0.00016959  0.00146511 -0.00047546 -0.00011538 -0.00025967 -0.00023023],1.1456011367860706,"[ 0.00750769 -0.00811778 -0.00825912 -0.00030553 -0.01534803 -0.00711079
 -0.01200587 -0.0046561  -0.00992946 -0.00138539  0.00124449 -0.00128109
  0.00223091 -0.00453023 -0.00032033 -0.00414793 -0.0013805   0.0059737
  0.00461314  0.01149255]",-4.5639681057427595,0.010420626645487588
LKQ,0.029589949847929516,0.9014772575409054,[ 0.00069744  0.00093344  0.00054274 -0.00062881  0.00060039  0.00012072],1.293972805558733,"[ 2.01906314e-03 -6.53053411e-03 -1.30251042e-02  4.76225843e-03
 -2.05334725e-02  3.84291973e-03 -1.29960119e-02  3.09046651e-03
 -9.35236790e-03  4.70238081e-03  3.15985814e-03  4.55498343e-03
  9.14283639e-03 -4.39592447e-04  1.30759871e-02 -5.78137845e-03
 -1.32728165e-03  4.80734555e-05 -2.02921018e-02  2.34986754e-02]",-4.018985121509379,0.017971194266173943
LLY,-12.743481090255655,13.626249760810843,"[-3.89629681e-03  1.64546176e-04 -1.31144946e-03 -5.70745682e-04
 -3.97837280e-05 -2.93789346e-04]",1.270690002709631,"[-0.00218992 -0.00209244 -0.01454186  0.01209106 -0.01355623  0.0151725
 -0.00012932  0.00467877  0.00461944 -0.00458816  0.00414206 -0.00819151
  0.00136534  0.00019564  0.00911167  0.00848281  0.0067883   0.00589026
 -0.02525013 -0.01017735]",-4.672981874402359,0.009344364222145438
LMT,0.4882180131692907,0.49220918327098245,[-0.00160817  0.00112699 -0.00106681 -0.0006103  -0.00013565 -0.00078347],1.0378630194503728,"[ 0.00656512 -0.00512685 -0.00737653  0.00473645 -0.00850028  0.00145189
 -0.00436561 -0.00058264 -0.00417077  0.00043892  0.00163746  0.00264332
  0.00321952  0.0017881   0.00656551 -0.00198843  0.00142859 -0.00114889
 -0.00405377  0.00542448]",-4.798598401614621,0.008241289936552633
LNC,-20.426360247588033,21.152349693294568,[-0.00304023 -0.00133928 -0.00090654  0.0002826   0.00039486 -0.00057501],1.5281085091667632,"[-0.00712708 -0.00418041 -0.02203381  0.0113921  -0.03353415  0.01877919
 -0.0181151   0.01351242 -0.01074116  0.00923909  0.00207154  0.00156232
  0.00616937 -0.00550825  0.01111746 -0.00846693  0.00300863 -0.00043644
 -0.01206743  0.02121844]",-3.8864980460465315,0.020517070212403222
LNT,9.996746989948699,-9.04537343526883,"[ 5.51265114e-04  1.67243616e-03 -1.95867069e-04 -1.16047309e-05
  1.13245570e-04  1.21849373e-04]",1.1200353330218153,"[ 1.39347125e-02 -7.91762464e-03  8.23818519e-06 -1.20399785e-03
  2.41496692e-03 -1.16209886e-02  4.14103746e-06 -1.00448733e-02
 -3.82083800e-03 -4.53029060e-03  1.47222390e-04  4.20103814e-03
  4.81632539e-04  6.96489924e-03  2.14493001e-04  3.77787458e-03
 -5.65241474e-03  3.34598055e-03 -6.59234714e-03  7.19051348e-03]",-4.570430912114477,0.010353497308812168
LOW,-8.844844696002074,9.748237420524669,[-0.00281335 -0.00210232  0.00049921 -0.00175768  0.00112663  0.0003289 ],1.1465203337172396,"[ 0.00181266 -0.00357669 -0.01180061  0.00848066 -0.01410935  0.00916471
 -0.00589985  0.00401347 -0.00417445  0.00144856  0.0010626   0.00081282
  0.00247919  0.00117414  0.00875282 -0.0005435   0.00277181 -0.00069607
 -0.01651988  0.00676652]",-4.095241849425134,0.016651718587312517
LRCX,-7.463456304355287,8.356233854301557,"[-1.64447754e-03  1.33387063e-03 -6.42809966e-05 -7.61145002e-04
  4.79610177e-04  3.86455818e-04]",1.2490645551922854,"[ 0.00195216 -0.00529445 -0.01267334  0.00624422 -0.01913648  0.00589236
 -0.01263125  0.00366385 -0.01246049  0.0047142  -0.00229842  0.00601948
  0.00229871  0.00276967  0.00784431 -0.00362654 -0.00227292 -0.00271587
 -0.02013024  0.01560427]",-4.135114823809441,0.01600082774833738
LUMN,0.42452028799331065,0.41622849711572735,[ 0.00372976  0.00213732  0.00115825  0.00080352 -0.00026231  0.00086071],1.4352497612441022,"[ 0.01497561 -0.01452266 -0.0016313  -0.00999045 -0.00930109 -0.02667411
 -0.01511606 -0.01750637 -0.01990093 -0.00469094 -0.0031792   0.00872283
  0.00740547  0.00828277  0.01380614  0.00060757  0.00023333  0.00125672
 -0.01273439  0.01305619]",-4.114619675067925,0.01633215075251756
LUV,-11.257203527958298,12.05324501011321,"[-2.42235010e-03 -2.00604923e-03  5.10538844e-05  1.66758442e-03
  4.63653109e-04  5.18430125e-04]",1.3269629395815772,"[-0.00047232 -0.0057377  -0.01526759  0.00568102 -0.02362401  0.00398701
 -0.01496092  0.00092051 -0.0123906   0.00087052  0.00092498  0.00263047
  0.01038895  0.00219757  0.02350731 -0.00227633  0.01034073 -0.00322518
 -0.01741461  0.00724851]",-4.169257437773355,0.015463738649826263
LVS,7.003247204290752,-6.141152037164057,"[ 3.04945614e-04  4.30477907e-04  3.85966553e-05 -7.65780207e-04
  2.34714739e-04 -7.15785997e-04]",1.3172216564793238,"[ 0.01108332 -0.01068363 -0.00483693 -0.00412389 -0.01177344 -0.01506715
 -0.0137889  -0.00941739 -0.01676895  0.00036465 -0.00205497  0.01051823
  0.00676244  0.00830257  0.01130118 -0.0003663  -0.00490219 -0.00021446
 -0.02256511  0.01615587]",-3.7215868734566375,0.024195542101827814
LYB,-9.154971570518644,10.0064661673098,"[ 1.75835570e-03 -2.00662561e-03  5.54333188e-04 -3.30231757e-07
  6.27524628e-04 -1.06942506e-03]",1.2510933985091395,"[ 1.42225861e-03 -5.79210896e-03 -1.34725774e-02  4.92556792e-03
 -2.12170196e-02  2.38378758e-03 -1.43504655e-02 -5.17782359e-05
 -1.38879287e-02  1.39463417e-04 -2.81999667e-03  1.67183515e-03
  2.07466244e-03  1.69837199e-03  8.92372023e-03 -5.87941099e-05
  1.24689562e-03  3.03562295e-03 -1.63218410e-02  1.59700416e-02]",-4.080643259906027,0.01689659325520197
LYV,-11.781049163385259,12.648784290456197,[-0.00322806 -0.00130558 -0.00045987 -0.00084882  0.00068761 -0.00021578],1.2942733945170288,"[-0.00102834 -0.00388106 -0.01511203  0.00942303 -0.02066609  0.01269748
 -0.01011928  0.00811893 -0.00594943  0.00590537  0.00274297  0.00294286
  0.00581134 -0.00143329  0.00973484 -0.00654266 -0.00180674 -0.00425295
 -0.02160002  0.01279671]",-4.387772443368791,0.012428383336169671
MA,-9.371411020387185,10.256204295081783,[-0.00215815  0.00079622 -0.00074042 -0.00070301  0.00038574 -0.00026199],1.1674252072235805,"[ 0.00151687 -0.00418365 -0.0128294   0.00756005 -0.01796219  0.00839428
 -0.00982688  0.00508856 -0.00780541  0.00436788 -0.00019113  0.0039793
  0.00117542  0.00268842  0.00539373  0.00083143  0.00139855  0.00124619
 -0.01217021  0.00378468]",-4.378301721645138,0.012546648239239427
MAA,0.4798537172613322,0.4793930926183758,"[-2.13191434e-03  5.25847342e-04 -5.66129028e-04 -8.67801577e-04
  4.28195285e-04  1.43424848e-05]",1.1030748874491623,"[ 0.00868484 -0.00536944 -0.00437232  0.00452577 -0.00103065  0.000247
  0.00211445 -0.00259607  0.00166305 -0.00201624  0.0035233   0.0023935
  0.00408935  0.00530594  0.00888518  0.00210583 -0.00021992 -0.00316295
 -0.02243693 -0.00347658]",-4.271567191081752,0.013959888188751343
MAR,0.46069786195044427,0.4732605490292109,[-0.00123506 -0.00029945 -0.00021634 -0.00097586  0.00073276 -0.00043886],1.2508341332806725,"[ 0.0025391  -0.00680076 -0.01251247  0.0032749  -0.02043102 -0.00114597
 -0.01493898 -0.00261708 -0.01548237 -0.00107535 -0.00341602  0.00294669
  0.00368789  0.00459837  0.01456879  0.00238567  0.0063848   0.00180293
 -0.01724289  0.00774199]",-4.144225521869245,0.015855711098784486
MAS,-4.637809049358715,5.542801306286155,[-0.00163253  0.00132929 -0.00095904 -0.0007203   0.0004064  -0.00053399],1.2842428027023363,"[ 0.00354427 -0.00730772 -0.01160772  0.00233291 -0.01969569 -0.00321942
 -0.01583011 -0.00408385 -0.01811448 -0.00157454 -0.00522912  0.00344929
  0.00346169  0.00391902  0.01583012 -0.00173663  0.00558021 -0.00362965
 -0.01990496  0.00945259]",-4.06428497928522,0.017175265554835506
MCD,0.4754993228217525,0.4792094450259659,[-0.00292891  0.00095206 -0.00085186 -0.00094898  0.00041401  0.00013902],1.0746731477628462,"[ 7.37386670e-03 -4.45811698e-03 -5.20279885e-03  5.97570739e-03
 -8.96344949e-04  1.86873903e-03  2.93251546e-03 -3.74609227e-03
  9.67905853e-04 -6.46654577e-03  4.11215852e-04 -3.65788407e-03
 -7.82004378e-04  2.05279222e-03  5.21785338e-03  2.37662217e-03
  1.14032263e-03  8.74895956e-05 -1.81220435e-02  4.69107053e-03]",-4.615656446609612,0.009895685285310438
MCHP,0.4633193447641948,0.4717382160683001,"[-2.22713109e-03  2.54245848e-04 -8.78293403e-04 -4.46718656e-05
  2.70932112e-04 -5.49564147e-05]",1.2737010423597712,"[ 8.98002817e-04 -5.61796822e-03 -1.34079862e-02  6.08582366e-03
 -1.88467225e-02  4.73661218e-03 -1.04687291e-02  9.57098694e-04
 -8.28225054e-03 -4.20049759e-04  7.21130354e-04  2.48974244e-04
  4.87421878e-03  1.25281023e-03  1.11623254e-02 -2.02336143e-05
 -1.50753149e-03  1.20466459e-03 -3.06266063e-02  1.18097939e-02]",-4.18568328232805,0.015211808430224042
MCK,-13.785937310126382,14.604976746365143,[ 0.00036999 -0.00060013  0.00020668 -0.00023013  0.00049744 -0.00054056],1.2968821744729948,"[-0.00191223 -0.00279499 -0.01581556  0.01159651 -0.02069032  0.01795827
 -0.00884521  0.01273309 -0.00446739  0.00994365  0.0012713   0.00639397
 -0.00018303  0.00334808  0.00086992  0.00210265 -0.0024363   0.00337909
 -0.01483792  0.00653126]",-3.8613428816628304,0.02103972668059903
MCO,-10.298604918200189,11.16522443876615,[-0.00184147  0.00016411 -0.00011742 -0.00039096  0.00060725  0.00017677],1.3120259696670902,"[-3.18199157e-05 -5.68263229e-03 -1.49392810e-02  6.02863939e-03
 -2.30479023e-02  5.67341381e-03 -1.39293505e-02  3.18113952e-03
 -1.01648424e-02  2.87287842e-03  1.90367614e-03  2.29507541e-03
  7.79109111e-03  1.00912382e-06  1.43426786e-02 -2.68206421e-03
  1.76947574e-03  1.45312555e-03 -2.22540346e-02  1.78341483e-02]",-4.1517152470795775,0.015737399792292866
MDLZ,-7.366808939586883,8.262105118100692,"[-1.69261406e-03  9.80005659e-04 -4.08470155e-04 -5.86594810e-05
  6.17140350e-04  4.14708180e-04]",1.1546178379854861,"[ 0.00286782 -0.00408749 -0.01092702  0.00775182 -0.01322717  0.00848143
 -0.00565772  0.00489436 -0.00347246  0.00438491  0.0023182   0.00497269
  0.00353823  0.00394824  0.00705612  0.0005747  -0.00156214 -0.00100481
 -0.02075736  0.00314317]",-3.924303229554763,0.01975589740239957
MDT,0.4808178173537799,0.4931733923065352,[-0.00112791  0.0015245  -0.00134316  0.00026594 -0.00054939 -0.00046805],1.1818847446492067,"[ 0.00171077 -0.00332133 -0.01052743  0.0090263  -0.00839908  0.00704479
 -0.00095599 -0.00246996 -0.00338577 -0.00888846 -0.00324997 -0.00635037
 -0.00175254  0.00378378  0.01283263  0.00645711  0.00915322  0.00022698
 -0.02382395  0.00037991]",-4.631091300046904,0.00974411953981044
MET,-12.057776798285495,12.892010295064233,"[-1.83508690e-03 -2.88214432e-04 -1.31372576e-03  2.11145894e-04
  6.58761420e-05 -1.17512620e-03]",1.2603338883281314,"[-0.00072189 -0.00382631 -0.01494148  0.00910171 -0.02041229  0.01211932
 -0.00938327  0.00767918 -0.00383605  0.00466092  0.00432037 -0.00032196
  0.00533277 -0.00507356  0.00581053 -0.00775604 -0.00356044 -0.00231153
 -0.01812215  0.01122254]",-3.7253736487301787,0.024104092280507732
META,0.45614821324506616,0.454871157844211,[-0.00031641  0.00138328  0.00046376  0.00048188  0.00104595  0.0011342 ],1.1469567735906643,"[ 9.20280491e-03 -7.44970245e-03 -5.35286461e-03  6.01734633e-04
 -7.86062640e-03 -7.34716787e-03 -7.25459295e-03 -7.05470130e-03
 -1.01238401e-02 -3.78750256e-03 -2.44584802e-03  1.06028531e-03
 -1.40759460e-05  1.04961591e-03  1.40195445e-03 -3.17103665e-03
 -6.98538714e-03 -1.69468071e-04 -1.58537509e-02  1.61268632e-02]",-3.6676772919447345,0.025535713124314248
MGM,-9.091265412937641,9.9562197045899,"[-2.92234744e-03  8.19365705e-05 -1.45972764e-03  2.70849394e-04
 -1.04733261e-05 -6.37989768e-04]",1.251019253056302,"[ 0.00013791 -0.00416447 -0.01430261  0.0088579  -0.02004416  0.01283537
 -0.0095743   0.01014484 -0.00372974  0.00964525  0.00511884  0.00641394
  0.00643325  0.00052663  0.00686145 -0.00284432 -0.000778    0.00224888
 -0.00956772  0.0145073 ]",-3.7111418377875345,0.02444958986138248
MHK,0.4466887928445352,0.4573628490175969,[-0.00142453  0.00132977 -0.00044509 -0.00058416  0.000463   -0.00034585],1.345774175501735,"[-0.00071301 -0.00566561 -0.01570998  0.00749291 -0.02476602  0.01042416
 -0.01583528  0.00856862 -0.01330321  0.00938759 -0.0008894   0.0075295
  0.00433978 -0.0004159   0.00914391 -0.00950548 -0.00068897 -0.00665804
 -0.01292979  0.01728629]",-4.426326172571446,0.011958341955283008
MKC,0.473812101053353,0.4617702305803822,"[-6.17338059e-04  1.64695216e-03 -2.55598701e-04 -9.05364020e-04
  3.11551428e-04 -9.45142176e-05]",1.1728376855000846,"[ 0.0127847  -0.00912764 -0.00199928 -0.00270418 -0.00373074 -0.01411925
 -0.00639853 -0.01110673 -0.01062989 -0.00416423 -0.00174355  0.00535056
  0.00339462  0.00668379  0.00849957  0.00135567  0.00034686  0.00112923
 -0.00715402  0.01133783]",-4.475690611572723,0.011382358620924125
MKTX,0.4558406585503206,0.4489832376287982,"[ 7.53605818e-04  1.79829419e-03  4.56198144e-06 -1.16675482e-04
  2.74416979e-05 -7.71594524e-05]",1.2469071451659088,"[ 0.01018397 -0.00927986 -0.00495386 -0.00209963 -0.00920452 -0.01218228
 -0.00955308 -0.009457   -0.01130631 -0.00338027  0.00062678  0.00378044
  0.00841172  0.00274319  0.01419002 -0.00369237 -0.00071207 -0.00038869
 -0.01720123  0.02224754]",-3.8912282525530406,0.020420249405125497
MLM,0.4482295123476133,0.45283476658500504,"[ 2.78630662e-04  1.25291495e-03 -1.02496733e-03  1.61826682e-04
 -3.62018126e-05 -5.90749692e-04]",1.3296498973861173,"[ 0.00343489 -0.00910848 -0.01303361 -0.00011284 -0.02573762 -0.00595322
 -0.02154128 -0.00317477 -0.02150081  0.00197417 -0.00445533  0.00553408
  0.00334608  0.00213554  0.00967468 -0.00247079  0.00300075  0.00073794
 -0.00695107  0.00830603]",-4.282861685585762,0.013803105366360912
