,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,9.22439363419785,-8.29957627797444,"[ 2.42432949e-03 -2.26946019e-03  1.56187964e-03 -4.44802083e-04
  2.18469955e-04 -7.70486804e-05]",1.3083518069683493,"[ 0.01321592 -0.01547535 -0.01281863 -0.01711519 -0.01650909 -0.001348
 -0.00827092  0.00794889 -0.00385899  0.00824116  0.0034434   0.00399228
  0.00198715 -0.00139959 -0.00547826 -0.01239422 -0.00647375 -0.00439292
 -0.00338778 -0.02243796]",-4.258731755880144,0.014140224299417609
KHC,0.477323750435054,0.4700956749990094,[ 0.00321842  0.0005877   0.00027523 -0.00081827 -0.00014519 -0.00140631],1.2532995871330392,"[ 0.01263525 -0.0124914  -0.0082714  -0.01239687 -0.01148513 -0.00363136
 -0.00535569 -0.00069973 -0.00470499 -0.00318598 -0.0058125  -0.00160398
 -0.00679894 -0.00396953 -0.01449872 -0.0073175  -0.0113183  -0.00468347
 -0.01219322 -0.01997915]",-4.530269752073634,0.010777768355216332
KIM,0.4789505594464045,0.4699520545770878,"[ 1.85052512e-03  1.45251570e-03  1.44809501e-04 -8.93628332e-04
  6.64038376e-05 -7.90582699e-04]",1.1264215625912741,"[ 0.01196376 -0.01110576 -0.00946398 -0.00869593 -0.01109729  0.00024454
 -0.00285878  0.00316859 -0.00109555 -0.00228715 -0.00549072 -0.00075162
 -0.00604645  0.00124513 -0.00876619  0.00020586 -0.00795766  0.000931
 -0.00812085 -0.00222513]",-4.646391784689484,0.009596164566239797
KLAC,0.4748076476569809,0.4600540458504333,[ 0.00245618  0.00016702  0.00044081 -0.00035623 -0.0001025  -0.00078047],1.2110883503401315,"[ 0.01240221 -0.01436021 -0.0134732  -0.01310569 -0.01480135  0.0020409
 -0.00384598  0.00807721 -0.00070982  0.00113223 -0.00409458  0.0011035
 -0.00361128  0.00248066 -0.00756398 -0.00223979 -0.00757842  0.00079117
 -0.00660253 -0.01163208]",-4.845320873816086,0.007865093347531897
KMB,0.4790261722254512,0.4736299266860825,"[ 2.43505744e-04 -3.06682764e-05 -8.15279397e-05 -6.69768121e-04
  6.48042008e-05 -7.55168147e-04]",1.0983906445107463,"[ 0.01110651 -0.00881398 -0.00811602 -0.00561238 -0.01088384  0.00010337
 -0.00455758  0.00561375 -0.00057429  0.00372129 -0.00231468  0.0014461
 -0.00392751  0.00602441 -0.00044919  0.00473537 -0.00367276  0.00052371
 -0.00360083  0.00489364]",-5.0312547360805535,0.006530611234079673
KMI,12.446683875266833,-11.523325896788265,[ 0.00567015  0.00127972  0.00120138  0.000637   -0.00093036 -0.00082924],1.324550247630615,"[ 0.01393121 -0.01377753 -0.00714165 -0.01920762 -0.01531148 -0.00990679
 -0.01510606 -0.00077264 -0.0163571   0.01054698 -0.00402831  0.00712831
 -0.00046803  0.00550188 -0.00414632 -0.00340394 -0.00866316 -0.0011142
 -0.00790628 -0.00204202]",-3.3998786536031576,0.03337731993210639
KMX,10.264746933026734,-9.345245212238694,[ 0.00256716  0.00044727  0.00011967  0.0001407  -0.00072995 -0.00090168],1.1578752567584307,"[ 0.01164818 -0.01107289 -0.01082639 -0.00855497 -0.01303208  0.0017046
 -0.00468038  0.00911065  0.0006072   0.00737628  0.00347763  0.00392482
  0.00293375  0.00551088  0.00778323 -0.00577112 -0.00310778 -0.00684043
 -0.00343213  0.0062751 ]",-3.996327385520197,0.018383028842236464
KO,0.4773798672017607,0.4579318819746258,[ 0.00094584 -0.00029973  0.00046464 -0.0007528   0.00021066 -0.00037423],1.1516924945303504,"[ 0.01267802 -0.01138171 -0.00828534 -0.01216587 -0.01308298 -0.00238583
 -0.00537727  0.00598826  0.00254778  0.00057468 -0.00322357 -0.00275328
 -0.00734572  0.00173511 -0.00175867  0.00195718 -0.00328257 -0.00551472
  0.00133602  0.00142369]",-5.0464196713143945,0.006432322095552737
KR,0.46466971400509055,0.4684046425333419,"[-1.95091375e-03  6.29566404e-05 -1.54865730e-03 -3.48821905e-04
 -3.01165185e-04 -1.61496972e-03]",1.027821035300368,"[ 8.77293066e-03 -2.01530969e-03 -1.04436827e-03  6.94510422e-03
 -2.23238770e-03 -1.84066667e-03 -2.69148053e-03 -4.96572382e-03
 -4.66581763e-03  1.66776479e-03  1.88364268e-03  1.85155895e-03
 -2.33684093e-03  1.45216784e-04 -3.98340053e-03  2.28086022e-03
  1.08114274e-03 -8.76853103e-05 -4.99287369e-03 -7.33088443e-03]",-3.946426051484753,0.01932364020602969
L,7.735002454394689,-6.770042469405832,[ 0.00231748 -0.00047668  0.00073841 -0.000889    0.00011213 -0.00121411],1.0719687874732375,"[ 0.0109996  -0.00911124 -0.00880836 -0.00358305 -0.00850778  0.00192405
 -0.0013728   0.00103359 -0.00391775 -0.00154665 -0.00346695  0.00265243
 -0.00057926  0.00232438 -0.00608628 -0.00513581 -0.00645087  0.00499216
  0.00560283 -0.00405297]",-4.297997683080904,0.01359575478567121
LDOS,0.43091733031960605,0.4324832174478139,"[ 1.36088135e-03 -2.86682072e-03  8.57127135e-04  9.84380996e-06
 -1.02767391e-03 -8.63921769e-04]",1.4032323709385621,"[ 0.00509794 -0.0072063  -0.01598755  0.01188555 -0.00733253  0.0182233
  0.01030645  0.02021048  0.02385615  0.00358194  0.01841584 -0.00097645
  0.00802534 -0.00075864  0.01707787 -0.01151963  0.00765891 -0.00978974
  0.01425149  0.0014074 ]",-4.201020187809846,0.014980286316722794
LEG,0.46009246357932043,0.4494052759648851,[ 0.00258762 -0.0001236   0.00074563 -0.00053139  0.00010864 -0.0008256 ],1.3864695678685501,"[ 0.01466893 -0.01976687 -0.0147143  -0.02608407 -0.02052621 -0.00420472
 -0.01074265  0.00791152 -0.00673339  0.0035822  -0.00969501  0.00193421
 -0.00558885  0.00593923 -0.00604071 -0.00109732 -0.00956812 -0.00144816
 -0.00412959 -0.00676289]",-4.697570983994483,0.009117396528695953
LEN,0.4580169150602285,0.44635098765844033,"[ 3.74491683e-03  2.26640873e-03  5.12347274e-04 -4.41428156e-05
 -9.64849741e-05 -5.45506802e-04]",1.3173845140958869,"[ 1.33420105e-02 -1.80369756e-02 -1.66776939e-02 -1.97083453e-02
 -1.91669427e-02  2.37637736e-03 -5.17362004e-03  1.40808079e-02
  3.95921190e-03  4.17604429e-03  3.71977595e-05  1.27337155e-04
 -1.98777096e-03  5.52875355e-04 -3.87699343e-03 -8.19618634e-03
 -8.94630840e-03 -4.55845691e-03 -4.09302115e-03 -7.11954275e-03]",-4.454454880756464,0.011626656061442425
LH,0.47264556287433285,0.46434352501737225,[ 0.00265709 -0.0008022   0.00030544  0.00041636 -0.00072215 -0.00103082],1.1628446297150594,"[ 0.01169726 -0.01199101 -0.01151841 -0.00845582 -0.01180931  0.00304947
 -0.00067621  0.0066487   0.00355169 -0.0024268  -0.00149861 -0.00119948
 -0.00221382 -0.00070017 -0.00272371 -0.00988788 -0.00702285 -0.00826779
 -0.00300129 -0.01393247]",-4.538621912203522,0.010688125584570277
LHX,0.4526854310312461,0.4578817385377027,[ 0.00227904 -0.00223402  0.00053093  0.00160078 -0.00083009 -0.00060988],1.1729903778164459,"[ 0.00774257 -0.00331686 -0.00465021  0.00943693 -0.00188368  0.00380526
  0.00264464 -0.00125558  0.00318296 -0.00097393  0.01001997 -0.00021367
  0.0027023  -0.01032863 -0.00824747 -0.01941092 -0.00805972 -0.007582
 -0.00526084 -0.02107302]",-4.2948022648273545,0.013639268393747541
LIN,0.4700839886428905,0.4536923225482107,[ 0.0043197   0.00138576  0.00047538  0.00070596 -0.00085689 -0.00079144],1.227002615710263,"[ 0.01206091 -0.01406423 -0.01380398 -0.01272214 -0.01570687  0.00252571
 -0.00484969  0.01136938  0.00118841  0.00553219 -0.00155035  0.00218187
 -0.00303144  0.00685145 -0.00065238  0.00697273 -0.00192921  0.00547908
 -0.00259724  0.01346826]",-4.698088070612581,0.009112683263647232
LKQ,14.31273960999044,-13.407266504827014,"[ 4.63601303e-03 -2.24802675e-06  1.42587407e-03 -1.91695196e-04
 -2.14050586e-04 -5.31484334e-04]",1.260506677951767,"[ 0.01293466 -0.01506989 -0.01445951 -0.01519079 -0.01670173  0.00256124
 -0.00457481  0.01239131  0.00321487  0.00532679  0.00221763  0.00125783
 -0.00044363  0.00074148 -0.0023329  -0.00830034 -0.00949736 -0.00575892
 -0.01145052 -0.00207342]",-4.365232515139764,0.012711699169096013
LLY,0.44823430040150075,0.4581924092702462,"[-1.12288685e-03  1.37861938e-05 -1.34232437e-03 -3.75205689e-05
 -1.09917237e-03 -1.42387291e-03]",1.173107535641679,"[ 0.00501883  0.00136882 -0.00283466  0.02136744  0.00384406  0.00834393
  0.00897964 -0.00290233  0.00730008 -0.0065285   0.00738757 -0.00071295
  0.003989   -0.00250842  0.00805582 -0.01300422  0.00143715 -0.01175492
  0.0038542  -0.00455254]",-4.7813976291223605,0.00838427267123858
LMT,0.47932272710555657,0.4770389235107972,"[ 5.75523681e-04  8.80615284e-04 -7.39902115e-04 -2.68375308e-05
 -6.36317863e-04 -1.17163811e-03]",1.068654929475388,"[ 0.00978917 -0.00761505 -0.0093397  -0.00037779 -0.00923501  0.00415918
 -0.00148612  0.00728322  0.00165333  0.00442885  0.00125379  0.00299527
 -0.00021096  0.00673066  0.00372376  0.00366457  0.00022312  0.00051594
 -0.00417982  0.00256059]",-4.856654145205937,0.007776459315587028
LNC,4.847581190058888,-3.9075504253746924,[ 0.00164549 -0.00191927 -0.00027152 -0.00045378 -0.00122393 -0.00250459],1.1750325483445245,"[ 0.00941349 -0.00845297 -0.01076374  0.00041228 -0.00890469  0.00634732
  0.00083424  0.00896441  0.00689292  0.00512146  0.0126134   0.00176354
  0.00589699 -0.00614331 -0.00156344 -0.01947921 -0.00710454 -0.00592592
  0.001959   -0.0110531 ]",-3.785611174534257,0.022694987938506047
LNT,0.4661411619318369,0.45983619511589974,"[ 1.34148855e-03  8.79996755e-04  3.83998458e-04 -4.28748764e-04
  1.13290260e-04  1.61571284e-06]",1.241307140801785,"[ 1.16274947e-02 -1.23504634e-02 -1.14364342e-02 -1.10260602e-02
 -1.45409027e-02  4.77249885e-05 -7.15540386e-03  8.53437713e-03
 -2.60275766e-03  7.07330525e-03 -3.56187034e-03  2.44550482e-03
 -6.80484914e-03  7.14439498e-03 -7.11751674e-03  1.49219175e-02
 -2.13189179e-03  8.45554255e-03 -1.49912493e-02  5.46973529e-03]",-4.947552747528377,0.0071007650478013
LOW,8.971276082567218,-8.021182800331259,[ 0.00070076 -0.00181717  0.00105206 -0.00179624  0.00042279 -0.000415  ],1.1503986326588258,"[ 0.01106557 -0.01075742 -0.01153335 -0.00507454 -0.01042022  0.00510354
  0.00139236  0.00731682  0.00622307 -0.0025385   0.00212504 -0.00165798
 -0.0012043  -0.00375415 -0.00548648 -0.01131551 -0.00600737 -0.00410498
  0.0028323  -0.0148658 ]",-4.278591339703051,0.013862175435578142
LRCX,11.962595246845552,-11.03385908377151,[ 0.0028701   0.0002976   0.00015106 -0.0003502  -0.00038429 -0.00122764],1.2167635377323796,"[ 0.01247115 -0.0131982  -0.01238612 -0.01257193 -0.01500545  0.00175162
 -0.00413916  0.01087504  0.00455707  0.00370482  0.00138963 -0.0011216
 -0.00465489 -0.00086375 -0.00671192 -0.00117442 -0.00532529 -0.0030314
 -0.01077146 -0.01066067]",-4.297691634349407,0.013599916385970875
LUMN,12.699454828743663,-11.769199839167443,"[ 4.69231858e-03 -5.47602630e-05  1.72592558e-03  7.39886594e-04
 -1.30366861e-04  2.50932030e-04]",1.4080574411257643,"[ 0.01460596 -0.01670913 -0.0099016  -0.02472931 -0.01935187 -0.0097197
 -0.0166307   0.0045824  -0.01316865  0.01202982 -0.00648823  0.00544104
 -0.00488818  0.00913614 -0.0024088   0.00806732 -0.00396319  0.00048944
 -0.00945681  0.00365973]",-4.211646616540134,0.014821942178198844
LUV,13.401579386570551,-12.478170479519754,"[ 2.13285328e-03  1.28152454e-03  2.92666165e-04  5.20367454e-04
 -7.35356014e-04  9.39718651e-05]",1.279439632811129,"[ 0.01187698 -0.01480449 -0.01582822 -0.01109128 -0.01458267  0.00581307
 -0.00152163  0.01032286  0.00015265  0.00343376  0.002346    0.00524872
  0.00718936  0.00305204  0.00394939 -0.01792202 -0.0047123  -0.00327441
  0.01473018 -0.01582067]",-4.2769488202923736,0.013884963037221143
LVS,14.570804807967503,-13.666203231154412,"[ 4.07871309e-03  2.23499382e-04  1.47129540e-03  2.99520173e-05
 -2.15200772e-04 -6.50463727e-05]",1.3473944707671037,"[ 0.01440225 -0.01544137 -0.00950631 -0.02203382 -0.01800696 -0.00828103
 -0.01496976  0.00492447 -0.01027826  0.01275106  0.00042887  0.00464252
 -0.00284834  0.00084715 -0.01057849 -0.00049015 -0.00708221  0.00357898
 -0.00547659 -0.00644186]",-3.7857780806213572,0.022691200322969285
LYB,11.694607695854346,-10.747412460263483,[ 0.00697998 -0.00163397  0.00217782  0.00075338 -0.00055792 -0.00127957],1.139308454971651,"[ 0.01252383 -0.0119582  -0.01024834 -0.01083146 -0.01257966  0.0001051
 -0.00420363  0.00518988 -0.00132287  0.00191438 -0.00045181  0.00158514
 -0.00063181  0.00033618 -0.00464037 -0.00862097 -0.00864536 -0.00055163
  0.00243224 -0.00111897]",-4.267750766262835,0.014013266845530706
LYV,0.4747037832913063,0.472593457941578,"[ 2.59497359e-04 -1.65509135e-03  5.94500273e-05 -3.97536330e-04
 -4.47090321e-04 -9.06774529e-04]",1.1596684751057118,"[ 0.00993479 -0.00820069 -0.00876495 -0.00115837 -0.00860247  0.00274136
 -0.00212989  0.00501986  0.00155518  0.00594928  0.01053654  0.00228787
  0.00329657 -0.0071988  -0.00840546 -0.01512344 -0.00749133 -0.00266875
 -0.00554223 -0.01728729]",-4.101812339223044,0.016542667292749995
MA,7.9750885725774125,-7.030527010277868,[ 0.00278458 -0.00103644  0.00043566 -0.00051555 -0.00052226 -0.00148979],1.0899122606294112,"[ 1.04996204e-02 -9.50388280e-03 -1.10403321e-02 -2.29827190e-03
 -9.17212590e-03  5.73956575e-03  1.69945872e-03  6.13788746e-03
  3.58572422e-03 -2.09422325e-03  3.87380286e-06  6.80182958e-04
  2.73653149e-04  1.66403267e-03  3.40873726e-04 -6.75532150e-03
 -2.03646152e-03 -3.03346417e-03  3.27106532e-03 -1.04315919e-02]",-4.405951739739299,0.012204485391880746
MAA,0.4627562847795283,0.4543872185588112,"[-6.99574837e-04  5.38340347e-04 -6.61437662e-04 -1.09441169e-03
 -3.09920816e-05 -7.06367039e-04]",1.2083542854600269,"[ 0.01247391 -0.01323347 -0.01167865 -0.01302752 -0.01482223  0.00083172
 -0.00408275  0.01030903  0.00590298  0.00231613  0.0012102  -0.002687
 -0.00555844 -0.00192058 -0.00531226 -0.00231035 -0.00397606 -0.0059132
 -0.00543259 -0.01213877]",-4.157062197588139,0.015653477259229942
MAR,10.289405590331068,-9.357829158529084,[ 0.00160817 -0.00091562  0.00037357 -0.00021072 -0.0007009  -0.00101864],1.2378132092897958,"[ 0.01297046 -0.0119566  -0.00733765 -0.01299644 -0.01191418 -0.00557096
 -0.00926678 -0.00138613 -0.01124617  0.00580609  0.00060086  0.00551506
  0.00278848 -0.00093933 -0.00655093 -0.01300301 -0.00577927  0.00186621
  0.01351298 -0.0145574 ]",-4.295806801604475,0.013625574126382173
MAS,17.60869696675055,-16.679064041041766,[ 0.00286764  0.00280674 -0.00029766 -0.00075429 -0.00023179 -0.00121862],1.3048302510583585,"[ 0.01433779 -0.01688089 -0.01379263 -0.01979446 -0.0168391  -0.00061996
 -0.00561466  0.00655004 -0.00340246 -0.00033544 -0.00592397  0.00142517
 -0.001793    0.00170282 -0.00526636 -0.01035324 -0.00763256 -0.00375027
  0.00438289 -0.01965274]",-4.417645539433589,0.012062599792069327
MCD,0.47591869806776815,0.46457015780836847,"[-5.72255526e-04  4.78325014e-04 -4.46467299e-04 -6.36580920e-04
 -2.24651988e-05 -3.61413202e-04]",1.142150109618948,"[ 1.18206926e-02 -1.14432905e-02 -1.04694386e-02 -8.20719006e-03
 -1.10669750e-02  2.36540897e-03  3.52994647e-05  5.23510621e-03
  4.44708100e-03 -5.89709303e-03 -5.00025046e-03 -3.63458106e-03
 -6.47708826e-03 -9.51768393e-04 -6.89432350e-03 -4.75242565e-03
 -8.54863662e-03 -4.10471564e-03 -2.13534167e-03 -5.72444774e-03]",-4.5643612723629285,0.010416530408233982
MCHP,0.46767328241153794,0.45235181653699963,[ 0.0020762  -0.00099803  0.00059164 -0.00036815 -0.00051659 -0.00104801],1.3498916801678866,"[ 1.39298556e-02 -1.87855628e-02 -1.54086488e-02 -2.19361823e-02
 -1.85921120e-02 -5.27310738e-04 -6.32517278e-03  9.08449179e-03
 -7.02490263e-04  1.06530662e-03 -3.22433018e-03 -9.08544984e-05
 -2.65492734e-03 -2.05831371e-03 -9.35628204e-03 -1.39810462e-02
 -1.39503271e-02 -5.07114777e-03 -2.85596048e-03 -1.38465070e-02]",-4.732871196170313,0.00880116485677273
MCK,0.46801508231173194,0.4672500818766969,[ 0.00263454 -0.00154855  0.00050936 -0.00034473 -0.00133412 -0.00150603],1.1372725319599997,"[ 8.48150388e-03 -6.35185914e-03 -9.06948857e-03  6.29344772e-03
 -4.17644278e-03  7.83416310e-03  5.66764735e-03  2.30870974e-03
  4.29750188e-03 -4.91515320e-03  3.59950609e-03  1.65590523e-03
  6.44404156e-03  5.25372392e-05  7.73873334e-03 -1.99331565e-02
 -4.81454231e-03 -1.04091168e-02  7.85607573e-03 -3.80958096e-03]",-4.37316431991858,0.012611271266660194
MCO,9.60806093117849,-8.658468181763887,[ 0.004131    0.00062239  0.00076219 -0.00010112 -0.00043804 -0.00096159],1.1502333257033204,"[ 0.01178115 -0.01111076 -0.01029452 -0.00830228 -0.0118801   0.0012747
 -0.00368841  0.00628293  0.00036603  0.00423221  0.00442515  0.00196449
  0.00142736 -0.00241922 -0.00423046 -0.01223149 -0.00759076 -0.0047694
 -0.0038834  -0.01116187]",-4.21057209520613,0.014837877231024582
MDLZ,0.47548692578379714,0.4732187147557892,[ 0.00219901 -0.00070967  0.00064751 -0.00051732 -0.00013806 -0.00084983],1.0888823662167377,"[ 0.01014882 -0.00741942 -0.00751465 -0.0004438  -0.00725196  0.00237571
 -0.00039146  0.00222525  0.00035125 -0.00045148  0.00130805  0.00165659
  0.00205514  0.0011408   0.00361586 -0.0129348  -0.00708115 -0.01148034
 -0.00652375 -0.0058475 ]",-4.032604591489475,0.017728095322432108
MDT,0.48676904460817133,0.4833010516218336,[ 0.00107443 -0.00031739 -0.0005627   0.00077754 -0.0011284  -0.00118674],1.0442689211009857,"[ 0.0103759  -0.0064549  -0.00535081  0.0001247  -0.00560629  0.00023684
 -0.00072168 -0.00226181 -0.00284379 -0.00354437 -0.0027065   0.00086453
 -0.00101906  0.00094716 -0.00152529 -0.00807776 -0.00576188 -0.00509582
  0.00049723 -0.00603354]",-4.507801272468602,0.011022669397986976
MET,0.4709297255015518,0.4656862770094786,"[ 2.52072891e-03 -1.14422463e-03  6.67665586e-05 -6.29063876e-04
 -1.14142004e-03 -2.10250115e-03]",1.1778520942742847,"[ 0.01032516 -0.0101416  -0.01151607 -0.00348447 -0.0105422   0.00552773
  0.00060031  0.00963122  0.00832515  0.00233438  0.00900959 -0.00094315
  0.00146725 -0.00680078 -0.0052351  -0.01598981 -0.00904958 -0.0065968
 -0.00421647 -0.01006345]",-3.879355742215609,0.020664133923259817
META,6.750168736588209,-5.81031429433421,[0.00274921 0.00194855 0.00070238 0.00085524 0.00018807 0.00078467],1.1867113350703646,"[ 0.01168178 -0.00872635 -0.00503896 -0.00742442 -0.00949756 -0.00471488
 -0.00671383 -0.00070628 -0.00388994  0.00134552 -0.00252759 -0.00161754
 -0.00949448 -0.00309449 -0.01610013  0.00582221 -0.00633538  0.00241261
 -0.01694996 -0.00825793]",-3.6869693434291784,0.025047798402706014
MGM,9.652836715130872,-8.749840184185391,"[ 1.90130619e-03 -4.69945865e-04  9.55994214e-05  3.76916406e-04
 -5.47068577e-04 -1.10694905e-03]",1.193711810266845,"[ 0.01049296 -0.01164288 -0.01467822 -0.00487817 -0.01265383  0.00882689
  0.00233659  0.01434466  0.01073056  0.00107803  0.00395248 -0.00018174
  0.00163912  0.00242489  0.00568004 -0.00943593 -0.00572172 -0.00716515
 -0.00042978  0.00345658]",-3.799115369963666,0.0223905704688181
MHK,12.997995411069445,-12.065099188290473,[ 0.00429073 -0.00017536  0.00067501  0.00014414 -0.00035878 -0.00134211],1.2283563584971764,"[ 0.01250023 -0.013957   -0.0134431  -0.01269986 -0.01485638  0.00245192
 -0.00403968  0.0092904   0.00010984  0.00401534  0.00083709  0.00259055
  0.00095336  0.00113252 -0.00288581 -0.01039792 -0.00819166 -0.00507695
 -0.00768466 -0.01430209]",-4.482793279556372,0.01130179993623187
MKC,0.45952135926026333,0.4522531859774516,[ 0.00173043 -0.00027092  0.00041686 -0.00039774  0.00041619 -0.00049997],1.274275517457819,"[ 0.01219491 -0.01173742 -0.00829901 -0.01346669 -0.01481725 -0.00480247
 -0.01062825  0.00646284 -0.0037592   0.00829075 -0.00442974  0.00085349
 -0.00972554  0.0071983  -0.00435271  0.01785048  0.0008117   0.00098845
 -0.01804007  0.00099643]",-4.70375812254913,0.009061160083850644
MKTX,9.681375301013986,-8.744204384286938,[ 0.00465744  0.00165919  0.0005497   0.00030535 -0.00033061 -0.00102111],1.242785509628153,"[ 0.01272647 -0.01131115 -0.00684887 -0.01339918 -0.01332566 -0.00634969
 -0.01091718  0.00225151 -0.00728262  0.00789414 -0.00109593  0.00218454
 -0.0054699   0.00109307 -0.00898918  0.00306417 -0.00707648 -0.00161957
 -0.01938712 -0.00370844]",-4.059280935402822,0.017261426734733465
MLM,14.87693480127414,-13.971983268696283,[ 0.00480013  0.00088137  0.00049073  0.00023104 -0.00067013 -0.00148612],1.3433835448648375,"[ 0.01369552 -0.01599621 -0.01318472 -0.02032861 -0.01946606 -0.00225429
 -0.01054209  0.01286023 -0.0016786   0.0109056  -0.00187272  0.00384846
 -0.00146082  0.01086814  0.00878966  0.00434973 -0.00138909 -0.00439495
 -0.00119255  0.01291832]",-4.464641956925777,0.011508815674137779
MMC,0.47207412894795037,0.4473059363176146,"[ 2.88253439e-03 -3.76425384e-04  8.63602343e-04 -5.33933694e-04
 -5.34644475e-05 -8.80263669e-04]",1.2791361617349575,"[ 0.01358278 -0.01776945 -0.01549931 -0.01866726 -0.01650619  0.00111165
 -0.00443236  0.00554462 -0.00644865 -0.00257448 -0.01151093  0.00327509
 -0.00191944  0.00789283 -0.00276568 -0.00383815 -0.0066682   0.00290996
  0.00768604 -0.00440643]",-5.29788795505977,0.0050021475184928894
MMM,0.47160779508281064,0.46250182838709086,"[ 2.08658595e-03  1.05650477e-03  1.12643566e-04 -3.37682141e-04
  2.67413190e-05 -8.49524353e-04]",1.29567684797379,"[ 0.01323022 -0.01650622 -0.01377003 -0.01797647 -0.01643756 -0.00119346
 -0.00739755  0.00464351 -0.00925642  0.00075594 -0.01213833  0.00363586
 -0.00526663  0.00771438 -0.01022229  0.00231927 -0.01058779  0.00688935
 -0.0054118  -0.00607283]",-5.038301067061597,0.0064847561306620675
MNST,0.4544829860554659,0.4591089440051587,"[-5.81776186e-04 -7.63158116e-04 -4.60422692e-04 -3.21007033e-05
 -4.06703245e-04 -8.68194089e-04]",1.1404863162477035,"[ 0.00738886 -0.00247343 -0.0048825   0.01062656 -0.00262136  0.00525467
  0.00312264  0.00364227  0.00928639  0.0020051   0.01396161 -0.00147063
  0.00224028 -0.00862159 -0.00127842 -0.01227392  0.00123935 -0.00785614
  0.00393764 -0.01759359]",-4.09940786811831,0.01658249151716216
MO,0.4741525229887722,0.4720905667620352,[ 0.0005083  -0.00121054  0.00052593 -0.00096732  0.00041171 -0.00045152],1.1230903022066383,"[ 0.01093812 -0.005844   -0.00260155 -0.00412432 -0.00871239 -0.0053545
 -0.00751643  0.00151531 -0.00084827  0.00502303 -0.00050091 -0.00122559
 -0.00807623  0.00278092 -0.00106419  0.00912957 -0.00147812 -0.00625834
 -0.01330777  0.00531245]",-5.030987255566292,0.0065323582789708215
MOS,0.4344518034104767,0.4295727560504727,[ 0.00517121  0.00107666  0.00115531  0.00178766 -0.00057227 -0.00011018],1.3375586598275713,"[ 0.01091013 -0.01049209 -0.00795711 -0.01042145 -0.01485692 -0.00527349
 -0.01525951  0.00876127 -0.00756402  0.0255977   0.01638751  0.00981409
  0.0065024   0.00076775 -0.00144902 -0.00276838 -0.00285175  0.00591325
 -0.00219939  0.01035356]",-3.905087260317807,0.020139197061876755
MPC,0.4420194879245927,0.4440259658842923,[ 0.00136185 -0.00236458  0.0006007   0.00039684 -0.00022252 -0.00097054],1.2856639072753862,"[ 0.00691956 -0.00635171 -0.01149836  0.0089347  -0.00546117  0.01198969
  0.00774515  0.01090302  0.01643185 -0.0007687   0.01508261 -0.00242908
  0.00544679 -0.00961491  0.00102469 -0.02462564 -0.00904001 -0.01384849
 -0.00365744 -0.010751  ]",-3.627785111584611,0.026574979887237452
MRK,0.4649574275116898,0.4546858654013049,"[-1.15215422e-04 -4.93387581e-06 -7.87266393e-05 -7.17580342e-04
 -7.44906743e-05 -5.19670727e-04]",1.1708403374005867,"[ 0.01163619 -0.01261424 -0.01297484 -0.00873536 -0.01267444  0.00479768
  0.00030782  0.00920142  0.00512912 -0.00219033 -0.00239401 -0.00022933
 -0.00035609  0.00428051  0.00560908 -0.00805979 -0.00475371 -0.00761358
  0.00511257  0.00218124]",-4.946167300330206,0.007110609600821157
MS,0.47468328608505006,0.4748342688394749,[ 0.00325587 -0.00326112  0.0012512  -0.00084006 -0.00070267 -0.00216479],1.0854518471933627,"[ 9.02998373e-03 -5.68122335e-03 -6.97498083e-03  3.90443948e-03
 -5.69993775e-03  3.43644073e-03 -5.23077902e-04  2.38060644e-03
 -2.70686665e-05  4.51068972e-03  9.03316754e-03  3.91803029e-03
  5.82228914e-03 -2.97972944e-03 -9.06718048e-04 -1.55126031e-02
 -5.77853116e-03 -3.79154504e-03  3.94560987e-04 -8.11214010e-03]",-3.8552742613743627,0.021167797004831512
MSCI,0.47645519930591107,0.46043049947971,[ 0.0024357  -0.00017567  0.00031694 -0.00054933 -0.00042166 -0.00107276],1.1799028472921531,"[ 0.01244359 -0.01309299 -0.01117086 -0.01158282 -0.01247569  0.00031906
 -0.00350356  0.00292889 -0.00459297 -0.00231801 -0.00790216  0.00197653
 -0.00224839  0.00541466 -0.00080593 -0.00385981 -0.00248196 -0.00391801
  0.00258177 -0.01759733]",-4.371428810761459,0.01263317724694272
MSFT,6.814280581104507,-5.850619993849034,"[ 2.99362511e-03  1.36903328e-03 -6.58982132e-06 -1.72600855e-04
 -3.86388302e-04 -1.02058923e-03]",1.0700757433027253,"[ 0.01066919 -0.00797476 -0.00754612 -0.00184197 -0.00742081  0.00199685
  0.00017824  0.00153949  0.00161695 -0.00364261 -0.00096548 -0.00139404
 -0.00348847 -0.00238612 -0.00703583 -0.00571595 -0.00518413 -0.00254521
 -0.00198599 -0.011608  ]",-4.129041053429296,0.01609830884118169
MSI,11.94053255660277,-11.002254254799105,[ 0.0015784   0.00126948 -0.0001483  -0.00052283 -0.00016    -0.00059412],1.2506721256215556,"[ 0.01320487 -0.01313949 -0.00950933 -0.01528977 -0.01469171 -0.00380966
 -0.0088193   0.00473913 -0.00485216  0.00548976 -0.00218004  0.00175842
 -0.00426706  0.00165757 -0.0061145  -0.00033577 -0.00468268 -0.00472121
 -0.01432808 -0.01573965]",-3.93674225951933,0.01951167529471354
