,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48583744303251225,0.4694903243200915,[0.00175035 0.00104657 0.00043362 0.0008733  0.00012456 0.00071852],1.2532728257100945,"[ 0.01873706 -0.01275216  0.00606637 -0.00708631 -0.00110182 -0.01121853
 -0.00306832 -0.00177128  0.00352696  0.0037145   0.01128668  0.00978453
  0.00089178  0.00545853 -0.01222765  0.00843468 -0.01008617  0.01037557
  0.00221452 -0.02514308]",-4.905483294154163,0.007405863007571539
JNJ,0.47754374169880537,0.4868088778007489,[0.0017572  0.00084207 0.00047308 0.00051084 0.00018462 0.00088205],1.1005765693027716,"[ 0.00194897 -0.00268897 -0.00694531  0.01212694 -0.00200107  0.01198361
  0.00142464  0.00183627 -0.0041461  -0.00181213 -0.00458401  0.00338638
 -0.00116633  0.00724658  0.00769294 -0.00350526  0.0017426  -0.01029443
 -0.0052826   0.00905004]",-4.9483858812895525,0.007094851624388194
JNPR,0.47788839600957084,0.45547601824016015,"[ 1.91942827e-03  4.31307003e-04  8.00339910e-05  2.67394263e-04
 -4.73803805e-04 -4.49971071e-04]",1.143698966829716,"[ 0.0168895  -0.01018141  0.00656225 -0.00385143  0.00147797 -0.01095178
 -0.00073071 -0.00617586 -0.0033407  -0.00160916  0.00230142  0.0075938
  0.0009764   0.01124321 -0.00041689  0.00859519 -0.00438465  0.00525002
 -0.00518396 -0.00048168]",-4.498479803613497,0.011125897237573653
JPM,0.47408133803270874,0.4746360070882983,"[ 2.31754162e-03  2.49388887e-04  8.89548042e-04 -3.27237137e-05
  6.08592327e-04  5.79893824e-04]",1.1118396547728933,"[ 0.00790402 -0.00723619 -0.00460893  0.00303124 -0.0060152   0.00193637
 -0.00871205  0.00237373 -0.00998696  0.00454672  0.0004232   0.0136447
  0.00140167  0.01261683  0.00065865  0.00529238 -0.0045173   0.00320697
 -0.00455339  0.00447071]",-4.499727529722194,0.011112023822018924
K,0.46756691314526433,0.4726271446730587,"[ 2.26551841e-04  1.54307186e-03 -7.51266183e-04  7.15641006e-04
 -2.97952406e-05  2.47163700e-04]",1.1166189999161404,"[ 0.00638476 -0.00360541 -0.0009669   0.0104118   0.00321226  0.00969239
  0.01071827  0.00077557  0.0104382  -0.00303448  0.00277427  0.00035034
 -0.00260204  0.00655108 -0.00138213  0.00473994 -0.00604969 -0.00325737
 -0.01302195 -0.01140601]",-4.620888542810336,0.009844045318365923
KEY,0.4715012458760288,0.4643385433745357,"[ 4.77123789e-03 -2.30128325e-05  1.73832138e-03  4.30008929e-04
  3.93921909e-04  6.16173413e-04]",1.1436454104246356,"[ 0.01393208 -0.01047389  0.00105288 -0.00379794 -0.00407335 -0.00860272
 -0.00838633 -0.00291247 -0.00907554  0.00123922  0.00099477  0.0081388
 -0.00159723  0.00715603 -0.00658004  0.00697829 -0.00882844  0.00987243
 -0.00594077  0.0071894 ]",-4.35788127841785,0.012805490196470915
KEYS,0.48309200459527346,0.4507201629520627,[0.00147947 0.00201851 0.00022186 0.00027927 0.00021744 0.00096263],1.2556485747383486,"[ 0.02028615 -0.01309793  0.0084359  -0.00831917  0.0004226  -0.01459662
 -0.00301937 -0.00440846  0.00025946  0.00250848  0.00991258  0.01103073
  0.00356531  0.00647183 -0.00777025  0.00330644 -0.00910124  0.0054192
  0.00683234 -0.02017219]",-4.753547610123166,0.008621056740429149
KIM,0.474168646924597,0.46452117329883924,"[1.38355489e-05 1.12356476e-03 1.74788584e-04 3.76431379e-04
 2.97988304e-04 1.25465078e-03]",1.1917867787251224,"[ 0.01465775 -0.00863939  0.00570551  0.00063721  0.00451889 -0.00304122
  0.01120386 -0.00368977  0.01711669 -0.0051987   0.00922904 -0.00585935
 -0.00282644  0.00022052 -0.00447594  0.01083037 -0.00025062  0.00568711
 -0.00968036 -0.01817185]",-4.915911802217964,0.007329032217038958
KLAC,0.4468426258391807,0.4611612408442887,"[ 8.52031145e-04  4.49581549e-04  6.09091149e-06  1.65850669e-03
 -4.76396832e-05  1.23387664e-03]",1.2323657608209366,"[ 0.0022858  -0.00383913 -0.00757058  0.01228851 -0.00259427  0.01659715
  0.00372359  0.00792999  0.0057316   0.00398602  0.00115678  0.00967829
 -0.00533194  0.01610513 -0.00397335  0.01595317 -0.00270402  0.0020854
 -0.01038666 -0.02454504]",-4.3657309528193835,0.012705364758043871
KMB,0.47037734736757464,0.47686614764292706,"[-3.37456981e-04  1.01529275e-03 -2.64215585e-04  1.06656917e-03
  8.35597269e-05  1.10823955e-03]",1.1439831853588798,"[ 5.49626662e-03 -3.98216257e-03 -3.52886092e-03  1.05090420e-02
 -4.81605521e-05  1.26588231e-02  5.90864735e-03  5.57817500e-03
  8.06493367e-03  2.96252461e-03  4.19369678e-03  8.38951395e-03
 -3.09127383e-03  1.10962665e-02 -6.21271468e-03  8.89362872e-03
 -5.66097521e-03  1.80114950e-03  3.47976894e-04 -2.09456425e-02]",-4.709563399539106,0.009008709930849398
KMI,0.48427629501428243,0.4809378988757922,"[ 2.06319047e-03 -5.61384152e-04  4.51178777e-04  7.56433133e-04
  4.97234627e-05  1.48343007e-04]",1.201793152282,"[ 0.01341199 -0.00786998  0.00465983  0.00226888  0.00375556 -0.00064923
  0.00851715 -0.00150626  0.01124001 -0.00098662  0.00702722  0.00553327
 -0.00149353  0.01355163 -0.00470029  0.01892655 -0.00615109  0.01036909
 -0.01398492 -0.01710775]",-4.824210744805784,0.008032891370352416
KMX,0.4775084642710236,0.46944003347923263,[ 0.00414318 -0.00072256  0.00146666 -0.00063279  0.00017311  0.00018381],1.2746173467808144,"[ 0.0147144  -0.00897798  0.00590855  0.00098191  0.00398079 -0.00191945
  0.00726087 -0.00118631  0.00757954  0.00101773  0.00414329  0.01180655
 -0.00282818  0.02233322 -0.00501477  0.024236   -0.00755052  0.00950177
 -0.01568562 -0.0206888 ]",-4.235348464682156,0.014474765374323895
KO,0.48007387030899557,0.4820821486468261,[0.0006601  0.00096752 0.0002022  0.00046892 0.00038298 0.00098896],1.094762707156758,"[ 0.00828843 -0.00419664  0.00090064  0.00847403  0.00340129  0.00612456
  0.00825208 -0.00064089  0.00500316 -0.00187609  0.0014796   0.00614809
  0.00030139  0.01308687  0.00307792  0.00641969 -0.0040897  -0.00335854
 -0.00964741 -0.0082639 ]",-4.664187150141036,0.009426907770709326
KR,15.73646883643231,-14.789769512987101,[0.00350694 0.00190279 0.00103347 0.00093684 0.00028015 0.00101395],1.2246454494398162,"[ 1.93639726e-02 -1.17448129e-02  7.20211409e-03 -6.87085890e-03
 -7.29009308e-05 -1.23257002e-02 -1.72923892e-03 -3.64430185e-03
  4.18524017e-03  9.77604693e-04  1.02597885e-02  4.02694526e-03
 -1.08654202e-03 -1.34528694e-03 -1.45001512e-02  4.24962363e-03
 -9.20400312e-03  1.19164214e-02  9.03718539e-03 -1.45780364e-02]",-4.742282779362254,0.008718720535890723
L,0.480495492418001,0.4750460812438321,[ 0.00078545 -0.00040336  0.00061233 -0.0001946   0.00069101  0.00046948],1.1714923471170686,"[ 0.01318537 -0.00871346  0.00231685  0.00041842 -0.00045799 -0.00189578
 -0.00012829  0.00027524  0.00087836  0.002748    0.00295793  0.01103512
 -0.0045311   0.01492303 -0.01089795  0.01782166 -0.00875551  0.01231903
 -0.00324752 -0.01850894]",-4.727837854083743,0.00884557580424182
LDOS,0.48628648399302715,0.464016772233696,"[1.10530753e-03 1.34927832e-03 2.74881267e-05 2.57712175e-04
 3.19554756e-04 3.63405185e-04]",1.2038749752677527,"[ 0.01549641 -0.01147008  0.00254114 -0.00482385 -0.0028021  -0.00837671
 -0.00409116 -0.00165821  0.0013598   0.00183114  0.00770172  0.00686628
 -0.00028144  0.00794175 -0.00577003  0.01427931 -0.0037876   0.01006106
 -0.01163622 -0.02421827]",-4.907030631369233,0.00739441250131206
LEG,0.4833605289458081,0.4756825769825032,"[ 8.32435611e-04  3.04066046e-03 -1.51484859e-05 -5.91118877e-04
  4.85672569e-04  1.04886239e-03]",1.1021746988061363,"[ 0.01567064 -0.00939586  0.00533473 -0.00230456  0.00141712 -0.00807028
  0.00176956 -0.0046876   0.00391715 -0.00191638  0.00811251  0.00317354
  0.00397653  0.00324015  0.00109344  0.00215489 -0.00163064  0.00191149
 -0.0016287  -0.00901431]",-4.629107260032031,0.00976347145402512
LEN,10.16849740828726,-9.227563627411568,[ 0.00192645  0.00255896 -0.00023915  0.0010138  -0.00046512  0.00060675],1.134813445694093,"[ 0.01510445 -0.00947715  0.00444274 -0.00324607 -0.00010616 -0.01129542
 -0.00369943 -0.00765149 -0.00898042 -0.0037117  -0.00132685  0.00418966
  0.00103169  0.00754733  0.00474781  0.00469292  0.00517611  0.00395722
  0.00704788  0.0053958 ]",-4.179366401676589,0.015308203746887858
LH,0.4757327351458171,0.4551275684648527,"[3.72753350e-03 8.89473182e-04 1.15710038e-03 9.40876661e-05
 4.15734234e-05 7.23121553e-04]",1.2726843162113095,"[ 0.02187603 -0.01376471  0.01048873 -0.00918949  0.00273214 -0.0157398
  0.00253526 -0.00578736  0.00974159 -0.00014281  0.01501777  0.00596542
  0.00741085  0.00562201  0.00136649  0.00683904 -0.00215312  0.00479503
 -0.00660067 -0.01119387]",-4.812737549514594,0.00812558503123164
LHX,0.466129576589625,0.4564954695193328,"[ 3.81156018e-03 -1.59249495e-03  1.35260284e-03 -1.55004814e-04
  5.72452859e-05 -3.76656812e-04]",1.1844915984422257,"[ 0.01568056 -0.01000049  0.00548534 -0.0033931   0.00067478 -0.01138316
 -0.00365285 -0.00730811 -0.01172497 -0.00210644 -0.00473142  0.010033
 -0.00230612  0.01657971 -0.00078138  0.01163833 -0.00388328  0.00432967
 -0.00372219 -0.00685074]",-4.196014694941582,0.015055458011785547
LIN,0.47753762850829634,0.4760552414147229,[0.00185495 0.00026445 0.00056623 0.00101901 0.00016777 0.00080502],1.140042147548586,"[ 0.01114719 -0.00723239  0.00085339  0.0033267  -0.00036018  0.00225192
  0.00104051  0.00209162  0.00218737  0.00376113  0.0042303   0.01255382
 -0.00166972  0.01462144 -0.0074911   0.01178529 -0.0102624   0.00530538
 -0.00613403 -0.01769338]",-4.895315483899802,0.007481548543428812
LKQ,0.4681596367087934,0.47559616580695324,[-0.00183184 -0.00233728 -0.0001288  -0.00053007  0.00020926 -0.00059011],1.1517905344339794,"[ 0.00204966 -0.00339451 -0.00757121  0.01183414 -0.00228281  0.01362638
  0.00396334  0.00346828  0.00281765 -0.00258738 -0.00542858 -0.00281946
 -0.01303721  0.00607289 -0.00807918  0.01625341  0.00451944  0.00913286
  0.00178597 -0.0121282 ]",-4.069524533339292,0.017085510167008225
LLY,0.49026427150745333,0.4871897632434737,[0.00276299 0.00034469 0.00114827 0.00050167 0.00035914 0.00110092],1.0785500852380776,"[ 0.01164392 -0.00770763  0.00075708  0.00186339 -0.00052449 -0.00034731
  0.002304   -0.0007401   0.00564256 -0.00153085  0.00424191 -0.00040137
 -0.00433738  0.00199508 -0.00598973  0.00788738 -0.00154622  0.00381757
 -0.00754058 -0.01778147]",-5.107063644187858,0.006053833058376815
LMT,0.4811927146970241,0.4672683410225916,[ 0.00177978 -0.00030211  0.00080748  0.00012682  0.00039208  0.00066902],1.2253570415208266,"[ 0.01736797 -0.01106403  0.00612986 -0.0038478   0.00090149 -0.00719456
  0.00126762 -0.00096071  0.00670918  0.0031755   0.01028122  0.01064795
  0.00071158  0.01073631 -0.00893977  0.0122866  -0.00938706  0.00811601
 -0.0042327  -0.02452587]",-4.790040982682761,0.008312116722099893
LNC,0.475458981009257,0.4659330455435253,"[ 2.92057973e-03 -8.30522492e-04  1.12914828e-03 -5.60951478e-05
  2.92297973e-04  1.84005076e-04]",1.1607200398628823,"[ 0.01227409 -0.00957711 -0.00043845 -0.00174827 -0.00487    -0.0053512
 -0.01016191 -0.00066696 -0.01331278  0.00415566 -0.00150953  0.01507752
 -0.00149886  0.014499   -0.00542453  0.00897716 -0.00721493  0.00764186
  0.00139227 -0.00192957]",-4.3028331715099535,0.013530171362451932
LNT,0.4687213569270868,0.47048163257598324,[ 0.00063532  0.00210156 -0.0003521   0.00102964  0.00027181  0.00106992],1.2888092777829947,"[ 7.95786574e-03 -5.94713818e-03  3.67697294e-05  7.88424305e-03
  3.93322255e-03  7.82056847e-03  1.45944807e-02  2.86445167e-04
  2.00282159e-02 -4.95803107e-03  6.77338444e-03 -5.33188875e-03
 -4.75620216e-03  6.91063540e-03 -1.62784471e-03  1.89863316e-02
 -4.50686800e-04  6.21503809e-03 -2.52489510e-02 -1.81965326e-02]",-4.842469844093068,0.007887548958035898
LOW,0.47465212261263684,0.46016928147777003,"[1.77490979e-03 2.51337749e-03 1.89497718e-04 9.46665234e-05
 2.15087909e-04 8.34500732e-04]",1.1879441176488275,"[ 1.89160323e-02 -1.21474560e-02  7.38580429e-03 -7.35093723e-03
  5.20731377e-04 -1.49720554e-02 -2.38425453e-03 -6.99854181e-03
 -1.29033491e-03 -1.58564227e-03  6.71167923e-03  5.48760620e-03
  3.66551305e-03  5.96714093e-03  8.15803261e-05  5.42648759e-03
 -3.73460337e-03  5.30426480e-03 -5.90238002e-03 -3.24903752e-03]",-4.662363720317033,0.009444112756761842
LRCX,0.47797700648097646,0.471917547680179,"[ 2.18335301e-03 -3.90172964e-04  6.83153304e-04  8.32416454e-04
 -4.31342266e-05  7.34029421e-04]",1.132904810672242,"[ 0.01234685 -0.00805727  0.00207056  0.00111146  0.00012925 -0.00264838
  0.00078554 -0.00223315 -0.00044588 -0.00077996  0.00088384  0.00645082
 -0.00276481  0.01250443 -0.00220935  0.01297407 -0.00326253  0.00306245
 -0.01277135 -0.02013016]",-4.543560780605656,0.010635468479135836
LUMN,0.4666896331079983,0.47539058030542364,[-0.00229244 -0.00075882 -0.00040573 -0.00013641  0.00033708  0.00031615],1.1217255228123726,"[ 0.00478316 -0.00277138 -0.00238729  0.01209179  0.002637    0.01169459
  0.00936801  0.00121339  0.0053785  -0.00289064 -0.00324031  0.00207785
 -0.00771093  0.0115215  -0.0049339   0.01170734 -0.0048972   0.00283848
 -0.00627231 -0.00725855]",-4.229570094506877,0.014558648046020889
LUV,5.870844292343307,-4.931719989766849,[ 0.00349193  0.0012333   0.00053492  0.00153167 -0.00011522  0.00082607],1.107982708122309,"[ 0.01224524 -0.00738729  0.00322199  0.00146491  0.00222186 -0.00481413
  0.00409475 -0.00644459  0.00146191 -0.00644139  0.00076577 -0.00308609
 -0.00154284  0.00235894  0.00026773  0.00354204 -0.00484321  0.00156419
 -0.01589839  0.00404728]",-3.759609164644081,0.02329284226240742
LVS,0.46084509710356253,0.45909609547333774,[ 0.00168085 -0.00100865  0.00153085  0.00028312  0.00117971  0.00148924],1.1381728920767689,"[ 0.01009114 -0.00587584  0.00225183  0.00508957  0.0031466   0.00013139
  0.0055735  -0.00453116 -0.00170923 -0.00481165 -0.00563595  0.003885
 -0.00601756  0.01725992  0.00066988  0.0183937   0.00062412  0.00545571
 -0.0097631  -0.00977202]",-4.03423394454807,0.017699233515517294
LYB,11.570894525511997,-10.637463166566784,[0.00509571 0.00098363 0.00189005 0.00050083 0.00038741 0.00154711],1.1833489110098527,"[ 0.01687156 -0.00946139  0.00753035 -0.00283828  0.00303915 -0.01072739
  0.00112021 -0.00745467 -0.00496761 -0.00336298 -0.00272377  0.00644565
 -0.00460376  0.0139136  -0.00566296  0.01365245 -0.00695984  0.00761982
 -0.00550144 -0.00674277]",-3.9407311599811656,0.019434000186250095
LYV,0.4723080478247008,0.4721291960410015,"[ 7.60451001e-04 -1.19332986e-04  1.25972152e-04  7.38029922e-04
  2.84196433e-05  5.49854304e-04]",1.1313987451339358,"[ 0.00903173 -0.00697597 -0.00218386  0.0039611  -0.0027057   0.00357866
 -0.00158291  0.00271581  0.00018316  0.0036167   0.00406035  0.01148166
  0.00032532  0.01400063 -0.00167853  0.01117791 -0.00665635  0.00314688
 -0.01515322 -0.01432431]",-4.605164645817963,0.010000055401854752
MA,0.46882346170742695,0.46343568342693664,[0.00419201 0.00033382 0.00127032 0.00104644 0.00027694 0.00069993],1.1283215073672221,"[ 0.01390728 -0.00924778  0.00274348 -0.00170497 -0.00135957 -0.00672829
 -0.00440636 -0.00288083 -0.00664665  0.00163304  0.00223752  0.01219032
  0.00233189  0.01318802 -0.00022747  0.00611062 -0.00692972  0.00130637
 -0.00743255 -0.01014488]",-4.828410050989052,0.007999229527610107
MAA,0.46316003328786853,0.4606909030908004,[-0.00041724  0.00057072 -0.00030538  0.00087973 -0.00014607  0.00089632],1.2473627848645843,"[ 0.01191829 -0.00784589  0.00257838  0.00399215  0.00335146  0.00470836
  0.01312724  0.00221569  0.02484504 -0.00104016  0.01485124 -0.00314387
 -0.00217983  0.00013746 -0.00846245  0.01199267 -0.0036841   0.00703305
 -0.01066063 -0.02599659]",-4.908432075781912,0.007384056901320835
MAR,0.47082669977993497,0.4638914978165622,[0.00191051 0.00138271 0.00091652 0.00050131 0.0004189  0.00172943],1.132023095914635,"[ 0.01453041 -0.01053147  0.00165885 -0.00387993 -0.00354176 -0.00793653
 -0.00635848 -0.00185391 -0.00351846  0.00219834  0.0063863   0.00892277
  0.00342841  0.00750866  0.00074083  0.00568928 -0.00152057  0.00247717
 -0.00756508 -0.01502024]",-4.3947961490060266,0.0123413958748393
MAS,0.4833905182666861,0.46764361041317903,[ 0.00160963  0.00083318  0.00044253  0.00094342 -0.00023433  0.00089052],1.1242883457667479,"[ 1.64341583e-02 -1.02996108e-02  5.33501876e-03 -4.14635624e-03
  8.37702430e-05 -1.07268301e-02 -2.45718046e-03 -5.57736516e-03
 -3.95397026e-03 -1.46831778e-03  2.15586945e-03  5.60859585e-03
 -5.94327741e-04  7.19338985e-03 -3.18983840e-03  6.71633232e-03
 -3.69043358e-03  6.79461635e-03  7.87676129e-05  8.74088021e-04]",-4.454330151511597,0.011628106335917245
MCD,0.4682054417003455,0.4603606992051545,[0.00296264 0.00185241 0.00069716 0.000681   0.00026928 0.00122281],1.1062755081509563,"[ 0.01170944 -0.00735401  0.00216307  0.00163401  0.00026135 -0.00414241
 -0.00179843 -0.00426552 -0.00805558 -0.00103861 -0.00051276  0.01003998
  0.00452879  0.01201329  0.00692607 -0.00140313 -0.00528465 -0.00459333
 -0.00622407  0.01234439]",-4.587693263304723,0.010176305376976516
MCHP,11.637500548138819,-10.703188215503335,[0.00512618 0.0005626  0.00147154 0.00050266 0.00027117 0.0005079 ],1.1662770688029782,"[ 0.01672473 -0.00982776  0.0065004  -0.00378841  0.0012709  -0.01172652
 -0.00220672 -0.0070901  -0.00745032 -0.00203646 -0.00077449  0.00827603
 -0.00055283  0.01206941 -0.00192886  0.00729839 -0.00631341  0.00205682
 -0.00561144 -0.01199555]",-4.444194486666031,0.01174656423519601
MCK,0.4807376832923861,0.4651364971474868,"[ 3.37554576e-03  8.55666105e-04  8.72153279e-04  3.36716389e-04
 -3.36710519e-05  4.69629093e-04]",1.1463453773152263,"[ 1.78198147e-02 -1.07385082e-02  7.18998641e-03 -4.78195554e-03
  1.58654532e-03 -1.15888936e-02  7.49757230e-05 -5.86697541e-03
  2.80149047e-04 -1.55326694e-03  5.47661407e-03  5.30563356e-03
  1.63112496e-03  6.10223819e-03 -1.75774341e-03  4.45350212e-03
 -3.05513064e-03  2.48690204e-03 -2.51094487e-04 -1.16371631e-02]",-4.74999205632118,0.008651763929681543
MCO,0.4931385283338229,0.4821481242964928,[ 0.00225755  0.00108096  0.00063375 -0.00027343  0.00029203  0.00020201],1.120250175956972,"[ 0.01314057 -0.00925413  0.00082894 -0.00091811 -0.00289643 -0.00289552
 -0.00395218  0.00086855 -0.00090035  0.00334876  0.00434444  0.0084867
 -0.00379601  0.00633941 -0.01193252  0.00843355 -0.00696332  0.00908726
  0.00619339 -0.01587655]",-4.4411990457343915,0.011781803126171553
MDLZ,0.48314019304690253,0.4861867301309931,[ 0.00176904 -0.000449    0.00060739  0.00136671  0.00014062  0.00073307],1.0715110270382306,"[ 0.00701696 -0.00442855 -0.00163918  0.0081944   0.00079174  0.00654566
  0.00470378  0.00016268  0.00204026 -0.00168101 -0.00072842  0.00421213
 -0.00328344  0.01075129 -0.00020768  0.00877585 -0.00069881 -0.00039018
 -0.0044625  -0.01635819]",-4.671371336810109,0.009359425797361817
MDT,6.0714425096557,-5.108402741520411,[0.00162875 0.00025935 0.00073161 0.0004385  0.00011421 0.00107186],1.0654665781245376,"[ 0.01269576 -0.00800355  0.00189095  0.00039401 -0.00072107 -0.00384175
 -0.00124142 -0.00262656 -0.00237267 -0.00082409  0.00137066  0.00520944
 -0.00140305  0.00738985 -0.00160213  0.0054773  -0.00207271  0.00019643
 -0.00494907 -0.01466267]",-4.377653711183387,0.012554781233406413
MET,0.46466718309012534,0.4672330807167589,[ 0.0025081  -0.00126531  0.00096186  0.00070572  0.00044798  0.00027607],1.124103023265878,"[ 0.00663029 -0.00680709 -0.00610054  0.00444473 -0.00674994  0.00508504
 -0.00851904  0.00468944 -0.00822165  0.00600674  0.00065238  0.01398274
 -0.00155152  0.01210612 -0.00547326  0.00749346 -0.00726354  0.00613162
 -0.00188977 -0.0034425 ]",-4.439038182103962,0.011807289522444128
META,0.4766824614746798,0.47567724792639504,[ 0.00464849  0.00048479  0.00082977  0.00213281 -0.00041549  0.0002047 ],1.1174854387888076,"[ 0.01015497 -0.00740892 -0.00097585  0.00276708 -0.00216191  0.00122351
 -0.00152815  0.00115774 -0.00031188  0.00244183  0.00388669  0.00992834
  0.00054865  0.01202891 -0.00144706  0.00865027 -0.00736323  0.00154451
 -0.01640111 -0.01188761]",-4.674988316023257,0.009325634097583689
MGM,0.4564558564137218,0.45376411334596417,[ 0.00327356 -0.00128112  0.00151466  0.00134714  0.00088863  0.00098191],1.1904180787624739,"[ 1.15692835e-02 -7.13152614e-03  3.49935929e-03  2.61630204e-03
  2.90604683e-03 -3.99003933e-03  3.00866539e-03 -6.19640585e-03
 -5.35423920e-03 -3.91201145e-03 -3.47249243e-03  8.94239301e-03
  1.88013540e-03  2.16558879e-02  1.12771421e-02  1.51127088e-02
  2.53764371e-03  9.70769380e-05 -1.65526835e-02 -4.25058927e-03]",-4.004765821078182,0.018228557502833694
MHK,0.4566229320179142,0.44464716937408855,[ 0.00322862  0.00052624  0.00051138  0.00049137 -0.00020219 -0.0001692 ],1.32900274893461,"[ 0.02211378 -0.0147425   0.01090804 -0.01127733  0.00230877 -0.02093167
 -0.00098335 -0.00992547  0.00080903 -0.00273499  0.0096595   0.00545163
  0.00690342  0.00648299  0.0029541   0.00487077 -0.00391756  0.00169601
 -0.01152386 -0.01581196]",-4.6967730424238905,0.009124674581746149
MKC,0.4839441754873245,0.4809606476698099,"[ 1.48133247e-03 -4.90941333e-05  5.75198429e-04  3.95645989e-04
  2.81439626e-04  5.43944451e-04]",1.1364048380796308,"[ 0.01216175 -0.00691895  0.00308545  0.00361676  0.00220478  0.00139756
  0.00488151  0.00023029  0.00491624  0.00147793  0.0039867   0.0099569
 -0.00207884  0.01379644 -0.00678788  0.0109449  -0.00930441  0.00326116
 -0.00450619 -0.01999079]",-4.701414701557173,0.009082419096281748
MKTX,12.568057118852275,-11.649298075314753,"[5.41404870e-03 3.04290126e-03 9.41851873e-04 1.56405041e-03
 1.14717792e-05 8.74371735e-04]",1.2101079670057617,"[ 0.01895221 -0.01171085  0.00720088 -0.00736552 -0.00035479 -0.0153494
 -0.00520705 -0.00669837 -0.00563576 -0.00044553  0.00510657  0.00623776
  0.00113503  0.0006922  -0.00965803 -0.00227969 -0.01237598  0.00717402
  0.00699285  0.00257716]",-4.414305779744872,0.012102953324638104
MLM,16.98416162417024,-16.083085175622642,[ 0.0038215   0.00343767  0.00012465 -0.00027642 -0.00037103  0.00034757],1.3733136251345641,"[ 0.02029914 -0.01503189  0.00628179 -0.01292883 -0.00428884 -0.0231095
 -0.01517359 -0.00961982 -0.02088419 -0.0003416  -0.00324731  0.01035099
 -0.00066965  0.00914234 -0.00245231  0.00571149  0.0007569   0.00592452
  0.00978829 -0.01058509]",-3.7693669595529906,0.023066660795592532
MMC,0.48628995468823843,0.48464811397962176,[0.00109432 0.00029619 0.00053027 0.00030701 0.00041506 0.00078973],1.107119707870777,"[ 0.01080246 -0.00756826 -0.00063565  0.00246229 -0.00217729  0.00179262
 -0.00088566  0.00243404  0.00282354  0.00337386  0.00575632  0.00874359
 -0.00201708  0.00820461 -0.00851149  0.00878312 -0.00721664  0.00573515
 -0.00222635 -0.02100699]",-4.9190782500228645,0.007305861922187443
MMM,0.48516697648144314,0.4756785783021889,[0.00212153 0.00065075 0.00071584 0.00050638 0.00036039 0.00099855],1.173632739930563,"[ 0.01551919 -0.0088272   0.00609067 -0.00016763  0.0030062  -0.00406859
  0.00438768 -0.00212349  0.00396149  0.00056426  0.00345335  0.00943166
 -0.00271501  0.01406178 -0.00741702  0.01144585 -0.01111191  0.00282317
 -0.00919304 -0.01606319]",-5.355331532838618,0.004722903440336186
MNST,12.356779170058003,-11.477020794479664,"[ 5.12260518e-03  2.69007552e-03  5.89947934e-04 -5.11574300e-04
 -4.34114424e-05 -2.08480855e-04]",1.209873452910271,"[ 0.01599974 -0.01026357  0.00498268 -0.00419601 -0.00044591 -0.0114134
 -0.00437531 -0.00560839 -0.00538663  0.00031176  0.00809822  0.01035302
  0.01199788  0.00521826  0.00914489 -0.01074449 -0.00824577 -0.00948071
 -0.01169691  0.00531241]",-4.065428150162279,0.01715564250983126
MO,0.4733255774487739,0.45459032390441506,[ 0.00078865  0.00234167 -0.00016502  0.00070901  0.00028815  0.00118395],1.2604665098494405,"[ 0.01854309 -0.01004252  0.01132751 -0.00293887  0.00754648 -0.01205534
  0.00886286 -0.00976762  0.00451969 -0.00592812  0.00323291  0.00343553
  0.00075227  0.01088961 -0.00094704  0.00701666 -0.00820147 -0.00124166
 -0.01009458 -0.02022737]",-4.975601522961241,0.006904364556287978
MOS,0.45458197990717003,0.4460461531842942,"[-3.83446593e-04  5.41944436e-04 -3.01109452e-04  5.14557948e-04
  7.35773203e-05  6.07672802e-04]",1.305520985171,"[ 0.01863402 -0.01091854  0.01124033 -0.00454817  0.00703216 -0.01578825
  0.00634071 -0.01307735 -0.00264793 -0.00878087 -0.0030026   0.00217108
 -0.00071272  0.01525087  0.00540851  0.01272651 -0.00100935  0.00011524
 -0.01451366 -0.01064071]",-4.88406371317778,0.007566204584330494
MPC,9.605487861953096,-8.709434810658708,"[ 3.88454191e-03 -5.63667686e-04  1.31234734e-03  4.48371865e-04
  8.06531562e-05  2.79571746e-04]",1.3375760149263634,"[ 0.01589114 -0.01100019  0.00690197 -0.00488866  0.00254937 -0.01670159
 -0.00224555 -0.0137066  -0.01585602 -0.00874623 -0.01010639  0.00388018
 -0.00141339  0.01811701  0.01032018  0.0145844   0.00336641  0.0046241
 -0.01525456  0.01585321]",-4.224383488846348,0.014634354171582355
MRK,0.4708517303046823,0.4732889081125754,"[ 9.80532043e-04 -4.65831496e-05  6.31394904e-04 -7.43000393e-05
  3.38366797e-04  8.72639721e-04]",1.0972832054747643,"[ 0.00805269 -0.00398921  0.00094039  0.00918083  0.00430441  0.00744961
  0.01181205 -0.00057636  0.01223552 -0.00408974  0.00486077 -0.00220487
 -0.00062182  0.00144599  0.00134452 -0.00089619  0.00127512 -0.00562796
  0.00190678 -0.01240822]",-4.5537926831154385,0.010527202231902488
