,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.45832140092618423,0.46760948782544937,[-0.00158077 -0.00288848  0.00042761  0.00146646  0.00032954  0.00098043],1.2229069664935242,"[ 0.00691259 -0.01294196  0.01313161  0.00972276 -0.00991304  0.02184111
 -0.01091641 -0.00887979  0.00764252 -0.00497063  0.00130988  0.00279008
  0.00400351 -0.000517    0.00022804  0.00728531 -0.00078871  0.00112484
 -0.00678912  0.00891828]",-4.455694734027571,0.01161224964665836
KO,0.4875046094118903,0.4918858246749542,"[-5.16169553e-04 -8.97428441e-05 -1.90848570e-04  1.51106075e-04
  7.68446072e-05 -5.26539530e-05]",1.0178636829653416,"[ 0.00484722 -0.0087281   0.00053493  0.00534664 -0.00438973  0.00623989
 -0.00094396 -0.00157395  0.00100243  0.00116273 -0.00179043  0.00197955
 -0.00135816 -0.00086572 -0.00114898 -0.00077339  0.00124836 -0.00396774
  0.00087463 -0.00547884]",-5.3551569948806925,0.004723727838200409
KR,0.46119777279954527,0.47370503019486354,[ 0.00221605 -0.00195962  0.00104093  0.00057125 -0.00010069 -0.00035738],1.217356005003835,"[ 0.00893582 -0.01362151  0.00946476  0.01482703 -0.01290732  0.00794584
  0.00286643 -0.00576539 -0.00349662  0.00308654  0.00151919 -0.00364945
 -0.00486509  0.00113376  0.00551068 -0.01268553  0.00554733  0.01341951
  0.01836966 -0.00309422]",-4.611684305374273,0.009935070514946819
L,0.4981545670528182,0.4947663479159008,[ 0.00046083  0.00040551 -0.00049858  0.00058324 -0.00045412  0.00020729],1.0381482397523696,"[ 3.69922914e-03 -4.37026553e-03 -9.53774472e-03  2.01280414e-03
 -1.42994011e-03 -8.89289958e-04 -1.02122380e-03 -6.70184528e-04
  5.27097695e-03 -2.08615719e-03  1.14266898e-03  7.68281936e-03
 -1.87174212e-03 -7.65530780e-04 -9.88722577e-06  8.37653805e-03
 -6.17743981e-03 -1.03537551e-03 -1.09291953e-02  5.95747049e-03]",-5.274491100750637,0.005120561895432434
LDOS,0.47237902260467496,0.4627763807929908,[ 0.0009381  -0.00080806  0.00052803  0.00096107 -0.00038037  0.00017371],1.297908641497659,"[ 0.00272032 -0.00147296 -0.01632711 -0.00570846  0.01108207 -0.00459428
 -0.00444946  0.01811598 -0.01343482 -0.01027921  0.00862184  0.00354811
 -0.0123519  -0.00426631  0.00974496 -0.00430591 -0.00701873  0.00896838
  0.02076685 -0.00659818]",-4.775704650161018,0.00843214028453741
LEG,0.4621793136241983,0.4761836777087881,"[-2.69936677e-04  1.49658437e-04 -3.86700895e-04  7.04142242e-04
 -1.30214078e-05  4.36040956e-04]",1.2174626241761253,"[ 0.007803   -0.01416428  0.01476322  0.01233502 -0.012228    0.0202096
 -0.00743677 -0.0094012   0.0042435  -0.00223351  0.00143478 -0.0013399
  0.00393795  0.00163831  0.00051752  0.00098377  0.00301034  0.00491129
  0.00063267  0.00309669]",-4.611627722875945,0.009935632681961872
LEN,0.46070142177687784,0.47842822955415215,[-0.00166534 -0.00128741 -0.00059791  0.00100852 -0.0002062   0.00039969],1.1964328838478826,"[ 0.00757722 -0.01402383  0.01400492  0.01175045 -0.0111199   0.01918127
 -0.00730719 -0.00768319  0.00317782 -0.00285164  0.00169631 -0.00012862
  0.00155768  0.00012448  0.00183219  0.00054585  0.00166205  0.00464789
  0.00054384  0.00352537]",-5.049162741645431,0.006414701961334916
LH,0.4817959605761456,0.4904110656553257,[-0.00120489 -0.00322122  0.00054568  0.00023685  0.00045625  0.00019818],1.0971938701940587,"[ 0.0048987  -0.01017449  0.00458125  0.0044918  -0.00236241  0.01041121
 -0.0026161   0.00333798 -0.00810164  0.00148816 -0.00451337 -0.00741888
  0.0053889  -0.00709952  0.0053291  -0.00062328  0.00570372  0.00706803
  0.00496825  0.007731  ]",-4.292842758414934,0.013666020829850831
LHX,0.49239645714257835,0.4774604467857984,"[-8.23199072e-04  4.01447827e-04 -5.32587663e-04  2.08379109e-04
 -2.54492750e-06 -2.22172351e-05]",1.1719765243462192,"[ 0.00129913 -0.0016316  -0.01206474 -0.00584912  0.00597118  0.00402253
 -0.00694441  0.003334    0.00742674 -0.00287279 -0.00486753  0.01006919
  0.00033912 -0.0053949  -0.00417984  0.00924282 -0.0006869  -0.01233982
 -0.01888085 -0.00109897]",-4.999338235959473,0.00674240740582205
LIN,0.48849419668389266,0.4862879410569202,[-0.00059569  0.00021164  0.00019103 -0.00054611  0.00055564  0.00032173],1.0262935931459372,"[ 0.00322543 -0.00595329 -0.00466335  0.00059866  0.00049016  0.00486984
 -0.00354221  0.00222836  0.001319   -0.00177403 -0.00148952  0.00529256
 -0.00391336 -0.00452125  0.00246805  0.00051374 -0.00193216  0.00146782
 -0.00093018 -0.00824686]",-4.755410906431286,0.008605008113549459
LKQ,0.4762469701371407,0.4825662767823989,[-0.00194039 -0.00169629 -0.00055199 -0.00029412 -0.00049026 -0.00069744],1.120124770993278,"[ 0.00439644 -0.01063352  0.00803913  0.0031293  -0.00177591  0.01850046
 -0.01041703  0.00177786 -0.00358286 -0.00516477  0.00123981 -0.00327863
  0.00318033 -0.00100239  0.00097656 -0.00126572  0.00403322  0.00202976
  0.00599674 -0.00872154]",-4.700510428705123,0.009090635795810705
LLY,0.4808041785964842,0.4883558940773818,"[-1.92026458e-03  5.36805398e-06 -4.50630806e-04  3.58214787e-04
  1.14551119e-04  4.20505919e-04]",1.097270297785792,"[ 0.00598387 -0.00995744  0.00152214  0.00718557 -0.00406214  0.00347156
  0.00198181  0.00438221 -0.01266077  0.00092759  0.0020866  -0.01049517
  0.00502897  0.00014947  0.00487604  0.00068124 -0.00065561  0.01097502
  0.00601799  0.00467005]",-4.984733809952493,0.006841598950643065
LMT,0.4687958109375439,0.4703779158887386,"[-1.37450266e-03  4.71471100e-05  9.25330759e-05  1.46164437e-04
  4.39604716e-04  8.06393741e-04]",1.149597030907862,"[ 0.00574684 -0.00671235 -0.00435962  0.00764428 -0.00852938  0.00135284
  0.00197903 -0.00919886  0.01034305  0.00294704 -0.00042512  0.00485711
  0.00482136  0.00776834 -0.01045683  0.0105601  -0.00413206 -0.01496067
 -0.00958239 -0.00488514]",-4.660020123830387,0.009466271902143383
LNC,10.89398158870918,-9.91264201901367,"[ 1.51049098e-04  1.37404279e-03 -3.26750590e-04 -2.10169477e-04
 -8.37381968e-05  2.49539292e-05]",1.1475562073587693,"[ 0.0019642  -0.00106964 -0.01535112 -0.00300923  0.0028181  -0.00203125
 -0.00295131  0.0003154   0.00966088 -0.00229657 -0.00231883  0.01188024
 -0.00099873 -0.00415665 -0.0013159   0.01206761 -0.00506545 -0.00495389
 -0.01802216  0.01134229]",-4.636778145204661,0.009688863505959025
LNT,0.47462793605392944,0.48625400797519475,[ 0.00046215 -0.00035134  0.00018534  0.00111251 -0.00031147  0.00054419],1.1107561847408605,"[ 0.00648126 -0.01103439  0.00480386  0.00907801 -0.00720214  0.00696487
  0.00095196 -0.00071949 -0.00690525  0.00141899  0.00278014 -0.00735185
  0.0021396   0.00605441 -0.00170481 -0.00618553  0.00423913  0.00168562
  0.01353806 -0.01224738]",-4.451035429896229,0.01166648089123284
LOW,-9.013409247554735,9.894723051111914,"[-5.37187879e-04 -3.68450351e-03  1.06417544e-03 -4.05306915e-05
  3.88783944e-04  9.17245298e-05]",1.1329496696562296,"[ 0.00658716 -0.01174651  0.00737654  0.01035179 -0.01028599  0.00998113
  0.00117974 -0.00717725  0.00139259  0.00603472 -0.00571363 -0.00471534
  0.00760937 -0.00046651 -0.00213479  0.00188968  0.00466018  0.00049875
 -0.00984578 -0.00317686]",-4.508582713572157,0.011014059195669649
LRCX,9.633260919479739,-8.685085537242609,[ 0.00089023 -0.00149094  0.00114328 -0.00016783  0.00030585  0.00070292],1.0703076113505465,"[ 0.00258291 -0.00276703 -0.01386061 -0.00148511  0.00343965 -0.0059231
  0.00258583  0.00668366 -0.00407315  0.00103995 -0.00197607  0.00157913
 -0.00182205 -0.00463536  0.00385279  0.00125629 -0.00075198  0.00579552
 -0.00274364  0.00413375]",-4.448020464504571,0.011701708004942099
LUMN,0.4713736360865728,0.473168655178996,[ 0.00108566 -0.00047273  0.0012383   0.0007059   0.00041547  0.00016156],1.1715867883911606,"[ 0.00705433 -0.00650674 -0.00768381  0.01078057 -0.01097066 -0.0069316
  0.00889233 -0.00963289  0.00861845  0.0060018   0.00110288  0.00566635
 -0.00183252  0.00978221 -0.00834981  0.00241947 -0.00307462 -0.00745511
 -0.01388221 -0.00638172]",-4.588751727755132,0.010165539817984315
LUV,0.4542008256460341,0.445476689489036,"[ 8.85365990e-05 -7.32850760e-04  6.85439154e-04 -8.34747399e-04
  9.05421228e-04  5.91174408e-04]",1.1722830539662397,"[ 0.00256497 -0.00162071 -0.01681059 -0.00334     0.00617472 -0.00913127
  0.00510818  0.01003555 -0.00648612  0.00454799 -0.00785054  0.00175187
 -0.00450247 -0.01141953  0.00601703 -0.00440814  0.00555506  0.00302858
  0.00555983  0.01007049]",-4.308877076604556,0.01344864291410353
LVS,12.387753724770635,-11.421841209137334,"[-4.76455886e-04  8.66343849e-04 -5.99330420e-05  1.82715613e-04
  3.22198603e-04  8.91822427e-04]",1.2186196631279234,"[ 1.37404078e-03  2.13633618e-04 -1.94182667e-02 -6.44922079e-03
  9.26701467e-03 -6.02263719e-03 -3.48628483e-03  1.18489518e-02
 -4.61813567e-03 -7.32199973e-03  4.74955255e-03  4.40624996e-03
 -5.67585605e-05 -1.60940425e-03  1.13618421e-03  1.27175560e-02
 -7.92986303e-03 -4.02852865e-03 -3.32768374e-03  1.93179685e-02]",-4.454532259323524,0.011625756442262766
LYB,0.48184791297895185,0.4733060872008477,"[ 3.20876100e-03 -7.12205788e-04  1.45146424e-03  1.14305851e-03
  9.85022161e-05  4.76354652e-04]",1.1131861261557103,"[ 0.00211545 -0.00156613 -0.01548505 -0.00362195  0.00536542 -0.00452683
 -0.00062282  0.00662388  0.00079429 -0.00143608 -0.00256808  0.00847134
 -0.00600228 -0.00778487  0.00423973  0.00402019 -0.00612044  0.00113201
 -0.00090698 -0.00594602]",-4.59620786409048,0.010090026037542344
LYV,0.49024314250337364,0.4805797791991755,"[-5.91093556e-04  9.07738593e-04 -6.38387323e-04  6.02578344e-04
 -6.28022896e-05  9.88033076e-05]",1.0529174210923138,"[ 0.00360308 -0.00412626 -0.01136797  0.0011765   0.00067006 -0.00571877
  0.00446143  0.00435152 -0.00345629  0.00293009 -0.0017076   0.00087153
 -0.00178064 -0.00044278 -0.00070365 -0.0001017  -0.00168575 -0.00120649
 -0.00264492 -0.01344051]",-4.692130711901426,0.009167132813384632
MA,0.49108185986499314,0.45311516522016104,"[ 1.07714170e-03 -5.63121040e-05  3.85526536e-04 -1.39594418e-04
  7.70280423e-05  8.02241480e-05]",1.2588224383692024,"[ 1.70545468e-03  2.78271786e-03 -2.47307805e-02 -6.12268968e-03
  6.75611217e-03 -1.04161110e-02 -4.72913091e-05  4.29670883e-03
  7.42642499e-03 -2.17718659e-03  1.35600190e-04  1.15128212e-02
 -1.05759513e-03  2.46077941e-03 -8.01655173e-03  1.08058825e-02
 -4.14045946e-03 -1.47216206e-02 -1.82407101e-02  3.77303680e-04]",-5.3622880803391935,0.004690162352716503
MAA,-5.956579401305579,6.844119327712824,[-0.0005628  -0.00157757  0.00045178  0.00086253  0.00018183  0.00052051],1.1318928322382513,"[ 0.00689434 -0.01022486  0.0019118   0.01064136 -0.00957855  0.00210045
  0.00550631 -0.00438777 -0.00293703  0.00528268  0.00166438 -0.00552541
  0.00156094  0.01092395 -0.00784353 -0.00852495  0.00813002 -0.00520522
  0.00198482 -0.01139652]",-4.080408280258213,0.016900564077247233
MAR,0.4736485455426155,0.4823128792069968,[ 0.00041465 -0.000781    0.00032743  0.00031011 -0.00013376  0.00038982],1.1100270889298474,"[ 0.00621131 -0.01154157  0.0077654   0.00893297 -0.00848726  0.01237198
 -0.0023118  -0.00515234  0.00082409  0.00214198 -0.00312121 -0.00219807
  0.00222366 -0.00257391  0.00254898 -0.0024768   0.0035775   0.00585055
  0.0102677  -0.00615157]",-4.858754192736113,0.007760145517279331
MAS,0.46680697674750476,0.4766403357709636,[ 0.00052966 -0.00210335  0.00063338  0.00141388 -0.00015855  0.00056772],1.152144520744554,"[ 0.00660887 -0.01273978  0.01056221  0.00935941 -0.00831218  0.01465614
 -0.00275194 -0.00351394 -0.00375182  0.00268325 -0.00388604 -0.00849404
  0.00934642 -0.00241621  0.00173187  0.0019877   0.00461237  0.00715247
 -0.0076357  -0.00188215]",-4.313854432864113,0.01338187053991173
MCD,0.48661474226317386,0.48818263377700055,"[ 3.30580446e-04 -1.17280600e-03  5.85471190e-04 -8.50934042e-06
  3.44964315e-04  2.62727472e-04]",1.0252314890548377,"[ 0.00390965 -0.00729781 -0.00167271  0.00268066 -0.00191678  0.00681428
 -0.00327741  0.00032257 -0.00014674 -0.00097279 -0.00039588 -0.00057486
  0.00444416  0.0011191  -0.0032364   0.00467648  0.00212023 -0.00501772
 -0.00670273  0.00348544]",-4.9692726864865575,0.006948199716993308
MCHP,0.48894847304043765,0.4785485354826584,"[ 5.36725740e-04  6.42364098e-05  8.06785951e-04 -3.95533361e-04
  8.21181536e-04  6.85058166e-04]",1.1347675630182825,"[ 0.00182455 -0.00190842 -0.01263167 -0.00429009  0.00498211  0.00238486
 -0.00707133  0.00355796  0.0067822  -0.0059876  -0.00028838  0.01173924
 -0.00263975 -0.00546105  0.0004769   0.01261489 -0.0099643  -0.00653172
 -0.00406916 -0.00377115]",-4.3180033283128605,0.01332646557231723
MCK,-11.83901858132913,12.692504053674378,[-0.00656162 -0.00135444 -0.00198323  0.00271734  0.00074363  0.00119334],1.2512904144852335,"[ 0.00725407 -0.01439119  0.01538476  0.01109332 -0.01072938  0.02058454
 -0.00644198 -0.00733201  0.00131369  0.00101902 -0.00504063 -0.00509209
  0.00968015 -0.00656303  0.00432375  0.0070795   0.00227227  0.00728932
 -0.00470974  0.01375963]",-3.8146155772265473,0.0220461878815407
MCO,0.48473560702316654,0.48335474145296325,"[-1.43288341e-03  9.90151565e-04 -5.37190652e-04  4.69626950e-04
  1.37007798e-05  6.33883958e-04]",1.0764900556323935,"[ 0.00283806 -0.00632657 -0.00302134 -0.00134956  0.00377907  0.00809428
 -0.0070413   0.00823256 -0.00780021 -0.00565173  0.00226609 -0.00288734
  0.00159696 -0.00285425  0.00387023  0.00033945  0.0025542   0.00681559
 -0.00143881  0.00076629]",-4.953189580916898,0.007060851816097533
MDLZ,0.49180611524479706,0.48450491402851764,"[-1.61091176e-03  2.98440239e-04 -3.75240166e-04 -5.87186633e-04
  3.40651018e-04  9.70050248e-05]",1.180503829840577,"[ 0.00392569 -0.00223891 -0.01426004  0.00164763 -0.0018173  -0.00459816
  0.00057846 -0.00340868  0.01028082 -0.00135991  0.00306319  0.01075567
 -0.00202547  0.00799025 -0.00940112  0.0084233  -0.00602724 -0.01191462
 -0.02243602 -0.01058259]",-4.814000358745271,0.008115330443606244
MDT,0.487457868273564,0.49352897546743946,"[-6.96111840e-04 -2.28906061e-03  5.83431199e-04 -3.97351966e-04
  3.00060999e-04 -7.39576660e-05]",1.0405802759807732,"[ 0.00461576 -0.00950999  0.00320552  0.00437435 -0.00281865  0.00983935
 -0.00343692  0.00162682 -0.00467682 -0.00055624 -0.00065999 -0.00421559
  0.00381453 -0.00084452  0.00039616  0.00074238  0.00204801  0.001071
  0.00055758 -0.00574904]",-4.926758568178793,0.007249965504123579
MET,10.504825311954658,-9.541566353374517,[ 0.00017812  0.00108569 -0.00044367 -0.00025311 -0.00040497 -0.00045665],1.1219918270905052,"[ 0.00287187 -0.0014355  -0.01821156 -0.00116383  0.00368752 -0.01121561
  0.0043996   0.00782481 -0.00522829 -0.00118654  0.00427573  0.00278033
 -0.00569158  0.00248879  0.00146683 -0.00202848 -0.00108051  0.00626026
 -0.00814701  0.00357468]",-4.530676983418999,0.010773380203666078
META,0.48905387458517624,0.4755710077903509,"[-4.77684960e-04 -7.48820031e-05 -2.51266749e-04  1.84934185e-04
  2.12089933e-05 -5.51274919e-06]",1.114852199366565,"[ 0.00174329 -0.00113798 -0.01563325 -0.00436557  0.00537233 -0.00335471
 -0.00149849  0.00516816  0.00292413 -0.00144603 -0.00135863  0.00797093
 -0.00312646 -0.00042715 -0.00488563  0.00309136  0.00084226 -0.01131675
 -0.0104297   0.00020055]",-5.087899062370031,0.006170971102960428
MGM,11.138782236909776,-10.161094188953891,[0.00072414 0.0012317  0.00026883 0.00106589 0.00030307 0.00117108],1.1565350588318957,"[ 0.00223429 -0.00135666 -0.0157947  -0.00274531  0.00363342 -0.00449373
 -0.00061297  0.003685    0.00277353 -0.0014414  -0.00056991  0.00506725
  0.00435837  0.00019152 -0.00487972  0.015173   -0.00588855 -0.01081815
 -0.01823669  0.01231312]",-4.72467330295991,0.008873612419347561
MHK,0.4698280780633514,0.47837469879098327,"[-1.59563996e-04 -2.50915927e-03  6.74053074e-04  6.72559828e-04
 -7.63111025e-06  2.57257135e-04]",1.134886304355622,"[ 0.00543352 -0.01204732  0.01083384  0.00618405 -0.00531172  0.01919553
 -0.00868171 -0.00202496 -0.00122042 -0.00240447 -0.00158812 -0.00361495
  0.00519339 -0.00305     0.0017641   0.00046835  0.00557291  0.00353623
 -0.00014245  0.00246493]",-4.550809533228984,0.010558653342409546
MKC,0.4818415557053222,0.48765451496164697,[-0.00143918 -0.0007651   0.00025817 -0.00053735  0.00068463  0.00042567],1.0749320598874645,"[ 0.00574854 -0.00970528  0.00306711  0.0078718  -0.00764854  0.00826588
 -0.00138128 -0.00558257  0.00405227  0.00105781 -0.00045938  0.00187415
  0.00080047  0.0023896  -0.00276318  0.00140245 -0.00057212 -0.00155261
 -0.00821344 -0.01236533]",-4.935614403601538,0.007186044457686631
MKTX,0.46516520370908726,0.47302644830453894,[ 0.00020432 -0.00063831  0.00018581  0.0005847  -0.00013407  0.00020622],1.152812115320703,"[ 0.00402609 -0.01005655  0.00721748  0.00135132  0.00078851  0.01960141
 -0.01361273  0.0052202  -0.00644407 -0.00984051  0.0060174  -0.00369504
  0.00250592  0.00116642  0.00148671 -0.00028437  0.00269172  0.00279502
  0.00784796 -0.00297107]",-5.169991105307679,0.005684619381935091
MLM,0.4591121815283908,0.4704244014888547,[-0.00166585 -0.00064182 -0.00066244  0.00031885  0.00023058  0.00041936],1.1980651327610659,"[ 0.00804333 -0.01268738  0.00871644  0.01333795 -0.01319107  0.00890692
  0.00370155 -0.00955576  0.00210071  0.00795478 -0.00503373 -0.00442956
  0.0045433   0.00315019 -0.00467749 -0.0038825   0.00566253 -0.00392431
  0.00488439 -0.01619036]",-4.588832039832044,0.010164723435151736
MMC,0.48762018651472394,0.48900897930666504,[ 0.00080109 -0.00063374  0.00033134  0.0006248  -0.00022572  0.00023173],1.045476852118789,"[ 0.00311755 -0.00748652  0.00027426  0.00027557  0.0007504   0.01117616
 -0.00675748  0.002861   -0.00168442 -0.00200231 -0.00325958 -0.00108311
  0.00445188 -0.00529278  0.00131801  0.00330251  0.00361699  0.00038061
 -0.00323186 -0.00033395]",-5.011773362505427,0.006659083859633862
MMM,0.48189018532443845,0.488550910406538,[ 0.00018841 -0.0011028   0.00019239  0.00075863 -0.000272    0.00015618],1.0933273648018216,"[ 0.00459701 -0.01073677  0.00752018  0.0038223  -0.00243331  0.01611466
 -0.00732113  0.00152866 -0.00412417 -0.00165535 -0.00233035 -0.00388976
  0.0028184  -0.0036919   0.00160122 -0.00369396  0.00696853  0.00156779
  0.00636339 -0.00704297]",-5.061824273418863,0.006333994029871008
MNST,0.45907350023162036,0.47310526459827157,[ 0.00078089 -0.00215475  0.00097438  0.0004383   0.00038203  0.00012414],1.1585797107566258,"[ 0.00736361 -0.01304403  0.01033577  0.01160086 -0.01115622  0.01210047
  0.0007845  -0.00730906  0.00090318  0.00619625 -0.0060943  -0.00383689
  0.00355954 -0.00183853 -0.00060952 -0.00381747  0.00605564  0.00025073
  0.00404779 -0.00877388]",-4.795294402011179,0.008268564187480563
MO,0.48464796070045185,0.4882393405819482,"[ 3.79566495e-04 -8.78280207e-04  7.75118452e-04 -7.68124225e-04
  5.57487190e-04  3.16070935e-05]",1.0702476596765396,"[ 0.00576837 -0.00832022 -0.00121623  0.00804644 -0.00798307  0.00281979
  0.00201292 -0.00629889  0.00569648  0.00256963  0.00018914  0.00446366
 -0.00301124  0.00508716 -0.00492789 -0.00261197  0.00133179 -0.00476586
 -0.00522254 -0.01097072]",-4.8162396332768,0.008097178322205596
MOS,0.43833297510417407,0.44625998302385356,[-0.00494932  0.00137852 -0.00161184 -0.00075625  0.00084816  0.00034079],1.25713397794965,"[ 0.00672515 -0.01107567  0.00918209  0.00914345 -0.01047579  0.01937402
 -0.0104432  -0.0125774   0.01563872 -0.0046662   0.00121621  0.0102329
 -0.00048293  0.00190633 -0.00336329  0.00623554 -0.0018987  -0.00221007
 -0.01995571 -0.00172927]",-4.163489317740045,0.01555319309448804
MPC,0.48231403308265397,0.47550930176197914,[-0.00086798  0.00100137 -0.00096921  0.00038894 -0.00063907  0.00017003],1.1060760146586603,"[ 0.00166416 -0.00233458 -0.01167798 -0.00449462  0.00534309  0.00266438
 -0.00623102  0.00463661  0.00451435 -0.00457368 -0.00146313  0.01012721
 -0.00490048 -0.00581033  0.0007663   0.00340656  0.0001779  -0.00635846
  0.00569388  0.01109719]",-4.435921173261398,0.01184415036623612
MRK,0.49086806909052094,0.4732909061580304,[ 0.00014682 -0.00164017  0.00033098  0.00039764  0.00015242 -0.00027246],1.1441296255714828,"[ 0.00171078 -0.00323214 -0.00849617 -0.00467462  0.00542051  0.0072486
 -0.00898088  0.00445931  0.00413364 -0.00483399 -0.0042774   0.00681647
  0.00373082 -0.00977804  0.00165566  0.0147103  -0.00417105 -0.00639746
 -0.00492733  0.01344469]",-4.885418545193271,0.007555960589137184
MS,0.47745805337396713,0.45830274572195495,"[ 8.21362102e-04  1.34119518e-03 -9.17440171e-05  1.31815688e-04
  8.85196095e-05 -6.52656836e-05]",1.2471150875136474,"[ 0.00128274  0.0027728  -0.0246651  -0.00760027  0.00896563 -0.00916231
 -0.00249429  0.00706182  0.00711562 -0.005403    0.00138499  0.016797
 -0.01041165 -0.00269073 -0.00144042  0.00566218 -0.00687758 -0.00856385
 -0.00741565 -0.00083519]",-4.940279587270572,0.007152598317291619
MSCI,0.47114311186318797,0.4789772504408186,[-0.00078541 -0.00115321 -0.00012521  0.00107601 -0.0002241   0.00015958],1.1011634740816576,"[ 0.00484883 -0.01074446  0.00727488  0.00477437 -0.00365401  0.01555122
 -0.00719731 -0.00025602 -0.00143626 -0.00239402 -0.00088524 -0.00074378
 -0.00071594 -0.00300499  0.002634   -0.00506017  0.00521226  0.00444447
  0.00641256 -0.00878034]",-4.58432636361339,0.010210625720564966
MSFT,0.4840874642014744,0.46913995668852376,[ 0.00097093 -0.00056645  0.00047585 -0.00072279  0.00032519 -0.00063005],1.097134842025694,"[ 0.00257794 -0.00250942 -0.01290424 -0.00136313  0.00139786 -0.0028411
  0.00122182  0.00020086  0.00678363  0.00290992 -0.00520005  0.00882371
 -0.00350218 -0.00110674 -0.005809    0.0005283   0.00170494 -0.01246536
 -0.00470424 -0.0108322 ]",-4.865341718907368,0.007709193364170264
MSI,0.4846046217209135,0.4747533153431782,"[ 2.17298451e-04 -1.37695595e-03  5.99969968e-04  9.56767617e-06
  3.78001780e-04 -1.37680550e-05]",1.1861061106267166,"[ 0.00087751 -0.0022815  -0.00896748 -0.00734712  0.00752442  0.01024077
 -0.01254003  0.00429259  0.00794734 -0.00674869 -0.00413272  0.01112447
  0.00051403 -0.00800359 -0.00233264  0.01089025 -0.00119953 -0.01295929
 -0.00927162  0.00083304]",-4.946517000249816,0.007108123455943038
MTB,0.4889380591252226,0.4762881008153807,"[ 8.48341800e-04 -2.47902637e-04 -5.86685815e-05  4.96865031e-04
 -3.17313340e-04 -3.62131644e-04]",1.1607518234913559,"[ 0.00273595 -0.00093752 -0.01640011 -0.00150074  0.00114697 -0.0044667
 -0.00064147 -0.00158306  0.01141606 -0.00098791 -0.00094506  0.01307532
 -0.00268423  0.00144909 -0.00659522  0.01004776 -0.00588806 -0.01280287
 -0.01510246 -0.0012976 ]",-4.9009326342570345,0.007439641369991751
MTD,0.48429785865904446,0.48516326454977504,[-0.0006417  -0.00202721  0.00069108  0.00021345  0.00011046  0.00045506],1.0470315863824735,"[ 4.34864484e-03 -7.02995229e-03 -4.51243129e-03  3.05804842e-03
 -4.68154654e-04  4.75685894e-05  2.24635131e-03  5.43091662e-03
 -8.01522431e-03  1.81397885e-03 -1.35731897e-03 -3.24929739e-03
 -1.10691277e-03 -3.29962217e-03  4.06705053e-03 -2.58866564e-03
 -5.05029808e-04  6.15637328e-03  4.95683749e-03 -1.12505596e-02]",-4.993715336838614,0.006780426069883481
MU,14.357121398652557,-13.381876727445537,[ 0.00434002 -0.00132772  0.00223152 -0.00062889  0.00067976 -0.00018982],1.251899883330159,"[ 0.00024883  0.000392   -0.01683233 -0.00984625  0.01195934  0.00238502
 -0.01179975  0.01169372  0.00106069 -0.01269369  0.00523671  0.0119766
 -0.00654133 -0.00504596  0.00327808  0.00945493 -0.00997797 -0.00262304
  0.00233182 -0.00205236]",-4.421022006701727,0.0120219395014021
NCLH,0.4405336324552438,0.44766958285333325,"[ 3.24791234e-03 -3.53865610e-03  1.33929092e-03  2.23899392e-03
 -8.50637728e-04  7.03779170e-05]",1.1922102267306887,"[ 0.00809351 -0.00960627 -0.00185591  0.01285231 -0.01112481 -0.00627757
  0.01372406 -0.00400235 -0.0071033   0.01233506 -0.00377327 -0.01125792
  0.00714302  0.00627325 -0.00395852 -0.0035221   0.00462633  0.00240359
 -0.00314579 -0.00934333]",-4.123610384236303,0.016185971248385764
NDAQ,0.4773532238381929,0.4872135942732581,"[ 1.19864779e-06 -9.35483188e-04  4.29475386e-04  5.87109130e-04
 -8.12766290e-05  5.45448586e-04]",1.1468847068319699,"[ 0.00579973 -0.01223509  0.01016732  0.0068447  -0.00516503  0.01623244
 -0.00565257  0.00033423 -0.00646251 -0.00092431 -0.00034137 -0.0072363
  0.00297325 -0.00078808  0.00253483 -0.00784065  0.00921322  0.00781019
  0.00844693 -0.0065524 ]",-4.8227516286057,0.008044620847538477
NEE,0.48634078692776794,0.4899522842748742,"[-6.15999137e-05  2.32384280e-04 -2.48581026e-04  5.46706188e-04
 -3.42532895e-04  2.13350588e-04]",1.037513973438108,"[ 0.00534408 -0.00823871 -0.00210739  0.00638497 -0.00453163  0.00097561
  0.00287127  0.00087792 -0.00496567  0.00186049  0.001401   -0.00284968
 -0.00146485  0.00268881  0.00024671 -0.00550902  0.00324865  0.00201079
  0.0130282  -0.00298358]",-4.5995450110518155,0.010056410259404272
NEM,-11.242912815309765,12.082829189300174,"[-2.18023948e-04 -1.14523007e-03  1.73349736e-04  1.23137292e-03
 -3.49139012e-06  6.36270904e-04]",1.2088378046123953,"[ 0.00766387 -0.0133736   0.01158529  0.01309034 -0.01341975  0.01461005
 -0.00234449 -0.01079416  0.00482019  0.00178635  0.00031895 -0.00255124
  0.00679208  0.00633608 -0.00630069  0.00402678  0.00199329 -0.00876939
  0.00779442  0.00293894]",-3.784579795496944,0.022718407148282917
