,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4718952538657224,0.4576591744947958,[-0.00039438 -0.00310998  0.00045322 -0.00053061 -0.00017129 -0.00054637],1.2518894744486466,"[ 0.01642735 -0.01482259 -0.00251652 -0.01377585 -0.0123682  -0.01661682
 -0.01111839 -0.00636495 -0.00318807 -0.0014372   0.00117741 -0.00420828
 -0.00804017 -0.00315025 -0.00626469  0.00338058 -0.00366943  0.0034501
 -0.01808936  0.00220154]",-4.42407783103447,0.011985258639825634
JKHY,0.48131719961763714,0.47710556879395,"[ 1.50003999e-03 -1.08411720e-03  5.88004670e-04 -6.00673797e-04
  7.89329864e-05 -7.21346908e-04]",1.1117600642205339,"[ 0.01177121 -0.00865681 -0.00405482 -0.00354782 -0.00905327 -0.00755048
 -0.00874531 -0.00275809 -0.00503164  0.00222993  0.00046648  0.00141379
 -0.00604769  0.00054244 -0.00547016  0.00495399 -0.00015813  0.00249098
 -0.00937556 -0.0144749 ]",-4.367809778098749,0.012678979958796976
JNJ,0.48316768433308893,0.47297887263245825,[ 0.00022375  0.00120317 -0.00019633 -0.00041826  0.00026319 -0.0001034 ],1.1512901794867698,"[ 0.0135655  -0.0114948  -0.00472514 -0.00762402 -0.01192518 -0.00856292
 -0.00881262  0.00014707 -0.00143515  0.00287732  0.00214214 -0.00014917
 -0.00549919  0.00117847 -0.00319145  0.00826761  0.00028596  0.00391691
 -0.01672809 -0.00138989]",-4.684371425825707,0.009238539895101268
JNPR,0.4517662854009719,0.458244540083747,[-0.00210446 -0.00084003 -0.00048012 -0.00222618  0.00047797 -0.00095286],1.2325618592221217,"[ 2.14293236e-03 -2.97537021e-03 -1.28668941e-02  1.14445322e-02
 -1.13929049e-02  1.42320572e-02 -5.52268794e-03  1.72477178e-02
 -9.26252287e-05  1.65134260e-02  5.69457484e-03  1.07849532e-02
  1.74578597e-03  3.50015426e-03 -4.99420707e-03 -4.38003683e-04
 -6.39829416e-03  8.23632819e-05 -7.56700123e-03 -1.57339615e-02]",-3.9084010917502447,0.020072569614665775
JPM,0.443077708089419,0.4535196463799217,"[ 1.27814488e-03 -2.39327548e-03  5.77793339e-04 -1.70181419e-03
  6.73255857e-05 -1.78325974e-03]",1.1901346991796795,"[ 0.00310186 -0.0028704  -0.01126563  0.01061265 -0.00952699  0.01123006
 -0.00530929  0.01127742 -0.00440547  0.01079077 -0.00084531  0.00971865
 -0.00624797  0.00824828 -0.0069269   0.01043322 -0.00890051  0.00741313
 -0.01516349 -0.00207237]",-4.356156415547348,0.012827596971145874
K,0.4832013369232704,0.4797509968574508,"[ 2.63105020e-03  1.74318147e-04  5.84577322e-04  2.20815859e-04
 -9.41120823e-05 -4.73170742e-04]",1.061740494735347,"[ 0.01040998 -0.00718554 -0.00490258 -0.00093037 -0.00842781 -0.00502418
 -0.00802929 -0.00254707 -0.00626457  0.00182845 -0.00031298  0.00243941
 -0.00386085  0.0001253  -0.00502394 -0.00253899 -0.00351107  0.00128197
  0.00390589 -0.00488942]",-4.71584539330819,0.008952294656924256
KEY,0.4224549190964088,0.43893317882574473,[ 0.0004701  -0.00313382  0.00071629 -0.00153085  0.00013362 -0.00125933],1.2866618342567673,"[-0.00075036 -0.00089895 -0.01419704  0.01686529 -0.00877242  0.019957
 -0.00161251  0.01791922 -0.00086543  0.01438878  0.00158766  0.01248185
 -0.0017535   0.01023907 -0.00380287  0.00981679 -0.00784578  0.00533873
 -0.01532521 -0.00078129]",-4.338573720460153,0.013055135203122098
KEYS,0.4491975968123362,0.44987130639649286,[ 0.00029844 -0.00243053  0.00123985 -0.00064152  0.00065744  0.00062546],1.3993740830760857,"[ 0.00557314 -0.01023571 -0.01443439  0.00050591 -0.0205509   0.00681849
 -0.01497253  0.02081613 -0.00199696  0.02273283  0.0058027   0.0128889
 -0.00217825  0.00700036 -0.00599494  0.0136744  -0.00467219  0.00661484
 -0.02563658 -0.0140253 ]",-4.150130979234983,0.01576235180886115
KHC,0.48553075739250134,0.47414601488115976,"[ 1.31831256e-03  8.44793243e-04 -1.18763230e-04 -7.16690746e-04
  4.57902857e-05 -1.01239276e-03]",1.1171522720794433,"[ 0.01182988 -0.00933196 -0.00519839 -0.00375014 -0.01008093 -0.00483577
 -0.00626405  0.00146784  0.00016117  0.00283217  0.00317905 -0.0008599
 -0.00481729 -0.00137601 -0.00504998  0.00217332 -0.00376065  0.00023761
 -0.01831579 -0.00608686]",-4.1862155444078875,0.015203713915823517
KIM,0.47373769014993394,0.4653860840144872,[ 0.00071879  0.00091841 -0.00019212 -0.00065629  0.00011829 -0.00070195],1.0826164684027018,"[ 0.01169448 -0.0079908  -0.00353299 -0.00249299 -0.00744745 -0.00649242
 -0.00607861 -0.00259761 -0.00198254  0.00116542  0.00258731 -0.00089994
 -0.00530438 -0.00309041 -0.00814852  0.00072663 -0.00553099  0.00695362
 -0.00875853 -0.00276082]",-4.676710922446325,0.009309583528763488
KLAC,0.4740991187912693,0.47237995369875724,[ 0.00123714 -0.00041815  0.00052281 -0.00037809  0.000201   -0.00025678],1.159114468374469,"[ 0.00969709 -0.00817174 -0.00726056 -0.00107053 -0.01220511 -0.00122705
 -0.00921491  0.00716125 -0.00069754  0.01020649  0.00507137  0.00373851
 -0.00462722 -0.000324   -0.00835379  0.00762239 -0.00334216  0.00870583
 -0.01555177 -0.01206503]",-4.762926283995264,0.008540580630309297
KMB,0.47972774853475486,0.4738135635723352,[-0.00032268  0.00102182 -0.0003944  -0.00085463  0.00024484 -0.00049414],1.0626131202171019,"[ 1.18089363e-02 -8.46870853e-03 -4.16321507e-03 -3.26613604e-03
 -8.87464248e-03 -6.67599537e-03 -7.50684924e-03 -1.65165049e-03
 -2.73344506e-03  2.55191892e-03  2.94982809e-03  8.67619431e-04
 -1.84699188e-03 -1.40106742e-03 -3.55148174e-03  3.49581425e-05
  2.94309743e-04  4.30003149e-03 -1.67904310e-04 -4.02969475e-04]",-4.987868258041462,0.006820187887349827
KMI,11.66365554757119,-10.766129157655646,[ 0.00467879 -0.00225392  0.00183456  0.00078308 -0.00020677 -0.00065608],1.3201539337410528,"[ 0.0149858  -0.01472171 -0.0048842  -0.01398394 -0.01769398 -0.01746555
 -0.02161816 -0.00353829 -0.01334983  0.00872211 -0.00039448  0.00740586
 -0.0029316   0.00213142 -0.00509361 -0.00045429 -0.00598014  0.00028977
 -0.01130854 -0.00434147]",-3.3887230208932326,0.0337517496713516
KMX,0.4400173676914041,0.4439639563427819,[ 0.00109703 -0.0027885   0.0011585  -0.00105287  0.00038169 -0.00047314],1.2753821121275393,"[ 0.00405107 -0.00615989 -0.0132798   0.00557634 -0.01625573  0.00814651
 -0.01360267  0.01518109 -0.00799025  0.01870449  0.00116666  0.01538056
 -0.00057229  0.0087487  -0.00540196  0.00373289 -0.01158527  0.0036561
 -0.01216378  0.00024205]",-3.95252005933599,0.019206239873497545
KO,0.4780032721279261,0.472297383142113,"[ 1.27665184e-04 -9.74267987e-05  2.09084811e-04 -7.31854013e-04
  3.37820326e-04 -1.99851652e-04]",1.1101304063014519,"[ 0.00999409 -0.00797365 -0.0065584  -0.00153561 -0.01117151 -0.0037397
 -0.00983306  0.00132849 -0.00533867  0.00488748  0.00081989  0.00208964
 -0.00636002 -0.00233215 -0.01009759 -0.00284411 -0.00736444  0.00519692
  0.00434261 -0.01123139]",-5.127115520905992,0.005933651305900788
KR,0.45335300210928847,0.46292033393905857,"[-3.31909255e-03 -9.07608422e-06 -1.35833133e-03 -2.05493001e-03
  1.08115338e-04 -1.22424936e-03]",1.0981073998975988,"[ 4.00025833e-03 -1.19553300e-03 -7.78306002e-03  1.22896453e-02
 -3.15997231e-03  1.00204284e-02  8.04194024e-04  5.27820625e-03
 -2.16867931e-03  5.27119174e-03  2.83217491e-04  8.99924197e-03
  7.27332324e-04  1.02384623e-02  1.72590481e-03  9.89706531e-03
 -4.49640060e-07  4.65865317e-03 -8.26312081e-03  4.14059240e-03]",-3.912664287069724,0.019987178478710947
L,0.47259304339196806,0.47156338371581874,[ 0.00114519 -0.00097722  0.00081076 -0.00156065  0.00064614 -0.0006822 ],1.1118568777179028,"[ 0.00848741 -0.00662851 -0.00754387  0.00137252 -0.01099839  0.00013029
 -0.00884272  0.00517456 -0.00398994  0.00791982  0.00125997  0.00449917
 -0.00693862  0.00189683 -0.00851285  0.00783153 -0.00417038  0.00933423
 -0.00706517 -0.00672647]",-4.352229718577521,0.012878066080904438
LDOS,-9.27974845970611,10.103115894160803,[-0.00074809 -0.00180795  0.000241   -0.00083425  0.00017043 -0.00025664],1.3749034475453294,"[-0.00150096 -0.00226766 -0.01720935  0.01649402 -0.01236209  0.02448092
  0.00024081  0.02652875  0.00861587  0.01728668  0.00934103  0.00586075
  0.00106749 -0.00163093 -0.00613604 -0.00551414 -0.00489145 -0.00296499
  0.00246136 -0.01859089]",-3.8840786583219193,0.0205667690563642
LEG,0.45554612185686755,0.4451665213519412,[ 0.00195201 -0.00169902  0.00112185 -0.00139348  0.00048948 -0.00088794],1.2985935436179807,"[ 0.0150051  -0.01552226 -0.00595737 -0.01417693 -0.01870847 -0.01450252
 -0.01855031  0.00168265 -0.00600261  0.00954416  0.00338559  0.00297226
 -0.0052042  -0.00108283 -0.00695759  0.00590766 -0.0011016   0.00683928
 -0.01046284 -0.00778854]",-4.6150277497159315,0.009901908628003275
LEN,0.4456019733487914,0.44821928708254577,"[ 1.36794077e-03 -1.24686024e-04  1.83490434e-04 -4.61106984e-04
 -3.38990169e-06 -7.62969482e-04]",1.361668566030234,"[ 0.00373036 -0.0076765  -0.01480596  0.00457488 -0.01855263  0.00974281
 -0.01321394  0.01978336 -0.00310496  0.02013779  0.0036082   0.01055811
 -0.0070055   0.00335427 -0.01288789  0.00778681 -0.01316939  0.00852687
 -0.02016579 -0.01377556]",-4.366260844073584,0.012698634079798415
LH,0.44947191622251187,0.45665522097047045,[ 0.00061006 -0.00193829  0.00041918 -0.00011111 -0.00023024 -0.00050258],1.2217090884536017,"[ 0.00287194 -0.00275669 -0.01132746  0.01143347 -0.00901423  0.01318562
 -0.003269    0.01461254  0.00026966  0.01371129  0.00406172  0.01002614
 -0.00143711  0.00639309 -0.00565701  0.00912782 -0.0068943   0.00706801
 -0.01860951 -0.00963647]",-4.362783736416199,0.012742865451652369
LHX,0.4553538064293919,0.4688420113179382,"[ 1.16769020e-05 -1.89688473e-03  3.23481904e-04 -2.61795407e-04
 -1.19133098e-04 -3.42326183e-04]",1.2200942011472216,"[ 0.00161451 -0.00083729 -0.01068118  0.01588632 -0.00372803  0.01821081
  0.0061059   0.01456646  0.00791044  0.00849951  0.00725186  0.00549721
  0.00419004  0.00387191  0.00046789  0.00121243 -0.00431363 -0.00231506
 -0.02001595 -0.00291053]",-4.128508273216801,0.016106887986783464
LIN,0.4656284310529719,0.45786422885885375,[ 0.00271809  0.00016739  0.00044892  0.00036926 -0.00029467 -0.00069781],1.1669390792822623,"[ 0.012608   -0.01230176 -0.00762528 -0.00835343 -0.01630209 -0.00741471
 -0.01268682  0.00286441 -0.00380957  0.00424045  0.00090258 -0.00104218
 -0.00697492 -0.00291714 -0.00626986 -0.00319392 -0.00339891  0.00128242
  0.00762631  0.00520982]",-4.657958042366022,0.009485812265956356
LKQ,0.4584802795850731,0.4554921651593911,"[ 3.48997196e-03 -2.46425309e-03  1.50987691e-03 -1.02205136e-04
 -7.12642389e-05 -7.77254666e-04]",1.312645321446262,"[ 0.00988719 -0.01262326 -0.01162301 -0.00576899 -0.02053206  0.0001058
 -0.01437208  0.01619917  0.00055048  0.01763045  0.00720181  0.00684868
 -0.00178614  0.0011666  -0.00681534  0.00512903 -0.00847018  0.00543797
 -0.02259797 -0.0016657 ]",-4.391804895417709,0.012378367387552608
LLY,0.4405852310603502,0.45851403493733744,[-0.00251843 -0.00021857 -0.00159492 -0.0007238  -0.00064751 -0.0013781 ],1.322989303594412,"[-0.00504759  0.00492565 -0.012035    0.02722248  0.0017158   0.02396477
  0.00603099  0.00839446 -0.00438133  0.00526578 -0.00240177  0.01082043
 -0.00178499  0.00710298 -0.00647307 -0.00520668 -0.01411333 -0.00360284
 -0.00411207 -0.01563828]",-4.652893726384878,0.00953397326493412
LMT,0.48571811827385036,0.4861448681697901,[-0.00055845  0.00083351 -0.00102474 -0.00074435 -0.00033443 -0.00133771],1.0330354719634922,"[ 8.52291472e-03 -5.62211389e-03 -6.65164853e-03  2.62094065e-03
 -8.63527585e-03  6.11744181e-04 -5.79452424e-03  3.39832181e-03
 -2.02080079e-03  5.21211419e-03  2.74999388e-03  3.01863163e-03
 -1.53466968e-03  5.34475371e-04 -2.42461086e-03  1.33289089e-04
  1.07455575e-03 -2.85656325e-05 -9.48545265e-04 -4.92467316e-03]",-4.769848872633754,0.00848166187432022
LNC,-7.9000367497250945,8.676357402518434,[-0.00021201 -0.00309259  0.00013631 -0.00160701 -0.00019125 -0.00175907],1.446662083719305,"[-0.00120587 -0.00420275 -0.01784959  0.01395014 -0.0154359   0.02204919
 -0.00557075  0.02750205  0.0027013   0.02297628  0.00637439  0.01426068
 -0.00024084  0.0087567  -0.00576616  0.01170363 -0.0092609   0.0082158
 -0.02299081 -0.00412766]",-3.937977816293778,0.01948758239925745
LNT,11.273290241509187,-10.32136728457009,"[ 8.30764733e-04  1.08010141e-03  1.05656646e-04 -1.11887458e-04
  2.38881408e-04  5.80658514e-05]",1.1274530495893367,"[ 0.01460658 -0.01151763 -0.0036925  -0.008652   -0.01068614 -0.01040237
 -0.00706448 -0.00347555 -0.00082592 -0.00237343  0.0010923  -0.00453602
 -0.00610412 -0.00180769 -0.00182774  0.00282127  0.00290318  0.00170245
 -0.00266636  0.00820044]",-4.852232548622737,0.007810919810586335
LOW,0.46461604447617944,0.46830857207482895,[-0.00160044 -0.00290824  0.00086648 -0.00260044  0.00114086 -0.00016513],1.2002395095255152,"[ 0.00508927 -0.00550674 -0.01163696  0.00630121 -0.01275423  0.00984334
 -0.00570686  0.01567288  0.00229326  0.01321854  0.00523235  0.0050055
 -0.00519267  0.00071807 -0.00929109  0.00618212 -0.00635221  0.00683415
 -0.01236792 -0.013984  ]",-4.1725679899655495,0.015412629781905317
LRCX,0.4623440356051082,0.46078616668446937,"[ 9.97660787e-04 -7.84972593e-04  6.69404488e-04 -5.72952574e-04
  3.77383418e-04 -8.38540016e-05]",1.3017109831946145,"[ 0.00704814 -0.00969037 -0.01276882 -0.0002833  -0.01864413  0.00498861
 -0.01240088  0.01703979 -0.00046848  0.01648362  0.00426934  0.00620844
 -0.00805429  0.00206463 -0.01063579  0.01102785 -0.00733249  0.00856065
 -0.02107434 -0.01168729]",-4.173884490041777,0.015392352404135941
LUMN,13.709738335527055,-12.80176241087447,[ 0.0042656  -0.00178741  0.00206217  0.00080563  0.00016403  0.00036203],1.3638105097759996,"[ 0.01643511 -0.01654369 -0.00441228 -0.0172502  -0.01901625 -0.02070368
 -0.02332334 -0.00498658 -0.01397715  0.00808121 -0.00054849  0.00663497
 -0.00316816  0.00177562 -0.00460498  0.00074317 -0.00299748  0.00339197
 -0.00208094 -0.00097018]",-4.23466626659923,0.014484643400515236
LUV,0.4596908095923778,0.45893138610192635,"[-9.33364159e-04  5.77362069e-04 -2.63529732e-04 -7.04847029e-04
  3.48277450e-04  3.47211150e-05]",1.2826709503824223,"[ 0.00711239 -0.00911343 -0.01204342 -0.00020225 -0.01857038  0.00363881
 -0.01457141  0.01682746 -0.00166485  0.02042845  0.00795426  0.01037634
  0.00145426  0.001315   -0.00551779  0.00350469 -0.0003919   0.00465591
 -0.00396022 -0.01930958]",-4.206663558868826,0.014895985097730281
LVS,11.39574003580635,-10.518772711021645,[ 0.00248327 -0.00236015  0.00144848 -0.00120791  0.0004919  -0.00081514],1.3634195455397669,"[ 0.01386248 -0.01591736 -0.00844908 -0.01411053 -0.02244591 -0.01281766
 -0.02253733  0.00542406 -0.0088371   0.01341887  0.00190045  0.00536752
 -0.00774663 -0.00059425 -0.01058368  0.00422985 -0.00740252  0.00626953
 -0.01263729 -0.00833072]",-3.7826963637011306,0.022761236038642534
LYB,0.4582099028090582,0.4583913498545218,[ 0.00540411 -0.00346435  0.00241841 -0.00041569  0.00010313 -0.00117576],1.2261545903166589,"[ 0.00719948 -0.00801337 -0.01075406  0.0008583  -0.01590943  0.00257629
 -0.0132908   0.01185    -0.00516534  0.0154139   0.00268494  0.00937379
 -0.00505065  0.0032781  -0.01041184  0.00658095 -0.01068385  0.01107402
 -0.01162661 -0.00366151]",-4.159871424991733,0.015609564790885377
LYV,0.44339482053783547,0.4497152399018281,[-0.00119339 -0.00211202  0.00023679 -0.0015114   0.0003971  -0.0004811 ],1.2958052899969013,"[ 0.00238655 -0.00437835 -0.0136112   0.01048651 -0.01207417  0.01562243
 -0.00320176  0.01973034  0.0038955   0.01552173  0.00597825  0.00817659
 -0.00152119  0.00477899 -0.00492502  0.0075826  -0.0070566   0.00220545
 -0.02625002 -0.00835805]",-4.362804356354734,0.012742602697259003
MA,0.44796451105614243,0.45930451382285725,[ 0.00022359 -0.00114332  0.00025543 -0.00134571  0.00027257 -0.00090359],1.209310450326676,"[ 0.00266436 -0.00302225 -0.01212945  0.01061264 -0.01105756  0.01200773
 -0.00653632  0.01388359 -0.00312664  0.01337361  0.00143433  0.00918122
 -0.00578436  0.00507992 -0.0084608   0.00793585 -0.00618898  0.00602387
 -0.00970151 -0.01521869]",-4.427963296020901,0.011938780689723644
MAA,0.4621991913139474,0.45688241403583807,"[-6.53010615e-04  7.04328905e-04 -5.52909545e-04 -7.69089524e-04
  7.15131627e-05 -5.93726365e-04]",1.1591835739689706,"[ 0.01039259 -0.00908847 -0.00729337 -0.00263303 -0.01287592 -0.00213327
 -0.0086382   0.00695049  0.00159734  0.00837781  0.00677353 -0.0004013
 -0.00410807 -0.00637975 -0.00970067 -0.00272095 -0.00388685  0.00305482
 -0.00486958 -0.0184947 ]",-4.179795618054813,0.015301634625006702
MAR,0.45511844646775845,0.45011544232280415,"[ 7.01217415e-04 -3.37259234e-03  8.19692176e-04 -1.49552315e-03
  7.89926434e-05 -1.34736870e-03]",1.2717550239522402,"[ 0.00910393 -0.01005731 -0.00928515 -0.00387608 -0.01767915 -0.00489467
 -0.0193389   0.00641677 -0.01113747  0.0152024   0.00116071  0.01028528
 -0.00490844  0.00154669 -0.01090312  0.00163795 -0.00769191  0.00693063
 -0.00145916 -0.01731171]",-4.304971253437782,0.013501273651426868
MAS,0.4529646032143934,0.4477862828816159,[ 0.00105401  0.00156823 -0.00029638 -0.00104877  0.00025233 -0.00099334],1.3618160091948206,"[ 0.01124868 -0.01436107 -0.01045569 -0.00952707 -0.02175558 -0.00601926
 -0.01893963  0.01110855 -0.00463368  0.01561128  0.00351449  0.00541858
 -0.00895741  0.00039129 -0.0111072   0.0105208  -0.00371989  0.00774418
 -0.01515689 -0.02219857]",-4.248312143368171,0.014288330220639639
MCD,0.4804104773491075,0.47817096268453,[-0.0019973   0.0003442  -0.00078767 -0.00113823  0.00018524 -0.00049731],1.0680384342926064,"[ 0.00969193 -0.00637618 -0.00517146  0.00135445 -0.00694603 -0.00079886
 -0.00299424  0.00194422  0.00172679  0.002398    0.00432363 -0.00186429
 -0.00545401 -0.0045836  -0.00935238 -0.00026893 -0.00560049  0.00649161
 -0.00632375 -0.0091736 ]",-4.5277156554615505,0.01080533100070441
MCHP,0.4641992232043863,0.46293194773798985,[ 0.00040126 -0.00184698  0.00013317 -0.00026765 -0.00035053 -0.00083651],1.310520909874296,"[ 0.00795106 -0.01008066 -0.01124688 -0.0018451  -0.01801644  0.00119821
 -0.01435871  0.01328342 -0.00303595  0.01594471  0.00436441  0.00634403
 -0.00723849 -0.0010787  -0.01385446  0.00313859 -0.01344659  0.00670238
 -0.02068168 -0.01660468]",-4.488429603223901,0.011238278515571985
MCK,-9.779789131435779,10.579121481358616,"[ 1.09041270e-03 -1.90506657e-03  4.94929567e-04 -7.82358454e-04
 -6.00657169e-05 -1.03549345e-03]",1.305363942002887,"[ 4.78333743e-05 -1.53038701e-03 -1.41503237e-02  1.53576741e-02
 -9.81338974e-03  1.87740088e-02 -2.86483521e-03  1.77789767e-02
 -2.00539539e-03  1.45792634e-02  5.10449546e-04  1.30957237e-02
 -2.68876747e-03  1.13483515e-02 -4.12055488e-03  9.79749945e-03
 -1.06297763e-02  2.97760460e-03 -2.16047234e-02 -2.79728324e-03]",-3.960895846101807,0.0190460443221596
MCO,0.4509676325648692,0.45436556887896834,[ 0.00142913 -0.00037658  0.00049245 -0.00063726  0.00022465 -0.00054891],1.2724750849094908,"[ 0.0045072  -0.0060077  -0.01244058  0.00579587 -0.01485129  0.00880412
 -0.01048777  0.01641666 -0.00261285  0.01817092  0.00455815  0.01151577
 -0.00194638  0.00479931 -0.00810316  0.00643652 -0.01016659  0.00694785
 -0.01947196 -0.00834029]",-4.202027487058268,0.014965204282910727
MDLZ,-5.019763182858956,5.910030306259283,[-0.00015173 -0.00056574  0.00010862 -0.00088471  0.0002748  -0.00036143],1.1667546252877716,"[ 3.94820994e-03 -2.72801564e-03 -9.93587169e-03  9.90557527e-03
 -8.56601968e-03  9.27710933e-03 -5.53995728e-03  9.61318700e-03
 -4.27323475e-03  1.13717798e-02  1.70244227e-03  1.06477595e-02
 -1.17052434e-05  5.97483531e-03 -4.37837609e-03  2.52316481e-04
 -1.02002371e-02 -1.04282349e-03 -1.68748834e-02 -7.40669520e-03]",-4.011147672901342,0.01811259596813996
MDT,0.48298678721400273,0.4908195610664641,"[-1.94266978e-04 -2.65991129e-04 -6.90124511e-04  7.13770410e-06
 -6.31534695e-04 -1.04813255e-03]",1.068580785409354,"[ 0.00536703 -0.00147837 -0.00565799  0.00972526 -0.00304152  0.00355788
 -0.0037171  -0.0008123  -0.00698917  0.00403221 -0.000155    0.00702624
 -0.00179179  0.00206596 -0.00711723 -0.00360712 -0.0090306   0.00251186
 -0.0032286  -0.01094104]",-4.475592666755258,0.011383473518559908
MET,0.43758715149686384,0.44941719730386726,[ 0.00018732 -0.00180167 -0.00031873 -0.00157356 -0.00038635 -0.00226418],1.3052223204550217,"[ 6.10852627e-04 -2.94611556e-03 -1.44928457e-02  1.31895987e-02
 -1.17475303e-02  1.74529387e-02 -3.93848665e-03  1.94470569e-02
  1.45245851e-03  1.54928493e-02  4.56422092e-03  8.10822607e-03
 -3.92634074e-03  1.66654721e-03 -1.07125842e-02  8.74604130e-05
 -1.50408105e-02  2.51958059e-03 -1.97313791e-02 -1.06810617e-02]",-3.8864285656044295,0.020518495797036768
META,0.465692684212485,0.45996735856086,[0.00157373 0.00097078 0.00052529 0.00059849 0.00026232 0.00066036],1.1715803962691782,"[ 0.01210776 -0.01103379 -0.00654687 -0.00613141 -0.01325992 -0.00616875
 -0.009463    0.00170703 -0.00262841  0.00225381 -0.00047539 -0.0019435
 -0.01172836 -0.00061692 -0.00892626  0.0066956  -0.00620137  0.00422135
 -0.01734986 -0.0020567 ]",-3.633246642660863,0.02643023543169374
MGM,0.4383022544577561,0.44354134007334745,"[-1.16824933e-03 -1.52562276e-03 -2.65138631e-04 -1.17770000e-03
 -5.25076790e-05 -9.44225283e-04]",1.2526801248473276,"[ 0.00264189 -0.00418986 -0.01362252  0.01001231 -0.01309038  0.01479339
 -0.00553427  0.02013075  0.00217683  0.01814818  0.00701801  0.01078938
  0.00181834  0.00441408 -0.005077    0.00423633 -0.00762914  0.00759487
 -0.00951054  0.00042681]",-3.7655160492729873,0.02315565969017051
MHK,0.4632818451245277,0.4617673159029753,"[ 1.93302169e-03 -1.53072243e-03  7.57064683e-04 -7.03855052e-04
  4.83389868e-05 -9.49250391e-04]",1.3104623342088189,"[ 0.00802002 -0.0106208  -0.01223045 -0.00173769 -0.0186517   0.00433317
 -0.01154167  0.01797146  0.0017799   0.01790475  0.00689647  0.00818136
 -0.00134357  0.00492118 -0.00314204  0.01224369 -0.00158745  0.00460251
 -0.02544874 -0.00648875]",-4.312542139834116,0.013399443002938131
MKC,9.501665459456403,-8.54709082935702,[ 0.00146306  0.00105796  0.00019314 -0.00055092  0.00029624 -0.00043905],1.1233505455070492,"[ 0.01344926 -0.010932   -0.00494214 -0.0073061  -0.01204508 -0.00871475
 -0.00948632 -0.00137641 -0.00411376  0.00127716 -0.0005269   0.00062159
 -0.00529348  0.00331085 -0.00013026  0.00707046  0.00354346  0.00079213
 -0.0056451   0.00289685]",-4.5098796466744515,0.010999783956724069
MKTX,0.45949325462207874,0.4530709519645105,"[ 2.59168610e-03  6.42642555e-04  2.29418829e-04  2.76333638e-05
 -2.32730429e-04 -1.01009330e-03]",1.2342151396135888,"[ 0.01399772 -0.01364301 -0.00601041 -0.01114099 -0.01661638 -0.01176774
 -0.01593934  0.00134641 -0.00603496  0.00803824  0.00245525  0.00375257
 -0.00319407  0.00024027 -0.0050432   0.00114259 -0.00579971  0.00218317
 -0.01511897  0.00172235]",-4.024207260504927,0.017877590809649714
MLM,0.4474630639370432,0.440870210914768,"[ 2.12806249e-03 -1.38876613e-04  4.00701267e-04 -3.69198257e-04
 -7.54819507e-05 -9.62804978e-04]",1.3679376609284697,"[ 1.30937238e-02 -1.64639596e-02 -9.67695655e-03 -1.41009204e-02
 -2.39800185e-02 -1.22154114e-02 -2.44082122e-02  6.64273742e-03
 -1.05634970e-02  1.56557622e-02  2.24096748e-03  8.29534473e-03
 -3.50416603e-03  5.51789351e-04 -7.46431352e-03 -5.36947539e-05
 -4.90487607e-03  4.34117997e-03  2.22190858e-03 -5.94017877e-03]",-4.463920625369684,0.011517120340905806
MMC,0.4716744288574555,0.46802040394085326,[ 0.0023491  -0.00028052  0.00070409 -0.00044374  0.00014229 -0.00066022],1.1827548571288584,"[ 1.09954488e-02 -1.02850693e-02 -7.05547337e-03 -5.50002433e-03
 -1.46480757e-02 -7.88914394e-03 -1.54000510e-02 -7.96521983e-05
 -1.03566507e-02  6.06045873e-03 -2.08672901e-03  4.14718715e-03
 -8.40703540e-03  3.65814538e-04 -9.19009480e-03  4.99747763e-04
 -4.60306115e-03  4.21215208e-03  6.56841721e-03 -1.12797503e-02]",-5.374139161773278,0.004634906921750066
MMM,0.4687620508809583,0.4611502918606011,"[ 1.05801458e-03  5.92835508e-04  7.57358101e-05 -7.28198372e-04
  2.23737595e-04 -6.30234500e-04]",1.2249710435099337,"[ 1.48779314e-02 -1.38888746e-02 -4.72959619e-03 -1.20334558e-02
 -1.50192429e-02 -1.36839908e-02 -1.42016608e-02 -2.15533906e-03
 -5.68269003e-03  3.23415168e-03  1.60228053e-04 -2.56615359e-04
 -8.91395264e-03 -1.42882468e-05 -6.44648590e-03  8.48504781e-03
 -2.64486035e-04  6.93057430e-03 -9.99949657e-03 -2.35569605e-03]",-4.953067329617083,0.00706171506717556
MNST,-7.488909675292782,8.369302257958838,"[-1.42373910e-03 -6.12878730e-05 -5.75956135e-04 -4.79205718e-04
 -6.00481645e-05 -2.86791025e-04]",1.1971000532878684,"[ 0.00184542 -0.00105577 -0.01142353  0.01428083 -0.00715278  0.01613663
  0.00020549  0.01550677  0.00408328  0.01221333  0.00701416  0.00657094
  0.00149845  0.00041385 -0.00548857 -0.00195044 -0.00516244  0.0013052
 -0.00458913 -0.01540895]",-4.052691522973943,0.01737554496773005
