,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4709238867105969,0.47056324896513757,[ 0.00117242  0.00139929  0.00023062  0.00120398 -0.00041766  0.00099081],1.1820826885829026,"[ 0.00686337 -0.00426146 -0.0065332   0.00716162  0.00318324  0.00934486
  0.00299848 -0.0068615  -0.00198437 -0.00247177 -0.00489407 -0.0042598
 -0.00579098  0.0148249   0.01525471  0.00023752  0.00377725 -0.00614318
 -0.00375717 -0.02405933]",-4.7375925830376096,0.008759709093957329
KO,0.4837750028974338,0.4858529125803484,[ 0.00013042  0.00023609 -0.0002806   0.00038745 -0.00024772 -0.00034153],1.056456572072159,"[ 0.00898416 -0.00154536 -0.00529534  0.0031226   0.00073392  0.00810882
  0.00076061 -0.00398599  0.00068849 -0.00123521 -0.00362611 -0.00267431
 -0.0010139   0.00471108 -0.00387483  0.00545491  0.01001551 -0.00094351
  0.00282986  0.00762402]",-5.289782222063756,0.005042858363402414
KR,0.4685273588340237,0.4770125096752704,"[ 1.85182793e-03 -2.18926226e-03  1.19045033e-03  9.83304525e-04
 -1.63397431e-05  1.54903660e-04]",1.1023728454664965,"[ 0.00933668  0.00351477  0.00144129 -0.00012298 -0.00583819  0.00016351
 -0.00366476  0.00544043  0.00696571  0.00123951 -0.00090997 -0.01076678
 -0.00583671  0.00334401 -0.00353773  0.00935197  0.01076264 -0.00360606
 -0.00446776  0.00808261]",-4.891224533646192,0.007512217876925606
L,0.47422216498346503,0.48231613407729534,"[-3.11729464e-04  7.89821076e-04 -2.46597480e-04  5.65941861e-04
 -2.45917112e-05  2.07495575e-04]",1.0515994215378637,"[ 0.01100473  0.00322726 -0.00286089 -0.00382286 -0.00540026  0.01061897
  0.00443116 -0.00345013 -0.00242801 -0.00145489  0.00085999 -0.00041372
 -0.00095987  0.0056469   0.0014699  -0.00416144  0.00015997  0.00183544
 -0.0033741  -0.00242232]",-5.34210617636543,0.0047857803904813295
LDOS,0.485230279148317,0.48509277927328665,"[ 8.51238251e-04 -9.09491205e-04  4.06877252e-04  1.31877195e-03
 -3.45011672e-04  5.04060487e-05]",1.0121315257970878,"[ 0.00737237 -0.00230356 -0.00248665  0.00650521  0.0004863   0.00249202
 -0.00135458 -0.00093772  0.0010297  -0.00116343 -0.00177596 -0.00103357
 -0.00098773  0.00440206  0.00063202  0.00091408  0.00226965 -0.00090841
  0.00454173 -0.00054549]",-4.657535744016008,0.0094898189547743
LEG,0.4740081140880529,0.4594358664360198,"[ 9.60092911e-04 -5.54458414e-04  5.10145203e-04 -3.31017096e-04
 -4.69394279e-05 -3.61368175e-04]",1.1539105048219582,"[ 1.31807577e-03 -8.65350297e-03 -5.10588220e-05  2.09513469e-02
  7.36176290e-03 -9.64700368e-03 -8.22244771e-03  1.83201574e-03
  2.27292669e-03 -5.32225049e-04  5.40727138e-04  3.26795979e-03
 -4.04386681e-04 -8.15933131e-04  5.87503314e-04  4.66895011e-03
  2.53791974e-03 -5.55726019e-03 -2.35627570e-03 -9.82521014e-03]",-4.9889094367194575,0.00681309054858165
LEN,0.4617385259286295,0.46371623774009996,[ 0.00028388 -0.00013824 -0.00015022  0.00020603 -0.00074104 -0.00069455],1.1639751828414533,"[ 6.04184856e-03  1.82677869e-03  6.24603283e-03  4.56938445e-03
 -1.06280812e-02 -6.77520323e-03 -3.42094308e-04  1.49976467e-02
  5.76864366e-03 -7.23644319e-03 -1.68095862e-03 -8.82471447e-06
 -6.48875139e-03 -2.89304635e-03  8.62536233e-04  1.64753261e-02
  5.65580483e-03 -9.85723086e-03  3.09751204e-03  3.59602642e-03]",-4.611084537155325,0.009941031041783297
LH,0.46814224164143076,0.4811689500956705,"[ 1.66648854e-03 -1.62790701e-03  1.22580861e-03  1.75084263e-04
  5.92580879e-05  7.40060473e-05]",1.1563717747779934,"[ 0.01103631  0.00812254  0.00414272 -0.00648525 -0.01199163  0.0016481
 -0.00073986  0.00751453  0.00538445  0.0003865   0.0012701  -0.007569
 -0.00157504  0.00200092 -0.00854196 -0.00414565  0.00066018  0.00960428
 -0.00744582  0.01794092]",-4.784070909852061,0.008361889088804019
LHX,0.4767466056910563,0.4775414392768726,"[-4.43993607e-04 -1.30299495e-04 -4.05114745e-05 -6.01602391e-05
 -2.26238186e-04 -3.39282678e-04]",1.0483306130462469,"[ 0.00833638 -0.0019198  -0.00433199  0.00402968 -0.00047485  0.00681582
  0.00183679 -0.00160562  0.00066191 -0.00404525 -0.00678975  0.0001463
  0.00073149  0.00607151 -0.0010644   0.00288161  0.00637244 -0.0031897
  0.00399767  0.00883013]",-4.7928684843394525,0.008288647393715967
LIN,0.48674806572727797,0.4859690367212228,"[ 1.61836429e-03 -7.39923490e-04  7.08684185e-04  5.76960313e-04
 -8.77849716e-05 -1.56638128e-04]",1.0432132665785852,"[ 7.53086770e-03 -2.70949404e-03 -3.58134530e-03  6.32554750e-03
  7.80416295e-04  3.71816448e-03 -9.38484201e-04 -3.03242076e-04
  2.72074241e-03 -2.71049772e-03 -6.83907421e-03 -2.03536373e-03
  4.60160985e-04  5.50810923e-03 -3.55920488e-03  3.71446743e-03
  8.53782317e-03  4.84799873e-05  6.59656169e-03  6.26998873e-03]",-5.094803147285047,0.006128512930523578
LKQ,14.208282355696147,-13.270795947293578,"[ 3.15468187e-03  2.00484043e-03  7.74966506e-04  1.05984558e-04
 -7.95300087e-05  1.41041808e-04]",1.179813386412228,"[ 0.00149885 -0.01156502 -0.00398918  0.02199291  0.00995724 -0.00433909
 -0.00443624 -0.00272264 -0.00141658 -0.00304002 -0.00086514  0.00715701
 -0.00102055  0.00010328  0.00464394  0.00891803  0.00341521 -0.00995506
  0.00909756 -0.01094884]",-4.573633556357303,0.010320391781173487
LLY,0.4473936876641805,0.4377615815240623,[ 0.00234573  0.00056432  0.00073997  0.00040947 -0.00018595  0.00021396],1.2586148128357657,"[-5.43457245e-04 -8.95876078e-03  2.46894822e-03  2.48131836e-02
  8.48058382e-03 -1.61659264e-02 -1.29105765e-02  5.91325478e-03
  6.52215478e-03 -3.80872369e-04 -5.34016044e-03  2.76979205e-03
  6.13452742e-03  1.27913147e-03 -4.90282936e-03 -5.60946543e-03
 -8.23605809e-04  6.02208923e-06 -7.16207034e-03 -1.25399189e-04]",-4.442922922011125,0.011761510251493272
LMT,0.4692951098608023,0.4795427568611406,"[-8.98507011e-04 -7.18987159e-04  6.18226865e-05  3.44081004e-04
 -5.69133929e-05  6.17413020e-05]",1.1469857516011477,"[ 0.01106878  0.00807798  0.00392308 -0.00589856 -0.01007483  0.00112091
 -0.00291339  0.00511498  0.00502005  0.00369865  0.00491532 -0.00928978
 -0.002432    0.00160135 -0.00791028 -0.0052191   0.00069439  0.0091149
 -0.01329441  0.01105655]",-5.126844202590315,0.0059352614325974724
LNC,0.47505926806166915,0.4723076620125926,"[-9.61139347e-05  2.41630956e-03 -5.91944206e-04  2.63557675e-04
 -1.48240684e-04 -1.12034330e-04]",1.0897935344514185,"[ 5.11228164e-03 -3.08704693e-03  5.53140871e-04  1.12578196e-02
  1.91806920e-03 -4.29742211e-03 -5.33261157e-03  4.44542370e-04
  6.44475439e-04  1.02563434e-03  2.93240468e-03  3.05203838e-03
  3.44873491e-03 -2.80416323e-05 -4.87120475e-03 -8.44187007e-03
 -1.94005062e-03  5.17618083e-03 -1.59393299e-02 -4.22677215e-03]",-4.872716156241799,0.007652551508407852
LNT,0.4714815347978397,0.48400706041257663,"[ 2.93998876e-05 -2.07723018e-03  4.32616982e-04  4.04585044e-04
 -2.83183821e-04 -9.47170723e-05]",1.1205151608028583,"[ 1.23386353e-02  5.70674464e-03 -2.48786481e-03 -7.45226559e-03
 -7.35245711e-03  1.13171069e-02  3.24120597e-03 -1.50322473e-03
  1.39440406e-03  3.63228518e-05 -3.66482785e-04 -7.19374959e-03
 -3.37692160e-03  4.98123488e-03 -4.64291724e-03  2.75558537e-03
  7.18765217e-03  2.96314685e-03  1.17560662e-03  1.46932736e-02]",-4.784795015858676,0.008355836386351737
LOW,0.4732351415831665,0.4821949627700636,[-0.00074579 -0.00193806  0.0006291   0.0005377   0.00028905  0.00046603],1.0631544310745111,"[ 0.01065921  0.00500675  0.00095807 -0.00468583 -0.00987065  0.00620664
  0.00401534  0.00311304 -0.00012035 -0.00293266  0.00205436 -0.00110997
 -0.00388306  0.00243483  0.00148993  0.00227278  0.00211595 -0.00075591
 -0.00428444 -0.00605232]",-4.398523413778058,0.01229548184478575
LRCX,11.412693217150586,-10.47696446449144,[-0.0011033   0.00049443  0.0001438  -0.00035002  0.00062335  0.00029316],1.1612584369158023,"[ 2.40726285e-03 -9.18418847e-03 -2.65984390e-03  2.03961643e-02
  1.04927774e-02 -6.99237130e-03 -9.68005995e-03 -2.45439301e-03
  2.33938507e-03  1.95922780e-03 -9.71072450e-04  2.35238480e-03
  4.44782978e-03  4.79689223e-04 -6.04830964e-03 -3.66644957e-03
 -9.98560827e-05  1.05758760e-03 -1.05119462e-03  1.00490398e-02]",-4.375845073467662,0.012577508831057491
LUMN,0.4589050009731126,0.4694155428380561,[-0.00141246  0.00013937 -0.00078576  0.00036815  0.00024501 -0.00020176],1.157803528917065,"[ 0.01343599  0.00692618 -0.00384782 -0.01103699 -0.00912912  0.01706441
  0.00851415 -0.0046294  -0.00299262 -0.00246647 -0.0010072  -0.00245764
 -0.00149478  0.00773155 -0.00030567 -0.00347846  0.00384574  0.0052251
  0.00014358  0.00043309]",-4.351876149749236,0.012882620168683544
LUV,-11.405355241522283,12.255291628421991,"[ 1.08337860e-03 -4.42544128e-03  1.54446879e-03  7.90027473e-04
  1.89432180e-05 -5.61109903e-04]",1.2379861242197243,"[ 0.01368305  0.01023741  0.0007269  -0.01455641 -0.0160836   0.01528154
  0.01208998 -0.00079106 -0.00727655 -0.00410664  0.01032927  0.00462842
 -0.00586879 -0.00218322  0.00221064  0.00282167 -0.00222471  0.0026662
  0.00461573 -0.00684737]",-3.8362508661412167,0.021574334979675463
LVS,0.4402079522180985,0.4581498267022388,"[4.35241372e-03 7.82615756e-04 1.11862256e-03 2.17631992e-03
 8.75899064e-05 4.00492840e-04]",1.124789715287183,"[ 0.01031237  0.00522518  0.00169198 -0.00486534 -0.01194126  0.00541591
  0.00524348  0.00783152  0.00319881 -0.00767263 -0.00943329 -0.00189676
 -0.00072813  0.00980471  0.00491031 -0.00178711  0.00242238 -0.00212499
 -0.00344633 -0.00890522]",-4.3044909176579935,0.013507760354007317
LYB,0.4796691524411621,0.45291954573696747,[ 0.00122292  0.00210246 -0.00055568 -0.00028213 -0.00041566 -0.00123817],1.2297834785775927,"[ 0.00195578 -0.01204927 -0.00851042  0.02122361  0.0144576   0.00331889
 -0.00155012 -0.01243384 -0.00725357 -0.00272455 -0.00199547  0.01525908
  0.00897618 -0.00013726 -0.00429673 -0.00382364  0.00266798 -0.0026259
 -0.00138157  0.00074217]",-4.718849187513477,0.00892544415299267
LYV,0.47131064686046875,0.45580468237179245,[ 0.00088936 -0.00044559  0.00038077  0.00013519 -0.00017821 -0.00062458],1.2294729638766855,"[-0.00032598 -0.01293664 -0.00417675  0.02617363  0.01370935 -0.00703394
 -0.0077378  -0.00332227  0.00059955 -0.00208452 -0.00535162  0.00594771
  0.00256062  0.00383845  0.0046725   0.00250231  0.00077795 -0.00966402
  0.00767792 -0.00707615]",-4.585095988006359,0.010202770397154934
MA,0.4766662069741216,0.47140231325825455,[ 0.00097733  0.00292455 -0.00087258  0.00096606 -0.00028469 -0.00041127],1.0837358267134147,"[ 0.00445912 -0.00697405 -0.00406999  0.01496493  0.00789796 -0.00076729
 -0.00485674 -0.00499443 -0.00096033  0.00016968 -0.00062429  0.0052555
  0.00424738  0.00053974 -0.00424474 -0.00102239  0.00372756 -0.00284209
 -0.00443669  0.00089297]",-5.003323591006956,0.006715589992387261
MAA,0.48035654821470075,0.4868631800926164,"[ 1.07820489e-03 -1.85529914e-03  9.06388509e-04  4.39317387e-04
 -1.17544924e-04  9.58646633e-05]",1.0581950181754096,"[ 9.87270583e-03  1.16496491e-03 -3.26098522e-03 -2.22353352e-04
 -2.70150882e-03  7.70219002e-03  1.07667489e-03 -2.27826393e-03
  7.22144523e-04 -5.10463125e-06  1.02464424e-03 -4.30917025e-03
 -3.74398155e-03  2.12985839e-03 -4.61700256e-03  6.61034891e-03
  7.83930469e-03  2.23710801e-03  7.38956030e-03  1.01132445e-02]",-4.782265046168276,0.00837700316350921
MAR,0.4691738464983302,0.48075820915355866,[ 0.00022945 -0.00065612 -0.00010631  0.00066543 -0.00037285 -0.00084796],1.0699485967761795,"[ 0.01110746  0.00437212 -0.00130905 -0.00410371 -0.00582492  0.00779049
  0.00130558 -0.00180828 -0.00014628  0.00152671  0.00491599 -0.00364413
 -0.00243773  0.00050043 -0.00664086  0.00034425  0.00344889  0.00649827
  0.00023964  0.01095713]",-4.650175701238296,0.009559922092823326
MAS,0.478151960035709,0.4740720050663902,"[-5.97326872e-04  8.70703535e-04 -3.41187239e-04 -2.54390720e-04
 -7.97672989e-05 -4.20287294e-04]",1.051091006928329,"[ 5.44601677e-03 -5.43722739e-03 -3.32024506e-03  1.22675572e-02
  5.30373047e-03 -5.65272130e-04 -4.91315583e-03 -2.42630186e-03
  1.84071253e-03  7.27080003e-04 -1.25311418e-03 -1.32558947e-03
  3.59182152e-05  2.87896930e-03 -3.22067321e-03  1.73831609e-03
  5.11418380e-03  5.19407705e-04  2.06218401e-03  3.00083782e-03]",-4.679609865962833,0.009282634652459414
MCD,0.48136588804205654,0.48382789949693833,"[ 3.44198536e-06  3.62266698e-04 -3.48117828e-04 -1.88982918e-04
 -8.16789356e-05 -7.91210298e-04]",1.0186365299536957,"[ 8.27458525e-03  1.33204401e-04 -8.97307004e-04  3.83792615e-03
 -1.47121762e-03  2.06126059e-03 -1.96591884e-03 -1.03378318e-03
  2.13497461e-05  1.16023295e-03  4.58515479e-03  1.84916009e-05
 -1.08817339e-03 -1.24999928e-03 -4.42706796e-03  1.72675596e-03
  1.89388138e-03 -2.09731701e-04 -1.79205506e-03  8.69374497e-03]",-5.049033810217241,0.006415529071339294
MCHP,0.47751945008326957,0.48061564334976326,"[ 5.50480245e-04 -1.56176676e-03  4.28455159e-04  1.19330692e-03
 -4.42914947e-05 -6.01754011e-04]",1.0316576244740225,"[ 7.96281032e-03  6.62605017e-04  6.78199470e-04  3.84228098e-03
 -3.28205031e-03 -3.80542301e-05 -1.90887418e-03  2.33957273e-03
  1.23421689e-03 -8.71334370e-04  1.77922016e-03  1.59011819e-03
  5.31004137e-04 -1.05183177e-03 -3.88035552e-03  1.53780806e-03
  1.98359475e-03 -4.43907054e-03 -8.95820907e-03  7.69058225e-03]",-4.420361028405697,0.01202988836921386
MCK,0.4714943785651274,0.477101678531517,"[ 1.36133808e-04 -1.22725606e-03  4.91188638e-04 -4.87646913e-05
 -9.52847094e-05 -2.10206553e-04]",1.248976753377874,"[ 0.00883414  0.00309684 -0.00095607  0.00226431  0.00183298  0.00179975
 -0.00835517 -0.00605225  0.00269506  0.01083771  0.00933218 -0.01035108
  0.00071495  0.0015616  -0.01296498 -0.01262505  0.00018908  0.01362963
 -0.02414411  0.02087358]",-4.960642031035486,0.007008426760335931
MCO,0.48103243422920083,0.4771617272451464,[ 0.00157663  0.00075429  0.00026181  0.00019047 -0.00015854 -0.00048512],1.083990738381584,"[ 0.00611768 -0.00565124 -0.00566007  0.01078671  0.00591064  0.00369858
 -0.00231392 -0.00485846  0.000375   -0.00111962 -0.00407048  0.00129952
  0.00208351  0.00244851 -0.006181    0.004528    0.00949965 -0.00220435
  0.00213369  0.01211301]",-5.056841205032369,0.006365635525676164
MDLZ,0.4732234101002355,0.46269412113243974,[ 0.00221181  0.00194398 -0.00030906  0.0009282  -0.00073739 -0.00071945],1.2255026296634786,"[ 0.00030669 -0.01268379 -0.00532004  0.02479545  0.01390152 -0.00415641
 -0.00594556 -0.00615352 -0.00207633 -0.00184905 -0.00236265  0.00832252
  0.00191441  0.00168484  0.00481541  0.00566722  0.00292244 -0.01327478
  0.00442149 -0.00812975]",-4.8510234288660214,0.007820369860016866
MDT,0.4809923551781493,0.4893566937836063,"[-6.64790509e-04 -1.11120042e-03  2.44829019e-04  2.39212257e-04
 -3.35807311e-05 -1.45568974e-04]",1.1177389567354437,"[ 0.01056696  0.00504213  0.0005094  -0.00271237 -0.00502698  0.00333191
 -0.00326345  0.00027275  0.00344315  0.00425969  0.00390066 -0.00752992
 -0.00066397  0.00168016 -0.00911501 -0.00415872  0.00264148  0.00619367
 -0.01188628  0.01805464]",-4.979634228230454,0.006876577355414882
MET,0.4655315497837955,0.44517120685270756,"[ 4.65339122e-04  2.26708556e-03 -2.83865724e-04  4.57780818e-04
  3.39704709e-05  9.72916621e-05]",1.1738934377137638,"[ 0.00048967 -0.00976289 -0.00026269  0.02293429  0.00858016 -0.01022179
 -0.00803151  0.00145396  0.00125202 -0.00197196 -0.00159132  0.00780791
  0.00415983 -0.00127096 -0.00185697 -0.00040447  0.0007153  -0.00416685
 -0.00612332 -0.00696994]",-5.094278645053323,0.006131728192365083
META,0.4651516966031706,0.462418903887402,"[-1.00221110e-03  2.39968553e-03 -7.94367506e-04  9.12917068e-04
  1.36939196e-05  3.88827187e-04]",1.1258302294918803,"[ 0.004674   -0.00061904  0.00582152  0.00928629 -0.00627823 -0.00958572
 -0.00331082  0.01248996  0.00439354 -0.00568173 -0.00095823  0.005251
  0.00043059 -0.00460512 -0.00340054  0.00509772 -0.00260151 -0.00512842
  0.00103457  0.01285373]",-4.602192699424263,0.010029819236796718
MGM,-8.998312704523926,9.870386526774823,[ 0.00373771 -0.00120456  0.00146196  0.00193105  0.00023667 -0.00018683],1.114981724003895,"[ 0.0120506   0.0061461  -0.00039344 -0.00766595 -0.01041432  0.00940083
  0.00504427  0.00239775  0.00123996 -0.00378335 -0.00470485 -0.0032546
 -0.00015277  0.00880701  0.00189678 -0.00660197 -0.00284022  0.0020293
  0.00093218  0.00997236]",-4.294674978137583,0.013641004601568016
MHK,0.47555885764751876,0.4713707651288693,"[ 9.77336250e-05  1.83432885e-04 -9.39324694e-05  1.47674536e-05
 -3.30318674e-04 -4.00253964e-04]",1.0835288745850293,"[ 0.0044435  -0.00513178 -0.00062891  0.01387717  0.00407782 -0.00565763
 -0.00757765  0.00229931  0.00500313  0.00083508 -0.00163445 -0.00340605
 -0.00124001  0.00159119 -0.00360587  0.00489759  0.00597997 -0.00216112
 -0.00129104  0.00407686]",-4.880493624020078,0.007593264884382382
MKC,0.4763260651512899,0.472002607409673,"[ 1.08438935e-04  7.94483141e-04 -7.95708871e-05  4.28393718e-04
  1.29916330e-04 -3.51766343e-05]",1.0668301774642264,"[ 0.00469172 -0.00398264  0.00065483  0.01199831  0.00080269 -0.00466416
 -0.00352647  0.00336263  0.00101199 -0.00299208  0.00043141  0.00569514
 -0.00017822 -0.00288686  0.00024425  0.00840005  0.00198011 -0.01240457
  0.00080312  0.00379453]",-5.5152132635968805,0.004025068846260577
MKTX,0.4609948583329507,0.4424095777564522,[-0.00194083  0.00122574 -0.00010138  0.00024481  0.00061933  0.0003412 ],1.1893075922999568,"[ 0.00195057 -0.00599311  0.00266269  0.01700268  0.00061833 -0.00944012
 -0.0031256   0.00796062  0.00101401 -0.00794402 -0.0035989   0.0134182
  0.00414838 -0.00591519 -0.00131023  0.00802721 -0.00196278 -0.01589361
  0.00195523  0.01570988]",-4.754650423024055,0.008611554568358527
MLM,0.4705594215155674,0.46591069653807093,[ 0.00287012 -0.00100191  0.00100578  0.00101332 -0.00014826 -0.00034248],1.14621844414985,"[ 0.00547873 -0.00469089 -0.00408558  0.01235838  0.00879246  0.00132055
 -0.00625808 -0.01116851 -0.00437896  0.00756568  0.0127599   0.00155452
 -0.00050695 -0.0020102  -0.00265123 -0.00470932 -0.00087408  0.00190785
 -0.01335833 -0.00693071]",-4.497717858732214,0.01113437778846939
MMC,0.4776359538265218,0.4762192095145272,[ 0.00058741  0.00084508 -0.0001236   0.00029795 -0.00015668 -0.00027597],1.0908607542627111,"[ 0.00758502 -0.00276673 -0.00503281  0.00752116  0.00550725  0.00387522
 -0.00504984 -0.00605499  0.00233197  0.00331877 -0.00317851 -0.00480406
  0.00279371  0.00619131 -0.00693418 -0.00317932  0.00902282  0.00137735
 -0.01014361  0.00855663]",-5.411182408538054,0.004466356030429292
MMM,0.4764214174214065,0.4857070642070872,"[-7.33241979e-04  1.37456872e-05 -2.45588287e-04  1.90103613e-04
  6.50666723e-05 -2.09658236e-04]",1.085166039876803,"[ 0.01054551  0.00573123  0.00184712 -0.00335876 -0.00694654  0.00273017
 -0.00190636  0.00122775  0.00179653  0.00324097  0.00567636 -0.00532132
 -0.00207313  0.00263016 -0.00133024 -0.00532251 -0.00138932  0.00057692
 -0.01658032  0.00128196]",-5.1014068013126295,0.006088175684621291
MNST,0.46400057160661806,0.473126638638853,[-0.00030852 -0.00042629  0.00069397  0.00062066  0.00012413  0.00091457],1.141190533256483,"[ 0.00968029  0.00515735  0.00302121 -0.00404464 -0.01292029  0.00389254
  0.00628952  0.00847607 -0.00020862 -0.00897657 -0.00240392  0.00832963
  0.00219211 -0.00424019 -0.00815174  0.00550071  0.00359745  0.00088163
  0.00769488  0.01223853]",-4.567777631395351,0.010381004519635898
MO,0.4765287799019204,0.482521501764198,"[ 1.70229380e-03 -6.38448485e-04  6.70056786e-04  8.80900404e-04
 -6.16849814e-05 -1.13810161e-04]",1.0493857687376087,"[ 0.01037439  0.0026526  -0.00218184 -0.00227637 -0.00496636  0.00866948
  0.00346343 -0.00266543 -0.00247129 -0.00127579  0.00311228  0.00117147
 -0.00172946  0.00157005  0.00010102  0.00163224  0.00149934 -0.00516508
 -0.00736238  0.00842704]",-4.756416409174105,0.00859636010281718
MOS,0.47905224261343865,0.485731516119179,"[ 2.61740027e-03  5.04930876e-05  7.73246010e-04  4.06387434e-04
 -2.37843752e-04 -5.25545787e-04]",1.0737502608606861,"[ 0.00805798  0.00265794  0.00309994  0.0025812  -0.00508072 -0.0023497
 -0.00377628  0.00320651  0.00161375  0.00292719  0.00958835 -0.00258873
 -0.00402898 -0.00371141 -0.00416568  0.0019793  -0.00100428 -0.00011264
 -0.00899709  0.01270886]",-5.142147282380525,0.005845125094144066
MPC,0.48482795365326065,0.4858954929421287,"[ 1.40714775e-03  2.35895295e-04 -9.96966501e-05  3.60424275e-04
 -6.73297474e-04 -1.06528118e-03]",1.0729516131882229,"[ 7.51124523e-03 -6.69765111e-04 -9.75483734e-04  6.17125745e-03
  9.92392046e-04  4.76007101e-05 -4.88186333e-03 -1.85813484e-03
  1.03657549e-03  3.33403515e-03  5.44456169e-03 -4.81111052e-04
  1.45136466e-03 -3.20921175e-03 -1.14154575e-02 -1.33087372e-03
  2.94462010e-03  6.28077902e-03 -4.32445685e-03  1.42388550e-02]",-4.771842299620039,0.008464771141466045
MRK,0.48280305797874956,0.4784730659527208,"[-7.44313187e-04  9.05731720e-04 -6.05023553e-04  2.76630937e-04
 -5.99385277e-05 -3.95570285e-04]",1.049555015365278,"[ 0.00588665 -0.00461489 -0.00324197  0.01041186  0.00369901  0.00204693
 -0.00121366 -0.00472573 -0.00354848 -0.00045999  0.00508725  0.00589669
 -0.00100976 -0.00178632  0.00099629  0.003903   -0.00043414 -0.00395418
  0.00897572 -0.00389346]",-4.761168783864902,0.008555603899712398
MS,0.4743804558333043,0.4668692116345569,"[ 4.00911327e-04  1.20967674e-03 -7.58307579e-05  6.56970179e-04
 -1.68951289e-04  2.57868953e-05]",1.121261223630283,"[ 2.95011979e-03 -7.03687876e-03 -1.13940727e-03  1.77138443e-02
  7.46962224e-03 -6.15042921e-03 -7.33507160e-03 -2.13038950e-03
 -2.57829145e-04  1.03120732e-03  1.82013498e-03  5.95477815e-03
  4.66121667e-03  2.61012070e-05 -1.58196338e-03 -7.34295664e-03
 -4.80216688e-03 -9.26722438e-04 -8.13243488e-03 -3.02571636e-03]",-5.328177112278111,0.004852908261118539
MSCI,0.48497982485892094,0.48038213047527156,"[-3.03079077e-05  4.27694014e-04  1.26777891e-04 -4.32223987e-04
 -1.22433179e-04 -3.18506877e-04]",1.0682350011964643,"[ 5.58667066e-03 -5.70532032e-03 -4.08886817e-03  1.09011397e-02
  2.95281784e-03  2.59575927e-03  5.58178502e-07 -1.63077035e-03
 -4.60258517e-04 -3.65941706e-03 -1.91846811e-03  2.80305472e-03
 -1.82016998e-03  5.68989208e-04 -1.94740916e-03  9.18786496e-03
  6.57627196e-03 -3.08001491e-03  9.13363297e-03  9.57021478e-03]",-5.019909441429315,0.006605124832895856
MSFT,7.0297237689853125,-6.086171331215253,"[ 1.71261558e-03  5.55605282e-04  3.09856927e-04 -2.33900840e-06
 -1.03515037e-04 -7.77452188e-04]",1.1652690821976621,"[ 0.00545341 -0.00734333 -0.0080199   0.01281802  0.01010569  0.00763035
 -0.00011907 -0.01442689 -0.00872972  0.00157258  0.00771519  0.01067773
  0.00349955 -0.0033673  -0.00507955 -0.00219055 -0.00057808  0.00322156
  0.00796886  0.00408803]",-4.174684390579224,0.015380044976190646
MSI,0.44569912337300666,0.4691116070036393,"[-1.25596473e-03  4.11511013e-05 -3.09373018e-04  7.95362624e-05
 -1.21142015e-04 -2.68038468e-04]",1.2132203325966051,"[ 0.01208635  0.01214692  0.00699583 -0.01054705 -0.01534743  0.00050701
 -0.00169921  0.00818559  0.00453532  0.00376801  0.01053822 -0.00818503
 -0.00473623 -0.00418613 -0.01018759 -0.0010056  -0.00131998  0.01055711
 -0.003545    0.01263073]",-4.97103620876166,0.0069359572101601406
MTB,0.4815456976985531,0.48026203671646633,"[ 2.39697406e-05  2.63627902e-03 -5.60270097e-04  6.57359392e-05
 -5.52654626e-05 -1.25985490e-04]",1.0720606895658,"[ 5.35294348e-03 -5.64574991e-04  4.58618973e-03  9.11166246e-03
 -3.60686480e-03 -8.49371134e-03 -5.84256357e-03  8.05289752e-03
  4.20341671e-03 -2.58803467e-04  3.43186998e-03 -5.86564943e-04
 -1.72399983e-03 -1.66915246e-03 -2.35539771e-03  6.70248663e-05
 -1.05785120e-03  1.37260758e-03 -7.13171374e-03 -3.51697528e-03]",-5.305128479273622,0.004966060151647828
MTD,0.4794063802955862,0.47433755948952105,"[ 7.61196161e-04  2.24154345e-03 -3.94091416e-04  1.20373516e-04
 -5.39285556e-05 -2.23908950e-04]",1.0504891379612635,"[ 0.0051067  -0.00340492  0.00078233  0.01142348  0.0010655  -0.00511749
 -0.00520019  0.00315742  0.0025453  -0.0010484  -0.00096105  0.00210687
  0.00212747  0.00091769 -0.00262996 -0.00163582  0.00110747 -0.00202162
 -0.00809653 -0.00086286]",-5.120382566773981,0.0059737371044674
MU,-7.224459208542483,8.106329417594557,"[-2.74794447e-03 -2.60233209e-04 -1.19276920e-03  2.64070488e-03
  2.65792676e-04  9.49329569e-05]",1.1848472539709196,"[ 0.01248772  0.00479429 -0.00533854 -0.00774077 -0.00484155  0.01746413
  0.00732685 -0.0103014  -0.00659234  0.001192    0.00640436 -0.00194713
 -0.00417318  0.00767507  0.00747466 -0.00786787 -0.00892835  0.00383806
  0.01049399  0.00441736]",-3.7628399435927733,0.023217709671719395
