,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4807066808462204,0.4820349364057237,[-0.00117636  0.00143755 -0.00087587  0.00048415 -0.00027738  0.0003378 ],1.015561799786111,"[ 9.48860851e-03 -6.82917675e-03 -4.32294979e-03  8.51141574e-03
 -1.23357041e-03  1.71730549e-04 -2.55853841e-03  1.20320392e-03
  2.36139207e-03  2.01472676e-04  1.21888032e-03 -1.46488484e-03
 -5.30453706e-03  3.15009216e-03  3.31193772e-03  1.97187598e-03
 -2.45467521e-04 -9.93137750e-05  2.33231379e-03 -1.00756106e-02]",-5.109069880247066,0.006041699815343192
JNJ,0.4766091978353065,0.47222643501251327,"[-8.76997535e-04  7.11457873e-04 -3.20814195e-04 -5.49509671e-04
  8.74549665e-05  1.34296262e-04]",1.0643042601222534,"[ 8.21336306e-03 -8.05801204e-03 -4.88113083e-03  1.33897073e-02
  4.57817191e-03 -1.11571734e-03 -5.89578740e-03 -1.53752561e-03
  1.08460071e-03  1.24814784e-03  9.38492960e-05  2.92838767e-03
  5.04450331e-03  1.82426327e-03 -4.19491914e-03 -5.94835451e-03
 -1.51563317e-03  4.75981266e-03 -8.19139132e-03  1.85145372e-03]",-5.2685460352757305,0.00515109464082578
JNPR,0.4486476900071913,0.4556088295101222,[ 0.00074313 -0.00104259 -0.00014277  0.00211914 -0.00092164 -0.00079691],1.1418796080397073,"[ 1.19018969e-02 -2.99539358e-03 -1.52552251e-03 -2.68194105e-03
 -1.61438354e-02  2.01615317e-05  7.47629341e-04  1.22586981e-02
  1.11536535e-02 -3.56316445e-03 -6.87002929e-04 -7.00865256e-03
 -9.87804328e-03  1.81956002e-03 -1.47807195e-03  8.91528215e-03
  5.10926432e-03  3.23170411e-03  1.57728987e-02 -5.79112724e-04]",-4.535635702605609,0.010720090270647176
JPM,0.4701099338110076,0.4691449055679898,[-0.00216994  0.00265513 -0.00168563  0.00205141 -0.00068553  0.00012168],1.100200497293671,"[ 0.00999337 -0.00703638 -0.00612608  0.008639    0.00527963  0.00285992
 -0.00494129 -0.00696244 -0.00037584  0.00561806  0.00107916 -0.00056497
  0.00409836  0.00378737 -0.00369056 -0.00779299 -0.00531336  0.00482329
  0.0029287   0.01872255]",-4.6083691498734565,0.009968061473479353
K,0.4809875178855563,0.4824599757433819,[-0.00038413 -0.00038524 -0.00026858  0.00016015 -0.00033669 -0.00013301],1.0142865141249593,"[ 1.02033380e-02 -6.13816247e-03 -4.07109381e-03  5.71786443e-03
 -4.65929873e-03  1.12105210e-03  4.65296802e-04  3.44258033e-03
  2.86289046e-03 -4.42366882e-03 -2.55193255e-03  1.51561026e-03
  9.41283509e-04  4.02977733e-03  5.35500347e-05 -5.18626623e-05
  3.24127393e-03 -4.47333613e-04 -4.07457546e-03 -7.54065587e-03]",-4.810359845956403,0.008144928250780729
KEY,0.45758995567247374,0.455044123435045,[-0.00219305  0.00214193 -0.00133889  0.00228283 -0.0007165   0.00021084],1.1727634468958938,"[ 9.40714254e-03 -7.59779855e-03 -6.91935815e-03  1.05464163e-02
  9.17050681e-03  3.90761926e-03 -5.13656732e-03 -1.18887272e-02
 -4.79686531e-03  8.65440808e-03  4.11507024e-03 -2.15089381e-05
  1.97806675e-03  3.25580349e-03 -1.23760632e-03 -8.69028502e-03
 -1.00446428e-02  5.80439413e-03  1.17755872e-02  2.08651030e-02]",-4.502820774737976,0.011077704715782606
KEYS,8.604373433589773,-7.691309107193076,"[ 1.44337589e-04 -4.34958034e-05 -2.32905880e-04  3.09373943e-04
 -5.88220939e-04 -9.46579767e-04]",1.212849742481674,"[ 0.00630035 -0.00826475 -0.00296088  0.01823591  0.00492401 -0.00793443
 -0.01537166  0.00737638  0.01554454  0.00312886 -0.0028445  -0.00732156
 -0.00384859  0.00486412  0.00194283  0.00205606 -0.0043601  -0.00248236
  0.01506147  0.01629749]",-4.304028168919811,0.013514012499541463
KHC,0.47425162374464364,0.4591856317793367,"[ 1.21281641e-04 -5.33041812e-05  3.54892925e-04  3.92437020e-04
  2.11524180e-05  7.68150473e-04]",1.1407598057101316,"[ 0.00637222 -0.00986136 -0.00595401  0.02000065  0.01244717 -0.00203862
 -0.00897873 -0.00570174 -0.00067106  0.00308425  0.00056747  0.00331507
  0.00191862  0.00231492  0.00097694  0.00011974  0.00258092 -0.0032089
 -0.00436607 -0.01255158]",-4.488666886795424,0.011235612173060188
KIM,0.47534638997053,0.47169615671957343,"[-3.04797591e-04 -2.64542969e-04 -6.20841605e-05 -7.42346298e-04
 -9.24798414e-05  4.05041776e-05]",1.0654254156404792,"[ 0.00852382 -0.00760919 -0.00446449  0.01121969 -0.000112   -0.00025575
 -0.00046825  0.00210437  0.00030878 -0.00613583 -0.00301214  0.00605363
  0.0035936   0.00303592  0.00123217 -0.0001666   0.00220955 -0.00166836
 -0.00013961 -0.01636401]",-4.4202093913572,0.0120317126842933
KLAC,0.4723867086955136,0.468553509155916,"[-9.92852294e-04  1.60219391e-03 -7.00929749e-04  4.76936194e-04
 -9.54827792e-06  5.00387377e-05]",1.1158825191591226,"[ 0.00786878 -0.00796011 -0.00420659  0.01284157 -0.00060401 -0.0022439
 -0.0030067   0.00789676  0.01001289 -0.00884812 -0.00794652  0.0001344
 -0.00047197  0.00522454  0.00192855  0.00737163  0.00379603 -0.00632281
  0.01554438  0.00532063]",-5.078098665549319,0.006231746393075076
KMB,0.4667989974296288,0.4713192629730436,"[-1.63086267e-03  3.16236622e-04 -6.65025476e-04  8.21633482e-04
  1.66712111e-05  4.81709924e-04]",1.0912887734306895,"[ 0.01118135 -0.00382083 -0.00171431  0.00089479 -0.01167964 -0.00134699
 -0.0022316   0.00944431  0.00885859 -0.00213561 -0.00206982 -0.00314834
 -0.00082718  0.00523049  0.00160914 -0.00217093  0.00128436 -0.0027704
 -0.01450412 -0.00884508]",-4.525367849914857,0.01083072962060523
KMI,0.46656320434311077,0.46706853616373517,"[-3.78096352e-03  3.35125665e-03 -2.30256023e-03  3.17283531e-04
 -3.29766440e-06 -6.19168818e-04]",1.0699215423527364,"[ 9.52071058e-03 -5.55907898e-03 -2.26938156e-03  7.03316737e-03
 -5.93094506e-03 -3.13758550e-03 -4.60197902e-03  7.61763996e-03
  6.30766691e-03 -2.56615479e-03 -1.27634206e-03  2.49925464e-03
  3.82840006e-03  8.46942542e-04 -1.57064558e-03 -2.93822772e-03
 -6.17972161e-03 -3.07234777e-03 -4.09527605e-06  1.58445928e-02]",-4.315954716098226,0.013353794315907755
KMX,0.45507084897062655,0.45987839747113163,[-0.00395962  0.00174075 -0.00225429  0.00064295 -0.00057817 -0.00026832],1.0896023490264213,"[ 0.01295065 -0.00475775 -0.00642199 -0.00219445 -0.00428421  0.00936749
  0.00640758 -0.00718174 -0.00446825  0.00084383  0.00021729 -0.00288031
 -0.00355495  0.00953807  0.007186   -0.00549646 -0.00562672 -0.00019875
  0.00485169  0.00538367]",-4.122924242809716,0.016197080924757575
KO,0.4755556434189192,0.4792397594093839,"[-1.27960791e-03 -1.75456527e-03  2.01806953e-04 -4.84643249e-04
  3.44746120e-04 -9.02857986e-06]",1.0515183159963553,"[ 0.011186   -0.00483226 -0.00340302  0.0019653  -0.00785864  0.00168511
  0.00075945  0.00353086  0.00269155 -0.00175329 -0.00024529 -0.00132767
 -0.00321541  0.00508773  0.0042311  -0.00054644  0.00078316 -0.0015277
 -0.00401349 -0.01690521]",-5.002725010652675,0.006719611015956907
KR,0.4550127759158585,0.464742377390337,[-0.00032126  0.00091156 -0.00062122  0.00125214 -0.00066091  0.00099742],1.1029670355053016,"[ 0.01212854 -0.00330132 -0.00227813 -0.00263006 -0.01428084  0.00161149
  0.00178238  0.00837767  0.00793514 -0.00196454 -0.0008449  -0.00783951
 -0.00909971  0.00766119  0.00573074 -0.00012301 -0.00138387  0.00338259
  0.00596217 -0.00979791]",-5.071973652691156,0.006270033053308493
L,0.4793722366875357,0.4784481024724529,[-0.00177082  0.00103511 -0.00091709  0.00052661 -0.00011579 -0.00017192],1.043705022483159,"[ 0.00993838 -0.00692989 -0.00537608  0.00858408  0.00283974  0.00159657
 -0.00422724 -0.00351093  0.00024312  0.00266     0.00099006  0.00198806
  0.00364881  0.00058012 -0.00491593 -0.00199072 -0.00065593  0.00082878
  0.00161528  0.01210994]",-5.063382633185342,0.006324131075425435
LDOS,0.46596922496253307,0.4730978963325111,[-0.00249785 -0.00126529 -0.00023292  0.00015007  0.00016594  0.00040786],1.0695590891829325,"[ 0.01330213 -0.00386927 -0.00498266 -0.00447585 -0.01005508  0.00756988
  0.00664542 -0.00031381  0.0009377  -0.00210134 -0.00142189 -0.00481049
 -0.00514866  0.00878116  0.00494833 -0.00226362 -0.00151317  0.0010378
  0.00119769  0.00126957]",-4.889932121003203,0.007521933038933445
LEG,0.47571307102419674,0.4687941340888266,"[-1.76701195e-03  1.64501759e-04 -6.45681618e-04  6.85673739e-04
 -4.15869244e-05 -1.27702757e-06]",1.1088619127725197,"[ 0.00732456 -0.00904934 -0.0055096   0.01594788  0.00589675 -0.00067131
 -0.00293985 -0.00060917  0.00075339 -0.0050781  -0.00383554  0.00484912
  0.00083156  0.00432158  0.00546163  0.00469535  0.00259732 -0.00860211
  0.00985341 -0.0124778 ]",-4.846608394169201,0.007854973395987588
LEN,0.4656184455163765,0.47229021336925414,"[-2.55551242e-03  2.34598872e-03 -1.37376913e-03  5.70624910e-04
 -4.05711673e-05  4.23410791e-04]",1.0911759210401613,"[ 0.01242851 -0.00323421 -0.00249218 -0.00272012 -0.01310523  0.00135507
 -0.00016056  0.00884069  0.01090337 -0.00258641 -0.00435119 -0.00626526
  0.0002058   0.0074093  -0.00192009 -0.00483571 -0.00083163  0.00478747
 -0.00060976  0.00845489]",-4.6255566392123955,0.009798199455539914
LH,0.47209319473305855,0.46254267681478195,"[-1.43165071e-04  1.27553159e-03 -5.77456112e-04  3.80773697e-04
 -4.82252900e-04 -7.62306358e-05]",1.191065135390326,"[ 0.00521705 -0.01144542 -0.00733137  0.02299365  0.01377153  0.00012781
 -0.00218438 -0.00560036 -0.00362115 -0.0064939  -0.00415991  0.00796205
  0.00139782  0.00385589  0.00485576  0.00576534  0.00295954 -0.00684295
  0.01328658 -0.00516725]",-4.813984854570482,0.008115456266083293
LHX,0.46496104881501443,0.45753878111542234,"[-2.37148133e-04  5.43580309e-04 -3.85882819e-04  1.32778240e-03
 -4.27311083e-04 -7.85153882e-05]",1.1233959440958547,"[ 8.49500609e-03 -6.82160056e-03 -3.25380456e-03  1.13740149e-02
 -3.59501772e-05 -4.04060271e-03 -9.10032361e-03  6.09830616e-03
  1.02941903e-02 -3.00946049e-04 -3.11117773e-03 -6.80663753e-05
  6.19489902e-03  1.30028687e-04 -1.02565968e-02 -1.16346326e-03
  2.12119444e-03  4.18039432e-03  2.93717404e-03  1.99567183e-02]",-4.566217289377866,0.010397215080892572
LIN,0.4669967148191967,0.47282632583412093,[-0.0013835   0.00060134 -0.00056956  0.00119952 -0.00045522  0.00041587],1.0615351759723333,"[ 0.01263137 -0.00410776 -0.00437163 -0.0022951  -0.0093724   0.00527871
  0.0043227   0.0013917   0.00123122 -0.00283645 -0.00154965  0.00040515
  0.00394481  0.00345936 -0.00677411 -0.00576696  0.00090975  0.00912337
 -0.0027751   0.00820621]",-4.77135179968912,0.008468924129563103
LKQ,0.4701288502438524,0.46981969376461474,[-0.00256396  0.00247906 -0.0009862   0.0010109   0.00018902  0.00087823],1.0311597234100065,"[ 0.01039886 -0.00686448 -0.0058873   0.00645391  0.00012693  0.00418853
  0.00191262 -0.00308854 -0.00168472 -0.00326931 -0.0029319   0.00316436
  0.00407986  0.00621837  0.00184262 -0.00484115 -0.0022051  -0.00110091
 -0.0003846   0.00267816]",-4.319415492887655,0.013307659691353464
LLY,0.4761327614226198,0.47671094287235566,"[-3.59306418e-04 -3.93717656e-04 -4.77048160e-05 -1.75311753e-04
 -1.47363768e-04  1.54105274e-04]",1.0483813514578137,"[ 1.09096132e-02 -6.59610630e-03 -6.29076077e-03  4.86183921e-03
  1.60041712e-04  6.05667565e-03  3.64529691e-03 -6.33246530e-03
 -5.53161535e-03 -1.16081605e-03 -9.83030228e-05  3.13920697e-03
  1.96351161e-03  5.69067531e-03  2.73515761e-03 -5.34406225e-03
 -2.49508365e-03 -6.05780535e-04 -6.61080499e-03  8.29332463e-04]",-4.816035762825205,0.00809882926589039
LMT,0.48281010914055994,0.4707147916663377,"[-3.87374886e-04  1.51636555e-03 -5.29550084e-04 -2.49671091e-04
  2.03874698e-04  5.25609563e-05]",1.1555243052756712,"[ 0.00611138 -0.00981703 -0.00577534  0.01964642  0.0103464  -0.00126277
 -0.00423124 -0.0056927  -0.00634449 -0.00126496  0.00135094  0.00905603
  0.00143618  0.00129379  0.00693879  0.00125643 -0.0022707  -0.00913673
  0.0002469  -0.01617501]",-5.581123082673502,0.003768330994129129
LNC,0.45767313198404547,0.4545690986219075,[-0.00458943  0.00334705 -0.00240438  0.00188236 -0.00041705 -0.00011668],1.167748518529654,"[ 0.00899309 -0.00776554 -0.00658873  0.01194064  0.01001623  0.00259812
 -0.0069735  -0.01147658 -0.00453891  0.00959242  0.00510384  0.00089255
  0.00267931  0.00106596 -0.00340116 -0.00732216 -0.00812708  0.00465184
  0.00687271  0.02139527]",-4.097071878384516,0.01662127332642559
LNT,0.46768841710300935,0.4606931256740923,"[ 7.61113768e-04 -1.00598898e-03  3.68167233e-04 -1.20823248e-03
  1.19041897e-05 -3.45956936e-04]",1.1369228506465634,"[ 0.00634493 -0.00857171 -0.00333408  0.01789288  0.00402168 -0.00594737
 -0.0092976   0.00520064  0.00710321 -0.00193098 -0.00275347  0.00131864
  0.0006942   0.00396098  0.0034315   0.0005569   0.00152946 -0.00395832
 -0.00354622 -0.01878739]",-4.609583444535131,0.009955964655681908
LOW,0.47473603801439046,0.4713628374312278,[-0.00037591  0.00083556 -0.00062223  0.00074102 -0.00042049 -0.00028634],1.0701317191749844,"[ 0.00913182 -0.00793709 -0.00596921  0.01137754  0.00505766  0.00117714
 -0.00519074 -0.00236786  0.00462924  0.00134456 -0.00210075 -0.0026585
 -0.00143387  0.00430611 -0.00100317  0.00360322  0.00346191 -0.00306963
  0.00618582  0.01289913]",-4.897180355855529,0.007467609414749575
LRCX,0.4484945391005875,0.4411021991111812,[-0.00234933  0.00258537 -0.00149769  0.00041299 -0.00033538 -0.00012508],1.2312799589340426,"[ 0.00558759 -0.00846878 -0.00236905  0.01838004 -0.00034221 -0.00811411
 -0.00837631  0.01506075  0.01731073 -0.01133261 -0.01171129 -0.0001479
  0.0028785   0.00640806  0.00148075  0.00513944  0.00222412 -0.00609817
  0.0145173   0.00651322]",-4.618358457667797,0.009868983125252823
LUMN,0.4386563614150556,0.45092821817720075,"[-3.92346883e-03 -1.01712734e-04 -1.62894828e-03  6.99676999e-06
 -3.38327637e-04 -8.03437819e-04]",1.2660352277752076,"[ 0.01314055 -0.00113185 -0.00104485 -0.01035913 -0.02638823  0.00466815
  0.01457506  0.01538597  0.00448599 -0.01692073 -0.00555572  0.00250731
 -0.00383594  0.00363023  0.00274031  0.00625308  0.00105759 -0.00218291
  0.01463551  0.00171734]",-4.600597362870091,0.01004583294428701
LUV,-8.700382122852586,9.568249732240279,"[-2.91806513e-03 -1.01115500e-03 -9.49571989e-04  9.26122921e-04
 -3.67602463e-04 -8.89591356e-05]",1.1251152402216835,"[ 1.41589975e-02 -2.50132049e-03 -3.91876553e-03 -7.55632740e-03
 -1.27700171e-02  6.84770782e-03  5.05027851e-03  1.30500923e-04
  8.09826151e-04  8.48167658e-04 -9.53317788e-05 -4.04929974e-03
  9.10343249e-04  8.65258779e-03  1.61776404e-03 -1.28645068e-02
 -9.06051260e-03  7.07424159e-03 -4.20409551e-03  9.73281070e-03]",-4.12630543426588,0.01614240797506235
LVS,-8.414820844546252,9.273507547943865,[-0.00410632  0.00027318 -0.00191473  0.00045246 -0.00018575 -0.00081237],1.1285500523806653,"[ 0.01278188 -0.00207941 -0.00089817 -0.00455325 -0.01630228 -0.00104579
 -0.00354493  0.01152637  0.01315632  0.0018426  -0.00036006 -0.00928779
 -0.00382183  0.00499224 -0.00212283 -0.00377476 -0.0011892   0.00514923
 -0.00562376  0.00298585]",-4.142642198993332,0.015880835693805315
LYB,-7.8077711859214025,8.683358444723728,"[-4.55969982e-03  2.33522568e-03 -2.17077815e-03  1.02996312e-03
 -1.91788001e-04 -3.81751815e-05]",1.1097303118247166,"[ 0.01371949 -0.00282043 -0.00377367 -0.00584361 -0.01152883  0.00540249
  0.00266784  0.00127752  0.00290917  0.00116634 -0.0003041  -0.00356005
  0.00240612  0.0058166  -0.00338204 -0.00964423 -0.00464783  0.00644397
 -0.00689532  0.01576636]",-4.395020705444025,0.01233862484607954
LYV,0.46060786631031286,0.45578636240388504,"[-4.31275714e-04  6.31953916e-04 -4.45275281e-04  1.09650268e-03
 -4.79953887e-04  1.79075700e-05]",1.1048777040567297,"[ 0.00729768 -0.00841326 -0.00444886  0.01674899  0.00826585 -0.00400756
 -0.01236252 -0.00215682  0.00371427  0.00732613  0.00328438 -0.00117328
 -0.00076695  0.00069083 -0.00122431 -0.00170144 -0.00282045  0.00219274
  0.00508926 -0.00227427]",-4.121982495661026,0.01621234166428665
MA,0.4799469523592955,0.4801729726147643,[-0.00143083  0.00096318 -0.00083286  0.00111705 -0.00031123  0.00024361],1.0388743066107162,"[ 1.09625954e-02 -6.78311016e-03 -6.65987712e-03  4.86334081e-03
  4.53428443e-05  6.46830257e-03  4.23241764e-03 -5.17998280e-03
 -3.21900853e-03 -2.77169882e-03 -1.74501566e-03  1.22501438e-03
 -7.53806224e-04  6.31149769e-03  3.02239507e-03 -8.78937841e-04
  1.79031608e-04 -1.71351998e-04  5.57903201e-03 -7.66573361e-04]",-4.8771037976075,0.0076190484103941985
MAA,0.47968228745156494,0.4768817057804454,"[-1.71491986e-03 -1.16894899e-03 -1.41961502e-04 -8.24273578e-04
  2.17295178e-04  1.11315738e-05]",1.0608312639388688,"[ 0.00869493 -0.00773841 -0.00495646  0.01128671  0.00148925  0.00022959
 -0.00198791  0.00052748  0.00139501 -0.00271336 -0.00053907  0.0016877
 -0.00448294  0.00159717  0.00300794  0.00939319  0.00683317 -0.00860159
  0.00230785 -0.00861267]",-4.484728567934799,0.011279948845061349
MAR,0.46643774017583717,0.47234825279613246,[-0.0031013   0.0008648  -0.00087138  0.00183974 -0.00011268  0.00081781],1.0445830116085262,"[ 1.17641943e-02 -3.80807828e-03 -2.46371367e-03 -2.85581304e-04
 -1.03369865e-02  9.37562208e-04 -9.06311524e-05  3.88840746e-03
  2.45476249e-04  1.05528045e-03  5.16316757e-03  2.25107997e-03
 -1.00419515e-03 -3.91882416e-03 -6.25360157e-03 -1.89569084e-04
 -1.97123560e-03  7.26632457e-03  8.81091274e-03 -9.31041821e-04]",-4.2999663448341625,0.0135690156719891
MAS,0.4767965922560282,0.4783666356704023,[-0.00145891 -0.00029978 -0.00054871  0.00065043 -0.00014308 -0.00036164],1.0129241825036872,"[ 0.01144144 -0.00543556 -0.00479969  0.00252033 -0.00416564  0.00371503
  0.00082105 -0.00108112  0.00043079  0.00054942  0.00083046 -0.00176282
 -0.00349708  0.00485231  0.00409539 -0.00084964 -0.00363572 -0.00312887
  0.00199454  0.00609119]",-4.521941023933368,0.01086790831233813
MCD,0.4674563894758157,0.4731298758098438,"[-2.00233414e-03 -6.83842560e-04 -1.07121922e-04  2.90271935e-05
  4.47129386e-04  5.70731144e-04]",1.0898990480112571,"[ 0.01307817 -0.00412869 -0.00541753 -0.00331428 -0.00728126  0.00825999
  0.00700407 -0.00479075 -0.00556205 -0.00075504  0.00118941  0.00130315
 -0.00015698  0.00530592  0.00182678 -0.00394056  0.00164669  0.0011175
 -0.00868594 -0.01369555]",-5.124724055297921,0.005947858410058629
MCHP,0.4652173983089982,0.45498989314759686,[-0.00275292  0.00227013 -0.00140407  0.0006815  -0.00012698  0.00014894],1.1382447323047191,"[ 0.00742965 -0.00895407 -0.00559594  0.01623637  0.00725117 -0.00189998
 -0.00803556  0.00164453  0.01009536 -0.0028052  -0.0082464  -0.00189617
  0.00464487  0.00761973 -0.00212784  0.00016565  0.00406858 -0.00019022
  0.01209203  0.00896244]",-5.19815890975436,0.005526730268955731
MCK,0.46201720623098813,0.45583143434058987,[-0.00050187  0.00305139 -0.00078993  0.00173496 -0.0005032   0.00102312],1.177001631232519,"[ 0.00708695 -0.0091139  -0.00603953  0.01783605  0.01228581 -0.00129042
 -0.01019016 -0.00676543  0.00111388  0.00508814 -0.00149001  0.00160694
  0.00859523  0.00627902 -0.00053578 -0.01222991 -0.0079068   0.00122386
 -0.00660313  0.01388737]",-4.428040205811209,0.011937862515912995
MCO,0.4737744481279307,0.47205191707052474,[-0.00327439  0.00257861 -0.00150874  0.00141964 -0.00027757  0.00081138],1.0399619875276875,"[ 0.00983219 -0.00664645 -0.00454564  0.00790414 -0.00068829  0.00032968
 -0.00381955  0.00174417  0.00575686 -0.00071301 -0.00329995 -0.00160811
  0.00302226  0.00613383 -0.00096941 -0.00565262 -0.00330639  0.00335714
  0.00339802  0.00838406]",-4.404886567272286,0.012217492199711244
MDLZ,0.47247600968821735,0.4671319727917297,[-0.00168439  0.00054234 -0.00098665  0.00117728 -0.00030867  0.00017322],1.1595548956135484,"[ 0.00746264 -0.00956964 -0.00734288  0.016453    0.01125778  0.00289402
 -0.00149119 -0.00933411 -0.00591583 -0.00165409 -0.00274914  0.00577117
  0.00384658  0.00827732  0.00869953 -0.00437068 -0.00199363 -0.00680713
 -0.00132142 -0.01626198]",-4.625941713087196,0.00979442715126403
MDT,0.4666330723914653,0.4543356301554014,"[ 3.14811776e-04  1.51719616e-03 -1.47289898e-04  4.59138610e-04
 -9.79101418e-05  3.54493472e-04]",1.137106379963111,"[ 0.00673146 -0.00987096 -0.00640229  0.01898499  0.01166841 -0.00080678
 -0.00707755 -0.00506139  0.00082218  0.00022443 -0.00336968  0.00331889
  0.00716463  0.00547344 -0.00209767 -0.00603471  0.0018611   0.00247464
 -0.00874302 -0.00366721]",-5.103872505227433,0.006073182537928102
MET,0.4668811878918785,0.4706235166007532,[-0.0036041   0.00235576 -0.00175673  0.00196373 -0.00038948  0.00028265],1.0793183900644276,"[ 0.01204406 -0.00499647 -0.00535018  0.00063773 -0.00353869  0.0056458
  0.00148654 -0.00436588 -0.00185747  0.00315227  0.00280762 -0.00180896
 -0.00218459  0.00310395 -0.00076982 -0.00352019 -0.00596899  0.00408168
  0.01006172  0.01819077]",-4.217535570474404,0.01473491295056396
META,0.4754177215245201,0.47288876198320945,[0.00113939 0.00326862 0.00019161 0.00157078 0.00028423 0.00167191],1.0908700914796694,"[ 0.00906366 -0.00774892 -0.0059522   0.01074428  0.00475837  0.0026322
 -0.0017322  -0.00672205 -0.00518362  0.00323035  0.00496335  0.00175698
 -0.00642688  0.00022739  0.00325439  0.00529383  0.00107584 -0.00096205
  0.01269331 -0.01304012]",-4.584462652614072,0.010209234219414472
MGM,0.44973067800480726,0.4379632447842535,"[-9.37358779e-04  2.15983983e-03 -9.57520871e-04  5.17435283e-04
  3.70047963e-05 -1.99692757e-04]",1.2009342855086458,"[ 0.00686741 -0.00893443 -0.00539909  0.01763315  0.0094347  -0.00253798
 -0.00979003 -0.00096935  0.00801407 -0.0004342  -0.00889659 -0.00112425
  0.01027863  0.01330348  0.0034491  -0.01301067 -0.00155544 -0.00101411
 -0.01472317 -0.00932831]",-4.373134447418049,0.012611648002494796
MHK,0.4777288678829419,0.4788365006992047,[-0.00247178  0.00112275 -0.00119417  0.00073402 -0.00013188 -0.00019613],1.024267988975686,"[ 0.0108884  -0.00610492 -0.00530372  0.00476329 -0.0012476   0.00377539
  0.00050833 -0.00321717 -0.00153085  0.00019094 -0.00026275  0.00076707
  0.0009435   0.00614869  0.00388094 -0.00547593 -0.00388728 -0.00091914
 -0.00245795 -0.00396083]",-4.647538300001003,0.009585168721289554
MKC,0.4743784373281489,0.46915440922596763,"[-2.01768439e-05 -8.64051214e-04  4.92587768e-04 -3.29797199e-04
  2.15608634e-04  4.51124458e-04]",1.1261272537871376,"[ 0.00698408 -0.00828247 -0.00360692  0.01529382  0.00067908 -0.00373816
 -0.00391756  0.00614371  0.00504062 -0.00622192 -0.00276274  0.00256391
 -0.00438216  0.00235893  0.00574414  0.0096016   0.00536076 -0.00960129
  0.00405658 -0.01703247]",-4.9530996555344196,0.007061486794447625
MKTX,0.4656085363694451,0.44239097389096377,[ 0.00222751  0.00157881  0.00064228  0.0006437  -0.00018913  0.00063409],1.2070758134352724,"[ 0.00512522 -0.01058694 -0.00585254  0.02401458  0.01558631 -0.00499466
 -0.01489902 -0.00263549  0.00841893  0.00412941 -0.00387322 -0.00256243
  0.00324719  0.00600543 -0.00117191 -0.00184362  0.00167064 -0.00157168
 -0.00182788  0.00800187]",-4.438683544040127,0.011811477579317806
MLM,0.4587967956588213,0.44849299677182347,[ 0.00062758  0.00153962 -0.00018343  0.00052912 -0.0003086   0.00015668],1.288029217931387,"[ 0.00369863 -0.01238287 -0.00791247  0.02827826  0.0220944  -0.00111509
 -0.00821605 -0.0124548  -0.0069127   0.00143272 -0.00029634  0.00781966
  0.00240397  0.00396277  0.00761928  0.00143468 -0.00086539 -0.01203436
 -0.00181815 -0.00521903]",-4.679139478386391,0.00928700211559625
MMC,0.4698621232767932,0.4608507797808898,[-0.00132073  0.00073915 -0.00045245 -0.00018493  0.00018512 -0.00014911],1.1106016611074305,"[ 6.76651525e-03 -9.75537659e-03 -6.04899671e-03  1.88193164e-02
  1.06924760e-02 -1.44776575e-03 -7.09964099e-03 -3.81709008e-03
  5.76400196e-04 -3.91061913e-04 -2.18238012e-03  4.48122360e-03
  4.38184086e-03  3.12964866e-03  7.89930145e-04 -6.49288747e-04
 -2.35716938e-04 -4.63914329e-03  1.15156606e-03  3.58359960e-05]",-4.993232466671684,0.006783700925953216
MMM,0.4780422755371692,0.47931299307584885,"[-1.01495793e-03  8.24060506e-04 -5.74275936e-04  6.94013410e-04
 -1.42913739e-04  5.61600626e-05]",1.014649648917482,"[ 0.00911992 -0.00700073 -0.00405327  0.00977025 -0.00069556 -0.00082428
 -0.00281771  0.00191915  0.00111548 -0.00225461 -0.00017202  0.00421741
  0.00170361  0.00093191  0.00072515  0.00025133 -0.0018137  -0.00399658
  0.00015637 -0.0014654 ]",-5.082890196807957,0.006201958207938519
MNST,11.553465881478887,-10.62403247040723,[ 0.00054248 -0.00039199  0.00033186 -0.00124188  0.00021297 -0.00047734],1.1947858561185865,"[ 0.00617048 -0.01024655 -0.00630215  0.02122387  0.01444391 -0.00214962
 -0.01038519 -0.00725044 -0.00118301  0.00558784  0.0031803   0.00217835
 -0.00211531 -0.00082545 -0.00164816  0.00652665  0.00851477 -0.00151312
  0.00270356 -0.01841707]",-3.98598506903457,0.018574138499288687
MO,0.4766151596439004,0.4606075596627488,"[-5.40292628e-04 -1.98237288e-04 -1.25309522e-04 -6.58070829e-04
  1.89698425e-04  7.14635938e-05]",1.1970174936766536,"[ 0.00500378 -0.00990342 -0.00413029  0.02133936  0.00609338 -0.00473443
 -0.00417436  0.00340886  0.00025206 -0.00823123 -0.00302574  0.00892321
 -0.00037466  0.00152426  0.00827514  0.00795097  0.00179048 -0.01295485
  0.0072834  -0.01994705]",-5.103986958051298,0.006072487484812946
