,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.45061538790953065,0.4598385238505242,[ 0.00013609 -0.00389494  0.00032313 -0.00072475 -0.00034234 -0.00020747],1.1750025992774011,"[ 0.00938042  0.0050562   0.00755589 -0.00391248 -0.01746283 -0.00259876
  0.00138495  0.01390104  0.00679007 -0.00388597  0.00389631 -0.00127828
 -0.00445396 -0.0071696  -0.00427984  0.00714522  0.00112659 -0.00043871
  0.0016355   0.01151078]",-4.735675315421971,0.00877651991079335
KLAC,0.4652524298545431,0.46967056716061595,"[ 4.93389238e-04 -4.37414116e-03  6.70660166e-05 -3.60277496e-04
 -7.44526835e-04 -1.36650541e-04]",1.0509945977307664,"[ 0.00742551  0.00037121  0.00193368  0.00341265 -0.00425411 -0.00059412
 -0.0028509   0.00089665 -0.00109983  0.00226806  0.00631976  0.00247699
 -0.0009813  -0.00600121 -0.00379214 -0.000407   -0.00369218  0.0025838
 -0.0003001   0.01166594]",-4.406236406273849,0.012201011677766811
KMB,0.4803900520229277,0.48265913778492925,"[-1.04590231e-03 -8.70233127e-04 -2.57156707e-04 -6.58597280e-04
  7.97771192e-05  8.26916782e-05]",1.0868001799470781,"[ 6.86828820e-03 -9.14965038e-04 -7.76585252e-04  5.05516794e-03
 -4.66210567e-04  4.29803959e-03  3.80162189e-03 -5.11658678e-03
 -8.14088756e-03 -4.41855754e-03  1.67692336e-03  6.71106218e-03
 -3.51074582e-03  4.90230085e-05  8.41264892e-04  1.00872632e-02
  4.42332390e-03 -4.24905546e-03  1.28466059e-02  1.05128391e-02]",-4.82396098881046,0.008034897883690889
KMI,0.47237974520780746,0.4748450966472416,"[ 3.51876770e-04 -1.90551908e-03  7.29175682e-05 -1.56206132e-04
 -3.55668050e-04 -2.84265283e-04]",1.1773349040896146,"[ 6.90273159e-03 -9.84779615e-04 -1.77654182e-03  4.01669987e-03
 -2.70500010e-03  7.75910560e-03  1.03169160e-02 -2.70874388e-03
 -6.70419426e-03 -1.20350580e-02 -3.03293308e-03  6.07974672e-03
 -4.73026743e-03  1.43931238e-03 -1.51685515e-03  1.40443632e-02
  6.73767246e-03  1.69974413e-06  9.81880075e-03  1.91211002e-02]",-5.159855549128857,0.005742529139081829
KMX,0.47539812445551494,0.4619356095304662,[ 0.00112    -0.00012546  0.00097245  0.00067844  0.00018224  0.00027291],1.1938926156446883,"[ 0.00401804 -0.00974251 -0.01271043  0.01122307  0.00514486  0.01351301
  0.00710384 -0.00061149  0.00893321 -0.00734983 -0.0041861  -0.01230677
 -0.00741785  0.00815781 -0.00081132  0.00339563  0.00294923  0.00378771
 -0.0116852  -0.00579711]",-4.478762871343343,0.011347442721258863
KO,0.4883082043911716,0.4942832800980333,"[-1.66177348e-04 -1.16928085e-03 -2.35487243e-04  7.22079826e-05
 -3.31782835e-04  6.74294580e-05]",1.0306754297947192,"[ 0.00717977  0.00075714  0.00246676  0.00468617 -0.00137905 -0.00073372
 -0.00138556 -0.00317278 -0.00538437 -0.0017111   0.00070025  0.00525008
 -0.00173799  0.00474159  0.00288453  0.00535488  0.00414132 -0.00471284
  0.00545123  0.00049115]",-5.267472120930754,0.005156629446674656
KR,0.4709438842428066,0.4776715736522282,"[ 2.20066065e-03 -3.65164663e-03  1.46881136e-03  3.43416322e-04
 -2.69639716e-04  1.47191935e-05]",1.118275045395147,"[ 0.00815478  0.00144474  0.00343428  0.00027576 -0.01088529 -0.00208515
 -0.00445784  0.01007156  0.00947701  0.00442565  0.00794964 -0.00807506
 -0.00617043 -0.00589716 -0.00136582  0.00154965 -0.00331214 -0.00495505
 -0.00997179  0.00143162]",-5.0018950438453444,0.006725190385083638
L,0.48289107066973436,0.4842977403083106,"[ 4.42754560e-04 -5.86719587e-04  3.67909516e-05  3.58723937e-04
 -1.98644978e-04  3.40821671e-04]",1.0298171149333522,"[ 6.98154141e-03 -1.82583725e-03 -1.48210999e-03  4.62688024e-03
 -3.44137873e-03  4.02970137e-03  3.92876000e-03  2.09952729e-03
  1.00196324e-03 -7.17962473e-03 -2.15124080e-03  2.36914976e-03
  4.48895049e-05  1.67296847e-03 -3.71355257e-03  1.31747334e-03
  1.80078050e-03  4.56019509e-03 -4.74561232e-03  5.61217872e-03]",-5.0992118058256475,0.006101553879940812
LDOS,0.4554561654911816,0.46035077115519063,"[ 6.19597654e-04 -3.88324025e-03  8.09060732e-04 -6.13795296e-05
 -3.37738780e-04  1.15331753e-04]",1.0497432913692812,"[ 0.00704698  0.00059853  0.00339726  0.00424344 -0.00412118 -0.00423535
 -0.00706223  0.00308746  0.00251288  0.00391069  0.00493634  0.00112843
  0.00131245 -0.00275906 -0.00322955 -0.00502141 -0.00427038  0.00374399
 -0.00194244  0.00518134]",-4.155900444496418,0.015671673302440212
LEG,0.48193302543700217,0.47389606436655474,[ 0.00034447 -0.00261502  0.00044323 -0.00072405 -0.0001585  -0.00071798],1.1273740682457918,"[ 0.00409523 -0.00680787 -0.00653768  0.01178531  0.00627748  0.00302566
 -0.00570843 -0.0017247   0.00778729  0.00442744  0.00369928 -0.01008208
 -0.00463702 -0.00133667 -0.00605463 -0.00076851  0.00034207  0.01067162
 -0.01372012 -0.00147898]",-4.813765000182997,0.008117240680898365
LEN,0.4553907161714604,0.46354934379320917,"[ 7.52739901e-04 -1.50209886e-03  7.07941258e-05 -6.13712242e-05
 -3.71734309e-04 -3.30179631e-04]",1.117236188930746,"[ 0.00860966  0.00307488  0.00566973 -0.00108749 -0.01339643 -0.00302582
 -0.00150605  0.01202752  0.00856299 -0.00191999  0.00263715 -0.00437984
 -0.00511836 -0.00178168 -0.00073326  0.00670466  0.00347084 -0.00652369
 -0.00688068  0.00132781]",-4.6370831981310054,0.009685908340557426
LH,0.4663071815473748,0.48039464287010947,"[ 1.66263581e-03 -1.90204539e-03  1.00533009e-03 -1.36999082e-04
 -1.10820790e-05 -2.99774050e-04]",1.158094464690283,"[ 0.00855295  0.00382278  0.00624632 -0.00141753 -0.01328318 -0.00166068
  0.00266921  0.00962827  0.0028071  -0.00683523  0.00035373  0.00240457
 -0.00340353 -0.00202817 -0.00131136  0.00902994  0.00216081 -0.00434823
  0.01039083  0.01794274]",-4.881732080148722,0.007583866779721273
LHX,0.472009520445622,0.47318061031068387,[ 0.00085832 -0.00237074  0.00064945 -0.00014428 -0.00024921 -0.00064133],1.163718364486437,"[ 0.00685349 -0.00177684 -0.00313436  0.00454689 -0.00073563  0.00855353
  0.00816573 -0.00565354 -0.00802422 -0.00777558 -0.00253027  0.00451308
 -0.00445981  0.01297283  0.01151118  0.00646988  0.0021341  -0.0152142
  0.0172981  -0.00770092]",-4.694500593883269,0.009145433513051356
LIN,0.4765544360985432,0.48619491574868356,"[ 1.15154287e-03 -1.92496092e-03  5.75500370e-04  7.31373173e-04
 -4.56081085e-04  2.40747935e-06]",1.0668487500547514,"[ 0.00788201  0.00193891  0.00405148  0.00225167 -0.00531453 -0.00236264
 -0.00380736  0.00017185 -0.00392301  0.00243013  0.00449839  0.00601477
  0.00146307  0.00295757  0.00546842 -0.00417924 -0.00385925 -0.01011633
  0.0070362  -0.00740086]",-5.135224192009689,0.005885731823240123
LKQ,12.180136559479884,-11.248078784008245,[ 0.00230679  0.00068203  0.00115746  0.00049687  0.00027463 -0.00026288],1.1507694687030108,"[ 3.93456741e-03 -9.03282210e-03 -1.06736342e-02  1.35101073e-02
  1.11672842e-02  8.42128504e-03 -1.92080999e-03 -9.43277626e-03
  3.59729278e-05  3.53223936e-03  3.16416237e-03 -5.78692753e-03
 -4.17432251e-03  4.39799451e-03  8.70150328e-04 -1.66403271e-03
 -5.06163954e-04  2.25186823e-03 -4.04345311e-03 -1.07073964e-02]",-4.355741086893637,0.012832925746246138
LLY,0.4623823298254208,0.4532979250611664,[ 0.00223278 -0.0023174   0.00051103  0.00018905 -0.00064568 -0.00082827],1.1267289753610186,"[ 0.00420659 -0.00709202 -0.00746451  0.01155547  0.00612884  0.00506409
 -0.00290051 -0.00172996  0.00865583  0.00139395  0.00066834 -0.01299414
 -0.0074715   0.0046961  -0.0026464   0.0007402  -0.0025573   0.01295638
  0.00434081  0.00698913]",-4.344480465175052,0.012978249148949551
LMT,0.47510100207491485,0.48177731054078815,"[-7.70213645e-04 -1.94579709e-03 -7.43450501e-05 -1.48943001e-04
 -2.88724917e-04 -5.62458492e-05]",1.0887008689575608,"[ 0.00746958  0.00245865  0.00602728  0.00231178 -0.00844923 -0.00553441
 -0.00384033  0.00826898  0.00565015 -0.00320911 -0.00060417  0.00044886
 -0.0010592  -0.00020982 -0.00397587  0.00539313  0.00495175  0.00115435
 -0.00276989  0.01126369]",-5.022908099423649,0.006585347989326516
LNC,0.48868675231773206,0.4878181048810638,"[ 5.94610019e-04 -9.65514958e-05 -5.16496454e-05  8.49641221e-04
 -4.88308591e-04 -1.96448228e-04]",1.0499614309829128,"[ 0.00525506 -0.00299816 -0.00106167  0.00917009  0.00288686 -0.0008163
 -0.00404116 -0.00170849  0.00053533 -0.00146188 -0.00066547  0.00304929
  0.00221657  0.00075097 -0.00552199 -0.00024293  0.00419025  0.00598936
 -0.01061526  0.00392854]",-4.821233604042276,0.008056842053286857
LNT,0.47782626121689276,0.48523859586159807,"[-3.14081162e-04 -3.01389269e-03 -9.71050184e-05 -6.23465667e-05
 -5.57382080e-04  5.08326129e-05]",1.0815440812109016,"[ 0.00899652  0.00169297  0.00169028 -0.00098324 -0.01013115  0.00439557
  0.0055043   0.0038466  -0.00124654 -0.00400817  0.00393031  0.00052474
 -0.00605932 -0.0016796   0.00197091  0.00664979 -0.00196147 -0.00557664
  0.00982816  0.00862625]",-4.944727929217873,0.0071208517762490755
LOW,0.4773838842626184,0.48306022306167995,"[-4.79854962e-04 -3.60287879e-03  8.76848051e-04 -3.01323831e-04
  6.23403632e-05  5.23807576e-04]",1.1001711778513226,"[ 0.00730697  0.00018449  0.00229668  0.00258898 -0.00839362 -0.00150661
 -0.00185341  0.00924538  0.0078592  -0.00277139  0.00077597 -0.0005781
  0.00195461 -0.0032895  -0.00747184 -0.00318656  0.0014261   0.00681729
 -0.0172429   0.00043135]",-4.460196852847317,0.011560087427345806
LRCX,0.4629138120344961,0.45850423235384,[-0.00145827 -0.00274798  0.00067041 -0.00200423  0.00071195 -0.00015499],1.1511440293919015,"[ 0.00373115 -0.00463379 -0.00303371  0.01317929  0.01096225 -0.00147946
 -0.01099143 -0.01106001 -0.00462971  0.0100088   0.0068009   0.00118289
  0.00042252  0.00131288  0.00073249 -0.00686177 -0.00749686  0.00121547
  0.00283984  0.00833232]",-4.169131126085379,0.015465692024121958
LUMN,0.46766380793182344,0.4840622298899774,"[-6.91375450e-04  8.14284433e-04 -9.84365839e-04  5.72797295e-05
 -2.47861831e-04  3.17661861e-04]",1.0881493422648847,"[ 9.17314759e-03  3.47729227e-03  4.48781443e-03 -1.66612231e-03
 -1.10399660e-02  1.89864964e-03  5.64257592e-03  3.18312657e-03
 -6.16495612e-03 -7.01813924e-03  7.96900322e-04  1.05301801e-02
  1.66352219e-03  1.11514075e-03  2.52242457e-03  1.30939729e-03
  5.28374923e-06 -7.02095072e-03  8.50222673e-03 -4.16011244e-04]",-4.616179403382303,0.00989051162258895
LUV,0.4456028350270694,0.45632106654051025,[ 0.00160494 -0.00441926  0.00117723 -0.00048139 -0.00027962 -0.00026388],1.2677673823468285,"[ 0.00834983  0.00457105  0.00766484 -0.00288    -0.0177152  -0.00371165
  0.00122137  0.01592723  0.00656873 -0.00620437  0.00259616  0.00739701
  0.00681272 -0.014259   -0.01516331 -0.00412566  0.00198407  0.0131481
 -0.01781568  0.00538409]",-3.9934692060082826,0.018435645997457832
LVS,0.45016812390266314,0.45841313913249737,"[ 4.21209366e-03 -2.77561208e-04  1.57705690e-03  1.37463102e-03
 -7.14597248e-05  3.73529899e-04]",1.115136147747558,"[ 8.01506181e-03  1.50091553e-03  3.38422317e-03  2.63862266e-04
 -1.23300183e-02  7.41344319e-06  3.85966626e-03  1.26770775e-02
  9.37102674e-03 -1.09735148e-02 -6.38029938e-03 -1.33141116e-03
  2.37217435e-04  6.63616745e-03 -2.03266529e-03  6.47541544e-04
  3.47742849e-03  3.60830509e-03 -3.73039006e-03 -6.75973059e-04]",-4.074596078856574,0.016999079578096748
LYB,0.45823382087357833,0.45074029662322845,"[ 1.75984078e-03 -1.86504288e-05 -2.21583693e-04  5.82480428e-04
 -7.61490354e-04 -1.17388799e-03]",1.3012063858975218,"[ 0.00238154 -0.0104521  -0.0147634   0.01540307  0.01583817  0.01721236
  0.00999229 -0.01879963 -0.01284602 -0.00685452 -0.00201366  0.00481081
 -0.00304177  0.00798122  0.00253185  0.00439227  0.00310275  0.0023187
  0.01105835 -0.00259415]",-4.860917806049922,0.007743373713512725
LYV,0.46761120756454555,0.4481772695215414,"[ 1.00672882e-03 -1.15028072e-03  3.93388705e-05 -3.37422189e-04
 -3.55900111e-04 -9.53084266e-04]",1.168328053477666,"[ 0.00295417 -0.00870784 -0.00947012  0.01508581  0.01297835  0.00569788
 -0.00508429 -0.00990146  0.00147581  0.00459836  0.00118041 -0.00723366
 -0.00298853  0.00975823  0.00271285 -0.00646101 -0.00442024  0.00499285
 -0.00141988 -0.00790237]",-4.540545627250575,0.010667584440547048
MA,0.48318927453077615,0.48079019718128124,[ 0.001559    0.00039892 -0.00020774  0.00040581 -0.00037627 -0.00017133],1.0511050393919852,"[ 0.00495854 -0.00428457 -0.0036069   0.01062767  0.00706468  0.0022207
 -0.0033426  -0.00797409 -0.00424158  0.00115237  0.00144036  0.0026679
 -0.00032651  0.00316572 -0.00107346  0.00026036  0.00195721  0.00306775
 -0.00212437  0.00034993]",-4.75612283981468,0.008598884101212116
MAA,0.4759321484524377,0.4759903269596299,"[ 1.23867558e-03 -2.22218131e-03  6.86768089e-04 -1.92392085e-04
 -6.41194655e-05  1.90789137e-04]",1.0956794993772399,"[ 0.00744137 -0.0030627  -0.00477032  0.00311343 -0.00469638  0.0092519
  0.00641677  0.00193996  0.00251382 -0.00291103  0.00514414 -0.00597112
 -0.00910553 -0.00550005 -0.00295648  0.00797108 -0.0014262   0.00394173
  0.00914989  0.0095047 ]",-4.727032452523867,0.00885270291450016
MAR,0.47107346938411465,0.47762899352945243,[ 0.00136876 -0.00220109  0.00035391  0.00026713 -0.00059154 -0.00050897],1.0523275943626134,"[ 0.00796892  0.00153528  0.00345055  0.00174638 -0.0071998  -0.00119679
 -0.00131745  0.00335861 -0.00115797 -0.00032619  0.00508091  0.00485069
 -0.00016402 -0.00641641 -0.00374683  0.0020869  -0.00051192 -0.00023999
  0.00262971  0.00933879]",-4.594368743997747,0.010108599881693884
MAS,0.48066218074937334,0.47843742866147104,"[-5.95235902e-04 -6.49122694e-04 -1.72434991e-04 -6.12215346e-04
 -3.09063090e-05 -5.34130704e-04]",1.0259742872996251,"[ 0.00599169 -0.00378805 -0.00369171  0.00790065  0.00277641  0.00347087
 -0.00229014 -0.0040271  -0.00079029  0.00250647  0.00400092 -0.00179104
 -0.00355004  0.00200325  0.00172718  0.00065865 -0.00148713 -0.00178604
  0.00515232 -0.00168677]",-4.619394073579556,0.009858767939712758
MCD,0.4814212077541546,0.4855864499684792,[-0.00036036 -0.00075172 -0.00046071 -0.0006235  -0.0002807  -0.00081791],1.0374502969275532,"[ 0.00703829  0.0003145   0.00196986  0.00478817 -0.00168237 -0.00044651
 -0.00142071 -0.00229508 -0.00443212 -0.00108825  0.00233193  0.00433592
 -0.00287115  0.00059753  0.00082557  0.00763002  0.0041211  -0.00419813
  0.00728207  0.00648876]",-4.985195306142201,0.0068384423072413054
MCHP,0.4756700696509075,0.4808991140750135,[ 0.00151291 -0.00475701  0.00093055 -0.0002236  -0.00053938 -0.00030187],1.0381815008091388,"[ 0.00714984  0.00028232  0.00245853  0.00407212 -0.00416886 -0.00222711
 -0.00417937  0.00274108  0.00191209  0.0010531   0.00309479  0.00118261
  0.00028794 -0.00132636 -0.00277068 -0.00170937 -0.00093529  0.00051722
 -0.01054762  0.00496529]",-4.425879898355779,0.011963679845952667
MCK,0.4725505568242146,0.46927876523767115,[ 0.00060662 -0.00241853  0.00042136 -0.00013103 -0.00032747 -0.00032902],1.1165778550869956,"[ 0.00471829 -0.0044754  -0.00382352  0.01030711  0.00530424  0.00262142
 -0.00216708 -0.00464596 -0.000178   -0.00026399  0.0017961  -0.00200376
 -0.00527055 -0.00076466 -0.00318863  0.00884157  0.00348252  0.0010031
  0.00046071  0.01983945]",-4.797434503576609,0.008250887541974077
MCO,0.4763158786555643,0.46963702756082065,"[ 1.38908585e-03  5.86357471e-04  1.47012062e-04 -2.00091024e-05
 -2.15466236e-05 -3.48998747e-04]",1.1636982590494576,"[ 0.00469203 -0.00872376 -0.01200539  0.01007637  0.00517257  0.0143627
  0.00835148 -0.00431984  0.00217376 -0.00563362  0.00069802 -0.00745568
 -0.00857903 -0.00026097 -0.00328172  0.00746902  0.00041937  0.00612078
  0.00397147  0.00992313]",-4.9197239058994,0.0073011463719793905
MDLZ,0.46348761767723085,0.450845976474688,[ 0.00199864  0.00065656 -0.00059186  0.00140592 -0.00103638 -0.00049664],1.225039144307594,"[ 2.50782052e-03 -1.05464405e-02 -1.32092685e-02  1.58764829e-02
  1.50437608e-02  1.14287310e-02  5.22414979e-04 -1.31582359e-02
 -1.28839210e-03  1.50323371e-03  6.36020538e-04 -7.65274782e-03
 -6.31668172e-03  9.59043248e-03  3.13253183e-03 -3.64783497e-05
 -1.02247688e-04  3.12657742e-03 -2.87625912e-03 -1.01245144e-02]",-4.902273536147323,0.007429672226131308
MDT,0.4842127625312947,0.48899969594242376,[-0.00056547 -0.00225129 -0.0001025  -0.00032278 -0.00033965 -0.00017614],1.0668895547661559,"[ 0.00718333  0.00050987  0.00235004  0.00379542 -0.00438802 -0.00060073
 -0.00043737  0.00204648  0.00023722 -0.00327371  0.00069597  0.00124684
 -0.00385818  0.00058189 -0.00080264  0.00847408  0.00351004 -0.00293274
  0.00407351  0.01466798]",-4.94343328224791,0.007130076735669125
MET,0.4760851998960788,0.46775016648355644,[ 0.0008519  -0.00023726  0.00041804  0.00097359 -0.00032551 -0.00013968],1.1192849342425282,"[ 0.00325654 -0.00619216 -0.0044189   0.01408585  0.00936155 -0.00077424
 -0.0077595  -0.00453106  0.00322196  0.00162765 -0.00097576 -0.00116432
  0.00200985  0.00321558 -0.00554989 -0.00311576  0.00350539  0.00835492
 -0.01366242 -0.00076809]",-5.039082399585085,0.006479691358683492
META,0.47118684796596166,0.4755552491712577,"[ 3.09121626e-04  4.09360349e-04 -8.64859992e-05  6.93634418e-05
  8.97927717e-05  5.27422942e-04]",1.0684250102940964,"[ 0.00730263 -0.00018076  0.00124949  0.00320747 -0.00636313  0.00082561
  0.00145631  0.00595856  0.00539985 -0.00586413 -0.00179863 -0.00309394
 -0.00473004  0.00273243 -0.00165971  0.00739843  0.00320652  0.00220238
  0.00603371  0.01203737]",-4.310670743885479,0.013424542144178413
MGM,-4.5566547454474255,5.449597659280301,[ 0.00293997 -0.00127896  0.00060372  0.00027563 -0.00020187  0.00070092],1.119437560194944,"[ 8.55133150e-03  1.24162273e-03  1.77696554e-03 -7.14720071e-04
 -1.21666656e-02  3.70565675e-03  7.16676206e-03  9.65869472e-03
  5.33350452e-03 -1.05448768e-02 -3.55349608e-03 -8.88700495e-04
 -2.60293842e-03  4.48361807e-03 -6.47657263e-05  2.28103776e-03
 -2.03403817e-03  2.36405001e-03  1.12973922e-02  1.09218416e-02]",-3.6628058220815713,0.025660413070642252
MHK,0.4821783255908499,0.48205318726235974,"[ 2.92709068e-05 -1.44443834e-03  2.10044160e-04 -2.29583057e-04
 -1.46040760e-04 -3.73227212e-04]",1.042167062579697,"[ 0.00576297 -0.00214372 -0.00025987  0.00824819  0.00261603 -0.00166644
 -0.00669069 -0.00265117  0.00129862  0.00351481  0.00205871 -0.00322079
 -0.00411373  0.00622945  0.00347589  0.00316594  0.0026803  -0.00400987
  0.00208001 -0.00443095]",-4.8570537361588375,0.007773352533561254
MKC,0.48123118632592116,0.48112872197110135,"[ 2.43574202e-04 -1.32805486e-04  3.21487750e-04 -3.64218815e-04
  2.96349763e-04  7.54081924e-05]",1.090185793728688,"[ 0.00601502 -0.0026161  -0.00250604  0.00742067  0.00227411  0.00431326
  0.00218054 -0.00485587 -0.00324345 -0.00452941 -0.00186841 -0.00047354
 -0.00695325  0.00870651  0.00500485  0.01265067  0.00862541 -0.00706988
  0.00875974  0.00110525]",-5.120053619892126,0.00597570246989363
MKTX,0.48404240100571333,0.47885311064145697,"[-6.65309060e-04 -7.46130049e-04 -1.69691325e-05 -2.47777799e-04
  1.21513367e-04  5.84179478e-04]",1.1056351827448254,"[ 0.00572457 -0.00503792 -0.00569904  0.00744431  0.00015047  0.00652226
  0.00245009  0.00123297  0.00494616 -0.00352543  0.0004686  -0.00423989
 -0.00243852 -0.00038962 -0.00438626 -0.0013678  -0.00443314  0.00397123
 -0.01044609  0.01715914]",-4.654087537306383,0.009522598294657932
MLM,0.4693657360787689,0.4584299809012186,[ 0.00352325 -0.00112963  0.0012742   0.00098108 -0.00033464 -0.00025729],1.1458658451123842,"[ 0.00373888 -0.00787545 -0.00892981  0.01318895  0.01067312  0.00677728
 -0.00292625 -0.00997885 -0.00245087  0.00508406  0.00664668 -0.00240794
 -0.00367568 -0.00496887 -0.00529412  0.00196982  0.00190731  0.00570897
 -0.0112592  -0.000392  ]",-4.527294498015063,0.01080988270474186
MMC,0.4825325392829341,0.47935651642752203,"[ 3.10240175e-04 -1.01892778e-03 -1.12938688e-04  3.10080083e-05
 -3.32115935e-04 -1.36915345e-04]",1.0631976584742884,"[ 5.35668199e-03 -5.22844775e-03 -5.52675412e-03  9.06204177e-03
  3.31920710e-03  5.04216545e-03 -7.00543726e-04 -2.17277971e-03
  3.06024416e-03  8.13236008e-05  2.41560114e-03 -4.70617355e-03
 -3.71739679e-03 -7.23561269e-04 -4.03275523e-03  3.50499688e-04
 -1.87728889e-03  5.50725484e-03 -9.29534769e-03  8.22292159e-03]",-4.992501435098866,0.006788661838581595
MMM,0.48281654756351755,0.487927508302832,"[-6.34646563e-04 -1.73595997e-03 -2.90859967e-04 -1.37405381e-04
 -3.69325575e-04  2.91837432e-06]",1.0748739207060596,"[ 6.82635689e-03  9.89877887e-05  2.51021004e-03  4.40882768e-03
 -4.86010761e-03 -2.37247720e-03 -3.08389685e-03  5.37307848e-03
  5.57086402e-03 -2.06044161e-03  1.28306385e-04 -1.62496912e-03
 -1.34036980e-03 -2.91768534e-04 -4.87370558e-03  2.26642367e-03
  2.59256727e-03  3.18850937e-03 -1.48981402e-02  9.04693308e-03]",-5.018578813140579,0.006613919648866948
MNST,-6.682874374895715,7.600051638140636,[-0.00121473 -0.00230448  0.00043055  0.00089565 -0.00011783  0.00148995],1.0999752456601077,"[ 0.00915133  0.00251765  0.00284077 -0.0014557  -0.01072506  0.00402176
  0.00771662  0.00311325 -0.00580645 -0.00848388  0.00049368  0.00976215
  0.00064651 -0.00021435  0.00072945  0.00310906  0.00067948 -0.00304927
  0.01313868  0.00218509]",-4.662768021434818,0.009440295263178253
MO,0.4756589714784033,0.4824618389860452,"[ 1.30504319e-03 -3.34029940e-03  5.14881377e-04  8.58357622e-05
 -4.47653605e-04  2.98829284e-04]",1.037567678132722,"[ 7.77710660e-03  1.43485017e-03  3.11941278e-03  2.72160435e-03
 -4.77946394e-03 -6.05267850e-04 -6.06905315e-04 -5.73358080e-05
 -4.16910214e-03 -1.77463478e-03  2.06982817e-03  6.58845072e-03
  7.42457001e-04  9.85905775e-04  9.57105957e-04  9.33739346e-04
  3.76019790e-04 -6.97800481e-03 -7.32061343e-03  5.58226913e-03]",-4.839665630026065,0.00790969837511713
MOS,0.4618414411175489,0.47493821834461336,"[ 7.25331422e-04 -1.22582643e-03  2.31472279e-05  3.11617393e-04
 -4.98762941e-04 -3.85251724e-04]",1.2091904943870624,"[ 0.00752401  0.00707423  0.01229376  0.00180767 -0.00562082 -0.01100002
 -0.00830447 -0.00206991 -0.00983708  0.00243694  0.00357418  0.01161268
 -0.00113179  0.00325245  0.00663751  0.01060043  0.00696537 -0.01662896
  0.01133687  0.00578317]",-5.049648831407055,0.0064115845981082015
MPC,0.4801858308921537,0.4820598109584944,[ 0.00114228 -0.00132641 -0.00084331  0.00049521 -0.00123068 -0.00105066],1.0745400375277518,"[ 0.00643092 -0.00143234 -0.00098839  0.00648462  0.0016609   0.00293526
  0.00063853 -0.00601804 -0.00623826 -0.00145477  0.0022319   0.00286668
 -0.00528576  0.00186337  0.00125685  0.01004038  0.00504549 -0.00020847
  0.01538071  0.00528172]",-4.498282328058798,0.011128094547252507
MRK,0.48029954403546743,0.47647922127779635,[-0.00046005 -0.00054721 -0.00086618 -0.00046456 -0.00041621 -0.00043636],1.0538121679789205,"[ 0.00558228 -0.00491542 -0.00568399  0.0090849   0.00505993  0.00613866
  0.00028707 -0.00654024 -0.00238532  0.00041639  0.00283584 -0.00165525
 -0.0040966   0.00116521 -0.00163882  0.00240519  0.00103869  0.0073909
  0.00501015 -0.00169445]",-4.76448027831534,0.008527318923496978
MS,0.4750301872169133,0.46493245230181435,"[ 1.96803218e-03  6.20243133e-05  4.78983900e-04  9.80463757e-04
 -2.73073070e-04  2.26586941e-04]",1.1963540907148982,"[ 0.0029437  -0.01016193 -0.01171982  0.01415869  0.00930687  0.00883438
 -0.00044535 -0.00351651  0.00708283 -0.00039311  0.00034417 -0.00787789
 -0.0009213   0.00031757 -0.00764682 -0.00688346 -0.00393407  0.01396233
 -0.01525965  0.00458779]",-5.056457413065606,0.006368079074331441
MSCI,0.47621930422926523,0.4715672746348132,"[-8.38884281e-05 -7.76558098e-04  2.22262882e-04 -3.54806114e-05
 -4.69206075e-05 -1.45190055e-04]",1.1355249887207308,"[ 0.00558468 -0.00715244 -0.01017602  0.00794254  0.00242382  0.01356103
  0.00881543 -0.00332663  0.0006498  -0.00563717  0.00156957 -0.00562568
 -0.00893926 -0.00029629 -0.00063609  0.00932779  0.00110467  0.00027798
  0.01013207  0.00736614]",-4.948432190934904,0.007094523071933281
MSFT,7.428387257846306,-6.498448891858359,[ 0.00079491 -0.00154132 -0.0001498  -0.00098026 -0.000311   -0.00111569],1.1846695200672637,"[ 4.54234960e-03 -6.02265834e-03 -7.91694969e-03  1.14875103e-02
  1.08782529e-02  9.49113492e-03  2.86749491e-03 -1.64933624e-02
 -1.48052421e-02  5.08912432e-04  4.71952365e-03  9.01774883e-03
 -6.89522367e-04 -9.97666418e-05  7.06026067e-04  1.61131042e-03
 -1.97234119e-04  2.40663537e-03  1.58502631e-02 -6.08262064e-04]",-4.168163936588094,0.015480657515082137
MSI,0.45377270935214054,0.47729249856881145,[-0.00018517 -0.00197797 -0.00077208 -0.00010318 -0.00082462 -0.00049393],1.2050712218802841,"[ 0.00878016  0.00921781  0.01524953 -0.00243638 -0.01413996 -0.01312409
 -0.00793739  0.00826731 -0.00144179  0.0005778   0.0032075   0.0085055
  0.00081685 -0.00165243 -0.00021815  0.00599534  0.00529485 -0.00390047
  0.00884322  0.00463917]",-4.7515487002002885,0.008638306691098349
