,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,15.268993432353723,-14.329644858102965,[ 0.00262152 -0.00063591  0.0005572  -0.00025967 -0.00016728 -0.0010275 ],1.21832107225607,"[ 1.55600518e-02 -1.23908147e-02 -1.49997702e-02 -3.91807153e-03
 -1.75830264e-02  8.28861646e-05 -7.73998944e-03  6.62529856e-03
 -6.51606424e-03  5.10222574e-04 -6.60694339e-03  5.15873436e-03
 -2.47178197e-03  4.49391125e-03 -9.54581810e-03 -3.02494381e-03
 -1.31996511e-02  9.80871816e-03  8.25951349e-03 -7.50807104e-03]",-4.72421326811191,0.00887769552940255
JCI,0.4687642021030878,0.45242000328429044,[ 0.00011299 -0.00025524 -0.00012828  0.00158718 -0.00067743  0.00047515],1.2585780778931273,"[ 1.47385272e-02 -1.32171842e-02 -1.60936244e-02 -3.76828504e-03
 -1.65902558e-02  8.88309892e-05 -7.59460180e-03  2.18052278e-03
 -1.06980509e-02 -1.01923019e-03 -8.40002581e-03  6.67586372e-03
 -3.57264475e-03  2.92682540e-03 -1.45610573e-02 -2.64112541e-03
 -1.61610892e-02  9.87189252e-03 -1.04576767e-02 -1.07292458e-02]",-4.399683907418915,0.012281221292534153
JKHY,0.48720786244555775,0.4663926838346352,"[ 1.25909585e-03 -7.38238482e-04  4.94490515e-05  1.45229682e-05
 -4.66965908e-04 -1.00138830e-03]",1.1526860892509065,"[ 0.01336246 -0.00995145 -0.01067568 -0.00097089 -0.01242594 -0.00088739
 -0.00631676  0.00025094 -0.00750252 -0.00093194 -0.0057533   0.0037217
 -0.00398374  0.00244409 -0.00833232 -0.00179065 -0.00647335  0.00197297
 -0.00286911 -0.02152826]",-4.52836670356816,0.010798298499911674
JNJ,0.47338513961181555,0.45519344980805365,[ 0.00024125  0.00230301 -0.00057084 -0.00048059  0.00019943 -0.00038716],1.3940274593307613,"[ 0.01567099 -0.01592411 -0.01892238 -0.00620172 -0.0187926  -0.00074043
 -0.00779998 -0.00057102 -0.01375947 -0.00595225 -0.01470495  0.0049825
 -0.00635414  0.00237948 -0.01807502 -0.00732958 -0.02313535  0.00582908
 -0.00574088 -0.02646877]",-5.071208448511204,0.006274832744947177
JNPR,0.46580491135250257,0.4699319276136879,"[-9.55982515e-07 -1.70593709e-03 -5.35325157e-04 -3.58598108e-04
 -9.70481970e-04 -1.88670929e-03]",1.1567359863828701,"[ 0.00746632 -0.00333884 -0.00300325  0.00622579 -0.0058057   0.00078268
 -0.00518034  0.00810995  0.00641371  0.01208578  0.01858133  0.00171035
  0.00762707 -0.00902972  0.00210107 -0.00603833  0.00758547 -0.00822182
  0.00392244 -0.01566978]",-3.959673040230773,0.019069348182121335
JPM,7.501447369125739,-6.561838837158087,[ 0.00261753 -0.00037262 -0.00026248 -0.00058852 -0.0008021  -0.00249527],1.0881500641849768,"[ 0.01050754 -0.00787421 -0.01115834  0.00330375 -0.00700152  0.00497588
  0.00286483 -0.00075563 -0.0044527  -0.00448115 -0.003008    0.00543159
  0.00501107  0.00116943 -0.0056074  -0.00904508 -0.01190962  0.00436867
  0.00574754 -0.0070665 ]",-4.257346588052083,0.014159824454817196
K,0.4813527393235007,0.4763414520054201,[ 0.00238348  0.00036882  0.00021477  0.00045008 -0.00037091 -0.00067429],1.0708736818249678,"[ 1.24434240e-02 -8.19782519e-03 -8.92793318e-03  4.49182083e-04
 -1.17846519e-02 -5.50669317e-05 -5.45135261e-03  5.06599272e-03
 -1.69134625e-03  1.40218779e-03 -2.72857341e-03  1.55909128e-03
 -4.25918254e-03  5.99364224e-03  8.41917783e-04  2.34239788e-03
 -1.11969161e-03 -1.40171964e-03 -5.75162976e-04  2.45666171e-03]",-4.68972479792226,0.009189214699276601
KEY,0.45990981982343865,0.4552437217498068,"[ 2.71123887e-03 -9.05362655e-04 -3.60579730e-05  1.23367252e-04
 -9.45474697e-04 -1.97693818e-03]",1.15065313834532,"[ 0.00965358 -0.00879392 -0.01492903  0.00353419 -0.00835111  0.00846188
  0.00516091  0.00452751 -0.00147538 -0.00263957  0.00097034  0.00754982
  0.01164527  0.00042801 -0.00252055 -0.01331516 -0.01168345  0.00328003
  0.01015239 -0.00756057]",-4.183152190584354,0.015250359680743104
KEYS,12.14513341120183,-11.197932313897434,"[ 9.16367229e-04 -1.55174884e-03  6.27353688e-04 -1.86566859e-04
  4.88027187e-06 -2.51264840e-04]",1.2518251483609624,"[ 0.01371173 -0.01142447 -0.01503824 -0.00245042 -0.01761823  0.0014892
 -0.0087066   0.01265694 -0.00175905  0.00834813  0.0055148   0.00769194
  0.00776193 -0.00078755 -0.00274742 -0.00943741 -0.00689153 -0.00271292
 -0.00044174 -0.02282748]",-4.312065646762019,0.01340582926608324
KHC,0.4859189461809044,0.47299054340725605,[ 0.00153903  0.00047467 -0.0001577  -0.00090978 -0.00014365 -0.00156299],1.1727638147993897,"[ 0.01331013 -0.01047016 -0.01235659 -0.0011721  -0.01340091  0.0006892
 -0.00472296  0.00364096 -0.00391463 -0.00101697 -0.0034397   0.00141984
 -0.00366845 -0.0011017  -0.01015504 -0.00510875 -0.0125681  -0.00065731
 -0.01061593 -0.01896297]",-4.510846042730358,0.01098915894370472
KIM,0.47938653198639386,0.4739000827772962,"[ 9.73593484e-04  1.26900703e-03 -3.62302288e-04 -9.08149480e-04
  4.13481533e-05 -1.17886814e-03]",1.0956079485541965,"[ 1.22934753e-02 -9.00357571e-03 -1.14466926e-02  3.69610130e-04
 -1.24567315e-02  2.13817720e-03 -3.07003093e-03  6.90758606e-03
 -3.58917305e-04 -3.01330487e-04 -3.49504691e-03  4.28293693e-04
 -5.57621404e-03  3.94007258e-03 -5.03139530e-03  1.23192190e-03
 -7.98374851e-03  2.91671426e-03 -6.98189395e-03  2.59645364e-05]",-4.650625672000183,0.00955562137506682
KLAC,0.48152475998065714,0.4588354680213686,"[ 2.15286065e-03  1.36123071e-04  4.00359180e-04 -3.90964876e-04
  4.82344479e-06 -8.46460244e-04]",1.2733629117623086,"[ 0.01484361 -0.01410222 -0.01908725 -0.00438208 -0.01909273  0.00272608
 -0.00525651  0.00937249 -0.0045845  -0.00133167 -0.00746678  0.00346944
 -0.00375519  0.00341249 -0.01054743 -0.00400182 -0.01439103  0.00431337
 -0.00575357 -0.01858868]",-4.886844700415557,0.007545192296936829
KMB,0.47851549839301305,0.47347445508097935,"[ 4.11890546e-05  1.19689652e-04 -4.06770127e-04 -1.02121435e-03
 -6.92961437e-05 -1.22890526e-03]",1.1022774924159346,"[ 0.01281591 -0.00836818 -0.00853395 -0.00038209 -0.01342854 -0.00136459
 -0.00779978  0.00708909 -0.00100689  0.00263477 -0.00356464  0.00043634
 -0.00687562  0.00693035 -0.00030535  0.0028982  -0.00643573 -0.00102166
 -0.00209433  0.00358347]",-5.03973742396908,0.006475448392617614
KMI,10.518721233385575,-9.578414153675219,[ 0.00292159  0.0021018  -0.00054977  0.00121493 -0.0009994  -0.00127978],1.228898364266243,"[ 0.01359868 -0.01016214 -0.01100146 -0.00219294 -0.01645081 -0.00264878
 -0.0143144   0.00756672 -0.00885896  0.0116595   0.00272483  0.01408462
  0.00999345  0.00819115  0.00515126 -0.00502987 -0.00410049 -0.00159225
  0.00410055 -0.00155335]",-3.66668241326865,0.025561130702386952
KMX,8.141885557092168,-7.218716616527453,"[ 8.87093564e-04  3.29240928e-05 -4.71681758e-04 -2.32421669e-04
 -6.08304316e-04 -1.46026206e-03]",1.1826083987394245,"[ 0.01121151 -0.0093609  -0.01455767  0.00076795 -0.01458765  0.00518138
 -0.00353779  0.01528524  0.002654    0.00728444  0.00480527  0.00761362
  0.00896694  0.00804979  0.01044681 -0.00360267 -0.00041108 -0.00532581
  0.00061994  0.01035197]",-4.060194979148486,0.017245656244142482
KO,0.4737538679341975,0.46468032380546204,[ 0.00027234 -0.00101949  0.00053663 -0.0011633   0.00043182 -0.00045801],1.131652435169114,"[ 0.01273753 -0.00787166 -0.00723574 -0.00053734 -0.01433861 -0.00211652
 -0.00846497  0.01121472  0.00453531  0.00416235 -0.00050974 -0.00419821
 -0.00919718  0.00548719  0.00372731  0.00399039 -0.00169764 -0.00637088
  0.00212645  0.00732852]",-4.9329293277512045,0.007205365459689221
KR,0.46264667636907664,0.46608579497542196,[-0.00138242  0.00118974 -0.00154685 -0.00057416 -0.00076738 -0.00171041],1.0570676135586903,"[ 0.00920315 -0.00324442  0.00070877  0.0054406  -0.00275709 -0.0036773
 -0.00578699 -0.00699737 -0.00513098  0.00144075  0.00085903  0.00057838
 -0.00614438 -0.00119022 -0.00601886  0.00263613 -0.00016215 -0.00062976
 -0.00896113 -0.00961366]",-3.983748537738746,0.01861572663057833
L,8.427980381396711,-7.46582288470387,"[ 2.11134202e-03  2.77674460e-04  1.45865186e-04 -9.41661827e-04
  2.91840228e-06 -1.41538130e-03]",1.083143500035723,"[ 0.01218177 -0.00833712 -0.00978969  0.00116801 -0.00999445  0.00148792
 -0.00225415  0.0013343  -0.00412878 -0.00210489 -0.00407554  0.00311256
 -0.0008618   0.00245203 -0.00625968 -0.00437936 -0.01025361  0.00495417
  0.00649703 -0.00675882]",-4.335802511124721,0.013091363891126364
LDOS,0.4451278329234259,0.44664291959446106,[ 0.0015663  -0.00317881  0.0003854   0.00037017 -0.00099419 -0.00139523],1.377553708896174,"[ 0.00329628 -0.00634095 -0.01748978  0.00875464 -0.00711228  0.01736334
  0.01414973  0.02356559  0.02108228  0.00265094  0.01614247 -0.00183281
  0.0141154  -0.00203867  0.01446687 -0.00980093  0.00810359 -0.01043406
  0.01532983  0.00152401]",-4.188562711190031,0.015168070110896577
LEG,0.46963024599753983,0.4491906772358267,"[ 1.75035507e-03  4.05326692e-04  9.65785888e-05 -1.71418729e-04
 -1.61426175e-04 -8.42544812e-04]",1.339786751086233,"[ 0.01641316 -0.01500578 -0.01776439 -0.00746726 -0.02443519 -0.00230752
 -0.01484114  0.01488978 -0.00476568  0.00625868 -0.00681947  0.0047017
 -0.00607722  0.01039071 -0.00169798  0.00240118 -0.009098    0.0004937
 -0.00411312 -0.0028034 ]",-4.716424026299482,0.008947116062285342
LEN,0.46293532047375635,0.4526482474094964,[ 0.00285777  0.00276491 -0.0002146   0.00080891 -0.0002816  -0.00042752],1.2915193248142145,"[ 0.01422673 -0.01420405 -0.02122511 -0.00446914 -0.02216553  0.00502401
 -0.00578813  0.02085927  0.00382272  0.00550916  0.00147005  0.00304637
  0.00173657  0.00318296 -0.00119815 -0.0050047  -0.00922614 -0.00164305
 -0.00264594 -0.00548185]",-4.478110777500318,0.011354844731931968
LH,0.47669612947619483,0.4625392046824909,"[ 1.75007841e-03 -3.27355026e-05 -1.82377386e-04  1.11436171e-03
 -8.97588757e-04 -7.47578920e-04]",1.161143376317164,"[ 0.01245882 -0.01080153 -0.01582707 -0.00032264 -0.01381514  0.00549544
  0.00077505  0.00974954  0.00204987 -0.00224294 -0.00151215  0.00068779
  0.00154462  0.00069706 -0.00194002 -0.00875589 -0.00976479 -0.006014
 -0.00011736 -0.01566233]",-4.581240634537787,0.010242181606649747
LHX,0.4547180932631035,0.4568154566096876,[ 0.00200385 -0.00090896  0.00010123  0.00177198 -0.00114427 -0.00049052],1.199135645405251,"[ 0.00787267 -0.00522793 -0.00637566  0.00628292 -0.00265134  0.00386604
  0.00384011 -0.00261942  0.00086646 -0.00278499  0.00667649 -0.0004569
  0.00578572 -0.01255435 -0.01020811 -0.01710044 -0.01498579 -0.00699789
 -0.00369414 -0.02730657]",-4.351129967382829,0.012892236540023702
LIN,0.46181908068840516,0.44922523026726924,[ 0.0033696   0.00162205 -0.00010726  0.00099297 -0.0006498  -0.00086889],1.2651777251310086,"[ 0.01324741 -0.01396243 -0.02206798 -0.00285391 -0.01905933  0.00684531
 -0.00321356  0.01431997 -0.00303242  0.00269358 -0.00367309  0.00844901
  0.0009183   0.00854755 -0.00456261  0.00347964 -0.00298638  0.01329532
 -0.00302611  0.00821462]",-4.66129727179667,0.009454189789200537
LKQ,16.09548143724904,-15.179649496194735,"[ 3.39214638e-03  1.23472312e-04  8.57877829e-04  2.87953453e-04
 -2.11494385e-05 -4.37904954e-04]",1.2480014530134012,"[ 0.0142989  -0.013082   -0.01994499 -0.00306501 -0.01915026  0.00583767
 -0.00331709  0.01634395  0.00126464  0.00359763  0.00128622  0.00528908
  0.00494347  0.00199702 -0.00274128 -0.00786729 -0.01249309 -0.00146201
 -0.00876131 -0.00473192]",-4.35690904245805,0.012817946208633087
LLY,0.4516332135565185,0.4645787472478549,[-0.00152891  0.00042285 -0.00156965  0.00022385 -0.00100039 -0.00124682],1.1779006082451582,"[ 0.00222374 -0.00050966 -0.00346016  0.01366115  0.0064408   0.01001292
  0.01448229 -0.0044485   0.00602009 -0.00640807  0.0074359  -0.00019535
  0.00996758 -0.00402448  0.00647329 -0.01094068  0.00188487 -0.01086464
  0.00480185 -0.00534111]",-4.781484599813361,0.008383543516958816
LMT,0.4824131222662179,0.4752955226389726,[ 0.00063796  0.00135344 -0.00102915  0.00023261 -0.00074422 -0.00128779],1.0854138445338766,"[ 0.01155059 -0.00881429 -0.01246323  0.00120816 -0.01192401  0.00382299
 -0.00211281  0.00762848 -0.00114026  0.00114429 -0.00207351  0.00433754
 -0.00017455  0.00650918 -0.00037097  0.0005405  -0.00330588  0.00218107
 -0.00394176 -0.00282367]",-4.898280727238067,0.00745939679035071
LNC,7.289041515653218,-6.37810632202219,[ 0.00049521  0.00038647 -0.00142986  0.00066907 -0.00169467 -0.00234139],1.2279553591315666,"[ 0.00912594 -0.00868351 -0.01513737  0.00367953 -0.00916963  0.00898126
  0.0049752   0.00920333  0.0039896   0.00065397  0.00867173  0.00461484
  0.01417392 -0.00757067 -0.00382026 -0.01926478 -0.01378608 -0.00338091
  0.00813442 -0.01753432]",-3.9016349497268896,0.020208843977404505
LNT,0.4682193636711366,0.4586706023193068,[ 0.00112236  0.00018003  0.00037561 -0.00064923  0.00028323 -0.00043256],1.2536580529225352,"[ 0.0145473  -0.0122469  -0.0144636  -0.00408189 -0.01917483 -0.00121782
 -0.0111222   0.01027765 -0.00449464  0.00375196 -0.0070858   0.0026489
 -0.01099955  0.00845424 -0.00818092  0.00865039 -0.00656761  0.00918082
 -0.013067    0.00111253]",-4.87807202948502,0.007611674975020507
LOW,0.4699351792063694,0.4600977611064257,[-0.0003233  -0.00167045  0.00042646 -0.00111952  0.00031261 -0.00042085],1.2097565798298993,"[ 1.25355352e-02 -1.19001054e-02 -1.86627915e-02 -1.09228164e-03
 -1.61942861e-02  7.28270834e-03  1.40277031e-03  1.50495121e-02
  5.16714915e-03 -1.16104310e-03 -1.31009436e-04  4.41193394e-05
  1.99579805e-03  5.41236191e-04 -2.33834259e-03 -8.49932108e-03
 -9.42704598e-03 -2.18096538e-03  6.42252949e-03 -1.33677877e-02]",-4.293518326053776,0.013656791626253096
LRCX,13.098168668749745,-12.154022631500133,"[ 1.83498017e-03  3.36834497e-04  5.92052647e-05 -2.78884571e-04
 -2.18260147e-04 -1.07617775e-03]",1.2227996151822498,"[ 0.01449426 -0.01248535 -0.01757898 -0.00308157 -0.01828282  0.00379201
 -0.00414758  0.0136678   0.00124285  0.00163262 -0.00110635  0.00110498
 -0.00260366  0.00038572 -0.00755594 -0.00351951 -0.00977735  0.00073716
 -0.0083124  -0.01468533]",-4.277060740028128,0.013883409122785522
LUMN,14.045628983439709,-13.103938166670682,[ 0.00280706  0.00080468  0.00051851  0.00121544 -0.00024436  0.00020273],1.3441525818360882,"[ 0.01617853 -0.01326013 -0.01397535 -0.0064296  -0.022389   -0.00518297
 -0.01950002  0.01055041 -0.01050105  0.01169657 -0.00394099  0.01127455
 -0.00232724  0.01297727  0.00110224  0.00704912 -0.00084259  0.00411057
 -0.00658418  0.00679317]",-4.207608888613368,0.014881910133732367
LUV,12.80253332692563,-11.877970106110356,[ 0.00155459  0.00051617 -0.00024811  0.00092635 -0.00064227 -0.00049204],1.2827229204997967,"[ 0.01277674 -0.0123648  -0.01962042 -0.00159066 -0.01730613  0.00703908
 -0.00122705  0.01522248  0.00071502  0.00282032  0.00141339  0.00845957
  0.01251055  0.00466468  0.00386    -0.01320805 -0.00809677 -0.00221223
  0.01717136 -0.0163201 ]",-4.310415894430304,0.013427963817417099
LVS,12.945240999341191,-12.027162561987385,"[ 1.37883547e-03  4.71411904e-05 -4.00943953e-05 -4.19230206e-04
 -2.56695895e-04 -1.13230805e-03]",1.2743607454026922,"[ 0.01536418 -0.01178885 -0.01264456 -0.0048688  -0.02087345 -0.0039183
 -0.01747374  0.01326882 -0.00503623  0.01370911  0.00409308  0.00868555
  0.00143491  0.00381645 -0.00296553  0.00026342 -0.0040189   0.00424971
  0.00053661 -0.00196908]",-3.7271165984434287,0.02406211665111127
LYB,10.132764259070129,-9.201050163884664,[ 0.00516643  0.0001004   0.00089557  0.00121416 -0.00062653 -0.00085963],1.1290783347492543,"[ 1.20457999e-02 -9.73324776e-03 -1.45695553e-02  4.50591135e-04
 -1.35681568e-02  5.04586293e-03 -1.80689924e-03  1.11059316e-02
  8.39609295e-04  3.22483475e-03  2.64151076e-03  5.60400661e-03
  6.30570502e-03  2.57933111e-03  9.77168233e-05 -6.40350307e-03
 -6.74250771e-03  1.95408590e-03  7.89047221e-03  1.37563273e-03]",-4.401301783512759,0.012261367862727053
LYV,0.4769050501768412,0.47250652667083215,"[-7.37582630e-05 -1.19302143e-03 -2.36738622e-04 -9.03812447e-05
 -5.53803556e-04 -9.47625828e-04]",1.1861833566118982,"[ 0.01120837 -0.00874549 -0.01127731  0.00133118 -0.01107427  0.00256066
 -0.00300902  0.005985   -0.00013628  0.00311368  0.00635232  0.00297728
  0.00555157 -0.00830308 -0.01012818 -0.01341765 -0.01471194 -0.00180656
 -0.00445015 -0.0229182 ]",-4.1621797366696365,0.01557357460445595
MA,8.990027035369451,-8.041786388786688,"[ 1.76851519e-03 -3.45338374e-04 -2.68041160e-04 -7.42186555e-05
 -7.19895434e-04 -1.65614798e-03]",1.1248111600948534,"[ 0.01076938 -0.00898783 -0.01458426  0.0024455  -0.00999094  0.00763627
  0.00452555  0.00723427  0.001698   -0.00346754 -0.00099602  0.00280155
  0.00467242  0.00202866 -0.00066072 -0.00762673 -0.00496355 -0.00074067
  0.00670818 -0.01370899]",-4.473279741199934,0.011409833117513198
MAA,7.631725014706825,-6.684876366175269,"[-1.89568553e-03  7.48361252e-04 -9.71632696e-04 -8.31845509e-04
 -7.12653207e-05 -6.58429498e-04]",1.1193734988962556,"[ 0.01176812 -0.00820293 -0.01060443  0.00093489 -0.01272787  0.00262475
 -0.00289253  0.01213408  0.00657248  0.0033493   0.00513847 -0.00311647
 -0.00267488 -0.00277157 -0.00177858 -0.00305189 -0.00228931 -0.00615764
 -0.00174748 -0.01209929]",-4.185047070072935,0.01522148944843448
MAR,0.4605339902505535,0.45457946643236746,"[ 2.70609470e-04 -1.28559368e-03 -2.58730543e-04 -1.19608267e-05
 -6.09828017e-04 -1.00980765e-03]",1.2098803110616039,"[ 0.01282533 -0.00969993 -0.01111154 -0.00147155 -0.01619153 -0.00126226
 -0.01204608  0.01080235 -0.00362445  0.0111242   0.00510243  0.00974966
  0.00762735  0.00474176  0.00285777 -0.00423066 -0.00109556  0.00242915
  0.01668525 -0.00407193]",-4.42321085426771,0.011995654086264101
MAS,16.363541945440463,-15.427666141793908,"[ 1.25144890e-03  3.26633388e-03 -1.14484541e-03 -4.24073426e-05
 -3.71252393e-04 -1.18447529e-03]",1.2619985031555148,"[ 0.01546194 -0.01347829 -0.01870865 -0.00443496 -0.02000395  0.00326778
 -0.00544513  0.01384164 -0.00131928  0.0017179  -0.00348613  0.00502775
  0.00298227  0.0055014  -0.00056572 -0.00728256 -0.008225   -0.0016356
  0.00892222 -0.01784973]",-4.535516050614692,0.010721373027531548
MCD,0.473957182189428,0.46637380163078984,[-0.00158216  0.00068917 -0.00085086 -0.00050556 -0.00010018 -0.00044889],1.1143668159539808,"[ 0.01224489 -0.00963512 -0.01340029  0.0003858  -0.01258642  0.00448958
  0.00112032  0.00879292  0.00376107 -0.00381763 -0.00337026 -0.00327906
 -0.00489803  0.00132023 -0.00358763 -0.00376587 -0.00975066 -0.00263472
  0.00045053 -0.00468922]",-4.5809220481624315,0.010245445145995524
MCHP,11.414572072712689,-10.460225992073127,"[ 1.73368021e-03 -1.23137878e-03  3.77457910e-04 -7.93495872e-05
 -3.93491505e-04 -1.03092512e-03]",1.196173673115404,"[ 1.40711568e-02 -1.12163286e-02 -1.44446321e-02 -2.33681681e-03
 -1.67007834e-02  1.64585390e-03 -6.29792119e-03  1.12099963e-02
  9.73801990e-05  4.04105648e-03  2.49152938e-03  2.41841074e-03
  1.40280751e-03 -2.67655694e-03 -6.98364768e-03 -8.71723337e-03
 -1.39898332e-02 -2.43361840e-03 -4.61754501e-03 -1.31057486e-02]",-4.73368253772573,0.008794027001999011
MCK,0.45726716857042793,0.4578054284859268,[ 0.00138707 -0.00202159 -0.00012794  0.00023603 -0.00103956 -0.00167722],1.196215166521637,"[ 0.00562662 -0.00581068 -0.01326518  0.00849381 -0.00247492  0.01282969
  0.01248885  0.004729    0.00414749 -0.00393322  0.00545453  0.00655147
  0.01704496  0.0011208   0.00806105 -0.0146353  -0.00303404 -0.00571894
  0.0112347  -0.00207578]",-4.5220051558185554,0.010867211355238842
MCO,10.656670475729419,-9.71142207979396,"[ 2.72141260e-03  1.17782327e-03 -2.26270704e-05  3.53142634e-04
 -3.98668352e-04 -9.62871465e-04]",1.159636289830795,"[ 0.01223969 -0.01009503 -0.01474185  0.00027896 -0.01316386  0.00481418
 -0.00151928  0.00901196 -0.00034981  0.00231002  0.00351321  0.00555115
  0.00778027 -0.00186697 -0.00381376 -0.01143945 -0.01085084 -0.00164274
  0.00051173 -0.01386348]",-4.247526047298439,0.014299566636741763
MDLZ,0.47112422182622266,0.4685474513774873,[ 0.0012957  -0.00035822  0.00018986 -0.00029318 -0.00016021 -0.00081588],1.0855784436132658,"[ 0.00994332 -0.00677986 -0.00929028  0.00370465 -0.00769123  0.00414422
  0.00120014  0.00423899  0.00094588 -0.00058654  0.0017519   0.00306293
  0.00644225  0.00178912  0.00461146 -0.01047194 -0.00896999 -0.01146746
 -0.00356564 -0.00608   ]",-4.057529554426022,0.017291684557902812
MDT,0.48165235099090736,0.4806533639496608,[ 0.00030324  0.00021717 -0.00100988  0.00101299 -0.00121802 -0.00114111],1.0254876786502602,"[ 0.00961362 -0.00572039 -0.00687046  0.00467989 -0.00526257  0.00292475
  0.00115586 -0.00064014 -0.00174322 -0.00218224 -0.00053477  0.00279304
  0.00258549  0.00214755  0.00065946 -0.00568441 -0.00543351 -0.00379031
  0.00250239 -0.00480017]",-4.538094088269186,0.010693768522174756
MET,0.4623835206490025,0.45498564828085863,"[ 7.85625774e-04 -4.36102101e-05 -9.09297609e-04  2.65676940e-04
 -1.23116096e-03 -1.99174737e-03]",1.213174326647771,"[ 1.01276378e-02 -9.93922323e-03 -1.71432638e-02  2.14490144e-03
 -1.18498500e-02  9.33003627e-03  4.68610426e-03  1.28626864e-02
  6.20772515e-03  9.12666046e-05  6.76501304e-03  1.89871709e-03
  9.55604622e-03 -6.07123396e-03 -3.95809413e-03 -1.57409985e-02
 -1.36837786e-02 -3.72160540e-03  2.98255280e-03 -1.30217655e-02]",-3.9395634719660486,0.019456706289595765
META,7.054400220321587,-6.102138912204085,"[ 1.16933218e-03  3.08099402e-03 -2.08669236e-04  1.78006086e-03
 -3.06761404e-05  1.18014011e-03]",1.1081173978263037,"[ 0.01230258 -0.00789283 -0.00766887  0.00074683 -0.01064476 -0.00119381
 -0.00623067  0.00207406 -0.00280008  0.00132603 -0.00102953 -0.00048827
 -0.00829821 -0.00172549 -0.01147572  0.00219273 -0.0067707   0.00424785
 -0.01229749 -0.00841151]",-3.6575328882427343,0.02579607608776866
MGM,9.841054011606769,-8.933081645094257,[ 0.00108335  0.00041534 -0.00058193  0.00013106 -0.00083104 -0.00153462],1.1904344019064064,"[ 0.01119077 -0.00995203 -0.01685569  0.00092805 -0.0144808   0.00849988
  0.00297475  0.017896    0.00928612  0.0007304   0.00301987 -0.00042254
  0.0042822   0.00301156  0.00565785 -0.00784854 -0.00825406 -0.00789166
  0.00152359  0.00308164]",-3.8269426382226603,0.02177609134725317
MHK,13.885642646706541,-12.944020359806094,"[ 3.29178692e-03  5.89778063e-04  1.41584916e-05  1.69695010e-04
 -6.30591104e-04 -1.62896410e-03]",1.2355419615279133,"[ 0.01421147 -0.01248194 -0.01781023 -0.00277927 -0.01772868  0.00404818
 -0.00421954  0.01219527 -0.00145391  0.00226039 -0.00077168  0.00556973
  0.00433573  0.00187507 -0.00424309 -0.00911585 -0.0128317  -0.0020541
 -0.0061712  -0.01863983]",-4.54357336156276,0.010635334675604813
MKC,9.846457709506199,-8.903710051228233,[ 0.00105455  0.00053997  0.00016036 -0.00069855  0.00019993 -0.00065369],1.2136295816899856,"[ 0.01423014 -0.00941631 -0.00741896 -0.00238145 -0.01480401 -0.00557289
 -0.01362637  0.00275174 -0.00670396  0.00439324 -0.00524754  0.00093076
 -0.01354693  0.00548109 -0.0071025   0.01031326 -0.0001866   0.00209498
 -0.01735972 -0.00467103]",-4.744932783515857,0.00869564647693572
MKTX,12.005957963634545,-11.055673832588504,"[ 3.28921118e-03  2.60013320e-03 -6.67948428e-05  9.00177121e-04
 -3.43025834e-04 -5.70785131e-04]",1.19485488770827,"[ 0.01449535 -0.01061237 -0.01102503 -0.00265966 -0.0156663  -0.00272171
 -0.01167833  0.00430317 -0.00780459  0.00537983 -0.00187346  0.00605951
 -0.00303829  0.00242111 -0.00818392 -0.00011862 -0.00969027  0.00216308
 -0.01603044 -0.00590983]",-3.994975013949089,0.01840790634585633
MLM,15.102990386524127,-14.196636384312484,[ 0.00335666  0.00217053 -0.0005244   0.00114355 -0.00093499 -0.00126142],1.3263741628935635,"[ 1.48152951e-02 -1.36345308e-02 -1.92094593e-02 -4.81774660e-03
 -2.24679019e-02  2.34177488e-03 -1.07584764e-02  1.88560369e-02
 -1.86000285e-03  9.51984717e-03 -8.80783899e-04  9.59273939e-03
  3.32200882e-03  1.37297797e-02  8.65446852e-03  3.39372194e-03
  1.43274865e-03  1.91432068e-06  8.00964683e-04  1.40968332e-02]",-4.519886628253568,0.010890258246166478
MMC,0.4623766271645497,0.451604784518122,"[ 2.18822184e-03 -2.82073978e-04  4.05057381e-04 -6.59163809e-04
  4.19533932e-06 -1.09050496e-03]",1.2682367205916238,"[ 0.01495294 -0.01456151 -0.02039184 -0.00469864 -0.01994097  0.00345989
 -0.00542558  0.01026295 -0.00659003 -0.00098226 -0.01039286  0.00772554
 -0.00056602  0.01172492 -0.00269973 -0.00064551 -0.00814939  0.00767317
  0.00572124 -0.00464282]",-5.313624264019452,0.004924048288134483
MMM,0.4733429138362631,0.4559628979326407,"[ 1.97528773e-03  1.53161120e-03 -1.53112186e-04 -3.75872724e-04
 -6.39152150e-05 -1.01801699e-03]",1.3600410785668953,"[ 0.01675341 -0.01559009 -0.01754607 -0.00748732 -0.02183304 -0.00283554
 -0.0118933   0.00533631 -0.01074975 -0.00210841 -0.0150308   0.00380836
 -0.00961852  0.00856539 -0.01143761 -0.00108421 -0.01909511  0.0059349
 -0.00220101 -0.01306592]",-5.172137934636217,0.005672428564808414
