,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.46094873427639077,0.45624592671932584,[ 0.00250208  0.00210823  0.00020532 -0.00029804  0.00034924 -0.00033949],1.4328699050891702,"[ 0.01555554 -0.00530972  0.00084259  0.01350195 -0.00960381  0.01264363
 -0.01545856  0.00201299 -0.01957164 -0.01453415  0.00444533 -0.00364225
 -0.00218509  0.01378471 -0.01927278  0.01758341 -0.0149639  -0.00517066
  0.03431027  0.01738893]",-4.433167117243689,0.011876814778992011
KMB,0.4772538757816541,0.4727733841494339,"[ 6.97433860e-04  7.97813162e-04 -7.82992488e-05 -1.35194333e-04
  3.23614314e-05 -2.82795795e-04]",1.1690204509038171,"[ 0.0127203  -0.0031775  -0.00382659  0.01113985 -0.0099014   0.00623162
 -0.0081248  -0.00260166 -0.00619242 -0.00883911  0.00270806  0.0009534
 -0.00590649  0.0087364  -0.01163927  0.00907301 -0.00859287  0.00142925
  0.01581473  0.01201041]",-4.819209591609867,0.008073165715843987
KMI,0.47002831725782873,0.4679889781545878,[ 0.00212376  0.00180648  0.00046617 -0.00017043  0.00048709  0.00012679],1.2675346292995686,"[ 1.26270887e-02 -5.63311875e-03 -1.72093042e-04  8.33435870e-03
 -5.47700621e-03  8.50766632e-03 -9.10118357e-03  1.29097902e-03
 -1.14152100e-02 -9.79819902e-03  4.91276792e-03 -1.23036055e-03
 -1.99307636e-03  1.13179147e-02 -1.35076516e-02  1.25720047e-02
 -6.33393809e-03 -6.24078481e-05  2.31653369e-02  2.62980540e-02]",-4.3663446980480325,0.01269756929350466
KMX,8.495859779858419,-7.619004396831775,[ 0.00472134  0.00149229  0.00153423 -0.00097822  0.00093693 -0.00046266],1.442967554585189,"[ 0.02002535 -0.00176462  0.00198789  0.02170061 -0.01066272  0.01538979
 -0.01180811  0.00304899 -0.00771993 -0.00400964  0.00390642  0.00774569
 -0.01331637  0.01960822 -0.02246657  0.01293278 -0.01112619 -0.00374839
  0.02325891  0.02339484]",-4.134600148185957,0.016009065103936248
KO,0.4788246320820176,0.4861894008115915,[ 0.00253501 -0.00087959  0.00041572  0.00144319 -0.00087348 -0.00041543],1.1035603181162992,"[ 0.00601696 -0.00842223 -0.00413327 -0.00408271 -0.00070518 -0.00084448
 -0.00193188 -0.00130787 -0.01051171 -0.00737202 -0.0009459  -0.00690719
  0.00568976 -0.00229666  0.00131054  0.01147134 -0.00782593  0.01109095
  0.00971391  0.00506513]",-4.409897007301118,0.012156430289006745
KR,0.4694065472068762,0.44952480083124935,"[ 1.25735303e-03  9.05922730e-04  2.07792716e-04  2.42721458e-05
  1.45522163e-04 -2.72263394e-05]",1.2463951630838541,"[ 2.00373295e-02  9.83894357e-04  4.64110950e-05  2.42517707e-02
 -1.21572090e-02  1.46134248e-02 -1.05081141e-02  2.15635772e-03
 -6.94470966e-03 -3.17682814e-03  1.71769573e-03  4.15875797e-03
 -5.37954008e-03  8.83033441e-03 -6.57614209e-03  8.61263951e-03
 -4.73329996e-03  4.17373416e-03  1.00863915e-02  7.00389549e-04]",-4.953467498276556,0.007058889755461851
L,0.48089054001546155,0.4915373916375168,[ 0.00020945  0.00055077  0.00032183 -0.00078464  0.00058326  0.00010338],1.25091305878486,"[ 2.62944967e-03 -1.16956871e-02 -5.99626610e-03 -1.14889231e-02
  4.20374146e-05 -5.65320768e-03 -2.64700773e-04 -4.65132161e-03
 -5.46800992e-03 -8.35302798e-03  7.30882685e-04 -1.76589600e-03
 -5.95869612e-03  7.64437692e-03 -1.54939317e-02  1.23458491e-02
 -1.52406957e-02  1.89146532e-03  1.83570011e-02  2.18401732e-02]",-4.799269642923839,0.008235759898508596
LDOS,11.48194257624192,-10.547521097184859,[ 0.0017605   0.00246946 -0.00022627 -0.00015081  0.00018292 -0.00037425],1.2296732491107185,"[ 0.01899428  0.00138469 -0.00163273  0.02393138 -0.01411885  0.01328013
 -0.01136621 -0.00045241 -0.00597266 -0.0072796   0.00324902  0.00209523
 -0.00364278  0.00610503 -0.00390315  0.00447663 -0.0024491   0.00279704
  0.00194002 -0.00675918]",-4.434185585186635,0.011864724781557756
LEG,0.4718857762018757,0.46508866811695776,[ 0.00141843  0.00253961  0.0001973  -0.0011533   0.00089868 -0.00010756],1.3154379029694137,"[ 0.01705339 -0.00123459 -0.00272039  0.01917098 -0.01492623  0.01042499
 -0.01256268 -0.00425818 -0.00343368 -0.0145843   0.00936813  0.00211192
 -0.00582079  0.01379504 -0.01545473  0.00744286 -0.00540674 -0.00538011
  0.01721275  0.01635862]",-5.088070386834034,0.006169913955204057
LEN,0.46600983438939436,0.4660154044292167,[ 0.00048023  0.00058356  0.00041579 -0.00067324  0.00059491  0.00018925],1.2061928676284706,"[ 0.01092798 -0.00413609 -0.00629734  0.00757755 -0.01158888  0.00129878
 -0.00643024 -0.00975453  0.00455647 -0.01754074  0.01148292 -0.0006894
 -0.00179304  0.00725082 -0.00792256  0.00055827  0.00280329 -0.00157206
  0.0091177   0.02194559]",-4.300485410968586,0.013561974283107655
LH,0.46869195984627715,0.4685570983016364,[ 0.00268579  0.00165704  0.0004932  -0.00033202  0.00041233 -0.00026702],1.165054872238155,"[ 0.01259405 -0.00602667  0.00280925  0.00561507  0.00247469  0.00822272
 -0.00153464  0.00611999 -0.00655961  0.00172937  0.00234397  0.00192495
 -0.00076591  0.00833682 -0.00781317  0.00920629 -0.00281911 -0.00306274
  0.02759627  0.01078756]",-4.597984496744097,0.010072115682579989
LHX,0.4744792421105301,0.47598024395667926,[ 0.00124555  0.00083001  0.00065281 -0.00031591  0.00058659  0.00039341],1.2958235268492455,"[ 0.00943134 -0.00690478 -0.00427796  0.00374142 -0.00839429  0.00351307
 -0.009524   -0.00377777 -0.01074892 -0.01406615  0.00321412 -0.00183955
 -0.00768435  0.01127356 -0.01973805  0.01147592 -0.01449014 -0.00221648
  0.01981666  0.02567713]",-4.79965080526995,0.008232621335132764
LIN,0.48053180990839583,0.4839149117465662,[ 0.00154676  0.00138462  0.0005863  -0.00050201  0.00066281  0.00021765],1.1247093730198499,"[ 0.00888008 -0.0064375  -0.00334     0.00238355 -0.00424451  0.00290776
 -0.00486836 -0.0013789  -0.00772447 -0.00727673  0.00057338 -0.00073147
 -0.0063855   0.00569149 -0.01088583  0.00497823 -0.00580577  0.00167062
  0.00796339  0.02118914]",-4.54995691466617,0.010567659685189513
LKQ,0.4812801745155191,0.4832781784490136,"[ 3.01024847e-04  7.04499974e-04  2.03542378e-06 -8.24945158e-04
  3.90195446e-04 -3.00858635e-04]",1.1087106740242945,"[ 0.00929328 -0.00458195 -0.00673943  0.00511368 -0.00967155  0.00051935
 -0.00516123 -0.00754715  0.00086513 -0.01299993  0.00710558 -0.00072847
 -0.00094223  0.00606519 -0.00606778  0.00579345 -0.00304941  0.00014693
  0.01474538  0.00106772]",-4.548144315801172,0.010586831983734632
LLY,0.4720361470938855,0.46777891888396494,[0.00188876 0.00120116 0.00068288 0.00043873 0.00041815 0.00076683],1.1168957970800069,"[ 1.56100127e-02 -1.83936622e-03 -3.46205986e-04  1.53610592e-02
 -7.41853025e-03  1.03676375e-02 -7.49667828e-03  1.40609421e-03
 -6.85873683e-03 -5.67533362e-03  2.89606967e-03 -7.02448567e-05
 -1.47323279e-03  4.04132182e-03 -4.21499019e-03  2.08915779e-03
 -1.49780178e-03 -3.63655746e-03  9.89233602e-03 -5.57133877e-03]",-4.637978946739991,0.009677236086294318
LMT,0.4752454402956173,0.4752395505014391,[0.00249473 0.00030296 0.0009295  0.00026409 0.00024474 0.00021125],1.1838837482626827,"[ 0.01063833 -0.00493925 -0.00413502  0.00646735 -0.0074074   0.00414048
 -0.00642227 -0.00177252 -0.00812252 -0.00648571 -0.00015836  0.00081186
 -0.00696879  0.00839229 -0.01271599  0.0115674  -0.01126113  0.00247627
  0.02295163  0.01335111]",-4.582277563666601,0.010231566694606073
LNC,0.4750637510545036,0.4732584559846511,"[ 1.69562809e-03  1.19073053e-03  8.17760926e-04 -1.19720021e-03
  1.01928072e-03  9.87435576e-05]",1.2874339397596843,"[ 0.01236787 -0.00482833 -0.00295378  0.0096248  -0.01007003  0.00711632
 -0.01136997 -0.00256025 -0.01091126 -0.01482604  0.00632855 -0.00245826
 -0.00148319  0.01228956 -0.01626005  0.01642784 -0.01567266 -0.00110495
  0.02130271  0.01469561]",-4.483517022899373,0.011293623293016551
LNT,0.4614486209791347,0.4501674100258711,"[ 5.72890320e-05  6.13442328e-04  2.75370442e-05 -1.06893262e-04
  1.86692190e-04  1.56130860e-04]",1.198084098435575,"[ 0.01555628 -0.00081211 -0.00391433  0.01703213 -0.01213957  0.00832767
 -0.00736901 -0.00155302 -0.00271825 -0.00170492 -0.00050904  0.00706099
 -0.01119333  0.01029562 -0.00873246  0.00896664 -0.00331824  0.00790668
  0.01627458  0.00667588]",-4.788324690077283,0.008326394995908875
LOW,0.45366304783566874,0.44578589773072647,[ 0.00284438  0.00138126  0.00022515  0.0006166  -0.00022535 -0.0003906 ],1.3687030526151922,"[ 0.02138121 -0.00016096  0.00254267  0.02549048 -0.01244885  0.017991
 -0.0151721   0.00361166 -0.01361885 -0.00920796  0.00437591  0.00054817
 -0.00366032  0.01090562 -0.01173612  0.00849877 -0.00441385 -0.00215303
  0.01579836  0.01641688]",-4.699994116551856,0.009095330613444412
LRCX,0.4711221299516294,0.46914235584355224,"[ 7.52003542e-04  2.49769030e-03 -9.48635322e-06  3.67712095e-05
  5.75310700e-04  7.35934387e-04]",1.2454062625735243,"[ 0.01319116 -0.00402321 -0.00235464  0.01133372 -0.00991251  0.00810133
 -0.01102556 -0.00194574 -0.00992512 -0.01359478  0.00573497 -0.00187547
 -0.00302143  0.01009936 -0.01426518  0.00905629 -0.00835659 -0.00603556
  0.02464524  0.0108428 ]",-4.348013041162224,0.012932483380770226
LUMN,0.4827644106246887,0.493225418896421,[-0.00110135  0.00080522 -0.00036828 -0.00055373  0.00031959  0.00012316],1.1658826832428422,"[ 5.06070846e-03 -9.72633834e-03 -4.02475608e-03 -6.47715316e-03
 -1.21542694e-04 -1.80388915e-03 -1.67982191e-03 -2.38790372e-03
 -7.04786985e-03 -8.47844498e-03  2.06803032e-03 -3.28600690e-03
 -1.64870045e-03  5.41304505e-03 -1.10485616e-02  9.72771100e-03
 -1.01791896e-02 -3.56788339e-06  1.80780832e-02  1.83692928e-02]",-4.222228013812782,0.01466593217720678
LUV,12.429248181968548,-11.48670807168048,[ 0.00160982  0.00258342  0.00011115 -0.00030793  0.00065427  0.00031106],1.305426046805179,"[ 0.02079449  0.00174203 -0.00050436  0.02635608 -0.01523876  0.01451215
 -0.01232368 -0.00231751 -0.00041426 -0.01266465  0.01201304  0.00207912
  0.00111263  0.01051979 -0.00531191  0.00488736  0.00201544 -0.00363693
  0.01258421 -0.00184661]",-3.9929008526456644,0.018446126937009012
LVS,-8.127468919631728,9.038435526493814,[ 0.00450262 -0.0006685   0.00198536 -0.00056996  0.0005811  -0.00043782],1.2172714550642643,"[ 0.00327274 -0.00987976 -0.00781479 -0.00909504 -0.00274909 -0.00713061
  0.00079978 -0.00854482  0.00142746 -0.01086006  0.0029393  -0.00219214
 -0.00401365  0.00182601 -0.00586967  0.00227982 -0.00095161  0.00793574
  0.00164148  0.0312227 ]",-4.160713362445876,0.015596428044580436
LYB,-11.454634641813696,12.276123261814556,[ 0.00178838  0.00294304  0.00023819 -0.00055741  0.00097093  0.0004743 ],1.154865850250762,"[ 2.61983119e-03 -1.17166326e-02 -3.06082267e-03 -1.43902801e-02
  8.41244115e-03 -7.09721996e-03  9.03892770e-03 -1.92655916e-03
  5.30667614e-03 -7.92759936e-05  3.84903362e-03 -7.99800121e-04
  4.42621207e-03  9.54657837e-04  9.54446365e-04  7.68591667e-03
 -4.89303522e-03  8.90234183e-03 -5.00945646e-03  8.09972995e-03]",-3.454248676099444,0.0316110455703617
LYV,0.47719066328708526,0.4775019447632481,[ 0.00238524  0.00087761  0.00048188 -0.00016493  0.00021516 -0.00031547],1.2751996337548683,"[ 0.01057162 -0.00603133 -0.00356407  0.00591025 -0.00854857  0.0048595
 -0.00982162 -0.00335574 -0.009833   -0.01537104  0.0071063  -0.0034363
  0.00069375  0.01133047 -0.01448089  0.01639986 -0.01352049 -0.00213648
  0.02829168  0.01161399]",-4.296500699700853,0.013616122645995184
MA,0.46955647359231334,0.4651707546709305,[0.00320317 0.003134   0.0003786  0.00059365 0.00040763 0.00051047],1.2761106866723941,"[ 1.56411870e-02 -1.43924371e-03 -4.09263997e-03  1.73339299e-02
 -1.50138254e-02  8.75011342e-03 -1.21406630e-02 -4.74385453e-03
 -5.45353529e-03 -1.43962321e-02  7.23718262e-03  8.76928372e-05
 -2.45089434e-03  1.08217301e-02 -1.13221073e-02  1.13346941e-02
 -8.49081679e-03 -1.47774509e-03  2.38885516e-02  2.25597874e-03]",-4.2477818701754,0.014295908948345584
MAA,0.47868916269588074,0.4712883227687897,"[-3.73203630e-04  6.83370197e-04 -1.79072285e-04 -1.54214589e-04
  1.33213608e-04  8.66005248e-05]",1.1263138801410584,"[ 0.01557623 -0.00119632 -0.00202701  0.01541058 -0.00859199  0.00806004
 -0.00503162 -0.00117464 -0.00030791 -0.00338206  0.00215493  0.00400093
 -0.00769303  0.00598115 -0.0073412   0.00167158 -0.00260242  0.00185076
  0.00590419  0.01312575]",-5.16337299121209,0.005722365608239065
MAR,0.48065601509099665,0.47623441993514387,[ 0.00153511  0.0010578   0.00038229 -0.00056836  0.00047023 -0.00014749],1.2876687478467985,"[ 0.01451406 -0.00281174 -0.00356641  0.01447764 -0.01347948  0.00798172
 -0.01186833 -0.00500862 -0.00469173 -0.01608709  0.00913217  0.00029338
 -0.00464617  0.01309057 -0.01625452  0.00857809 -0.00805455 -0.00657542
  0.02072159  0.0129743 ]",-4.629333389849109,0.009761263891618419
MAS,0.4740000242796909,0.47034233200660214,[ 0.00343989  0.00126202  0.00073298  0.00038598  0.00012105 -0.0001398 ],1.1754625137605133,"[ 0.01516376 -0.00315172  0.0009986   0.01394343 -0.00624614  0.01185699
 -0.00976069  0.00349098 -0.0128149  -0.00718341  0.00281384 -0.00156486
 -0.00088889  0.00712927 -0.00839996  0.00836609 -0.00529649 -0.00026405
  0.01139148  0.01119958]",-4.109146510453172,0.01642178436811387
MCD,0.4815998946746319,0.492621860566087,"[ 2.71425009e-03  5.52559214e-05  6.78229878e-04  5.85906225e-04
 -1.75955994e-04 -2.12988218e-04]",1.1967250794010997,"[ 0.00484555 -0.00930156 -0.00585364 -0.00561749 -0.00317051 -0.00233914
 -0.0038006  -0.0039302  -0.01009802 -0.01069367  0.0002579  -0.00496428
 -0.00064265  0.00424754 -0.00964276  0.01445074 -0.01399771  0.00625323
  0.02013417  0.01547495]",-4.8474572802029945,0.007848308248151617
MCHP,0.47945729981307306,0.47933603133528324,[-0.00015657  0.00362102 -0.00049114  0.0002574   0.00071259  0.00131359],1.2468329445016852,"[ 0.01187394 -0.00667671  0.00126222  0.00605699 -0.00254041  0.00905278
 -0.00911343  0.00362683 -0.01625427 -0.01068443  0.00519667 -0.00576338
  0.00566467  0.00841848 -0.01060638  0.01620993 -0.01266716 -0.00458532
  0.0273081   0.00339926]",-3.9791352392454162,0.018701804933985555
MCK,0.48524936448360306,0.48751186923781586,[ 0.00228853 -0.00070717  0.00120164  0.00014387  0.00029066  0.00028514],1.1636953299990032,"[ 0.00982664 -0.00651492 -0.00184519  0.00363789 -0.00403069  0.00494437
 -0.00701964 -0.00019117 -0.01132913 -0.01066374  0.00313971 -0.00391379
 -0.00144263  0.00619602 -0.0122854   0.00744954 -0.0089924  -0.00531812
  0.01845204  0.01505067]",-4.669974906190083,0.00937250471590694
MCO,0.478166129205064,0.4899618753404567,"[ 1.67435432e-03  1.09081175e-03  2.03220885e-04  4.98427457e-04
 -3.44734457e-05  7.08638655e-05]",1.286338074800745,"[ 0.00421018 -0.01054321 -0.00629238 -0.00746248 -0.00399725 -0.00354263
 -0.00499867 -0.00619167 -0.00970281 -0.01570217  0.00273957 -0.00615997
 -0.00273872  0.00610048 -0.01641546  0.01174725 -0.01733658 -0.00182317
  0.0201606   0.02335124]",-4.800084356057979,0.0082290528492812
MDLZ,0.4714147990517068,0.47127849512753056,"[ 2.12282876e-03  1.09246699e-03  2.01036437e-04  4.15253654e-04
 -8.49268607e-05 -1.90752685e-04]",1.2125500956410733,"[ 0.01087947 -0.00409586 -0.00636363  0.00864804 -0.01307961  0.00335289
 -0.01059874 -0.0077442  -0.00599214 -0.01941112  0.00806323 -0.00465264
  0.00110818  0.00678856 -0.00952703  0.00982659 -0.00908181  0.00033224
  0.01419352  0.00935398]",-4.645991708409847,0.009600004532146668
MDT,0.47393849948755795,0.4706756783455115,"[1.20374391e-03 8.37907776e-04 2.39480966e-04 9.64117556e-06
 1.71372949e-04 2.04813174e-05]",1.2677521731566184,"[ 0.0131023  -0.00401138 -0.00278858  0.01146468 -0.01072531  0.00816468
 -0.0123942  -0.00189527 -0.01445634 -0.01481924  0.00244988 -0.00459117
 -0.00355755  0.00633509 -0.01379874  0.00766776 -0.01068071 -0.00339606
  0.01848333  0.01875775]",-4.786021155743763,0.008345597240680432
MET,0.4777255757528839,0.4809646545673517,[ 0.0009847   0.00120328  0.00047463 -0.00084772  0.00080872  0.00024401],1.1926578022287468,"[ 0.00913014 -0.00608779 -0.00475341  0.00379509 -0.00785783  0.00269899
 -0.00784405 -0.00430964 -0.00787128 -0.01440098  0.00615089 -0.00380538
  0.00140709  0.00813555 -0.01054823  0.01343654 -0.01071968 -0.00048647
  0.02335729  0.00760145]",-4.341590721846306,0.013015807198271697
META,0.47415296450009004,0.4767364693553676,[ 0.00139114 -0.00116592  0.00139586 -0.0013739   0.00087441 -0.00013418],1.086990026493189,"[ 0.0098451  -0.00647778 -0.00068417  0.00239777  0.00030432  0.0044176
 -0.0014492   0.00296119 -0.0073023   0.00101737 -0.00327299  0.00201064
 -0.00952685  0.00398332 -0.00966898  0.00019033 -0.00331111 -0.00132682
  0.00595281  0.01638808]",-4.05800918236224,0.017283392971521754
MGM,-7.0450689938428175,7.958556387736302,[ 0.00207706 -0.00044006  0.00167541 -0.00161295  0.00127246  0.00012739],1.1617388382147276,"[ 0.00546758 -0.00855424 -0.00572047 -0.00536221 -0.00198079 -0.00426597
  0.0011393  -0.00697649  0.00535565 -0.01025424  0.00898537 -0.00055808
  0.00143012  0.00651009 -0.00559031  0.00628251  0.00091399  0.00071276
  0.02071522  0.01777689]",-3.925331086608964,0.019735601596273047
MHK,0.4789763497418358,0.46828346694627543,[ 0.00435722 -0.00022813  0.00130148 -0.00012592  0.00013104 -0.00072866],1.2746717427527716,"[ 1.66779758e-02 -2.27103448e-03 -7.03437110e-05  1.75741611e-02
 -1.09828689e-02  1.27140874e-02 -1.33469965e-02  5.60297673e-04
 -1.24935997e-02 -1.30234861e-02  5.79429051e-03 -2.25940217e-03
 -1.32644205e-03  9.29513374e-03 -1.16931042e-02  8.23566333e-03
 -5.44838845e-03 -4.53720290e-03  1.99698533e-02  1.31068354e-02]",-4.5624488389992575,0.010436470389385619
MKC,0.4721196376832111,0.46992133441210454,"[ 1.04256088e-03 -1.92889558e-04  5.67954543e-04 -2.89541238e-04
  2.58557900e-04 -4.69791941e-05]",1.169836437424525,"[ 0.01113311 -0.00382987 -0.00534735  0.00873063 -0.01002269  0.00434099
 -0.00761611 -0.00298293 -0.00824262 -0.00717358 -0.00115541  0.00094523
 -0.00784406  0.00739168 -0.01107363  0.01154312 -0.01171466  0.00687517
  0.01448225  0.01067295]",-4.816282130039492,0.008096834225651509
MKTX,0.4668047931642701,0.4494807825885025,[ 0.00203306  0.00290127  0.00014149 -0.00012665  0.00052538  0.00016738],1.1686057454163863,"[ 1.78291351e-02 -2.41498724e-04 -8.95296467e-05  1.94276937e-02
 -7.93409440e-03  1.20155631e-02 -5.72836238e-03  3.89326716e-03
 -5.48802956e-03  4.69286723e-03 -3.99169200e-03  6.88416899e-03
 -1.00698516e-02  5.80436472e-03 -4.04356020e-03  4.51284029e-03
 -2.58229111e-03  6.93745355e-03  3.53649535e-03 -4.49959720e-03]",-4.5457378187195605,0.010612339843992478
MLM,-5.035504334789353,5.92696730793486,[ 0.00404563  0.0013807   0.0008061   0.00028791  0.00010459 -0.00042551],1.1762053728997452,"[ 6.09360613e-03 -7.11006278e-03 -8.54147654e-03 -2.60049030e-03
 -7.53419923e-03 -5.84920895e-03 -9.16203935e-04 -1.25000964e-02
  8.52474701e-03 -1.71277298e-02  1.04561978e-02 -2.57059380e-03
  3.62694839e-05  2.59069450e-03 -4.97131566e-03 -5.16431020e-04
 -2.42916912e-03  1.53851774e-03 -7.26185438e-03  1.57132474e-02]",-3.8073449472527403,0.02220706167419379
MMC,0.4778685646719055,0.47396942805777326,"[ 4.79223497e-04  3.33258414e-04  4.09761825e-04 -9.96905842e-04
  6.26918857e-04 -7.61995604e-05]",1.174586646059014,"[ 0.01422784 -0.00158005 -0.0045104   0.01513718 -0.01297957  0.00753704
 -0.00981669 -0.00336898 -0.00609406 -0.00944938  0.00251341  0.00123909
 -0.00544286  0.00771306 -0.00847388  0.00847476 -0.00651609  0.00308828
  0.01482836  0.00134241]",-4.860823617074952,0.0077441030882946
MMM,0.4705026594993433,0.4668299673338264,[ 0.00260418  0.00168625  0.00082205 -0.00011061  0.00063087  0.00036865],1.3107461366801467,"[ 0.0141676  -0.00384797 -0.00222208  0.01276469 -0.01103623  0.0086218
 -0.01171699 -0.00248261 -0.00898763 -0.01395242  0.00614171 -0.0003199
 -0.00621117  0.01289068 -0.01867442  0.0105391  -0.0122965  -0.00467582
  0.0183135   0.02130149]",-4.880619698553809,0.00759230762739672
MNST,0.4732016504427692,0.4660609451747623,"[ 2.73119184e-03 -2.42432492e-04  8.23472470e-04 -1.04139659e-04
  2.50496076e-05 -5.91804382e-04]",1.236007667356186,"[ 1.53890798e-02 -1.36519341e-03 -4.03684264e-03  1.66306838e-02
 -1.42030843e-02  7.90453268e-03 -1.07861502e-02 -5.52093476e-03
 -3.01001295e-03 -1.46678356e-02  7.19429647e-03  2.81389656e-05
 -4.69602201e-03  8.50061711e-03 -1.13245213e-02  5.28476758e-03
 -7.52681878e-03  8.84641269e-04  6.97354774e-04  1.71056163e-02]",-4.415622454943347,0.012087028152607477
MO,0.4824278822010457,0.4828113002244514,"[ 8.98513964e-04 -5.76999096e-05  2.66132531e-04  3.18170102e-05
  3.28465286e-06 -1.27876857e-04]",1.1183035134478503,"[ 0.01029836 -0.00416504 -0.00551678  0.0071342  -0.00915091  0.0034329
 -0.00692924 -0.00325714 -0.00820601 -0.00800267 -0.00091882 -0.00069396
 -0.00583279  0.00468958 -0.00864128  0.00815736 -0.00906114  0.0032807
  0.01636738  0.00386541]",-4.761211813473605,0.008555235763344816
MOS,0.4704861773815392,0.46904772040872206,[ 0.00119372  0.00355052 -0.00064304 -0.00062699  0.00038479 -0.00050252],1.1125974052820637,"[ 0.01236209 -0.00378665 -0.00247348  0.00955394 -0.00746177  0.00622667
 -0.00702274 -0.0022516  -0.00446411 -0.0107698   0.00632517 -0.00113067
 -0.00114618  0.00692425 -0.00865641  0.00555045 -0.00526424 -0.00117098
  0.00510664  0.01223784]",-4.509483646380799,0.011004140736987245
MPC,0.4631162143262249,0.46374773629400307,[ 0.00052141  0.00246142 -0.00042627 -0.00020128  0.00036044  0.00013308],1.203307808680397,"[ 0.01034339 -0.00495506 -0.00548456  0.00544402 -0.00884089  0.00076741
 -0.00429869 -0.00839253  0.00613991 -0.01537799  0.01437732 -0.00010733
  0.00471427  0.01129166 -0.0071184   0.01284777 -0.0040355   0.00135967
  0.02092807  0.01061563]",-4.013369954120633,0.018072389378009222
MRK,0.4805155890956062,0.4875079394250965,[ 0.00320525 -0.00026221  0.00073217  0.00058875 -0.00027239 -0.00043478],1.1279870625586055,"[ 0.00780914 -0.0079698  -0.00199013 -0.00128435 -0.00068962  0.00213134
 -0.00388116 -0.00042704 -0.01014404 -0.01079206  0.00453083 -0.00747175
  0.00795199  0.00168111 -0.00402349  0.01083272 -0.01060888 -0.00276913
  0.01836368 -0.00521992]",-4.4368471223511134,0.011833188361898235
MS,0.46952924193250545,0.4627185918269088,[ 0.0021016   0.00120059  0.00083115 -0.00061265  0.00077048  0.00020119],1.1591408344712562,"[ 0.01683227 -0.0016334   0.00119887  0.01697953 -0.00628733  0.01237123
 -0.00704412  0.00392163 -0.00620745 -0.00107383  0.00268253  0.0040605
 -0.00407214  0.00976098 -0.00759552  0.00855099 -0.00417301  0.0011654
  0.01026987  0.00165755]",-4.348964393756358,0.01292018587971461
MSCI,0.48703220329344665,0.49219737972954447,[ 0.00070274  0.00108023  0.00015286 -0.0002495   0.00036554  0.00016836],1.2626437381937676,"[ 0.00734387 -0.00926257 -0.00242148 -0.00217809 -0.00279587  0.00220487
 -0.00697421 -0.00206169 -0.01120852 -0.01476803  0.00601326 -0.00520479
 -0.00064218  0.00957154 -0.01735377  0.01192011 -0.01432483 -0.00623809
  0.02029586  0.02206406]",-4.662207740803811,0.009445585959764212
MSFT,0.47768482472261475,0.4836668974755857,"[ 3.07849942e-03 -1.81960507e-05  1.48408665e-03 -5.07162032e-04
  7.45093777e-04  1.81138289e-04]",1.1313630916877122,"[ 0.00810494 -0.0065308  -0.00493652  0.00156572 -0.00622649  0.00109419
 -0.00567358 -0.00483585 -0.00511899 -0.01353011  0.00620178 -0.00336594
  0.00011981  0.00694756 -0.01089982  0.00979527 -0.01173188 -0.00217148
  0.01264329  0.00609196]",-4.500307517497973,0.011105580852640342
MSI,0.47546300927221136,0.47999675902869526,"[-5.51753142e-04  1.47739048e-03 -2.26888258e-04 -9.39202906e-04
  5.89440504e-04  2.85389131e-05]",1.2376895046106178,"[ 0.00903032 -0.00721695 -0.0032153   0.00214427 -0.00512482  0.00329436
 -0.0066894  -0.00167142 -0.00939199 -0.00967697  0.00267644 -0.00084805
 -0.00542316  0.01065812 -0.0160285   0.01281804 -0.01153027  0.00061048
  0.02143109  0.02474653]",-4.760989116744424,0.008557141198525901
MTB,0.48302741108731945,0.485729737141849,"[1.06185571e-03 1.45907270e-03 2.16312135e-04 8.05997546e-05
 3.73351559e-04 4.42013069e-04]",1.1566078669750615,"[ 0.00893413 -0.00628519 -0.00380474  0.0029377  -0.00512382  0.00333559
 -0.00634054 -0.00071215 -0.01228194 -0.00830403  0.00050764 -0.00400042
  0.00220693  0.00491525 -0.00613385  0.01665417 -0.01274887  0.00604525
  0.02179946  0.00013384]",-4.555123409410343,0.010513202723903322
MTD,0.46635405464210844,0.4591805947053891,[ 0.00260796  0.00112605  0.0009844  -0.00103915  0.00087515 -0.00016556],1.3133907842496453,"[ 0.01861648 -0.00055825 -0.00102904  0.02200622 -0.0148012   0.01337148
 -0.01438058 -0.00199959 -0.00748174 -0.01491001  0.00926235 -0.00012394
 -0.00080496  0.01195586 -0.01044234  0.010776   -0.00500088  0.00180328
  0.00928335  0.01474476]",-4.561016436638368,0.010451430325977108
MU,0.47002996755020554,0.4678899759370253,[-0.00034421  0.00243772 -0.00039544 -0.00058658  0.0006868   0.00047835],1.3348933554704316,"[ 0.01328664 -0.00558279 -0.00050372  0.00984809 -0.00793542  0.00936832
 -0.01216408  0.00012553 -0.0142965  -0.01480128  0.00663361 -0.00416677
  0.00088152  0.01103522 -0.01450576  0.01320273 -0.00837545 -0.00687491
  0.03566635  0.01436489]",-4.109736123822158,0.016412104718413693
