,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-8.053730053703195,8.992966700309056,"[ 6.81692750e-05 -6.27532507e-04 -5.20091694e-05 -1.28946492e-04
 -5.24917066e-06  3.80329737e-04]",1.1092966816710133,"[ 0.0045825  -0.01517923  0.00337929  0.00469911 -0.00199827  0.00958516
 -0.00446446  0.00483882 -0.00744938  0.00019432 -0.00181748 -0.00911294
  0.00315371 -0.00125128  0.00419755 -0.00389963  0.00523224  0.00538819
  0.00080859 -0.01046076]",-4.710467242000938,0.00900057115492727
KMI,0.4676120364761847,0.4731263625156337,"[ 4.46663613e-04  2.31228260e-03  3.51567219e-04  2.28267867e-03
 -1.38107971e-05  1.32517024e-03]",1.0839281642931775,"[ 0.00409483 -0.01118226  0.00110439  0.00292552  0.00056172  0.00908499
 -0.00799876  0.00630924 -0.00630593 -0.00581557  0.00253273 -0.00582943
  0.0024984  -0.00084101  0.00490731  0.00079162 -0.00021538  0.00305505
  0.00534305 -0.00590142]",-3.920654468973585,0.01982811361179574
KMX,-9.900807207590072,10.790465252351739,[-0.0003796  -0.00162646  0.00108155  0.00174183 -0.00017458  0.00090018],1.182193356463196,"[ 0.00573939 -0.01773867  0.00601415  0.0088082  -0.01042683  0.01432153
 -0.0112169  -0.00815838  0.00232707 -0.00600675  0.0019089  -0.00135657
  0.00400217 -0.00031444  0.00370252  0.00265185  0.00434786  0.0047061
 -0.00273406  0.00652301]",-4.396190895083895,0.012324194759729833
KO,0.485779913239824,0.49411543689020004,"[-1.58189992e-03 -6.02825868e-04 -3.74123055e-04 -1.88291755e-04
  1.11034896e-05  4.57289950e-04]",1.0802272242269852,"[ 0.00498301 -0.01433115  0.0024529   0.00631313 -0.00555463  0.00753142
 -0.00085215 -0.00127282 -0.00197344  0.00430644 -0.00432005 -0.00263737
 -0.00039326  0.00011993 -0.00310135 -0.00597069  0.00676259 -0.00186896
  0.00169439 -0.01047611]",-5.286159125258301,0.005061162265811709
KR,0.4765484134126022,0.47742280083161825,"[ 2.95710227e-03  4.64895871e-04  1.24320696e-03  1.09433431e-03
 -1.88708094e-05 -3.03152745e-04]",1.1431426382268979,"[ 5.78814128e-03 -5.05700831e-03 -3.85242020e-03  8.99254271e-03
 -1.15933475e-02  3.08861869e-03 -3.55972655e-03 -1.19189286e-02
  7.37733304e-03 -5.54465754e-03  4.95358472e-03  6.44108626e-03
  2.28898353e-04 -6.04831880e-05  8.77588621e-03  5.22302170e-03
 -1.06099897e-03  7.73594512e-03  1.06892629e-02  1.16022549e-02]",-4.4559710270168695,0.01160904170667708
L,0.48226361015811037,0.4804661772324835,[-0.00089259  0.00107576 -0.00035055  0.00090899 -0.00021109  0.00025108],1.0295768618492551,"[ 0.00461961 -0.00279517 -0.00611073  0.00566987 -0.0054696  -0.00101443
  0.00253661 -0.00343071  0.00173186  0.00023993  0.0025883   0.0027478
 -0.00088318  0.00288334 -0.00059389  0.00143538 -0.00147672  0.00318838
 -0.00796586 -0.00145893]",-4.922627395343685,0.007279978316041654
LDOS,12.521168773014471,-11.573232929462895,[0.00268366 0.00177486 0.00134315 0.00193666 0.00014814 0.00052354],1.1821617918665117,"[ 0.00353502  0.006332   -0.01184615  0.00102642  0.00292115 -0.00368432
 -0.00380242  0.00650047 -0.00306916 -0.01415181  0.01595993  0.00110678
 -0.00030074  0.00495359  0.00930844  0.00636438 -0.00827924  0.01079124
  0.0083037   0.00184311]",-4.608033467978634,0.00997140813291754
LEG,0.4566908158245687,0.4813753405596675,"[-8.30756120e-04 -1.15330129e-04 -1.51555689e-04  3.70726573e-04
 -4.94072966e-05  5.45294868e-04]",1.2293887156785048,"[ 0.0064197  -0.01958187  0.00748223  0.00996263 -0.01216758  0.01617184
 -0.01287829 -0.0102658   0.00366565 -0.00673549  0.0015801  -0.00023753
  0.00378109 -0.0012842   0.00529087  0.00341721  0.00276342  0.00450811
  0.00444258  0.00557081]",-4.585456143337087,0.010199096476638952
LEN,0.45991614859492,0.4741182041697063,[-0.00182257 -0.00157451 -0.00022427  0.00090959 -0.00044065  0.00076461],1.2437558298989737,"[ 6.28028652e-03 -2.42755233e-02  1.05757202e-02  9.07848144e-03
 -1.00144501e-02  1.81502361e-02 -1.09687335e-02 -6.75840835e-03
  1.15191531e-03 -1.09501625e-03 -3.73297262e-03 -1.19377272e-03
  9.58281370e-04 -1.51616849e-03 -4.97186799e-04 -2.89323360e-03
  5.98228659e-03 -9.64277579e-05 -1.73114373e-03 -2.18326160e-03]",-5.091437651462879,0.006149173161647344
LH,0.4829574600829812,0.49127283964916235,[-0.00171963 -0.00332922  0.00059321 -0.00042993  0.00015945  0.00055644],1.137888463221868,"[ 0.00474202 -0.01268474  0.00188554  0.00467482 -0.00211602  0.00895119
 -0.00555667  0.00401773 -0.00656101 -0.0009442  -0.00388157 -0.00941085
  0.00634894 -0.00636654  0.01228479  0.0013827   0.00713298  0.00744097
  0.00779469  0.01019168]",-4.27893215009483,0.013857451867103366
LHX,0.4646597664062258,0.44788865825348284,"[-9.52654448e-04  1.72015813e-03 -7.51068227e-05  3.41834958e-04
  2.58772536e-04  1.86217052e-06]",1.187149703555164,"[ 0.00579477  0.0052439  -0.01192846  0.00842969 -0.00982906 -0.0061558
  0.00212668 -0.00803455  0.00284118 -0.00800065  0.01401228 -0.00091272
  0.00567946  0.00770411  0.00478677  0.00807258 -0.00185118  0.01321106
 -0.0066133   0.00338214]",-4.874588638517542,0.007638235648623841
LIN,0.48886327468962937,0.4901415114519162,[-0.00084432  0.00047862  0.00063599 -0.00029589  0.00079376  0.00077625],1.0397506291065919,"[ 0.00427115 -0.00597138 -0.00305338  0.00410284 -0.00234748  0.00400163
 -0.00363721  0.00112673 -0.00147384 -0.00362126  0.00122803  0.00040364
 -0.00135923 -0.00291377  0.01001729 -0.00140543  0.00057489  0.00716107
  0.00587088 -0.00572887]",-4.642295264766037,0.009635556074536063
LKQ,0.47504627871962124,0.48395694784024457,[-0.00218794 -0.00241239 -0.00044557 -0.00023156 -0.00049546 -0.00041565],1.2022618088548165,"[ 0.00505235 -0.01663083  0.00546557  0.00501005 -0.00236009  0.01454038
 -0.01296331  0.00381904 -0.00600263 -0.00839195  0.00251512 -0.00684706
  0.00194902 -0.00286018  0.00988553 -0.00401152  0.00542273  0.00577415
  0.0157369  -0.00812082]",-4.788077597696602,0.008328452638874382
LLY,0.48460530325619305,0.48416540220760307,"[-1.53243419e-03  1.67459168e-03 -1.01560163e-03  1.02092687e-03
 -4.91404215e-04 -1.49210178e-05]",1.1375477123941617,"[ 0.00484406 -0.0041685  -0.00438454  0.0051475  -0.00317356  0.00275724
 -0.00363508  0.00242336 -0.00584642 -0.00541338  0.00354965 -0.01088597
  0.01091729 -0.0024604   0.01268065  0.00928674  0.00199077  0.01017958
  0.00759218  0.01367112]",-4.671789833875982,0.009355509724616998
LMT,0.46432117554422764,0.4702263884791097,"[-1.50894936e-03  1.62384941e-03 -4.23042866e-04  5.61574494e-04
 -6.01347081e-06  6.85854848e-05]",1.08503642780307,"[ 0.0057257  -0.01082467 -0.00019538  0.00912634 -0.01101295  0.00494284
 -0.0001203  -0.00863024  0.00212667  0.00211062 -0.00043375 -0.00251285
  0.0054771   0.00285179 -0.00536905  0.00484341  0.00043303 -0.00358525
  0.0057181  -0.00222058]",-4.192623683843587,0.015106597895941674
LNC,12.840369571879332,-11.96942434838219,[0.00180219 0.00543226 0.00068924 0.00212673 0.00049361 0.00032497],1.248811131963376,"[ 0.00594765  0.00569434 -0.01241406  0.00921322 -0.0117819  -0.00708183
  0.00367118 -0.01161489  0.00606524 -0.00620144  0.01251226  0.00219439
  0.00603043  0.00731015  0.00413272  0.01226708 -0.00428619  0.0131991
 -0.01293925  0.01376345]",-4.40054880212333,0.012270603921390379
LNT,0.47267396136372225,0.4800234305605652,[-0.00089752 -0.00255569 -0.00010533 -0.00010337 -0.00015882  0.00121064],1.0747598702533692,"[ 4.41003695e-03 -1.21986264e-02  1.32989043e-03  4.22218028e-03
 -1.85923716e-03  7.84526746e-03 -4.30669129e-03  2.99232888e-03
 -3.84311318e-03 -1.23164088e-03 -9.40048591e-06 -2.77891100e-03
 -9.24922467e-05  2.90623816e-04 -2.81387766e-04 -1.79140252e-03
  4.56609018e-04 -2.50406021e-03  1.57469917e-02 -7.60414165e-03]",-4.374468699046341,0.012594832111421716
LOW,-9.887778362905891,10.757584292343028,"[ 6.15559361e-04 -3.11292234e-03  1.25802574e-03  3.24747623e-04
  7.03820225e-05  6.36845186e-04]",1.1381188098750272,"[ 0.00585506 -0.01626332  0.00385762  0.00951565 -0.01102043  0.00909164
 -0.00203771 -0.00685942 -0.00102487  0.00390845 -0.00497385 -0.00765786
  0.00758131 -0.00204927  0.00319008  0.0017541   0.00648933  0.00499601
 -0.00347408 -0.00086021]",-4.444420115715001,0.011743914168056256
LRCX,10.114366607701477,-9.153117387654735,[-0.00048997 -0.00161423  0.00082443  0.00018707  0.00034297  0.00101518],1.0875619414418491,"[ 0.0033704   0.00314283 -0.01047521  0.00094322  0.00310244 -0.00548584
  0.00496164  0.00713047 -0.00365673  0.00042619  0.00124648  0.00138704
 -0.00268102 -0.00159365  0.00886327  0.00117828 -0.00340021  0.00785166
  0.00026696  0.00500631]",-4.531414250166188,0.010765440275969079
LUMN,-5.987148718008119,6.877787498087481,[ 0.00169918 -0.00137316  0.00051113  0.00054708 -0.00026707  0.00036872],1.1788709055175257,"[ 0.00440864 -0.01380705  0.00231948  0.00327761  0.00040313  0.00794732
 -0.00116207  0.00655941 -0.00638316  0.0067479  -0.01222605 -0.0039903
 -0.00280838 -0.01011881  0.00975664 -0.01030987  0.01190195 -0.00025954
  0.01756489  0.00203204]",-3.615508584845089,0.026903239157542516
LUV,12.186190080610176,-11.24518476115671,[-0.00067808  0.001212    0.00105083 -0.00061053  0.00125342  0.00049134],1.1567949064230363,"[ 0.00482451  0.00548073 -0.01271889  0.00599822 -0.00585307 -0.00896985
  0.00867482 -0.00342578  0.0007253   0.00169064  0.00371303 -0.00081262
  0.00383111  0.00202892  0.00620218  0.0057227   0.00165857  0.01028115
 -0.0049968   0.01528239]",-4.220344972982758,0.014693574744179937
LVS,0.4826798568971706,0.47089363941923656,[-0.00106497  0.00037932  0.00024985 -0.00023115  0.00050466  0.00038079],1.2217982535841079,"[ 0.00377948  0.00816422 -0.01483237  0.00028071  0.00528092 -0.01153956
  0.01086099  0.01094764 -0.00699629  0.00195018  0.00701943 -0.00281893
 -0.00013792  0.00912319 -0.00947622  0.00190686 -0.00188787 -0.00117199
 -0.01290974  0.00601599]",-4.481911223806852,0.011311773151664933
LYB,0.48724320915203656,0.47866165998496757,[0.00305299 0.00058988 0.00173499 0.00153344 0.00025529 0.00046353],1.0683934513641793,"[ 4.12502115e-03  1.51148537e-03 -9.25875247e-03  3.29218211e-03
 -6.52481295e-04 -4.14074763e-03  3.99163979e-03  3.46337777e-03
 -2.89470043e-03 -6.16241825e-05  1.66499768e-03 -3.01722487e-04
 -1.52498847e-03 -1.48873477e-03  9.87366836e-03 -1.15075596e-03
 -1.04680799e-03  9.32021665e-03  2.48464554e-03 -6.75490686e-03]",-4.449483397530443,0.011684601705578576
LYV,0.48059226220343226,0.47493877055709466,"[-1.11639397e-03  1.29437685e-03  2.92956304e-04  5.00385470e-05
  5.64699832e-04  3.63198575e-04]",1.064991176636826,"[ 4.54452552e-03  1.28183220e-03 -9.44760710e-03  4.81378462e-03
 -3.05354372e-03 -5.21353214e-03  6.03127467e-03  1.52850408e-03
 -3.41529865e-03  1.29191720e-03  3.02914963e-03 -4.05374295e-03
  2.39329778e-03  2.16651751e-03  3.84103438e-03  8.30969042e-04
 -7.44300278e-05  6.75640275e-03  1.17063451e-03 -8.06667628e-03]",-4.493283510256042,0.011183861131758373
MA,0.4777732067141496,0.4669579589237389,"[ 2.27891634e-05 -8.33092581e-04  5.45933924e-04  1.26994274e-04
  1.22553897e-04  1.70394666e-04]",1.1181373779461163,"[ 0.00418486  0.00289665 -0.01100329  0.00295205  0.00047451 -0.0078206
  0.00944872  0.00563226 -0.00468351  0.0037195   0.00372552 -0.00122318
 -0.00362766  0.00652746 -0.00643053 -0.00659896  0.00276046 -0.00039659
 -0.00401423 -0.01132505]",-5.019707533823529,0.006606458592480354
MAA,0.46767641316947833,0.4732608581769352,"[ 2.03097782e-04 -2.17372168e-03 -2.72922042e-04 -6.47532853e-06
 -3.64904494e-04  1.02124794e-03]",1.049938178231235,"[ 5.02799910e-03 -1.08239789e-02  3.50873232e-05  6.79936795e-03
 -6.85611446e-03  5.89033006e-03 -2.38480633e-03 -3.72129838e-03
  2.49681743e-04 -1.08495900e-03  2.57312863e-03 -4.52145911e-04
  2.48622604e-04  3.97898737e-03 -4.62812019e-03 -1.38428243e-03
  2.28034261e-03 -2.56544741e-03  9.00067953e-03 -4.83191041e-03]",-4.0349373040299,0.01768678896881104
MAR,0.47889310993523043,0.4768989103832493,"[-4.80244710e-04 -1.89787158e-05 -4.96192667e-05  5.77791623e-04
 -6.15767607e-05  6.86822468e-04]",1.212757760079507,"[ 0.00608695 -0.00170087 -0.00622463  0.00925058 -0.0117363   0.00112766
 -0.00408502 -0.01169014  0.0065325  -0.0093127   0.00963799  0.00369418
  0.00466211  0.00136029  0.01236441  0.01255085 -0.00771775  0.01252835
  0.01275189  0.01023047]",-4.917225051094067,0.007319413690858721
MAS,0.4669900857736697,0.47759098693431035,[ 0.00089778 -0.00262283  0.00080757  0.00127043 -0.0004197   0.00095872],1.205668165352947,"[ 0.00561939 -0.01923454  0.00686617  0.00705942 -0.00587684  0.01436329
 -0.0089007   0.00017037 -0.0053968  -0.00083373 -0.00539415 -0.0104618
  0.00774017 -0.0067683   0.01162533  0.00134835  0.00648507  0.0081433
  0.00265118  0.00071851]",-4.289604142007898,0.013710351575522
MCD,0.4893901701212597,0.4963431991653093,"[-6.38990360e-04 -7.47268349e-04  3.76859214e-04 -8.50051053e-05
  2.95141447e-04  5.52249257e-04]",1.0771831602653823,"[ 0.00543726 -0.01147586  0.00025413  0.00774438 -0.00752449  0.00547445
 -0.00097123 -0.00192941 -0.00423402  0.00045982  0.00188212 -0.00939045
  0.00607538  0.00380367 -0.00234014 -0.00242879  0.00945813  0.00300549
 -0.00141238 -0.00326357]",-5.018824635477591,0.006612293999500702
MCHP,0.47731630808050335,0.47750746762650625,[-0.00035264 -0.00079791  0.00073135 -0.00024425  0.00064435  0.00117111],1.0352329789856458,"[ 0.00461968 -0.0051567  -0.00419887  0.00541926 -0.00440733  0.00147184
 -0.00013767 -0.00072981 -0.00136224 -0.00204083  0.00430301 -0.00129737
  0.00062746  0.00318757  0.00126454  0.00052843 -0.00242043  0.00515553
 -0.00251854 -0.01265486]",-4.428339185353996,0.011934293872738366
MCK,-12.608589612399145,13.439476990210515,[-0.00460858  0.00201532 -0.00185256  0.00214606 -0.0008217   0.00146728],1.3706352051823993,"[ 0.00636446 -0.02268447  0.01011403  0.00846874 -0.00852725  0.01943129
 -0.01465261 -0.00417706 -0.00207446 -0.00383237 -0.00702562 -0.00896538
  0.01130217 -0.01081311  0.01659653  0.00903919  0.00567108  0.00892958
  0.00298851  0.02095453]",-3.698534921569818,0.024759774922618098
MCO,0.48400303063434685,0.48843503291652585,"[-1.81896863e-03  8.39534208e-04 -5.71426070e-04  4.65980874e-04
  1.44103990e-05  7.74168862e-04]",1.125998099249587,"[ 4.27679919e-03 -1.00473449e-02 -4.66161146e-05  3.04907183e-03
  1.28262962e-03  7.19785211e-03 -5.99827887e-03  8.94532898e-03
 -9.68367944e-03 -5.09618210e-03  3.14247224e-03 -1.00001281e-02
  2.42183711e-03 -1.11627424e-03  9.70646099e-03 -5.72024322e-03
  8.24662120e-03  9.70252297e-03  4.69505184e-03 -3.77173297e-03]",-4.94087284929121,0.007148356210825835
MDLZ,0.4743886255341369,0.48082348513362433,[-0.00389502 -0.00092245 -0.00124037 -0.00133773  0.00024548  0.00092221],1.1278025049775646,"[ 0.00459414 -0.0112181  -0.00019588  0.00431335 -0.00171542  0.00404841
  0.00244975  0.003287   -0.0034886   0.00563918 -0.002981    0.00029871
 -0.00634519  0.00307053 -0.00823261 -0.01138639  0.00377674 -0.00410443
 -0.00549623 -0.02295396]",-4.4110302836217805,0.012142661497812561
MDT,0.4878636598397835,0.49507971079393864,[-0.00063338 -0.00281631  0.00047259 -0.00051709  0.00010772  0.00046189],1.0609886765231789,"[ 0.00477993 -0.01286698  0.00174176  0.00550385 -0.00396329  0.00807366
 -0.00418254  0.00134543 -0.00449007 -0.00116031  0.0002829  -0.00671335
  0.00416352  0.00034053  0.00219534  0.00035573  0.00275063  0.00359747
  0.00199066 -0.00517269]",-4.870612324848338,0.007668668133898156
MET,16.042297605970713,-15.14542471753264,[ 0.00289475  0.00429286  0.00104504  0.00196701  0.00033115 -0.00013187],1.1990659248308435,"[ 0.00455476  0.00847172 -0.01453274  0.00512498 -0.00437192 -0.009458
  0.00525737 -0.00183698  0.00022753 -0.00591947  0.01271243 -0.00022951
  0.00308574  0.00707192  0.00484067  0.00644035 -0.00160557  0.0128434
 -0.00974627  0.01182757]",-4.4119692878659285,0.012131264838723886
META,0.48014306575071247,0.4831488163734952,[-0.00272273 -0.00100401 -0.00084286 -0.00043664 -0.00028559 -0.00026669],1.1221058076756132,"[ 0.00395509 -0.00821844 -0.00210023  0.00187066  0.0031115   0.00285118
  0.00165306  0.01047533 -0.00892631  0.00395147 -0.00385427 -0.00489357
 -0.00512933 -0.00154025  0.00095777 -0.01469338  0.0118684  -0.00099188
  0.00728037 -0.01060881]",-4.610804804866286,0.009943812258131887
MGM,0.46735033933587994,0.4591053231892319,[-0.00098702  0.00113441 -0.0001029   0.00094304  0.00014742  0.00112147],1.190491374909808,"[ 0.00483741  0.00731595 -0.0143721   0.00474147 -0.00288299 -0.01136109
  0.0110344   0.00108313 -0.00253061  0.00192273  0.00763635 -0.00359098
  0.00463975  0.00920268 -0.00676803  0.0063341  -0.00171491  0.00332001
 -0.01474379  0.00513834]",-4.695444133733668,0.009136808501743443
MHK,0.47446086083224764,0.4813356644047809,[ 0.00104725 -0.00251345  0.00101986  0.00063644 -0.0002052   0.00018857],1.1824211215589122,"[ 5.73939740e-03 -1.28138018e-02  2.52700087e-03  8.10504949e-03
 -8.76970639e-03  1.13239955e-02 -1.13098336e-02 -5.57415571e-03
  8.52880155e-05 -9.69170672e-03  5.68599874e-03 -4.70404629e-03
  7.49956342e-03 -9.17501733e-04  1.08012570e-02  7.13451003e-03
  2.19192261e-03  1.06175616e-02  4.03097942e-03  1.11251860e-02]",-4.347432983839246,0.012939987138553958
MKC,0.47337559450653516,0.4880742222379064,"[-1.97528376e-03 -1.08397841e-03 -1.67449006e-05 -9.55232090e-04
  5.77975442e-04  1.01000588e-03]",1.210653079789603,"[ 0.00559727 -0.02067783  0.0072051   0.00695861 -0.00568717  0.0125672
 -0.00330309 -0.00017471 -0.00361575  0.00603632 -0.00808975 -0.00412363
 -0.00167779 -0.00170858 -0.0039088  -0.01025175  0.00789797 -0.00309668
 -0.00308235 -0.0214497 ]",-4.951993404109216,0.007069302896768097
MKTX,0.4735309249314929,0.4775099225467319,[ 0.00022653 -0.00024952  0.00035712  0.00086127 -0.00012519  0.00039365],1.2323009030434884,"[ 0.00539331 -0.00833636 -0.00022444  0.00604042 -0.00450176  0.01029527
 -0.0151475   0.00049572 -0.00399651 -0.01803286  0.01410613 -0.00757386
  0.00717302  0.0020341   0.01250716  0.00489549  0.00283134  0.01142984
  0.01554254  0.00535384]",-4.896758823031694,0.007470757920786171
MLM,4.968901235928695,-4.133100226007934,"[-1.27148651e-03  3.66940743e-03 -6.64455157e-05  6.62083729e-04
  4.46750589e-04 -4.10643533e-04]",1.2773331416775506,"[ 0.00729247 -0.00244221 -0.006248    0.01292475 -0.01830776 -0.00051094
  0.00010702 -0.01999312  0.01087379 -0.00479774  0.0092354   0.0039733
  0.00887365  0.00708648 -0.00174379  0.018487   -0.01078055  0.00490001
 -0.00247536  0.00647766]",-3.9767121235614726,0.018747176518938806
MMC,0.497699603302299,0.4978123395441804,[ 0.00093919 -0.00042336  0.00046663  0.00103787 -0.00023574  0.00036527],1.1079260046355481,"[ 0.00548861 -0.00516978 -0.00385192  0.00778089 -0.00802954  0.00289712
 -0.00364697 -0.00367488 -0.00215509 -0.00698519  0.00801073 -0.00743462
  0.00770343  0.00213107  0.00989414  0.00427783  0.00376994  0.01317937
  0.00436726  0.00270511]",-4.954907551000351,0.00704873189772329
MMM,0.48811256591845587,0.49538125363583013,[ 0.00061722 -0.00119343  0.00067663  0.00071436 -0.00011291  0.00038979],1.1417535830728884,"[ 0.0055775  -0.01041269  0.00029292  0.00797077 -0.008156    0.0078775
 -0.00748507 -0.00359171 -0.0022966  -0.00766669  0.00633058 -0.00707702
  0.00611769  0.00075117  0.00948501  0.00104528  0.00566569  0.01029807
  0.01113956 -0.00076295]",-4.950089898067391,0.007082772172900859
MNST,-9.949899268271071,10.841749327174067,[-0.0026253  -0.00201856 -0.00036798  0.00054719 -0.00018898  0.00176756],1.2174500632953837,"[ 0.00492652 -0.01936758  0.00613714  0.00516155 -0.00276149  0.01106182
 -0.00108099  0.00317686 -0.0050677   0.00957226 -0.01362247 -0.00376033
 -0.00337995 -0.00718711  0.00167428 -0.01232026  0.01007796 -0.00427643
  0.01079481 -0.01508288]",-4.6502244448957635,0.00955945611861215
MO,0.48190094211561424,0.49173992387801796,[-0.00040452 -0.00230042  0.00049834 -0.00134794  0.00047791  0.00029391],1.1591092792474131,"[ 0.00523738 -0.01611797  0.00346326  0.00643374 -0.00561877  0.00773974
  0.00100964 -0.00171426 -0.00068913  0.00768238 -0.00664849  0.00138479
 -0.00563884  0.00121807 -0.00881347 -0.01137837  0.00665923 -0.00616613
 -0.00283293 -0.01859885]",-4.771120752524138,0.00847088107653851
MOS,-6.615258235026816,7.479950006108041,[-0.0033345   0.00427734 -0.0010089  -0.00017751  0.00080802  0.00078467],1.2267431418379433,"[ 0.00648851 -0.01396536  0.00316093  0.01074684 -0.01430788  0.01137128
 -0.01017032 -0.01468268  0.00826268 -0.00837075  0.00665817  0.00601905
  0.00028791  0.00319415  0.00248751  0.00321654 -0.000399    0.00814736
 -0.01344167 -0.00024704]",-4.057295457488283,0.017295732962147203
MPC,0.48914893005862087,0.4844193996590085,"[-2.56624106e-03  5.38841563e-04 -1.86475833e-04  4.65672414e-04
  6.76701931e-05  1.22129846e-04]",1.0530485501639852,"[ 0.00430129 -0.00047857 -0.00736551  0.00420629 -0.00268568 -0.00095149
 -0.00063219  0.0001737  -0.00025642 -0.0050193   0.00620812  0.00218832
 -0.00219755  0.001643    0.00570556 -0.00160641  0.00354941  0.00507417
  0.01031893  0.00874877]",-4.334041969280286,0.013114432085359694
MRK,0.4905006193353712,0.4858702515950543,[-0.00075062  0.00204219 -0.00091706  0.00102699 -0.0004805  -0.00019075],1.1524197282863258,"[ 0.00530908 -0.00088101 -0.00679344  0.00686526 -0.00672155  0.00055441
 -0.00361278 -0.00318379 -0.0012618  -0.0086328   0.0083884  -0.00594433
  0.00888269  0.00013978  0.01335223  0.00956823  0.00057926  0.01312019
  0.0076196   0.01311459]",-4.717440536761551,0.00893802584613533
MS,12.110951740642745,-11.21974055799527,[ 0.00119824  0.00448616  0.00090364  0.00148826  0.00055449 -0.00044141],1.1177510407964077,"[ 0.00461757  0.00441839 -0.0111174   0.00566579 -0.00574632 -0.00491167
  0.00101163 -0.00437226  0.00287928 -0.00765937  0.01172068  0.00409558
 -0.00081739  0.00536943  0.00560016  0.00313676 -0.00225478  0.01012771
 -0.00039573  0.00310852]",-4.284656716117356,0.013778350595229414
MSCI,0.47160102070670845,0.48083155987473014,[-0.00102991 -0.00067523 -0.00031573  0.00084873 -0.00038113  0.00075696],1.1436779382291435,"[ 0.00511912 -0.01347044  0.00286027  0.00620098 -0.00519539  0.01117629
 -0.0100101  -0.00087314 -0.00211288 -0.00730769  0.00292332 -0.00279238
  0.00068049 -0.00274304  0.0119414  -0.00288432  0.00454855  0.00914997
  0.01290634 -0.00361062]",-4.548064337142057,0.010587678738221659
MSFT,0.4815175285285788,0.47894425479178826,"[-9.45889106e-05 -1.17880094e-03  9.49817322e-05 -7.23510041e-04
  4.37199075e-05 -3.59159843e-04]",1.0557727076261554,"[ 0.00461331 -0.00207124 -0.0070383   0.00516124 -0.00393122 -0.00294324
  0.00549593 -0.00036365 -0.00083552  0.00298652  0.00083991  0.00159589
 -0.00420731  0.00195387  0.00064076 -0.00658265  0.00297031  0.00190358
  0.00833535 -0.011985  ]",-4.767116495106749,0.008504868667038444
MSI,0.48635868407943444,0.4778607441736968,"[-2.18436337e-05 -1.15906281e-03  6.57734440e-04 -7.41955631e-04
  4.15312003e-04 -1.85371400e-04]",1.1370000524801511,"[ 5.22251934e-03 -2.00406383e-05 -7.31687086e-03  6.76115925e-03
 -6.93982325e-03  4.85498552e-04 -5.02545700e-03 -4.49845004e-03
  1.03339253e-03 -1.20866715e-02  1.33642225e-02 -1.20084949e-03
  4.50199662e-03  4.04919133e-03  1.01843001e-02  6.83712558e-03
 -1.85535842e-03  1.31131764e-02  5.93381294e-03  4.35177017e-03]",-4.736335201481692,0.008770730318097197
MTB,0.4512599103912934,0.44186655852834855,[ 0.00077676  0.00216879  0.00059517  0.0009789   0.00011209 -0.00069735],1.1374473929552806,"[ 0.00541694  0.00524286 -0.01217027  0.00757141 -0.00882061 -0.00726342
  0.00490488 -0.0078731   0.00439224 -0.00383179  0.01002614  0.00362064
  0.00116246  0.00676897  0.00080651  0.00537287 -0.00346587  0.00670787
 -0.00172599  0.00046991]",-4.588452491280343,0.010168582173452938
MTD,0.48427784649773536,0.4777495369284906,"[-2.60312854e-04 -2.64661878e-03  4.28042535e-04 -7.91053517e-04
  1.05909244e-04  5.53979315e-05]",1.0793807094811212,"[ 4.44799171e-03  2.30666055e-03 -9.90764215e-03  4.52301819e-03
 -3.09394553e-03 -4.76718463e-03  3.59680780e-03 -2.06096600e-05
 -8.23650425e-04 -2.61589420e-03  6.45408148e-03 -4.99667569e-04
  2.63545860e-03  2.86060701e-03  6.21385855e-03  7.41876493e-03
 -7.25695874e-03  9.71079068e-03 -1.74577336e-04 -1.13399567e-03]",-4.740896099516392,0.008730818996346533
MU,0.48159009812094267,0.4739751407858425,[ 0.00211052 -0.00077025  0.00228097 -0.00018494  0.00091622 -0.00027307],1.1821876613223197,"[ 0.00327525  0.00439439 -0.01090711 -0.00123312  0.00817244 -0.00426405
  0.000271    0.01475148 -0.00871439 -0.00727637  0.00945412 -0.00079756
 -0.00651268  0.00292712  0.00663369 -0.00703931 -0.00134488  0.00686769
  0.00798005 -0.01256758]",-4.341309365436842,0.013019469794274546
NCLH,0.48752545254711377,0.48479995691699146,[-0.00029652 -0.00103831  0.00109307  0.00028495  0.00051262  0.00094532],1.0689854116164423,"[ 4.62966712e-03 -3.49944868e-03 -6.30117551e-03  5.16338280e-03
 -3.81028210e-03 -3.37660509e-03  9.05918448e-03  3.11130166e-04
 -2.58465330e-03  9.92310275e-03 -7.15465009e-03 -4.05556635e-03
  4.21319501e-03 -2.02026088e-03 -2.71400403e-05  4.69454034e-03
 -2.07550097e-03 -1.23036838e-03  4.23795544e-03 -1.74379116e-03]",-4.4499877269000105,0.011678710303495175
