,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-10.024155921172552,10.873708691459605,[0.00107046 0.00109797 0.00021785 0.00023246 0.00016061 0.00024609],1.1721306498871942,"[ 0.00536005 -0.00797875 -0.01484419 -0.00073975 -0.01991942 -0.00637079
 -0.00872844 -0.00503609 -0.00108034 -0.00323061  0.00462453  0.00476375
  0.00429852  0.00728623  0.00186903  0.00629877  0.00100936  0.00943286
 -0.00048896  0.01694972]",-4.096317169887656,0.016633822277438013
JBHT,0.4819045004600344,0.4829607549005705,[0.00226261 0.00014135 0.00088218 0.00056795 0.0001114  0.00035357],1.0655589590154788,"[ 1.00771602e-02 -6.11690709e-03 -2.47059021e-03  5.04113905e-03
 -3.37109303e-03  5.07398346e-03 -3.72656620e-03  2.38588406e-03
 -5.19005795e-03  2.32039313e-03 -2.05215178e-03  3.76522789e-03
 -3.15745287e-03  4.13303138e-04  2.40426865e-03 -2.99659824e-03
  2.35637144e-03  5.60984678e-05 -1.57260587e-02  9.25597876e-03]",-4.5479686089957045,0.010588692325595088
JCI,0.4788419460980154,0.48410227180207127,"[-2.16046585e-04  4.88117827e-04 -1.23947428e-04 -2.55693270e-04
  1.52316110e-04 -1.21268892e-06]",1.0333605973811215,"[ 0.00853281 -0.00629574 -0.00602836  0.00425387 -0.00641566  0.00405345
 -0.0020822   0.00261689 -0.00077875  0.00453844  0.00163161  0.00815919
 -0.00087333  0.00381596  0.00136314 -0.00209499  0.00360007 -0.0019427
 -0.00114488  0.00827581]",-4.415779313986825,0.012085132341624406
JKHY,0.4891084258913793,0.48430961299721803,[0.00167395 0.0014083  0.0004441  0.00018125 0.0003545  0.00039327],1.0854338206461496,"[ 0.01279823 -0.00633881  0.00468229  0.00432406  0.00635979  0.00302196
 -0.00025871  0.00025818 -0.00633328 -0.00074123 -0.0041863   0.00149751
 -0.00353861  0.00111703  0.00647342 -0.00030341  0.00914078  0.00019994
 -0.01217142 -0.00219473]",-4.719929603055709,0.008915806171858295
JNJ,0.48023248115888606,0.4918705879529838,[0.00146374 0.00111301 0.00037629 0.00043931 0.0001884  0.00044185],1.109357530990951,"[ 0.00503835 -0.00727838 -0.01488558  0.00179906 -0.01720697 -0.00082743
 -0.00362383 -0.00095953  0.00441655  0.00049229  0.00742585  0.00477696
  0.00236399  0.00193988 -0.00401093 -0.00383671 -0.00381026 -0.00435162
  0.00794426  0.00713008]",-5.0261615779928865,0.006563957516363352
JNPR,0.4749385096024236,0.47000988979307035,[ 0.00205564  0.00160581 -0.00026369  0.00038544 -0.00039188 -0.00080992],1.1110107302500098,"[ 1.29960297e-02 -5.43101744e-03  5.22848272e-03  7.77574272e-03
  7.23199906e-03  9.02696517e-03  6.81870621e-04  2.85802021e-03
 -5.27756696e-03 -1.39569153e-03 -3.77101365e-03 -3.79917950e-03
 -6.08812049e-03 -3.67581607e-03  1.34434211e-03  5.67323050e-05
  4.43343352e-03  1.04480459e-02 -1.52001589e-03  1.41969710e-02]",-4.418408889742691,0.012053395316356115
JPM,0.4734186959280516,0.48107422069003697,"[ 1.59414727e-03 -1.28072801e-04  7.67432731e-04 -3.40097162e-04
  3.86001818e-04  6.35419827e-06]",1.0996941235991593,"[ 6.73059324e-03 -6.75305463e-03 -1.15017900e-02  3.52975339e-03
 -1.64102702e-02  2.68654137e-03 -9.30796131e-03  1.66191881e-03
 -4.85471427e-03  3.93300106e-03 -5.10063845e-07  9.33963952e-03
 -3.07646744e-03  6.91938725e-03 -1.57995817e-03  2.01796621e-03
  6.18529225e-04  1.22038693e-03  4.13432984e-03  8.12554595e-03]",-4.2929081430834035,0.013665127310821111
K,0.47973754629110293,0.4744132565838354,[0.00168097 0.00168169 0.00064084 0.00037359 0.00052236 0.00087228],1.100597699553608,"[ 0.01267474 -0.00578557  0.00410611  0.00634374  0.00504186  0.00654008
 -0.00077531  0.00177891 -0.00515367 -0.00117801 -0.00152932 -0.00205391
  0.00198007 -0.00318043  0.00866958 -0.00386436  0.00737183 -0.00156707
 -0.0169602  -0.00068257]",-4.652745964954943,0.009535382122541554
KEY,0.47573647302183,0.47947059004151754,[0.00356286 0.00069654 0.00129348 0.00021814 0.00044981 0.00027742],1.0846084877893876,"[ 0.00897909 -0.00680382 -0.00519433  0.00291756 -0.00670043  0.00069842
 -0.0047157  -0.0006737  -0.00545644 -0.00042354 -0.00390064  0.0032396
 -0.01214281  0.00250003 -0.00728284  0.00065998 -0.00268069  0.00513017
  0.00225529  0.01620107]",-4.1607190784057,0.015596338896279123
KEYS,0.5570695391173395,0.38750945713565227,[ 0.00110778  0.00057146  0.00015346  0.00063883 -0.00014966  0.0001836 ],1.1475202769399266,"[ 0.01402082 -0.00582082  0.00762138  0.00711547  0.00937669  0.00832909
 -0.00052845  0.00278392 -0.00859465 -0.00117647 -0.00612343 -0.00433528
 -0.00393046 -0.00629303  0.00933885 -0.00559585  0.01473495  0.00104802
 -0.0036115   0.0050837 ]",-4.252800283650116,0.014224345882961478
KIM,0.46327562855444415,0.45682140506957164,"[-4.15022429e-05  1.80322914e-03  1.29228120e-04  1.86429388e-04
  5.37235043e-04  1.02140958e-03]",1.1528102719221205,"[ 0.0133695  -0.00618307  0.00769594  0.00613451  0.01609067  0.0069703
  0.0117418   0.00246252  0.00501904 -0.00079834  0.00224948 -0.00440888
 -0.00238961 -0.00863737  0.00077489 -0.01040388  0.00296522 -0.00338063
 -0.00632815  0.00870708]",-5.038070113206424,0.006486253983051034
KLAC,0.46120720419072636,0.4645915546397155,"[1.42790303e-03 2.04231483e-03 2.46026173e-04 1.49653796e-03
 2.87519651e-05 1.30327807e-03]",1.161254320162085,"[ 8.77691679e-03 -5.37340176e-03 -6.67289690e-03  9.27916032e-03
 -1.18461185e-02  1.44687220e-02 -1.02838426e-02  9.16308363e-03
 -8.43528679e-03  9.11000202e-03 -1.52742893e-03  7.54790402e-03
  2.53667644e-03 -9.43527643e-05  8.15824488e-03 -5.79910001e-03
  8.05463543e-03 -3.90325441e-03 -8.45891428e-03  5.95159110e-03]",-4.135032109123908,0.016002151306510944
KMB,0.48182608458966597,0.4839082181026496,[ 0.00010246  0.00192427 -0.00017526  0.00083455  0.00013248  0.00099131],1.0612734917707973,"[ 0.00954178 -0.00579015 -0.0039377   0.00611956 -0.00528133  0.00724497
 -0.00376034  0.00403253 -0.0031156   0.00457106  0.00132069  0.00684294
  0.00393385  0.00342987  0.00753679 -0.00079371  0.00728732 -0.00215776
 -0.00907351 -0.00279416]",-4.534559407532212,0.010731634462355769
KMI,0.48030085131175004,0.4780228877781559,"[1.42782646e-03 1.01178055e-03 3.81418534e-04 9.95578399e-05
 2.16063707e-04 1.21774473e-04]",1.1166131059453528,"[ 0.01189373 -0.00560192  0.00254366  0.00745459  0.00459245  0.0093958
  0.00142997  0.00430051 -0.00188541  0.00188784  0.00042536 -0.00033117
  0.00135518 -0.00401783  0.00570422 -0.00500812  0.00537882  0.00352324
 -0.0107745   0.01865823]",-4.3515124697499425,0.012887306172028585
KMX,7.849959760417431,-6.915583327484794,[ 0.00305798  0.00070144  0.00144187 -0.00069054  0.00097015  0.0002666 ],1.1941526051141964,"[ 0.01336219 -0.00497854  0.00648262  0.01083325  0.00995016  0.01760377
  0.00283465  0.01129353 -0.00432782  0.0112855  -0.00422619  0.00974867
 -0.0083907   0.00254314 -0.0006403  -0.00127753  0.00202257  0.00301266
 -0.00838585  0.0103399 ]",-4.016997496314927,0.018006949787187518
KO,0.4784410697886059,0.4818821042963207,"[ 2.67929224e-04  1.39430356e-03 -7.54795776e-05  3.59339581e-04
  1.26540593e-04  4.53161759e-04]",1.085482418560548,"[ 9.39911523e-03 -6.56373767e-03 -4.27471112e-03  3.67359160e-03
 -5.76422840e-03  1.82670093e-03 -3.69610114e-03 -4.66535927e-04
 -2.17852007e-03 -1.55216404e-03  3.12572674e-03 -5.08179280e-05
  8.59178210e-03 -1.28812892e-03  1.10525650e-02 -3.03939514e-03
  8.55841583e-03  7.37121570e-04 -1.38658320e-02  8.81790880e-03]",-4.491993913092116,0.011198293111075326
KR,0.4663131124655894,0.4365984017915069,[0.00243422 0.00218881 0.0005141  0.00028803 0.00043804 0.00045483],1.306645677962788,"[ 0.01808036 -0.00722119  0.0189444   0.00572748  0.02723515  0.00592751
  0.00932605  0.00045496 -0.0063074  -0.00443614 -0.00881916 -0.00566748
 -0.01282167 -0.00243684  0.00208159  0.00290726  0.00888071  0.00812044
 -0.00516064 -0.00592348]",-5.008765645078861,0.006679142652672546
L,0.4744664485891511,0.48339294727276627,"[ 9.76626089e-05  4.59284470e-04  2.72802278e-04 -3.27842398e-04
  4.31883130e-04  3.52509024e-04]",1.0859767846482637,"[ 0.00779258 -0.00772119 -0.00844554 -0.00018478 -0.01142684 -0.00525479
 -0.00632899 -0.00411553 -0.00356072 -0.00183921  0.00079164  0.00672404
  0.00011251  0.00903609  0.0024858   0.00702879  0.00242391  0.00594654
 -0.00919576  0.00491243]",-4.429011967253681,0.011926267396172105
LDOS,0.47823309529902264,0.47676008609359494,"[ 1.16250064e-03  1.58024668e-03  9.66765563e-05 -1.73290352e-04
  3.19653491e-04  3.14171433e-05]",1.0691236719721708,"[ 0.01130661 -0.00523125  0.00102164  0.00808869  0.00244861  0.01085066
  0.00021943  0.00589318 -0.00318893  0.00490157 -0.00230579  0.00401943
 -0.00809725 -0.00127901 -0.00392106 -0.00607975 -0.0011243  -0.00517452
 -0.00024804  0.00418109]",-4.463195350634645,0.01152547644717956
LEG,0.48001397691599806,0.4720201381799906,[ 0.00022136  0.00392265 -0.00046419  0.00016302  0.00059368  0.00089858],1.0984247729353702,"[ 0.01381383 -0.00601123  0.00784297  0.00564832  0.01259532  0.00523329
  0.00536801  0.00106128 -0.00144428 -0.00144083 -0.00079027 -0.00124398
 -0.00049438 -0.00157126  0.00602709 -0.0017104   0.00762882  0.00045202
 -0.00705738 -0.00210669]",-4.682263350069988,0.009258035979463739
LEN,0.46454649823789546,0.4653731558512138,"[ 9.71504476e-04  7.05147466e-04  5.84466770e-05  7.48684121e-04
 -1.93840606e-04  2.57089499e-04]",1.1015981131153936,"[ 1.01442059e-02 -7.81647534e-03 -1.76080763e-03 -7.25898967e-04
 -3.15427920e-04 -8.00513297e-03  8.53046804e-04 -8.19308829e-03
 -7.82022659e-05 -9.99112317e-03  1.42491451e-03 -4.14157879e-03
 -1.40449844e-03  2.58496251e-03  1.33800589e-03  6.62287437e-03
  6.02235417e-03  1.13058032e-02  1.26927031e-02  7.82573879e-03]",-4.096561558311039,0.016629757660529692
LH,0.46734452071980953,0.45976206710084655,[0.00203278 0.00063607 0.00090651 0.00029795 0.0004229  0.00063084],1.2034450029717312,"[ 1.53282178e-02 -6.18890317e-03  1.26736044e-02  7.01803143e-03
  2.20911297e-02  9.03276338e-03  1.29254918e-02  3.98622250e-03
  3.03504378e-03  1.34555549e-03  2.71398638e-05 -8.74616424e-04
 -3.61665592e-03 -4.23317829e-03  2.82592960e-03 -5.69077849e-03
  7.67990276e-03 -9.39751691e-04  1.68178977e-03  5.91768286e-03]",-4.77787436776968,0.008413864754822255
LHX,0.46894198181357233,0.46755514913487456,[ 0.00372592 -0.00145888  0.00170445 -0.00036183  0.00035324 -0.00042517],1.084011918055294,"[ 1.12063925e-02 -6.97122679e-03  6.42100575e-05  2.02984401e-03
 -1.61587052e-03 -2.00588870e-03 -5.63476294e-03 -3.49284709e-03
 -9.45423368e-03 -4.14905074e-03 -6.22835941e-03  1.62788591e-03
 -8.51421105e-03  6.06455798e-03  1.18655591e-03  8.21469740e-03
  5.63049064e-03  9.78857492e-03 -2.30694903e-03  1.45360168e-03]",-4.068969874158829,0.01709498943071255
LIN,0.4798887964169106,0.48215739652468054,"[2.04602085e-03 1.68245779e-03 3.44266169e-04 7.77915940e-04
 7.23282519e-05 4.49621163e-04]",1.0655316402452493,"[ 0.00955656 -0.00609121 -0.00424085  0.0050184  -0.00720442  0.00472903
 -0.00671855  0.00187256 -0.00635829  0.0017307  -0.00104468  0.00436678
  0.00148524  0.00294521  0.00654321  0.00090339  0.00585108  0.00276791
 -0.01247519  0.00545897]",-4.47287277852937,0.011414477438637962
LKQ,-7.262946032135168,8.19375455309209,[ 0.00078875 -0.00011002  0.00062316  0.0007344   0.0001289   0.00090528],1.0770500625744053,"[ 0.00660148 -0.00724199 -0.01125467  0.00072109 -0.01404029 -0.00374074
 -0.00548785 -0.0033448  -0.00092844 -0.00205611  0.00220898  0.00358471
 -0.00286473  0.00310146 -0.00349646 -0.00103656 -0.00078925 -0.00068138
  0.00759654  0.0106755 ]",-4.284444086778449,0.013781280588297907
LLY,0.480939177260527,0.4821450701029618,[0.00261001 0.00158831 0.00125568 0.00089338 0.00070292 0.00159436],1.0580353651066998,"[ 9.89074053e-03 -5.88263158e-03 -2.21079723e-03  5.62044685e-03
 -8.16928607e-05  5.89090462e-03  2.12967236e-03  2.51151998e-03
  1.29405884e-03  1.45143246e-03  1.38619076e-03  9.06779700e-04
 -5.94740905e-03 -4.22306032e-03 -5.83211543e-03 -1.02017940e-02
 -3.20792937e-03 -9.54744085e-03  5.04841063e-03  6.20743842e-03]",-4.735804948101816,0.00877538226073751
LMT,0.48859016426767216,0.48327390407731424,"[ 1.86605008e-03 -2.58431602e-05  1.01073876e-03  3.89224521e-05
  4.42177940e-04  4.61802776e-04]",1.0517453717786955,"[ 1.19913152e-02 -5.98957485e-03  2.86669882e-03  5.18195081e-03
  5.07540214e-03  4.88956999e-03  1.17532210e-03  1.83286670e-03
 -3.26552339e-03  1.25137284e-03 -1.66916800e-03  2.94407296e-03
 -2.09490574e-03  9.38574996e-04  4.99323321e-03 -1.52318486e-03
  7.46136900e-03 -3.83275099e-05 -7.86416874e-03  2.66612714e-03]",-4.407579962009861,0.012184629945891189
LNC,0.47388769921229035,0.47946049638007593,"[ 2.01300103e-03 -6.41751429e-05  1.00099780e-03 -5.50659710e-04
  5.68557523e-04  2.27832437e-06]",1.1215943425506756,"[ 0.00853543 -0.0070633  -0.00743271  0.00251123 -0.01351505 -0.00014393
 -0.01224899 -0.00127613 -0.01108528 -0.00033722 -0.00480483  0.00620752
 -0.0047004   0.00855025  0.00271446  0.00849964  0.00495404  0.00909766
 -0.00435176  0.00399525]",-4.225846628913899,0.0146129577184522
LNT,0.47098336987927186,0.4657865138270166,"[8.20691138e-04 2.53810754e-03 2.56463001e-05 4.65592894e-04
 3.74708820e-04 8.13414977e-04]",1.1685526777026107,"[ 0.01193361 -0.00598025  0.00387411  0.00738534  0.01069195  0.01062549
  0.00965328  0.0063199   0.0055553   0.00532655  0.00348042  0.00222049
 -0.002195   -0.00617063 -0.00184363 -0.01255335 -0.00154399 -0.00726376
 -0.00924521  0.01655099]",-4.678878715366911,0.009289424138083058
LOW,11.250026885252977,-10.295735787619272,"[ 2.62714267e-03  3.22476290e-03 -2.27284079e-05  9.00941990e-04
  1.03865377e-05  2.46838490e-04]",1.151150064304538,"[ 0.01456637 -0.00483211  0.00869838  0.00933716  0.0098862   0.01173369
 -0.00130974  0.00425705 -0.00955283 -0.0007647  -0.00658714 -0.00417304
 -0.00537201 -0.00413813  0.00560948 -0.00048713  0.00777669  0.00702389
 -0.00743586  0.00394736]",-4.49469196000331,0.011168120313052057
LRCX,0.47542001952403495,0.47903844220068903,"[1.69682874e-03 1.20815495e-03 3.92773246e-04 8.75544815e-04
 3.31007708e-05 6.04355396e-04]",1.0555152212190422,"[ 8.75679440e-03 -6.09616683e-03 -5.76787745e-03  5.01236555e-03
 -7.37049704e-03  4.94732915e-03 -4.26047434e-03  2.25059806e-03
 -3.29012469e-03  1.76345781e-03 -5.31321188e-05  1.87852631e-03
 -2.35264514e-03 -3.11558285e-03  7.10652430e-04 -8.40562507e-03
  2.26666410e-03 -5.51368813e-03 -3.52733982e-03  1.12955952e-02]",-4.246601671710977,0.014312790918211882
LUMN,0.48026840659373987,0.4843322692343505,[-0.00053099 -0.00072441  0.00038691  0.00024033  0.00016841  0.00072793],1.0495536622826729,"[ 0.00877382 -0.00688457 -0.00599078  0.00204037 -0.00834542 -0.00158598
 -0.00526879 -0.00258981 -0.00346461 -0.00255235  0.0012208   0.00223482
  0.00257183  0.00345859  0.00504444  0.00227507  0.00404262  0.00367396
 -0.01037919  0.00595299]",-4.248589388444094,0.014284369400527115
LUV,0.45056209703193006,0.4451092081009469,[ 0.00457337  0.00193273  0.0009002   0.00203617 -0.00036524  0.00062551],1.1618643449115704,"[ 1.17733575e-02 -6.25575661e-03  3.17293582e-03  6.03059079e-03
  8.64104977e-03  6.76671245e-03  7.06752760e-03  2.27932573e-03
  2.47072765e-03 -1.18617323e-03  7.66839823e-05 -5.25014497e-03
 -9.85834683e-03 -1.00435553e-02 -8.58956565e-03 -1.23524053e-02
 -6.02542927e-03 -3.17531790e-03 -1.91283186e-04  2.02179912e-02]",-3.788259267603196,0.022634969001185445
LVS,0.44635136722368185,0.4592053994027019,"[ 1.35668060e-03  4.12353841e-05  1.40689082e-03 -5.62421261e-04
  1.04562492e-03  9.43286711e-04]",1.1982726278803164,"[ 5.47729469e-03 -8.68970980e-03 -1.43845763e-02 -1.69314536e-03
 -1.87492391e-02 -8.14788394e-03 -7.11616400e-03 -6.79029474e-03
  1.27349854e-03 -6.46416249e-03  7.57171630e-03 -1.93297988e-04
  1.04420902e-02  2.81520476e-03  5.53479202e-03  2.84304538e-03
  1.47421913e-05  7.58290389e-03 -1.40157381e-02  1.62082494e-02]",-4.233030443736986,0.014508357101760575
LYB,0.44130835185913203,0.4442897472733618,"[ 3.10692147e-03  1.77592962e-03  1.21593434e-03 -1.57388502e-05
  8.54406348e-04  7.20842325e-04]",1.1792145422181095,"[ 9.52165596e-03 -8.83162185e-03 -3.54167356e-03 -2.95427080e-03
 -3.01184943e-03 -1.24096382e-02 -1.46602542e-06 -1.13965683e-02
  1.23246354e-03 -1.29647150e-02  3.99331358e-03 -4.11326952e-03
  2.61521065e-03  6.78892014e-03  3.50032395e-04  1.36055459e-02
 -3.61460498e-03  1.72757980e-02 -1.24909568e-02  4.24094307e-03]",-3.6000597838816812,0.027322088977930738
LYV,0.4684066384371556,0.4825300619139755,"[ 1.58714528e-03 -3.70944873e-05  7.67937810e-04  1.68773027e-04
  2.30676928e-04  2.78188349e-04]",1.1132885005573034,"[ 0.00641077 -0.0067957  -0.01222907  0.00354461 -0.01691362  0.00275597
 -0.00843823  0.0014724  -0.0024648   0.00262436  0.00350555  0.00542714
  0.00497689  0.00126139  0.00427844 -0.00435896  0.00207944 -0.00278869
 -0.00908258  0.01191453]",-4.193568699789716,0.015092328663426325
MA,0.47655829159614316,0.482005237499524,"[ 3.37448510e-03  1.70873147e-03  4.43366366e-04  6.48780147e-04
 -8.13097381e-05 -2.27982703e-04]",1.04272315095614,"[ 0.00852262 -0.00648288 -0.00648794  0.00358699 -0.00878805  0.00206345
 -0.00563642  0.00040708 -0.00471548  0.00067147 -0.00130876  0.00311284
 -0.00379116  0.00021528  0.00115789 -0.00405072  0.0048655  -0.00213415
  0.00040649  0.00948938]",-4.459654610797536,0.01156635749264096
MAA,0.4609756492770082,0.4492197754079905,[-0.00058861  0.00142051 -0.00031909  0.00020024  0.00014209  0.00046238],1.2010891055450112,"[ 0.01359487 -0.00553174  0.00788025  0.00931052  0.01508551  0.01352095
  0.0101613   0.00674022  0.00450428  0.00270729  0.00405196 -0.00311159
  0.0046522  -0.00862318  0.00617888 -0.00960055  0.00344029 -0.00239763
 -0.0169659   0.00344255]",-4.972297366503491,0.0069272153875948135
MAR,0.4856924670231939,0.4945587966212405,"[1.04753776e-03 9.61841632e-05 1.13139718e-03 2.78020428e-05
 7.63350262e-04 1.17375715e-03]",1.0535608664616787,"[ 0.00759278 -0.00637045 -0.00841361  0.00415562 -0.00916481  0.00364568
 -0.00193502  0.0019934   0.0017551   0.00297135  0.0045596   0.00497922
  0.00191533 -0.00026837 -0.0001935  -0.00722004 -0.00090189 -0.00724864
 -0.0032916   0.00808939]",-4.470748371857682,0.011438752206272046
MAS,0.46616968423149346,0.4591444476229109,"[1.90356198e-03 9.05344659e-04 4.27555090e-04 6.28767509e-04
 9.08452163e-06 2.69198457e-04]",1.1020712245210333,"[ 0.01324049 -0.00574751  0.00596144  0.00647449  0.00864941  0.00667806
  0.00138895  0.00170103 -0.00582476 -0.00147736 -0.00561243 -0.0020365
 -0.01090633 -0.00157941 -0.00191247  0.00084999  0.00399043  0.00813205
  0.00462431  0.00950136]",-4.37263610749833,0.012617934456413248
MCD,0.4830815789081741,0.4888810254114237,[0.00314768 0.00133122 0.00108901 0.00083461 0.00035897 0.00082632],1.0416525157709833,"[ 0.00784048 -0.00695478 -0.00774784  0.00179181 -0.00850362 -0.0019369
 -0.00223464 -0.00270483  0.00056104 -0.002702    0.00320033  0.00154387
  0.00055214  0.00220034  0.00068147  0.00128505  0.00214744  0.00538923
  0.00012783  0.01177076]",-4.68079806678595,0.009271611568440303
MCHP,0.467988074517292,0.46029262508631225,[0.00399964 0.00236644 0.00088476 0.00112823 0.00020178 0.0006443 ],1.0846057577912613,"[ 0.0130615  -0.00639908  0.0054902   0.00394014  0.00784589  0.00148817
  0.00075663 -0.0018168  -0.00626826 -0.00477651 -0.00560702 -0.00406715
 -0.00932904 -0.00274109  0.00066894 -0.00153171  0.00619238  0.00326663
 -0.00094661  0.00594847]",-4.18463149659547,0.015227816410304478
MCK,0.48209029819209126,0.47667126814283317,"[2.30197450e-03 3.14256979e-04 1.03520936e-03 1.63503121e-05
 4.70787578e-04 3.78521867e-04]",1.058004990520515,"[ 0.01292073 -0.00620366  0.00531914  0.00432026  0.00840118  0.00208527
  0.00261335 -0.00129029 -0.00311391 -0.00382224 -0.00205252 -0.00247755
 -0.00352455 -0.00120137  0.00328366 -0.00075009  0.00660546  0.00125576
 -0.00099392 -0.00075031]",-4.6225848800143385,0.009827360653464325
MCO,0.4792650254975763,0.4829701365707124,[ 0.00189034  0.00060955  0.0007758  -0.00016789  0.00047586  0.00024005],1.1120716868713623,"[ 0.00898143 -0.0078781  -0.00588507 -0.00063837 -0.00996959 -0.00695912
 -0.00859352 -0.00635477 -0.0074009  -0.0058289  -0.00139123  0.00224659
  0.00180608  0.00728467  0.00765973  0.00762438  0.0080296   0.00551639
 -0.00955387 -0.00380918]",-4.351803891670934,0.0128835510756928
MDLZ,0.4739554736947919,0.4823052640679765,"[1.94518384e-03 4.06384733e-04 6.51500043e-04 7.61069535e-04
 1.23851707e-05 4.34080656e-04]",1.0766230259774272,"[ 0.00757136 -0.00690221 -0.00930053  0.0022555  -0.01324124 -0.00117132
 -0.00727508 -0.0025204  -0.00266036 -0.00313437  0.00365247  0.00048169
  0.00769901  0.00101967  0.00803244 -0.00087715  0.00565192 -0.00062118
 -0.00901319  0.00114218]",-4.627594234761377,0.009778255014194168
MDT,0.47916596407198997,0.4759717398553126,"[ 1.74285722e-03  5.82005880e-04  1.00038913e-03 -9.91801047e-05
  6.53833958e-04  6.60161738e-04]",1.0682045334016907,"[ 0.01208836 -0.00534343  0.00249513  0.0073506   0.00246694  0.0079268
 -0.00241853  0.00204743 -0.00625155 -0.00232175 -0.00275408 -0.00491389
 -0.00190421 -0.00546969  0.00475031 -0.00383717  0.00580294  0.00240851
 -0.00578034  0.00430088]",-4.270711196966459,0.013971842886736675
MET,-6.2159419883836,7.131855027714316,"[1.66680613e-03 5.23507251e-04 4.54887735e-04 1.30460529e-04
 1.27918798e-04 2.12466379e-07]",1.1205649758766403,"[ 6.29591570e-03 -6.98014856e-03 -1.30092851e-02  2.46070303e-03
 -1.99013916e-02 -1.50980297e-05 -1.25996466e-02 -8.34431944e-04
 -7.15801072e-03  3.33038150e-04 -4.30686947e-04  5.57909608e-03
 -3.23146448e-04  5.21025968e-03  2.32054258e-03  2.43961399e-03
  3.54526487e-03  3.27386139e-03  1.80685062e-05  8.26552937e-03]",-4.147426935790797,0.01580503157089454
META,0.4694926069815314,0.47323245231407746,[ 0.00331289 -0.00037412  0.0008097   0.00050988 -0.00031805 -0.00064598],1.0925525671031078,"[ 0.00928726 -0.00563756 -0.00430251  0.00726742 -0.00487337  0.01022472
 -0.0026129   0.00651179 -0.00243222  0.00688265  0.00024403  0.00626607
 -0.00221425 -0.00111562  0.00026724 -0.00733103 -0.00020059 -0.00408924
 -0.01170675  0.01208335]",-4.508403213494272,0.011016036397601734
MGM,-7.915998625925302,8.80517486214965,[ 0.00181218 -0.00014017  0.00140333 -0.00027901  0.00084114  0.0008222 ],1.1167805516047589,"[ 0.00632866 -0.00751591 -0.01172655  0.00021126 -0.0135241  -0.00501916
 -0.00296245 -0.00478192  0.00367061 -0.00471397  0.00776211  0.00014828
  0.00765981  0.00135565  0.00283538  0.00021117  0.00088721  0.00509532
 -0.00051374  0.0175679 ]",-3.9517952932749925,0.019220164949919075
MHK,0.4725926509946388,0.45909808242365224,"[ 1.79562795e-03  7.86966357e-04  3.00102757e-04  5.13736996e-04
 -9.74085438e-05 -2.98431148e-05]",1.2129487245463857,"[ 0.01599959 -0.00610162  0.01320153  0.007156    0.01859645  0.00803346
  0.00552282  0.00164259 -0.00526184 -0.00411037 -0.00473401 -0.00845188
 -0.00356208 -0.00842558  0.00761345 -0.00525876  0.01014367  0.00193371
 -0.01073511  0.00030803]",-4.524959727017032,0.010835150791492715
MKC,0.48568259429618027,0.483275016074816,[0.0013782  0.00048668 0.00065695 0.00025287 0.00033073 0.00055902],1.0399621271949102,"[ 0.01122846 -0.00607813  0.00070559  0.00477549  0.00152516  0.00409096
 -0.00094071  0.00146609 -0.00402741  0.00150934 -0.00157622  0.00461595
 -0.00183899  0.00342817  0.00455991  0.00100127  0.00622625  0.00079645
 -0.00933308 -0.00086447]",-4.415935860488339,0.012083240604512258
MKTX,0.44793045809537657,0.43764191614719544,[0.00611632 0.00229646 0.00154093 0.00100815 0.00036098 0.00038076],1.2817660289754051,"[ 0.01704917 -0.00796981  0.01658955  0.00274507  0.02493449  0.00074325
  0.00914709 -0.00163409 -0.00634237 -0.00333629 -0.01073918 -0.00045094
 -0.0206427   0.00189519 -0.00483891  0.00306152  0.0059383   0.00419929
  0.00263974 -0.00339335]",-4.504953975548947,0.011054098933987233
MLM,0.44588515349949137,0.45172496797599454,[ 0.00160407  0.00114724  0.0009518  -0.00038311  0.00090115  0.00075698],1.2193875705491668,"[ 0.00822399 -0.00958237 -0.00774063 -0.00473953 -0.01170373 -0.01574362
 -0.00761161 -0.01358707 -0.0042982  -0.01484658  0.00166333 -0.00474344
  0.00376932  0.00716535  0.00467513  0.0133069   0.00226949  0.01364418
 -0.00883584 -0.0039845 ]",-3.9743796469163155,0.01879095490651733
MMC,0.4859769991646343,0.48853347857731655,[ 0.0004993   0.00026025  0.00053327 -0.0001067   0.00046223  0.00058985],1.0335480615498163,"[ 0.00929891 -0.00610872 -0.00455111  0.00467384 -0.0063438   0.00421164
 -0.00475507  0.00192268 -0.00447296  0.00246345 -0.00066502  0.00520947
 -0.00118839  0.00206296  0.00315829 -0.00291923  0.00448771 -0.00427153
 -0.00571435  0.00121913]",-4.595938930705162,0.010092739947316678
