,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4529694153733799,0.465414805601159,"[-2.24174226e-04 -4.65578711e-04  7.57875264e-05  8.50329740e-04
  2.33745374e-04  1.16586822e-03]",1.1924721185727725,"[ 0.02032297 -0.00392558 -0.01496908  0.01436063  0.00377837 -0.0107145
 -0.00216659  0.01166972  0.00080733 -0.00702329 -0.0033049   0.0009414
  0.00695475  0.00312332 -0.00930083 -0.00050931  0.003828   -0.0010379
  0.01130582  0.00781508]",-4.285570772568937,0.013765762159122787
KMB,0.47072477355560377,0.4691774450122271,"[ 8.60343848e-04  1.56130932e-03 -2.12886488e-04  5.10304112e-04
  8.65881169e-05  3.47132081e-04]",1.109823747107578,"[ 1.03193563e-02 -2.17047639e-03  4.68828872e-03  6.48248743e-03
 -1.05519942e-02  4.08710868e-03  1.19107675e-02 -7.50378491e-03
 -3.90459566e-03  8.40415987e-03 -2.13129498e-03 -2.86361014e-03
  3.46547347e-03  7.76501565e-04 -6.55917168e-03  1.59689751e-04
  6.42847940e-03 -7.94874128e-05  1.31802154e-02  1.55582392e-03]",-4.673424420635286,0.009340229823858492
KMI,-10.67560811007669,11.529312071269189,[-0.00075814  0.00028546  0.00029927 -0.00020389  0.000221    0.00049083],1.2082842487587142,"[ 0.02116497 -0.00560102 -0.01412299  0.01782615  0.00075768 -0.01349918
  0.00345613  0.01170552 -0.00179803 -0.00529593 -0.0042016   0.00200367
  0.00661802 -0.00121102 -0.00513453  0.00339901  0.00021041  0.00270702
  0.00622547 -0.00868998]",-4.035786896398387,0.01767176878929851
KMX,-9.131306982720075,10.000150509047062,[-0.00091229  0.00136103 -0.00024105  0.00103292 -0.00052898  0.00060512],1.1516367993651644,"[ 0.01926576 -0.00418968 -0.01261728  0.01331013  0.00207968 -0.00752694
 -0.00138045  0.00643284  0.00191462 -0.00150689 -0.00287274 -0.00300053
  0.00337159  0.00709679 -0.00347973 -0.00954757 -0.0005116   0.00521532
  0.01740837  0.00047563]",-4.252527203840672,0.01422823079504605
KO,0.47748591256921796,0.48001797242007294,"[-2.95237248e-05  1.62269729e-03 -2.44990378e-04 -3.63379335e-05
  4.69801747e-04  5.80003364e-04]",1.0631569330887451,"[ 1.28244697e-02 -3.01195700e-03 -7.91604257e-05  8.71466874e-03
 -7.13494784e-03  5.60437028e-04  8.28454682e-03 -3.39034662e-03
 -1.98267438e-03  5.24922838e-03 -2.55832052e-03 -1.93624079e-03
  2.88389333e-03  1.62559115e-03 -4.37046463e-03 -3.08616065e-03
  4.65967496e-03  2.97567301e-03  1.18767826e-02  1.49263878e-03]",-4.5131216284563145,0.010964180601430482
KR,0.4765137977502917,0.47723065920063534,[ 0.00166837  0.00382711 -0.0007896  -0.00053057  0.00120201  0.00041218],1.0970499827671818,"[ 0.011947   -0.00138324 -0.00139389  0.00606879 -0.00465571  0.00026196
  0.00898014  0.00123113 -0.01304174  0.00228637  0.00748245 -0.00869321
  0.00251085  0.01004641 -0.01021103 -0.00052069  0.0028472  -0.00494308
  0.01403354 -0.00053907]",-3.9687839895645403,0.018896397386351602
L,0.4781293512151584,0.48481109681007717,[-0.00089338  0.0016395  -0.00018972 -0.00013489  0.00020701  0.00046755],1.1001506334050695,"[ 0.01640314 -0.00382838 -0.00660755  0.0117914  -0.00247719 -0.0043338
  0.00267856  0.00252375  0.00196261 -0.00030925 -0.004354    0.00097666
  0.00457623  0.00185245 -0.00708511 -0.00404647  0.00470745  0.00216297
  0.0195667  -0.00028202]",-4.661050337869285,0.009456524637680213
LDOS,0.46858224199014886,0.46441084811695,[ 0.00157762  0.00269617 -0.00118816  0.00129352 -0.00074395 -0.00053977],1.146399807693042,"[ 0.00836925  0.00181684  0.0014149  -0.00283226 -0.00093676  0.01216221
 -0.00740969 -0.00808857  0.00977988  0.00235642 -0.00467766 -0.00027725
  0.00533406  0.00441222 -0.01129243 -0.00169862  0.0050439  -0.00409856
  0.0240433   0.00374352]",-4.209714421358087,0.014850608749250774
LEG,0.46940697715299434,0.4740392843030307,"[-1.03494739e-03  1.51546355e-03  8.01202516e-05  9.64169307e-05
  3.07363892e-04  9.74350440e-04]",1.1688443439795837,"[ 0.01469833 -0.00299031 -0.00408047  0.01129678 -0.00510358 -0.00631999
  0.01165892  0.0070625  -0.01358634 -0.00294314  0.00472307 -0.00165132
  0.00579783  0.00193981 -0.01277377  0.00871731  0.00369607 -0.0047606
  0.01310638 -0.01845971]",-4.459088047869005,0.011572912418728142
LEN,0.4695664458437589,0.46341032862467263,"[ 1.02328882e-03  2.84789639e-03 -7.97075386e-04  1.14434193e-04
  3.53356269e-04  5.32623840e-05]",1.0690097598838388,"[ 7.18882102e-03  8.36906376e-04  4.74413573e-03 -4.91029154e-04
 -5.70503095e-03  8.18305875e-03  4.97520496e-03 -2.96024325e-03
 -8.55533895e-03 -2.35695035e-03  9.90639905e-03  3.44883900e-03
 -5.11997601e-03 -5.89867501e-04 -1.11378598e-03  8.27812192e-03
  2.54021924e-05 -7.30085806e-03  7.45781716e-03 -6.98449460e-04]",-3.9981633940864896,0.018349308408782482
LH,0.4761289977450604,0.476674213645229,"[ 1.14935085e-03  1.23874248e-03 -2.40106513e-04  6.22165134e-04
 -2.87960817e-05  1.71005984e-04]",1.0349902199103997,"[ 0.01170009 -0.00203205  0.00035298  0.0061674  -0.00615663  0.00285704
  0.0070421  -0.0043072  -0.00348132  0.00592897 -0.00048761 -0.00415345
  0.00248155  0.00247437 -0.00377801  0.00162108  0.00276198 -0.0011235
  0.00293144  0.00412945]",-4.624338034317812,0.009810146867463369
LHX,0.47496839645664446,0.47597976175486983,[ 0.00030075  0.00195876 -0.00040992  0.00135645 -0.00032316  0.00073843],1.0785039769866114,"[ 1.17565632e-02 -2.37299902e-03  1.33393551e-03  7.34900787e-03
 -7.90924672e-03  1.80460186e-03  1.00590857e-02 -4.19096611e-03
 -5.24127596e-03  6.73075208e-03 -1.02336528e-03 -5.12560946e-03
  4.67520541e-03  3.56173538e-03 -7.95496975e-03 -9.98066203e-05
  4.47761643e-03 -1.42350613e-05  1.27430350e-02 -4.46860388e-03]",-4.336162579031419,0.013086650959672869
LIN,0.45871843395259043,0.4690564920642142,"[-5.58128040e-04  1.10591819e-03  6.62808822e-05  5.36934926e-04
 -5.73233476e-05  7.36514671e-04]",1.202105287264928,"[ 0.01923753 -0.00473258 -0.01043602  0.01611389 -0.00171927 -0.01108088
  0.00575703  0.00931954 -0.00253371 -0.00395543 -0.00480662  0.00128012
  0.00971359  0.00061577 -0.01378536  0.00120637  0.00740715  0.00084227
  0.01708738 -0.00859826]",-4.768959996631078,0.008489204371698967
LKQ,0.4822518770918916,0.47960367418812644,[ 0.00076337  0.00264429 -0.00021871  0.00032997  0.00037832  0.0006247 ],1.049602497249568,"[ 0.00990184 -0.00132592  0.00312219  0.00440828 -0.00746203  0.00468437
  0.00813058 -0.00438873 -0.0061893   0.00290915  0.00459016 -0.00022421
 -0.00230148  0.0017712  -0.00342658 -0.00027563  0.00701577 -0.00248652
  0.00394435  0.00788396]",-4.446456100333133,0.011720028063575208
LLY,0.47415190369096233,0.4771873138525875,[0.00179021 0.00120558 0.00087242 0.00208459 0.00022466 0.00215895],1.0300264553771319,"[ 0.01369845 -0.00242514 -0.00376457  0.00786923 -0.00302999 -0.00079113
  0.00451433  0.00137924 -0.00519936 -0.00030038  0.00393021 -0.00012206
 -0.00258401  0.00105265  0.00322372  0.00255384 -0.00488678 -0.00043128
  0.00725961 -0.00086614]",-4.536435128037816,0.010711523782439763
LMT,6.542723552607388,-5.57555844729321,"[ 8.66928778e-04  3.48636308e-03 -4.96157771e-04  3.87460737e-05
  6.78343800e-04  6.55649846e-04]",1.0992968771384022,"[ 6.33262946e-03  1.14567652e-03  6.62125768e-03 -2.13200881e-03
 -6.54337005e-03  1.22018658e-02  2.65338272e-03 -9.36997886e-03
 -1.23878406e-03  4.50165879e-03  3.36410843e-03 -2.08392786e-03
 -9.41689399e-04  6.07707867e-03 -6.87817846e-03 -6.10913831e-03
  6.77563724e-03 -5.37585558e-05  1.44494048e-02 -8.94466481e-04]",-4.499348577410628,0.011116235547103531
LNC,-7.766648903829941,8.658813924146063,[-0.00101888  0.00144586 -0.00012736  0.0003714  -0.00012941  0.00056874],1.1778219088842725,"[ 0.0188283  -0.00490025 -0.0098387   0.0158593  -0.00264332 -0.01070071
  0.00916214  0.00806255 -0.00808878  0.00015166 -0.00169508 -0.00517402
  0.00899499  0.00376648 -0.01166856  0.0040314   0.00369769 -0.00180959
  0.00946775 -0.00717479]",-4.13402337328122,0.01601830139431069
LNT,0.47178077773674065,0.4720033861692844,"[ 1.35083911e-03 -2.86097783e-04  1.87148498e-04  6.63618119e-04
 -5.66022935e-05  2.27927322e-04]",1.0783086759399982,"[ 0.01170561 -0.00202777  0.00087103  0.00657174 -0.00718714  0.00255746
  0.00915853 -0.00499742 -0.00449828  0.00827979 -0.00232552 -0.00657283
  0.00553153  0.00199873 -0.00438152  0.00633113 -0.00313803 -0.00255598
  0.01284818 -0.00407356]",-4.531926275870547,0.010759929504777686
LOW,0.47047473555905667,0.4652133315600037,[ 0.00110778  0.00307021 -0.00062769  0.00060126  0.00027937  0.00050615],1.0621468939899563,"[ 0.0085877   0.00061156  0.00207766 -0.00034667 -0.00287271  0.00904445
 -0.00249758 -0.00526491  0.00432912  0.00041699 -0.00219771  0.00174438
  0.00454584  0.00127083 -0.01019828  0.00237768  0.00553756 -0.00213273
  0.01142346 -0.00866478]",-4.4392604676384115,0.011804665224464777
LRCX,0.4556299815880486,0.46516933627252316,[0.00055359 0.00100781 0.00016841 0.00102143 0.00020803 0.00117003],1.1732633687410048,"[ 0.01967215 -0.00390283 -0.01389839  0.01419204  0.00304881 -0.0108351
 -0.00079249  0.01288605 -0.00219899 -0.00980382  0.00069169  0.00401705
  0.00344469  0.00181341 -0.00801876 -0.00099855  0.00707632  0.00067613
 -0.00078396  0.00037506]",-4.290216150826908,0.013701963286561277
LUMN,-7.473388906764962,8.342040152496203,"[-1.39159717e-03 -9.10276264e-04  8.66346003e-05 -1.45034121e-04
 -3.72625593e-04 -1.51109639e-04]",1.1775731060819745,"[ 0.01840925 -0.00325407 -0.01238508  0.01172137  0.00320189 -0.00696005
 -0.00359713  0.00841547  0.00255803 -0.00533004 -0.00299793 -0.00086167
  0.00651889  0.00745241 -0.01110652 -0.00897521  0.0041729   0.00436496
  0.02039268 -0.00850068]",-4.057518894181828,0.01729186889246525
LUV,12.089606474776287,-11.155813686003997,[0.00055127 0.00270765 0.00019468 0.00051838 0.00085013 0.00167326],1.1488342838260153,"[ 0.00502648  0.00280688  0.00618666 -0.00626889 -0.00338404  0.01605
 -0.00395108 -0.01062809  0.00377269  0.00400372  0.00046821 -0.0029343
  0.00364817  0.00652368 -0.01253848 -0.00037165  0.00670609 -0.00493205
  0.01442111 -0.00509782]",-4.150342913875052,0.015759011574472077
LVS,-5.949574817532992,6.851718454429484,[ 0.00065016  0.00233083  0.00081653 -0.00018078  0.00084011  0.00124922],1.1932462733313365,"[ 0.01707073 -0.00460288 -0.00504289  0.01446615 -0.00733666 -0.00651774
  0.01510918  0.00026139 -0.0115817   0.00910249  0.0018463  -0.01119797
  0.0016453   0.00794187 -0.00171695 -0.00442056  0.00061151 -0.00080996
  0.01107098  0.01791375]",-3.900394249920333,0.02023393264675329
LYB,-10.873414333337829,11.722288315494943,[-0.0005374   0.00427523 -0.00031696  0.0008773   0.00036234  0.00158327],1.2072602399162051,"[ 2.11090285e-02 -5.23682491e-03 -1.48204036e-02  1.72922790e-02
  1.80606198e-03 -1.38618399e-02  2.78404110e-03  1.36160706e-02
 -4.04147131e-03 -7.49245267e-03 -1.06587754e-03  1.53270356e-03
  5.66908322e-03  1.77143309e-03 -8.12333338e-03  9.71032737e-05
  4.85111097e-03  1.57345660e-03  3.75856339e-03 -2.32589177e-03]",-4.100998484999803,0.01655613609246621
LYV,0.4500568095938432,0.46395319622698866,"[-8.33597666e-04  2.87075117e-04  3.35697595e-04  1.29939167e-04
  4.88799230e-05  6.33895524e-04]",1.1874404264428262,"[ 0.01957988 -0.00390083 -0.01337869  0.01412917  0.00256597 -0.01011818
 -0.00104069  0.01109285  0.00058262 -0.00729205 -0.00360114  0.00203842
  0.00822515  0.00255545 -0.01285692 -0.00063938  0.00662324  0.00071752
  0.01204743 -0.0079185 ]",-4.246515532912852,0.014314023857920596
MA,0.48043606414655776,0.48298194020273577,"[1.32054396e-03 2.01158618e-03 7.90002913e-05 3.34170478e-04
 5.23812985e-04 7.36027847e-04]",1.03943879883529,"[ 0.01297438 -0.00268863 -0.00120995  0.00801071 -0.00579914  0.00069196
  0.00736292 -0.00277806 -0.0035301   0.00542791 -0.00095358 -0.00423403
  0.0028524   0.0030638  -0.00424208 -0.00037981  0.00340389  0.0002118
  0.0048949   0.00313967]",-4.135514655623313,0.01599443138717487
MAA,0.46845190495733685,0.457829778715263,[ 0.00276326 -0.00036778  0.00062559  0.00054604  0.00053453  0.00059691],1.119475853854989,"[ 5.75129474e-03  1.58030021e-03  7.98510394e-03 -3.01152165e-03
 -7.85660707e-03  1.39921716e-02  4.13320993e-03 -1.27717772e-02
 -1.21775371e-04  8.78789742e-03  1.73338314e-04 -3.05453522e-03
  6.97060916e-06  1.04245318e-03 -6.58163989e-04  3.86260817e-03
 -1.38281994e-03 -2.20205812e-03  8.85868145e-03  7.58138262e-04]",-4.619149519312061,0.009861179238319317
MAR,0.47338601132389196,0.47832823933149377,"[-7.83237181e-04  1.59747339e-03 -9.64500661e-04  2.43239990e-04
 -5.20183581e-06  1.55826487e-04]",1.1155875249426732,"[ 0.01547614 -0.00242813 -0.00791148  0.00942081  0.00055094 -0.00498133
  0.00061891  0.00865957 -0.00460464 -0.00803021  0.00403191  0.00203444
  0.00214517  0.0056382  -0.0101555  -0.00558817  0.00596152  0.00221634
  0.01520647 -0.01106802]",-4.317901184103271,0.013327826863132535
MAS,9.638639238753507,-8.70788297918298,[ 0.001198    0.00421815 -0.000675    0.00049137  0.0004536   0.00063487],1.1644706397781777,"[ 0.00665705  0.0025203   0.00415542 -0.00545487 -0.00237199  0.01646112
 -0.00675619 -0.01357294  0.01028143  0.00786241 -0.00459804 -0.00371632
  0.00311298  0.0051216  -0.00653039 -0.00190523  0.00495089 -0.00399016
  0.00720122  0.01353136]",-4.172806397718375,0.015408955729452575
MCD,0.4848392260914098,0.48195426260600477,[ 0.0019649   0.00233294 -0.00033377  0.00065262  0.00017788  0.00023865],1.0255719825637393,"[ 0.00930339 -0.00047504  0.00235292  0.0022018  -0.00496771  0.00638328
  0.00306878 -0.00402228 -0.00226927  0.00100801  0.00277677  0.0005213
 -0.00025568  0.00245094 -0.00535152 -0.00037825  0.00514821 -0.00190737
  0.00892843  0.00250247]",-4.474920726635698,0.011391125101531868
MCHP,0.4406380257541428,0.44774628658806687,"[-6.59364354e-04  5.31730163e-04 -1.37512298e-04  5.45195395e-04
  8.69352631e-05  7.93694747e-04]",1.1972568231304526,"[ 0.01733881 -0.00189782 -0.01259716  0.00941196  0.00535289 -0.00647
 -0.00728372  0.01229703  0.00303048 -0.01313761 -0.00141799  0.00636909
  0.00773987  0.00270843 -0.01743492 -0.00033412  0.01132455 -0.00265573
  0.01232327 -0.00336898]",-4.1374943446679335,0.01596279870834775
MCK,0.4576008167572584,0.4722527040515443,[-0.00229883  0.00172451 -0.00088228 -0.00041643  0.0001112   0.00022006],1.2397758573963613,"[ 0.02099991 -0.0054234  -0.01234938  0.0186572  -0.00230626 -0.01414844
  0.00999009  0.01046429 -0.00819412 -0.00089266 -0.00220979 -0.00454088
  0.00830012  0.00439436 -0.00973141 -0.00163361  0.00269534  0.00373751
  0.01395571 -0.01164557]",-4.305549486776092,0.013493469021558013
MCO,0.478291615316472,0.4819358600136359,"[8.21844492e-04 1.37158579e-03 5.60326166e-06 4.62085032e-04
 1.64488056e-04 5.01927503e-04]",1.0913779907677277,"[ 0.01376641 -0.00320698 -0.00194746  0.01034678 -0.00652411 -0.00321043
  0.01110692  0.00173786 -0.00882318  0.00213064  0.00082155 -0.00314725
  0.00533666  0.00186175 -0.00908474  0.00425059  0.00393962 -0.00128038
  0.01004936 -0.00943534]",-4.4202846699183045,0.012030806988364973
MDLZ,0.45524672242264164,0.44734455326800826,"[ 1.69915288e-03  3.75364004e-03 -7.08222640e-05  8.42559126e-04
  5.93360412e-04  1.23173487e-03]",1.1595508959668694,"[ 0.00810302  0.00014455  0.00642645  0.00060026 -0.00899814  0.01154161
  0.00587725 -0.01398478  0.00214232  0.01201735 -0.00283829 -0.00429341
  0.0001493   0.00205623 -0.00130955 -0.00167514  0.00480111 -0.00232358
  0.00834617  0.01975044]",-4.4748390372944025,0.0113920556730464
MDT,0.4757520550523946,0.47917494517947035,"[ 2.91252549e-04  3.37766230e-03 -3.88022790e-04  4.00334091e-05
  5.01672586e-04  6.45829834e-04]",1.079137111547527,"[ 1.36430914e-02 -3.08896380e-03 -1.56876568e-03  9.48205604e-03
 -6.69622315e-03 -9.66774768e-04  9.98824664e-03 -2.40724969e-03
 -4.96171942e-03  7.43294654e-03 -3.35011415e-03 -6.75100207e-03
  7.21542797e-03  2.61529716e-03 -7.46484177e-03  3.65675622e-03
  2.57837108e-03  9.18556969e-05  4.39404224e-03 -6.40724073e-03]",-4.152678632520328,0.01572224591114397
MET,-5.45239873311694,6.37617206332109,"[-6.05665717e-04  2.17001838e-03 -4.12176130e-04  6.25243511e-04
  1.13970404e-05  7.56729679e-04]",1.1365639479401781,"[ 0.01665082 -0.00467343 -0.00529474  0.01449305 -0.00626254 -0.00785789
  0.0132685   0.00414406 -0.01030426  0.00314373 -0.00021985 -0.00509083
  0.00629585  0.00226781 -0.00838529  0.00407468  0.00423769 -0.00101754
  0.00518282 -0.00416132]",-4.134172605465919,0.016015911126555333
META,6.616704985180878,-5.6786330736330966,[ 0.00046329  0.00363404 -0.00127806 -0.00057934  0.00071574 -0.000157  ],1.1096723863511018,"[ 0.0081956  -0.0003878   0.0055578   0.00261433 -0.00931111  0.00595254
  0.01309151 -0.00505589 -0.014709    0.00547546  0.00986029 -0.00613245
 -0.0025684   0.00573939 -0.00452217  0.00165691  0.00525522 -0.00390695
 -0.0015695   0.00081702]",-3.7608605928147503,0.0232637111749588
MGM,7.421905429977697,-6.509222091905609,[-0.00041762  0.00343231 -0.00019827 -0.00087821  0.00092077  0.00062575],1.2366305318066513,"[ 0.00805721  0.00272665  0.00191514 -0.00492142 -0.00089935  0.01590298
 -0.00900431 -0.01368861  0.01308292  0.00884762 -0.00655125 -0.0056632
  0.00433478  0.00802068 -0.00780885 -0.00589586  0.00338233 -0.00457602
  0.0224419   0.01889706]",-3.6257228773076413,0.026629840269708722
MHK,0.47876249773329765,0.46722921996494826,"[ 1.28246888e-03  1.89712446e-03 -7.49185405e-04  1.12921701e-04
 -2.49579780e-06 -4.84111988e-04]",1.1106669371877969,"[ 5.79169564e-03  2.22883886e-03  5.81813206e-03 -4.16529481e-03
 -4.27485438e-03  1.30545764e-02 -1.02038802e-03 -7.19141352e-03
 -7.05686540e-04  2.06930224e-05  5.15560180e-03  8.57442016e-04
 -7.93682347e-04  5.12052122e-03 -1.01719448e-02 -1.45187451e-03
  8.23727354e-03 -5.82683171e-03  1.59365256e-02  2.42911024e-03]",-4.5052176830347594,0.011051184269675718
MKC,0.47900535639826936,0.4712791202041986,[ 0.00074019  0.00197761 -0.00031633  0.00039477  0.00044774  0.00069517],1.0735387038180988,"[ 0.00759725  0.00023991  0.00526608  0.00060204 -0.00677007  0.00836577
  0.0047423  -0.00545604 -0.00327727  0.00106524  0.00289814  0.00171385
  0.00135173  0.00082165 -0.01000411  0.00380458  0.00913753 -0.00592962
  0.01107525  0.00264308]",-4.4491746482539964,0.011688209874881908
MKTX,0.4699258912929846,0.4660476919686994,[ 0.00216591  0.00254416 -0.00066448  0.00106875  0.00023167  0.00047538],1.0887321018582818,"[ 8.14571948e-03  4.29967911e-05  4.17029966e-03  1.95345116e-03
 -6.70838843e-03  5.03069020e-03  8.53582456e-03 -2.90603647e-04
 -1.33138238e-02 -3.50720166e-03  1.31245667e-02  2.29739604e-03
 -6.23416228e-03  2.93071623e-03 -3.77195352e-03  1.66293226e-03
  4.92373714e-03 -5.74987659e-03  9.82992368e-03  4.05118549e-03]",-3.994954425436471,0.01840828534116987
MLM,11.051539172602876,-10.107696624358729,[ 0.00156211  0.00235933 -0.00047904  0.00036289  0.0003925   0.00029851],1.1623440277178148,"[ 0.00549868  0.00265115  0.00607006 -0.00586949 -0.00381439  0.01637839
 -0.00348078 -0.01216363  0.00365086  0.0056759   0.0026704  -0.00375106
 -0.00195323  0.00873417 -0.00506456 -0.00828367  0.00374841 -0.00170497
  0.01893129  0.00634437]",-3.878046105083985,0.020691214169115766
MMC,0.4787590169909497,0.4830717844101914,"[ 7.46111993e-04  1.17611918e-03 -9.68218807e-05  6.97660767e-04
 -1.52946249e-04  2.99525561e-04]",1.113047125796411,"[ 0.01445896 -0.0030164  -0.00377023  0.01017651 -0.00439327 -0.00333353
  0.00702634  0.00263814 -0.0047724   0.00056734 -0.00138829 -0.00281933
  0.00768566  0.00430087 -0.01401194 -0.00046573  0.00736472 -0.0003894
  0.01677993 -0.01078098]",-4.651328906574854,0.009548903893992725
MMM,0.4671356047888087,0.4757544011461355,"[-8.78646396e-04  4.35091433e-04 -4.26052273e-04  4.64715477e-05
 -1.78684872e-04 -6.10679078e-05]",1.119953937044014,"[ 0.01806957 -0.0046938  -0.00882092  0.01471217 -0.002293   -0.00872841
  0.00533907  0.00691207 -0.00211694 -0.00277225 -0.00281904  0.00180084
  0.00447544  0.00035082 -0.00576791 -0.00211635  0.00444445  0.00397996
  0.00998779 -0.00257488]",-4.541100291616422,0.010661669152239686
MNST,0.4533236429149238,0.45056368886044657,"[ 1.21769800e-03  1.09214849e-03  8.75080176e-05 -5.91825235e-04
  9.98472960e-04  4.15836014e-04]",1.1715221787172825,"[ 0.00815292 -0.00060902  0.00780277  0.00323419 -0.01253309  0.00769668
  0.01602364 -0.01112986 -0.01018537  0.01321672  0.00181474 -0.00782034
  0.00146563  0.00075231 -0.00210151  0.00717162  0.00376881 -0.0019677
 -0.01100648 -0.0012223 ]",-4.081370224275698,0.016884314497587004
MO,0.4777563984934365,0.46604372377031045,[ 0.00174442  0.00305938 -0.00037018 -0.00058354  0.00100676  0.00022564],1.1610194340762214,"[ 0.00395672  0.00222427  0.0112932  -0.00427558 -0.0102647   0.01532006
  0.00767626 -0.01309622 -0.00521828  0.00741685  0.0055825  -0.00183683
 -0.00340319  0.002657   -0.00289926 -0.00039872  0.00555286 -0.0019279
  0.0059748   0.00153061]",-4.412349142563078,0.01212665759588935
MOS,0.45784525839852397,0.4714609219689951,[-0.00062012  0.00097566  0.0004583   0.0002969  -0.00025653  0.00043653],1.1734133311594699,"[ 2.02130028e-02 -5.66753108e-03 -1.07324944e-02  1.77549979e-02
 -3.07166962e-03 -1.16365761e-02  8.68235769e-03  7.13377083e-03
 -4.39172777e-03 -9.59822269e-05 -3.00838723e-03 -2.07637611e-05
  3.81428347e-03 -1.74339292e-03 -1.92671251e-03  4.19534031e-03
  1.34887329e-03 -1.25253266e-03  6.35352063e-03  1.07671310e-02]",-4.078610066164524,0.01693098225075978
MPC,0.44695691039523805,0.4520208898747876,[-0.00117084  0.00208919 -0.00077456  0.00069134 -0.00042943  0.00029947],1.1985580798371689,"[ 0.01586232 -0.00331685 -0.00511738  0.01237247 -0.00571319 -0.00668078
  0.01433898  0.00471561 -0.01666786  0.00320091  0.00681862 -0.00947993
  0.00244694  0.00779909 -0.00537275  0.00294409 -0.00510089 -0.0046296
  0.02437854 -0.00434073]",-3.6485572855743627,0.02602865361748737
MRK,0.47632416338841,0.48169128070949563,"[ 8.28667420e-04  2.15447707e-03 -3.36649145e-04  7.15043925e-04
 -7.45345332e-05  3.33752201e-04]",1.0972356424774956,"[ 0.01528226 -0.00372249 -0.00410281  0.01167715 -0.00552255 -0.00434472
  0.00993333  0.00129069 -0.00608224  0.00447458 -0.00281526 -0.00511236
  0.00760958  0.00143098 -0.00788803  0.00631958  0.00121699 -0.00183609
  0.00849057 -0.00576799]",-4.242146227787646,0.014376703028218947
MS,-5.912664681121467,6.830724929156888,[-0.00108218  0.00166126 -0.00042985  0.00054432 -0.00017523  0.00056736],1.1540818061565747,"[ 0.01727639 -0.00460808 -0.00672211  0.01465288 -0.00510154 -0.00844478
  0.0122798   0.00498283 -0.01074258  0.00320317  0.00054945 -0.00752802
  0.00671751  0.0059424  -0.0102601   0.00032007  0.00465779 -0.00071581
  0.00902202 -0.00405417]",-4.109667788406354,0.016413226284734746
MSCI,0.46484785114245375,0.46424362827414273,"[ 2.13693679e-03  1.45723484e-03  7.29616371e-05  5.83216346e-04
 -1.29155809e-04 -1.37432820e-04]",1.0960937537314093,"[ 0.01088778 -0.0019698   0.0026696   0.00684542 -0.00927898  0.00157938
  0.01435262 -0.00326914 -0.01269155  0.00676727  0.0043766  -0.00702277
  0.00243308  0.00418334 -0.00690828  0.00314958  0.00536635 -0.00188886
 -0.00076587 -0.00376239]",-4.453975433837359,0.011632231762390097
MSFT,0.4746092048426535,0.47683306284273347,[ 0.00138123  0.00223883 -0.00019028  0.00135553 -0.00016127  0.00072212],1.0596216975890544,"[ 0.01298452 -0.00231142 -0.00198467  0.00738691 -0.00459968  0.00078672
  0.00560386 -0.00188858 -0.0029262   0.00465669 -0.00144978 -0.00576234
  0.0055613   0.00603326 -0.00959904 -0.00245215  0.00502645 -0.00012789
  0.01208798 -0.0022099 ]",-4.168844173701065,0.015470130578119709
MSI,11.657631774247038,-10.731215409329197,[ 0.00048312  0.00381392 -0.00114391  0.00028426 -0.00016976 -0.00034831],1.1575940645073175,"[ 0.0058839   0.00282953  0.00419445 -0.00619285 -0.00097183  0.01562943
 -0.00911284 -0.00846063  0.00794587 -0.00189132  0.00275605  0.00413529
 -0.00304566  0.00580546 -0.00764166 -0.00922009  0.00961851 -0.00191753
  0.01707282  0.00790607]",-4.294337426142064,0.013645609927116841
MTB,0.4772633554926473,0.47782937145242754,"[8.80442005e-04 1.28583395e-03 1.20882508e-04 4.54903302e-04
 1.11893252e-05 3.38062817e-04]",1.10317884554344,"[ 1.14441513e-02 -1.65087058e-03  3.65653083e-04  6.49086509e-03
 -6.42393883e-03  6.14447327e-04  1.02911338e-02  9.19859803e-05
 -1.12034883e-02  2.40027258e-03  4.41297013e-03 -5.71835632e-03
  5.34617621e-03  5.96914490e-03 -1.43443477e-02  3.83086236e-03
  7.68245620e-03 -5.49400875e-03  1.02503769e-02 -9.36431127e-03]",-4.413168034735224,0.01211673123577378
MTD,0.46720121060244896,0.4767210445429318,[-0.00150723  0.00063498 -0.00043725  0.00042038 -0.00026312  0.00038779],1.1816579854796687,"[ 0.0195839  -0.00542747 -0.00983744  0.01758527 -0.00402774 -0.01222151
  0.01195759  0.00822886 -0.00972831  0.00053438 -0.00084334 -0.00374329
  0.00634443  0.00130555 -0.00693312  0.00475113  0.0026443  -0.00062027
  0.00385653 -0.00385736]",-4.3904221599800675,0.012395495233710477
MU,-13.050210383534676,13.77595423467908,[-0.00366897  0.00255259 -0.00045493  0.00034096  0.00020669  0.00165788],1.3791420688720921,"[ 0.02273571 -0.00317555 -0.01994945  0.0145726   0.00780852 -0.01184181
 -0.0072734   0.01265768  0.00482469 -0.00473635 -0.00752379 -0.00789619
  0.01492633  0.01555493 -0.02362597 -0.0174521   0.01634046  0.00810201
  0.00298424 -0.01092907]",-3.366360447951311,0.03451502826349556
