,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4827505736553308,0.48512683611667773,"[ 6.47893247e-04  2.31093293e-04  3.13162204e-05  3.94891232e-04
 -1.64375806e-04 -1.35318871e-05]",1.0801250559848292,"[ 0.0080279   0.00074493  0.00113323  0.00227418 -0.00519947  0.00213385
  0.00131784 -0.00044204 -0.00157823  0.00467782  0.0063327  -0.00449927
 -0.00553953  0.00155291 -0.00449585 -0.00315308  0.0042899   0.00927224
 -0.01083746  0.01193202]",-5.227908727235741,0.005364732699095033
JNPR,0.4722271684766795,0.46845561601945984,[ 0.00180093  0.00268733 -0.00035966 -0.00036712  0.00015726 -0.00067712],1.1715357416850998,"[ 0.00496033 -0.0030876  -0.00375909  0.0125375   0.00848193 -0.00070198
 -0.01737381 -0.01094523 -0.0026621   0.0121351   0.00733736  0.00121924
  0.0037455  -0.0062435  -0.01094677 -0.00259843  0.00419955  0.01199462
  0.00288071  0.00930439]",-4.6160757587809504,0.00989153677384803
JPM,0.4736987605888266,0.4597629418752946,"[ 2.37207799e-04  1.87286095e-03 -4.54984427e-04  1.09594383e-04
  1.70611482e-05 -4.81542296e-05]",1.170663797215699,"[ 0.00102059 -0.00598348 -0.00306259  0.02001484  0.00949808 -0.00665975
 -0.01273452 -0.00419636 -0.00289592 -0.00221816  0.00089981  0.01020993
  0.00648566  0.00011275  0.00305718 -0.00291412 -0.00513241 -0.00741555
 -0.00936333 -0.00799311]",-5.190288372422617,0.005570400233473964
K,0.48634525282454233,0.4868943508918178,"[6.18113273e-04 1.24251565e-04 1.77390352e-04 1.86935338e-04
 7.27367713e-06 8.38001073e-05]",1.0624149643569456,"[ 0.00661157  0.00029568  0.00304558  0.00335337 -0.00826331  0.00024105
  0.00854804  0.00396343 -0.0028728  -0.00170408  0.00534329 -0.00208528
 -0.00778299  0.00389403  0.00024991 -0.0025643   0.00331699  0.00601144
 -0.01189957  0.00157697]",-5.353242019804491,0.0047327823260696214
KEY,0.47419400010629265,0.46547017305152927,"[-6.33670816e-04  2.50593853e-03 -9.71141874e-04 -1.68230518e-04
  3.25619723e-05 -1.91732327e-04]",1.1006189039660974,"[ 0.00260943 -0.00433664 -0.00104956  0.01617139  0.00537098 -0.0073157
 -0.01267644 -0.00063144 -0.00064374 -0.00013162  0.00232855  0.00591478
  0.00411233 -0.00115182 -0.00136127 -0.00351327 -0.00213432  0.0011058
 -0.00996602 -0.00317072]",-5.074457964783116,0.006254475667079963
KEYS,0.4470948069524689,0.4574495956240444,"[ 3.65976717e-04 -3.96974777e-03  1.39795303e-03 -2.00057513e-04
  5.82284403e-05  1.21643473e-04]",1.1799073056637293,"[ 0.01433288  0.00432258 -0.00312729 -0.00915994 -0.00788681  0.01571336
  0.01198727 -0.00189385  0.00151309 -0.00301729 -0.00300217 -0.00522308
 -0.0006025   0.01230702  0.00270557 -0.00282501  0.00531555 -0.00265019
 -0.01658566 -0.01264424]",-4.35602887885291,0.01282923306478993
KIM,0.46447083570006886,0.46996021823973677,"[ 1.16122883e-03 -5.94164376e-04  5.08520378e-04  3.68144612e-04
 -8.40234772e-05  5.82896316e-05]",1.121988714202545,"[ 0.0099417   0.0025318   0.00137699 -0.00339389 -0.0103482   0.00805612
  0.01519291  0.00112668 -0.00337958 -0.00193426  0.00363455 -0.004303
 -0.00758223  0.00967318  0.00393523 -0.00712235 -0.00083568  0.00459942
 -0.01485967  0.00112616]",-4.660251012955016,0.00946408649521345
KLAC,0.4738910394444814,0.48236032066827456,"[ 1.11560695e-03 -1.56422830e-04  1.49428092e-04  8.99971504e-04
 -4.39093647e-04 -3.94508227e-05]",1.081309583910364,"[ 0.01247892  0.00180038 -0.00452999 -0.00271755 -0.00123851  0.01118794
 -0.00085999 -0.00614364  0.00098341  0.0037727   0.00078892 -0.00258857
  0.00240132  0.0016465  -0.00584376  0.00190287  0.00644552 -0.0003124
 -0.00131094  0.01397619]",-4.5200617865073704,0.010888350894597682
KMB,0.4862082240821047,0.483336345436251,"[-6.28170803e-04  2.17501663e-03 -6.23375395e-04 -5.08496828e-04
  3.37162852e-04  1.18553803e-05]",1.0919297554161096,"[ 0.00546312 -0.00138535  0.00047443  0.00730264 -0.00211291  0.0012438
  0.00416157 -0.00403098 -0.00753389  0.00249771  0.00804742  0.00369479
 -0.00116393 -0.00087855 -0.00308699 -0.00846714 -0.00229457  0.00965137
 -0.01355516  0.01142447]",-4.820795850752535,0.0080603697344713
KMI,0.46009084343875933,0.46974007896992315,"[-5.92744372e-04 -5.42744852e-04  1.69243383e-05  3.66915278e-04
 -1.46369664e-04  2.78580863e-04]",1.2099771666483214,"[ 0.01484793  0.00430705 -0.0048677  -0.00954463 -0.00465042  0.01914179
  0.00872721 -0.0106082  -0.00221608  0.00607443  0.00161328 -0.00513081
  0.00385518  0.00637024 -0.00694141 -0.00661177  0.00614055  0.00609431
 -0.00971424  0.01774996]",-5.2231290366669985,0.005390435838975079
KMX,0.4753255330670632,0.48079842724177413,"[ 6.69069183e-05  6.89290064e-04 -5.18006228e-04  7.70639592e-04
 -4.63636442e-04 -6.04398550e-05]",1.095859605839106,"[ 0.01170192  0.0012369  -0.00449579 -0.00088317 -0.00028252  0.00916435
 -0.00377737 -0.00458501  0.00338482  0.00382639 -0.00062025 -0.00759251
 -0.00469743  0.01043752  0.00488311 -0.00113801  0.00053261 -0.00252847
 -0.00619332 -0.01623848]",-4.993391799862601,0.006782620143343017
KO,0.49064210411536874,0.4916496600145032,[ 0.00044355  0.00085032 -0.00038349  0.00051851 -0.00033301 -0.00018503],1.0721982357055593,"[ 0.00717691  0.00027903  0.00165347  0.00327916 -0.0055138   0.00170451
  0.00328126 -0.00065363 -0.00294477  0.00420394  0.00668404 -0.00395219
 -0.0052804   0.00271431 -0.00407554 -0.00559525  0.0037994   0.01116165
 -0.01009927  0.00963504]",-5.188402476433277,0.005580915341016357
KR,0.47672107579121054,0.4764036337280115,[ 0.00152964 -0.00078799  0.00071616  0.00078771 -0.00014021  0.00035827],1.0903045177492159,"[ 0.00575245  0.00026465  0.00442386  0.00495289 -0.00827423 -0.00462082
  0.00136514  0.00834853  0.00182747 -0.00052068  0.00491519 -0.00680644
 -0.01379619  0.00448144  0.00275689  0.00343475  0.00450382  0.00131509
 -0.01072451  0.00031574]",-4.699322561035465,0.009101440684287537
L,0.4708102909336191,0.47929702223419995,"[ 1.55200440e-04  1.41835071e-03 -2.89502968e-04  4.29133306e-04
 -1.77721572e-05  2.89585780e-04]",1.0639550485944707,"[ 0.01256903  0.00164372 -0.00487632 -0.00321851 -0.00239862  0.01315875
  0.0060432  -0.00559567 -0.00062966 -0.00106318 -0.0012565  -0.00070252
  0.00248355  0.00727667  0.00071527 -0.00302306  0.00100011 -0.0013361
 -0.00275699 -0.00268255]",-5.32104123106899,0.004887661889396712
LDOS,0.48107971822700707,0.48713862059918034,"[ 1.37203220e-03 -7.00199323e-04  3.29414634e-04  1.02722880e-03
 -5.05176795e-04 -1.94555935e-05]",1.0630001641330211,"[ 0.01161307  0.00164119 -0.00306121 -0.00121331 -0.0017166   0.00659812
 -0.00658103 -0.00156035  0.00566136  0.00396018 -0.00120459 -0.00670575
  0.00194664  0.00457663 -0.00629287  0.00034878  0.00741199  0.00421914
  0.0030244   0.00720511]",-4.671550720092773,0.009357747023414933
LEG,0.480543299589032,0.4627581151749872,"[ 1.29546227e-03 -3.15119282e-04  3.55545961e-04  4.28385275e-05
 -6.24439042e-05 -2.93007198e-04]",1.1404870766390418,"[ 1.71827239e-04 -4.86302624e-03  1.93246156e-03  1.90819618e-02
  3.37862598e-03 -1.31031233e-02 -1.30876694e-02  4.55037338e-03
  9.39878909e-05 -1.47680442e-03  4.24696823e-03  4.55957897e-03
 -3.96038034e-03 -2.97579597e-03  1.46322908e-03  3.83171869e-03
 -1.10128165e-04 -1.88989975e-03 -3.11928625e-03 -1.03001772e-02]",-4.986228648433236,0.006831379505374836
LEN,0.4587885845965099,0.4562020931469043,[-0.0006593   0.00120809 -0.00085739  0.00027655 -0.00035247 -0.00030445],1.1204932731032755,"[ 0.00359027 -0.00111072  0.00505284  0.00894504 -0.00787898 -0.00860384
  0.00367116  0.01310855  0.0012905  -0.01028065  0.00166636  0.002954
 -0.00816283  0.00063613  0.00490753  0.00765868  0.00134948 -0.00876349
 -0.00783461 -0.00053894]",-4.5919778054382245,0.010132797839321311
LH,0.4715403841642447,0.4753921688378453,"[ 2.31662981e-03 -1.15159660e-03  9.48568710e-04  1.08276426e-04
 -7.72257898e-05 -4.05849326e-04]",1.0545763213269201,"[ 0.00930614  0.00108118  0.0002291   0.00070491 -0.00619025  0.00295656
  0.00396336  0.00448277  0.00201984 -0.00505331 -0.00134071 -0.00032224
  0.00194063  0.0065887   0.00041906 -0.00574592 -0.00232956  0.00091205
 -0.00934926  0.00965116]",-4.766384245117851,0.008511098637695065
LHX,0.4779277555548161,0.48370948298337474,[ 0.0002253   0.00052129 -0.00033041  0.00053882 -0.00035592 -0.00014587],1.065787549945514,"[ 9.90130381e-03  1.55128628e-03 -8.98256477e-05 -4.12190860e-04
 -5.48774967e-03  4.43588922e-03  9.23481879e-04  8.54126110e-04
  1.79843210e-03  1.82367525e-03  1.71351155e-03 -4.64549081e-03
 -1.48082987e-04  4.11813156e-03 -5.58595256e-03 -3.80321423e-03
  4.64404177e-03  7.81430957e-03 -4.05891311e-03  1.48771927e-02]",-4.785080127777958,0.00835345437738813
LIN,0.48682478542162794,0.49247124181853763,[ 0.00186465 -0.00056043  0.00060484  0.0002634  -0.00012746 -0.00026968],1.094301730437343,"[ 0.01020425  0.00184839 -0.0001329  -0.00041439 -0.00459844  0.00280413
 -0.00533963  0.00219302  0.00534332  0.00350574  0.00063844 -0.00674296
  0.00108407  0.00248602 -0.00940044 -0.00126071  0.00860556  0.0102814
  0.0003566   0.01521218]",-5.176593504613415,0.005647210883687357
LKQ,0.47087996698234585,0.44994684325946055,"[ 2.91687852e-03  1.64855514e-03  4.15084226e-04  8.28914482e-04
 -2.33313680e-05  1.56445939e-04]",1.2114043170037823,"[-2.85869079e-04 -4.88624080e-03  1.72946251e-03  2.04541839e-02
  5.69460592e-03 -1.52923866e-02 -2.08665562e-02  4.18212801e-03
  2.05041689e-03  1.55441516e-03  5.29606104e-03  4.83065424e-03
 -3.05306500e-03 -9.83429976e-03 -4.36383858e-03  1.04101474e-02
  3.22381585e-03 -6.72710427e-04  1.24258472e-02  3.40402043e-05]",-4.628641729417846,0.009768017707015558
LLY,0.4564655552537737,0.4295060830324537,"[1.65312087e-03 1.49244654e-03 2.65434711e-04 1.01816711e-03
 3.84204969e-05 7.41809330e-04]",1.313574588448535,"[-0.0060884  -0.00608627  0.00788256  0.02665489  0.00063847 -0.02526627
 -0.01326683  0.01446754  0.00053037 -0.00795979  0.00410002  0.00773638
 -0.00479497 -0.00197744  0.00488207 -0.00138086 -0.00728035  0.0019486
 -0.00032614 -0.01106504]",-4.545765730379553,0.010612043640104821
LMT,0.4797777929394462,0.4803100168607536,[ 0.00012609  0.00053606 -0.00014978  0.00044002 -0.00012827  0.000178  ],1.0848557093274744,"[ 0.00653398  0.00037578  0.00305015  0.00367139 -0.00762241 -0.00055479
  0.00577492  0.00400203 -0.00168402 -0.00058342  0.00452468 -0.00358888
 -0.00643087  0.00723068  0.00200632 -0.0086883  -0.00183655  0.00788504
 -0.01751002  0.00149635]",-5.085902368910572,0.006183304949958335
LNC,0.4737985055885614,0.4697689018034284,"[-2.94782324e-05  2.50933751e-03 -8.56799835e-04  1.41991255e-05
 -5.61457991e-05 -2.77718978e-04]",1.076572988202871,"[ 0.0052064  -0.00314347 -0.0026438   0.01183283  0.00429962 -0.00235456
 -0.00890342 -0.00126849  0.00032209 -0.00256111 -0.00072809  0.00612526
  0.00713588  0.00132463 -0.00094046 -0.00344003 -0.00068569 -0.00150955
 -0.01095817 -0.00835214]",-4.821112861889242,0.008057814912474402
LNT,0.4786088299348772,0.4845478400418799,"[ 7.54260767e-05 -1.08542417e-03  1.22869059e-04  3.46119787e-04
 -3.15622702e-04 -1.26639777e-04]",1.0697747012044747,"[ 0.00940767  0.00146898  0.00043672 -0.00102726 -0.00751451  0.00692703
  0.01077722 -0.0009254  -0.00393423  0.00019832  0.00498631 -0.00271851
 -0.00662042  0.00573111  0.00165731 -0.00521373 -0.00135321  0.00502381
 -0.00767504  0.00778574]",-4.696031878182602,0.009131439971082162
LOW,0.466380211385241,0.4777016680238941,"[-1.85981356e-04 -1.13675557e-03  5.16779434e-04  3.39603391e-04
  6.86415807e-05  6.18294910e-04]",1.0834558540609065,"[ 0.01257268  0.00241148 -0.00324983 -0.0045064  -0.00494651  0.01200145
  0.00691898 -0.00270405  0.00081008 -0.00134178 -0.00144691 -0.00319146
  0.00067     0.00841178  0.00015846 -0.00187555  0.00511735 -0.00156436
 -0.01136338 -0.00582591]",-4.382806562637018,0.01249025470127028
LRCX,0.4625826801191347,0.4559689426537042,"[-3.27088058e-04  8.48843405e-04 -4.78227005e-05 -5.40887918e-04
  4.02477138e-04  1.45267724e-04]",1.2171023579301599,"[ 6.54748498e-04 -4.79598948e-03  4.95073469e-05  1.99009783e-02
  8.12036901e-03 -1.34209869e-02 -2.51202549e-02  1.00017406e-03
  3.49524003e-03  4.06365220e-03  2.57384189e-03  3.94746728e-03
  6.28269734e-03 -5.65752017e-03 -7.69170174e-03 -9.53068590e-04
 -2.11441431e-04  4.39486763e-03  2.60476011e-03  1.37424628e-02]",-4.3530705318825165,0.012867242582509392
LUMN,0.45343026690796223,0.4650648875749249,"[-1.12029120e-03 -9.90582297e-05 -4.96674364e-04 -3.46001156e-04
 -1.32688872e-04 -3.90038970e-04]",1.218413823893001,"[ 0.01623751  0.00559733 -0.00445328 -0.01277987 -0.00718853  0.02091662
  0.01146761 -0.00839194 -0.00030347  0.00418577 -0.00049372 -0.00764483
  0.00339659  0.0107653  -0.00536595 -0.00937604  0.00604308  0.00987549
 -0.008352    0.00593265]",-4.395137495757567,0.012337183898361095
LUV,-12.158043834492593,12.992887708913111,"[ 2.07849925e-03 -4.86536843e-03  1.92947941e-03 -4.40615022e-04
 -6.08082649e-05 -6.43465417e-04]",1.2452415007475717,"[ 1.69896050e-02  5.37981317e-03 -5.71824771e-03 -1.39653761e-02
 -7.93927854e-03  2.48560238e-02  2.10393305e-02 -1.01041981e-02
 -5.46580121e-03 -6.91239623e-04  1.10968255e-03 -1.03607674e-03
 -1.78505587e-04  6.95468606e-03  1.28982653e-05 -2.12229538e-03
  4.22356281e-03  6.26776115e-04 -5.72563456e-03 -8.73753140e-03]",-3.86839484175797,0.020891877294334546
LVS,0.4521936004514576,0.4560941296811401,"[ 3.68502147e-03  2.46285121e-03  4.22579641e-04  5.89253580e-04
  1.37451860e-04 -5.31071028e-05]",1.1545912018997466,"[ 0.00830456  0.00255833  0.00472454 -0.00116389 -0.01363652 -0.00086098
  0.01197962  0.0146539   0.00365864 -0.01222403 -0.0014008  -0.00188602
 -0.00858801  0.00769869  0.00663459  0.00187868 -0.00124239 -0.00060913
  0.0032797  -0.01321595]",-4.217274763127685,0.014738756425296172
LYB,0.4741585315340762,0.4691447404145097,"[ 1.87579149e-03  1.46042058e-03 -1.53200904e-04  3.96518429e-05
 -1.92183669e-04 -7.97989489e-04]",1.1689285874900406,"[ 0.00653102 -0.00268327 -0.00551584  0.01036596  0.00835645  0.00300993
 -0.01231804 -0.01073703 -0.00294693  0.00506035  0.00244769  0.00831888
  0.01441406 -0.00677316 -0.01278442 -0.00366164  0.00455043  0.0063897
 -0.00256489  0.01316598]",-4.754155202797294,0.008615820240501015
LYV,0.46855630753230715,0.46620513807047936,[ 0.00137367 -0.00048392  0.00014791  0.00029237 -0.00040624 -0.00066094],1.1383607951554373,"[ 0.00617208 -0.00230671 -0.00311631  0.01110746  0.00667329 -0.00414489
 -0.02328726 -0.00149481  0.00781728  0.0060174  -0.00151207 -0.00368679
  0.0054333   0.00064834 -0.00768534  0.00265645  0.00715683  0.00133585
  0.00678089  0.00680492]",-4.546722535636737,0.01060189483694886
MA,0.48292383429322,0.4789565761834047,[ 0.00118938  0.00308653 -0.00086812  0.00077878 -0.00036735 -0.00028148],1.0547758277889001,"[ 0.00411491 -0.00273858  0.00042653  0.01191472  0.0011464  -0.00537742
 -0.00779186  0.00027278 -0.00160236  0.00184765  0.00540907  0.00300303
 -0.00068097 -0.00355521 -0.00450403 -0.00075217  0.00190792  0.00621845
 -0.00461153  0.00295107]",-5.028709649279444,0.006547253375398574
MAA,0.4880461203449237,0.4878710144371628,"[ 2.31588198e-03 -1.17429082e-03  1.14719214e-03  4.51883365e-04
  3.46670949e-05  1.83848727e-04]",1.0359266381294527,"[ 0.0068446  -0.00055846  0.00053326  0.00487439 -0.00381288  0.00219316
  0.00476809 -0.00207834 -0.00537892  0.00213921  0.0074945   0.00041229
 -0.00601529  0.00051638 -0.00054834 -0.00400175 -0.0018314   0.00719389
 -0.00407214  0.00767654]",-4.855929144759194,0.007782099296312139
MAR,0.4673748062724096,0.4744454450976403,[ 0.00090071  0.0002555  -0.00028406  0.00014526 -0.00042985 -0.00082446],1.0866412474033138,"[ 0.01233391  0.00239642 -0.00296803 -0.00394055 -0.0038221   0.01123325
  0.00292622 -0.00555944 -0.00058016  0.00476539  0.00266192 -0.00429314
  0.00060535  0.00356663 -0.00585885 -0.00393671  0.00477673  0.00750077
 -0.00559566  0.01061358]",-4.610970902351488,0.009942160753081712
MAS,0.47883359116000895,0.4790915810237506,"[-9.60047579e-05  1.69507441e-03 -7.69785523e-04 -5.48067931e-05
 -1.54911348e-04 -4.49283608e-04]",1.0499164146500757,"[ 0.00767323 -0.00079718 -0.00139339  0.00625798  0.00075657 -0.00072618
 -0.01124376 -0.00049583  0.00357124  0.00461734  0.00208699 -0.00346077
  0.00015665  0.00025217 -0.00629634  0.00048458  0.0053005   0.00604607
  0.00065826  0.00730098]",-4.692204212655158,0.009166459046974766
MCD,0.48290389052385424,0.4850753408339278,[ 0.00072616  0.00103983 -0.00033279  0.00019581 -0.00021398 -0.00039043],1.0402669908537303,"[ 0.00831352  0.00042825  0.00039828  0.00278807 -0.00414904  0.00175078
 -0.00046806  0.00019938 -0.00044553  0.00320097  0.00516741 -0.00295558
 -0.00445105 -0.00033247 -0.00481411  0.00061388  0.00480612  0.00638877
 -0.00339988  0.01075187]",-5.067278951810586,0.00629953818770367
MCHP,0.4691394733182503,0.47559662062269936,[ 0.00122035 -0.00074942  0.00027657  0.00058295 -0.00045077 -0.00039309],1.0994492602362023,"[ 0.01190757  0.00148651 -0.00429706 -0.00139896 -0.00070467  0.00896469
 -0.00426657 -0.00340436  0.0046319   0.00169723 -0.00323113 -0.00394412
  0.00607353  0.00569448 -0.00581753  0.0008455   0.01030163 -0.00335681
 -0.0126406   0.00853013]",-4.442431840847717,0.011767287526070265
MCK,0.4822246069452025,0.46714456027639306,"[ 4.13010081e-04 -4.28703168e-05  2.13469403e-05 -1.05047126e-04
 -8.20074939e-05 -3.51208761e-04]",1.2309427752667446,"[ 0.00171902 -0.00355614  0.0001044   0.01439643  0.00332251 -0.00256899
 -0.00304912 -0.00811289 -0.0086627   0.00683396  0.0087192   0.00176212
 -0.00168515  0.00548184  0.00264145 -0.01723544 -0.00839535  0.0086301
 -0.02986172  0.00520532]",-4.924551805119225,0.007265982126126297
MCO,0.4891775731003844,0.4853199527620043,"[ 1.74883468e-03  8.60325576e-04  3.25442122e-05  2.35907188e-04
 -1.92481227e-04 -5.00696139e-04]",1.0823100169577407,"[ 5.14602604e-03 -1.29663956e-03  1.58367187e-03  8.22737165e-03
 -2.16582234e-03 -2.99971596e-03 -3.59174385e-03  6.87327612e-05
 -2.24130109e-03  3.99610184e-03  6.80804360e-03 -5.19947416e-04
 -2.37903868e-03 -1.90439248e-03 -6.55677417e-03 -3.66911764e-03
  3.28578399e-03  1.08119508e-02 -7.66549240e-03  1.48745579e-02]",-5.012122592963272,0.00665675871075877
MDLZ,0.4770137322072024,0.47033204355389086,[ 0.00179516  0.00242509 -0.00070278  0.00100767 -0.00058923 -0.00049752],1.1180086965005847,"[ 0.00156233 -0.00428728  0.00085523  0.01704405  0.00389095 -0.01032095
 -0.01411117  0.00159054 -0.00023006  0.00216486  0.0058662   0.00280544
 -0.00525226 -0.00548248 -0.00158213  0.00685616  0.00225717 -0.00054613
  0.00562428 -0.00061293]",-4.923654252929431,0.0072725066519077905
MDT,0.4807088200180495,0.48373364475687464,"[ 3.03066756e-04  8.29006397e-05 -3.94311834e-06  5.77887131e-04
 -2.36724429e-04  1.23333071e-04]",1.066507533613751,"[ 9.06958231e-03  5.32461804e-04 -1.08916713e-03  1.72671881e-03
 -3.04385499e-03  4.80644221e-03  1.43053041e-04 -2.24594235e-03
 -2.48928692e-05  3.07673978e-03  2.22885811e-03 -4.07068713e-03
 -3.00399140e-04  6.23013702e-03 -2.41219314e-03 -6.43407420e-03
  2.29448113e-03  4.45254050e-03 -1.55180804e-02  1.19486495e-02]",-4.923235565880056,0.0072755521937794216
MET,0.46391601102364194,0.45496430264965115,"[ 6.32365129e-04  2.76751306e-03 -5.88172317e-04  4.41812673e-04
 -3.20497742e-06  1.36284062e-04]",1.1383937473560792,"[ 9.98460708e-04 -4.76840344e-03  7.75720514e-04  1.86780061e-02
  4.70599065e-03 -1.23070650e-02 -1.53459311e-02  4.00526355e-03
  1.21722444e-03 -2.42239421e-03  1.91938231e-03  6.89170984e-03
  3.41136374e-03 -3.85784784e-03 -2.40761075e-03  9.40091502e-04
  2.32464167e-04 -3.00472410e-05 -5.40719026e-03 -5.14643868e-03]",-5.075975850357854,0.0062449892901260875
META,0.4633016092803043,0.45744719122711486,[-0.00019874  0.00296842 -0.00089143  0.00101084 -0.00021175  0.00051413],1.086707328806477,"[ 4.25222218e-03 -1.91235957e-03  2.34675969e-03  1.04640492e-02
 -3.13111385e-03 -7.95776754e-03 -3.57119142e-03  9.88147287e-03
  2.80494688e-03 -9.25294805e-03 -1.12402198e-03  6.18668557e-03
  2.55026116e-03 -8.70338589e-04  9.08642393e-05  2.63927760e-03
 -1.75025878e-03 -6.26562249e-03 -2.72023901e-03  1.03035432e-02]",-4.577354645347305,0.010282060047070956
MGM,-9.689964770016209,10.544383229033027,[ 0.00417134 -0.00022896  0.00143378 -0.00035503  0.00035027 -0.00059493],1.135295664932001,"[ 0.01438756  0.0041153  -0.00227903 -0.00858649 -0.00823453  0.01271282
  0.00745417  0.00078609  0.00438373 -0.00200135 -0.0037929  -0.00697077
  0.00225163  0.01224452 -0.00061842 -0.0073146   0.00015565  0.00359318
 -0.00076994  0.01078708]",-4.265024692309156,0.01405152016428231
MHK,0.48225363402955734,0.47390181518495167,"[ 1.06833151e-04  5.29883671e-04 -4.56008033e-04  3.09756033e-05
 -2.76662749e-04 -5.22756481e-04]",1.0724891217626609,"[ 3.36139019e-03 -2.73480447e-03  1.96017571e-03  1.29222749e-02
 -8.87374208e-06 -9.50596949e-03 -1.15341528e-02  5.72190006e-03
  2.79487636e-03  1.48802425e-04  3.43669327e-03 -4.53365061e-04
 -4.84456087e-03 -9.31035601e-04 -7.32085381e-04  3.05426731e-03
  1.45683685e-03  8.65040184e-04 -2.79099359e-03  1.31721801e-03]",-4.851806619507991,0.007814247417358606
MKC,0.47777366662312015,0.4736341404552308,"[ 4.92532681e-04  1.37251351e-03 -6.57883829e-05  5.01328021e-04
  6.05600691e-05  4.43187458e-04]",1.0547211865941424,"[ 0.0049578  -0.00150367  0.00190333  0.00861939 -0.00280329 -0.00433476
 -0.00351281  0.00340963  0.0002551   0.00037418  0.00393104 -0.00079471
 -0.00331177 -0.00054884 -0.00377336  0.00279199  0.00641824  0.00061428
 -0.00747839  0.01179894]",-5.1667098158910925,0.00570330289960118
MKTX,0.45049796529862435,0.444376472099747,[-0.00129713  0.00337864 -0.0010173   0.00061781  0.00015828  0.00095588],1.1259029009371655,"[ 0.00144268 -0.00303158  0.00418416  0.01421194 -0.00316347 -0.01120654
 -0.00210109  0.00922583 -0.00097918 -0.00761235  0.00300317  0.00749012
 -0.00064978 -0.00349246 -0.000413    0.00219952 -0.00147939 -0.00386283
 -0.00618011  0.01479829]",-4.383264721603741,0.012484533489794492
MLM,0.4747269915504755,0.4667584464594596,[ 0.00288658  0.00103819  0.00037391  0.00142552 -0.00039089  0.00018557],1.1325813923483077,"[ 3.46804539e-03 -4.23268984e-03 -3.29823256e-03  1.42698449e-02
  6.86619542e-03  2.71450524e-04 -6.13219948e-03 -1.07753716e-02
 -7.89094883e-03  6.54496395e-03  8.40365933e-03  3.87157182e-03
 -4.72085705e-03 -8.56275178e-04  2.48150015e-03 -1.26379293e-03
 -8.17652504e-04  7.71151715e-05 -1.03424569e-02 -1.44319736e-02]",-4.596095242136667,0.010091162459980568
MMC,0.48734494245153975,0.4823548315243163,[ 0.00071931  0.0011374  -0.00025572  0.00033889 -0.00015813 -0.00014484],1.0925338355572474,"[ 0.00429173 -0.00184267  0.001663    0.00965163 -0.00170672 -0.00347172
 -0.00333685 -0.00053777 -0.0023957   0.00459858  0.00637435 -0.00302562
 -0.00409657  0.00378178 -0.00263148 -0.0083785   0.00205316  0.01148544
 -0.01707363  0.00606121]",-5.29785760523802,0.0050022993350822345
MMM,0.47498892497130757,0.479032397485813,"[ 8.79999828e-05  6.25713448e-04 -3.46990031e-04  3.08968258e-04
 -2.42061309e-04 -1.69759524e-04]",1.0493346644837345,"[ 0.00991445  0.00079112 -0.00176884  0.000567   -0.00364804  0.00610465
  0.00239831 -0.00072148  0.00100394 -0.0003015   0.00039403 -0.00387584
 -0.00344241  0.00796871  0.00275856 -0.00127627  0.00244585 -0.00289252
 -0.0132695  -0.00339112]",-5.204320042446827,0.005492784031432055
MNST,0.4606878968628817,0.4667938223477385,"[ 5.62243240e-04 -2.27851009e-04  5.54098039e-04  8.12046840e-04
  4.27337044e-05  8.59791368e-04]",1.1060656930196484,"[ 0.01093961  0.0026343   0.00037305 -0.00354462 -0.00931311  0.0066887
  0.01139213  0.00512209  0.00014022 -0.00887681 -0.00138426  0.00506846
  0.00668807 -0.00089195 -0.00742782  0.00041407  0.00568094  0.00321022
  0.00067548  0.01297829]",-4.482599534713759,0.011303989813813649
MO,0.48028429007166457,0.4816487013438524,"[ 1.06379741e-03  7.56204400e-04  9.11207897e-05  4.71399637e-04
 -8.25974511e-05  8.76284808e-05]",1.0706568270101606,"[ 0.00766846  0.0001076   0.00025034  0.00252556 -0.00561746  0.00539895
  0.01111198 -0.00225416 -0.00653312 -0.00076766  0.00609222  0.00092693
 -0.00658594  0.00391941  0.00342988 -0.00374176 -0.00188611  0.00036577
 -0.01378503  0.00382118]",-4.592353183641058,0.01012899492168956
MOS,0.4763790129541615,0.4784211450923081,[ 0.00322677  0.00025601  0.00061252  0.00020672 -0.00020101 -0.00079748],1.0384079923428444,"[ 0.0089537  -0.00028636 -0.00224268  0.00410954 -0.00044038  0.00193278
 -0.00545377  0.00050181  0.00215236 -0.00068795  0.00146138  0.00105735
 -0.00234841 -0.00212362 -0.00068659  0.0081227   0.00214756 -0.00784865
 -0.0025748   0.00952666]",-5.165526975658457,0.005710052987080248
