,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,8.05619613512828,-7.099310617124966,[ 0.0004632  -0.00177139  0.00017714 -0.00067456 -0.00028371 -0.00123725],1.0726437091234342,"[ 0.01261249  0.00193471 -0.00944514  0.00010081  0.00357243 -0.00208833
  0.00067409  0.00173136  0.00256603 -0.00095683  0.00114754  0.00505276
 -0.00219764  0.00350334 -0.0076214   0.00030251  0.00567935 -0.0091952
  0.00234473  0.01099936]",-4.118354121142119,0.016271272959424966
REG,0.4748028876004049,0.47095645357107124,"[ 1.35864174e-03  1.18083639e-03  1.71125295e-05  4.19221084e-04
 -9.56990767e-05 -9.64217841e-05]",1.1392225735383201,"[ 0.01390561  0.00228584 -0.01336489  0.00522095  0.00032554 -0.01293766
  0.01342702  0.00386559 -0.00364935  0.0082248  -0.00363204 -0.00023377
 -0.00136059 -0.00450784  0.00131343  0.0001258   0.00074678 -0.00148823
  0.00973272  0.00487561]",-4.518479404152494,0.010905594067975666
REGN,0.4546719526521883,0.4594945057158347,[ 0.00056631  0.00231785 -0.00107338  0.00135847 -0.00077107 -0.00037308],1.1906440874627886,"[ 0.0151814  -0.00665493  0.00104217  0.01265008 -0.01087885  0.00436353
  0.00228021 -0.01199242  0.00641925  0.00408033 -0.00273666  0.00235965
  0.00223512 -0.0001507  -0.00599923  0.00072519  0.01059428 -0.00843843
  0.00713638  0.02291319]",-3.8553463320698866,0.021166271481952072
RF,0.45063771154854665,0.4576891145032762,"[ 4.97269441e-04  8.59674971e-04 -5.30532718e-05  9.92760746e-04
 -2.21946459e-04  4.63044318e-04]",1.1870682962935295,"[ 0.01574461 -0.00828092  0.00244575  0.01587086 -0.01410085  0.00400028
  0.00392485 -0.01368826  0.00483911  0.00488368 -0.00169116 -0.00150029
  0.00777943  0.0040577  -0.00835488  0.00566182  0.00381576 -0.00632052
 -0.00982962  0.01358756]",-4.111358808994657,0.016385494635170306
RHI,0.4580542449329777,0.46731162815702637,[-0.00130873  0.00122899 -0.00127822  0.00066928 -0.00068472 -0.00036898],1.1896585793609653,"[ 0.01512083 -0.00783797  0.00235631  0.01160021 -0.00751847  0.00547739
  0.00093053 -0.00423673 -0.00168944  0.00255427 -0.00309988 -0.00514301
  0.01065394 -0.00850062  0.0046879   0.00958771  0.00073036  0.00098313
  0.00215718  0.02564862]",-4.465687231662773,0.011496792084932626
RJF,0.45338664930951666,0.4607393317501497,"[-5.05593304e-04  1.58922507e-03 -8.37741847e-04  6.34069975e-04
 -3.31256432e-04  4.82952133e-05]",1.2004531158268577,"[ 0.016302   -0.00795697  0.00050641  0.01851479 -0.01645105 -0.00090539
  0.00939226 -0.01452573  0.00405198  0.00826127 -0.00244027 -0.00140676
  0.0044664   0.00412594 -0.00667134  0.00205276  0.00467444 -0.0035597
 -0.00716425  0.01049767]",-4.223266629983527,0.014650707810393838
RL,0.46125970919334636,0.4639603185082656,"[-2.95040199e-04  2.36430293e-03 -1.45799054e-03  1.93256808e-03
 -1.03273128e-03  2.30769960e-05]",1.1481110419186644,"[ 0.01516028 -0.00447017 -0.00465114  0.01181004 -0.00629401 -0.00605781
  0.0113661   0.00080528 -0.0080946   0.00766776 -0.00179196 -0.00961636
  0.00853749  0.00075953  0.00028653  0.00325044  0.00268181  0.00550673
 -0.0136147   0.0084618 ]",-4.199726638959702,0.014999676587289951
RMD,0.47829113061555023,0.4775933819780061,"[ 1.84604104e-03  7.30687806e-05  2.09371910e-04 -1.73201514e-04
 -2.09894822e-04 -9.73318371e-04]",1.1340986964651576,"[ 0.01491177 -0.00176028 -0.00857412  0.01102941 -0.00645914 -0.01018904
  0.01405057 -0.0024911  -0.00162577  0.00966584 -0.00407677 -0.00033354
 -0.00189524 -0.004159    0.00221316 -0.00204372  0.00460796  0.00212515
  0.00107314  0.00909218]",-4.483500279785351,0.011293812385022061
ROK,0.4666039047460482,0.4738404295152172,"[ 6.72058741e-04 -6.15761828e-04  4.25048294e-05  3.84077439e-04
 -4.13179880e-04 -4.58256554e-04]",1.132820046967974,"[ 0.01545233 -0.00763156  0.00141374  0.01503896 -0.01321436  0.00289005
  0.00430681 -0.01292871  0.00549038  0.00462152 -0.00170653  0.00121985
  0.00313746  0.00145959 -0.00413448  0.00320059  0.00214261 -0.00184707
 -0.00916661  0.00770089]",-4.304746238388165,0.013504311983009784
ROL,0.46783774042993986,0.4753255034253417,[ 0.00062331  0.00174622 -0.00061621  0.00146553 -0.0006265   0.00014655],1.123292293073857,"[ 0.0145086  -0.00726192  0.00255483  0.00947002 -0.00607196  0.00789466
 -0.00298812 -0.00480108  0.00107474 -0.0013527   0.00021976 -0.00127337
  0.00642258 -0.00211547 -0.00018025  0.00656457  0.00265039 -0.00178274
 -0.00146198  0.02125938]",-4.389987839159389,0.012400880024651867
ROP,0.4639719255897437,0.4562683693455525,[ 0.00017546  0.00101422 -0.00045413  0.00054556 -0.00031517 -0.0001233 ],1.158369677568628,"[ 0.01383212  0.00326978 -0.0137972   0.00498641 -0.00126101 -0.01168993
  0.01195055 -0.0020918   0.00367182  0.00869742 -0.00602975  0.00539025
 -0.00213711 -0.00830161  0.00071742  0.00208247  0.00232172 -0.00269313
 -0.00254031  0.01313427]",-4.2093976577201175,0.01485531362723204
ROST,0.45300289283561845,0.45922308506040815,[ 0.00016385  0.00218892 -0.00047214  0.0021521  -0.00043963  0.00128586],1.1195034855956316,"[ 0.01497765 -0.00744804  0.00131783  0.01202066 -0.00844865  0.0032648
  0.00354822 -0.00546223 -0.00083604  0.0042736  -0.00269196 -0.00377294
  0.0067107  -0.00341743 -0.00038048  0.00438856  0.00427456 -0.00282848
  0.00579511  0.01778042]",-4.174400078477487,0.015384418330771995
RSG,0.4926664587146355,0.4856538155929862,"[ 1.04873009e-03  1.29279528e-03 -1.53353427e-04  5.58963072e-04
 -1.82858238e-04 -4.36527052e-05]",1.0899484527995897,"[ 1.38540421e-02  8.94352778e-04 -1.06942028e-02  5.87919432e-03
 -1.48206638e-03 -8.73119404e-03  9.53982482e-03  1.53896979e-05
 -1.79227513e-05  5.90970329e-03 -3.03169335e-03  1.46339986e-03
  1.30542341e-03 -4.42176009e-03  1.75359614e-04  4.85828073e-03
 -2.14138906e-03 -2.30262173e-03 -1.25660419e-03  9.12229206e-03]",-4.738436608051999,0.008752318799598629
RTX,0.4782222275073172,0.4790444168153751,"[ 6.08466388e-04  1.44756820e-03 -2.56460655e-04  3.31269705e-04
 -6.33823042e-05 -1.41260673e-05]",1.108205556318707,"[ 0.01478379 -0.00240421 -0.00673705  0.01131405 -0.00833594 -0.00663515
  0.01076453 -0.00745065  0.00350511  0.0078963  -0.0031494   0.00297774
 -0.0018791  -0.0002962  -0.00345134 -0.00060146  0.00412851 -0.00344595
 -0.00166681  0.0085446 ]",-4.068682043319233,0.017099910604072024
SBAC,0.45664619299452364,0.4622365128481007,[-0.00033972 -0.00084384 -0.00010938  0.00033791 -0.00035196 -0.00015213],1.161640212189594,"[ 0.01513575 -0.0063446   0.00076016  0.01320747 -0.01252678  0.00444316
  0.00197563 -0.01601782  0.01125311  0.00430175 -0.00401226  0.00678334
  0.00128839 -0.00399844 -0.00350148  0.00515558  0.00078218 -0.00634759
 -0.00142294  0.01145713]",-4.236758817493186,0.014454365237365954
SBUX,7.264356145316141,-6.315773283487508,"[ 8.87378296e-04  1.84577523e-03 -2.67263258e-04  2.81728605e-04
 -1.13378467e-05 -6.95952856e-05]",1.1022016862872883,"[ 0.01358477  0.00198186 -0.01237448  0.00445364  0.00053822 -0.01089642
  0.01136814  0.00330329 -0.00317649  0.00647712 -0.00138969 -0.0005245
 -0.0012604   0.00259703 -0.0048695  -0.00214537  0.00540201 -0.00382326
  0.00046334  0.00373467]",-3.9976385528665555,0.018358941409869593
SCHW,0.4373957115483769,0.44592537424462975,[-0.00019082  0.00162877 -0.00093671  0.00146671 -0.00070229  0.00017036],1.2829493489812578,"[ 0.01700893 -0.01029879  0.00427339  0.0210325  -0.01967059  0.00357477
  0.00645948 -0.01861353  0.00614677  0.00688242 -0.00135651 -0.00172367
  0.00665083  0.0081858  -0.01129058  0.00287058  0.00655693 -0.00723412
 -0.00982582  0.01267018]",-4.1957405119286415,0.015059586528583148
SEE,0.4641459597641815,0.4693909651717187,[ 0.00170356 -0.00040578  0.00067161  0.0010578  -0.00027862  0.00027601],1.1465773605146719,"[ 0.01480207 -0.0068843   0.00202812  0.01151295 -0.01017673  0.00675187
 -0.00037634 -0.01254409  0.00799221  0.00253    -0.00284318  0.00356126
  0.00355882 -0.00229654 -0.00413345  0.00434355  0.00506427 -0.00516329
 -0.00602275  0.01693566]",-4.3637299485654255,0.012730813700202062
SHW,0.4474291562641045,0.4570449137751288,[ 0.00069483 -0.00147919  0.00045187  0.00132483 -0.00057638  0.00026714],1.2048606883127884,"[ 1.63301420e-02 -1.16343421e-02  6.88224437e-03  1.85845608e-02
 -1.64261333e-02  8.19273315e-03  1.06143908e-03 -1.46004099e-02
  4.68136757e-03  2.53455607e-03 -6.51776579e-04 -7.04444751e-05
  3.29374767e-03 -2.81041446e-04  1.62474437e-04  2.68807712e-03
  3.41626429e-03  1.87766831e-03 -4.47840647e-03  1.49515763e-02]",-3.974889908647062,0.018781369047200916
SJM,0.4872553116135927,0.48133891905925025,"[ 2.15917280e-03 -5.61447608e-04  1.99916654e-04  2.17881624e-03
 -1.08947618e-03 -6.68069440e-05]",1.0748686304098454,"[ 0.01209902  0.00293386 -0.01010349 -0.00365199  0.00871442 -0.00095785
 -0.00192271  0.00787458 -0.00056958 -0.0030225   0.00070593  0.00484805
 -0.0044656  -0.00409672  0.00262051 -0.00137212  0.00430421  0.00296355
 -0.00477663  0.00470386]",-4.441956766915648,0.01177287918574577
SLB,0.46237324580754463,0.46739428373974384,[ 0.00089886  0.00228602 -0.00040693  0.00124679 -0.00028943  0.00039169],1.1532340402405725,"[ 1.54564143e-02 -6.59454122e-03 -4.25653336e-04  1.46310107e-02
 -1.24563289e-02  8.10454592e-05  7.33002562e-03 -1.16151634e-02
  4.01855570e-03  7.54269270e-03 -4.06674196e-03 -5.50180359e-04
  4.79298506e-03 -1.19859943e-03 -4.03975575e-03  3.10495125e-03
  5.30942947e-03 -3.66177231e-03 -5.08357338e-03  1.41660272e-02]",-3.967243197250073,0.01892553525215091
SLG,0.478061207327596,0.4779897758271842,[ 0.00158775  0.00026288  0.00022055  0.0007322  -0.00032997 -0.00016742],1.2019284228274003,"[ 0.01518565 -0.00217776 -0.00861908  0.01057174 -0.00372412 -0.01104594
  0.01443185  0.00436292 -0.00860271  0.00871753 -0.00305833 -0.00531389
  0.00029858 -0.00612482  0.00645561 -0.00054302  0.00131417  0.00212543
  0.02219898  0.01150742]",-4.543893854834876,0.01063192666854541
SNA,0.47770534367724665,0.4798424212062966,"[ 1.31622351e-03  5.47746505e-04  9.46101283e-05  1.31523060e-03
 -4.71003774e-04  2.10139988e-04]",1.0797943423718168,"[ 1.43209377e-02 -4.06091985e-03 -3.02202580e-03  8.98545750e-03
 -5.68419640e-03  2.32478474e-05  4.06675410e-03 -4.79126510e-03
  2.06858417e-03  3.74004434e-03 -2.78040563e-03  1.21102354e-03
  2.14535692e-03 -5.25855585e-03  1.29555792e-03  3.59491472e-03
  2.72006233e-03 -1.06768037e-03  9.52637304e-04  1.67097409e-02]",-4.3095506537807635,0.013439587265367163
SNPS,0.47161036823333136,0.47345540520029916,"[ 7.61537172e-05  5.67459439e-04 -2.82867208e-04  4.79167742e-04
 -2.55989254e-04 -2.45557786e-05]",1.0942910564728685,"[ 1.45299239e-02 -3.45720963e-03 -4.33988830e-03  1.00201963e-02
 -6.93837431e-03 -2.39432008e-03  6.62333472e-03 -5.98682706e-03
  2.05626431e-03  5.33352681e-03 -2.34542440e-03 -8.44067782e-05
  4.24986362e-03  3.58329469e-04 -5.42007482e-03  4.47413727e-03
  2.83230019e-03 -6.95469877e-03 -8.17336769e-04  1.41853579e-02]",-4.279909251481244,0.013843918344560413
SO,0.48840603150051193,0.4885615139401132,[ 0.00236674 -0.00027086  0.00062233  0.0006252  -0.00026884 -0.00026314],1.1067251739757298,"[ 1.42113732e-02 -2.07595636e-03 -6.89610139e-03  7.08549644e-03
 -1.53051997e-03 -5.22119428e-03  7.22504320e-03  2.69582816e-03
 -3.38583371e-03  4.23126873e-03 -2.99117367e-03 -4.87628838e-04
  1.31229799e-03 -9.94471952e-03  7.03120133e-03  5.69099713e-03
 -4.71770592e-03  1.34260071e-05  1.36017269e-02  1.21253018e-02]",-5.095785862108976,0.006122493308288555
SPG,0.47138674263924885,0.4664203367208229,"[ 9.75037945e-04  7.00236528e-04  1.36701442e-04 -3.72471336e-05
  8.44769792e-05 -1.37367996e-04]",1.1572900595778215,"[ 0.01385091  0.00281929 -0.01365982  0.00470843  0.0004448  -0.01230058
  0.0122559   0.00244263 -0.00092104  0.00776732 -0.00475255  0.00272826
 -0.00248008 -0.0089641   0.00431142  0.00194839 -0.00160126 -0.00129418
  0.01389165  0.00892101]",-4.734912298314805,0.00878321910110005
SPGI,0.4641877385542005,0.4724597113957697,[ 0.00105206  0.00043638  0.00028668  0.00142403 -0.00028652  0.00074149],1.1387401010589857,"[ 1.58587379e-02 -9.89907294e-03  4.01208889e-03  1.68666265e-02
 -1.42494690e-02  4.57862540e-03  3.69223549e-03 -1.17877346e-02
  3.21297449e-03  3.75219060e-03 -7.60918062e-04  4.64705819e-04
  6.82424546e-05  2.36617686e-04 -1.27212840e-04 -5.39749709e-04
  4.32013106e-03  6.92462243e-04  3.85014430e-03  9.60306355e-03]",-4.328649445862343,0.013185342990013397
SRE,0.47429807170974236,0.47706594051184353,"[ 1.80466903e-03 -9.71441128e-04  7.67848473e-04  1.09225850e-04
 -7.25718044e-05 -3.10903167e-04]",1.1711790806217524,"[ 0.01558557 -0.00443927 -0.00543964  0.01382826 -0.00862944 -0.00802024
  0.01335005 -0.00280219 -0.0031338   0.00956657 -0.00507172 -0.00247784
  0.00214469 -0.0099953   0.00747568  0.00470611 -0.00513106  0.00217016
  0.0127549   0.00832501]",-4.759311584878258,0.008571508122687083
STE,0.4828553843958866,0.48027326895381156,[ 0.0014649   0.0009686  -0.00011985  0.00062912 -0.00035762 -0.00038541],1.0564257829973613,"[ 0.01400411 -0.00097756 -0.00812941  0.00724479 -0.00309478 -0.00658951
  0.00907542 -0.00088521 -0.00111358  0.00593537 -0.00190028 -0.00063947
  0.00143785  0.00082685 -0.00380213  0.00136577  0.00206859 -0.00326011
 -0.00219711  0.00348323]",-4.238249671897443,0.014432831938786007
STT,0.4542726807687979,0.4618464394835042,"[ 4.37441331e-05  1.81928934e-03 -9.58732327e-04  1.52754697e-03
 -7.74847912e-04  5.51014416e-05]",1.1928899582599897,"[ 0.01565719 -0.00987202  0.00541491  0.01506943 -0.01287118  0.0086449
 -0.00063453 -0.0118445   0.00343426  0.0017116  -0.00097013 -0.00275986
  0.0098306   0.00047371 -0.00349133  0.00820602  0.00183351 -0.0023865
 -0.0090767   0.01781168]",-4.407714221020979,0.01218299415933582
STX,-7.067152298413511,7.957731592080648,[-0.00129325  0.00017342 -0.00115334 -0.00045246 -0.00036084 -0.00089531],1.2495085401438768,"[ 0.01523705 -0.01151731  0.00976263  0.01217363 -0.00964989  0.01738222
 -0.01032469 -0.00927225  0.00286186 -0.00573583  0.00272232 -0.00283136
  0.01069333  0.00094213  0.00049612  0.00984239 -0.00225223  0.00627927
 -0.02293711  0.00856739]",-3.3607134023376277,0.03471048756683933
STZ,8.948904342339123,-7.9748534776959055,"[ 1.37415908e-03  2.39863771e-03 -3.14841778e-04  8.35105528e-04
 -1.89328983e-04  5.57780004e-05]",1.110076848088158,"[ 0.01214477  0.00304689 -0.01016607 -0.00293866  0.00687969 -0.001102
 -0.00091791  0.00390774  0.00309883 -0.00029365 -0.00339577  0.0058655
  0.00065805 -0.01055568  0.00230913  0.00612275  0.00055778 -0.00296657
 -0.00385686  0.01451752]",-4.288441410329601,0.01372630230703281
SWK,0.48397828595980485,0.48291193244604896,[ 0.00164964  0.00160425  0.00024736  0.00204475 -0.00029404  0.00115995],1.0564653560328547,"[ 0.01419927 -0.00165953 -0.00689046  0.00860729 -0.0053987  -0.00469384
  0.00711418 -0.00496899  0.00301771  0.00416714 -0.00049632  0.00332124
 -0.00150289  0.00304004 -0.00552459  0.00090505  0.00144541 -0.0055493
  0.00047704  0.00494585]",-4.084994107097168,0.01682323845338083
SWKS,-5.9638533096781625,6.850657273782921,"[ 2.57192246e-03  5.21776746e-04  8.57484689e-05  3.77916047e-03
 -1.39484493e-03  6.44286322e-04]",1.1068698187933912,"[ 1.48227178e-02 -8.89765936e-03  3.76049478e-03  1.10257398e-02
 -5.90426035e-03  7.58615739e-03 -3.35611915e-03 -3.07889206e-06
 -5.42378834e-03 -5.91307503e-03  8.98213074e-03 -4.42275187e-03
  4.22547613e-04  1.51396655e-02 -6.07247024e-03 -2.60081853e-03
  4.16079346e-03  3.17282134e-04  1.17629775e-03  1.29774668e-03]",-3.7863276001609494,0.022678734490437984
SYF,0.4660083702029341,0.4740650134127257,[-0.00290693  0.00142433 -0.00074099 -0.00080637  0.00067994  0.00093408],1.118917134084194,"[ 0.01531182 -0.00738569  0.00095854  0.01422052 -0.01176933  0.0022869
  0.00478564 -0.01041862  0.00303905  0.00510707 -0.00254838 -0.00150278
  0.00717957 -0.00119379 -0.00210292  0.0078652  -0.00414108 -0.00098186
 -0.00907271  0.0031698 ]",-4.25055076645013,0.014256379810610863
SYK,0.476478674071344,0.48356129813926174,[ 0.00112863  0.00255832 -0.00057437  0.00174088 -0.00055798  0.00040108],1.1647105946888219,"[ 0.01510698 -0.00983762  0.00483595  0.0112059  -0.00544952  0.00778337
 -0.00128343  0.00135041 -0.0070401  -0.00069484  0.00036331 -0.0066462
  0.00451112 -0.00642476  0.00907964  0.00142738  0.00467913  0.00704781
  0.01297823  0.01904354]",-4.371517327786774,0.012632059045163223
SYY,0.4829338994524204,0.4773439292742235,"[ 6.95385899e-04 -2.61695351e-04 -2.30298993e-05 -1.18473776e-04
 -2.32925801e-04 -6.76833322e-04]",1.1816578544455183,"[ 0.01256883  0.00397714 -0.01206194 -0.00294308  0.00867616 -0.00317955
 -0.00144014  0.00732352  0.00246742 -0.00330634 -0.00139902  0.01022199
 -0.00653931 -0.01507655  0.01021242  0.00564338 -0.00651276 -0.00038935
  0.01216453  0.01393664]",-4.502330690794725,0.011083135051543376
T,0.48924547402726687,0.49046980526176853,"[ 7.63947990e-04  1.01621394e-03 -1.22553852e-04  2.20928285e-04
 -7.51796724e-05 -1.33992559e-04]",1.0574385949949412,"[ 0.01443938 -0.00337862 -0.00524928  0.00960451 -0.00509801 -0.00454142
  0.008189   -0.00147041 -0.00179901  0.00514896 -0.00161392 -0.00052648
 -0.00045135 -0.00247256  0.00195094  0.00018009  0.00222633  0.00220866
 -0.00139598  0.00848718]",-4.794280330477819,0.008276953355934397
TAP,11.531992678930711,-10.609083627666118,[ 0.00099919  0.00299033 -0.00104661  0.00084871 -0.00051743 -0.00058382],1.3263076955685411,"[ 0.01293425  0.00696439 -0.01865099 -0.00371916  0.01274673 -0.01519578
  0.01132706  0.01914537 -0.0130697   0.00522413 -0.00244464 -0.00544429
  0.00097305 -0.00522348  0.00115827 -0.00046148  0.00391844 -0.00585992
  0.02637899  0.00745735]",-3.8576260797578446,0.021118072684901568
TDG,0.46739223250164136,0.47131985425650796,[ 0.00231091 -0.00065533  0.00034076  0.00163999 -0.00092246 -0.00042554],1.118465183483588,"[ 0.01373036 -0.0061926   0.00309156  0.00568933 -0.00350123  0.0122373
 -0.00820287 -0.00622447  0.0056002  -0.00364026 -0.00060309  0.00246835
  0.00640315 -0.00379409 -0.00221632  0.00828188  0.0011468  -0.00541404
 -0.00037955  0.01524872]",-4.22805636358102,0.014580702609933256
TDY,0.45591907408131976,0.46712630174019903,"[ 7.60853431e-04 -4.57614878e-04  1.97283349e-05  1.30237636e-03
 -6.40148593e-04  1.06056903e-04]",1.2550518918812004,"[ 0.01669381 -0.01352677  0.01017746  0.01944613 -0.01688404  0.01338008
 -0.00510205 -0.01441836  0.00406689 -0.00417863  0.00563643 -0.00111058
  0.00602386  0.00970241 -0.00564395  0.0071133  -0.00340728 -0.00237126
 -0.00580361  0.00895626]",-4.541370592590961,0.010658787682127257
TEL,0.48453328811486795,0.4794797999975916,[ 0.00076777  0.00100768 -0.00041938  0.00096962 -0.00056519 -0.00026757],1.112741863274277,"[ 0.01309722  0.00121528 -0.00919458  0.00149146  0.0028707  -0.00344524
  0.00351399  0.00266566  0.00021808  0.0027229  -0.00323941  0.00168591
  0.00257976 -0.00637895 -0.00076603  0.00421886  0.00512823 -0.0048983
 -0.00162636  0.02078192]",-4.212037545867381,0.01481614897875418
TER,0.4813390831761459,0.4804301407269715,[-0.00049185  0.00236129 -0.00214798  0.00017649 -0.00103489 -0.00190094],1.0604841775354104,"[ 1.39068855e-02 -1.31725053e-03 -7.23260194e-03  6.57701217e-03
 -2.27721997e-03 -4.75918411e-03  6.91090558e-03  7.66908240e-05
 -1.78405081e-03  3.99099902e-03 -5.18077060e-04 -1.13113632e-03
  1.45824957e-03  2.22389004e-03 -3.53577402e-03  2.41619661e-04
  5.46104005e-03 -9.00473521e-04 -8.67800932e-03  9.59615273e-03]",-3.8436569769887905,0.021415143286659912
TFC,0.46409448728677904,0.4694001544152381,"[ 9.13528045e-04  1.37557256e-03 -3.85981183e-04  1.23432913e-03
 -5.20548719e-04  5.73331743e-05]",1.1367355066734435,"[ 0.01537921 -0.00618147 -0.00109131  0.01432038 -0.0118615  -0.00058492
  0.00720897 -0.01043257  0.00287205  0.00640686 -0.0023369  -0.00159269
  0.00619461  0.00206041 -0.0057293   0.00507774  0.00200427 -0.00409539
 -0.00864074  0.01140192]",-4.353811168277338,0.012857716162593907
TFX,0.4752731666314349,0.48148511015829853,"[ 1.40144013e-03 -4.75535210e-04  2.05197427e-04  1.27077081e-03
 -6.46638642e-04 -9.56337933e-05]",1.0966605295841525,"[ 0.01449605 -0.00792377  0.00304817  0.00905056 -0.00400721  0.00830539
 -0.00486206  0.00034623 -0.00334321 -0.00590068  0.00586559 -0.00167683
  0.00034593  0.00462326  0.00083748  0.00042922  0.00351591  0.00131693
  0.00838243  0.01525314]",-4.327166015834342,0.013204917038510434
TGT,0.4807007550919096,0.4849018447461025,[ 0.00033514  0.00278052 -0.0012751   0.00091154 -0.00062237 -0.00043447],1.0467940932809228,"[ 0.01443784 -0.00630077 -0.00021431  0.0092473  -0.00394396  0.00290066
  0.00045892  0.00161553 -0.00573214 -0.00219038  0.00441621 -0.00500544
  0.00459622  0.00482858  0.00065536  0.00467123 -0.00470771  0.00415099
 -0.00310959  0.00045578]",-4.469847691731162,0.011449059504148807
TJX,0.47811117026467664,0.4761997519380145,[-0.00023706  0.00238319 -0.00054792  0.0002584   0.00017115  0.00046492],1.0583882728964704,"[ 0.01318659 -0.00134872 -0.00568338  0.00224917  0.00312032  0.00054589
 -0.00069463  0.00503356 -0.00182099 -0.00216836  0.0004352   0.00278657
 -0.00236364 -0.00731627  0.00682977  0.00250319 -0.00138884  0.00239087
  0.00914838  0.01104172]",-4.427872017847055,0.011939870489559664
TMO,0.4637872254054436,0.4712692740354724,[ 0.00033983  0.00057837 -0.0001989   0.001005   -0.00037322  0.00027307],1.1287636218802264,"[ 0.0158637  -0.00869362  0.00111112  0.01652132 -0.0122528  -0.0007461
  0.00875761 -0.00584868 -0.00429056  0.00634845 -0.00049288 -0.00686295
  0.00488229  0.00299219 -0.00073812  0.00031301  0.0037764   0.0022658
  0.00397387  0.0078153 ]",-4.357419453310794,0.01281140545915507
TMUS,0.4787587051211577,0.4790006318134831,"[ 3.58613527e-04 -2.59004524e-03  7.86586182e-04 -3.55135396e-04
 -5.79293363e-05 -3.71119312e-04]",1.056877847975649,"[ 0.01325098 -0.00320819 -0.00278649  0.00272393  0.00252038  0.00335267
 -0.00120545  0.00548122 -0.00498335 -0.00112336  0.00050014 -0.00325259
  0.00353731 -0.00134021 -0.00064032  0.00189443  0.00352567 -0.00396209
  0.015748    0.00787093]",-4.242243740772401,0.014375301181345971
TPR,0.4663987635632199,0.46624248833248605,[-0.00147536  0.00104847 -0.00014515 -0.00110228  0.00079324  0.00061239],1.103924682785312,"[ 0.01392711 -0.00192685 -0.00523478  0.00683861 -0.00433115 -0.00102912
  0.00459714 -0.00575736  0.0039608   0.00543829 -0.00488464  0.00091503
  0.00653421 -0.00533059 -0.00284002  0.00716623  0.00226056 -0.00411885
 -0.01019271  0.01477145]",-3.9227291102691573,0.019787020030443206
TROW,0.4775510534354598,0.48036571063400235,[ 0.0006553   0.00043146  0.00016233  0.00076051 -0.00010047  0.00046245],1.0979261203279123,"[ 0.01506339 -0.00404004 -0.00454627  0.01292543 -0.00999414 -0.00453348
  0.00921768 -0.00827034  0.00259505  0.00601317 -0.00052807  0.00103407
  0.00033375  0.0051452  -0.00626248  0.00112746  0.0009299  -0.00413582
 -0.00286968  0.00323609]",-4.320314308889242,0.01329570392769994
TRV,0.46724510295018234,0.4640688277997543,"[ 5.63950311e-04  1.84884455e-03 -4.61318547e-04  4.06544517e-04
 -1.15586184e-04 -2.21940600e-05]",1.1514855296765523,"[ 0.01447855  0.00162878 -0.01285039  0.0084645  -0.00424951 -0.01317402
  0.01408593 -0.00281519  0.00228932  0.00833824 -0.00273077  0.00540792
 -0.00628498 -0.00072916 -0.00290959 -0.00165861  0.00082605 -0.00617
  0.00897357  0.00470267]",-4.615953453837648,0.009892746631676622
TSCO,0.47459860047396407,0.47535252121707566,[ 0.00170872  0.0015616  -0.00015135  0.00157712 -0.00054792  0.00010245],1.0744925283810716,"[ 0.01431298 -0.00266256 -0.00531868  0.0092107  -0.00633461 -0.0031787
  0.00706847 -0.00605664  0.00279525  0.00575318 -0.0026976   0.00095365
  0.00307864  0.00014137 -0.00532612  0.00383232  0.00171471 -0.00624971
 -0.00142297  0.00879246]",-3.874424685950042,0.020766281571235126
TSLA,-5.402486358952285,6.307206799885881,[ 0.00019862 -0.0002315  -0.00037144  0.00104273 -0.00062866 -0.00017459],1.1729896840640435,"[ 0.01473319 -0.00908967  0.00475471  0.00918795 -0.00292346  0.01041252
 -0.00742957  0.004418   -0.00910886 -0.01015283  0.01235791 -0.00773494
  0.00391008  0.01902185 -0.00682519  0.00041965 -0.00032836  0.00098825
  0.00131848 -0.00416759]",-3.581793375448882,0.027825751462438156
TSN,0.46832678640292214,0.4627382936384576,"[ 5.36234800e-03  1.67907684e-03  1.55154286e-03  9.07488018e-04
  1.81764499e-04 -3.45876386e-05]",1.1166744658728722,"[ 1.30361000e-02  2.99050885e-03 -1.28063474e-02  4.83933491e-05
  6.68100718e-03 -8.46332013e-03  6.04870632e-03  1.00630657e-02
 -4.95940408e-03  1.50154105e-03 -7.75038422e-04  2.01381385e-03
 -4.27016578e-03 -6.90907906e-03  5.67869339e-03 -2.82217562e-04
  1.29699043e-03  2.30973047e-03  3.13579240e-03  9.52123044e-03]",-4.118626091365949,0.016266848259396782
