,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-10.1626485627069,11.009197530218207,[-0.00464107 -0.00115797 -0.00168244 -0.00156645  0.00033526 -0.00136238],1.2850557790285255,"[-0.00334822 -0.00563708 -0.02607392  0.00645049 -0.02135197  0.00586772
 -0.01530273  0.00467258 -0.00705795  0.00251621  0.00586191  0.0012369
  0.01025952 -0.0019693   0.01362113 -0.00456227  0.00368995 -0.00433496
 -0.01727712  0.00087264]",-4.062379926556593,0.017208016527605594
JPM,0.454178609663167,0.46628770484939525,[-0.00102139 -0.00141437  0.00011649 -0.00087252  0.00028273 -0.00072636],1.2607511670216447,"[-0.00411685 -0.00504845 -0.02650187  0.00878242 -0.0205775   0.00850793
 -0.01447478  0.00577731 -0.00993964  0.000831   -0.00049266 -0.00087805
  0.00040438 -0.00118075  0.0038213   0.00064834  0.00185011  0.0049044
 -0.01213775  0.01485382]",-4.259577694596324,0.014128267594260205
K,0.4795375879781557,0.4727010318422128,[ 0.00092068  0.00069498  0.0001704  -0.00046322  0.00013126 -0.00024713],1.0534954024982879,"[ 0.01222095 -0.00569862  0.00348134  0.00283789  0.00207851 -0.00073774
  0.0025328  -0.00391514 -0.00391557 -0.00105572 -0.00351705  0.00380448
 -0.00477265  0.00796724  0.00031996  0.00422329  0.00295724  0.00044922
 -0.00630731 -0.00346563]",-4.667025421856376,0.009400189579699845
KEY,-9.69633000305029,10.563273811506111,"[-2.29209453e-03 -8.40838797e-04 -2.59030768e-04 -7.00916818e-04
  2.10336356e-04 -7.62731644e-05]",1.2601813736085747,"[-3.23204149e-03 -4.20335914e-03 -2.47960752e-02  1.11134559e-02
 -1.90746533e-02  1.25652952e-02 -1.25054046e-02  1.26170817e-02
 -7.08148841e-03  6.75879266e-03  1.62544886e-03  2.94586361e-03
  2.34820906e-03 -1.16142357e-05  5.17221472e-03 -1.01837048e-03
  2.53653467e-03  2.54386532e-03 -1.03490632e-02  1.49540417e-02]",-4.3277755989219395,0.013196869997329918
KEYS,0.42902080983306373,0.4393252397973493,"[-1.58111537e-03 -8.08889744e-04 -8.10665617e-05  8.47288488e-04
  1.51921476e-04  1.69993065e-04]",1.5019916985911739,"[-0.00609645 -0.00842723 -0.03235776  0.00414669 -0.02812294  0.00519247
 -0.02400196  0.00636948 -0.01575567  0.00581719  0.00338927  0.00469507
  0.01181751  0.00059787  0.01768584 -0.00458098  0.00366286 -0.002663
 -0.02700729  0.02181711]",-4.537372980646645,0.010701482661197729
KHC,0.477205759971339,0.471239776954058,"[-8.68491361e-04  2.91835262e-03 -7.57216043e-04 -1.23597171e-03
  9.79810869e-05 -3.68378525e-04]",1.167367516473668,"[ 0.01135461 -0.00763644 -0.0001096  -0.00210586 -0.00298189 -0.00631706
 -0.00264992 -0.00801432 -0.00249553 -0.00141664  0.00487365  0.00347132
  0.00762305  0.0030439   0.00803983 -0.00229036 -0.0042699  -0.00185206
 -0.02462552  0.01460851]",-4.285901383699159,0.013761211797178593
KIM,0.47753174522785685,0.474484886221699,[-0.00218278  0.00144246 -0.00095572 -0.00098964  0.00020643 -0.000494  ],1.1082046613017622,"[ 0.01240652 -0.00692325  0.00288343 -0.00073799  0.00058006 -0.0054737
  0.00093142 -0.00893624 -0.00232065 -0.00350027  0.00117958  0.00219124
  0.00166619  0.00439959  0.00317755  0.00064339 -0.00319356  0.00057754
 -0.01704159  0.01315077]",-4.761765107427879,0.008550503512403218
KLAC,0.48145209904727876,0.4803554470199939,"[-7.59149974e-04  1.39755644e-03 -3.19120062e-04 -6.70007131e-04
  2.18133581e-04  5.42092868e-05]",1.1220913747708956,"[ 9.33094540e-03 -6.06423145e-03 -3.94793895e-03  3.25443027e-03
 -6.55199764e-03  1.94149997e-03 -7.77048188e-03  3.11487127e-03
 -1.08437988e-02  5.83276495e-03 -1.95004087e-03  6.41813904e-03
  1.27275230e-03  1.46813192e-03  5.25163921e-03 -6.71989599e-03
  6.89767603e-05 -6.87872353e-03 -1.27804069e-02  1.68436095e-02]",-4.696069427699235,0.009131097096362516
KMB,0.4814028015898235,0.4737913532941097,[-0.00211402  0.00208003 -0.00103097 -0.001147    0.00042232 -0.00026897],1.1116817140317228,"[ 0.01685963 -0.00725083  0.00965012 -0.00123581  0.00380819 -0.00401392
  0.00109612 -0.00227647 -0.0044881   0.00535285 -0.0003736   0.00948921
 -0.00039248  0.00741978 -0.0006573  -0.00220578 -0.00387031 -0.00405124
 -0.00209219  0.00796742]",-4.969152606854274,0.006949034104355821
KMI,-3.7169528618079046,4.385110096889271,[ 0.00045473 -0.00091855  0.00036668  0.00112894  0.00041699 -0.00010007],1.2552607426261404,"[ 0.00439622 -0.00854729 -0.01373568 -0.00437909 -0.01499326 -0.01091891
 -0.01565939 -0.01741289 -0.01570449 -0.0111969  -0.00162897 -0.00417283
  0.00448829 -0.00049182  0.0117086   0.00080577  0.00806269  0.00356529
 -0.00265502  0.01073783]",-2.842858839958801,0.05825887486415133
KMX,-10.829952185522036,11.641422278755362,[-0.00184014  0.00118612 -0.0006951   0.00045244  0.00024434  0.00115212],1.3162242832177766,"[-3.48556981e-03 -5.72230861e-03 -2.73560580e-02  6.79928629e-03
 -2.42279886e-02  6.84206919e-03 -2.16102376e-02  6.40684100e-03
 -1.84206255e-02  3.52966385e-03 -3.56263432e-03  7.89664588e-04
  2.19408446e-05 -4.24392624e-03  4.83871294e-03 -6.08939289e-03
  4.95102869e-03 -3.08987806e-03  1.00450280e-03  9.27564153e-03]",-3.796651810946178,0.022445798961997082
KO,0.4858975288598107,0.4867316032799269,[-0.00169118  0.00064223 -0.00052962 -0.00075142  0.00040787 -0.00015473],1.062492074629101,"[ 8.27356490e-03 -5.26758212e-03 -3.63078027e-03  4.28482956e-03
 -3.43431334e-03  6.10597863e-04 -2.40725286e-03 -4.19343411e-03
 -7.75843237e-03 -3.55661126e-03 -4.19355946e-03  3.12531075e-04
 -2.78454868e-03  3.81274440e-03  5.43356542e-03  2.11071506e-03
  5.65219943e-03  9.26802801e-05 -1.46319404e-02  3.09737649e-03]",-5.065741626052571,0.006309230077910662
KR,0.4655712526341639,0.46821185627405765,"[-2.06598930e-03  1.75877145e-03 -9.43363127e-04 -1.50748199e-03
  8.89237601e-05  2.09294550e-04]",1.152325811782376,"[ 0.00755029 -0.00522799 -0.00683946  0.00707388 -0.00795675  0.00867315
 -0.0074001   0.01321714 -0.00921505  0.01303608 -0.00265251  0.01000606
 -0.00401366  0.00272854 -0.00474727 -0.00598741 -0.00306215 -0.00554911
  0.00551806  0.01026713]",-4.0229890704168305,0.01789938238401815
L,0.4762470054202308,0.4802284251384408,"[-1.25634888e-03  7.83129975e-04 -2.09968764e-04 -1.10164460e-03
  4.60497158e-04 -1.97388567e-05]",1.095436752515316,"[ 5.35995435e-03 -5.50818073e-03 -1.01704989e-02  4.32956099e-03
 -9.80755609e-03  1.88721569e-03 -8.51876536e-03 -4.27204514e-04
 -1.00621630e-02  2.86396447e-04 -2.18083229e-03  2.16462546e-03
  8.13801101e-06  2.40972720e-03  5.21795507e-03  6.68526411e-05
  3.18972118e-03  1.84771685e-03 -9.64908181e-03  1.61627707e-02]",-4.352680159644319,0.012872266577346005
LDOS,-13.280459150475703,14.125509717784707,[-0.00246482 -0.00141679 -0.00064411 -0.00016396  0.00018239 -0.00035601],1.3546070949243236,"[-0.00726416 -0.00342608 -0.02991513  0.01527818 -0.01904073  0.01861311
 -0.00512157  0.01855587  0.00836494  0.0076327   0.01153454  0.00014895
  0.00789419 -0.00435134  0.00566091 -0.00258989  0.00181387 -0.00039245
 -0.0077484  -0.0088022 ]",-3.799293858844475,0.02238657435759576
LEG,0.4580602431985271,0.4621372145752634,[-0.00063275 -0.00159297  0.00068936 -0.00167001  0.00077264 -0.00043956],1.2640191809903027,"[ 0.00503119 -0.00818636 -0.01265345 -0.00248787 -0.0145839  -0.0075319
 -0.01656747 -0.01170469 -0.01854036 -0.00575475 -0.00327635  0.00038412
  0.00489832  0.00234649  0.01423073 -0.00098313  0.00642295 -0.00078613
 -0.01850966  0.0160597 ]",-4.6711299831017055,0.009361685002109295
LEN,-9.054432088858354,9.901889800811682,"[-2.73384427e-03  3.58330031e-04 -9.79573299e-04 -7.06658981e-04
  9.79067941e-05 -3.83807216e-04]",1.3487912074380806,"[-0.00331981 -0.0063593  -0.0267786   0.00564937 -0.02324017  0.00534109
 -0.01942356  0.00456134 -0.01372012  0.00272924  0.00138395  0.00128553
  0.00657556 -0.0023546   0.01075069 -0.00431244  0.00151709 -0.00051119
 -0.02180613  0.01965131]",-4.244840362502909,0.014338022382331539
LH,0.45982738555753927,0.4725821457489704,"[-2.45844264e-03 -5.26747770e-06 -6.89567613e-04 -6.09210269e-04
  2.74918529e-04 -2.98177650e-04]",1.2675162929828434,"[-0.00035749 -0.00524619 -0.02035059  0.00867628 -0.01703214  0.0097292
 -0.01301839  0.01053057 -0.00955865  0.00713256  0.001303    0.00406693
  0.00504455 -0.00139558  0.00982652 -0.00627641  0.00267194 -0.00455305
 -0.01810527  0.01861543]",-4.404234694849967,0.012225459042346527
LHX,0.4655682563748174,0.4717884950986916,"[-1.68195657e-03 -1.04484873e-03 -1.18330819e-04 -2.18309768e-04
  6.17332327e-05  1.38077370e-04]",1.2100440042526115,"[ 0.00174878 -0.00450117 -0.01492529  0.01026267 -0.00991495  0.01197386
 -0.00141235  0.01332047  0.00654151  0.0084275   0.01021445  0.00386333
  0.0089537  -0.00230138  0.00690586 -0.00594514 -0.00259694 -0.00353793
 -0.01818276  0.01178403]",-4.07413538160113,0.0170069128116395
LIN,0.4580670560935469,0.4651891857939156,[-0.00056608  0.00053132 -0.00069128  0.00051694 -0.00038873 -0.00030316],1.135081862553941,"[ 1.68280222e-03 -6.19272543e-03 -1.65096201e-02  2.13932453e-03
 -1.37449599e-02 -2.50023235e-03 -9.73121852e-03 -9.08973088e-03
 -7.59248477e-03 -8.78885816e-03  5.63092368e-05 -5.25506666e-03
  5.52575610e-04 -1.24550096e-03  3.79231746e-03  3.52626435e-03
  3.81615973e-03  7.82862939e-03 -3.09121869e-03  6.82201714e-03]",-4.696194764663672,0.0091299527040893
LKQ,0.46368298214212234,0.4713014472288282,[-0.00026119  0.00059067  0.00046427 -0.00097265  0.00055973  0.00036733],1.2694728990652795,"[ 0.00200546 -0.00686939 -0.01767563  0.00311744 -0.01697049  0.0024696
 -0.01458733  0.00370042 -0.00949095  0.00537347  0.00445368  0.0050755
  0.00955151  0.00027912  0.0113479  -0.00516199 -0.00098356 -0.0017728
 -0.0210377   0.02435119]",-4.026057605262808,0.017844541688774716
LLY,0.4606914648395208,0.47231110526201114,"[-4.59001109e-03 -9.35890737e-05 -1.41511912e-03 -1.24722459e-03
  2.63455203e-04 -5.33772183e-04]",1.2222938183391354,"[-0.00334531 -0.00355027 -0.02298591  0.01339538 -0.01470927  0.01467495
 -0.00475297  0.01193695  0.00159113  0.0024204   0.00425618 -0.00254943
  0.00193511 -0.00474631  0.00440501 -0.00196247  0.00290391  0.00025727
 -0.01623795 -0.00168839]",-4.543855294961928,0.010632336642191155
LMT,0.4868069795422866,0.48875060004300214,"[-1.93307378e-03  5.77654917e-04 -1.20963745e-03 -5.66019105e-04
 -5.59664922e-05 -8.49373100e-04]",1.0454056693291824,"[ 0.00712411 -0.00625998 -0.00790476  0.00138543 -0.00879525 -0.00116551
 -0.00663358 -0.00125138 -0.00356011  0.00238402  0.00477245  0.004079
  0.00553918  0.00152658  0.00390866 -0.00265463 -0.0018582  -0.00093783
 -0.00208108  0.00567647]",-4.809420537902718,0.008152582441742202
LNC,-13.992072142468373,14.760449417777407,"[-2.73715214e-03 -1.40812956e-03 -5.86125241e-04 -4.37551200e-04
 -2.44235103e-05 -4.48084351e-04]",1.5540066243128006,"[-0.00935317 -0.00695756 -0.03743049  0.00926369 -0.03049813  0.01267868
 -0.02319415  0.0148312  -0.01178618  0.00848014  0.00523621  0.00169468
  0.01036156 -0.00738671  0.01292932 -0.00933201  0.00279434 -0.00231845
 -0.01529961  0.02787463]",-3.996267509721603,0.018384129573722225
LNT,0.46402599891175833,0.4539606931490194,"[-1.63151341e-04  2.26271563e-03 -3.73336693e-04 -5.09531754e-04
 -4.90193557e-05  1.80424240e-05]",1.204430207719724,"[ 0.01981293 -0.00936013  0.01400943 -0.00717909  0.00576955 -0.01236957
  0.00105396 -0.01226111 -0.00554744 -0.00019057 -0.0003619   0.00758934
  0.00013867  0.0081817  -0.00143303  0.00016502 -0.00627786 -0.00050957
 -0.00404432  0.00899765]",-4.568008443822117,0.010378608731289948
LOW,0.46624073562676077,0.478633599267359,[-0.00377153 -0.00294722  0.00046574 -0.00183415  0.00133877  0.00023964],1.200982663302088,"[-0.0002787  -0.00518921 -0.01997861  0.00748565 -0.01621975  0.00726719
 -0.01104462  0.00653713 -0.00608221  0.00383949  0.00348595  0.00202471
  0.00588512 -0.00165543  0.00861107 -0.00454919  0.00117676 -0.002685
 -0.01687053  0.01295232]",-4.178073870782296,0.015328002865896907
LRCX,0.45567993536748536,0.46408116524108595,[-0.00195474  0.00090243 -0.00033399 -0.00082388  0.00036748  0.00049583],1.2445601894802425,"[ 0.00263734 -0.00609095 -0.01662267  0.00567444 -0.01655574  0.00670455
 -0.01569519  0.01017026 -0.01419533  0.01043448 -0.00141521  0.00803057
  0.0012267   0.00077361  0.00156754 -0.00734348 -0.00506848 -0.00608314
 -0.0142731   0.01650299]",-4.085982324801114,0.016806621643168807
LUMN,5.455946925559773,-4.5679029304517975,[ 0.0032267   0.00072648  0.0011683   0.0012199  -0.00018918  0.00076497],1.3031515939142269,"[ 0.01118742 -0.00990443 -0.00235239 -0.0079834  -0.00836423 -0.01501025
 -0.01449691 -0.01928101 -0.02184731 -0.00736598 -0.00713724  0.00394116
  0.00155988  0.01067713  0.01249902  0.00511263  0.00748476  0.00170198
 -0.01359749  0.00750678]",-4.078323117241141,0.01693584127500099
LUV,0.4157857976174317,0.4284584671710623,"[-6.90935662e-04 -2.73870112e-04 -4.94272193e-05  5.26412168e-04
 -4.12900785e-04  4.14831781e-04]",1.3507828287609334,"[-0.00171985 -0.00714477 -0.02499775  0.00420354 -0.02333543  0.00460973
 -0.02095784  0.00629977 -0.01447487  0.00620752  0.0035291   0.00402395
  0.01146767 -0.00299597  0.01751646 -0.00854244  0.00779899 -0.00634939
 -0.00983886  0.01323637]",-4.061823668931675,0.01721759128077664
LVS,0.452805930028093,0.4502593534884748,"[ 5.69827865e-05  1.51140765e-04 -2.50553896e-04 -1.02491533e-03
 -3.84386590e-04 -1.03933957e-03]",1.2695514316746763,"[ 0.01094141 -0.00935671 -0.00263954 -0.00629433 -0.00796881 -0.01188385
 -0.01235196 -0.01383494 -0.01659468 -0.0026286  -0.00274477  0.00686388
  0.00460615  0.01139456  0.01084655  0.00410969  0.00028861  0.00160579
 -0.02425011  0.0126981 ]",-3.6381556970175435,0.026300805917484717
LYB,-7.432284378190338,8.281933119593976,"[ 2.21769860e-03 -9.51302542e-05  1.06247979e-03 -8.46254367e-04
  5.02547124e-05 -7.30811948e-04]",1.3146184823839266,"[-0.00171024 -0.00700562 -0.02398299  0.00229551 -0.02132156 -0.00039302
 -0.01817456 -0.00370265 -0.01324428 -0.00282073  0.00157084 -0.00064828
  0.00717764  0.00017982  0.01197715  0.00063602  0.00268669  0.00511093
 -0.02066297  0.02061532]",-4.1404695573725725,0.015915376567288655
LYV,0.44574698572794436,0.4686147900573463,[-0.00304302 -0.00131496 -0.00046047 -0.0011769   0.00037635 -0.00031767],1.3608925755970784,"[-0.00588368 -0.00584434 -0.03006997  0.0090434  -0.02327368  0.01060287
 -0.01500074  0.0107091  -0.00480795  0.00528172  0.00662102  0.00079049
  0.00839044 -0.00489957  0.0080642  -0.00605643 -0.00213786 -0.00190533
 -0.0207949   0.01469172]",-4.4368148796363664,0.01183356990216605
MA,0.45535958772402313,0.4695750062132427,[-0.00213742 -0.0002995  -0.00058685 -0.00058147  0.00032628 -0.00038793],1.2266618477604299,"[-0.0035635  -0.00472687 -0.02525351  0.00935563 -0.01925563  0.00944175
 -0.01246632  0.00764911 -0.0071218   0.00298178  0.00143619  0.00129394
  0.00208166  0.00097838  0.00503033  0.00094882  0.0021039   0.00241643
 -0.01258888  0.00458702]",-4.382357266105283,0.01249586779026433
MAA,0.48286087882619605,0.4818939086595737,[-0.00282767 -0.0006089  -0.00037041 -0.00093424  0.00053982 -0.00018186],1.1097842383612333,"[ 9.89277883e-03 -6.12643260e-03 -1.17379021e-03  2.23773206e-03
 -1.68160626e-03 -9.22509390e-04  5.49468387e-04 -2.97733399e-03
 -2.46012135e-05  4.50836678e-04  3.99257258e-03  4.38066497e-03
  5.72075900e-03  5.16649596e-03  8.73163619e-03 -1.06880629e-03
 -4.56930021e-04 -5.08934145e-03 -2.33288912e-02 -2.90103186e-04]",-4.333147344879482,0.013126169825957663
MAR,0.4556259771334575,0.46273539881343,[-0.00144164  0.00038673 -0.00036907 -0.00174837  0.00045151 -0.00060294],1.2613695196726364,"[ 0.00151139 -0.0073578  -0.01864366  0.00066486 -0.01823015 -0.00259115
 -0.01756378 -0.00521643 -0.0158252  -0.00170959 -0.00060264  0.0025151
  0.0066394   0.00478408  0.01466356  0.00215168  0.00669123  0.00238856
 -0.0192132   0.00999286]",-4.196929152042717,0.01504169673430376
MAS,0.45678585035744784,0.4626159545548382,[-0.00197715  0.00120159 -0.00101334 -0.00089617  0.00030907 -0.00069092],1.302857922166229,"[ 0.00219151 -0.0079776  -0.01828493 -0.0004593  -0.01934313 -0.00327093
 -0.02049247 -0.00439874 -0.0195371   0.00020527 -0.00171015  0.00357379
  0.00699302  0.00203236  0.01466835 -0.00377516  0.00458085 -0.00408783
 -0.02049279  0.01360312]",-4.1403658584915295,0.015917027059605685
MCD,0.47891922178601476,0.47318623291475415,[-0.00236652  0.00074396 -0.00060937 -0.00092925  0.00037365  0.00017042],1.0526160775563724,"[ 1.20263639e-02 -5.60375923e-03  2.74469453e-03  3.51189539e-03
  1.24846691e-03  9.24471931e-04  2.37709275e-03 -8.38002913e-04
 -1.50938503e-03  7.18785823e-04 -2.11459751e-04  2.23246537e-03
 -1.72234723e-03  3.90767864e-05 -3.17715435e-04 -4.47208403e-03
 -2.23051787e-03 -4.85674975e-03 -1.06874393e-02  8.26480275e-03]",-4.570710357848299,0.010350604472373317
MCHP,0.46405574369558383,0.4720676364291861,[-0.00315226  0.0003001  -0.00059771 -0.00074533  0.00017686  0.00014811],1.2967387419483927,"[ 0.00076666 -0.00696364 -0.01895033  0.00292665 -0.01675374  0.00089797
 -0.01341697 -0.00126573 -0.00915101 -0.00028723  0.00329863  0.00149618
  0.00842706  0.00106223  0.01229137 -0.00142591 -0.0009583   0.0002627
 -0.03389687  0.01627612]",-4.29029456202741,0.013700888941291654
MCK,-9.648459570333424,10.497966128364455,[-0.00012166 -0.00034531  0.00022229 -0.00067098  0.00038213 -0.00055691],1.3022263254464466,"[-0.00380047 -0.00459333 -0.02598433  0.01086124 -0.02004297  0.01293242
 -0.01285784  0.01439383 -0.00582183  0.00928632  0.00331197  0.00560201
  0.00354814  0.00277192  0.00366533  0.00025708 -0.00241365  0.00265922
 -0.01828458  0.01170357]",-3.9029925721547167,0.020181426613005902
MCO,-6.915072499925183,7.800315757457425,"[-2.09543894e-03 -4.26810042e-04 -2.71576318e-04 -4.42259676e-04
  2.21150471e-04  8.19962418e-05]",1.2995172139442348,"[-0.00054673 -0.00626716 -0.02170254  0.00521999 -0.01935697  0.00479511
 -0.01626093  0.0047527  -0.01160044  0.00419193  0.00247277  0.00344783
  0.008234   -0.00020531  0.0130767  -0.00430076  0.00252827 -0.00173764
 -0.02230076  0.02075224]",-4.172846540165782,0.015408337188672561
MDLZ,0.46236002379818486,0.4699170292467177,[-0.00239287  0.00068596 -0.00063517 -0.0001771   0.00043228  0.00022069],1.2087570840800343,"[ 0.00039175 -0.00544396 -0.0189644   0.00673139 -0.0156036   0.00658789
 -0.0104863   0.00673354 -0.00491739  0.00533646  0.00468752  0.00437089
  0.00689894  0.00174742  0.00803257 -0.00223417 -0.00170974 -0.0016349
 -0.02268487  0.00848205]",-3.985255706959093,0.01858769071312935
MDT,0.4887259725350186,0.4882329248115791,"[-1.72807478e-03  2.63749155e-03 -1.34999119e-03 -2.13022379e-04
  2.16986281e-05 -4.70280112e-05]",1.0902602231356735,"[ 0.00959489 -0.00575928 -0.0028708   0.00362328 -0.00489726  0.00160234
 -0.00548307  0.00093289 -0.00913007  0.00267188 -0.00191722  0.00354783
  0.00095039 -0.00029192  0.0063963  -0.00652087  0.00236213 -0.00717211
 -0.01392481  0.01076515]",-4.763733673149326,0.008533687841095058
MET,-10.255082697051469,11.100682977442293,[-0.00177562 -0.00014351 -0.00107843 -0.00042939 -0.00030918 -0.00123553],1.3184912545368412,"[-0.00321711 -0.0056886  -0.02552094  0.00702287 -0.02032502  0.00678453
 -0.01330786  0.00530678 -0.00415054  0.00161215  0.00723623 -0.00132926
  0.00998882 -0.00638713  0.0104075  -0.00659553 -0.00147455 -0.00156881
 -0.02415536  0.01700825]",-3.824276930318035,0.0218342174853219
META,0.45583545748649124,0.45548790039562104,[ 0.00022868  0.00201057  0.00058431 -0.00019148  0.00048782  0.00144405],1.1380217207648395,"[ 9.30652363e-03 -7.33552015e-03 -4.45390738e-03 -1.51214459e-03
 -7.42916711e-03 -5.76416862e-03 -8.73297095e-03 -8.07323160e-03
 -1.10161663e-02 -2.62283273e-03 -1.64578997e-03  1.29394113e-03
  2.12127561e-04 -7.17487719e-05  3.56966507e-04 -3.59902089e-03
 -6.30171200e-03 -9.33773897e-04 -1.58120255e-02  1.79438912e-02]",-3.674627651346124,0.025358846097231418
MGM,-9.696509660512001,10.551558994056862,"[-2.68325198e-03  4.08289184e-04 -1.59788884e-03 -8.31195518e-05
 -5.14497367e-04 -5.09990095e-04]",1.2500514841183372,"[-0.0021857  -0.00494651 -0.02338644  0.00849252 -0.01837657  0.00909761
 -0.01140367  0.00937633 -0.00319411  0.00603084  0.00665353  0.00361624
  0.00856346  0.00085744  0.00974901 -0.00081592  0.00182264  0.00319318
 -0.0132441   0.01732886]",-3.7633464271069976,0.023205953261997796
MHK,0.4514010501092564,0.4592025509189826,[-0.0015663   0.00039568 -0.00068665 -0.00076213  0.0002054  -0.00044563],1.3065531160197665,"[-7.38698672e-04 -6.62545294e-03 -2.29370518e-02  5.10029208e-03
 -2.13531719e-02  6.20512779e-03 -1.87027685e-02  9.59459809e-03
 -1.28528859e-02  9.88882804e-03  2.52612024e-03  7.41001747e-03
  6.70306762e-03 -2.30971546e-05  6.87546242e-03 -7.68882449e-03
 -2.83771298e-03 -6.04164909e-03 -1.29512615e-02  1.63917744e-02]",-4.406984524686181,0.012191887289768489
MKC,0.4746445667816652,0.45308253588535924,[-0.00073566  0.00152156 -0.00042045 -0.00119332  0.00015577 -0.00022214],1.1337380272181723,"[ 1.52450801e-02 -8.27245762e-03  5.46632101e-03 -4.65755414e-03
 -1.32697634e-03 -9.48355757e-03 -6.20291071e-03 -1.00080355e-02
 -1.26594133e-02 -8.42748453e-05 -3.31139065e-03  6.70052135e-03
  4.15106054e-04  7.00210345e-03  4.32313487e-03 -8.89139538e-04
  9.16159312e-04 -2.10060730e-03 -3.02301851e-03  1.11577536e-02]",-4.4294547851041,0.0119209874012045
MKTX,0.4608666664339298,0.45551765573222613,[ 0.00124145  0.00240716  0.00016902 -0.00058641 -0.00038669  0.00020773],1.1282103136677741,"[ 0.01285511 -0.00772754  0.00133136 -0.00283452 -0.00404103 -0.00692065
 -0.00756105 -0.00726069 -0.01186414  0.00079718 -0.00171406  0.00588382
  0.00237518  0.00444519  0.00565772 -0.00315122 -0.00068877 -0.00341265
 -0.01055735  0.01488531]",-3.690743407286929,0.024953444572722423
MLM,0.4299674609930957,0.44063232479147857,"[-1.06846150e-04  1.51940796e-03 -1.02682505e-03  2.58685919e-05
 -3.99799845e-04 -1.01839157e-03]",1.3991854258802738,"[-0.00421869 -0.00865489 -0.02877115 -0.00087035 -0.02533891 -0.00500949
 -0.0221382  -0.01052041 -0.01671022 -0.00763099  0.00028043 -0.00191182
  0.00727803  0.00442046  0.01472706  0.00687526  0.00722773  0.0083902
 -0.01780526  0.0041144 ]",-4.389571635713399,0.012406042387873588
MMC,0.4756798505993311,0.4731369208867263,[ 0.00039607  0.00150152 -0.00015474 -0.00064827  0.00016411 -0.00022874],1.0953820960217335,"[ 1.03613826e-02 -6.71026330e-03 -2.17678587e-03  1.64287962e-05
 -5.72546794e-03 -4.01760652e-03 -8.69871401e-03 -6.42292889e-03
 -1.52968897e-02 -1.38076754e-03 -6.57059137e-03  3.61941614e-03
 -3.08049736e-03  5.45328540e-03  4.77137003e-03  1.01839092e-03
  5.92089305e-03 -3.91197821e-04 -3.96391179e-03  5.65216093e-03]",-4.82693916376882,0.008011004149541557
MMM,0.47545159923287106,0.4735587178706031,"[ 4.23433218e-04  3.14753115e-04 -1.52491023e-05  1.66023163e-05
 -7.71319396e-05 -2.54536199e-04]",1.196556500198852,"[ 0.0116259  -0.0081359  -0.00131352 -0.00342712 -0.00705747 -0.00809398
 -0.01241551 -0.01002891 -0.01946596 -0.00259115 -0.0069853   0.00238681
 -0.00136038  0.000385    0.00567181 -0.00552518  0.00341537 -0.00411517
 -0.00484818  0.02177808]",-4.512426624412914,0.010971803399912097
MNST,-8.47623870972123,9.353635565735498,[-0.00445922 -0.0015217  -0.00100945  0.00029303  0.00017746  0.00024275],1.2316096023878609,"[-0.00160792 -0.00458655 -0.02175083  0.00939673 -0.01637556  0.00989263
 -0.00890401  0.00918143 -0.00109645  0.00435214  0.00729276  0.00066016
  0.00929813 -0.00483866  0.01167742 -0.00721637  0.0035206  -0.00571289
 -0.01446999  0.0060066 ]",-4.269070726280698,0.01399478209582406
MO,0.48146236715687335,0.47304136802375374,[-0.00182884  0.000361   -0.00033537 -0.00148911  0.00042402 -0.00029196],1.1165994413686677,"[ 1.65306302e-02 -7.58457970e-03  8.76827469e-03 -2.44171710e-03
  2.80161130e-03 -6.23128334e-03 -2.20321902e-04 -6.14324611e-03
 -5.54211116e-03  1.59616047e-03  1.42258437e-06  6.01510472e-03
  1.67972044e-03  3.42113505e-03  3.36993980e-03 -4.68390434e-03
 -1.08789593e-03 -5.27628844e-03 -4.37935669e-03  1.23094940e-02]",-4.760962973625663,0.00855736491180878
MOS,-9.826238128071832,10.646682532232422,"[ 2.71444124e-03  3.22671818e-03  4.11032594e-04  2.31756654e-04
 -1.00277768e-05  4.11897917e-04]",1.3233824187979004,"[-0.00285824 -0.00673555 -0.02695913  0.0036788  -0.02482605  0.0027117
 -0.02260015  0.00227531 -0.01760072  0.0023515  -0.00053887  0.00184684
  0.00469053 -0.00139419  0.00826849 -0.00325048  0.00249165  0.00087055
 -0.00834666  0.01517576]",-3.8796926432542023,0.02065717332766122
MPC,-15.9614015098408,16.69084678125178,[-0.00322039 -0.0021555   0.00011645 -0.00054815  0.00058726  0.00026582],1.6454954512686277,"[-1.31133748e-02 -7.50941214e-03 -4.29164507e-02  1.03070529e-02
 -3.20894850e-02  1.46374767e-02 -1.92568223e-02  1.63334902e-02
 -6.47314284e-04  7.79420441e-03  1.37915899e-02  4.75315375e-05
  1.66153387e-02 -7.67948566e-03  1.44708140e-02 -6.25178778e-03
 -1.12433874e-03  2.94336030e-03 -2.46118395e-02  2.81593121e-02]",-3.8127752611162093,0.022086797191793402
