,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-12.319105555192367,13.1942089263763,[-0.0026809  -0.00179205  0.00030667 -0.000621    0.00056042  0.00104359],1.1656374658312878,"[ 1.44851422e-03 -1.32746044e-02  1.12750473e-02 -5.32884781e-03
  5.06410376e-03  1.09935689e-02  2.82262887e-04  8.29492186e-03
  1.09530096e-05  3.97996116e-03 -6.36072305e-04  4.69274773e-03
  1.02171188e-03 -1.13796461e-03  8.08937005e-03  7.55003388e-03
 -3.14227232e-03  9.79479244e-03  1.32087967e-02  7.96349179e-03]",-4.249943821241494,0.014265035278461057
KLAC,0.44888885331161,0.44256795494912365,"[-1.14361468e-03 -2.20265138e-03  3.28155790e-04 -2.24731429e-04
 -6.88412505e-05  1.83850838e-05]",1.2371588247034286,"[ 0.00538357 -0.00233091 -0.01192732  0.00737148 -0.01009243 -0.01100533
  0.00370974 -0.01525957  0.00887569 -0.00287606  0.00840629  0.00044938
  0.01073308 -0.00080029  0.01593097  0.00873054  0.00737284  0.01291172
  0.01902082  0.00525742]",-4.607749491273842,0.009974240182640304
KMB,0.45898174631301275,0.4886339288564717,"[-7.99895813e-04  2.54663608e-04 -6.30387580e-05 -6.14594585e-04
  3.89532557e-04  1.83248928e-04]",1.2475945885005262,"[ 1.61547342e-03 -1.68124768e-02  1.80449562e-02 -7.10370525e-03
  6.68174846e-03  1.69854444e-02 -1.36076348e-03  8.44825987e-03
  1.69971918e-03  1.67927637e-03  2.21867184e-04  7.21273912e-03
  6.79471033e-05 -3.01779338e-03  1.12562895e-02  7.67605948e-03
 -6.65751276e-03  1.07103808e-02  1.37220044e-02 -2.41568063e-03]",-4.8199240898378255,0.008067399513461998
KMI,0.46785338546069943,0.476375817295499,"[-6.62097574e-05  2.37094843e-03 -7.68106003e-04  2.33865027e-03
 -6.37051043e-04  1.16987348e-03]",1.0957039255332366,"[ 0.00330334 -0.01004871  0.00711381  0.00069676 -0.00047775  0.01258889
 -0.00366376  0.00398049 -0.00206218 -0.0060534   0.00453714 -0.00184478
  0.00365892 -0.00046305  0.00785773  0.00538858 -0.00308281  0.00852731
  0.00749641 -0.00349189]",-3.960027239771558,0.01906259502380555
KMX,0.45598718690546486,0.45998148305462866,[-0.00023417 -0.00120763  0.00047147  0.00185109 -0.00038622  0.00141832],1.1923478879175655,"[ 0.00661539 -0.00696962  0.00516515  0.01060706 -0.00948275  0.01970059
 -0.0101584  -0.00405283 -0.00231403 -0.01762829  0.0071313  -0.00416156
  0.00049572 -0.00257987  0.00728251 -0.0025124   0.00419552  0.0072435
 -0.00218073  0.00407255]",-4.2514725833679226,0.014243244093808116
KO,0.4807089175410754,0.49898222170552126,[-0.00241095 -0.00084799 -0.00019613 -0.00060538  0.00030475  0.00042986],1.1872442259483975,"[ 0.00181216 -0.01330539  0.00954829 -0.00477619  0.00263736  0.0066174
  0.00186349 -0.00041342  0.00802995  0.0027707   0.00337108  0.01239355
 -0.00083016  0.0002808   0.0112082   0.00676826 -0.00285156  0.01046065
  0.02059883 -0.00311516]",-5.361972731569313,0.004691641622875724
KR,0.4600271228379571,0.45479530692042247,[ 0.00172693 -0.00119277  0.00099222 -0.00052812  0.00025493 -0.00038706],1.137074654638254,"[ 6.92811747e-03 -9.33710906e-04 -9.83535715e-03  1.29975493e-02
 -1.31550727e-02 -4.76902392e-04 -1.78931932e-03 -1.19238144e-02
  3.30613155e-03 -6.35231315e-03  5.32057705e-03  4.18409021e-05
  2.23201679e-03  3.37806561e-03 -1.12713334e-04  3.27098717e-03
  1.58656253e-03  3.26470075e-03 -1.57073127e-03  1.44799906e-02]",-4.261637466332963,0.014099196538129976
L,0.47569060880921005,0.4672364898214725,[-0.00046744  0.00064553 -0.0004799   0.00107651 -0.00041575  0.00046621],1.1210613430212546,"[ 0.00746784  0.000481   -0.01119139  0.01453984 -0.01331206  0.00104991
 -0.00310308 -0.00760442 -0.0024488  -0.00593934 -0.00014049 -0.00548327
 -0.00022056 -0.00431066  0.00185411 -0.00409674  0.0012106   0.0003743
 -0.0056966  -0.00561761]",-4.943056566016412,0.007132763257303661
LDOS,0.44789437250285885,0.42690562536922133,[ 0.00202435  0.00011889  0.00048058  0.00148224 -0.00042568  0.00041354],1.337909738580255,"[ 0.01161342  0.00418709 -0.015133    0.02469221 -0.02159415  0.0043419
 -0.00703495 -0.01283932 -0.00619072 -0.01113108 -0.00262418 -0.01561732
  0.00729036 -0.00962986  0.00149735  0.00279508 -0.0054108  -0.00476834
  0.00294814  0.00156997]",-4.796746338951632,0.008256567465042037
LEG,0.4596722322176669,0.46556940056324586,"[-1.52372701e-03 -2.72795478e-04 -1.57600147e-04  3.91361771e-05
  1.14201826e-04  5.72349034e-04]",1.128748330434673,"[ 0.00487423 -0.00914825  0.00724082  0.00583166 -0.00579286  0.01656205
 -0.00656884 -0.00347251  0.00222835 -0.01124466  0.00747905  0.00403176
 -0.00122705  0.00343467  0.00315185  0.00301571 -0.00175317  0.00757722
 -0.00035179  0.00840728]",-4.5043978837357725,0.011060247737397609
LEN,0.45365630713459515,0.46876692810050946,[-0.00090274 -0.00284431  0.00065977  0.0010228  -0.00032467  0.00090233],1.2412001902638854,"[ 0.00250946 -0.01462742  0.01391995 -0.00300113  0.00088146  0.01490026
 -0.00319658 -0.00252666  0.00815242 -0.00857865  0.01093357  0.01072936
  0.00032139  0.0025605   0.01470803  0.00491779  0.00315702  0.01607017
  0.0156013   0.00138254]",-5.0342723932872655,0.00651093379284341
LH,-7.2170038438851964,8.1453609160622,[-0.00147    -0.00259241  0.00063371 -0.00046015  0.00030228  0.00055836],1.1108716761958815,"[ 2.13422795e-03 -1.01604927e-02  5.47016170e-03 -3.57569112e-03
  4.64270531e-03  5.95793968e-03  1.90248812e-03  1.16404108e-02
 -4.64000189e-03  7.99595759e-03 -4.26733053e-03  6.03765866e-06
  4.14273063e-04 -9.34776101e-04  2.65887791e-03  4.30570617e-03
 -1.12131900e-03  7.00491786e-03 -1.47525374e-03  1.14193102e-02]",-4.179777724677303,0.015301908425381172
LHX,0.4710214635346043,0.4457005485394228,"[-4.00894005e-04  5.39328608e-04 -4.17100267e-04  2.97665890e-04
 -1.83925898e-04  3.85353595e-05]",1.2789890385991678,"[ 0.01076048  0.00349065 -0.0143889   0.02292236 -0.02038774  0.00357434
 -0.00608348 -0.01327609 -0.00333522 -0.00961229 -0.00142829 -0.00926795
  0.00246796 -0.00546414 -0.00133588  0.00104643 -0.00698884 -0.00162763
 -0.01192364  0.00031875]",-4.733497040036965,0.008795658424990738
LIN,0.48705944965199804,0.49363944060222614,"[-8.11214757e-04  8.51328023e-04 -4.04518129e-04  1.14547024e-04
  6.57670174e-05  3.50756934e-04]",1.0460122166965231,"[ 3.75689364e-03 -8.22852463e-03  3.43749465e-03  2.80501909e-03
 -2.79024970e-03  8.50497668e-03 -1.63377791e-03  6.69879191e-04
  2.35332306e-04  3.07228146e-05 -2.23394610e-03  3.06902104e-03
 -2.67437471e-03 -5.63567328e-03  7.10773776e-03 -2.96519839e-04
 -2.89424092e-03  4.99998675e-03  5.60935212e-03 -7.02820781e-03]",-4.701484435710952,0.009081785763554517
LKQ,0.4540268427067973,0.49046270789109336,[-0.00298847 -0.00172017 -0.00070024 -0.00014441 -0.00039284 -0.00012526],1.2366962594492403,"[ 0.0021398  -0.01564932  0.01661046 -0.00515855  0.00484327  0.01760417
 -0.00278534  0.00682423  0.00172261 -0.0027732   0.00489372  0.00625249
  0.00148151  0.00215157  0.00845661  0.00912183 -0.00484536  0.01051468
  0.01765307  0.00457729]",-4.70876356407466,0.009015918298910916
LLY,0.46350521923057514,0.4745925514678764,"[ 3.03165030e-05 -1.34491337e-03  6.84487603e-04  3.14194646e-04
  1.64128381e-04  7.28715345e-04]",1.265751164588492,"[ 0.00191281 -0.01165802  0.00690027 -0.0074404   0.00930204  0.00345316
  0.00481567  0.01705653 -0.00455112  0.01276753 -0.0010598   0.00444248
 -0.0012955   0.01231051 -0.00983181  0.00955349 -0.00998057  0.00623121
 -0.01839104  0.01267888]",-3.989590512033624,0.018507291081364115
LMT,0.46578745487251255,0.4611824615241442,"[-2.07214828e-03  1.91655561e-03 -1.19531779e-03 -2.88788588e-04
  2.62571410e-05  3.02597598e-05]",1.1565912406857781,"[ 0.00751663 -0.00084313 -0.00894013  0.01473445 -0.01458272  0.00286441
 -0.00403597 -0.01214982  0.00109093 -0.00978065  0.00425957 -0.00518053
  0.00581765 -0.00247915  0.00464711  0.00487361 -0.00281297  0.00083424
  0.01234544 -0.00079538]",-4.182416140258165,0.015261588845068683
LNC,15.613128984283312,-14.753589902779035,"[ 3.10074414e-03  2.93458207e-03  9.44279539e-05  2.65667552e-03
 -5.60505375e-04  9.33612061e-04]",1.4255142600064024,"[ 0.01218539  0.00696154 -0.02076368  0.02731996 -0.02481707 -0.00043745
 -0.00683207 -0.01780431 -0.00417397 -0.01472041  0.00209281 -0.01529258
  0.00683701 -0.00603926  0.00162068 -0.00068356  0.00107093  0.00030081
 -0.01467708  0.00495113]",-4.296970886519733,0.013609722029463459
LNT,-7.4179906726466855,8.334410167963005,[-0.00292032 -0.00102481  0.00011484 -0.00143307  0.00087845  0.00072027],1.1124449323300136,"[ 2.58071412e-03 -9.86643332e-03  4.44935273e-03 -9.83627766e-04
 -7.13426613e-05  5.08229256e-03  9.70470818e-04  6.43695076e-04
  2.94071903e-03  2.07103152e-03  1.47558994e-03  4.55018368e-03
  2.02480773e-03  3.76549025e-04  4.46355830e-03  7.06934662e-03
 -4.56457342e-03  9.53736814e-04  2.43100167e-02 -1.91519717e-03]",-4.389518748845984,0.012406698521942788
LOW,0.46818437318174516,0.47612172321029,"[ 1.46168952e-03 -1.67831387e-03  1.08590615e-03  2.79215887e-04
  9.36163169e-05  3.00973239e-04]",1.109781417228313,"[ 0.00392371 -0.01040626  0.00895724  0.00249062 -0.00180819  0.01596806
 -0.0045373   0.00317284 -0.00162154 -0.00343743 -0.00167867  0.00132806
 -0.00159973 -0.00686954  0.00950337  0.00103472 -0.00293523  0.00815871
  0.00414347 -0.00223042]",-4.465341148717516,0.01150077161718279
LRCX,0.4575059140880341,0.44874948559336253,"[-2.41256457e-03 -1.69247406e-03  5.91006636e-05 -3.68834562e-05
  8.90145110e-05  7.28512299e-04]",1.1754632084454872,"[ 0.00529873 -0.00044608 -0.01487067  0.00723245 -0.00803755 -0.01290223
  0.00477988 -0.00670002  0.00049353  0.00262816  0.00212843 -0.00782553
  0.01201231 -0.0023168   0.00996173  0.00767444  0.00730553  0.00873159
  0.00674563  0.01177912]",-4.42064460204033,0.01202647749368482
LUMN,-8.582371837162759,9.434532554167292,"[ 6.11684856e-04 -1.10059892e-03  6.73524552e-04 -2.28513218e-05
  1.64338370e-04  2.22567169e-04]",1.1449426610466618,"[ 0.00152211 -0.01058164  0.00491509 -0.00563619  0.00613403  0.00252483
  0.00424269  0.01152147 -0.00243226  0.01203318 -0.00619972  0.00450446
 -0.0039879  -0.00271381  0.00423969 -0.0020665   0.00656896  0.00490175
  0.00875195  0.0100459 ]",-3.496980558582299,0.03028870044635401
LUV,12.892761218242354,-11.980658326180597,[ 0.00112417 -0.00237777  0.00196841 -0.00095446  0.00106214  0.00082261],1.2190560194511577,"[ 0.00815682  0.00257718 -0.01601599  0.01687812 -0.0161987  -0.00472655
 -0.00108175 -0.01237964 -0.00056597 -0.00353485 -0.0013516  -0.00776459
  0.00651415 -0.0071405   0.00775112  0.00383727  0.00192213  0.00727196
 -0.00348013  0.01257859]",-4.216227379333654,0.014754201647045708
LVS,5.064313329306076,-4.119485340414966,"[-6.34260652e-04  6.04781511e-04 -4.13598334e-04 -1.35067824e-04
 -4.10272733e-05 -1.41232988e-04]",1.0639129996895713,"[ 0.00458048 -0.00192526 -0.01044412  0.00588856 -0.00591472 -0.00588599
  0.0016519  -0.00138836 -0.00351823 -0.0012984   0.00289002 -0.00969591
  0.00848196 -0.00103496  0.00479032  0.00225287  0.0061397   0.00177483
  0.00642416 -0.00016297]",-4.411100252999932,0.012141811913061256
LYB,0.45453164277391345,0.4431269636525282,[ 0.00364262  0.00219784  0.0003554   0.0028548  -0.00067524  0.00094459],1.1635832500905563,"[ 0.00786608 -0.00032341 -0.00923104  0.0151998  -0.01372228  0.00326809
 -0.00339239 -0.0073993  -0.00357142 -0.00308523 -0.00672812 -0.00822324
  0.002495   -0.01447684  0.00950121 -0.00145968 -0.00124437  0.0012292
  0.00568745 -0.00666916]",-4.484466318097678,0.01128290739773172
LYV,0.48140670531923313,0.48336948953126657,"[-1.09222395e-03  3.56487653e-04 -1.43410737e-04  2.94195841e-05
  2.32270858e-04  6.46292997e-04]",1.0694693542787745,"[ 0.00417796 -0.00538454 -0.00375976  0.00445027 -0.00509336 -0.00125671
  0.00241856 -0.00396842  0.00294048  0.00511273 -0.00243308  0.00252851
  0.00381739 -0.00270155  0.00565811  0.01083613 -0.01066618  0.00629352
  0.00770175 -0.00018741]",-4.562662312319186,0.010434242719185798
MA,0.47666193713354427,0.4793692988859236,[ 0.0004344  -0.00143191  0.00038926  0.00069122 -0.00036563  0.00010838],1.085394584028655,"[ 0.00308472 -0.00564199 -0.00557313  0.0009976  -0.00275079 -0.0069573
  0.00488628 -0.00424134  0.00539142  0.00452861  0.00347609  0.00451524
  0.004014    0.00256577  0.00644652  0.00720512 -0.00052512  0.00669703
  0.01501492 -0.00198146]",-4.760891162949575,0.008557979444033354
MAA,0.4782918291721323,0.4859479820340674,[-0.00279081  0.0002145  -0.00037838 -0.00092095  0.00063621  0.00074552],1.0739446406640294,"[ 2.89953987e-03 -9.30396125e-03  3.72426195e-03  5.84462513e-05
 -1.12476190e-03  5.43694742e-03  1.96506612e-04 -8.22139998e-04
  4.01115931e-03 -4.81763315e-04  4.45255665e-03  6.95229224e-03
 -1.01998702e-03  4.69306779e-03  4.59879804e-04  4.24387668e-03
 -3.50046240e-03  1.51984425e-04  1.76965060e-02 -1.71793186e-03]",-4.079525958870849,0.016915482386795088
MAR,0.4561922778849179,0.443511686047384,"[-1.11260629e-03  1.14147375e-03 -3.88631445e-04  5.13072376e-04
  9.48193968e-05  8.58264352e-04]",1.3105897258720476,"[ 0.01149033  0.00317094 -0.01245026  0.0245698  -0.02120941  0.00746571
 -0.00758926 -0.01237546 -0.00489193 -0.00957092 -0.00369817 -0.01031769
  0.00215936 -0.00638601 -0.00408698  0.00144766 -0.00696513 -0.00573312
 -0.00652376  0.00837075]",-4.806022788503462,0.008180329986743442
MAS,-9.508751620646182,10.410300966774214,"[ 1.06424360e-06 -2.19995996e-03  8.09977354e-04  1.01896642e-03
 -1.89563977e-04  9.10750894e-04]",1.1581445664337444,"[ 0.00208414 -0.01184364  0.00842469 -0.00330526  0.0027634   0.00869934
  0.00030736  0.00509381  0.00058596  0.00226619  0.00066539  0.00191769
  0.00550918 -0.0025488   0.01260307  0.01162012 -0.00431889  0.01577384
  0.0070266   0.0095932 ]",-4.305268083573593,0.01349726666126243
MCD,0.48437398051261277,0.48723551360531653,"[-6.79396038e-04 -1.04504443e-03  1.90185948e-04 -6.92515942e-05
  3.34909160e-05  1.94059756e-04]",1.1032077406789045,"[ 5.62951558e-03 -6.42496819e-03  1.95075910e-03  8.44126137e-03
 -7.75774656e-03  1.10682013e-02 -3.88877857e-03 -3.73175947e-03
  2.11490273e-04 -3.33809264e-03 -1.02959553e-03  3.70891715e-05
  2.77028606e-03 -3.50095566e-03  4.56454646e-03  8.93367024e-03
 -7.96163984e-03  4.91054860e-03  1.01282997e-02  1.07051578e-02]",-5.151238959256,0.005792223949940088
MCHP,0.4675569644028739,0.46919606846354783,"[-3.18161016e-03  6.17017780e-05 -4.76532020e-04 -1.95339815e-04
  3.67633733e-04  1.09273825e-03]",1.1306696243000989,"[ 0.00453805 -0.00576876 -0.00300169  0.00552048 -0.00729975  0.00089169
 -0.0004297  -0.00913223  0.00522221 -0.00572142  0.00710761 -0.00025645
  0.00909234 -0.00083676  0.01260509  0.01120715 -0.0032684   0.01108903
  0.01500372 -0.00169521]",-4.4511451590290765,0.011665200808633723
MCK,-12.034834517495534,12.849503386232312,[-0.00291077  0.00258723 -0.00158956  0.00180148 -0.00044779  0.00158041],1.2688244312372747,"[ 0.00247428 -0.01398244  0.01553107 -0.00458019  0.00709896  0.02031253
 -0.00426332  0.01781599 -0.00892028 -0.00059086 -0.00186527 -0.00130962
 -0.0045189  -0.00200942  0.00424597 -0.00416879  0.0038291   0.01024931
 -0.01439791  0.00664036]",-3.5433394815294514,0.028916599212658496
MCO,0.46871867437223474,0.4899398455217695,[-0.00210778  0.00066977 -0.00064986  0.00071686 -0.000111    0.00093677],1.2158074013497684,"[ 0.00104678 -0.01551359  0.0143756  -0.00855012  0.00820296  0.01116914
  0.00138088  0.01078598  0.00045347  0.00527477  0.00098917  0.00570874
  0.00194722  0.00185021  0.00696322  0.00936348 -0.00374359  0.01076853
  0.00805466  0.00836271]",-4.908273186750264,0.00738523024018439
MDLZ,0.47110120849186726,0.4804075745583768,[-0.00417474 -0.00018077 -0.00066251 -0.00158429  0.00078866  0.00062833],1.0980299449773954,"[ 0.00213311 -0.01001208  0.00337081 -0.0025719   0.00081919  0.0017365
  0.0026511  -0.00069521  0.00591455  0.00294048  0.00362967  0.00909663
 -0.00064446  0.00233638  0.00680277  0.00462599 -0.00232205  0.00693618
  0.01544895 -0.00734467]",-4.16435068286664,0.015539801884537841
MDT,0.4677182674702008,0.48667400970116925,"[ 1.74324817e-03 -1.89155903e-03  8.07841201e-04  9.87478253e-04
 -4.72823461e-04  4.02925041e-06]",1.2483607786598134,"[ 0.00076713 -0.01508644  0.012517   -0.01025099  0.01023599  0.00666242
  0.00433413  0.01277739  0.00181218  0.01060311  0.00161791  0.01169387
 -0.0028474   0.01102519 -0.00393697  0.00999523 -0.01030095  0.00730887
 -0.00165863  0.00477593]",-4.502354365774552,0.011082872661650658
MET,15.61248554957251,-14.698871585009616,[ 0.00437725  0.00147125  0.00065132  0.00240916 -0.00071062  0.00025535],1.2627899393346442,"[ 0.0090764   0.00468355 -0.01869906  0.01951347 -0.01761244 -0.00412638
 -0.00274379 -0.01029585 -0.00490013 -0.00674269  0.00044952 -0.01259687
  0.00583638 -0.00228301 -0.0018129   0.00068937  0.0007926  -0.00020725
 -0.01534761  0.00796276]",-4.28170390970464,0.013819095523561682
META,-9.273812057325904,10.192429654385533,"[-3.44217377e-03 -1.12098401e-03 -7.69151645e-04 -7.94961410e-04
 -1.94183347e-06 -6.55176034e-05]",1.1882429804253443,"[ 8.17535794e-04 -1.15520381e-02  4.34347330e-03 -7.52818798e-03
  5.79041931e-03 -2.15920522e-03  6.37936242e-03  4.78054015e-03
  4.87327088e-03  1.06902537e-02  5.64221814e-05  9.30328135e-03
  3.94120545e-04  9.89949266e-04  9.03036440e-03  5.40008298e-03
  3.04802358e-03  8.90196014e-03  2.17927815e-02  3.72941244e-03]",-4.456603305898797,0.011601703874789059
MGM,0.466558234514146,0.45801993922248935,"[-1.47229777e-04 -1.31725116e-05 -2.41847194e-04  1.12515791e-03
 -4.94172965e-04  3.57983302e-04]",1.1754270630784167,"[ 0.00808403  0.00301476 -0.01703355  0.01591642 -0.01448022 -0.0057531
 -0.00081507 -0.00809801 -0.00426847 -0.0034041  -0.00097208 -0.01137227
  0.00594146 -0.00458091  0.00137176  0.00045971  0.00010883 -0.00131525
 -0.0040588  -0.00381077]",-4.61774748252455,0.009875014671006115
MHK,0.45894036623692147,0.47223924116921756,[ 0.00058348 -0.00204064  0.00075327  0.00059999 -0.00021897  0.00027486],1.1097973083650339,"[ 0.00300935 -0.01088208  0.00845742 -0.0005218   0.00074667  0.01295644
 -0.00313275  0.0048966  -0.00100787 -0.00500692  0.00614146  0.00165197
  0.00116915  0.00547518  0.0019679   0.00530768 -0.00183815  0.00893213
 -0.00500358  0.00951403]",-4.229311776433413,0.014562409293714593
MKC,0.4657925500312831,0.4810772597165106,[-0.00362695 -0.00052296 -0.00010467 -0.0015097   0.00101684  0.00095301],1.3267860503990558,"[ 0.0011769  -0.01687744  0.01500402 -0.00915221  0.00648707  0.00869673
  0.00225253  0.00129139  0.01021313  0.00193383  0.00647382  0.01545222
 -0.00060772  0.00068122  0.01735565  0.00717223 -0.00169124  0.01666135
  0.02426499 -0.01139578]",-5.012368547328442,0.006655121653224954
MKTX,0.4682097975414508,0.4760945519186105,"[-1.12078637e-03 -8.80115489e-04  1.52867398e-04  5.82394671e-04
 -7.60392944e-05  7.58589835e-04]",1.1776186767338541,"[ 0.00443867 -0.00981828  0.008       0.00317129 -0.00235651  0.01603678
 -0.00591098  0.00278973 -0.00255193 -0.01111685  0.0099019  -0.00384927
  0.00739342  0.00755469  0.00126947  0.01161181 -0.00405589  0.00750285
  0.00624796  0.01635726]",-4.8403346559918985,0.00790440835130123
MLM,12.400795322161061,-11.52176033654031,[ 0.0007707   0.00118517 -0.00052834  0.00091733 -0.00059839 -0.00038925],1.2927700698512314,"[ 0.00940834  0.00222269 -0.01396484  0.02036558 -0.02036596  0.0010928
 -0.00567478 -0.01951254  0.00338477 -0.01614804  0.00981521 -0.00538806
  0.00664422  0.0024696   0.00133092  0.00605534 -0.00612977  0.0023483
 -0.00369817 -0.00315944]",-3.8061141669411573,0.022234410515235666
MMC,0.48625327006151886,0.4875854420593127,[ 0.00153378 -0.00020772  0.00035471  0.00116214 -0.00041666  0.00021708],1.0838531964205744,"[ 0.00573761 -0.00561155  0.00057343  0.00911232 -0.00807769  0.01065503
 -0.00428213 -0.0028476  -0.00176869 -0.0041282  -0.00132081 -0.00283978
  0.00312473 -0.00394592  0.00344583  0.00745269 -0.00825007  0.00448073
 -0.00012357  0.00846439]",-4.944336740931304,0.007123637914971225
MMM,0.48193524447485575,0.49183712256468604,"[ 8.08072897e-04 -7.42081864e-04  5.52817429e-04  5.57207475e-04
 -5.82275168e-05  3.88913540e-04]",1.077688362967788,"[ 0.00410124 -0.00938535  0.00696346  0.00339841 -0.00269308  0.01404817
 -0.0039271   0.00214251 -0.00102438 -0.00308301  0.00058047  0.00197695
 -0.00041852  0.00025193  0.00095984  0.00590149 -0.00784641  0.00367324
  0.00295074  0.00663277]",-4.837022755791959,0.007930630361271935
MNST,-8.663272161036078,9.571018155746437,[-0.00491041  0.00027816 -0.000957   -0.00042441  0.00049914  0.0014402 ],1.2606281465823064,"[ 0.0012302  -0.01487839  0.01271243 -0.00760274  0.00656868  0.00893395
  0.00226129  0.00694041  0.00361594  0.00741917 -0.00303169  0.01031703
 -0.00368071 -0.00636338  0.01404962  0.00040816  0.0029578   0.00839974
  0.02779561 -0.00555414]",-4.387964579278264,0.012425995626823793
MO,0.48085305817906376,0.49092310982805565,"[-1.29488696e-03 -1.33035585e-03  4.71315800e-04 -1.57855713e-03
  7.79549219e-04  6.31553986e-05]",1.2405003468648608,"[ 0.00278892 -0.01221011  0.00773324 -0.00183561 -0.00083453  0.00616495
  0.00089209 -0.00609999  0.01076117 -0.00049256  0.00447507  0.01356203
 -0.00160336 -0.0030003   0.01608967  0.00362818  0.00035423  0.01106162
  0.02824191 -0.01045369]",-4.689532135515688,0.009190985286052345
MOS,0.45307746793170395,0.4507570360622639,"[-1.32461318e-05  8.18478961e-04 -3.24086204e-04  1.36553205e-03
 -3.91173639e-04  6.92404218e-04]",1.2939565632292855,"[ 0.00948697 -0.00296993 -0.00085914  0.01863116 -0.01696972  0.01809167
 -0.01153809 -0.01225345  0.0001244  -0.01974418  0.00539894 -0.00122286
 -0.00500945 -0.00481587  0.00509453 -0.0074833  -0.0004905   0.00476095
 -0.0117515  -0.00967908]",-3.917930448828695,0.019882199424687035
MPC,0.4559680000133265,0.4492332249271777,[-0.00178998 -0.00223996  0.00015254  0.00139795 -0.00050978  0.00111368],1.155929391106265,"[ 0.00725689 -0.00064799 -0.00962931  0.01365628 -0.01311464  0.00159309
 -0.00338497 -0.00903887 -0.00149698 -0.00831661  0.00248605 -0.00793501
  0.00513097 -0.0052067   0.0066541  -0.00138834  0.0092168   0.00091167
  0.0122472   0.00908534]",-4.271263855558522,0.013964123361045942
MRK,0.47924136685783597,0.4828203696109199,"[-3.72492649e-04  1.59516361e-03 -7.36164882e-04  4.22955348e-04
 -2.28807528e-04 -1.60395104e-06]",1.0492714120191202,"[ 0.00387452 -0.006119   -0.00083683  0.00274337 -0.00157065  0.00417133
 -0.00017383  0.00537703 -0.00440044  0.00136773  0.00034674 -0.00266239
  0.0012372   0.00368485 -0.00341548  0.00395149 -0.00403531  0.00314559
 -0.01169786  0.00691876]",-4.362286141236265,0.012749207817914245
MS,14.915751068344974,-14.04148728373936,"[ 2.98907471e-03  7.75235159e-04  3.51532809e-04  2.05244865e-03
 -7.72256284e-04  9.15910517e-05]",1.300013740285098,"[ 0.01001281  0.00377038 -0.01570124  0.02229831 -0.02106319  0.00164725
 -0.00624047 -0.01638542 -0.00154264 -0.01404971  0.00368162 -0.01110176
  0.00675522 -0.00526957  0.00489456  0.00140904  0.0016278   0.002159
 -0.0009534   0.00566949]",-4.215720889739656,0.014761676389427507
MSCI,-7.9203132648835535,8.83132469433518,"[-1.02157119e-03 -1.18484733e-03 -9.31051492e-05  7.41361924e-04
 -3.88415551e-04  3.99222526e-04]",1.0685005514058186,"[ 2.73116157e-03 -1.03032879e-02  6.74405571e-03 -3.46979728e-04
  1.06702024e-04  9.84140876e-03 -1.09851595e-03  3.03089487e-03
  9.12628077e-04  5.61838277e-04  5.32606163e-04  4.62902221e-03
 -1.00522151e-03  1.96659767e-05  3.91632663e-03  4.16685135e-03
 -3.02954303e-03  4.92893162e-03  9.39990571e-03  4.30604828e-03]",-4.503376137907341,0.011071554274604692
MSFT,0.48091220258372236,0.4821446536175572,"[-1.02359310e-03 -4.30608497e-04 -8.07252731e-05 -7.07370020e-04
  2.17958102e-04 -1.32928499e-04]",1.1101884608949173,"[ 0.00422891 -0.00527785 -0.00474191  0.00456648 -0.00619006 -0.00306292
  0.00253001 -0.00804013  0.00647965  0.00185741  0.00207784  0.00515777
  0.00322383 -0.00133234  0.00917087  0.00701287 -0.00080701  0.00698279
  0.02110229  0.00176632]",-4.611524512853392,0.009936658191755593
MSI,0.47868884848451704,0.47645871827233455,"[-7.39489580e-04 -1.55574740e-03  2.16866787e-04 -5.27917079e-04
  6.84852846e-05 -1.76564195e-04]",1.0877531175375708,"[ 6.44511313e-03 -3.15645264e-03 -4.06251069e-03  1.15819538e-02
 -1.09037082e-02  7.43954499e-03 -4.80424904e-03 -6.52774946e-03
 -8.74531559e-04 -9.01946047e-03  3.88895431e-03 -3.61585813e-03
  2.82151125e-03  5.87763841e-05  1.33792960e-03  4.17513903e-03
 -5.24366023e-03  3.30915300e-03 -3.43607232e-03  2.37823038e-03]",-4.587479580614268,0.010178480109631446
MTB,13.32958400837859,-12.434996743005536,[ 0.00288366  0.00051258  0.000156    0.00163142 -0.00084715 -0.00040403],1.2478289269116878,"[ 0.00952736  0.00269779 -0.01322556  0.02103057 -0.01949751  0.00431556
 -0.00678269 -0.01383533 -0.00219922 -0.01337859  0.0026193  -0.00908527
  0.00334862 -0.00480193  0.00262269 -0.00083456 -0.00049492  0.00024657
 -0.00188077 -0.00028848]",-4.485847890724277,0.011267330004850135
