,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.48596636151634726,0.48346788842970495,"[ 2.35032600e-04  2.12683194e-03 -1.27528942e-04 -1.28441629e-04
 -7.29173603e-05  4.50204446e-04]",1.1058649095318749,"[ 0.0129931   0.00116041 -0.0063448   0.00404046  0.00025516 -0.00370964
  0.00966408  0.00244404 -0.00637764  0.00942263 -0.00470193 -0.00779552
  0.00265338 -0.00455086  0.00599167  0.00275523 -0.00196869  0.00544507
  0.00311177  0.01612779]",-4.690260474445782,0.00918429357087675
KR,0.48200501846366817,0.4834351662122201,"[ 1.02201916e-03  3.07716536e-03 -7.53383659e-05 -4.49676325e-04
  2.24284610e-04  1.33902251e-04]",1.134217763750952,"[ 0.01475813 -0.00109652 -0.00686716  0.00813602 -0.00201566 -0.00820449
  0.01231727  0.00494131 -0.00869186  0.00733349 -0.00078614 -0.00749193
  0.00081801  0.00065355  0.00208887 -0.00185636  0.00585447  0.00227735
  0.00851759  0.01714599]",-3.909113189904873,0.020058281062913977
L,0.4821115357938665,0.48560631749786964,"[-1.93876691e-03  1.60689946e-03 -9.31049023e-04  2.04887033e-04
 -4.22223993e-05  9.63360405e-05]",1.1048944720302067,"[ 0.01486327 -0.00359467 -0.00360574  0.00936208 -0.00633542 -0.00255244
  0.00833884 -0.00166615 -0.00294994  0.00588659 -0.00145287 -0.00145793
 -0.00236246 -0.00389961  0.00718262 -0.00098262 -0.00171084  0.00450069
  0.01237834  0.01881162]",-4.70500036598288,0.00904991090578973
LDOS,0.48148612413573144,0.46908417124886964,[ 0.00204787  0.00369027 -0.00097859  0.00095445 -0.00179775 -0.00078898],1.2446376768302012,"[ 9.79338100e-03  9.38742949e-03 -8.76098824e-03 -6.65441309e-03
  1.09346204e-02  3.64087428e-03  1.09990155e-03  6.49670034e-04
  8.70434290e-04  1.09733864e-02 -1.36365519e-02 -3.77174625e-03
  3.43957776e-03 -1.30172628e-02  6.71741313e-03 -3.14225310e-05
  7.76422914e-03  3.94500592e-03  1.77201288e-02  2.63102741e-02]",-4.223445846363463,0.014648082398841971
LEG,0.45828118647219385,0.46669205751534476,[-0.00133679  0.00135645 -0.0003424   0.00044516  0.00012364  0.00074507],1.2923157662260119,"[ 0.01702592 -0.00463401 -0.00430165  0.01427283 -0.01292979 -0.00816472
  0.0168373  -0.00489572 -0.00341183  0.01230464 -0.00274599 -0.00119492
 -0.00758533 -0.00236448  0.0097951  -0.01362321  0.00633716  0.0103173
  0.02923882  0.01470197]",-4.42881927658619,0.011928565698020891
LEN,0.47362738493811357,0.47369446208634913,[ 0.0018789   0.00147886  0.00022808  0.0010018  -0.00054825  0.00026013],1.0779933909672557,"[ 0.01381156 -0.00139294 -0.00465301  0.00616934 -0.00180188 -0.00059112
  0.00334718 -0.0007829   0.00066131  0.00228139 -0.00168485  0.00439677
 -0.00535315 -0.00520428  0.0054127  -0.00551904  0.00578582  0.0021942
  0.0172162   0.01342653]",-4.011631603304317,0.018103832852814156
LH,0.47293924762844913,0.4778668492893313,"[ 9.79954889e-04  1.10076910e-03 -1.61321601e-04  1.26095864e-03
 -6.62174512e-04  5.72233495e-05]",1.105997540475714,"[ 0.01547708 -0.00593296 -0.00150006  0.0117154  -0.010966    0.0002901
  0.00633849 -0.00763109  0.00237507  0.00569678 -0.0020348   0.00246361
 -0.00326794  0.00071147 -0.00162532 -0.00591829  0.01074945 -0.00285483
  0.01150124  0.00999422]",-4.457831880783611,0.011587459064986982
LHX,0.4707809354633449,0.4775241228038373,[ 0.00092162  0.00235154 -0.00090439  0.00203034 -0.00124218  0.00023395],1.1638992850829937,"[ 0.01552162 -0.00529104 -0.00185572  0.01198791 -0.01235828 -0.0019987
  0.01208219 -0.00735079 -0.00183094  0.01150662 -0.00413521 -0.00385987
 -0.00141428 -0.00250503  0.00638572 -0.00301836  0.0008715   0.00642705
  0.00968721  0.01866076]",-4.502165334674925,0.011084967867280195
LIN,0.4712694346461766,0.4740316272417732,"[-7.65093522e-04  1.37309792e-03 -1.86658312e-04  7.70915165e-04
 -2.55772183e-05  6.48369845e-04]",1.2565766684711792,"[ 1.57261696e-02 -1.52922873e-03 -6.62617813e-03  1.03726858e-02
 -6.49677191e-03 -9.24991664e-03  1.57236770e-02  7.12191236e-05
 -5.23713200e-03  1.16885026e-02 -4.82771148e-03 -2.51182625e-03
 -4.92026481e-03 -7.64420766e-03  1.12714674e-02 -8.32200701e-03
  6.41056933e-03  8.88690506e-03  2.33516037e-02  2.32799634e-02]",-4.73286681366638,0.008801203427996849
LKQ,0.4813193650049161,0.48531212358647424,"[-2.70971901e-04  1.46742466e-03 -1.28955538e-04  7.88341261e-04
 -9.75606521e-05  6.08076545e-04]",1.0771298968246052,"[ 0.01440084 -0.00440221 -0.00170709  0.00898022 -0.00779343  0.00160001
  0.00523132 -0.00497797 -0.00070963  0.00443869  0.00083008 -0.00072383
 -0.00325962  0.00302965  0.00164002 -0.005691    0.00580737  0.00212744
  0.00884608  0.01704749]",-4.447712243219923,0.011705315276306305
LLY,0.47610444779229155,0.4755555426548406,[ 0.00353243  0.00132447  0.00135574  0.00229233 -0.00017274  0.00062729],1.037482743572435,"[ 1.36271280e-02 -6.28487185e-04 -5.96596374e-03  5.10592570e-03
  2.20101469e-03 -2.50236026e-03  2.83419142e-03  5.52983948e-03
 -4.59827276e-03 -1.11859109e-03  2.80108854e-03 -7.90590272e-04
 -1.42141504e-03  1.25014794e-03  5.72153233e-04  2.36335307e-05
 -1.09201358e-03 -1.12759885e-03  1.29579620e-02  1.22567554e-04]",-3.9984706193745976,0.018343671903102887
LMT,0.49809351246657185,0.47430441477360935,"[ 5.85269943e-05  4.04704216e-03 -7.34716939e-04  7.26611219e-05
 -8.41881557e-05  3.69008784e-04]",1.1332385037177488,"[ 9.90801857e-03  6.31623587e-03 -6.26856894e-03 -4.65889557e-03
  7.62668597e-03  5.29816136e-03  1.11716263e-03 -9.51150221e-05
 -1.72375680e-03  9.31193245e-03 -7.96115401e-03 -7.55336743e-03
  3.44299830e-03 -3.19334586e-03  4.63261768e-03 -3.14279810e-03
  6.08761046e-03  1.08593385e-02  7.76832205e-03  1.62113489e-02]",-4.588885599015176,0.010164179035446728
LNC,0.4476836060637228,0.46325434655165815,[-0.00150768  0.00244704 -0.00108296  0.00124715 -0.00033169  0.00046924],1.3136234887710556,"[ 0.01959111 -0.00937799 -0.00304148  0.0209968  -0.01900229 -0.01175803
  0.01957085 -0.00460509 -0.00496661  0.0099124   0.00043983 -0.00057464
 -0.00646896 -0.00190058  0.00748124 -0.00636251  0.00247786  0.00367431
  0.01472976  0.01906537]",-4.164639795734085,0.015535309777249779
LNT,0.47453344618184023,0.47626104895500193,"[ 1.69784195e-03 -7.29633684e-04  6.38477298e-04  6.28754913e-04
 -4.68759196e-04  7.78628583e-05]",1.086841846849807,"[ 0.01436001 -0.00270529 -0.0038209   0.00841768 -0.00630866 -0.00211694
  0.00945525 -0.00371822 -0.0019242   0.0107047  -0.00694769 -0.0058253
  0.0043844  -0.0029331  -0.00040347  0.00360754 -0.00019476 -0.00093399
  0.01134979  0.00212772]",-4.639036721989434,0.00966700515744481
LOW,0.488644091562931,0.4703614280366525,[ 0.00164802  0.00369621 -0.00039644  0.00079378 -0.00044947  0.0002906 ],1.1218312016221217,"[ 1.08655631e-02  5.49269303e-03 -7.34063595e-03 -2.64758846e-03
  7.37880506e-03  2.29691646e-03  1.48748659e-03  6.95430837e-04
  5.94697433e-04  8.50957471e-03 -1.09935710e-02 -2.87274033e-03
  3.39542570e-03 -1.00095963e-02  4.23860899e-03 -5.52722172e-05
  7.36043273e-03  6.11142128e-03  1.02850983e-02  1.10996214e-02]",-4.4538814996235,0.011633324478257021
LRCX,0.466534749914933,0.47239748684294613,[-0.00033391  0.00099325 -0.00029122  0.00116954 -0.00022762  0.00029113],1.171432983644333,"[ 0.01673228 -0.00563773 -0.00434276  0.01327906 -0.00743542 -0.00633746
  0.00749797  0.00132898 -0.00230618 -0.00125735  0.00484906  0.00697303
 -0.01042349 -0.00209238  0.00687557 -0.01002902  0.01080871  0.00437095
  0.0067648   0.02154503]",-4.030323895279383,0.01776857386432866
LUMN,0.4531231153163682,0.4599505877132634,[-0.00073078  0.0002638  -0.00039851  0.00028157 -0.00039575 -0.00029814],1.2043698634414433,"[ 0.01695406 -0.00596056 -0.00389433  0.01443073 -0.01073155 -0.0075606
  0.0124803  -0.00078224 -0.00428095  0.00426144  0.00269317  0.00266021
 -0.00886085 -0.00386504  0.01102895 -0.00657809 -0.00028334  0.00599493
  0.01418783  0.02168932]",-4.241644078214569,0.014383924096383229
LUV,11.126537237112338,-10.150831355096829,[ 0.00142035  0.00402758  0.00021536  0.00089157 -0.00013135  0.00183389],1.1195157725706848,"[ 0.00978207  0.00491849 -0.00459054 -0.00419881  0.00576668  0.00883406
 -0.00238604 -0.00442404  0.00331194  0.00849931 -0.00989873 -0.00398753
  0.00431846 -0.00293708 -0.00115489 -0.00220363  0.00989527  0.00223981
  0.01390819  0.01228835]",-4.190738657123883,0.015135101092823119
LVS,-5.6212074333949165,6.505727010320707,[ 0.00111293 -0.00018447  0.00132018  0.00052576  0.00021358  0.00048801],1.4058164734808394,"[ 0.01990513 -0.00701906 -0.00554815  0.02016659 -0.0166271  -0.01485763
  0.02102577 -0.00322469 -0.00361307  0.01171763 -0.00401699  0.00238272
 -0.00744775 -0.00900513  0.00873722 -0.00858072  0.01556869  0.00244457
  0.00872543  0.03593076]",-4.029678451987657,0.017780046173097027
LYB,0.4557585135121317,0.4594879636891269,"[-1.75511168e-04  6.59102786e-03 -1.10242195e-03  1.19030401e-03
 -6.20152320e-05  9.85326615e-04]",1.3169895943863588,"[ 1.73644978e-02 -3.13214637e-04 -1.13980097e-02  1.17846500e-02
 -1.91179270e-04 -1.91931010e-02  1.79713273e-02  1.33394657e-02
 -1.24984266e-02  4.79569794e-03 -4.19534632e-05 -1.95175069e-03
 -4.45957308e-03 -1.17597860e-02  1.32034295e-02  2.37562465e-04
  1.82590625e-03  6.64217585e-03  2.73263618e-03  2.50599246e-02]",-4.056307537568361,0.017312828204244866
LYV,0.47424887333026794,0.47596670454373796,[-0.00108189  0.00113894 -0.00018013  0.00026328 -0.00019872  0.00059308],1.1615176513130887,"[ 0.01500958 -0.00083408 -0.00744944  0.00833237 -0.0014692  -0.00866959
  0.01069884  0.00483165 -0.00545922  0.00468723 -0.00106826  0.0006891
 -0.00539416 -0.00673242  0.00866828 -0.00520072  0.00562746  0.0040433
  0.01584009  0.02080591]",-4.22510930369447,0.014623736193841025
MA,0.48628984897788585,0.48699635831620836,"[ 1.13965265e-03  2.26573352e-03  3.47756114e-05  5.67877930e-04
 -2.21369693e-04  5.34502153e-04]",1.079649771215395,"[ 1.41719249e-02 -1.58521919e-03 -5.19080079e-03  7.44970764e-03
 -3.53539014e-03 -3.95895665e-03  9.32349514e-03 -5.39786702e-05
 -3.61621161e-03  8.14164524e-03 -4.32327675e-03 -3.93265532e-03
  7.39539215e-04 -3.61261830e-03  2.95421336e-03 -7.31243155e-04
  5.55042355e-03  2.87804366e-03  4.28872212e-03  1.48003365e-02]",-4.143765825604803,0.015863001585523038
MAA,0.5248129203526137,0.4403159876521192,[ 0.00251664  0.00068412  0.00083481  0.00045862 -0.00022062  0.00040232],1.1096747059205265,"[ 1.00584831e-02  6.18245685e-03 -6.61042874e-03 -4.43364728e-03
  8.11233498e-03  4.94192059e-03  4.22632279e-04 -5.00580034e-05
 -5.56766426e-04  9.56150386e-03 -1.05995822e-02 -7.98348287e-03
  7.81272149e-03 -4.36670356e-03 -8.88599313e-04  3.71222005e-03
  2.90585101e-03  2.82004311e-03  8.84533241e-03  1.87512008e-03]",-4.43698446308689,0.011831563294698541
MAR,0.4791781895539764,0.47445392223338095,[ 0.00042625  0.00243558 -0.0005252   0.00140122 -0.00095286  0.00038736],1.2390751152398496,"[ 0.01395316  0.00265953 -0.00898032  0.004664    0.00216944 -0.00847242
  0.01149846  0.00612103 -0.00693205  0.00727242 -0.00249727 -0.00139422
 -0.00688851 -0.00867251  0.01521629 -0.0101935   0.00609938  0.01588164
  0.01499685  0.02425442]",-4.297031741747555,0.013608893831929088
MAS,8.590444953793938,-7.62063821411334,"[ 4.76237407e-04  4.17049095e-03 -3.79113993e-04  5.54067871e-04
 -4.78803547e-05  9.00338577e-04]",1.1503352885372655,"[ 0.01071177  0.0038394  -0.00462116 -0.00269069  0.00563424  0.00890957
 -0.00539284 -0.00465217  0.00682286  0.00530225 -0.0117234   0.00102278
  0.00574959 -0.00795877 -0.00490236  0.00347554  0.01576348 -0.00586291
  0.00056507  0.01791656]",-4.107216645406684,0.016453506795923646
MCD,0.4865744628038416,0.48102835467965405,[ 0.00074946  0.00311705 -0.00044049  0.0004524  -0.00025501  0.00026991],1.0965943327842356,"[ 0.01179042  0.00400435 -0.00782078 -0.00024981  0.0068807  -0.00157686
  0.00399283  0.00531046 -0.0044511   0.00568045 -0.00558688 -0.00505813
  0.0029782  -0.00644222  0.00436399  0.00208466  0.00395033  0.00501037
  0.00319554  0.01553917]",-4.594174894145694,0.010110559622226983
MCHP,0.48080230330721424,0.4734592121362073,[-0.00106449  0.00133037 -0.0005946   0.00091018 -0.00074574  0.00031165],1.2598161045161622,"[ 0.01315758  0.00504431 -0.01054364  0.0011615   0.0086924  -0.00741741
  0.00665766  0.01063637 -0.00695946  0.00328361 -0.00377632 -0.00101021
 -0.00234366 -0.01357685  0.01309839  0.00040578  0.00452611  0.0080583
  0.00450129  0.03483488]",-4.198832262093362,0.015013097952016618
MCK,0.4436464215482205,0.45434719376538213,"[-1.22026407e-03  1.74424010e-03 -1.10595435e-03  3.13638916e-04
 -3.98902973e-04 -1.73777806e-05]",1.292270468542633,"[ 0.01906974 -0.00939798 -0.00223343  0.0199528  -0.0182587  -0.00911165
  0.01633613 -0.0048322  -0.00443967  0.00621738  0.00544443  0.00085102
 -0.00931038  0.00618267  0.00340643 -0.01166289  0.00313892  0.00057577
  0.0245214   0.00812744]",-4.349129587368478,0.01291805172381919
MCO,0.47000849281260604,0.4771217936039787,[-0.00047023  0.00073799 -0.00035762  0.00095892 -0.00033414  0.00038226],1.156419347770254,"[ 0.01648966 -0.00732905 -0.00132735  0.01453313 -0.01414246 -0.00306099
  0.01168908 -0.00646428 -0.00243     0.007891    0.00058368 -0.00216923
 -0.00359178  0.00291003  0.00305463 -0.00531171  0.00058385  0.00264279
  0.01574528  0.0098683 ]",-4.492248272536017,0.01119544508169389
MDLZ,0.4703590642167812,0.4635552212324805,[ 0.00290777  0.00322324  0.00058263  0.00141256 -0.00023788  0.00097666],1.142646772474838,"[ 0.01210151  0.00236584 -0.00539136  0.00135631  0.0013643   0.00184993
  0.00469731 -0.00241665 -0.00028268  0.01103337 -0.01117714 -0.00606307
  0.006531   -0.00832151  0.00130089  0.00508473  0.00767736  0.00068587
 -0.00114108  0.02420554]",-4.449365225911041,0.011685982575472398
MDT,0.4725250673729831,0.4780708184893424,"[ 9.51938828e-04  4.21263180e-03 -5.77731508e-04  7.04690141e-05
 -1.08150209e-04  1.82575693e-04]",1.1496779895631715,"[ 0.01589845 -0.00519747 -0.0029836   0.01261749 -0.01181133 -0.00436437
  0.01301566 -0.00628085 -0.00130222  0.01183349 -0.00584136 -0.0027488
 -0.00069217 -0.00381386  0.00352955 -0.00307924  0.00570693  0.00370288
  0.00800458  0.01232297]",-4.105534547159224,0.016481206501151188
MET,-4.706403932625425,5.603641962850158,[-0.00147337  0.00276253 -0.00122729  0.00138088 -0.00054913  0.00060016],1.2353605011782758,"[ 0.01820394 -0.00893132 -0.00220954  0.01845166 -0.01695839 -0.0084688
  0.01662733 -0.00468631 -0.00476579  0.00904709  0.00041953 -0.0023187
 -0.00387759 -0.00049833  0.00568444 -0.00313257  0.00054929  0.00352411
  0.00694382  0.01719336]",-4.220357655262958,0.014693388397329556
META,0.4751347041499388,0.4733552447827574,[ 0.00117255  0.00314607 -0.00045011 -0.00053569 -0.00046558 -0.00025852],1.0553135473393067,"[ 1.27932647e-02  1.10777931e-05 -4.67622519e-03  3.90805352e-03
 -2.55172042e-04  1.54220765e-05  5.68714048e-03  9.76170202e-04
 -5.51742848e-03  5.88410554e-03  5.51724709e-04 -8.52146457e-03
  2.01374626e-03  8.80047766e-03 -3.70030636e-03 -5.14756544e-03
  7.69924773e-03  3.06040487e-03  6.62237816e-03  4.73518145e-03]",-3.7856624469115006,0.022693824342353355
MGM,5.777281030881531,-4.83640690769485,[ 0.0020969   0.00371871  0.00060676 -0.00032409 -0.00021116  0.00038592],1.2519699133040185,"[ 0.01256005  0.00223412 -0.00484609  0.00132386  0.00154547  0.00500378
 -0.00109789 -0.00522468  0.00661825  0.00674093 -0.01306414  0.00409826
  0.0028996  -0.01674114  0.00314395  0.00637857  0.01159998 -0.00616624
  0.00211613  0.03904983]",-3.7069456932524996,0.024552399425305394
MHK,0.4886985917257398,0.476368075232723,"[ 1.66469398e-03  1.59228265e-03  3.34354505e-05  7.08650802e-04
 -6.66144495e-04 -2.45976906e-04]",1.1622517825511547,"[ 1.16094965e-02  3.21159349e-03 -5.12815306e-03 -8.49834830e-07
  1.98332458e-03  4.19851972e-03  1.80609015e-03 -4.08509058e-03
  2.66099842e-03  8.17006338e-03 -7.58348343e-03  3.97101538e-04
 -2.61606028e-03 -5.04801398e-03  4.49564014e-03 -9.89285024e-03
  1.48856486e-02  5.78045637e-03  1.99017826e-02  2.29403961e-02]",-4.286626935510954,0.013751230946276725
MKC,0.49081625827727177,0.48528485444487607,[ 0.00039013  0.00202436 -0.00033404  0.00012604 -0.00052116  0.00014614],1.0818466388196373,"[ 1.15399068e-02  3.39139133e-03 -6.33574968e-03 -3.74910836e-05
  4.23054868e-03  1.18796943e-03  3.36203081e-03  7.24665028e-04
 -1.71128023e-03  7.29972060e-03 -5.98804103e-03 -4.50571565e-03
  2.49356887e-03 -2.18134306e-03 -2.50352514e-04 -1.07753876e-03
  7.13462555e-03 -1.09648988e-03  1.37435861e-02  1.42244029e-02]",-4.506770020414541,0.01103404241165883
MKTX,0.476608069570981,0.4791094448847749,"[ 1.51094246e-03  5.82290664e-05  2.02530546e-04  2.28501023e-03
 -9.95134812e-04  4.60494867e-04]",1.079552995896411,"[ 0.01492932 -0.00276423 -0.0055994   0.00855659 -0.00100306 -0.00515113
  0.00536456  0.00603043 -0.00598302 -0.00205553  0.00513448  0.00049047
 -0.00370631  0.00042613  0.00291823 -0.00016749  0.00074948 -0.00194072
  0.00748499  0.01667633]",-4.342652409305241,0.013001995811986506
MLM,6.769351255231181,-5.806557073245888,[ 0.00137508  0.00171866  0.00033838  0.000298   -0.0005002   0.00024528],1.1063037610242579,"[ 0.01156022  0.00124127 -0.00317661  0.0004393   0.00152085  0.0079906
 -0.003476   -0.00510363  0.00501621  0.00306506 -0.00526427  0.0031316
 -0.00128653 -0.00411035  0.00094322 -0.0036576   0.01124471 -0.00056343
  0.01050036  0.02253154]",-3.7929224185473074,0.022529664440468864
MMC,0.480175571765794,0.4833024985644034,[-0.00038046  0.00076651 -0.00056872  0.00139331 -0.00062921  0.00021417],1.1793593271363658,"[ 0.01473839 -0.00294079 -0.00323762  0.00944891 -0.00912896 -0.00248931
  0.01232383 -0.00539602 -0.00325254  0.01219254 -0.00359039 -0.00543387
 -0.00262181  0.00037029  0.00643611 -0.00888113  0.00446549  0.00927179
  0.0208059   0.01652563]",-4.661189013528759,0.009455213338814472
MMM,0.475779233860231,0.47828531978829164,"[-1.49767996e-03  1.27940563e-03 -1.00928341e-03 -7.43979203e-05
 -4.94825700e-04 -4.09127653e-04]",1.1579420412981591,"[ 0.01522919 -0.00209737 -0.00626584  0.00945958 -0.00383952 -0.00814632
  0.01207412  0.00371706 -0.00681181  0.00592325 -0.0006801  -0.00197932
 -0.00382231 -0.00682248  0.01092969 -0.00143034 -0.00115555  0.00765479
  0.00591477  0.02079636]",-4.687361145485407,0.009210960498624908
MNST,0.4552320960538902,0.46045224629762077,"[8.62601981e-04 1.25680467e-03 2.86038406e-04 1.52175444e-04
 2.42999656e-05 4.91287292e-04]",1.1276247731066218,"[ 0.01544402 -0.00628891 -0.0006338   0.01195527 -0.01265702  0.00124433
  0.00819543 -0.00952247  0.00063269  0.01016564 -0.0043863  -0.00590963
  0.00467404  0.00596274 -0.00771556 -0.00010867  0.00685232 -0.00117896
 -0.00315564 -0.00545531]",-4.107280041534824,0.01645246374036165
MO,0.4863775107942366,0.47188225756128,[ 0.00127185  0.00332838 -0.00045336 -0.00068209 -0.00012789 -0.0001963 ],1.1117709753392426,"[ 0.00990917  0.00654145 -0.00678982 -0.00464933  0.00808267  0.00432925
  0.00178339  0.00054805 -0.00236191  0.00998839 -0.00820848 -0.00963725
  0.00603151  0.00031126 -0.0010107  -0.00181694  0.00698422  0.0062174
  0.00747991  0.00489485]",-4.439163685029626,0.01180580776604923
MOS,-7.404860783960479,8.284255730078742,[-0.00088895  0.00019174 -0.00012593  0.00115201 -0.00044003  0.00031922],1.4151092555326146,"[ 0.01966058 -0.00991953 -0.00061533  0.02068897 -0.02160334 -0.00487723
  0.01287706 -0.01228473  0.00436548  0.00680618 -0.00054847  0.01112337
 -0.01400335 -0.0072175   0.0112216  -0.01312299  0.01001324  0.0029551
  0.01886476  0.03362194]",-4.132989897499496,0.016034864478164868
MPC,-5.517991194792432,6.385857238973398,[-0.00013553  0.00236505 -0.00027289  0.00105142 -0.00079109  0.00030747],1.270876811276807,"[ 0.01820506 -0.00611722 -0.00581838  0.01695187 -0.01175882 -0.01399319
  0.01924177  0.00209115 -0.00848378  0.00906409 -0.0006551  -0.00320518
 -0.00356887 -0.00605266  0.00978581 -0.00033142 -0.00349542  0.00382106
  0.01444313  0.01858011]",-3.6368481078585506,0.026335219060398228
MRK,0.46513109876365283,0.4732846488994538,"[ 2.86250829e-04  2.72746120e-03 -7.76279040e-04  1.17843167e-03
 -3.78897795e-04 -2.29097844e-05]",1.2067115549429117,"[ 0.0171975  -0.00795125 -0.00119402  0.0161023  -0.01646746 -0.00367001
  0.01273329 -0.00909459  0.00028113  0.00977416 -0.00264217  0.00063185
 -0.0043209  -0.00132294  0.00352698 -0.00598862  0.0048796   0.00115882
  0.01670309  0.01360884]",-4.199891794229729,0.01499719951620916
MS,0.4451672693935367,0.4595381836053984,[-0.00165483  0.00204906 -0.00130395  0.00155693 -0.00073449  0.00031912],1.3267518251648769,"[ 0.01930776 -0.00948685 -0.00198764  0.02061525 -0.02029487 -0.00957066
  0.01910558 -0.00698152 -0.00438208  0.01068977  0.00146577 -0.00145289
 -0.00732689  0.00236483  0.00600918 -0.01034389  0.00533576  0.00456804
  0.0166363   0.01922367]",-4.206973451963287,0.014891369649997925
MSCI,0.46164139925362896,0.4683459828744157,"[ 1.61277707e-03  1.07867383e-03 -1.39748796e-04  1.24103452e-03
 -8.74230806e-04 -3.05603929e-05]",1.1255361140294242,"[ 0.0161787  -0.00664399 -0.00188896  0.01373837 -0.01289009 -0.00329196
  0.01138867 -0.00586322 -0.00252452  0.008104    0.00032862 -0.00370261
 -0.00128751  0.00687997 -0.00356647 -0.00560943  0.00722459 -0.00120491
  0.00702137  0.00288727]",-4.485133421471335,0.011275383042182565
MSFT,0.48393773374852006,0.48087383524304844,[ 0.00100052  0.00297337 -0.00026014  0.00095834 -0.00050074  0.00054097],1.1287250168418228,"[ 1.33090920e-02  1.11745235e-03 -6.66245104e-03  4.54753737e-03
 -6.31952867e-07 -4.62868352e-03  1.05577073e-02  2.41321983e-03
 -6.34642578e-03  1.05352754e-02 -5.98408267e-03 -8.31855618e-03
  3.18030955e-03 -4.85227896e-03  5.32113991e-03  1.19073065e-03
  2.55413042e-03  6.39775401e-03  4.35702983e-03  1.81259641e-02]",-4.22123024314638,0.014680572716864541
MSI,12.11174416944169,-11.139329248048902,[ 0.00107837  0.00398434 -0.00132122  0.00069199 -0.00111477 -0.00076375],1.1407643712589708,"[ 0.00920625  0.00648235 -0.00608386 -0.0071062   0.01327994  0.0090332
 -0.00814716  0.00421091 -0.00041461 -0.00103288 -0.00333329 -0.00316139
  0.00476505 -0.00332623  0.00100315  0.00606334  0.00052171  0.00205829
 -0.00292321  0.01684359]",-4.25376178527143,0.014210675724325885
MTB,0.4713562988000554,0.47707593713202345,[-0.00039173  0.0011709  -0.00050276  0.0010159  -0.00056762  0.00044662],1.1333599140578703,"[ 0.01508835 -0.00461236 -0.00227717  0.01088872 -0.01061874 -0.00203047
  0.01163975 -0.00551227 -0.00386946  0.0104549  -0.00102089 -0.00691127
 -0.00053006  0.00603358  0.0003181  -0.00636097  0.00412854  0.00377789
  0.01478373  0.01004561]",-4.322849734003359,0.013262036364879593
MTD,0.45181384414192627,0.46072457254692384,"[-2.76102945e-04  5.39105386e-04 -5.85362469e-04  1.35183375e-03
 -8.66906162e-04  2.47928067e-05]",1.257097857681883,"[ 0.01837505 -0.00885856 -0.00209484  0.01866954 -0.01749788 -0.00831375
  0.01680152 -0.0050373  -0.00495456  0.00866585  0.00214922 -0.0016959
 -0.00640302  0.00150101  0.00692586 -0.00750828  0.00140177  0.00555728
  0.01410701  0.01674493]",-4.446536613645311,0.011719084483282896
MU,0.4425036228255455,0.44966260680477127,[-0.00190947  0.00417448 -0.00045638 -0.00151978  0.00071057  0.00100874],1.3933411915025227,"[ 0.01870825 -0.00301899 -0.00892364  0.01558913 -0.00767455 -0.01783898
  0.02082998  0.00673516 -0.01094273  0.0089588  -0.00070277 -0.00358896
 -0.00494801 -0.00739433  0.0114314  -0.00612516  0.01339137  0.01194464
 -0.01201403  0.03584294]",-3.5640825977172033,0.028322957114661318
NCLH,0.48174887264092875,0.480345522353474,[ 0.00303075  0.00043888  0.00027216  0.00126005 -0.00139469 -0.00040815],1.0483368500281371,"[ 0.01277225 -0.00020113 -0.00447659  0.00336456  0.00159083  0.00190213
  0.00077177  0.0018909  -0.00305176  0.00027142  0.00270583 -0.00317427
  0.00030324  0.00770523 -0.00581711 -0.00331945  0.00985314 -0.00500327
  0.00789309  0.0114531 ]",-4.196761306403259,0.015044221629401056
NDAQ,0.48869402585164634,0.48177581320839163,[ 0.00171131  0.00139846  0.00024231  0.00093916 -0.00063207  0.00045922],1.0662307457481557,"[ 0.01114081  0.00313016 -0.0053636  -0.00092025  0.00483132  0.00354088
  0.0015376   0.00107168 -0.0028656   0.00617319 -0.00495621 -0.00679023
  0.00432755 -0.00265275  0.00315358  0.0034332  -0.00214232  0.00500648
  0.00636452  0.01238315]",-4.302490678685226,0.01353480614270509
NEE,0.47389801583838903,0.4732277927854715,"[ 1.58204199e-03 -9.51341927e-04  6.27798156e-04  6.74740903e-04
 -4.81784294e-04  1.61710456e-05]",1.1352724149355724,"[ 0.01326065 -0.00046742 -0.00368888  0.0056517  -0.00603847  0.00077092
  0.00929158 -0.00798258  0.00117875  0.01523683 -0.0112461  -0.00544568
  0.00304597 -0.0043045   0.0012257  -0.00298675  0.00565057  0.00334146
  0.01983563  0.0026378 ]",-4.719438879788662,0.00892018243907156
