,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4522610211388869,0.45559445722440045,[ 0.00316171 -0.00189853  0.00085019  0.00102569 -0.00090511 -0.00104633],1.2621532120400671,"[ 0.01078427 -0.00228916  0.00194171 -0.00287994 -0.01557172 -0.00886583
 -0.01748759  0.01414874  0.0090572   0.0139458   0.00711985  0.0004725
  0.00564947  0.00592513  0.01105777 -0.00628386  0.00213562 -0.00314688
  0.01520922 -0.00791071]",-4.362400307132967,0.012747752376253947
JPM,0.46227813687575503,0.4567851268530432,[ 0.00097472 -0.00137854 -0.00051549 -0.00035788 -0.00106567 -0.00234507],1.1332328095774462,"[ 1.05037734e-02 -9.39748046e-03 -1.32039859e-02  6.83763342e-04
 -9.77500553e-03  9.46517927e-03  3.75007934e-03  4.78451715e-03
 -4.21373844e-05 -1.42333769e-05  1.47821145e-03  9.45106742e-03
  7.74892807e-03  4.48768192e-03  4.37919517e-03 -7.01174717e-03
 -3.36654175e-03  8.31059958e-04  1.47763435e-02  2.15693518e-03]",-4.367478305206523,0.012683183393578247
K,0.48020763453290416,0.4782471774987827,[ 0.00089054 -0.00011444 -0.00016039  0.00071694 -0.00060327 -0.00047299],1.072470429395997,"[ 0.01152197 -0.00644099 -0.00689425 -0.00125441 -0.01146093  0.00229141
 -0.00258621  0.0059737   0.00049353  0.00108054 -0.00107126  0.00634303
  0.00100191  0.00633118  0.00068009  0.00406573  0.00632569  0.00465388
 -0.00335964  0.00485302]",-4.718093737326142,0.00893218942898931
KEY,0.45084537866713026,0.436909341589782,[ 0.00107204 -0.00212067 -0.00016804 -0.00030507 -0.00103518 -0.0021945 ],1.1832780408323362,"[ 0.00991866 -0.00928862 -0.01354992  0.00148461 -0.00926927  0.01083619
  0.00624017  0.00479179  0.00014423 -0.00156523  0.00201662  0.01129951
  0.01241851  0.00198244  0.00078837 -0.01462123 -0.00840978  0.00230184
  0.01643643 -0.00504719]",-4.23750716409061,0.014443552408699031
KEYS,0.46046893016780704,0.45687613206914607,"[ 3.29897863e-04 -1.54052269e-03  2.70712873e-04 -8.19123236e-05
 -2.91179642e-04 -5.51880351e-04]",1.3309093098867726,"[ 0.01069418 -0.00944825 -0.01211174 -0.00423133 -0.01778973  0.0054303
 -0.00606826  0.01726786  0.01090777  0.0118328   0.01073509  0.00233419
  0.01096009  0.00264523  0.01464541 -0.01365561 -0.00202728 -0.01119182
  0.01530714 -0.0129853 ]",-4.348418829299462,0.012927236597042577
KHC,0.4635085139304123,0.45259539102003965,"[ 1.98467825e-03 -7.05607441e-05  2.02776034e-04  5.50683327e-05
 -3.13165702e-04 -8.86877014e-04]",1.1632926618029817,"[ 0.00933691 -0.01141205 -0.01678553  0.00376914 -0.00606973  0.0118975
  0.00210098  0.00039804 -0.00221888  0.00734744  0.01237893  0.00677077
  0.00114846 -0.00585421  0.0001633   0.00335409  0.0083288  -0.00675382
 -0.00701978 -0.00130544]",-4.648604928801653,0.009574950354843091
KIM,0.4782939905005894,0.4581815848594322,[-0.00011162  0.00097169 -0.00046384 -0.00092948  0.00017762 -0.00071592],1.1608449111236396,"[ 0.00929944 -0.01151054 -0.01701398  0.00377638 -0.00606006  0.01229601
  0.00296112  0.0005509  -0.00157448  0.00596985  0.0105084   0.00424518
 -0.00223559 -0.00375554  0.00152633  0.00741835  0.00841413 -0.00557189
 -0.00359593  0.01019773]",-4.775780212734538,0.008431503154389128
KLAC,0.4776958912287399,0.46867114473106064,"[ 4.81754458e-04 -5.26788276e-05  3.46530853e-05 -1.95193713e-04
 -5.38409044e-05 -3.99360289e-04]",1.172370124846879,"[ 0.01070488 -0.00917423 -0.01252123 -0.0009321  -0.01293552  0.00770914
 -0.00051225  0.01120206  0.00809826  0.00563078  0.00641427 -0.00201359
  0.0026931   0.00333421  0.01092466 -0.00500605 -0.00090009 -0.00788385
  0.01207701 -0.00320003]",-5.176824936923713,0.005645904087849028
KMB,0.478324069380729,0.4771310544927534,"[-1.99486054e-03  9.58250111e-04 -1.11964787e-03  1.54204726e-04
 -2.49078729e-04  8.77311551e-05]",1.1448798765002752,"[ 0.00977988 -0.00614672 -0.00628612  0.00257775 -0.00787236  0.00092046
 -0.00704484  0.00386807  0.00271921  0.00881984  0.00740317 -0.00289518
 -0.00682116  0.00268079  0.00941801  0.01046446  0.00743871 -0.00884217
 -0.0034559   0.01778865]",-4.6247653797192765,0.009805955441968864
KMI,0.4579351386522068,0.4550855794535761,[ 0.00042924  0.00227673 -0.00159091  0.00073228 -0.00128492 -0.00169462],1.3168659395082478,"[ 0.01110971 -0.00864406 -0.00947179 -0.00461955 -0.01681216  0.00087264
 -0.01210351  0.01283264  0.00326179  0.01440044  0.00825489  0.01365376
  0.01325567  0.00850707  0.01981186 -0.00828149  0.00248358 -0.0096338
  0.01775482  0.00202913]",-3.912253638245317,0.01999538787553066
KMX,7.783409515571082,-6.869762074982873,[-0.00076211  0.00040774 -0.00133899  0.00068725 -0.00117162 -0.00110891],1.1495381788960337,"[ 0.01147351 -0.00858516 -0.01142997 -0.00213548 -0.01356605  0.00719136
  0.00084686  0.01031305  0.00471894  0.00232138  0.00309112  0.00613422
  0.00901132  0.0036416   0.00517203 -0.01092284 -0.00671426 -0.00340039
 -0.00209967 -0.00014509]",-4.005832107485782,0.01820913099868754
KO,0.47750570524625374,0.471350913062434,[-0.00030571 -0.00108219  0.00043439 -0.00106502  0.00046168 -0.00017799],1.1441468191723676,"[ 0.01122206 -0.00906416 -0.01164748 -0.00155126 -0.01223459  0.00595184
 -0.00253707  0.00754682  0.00227763  0.00591905  0.00566191  0.00351475
 -0.00202631  0.00180377  0.00173689  0.00950635  0.01191692  0.00023742
 -0.00503005  0.01201661]",-4.92289146890768,0.00727805612003368
KR,0.4518782339306142,0.46085696068841825,"[-2.63869916e-03  3.79800644e-05 -1.75794074e-03 -4.30510667e-04
 -8.38280658e-04 -1.30762197e-03]",1.1234662289655348,"[ 0.00925809  0.00066664  0.00634656  0.00424631 -0.00608113 -0.01031818
 -0.01296704  0.00236259  0.00241119  0.00554325 -0.00044431 -0.00225596
 -0.00312165  0.00948402  0.0106704   0.00213724  0.0020072  -0.00340131
  0.00869267  0.00014804]",-4.269129685426957,0.013993956999743321
L,0.47429513703049947,0.4665519993262141,[ 0.00040322 -0.00073587 -0.00018443 -0.00071799 -0.00030259 -0.00132648],1.1234206563894045,"[ 0.01030599 -0.00992016 -0.01418203  0.001464   -0.00890313  0.01000652
  0.00264609  0.00421244  0.00049694  0.00324793  0.00584624  0.00633424
  0.00375439  0.00101976  0.00400433 -0.00110047  0.00300829 -0.00174906
  0.01403713  0.00394006]",-4.564368649293738,0.010416453566493315
LDOS,10.56812521068479,-9.631179927712163,"[ 6.15573699e-04 -1.36238201e-03  7.70701057e-05  3.11291173e-04
 -5.49073589e-04 -6.53329900e-04]",1.2250902308152043,"[ 0.01192715 -0.01104088 -0.01575701 -0.00435189 -0.01679806  0.01071137
  0.00230426  0.01545504  0.01056067  0.00339677  0.00476768 -0.00363631
  0.00148172  0.00283826  0.00553927 -0.00371341 -0.00270825 -0.00304512
  0.00342027  0.00285105]",-4.616400411760659,0.009888325978185895
LEG,0.4694482350563155,0.4609330231362132,[ 0.00138121 -0.0005682  -0.0001803   0.00030289 -0.00074838 -0.00123057],1.2343357097872736,"[ 0.01159115 -0.01278489 -0.01839164 -0.00421021 -0.01549918  0.01185194
  0.00063753  0.01059457  0.00184786  0.00699921  0.00852467  0.01126564
  0.00692997 -0.00048741  0.00153633  0.00136254  0.01144013 -0.00106178
 -0.00390343  0.00043335]",-4.792499820570198,0.008291703681042746
LEN,0.46091122192216655,0.45588159325322797,[ 0.00161282  0.00133545 -0.00036652  0.0009647  -0.00062809 -0.0005169 ],1.283416055749761,"[ 0.01166511 -0.01046876 -0.01415269 -0.00593633 -0.01939898  0.008045
 -0.00188668  0.01890224  0.01241265  0.00707109  0.00668356 -0.00142316
  0.00653714  0.00348848  0.00904069 -0.00966191 -0.00491374 -0.00530469
  0.00725533 -0.00171212]",-4.513427751730358,0.01096082472424983
LH,0.45587971684960504,0.4448332938766151,[ 0.00180226 -0.00123858  0.00016368  0.00104223 -0.00097329 -0.0008847 ],1.2289259298045616,"[ 0.01064855 -0.01211645 -0.01850645 -0.00142473 -0.01274495  0.01476288
  0.00773893  0.00845917  0.0016495  -0.00016888  0.00421064  0.01153773
  0.01088794  0.00028784 -0.00043199 -0.0073168   0.00501644  0.00135742
  0.0023788  -0.01077849]",-4.774204002694108,0.008444803453595918
LHX,0.47160472818696403,0.475795738112481,"[ 1.64755976e-03 -1.34930849e-03  2.61719591e-05  1.62472861e-03
 -1.25138641e-03 -7.14266472e-04]",1.168863209809005,"[ 9.83769068e-03 -1.69321215e-03  8.82852680e-04  1.62796655e-03
 -1.02758590e-02 -3.23127855e-03 -4.87272150e-03  8.84135917e-03
  7.11201511e-03  1.61728500e-03  7.29189705e-04  5.10386700e-04
  9.39537535e-03  4.29691563e-03  3.05478142e-03 -1.83575559e-02
 -1.27394318e-02  6.17507175e-05  1.00996134e-02 -1.61496637e-02]",-4.668160208882441,0.009389528416741021
LIN,0.4633201603525408,0.4568030838276349,[ 0.00189593 -0.00090228  0.00015582  0.00089731 -0.00084063 -0.00084916],1.171712825757112,"[ 0.01107844 -0.01076588 -0.01577989 -0.00180675 -0.01337135  0.01185943
  0.00534605  0.01044162  0.00582128  0.0001955   0.00312503  0.00193724
  0.00431527  0.00160842  0.00015124 -0.00602743 -0.00466466  0.00227582
  0.00744599  0.00211304]",-4.676312661093855,0.009313291914494929
LKQ,12.959567107628393,-12.040406969034395,[ 0.00239069  0.00055083  0.00024791  0.00095901 -0.00048798 -0.00039039],1.2605627916432947,"[ 0.01186742 -0.01267085 -0.01857557 -0.00447554 -0.01660535  0.01269743
  0.00206136  0.01393481  0.00686537  0.00628911  0.00856877  0.0054527
  0.00896188  0.00011583  0.00557549 -0.00958954 -0.00428826 -0.00573409
 -0.00115823  0.00027293]",-4.420359451618266,0.012029907337805595
LLY,0.47290250153328683,0.4733444652708732,[-0.00073589  0.00024762 -0.00104786  0.0003814  -0.00080514 -0.00087261],1.0431391185207781,"[ 0.00892585 -0.00493883 -0.0061046   0.00637958 -0.00301565  0.00540154
  0.00553404 -0.00213554 -0.00222877 -0.00583808 -0.00327488  0.00512274
  0.00322716  0.00543511  0.00275653 -0.00556881 -0.00464359 -0.00150782
 -0.00195576 -0.00194441]",-4.740161211086255,0.008737237532377635
LMT,0.4665188855309515,0.4598389885465406,[ 0.0003802   0.00224673 -0.00087846 -0.00018111 -0.0001636  -0.00071471],1.1487786841920837,"[ 0.00825539 -0.01028132 -0.01618968  0.00681481 -0.00324227  0.01408229
  0.00790301 -0.00119022 -0.00119691  0.00232779  0.0105696   0.00446654
  0.00235037 -0.00639801  0.00042046 -0.00067021  0.00642265 -0.00811878
 -0.00163749 -0.00316457]",-5.066657373676103,0.006303455060093494
LNC,8.835112367464859,-7.942971692097246,[ 0.00025409 -0.00111949 -0.00139812 -0.00013915 -0.00179194 -0.00318624],1.2885239519419247,"[ 0.01076255 -0.00986055 -0.0136397  -0.00261512 -0.01488937  0.00868982
  0.00014288  0.0121256   0.00491887  0.00546019  0.00663719  0.01112362
  0.01627619  0.0020692   0.00626476 -0.01831032 -0.00734395 -0.00109486
  0.0232866  -0.00847674]",-4.12027890276766,0.016239984433658018
LNT,0.4801481708490818,0.4684474910818108,"[-1.59302030e-04  6.22991911e-04 -9.50349691e-05 -2.81702130e-04
  2.49333708e-04  1.38944243e-04]",1.1247670833611758,"[ 0.01000225 -0.00891292 -0.01224497  0.00209003 -0.00857742  0.00820471
  0.00070895  0.00499734  0.00349785  0.00565199  0.00971867 -0.00199464
 -0.00406274 -0.00435036 -0.00118129  0.00705192  0.00902749 -0.00438583
 -0.00921136  0.00528298]",-4.761093253056341,0.008556250135797734
LOW,0.47090229696567404,0.45952596493370923,"[-5.85146878e-04 -9.70813936e-04 -9.67303317e-05 -6.66558066e-04
 -6.64131132e-05 -6.48143525e-04]",1.3426632083564813,"[ 0.01086828 -0.01537455 -0.02269166 -0.00424883 -0.01608471  0.01447445
 -0.00020777  0.01138436  0.00253397  0.01030404  0.01021522  0.00952034
  0.00391777  0.00277982  0.01097895  0.00628607  0.0129288  -0.00477226
  0.01332562  0.01277013]",-5.030944405932391,0.006532638194128678
LRCX,0.4594435965340022,0.4533667188921459,[-0.00012596  0.00012057 -0.00054832 -0.00048723 -0.00031577 -0.00105679],1.3331621540570755,"[ 0.01112178 -0.0115184  -0.01624177 -0.00543597 -0.01930435  0.01004309
 -0.00076905  0.01932281  0.01329892  0.00754194  0.00720912 -0.00280551
  0.00553599  0.00501591  0.01468292 -0.00760312 -0.00059231 -0.00904786
  0.01498527 -0.00394701]",-4.666946852189173,0.00940092817848212
LUMN,0.46026156912838534,0.4564762182822669,"[ 5.80095757e-04 -7.79784360e-04 -6.24394627e-05  1.04150798e-03
 -7.84389474e-04 -3.41617659e-04]",1.2814822568923372,"[ 0.01221584 -0.00756839 -0.0078916  -0.00721891 -0.02024552  0.00074896
 -0.00857732  0.0181599   0.00913557  0.00794007  0.00194314  0.00541617
  0.0095682   0.01080278  0.0145922  -0.00845126 -0.00089901 -0.00349744
  0.01151556 -0.00105547]",-4.074189589818773,0.017005990922195596
LUV,0.45173691405008093,0.43720156322739456,"[ 4.67668490e-04 -1.50644049e-03 -4.30781527e-05  1.27543480e-03
 -1.02223763e-03 -4.35873559e-04]",1.434220737697228,"[ 0.00989476 -0.01251502 -0.01769199 -0.00480845 -0.01887354  0.01043459
 -0.00242231  0.01810363  0.01036499  0.00991423  0.00770543  0.00441224
  0.01106733  0.00874335  0.0236926  -0.01100397 -0.00126726 -0.01265281
  0.03225746  0.00046319]",-4.42929292714096,0.011922917064105316
LVS,0.44266122388958445,0.4406146438117244,[ 0.00044469 -0.0013165  -0.00015869 -0.00016582 -0.00064735 -0.00126857],1.336925914439172,"[ 0.011324   -0.00741922 -0.00687253 -0.00604371 -0.01945971 -0.00232626
 -0.01613265  0.0183134   0.01112822  0.01796473  0.01169559 -0.00050179
  0.00395663  0.00476241  0.01562252 -0.00266637  0.00216215 -0.00875612
  0.01286082  0.00526213]",-3.9188203424837926,0.01986451425169832
LYB,0.454143628809865,0.44744704683553493,[ 0.00227299 -0.00028241  0.00014584  0.00071502 -0.00075355 -0.0010373 ],1.2523687586191932,"[ 0.01121893 -0.01022369 -0.01359183 -0.00380574 -0.01621943  0.00722917
 -0.00288171  0.01398948  0.00783785  0.00725476  0.0053289   0.00227263
  0.00562354  0.0066545   0.0135525  -0.00616124 -0.00456553 -0.0054149
  0.01863259  0.01035852]",-4.37016607746462,0.012649139656509333
LYV,0.47140866700318523,0.4592236484572563,"[ 1.12801014e-03 -1.21716251e-03 -5.82778323e-05  3.85512555e-04
 -7.94961240e-04 -1.11466672e-03]",1.175326285026892,"[ 0.01000715 -0.00989233 -0.01319635  0.00146329 -0.00918305  0.00689816
 -0.0049445   0.00471589  0.00091477  0.01336852  0.0163517   0.00651448
  0.00475834 -0.00727363  0.00118021 -0.00263385  0.00348994 -0.00755325
 -0.00226873 -0.00249448]",-4.246869518820462,0.014308957791904584
MA,0.47323608758268015,0.4536168128570771,[ 0.00215612 -0.00027093 -0.00025664  0.00048768 -0.00099392 -0.00165558],1.2168370515968587,"[ 0.01078667 -0.01328373 -0.01999273 -0.00155097 -0.01263977  0.01476444
  0.00537603  0.00804454  0.0018615   0.00263662  0.00498726  0.00787726
  0.005201    0.0031102   0.00697357 -0.00086452  0.00556332 -0.00331947
  0.01015269 -0.00040088]",-4.72900484877214,0.008835259085211454
MAA,3.103090495255585,-2.1659133532600348,[-0.00021881  0.00062254 -0.0004868  -0.00034285 -0.00010299 -0.00053466],1.262588031423634,"[ 0.01078136 -0.01332745 -0.0190612  -0.00201407 -0.01323468  0.01150258
 -0.00235336  0.00873021  0.00257015  0.01204606  0.01330996  0.00509968
 -0.00013056 -0.00184722  0.00672364  0.00900977  0.01524134 -0.00677621
  0.00134659  0.00739108]",-4.520182053887973,0.010887041459899223
MAR,0.4621446503437486,0.4581761426657107,[ 0.00041758 -0.00132711 -0.00028281  0.00075232 -0.00100041 -0.00093747],1.1639281992913424,"[ 0.01096827 -0.00785445 -0.00875126 -0.00114505 -0.01195314  0.0016685
 -0.00947598  0.0070445   0.00072494  0.01305528  0.01127859  0.01013217
  0.00708941 -0.00025657  0.00509921 -0.00212636  0.00599256 -0.00199364
  0.01429029  0.00033479]",-4.348750897025428,0.012922944591640444
MAS,0.47179243680797917,0.4506350440716107,[ 0.00173611  0.00108974 -0.00076329  0.00049652 -0.00093644 -0.00155325],1.4460447868400856,"[ 0.0085087  -0.01698629 -0.02621343 -0.0008303  -0.01347874  0.01821577
  0.00165103  0.01081167  0.00528361  0.01305939  0.0153022   0.00376224
  0.00339681  0.00105622  0.02056399  0.00128525  0.00780495 -0.01736854
  0.02213064  0.00691452]",-4.8289671019893605,0.007994774789673361
MCD,0.4741005556171014,0.4639988475556411,[-0.00107322  0.00092444 -0.00086521 -0.00039255 -0.00012742 -0.00049351],1.234290096850916,"[ 0.0101546  -0.01339506 -0.0199503   0.00010691 -0.01011863  0.01411453
  0.00360605  0.00397828 -0.00155492  0.00496648  0.00774189  0.00763592
 -0.00141744 -0.00053767  0.00145277  0.01092732  0.01250026 -0.00118504
 -0.00280084  0.01647796]",-5.178333995018142,0.005637390515937822
MCHP,0.4672778198977883,0.4568066228056626,[ 0.00018533 -0.00070834 -0.00019702  0.00029069 -0.00052302 -0.00059938],1.2681690358551083,"[ 1.14783799e-02 -1.15527500e-02 -1.64109010e-02 -4.92069829e-03
 -1.77745778e-02  1.04889596e-02 -1.25614255e-05  1.59159217e-02
  8.38261013e-03  7.31693797e-03  8.74892666e-03  5.60501187e-03
  1.06748010e-02  4.09406764e-04  5.10640984e-03 -1.07826888e-02
 -1.59927923e-03 -2.93997778e-03  6.78654373e-03 -4.43005967e-03]",-4.980429500165318,0.006871110780431146
MCK,0.45688343272745907,0.44757333866786325,"[ 1.98184796e-03 -8.29635683e-04 -2.57502845e-05  1.76330269e-03
 -1.27852697e-03 -7.30617013e-04]",1.1481624440978293,"[ 0.00963547 -0.01072963 -0.01607453  0.00306941 -0.006828    0.01283859
  0.0069751   0.00109871 -0.00256767 -0.00093353  0.00260002  0.01048731
  0.00709064  0.00307056  0.00565382 -0.00654216 -0.00511488 -0.0045199
  0.00277362  0.00639172]",-4.333903931357791,0.013116242499269473
MCO,7.900155183423336,-6.962272485006887,[ 0.00108469  0.00033799 -0.0002571   0.00092003 -0.00070435 -0.00052134],1.2008679415336325,"[ 0.01155229 -0.00890433 -0.01112563 -0.00322788 -0.01512845  0.00493304
 -0.00475481  0.01233092  0.00613016  0.00838404  0.00666744  0.00517513
  0.00835178  0.00463249  0.01127275 -0.00898679 -0.00362349 -0.0058853
  0.01273163  0.00021405]",-4.326637812793345,0.013211893758246366
MDLZ,0.4705491604913424,0.4564980933801986,[ 0.00081075  0.00115081 -0.0011992   0.00075438 -0.0011581  -0.00147345],1.2260017874290656,"[ 0.0104716  -0.01245614 -0.01777096 -0.00018108 -0.00966978  0.01140308
  0.0009675   0.00139251 -0.00696222  0.00555415  0.00639467  0.01924288
  0.00701797  0.00154969  0.0029983   0.0049806   0.01160476 -0.00205392
 -0.01051339  0.01084458]",-4.673452996690086,0.00933996292075274
MDT,0.47724596315106427,0.4686177009378316,[ 0.00098887 -0.0005494  -0.00057932  0.00135592 -0.0013072  -0.00101449],1.0912797141581598,"[ 0.00988032 -0.00900381 -0.01232377  0.00336879 -0.00589275  0.00820452
  0.00163479 -0.00088931 -0.00489817  0.00254998  0.00417097  0.01207938
  0.00429188  0.00232433  0.00380442  0.00185147  0.0065811  -0.00174298
  0.00341706  0.00545256]",-4.74301113331441,0.008712372533407646
MET,7.879749413672707,-6.95933501304103,"[ 7.28904770e-04 -9.56760178e-04 -7.70328045e-04 -4.88668701e-05
 -1.22715809e-03 -2.26559991e-03]",1.2222828529344463,"[ 0.01149032 -0.0087359  -0.01128229 -0.0035155  -0.01578162  0.0060885
 -0.00199965  0.01354763  0.00717939  0.00550931  0.00515392  0.00546252
  0.01086134  0.00365945  0.00664456 -0.01360062 -0.00769658 -0.00111721
  0.01663741 -0.00198787]",-4.254909968046556,0.01419436863478747
META,0.4633255417957576,0.4562660845698347,[ 0.00288806  0.00338504  0.00011627  0.00230764 -0.00029943  0.0010688 ],1.1598150803904594,"[ 0.01020263 -0.0102371  -0.0148129   0.00104341 -0.00962182  0.01056366
  0.00249131  0.0052339   0.00114906  0.00507927  0.00983685  0.00662909
  0.00471977 -0.00507478 -0.00359088 -0.00112056  0.00944892 -0.00045382
  0.00084832 -0.01238194]",-4.6164592406273695,0.009887744276285533
MGM,13.200599542406707,-12.272309942426851,[ 0.00117557 -0.00056159 -0.00061078  0.00047342 -0.00122595 -0.00181609],1.2207561507128488,"[ 0.01188601 -0.01204783 -0.01719287 -0.00342577 -0.01476669  0.01102514
  0.00056687  0.01102741  0.00491404  0.00619061  0.00685836  0.00329357
  0.00199416  0.00273411  0.00809749  0.00125298  0.00206469 -0.00617234
 -0.00180738  0.01309254]",-3.983756143146058,0.018615585050933275
MHK,0.46995706583990665,0.4545268678350609,[ 0.00233215 -0.00064675 -0.00015921  0.00059163 -0.00107089 -0.00167924],1.3181953491321692,"[ 0.01022843 -0.01439287 -0.02212789 -0.00237003 -0.01489078  0.01624536
  0.00409624  0.01247931  0.00627955  0.00776711  0.01189098  0.00576674
  0.00914165 -0.00162359  0.00962792 -0.00848689  0.00131169 -0.01149912
  0.00441306 -0.00658907]",-4.5860063351003335,0.010193486561171104
MKC,0.4692445038618705,0.46646188748496725,"[ 5.33943630e-04  2.84072639e-05 -1.21047163e-04  1.07406684e-04
 -2.39223606e-04 -4.07440084e-04]",1.1042967655473588,"[ 0.01103906 -0.00665382 -0.00772716 -0.00048163 -0.01138336  0.00368928
 -0.00151669  0.00772214  0.00433394  0.00258408  0.00323312 -0.00017989
 -0.00140106  0.00114873 -0.00160626  0.00403239  0.0090143   0.00042649
 -0.01355053 -0.00652572]",-5.0536691589165,0.00638585967412846
MKTX,0.4722578888647577,0.4605365725858118,[ 0.00397957 -0.00081185  0.00086846  0.00073458 -0.00066999 -0.00119777],1.1746465120881204,"[ 0.01112085 -0.01052768 -0.01442785 -0.00202467 -0.01346199  0.00849316
 -0.00163409  0.00986787  0.00395777  0.00780368  0.00856519  0.00669666
  0.00765976  0.00099479  0.00702266 -0.00684684 -0.00057203 -0.00611431
  0.00198812 -0.00269108]",-4.3107683717813545,0.013423231598349747
MLM,17.930116522830417,-17.020574127095934,"[ 3.32367040e-03  3.18653039e-05 -2.99186946e-05  1.67402009e-03
 -1.28357433e-03 -1.15733979e-03]",1.284869076993905,"[ 0.01175294 -0.01504097 -0.02227266 -0.00236972 -0.01222086  0.01471443
  0.00121462  0.00507714 -0.00317859  0.00882658  0.01065956  0.01412798
  0.00451577 -0.00113944  0.00351576  0.00538417  0.00943795 -0.00378933
 -0.00619761  0.01212681]",-4.669324535216075,0.00937860230356
MMC,0.4767545488999412,0.4572732290998697,"[ 8.24254977e-04 -1.99083013e-04 -7.01159128e-05 -8.43763734e-04
 -8.95708678e-05 -1.21486126e-03]",1.2354089947593432,"[ 0.01010243 -0.01360741 -0.02052004  0.0003199  -0.00999358  0.0150724
  0.00470906  0.00399803 -0.00194535  0.00461757  0.0077065   0.01060278
  0.00294798  0.00074716  0.00602844  0.00608399  0.01171887 -0.00422161
  0.00751864  0.01069256]",-5.135978149054601,0.0058812959067229146
MMM,0.48359651263678977,0.47607980081293233,"[ 1.03149077e-03 -8.12065406e-05  1.15645557e-05 -6.29365845e-05
 -2.25981959e-04 -6.63487201e-04]",1.1845417670842873,"[ 0.00957209 -0.01123069 -0.01652301  0.00250209 -0.00800228  0.01157529
  0.00175169  0.00371959  0.00097937  0.0070571   0.0101876   0.00384753
  0.00041419 -0.00034761  0.00956863  0.00391045  0.00730919 -0.00950117
  0.01063177  0.00981713]",-5.579626670281925,0.0037739741925472818
MNST,7.603853934498294,-6.69829719179332,"[ 2.29025816e-03 -1.52175223e-03  7.26321729e-04 -1.15164405e-03
 -9.85107260e-05 -1.80062477e-03]",1.1653447066379663,"[ 0.0092832  -0.00804842 -0.01034407  0.0043887  -0.0048692   0.00554005
 -0.00291902 -0.00193033 -0.00508706  0.00890164  0.0130349   0.01052206
  0.00181682 -0.00902739 -0.00946719  0.00627202  0.01630321  0.00184122
 -0.00888286 -0.00973326]",-3.890857615260659,0.020427819313833348
MO,0.4814830023758066,0.48138608049025733,"[-2.70189351e-04 -1.51782802e-04  6.90149728e-06 -3.42846466e-04
  1.39144278e-04 -4.59428439e-05]",1.0699516407842602,"[ 1.01975929e-02 -4.91677921e-03 -5.10591311e-03  2.41459948e-03
 -7.56748179e-03  2.48471536e-03 -1.90075454e-04  2.50774935e-03
 -2.45983111e-04  3.25040705e-05  2.03065053e-03  4.93718536e-03
  1.18871063e-03 -5.74475377e-04 -6.91936305e-03  1.92717080e-03
  6.62028959e-03  3.60219130e-03 -1.84817198e-02 -2.59138551e-03]",-4.917097028921575,0.00732035079808476
MOS,0.4387534716935778,0.43923476631013114,"[ 1.10063003e-03  2.28740187e-03 -6.45685021e-04  1.70110371e-03
 -8.02516726e-04 -5.32405147e-05]",1.2973996112322719,"[ 0.01010961 -0.00424401 -0.00255204 -0.00171084 -0.01441664 -0.00302381
 -0.01108301  0.01276907  0.0070626   0.01176676  0.01045491  0.00755332
  0.01660594 -0.00209103  0.00012719 -0.02427258 -0.01773611  0.0011124
  0.01503714 -0.00706963]",-3.8974163543926847,0.020294276989268868
MPC,0.4345954687299661,0.42894499270734276,[ 0.0032049   0.00083299  0.00014481  0.00151572 -0.00098832 -0.00094101],1.3239358488651587,"[ 0.0109583  -0.00977378 -0.01373612 -0.00492645 -0.01851561  0.00946835
  0.00267281  0.01791188  0.01081703  0.00160943  0.0025428   0.00429713
  0.01442859  0.00496712  0.00712281 -0.02047796 -0.01338806 -0.00150113
  0.0148842  -0.00497221]",-4.088032288012992,0.016772203976612405
MRK,0.4650136206297528,0.45628770296728804,"[-8.18031137e-04  9.18232537e-04 -1.00453238e-03  3.40203323e-05
 -4.58513414e-04 -6.78401886e-04]",1.1796906097896491,"[ 0.01132227 -0.01147993 -0.01666449 -0.00240145 -0.01365471  0.01199553
  0.00447839  0.00959238  0.00344962  0.00072428  0.00185493  0.00611096
  0.00488197  0.00519477  0.00606214 -0.00233674  0.0006959  -0.00152974
  0.00221145  0.00635053]",-5.101245420899573,0.006089158276211423
MS,0.4556327362379921,0.45009601197406196,"[ 1.99608957e-03 -2.60642007e-03  5.82914759e-05  8.11066399e-05
 -1.34915255e-03 -2.49968637e-03]",1.1934226815828843,"[ 1.03580581e-02 -8.80408203e-03 -1.18474497e-02 -1.79558148e-06
 -1.09627422e-02  7.44889024e-03  3.43190521e-04  6.30529578e-03
  6.44936672e-05  3.79446827e-03  4.87701849e-03  1.40095899e-02
  1.46477216e-02  2.55768985e-03  4.97483007e-03 -1.48747824e-02
 -5.47804266e-03 -7.38397171e-04  1.73178646e-02 -7.00136292e-03]",-4.1120013609584944,0.016374969485254035
