,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48011624732376595,0.48309914064117704,"[-4.35847327e-04 -3.80420944e-04 -1.33301377e-04  1.52236702e-04
 -1.84255697e-04 -6.61650358e-05]",1.0452856899252432,"[ 1.09499822e-02 -3.51849050e-03 -2.81127942e-03  1.12494341e-03
 -8.63496048e-03  2.89268852e-03  2.25250683e-03  5.03574723e-03
  1.99350960e-03 -5.01120285e-03  3.04399113e-04  1.57709135e-03
  2.51356179e-04 -1.34276845e-03 -5.88369303e-03 -7.62307282e-05
  1.77545761e-03  3.98765578e-04 -1.08251092e-02 -4.89103064e-04]",-4.866531604060132,0.007700025764723332
KEY,10.601416437601513,-9.663863154359642,"[ 2.11418848e-03  1.03712011e-03  6.01985002e-06 -9.00753648e-05
 -1.44909050e-04 -8.87285272e-04]",1.1756149882932565,"[ 0.00886299 -0.01026075 -0.01391876  0.01016784  0.00101536  0.00807936
  0.00060272 -0.00618312 -0.00253113  0.00648549  0.00792705  0.00157377
  0.00099335  0.00342651  0.00792131 -0.00968772 -0.01292879 -0.00314807
  0.01865551  0.00432647]",-4.19324096047751,0.015097275823487192
KEYS,0.45894105564093207,0.4303910003894221,[ 0.00146911 -0.00412617  0.00193879 -0.00156616  0.00057838 -0.00053196],1.2041434098620765,"[ 8.22007664e-03 -8.68454517e-03 -9.48738220e-03  1.09460227e-02
 -4.82416271e-05  2.59074323e-03 -5.37406576e-03 -2.46641827e-04
  6.78355143e-03  1.34601830e-02  6.67736504e-03 -1.34988216e-02
 -7.86841708e-03  8.79887847e-03  1.44738591e-02 -4.55786096e-03
 -1.23932600e-02 -5.06524801e-03  1.72666683e-02  1.91666715e-03]",-4.154343848052348,0.01569608676940388
KHC,0.46104656145164125,0.4443702891165031,[ 0.00105875 -0.00204082  0.00169888 -0.00087631  0.00078156  0.00044711],1.1174760817682146,"[ 0.00955044 -0.00902777 -0.01274457  0.00698146 -0.00206981  0.00915946
  0.00383934 -0.00363628 -0.00287898  0.00090947  0.01037016  0.00325326
 -0.00153205 -0.00580422 -0.00614643  0.00454046  0.00610018 -0.00243955
 -0.01274891 -0.00155662]",-4.514685948307239,0.010947042524278567
KIM,0.4628457008963817,0.46318645623614363,"[-8.41616848e-04 -6.62440492e-04  4.03318889e-04 -1.25030850e-03
  6.25260604e-04  3.44922706e-05]",1.130240818585049,"[ 0.01068695 -0.0048068  -0.00577249  0.00112821 -0.00881325  0.00602071
  0.0055333   0.0049487   0.00103871 -0.00946548  0.00035195  0.0041552
  0.00196995 -0.00563229 -0.01443265  0.0005578   0.00537658  0.00520845
 -0.01752359 -0.00020767]",-4.5241311882710695,0.010844131853807096
KLAC,0.47807708990869435,0.4758473820194685,"[ 1.78876789e-04  2.32981936e-05  3.82469614e-04 -5.30089414e-04
  4.46994510e-04  2.05080350e-04]",1.0836687343721985,"[ 0.01058573 -0.00759771 -0.00928275  0.00168989 -0.0094633   0.00553584
  0.00082168  0.00945969  0.00814418  0.0014008   0.00228826 -0.00583422
 -0.00073681  0.00391597  0.00470638 -0.00605367 -0.00396946 -0.00283362
  0.00565308 -0.00393002]",-5.061331257461108,0.006337117559915874
KMB,-5.8216143225418095,6.746459508670391,"[-1.21706345e-03  5.09321796e-04 -3.88805797e-04  5.43699724e-04
 -8.44450513e-05  6.28942016e-04]",1.165945077625362,"[ 0.01102351  0.00056834  0.00475103 -0.00060914 -0.01082931 -0.00209918
  0.00062936  0.00787045  0.00363927 -0.00815631 -0.0044759  -0.00052055
 -0.00312689 -0.00124953 -0.01014069  0.00813022  0.00675108  0.00273917
 -0.01990645  0.01241001]",-4.543324061968448,0.010637986390746828
KMI,0.46228719736547164,0.47197326231420345,"[ 6.90543594e-04  1.89760405e-03 -1.06455343e-03  4.34665801e-07
 -4.94838076e-04 -1.23906180e-03]",1.0714992158441587,"[ 0.01080664 -0.0007602   0.00355377  0.00152638 -0.00817228 -0.00361333
 -0.00410233  0.00414759  0.0008947   0.00295227  0.00095184  0.00379479
  0.00285524  0.00348325  0.00275493 -0.00575858 -0.00657426 -0.00282925
  0.00050261  0.01181415]",-4.263060845614905,0.014079142309658075
KMX,0.4579463234159512,0.45055819701746713,"[-6.26071860e-04  1.12274566e-04 -3.21843851e-04 -5.22715666e-04
  3.32316377e-05 -3.77343176e-04]",1.1898694711343214,"[ 0.00962677 -0.01127902 -0.01684349  0.00473459 -0.00628699  0.01187887
  0.00525223  0.00532989  0.00563427 -0.00061807  0.00654206 -0.00343375
  0.0023484  -0.00074163  0.00083992 -0.01491667 -0.01464748 -0.00484279
 -0.00810484 -0.00169424]",-4.161096719851576,0.015590450184288797
KO,0.4749299216599267,0.4810495615278946,[-0.00054433 -0.00129726  0.0007395  -0.00096194  0.00063159  0.00030649],1.152923403177306,"[ 1.02596800e-02 -1.20114797e-03  1.58065984e-03  2.59047699e-03
 -7.88664040e-03  4.40718194e-05  1.86265429e-03  5.67732339e-03
  4.37689986e-03 -9.47097052e-03 -5.25293232e-03 -3.44159909e-03
 -3.77544435e-03 -2.45093210e-03 -1.57641549e-02  4.67847687e-03
  3.74930577e-03  9.58568059e-03 -2.13705377e-02  5.06689588e-03]",-5.025970952453074,0.006565208893576656
KR,-9.455077841027295,10.329051170147187,[-0.00229484 -0.00074627 -0.00085135 -0.00039601 -0.00022969 -0.00034045],1.0795073608459251,"[ 1.08166980e-02  9.07449676e-04  6.97120847e-03  2.18341655e-03
 -7.47985274e-03 -6.32091022e-03 -5.41280237e-03  3.95047207e-03
  2.08515270e-03  9.54540611e-04 -5.11068184e-03 -4.73708815e-05
 -1.64980237e-03  7.55419821e-03  3.94480558e-03  2.74872613e-03
  3.99172084e-03  4.93081384e-04  4.63841137e-03 -7.21535650e-04]",-4.34793115478749,0.012933542418310358
L,0.4813847955728043,0.47046040274152856,[ 0.00084052 -0.00010887  0.00015607 -0.00100051  0.0001963  -0.00086597],1.0996670540196165,"[ 0.0096378  -0.00998067 -0.01433176  0.00666862 -0.00274068  0.00988061
  0.00373084 -0.00171707 -0.00026631  0.00119516  0.00733366 -0.00050484
 -0.00243305 -0.00040543  0.00150346  0.00014379 -0.00298753 -0.00172101
  0.01022911  0.00606144]",-4.642185701005914,0.009636611840126234
LDOS,0.46793547690397036,0.45371510161388207,[ 0.00139586 -0.00160014  0.00107267 -0.00035717  0.00023447 -0.00011818],1.2425688330693563,"[ 0.01029282 -0.0116534  -0.01859193  0.00025254 -0.01168255  0.01471581
  0.00887769  0.01279578  0.01059263 -0.00571694  0.00631472 -0.00846631
 -0.0020972  -0.0036251  -0.0027305  -0.00605637 -0.00727778 -0.00398366
 -0.00470722  0.0003029 ]",-4.747824501745013,0.008670537439132117
LEG,0.4776336509448053,0.46994401475752723,[ 0.00045816 -0.00118755  0.00053814 -0.00051355  0.00014313 -0.00030206],1.1333117715590357,"[ 0.00947281 -0.01057827 -0.01502716  0.00640295 -0.00435801  0.00980723
  0.00325293  0.00328032  0.00524529  0.00132526  0.00692081 -0.00518581
 -0.00074858 -0.00184575 -0.00418407 -0.00738706 -0.00441798  0.0012546
 -0.00894951 -0.00969438]",-4.781950792313241,0.008379636082727824
LEN,0.46589031038196727,0.46341510787129897,"[1.05946090e-03 1.59588347e-03 2.25759969e-04 8.21392952e-05
 3.37706667e-04 3.96419935e-04]",1.16992289645878,"[ 0.01108733 -0.00661824 -0.00810299 -0.00214436 -0.01424157  0.00568825
  0.00213053  0.01611489  0.01211166 -0.00081486  0.00344115 -0.00741975
  0.00086251  0.00055365  0.00036685 -0.01094282 -0.00956101 -0.00261679
 -0.00086897 -0.00093499]",-4.520455742387641,0.010884062209568115
LH,0.4756801618613067,0.4516256965736665,"[ 1.04305876e-03 -1.26016072e-03  4.31682365e-04 -2.21335464e-05
 -2.05316418e-04 -5.18488940e-04]",1.2126910223132472,"[ 8.23638031e-03 -1.38065536e-02 -2.16184045e-02  1.13682629e-02
  1.66317378e-03  1.52870768e-02  6.97765649e-03 -5.72790981e-03
 -4.10153677e-04 -5.37356080e-04  8.24550880e-03 -3.51406354e-03
 -3.59240485e-03 -1.49537879e-03 -7.13910435e-05 -3.57998266e-03
 -6.99532247e-03 -1.57799780e-03  1.05784421e-03 -5.07331854e-03]",-4.736303915319535,0.00877100472488071
LHX,0.4793627172722722,0.4790315303494525,[ 0.0016163  -0.00053076  0.00011165  0.000893   -0.00062343 -0.00049905],1.1084165936856285,"[ 0.01002804 -0.00592562 -0.00546795  0.00439328 -0.0057447   0.00144624
 -0.00394048  0.00304285  0.00278889  0.01024839  0.00861287 -0.00036716
  0.00229219  0.00376128  0.00919239 -0.01113375 -0.01011038 -0.00606077
  0.01271277 -0.00392444]",-4.470759687099094,0.011438622774761653
LIN,0.4669239958482634,0.459390264168069,"[ 1.36276974e-03  4.46335711e-05  2.66367832e-04  4.81719511e-04
 -2.02218950e-04 -1.34256702e-04]",1.151624658884624,"[ 1.06685194e-02 -9.33235551e-03 -1.42403653e-02  6.18352078e-04
 -1.01109922e-02  1.17625464e-02  7.57742895e-03  8.51935175e-03
  5.50593814e-03 -6.24354877e-03  5.04545957e-03 -1.60119831e-03
  1.28060063e-03 -4.02265760e-03 -5.54468873e-03 -7.51495731e-03
 -7.31830684e-03  1.74194081e-05  3.35750102e-04  1.52830392e-03]",-4.697072329917103,0.009121944089385688
LKQ,8.15049174868206,-7.222803659075819,"[ 2.89285790e-04  1.58244255e-04  6.04052404e-04 -7.34544004e-05
  4.27978052e-04  6.54864839e-04]",1.2011657827883089,"[ 1.07190423e-02 -9.51040281e-03 -1.46939685e-02 -4.67816771e-05
 -1.09919410e-02  1.22538609e-02  8.13924241e-03  9.59441711e-03
  5.61050906e-03 -6.80460976e-03  5.75380353e-03  5.93313565e-05
  3.44990611e-03 -5.63808235e-03 -7.49907324e-03 -9.86025502e-03
 -7.56768567e-03 -2.18019278e-03 -1.38897574e-02  1.84158439e-03]",-4.384868780711003,0.012464523612953315
LLY,0.47389678801631707,0.4738858532584303,[-0.00030882 -0.00038188 -0.00038659 -0.00017163 -0.00031917 -0.00069197],1.0689784195159824,"[ 0.01000607 -0.0053113  -0.00660648  0.005834   -0.00239317  0.0063154
  0.0051061  -0.00528394 -0.00606776 -0.00837361 -0.00211901  0.00786359
  0.00050822  0.00116391 -0.00049958  0.00255391  0.00080136 -0.00386624
 -0.00640918  0.00770426]",-4.638388619061911,0.009673272402478289
LMT,0.46640756059844324,0.4581918440613861,[ 0.00031915  0.00124135 -0.00017304 -0.00039316  0.00020755 -0.00020976],1.1325604242932343,"[ 8.61757061e-03 -1.13514586e-02 -1.65315496e-02  1.09668656e-02
  1.66926246e-03  1.10738752e-02  4.32094088e-03 -6.67347202e-03
 -2.39554479e-03 -5.89747880e-05  5.88190777e-03  4.22525026e-06
 -2.88476075e-03 -1.48002108e-03 -3.90367529e-03  2.28525884e-03
  2.43846593e-03  1.14681439e-03 -7.66789241e-03 -1.90224932e-04]",-5.26805576712372,0.005153620677643275
LNC,10.286055604184675,-9.353034970105748,[ 0.00079763  0.00102151 -0.00088754 -0.00080788 -0.0003478  -0.00181376],1.1728298658651983,"[ 8.98090947e-03 -1.05596994e-02 -1.50057838e-02  9.72126132e-03
  7.13931435e-04  9.62623498e-03  2.34742433e-03 -6.07547983e-03
 -2.36394692e-03  4.98417367e-03  1.04648200e-02 -9.91547186e-05
 -2.16670815e-03 -8.14919211e-04  2.26217301e-03 -4.09100521e-03
 -1.15607278e-02 -1.16669799e-03  1.46824135e-02  1.30364477e-02]",-4.007622630875858,0.0181765562953084
LNT,0.47481138144910445,0.47723220545026496,[ 0.0001612  -0.0008431   0.00073737 -0.00060315  0.00048115  0.0002619 ],1.114833741995016,"[ 1.01870491e-02 -3.54322404e-03 -2.58834038e-03  3.69216020e-03
 -6.50707035e-03  2.53369301e-03  2.06967464e-03  3.84954983e-03
  3.63154263e-03 -5.52599986e-03  8.89709193e-05 -4.10979662e-03
 -5.32083335e-03 -3.70288950e-03 -1.29845660e-02  7.28825444e-03
  5.81715325e-03  5.93055251e-03 -1.87856226e-02  3.74436156e-03]",-4.692005410080884,0.009168281543782806
LOW,0.4700632958727862,0.4567668840422888,"[ 7.35785448e-04  3.68654346e-04 -1.04736086e-04 -2.68885813e-04
 -5.42850970e-05 -5.46728779e-04]",1.192013573373913,"[ 0.00883152 -0.01278268 -0.01909385  0.00853666 -0.00217193  0.01248767
  0.00397936  0.00112595  0.00599566  0.00369304  0.00906157 -0.0112233
 -0.00742687  0.00068128  0.00406448 -0.00184938 -0.00898321 -0.00289951
  0.00745286  0.00173378]",-5.0015728948081115,0.006727357247699014
LRCX,0.4663645014090615,0.4642477349287829,"[-5.90302311e-04  2.48251097e-04  1.36505419e-04 -1.35818522e-03
  6.88144690e-04 -5.77455746e-05]",1.1645051656172136,"[ 0.01056876 -0.0076484  -0.00959646  0.00021168 -0.01200742  0.00620527
  0.00199201  0.0145011   0.01312742 -0.00137989 -0.00039681 -0.01169715
 -0.00280332  0.00473045  0.00412547 -0.00757819 -0.00799946 -0.00147846
  0.00535177 -0.00254672]",-4.547929663482678,0.010589104715680312
LUMN,0.45547798177648446,0.46286717449303644,[-0.00273382 -0.00033233 -0.00103737 -0.00051575 -0.00019635 -0.00035509],1.2576982789611666,"[ 0.01163885  0.0003498   0.00463639 -0.00649166 -0.01891598 -0.00258772
 -0.00062717  0.02024333  0.01091155 -0.0057677  -0.00503563  0.00082116
  0.00852703  0.00247164 -0.00335285 -0.01680461 -0.00697175  0.00082102
 -0.00741379 -0.00925775]",-4.502382042765023,0.011082565925334398
LUV,0.455365778682778,0.4586873685470752,"[-4.94109942e-04 -1.46101532e-03  2.96254518e-05  2.49371728e-04
 -2.49862541e-04  1.26571293e-05]",1.1385944762652618,"[ 1.09090942e-02 -3.03135467e-03 -2.29785034e-03  1.86991163e-05
 -1.00416414e-02  3.29944017e-03  3.96396241e-03  6.87678351e-03
  3.40405498e-03 -1.06795495e-02 -8.02185881e-03 -1.05373712e-03
 -2.80578797e-03  5.25944310e-03  1.44898477e-03  2.99975638e-03
 -3.41604402e-03  1.02896193e-03  1.29824258e-02  1.99659232e-02]",-4.419710937655442,0.012037711430943803
LVS,-6.887438310578005,7.753063306378976,"[-7.18004137e-04 -1.76976639e-05 -2.73303908e-04 -8.93996417e-04
  1.70752689e-04 -4.57389449e-04]",1.1812747710745943,"[ 1.16372707e-02  9.52725635e-05  4.95027018e-03 -4.29292481e-03
 -1.60895299e-02 -4.31366083e-03 -4.16449719e-03  1.72790912e-02
  1.15325367e-02  3.07464560e-03  3.63612023e-03 -6.42889612e-03
 -9.06302068e-04 -8.65913254e-04 -4.21613293e-03 -3.66223831e-03
 -3.66533199e-03  5.95288900e-04 -4.66094263e-03  5.95216597e-03]",-3.997540358277971,0.018360744247081156
LYB,0.4543798786192761,0.4574744698533519,"[ 1.62845618e-03  7.12578602e-04  2.27579900e-04  1.35972170e-04
 -2.15553495e-05 -2.77549459e-04]",1.1198946115204578,"[ 1.13141748e-02 -3.53763099e-03 -3.19343146e-03 -1.77221444e-03
 -1.23028580e-02  3.72754723e-03  3.49211964e-03  1.03252159e-02
  5.53317418e-03 -7.19203250e-03 -1.48875076e-03 -1.05849896e-03
  7.62442896e-06 -5.85966473e-05 -3.75992932e-03 -3.00339222e-03
 -6.77261719e-03  5.94306567e-04  7.42179327e-04  1.61511042e-02]",-4.295180357683427,0.013634112458578358
LYV,0.47110588860798036,0.46941742177876405,"[ 7.24319867e-04 -2.54646321e-03  1.26072938e-03 -4.03711149e-04
  2.55977296e-04  8.55810599e-05]",1.0524777557586353,"[ 1.01094770e-02 -6.19721612e-03 -6.49159397e-03  4.97255921e-03
 -4.52574228e-03  3.07973032e-03 -1.88640399e-03  2.48421519e-04
 -6.08007779e-05  8.44780170e-03  1.33427570e-02  1.95892244e-03
  5.21764990e-04 -4.99441088e-03 -4.48276003e-03 -1.93919244e-03
  1.67339766e-04 -1.19239802e-03 -4.89769465e-03 -1.57283020e-03]",-4.198385482632014,0.015019806994452356
MA,0.474749439822716,0.46696905561393304,"[ 1.23309258e-03  4.09263713e-05  2.28998611e-04 -1.27295709e-04
 -3.55246617e-05 -4.51630817e-04]",1.1467196863522724,"[ 9.84694126e-03 -1.18073132e-02 -1.83011445e-02  4.80578563e-03
 -5.30995963e-03  1.36443792e-02  7.23060003e-03  2.29785124e-03
  2.24750042e-03 -3.57529167e-03  4.83762625e-03 -9.89793075e-04
 -6.18877151e-04 -1.02729549e-05  1.94146035e-03 -2.88120666e-03
 -1.98630366e-03 -3.56633806e-03  5.34723967e-03 -2.50878115e-03]",-4.765967108846062,0.008514649666229534
MAA,0.4693255581329463,0.467301407625434,[-0.00119384 -0.00098095  0.00022792 -0.00133567  0.00051272 -0.00017247],1.1252978720838003,"[ 0.01019419 -0.00689015 -0.00912026  0.00333768 -0.00694419  0.0073504
  0.00441303  0.00464522  0.00434571 -0.00395968  0.00539299 -0.00489422
 -0.00546809 -0.00593586 -0.01147101  0.00651273  0.00476352  0.00295868
 -0.01564641  0.00262422]",-4.55533749009644,0.010510952291146805
MAR,0.45934653182928403,0.4678088317805767,"[-8.68489426e-04 -1.54073285e-03  2.37848391e-04  1.64805628e-04
 -5.56334337e-05  3.52914658e-04]",1.0706970934831876,"[ 1.10232525e-02  9.07484401e-05  4.73965892e-03  5.89314434e-04
 -8.91932672e-03 -3.73244190e-03 -3.15522087e-03  4.17587593e-03
 -5.00399811e-04  1.04455027e-03  3.01715681e-03  6.87512417e-03
  3.96740168e-03 -2.63399595e-03 -9.66390429e-03 -1.90469681e-03
  3.30714075e-03  7.34654605e-03  2.22884626e-03  5.37054314e-04]",-4.3626348695313775,0.012744762583542416
MAS,0.4719836927319179,0.4668941519192515,"[ 1.03662591e-03 -2.91162421e-05  3.66704673e-04 -5.97685449e-04
  2.38691286e-04 -4.01164951e-04]",1.1262451273923428,"[ 0.01017653 -0.00919787 -0.01373356  0.00360158 -0.00657178  0.01112785
  0.00723631  0.00395286  0.00385145 -0.00757676  0.0006624  -0.00471433
 -0.00550682 -0.00013523 -0.00168271  0.00534096  0.00042195 -0.00118358
  0.00131569  0.01051717]",-4.712025121787925,0.00898656026352961
MCD,0.4696077993081342,0.4695567769185392,"[-1.74247199e-03  2.89596128e-05 -2.21013050e-04 -7.87518061e-04
  3.92189730e-04  1.96446884e-04]",1.1753877712402074,"[ 0.01020831 -0.00507144 -0.00650591  0.00262162 -0.00726503  0.00715607
  0.00736299  0.00311307  0.00057647 -0.01382486 -0.00355952  0.00218234
 -0.00160868 -0.00498044 -0.01681994  0.00645808  0.00677097  0.00835878
 -0.01858059  0.00958373]",-5.076538334359188,0.006241477571297309
MCHP,0.4847796869155054,0.4645016081741344,"[ 1.99322257e-04 -2.44831025e-04  1.68570613e-05 -5.97474290e-05
 -7.35088761e-05 -2.15460760e-04]",1.2294308061248604,"[ 0.00907139 -0.01226149 -0.01761915  0.00616357 -0.00567078  0.01043389
  0.00139533  0.00683761  0.00932491  0.00787957  0.01127411 -0.00954861
 -0.00013182  0.0006799   0.00473215 -0.01623053 -0.01597331 -0.00355961
  0.00553384 -0.00993318]",-5.094787007073149,0.006128611846819157
MCK,8.69911379558452,-7.767897780884263,"[ 1.65748979e-03  3.80896424e-04  1.69533608e-04  1.05679553e-03
 -3.92017404e-04  1.23080575e-05]",1.140403222135721,"[ 0.00894623 -0.00966917 -0.0132828   0.01019376  0.00127687  0.00843442
  0.00220211 -0.00681257 -0.00290261  0.00208753  0.00404832  0.0009114
 -0.00092178  0.0044463   0.00866787 -0.00604648 -0.01186613 -0.00705275
  0.00460995  0.00967092]",-4.3099933277063265,0.013433639227132307
MCO,0.46947885979618303,0.4650482339411608,"[2.26208275e-04 1.11251879e-03 5.53574774e-05 9.78535550e-05
 2.41522591e-04 4.45430069e-04]",1.0835899086088006,"[ 0.01060525 -0.00770813 -0.01031616  0.00199884 -0.00836797  0.00753475
  0.00340757  0.00632097  0.00449028 -0.00132717  0.00482589 -0.00147033
  0.00099099 -0.00090542 -0.00099629 -0.00745855 -0.00829275 -0.00206952
 -0.0001783   0.00486194]",-4.281321487580086,0.013824381262058472
MDLZ,0.46900161117863726,0.4646863792884204,[-0.00040252 -0.00024823 -0.00017086 -0.0001548  -0.00012421 -0.00031158],1.1378856978907288,"[ 9.00217596e-03 -7.75046867e-03 -1.04769157e-02  9.14452040e-03
  8.42316700e-05  7.98513459e-03  4.72250252e-03 -5.99159773e-03
 -3.98896274e-03 -5.51055499e-03  1.32354296e-03  4.71339230e-03
  1.33323880e-03 -2.50894146e-03 -8.69906688e-03 -3.14396134e-03
 -1.98728129e-03  1.89187818e-03 -2.16823083e-02  1.69778037e-03]",-4.7380724028205226,0.008755507020441106
MDT,0.4753845602261636,0.47353690875860216,[ 0.00083339 -0.00092562  0.00015639  0.0006582  -0.00048103 -0.00027144],1.0858279116584157,"[ 0.00901205 -0.00603384 -0.00714171  0.01024351  0.00211376  0.00550811
  0.0031287  -0.00978149 -0.00651624 -0.00477383 -0.00033981  0.0039668
 -0.00341734  0.00021583 -0.00475472  0.00591639  0.00087107  0.00269104
 -0.00509039  0.01015912]",-4.829658893189266,0.0079892459874375
MET,6.603405072888856,-5.658387155503631,[ 0.00086894  0.00071651 -0.00043654 -0.00046872 -0.00020576 -0.00113091],1.110384018949747,"[ 1.01743446e-02 -8.54153900e-03 -1.14254067e-02  4.02924711e-03
 -6.21383943e-03  7.52234083e-03  2.09338161e-03  4.03198856e-03
  4.09855506e-03  2.32930102e-03  7.07241971e-03 -3.00009129e-03
 -5.56633212e-05 -1.75958770e-04  1.05143918e-03 -9.06441132e-03
 -1.28589827e-02 -1.04948347e-03  8.76873764e-03  7.64058111e-03]",-4.223495205187969,0.01464735940455672
META,0.4712734223141676,0.4586950729691307,[0.00237113 0.0028543  0.00068043 0.00122944 0.00043368 0.00143724],1.11038938622795,"[ 0.00933555 -0.01030422 -0.0146078   0.00769369 -0.00195788  0.00958835
  0.00284192 -0.00189806  0.00036483  0.00353467  0.01070954 -0.00131464
 -0.00234841 -0.00386067 -0.00434942  0.00051841  0.00298144  0.00128239
  0.00025884 -0.01054147]",-4.607836471837576,0.009973372655335957
MGM,6.812057434796032,-5.883104795514663,"[ 7.00909914e-05  3.72165612e-04  3.21909399e-04 -1.48437992e-03
  6.71215355e-04 -3.38877527e-04]",1.1943615427613314,"[ 0.01039443 -0.00886543 -0.01328689  0.00140567 -0.00958813  0.01111966
  0.00769245  0.00859026  0.00658688 -0.00814038  0.00264641 -0.00438557
 -0.00166291 -0.00408412 -0.00783805 -0.00284929 -0.00548052 -0.00104775
 -0.01797849  0.01057352]",-4.276255059813575,0.013894599218040156
MHK,0.4740793222922154,0.46711978725229336,[ 0.00093182 -0.00197938  0.00093955 -0.00086418  0.00023896 -0.00053506],1.1497731433556997,"[ 0.01030862 -0.01098578 -0.01684658  0.00241944 -0.00808611  0.01271561
  0.00675088  0.00582569  0.00380026 -0.00287878  0.00687024 -0.00026729
  0.00141953 -0.0024655  -0.00073783 -0.00542486 -0.00262288 -0.00507352
 -0.00531714 -0.00192118]",-4.512891155618827,0.010966707838462977
MKC,0.4716121777029561,0.47245017732320665,[-0.00017517 -0.00107211  0.00070956 -0.00046292  0.00043477  0.00039242],1.086816179361581,"[ 0.01022241 -0.00462359 -0.00411867  0.00363686 -0.00685039  0.00265532
  0.00055514  0.005165    0.0051261  -0.00148805  0.00171499 -0.00508405
 -0.00381466 -0.00092605 -0.00598734  0.00262296  0.00480921  0.00092693
 -0.01707381 -0.00887201]",-4.98234359597113,0.006857971395137823
MKTX,0.45634570734282076,0.44987787603164636,[ 0.00367477 -0.00071474  0.00189649 -0.00012265  0.00052049  0.00015896],1.120602618777862,"[ 0.00904597 -0.00995045 -0.01374937  0.00908124 -0.00038421  0.00857705
  0.0015306  -0.00372247  0.00033836  0.00598366  0.01127153 -0.00433767
 -0.00553516 -0.00108348  0.0037925   0.00074403 -0.00677341 -0.0073362
 -0.00275221  0.00799745]",-4.352586321967614,0.01287347453761076
MLM,0.4365308182242595,0.42292427810389144,[ 0.00121545 -0.00049947  0.00118476 -0.00039559  0.00062983  0.00052422],1.3896083011028781,"[ 0.00650125 -0.01728233 -0.02848102  0.01495719  0.00451005  0.02067292
  0.01036401 -0.00843053 -0.00083664 -0.00113914  0.01363475 -0.00584299
 -0.00700676 -0.00737245 -0.00587956  0.00152769 -0.0063719  -0.00333414
 -0.01507218  0.00737834]",-4.760693352142497,0.008559672472298255
MMC,0.4695873191654435,0.4612129654636984,[ 0.00027919 -0.00016728  0.00031805 -0.0011945   0.00049042 -0.00043712],1.1394451356887458,"[ 0.0089605  -0.0116698  -0.01762421  0.00917606 -0.00029408  0.01271687
  0.00627739 -0.00428706 -0.00088292 -0.00276453  0.00492203 -0.001932
 -0.00456848 -0.00075515 -0.00120346  0.00353375 -0.00034112 -0.00076728
  0.00067427  0.00637956]",-5.163647286307724,0.005720796206666716
MMM,0.4812491638382867,0.47881956082153376,"[ 6.06405894e-04 -3.55383154e-04  3.89635744e-04 -2.70142119e-04
  1.61926957e-04 -9.55623903e-05]",1.0593404007521239,"[ 0.0105177  -0.00714964 -0.00939685  0.00293517 -0.00678912  0.00724017
  0.00407935  0.0029986   0.00106932 -0.00429368  0.00215902  0.0017097
 -0.0006744  -0.00138291 -0.00430066  0.0033001   0.00453864 -0.00012302
 -0.00352097  0.0077779 ]",-5.378173239043398,0.004616247012152096
MNST,6.153770470888846,-5.253683439099022,[ 0.00089122 -0.00148187  0.00092445 -0.0015272   0.00045439 -0.0007957 ],1.146008189653196,"[ 0.00871627 -0.00774306 -0.009591    0.01089101  0.00230521  0.00555765
 -0.0001863  -0.00898596 -0.00494353  0.00750556  0.01510884  0.00164321
 -0.00461623 -0.00801052 -0.01011771  0.00803661  0.00809146  0.003093
 -0.0087311  -0.00656584]",-3.9063820753415697,0.020113137401815046
MO,0.4770475519126653,0.4773016722686392,[-0.00043809 -0.00035828  0.00037261 -0.00049525  0.00040775  0.00031253],1.0733131883530067,"[ 9.61358639e-03 -5.10469770e-03 -4.75957854e-03  6.96433391e-03
 -2.79987406e-03  2.67778075e-03  9.50626129e-05 -6.55480455e-04
  1.18729581e-03 -4.27120132e-04  2.18516958e-03 -1.57768065e-03
 -1.67351110e-03 -1.24616799e-03 -7.64392177e-03 -1.31728849e-03
  4.36131285e-04  3.17771942e-03 -1.89555731e-02 -6.48249934e-03]",-4.87492687602582,0.007635652547705846
MOS,0.44291533929104976,0.4477734996422337,"[-4.31700420e-04  4.48715202e-04 -2.06935807e-04  1.92655958e-04
  1.65964282e-05  3.06447622e-04]",1.201644374029186,"[ 0.01023644 -0.00257298  0.00098113  0.00172802 -0.00912185 -0.00336454
 -0.00684145  0.00708984  0.0035565   0.01248959  0.01168783  0.0040546
  0.0090116  -0.00176544 -0.0022133  -0.02154855 -0.01780922  0.00323368
  0.01225651  0.00231722]",-3.8472645624926245,0.0213380255142938
MPC,0.4456032373526233,0.4427745553290244,[ 0.00377308  0.00195561  0.00061049  0.00092496 -0.00011137 -0.00016971],1.147188445096369,"[ 0.01029974 -0.00765882 -0.01038     0.00230917 -0.00843788  0.00796391
  0.00455139  0.00701696  0.00554933 -0.00530122 -0.00100423 -0.0026528
  0.00159524  0.00276256  0.00074829 -0.0120913  -0.01572885  0.00109489
  0.00922978  0.01101482]",-4.011875471116152,0.01809941844899789
