,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.48505940976062706,0.4914623792498792,[ 0.00045197  0.00241656 -0.00026511  0.00014619  0.00027071  0.00036532],1.1119392984551162,"[ 0.00694844 -0.00792468 -0.0039789   0.00132685 -0.00314229 -0.00042351
 -0.00382216 -0.00131431 -0.01040142 -0.00347012 -0.00365528 -0.00352025
 -0.00606996  0.0012737  -0.00945439  0.00321091 -0.00675489 -0.00052321
  0.00893391  0.01955038]",-5.205461541180927,0.00548651760265419
KR,0.4678207654999144,0.46059136146336077,[-0.0005514   0.00047165  0.00028637 -0.00037808  0.00061714  0.00078085],1.16728081874218,"[ 0.01769331 -0.00204455  0.003348    0.01455385 -0.00448903  0.01443166
 -0.00676109  0.01062318 -0.01122157  0.00388947 -0.0059404   0.00373064
 -0.00770861  0.00368718 -0.00246814  0.00136656  0.00126176  0.00121528
  0.00699231 -0.00330132]",-4.558282476707962,0.010480043213124894
L,0.48271591339858394,0.48684049887738307,[-0.00136638  0.0019243  -0.00092353 -0.00061996  0.00020267 -0.00016922],1.0876561391759239,"[ 7.53415914e-03 -6.83293592e-03 -5.04152516e-03  2.88065326e-03
 -5.51902233e-03 -9.04186411e-05 -4.20214666e-03 -2.37469608e-03
 -7.91016840e-03 -3.02861260e-03 -1.38990523e-03 -1.29212744e-03
 -1.93071726e-03  5.72270188e-03 -5.34050418e-03  1.06635308e-02
 -5.28721014e-03  6.56385716e-03  1.62333334e-02  6.62439184e-03]",-4.8647422933088365,0.007713815837292729
LDOS,0.4658599316274281,0.45575571263184467,"[ 6.45754769e-06  2.84720999e-03 -3.77312427e-04 -1.08282076e-03
  7.52955318e-04  2.45644682e-05]",1.343367773073784,"[ 0.01873062  0.00024429 -0.00475499  0.01896066 -0.02315139  0.01069771
 -0.01828073 -0.00935291 -0.00427405 -0.01100644  0.00882538 -0.00043182
 -0.00176582  0.01385966 -0.01044578  0.00815997 -0.00509255 -0.00261809
  0.01867288  0.00359285]",-4.0454209868839826,0.01750233485119616
LEG,0.4678073892453703,0.4784852378790135,"[-5.64322896e-04  7.06426853e-04 -5.57735456e-04 -6.40142812e-04
  7.93314835e-06 -6.00458611e-04]",1.1665299465217178,"[ 0.0017424  -0.01050316 -0.00972805 -0.00499105 -0.00515159 -0.01042335
 -0.00098777 -0.01197691 -0.00475634 -0.00816494  0.00024894 -0.00681472
 -0.00032141 -0.00179403 -0.00621118  0.00477257 -0.00722266  0.00061492
  0.01613164  0.0089898 ]",-4.437332437088496,0.011827446934508339
LEN,0.47571529037190485,0.4897753783981542,[-0.00300215  0.00233094 -0.00188593 -0.00060383 -0.00021618 -0.00059736],1.1731972070188648,"[ 0.00116692 -0.01226652 -0.00658958 -0.00700106  0.00032021 -0.00847016
 -0.00050417 -0.00572047 -0.01044271 -0.00601569 -0.0034693  -0.00798938
 -0.00199835 -0.00426035 -0.0065829   0.00204992 -0.00505292  0.00063925
  0.00944387  0.02129913]",-4.503229694248539,0.011073175752245952
LH,0.485579185463431,0.48311594833269866,[-0.00344813  0.00104196 -0.00141789 -0.00173034  0.00027936 -0.00070342],1.0766287726927435,"[ 0.01229642 -0.00299579 -0.00476306  0.00953379 -0.01041802  0.00303055
 -0.00437428 -0.00518676  0.00033378 -0.00292404  0.00233394  0.00318267
 -0.00637748  0.00743519 -0.00588412  0.00264901 -0.00113168  0.00047403
  0.01085705  0.00404628]",-4.3446598263955325,0.012975921563088058
LHX,0.4647088215068393,0.45819744000487167,[-0.00022882  0.00179078 -0.00037685 -0.00019105  0.00024983  0.00016264],1.179340265135326,"[ 0.01684181 -0.00120098 -0.0010348   0.01512613 -0.01169323  0.01105209
 -0.00990801  0.00135477 -0.00674358 -0.00197946  0.00081002  0.00254508
 -0.00376446  0.00961315 -0.0051021   0.00858819 -0.00195552  0.00607674
  0.01247874  0.011597  ]",-4.512861006399221,0.01096703848113024
LIN,0.4657243282351453,0.4812513806156539,"[ 1.36903282e-03 -4.12694837e-04  5.08957669e-04  2.21909696e-04
 -4.66976403e-05 -9.08125886e-05]",1.1725334130578149,"[ 0.000614   -0.01121678 -0.01067973 -0.00692721 -0.00410006 -0.01355363
  0.00244335 -0.01463903  0.00023429 -0.00799962  0.00177384 -0.00562135
 -0.0006416  -0.0024816  -0.00481375  0.00255597 -0.00614137  0.00226376
  0.00510275  0.01064335]",-4.838980503680815,0.007915119374679666
LKQ,0.48055683080528483,0.48794017641495935,"[-2.23935441e-03  3.26184049e-03 -1.59650338e-03 -7.08880034e-05
  2.63198234e-05  2.05816470e-04]",1.1313434512470082,"[ 0.00527379 -0.0092155  -0.00477937 -0.00143961 -0.0012498  -0.00372799
 -0.00016288 -0.00345087 -0.00463477 -0.00357088  0.00256636 -0.00219937
  0.00368389  0.00822883 -0.00618442  0.014686   -0.00827893  0.00395325
  0.02202409  0.00418083]",-4.397732868319408,0.012305205825237926
LLY,0.4797584575832638,0.48275978461444374,[-0.0005171   0.00200961 -0.00071967 -0.0019421   0.00056121 -0.00110242],1.1060345755395296,"[ 0.00975288 -0.00671889 -0.00096871  0.00488383 -0.00337301  0.00529439
 -0.00791468  0.00292806 -0.01469546 -0.00448062 -0.00113361 -0.00607887
  0.00213224  0.00215326 -0.00674616  0.00769494 -0.00795692 -0.00089895
  0.01046681  0.00685033]",-4.326820541357086,0.013209479788432964
LMT,0.478771950350845,0.4913046739386635,[-0.00051403  0.00085948 -0.00018324 -0.00046858  0.00031905  0.00011528],1.125489762467036,"[ 0.00567188 -0.00905898 -0.00428259 -0.00065592 -0.00256863 -0.00235587
 -0.00351633 -0.0041807  -0.00768519 -0.00656562  0.0021877  -0.00540183
 -0.00022525  0.00378577 -0.01000213  0.00469159 -0.0066472  -0.00375859
  0.01124347  0.0198983 ]",-4.557132247437913,0.010492104600930861
LNC,0.4586276695754948,0.4680786318173445,[ 0.00094907  0.00215109 -0.000759    0.00076205 -0.00050034 -0.00043262],1.1636883764188664,"[ 0.00435763 -0.00789023 -0.01095008 -0.0008342  -0.01024793 -0.00985394
 -0.00115548 -0.01720756  0.00457801 -0.00988081  0.00738967 -0.00319274
  0.00105385  0.0033569  -0.0048144   0.00338205 -0.00284849 -0.00077535
  0.01459451  0.00244518]",-4.3337285221009125,0.013118543411414055
LNT,0.4765727935441507,0.47609578807242625,"[-6.29398120e-04  2.55559670e-03 -7.19457489e-04 -8.02363106e-05
  1.80026202e-04  1.62947408e-04]",1.0786994871301823,"[ 0.0118643  -0.00462285 -0.00149461  0.00741414 -0.00387835  0.00432027
 -0.00167483  0.00121425 -0.00361456  0.00059807 -0.00255441  0.00284739
 -0.00893289  0.00286686 -0.00448058 -0.00084487  0.00051214  0.00431935
 -0.00347296  0.01878767]",-4.580796783917439,0.010246728614331018
LOW,0.48160540498875337,0.4847326318346082,[-0.00181503  0.00085924 -0.00017415 -0.0013785   0.00086521  0.00037029],1.1063318643013142,"[ 0.00825402 -0.00665949 -0.00424421  0.00359119 -0.0054433   0.00102691
 -0.00538479 -0.00151642 -0.01051871 -0.00369696 -0.00298358 -0.00353422
 -0.00312358  0.00127232 -0.00598157  0.00544576 -0.00393582  0.00257019
  0.01610078  0.01655996]",-4.720782983175242,0.008908200845700244
LRCX,0.4716113669595505,0.4569703574425038,[-0.00164693  0.00333417 -0.00143096 -0.00072512  0.00021298 -0.00030211],1.2534295474621535,"[ 0.01910379  0.0001576  -0.00149385  0.01836321 -0.01643501  0.01228021
 -0.01238362 -0.00298678 -0.00148044 -0.00458048  0.00496004  0.00538476
 -0.01155144  0.01359741 -0.0116086  -0.00163195  0.0012348  -0.00638275
  0.00646065  0.01115873]",-4.577648100300576,0.010279043168300975
LUMN,0.46334979417531,0.4833955758786186,[-0.00042437  0.00306732 -0.00110083  0.00081776 -0.00027797  0.00023867],1.1638640218739502,"[ 1.76912924e-03 -1.03736660e-02 -1.02467646e-02 -5.53177991e-03
 -4.34555205e-03 -1.29405385e-02  4.03726938e-03 -1.50740950e-02
  5.31080217e-03 -6.62988401e-03  3.65713696e-03 -1.10966194e-03
 -5.56230272e-03  2.55110609e-03 -7.55715236e-03  4.40285368e-05
 -3.48251044e-03 -5.80351738e-04  6.21025615e-03  1.20176374e-02]",-4.526044778533411,0.010823400470700753
LUV,0.4460278826768579,0.44739847139002076,"[ 1.36410023e-03 -6.97717755e-04  6.10356459e-04  5.55403764e-04
 -6.52399070e-05  2.33060645e-04]",1.1789380973569514,"[ 8.93979185e-03 -4.50211421e-03 -1.00654524e-02  5.84810348e-03
 -1.53141513e-02 -4.84123289e-03 -4.54514616e-03 -1.74323880e-02
  6.71902021e-03 -9.93017092e-03  8.12814757e-03 -8.27353079e-05
 -5.28244644e-03  4.85772886e-03 -6.87362341e-03 -3.96862866e-03
  2.00755151e-03 -5.83555310e-03  1.26820124e-02  7.37588325e-03]",-3.9855087602287558,0.018582987632309002
LVS,-8.500993466070547,9.381558122920755,[ 0.00027016  0.00387831 -0.00133632  0.0019567  -0.00078555  0.00031712],1.1264495886243775,"[ 3.75000492e-03 -1.02216451e-02 -4.77486306e-03 -5.18312724e-03
  5.44813225e-03 -9.30169033e-03  1.22962601e-02 -3.99724454e-03
  7.65183529e-03  3.22015104e-03  5.33457817e-06  5.63451199e-03
 -6.38675638e-03  5.45798234e-03 -4.04215370e-03  3.58141459e-03
 -1.52331649e-03  3.29447616e-03  1.06122301e-02  7.27904041e-03]",-4.136413653297228,0.01598005889195007
LYB,-7.4287828470102655,8.361511106245892,[ 0.00023342  0.00162976 -0.00081988 -0.00010478 -0.00032729 -0.00087004],1.0775886894874158,"[ 0.00408886 -0.00934373 -0.00577557 -0.00270092 -0.00123587 -0.00597691
  0.00064579 -0.00633799 -0.00373474 -0.00581483  0.00271162 -0.00600302
  0.00569154 -0.00135352 -0.00133982  0.00542583 -0.00328675  0.00268861
  0.01053334  0.00846955]",-4.149242543613488,0.01577636186628218
LYV,0.44606937947958086,0.4649595527669054,[ 0.00176222  0.00049885  0.00029398 -0.00050611  0.00013017 -0.00070319],1.2154537859998347,"[-0.00089516 -0.01431175 -0.00682759 -0.01115665  0.00462733 -0.01297603
  0.00595938 -0.00714182 -0.00377503 -0.00391534 -0.00186668 -0.0041325
 -0.00569292  0.00109833 -0.01211657  0.00338986 -0.01088467 -0.00436804
  0.0107076   0.01425788]",-4.639109924538239,0.009666297533928215
MA,0.48199039613404493,0.4888517219643479,"[-5.48483956e-04  2.51704722e-03 -8.27654787e-04 -2.99306881e-05
  7.73324107e-05  2.45690730e-05]",1.0710760705501856,"[ 4.76327065e-03 -8.12693476e-03 -7.65039706e-03 -1.02513581e-03
 -4.37806641e-03 -6.41714245e-03  1.05072134e-03 -7.46316672e-03
 -1.84580685e-03 -2.76890859e-03 -2.46212351e-03  2.69555927e-05
 -8.52865586e-03  1.86904841e-03 -7.38072483e-03  2.36674879e-03
 -5.89767402e-03  2.41174950e-03  5.20322146e-03  8.92975271e-03]",-4.805644576459932,0.008183424471213237
MAA,0.47808249453785145,0.4779517997743566,[-0.00073445  0.0009435   0.00021461 -0.00074153  0.00079516  0.0006935 ],1.1323218826036725,"[ 0.01192787 -0.00533286 -0.00041218  0.00742924 -0.00456142  0.00624849
 -0.0063707   0.00148712 -0.00820815 -0.00350509  0.00080675 -0.00138431
 -0.00523682  0.00542811 -0.01000089  0.0005447  -0.00287347 -0.0041802
  0.00467823  0.02404521]",-4.943624733529386,0.007128711804004185
MAR,-12.32596834315663,13.2168946350987,[-0.00124302  0.00139343 -0.00041332 -0.00099503  0.00058405  0.00014781],1.1526536184700302,"[ 0.00031512 -0.01175948 -0.0077509  -0.00815423  0.00260583 -0.01183718
  0.0069508  -0.00698169 -0.00052831 -0.00184731 -0.00115312 -0.00141694
 -0.00215684  0.00239485 -0.00597523  0.00798351 -0.00755425  0.00290823
  0.01635201  0.00545249]",-4.3975136193524245,0.012307904024681541
MAS,0.4721365602597443,0.47649859371103653,[-0.00150078  0.00304829 -0.00184769 -0.00010438 -0.0004207  -0.00077371],1.1710958663055033,"[ 0.00712946 -0.00701624 -0.00727132  0.00285283 -0.01048041 -0.00232896
 -0.00816113 -0.01030167 -0.00615816 -0.01063233  0.0050327  -0.00648472
  0.00115886  0.0041308  -0.00943157  0.00488698 -0.00595827 -0.00462123
  0.01797603  0.01363178]",-4.511095686395219,0.010986415912196736
MCD,0.4771794319626219,0.47202423129375337,[0.00148945 0.0012664  0.00057801 0.00043579 0.00040011 0.00079325],1.1567469597982016,"[ 0.01588282 -0.00170018 -0.00162651  0.0137375  -0.01129023  0.00893877
 -0.00823071 -0.00149248 -0.00246304 -0.00314244  0.0031042   0.00353904
 -0.00830571  0.0099684  -0.00926564  0.00011843  0.00014249 -0.00443979
  0.00956451  0.01194078]",-4.789072606864058,0.008320169873545056
MCHP,0.4776542265908948,0.48633303199443295,"[-7.27762658e-04  3.19136972e-03 -1.06599746e-03  3.21836770e-04
 -3.22989084e-05  1.96718743e-04]",1.1217986735399816,"[ 0.00407929 -0.00969468 -0.00596835 -0.00292529 -0.0009831  -0.00602634
  0.00155088 -0.00463841 -0.00447226 -0.00221843 -0.00317223 -0.00082904
 -0.00837889  0.00251865 -0.00895103  0.00303009 -0.00486678  0.00160799
  0.01187651  0.02014885]",-4.358973755065293,0.012791508136399902
MCK,0.47272800179797014,0.471102585445119,"[ 5.90598688e-04 -7.31294076e-04  6.19713666e-04 -5.21197048e-04
  3.06801733e-04 -8.93728023e-05]",1.079072070239005,"[ 1.18679878e-02 -4.12154714e-03 -2.44771629e-03  7.86244682e-03
 -4.60919610e-03  4.27037094e-03 -1.59005052e-03  2.69355359e-03
 -6.78966956e-03  2.88199339e-03 -7.72295053e-03  2.64665913e-03
 -8.03660799e-03 -1.49350819e-03  1.19727243e-03  2.98230709e-03
  3.13740917e-05  1.30160484e-02 -1.57835622e-03  8.69711254e-03]",-4.632157204961341,0.009733738768346606
MCO,0.4785154511566345,0.4838012213907733,[-0.00056902  0.0028831  -0.00083559  0.00010437  0.00012298  0.00023679],1.0541208205728594,"[ 6.47281587e-03 -7.28401906e-03 -5.94533860e-03  1.24246794e-03
 -4.94456045e-03 -3.14140597e-03 -1.82496918e-03 -6.01464720e-03
 -4.10560100e-03 -4.85416559e-03  5.14519591e-04 -3.44669819e-03
 -8.24341170e-05 -7.53675740e-04 -1.75114738e-03  2.86308716e-03
 -8.87345692e-04  4.93983189e-03  5.65668156e-03  1.28133443e-02]",-4.311801135878167,0.0134093757228487
MDLZ,0.47305232735874525,0.49019477006527457,[-0.00148766  0.00160583 -0.0004937  -0.00039576  0.00042296  0.00050127],1.1747192098322543,"[ 0.00192774 -0.01220177 -0.00500813 -0.00689389  0.0038723  -0.00771941
  0.00402361 -0.00155473 -0.00740403 -0.00010257 -0.00630109 -0.00103193
 -0.00955699  0.00272499 -0.01092633  0.00566382 -0.00843215  0.0018311
  0.01306148  0.01981523]",-4.938430019303401,0.007165839775735199
MDT,0.48563391082253915,0.482293092335417,"[-9.02781263e-04  1.34360181e-03 -4.12948058e-04 -5.74323766e-04
  3.53125367e-04  9.00094438e-05]",1.07836696616714,"[ 0.01321035 -0.0017071  -0.00590743  0.01115504 -0.01205074  0.00284394
 -0.00326661 -0.00529969  0.00061569 -0.00062741 -0.00221788  0.00403941
 -0.00773008  0.00068343  0.00121614  0.00030928  0.00156938  0.00832821
  0.00085378 -0.00408942]",-4.823675867898038,0.00803718912773198
MET,0.4738332724710964,0.4835832809408488,"[ 7.47877537e-04  1.39461055e-03 -6.68994945e-04  3.24203883e-05
 -3.91222283e-04 -9.18240302e-04]",1.1502118500011422,"[ 0.00215036 -0.01028283 -0.00902571 -0.00460845 -0.00429358 -0.00980688
  0.00025301 -0.0111043  -0.00213937 -0.00678792  0.00161133 -0.00386809
 -0.00173232  0.00251206 -0.00699536  0.00566298 -0.00506329  0.00162449
  0.0161236   0.01282135]",-4.5085225907001245,0.011014721412448213
META,0.4749361292191833,0.47345247190231915,"[ 3.21620703e-05  4.33320788e-03 -6.14458813e-04  2.19805725e-04
  5.65378286e-04  9.19271663e-04]",1.137030859826495,"[ 0.01192816 -0.00250631 -0.00788384  0.00991984 -0.01542259  0.00018601
 -0.00553524 -0.01211786  0.00472323 -0.00605068  0.0045199   0.00370701
 -0.01033774  0.00746615 -0.0077775  -0.002058   -0.00011117 -0.00054994
  0.00187347  0.00886473]",-4.589139659959314,0.010161597042530255
MGM,0.4651467223013527,0.4673429867842701,"[ 6.06917655e-05  3.79323929e-03 -9.29446773e-04  1.37217136e-03
 -1.92292104e-04  8.30960914e-04]",1.0981901519012587,"[ 0.00920203 -0.00593538 -0.00439516  0.00389894 -0.00446907 -0.00165432
  0.00152487 -0.00626953  0.00556801 -0.00317465  0.00822928  0.00251864
  0.00325599  0.01099203 -0.00394377  0.00932736 -0.00228168  0.00034415
  0.01981552 -0.00159381]",-3.9414287857359898,0.019420447255187455
MHK,0.48122908890256,0.4923628170815935,"[-2.07438665e-03  1.52614071e-03 -1.05772709e-03 -3.08587160e-04
  1.60502435e-05  1.79736657e-05]",1.064068910743229,"[ 0.00440002 -0.01027726 -0.00297259 -0.00376575  0.00434844 -0.00451765
  0.00416732  0.00018424 -0.00617933 -0.00025672 -0.00429163 -0.00293413
 -0.00364461 -0.00372943 -0.00406786 -0.00070018 -0.00340298 -0.00143059
  0.0052587   0.00861212]",-4.285827279458663,0.013762231599112485
MKC,0.48256485397393606,0.48871666109013967,"[-7.94915990e-04  1.47562811e-03 -5.47148983e-04  7.40560579e-05
  7.40851770e-05  2.62036716e-04]",1.103664521082389,"[ 0.00664961 -0.00761018 -0.00520546  0.00140164 -0.0042356  -0.00134028
 -0.00316284 -0.00209805 -0.00917343 -0.00241711 -0.00414707 -0.00176631
 -0.00568675  0.00303008 -0.00732946  0.00701549 -0.00563267  0.00359757
  0.01686379  0.01290711]",-4.822591845628975,0.00804590634370159
MKTX,6.00171714905894,-5.068788454403703,[ 0.00056302 -0.00075789  0.00081795 -0.00045725  0.00059406  0.0005474 ],1.16583171419229,"[ 1.63896753e-02 -1.57101303e-03 -3.61092413e-04  1.44814989e-02
 -1.05673548e-02  1.13957813e-02 -1.05141546e-02  1.85763794e-03
 -8.05553025e-03 -3.63255557e-03  3.06154724e-03 -8.87377433e-04
  3.38971432e-03  5.98646497e-03 -7.69600256e-04  6.87003737e-03
  1.50733136e-03  2.06034458e-03  1.70972731e-02  2.62410138e-06]",-3.9843120256779767,0.018605239848007212
MLM,-10.710414160171329,11.602439444852473,[ 0.00326318 -0.00130568  0.00057361  0.00096493 -0.00084428 -0.00111574],1.163145301800473,"[ 0.00182572 -0.01095349 -0.0073403  -0.00545224 -0.00219951 -0.00853657
 -0.00182524 -0.00946738 -0.00732874 -0.01020044  0.0038946  -0.01181468
  0.01083472 -0.00503777 -0.00161892  0.00676262 -0.00811031  0.00195082
  0.00451254  0.00673698]",-4.080899770912971,0.016892259648884765
MMC,0.4839343805259177,0.48893715465346194,"[-2.00700054e-04  2.46272878e-03 -8.94971445e-04 -6.53574677e-05
 -3.99220845e-05 -2.79804876e-04]",1.0499126132248575,"[ 0.00688478 -0.00695121 -0.00586592  0.00184511 -0.00485936 -0.00251629
 -0.00126356 -0.00463062 -0.00393465 -0.00281386 -0.00120867 -0.00058021
 -0.00494392  0.00287254 -0.00604884  0.0036669  -0.00393437  0.00027333
  0.01311643  0.00487482]",-4.830975671985699,0.007978732840984992
MMM,0.481559216347766,0.4887271471982773,"[ 1.54244314e-03  3.45482905e-04 -2.41100183e-05  1.08913309e-03
 -5.67055297e-04 -1.78191505e-04]",1.1000490458485401,"[ 0.00429509 -0.00837648 -0.00853163 -0.00123583 -0.00638404 -0.00703629
 -0.00133586 -0.01036923 -0.00188044 -0.00659668  0.00205506 -0.00314058
 -0.00197235  0.00233814 -0.00619935  0.00358755 -0.00373193 -0.00078564
  0.01438756  0.00671628]",-4.6317887617661135,0.009737325758920478
MNST,0.46841148116336984,0.4643282842521392,"[ 3.40771491e-04 -3.28165163e-04  8.55456537e-05 -1.41475963e-03
  3.01513487e-04 -9.97242197e-04]",1.1388605858771381,"[ 1.41743743e-02 -1.87058996e-03 -4.58435279e-03  1.27185074e-02
 -1.52180430e-02  6.20262181e-03 -1.14582279e-02 -7.22117241e-03
 -4.10617753e-03 -8.83373878e-03  5.88720470e-03 -3.40940585e-03
  1.78038746e-03  2.15805037e-03 -1.80724375e-03 -7.30944218e-05
  1.97738187e-03 -6.87149160e-04  4.97462115e-03  4.14900967e-03]",-3.9430806345890494,0.019388394092441495
MO,0.4739190423954632,0.48157599049660776,[-0.00031881  0.00129878 -0.00019968  0.00027292  0.00014461  0.00051203],1.122730859761283,"[ 0.00534538 -0.00962392 -0.00345387 -0.00220418  0.00187546 -0.00395651
  0.00311716 -0.00152317 -0.00348951 -0.00043025 -0.00308037  0.00067477
 -0.01057382  0.00236824 -0.00966012 -0.00239221 -0.00112738 -0.00347877
  0.00860801  0.02420356]",-4.934353093836266,0.007195114004286243
MOS,-13.792936261530263,14.645403272608672,[-0.0007302   0.00252538 -0.0009477   0.00042261 -0.00014797  0.00015169],1.1528632619257986,"[ 0.00058706 -0.01160759 -0.0075841  -0.00855463  0.0040878  -0.01345974
  0.01079172 -0.00830161  0.00398246 -0.00060205 -0.00286988 -0.00055888
 -0.0068237  -0.00645451 -0.00125284 -0.00654264  0.00182672 -0.00016689
  0.00266278  0.00853346]",-4.208918819599926,0.014862428621013331
MPC,0.44836182474612396,0.45048858483875465,[ 0.00183259  0.00271416 -0.00034611  0.00034373 -0.00012471 -0.00048282],1.1552402421848678,"[ 0.00913605 -0.00542566 -0.0068841   0.00530005 -0.01143174 -0.00168979
 -0.00630823 -0.01215995  0.00079006 -0.01107203  0.01148815 -0.00554483
  0.01124791  0.00531533 -0.00085383  0.00926012 -0.00216714  0.00331384
  0.01295032  0.00545065]",-3.786097829669464,0.022683945993109952
MRK,0.47920581428935594,0.48628172191703484,"[-7.96870501e-05  2.74291383e-03 -6.17373050e-04 -6.73885932e-04
  4.37148452e-04 -1.18784869e-04]",1.084917794137125,"[ 0.00698722 -0.00737632 -0.0052053   0.00143856 -0.00430568 -0.00270744
 -0.00107795 -0.00592891 -0.0012886  -0.00460304  0.00345347 -0.00075509
 -0.00264235  0.00701195 -0.0093309   0.0047483  -0.00547264 -0.00418864
  0.01609483  0.00869615]",-4.781803123997111,0.008380873580845322
MS,0.47013483676711326,0.4770131992008831,[ 0.00067146  0.00344202 -0.00078152 -0.00011592  0.00011563 -0.00030343],1.0746203210787615,"[ 0.00559598 -0.00765615 -0.00738118 -0.00019875 -0.00505785 -0.0064978
  0.00094784 -0.01012195  0.00134641 -0.00624665  0.00434213 -0.00411594
  0.00488491 -0.00207049  0.00075352  0.00244245 -0.00242685  0.00061316
  0.00715318 -0.00916635]",-4.065729782621335,0.017150468591544406
MSCI,0.4707062685509834,0.4656340837393247,[-0.00055642  0.00020728  0.0001538  -0.00051127  0.00048294  0.0004392 ],1.233325390954748,"[ 0.01685355 -0.00082351 -0.00314776  0.01596505 -0.01652396  0.00994947
 -0.0131188  -0.00415365 -0.00474636 -0.00620494  0.00481478  0.00180598
 -0.0049795   0.01301146 -0.01032503  0.0074559  -0.00467333 -0.00081965
  0.01547393  0.00902469]",-4.259053970523534,0.014135668846043824
MSFT,0.475715434012709,0.4726203045069171,"[ 2.73041354e-04  1.01800467e-03  3.28162887e-05 -1.04316781e-03
  5.44999364e-04 -2.56319699e-04]",1.2103892205182947,"[ 0.01460118 -0.00238828 -0.00359858  0.01272663 -0.01423212  0.00711212
 -0.010901   -0.00544421 -0.00286864 -0.00660737  0.00557604  0.00202556
 -0.00778987  0.01320131 -0.01311867  0.00260734 -0.00247099 -0.00689712
  0.01638275  0.01317286]",-4.400194252281331,0.012274955233404855
MSI,0.47520015249142405,0.4928290201628939,[-0.0003727   0.00124299 -0.00028039 -0.00022113  0.00021687  0.00012945],1.1457987255435953,"[ 0.00347766 -0.01040834 -0.00594564 -0.00339134 -0.00244109 -0.0054034
 -0.0030648  -0.00592145 -0.00926688 -0.00713339 -0.0005414  -0.00710146
 -0.00153017 -0.0008776  -0.00805151  0.00242785 -0.00547529 -0.00053922
  0.00579625  0.0221471 ]",-4.638395764800596,0.009673203280048434
MTB,0.4824067435747085,0.4907041694257155,[ 0.00061357  0.00253346 -0.00041474  0.00015473  0.00014522  0.00011561],1.0866723487844692,"[ 0.00607944 -0.00767644 -0.00634179  0.0010016  -0.0063001  -0.00295311
 -0.00447057 -0.00691199 -0.00634138 -0.00699144  0.0015353  -0.00473991
 -0.00118389  0.00251113 -0.0081175   0.00474067 -0.0073295  -0.00112557
  0.0080234   0.01007054]",-4.452521797002321,0.011649153098712842
MTD,0.4709894900994355,0.4669931341706035,[ 0.00023803 -0.00025511  0.00018805 -0.00144943  0.00042525 -0.00082501],1.2163411703211275,"[ 1.45914150e-02 -1.22409894e-03 -6.58373589e-03  1.41083133e-02
 -1.93522444e-02  5.99668287e-03 -1.35855880e-02 -9.07860768e-03
 -4.29681460e-03 -8.39135937e-03  4.26306695e-03 -3.08276938e-05
 -4.56995805e-03  9.50458653e-03 -7.83455753e-03  7.03784470e-03
 -4.25458746e-03  4.62109435e-03  7.31799154e-03  1.17644114e-02]",-4.800138707347751,0.00822860560179959
MU,-14.547268898072979,15.354375869208752,"[-1.27911921e-03  4.69756402e-04 -3.06972920e-04  5.15611467e-04
  2.57196945e-05  8.76302981e-04]",1.2237049339346735,"[ 0.00045983 -0.01423675 -0.00185526 -0.01176564  0.01504271 -0.01115499
  0.01547731  0.00186092 -0.00104573  0.00366194 -0.00441149 -0.00392719
  0.00637541 -0.01134779  0.00782041  0.00054466  0.00094207  0.00552973
  0.0033472  -0.00417611]",-3.6996986946237955,0.02473097692415817
NCLH,0.4605536349947424,0.4718719034114345,[ 0.00102146 -0.00210232  0.00065806 -0.00029926 -0.00015533 -0.00065368],1.129006992500862,"[ 0.00418566 -0.01055735 -0.00359021 -0.00437987  0.00465236 -0.00605843
  0.00680211 -0.00057684 -0.0022728   0.00214891 -0.00558626  0.00205068
 -0.01205127  0.00068709 -0.00826034 -0.00306768 -0.00078977 -0.00432761
  0.0150296   0.01445321]",-4.462716307678054,0.011530998968149709
NDAQ,0.4774899313717392,0.4860444318577826,[-0.00103994  0.00179122 -0.0006491  -0.00086981  0.0003681  -0.00019732],1.2094283295718231,"[ 0.00551826 -0.00873738 -0.00694799 -0.00020491 -0.0064876  -0.00444268
 -0.00367136 -0.00807561 -0.00429971 -0.00606328  0.00104929 -0.00081462
 -0.00901136  0.00917863 -0.01438651  0.00557828 -0.00645798 -0.00110573
  0.0163588   0.0273847 ]",-4.644922477508585,0.00961027464322631
NEE,0.48395748707809344,0.4878815751827256,[-0.00079924  0.00145623 -0.00041098 -0.00011316  0.00020945  0.00029273],1.06910243833506,"[ 0.00879264 -0.00759005 -0.0005417   0.00170375  0.0030904   0.00027683
  0.00445441  0.00203102 -0.00048308  0.00202885 -0.00137556  0.00309609
 -0.00797724  0.00300639 -0.00571043 -0.00206731 -0.00060691  0.00036577
 -0.00552337  0.01798878]",-4.854695259891695,0.007791707437322116
NEM,0.46916146894754757,0.47532945633238105,[ 0.00229112  0.00058927 -0.00049864  0.00130428 -0.00119679 -0.0013601 ],1.1039248457972444,"[ 0.00781196 -0.00901071  0.00065921 -0.00062834  0.00718613 -0.00025773
  0.00635422  0.00543589 -0.00475962  0.0034061  -0.004695   -0.00116844
 -0.00054667 -0.00734252  0.00353664 -0.00582459  0.00653759 -0.00526221
  0.01665357 -0.0077973 ]",-3.8912741799002015,0.02041931157877806
