,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4630742684137044,0.45804629959748,"[-6.72968978e-04  5.69785927e-05  3.22503256e-04 -6.14408556e-04
  6.14817347e-04  5.36158154e-04]",1.1431706933780121,"[ 0.00516481 -0.00791048  0.00442387  0.01084931 -0.00883781 -0.00888496
  0.00213641  0.00998778  0.0018697  -0.00763742  0.00127295  0.00022591
 -0.00759874  0.00286289  0.00710002  0.00671348 -0.00094448 -0.00467573
  0.00516707 -0.01559991]",-5.16479679850193,0.005714223859886682
JNPR,0.47956260250038985,0.4807106591917936,"[1.43876713e-03 3.50889544e-04 3.93868880e-04 4.00362446e-04
 2.76224965e-05 2.12376028e-04]",1.0462535111295188,"[ 0.01016494 -0.00659144 -0.00372819  0.00438972 -0.00464255  0.00218694
  0.00205776 -0.00050889 -0.00136891 -0.00026321  0.00059363 -0.00121411
  0.00048751  0.00958192  0.00116645 -0.0109164  -0.00451115  0.00597547
 -0.00617274 -0.0009628 ]",-4.471732934026282,0.011427495585924338
JPM,0.47621636896978115,0.47600049638963327,[ 0.00010322  0.0031907  -0.00077275  0.00149133 -0.00028092  0.00096996],1.0665834568524124,"[ 0.00917997 -0.00717203 -0.0031023   0.00596638 -0.00411892  0.00144469
  0.00115087 -0.00219491 -0.00256878  0.00452465  0.00429534 -0.00542912
 -0.00375862  0.01091025  0.00360348 -0.01097983 -0.00704563  0.00566694
 -0.00433739  0.00422633]",-4.464490889467923,0.011510554412994705
K,6.71607046083622,-5.806408955464571,[ 0.00231976  0.00077823  0.00042547  0.00076898 -0.00014994  0.00012216],1.117174628478308,"[ 0.0053134  -0.00748824  0.00522883  0.00867722 -0.01119686 -0.00552635
  0.00889656  0.00745752 -0.00558315 -0.00751109  0.00623357  0.00278121
 -0.00724234  0.00351181  0.0044667  -0.00133278 -0.00093801  0.00243193
 -0.00051931 -0.01015712]",-4.563986537011279,0.010420434581889737
KEY,0.45484323843371666,0.4596813532465897,"[ 2.11384306e-04  2.37104550e-03 -2.42461482e-04  1.37174003e-03
 -3.21735127e-05  1.34585634e-03]",1.1789191573614473,"[ 1.26279555e-02 -5.41166395e-03 -9.23171789e-03  9.65944998e-04
 -3.22792521e-05  9.72544787e-03 -1.82542678e-03 -1.09927840e-02
 -2.36872291e-03  1.34992829e-02  3.54527033e-03 -9.81460490e-03
 -9.36451158e-05  1.35728778e-02  8.90310381e-05 -1.51361314e-02
 -7.58002192e-03  7.67494746e-03 -1.78116125e-03  1.06516209e-02]",-4.307115179663044,0.013472358923368377
KEYS,8.093296687168804,-7.170123748908903,[ 0.00112523 -0.00097073  0.00032396 -0.00012645 -0.000139   -0.00051845],1.205375606401826,"[ 5.79531962e-03 -9.84724050e-03 -1.89140903e-03  1.52197718e-02
  7.01111206e-04 -8.87517887e-03 -1.26917455e-02  1.67729489e-03
  9.47445040e-03  9.39787490e-03 -2.28313490e-03 -1.38248046e-02
 -7.57606726e-04  1.38426849e-02  3.17354215e-06 -8.64795163e-03
 -2.77870467e-03  2.55439187e-03 -1.07110491e-04  1.66818639e-02]",-4.237502163542284,0.014443624634561442
KHC,0.46530163482115283,0.4587917028193122,"[1.40321772e-03 3.64234676e-04 6.40574208e-04 9.24768982e-04
 6.66039348e-05 8.80873086e-04]",1.1909303314979856,"[ 0.00542901 -0.00882384  0.00142032  0.01382384 -0.00399774 -0.01078576
 -0.00565361  0.00792678  0.00431712 -0.0016428   0.00491574 -0.0013899
 -0.01183719 -0.00382671  0.00550179  0.01350782  0.00306328 -0.00321384
  0.01153968 -0.02031824]",-4.468542820624193,0.011464008802430271
KIM,0.4602099666610967,0.45085223372835753,"[-1.20538394e-03 -6.10704304e-04 -1.38579253e-04 -5.31782723e-04
  8.18202018e-05 -2.03388949e-04]",1.203208912231839,"[ 0.00510393 -0.00754549  0.0047593   0.01113848 -0.00903435 -0.01037695
  0.00193283  0.01208539  0.00169996 -0.01069876  0.00262296  0.00502639
 -0.0080368  -0.00435581  0.00371504  0.01154752  0.00239443 -0.00222848
  0.016972   -0.01835798]",-4.509243769247874,0.011006780695337698
KLAC,0.47374172564096106,0.46646370950574584,"[-3.65647289e-04  2.31992877e-03 -7.28551564e-04  2.37593903e-04
  3.06025761e-05  2.24285933e-04]",1.1319235643771675,"[ 0.00370062 -0.00921236  0.00487065  0.01366539 -0.00774809 -0.00958608
  0.00174013  0.00679337 -0.00112584 -0.00167168  0.00383178 -0.00390559
 -0.0035473   0.01022255  0.00052212 -0.01093694 -0.00056711  0.0075319
 -0.00515203  0.00728752]",-4.876673561870043,0.00762232710256046
KMB,0.47096118761425015,0.4699363923349344,[-0.00045802  0.0023273  -0.0010079   0.00092367 -0.00042223  0.00023058],1.1705810667803394,"[ 0.00839362 -0.00545689  0.00221098  0.00541755 -0.009425   -0.00614172
  0.00153742  0.0122087   0.00667638 -0.01120534 -0.00350767 -0.0011164
 -0.00795988  0.00418843  0.0083692   0.01082865  0.00391101 -0.00732869
  0.00250669 -0.01727724]",-4.6117429397884635,0.009934487994985256
KMI,10.617542469765176,-9.749545913883619,"[-8.49113398e-04  3.29660215e-03 -1.03423917e-03 -2.29615501e-04
  2.41147200e-04  7.86452279e-05]",1.279714150463027,"[ 0.00332414 -0.00639582  0.00951526  0.00723112 -0.015377   -0.00401704
  0.01538696  0.00586998 -0.01005879 -0.00379984  0.00811402 -0.00574975
 -0.00767359  0.01774433  0.00580102 -0.01676922 -0.00158474  0.00768735
 -0.01605037  0.00369693]",-4.241711834999029,0.014382949520955968
KMX,0.4604074757053732,0.46106721498566633,[-0.00146768  0.00168762 -0.00114828 -0.0002346  -0.00024287 -0.00054125],1.1505135139963607,"[ 0.0096491  -0.00522412 -0.00131215  0.00144504 -0.00833082  0.00557379
  0.0099267  -0.00298998 -0.00962492  0.00207755  0.00941664 -0.00323947
 -0.00894592  0.01129779  0.00911015 -0.01200241 -0.01266069  0.00656292
 -0.00248944 -0.00197733]",-4.058097200705766,0.017281871782849133
KO,0.48297932791174764,0.4850206948290934,"[-1.66844541e-04  1.96449052e-04 -1.30683756e-04 -1.64605926e-04
  9.09078522e-06 -1.46421052e-04]",1.063864689250735,"[ 0.0105631  -0.00617969 -0.00349258  0.00446445 -0.00471403 -0.0004187
 -0.00060795  0.00372226  0.00298641 -0.00417276 -0.00054367  0.00106817
 -0.00436776  0.00093661  0.00400558  0.00660042  0.00039047 -0.00255465
  0.00680345 -0.0173347 ]",-5.077215764828791,0.006237250836036433
KR,0.467191313975175,0.47008194872062725,"[-1.24333852e-03 -7.62342252e-05 -4.27495741e-05  9.82015251e-04
 -1.13290084e-04  1.12232308e-03]",1.1439683397955203,"[ 0.01139912 -0.00515097 -0.00371223  0.00310759 -0.00528438 -0.0011961
 -0.00120612  0.00743683  0.00661072 -0.00983101 -0.00470445  0.00299603
 -0.00500783  0.00166046  0.01045263  0.00913833 -0.01001731 -0.00765295
  0.01472119 -0.01375014]",-4.805730608225995,0.00818272046703733
L,0.4780238131606564,0.473762439028078,"[ 1.39401682e-04  1.97798571e-03 -4.59677261e-04  4.52148612e-04
 -2.92644238e-05  2.79783246e-04]",1.0352325720284445,"[ 7.04603550e-03 -8.57056641e-03 -5.72307940e-04  9.95761460e-03
 -4.73248460e-03 -3.32525524e-03  9.95245756e-04  1.08653268e-03
 -3.48665891e-03  1.32739948e-03  6.57321890e-03 -6.06847627e-05
 -4.53956782e-03  2.73963196e-03  5.55875287e-04 -4.07950612e-03
 -2.37182289e-03  4.48864254e-03 -1.99939992e-04  3.29321708e-03]",-4.778396401522572,0.008409473579698507
LDOS,0.4673875752326267,0.47494404766578247,"[ 2.61418808e-04  7.37552480e-04 -4.65716219e-05  5.41766842e-04
 -5.82642295e-05  4.02719484e-04]",1.0895962360231715,"[ 0.01397195 -0.00345349 -0.00616289 -0.00330027 -0.00637     0.00781978
  0.00503526  0.00028712  0.0001054  -0.00502465 -0.00172082  0.00026322
 -0.00400331  0.00781908  0.00966905 -0.00022907 -0.00937439 -0.00395586
  0.0006292  -0.0068697 ]",-4.662617728366838,0.00944171418074006
LEG,0.46680730055831526,0.4567292081896463,"[-7.07768832e-04  1.85292939e-03 -6.26419537e-04 -7.62097474e-05
  1.12709943e-04  1.11375504e-04]",1.1158792810975473,"[ 0.0035112  -0.01003543  0.00367769  0.01538686 -0.00568663 -0.0098926
 -0.00021571  0.00469908 -0.00325784  0.00124677  0.00928128 -0.00095707
 -0.00768621  0.00065222 -0.00025867 -0.00213601  0.00071606  0.00748199
  0.00665479 -0.00579863]",-4.768005868703684,0.008497308024017087
LEN,0.4658198018646707,0.46461188118932495,"[-1.45551269e-03  1.49805228e-03 -6.58180173e-04 -1.69783214e-05
  1.42150269e-04  3.96127536e-04]",1.1374856461883174,"[ 0.00815932 -0.00634556  0.00118176  0.00617362 -0.00881755 -0.00403206
  0.00494672  0.00882024  0.00046987 -0.0112026  -0.00112181  0.00247395
 -0.0048973   0.01006483  0.01162768 -0.00710382 -0.01375724  0.00134899
 -0.00580938 -0.00930124]",-4.495107464588977,0.011163480871770015
LH,0.4691795652945231,0.45287957551261787,"[-2.10085375e-04  5.66065267e-04 -2.14141066e-04  2.16388949e-04
 -7.87828870e-05  9.41180306e-05]",1.143511199413402,"[ 0.00262283 -0.01140082  0.00252266  0.01839453 -0.00327612 -0.01050978
 -0.00156175  0.00230708 -0.00592741  0.00254686  0.01145569  0.00303701
 -0.00598303 -0.00161436 -0.00012291 -0.00570789 -0.00582362  0.00826429
  0.00091829 -0.00069519]",-4.889220321096519,0.007527289056148778
LHX,7.99283168000238,-7.046406959024019,"[ 1.31893458e-03  1.36339656e-03  5.39702733e-05  5.31228065e-04
 -1.91166157e-05  2.34488936e-04]",1.093912985677907,"[ 0.00599584 -0.00874019  0.00161382  0.01126412 -0.00650055 -0.00661001
  0.00200488  0.00612065 -0.00112907 -0.00559151  0.00152267  0.00203671
 -0.00124644  0.00770611  0.00331657 -0.01023263 -0.00756766  0.00495199
 -0.00918158  0.00314771]",-4.4350730350997125,0.011854200103334808
LIN,0.47237394982181735,0.47514340390424625,"[-5.72625353e-05  6.81286217e-04 -3.02922759e-04  8.58130811e-04
 -3.02102352e-04  3.87050979e-04]",1.1272132597322522,"[ 1.03818919e-02 -4.77354313e-03 -1.00702136e-03  9.65734377e-04
 -9.53714487e-03  2.84972020e-03  9.56076074e-03  4.18490847e-03
 -4.02843505e-03 -1.00722552e-02  9.62710730e-05  4.83676862e-03
 -1.80919096e-03  8.85617703e-03  7.13052186e-03 -8.61196275e-03
 -7.86937952e-03  2.99498395e-03 -1.14730070e-02 -1.09386826e-02]",-4.869732643053264,0.007675417089679561
LKQ,0.471349256098387,0.4755309610533298,[-0.00110587  0.00290625 -0.00108779  0.00095329 -0.00028164  0.00064708],1.0474594908256425,"[ 1.19101201e-02 -5.26045042e-03 -4.68770788e-03  1.31146049e-03
 -5.50520493e-03  3.63773199e-03  3.04011806e-03  1.33891768e-03
 -1.61424961e-04 -3.96879162e-03 -1.32041794e-05  4.45815459e-04
 -3.45970427e-03  7.17969362e-03  6.58895642e-03 -3.78585149e-03
 -7.00094331e-03  1.48584363e-03 -1.66791118e-03 -9.57680574e-03]",-4.186628861256717,0.01519743126314986
LLY,0.4691102334927999,0.46791880130943303,"[-4.57579619e-04 -4.76590967e-04  1.55068627e-05  4.38887949e-05
 -4.42660721e-05  8.99580746e-05]",1.084250482082469,"[ 0.00882021 -0.0059639   0.00060167  0.00415281 -0.00914434 -0.00082371
  0.00694055  0.0054898  -0.00290463 -0.00776347  0.00345175  0.00325094
 -0.00800769  0.00221087  0.0088756   0.00478024 -0.0055063  -0.00470305
  0.0028819  -0.00807881]",-4.675550967850337,0.009320388488384191
LMT,0.4664008023088381,0.45590011980580875,"[ 1.27718134e-04  1.39361431e-03 -5.02082562e-05 -3.70096338e-04
  4.08383837e-04  1.92314688e-04]",1.1343467857987284,"[ 0.00323932 -0.00948826  0.00510368  0.01422727 -0.00739998 -0.0092629
  0.00153565  0.0049423  -0.00336591  0.001615    0.00975621 -0.00287331
 -0.01046012 -0.00031782  0.00131003  0.00563978  0.0054767   0.00074145
  0.00809139 -0.00999425]",-5.322794471006563,0.0048791001529531275
LNC,0.45740719081613523,0.462249397261343,[-0.00077614  0.00351346 -0.00053496  0.00059008  0.00043808  0.00138577],1.2078784873881916,"[ 0.01212842 -0.00454064 -0.00683497 -0.00056633 -0.00299738  0.00997205
  0.00178545 -0.00956444 -0.00330633  0.0126633   0.00408393 -0.01351676
 -0.00346035  0.0188024   0.00361398 -0.0165298  -0.00403593  0.00736088
 -0.01314341  0.00146381]",-3.8964380502350098,0.020314140679605637
LNT,0.46386091825049386,0.4522648822683574,"[-6.05888401e-04 -1.01158175e-03 -1.65753016e-04 -8.28441382e-04
 -7.69630902e-05 -8.65556728e-04]",1.2679025781056155,"[ 0.00428938 -0.00782379  0.00486211  0.01346137 -0.00674186 -0.01365042
 -0.00590469  0.0128024   0.00985564 -0.00493756 -0.00153959 -0.00453944
 -0.00823219 -0.00100431  0.0017675   0.01677689  0.01053537 -0.00625979
  0.02052545 -0.0175478 ]",-4.841112265329709,0.007898264198742191
LOW,0.46899352109628556,0.4620439362230705,"[ 5.12705442e-04  1.09914236e-03 -2.41226495e-04  1.07437321e-04
 -6.15256383e-05 -1.64688485e-04]",1.0915212136304848,"[ 0.00528521 -0.00970371  0.00070925  0.01384683 -0.00391855 -0.00763044
 -0.00163372  0.00309692 -0.00248574  0.00166788  0.00846713 -0.00123227
 -0.00889659  0.00285845  0.00542928 -0.00352441 -0.00766647  0.00378498
 -0.00295919  0.00257292]",-4.784785762761288,0.00835591370407729
LRCX,11.23327452058576,-10.312480117546013,"[-8.96497003e-04  3.04033888e-03 -1.07649720e-03  3.07907065e-04
 -1.35746125e-05  2.91731198e-04]",1.2136964283785798,"[ 0.00290724 -0.00888263  0.00743623  0.01386983 -0.01023123 -0.0122894
  0.00325468  0.01188504  0.00160776 -0.00774256 -0.00075735 -0.00407424
 -0.0027234   0.01575831  0.00493841 -0.01423364 -0.00523144  0.00658854
 -0.00822209  0.00262923]",-4.454669221446222,0.011624164263019073
LUMN,0.44146330259707534,0.44167312995123104,[-0.00137624  0.00210391 -0.00160304 -0.00033419 -0.0005019  -0.00114818],1.2381128639634487,"[ 0.00807695 -0.00377056  0.00476936  0.00021346 -0.01549906  0.00142572
  0.01837484  0.00817628 -0.00951966 -0.01709716  0.00218375  0.01036676
 -0.0011178   0.00746463  0.00589898 -0.01117548 -0.01071011  0.00475592
 -0.00337317  0.00080368]",-4.439289490330535,0.011804322626271934
LUV,-5.76940957544881,6.6356975834582865,"[-2.55975784e-03 -1.17800136e-04 -7.59026422e-04 -3.16718320e-04
 -5.48869645e-05  1.69031129e-05]",1.2149406206195457,"[ 0.01318033 -0.00217533 -0.00328014 -0.00564055 -0.01026162  0.0097085
  0.01184989  0.00035331 -0.00400618 -0.00641279 -0.00121691 -0.00217702
 -0.00360954  0.01781211  0.01248369 -0.01327219 -0.01336185  0.00186949
 -0.01221143 -0.00838112]",-4.21356175727734,0.014793583237278194
LVS,0.4323367548016439,0.4394043184291496,[-0.00266213  0.00258791 -0.00263694 -0.00018447 -0.00103322 -0.00166204],1.13733934329716,"[ 1.23634067e-02 -3.41453694e-03 -2.79874981e-03 -1.96761227e-03
 -8.59241191e-03  4.32691470e-03  5.29937050e-03  4.00911162e-03
  2.66929283e-03 -5.83021296e-03 -3.76881743e-03 -5.43843138e-03
 -4.76299476e-03  1.54785013e-02  1.00224881e-02 -5.76049436e-03
 -3.76724633e-03  8.26532256e-05 -9.96189039e-03 -1.46055294e-02]",-4.389279640393628,0.012409665423116657
LYB,0.4356726649852932,0.4488300452770027,"[-1.68725855e-03  2.43830708e-03 -1.20671979e-03  2.42288903e-04
 -7.66044056e-05  3.01696451e-04]",1.2608421223239403,"[ 0.01766659  0.00019065 -0.00961824 -0.01158493 -0.00690524  0.01630304
  0.00824863 -0.003241    0.00037559 -0.0058067  -0.0073744  -0.00124608
  0.00216381  0.01704232  0.00961612 -0.01091634 -0.00989999 -0.00177927
 -0.01849401 -0.00481293]",-4.440365345869976,0.011791629709481829
LYV,0.46827612639086325,0.4577457512461708,"[ 6.38526769e-04  1.75960676e-03 -2.49136610e-04  5.65178165e-04
 -7.16797787e-05  3.00081656e-04]",1.1356302910477374,"[ 0.00461548 -0.0096814   0.00162141  0.01482697 -0.0033042  -0.00951575
 -0.00588185  0.00343198  0.00239832  0.00663892  0.00692475 -0.00901049
 -0.01011694  0.00393948  0.00144651  0.00229958  0.0042207   0.00420022
  0.01106132 -0.01102193]",-4.279580691641981,0.013848467647464656
MA,0.47431914776083683,0.4811179969100961,[-0.00171856  0.00177327 -0.00099496  0.00063969 -0.00016298  0.00062602],1.0939125291160632,"[ 1.38631545e-02 -4.36686781e-03 -8.46377287e-03 -1.96506520e-03
 -2.83676052e-03  1.00905182e-02  1.49475927e-03 -6.70600956e-03
 -1.17171533e-03  5.45699181e-03 -6.76942381e-05 -4.39038532e-03
  2.61205585e-03  9.33278573e-03 -3.62892739e-03 -8.73017763e-03
  3.13121786e-03  5.09150436e-03 -4.76910302e-03  4.73493195e-03]",-4.927877524649417,0.0072418576453274364
MAA,0.46411606601577243,0.45456293321838753,"[-1.63167833e-03  3.24861481e-04 -5.68564555e-04 -5.30152516e-04
  6.75505441e-05 -2.03839594e-04]",1.1246001769715497,"[ 0.00599066 -0.00844767  0.00171838  0.01178735 -0.00583703 -0.00841017
 -0.00086775  0.00729118  0.00019495 -0.00398604  0.00661554  0.00236922
 -0.01102637 -0.00519511  0.00492837  0.01211361  0.00155625 -0.00375403
  0.00827206 -0.00923152]",-4.5441243998365515,0.010629475813520844
MAR,0.46837425908343144,0.4688654382407768,"[-1.45764906e-05  2.18868496e-03 -5.13881327e-04  8.61529789e-04
 -1.76395326e-04  5.38584443e-04]",1.0680461174290106,"[ 0.00962948 -0.00644652 -0.00220129  0.00468515 -0.00614417  0.00071411
  0.00413675  0.00166707 -0.00398813 -0.00331775  0.0055451   0.00415858
 -0.00511713 -0.00064635  0.00192811 -0.0001351  -0.00337565  0.00554076
  0.01167452 -0.01476335]",-4.315896002438743,0.013354578389057698
MAS,0.46430728642620517,0.4613124311638515,"[ 3.39830636e-04  1.05826367e-03 -3.07343430e-04  2.37779230e-04
 -1.03681108e-04 -3.62949356e-05]",1.1356188956524604,"[ 0.00815997 -0.00575856  0.00152471  0.00377536 -0.00982504  0.00072426
  0.00868081  0.00217362 -0.00579617 -0.00097966  0.00707904 -0.00560328
 -0.0109432   0.01293799  0.01047691 -0.0079564  -0.00569926  0.00326795
 -0.00997914 -0.00628363]",-4.4019528708905025,0.012253387239201307
MCD,0.46161692398283116,0.4811375338506086,[-0.00144015  0.00062501 -0.00011621 -0.0003941   0.0005124   0.00070712],1.1287968240490291,"[ 1.52814759e-02 -2.19131889e-03 -7.00393185e-03 -6.23904352e-03
 -6.85680751e-03  1.03897249e-02  5.99787482e-03 -5.95201190e-04
 -2.35403249e-05 -4.82172518e-03 -1.54650016e-03  9.32757626e-04
 -3.54093267e-03  4.07016054e-03  4.81147676e-03  4.92697470e-03
  2.69788957e-03 -2.91706573e-03 -1.97851518e-04 -1.96809713e-02]",-5.046290275692074,0.006433154463724497
MCHP,0.4657832789291012,0.4504810568124633,"[-4.61803931e-04  2.18435422e-03 -6.23611302e-04  4.82593697e-04
  2.38865316e-05  5.14058988e-04]",1.1920548878090544,"[ 0.00213323 -0.01071106  0.00449521  0.01796184 -0.00506811 -0.01224109
 -0.00161257  0.0055211  -0.00193405  0.00111452  0.00632025 -0.00338517
 -0.00414269  0.01003278  0.00166347 -0.01591432 -0.00688936  0.01216057
 -0.00765379  0.00195849]",-4.800016551664947,0.00822961083413157
MCK,0.4555270523283628,0.44898458512022654,"[ 3.28582045e-04  3.46150176e-03 -5.17664852e-04  1.40041452e-03
 -1.62209594e-05  1.27434200e-03]",1.171919676882436,"[ 3.87829259e-03 -8.93697687e-03  4.91532987e-03  1.39351408e-02
 -7.70276047e-03 -1.13070763e-02  3.84521941e-04  9.54352159e-03
  1.01239021e-03 -4.19979593e-03  4.47301120e-03 -4.14226050e-03
 -1.17276371e-02  8.95852425e-03  1.24567900e-02 -2.34475057e-03
 -1.03499066e-02  6.73069124e-05 -1.19940781e-03 -8.18580310e-03]",-4.45028463288823,0.011675243339178094
MCO,0.46763482175298343,0.4651175524531859,[-0.0004507   0.00305673 -0.00081424  0.00135241 -0.00017933  0.00113289],1.1465154416028411,"[ 0.0073227  -0.00658337  0.00170584  0.00628378 -0.00857168 -0.00200855
  0.00521169  0.00368778 -0.00190593 -0.00146494  0.00225924 -0.00681867
 -0.00542632  0.01704639  0.00740039 -0.01453247 -0.0056905   0.00720996
 -0.01228359 -0.00799325]",-4.383342621205465,0.012483560987487192
MDLZ,0.47354911448547365,0.47180291207040226,[ 0.00038927  0.001907   -0.0004981   0.00104475 -0.00037491  0.00034242],1.0929787279848244,"[ 0.00871004 -0.0077723  -0.00288608  0.00893292 -0.00277615 -0.00382161
 -0.00385614  0.00291178  0.00203003  0.000106    0.00432894 -0.00012761
 -0.0081803  -0.00214216  0.00419157  0.00724853 -0.00256959  0.00035714
  0.0146902  -0.0158365 ]",-4.372328946893054,0.012621810784095315
MDT,0.46094978272183035,0.45508220386856796,"[ 9.19713420e-04  1.22846869e-03  5.24263275e-04 -7.79445918e-05
  6.04908058e-04  7.04546403e-04]",1.1822470641075944,"[ 0.00507808 -0.00906888  0.00211023  0.01430462 -0.00502597 -0.01153041
 -0.00308727  0.01009606  0.00311205 -0.00740398  0.0026402   0.00330777
 -0.00881936 -0.00055283  0.00899195  0.00535543 -0.00662893 -0.00109725
  0.00150953 -0.02178375]",-4.871538636687853,0.007661567844861017
MET,0.4605870933983432,0.46734002610322645,"[-5.58053316e-04  2.95095594e-03 -6.14995295e-04  1.20132611e-03
  2.36366758e-05  1.37673217e-03]",1.2311029769860506,"[ 0.01344492 -0.00315103 -0.00733528 -0.00422446 -0.00461151  0.01336928
  0.00575756 -0.00981752 -0.00505859  0.00867162  0.00183217 -0.00893703
  0.00130823  0.0181594   0.0009549  -0.01854308 -0.00412598  0.00697465
 -0.01479558  0.00936315]",-4.174814892454664,0.01537803798243797
META,0.4773824674246374,0.47774161846191443,[0.00136501 0.00295809 0.00031477 0.001329   0.00037545 0.00167857],1.0820703006987402,"[ 0.00971921 -0.00707178 -0.00439978  0.00609417 -0.00231201  0.00147273
 -0.00219119 -0.00354638 -0.00181754  0.00799251  0.00823565 -0.00416972
 -0.00774355 -0.00189132 -0.00159105  0.0058172   0.00493084  0.00296876
  0.0155161  -0.00874322]",-4.555796694729261,0.010506126721206181
MGM,0.4546944869349778,0.45303895480299505,[ 0.00027248  0.00376779 -0.00139964  0.00068433 -0.00049138 -0.00035809],1.1794509368395745,"[ 0.00833474 -0.00733696 -0.00171104  0.00995861 -0.00293839 -0.00818336
 -0.00860165  0.00897702  0.01218466 -0.00382197 -0.00679    -0.0070194
 -0.00383068  0.01100103  0.00702614 -0.00066245 -0.00121395  0.00069665
 -0.00195504 -0.02216   ]",-4.382273223966456,0.012496918013850833
MHK,0.4792835448989571,0.4827479068254509,"[-6.47867279e-04  1.97790808e-03 -8.19539634e-04  1.98351150e-04
 -9.53751505e-05  4.84738363e-05]",1.0512524131896939,"[ 0.01141594 -0.00532278 -0.00398694  0.00142106 -0.00577727  0.00397731
  0.00317632 -0.0001137  -0.0007584  -0.00019994  0.00157974 -0.00387304
 -0.00500404  0.00949556  0.00563466 -0.00442492 -0.00263669  0.00242752
 -0.00301723 -0.01060472]",-4.506071572132619,0.011041751811619076
MKC,0.46297893899802983,0.4549256243772858,"[ 1.21427543e-03 -5.84311015e-04  6.52076933e-04  1.56138690e-04
  7.63568394e-05  1.13218141e-04]",1.189017287648801,"[ 0.00412219 -0.00871396  0.00476988  0.0139843  -0.00721795 -0.01240234
 -0.00184383  0.01106373  0.00352209 -0.00592545  0.00337421  0.00029117
 -0.01002146 -0.00279251  0.00470527  0.01298684  0.00377932 -0.00491712
  0.01097678 -0.01443747]",-4.931922924564556,0.0072126206126409825
MKTX,0.4512947307233729,0.4429664291029474,[0.00185232 0.00115255 0.00064367 0.00068184 0.00029021 0.0008403 ],1.273624656183164,"[ 0.00211982 -0.01010054  0.00528779  0.01898018 -0.00507925 -0.01716428
 -0.00600736  0.01255761  0.00532548 -0.0047776   0.0039169  -0.00342081
 -0.01413058  0.00517101  0.01476569  0.00355112 -0.01022463 -0.00264483
 -0.00381448 -0.01598467]",-4.731821902253848,0.008810404712329092
MLM,0.46358855501243684,0.4550926084244828,"[ 1.13166887e-03  1.84001012e-03 -1.53590675e-05  9.15871521e-04
 -2.02926781e-05  6.45690695e-04]",1.1771836495679684,"[ 3.60927301e-03 -1.00916578e-02  2.77699217e-03  1.63693267e-02
 -3.98832601e-03 -1.11311222e-02 -4.03679668e-03  4.70721121e-03
 -7.16783502e-04  4.24196666e-03  1.11522395e-02 -5.49585255e-03
 -1.57955612e-02  5.23476881e-04  8.03786011e-03  6.29454312e-03
 -4.82471701e-04 -3.50430272e-04 -4.92778457e-05 -1.10523335e-02]",-4.7090046956337455,0.009013744538566557
MMC,0.47375108871854804,0.4693172307028054,"[-3.62670526e-04  1.84278487e-03 -4.29911022e-04 -7.51401488e-05
  2.10157034e-04  2.16959783e-04]",1.082526647850117,"[ 0.00664811 -0.00901613 -0.00052808  0.0126002  -0.00309894 -0.0082631
 -0.00555283  0.00567794  0.00412746 -0.00075279  0.00264344 -0.00122604
 -0.00651141 -0.00075976  0.00236463  0.00643877  0.0001088  -0.00103835
  0.00909792 -0.00586593]",-4.777523189114794,0.008416820043416016
MMM,0.4696227068288378,0.46344171732206646,"[-1.87410041e-05  1.51542479e-03 -3.55631533e-04  8.09239961e-05
  9.10346937e-05  1.46195833e-04]",1.0798458398218254,"[ 5.23206922e-03 -7.99733275e-03  4.45309015e-03  1.01048238e-02
 -9.38392075e-03 -6.85591818e-03  4.86519809e-03  7.05064800e-03
 -2.63424998e-03 -4.06574118e-03  5.67351520e-03 -1.42913949e-03
 -8.22620451e-03  4.79321300e-03  3.95523823e-03 -6.47704355e-05
  1.66196096e-03  1.68329950e-03  9.00934451e-04 -5.79251742e-03]",-4.981007254910396,0.006867142110143236
MNST,8.918813956008837,-7.985636395774039,[ 0.00183476  0.0015698   0.0001174  -0.00057222  0.00026347 -0.00068971],1.2857108624246216,"[ 0.00429844 -0.01073462 -0.00118277  0.01891753  0.00178566 -0.0124551
 -0.01312698  0.00267078  0.00353556  0.00737836  0.00998774 -0.0001415
 -0.00967409 -0.01345545 -0.00499152  0.01550427  0.00899752  0.00287121
  0.02161673 -0.0146691 ]",-4.166412466012697,0.015507795189689475
MO,0.46678359973239275,0.4555324856865609,"[ 6.68253380e-05 -1.32210488e-04  1.03307712e-04 -3.41682563e-04
  1.09851609e-04 -1.86816255e-04]",1.1959075800407903,"[ 0.00194211 -0.00964523  0.00724549  0.01643498 -0.00801361 -0.01394033
 -0.00092541  0.00990577  0.00128539 -0.00251043  0.00555589 -0.00155548
 -0.00798494 -0.00237244 -0.0011892   0.00993306  0.00885334 -0.00149444
  0.01480405 -0.007354  ]",-5.2101711190671995,0.005460739171093081
