,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.49453176409886845,0.4894530938177461,[ 0.00206965 -0.00057174  0.00084767 -0.0003094   0.00029958 -0.00022885],1.0378970889766483,"[ 3.38939664e-03 -5.03299739e-03 -4.21452143e-03 -3.89732301e-03
  1.73526499e-03  7.02483970e-03 -2.60448209e-03  4.18258685e-04
 -1.22153917e-03  1.39740979e-03  3.54370962e-04 -6.97486894e-04
 -5.42925033e-05 -7.89285392e-04  5.78049227e-03  3.11469888e-03
 -7.80121368e-03  4.77097207e-03  3.22990868e-03  7.16942899e-03]",-4.776513912716509,0.00842531922952695
KIM,0.47076534900667727,0.47833811689220435,[-0.0014297  -0.00087583  0.00054917  0.00024723 -0.00046826  0.00030336],1.108991186101427,"[ 8.72846146e-03 -1.11251907e-02 -2.81273389e-03  1.37510150e-02
 -1.06924153e-02 -2.04786204e-03  4.80665131e-03  4.69361352e-04
 -4.39486960e-03 -4.23358218e-04  3.66340136e-03  5.61828573e-04
 -4.47449988e-05  1.13140105e-03 -6.91290752e-04  7.04754773e-03
 -3.03913539e-03 -1.44438420e-03 -1.53417367e-02  2.32612951e-03]",-4.53257855425508,0.01075291332384297
KLAC,0.4644648189138354,0.46990008739940825,[-0.0009792  -0.00254757  0.00055966 -0.00053699  0.00039952  0.00037669],1.0940496818320244,"[ 7.57925820e-03 -9.54724602e-03 -3.77583541e-03  1.06966760e-02
 -9.64293763e-03 -2.67861273e-03  8.17527450e-03  9.49066834e-04
 -9.47179386e-03  6.88000350e-03  4.32539892e-03 -3.68590208e-03
 -1.49141101e-03  6.58589484e-03 -6.20330287e-05 -3.94714165e-03
  2.32740544e-03  3.99815697e-03 -5.45169040e-03  4.72409936e-03]",-4.2200679695380225,0.01469764547877728
KMB,0.46772706068105724,0.47546682627261383,"[-1.36761077e-03 -5.85913261e-05  4.07890092e-04 -4.26115000e-04
  2.40146049e-05  2.44117845e-04]",1.0943328767454725,"[ 0.00911754 -0.01099664 -0.00452106  0.01387342 -0.00811727 -0.00354772
  0.00332661  0.00369053 -0.00340111 -0.00432945  0.00331734  0.00245505
 -0.00122206 -0.00163508  0.00219629  0.00769574 -0.00675872  0.00044138
 -0.00948436  0.00018695]",-4.877561462773039,0.0076155622351535435
KMI,12.149822598745194,-11.199794630537646,"[ 1.07469237e-03  1.28692947e-03 -2.48426219e-04 -2.72320451e-05
  6.45459976e-04  3.55542179e-04]",1.205918234649589,"[ 0.00038513 -0.00210966 -0.00191259 -0.0128829   0.00332511  0.01528569
 -0.00483357 -0.00731222  0.00033347  0.00989384  0.00029137 -0.00527532
 -0.00077515  0.00866556  0.00478731 -0.0109409  -0.00728314  0.01409898
  0.01650726 -0.00958655]",-4.023895991091065,0.017883156423019964
KMX,0.4673600089287995,0.4633825286834362,[ 0.00184849 -0.00065553  0.00099569  0.00036025  0.00069069  0.00098444],1.251030682607848,"[ 0.00180744 -0.00501281  0.00395202 -0.00647395 -0.00835278  0.01923509
 -0.00338886 -0.02120353  0.00794227  0.01535075 -0.00030266 -0.00263746
 -0.00495954  0.01001519  0.00250682 -0.01527431 -0.00086596  0.00955164
  0.01307369  0.00027361]",-4.31323018084733,0.013390226807521688
KO,0.4771483431151763,0.48347741835440977,"[-2.14668527e-04 -9.71374341e-04  6.44149225e-04 -1.51939829e-04
  3.88259315e-05  1.79315736e-04]",1.0468398732749604,"[ 0.00811566 -0.01003095 -0.00448884  0.01092157 -0.00687655 -0.00137306
  0.00212547  0.00090292 -0.00019604 -0.00103748  0.00139928  0.00260321
 -0.00320488 -0.00015802  0.002445   -0.00183708 -0.00204418  0.0041441
  0.00799105 -0.00172228]",-5.000931861031808,0.006731671093432738
KR,0.4339901757114809,0.4482183742434163,"[-9.19467574e-06 -2.17306263e-03  2.74345872e-04  6.08848507e-05
 -4.09367035e-04 -5.04260771e-04]",1.349684080323587,"[ 0.01510644 -0.01585371 -0.00429233  0.03044855 -0.0189597  -0.01123536
  0.00685366  0.001901    0.0014384  -0.01203566  0.00685816  0.01093503
 -0.01142215 -0.00233605 -0.00179778  0.00056185  0.00223199 -0.00741862
  0.00143253 -0.01120944]",-4.880381473224269,0.0075941165228370225
L,0.4964146241977662,0.4890777207946554,[ 0.00072616  0.00059662  0.00034694  0.00058171 -0.0002174   0.00024569],1.0908115091032167,"[ 0.00291933 -0.00394786 -0.00491097 -0.00547899  0.00178222  0.0067885
 -0.0004037  -0.00126653 -0.00183913  0.008566   -0.00191842 -0.00250811
 -0.00117088 -0.00056764  0.00919557 -0.00473714 -0.00350651  0.0125631
  0.00547507  0.00984987]",-5.322417431790886,0.004880940111894544
LDOS,12.09639600889045,-11.17437483327108,[ 0.00158422  0.00075439 -0.00015604  0.00092034 -0.00040508 -0.00017582],1.2155492426874046,"[ 0.00188808 -0.00198442 -0.00691525 -0.01255326  0.01324411  0.01135373
 -0.01280761  0.00709177  0.00161988 -0.01256552  0.00297089  0.00028246
  0.00437711  0.00561763 -0.00638317  0.00236759 -0.00077132  0.00257267
 -0.00303367 -0.02040162]",-4.369663505055767,0.012655498362817753
LEG,0.4648331305698545,0.4770204869598911,"[-6.95371110e-04  1.42359448e-03 -5.03197127e-05  8.24244534e-04
 -6.37418778e-05  9.61881805e-04]",1.159543357943595,"[ 0.00819798 -0.01231343  0.00299893  0.01375491 -0.01714434  0.00653548
  0.00079373 -0.01367612  0.00659182  0.00090054  0.00461605  0.00428389
 -0.00819288  0.00657427 -0.00194555 -0.0067474  -0.0011436  -0.00118391
  0.00612249 -0.0060927 ]",-4.660247356508599,0.009464121100201877
LEN,0.4678074553118828,0.47342788569529837,"[-8.29923347e-04  7.16525395e-05 -1.14149808e-04  1.11126463e-03
 -2.96540748e-04  8.60919127e-04]",1.1414928870215735,"[ 0.00760009 -0.01085142  0.00052227  0.01188767 -0.01477     0.0031751
  0.00432912 -0.00923008  0.00145788  0.0040143   0.00435354  0.00360658
 -0.0119946   0.00239821  0.00728836 -0.00954472 -0.00314333  0.00505055
  0.01103783  0.00329318]",-4.754534884132161,0.008612549595311889
LH,0.4881965136748744,0.481158155864754,[ 0.00080117 -0.00044948  0.0002232   0.00038264 -0.00022209 -0.00011469],1.1156002835139338,"[ 2.08628198e-03 -4.93818057e-03  1.83543453e-04 -5.40788614e-03
 -4.00699016e-03  1.15994191e-02  8.44097921e-04 -7.19312102e-03
 -5.62123613e-03  1.06102427e-02  3.33469493e-03 -6.26275386e-03
 -6.69465926e-05  6.92957686e-03  5.80193127e-03  7.96569745e-04
 -1.19640486e-02  5.60620101e-03 -1.82791189e-03  1.15492758e-02]",-5.024130548274353,0.00657730265675116
LHX,0.4812072853373746,0.4643043865979378,"[ 1.81443919e-04  1.33336446e-03 -2.08464675e-05 -4.19912184e-05
  2.76228645e-05  1.98503868e-05]",1.3026401769596092,"[-0.00133261  0.00049365 -0.00127509 -0.01941004  0.00621541  0.01938761
 -0.00605232 -0.00691669 -0.00350746  0.0099873   0.00183204 -0.00748538
  0.00061618  0.00567822  0.01162458  0.00025265 -0.01688178  0.01274641
 -0.00266172  0.01876831]",-5.15249961335375,0.0057849265597913575
LIN,0.48751670283264187,0.47597929104024866,"[-5.56820032e-04  8.18473046e-04  3.44395654e-06 -8.21970870e-04
  6.30497566e-04  2.42380713e-04]",1.1269304618480394,"[ 0.00111685 -0.00238856 -0.00339689 -0.01112142  0.0038433   0.0123695
 -0.00394743 -0.00450864  0.00041389  0.00833554 -0.00142654 -0.00304552
 -0.00098771  0.00182636  0.00851183 -0.00526208 -0.00672884  0.01327496
  0.00556714  0.00119177]",-4.97595357113777,0.006901934315141928
LKQ,0.494254166004095,0.4600772228850102,[ 0.00049034 -0.00042733 -0.0003769   0.0002167  -0.00016958 -0.00037503],1.170606348112273,"[-0.00057224 -0.00180078  0.00041869 -0.01510408  0.00273097  0.01902878
 -0.00680727 -0.00884923  0.00035037  0.00592808  0.00239521 -0.00423228
  0.00063155  0.00641238  0.00310892  0.00214074 -0.01050373  0.00254968
 -0.00328832  0.00492003]",-4.715102263476288,0.008958949846676546
LLY,0.4820085912137497,0.48312026255805207,"[-3.17230598e-04  8.09304743e-04 -3.62019695e-04 -8.23381077e-05
  2.98688370e-04  2.85481741e-04]",1.0392612505472631,"[ 0.00582669 -0.00805459 -0.00329255  0.00449753 -0.00437603  0.00311687
  0.00083675 -0.00020387 -0.0030239   0.00192609  0.00178408 -0.00241829
  0.00494002  0.00578315 -0.00765586  0.00432899  0.00165714 -0.00355509
 -0.00544821 -0.00794795]",-5.146228380760828,0.005821319173782546
LMT,0.46870165721298546,0.471350673245655,[-0.00049303 -0.00128702  0.00070657  0.00036537 -0.0002095   0.00043903],1.0793016283188008,"[ 0.00581963 -0.00886333 -0.00048861  0.00624429 -0.01037502  0.00462651
  0.00457406 -0.00722727 -0.00325725  0.01081688  0.00118989 -0.0038163
  0.0006307   0.00483286  0.0022458   0.00106964 -0.00898708  0.00164507
  0.00869283  0.00679811]",-4.813610923001,0.008118491458823764
LNC,14.074870441626143,-13.106502729440662,"[ 1.11531964e-03  1.21244216e-03  9.66794301e-05 -4.81423600e-04
  6.59030515e-04  1.15822972e-04]",1.2726181524831544,"[-1.00364408e-03 -1.20213828e-03  5.53094030e-04 -1.60706517e-02
  1.32871320e-03  1.96472336e-02 -4.44394877e-03 -1.32905336e-02
  1.06975073e-03  1.56891809e-02 -8.51352367e-05 -6.80253464e-03
 -1.96658203e-03  9.68005230e-03  7.12277160e-03 -1.27464760e-02
 -6.59592350e-03  1.45103142e-02  1.19647422e-02  6.21834827e-03]",-4.493000001905348,0.011187032299287221
LNT,0.47789489681611325,0.48865298937636165,[-0.00022601 -0.00083362  0.00049886  0.00054707 -0.00039032  0.00025718],1.1506079807060512,"[ 9.06321982e-03 -1.11313846e-02 -3.20019337e-03  1.29581516e-02
 -7.60930644e-03 -1.52445816e-05 -9.47467158e-04  1.39781535e-03
  5.52138476e-04 -8.19817102e-03  3.68984661e-03  2.16285013e-03
  4.94534820e-03  4.47654416e-03 -1.23727226e-02  1.07998110e-02
  2.48094880e-04 -1.04987057e-02 -1.05084612e-02 -1.45542253e-02]",-4.668989228609224,0.009381747538154912
LOW,0.464511237005143,0.4725720747271528,[-0.00054428 -0.00272359  0.00109395 -0.00066623  0.00032229  0.00025709],1.1841784905676962,"[ 0.00850783 -0.01128448 -0.0004334   0.01501893 -0.01730011 -0.00118322
  0.01034743 -0.00759224 -0.00441766  0.01217986  0.00126611 -0.0007399
 -0.00439748 -0.00146674  0.00826645  0.00275182 -0.00779114  0.00280922
 -0.00526707  0.01302134]",-4.516143639105051,0.010931096745958378
LRCX,11.109618109834946,-10.138961320020718,[ 0.00068526 -0.00048631  0.00035474 -0.00013736  0.00051363  0.00039981],1.0875314704191303,"[ 0.00136092 -0.00368525 -0.00213402 -0.00886038  0.0016232   0.01188309
 -0.00286409 -0.00423239 -0.00242074  0.00718285  0.00174484 -0.00507907
  0.00109329  0.00863676  0.00014655 -0.00564862 -0.0026513   0.00733393
  0.00301971 -0.00537427]",-4.576914568257735,0.010286585941929535
LUMN,0.46460282484547777,0.4680938000806778,"[ 1.14127408e-03 -7.93275921e-04  1.01708332e-03  4.96880799e-05
  8.84220489e-05  1.94178879e-04]",1.1392732598369724,"[ 0.0063028  -0.00875583 -0.00146726  0.00806911 -0.01219686  0.00099834
  0.00943776 -0.00534067 -0.00829697  0.01416551  0.00260396 -0.00427969
 -0.00446323  0.00320182  0.00933432 -0.00383732 -0.00724898  0.00835145
  0.00176784  0.01288616]",-4.754471865047641,0.008613092367405087
LUV,0.4377553522305175,0.4402115291225058,[-0.00097529 -0.00011233 -0.00073105 -0.00121442  0.00090527 -0.0001259 ],1.1544399380063604,"[ 0.00648443 -0.00709566 -0.00653629  0.00550729 -0.00298831 -0.00314904
  0.00609027  0.00793553 -0.01238075 -0.00056112  0.00751921 -0.00073759
 -0.00934498  0.00085344  0.01323605 -0.00250466 -0.01308941  0.00725043
  0.01221835  0.00957128]",-3.851349321753086,0.02125104259007128
LVS,17.587410672127724,-16.660331306894008,[ 0.00158522  0.00107714 -0.00043854  0.00045858  0.00117448  0.00124935],1.2575236517547959,"[-1.89662832e-03  8.46214717e-04 -4.07682317e-03 -2.08535044e-02
  1.11846544e-02  1.69394090e-02 -7.38414384e-03 -1.87200325e-03
 -3.28890610e-03  8.50458639e-03  2.84752813e-05 -8.65783535e-03
  6.09881853e-03  1.08680521e-02 -2.35090497e-03 -5.82907601e-03
  3.95944038e-04  6.26651207e-03  1.02392882e-02  6.92384879e-03]",-4.377819474257273,0.012552700286754022
LYB,0.480873279209554,0.4734086250635118,[0.00251066 0.00028963 0.00097294 0.00098435 0.00033096 0.00098203],1.1107415971578491,"[ 1.75047237e-03 -2.76088505e-03 -4.57467287e-03 -9.81258548e-03
  5.27355513e-03  1.03886660e-02 -4.56658110e-03 -6.80800233e-04
 -7.96704748e-04  3.73909699e-03 -1.55392974e-05 -2.51837253e-03
 -1.21135495e-04  2.63677889e-03  6.11353377e-03 -3.70856794e-03
 -7.58901117e-03  1.26176649e-02  5.67979819e-03 -1.04479078e-02]",-4.568666960713108,0.010371776491954808
LYV,0.47958973628457663,0.46914080567035665,[ 0.00152484  0.00068575  0.00032937 -0.00057774  0.00050616 -0.00019655],1.196527842343065,"[ 0.00058436 -0.00201181 -0.00204479 -0.01324758  0.00460921  0.01589914
 -0.006369   -0.00603374  0.00013594  0.00874418 -0.00184795 -0.00753456
  0.01078867  0.00828237 -0.00555135  0.00438096 -0.00387639  0.0050015
 -0.01179688 -0.01038231]",-4.574768172586613,0.010308688737652784
MA,0.47653842901963767,0.4645622305300707,[0.00096019 0.0007841  0.00047161 0.00015186 0.00030932 0.00048441],1.2349737093579947,"[-9.28064499e-04  3.26080629e-04 -3.12677767e-03 -1.87654329e-02
  8.83779595e-03  1.71757742e-02 -6.83456438e-03 -2.76994888e-03
 -4.95680365e-03  7.58718552e-03  2.07948615e-03 -9.26746023e-03
  6.02261381e-03  1.05674005e-02  1.67661041e-03  4.28180237e-05
 -1.01902161e-02  8.23902679e-03 -2.68746870e-03  8.71069881e-03]",-5.332715108999928,0.004830935672812698
MAA,0.45304644122081356,0.46672938111479684,"[-6.26621617e-04 -7.04186890e-04  7.18020820e-04  1.20118201e-04
 -4.73802198e-04  8.06779325e-06]",1.2210007763478232,"[ 1.14002012e-02 -1.26361083e-02 -4.98115389e-03  2.09367156e-02
 -1.36670324e-02 -9.47634960e-03  1.02728385e-02  5.39966663e-03
 -1.02361576e-02 -6.03405850e-04  5.66621581e-03  7.25731382e-05
 -1.30879828e-03  8.27939039e-04  3.27106004e-04  7.97863020e-03
 -3.83116014e-03 -3.19052651e-03 -1.31637748e-02  6.97443261e-03]",-4.565924809116949,0.010400256505828933
MAR,0.4768484705136464,0.4767141686697834,"[ 8.54633040e-04 -7.17947220e-04  5.56194786e-04 -4.82613299e-05
  4.60039770e-04  4.33072614e-04]",1.0936575616081643,"[ 0.00473946 -0.008796    0.00274743  0.00343188 -0.01096388  0.01156014
 -0.00155912 -0.01366608  0.00550321  0.0050591   0.00195706  0.00096402
 -0.00267886  0.00510939 -0.0014918   0.00024413 -0.00622964 -0.00269268
  0.00272422 -0.00722376]",-4.788962408107338,0.008321086796441774
MAS,0.47254366619254634,0.46708565652566164,[ 0.00018675  0.00227983 -0.0004744   0.00043787  0.00027113  0.00065253],1.1510580341134529,"[ 1.92752246e-03 -4.74138418e-03  9.42151574e-04 -6.08860822e-03
 -5.25045072e-03  1.39252392e-02  9.96254326e-05 -1.32078358e-02
  3.06438748e-04  1.77690821e-02 -2.70007236e-03 -7.12693663e-03
  5.32083670e-03  6.45638521e-03  8.61132176e-04 -8.92740210e-04
 -4.19964748e-03  8.25579406e-03 -8.12355694e-03  1.25804551e-04]",-4.191394316158561,0.015125180879544951
MCD,0.4618523104903631,0.4657908763004566,"[ 1.17019303e-04 -6.43126749e-04  7.08569509e-04  3.18546058e-04
 -3.56702547e-05  4.67297976e-04]",1.0539949598453477,"[ 0.00716805 -0.00916795 -0.00402729  0.00862678 -0.00673761 -0.00060516
  0.00394773  0.00132024 -0.00545235  0.00156911  0.00455    -0.00100983
 -0.00373348  0.0059215   0.00125151 -0.00581552 -0.00203412  0.0047611
  0.00954826 -0.00208403]",-4.469022037762948,0.011458516369072514
MCHP,13.703989982550558,-12.739347297872335,[ 0.00064779  0.00192169  0.00023648 -0.00075456  0.0012377   0.000841  ],1.2004251863084798,"[-0.00042109 -0.00202539 -0.00017085 -0.01497406  0.0035223   0.01948979
 -0.00861409 -0.01156439  0.00692214  0.00923527 -0.00355064 -0.00317352
  0.00352096  0.00369715  0.0021255  -0.0014606  -0.00664482  0.00786263
  0.00512107 -0.00443112]",-4.323664713246239,0.013251232483591382
MCK,0.46456575152441787,0.47102004494282507,"[-2.38959231e-03  5.05034993e-04 -6.60594401e-04 -1.29893733e-04
 -3.19045660e-04 -2.45592645e-05]",1.243985505569633,"[ 8.34648170e-03 -1.07547565e-02 -7.33456005e-05  1.39878806e-02
 -1.81243729e-02  6.59110502e-04  9.92092947e-03 -1.24511142e-02
  2.69845740e-04  1.71653382e-02 -1.74425127e-03  2.65835314e-04
 -7.81629575e-03 -2.33926531e-03  1.22876418e-02 -7.22895703e-03
 -4.57291231e-03  9.74306229e-03  1.03939079e-02  1.61970369e-02]",-4.593083861907292,0.010121596588471287
MCO,0.4804727219267215,0.46447247350581944,[0.00055502 0.00083295 0.00021188 0.0002367  0.00015657 0.00036151],1.2566336014095587,"[-0.00123574 -0.00031008 -0.00022519 -0.01810963  0.00470828  0.01967062
 -0.00588979 -0.00733655 -0.00516603  0.00847165  0.00556496 -0.00894604
  0.00016452  0.01440685  0.00377762 -0.00632307 -0.01180559  0.01075022
 -0.0004353   0.00220827]",-4.96515310147158,0.006976882456355628
MDLZ,0.47866818391733396,0.48043845615850594,[-0.00166866 -0.00066741  0.00029783 -0.0008646   0.00052906  0.00046294],1.048948871336786,"[ 0.00639202 -0.00785746 -0.00547827  0.00564297 -0.00303278 -0.00091065
  0.00291543  0.00501533 -0.00626607 -0.00111377  0.0035217   0.0004732
 -0.00364573 -0.00117339  0.00732101  0.00193208 -0.00633229  0.00638711
 -0.00488609  0.00416437]",-4.803338115488645,0.008202321004048215
MDT,0.487196133633506,0.4858997318896169,"[-7.85392108e-04 -7.41859490e-04  1.88356047e-04 -6.41458070e-04
  3.35243151e-04  7.79020804e-05]",1.0546286219459595,"[ 0.00447105 -0.00758906 -0.00046375  0.00177593 -0.00588651  0.00719723
  0.0003465  -0.00308747 -0.00466569  0.00065772  0.00615853 -0.00174642
 -0.00232129  0.00518669  0.00298163  0.00505893 -0.01248051 -0.00086876
 -0.00406198  0.00381634]",-5.144729107944686,0.0058300534652806985
MET,9.137683125062313,-8.172458950848323,"[ 5.23130106e-04  2.12536612e-05  1.63445670e-04 -5.10354432e-04
  1.46047817e-04 -4.20128163e-04]",1.1266625120318239,"[ 0.00203439 -0.00372875 -0.00343338 -0.00780294  0.00291519  0.00963125
 -0.00237483  0.00035868 -0.00706683  0.00280631  0.00656126 -0.00609398
 -0.00176995  0.01432025 -0.00058443 -0.01199216 -0.00095206  0.01083771
  0.00301373 -0.00727939]",-4.728470914734848,0.008839977790391898
META,0.4801999651962764,0.4677334106055426,"[ 1.75762555e-04  2.29046252e-03 -8.83370511e-04  8.70643670e-04
  2.13836649e-05  5.47280084e-04]",1.1795202354977077,"[-0.00077141 -0.00065128 -0.00214698 -0.01674013  0.00623786  0.0164632
 -0.00554118 -0.00395975 -0.00386324  0.00700719  0.00234743 -0.00673409
  0.00245315  0.00817214  0.0023048  -0.00099543 -0.00575998  0.00586696
 -0.00309282  0.00904666]",-5.06778134984574,0.006296374106976311
MGM,0.48119581361704317,0.4540872822869754,[0.00179926 0.00227164 0.00012487 0.00125271 0.00046841 0.00141508],1.31503017986381,"[-0.00120725  0.00238763 -0.00629337 -0.02094353  0.01135896  0.01350817
 -0.00263832  0.00096761 -0.00920642  0.01382115 -0.00081378 -0.01053782
  0.00494406  0.00479045  0.0092278  -0.0007915  -0.00937889  0.0120027
  0.00505397  0.02241266]",-4.851663291499717,0.007815367498144656
MHK,0.4789909621757624,0.4680865553322427,[ 0.00025619 -0.00113185  0.00049512 -0.00020159  0.00026462  0.00018876],1.1454138312724091,"[ 0.00117149 -0.00464452  0.0027183  -0.00822222 -0.00433933  0.01807608
 -0.00458268 -0.01452792  0.00351513  0.00941708  0.00159932 -0.0035908
 -0.00053092  0.00859951  0.00079413 -0.00330528 -0.00602682  0.00372149
 -0.0007613   0.00413408]",-4.673675740600526,0.009337882732571634
MKC,0.4736086593517171,0.4833485079403414,"[-8.89715950e-04 -7.88346899e-04  5.71577477e-04 -3.33929550e-04
  6.19004733e-05  2.60741608e-04]",1.0770470422811813,"[ 0.00852216 -0.01010194 -0.00515403  0.0120658  -0.00723506 -0.00326783
  0.00356331  0.00229182 -0.00082247 -0.00067421 -0.00026766  0.00368358
 -0.00231611 -0.00623769  0.00592607  0.00514644 -0.0033387   0.0042608
 -0.00654493  0.00193126]",-5.2505220579750835,0.005244779605318487
MKTX,0.4682632424034882,0.45742506597388477,"[ 3.65931750e-03  5.20467318e-04  3.45649336e-05  3.64210943e-04
  1.84414858e-04 -5.49897879e-04]",1.2303726095002159,"[-0.00116618 -0.0008285   0.00050634 -0.01833976  0.005906    0.02221441
 -0.01137947 -0.00865162  0.00291021  0.00053596  0.00393295 -0.00351575
  0.0015084   0.0104208  -0.0033197   0.00047764 -0.00583244 -0.00160485
 -0.00136947  0.00153234]",-4.708058409580534,0.00902227815629554
MLM,0.4613850603062948,0.4677918416847739,"[-1.37628585e-03  1.49259148e-03 -4.35159334e-04  2.86377760e-04
 -8.60240441e-05  4.92526148e-04]",1.1378683780595074,"[ 0.00789508 -0.01133251  0.0007662   0.01363074 -0.01695113  0.00129304
  0.00837598 -0.00899108 -0.00363682  0.01125989  0.00196397 -0.00204266
 -0.00118966  0.00278157  0.00220868  0.00394394 -0.00858476 -0.0004732
 -0.00210794 -0.00062228]",-4.7140999575649145,0.00896793395672874
MMC,0.49175469689893314,0.4894688031096976,"[-6.23437239e-04  4.63888154e-04  1.05663561e-04  2.15312702e-04
  7.00808971e-05  5.61985683e-04]",1.0405001137990857,"[ 0.00424253 -0.00685946 -0.00205127 -0.00045583 -0.00175315  0.00782436
 -0.00315068 -0.0012595  -0.0009567  -0.00236225  0.00326767 -0.00011326
  0.0001108   0.00178419  0.00250552  0.00688436 -0.00985843  0.00082551
 -0.00755497  0.00506108]",-5.1374432432830925,0.005872685563056507
MMM,0.49187391036653194,0.48809069614030715,"[ 1.81391346e-04  4.24288816e-04  1.49024694e-04  2.69012590e-04
 -1.79458756e-04  4.35658847e-05]",1.04326370813881,"[ 0.00362676 -0.006559   -0.0006836  -0.00161122 -0.00345914  0.00994274
 -0.00235963 -0.00538722 -0.00070189  0.00265769  0.0035682  -0.00191211
 -0.00197089  0.00607873  0.00349825 -0.00128006 -0.01002773  0.00520581
  0.00287507  0.00267046]",-5.25402653232501,0.005226431578593337
MNST,0.4704965607327051,0.4795008328017744,"[ 3.40363020e-03 -9.78148659e-04  1.41439436e-03  2.15267004e-04
  1.65999232e-06 -2.94151113e-04]",1.1356999762590159,"[ 0.00915171 -0.01258048  0.0003832   0.0162243  -0.01597679  0.00113999
  0.00384773 -0.00768214  0.00264177  0.00146098  0.00174511  0.00359854
 -0.00212386 -0.00117229 -0.00038691  0.00790165 -0.00566615 -0.00549714
 -0.00683481  0.00025596]",-4.9319825997964,0.007212190210676017
MO,0.4869661896561429,0.48869700689363016,"[-2.94988790e-04  1.98610889e-04 -1.35480801e-04 -6.74642235e-06
  5.54841049e-05 -8.41268114e-06]",0.9977477878017624,"[ 9.39373875e-03 -1.13172034e-02  7.94153445e-03  4.95206925e-03
 -7.26332907e-03  2.83242673e-02 -1.76243001e-03  2.22386980e-05
 -3.30917561e-04 -2.75781325e-03  1.61194329e-02  1.98182418e-02
 -6.27193159e-04  3.58676681e-03 -9.12033204e-04  1.47125245e-03
 -2.22561830e-03  2.37724048e-03  1.02354755e-02 -3.12044052e-03]",-2.7891554519950534,0.061473108989529714
MOS,0.4508936048316843,0.4521949616684489,[-0.00453009  0.00190023 -0.00089646 -0.00076583  0.00037485  0.00093243],1.1883631553581262,"[ 0.00515546 -0.00825932  0.00179721  0.00341894 -0.01105188  0.01144785
 -0.00153441 -0.0165273   0.00986128  0.00882421 -0.00071481  0.00306026
 -0.00960817  0.00337019  0.00674038 -0.0167076   0.00202921  0.01471695
  0.00651291 -0.00471834]",-4.003543213522677,0.01825085750425995
MPC,0.4646049488755817,0.45517052871367675,[-0.0013005   0.00123788 -0.00084775  0.00032691 -0.0001928   0.00018007],1.2471341229182704,"[ 0.00072536 -0.0018948  -0.00166459 -0.0149825   0.00762771  0.02056091
 -0.01546103 -0.00896011  0.01281965 -0.0023818  -0.00248933  0.00051797
  0.00561649  0.00635794 -0.00919757 -0.00054933  0.00351368 -0.00254571
  0.00535907 -0.00140591]",-4.5883900436080385,0.01016921719756799
MRK,0.48798135431948575,0.4747864545322541,"[ 1.53046642e-03 -9.34929453e-04  4.09678935e-04 -4.43318703e-04
  9.70949301e-05 -6.75211131e-04]",1.1974195071606168,"[-0.00017667 -0.00115041 -0.00209352 -0.01536037  0.00539229  0.01655169
 -0.00639311 -0.00604769  0.00045592  0.00739114 -0.00036264 -0.0042104
  0.00086472  0.00301935  0.00749562  0.00030377 -0.01203421  0.00684517
  0.01014097  0.01309486]",-4.853546712261963,0.007800661725659797
MS,0.47118522634575444,0.4552463325935339,"[ 1.98447159e-03  1.64558910e-03 -6.56408471e-05  5.88804014e-05
  2.86286101e-04 -1.55595348e-04]",1.3803287688780668,"[-0.00275997  0.00367516 -0.00331512 -0.02687591  0.01314535  0.02333431
 -0.01163619 -0.00740923  0.00189955  0.0090051  -0.00029791 -0.00727671
  0.00198366  0.01073373  0.00355527 -0.01080271 -0.00532159  0.01469041
  0.00951426 -0.0022101 ]",-4.996747739539308,0.006759896230659048
MSCI,0.47247705797200823,0.46373557690795497,"[ 1.05288112e-03  1.11453097e-03 -9.26611753e-05  1.48794094e-04
  2.05575423e-04  8.46008056e-05]",1.1719457818661674,"[ 0.00087404 -0.00423856  0.00273466 -0.01013255 -0.00183887  0.02019294
 -0.00846414 -0.01369598  0.0059552   0.00374474  0.00238092 -0.0020612
  0.00054267  0.00883213 -0.00195748 -0.00012056 -0.00740604  0.00170286
 -0.00564578 -0.0054066 ]",-4.693059444792068,0.00915862294793561
MSFT,0.4857552847363423,0.47770546844540696,"[ 1.14847483e-03  1.24124773e-03 -4.18446218e-04  5.84502474e-05
 -1.82332643e-04 -6.50671652e-04]",1.1645607177679735,"[ 0.00024671 -0.00242879 -0.00019033 -0.01298386  0.00188734  0.01773126
 -0.00606001 -0.01012294  0.00193817  0.0101761  -0.00062722 -0.00610878
  0.00479082  0.00908162 -0.00157922 -0.00223659 -0.00522891  0.00612602
  0.00084304 -0.00393913]",-5.005045874399943,0.006704033797646967
MSI,0.4756885806620531,0.46100621836188976,"[ 8.36169952e-04  5.86424304e-05  9.92737894e-04 -2.49176458e-04
  3.08086081e-04  3.32712620e-04]",1.3684180811991675,"[-0.00265089  0.00306538 -0.00243586 -0.02571536  0.0113775   0.02329912
 -0.01061994 -0.00844651  0.00181098  0.01058369 -0.00189841 -0.00699678
  0.00327144  0.00487631  0.00898931 -0.00149188 -0.01294822  0.0127536
  0.00456232  0.01472092]",-5.043939704315723,0.006448293838586519
