,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,13.6829089834384,-12.76488330333664,"[ 5.27689827e-03  8.74206347e-04  5.79646037e-04 -5.03803164e-04
  1.38545679e-03 -6.39848122e-05]",1.281698460148967,"[ 0.02275156 -0.00187383  0.00484547  0.0192801  -0.00401302  0.01620651
 -0.0063602   0.00825011 -0.00134765 -0.00017636  0.00498129  0.00693505
 -0.00615489  0.01577875 -0.01380896  0.00542689 -0.00659025 -0.00435785
  0.01008689  0.01144092]",-3.953498490088095,0.01918745708809887
KO,0.48088621173775525,0.48094489326394385,"[ 1.88152324e-03  7.51994130e-05  7.69367389e-04  1.53701102e-03
 -9.88879600e-04 -9.38453380e-05]",1.0630734830831954,"[ 0.01160046 -0.00537046 -0.0019572   0.00599609 -0.00342398  0.00329041
 -0.00228194 -0.00405281  0.00033141 -0.0095786   0.00578263 -0.00537128
  0.00487468  0.00013093 -0.00171042  0.00283984 -0.00278341  0.00291746
  0.0050413   0.01160934]",-4.464606306318814,0.011509225977715734
KR,0.4671607102569359,0.4547734153698271,"[ 2.61865472e-03  2.46678960e-03 -3.46777144e-06  2.23910593e-04
  6.75449054e-04  4.15739204e-04]",1.3196380025076095,"[ 0.02801484 -0.00187153  0.0105636   0.0213078   0.00088934  0.01896454
 -0.00323151  0.01002666  0.00171666 -0.00448168  0.01047247 -0.00276354
  0.00872735  0.00287873 -0.00498485 -0.00255264 -0.00736716 -0.01017441
 -0.00175844  0.00200163]",-4.9351671850567245,0.0071892589087594536
L,0.47923204621918736,0.4858556855097196,"[ 8.25816811e-04  1.06160444e-04  3.33946961e-04 -9.33042701e-05
  3.59488723e-04  2.65468227e-04]",1.1717274429917826,"[ 0.00659519 -0.00742964 -0.00565379 -0.00077217 -0.00328414 -0.00421448
  0.00211867 -0.01092022  0.00514869 -0.00793369  0.00377751  0.00217598
 -0.01079126  0.0067631  -0.01411921  0.00109533 -0.00797433  0.00154008
  0.00640174  0.0230998 ]",-4.741668836940706,0.008724074971778814
LDOS,0.4728291928351892,0.45668796062671274,[ 0.00226187  0.00242366 -0.00038123 -0.00044431  0.00070769 -0.00022777],1.2993951488072053,"[ 0.02307899 -0.00237907  0.00521677  0.01963414 -0.00533249  0.0179138
 -0.01171077  0.00948516 -0.00964942 -0.00647721  0.00300047 -0.00615625
  0.00598374  0.00415794 -0.00436827  0.0101104  -0.01049466  0.0007902
  0.00652306 -0.00956801]",-4.448357739942318,0.011697761971739795
LEG,0.48650632727459964,0.4359679035029036,"[ 1.70241177e-03  2.89092483e-03 -8.36222457e-05 -9.98236585e-04
  1.18557301e-03  1.90651399e-04]",1.3142037976264533,"[ 0.02566618 -0.00144917  0.00569349  0.02119075 -0.00522354  0.01539665
 -0.00571033  0.00040178  0.0059029  -0.01157513  0.01512401 -0.00063402
  0.0074375   0.00949236 -0.00808387 -0.00414382 -0.00244575 -0.01440074
  0.00276149  0.00821603]",-4.650000230264832,0.009561599728843103
LEN,0.4682642720165485,0.4726580948683659,"[-1.30368302e-04 -5.02907540e-04  5.20874611e-04  1.29045484e-04
  8.07249263e-05  4.60415500e-04]",1.0879910757346924,"[ 6.55919950e-03 -6.15853029e-03 -7.25898211e-03  3.05522724e-03
 -7.57917700e-03 -6.90130983e-05 -4.25195937e-03 -6.89637045e-03
 -3.86941039e-04 -8.06739020e-03  5.31329023e-03 -9.62696161e-04
  7.10507594e-03  5.45724130e-03  5.26520715e-03  7.91949116e-03
  6.92123410e-03  7.56929147e-03  9.22263103e-03  3.10462505e-03]",-4.1293391361762914,0.01609351092818339
LH,0.4684751810170178,0.4462133891702787,"[3.90690853e-03 1.51696914e-03 3.59721607e-04 8.33865819e-05
 8.19110305e-04 1.14255271e-04]",1.2551727895741942,"[ 0.02391341 -0.00309147  0.00837903  0.01572147  0.00322553  0.01279127
  0.00369221  0.0056063   0.00929803 -0.00069388  0.01144192  0.0045539
  0.0022946   0.0053212  -0.00504497 -0.00984162  0.00407153 -0.01310398
  0.00831018  0.01298973]",-4.606975918464343,0.009981958968777628
LHX,0.4796763113439475,0.4754103856485768,"[2.25756542e-03 9.06649750e-05 7.62375424e-04 2.18027666e-04
 5.74136805e-04 5.67740619e-04]",1.1766969853050808,"[ 0.01480692 -0.00399811 -0.00193441  0.01099414 -0.00743597  0.00641897
 -0.00655353 -0.00475659 -0.00042356 -0.01102405  0.00550144 -0.00117183
 -0.00548959  0.00832011 -0.01412509  0.00239418 -0.00880953 -0.00277957
  0.00744479  0.01909254]",-4.6194548774401145,0.009858168506785772
LIN,0.4841794673803828,0.4847028249045673,[0.00273055 0.00085912 0.00056206 0.00024392 0.00057062 0.00042144],1.0471333575167807,"[ 0.01082092 -0.00554904 -0.00222256  0.00544605 -0.00284047  0.0035714
 -0.00181713 -0.00069091 -0.00194516 -0.00324106  0.00029392 -0.00059482
 -0.00508718  0.00039667 -0.00452975  0.00059218 -0.00292212  0.00488886
 -0.00070846  0.0143084 ]",-4.608160188125628,0.009970144634670237
LKQ,0.47214885345928437,0.4856227366061563,"[ 4.68096520e-04 -1.01534441e-03  4.58033978e-05  8.60829620e-05
 -5.67256637e-05 -2.32247361e-04]",1.218991794467149,"[ 0.00152832 -0.00799314 -0.01165788 -0.00141352 -0.01111244 -0.00353526
 -0.00882872 -0.00910113 -0.00831328 -0.00891856 -0.00251027 -0.00153048
 -0.0045543   0.00872333 -0.00480294  0.01632466 -0.00381059  0.01048935
  0.02280033 -0.00419971]",-4.578353132731927,0.010271798663609532
LLY,0.4760229204988914,0.4710961865216237,[0.00253508 0.00175254 0.00017615 0.00080552 0.00084909 0.00122597],1.109489726780085,"[ 1.65180539e-02 -3.61208788e-03  9.04732504e-04  1.26334531e-02
 -4.54464537e-03  1.03588058e-02 -6.64777136e-03  3.62755835e-03
 -5.25046091e-03 -5.01924016e-03  1.70815245e-03 -3.16752490e-03
 -3.47561953e-05  1.15001165e-03 -3.57214970e-03  1.80089818e-03
 -3.52556111e-03 -2.20273795e-03  8.42058527e-03 -6.89289138e-03]",-4.685111863197386,0.00923170186678146
LMT,0.48775249191618186,0.4759292685455819,"[ 2.55569974e-03 -3.24386694e-05  9.32503188e-04  5.17737686e-04
  1.86268633e-04  3.02302041e-04]",1.2204096439899426,"[ 2.05573259e-02 -3.02771430e-03  3.50659191e-03  1.48359501e-02
 -3.12584404e-03  1.02009170e-02 -2.59103316e-03 -1.32871169e-03
  5.03481886e-03 -9.33185940e-03  1.02801375e-02  7.28197737e-05
 -1.46394763e-03  7.84920180e-03 -1.33866468e-02 -3.82031648e-03
 -6.31508366e-03 -1.11985818e-02  9.29667730e-03  1.70821030e-02]",-4.479020755184626,0.011344516776434324
LNC,0.47223846827805344,0.47102911923921265,[ 0.0026692   0.00094597  0.00052967 -0.0002004   0.00081552  0.00029473],1.2623472093981363,"[ 0.01355789 -0.0038904  -0.00497137  0.0122659  -0.01295098  0.00734005
 -0.01328636 -0.00557284 -0.006016   -0.01339271  0.00393883 -0.00118475
 -0.00493639  0.01470429 -0.01466808  0.01243042 -0.00950526  0.00184843
  0.01558373  0.01301703]",-4.463837871857188,0.01151807346250439
LNT,6.3901370129561545,-5.434909056310671,"[ 1.68671294e-03  1.44555193e-03 -8.47264049e-05  2.18927021e-04
  5.65415052e-04  4.58875262e-04]",1.1727464999166437,"[ 0.02094501 -0.00357072  0.00653743  0.01294177  0.00244148  0.0103957
  0.00173086  0.00306443  0.00471736 -0.00533616  0.00822678 -0.00206185
  0.00072646  0.00214178 -0.0102129  -0.00237877 -0.01027112 -0.00643147
  0.00506063  0.01036663]",-4.575476861079054,0.010301385676675545
LOW,13.652987019620179,-12.70056196141893,"[ 2.99393149e-03  2.58047684e-03 -3.28193501e-04  7.57424122e-04
  2.25727175e-04  5.79009703e-05]",1.2394296569787808,"[ 0.02220526 -0.00142773  0.00340774  0.02001199 -0.00676523  0.01608301
 -0.00981885  0.00525281 -0.00387452 -0.00722079  0.00598782 -0.00192536
  0.0019045   0.00549636 -0.00568442 -0.00043843 -0.00105587 -0.00526289
  0.00414809  0.01031505]",-4.629587360421422,0.009758785132620611
LRCX,0.4739297908340177,0.4702661083550039,[0.00368287 0.00010821 0.00062966 0.00022849 0.0008479  0.00039685],1.1883341342715168,"[ 0.01583996 -0.00350885 -0.00161596  0.01305801 -0.00883534  0.00877906
 -0.00984281 -0.00259504 -0.00442556 -0.01164889  0.00411923 -0.00351688
 -0.00297587  0.00720828 -0.01147339  0.00470168 -0.00684042 -0.00341098
  0.01825788  0.00740198]",-4.406027347284458,0.012203562675582934
LUMN,0.48350990359298535,0.4853758746766661,[ 0.00013419 -0.00012298 -0.00018718  0.00024164  0.0001892   0.00032855],1.1565110955792257,"[ 1.08443883e-02 -5.72882339e-03 -3.44898455e-03  4.55648637e-03
 -4.31676454e-03  1.10829012e-04 -6.74108869e-05 -9.18810773e-03
  5.05239866e-03 -9.75767516e-03  5.68151950e-03  4.28725016e-04
 -8.12125895e-03  4.27395120e-03 -1.18512804e-02 -4.44605488e-03
 -3.16001230e-03 -2.66827549e-03  4.73821817e-03  2.50463352e-02]",-4.300423058036241,0.013562819938336865
LUV,0.4695372361827442,0.457482020713933,[ 0.00314982  0.00171852 -0.00035508  0.00033315  0.00114439  0.00072777],1.3112572088333025,"[ 1.76108716e-02 -3.56447209e-03  3.90637539e-05  1.58923438e-02
 -9.42832161e-03  1.44146068e-02 -1.52611859e-02  6.61338801e-03
 -1.37990152e-02 -7.29626848e-03  4.00354390e-04 -5.70781971e-03
  6.68044046e-03  7.96553209e-03 -1.13534704e-03  1.89525252e-02
 -6.44728176e-03  8.34678848e-03  1.81765779e-02 -1.20939660e-02]",-4.125675797845639,0.016152575023469933
LVS,0.46233819920972874,0.472849954752838,"[ 3.85393280e-03 -1.76017156e-03  1.94591449e-03  2.89006052e-04
 -1.33755001e-05 -1.91602676e-04]",1.2771195272308515,"[ 0.00184761 -0.00990635 -0.0081517  -0.00784762 -0.00174395 -0.01060126
  0.00583654 -0.01556915  0.00683205 -0.00909222  0.00268631 -0.00151548
 -0.0075167  -0.00389814 -0.00379383 -0.00549789  0.00093428  0.00841221
 -0.0081148   0.03078951]",-4.258327811496141,0.014145937317404988
LYB,-9.703967751709508,10.562031840190096,"[ 4.23819043e-03  2.15127372e-03  5.07780180e-04  9.95512674e-05
  6.43183027e-04 -6.20241859e-05]",1.2342733514227495,"[ 2.14021714e-03 -9.93438418e-03 -6.05288041e-03 -8.63672168e-03
  2.67599287e-03 -1.00558909e-02  1.07650155e-02 -1.09187011e-02
  9.86623016e-03 -1.67337496e-03  3.08176779e-03  3.78060467e-03
 -6.22457071e-03 -1.09807219e-03 -1.47148257e-03 -3.40292040e-03
  9.98885902e-06  9.23888614e-03 -1.63941001e-02  2.05360077e-02]",-3.6863992995430612,0.02506208081746102
LYV,0.47767079788520517,0.475018838505234,"[ 3.14443060e-03 -4.36685368e-04  8.04734808e-04 -2.88468594e-05
  4.47552592e-04 -1.51041468e-04]",1.222089332198715,"[ 0.01370105 -0.00429292 -0.00352256  0.01044015 -0.00976523  0.00557881
 -0.00933341 -0.00725041 -0.00240178 -0.01509012  0.00617751 -0.0039124
 -0.00221023  0.01041462 -0.01404592  0.00872254 -0.01007171 -0.00109759
  0.019143    0.01273199]",-4.2945817474928045,0.013642276420507774
MA,0.47569414062075477,0.4691818153692562,[0.00429756 0.00267841 0.00040448 0.00120422 0.00045348 0.0006513 ],1.2671433987399368,"[ 0.01679221 -0.00351439 -0.00138279  0.01406903 -0.0100517   0.00966008
 -0.01190364 -0.003494   -0.00496979 -0.01502487  0.00655754 -0.00539899
  0.00139731  0.01091214 -0.01323413  0.01074841 -0.01154008 -0.00400714
  0.02306995  0.00258413]",-4.207567039772602,0.014882532937451565
MAA,0.46434934176854437,0.45293190733742955,"[-3.81635192e-04  1.18811287e-03 -6.25539013e-05 -4.34254773e-04
  5.18363035e-04  4.39119131e-04]",1.3105030695970121,"[ 0.0258299  -0.00303714  0.00994647  0.01689052  0.00381068  0.01383427
  0.00354933  0.00494837  0.01004916 -0.00467908  0.0141035  -0.00062877
  0.00760451  0.00018983 -0.00472381 -0.01308577 -0.0025465  -0.01593656
 -0.00968156  0.01336436]",-4.969466780855757,0.00694685124142216
MAR,0.48765144653558873,0.4805960315995826,[0.00285991 0.00083153 0.00039512 0.0004376  0.00038918 0.0001981 ],1.1902174655757067,"[ 0.01676066 -0.00306003 -0.00135772  0.01431115 -0.00920576  0.00950928
 -0.00950442 -0.003002   -0.00168707 -0.01212976  0.00792383 -0.00193475
  0.00194992  0.01095094 -0.00986579  0.00602952 -0.00611433 -0.00563066
  0.01423877  0.00288983]",-4.461701130362058,0.011542710920581322
MAS,0.4731914721860488,0.46610244188502287,"[ 4.17059944e-03  1.01107725e-03  3.73594828e-04  8.85260210e-04
  1.80303507e-04 -6.01324383e-05]",1.1272957687468361,"[ 1.57073528e-02 -3.77833915e-03  4.64977976e-04  1.28800920e-02
 -4.87285863e-03  1.19752807e-02 -7.98626328e-03  8.22962152e-03
 -8.35454946e-03  7.66093870e-05 -3.80353902e-04 -4.58116165e-04
  2.63880118e-03  3.08228849e-03  2.67110331e-03  6.80715036e-03
  1.50714844e-03  6.10205632e-03  2.81039766e-03 -1.35446385e-03]",-4.272416768203264,0.013948033223693916
MCD,0.4856650830354916,0.4871424205857205,"[ 2.26348263e-03  3.75446151e-04  8.24981198e-04  7.76095400e-04
 -9.56903811e-05  2.75755061e-04]",1.085859646982802,"[ 1.01124659e-02 -5.59644426e-03 -3.85866024e-03  4.93542335e-03
 -4.99227819e-03  1.43117916e-03 -2.28061969e-03 -6.74056498e-03
  1.82818627e-03 -9.61674674e-03  5.91258525e-03 -1.82204000e-03
 -5.96307550e-05  5.09756910e-03 -6.66936314e-03  3.49782630e-03
 -4.22038062e-03  1.28621776e-03  7.56354730e-03  1.45859028e-02]",-4.708302049376434,0.009020080238048036
MCHP,7.387664239122814,-6.41319898563314,[0.00357093 0.00189014 0.00010561 0.00028883 0.00066933 0.00015441],1.1771707060190937,"[ 0.01645891 -0.00354712 -0.00043703  0.01230927 -0.00666443  0.007643
 -0.00661824 -0.00434055 -0.00055233 -0.01297029  0.00634066 -0.00449159
 -0.00272929  0.00455606 -0.01267402 -0.00023666 -0.00800405 -0.00615335
  0.01261601  0.01328572]",-4.332608208394078,0.013133248531047078
MCK,0.48171338659073154,0.4765516265456086,[0.002097   0.00023209 0.00055084 0.00016395 0.00072375 0.0006632 ],1.0959322989616036,"[ 0.01656601 -0.00335684  0.00037612  0.01266019 -0.00460905  0.00892857
 -0.00377471  0.00036748  0.00164884 -0.00550762  0.00703032  0.00071031
  0.00196056  0.00416082 -0.00242363 -0.00407944  0.00314422 -0.00686792
  0.00326635  0.00530768]",-4.678991297507127,0.009288378373700515
MCO,0.482832792473548,0.48096837081076027,"[1.62055480e-03 1.19400116e-03 2.32051944e-05 4.79770816e-04
 2.35993193e-04 3.25929771e-04]",1.2211021368440405,"[ 0.01211762 -0.00512777 -0.00410842  0.00672083 -0.00723294  0.00066647
 -0.00260526 -0.01264558  0.00617485 -0.01517896  0.00910316 -0.00148149
 -0.00573053  0.0060225  -0.01424456 -0.00496952 -0.00576028 -0.00673216
  0.00293986  0.02540666]",-4.860773958976676,0.007744487655275172
MDLZ,0.47683314985545466,0.47435299264610775,"[3.57001961e-03 1.73706058e-03 1.87827820e-06 8.73560019e-04
 2.70561032e-04 1.39464296e-04]",1.162281276348349,"[ 0.0138248  -0.00389742 -0.00355345  0.01085951 -0.00972169  0.00549754
 -0.00871258 -0.00806932 -0.00082105 -0.01662677  0.00860673 -0.00656084
  0.00540863  0.00546449 -0.00603832  0.00543245 -0.00588626 -0.00105941
  0.00734694  0.00500216]",-4.6125397934266665,0.009926574815324492
MDT,0.48113528690418345,0.4747351992021257,"[2.37069385e-03 1.12284376e-03 2.47523594e-04 7.71715497e-05
 6.69740371e-04 3.55757080e-04]",1.191761272352739,"[ 0.01932809 -0.00234009  0.00078595  0.01710847 -0.00825842  0.01275816
 -0.00999796  0.00111883 -0.00334374 -0.00994796  0.00650024 -0.00326232
  0.00278875  0.00467637 -0.00494069 -0.00091527 -0.00040685 -0.00631322
  0.00569129  0.00749244]",-4.5040434776872775,0.011064168250779388
MET,0.47185437441050343,0.47490523096725945,"[2.21877886e-03 2.39054739e-04 3.58850755e-04 1.58093444e-04
 3.59170892e-04 5.00757759e-05]",1.2457610876677399,"[ 0.00774624 -0.00591513 -0.00852693  0.00525095 -0.01255348  0.00074936
 -0.01099182 -0.0106241  -0.00593837 -0.01476486  0.00137334 -0.00321314
 -0.00760715  0.01031549 -0.01362668  0.0113503  -0.0082081   0.00454855
  0.02133898  0.01266748]",-4.361926294332007,0.012753796406424427
META,0.47544785027591124,0.4771429810843695,[ 0.00298948 -0.00203813  0.00088739 -0.0006054   0.00062762 -0.00043779],1.0687466350790409,"[ 0.0103762  -0.00606333 -0.00144566  0.00430083 -0.00030309  0.00381676
  0.00094317  0.00386158 -0.00225062  0.00496799 -0.00396269  0.00481959
 -0.01192269 -0.00126261 -0.0029205  -0.00546137  0.00261438  0.00340821
 -0.0052104   0.01220294]",-4.302550955605712,0.013533990330858994
MGM,0.4515750329641736,0.47018701115630895,"[ 2.93613490e-03 -1.84367490e-03  1.65723209e-03 -4.48900771e-05
  3.12545492e-04  2.78387331e-05]",1.2601022743382038,"[ 0.00180098 -0.00910825 -0.00996698 -0.00582812 -0.00549006 -0.00988532
  0.00245308 -0.01739724  0.00642395 -0.01098471  0.00416252  0.00132563
 -0.00878174  0.00482321 -0.00796452 -0.00032293  0.00217379  0.00455009
  0.01309815  0.0251147 ]",-4.07385520705169,0.017011678383338658
MHK,12.906314002870173,-11.958410218065831,"[ 4.86726448e-03  9.44663020e-04  2.70118152e-04 -3.89027445e-05
  3.79876467e-04 -9.14229546e-04]",1.187525859327796,"[ 0.02105678 -0.00268634  0.00466916  0.0151139  -0.00187468  0.01100268
 -0.00285973 -0.00026014  0.00273708 -0.01178381  0.0095854  -0.00735786
  0.00494228 -0.00262483 -0.00655132 -0.00717689 -0.00584363 -0.00990044
  0.00186901  0.00933954]",-4.4896886838591925,0.01122413752091341
MKC,0.48669388755493875,0.4745901520468192,[0.00210155 0.00089571 0.00027976 0.00016032 0.00040818 0.00019758],1.1257472413684488,"[ 0.018272   -0.00359214  0.00295379  0.01257137 -0.00192569  0.00963021
 -0.00266251  0.00134155  0.00112287 -0.00709248  0.00694424 -0.00252114
  0.00150805  0.00395317 -0.00867741  0.00124665 -0.00940111 -0.00380499
  0.00225408  0.00872123]",-4.616486808551418,0.009887471695459575
MKTX,0.5466827681585457,0.39339993957893243,[ 0.00266511  0.00249238  0.00052133 -0.00013161  0.00063999  0.00027109],1.188402054514393,"[ 0.02160844 -0.00352542  0.00750796  0.01493377  0.00242705  0.01493334
 -0.0016628   0.0121735  -0.00278148  0.00199742  0.0029545  -0.00061474
  0.00196553  0.00148179 -0.00468462  0.0012113  -0.00881242 -0.00440569
  0.0002016  -0.00494105]",-4.403459892146987,0.012234935031594693
MLM,-3.4137268893977257,4.307710297190239,[ 0.00514695  0.00064424  0.00073424  0.00124331 -0.00035768 -0.00061607],1.1991907130462005,"[ 1.86541999e-05 -9.30595986e-03 -1.07198495e-02 -7.05727995e-03
 -5.25677453e-03 -1.00392997e-02  1.69952355e-03 -1.56771684e-02
  3.34627940e-03 -1.08169071e-02  2.96175701e-03 -3.34386691e-03
 -7.79333285e-04 -2.13883500e-03  8.07091725e-04  1.65422433e-03
 -1.19838464e-03  1.03403072e-02 -1.37218822e-02  1.06910891e-02]",-4.09200360842491,0.016705728266147992
MMC,0.4861483438069079,0.4819655099033613,[ 0.00125189  0.00053077  0.00026242 -0.00038758  0.00059236  0.00014295],1.1580025991139111,"[ 0.01673133 -0.00378964  0.00089808  0.0123325  -0.00511472  0.00954812
 -0.00730653  0.0003971  -0.00419588 -0.01012551  0.00450554 -0.00570955
  0.00132562  0.00466388 -0.0099565   0.00716492 -0.01204541 -0.00177158
  0.01383453  0.00206091]",-4.812210825876423,0.008129866096311672
MMM,0.481067493033352,0.47093697330802187,[ 0.00330506  0.00100183  0.00084591 -0.00013429  0.00094713  0.00048056],1.2997863210875509,"[ 0.02344685 -0.00198265  0.00374798  0.01903108 -0.00652431  0.01303603
 -0.00684893 -0.00222545  0.00353821 -0.013172    0.01142251 -0.00136389
 -0.00108727  0.00934629 -0.01502651 -0.00305667 -0.00804083 -0.01078885
  0.00382682  0.01903488]",-4.750394109340295,0.008648286161043486
MNST,9.21149015517066,-8.256400338445387,"[ 4.15285269e-03  2.56469223e-03 -2.60579949e-06  7.14659966e-05
  7.82096925e-04 -6.25865775e-05]",1.1213779838466604,"[ 0.01726087 -0.00375488  0.0023939   0.01147837 -0.00136541  0.00832453
 -0.00077071  0.00015325  0.00406976 -0.0075562   0.01035876 -0.00366193
  0.01129313  0.00082375  0.0016025  -0.00017148 -0.00323959 -0.00238382
 -0.01118807 -0.00071776]",-4.25406247567542,0.014206403352864105
MO,0.476292438379101,0.46521060881420107,[ 0.00176125  0.00132214 -0.00013111  0.00017793  0.00052635  0.00032457],1.1630888358970806,"[ 0.02037549 -0.00381725  0.00592278  0.01224439  0.001868    0.00943534
  0.00134367  0.00102005  0.00486732 -0.00851141  0.00942685 -0.00592127
  0.00482415 -0.00285199 -0.0069524  -0.00630846 -0.00922049 -0.00983085
  0.0008792   0.00471621]",-4.658798900502258,0.009477839396029754
MOS,0.477881965232678,0.47185878406372145,[ 0.00319998  0.00348798 -0.00111891 -0.00014339  0.00068423 -0.00053325],1.0830088469981318,"[ 0.01634287 -0.00364246  0.00069484  0.01162754 -0.00378784  0.00799662
 -0.00319026 -0.00073677  0.00154776 -0.00736685  0.00712166 -0.00179731
  0.00347413  0.00293628 -0.0027099  -0.00029394 -0.00202274 -0.00131041
 -0.0041555   0.00585337]",-4.5306232928879515,0.010773958647698737
MPC,0.45160956994781837,0.46058126317881604,[ 0.00127105  0.00117906 -0.00035225  0.00018489  0.0005657   0.0003754 ],1.3170827822217301,"[ 0.00375184 -0.00732851 -0.01199345  0.00109614 -0.01389747 -0.00358641
 -0.00957408 -0.01448126 -0.00285201 -0.01381148  0.00360492  0.00170306
 -0.00440702  0.01790882 -0.00952549  0.01859379 -0.00183275  0.01081136
  0.02644182  0.01417241]",-4.031612136054805,0.017745698400671674
MRK,0.4749579181218931,0.4700074421947207,"[ 3.49076859e-03  1.21771263e-03  3.80177088e-04  6.35945661e-04
  2.27482107e-04 -9.00317306e-07]",1.0951450211550426,"[ 1.44397460e-02 -4.49645887e-03  8.41776493e-05  9.15721993e-03
 -2.50782759e-03  6.38464129e-03 -1.20939320e-03 -6.64107838e-04
  3.17751066e-03 -6.33248140e-03  9.28669723e-03 -2.09598537e-03
  1.11625570e-02  2.09045679e-03  3.76685052e-03 -3.09325225e-04
  2.66666560e-03 -6.53278871e-03  5.77200317e-03 -1.17293535e-02]",-4.423783816987038,0.011988782992307026
MS,0.4661083282121999,0.4643020375815997,[0.00282775 0.00060096 0.00075069 0.00042702 0.0004294  0.00040661],1.1668593136293635,"[ 1.26998604e-02 -4.51327185e-03 -2.58102745e-03  1.05487519e-02
 -7.42019910e-03  9.44047310e-03 -9.89465264e-03  5.52979491e-03
 -1.03954940e-02 -7.20057058e-05 -3.27813271e-03  2.84529653e-03
 -6.27101207e-03  1.07299581e-02 -6.47452242e-03  1.38821875e-02
 -5.10822127e-03  7.84647469e-03  1.31921623e-02 -1.46688231e-03]",-4.346724625114711,0.01294915653856776
MSCI,8.452110946236285,-7.5184290442417145,[ 0.00152123  0.00282149 -0.00043698 -0.00035474  0.00078318  0.00020031],1.1693443062119386,"[ 0.01744046 -0.00453647  0.00370487  0.00883407  0.002493    0.00511079
  0.00615143 -0.00310765  0.01245721 -0.00692228  0.01401574 -0.00090038
  0.00901712 -0.00070478 -0.00045617 -0.01066071  0.00036421 -0.01159359
 -0.00836971  0.00416084]",-4.406217893212133,0.012201237557939854
MSFT,0.4783037398565927,0.4810838928424057,[ 0.00424871 -0.00067904  0.00162209 -0.00023481  0.00098969  0.000383  ],1.0737646996392591,"[ 0.00869023 -0.00539574 -0.00616625  0.0053178  -0.00811817  0.001389
 -0.00536475 -0.00731788 -0.00073379 -0.0097531   0.00452331 -0.00087797
 -0.00058405  0.00728513 -0.00578148  0.00634538 -0.00467438  0.00123636
  0.0058592   0.00013234]",-4.526315702884229,0.010820468545137529
MSI,0.48297178620886183,0.4781525494625133,[ 0.00029455  0.00083237 -0.00015629 -0.00066051  0.0006942   0.0001615 ],1.178451346822817,"[ 0.01664532 -0.00405604  0.00082266  0.01088725 -0.00369389  0.00668775
 -0.00247286 -0.0034806   0.00318967 -0.00925203  0.00717015 -0.0004354
 -0.00442474  0.00685497 -0.01310029 -0.00027176 -0.00703404 -0.00286015
  0.00729801  0.02383288]",-4.643392583697271,0.009624988595450303
MTB,0.47909092537253867,0.4799380252878421,[0.00213312 0.00065593 0.00064434 0.00027375 0.00048705 0.00052051],1.189556497661151,"[ 0.01033978 -0.00527214 -0.00540898  0.00726108 -0.00966434  0.00370218
 -0.00961537 -0.00588989 -0.00631873 -0.0118471   0.00102003 -0.00365304
 -0.00593847  0.00814319 -0.01250944  0.01089304 -0.01001905  0.00449458
  0.01912316  0.01028996]",-4.632541760785946,0.009729996322043933
MTD,0.47993189838614797,0.463825261790454,"[ 3.38963958e-03  1.30588632e-03  1.72334910e-04 -4.60113433e-04
  1.03611449e-03 -3.49599929e-06]",1.2512987612140969,"[ 0.02181929 -0.00199895  0.00276136  0.01918761 -0.00780836  0.01504683
 -0.01097394  0.00269057 -0.00403709 -0.01111839  0.00811671 -0.00480873
  0.00796464  0.00752429 -0.00419415  0.00846951 -0.00605725  0.00173719
  0.00266129  0.00597176]",-4.537046829651882,0.01070497352965728
MU,0.459089398149971,0.45953002764680967,[ 0.0025415  -0.00102083  0.00054933  0.00034098  0.00055332  0.00033289],1.3914474212883663,"[ 0.01033137 -0.00545473 -0.00808692  0.00941176 -0.01591674  0.00535411
 -0.01721876 -0.0064366  -0.01253869 -0.01342529 -0.00232713 -0.00212916
 -0.01170349  0.01331978 -0.01533403  0.01353907 -0.0045311   0.00481914
  0.03503218  0.01712486]",-4.335788216233302,0.013091551032089291
NCLH,11.618322976505029,-10.687050627563007,[ 0.00372245  0.00207736 -0.00020187 -0.00011177  0.00071604 -0.00035547],1.3799808977088668,"[ 0.02516708 -0.00106397  0.00425861  0.02338399 -0.00954348  0.01888103
 -0.01454643  0.00474941 -0.00652106 -0.0117686   0.00730719 -0.00377168
  0.00244023  0.01175328 -0.0122735   0.00827308 -0.00944124 -0.0046805
  0.01402066  0.00864952]",-4.294855488006933,0.013638542487834188
NDAQ,0.4660702674037531,0.45733590794522816,[ 0.00192423  0.00099098  0.00065627 -0.00033516  0.00094749  0.00063805],1.2191410104783698,"[ 0.01990998 -0.00284166  0.00313292  0.017032   -0.00501605  0.01562932
 -0.00933806  0.00969567 -0.0073699  -0.00118697  0.00239055  0.00105598
  0.0013087   0.01000357 -0.00590587  0.00946602 -0.00592156 -0.00090286
  0.00998082 -0.00238939]",-4.629260207884743,0.00976197826622406
