,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4758122269336337,0.48098395058022786,"[-8.67321605e-04  2.35482728e-05  2.57494564e-04 -2.55067710e-04
  4.76660069e-04  7.34466114e-04]",1.0410494747981145,"[ 0.00537536 -0.0014964   0.0014056   0.00970597  0.00556651  0.00112549
  0.00101149 -0.00658997 -0.00160782 -0.00263751  0.00324729  0.00127784
  0.00107997 -0.001182    0.00147954 -0.00236677  0.00316187 -0.00468059
 -0.00047856 -0.00949786]",-4.739977408408402,0.008738843607629066
KR,0.4757434857642801,0.46749809558729855,[ 0.00219114 -0.00109819  0.00132692  0.00033045  0.00027252  0.00051154],1.1688140450759796,"[ 0.01159049 -0.01108407 -0.00406606 -0.00764273 -0.01694998 -0.00612873
 -0.01116476  0.00532919 -0.00131052  0.00257139 -0.0011768  -0.00407473
 -0.009243    0.00383204 -0.00143274  0.00500212 -0.00115109 -0.00043598
  0.00089     0.00898233]",-4.605509195492625,0.00999661047952695
L,0.48399013066287777,0.47946396080023496,[-0.00115635  0.00039212 -0.00020994 -0.00032043  0.00030858  0.00040444],1.0969028404566492,"[ 0.00990337 -0.00885054 -0.00327238 -0.00151633 -0.00625395 -0.00147247
 -0.00204329 -0.00490583 -0.00516182 -0.008039   -0.00591902  0.00110653
 -0.00231977  0.00809807  0.00362564 -0.00207402 -0.00164208 -0.00369563
  0.01739212  0.00178607]",-4.833659737633681,0.007957346112782855
LDOS,0.4675644476567186,0.46597065072373056,"[ 3.41596950e-04 -1.89376081e-03  8.41169903e-04 -4.14462535e-04
  2.70500236e-04  8.52674857e-05]",1.0885697899191875,"[ 0.00876914 -0.00622083 -0.00038725  0.00107269 -0.00340367 -0.00489607
 -0.00709434 -0.00755852 -0.00873355  0.00030393  0.00016083  0.00951543
  0.00300343  0.00152469 -0.00106998 -0.00585153 -0.00470365 -0.00097457
  0.01227272 -0.00728867]",-4.09892868589624,0.01659043945639832
LEG,0.4824506623181284,0.47700501671753226,"[-1.03449085e-03 -5.14445666e-05 -2.16946164e-04 -5.93871839e-05
  3.09911094e-05  1.94013984e-04]",1.071127498147858,"[ 0.0100909  -0.00874697 -0.00331539 -0.00247869 -0.00962037 -0.00224799
 -0.00528658  0.00093894 -0.00151107 -0.00102113  0.00073061 -0.00154869
 -0.00244169 -0.00123847 -0.00171772 -0.00369704 -0.00316234 -0.00393045
  0.00754299 -0.00904544]",-4.767422542737375,0.008502266170398393
LEN,0.4665941816292367,0.4539959256551356,"[ 1.23854784e-03  1.65022694e-03 -3.74168498e-04  9.14678168e-04
 -4.13387985e-04 -7.89131538e-05]",1.2431867438485131,"[ 1.28634685e-02 -1.38265065e-02 -5.14200955e-03 -1.08188012e-02
 -1.75725856e-02 -8.45747508e-03 -1.22306940e-02 -2.23394381e-03
 -9.01938993e-03 -2.86588824e-03 -8.24468770e-03  4.95347173e-04
 -1.12857805e-02  8.19977921e-03 -4.49206079e-03  6.64647844e-03
 -3.02339921e-05  2.55056258e-03 -2.37578440e-03 -5.96343343e-03]",-4.601866686357357,0.010033089621991809
LH,0.4806836681687365,0.46543976778834206,"[ 6.59388585e-04 -8.81238283e-06  4.42501056e-04 -3.31469568e-04
  3.22000053e-04  7.41642302e-05]",1.1968120331323584,"[ 0.0116208  -0.01382901 -0.00827545 -0.00793834 -0.01676151 -0.00030542
 -0.00568073  0.00350092 -0.00397261 -0.00267755 -0.00249914  0.00265906
 -0.00059692  0.00039771 -0.00471333 -0.00760564 -0.00987829 -0.00119554
  0.00897583 -0.01770091]",-4.807984520892276,0.008164298098735657
LHX,0.46628459902307356,0.45561617500087087,"[ 2.05446402e-03 -2.37248659e-03  1.19474487e-03 -5.70156030e-04
  9.24377708e-05 -7.20193766e-04]",1.2055592152884493,"[ 0.01087733 -0.01193645 -0.00604858 -0.00601664 -0.01375022 -0.00231635
 -0.00634626 -0.00043394 -0.00708154 -0.00562041 -0.01056636  0.00331757
 -0.00888363  0.01868409  0.00538073  0.00984302  0.0056545  -0.00125425
 -0.00581332  0.00214294]",-4.2362954296377575,0.014461064766795283
LIN,0.47731952954816986,0.4812113154129423,"[-1.62722927e-04 -3.85523772e-04  3.09397738e-05  6.66645700e-04
 -2.39108223e-04  3.63651137e-04]",1.0605584913656536,"[ 7.05693380e-03 -1.98880051e-03  3.74403803e-03  6.09093203e-03
  3.02611844e-03 -5.80806411e-03 -5.10697558e-03 -8.62883354e-03
 -3.94716305e-03  2.85426859e-05  2.83653513e-03  1.55830263e-03
 -4.52638478e-05  9.97290890e-04  5.18995576e-03 -1.07320512e-03
  4.86777470e-03 -8.52383396e-03  3.60403763e-03  1.34381205e-03]",-5.028722738934846,0.006547167674668956
LKQ,0.4619620713552279,0.4686744838615549,[-0.00229088 -0.0020841  -0.00017137 -0.00163729  0.00026385 -0.0008585 ],1.1221402689694902,"[ 0.00483103 -0.00203116  0.00047787  0.01100803  0.00903655  0.00406547
  0.00754439 -0.01126949 -0.00194462 -0.01449475 -0.0055316  -0.00577362
 -0.00588129  0.00452625  0.00066972  0.00129454  0.00191073 -0.00157671
  0.01021738 -0.00333042]",-4.022488593512897,0.017908342853563023
LLY,0.4762427884933177,0.4632950727890596,"[ 6.94233396e-04 -9.87272355e-04  4.75811994e-04  2.66437842e-06
 -1.39566439e-05 -8.67512083e-05]",1.1773204398402144,"[ 9.78521356e-03 -1.16775326e-02 -7.82499553e-03 -2.63984124e-03
 -9.47887775e-03  4.41035730e-03  2.08025574e-03  9.20962417e-05
 -1.76533778e-03 -9.78253937e-03 -3.52458083e-03 -1.62244698e-03
 -5.53324972e-05 -2.03821081e-03 -5.65560907e-03 -1.07529583e-02
 -1.22533434e-02 -1.29686219e-04  2.02260278e-02 -1.54627124e-02]",-4.356924593386105,0.012817746879223671
LMT,0.48496477948398115,0.4796784884325316,[-0.00013582 -0.00102439  0.00038402 -0.00018452  0.00012351  0.00011711],1.0893530238115352,"[ 0.01030343 -0.00894099 -0.00287961 -0.00289107 -0.00890382 -0.0034121
 -0.0056657  -0.00174735 -0.00366354 -0.00210298 -0.00052422  0.00083043
 -0.00093935  0.00033998 -0.00029467 -0.00487467 -0.00252524 -0.00453926
  0.01273938 -0.01121637]",-4.8329072084737765,0.00796333650145656
LNC,0.4807112316695662,0.46969392508518215,"[ 2.70085304e-04 -8.99907298e-04  3.81842265e-04  9.48226865e-05
  3.75286901e-05  2.04071855e-04]",1.1586564902097891,"[ 0.01132895 -0.0107925  -0.00357859 -0.00618886 -0.0128125  -0.00658725
 -0.01077929 -0.00278411 -0.00922922  0.00040895 -0.00458685  0.00845369
 -0.00257031  0.01028384  0.00182081  0.00245449 -0.00013938  0.00157751
  0.00891202  0.0064996 ]",-4.425763725289439,0.011965069784060206
LNT,0.4591709464037724,0.46685606776957267,"[-9.92751525e-04  8.19704702e-04 -3.95110826e-04  1.12412918e-04
  3.88575923e-05  3.20302018e-04]",1.1664749246143284,"[ 2.87269904e-03 -4.42891941e-04  4.01659969e-05  1.48403232e-02
  1.12975080e-02  7.84515326e-03  9.61738297e-03 -7.74565329e-03
  1.76903509e-03 -1.01392289e-02  2.27532071e-03 -5.33885977e-03
 -1.73094373e-04 -7.25843651e-03 -5.05471343e-03 -7.33098234e-03
 -5.42084271e-03 -2.18577843e-03  4.29949847e-03 -1.71408677e-02]",-4.5969554586781625,0.01008248560763059
LOW,0.48170961763464104,0.47468313713521687,[-0.00021109 -0.00012937  0.00030121 -0.00017923  0.00031989  0.00042353],1.1392520458207567,"[ 0.01182255 -0.0111979  -0.00367601 -0.00714838 -0.01362956 -0.00657975
 -0.00980335 -0.00169478 -0.00637194 -0.00135691 -0.00347133  0.00112066
 -0.00522977  0.0027848  -0.0032344  -0.0011977  -0.00536304 -0.00178585
  0.00105533 -0.00543897]",-4.702584615334546,0.009071799662171504
LRCX,0.4626880229839551,0.46810710792849874,"[-8.56905576e-04 -2.42843162e-03  4.13507605e-04 -6.32208377e-04
  7.18720147e-05 -2.48833861e-04]",1.1837000775606594,"[ 0.00587933 -0.00159997  0.00442199  0.00840794  0.00855275 -0.00640911
 -0.00419708 -0.01857593 -0.01187938 -0.00346304  0.00036831  0.01064007
  0.00571611 -0.00159682 -0.00104408 -0.01020079 -0.00653989 -0.0038422
  0.01501076 -0.00954913]",-4.160354469864518,0.015602026491461762
LUMN,0.45588940342054957,0.46846714281072854,"[-2.97975949e-03  6.12105848e-05 -1.06275822e-03 -7.16489397e-04
 -2.58805174e-05 -2.78488316e-04]",1.1258181556244076,"[ 2.15956589e-03  1.92504049e-03  2.75546274e-03  1.69511734e-02
  1.40812217e-02  5.22310203e-03  6.99965031e-03 -1.03150308e-02
 -9.95488157e-04 -7.15592076e-03  1.31876967e-03  3.47967961e-04
 -8.17427999e-05  2.15724397e-03  2.32987260e-03  7.76269910e-04
  3.60502543e-03 -2.78074442e-04  3.33270805e-03  3.94290906e-03]",-4.252739623834261,0.014225208755333979
LUV,0.4701022814335923,0.467013059709394,"[ 1.75796782e-03  1.54257398e-03 -6.31529774e-05  1.18745187e-03
 -4.15523243e-04  2.43263932e-04]",1.1682415584755712,"[ 0.0098381  -0.00781834 -0.00029742 -0.00150421 -0.00424445 -0.00706751
 -0.00658214 -0.00986671 -0.00709199 -0.00476098 -0.00091093 -0.00290449
 -0.00533277 -0.00985903 -0.01357401 -0.00737666 -0.01387216  0.00162026
 -0.00161362 -0.01321581]",-3.8313718940801356,0.021679852757106467
LVS,0.46675086260652376,0.4647250183769726,[ 0.00257558 -0.0004945   0.00163681  0.00021179  0.00068703  0.00102838],1.0799928200936026,"[ 0.00804739 -0.00673627 -0.00289976  0.00268429 -0.00233057  0.00146398
  0.0008548  -0.00559694 -0.00481821 -0.00978586 -0.00786509  0.00019321
 -0.00630786  0.01121175  0.00190451  0.00443679  0.00273889  0.00056919
  0.00885264 -0.0045578 ]",-3.9295433564504236,0.019652644757820446
LYB,8.49968439484447,-7.574979770602659,"[-6.67552272e-06  2.22764692e-03 -3.36417454e-04  1.35594619e-03
 -1.93903192e-05  1.38554830e-03]",1.128295166628221,"[ 9.67346516e-03 -9.67709525e-03 -5.22305263e-03 -1.66086944e-03
 -7.92890179e-03  7.53381272e-04 -1.92695496e-03 -3.55594639e-03
 -7.29436997e-03 -8.15113805e-03 -9.64797347e-03  5.35453019e-03
 -4.96945120e-03  1.58240075e-02  3.02006362e-03  5.02224263e-03
 -8.45685545e-05  2.98427796e-03  4.68140072e-03  7.07662368e-03]",-4.344153193914881,0.012982497252006448
LYV,0.4858300662145208,0.4748560803496895,"[-1.20570647e-03  3.37329664e-04 -4.16517871e-04  1.48450366e-04
 -4.84881335e-05  2.92921303e-04]",1.1060440631112032,"[ 0.01026485 -0.00975581 -0.00427825 -0.00276653 -0.00855888 -0.00115378
 -0.00310868 -0.00241698 -0.0043429  -0.00522853 -0.00260738  0.00255197
  0.00149461  0.00293784  0.00259126 -0.00839176 -0.00590384 -0.00923125
  0.00831418 -0.01064553]",-4.687711226011645,0.009207736485091494
MA,0.4772246665387482,0.471121163117887,[ 0.00211238 -0.00012734  0.00092572  0.00023317  0.00024898  0.0003006 ],1.1224460458501926,"[ 0.01080139 -0.01033982 -0.00403184 -0.00449686 -0.0106828  -0.00402033
 -0.00756125 -0.00338394 -0.00837179 -0.00172972 -0.00356742  0.00843606
  0.00106436  0.00623425  0.00067301 -0.00476834 -0.0055459  -0.00272212
  0.00714918 -0.00787763]",-4.722255532268008,0.008895092736162775
MAA,0.4626372366416795,0.46612160553194965,[-0.0011917  -0.00029951 -0.00027875  0.00046949 -0.00024108  0.00034716],1.1450196191077053,"[ 0.00509473 -0.00406415 -0.00330024  0.00887004  0.00177636  0.00850733
  0.00746356  0.00222728  0.00717839 -0.00626636  0.00568235 -0.01018426
 -0.00066396 -0.01108975 -0.00497983 -0.00851189 -0.00496903 -0.00404181
  0.01014971 -0.01647601]",-4.506061633621827,0.01104186155073394
MAR,0.4762099427464339,0.46788840492645933,[ 0.00082087 -0.00019064  0.00091125  0.00029849  0.00047203  0.00103787],1.1758718610457919,"[ 1.13757984e-02 -1.07407275e-02 -3.11630349e-03 -6.07506176e-03
 -1.17406631e-02 -6.96087682e-03 -9.98133893e-03 -3.87153492e-03
 -7.88028505e-03 -8.27615711e-05 -9.37612904e-04  5.45189765e-03
  9.09387774e-04 -6.36161915e-04 -2.27142158e-03 -8.20926629e-03
 -6.84376971e-03 -5.26792228e-03  1.18589026e-02 -1.59767252e-02]",-4.334835314544369,0.013104031938772642
MAS,0.48656972463614134,0.4791537469542618,[-0.00033739 -0.00145289  0.00012155  0.00017343 -0.00027576 -0.00012278],1.1274163221749487,"[ 0.01128378 -0.00988453 -0.00221553 -0.00517489 -0.0100403  -0.00707973
 -0.0084984  -0.00566767 -0.00773438 -0.00449262 -0.00602176 -0.00026533
 -0.00790969  0.00451894 -0.00410168  0.00129493 -0.00511299  0.00021039
  0.00102197 -0.00170815]",-4.860970631957497,0.007742964673572661
MCD,0.4785556973679241,0.4744747336502455,[ 0.00061642  0.00024009  0.00046637 -0.00012833  0.00038711  0.00041421],1.094911671806238,"[ 9.26554290e-03 -8.52499215e-03 -4.19797284e-03 -1.63444691e-03
 -1.08385515e-02 -1.52351457e-03 -8.25030305e-03  2.28234651e-03
 -5.34498035e-03  4.23718075e-03  4.86547442e-05  8.23167656e-03
 -2.37924745e-03  5.72606120e-03 -3.09823358e-03  3.85459988e-03
 -1.27172602e-03  5.73700765e-03 -9.67638652e-03 -1.28821908e-03]",-4.472608029775895,0.011417499807377933
MCHP,0.4739904027757905,0.46566129423098435,"[ 2.85371328e-03 -1.60694423e-03  1.41684362e-03  7.30374318e-05
  1.55426970e-04 -7.69969018e-05]",1.169451702880372,"[ 0.01158159 -0.01122799 -0.00345688 -0.00655015 -0.01163128 -0.00723366
 -0.01015912 -0.00650658 -0.01155943 -0.0024329  -0.00603784  0.00923522
 -0.00119645  0.00783879 -0.00081875 -0.00274495 -0.00583706 -0.00022162
  0.0086401  -0.003804  ]",-4.3388932325292,0.01305096459617677
MCK,0.4880613115800799,0.47961413967093885,"[ 1.18907335e-03 -1.10686181e-03  7.84739343e-04  3.86562710e-05
  9.63015273e-05  5.99706205e-05]",1.2096309170373174,"[ 0.01161992 -0.01244833 -0.00512928 -0.0065242  -0.01071792 -0.00390823
 -0.00483098 -0.00654283 -0.00830002 -0.00842547 -0.00585038  0.00217736
 -0.00070481 -0.00012882 -0.00485473 -0.01047733 -0.01166622 -0.00317899
  0.01679523 -0.01683487]",-4.9799968291560015,0.006874084354110814
MCO,0.47194523466834987,0.4632615609113283,"[ 6.65548378e-04  4.87262690e-04  2.81897256e-04 -4.58316479e-04
  4.00461846e-04  3.84673132e-05]",1.1778750047102031,"[ 0.01108598 -0.01351328 -0.00949865 -0.00678773 -0.01748014  0.00363943
 -0.00194954  0.00903902  0.00138897 -0.00469707 -0.00428475 -0.00266707
 -0.00434145  0.0086366   0.00322386  0.00064464 -0.00098456 -0.00121528
  0.01574713  0.00376873]",-4.517308714880812,0.010918368606000695
MDLZ,0.4835464192909748,0.4816933068555803,[-0.000234    0.00105156 -0.00051731  0.00084769 -0.00035134  0.00026997],1.0663804507248262,"[ 0.00725066 -0.00601233 -0.00332195  0.00487075 -0.00034373  0.00484173
  0.00468299 -0.00316178 -0.00047671 -0.0096342  -0.00311812 -0.00113367
 -0.00010278  0.00641392  0.0063733  -0.00264426  0.00311132 -0.00780728
  0.00794792 -0.00764935]",-4.963388466471814,0.00698920497650491
MDT,0.49007827911465895,0.47610428235865704,[-0.00121887 -0.0005257   0.00012289 -0.00050847  0.00037106  0.00037122],1.1795466953822853,"[ 0.0115357  -0.01210189 -0.0051292  -0.00634403 -0.01136539 -0.00361165
 -0.00524324 -0.00480261 -0.00735776 -0.0071571  -0.00547601  0.00176247
 -0.00175131  0.00122154 -0.00368765 -0.0080891  -0.00918798 -0.00399739
  0.01165499 -0.01719367]",-4.511182784476588,0.010985459058120338
MET,0.4812122376574209,0.47794903454209015,"[ 3.42120539e-04 -1.39365019e-03  5.13046493e-04  1.09052552e-04
 -2.57297305e-05  1.22959476e-04]",1.0689984451450396,"[ 9.30083840e-03 -7.06436986e-03 -1.70452937e-03 -6.86824733e-04
 -7.97709542e-03 -3.69457891e-03 -7.71065782e-03 -6.17750718e-05
 -3.89641350e-03  2.94515684e-03  1.05503214e-03  5.46850481e-03
 -2.71037416e-04  6.17596869e-03  4.50039889e-03  1.41974970e-03
  2.89401676e-03 -2.38203586e-03  5.70468155e-03  7.71024856e-03]",-4.5659981555933955,0.010399493711634568
META,0.4827596443319057,0.4482575857602952,"[2.46413828e-03 2.33180211e-03 2.90161567e-04 8.44120542e-04
 9.35022828e-05 4.54649534e-04]",1.2350163452417817,"[ 1.18891454e-02 -1.48626854e-02 -9.10670185e-03 -8.70857592e-03
 -1.68539960e-02  3.40820778e-04 -4.04111315e-03  2.38778594e-03
 -3.91080406e-03 -6.08924485e-03 -4.25256068e-03 -5.16357175e-05
 -2.11414665e-03 -6.90860812e-04 -6.28590443e-03 -8.41433666e-03
 -1.08148035e-02 -1.73209658e-03  8.29534846e-03 -2.18278747e-02]",-4.415556898856564,0.012087820556847173
MGM,6.0881651645642805,-5.143782969511244,[0.00148353 0.00191224 0.00031512 0.00027246 0.00044468 0.00073087],1.0699352147419123,"[ 9.08521160e-03 -7.76012675e-03 -3.28156437e-03  1.68988773e-05
 -6.45885247e-03 -8.48859276e-04 -4.19989621e-03 -2.92647457e-03
 -6.31750048e-03 -2.61174024e-03 -3.64937954e-03  6.76052979e-03
 -1.36379857e-03  8.81446192e-03  1.78008188e-03  1.48799580e-03
  2.37359995e-03  8.46648221e-04  1.07458471e-02 -7.84486979e-03]",-3.5299665549563684,0.029305895987620546
MHK,0.4804833686639409,0.4694398153963592,"[ 9.74681167e-04 -9.57188265e-04  6.00509566e-04 -2.68200899e-04
  8.33056921e-05 -2.77242758e-04]",1.191425912474268,"[ 0.01165773 -0.01238098 -0.00560283 -0.00764512 -0.01557761 -0.00480176
 -0.01015594  0.00016347 -0.00748355  0.00046685 -0.0030733   0.00576929
 -0.00289774  0.00380974 -0.00353648 -0.00163533 -0.00380089 -0.00154275
 -0.00479587 -0.01935793]",-4.794577326055709,0.008274495502393165
MKC,0.48181457461938215,0.47497282075229363,"[-8.85018488e-04  6.88330903e-05  1.73509086e-04 -2.76225547e-04
  4.37184019e-04  6.40790408e-04]",1.0542783400930433,"[ 0.00819083 -0.00826643 -0.00602975  0.00163732 -0.00669829  0.0056976
  0.00184711  0.00292656  0.00014752 -0.00511773 -0.00209847  0.00040838
 -0.00240476  0.00666377  0.00220538  0.00231016  0.00475033 -0.00061126
 -0.00019994 -0.00942057]",-4.820604068599289,0.008061915717776195
MKTX,10.826459662822616,-9.877069227844663,[0.00305257 0.00053863 0.00102341 0.00082489 0.00018271 0.00063036],1.1784044925710842,"[ 0.01120054 -0.01135753 -0.00563688 -0.00620212 -0.01498825 -0.00238812
 -0.0074315   0.00350993 -0.00363985 -0.00060807 -0.00351865  0.00268054
 -0.0037083   0.00843484  0.00096202  0.00076079 -0.00737423  0.00151117
  0.00366967  0.02063772]",-4.602205039799331,0.010029695465829169
MLM,11.557158345917696,-10.601001608855686,"[-1.07601296e-03  2.49674754e-03 -9.18952822e-04  4.37337860e-04
  6.94926318e-05  7.22196937e-04]",1.33554143749557,"[ 0.01266168 -0.01348967 -0.00402843 -0.0110953  -0.01774926 -0.01194059
 -0.01780816 -0.00529697 -0.01601757  0.00341293 -0.00760687  0.01588059
 -0.00296198  0.01510652  0.00105847  0.00504809  0.00188501  0.00526232
  0.01613965  0.00047803]",-3.908973383086114,0.02006108554341734
MMC,0.49132189954184186,0.4862243684959788,"[-6.70769858e-04 -3.44982518e-04  5.56735244e-05 -1.66449592e-04
  1.65556932e-04  2.75241833e-04]",1.0861907785670835,"[ 9.14958640e-03 -8.18148948e-03 -3.68204096e-03 -2.50847901e-05
 -5.99680409e-03  7.95814720e-04 -7.27591909e-04 -1.37123396e-03
 -1.75685927e-03 -5.37976030e-03 -1.05102843e-03  8.25144519e-04
  2.23888505e-03  2.41569829e-03  3.91929115e-03 -8.27431661e-03
 -4.93388417e-03 -7.72993653e-03  1.82259982e-02 -3.26327391e-03]",-4.749932607314138,0.008652278283745096
MMM,0.4888925269883001,0.484446533905979,"[ 1.71617719e-04 -2.40323703e-04  3.75181578e-04 -8.42526511e-05
  2.40539732e-04  3.19759128e-04]",1.079969914550466,"[ 0.00942905 -0.00780924 -0.00237882 -0.00030268 -0.00488317 -0.00207905
 -0.00290512 -0.00610321 -0.00600445 -0.00662831 -0.00422667  0.00162258
 -0.00204152  0.00257817 -0.00251428 -0.00543036 -0.00827012 -0.00264295
  0.00646082 -0.01073181]",-5.044147097718971,0.006446956643649687
MNST,10.136033102667175,-9.195186845172447,[ 0.00197577 -0.00031658  0.00089438 -0.00071586  0.00045551 -0.00041563],1.2070154792249983,"[ 0.0110217  -0.01142824 -0.00588291 -0.00696294 -0.01841169 -0.0038147
 -0.0129653   0.00824893 -0.00325922  0.0100624   0.00458829  0.00766097
  0.00016395  0.00027593 -0.00271368 -0.00103369 -0.00359314 -0.00101693
 -0.01597412 -0.00665096]",-4.0713189923733,0.017054878410873903
MO,0.4705244267582793,0.47394953030249704,"[-5.16176989e-04  4.99080450e-05  1.33344414e-04  3.15301450e-04
  1.39932645e-04  6.90416363e-04]",1.1037011252884708,"[ 0.0069929  -0.00320775  0.00230443  0.0062257   0.00506164 -0.00393593
 -0.00170615 -0.01423876 -0.00827651 -0.00720623 -0.00282084  0.00377592
  0.00033007  0.00177713  0.00045146 -0.00607505 -0.00432426 -0.00699769
  0.00227346 -0.01206889]",-4.887816729778791,0.007537861711822133
MOS,0.4538319626443517,0.4557037526054873,"[-2.68143272e-03  5.34555848e-04 -8.13490853e-04  1.86691022e-04
 -3.28424543e-05  6.29992544e-04]",1.2489991343079714,"[ 0.0075776  -0.0044705   0.00368273  0.00394826  0.00583933 -0.00990377
 -0.00636776 -0.02339442 -0.01671887 -0.00845063 -0.00675771  0.00829243
 -0.00251311  0.001453   -0.00687422 -0.00350132 -0.00417078  0.00103863
  0.00244382 -0.02241815]",-4.890524295518279,0.007517480060483982
MPC,0.46442369154177743,0.4490654449535691,[ 0.00137947  0.00145015 -0.00023073  0.00039713 -0.00023353 -0.00035271],1.4772616542116102,"[ 0.01323305 -0.01757379 -0.00587689 -0.01445189 -0.01716953 -0.01325177
 -0.01445329 -0.01454837 -0.01962387 -0.01034124 -0.01607182  0.00468488
 -0.01241507  0.00597632 -0.01514772 -0.00028033 -0.01376589  0.00778886
  0.00214692 -0.02365379]",-4.469913075008087,0.011448310951592391
MRK,0.4731087065257689,0.4758833195130109,"[-1.45049601e-03 -7.76578542e-04  9.37936065e-05 -6.63223574e-04
  3.63669324e-04  2.56535596e-04]",1.1716481286244798,"[ 4.80425289e-03 -4.75249699e-03 -4.16778136e-03  9.54311625e-03
  4.20715991e-03  9.23622802e-03  8.27816980e-03 -4.45146860e-03
 -4.43889236e-04 -9.30925830e-03  1.19330355e-03  1.15234620e-03
  4.43912254e-03 -5.59088792e-03 -5.35794146e-03 -1.18723040e-02
 -9.14868465e-03 -4.55856215e-05  1.39053820e-02 -2.19584431e-02]",-5.0223024457061864,0.006589337637867816
MS,0.48334269967462085,0.4775236181777465,"[ 1.26416785e-03  2.03186690e-04  6.10700886e-04 -7.32447554e-05
  3.69703411e-04  3.23930126e-04]",1.1034176835407326,"[ 0.01009496 -0.00971736 -0.00452084 -0.00231131 -0.0080906  -0.00033033
 -0.00201888 -0.0025681  -0.00429389 -0.00678112 -0.00449079  0.00194672
 -0.00043472  0.00623534  0.00273681 -0.00469787 -0.00493947 -0.00324744
  0.01921584  0.00399884]",-4.647731155126153,0.009583320350615829
MSCI,0.46926323696688904,0.4592413376376254,"[-1.18668359e-03  2.60560904e-04 -9.36773785e-05 -2.52936776e-05
  2.61310992e-04  6.54504128e-04]",1.1925074487279075,"[ 0.01227826 -0.01436037 -0.00831062 -0.00923166 -0.01782528 -0.00062651
 -0.00449528  0.00427428 -0.00185908 -0.00679754 -0.0067434  -0.00475347
 -0.00792697  0.00614202 -0.00134067  0.00036928 -0.00337433 -0.00187267
  0.01020007 -0.00644967]",-4.93986962422402,0.007155531219438211
MSFT,0.45682000276178136,0.46265559874578255,[ 0.00028988 -0.00274688  0.00058508  0.00035283 -0.0004281  -0.00019244],1.1547556954145286,"[ 0.00404281 -0.00214925 -0.00108541  0.01168717  0.00662258  0.00634025
  0.00520976 -0.00495832 -0.00093997 -0.00350754  0.00465514  0.00725962
  0.01015033  0.00014958  0.00687589 -0.01028955  0.00161633 -0.00712725
  0.02320072 -0.00998121]",-4.094194377859061,0.01666916992735459
MSI,0.47027996846835435,0.47136323069210573,[-0.00095827 -0.00177858 -0.00017825  0.00030721 -0.00052534 -0.00025989],1.1172676599567426,"[ 0.00798311 -0.00435935  0.00221701  0.00345334  0.00157133 -0.00693781
 -0.00659383 -0.01306286 -0.00999383 -0.00182185 -0.00030473  0.00671319
 -0.00028195 -0.00091036 -0.00403196 -0.00213794  0.00111885  0.002957
  0.01689677 -0.01137508]",-4.413834520469963,0.01210865829780131
MTB,0.4796524271736519,0.4692641057619325,[ 0.00145817 -0.00101609  0.00113238 -0.00066472  0.00059317  0.0001185 ],1.1046905789054904,"[ 1.04721323e-02 -9.48944477e-03 -3.78213108e-03 -4.21223459e-03
 -1.28057237e-02 -3.67113152e-03 -8.78915159e-03  3.14852886e-03
 -2.83389935e-03  2.79000773e-03  9.38977681e-05  1.79912856e-03
 -4.50787373e-03  4.22406539e-03 -8.23385888e-04  3.65771976e-03
  5.30584628e-04  2.70442729e-03  3.93619981e-03  8.18159320e-03]",-4.730308255518898,0.008823750650625352
MTD,0.47931188997655483,0.4672981138819497,"[3.11935668e-03 1.92169352e-04 9.71271236e-04 4.70199979e-04
 6.62899942e-05 1.54051835e-05]",1.158073196450492,"[ 0.01172362 -0.01304999 -0.00718651 -0.00740616 -0.01528027 -0.00106748
 -0.00484665  0.00173004 -0.00376095 -0.00574663 -0.0054765  -0.00165226
 -0.00575913  0.00273706 -0.00557229 -0.0032385  -0.0105582   0.00065087
  0.00327458 -0.00704002]",-4.5471398697611685,0.01059747122757554
MU,0.4481197880421941,0.4545954495030964,[ 0.00268817 -0.00121095  0.00049441  0.00076897 -0.0007519  -0.00086995],1.1957016471125685,"[ 0.00458826 -0.00120354  0.00297715  0.01146116  0.01194646 -0.0010049
  0.00258199 -0.01904933 -0.01007977 -0.0102562  -0.00364661  0.0079173
  0.00401723  0.00408083  0.0027196  -0.00696449 -0.00125309 -0.00399943
  0.02020074 -0.00973489]",-3.9340766553956636,0.019563755078043872
NCLH,13.583064651489362,-12.650344745222037,"[ 3.31571243e-03  1.29579674e-03  5.31920965e-04  9.35377150e-04
 -2.16890779e-04 -8.86252586e-05]",1.22057972882565,"[ 0.01221912 -0.01356964 -0.00819754 -0.00937193 -0.02118613 -0.00113817
 -0.00910508  0.01121471  0.00052229  0.00444315  0.00211367  0.00057514
 -0.00149861  0.00058845 -0.00031459 -0.00336869 -0.00317826 -0.00588143
 -0.00242922 -0.01274147]",-4.438675885452267,0.011811568038902999
