,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.48460895898479667,0.4826886862071985,"[-2.91410146e-03  2.66612825e-03 -1.64581210e-03 -6.65775226e-04
  1.72855195e-04 -3.45866646e-05]",1.1834917824064635,"[ 0.01263067 -0.00480544 -0.00055486  0.00746276 -0.00301492  0.00129394
  0.00319812 -0.0074348   0.00756794 -0.00410434  0.00562901  0.00341061
 -0.00831324  0.00499942 -0.01360304 -0.00898507 -0.00163294 -0.00681751
  0.00115097  0.02851076]",-4.737148696958397,0.00876359826999378
KLAC,0.48190171150276384,0.4796112084228613,[-0.00217251  0.00144546 -0.00071567 -0.00055211  0.00042174  0.00046764],1.102441576439436,"[ 0.01239885 -0.00416804 -0.00109653  0.00929364 -0.00491529  0.00533732
 -0.00520229 -0.00326221 -0.00336687 -0.0052991   0.00022048 -0.00122255
 -0.00663804  0.00426723 -0.01272482  0.00276248 -0.00739688  0.00059727
  0.00939484  0.01245339]",-5.048368543175299,0.006419798531395144
KMB,0.47766570265463465,0.47026837488587553,[-0.0026599   0.00187113 -0.00102613 -0.00066235  0.00042085  0.00041522],1.1172571493364074,"[ 0.01448498 -0.00317966  0.00273786  0.01286046 -0.00160661  0.0111488
  0.00160818  0.00558493  0.00337245  0.00222943  0.00414273  0.00495285
 -0.00305741  0.00351598 -0.00343059 -0.00744895  0.00225765 -0.00474758
 -0.00675352  0.0138011 ]",-5.085602915247933,0.006185156840536684
KMI,-22.44469527070053,23.058179104853018,"[-6.43474316e-04  1.25664914e-03 -4.22984723e-05  1.73314032e-03
  1.53976845e-04  1.88842171e-03]",1.7607373295733721,"[-0.0046641  -0.02124279 -0.02133639 -0.03418612 -0.0046582  -0.04696135
  0.01484037 -0.03736988  0.01038243 -0.00610525 -0.00398699  0.00483781
 -0.01455882  0.0016156  -0.00710566 -0.0034249   0.00513254  0.01072019
  0.00220652  0.03176236]",-3.4788925664957793,0.030841547090125133
KMX,-7.80077294709839,8.702110945344934,[-0.00277891  0.00154621 -0.00068324  0.00030371  0.00045301  0.00152426],1.3171359139925995,"[ 0.00241673 -0.00969319 -0.01726164 -0.00594158 -0.01352752 -0.01327179
 -0.01448769 -0.01554842 -0.01406428 -0.00588423 -0.01224378  0.00062747
 -0.01504602  0.00400201 -0.0103958   0.00283032  0.0030336   0.00466835
  0.0185933   0.01187347]",-3.998303934382538,0.01834672977275181
KO,0.4886943221280635,0.4888209284574783,[-0.00126284  0.00233452 -0.000801   -0.00013808  0.00029812  0.00045245],1.0739427185749086,"[ 1.07570743e-02 -4.98754811e-03 -2.63937197e-03  6.41878086e-03
 -4.08899897e-03  2.81992052e-03 -1.74806824e-03 -2.04193386e-03
 -1.36256913e-03 -2.27908264e-03 -8.52359438e-05 -3.00268458e-05
 -5.49446123e-03 -1.65380845e-03 -6.00354168e-03 -7.38684076e-03
 -9.22514257e-04 -2.74310022e-03 -2.93363972e-03  1.83199235e-02]",-5.152408163473647,0.005785455614822292
KR,0.46350672246569313,0.46232642387667483,[-0.0025674   0.0008603  -0.00057661 -0.00050533  0.00044914  0.00069045],1.18844558885737,"[ 0.01096169 -0.00517496 -0.00201417  0.00950333 -0.00505368  0.01258612
 -0.01039781  0.01449044 -0.01586586  0.0072802  -0.01032176  0.00490151
 -0.00554236  0.00609834  0.00052067  0.00853447  0.00352219  0.00573042
  0.01118498 -0.0095608 ]",-4.546325761659427,0.010606102227566696
L,0.48206307146319116,0.4843325371141434,[-0.00229886  0.00071279 -0.0004464  -0.00078144  0.00054862  0.00052856],1.1026526867686666,"[ 0.00916261 -0.00596464 -0.00533162  0.00369455 -0.00619392 -0.00074471
 -0.00597621 -0.00627003 -0.00546345 -0.00543613 -0.00168356 -0.00158248
 -0.00577419  0.00448279 -0.00992102  0.0069078  -0.00596794  0.00531868
  0.01201295  0.01335021]",-4.6930021818711705,0.009159147412453049
LDOS,6.800831683544824,-5.8454474917764925,"[-1.84278480e-03  2.80737877e-03 -9.75882117e-04 -1.61585746e-03
  9.25163285e-04  8.73096662e-05]",1.2675849164970856,"[ 0.01487959 -0.00205379 -0.00212539  0.01688337 -0.01109054  0.00973262
 -0.01572675 -0.01159363 -0.00227738 -0.01598791  0.01037945 -0.00656742
  0.00075859  0.00801603 -0.01434536  0.00436599 -0.00985261 -0.00812799
  0.0116615   0.00590517]",-3.918868127554979,0.019863565047149808
LEG,0.45934836056109596,0.470982227988107,"[-1.28536915e-03 -7.85164196e-05 -1.53328488e-04 -1.01940756e-03
  3.85360855e-04 -1.57879076e-04]",1.2723982701971053,"[ 0.00507337 -0.00840591 -0.01350771 -0.00283897 -0.0116307  -0.01197234
 -0.00991877 -0.01999205 -0.00451116 -0.01097314 -0.00116744 -0.00161595
 -0.00915486  0.00642266 -0.01366442  0.00287492 -0.00238299 -0.00015883
  0.01752876  0.01958848]",-4.589013993332626,0.010162874096392195
LEN,0.4694404680273852,0.4772853654457835,[-0.00533566  0.00081308 -0.00216029 -0.00080894 -0.0001684  -0.00015367],1.309557579312368,"[ 0.00326701 -0.01067844 -0.01381696 -0.00826286 -0.00929758 -0.01489882
 -0.00792393 -0.01517319 -0.01124707 -0.00594004 -0.01222081 -0.00204242
 -0.01497652 -0.00196813 -0.01067115  0.00119915 -0.00178772  0.01111169
  0.00783085  0.02682694]",-4.640882468584806,0.009649178772143887
LH,0.47781177779260536,0.47686037695693984,[-0.00535219  0.00134522 -0.0017614  -0.00138907  0.00037286  0.00010041],1.322339252111561,"[ 0.01229955 -0.00384878 -0.00613059  0.01202926 -0.01216145  0.00370359
 -0.01349504 -0.01314602 -0.0011433  -0.01026725  0.00454657  0.00319259
 -0.01077512  0.01662559 -0.0215374   0.00274279 -0.00380112 -0.00728706
  0.02032722  0.02281047]",-4.975171469805769,0.006907334438609797
LHX,0.4702132360881721,0.4622556098756334,"[-2.42061706e-03  2.05267413e-03 -1.21963267e-03 -8.52971843e-04
  3.13081719e-04 -3.05079980e-05]",1.1850121151448985,"[ 0.01683962 -0.00159818  0.00383709  0.01874844 -0.00487333  0.01667311
 -0.00743884  0.00335956 -0.00083855 -0.00467462  0.00755088 -0.00011042
  0.00088575  0.00790277 -0.00685339  0.00285028 -0.00196409 -0.00270728
  0.00772762  0.01391032]",-4.48792748009759,0.01124392293209202
LIN,0.46383011479447755,0.4743341868845649,"[-2.52078594e-04 -8.01508334e-04  1.25677931e-04 -1.35211335e-04
 -2.65389308e-05 -8.27799587e-05]",1.1861186688544292,"[ 3.81678781e-03 -9.15360104e-03 -1.35071324e-02 -6.68970463e-03
 -8.77110977e-03 -1.59464902e-02 -2.75314000e-03 -1.99370262e-02
  9.45741221e-05 -8.62263573e-03  2.98573862e-04 -1.11503306e-03
 -5.94417588e-03  2.02264820e-03 -6.50054273e-03  9.13017153e-05
 -9.95493042e-04  2.97458376e-03  2.69057743e-03  1.41123265e-02]",-4.815189956809423,0.008105682202123075
LKQ,0.47260730036702275,0.47658976055995284,[-0.00366076  0.00200689 -0.00134119 -0.00081696  0.00045253  0.00049181],1.2709245864286887,"[ 0.00857151 -0.00685287 -0.00820365  0.00232427 -0.00920448 -0.00548721
 -0.00788628 -0.01515795 -0.00233825 -0.00927795  0.00077563  0.00088768
 -0.00990399  0.01285589 -0.01835552  0.00952096 -0.00671801  0.00318403
  0.02136407  0.02199431]",-4.446684715900549,0.011717348988960076
LLY,0.48278620059497435,0.47196870551343106,[-0.00286381  0.00129569 -0.00119653 -0.00158668  0.00044235 -0.00043008],1.2147898030204458,"[ 0.01585388 -0.0021601   0.00127628  0.0162016  -0.0066735   0.01036773
 -0.00779315 -0.0062883   0.00041799 -0.00985234  0.005659   -0.00314113
 -0.00589709  0.00156937 -0.01421753 -0.00778818 -0.00520655 -0.00771899
  0.00132015  0.02223257]",-4.57011897231259,0.010356727480494881
LMT,0.4834102783099061,0.4834958824857542,"[-2.32853665e-03  5.29128665e-04 -6.48846502e-04 -1.17980288e-03
  4.45280704e-04 -5.47691043e-05]",1.1065943224345176,"[ 0.01083662 -0.00447575 -0.00422059  0.00723392 -0.00599516  0.00066529
 -0.00140419 -0.0081079   0.00421052 -0.00486824  0.00525851  0.00155494
 -0.00374545  0.00155126 -0.00436752 -0.00935483  0.00394135 -0.00459145
 -0.00478705  0.01993684]",-4.807167558296274,0.008170970750187138
LNC,0.44634478396498123,0.45792706662798954,"[-1.36299341e-03  4.92770131e-04 -3.62177771e-04  3.54332577e-04
 -7.96905340e-06  5.73086388e-04]",1.4681330475883796,"[ 0.0013612  -0.01207287 -0.01984334 -0.00958705 -0.01570368 -0.01900112
 -0.01629404 -0.02416247 -0.01156179 -0.01105681 -0.00695607  0.00026014
 -0.01207287  0.01350839 -0.01478843  0.0157756  -0.00330755  0.00912977
  0.02568464  0.01231159]",-4.316790767733026,0.013342634520071974
LNT,0.486923028392429,0.47925587498341843,"[-7.64709310e-04  1.80372071e-03 -6.40172332e-04  7.27610841e-05
  1.51319118e-04  3.66554592e-04]",1.105541082477382,"[ 0.01417949 -0.00439219  0.00440184  0.00943365  0.00127556  0.00848153
  0.00503115  0.0051328   0.0024805   0.00092989  0.00251879  0.00023565
 -0.00172696 -0.00349238 -0.00170713 -0.00687129 -0.00123467  0.00013456
 -0.00936745  0.01461807]",-4.528591918534027,0.010795866835317504
LOW,0.47918340828646855,0.47920746270267867,[-0.00443111  0.00021814 -0.00059951 -0.00191638  0.00106768  0.00068864],1.1684969796518863,"[ 0.01054431 -0.00481504 -0.00536874  0.00763625 -0.00834281  0.00208685
 -0.00907544 -0.00737715 -0.0049802  -0.00655228 -0.00114227 -0.00065215
 -0.0084917   0.00375778 -0.0113904  -0.00161285 -0.00030119 -0.00039989
  0.01098249  0.0250978 ]",-4.744181791487412,0.00870217929086063
LRCX,0.46502235217712895,0.4652730902822732,[-0.00505486  0.0010584  -0.00133174 -0.00172623  0.00079702  0.00050003],1.1850218354798578,"[ 0.01046529 -0.00451675 -0.00608975  0.00944131 -0.01010086  0.00583316
 -0.01491457 -0.00236714 -0.01236607 -0.00398117 -0.00658725  0.00108702
 -0.01132261  0.00852069 -0.01452724  0.00709389 -0.00662872  0.00350014
  0.00982061  0.01005946]",-4.487304108248892,0.011250934262222689
LUMN,0.4641300768169125,0.47436613793061205,"[-1.74379371e-03  1.58042794e-04 -2.38447519e-04  6.01285880e-04
  5.47568996e-05  1.05547934e-03]",1.2397538730169326,"[ 0.00182467 -0.01090795 -0.01529445 -0.0109426  -0.00840529 -0.01905171
 -0.0021288  -0.01817163 -0.00279014 -0.00493869 -0.00452971  0.00215647
 -0.0095182   0.00607695 -0.00833133  0.00598079 -0.00153403  0.00693729
  0.00993039  0.01089099]",-4.554695997177133,0.0105176971557769
LUV,0.43900141955123123,0.45321757931055284,"[-4.41559699e-04 -1.34919890e-03  2.05244061e-04 -5.47236456e-05
 -1.63641763e-04 -1.44965060e-04]",1.2258138820032651,"[ 0.00408961 -0.00832417 -0.01501399 -0.00334857 -0.01227714 -0.01211528
 -0.01045275 -0.0181874  -0.00547854 -0.00860714 -0.00190997  0.00038776
 -0.00725575  0.00796835 -0.00798788  0.00557797  0.00204453  0.002046
  0.01759912  0.00752134]",-4.066057751832376,0.017144844688175447
LVS,0.435915186644738,0.44670925240758075,"[-2.64692488e-03  6.89949901e-04 -1.48307381e-03  7.29670029e-05
 -5.12534902e-04 -3.30937207e-04]",1.3473388926002845,"[ 0.00463803 -0.01088622 -0.01102317 -0.00900047 -0.00567388 -0.01765845
  0.00361534 -0.0182772   0.00373763 -0.00333485 -0.00340816  0.00714763
 -0.01775464  0.01120554 -0.02066427  0.0002274  -0.00411795  0.00064207
  0.014495    0.02879311]",-4.238563660940698,0.01442830089907973
LYB,0.4588207572769114,0.4674497142964009,"[-1.67400012e-03  1.34616724e-04 -7.25312007e-04 -5.60173242e-04
 -5.30960401e-05 -3.48486593e-04]",1.3282567944947765,"[ 0.00257146 -0.0104885  -0.01635965 -0.00803798 -0.0118912  -0.01669524
 -0.00987296 -0.02008727 -0.00796524 -0.00847749 -0.00665679 -0.00018952
 -0.01202637  0.00614187 -0.01192652  0.00638786 -0.00152711  0.00831574
  0.01382289  0.02307807]",-4.196986080968921,0.015040840451034262
LYV,0.43709251640381747,0.4516992358321613,"[ 2.24791236e-05 -6.82510871e-04  6.49434527e-04 -1.23549392e-03
  6.77822411e-04 -8.69579788e-05]",1.250387859558663,"[ 0.00424897 -0.00918516 -0.01326385 -0.00599279 -0.00861398 -0.01515305
 -0.00116922 -0.01753686  0.00105068 -0.00362533 -0.00396959  0.00623943
 -0.01589658  0.00753447 -0.01507591 -0.00456071 -0.00018768 -0.00147645
  0.00496944  0.02123329]",-4.760972343026722,0.008557284734800516
MA,0.4756165102188251,0.48580560028790554,[-0.00182529  0.00209368 -0.0007883  -0.00021162  0.000377    0.00063287],1.1404565867590117,"[ 0.00431146 -0.00830222 -0.01267583 -0.00367648 -0.0088723  -0.00968412
 -0.00577049 -0.01015851 -0.00580476 -0.00192416 -0.00585413  0.00401317
 -0.01059713  0.00717851 -0.00931539  0.00379822 -0.00176923  0.00376962
  0.00595136  0.01053018]",-4.71033578836192,0.00900175439052743
MAA,0.4850749518677622,0.47694973662298784,"[-1.05287899e-03  8.43402382e-04 -8.13797983e-05 -4.96245179e-04
  5.50213658e-04  5.82883143e-04]",1.193985918594834,"[ 0.01615007 -0.00242014  0.00373047  0.01564233 -0.00289307  0.01219772
 -0.00082105  0.00081501  0.00448566 -0.0033242   0.00719248  0.00093175
 -0.00255336  0.00061824 -0.00605415 -0.01183364  0.00142691 -0.00839753
 -0.00725551  0.02143146]",-4.940122674767878,0.007153720737452927
MAR,0.4467172593690998,0.4575116291246254,"[-3.76459055e-03  5.31564575e-04 -8.89435090e-04 -1.72968827e-03
  6.95552878e-04  8.22932253e-05]",1.3390376961644184,"[ 9.99982379e-04 -1.25109140e-02 -1.61566296e-02 -1.40431871e-02
 -8.00872170e-03 -2.25985585e-02  1.34593137e-05 -1.99850343e-02
 -1.43683127e-03 -3.67513928e-03 -6.33516187e-03  4.96818313e-03
 -1.45271441e-02  8.39263972e-03 -1.34552719e-02  3.73394130e-03
 -1.34816967e-03  4.50444286e-03  1.49419832e-02  1.78410036e-02]",-4.580869193412348,0.010245986680749424
MAS,0.4640634841547368,0.468949925034409,[-0.00296813  0.00235583 -0.00195555 -0.00053299 -0.00021925 -0.00054777],1.317934221449017,"[ 0.00802606 -0.00640973 -0.01164048  0.00396742 -0.01390364 -0.00575561
 -0.01546427 -0.01997241 -0.00602669 -0.01371654 -0.00026689 -0.00243086
 -0.01067879  0.00804371 -0.01724409  0.00242781 -0.00319427 -0.00052085
  0.01649132  0.02496753]",-4.607782529809533,0.009973910653793643
MCD,0.4863743514934947,0.4788489353951664,"[-1.57260682e-03  8.74771001e-04 -7.00914208e-04 -4.55814298e-04
  1.15055823e-04 -4.32381579e-05]",1.0949804810191368,"[ 0.01502633 -0.00321269  0.00367701  0.01268032 -0.00174931  0.01057744
 -0.00138395  0.00212821 -0.00052285 -0.00333165  0.00280171 -0.00160102
 -0.00339484  0.00054004 -0.00862475 -0.00284543 -0.00485089 -0.00324936
  0.00486209  0.01082805]",-5.201207463344017,0.005509907391306132
MCHP,0.47602699488365785,0.4809690092227503,"[-4.14953546e-03  1.47715696e-03 -1.86292557e-03 -5.89191398e-04
 -3.18651858e-05  5.23542387e-05]",1.2426621253726378,"[ 0.00810844 -0.00808214 -0.00614753 -0.00158302 -0.00485705 -0.00812
 -0.00069791 -0.01231939 -0.00192165 -0.00582506 -0.00491601 -0.00039817
 -0.0148592   0.00060351 -0.01770094 -0.00380171 -0.00682178  0.00225217
  0.00673355  0.03203384]",-4.333748045003861,0.013118287301864217
MCK,0.46626153542214616,0.4661472797538955,"[ 1.91485927e-04  7.39820233e-04  3.93240539e-05 -6.33441538e-04
  3.86889431e-04 -9.28395796e-05]",1.2394906110154655,"[ 0.01006745 -0.00613812 -0.00489132  0.00516464 -0.00734505  0.0012156
 -0.01000337 -0.00494065 -0.01104072 -0.00467138 -0.00882434 -0.0007026
 -0.01439752  0.00450119 -0.01682962  0.00626179 -0.00806452  0.00989629
  0.00974322  0.02729868]",-4.356930825052855,0.012817667003545518
MCO,0.47028904198596877,0.4766320758224981,[-0.00309093  0.00164083 -0.001066   -0.00041343  0.00039977  0.00075378],1.2162404791130101,"[ 0.00524966 -0.00807719 -0.01233617 -0.00205229 -0.01044239 -0.00869063
 -0.01044016 -0.01294006 -0.00935978 -0.00656384 -0.00652841 -0.00076599
 -0.00987461  0.00443944 -0.00910087  0.00661395 -0.00147537  0.00978853
  0.0102825   0.02058917]",-4.310809454326347,0.013422680149161209
MDLZ,0.47437437858220033,0.4806739159801882,[-0.00427663  0.00161114 -0.00146308 -0.00047207  0.00029105  0.00072532],1.174480975324796,"[ 0.00772271 -0.00810695 -0.00537535 -0.00240591 -0.00273827 -0.00739927
  0.00333681 -0.00748555 -0.00016451 -0.00092292 -0.00512986  0.00315892
 -0.0140692   0.00190426 -0.01453026 -0.00411378 -0.00446346  0.00159348
  0.00523795  0.02612389]",-4.8924728434563045,0.007502846152279026
MDT,0.48813910983423514,0.487532337077354,[-0.00271878  0.00282102 -0.00143265 -0.00044712  0.0002978   0.00037205],1.0529721390319868,"[ 0.011053   -0.00470331 -0.00249409  0.0073268  -0.00498125  0.0038664
 -0.00523973 -0.00296649 -0.00407502 -0.00523656  0.0009848  -0.00263737
 -0.00273126  0.00211487 -0.00793949  0.002946   -0.00659195 -0.0001974
  0.00659948  0.00518099]",-4.900166179632973,0.007445345703298209
MET,0.44529505810727105,0.49919494017808813,[-0.00137254  0.00048545 -0.00107695 -0.00050246 -0.00032441 -0.00083588],1.256139176499934,"[ 0.00497054 -0.00908922 -0.01223271 -0.00524551 -0.00907959 -0.01428401
 -0.00520215 -0.01983985 -0.00307579 -0.00966822 -0.00328838 -0.00184978
 -0.01152025  0.00264385 -0.01428331  0.00098843 -0.00519188  0.00394552
  0.00910172  0.02303968]",-4.157320078181398,0.01564944105167994
META,0.4720175786846821,0.4794285236349865,[-0.00225776  0.00369298 -0.00109267 -0.00038779  0.0007363   0.00103985],1.1282381068698641,"[ 0.00653866 -0.00662691 -0.01079903  0.001297   -0.01005743 -0.00515155
 -0.00948824 -0.01081132 -0.00633225 -0.00563199 -0.00266186  0.00120559
 -0.0076432   0.00830795 -0.00999629  0.00717372 -0.00414159  0.00393673
  0.00827399  0.00719298]",-4.561197205114845,0.010449541207591742
MGM,0.45202346278892386,0.4576934911871573,"[-2.80901605e-03  2.67871590e-03 -1.50191495e-03  2.97517235e-04
  2.66711786e-05  6.99618611e-04]",1.3367909764531423,"[ 0.00861304 -0.00658996 -0.00997961  0.00403434 -0.01184823 -0.00490122
 -0.01059416 -0.01729371 -0.00022635 -0.00994368  0.00446828  0.00402162
 -0.00908133  0.0198426  -0.0198685   0.01048308 -0.00430679 -0.00248561
  0.02690578  0.01861911]",-4.111171809352833,0.016388559003307133
MHK,0.46944564062684496,0.4772641846015409,[-0.00396137  0.00147442 -0.00132929 -0.00059648  0.00035019  0.00065782],1.2022533228572467,"[ 0.00373913 -0.00875279 -0.01392919 -0.00400228 -0.01000945 -0.00950749
 -0.00801184 -0.00850514 -0.0091416   0.00032259 -0.01031117  0.00608611
 -0.01455182  0.00701562 -0.00871696  0.00102932  0.00420059  0.00425419
  0.00891251  0.01581425]",-4.359427443962232,0.01278570608744543
MKC,0.4844323655737615,0.4872070539185386,"[-1.83547132e-03  1.98066680e-03 -8.99832594e-04 -6.05646633e-05
  2.05376417e-04  5.04239675e-04]",1.031148178526199,"[ 0.0088117  -0.00564935 -0.00541056  0.00414017 -0.00529709  0.00089648
 -0.00312145 -0.00136689 -0.0032619  -0.00026715 -0.00119165  0.00235188
 -0.00415052  0.00293871 -0.00271583 -0.000798    0.00271082  0.00022324
  0.00588007  0.01006873]",-4.711488098720514,0.008991387549753826
MKTX,0.4670563477252507,0.4431409117383146,"[-1.23300346e-03 -2.24046663e-04 -3.25167406e-04 -4.35118408e-04
  6.33013094e-06 -1.81600960e-04]",1.2891817086255453,"[ 0.01596046 -0.00161418 -0.0005025   0.01978028 -0.01068547  0.01558106
 -0.01750762 -0.00268975 -0.00664093 -0.00964369  0.00532624 -0.00171261
 -0.00209855  0.01142406 -0.01132313  0.00658106 -0.00117316 -0.0033149
  0.02105331  0.0119251 ]",-4.123462120000767,0.016188371226950424
MLM,0.44801646404737616,0.46257176540303735,"[ 2.23117485e-03 -1.13714002e-03  9.62370626e-04  6.01989135e-04
 -1.86956068e-04 -6.13625751e-05]",1.340455352030632,"[ 0.00143218 -0.0109539  -0.01872442 -0.00966102 -0.01339799 -0.02005558
 -0.01025696 -0.02475378 -0.00628469 -0.01108919 -0.00436722 -0.00230955
 -0.00899248  0.00210226 -0.00720473  0.00235584  0.00011648  0.00779092
  0.0024994   0.02081444]",-4.385963194373537,0.012450889729929073
MMC,0.48201522340104497,0.4859427950383273,"[-1.00196185e-03  2.60054398e-03 -1.03785920e-03  2.77008669e-06
  4.66364556e-05  7.95188538e-05]",1.093316229456219,"[ 0.00823367 -0.00618196 -0.00701001  0.00233916 -0.00682068 -0.0033618
 -0.00457977 -0.00858389 -0.00306855 -0.00476236 -0.00158651  0.00069156
 -0.00825305  0.00455485 -0.01093356  0.00069268 -0.00283294 -0.00078614
  0.01100988  0.01162554]",-4.808252949663172,0.008162106860340662
MMM,0.47794148259564273,0.4848619793211994,"[-3.25101946e-04 -7.93289660e-04 -3.72121676e-06  6.33188323e-04
 -3.53227753e-04  1.67252468e-04]",1.1804837903696344,"[ 0.00536735 -0.00816635 -0.01150032 -0.00332998 -0.00885782 -0.01121187
 -0.00591514 -0.01603438 -0.00421815 -0.00788785 -0.00313132 -0.00120247
 -0.00917545  0.00341224 -0.01071872  0.00277629 -0.00271085  0.00344218
  0.01241095  0.01335298]",-4.662059245301772,0.009446988690940414
MNST,0.46895131489305353,0.47155261864139125,[-0.00122207 -0.0007807  -0.00016212 -0.00136019  0.00030657 -0.00055424],1.0932998038348254,"[ 8.66121779e-03 -5.59442278e-03 -6.77964110e-03  5.07857150e-03
 -8.29986613e-03  1.77132354e-03 -1.16089229e-02 -4.07118602e-03
 -1.09561463e-02 -6.69530848e-03 -2.00084910e-03 -6.40180293e-03
  2.21171405e-03 -2.88979333e-03  3.66305145e-03  6.50197768e-03
  5.75380507e-05  8.05996447e-03  3.13534408e-03 -2.44784305e-03]",-4.064826962914315,0.017165959364208717
MO,0.47721573075535223,0.48041925479022807,"[-2.00244151e-03  6.37953037e-04 -6.69481538e-04  1.91796473e-04
 -1.11160053e-05  5.24822181e-04]",1.0861491224559778,"[ 0.00918958 -0.00660908 -0.002975    0.00151358 -0.00095652 -0.00165217
  0.00690464  0.00021529  0.00384485  0.00467068 -0.00117536  0.00687673
 -0.00712862  0.00030657 -0.00045676 -0.0106615   0.00864344 -0.00233073
 -0.00234496  0.0144211 ]",-4.824801678051399,0.008028145870058304
MOS,-11.757066573959486,12.582959886095695,[-0.00300039 -0.00053219 -0.00041312 -0.00072619  0.00041559  0.00062306],1.3249951459209384,"[ 0.0015235  -0.01190866 -0.01464848 -0.01357377 -0.00657937 -0.02164693
  0.0011337  -0.01805226 -0.00372424 -0.00312719 -0.01090237  0.00214608
 -0.01770994 -0.00133309 -0.01237408 -0.00490506 -0.0008735   0.00521913
  0.00515156  0.02268223]",-4.128520115836268,0.016106697240167722
MPC,0.43228608577630884,0.4388024136912629,[-0.00113251  0.00165169 -0.00033022 -0.00086657  0.00070286  0.00039555],1.4577076702962877,"[ 0.00635084 -0.00818865 -0.01551889  0.00167335 -0.01759148 -0.00870757
 -0.02130067 -0.02417904 -0.00874703 -0.01636641  0.00129037 -0.00218743
 -0.0074719   0.01628548 -0.01666308  0.01548478 -0.00429128  0.00639266
  0.02382075  0.02450618]",-3.9748978214170863,0.018781220435134877
MRK,0.4790901009008812,0.479652303953408,[-0.00248744  0.00288922 -0.00125251 -0.00095588  0.0005205   0.00015637],1.1459934356005952,"[ 0.01058069 -0.00473095 -0.00536229  0.00673897 -0.00743537 -0.00108699
 -0.00340337 -0.01198402  0.00414812 -0.00710793  0.00559529  0.00271102
 -0.0072279   0.00901788 -0.01371886 -0.00324228 -0.00122999 -0.00731098
  0.01023243  0.01709671]",-4.979503248837677,0.006877478104329764
MS,0.4539741596769746,0.46292405846223045,[-0.0025417   0.00129527 -0.00074687 -0.00041005  0.00043235  0.00072848],1.38640423324091,"[ 0.00212511 -0.01059098 -0.01850967 -0.00693746 -0.01510405 -0.01531694
 -0.01646375 -0.02003362 -0.01276706 -0.00926427 -0.00791194  0.00034193
 -0.01172776  0.01176069 -0.01323306  0.01410014 -0.00335612  0.0082282
  0.02170625  0.00773066]",-4.106268450441036,0.016469115327030673
MSCI,0.4732160817113244,0.4679119648832185,[-0.00168393  0.00053458 -0.00019159 -0.00053386  0.00049587  0.00059041],1.2396608620501561,"[ 0.01506584 -0.00197022 -0.00113758  0.01757407 -0.00980228  0.0125443
 -0.01399516 -0.00475522 -0.00304044 -0.00949068  0.0071068  -0.00059846
 -0.00276782  0.01258573 -0.01460891  0.00530795 -0.00596599 -0.00598396
  0.01380281  0.0129614 ]",-4.278259384874373,0.013866777815498827
MSFT,0.47576540930920613,0.4756383160452381,[-0.00298385  0.00034457 -0.00103822 -0.00195149  0.00039848 -0.00080403],1.1346338358617234,"[ 0.01081893 -0.00386647 -0.00586528  0.00996806 -0.0096329   0.00450942
 -0.01111844 -0.00572618 -0.00525677 -0.00528475 -0.00024849  0.00193361
 -0.00781089  0.00901809 -0.01177344  0.00254664 -0.00189814 -0.00167728
  0.01131476  0.01145176]",-4.524212639688566,0.010843248619866906
MSI,0.4689569461217474,0.4840166386852181,"[-1.74273584e-03 -5.23909827e-04  4.82645370e-05 -5.71862035e-04
  4.52294565e-04  5.68432617e-04]",1.1667842886242745,"[ 0.0047301  -0.00778291 -0.01312531 -0.00205088 -0.01039553 -0.00879697
 -0.00853968 -0.01161684 -0.00717214 -0.00407361 -0.00592701  0.00130278
 -0.00896401  0.00202206 -0.00396288 -0.00019709  0.00392004  0.00696916
  0.00063981  0.01888167]",-4.626968538740789,0.009784375143915584
MTB,0.47285801891045126,0.4850922701291588,[-0.00252566  0.00120999 -0.00097945 -0.00071681  0.00026748  0.00011153],1.2120004034307261,"[ 0.00535119 -0.00753692 -0.01322959 -0.0008466  -0.01182117 -0.00849799
 -0.01176252 -0.01437773 -0.00877835 -0.00694643 -0.00632668  0.00052081
 -0.01174253  0.00612475 -0.01165419  0.00495874 -0.0027018   0.00671668
  0.00784869  0.01628413]",-4.682449443797175,0.009256313277338888
MTD,0.475940003261916,0.4725838813031986,"[-1.44579859e-03 -6.49168669e-05 -5.21249656e-04 -1.62975501e-03
  3.17685902e-04 -8.80048865e-04]",1.1770214064823956,"[ 0.01225884 -0.00362784 -0.00383834  0.01144926 -0.00948393  0.00594751
 -0.01335684 -0.00831403 -0.00622071 -0.01148102  0.00346454 -0.00549221
 -0.00200156  0.00540396 -0.01164453  0.0078204  -0.0098875   0.00319068
  0.00627772  0.014951  ]",-4.734704248851968,0.00878504663521817
