,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47534297299580797,0.4647346405528751,[-0.00013203  0.00078335  0.00021907  0.00061983  0.00029086  0.00116396],1.2055082394909173,"[ 0.0134577  -0.00858649  0.00584143 -0.00166536  0.00629306 -0.00413163
  0.01112748 -0.00117855  0.01411187 -0.00365059  0.01213387 -0.00772485
 -0.00363553 -0.00032463 -0.00539857  0.01016745  0.00119949  0.00922819
 -0.01063373 -0.02016294]",-4.911983233769233,0.007357881452761095
KLAC,0.4497790786894075,0.45704933556031424,[ 0.00047695  0.00042845  0.00023885  0.00166523 -0.00026685  0.00123349],1.2390632185911834,"[ 5.66874890e-03 -5.54329438e-03 -5.49252958e-03  1.04564914e-02
 -9.27090408e-04  1.61437472e-02  5.70278801e-03  1.07372895e-02
  4.87000136e-03  8.17603487e-03  7.97890825e-04  1.11608437e-02
 -7.82405285e-03  1.12769902e-02 -4.32835529e-03  1.64695794e-02
  1.86947420e-05  5.45654813e-03 -1.26366518e-02 -2.63005399e-02]",-4.381295986764382,0.012509136436221304
KMB,0.47073444287723903,0.47555858568355197,"[-3.73526661e-04  9.06501818e-04 -1.35220392e-04  1.13940843e-03
 -9.42243460e-05  1.08075965e-03]",1.1329585585978363,"[ 0.00661399 -0.0050004  -0.00284475  0.01041426  0.002516    0.013605
  0.00718717  0.00747837  0.00494058  0.00562487  0.00249096  0.00901414
 -0.00485416  0.007318   -0.0052082   0.00766641 -0.00284246  0.00190376
 -0.00040193 -0.01975094]",-4.706066262221658,0.009040269778927204
KMI,0.4848067722929285,0.4788160576196268,[ 0.00174836 -0.00056408  0.00069869  0.00075441 -0.00019789  0.0001489 ],1.2212349494881982,"[ 0.01273647 -0.00792367  0.00614287  0.00057595  0.00768783 -0.00179312
  0.00958943  0.00028593  0.00911178  0.00285861  0.00774433  0.00784385
 -0.003637    0.00922125 -0.00605991  0.01765107 -0.0028488   0.0147768
 -0.0161729  -0.01953015]",-4.854345828190649,0.0077944305826549405
KMX,0.47932929481162273,0.4710949008147704,[ 0.00374535 -0.00239708  0.00179959  0.00067594 -0.00025254 -0.00030688],1.2175466207557049,"[ 0.01223451 -0.0079091   0.00475702  0.0004839   0.00504421 -0.00238376
  0.00531884 -0.00023822  0.00373288  0.00378259  0.00227562  0.0124818
 -0.00523386  0.01323225 -0.00353545  0.02051666 -0.00053239  0.01279697
 -0.01606045 -0.01871885]",-4.181563284959255,0.015274610323914325
KO,0.480461653488123,0.48226122943420463,[0.00051823 0.00065655 0.00037959 0.00068997 0.00017679 0.00090576],1.077666178170209,"[ 0.00834145 -0.00527383  0.0008358   0.00802385  0.00618136  0.00654451
  0.00789396  0.00029243  0.00302036 -0.0005281   0.00153142  0.00805415
 -0.00023879  0.00861994  0.00178171  0.00639254 -0.00071193 -0.00193993
 -0.0109412  -0.00857774]",-4.655902454164549,0.009505331244349458
KR,0.46420353315410995,0.4354979285351736,[0.0036461  0.0013295  0.00105035 0.00131625 0.00012058 0.00083134],1.3400462959593211,"[ 0.01893075 -0.01254932  0.0111668  -0.01505583  0.00030974 -0.02565968
 -0.00411751 -0.00840962  0.00433735  0.0034681   0.01419205  0.00244598
  0.00089647 -0.0030053  -0.01200652  0.00186875 -0.0069976   0.01526317
  0.00790902 -0.01237828]",-4.70946352733723,0.00900960969547624
L,0.47894724004674133,0.4744992512968164,[ 0.00064998 -0.00032113  0.00079183 -0.00025432  0.00049587  0.00049188],1.1857027350085139,"[ 0.01196948 -0.0078202   0.00366714  0.0001322   0.00197471 -0.00296408
  0.00089207  0.00058944  0.00058481  0.00651185  0.00116937  0.01354659
 -0.00744571  0.01035374 -0.00976257  0.0157561  -0.00537752  0.01461352
 -0.00516146 -0.01846938]",-4.735545024837071,0.008777663483202653
LDOS,0.48047142459444975,0.46899015771750346,[0.00079702 0.00152561 0.00011657 0.00013987 0.0003021  0.00040762],1.2570190722032697,"[ 0.01444626 -0.01018541  0.00448012 -0.00692109 -0.00246334 -0.01133136
 -0.00249346 -0.00067079  0.00400564  0.00651727  0.00864119  0.00752689
 -0.00315602  0.00562305 -0.00722118  0.01480548 -0.00148872  0.01435692
 -0.01412428 -0.02762586]",-4.977192714560764,0.006893387125320075
LEG,0.483482113407087,0.47052457757828375,"[5.83736164e-04 1.92645609e-03 7.32021631e-05 2.08834897e-04
 4.39156361e-04 7.51890867e-04]",1.10920727084646,"[ 1.39345166e-02 -8.94114459e-03  4.94513165e-03 -4.79566657e-03
  1.95811529e-04 -1.06791796e-02  9.80341405e-05 -3.64043290e-03
  4.90543797e-03  8.56210866e-04  1.05680715e-02  1.26825183e-03
  2.84819859e-03  4.21204598e-04 -1.39009673e-03  3.01473434e-03
  5.29526044e-04  4.89913043e-03 -1.18634231e-03 -1.13596967e-02]",-4.590751200886596,0.010145234401084089
LEN,0.46161396801463506,0.454163710808207,[ 0.00193406  0.00151076 -0.00016245  0.00179031 -0.00065512  0.00030836],1.2024625363377512,"[ 0.01474052 -0.00984388  0.00646773 -0.00829698 -0.0007186  -0.02050111
 -0.00727962 -0.0126581  -0.00628465 -0.00376994  0.00168721  0.00603414
  0.00367886  0.0044231   0.00380178  0.00321694  0.00363489  0.0056837
  0.00978986  0.00534061]",-4.1777370197067745,0.015333166989869413
LH,0.4707922433029171,0.45796305797494385,"[ 3.46145731e-03 -4.69971148e-04  1.29965993e-03  1.08749217e-03
 -9.81663769e-05  3.54230496e-04]",1.2645648006532635,"[ 0.01773555 -0.01150846  0.00941369 -0.01181173  0.0011101  -0.01916783
  0.0007019  -0.00486699  0.00924298  0.00314671  0.01702715  0.00229844
  0.00630169  0.00111573  0.00032248  0.00717635  0.0025382   0.00842739
 -0.0075792  -0.01262752]",-4.787721908385203,0.00833141550735761
LHX,0.4646700277367026,0.4594724175264657,[ 0.00351676 -0.00225368  0.00160851  0.00036077 -0.00022466 -0.00057059],1.1639176695797306,"[ 0.01249821 -0.00829497  0.0045122  -0.00301904  0.0005356  -0.0128125
 -0.00611659 -0.00955452 -0.00969797 -0.00144805 -0.00643751  0.01326615
 -0.00387351  0.01140582 -0.00053388  0.01046727 -0.00065108  0.00537488
 -0.00389583 -0.00632861]",-4.194722010832538,0.015074932547611383
LIN,0.47750004567815846,0.4754708774084513,"[ 1.73321790e-03  1.01839020e-04  7.53152712e-04  1.13678293e-03
 -6.14761371e-05  7.60953769e-04]",1.1302715960763392,"[ 0.01048814 -0.00691583  0.00161953  0.00299324  0.00139428  0.00159448
  0.00153684  0.00284353  0.00114549  0.00749535  0.0023301   0.01386998
 -0.00429995  0.00930699 -0.00672782  0.01053729 -0.00530407  0.00686871
 -0.00843675 -0.01692835]",-4.892321595462742,0.007503981028527279
LKQ,0.46629888299796035,0.4750753427299131,[-0.00185756 -0.00153956 -0.00010322 -0.0011479   0.00022583 -0.00035842],1.1560789241044793,"[ 4.87940121e-03 -4.87267989e-03 -6.19522021e-03  1.12360545e-02
 -4.42495602e-04  1.43586032e-02  5.79508719e-03  5.00832599e-03
  2.38989091e-03 -2.67909461e-03 -4.99666644e-03 -1.31026185e-03
 -1.38053039e-02  6.74657760e-03 -6.15926518e-03  1.60495383e-02
  2.80081069e-03  1.19353112e-02  4.46868615e-05 -1.31779199e-02]",-4.097552389006612,0.01661328854657888
LLY,0.4927439656130048,0.48934411902397007,[ 0.00255438 -0.00025475  0.00128348  0.00094095  0.00022408  0.00093446],1.105843427022924,"[ 1.10517677e-02 -7.98295455e-03 -2.45475126e-05 -5.82500963e-04
 -2.92514383e-03 -1.88318058e-03  1.04647830e-03  1.29234265e-03
  5.84396114e-03 -1.92930903e-04  6.08280248e-03 -4.48259466e-03
 -5.99014997e-03  8.51221866e-05 -5.20104696e-03  8.44326277e-03
  2.00013498e-03  7.06470458e-03 -9.56560380e-03 -1.87995930e-02]",-5.0962830525941865,0.006119450019479724
LMT,0.48308228886662025,0.4657592064081468,[ 0.00158622 -0.00078303  0.0010199   0.0004812   0.00015547  0.00053871],1.223853676173308,"[ 1.49863774e-02 -9.54088447e-03  6.85724193e-03 -5.28850049e-03
  2.03770561e-03 -9.38688357e-03  1.50052957e-03  6.22183590e-05
  5.85620764e-03  7.84118946e-03  9.72172274e-03  1.02106133e-02
 -2.21061089e-03  5.87795631e-03 -8.56713260e-03  1.11123193e-02
 -4.55075723e-03  1.05230948e-02 -6.10145775e-03 -2.45397716e-02]",-4.782249113432815,0.008377136633147833
LNC,0.47344733923856164,0.46917275818657705,"[ 2.62528028e-03 -1.33727648e-03  1.36166221e-03  3.36675772e-04
  5.93052331e-05  3.63799864e-05]",1.1529158593162911,"[ 0.0109949  -0.00824821 -0.00017186 -0.00216653 -0.00684786 -0.00758684
 -0.01120276 -0.00172627 -0.00958872  0.00756127 -0.00358377  0.01667882
 -0.00428733  0.00939611 -0.00501557  0.00862745 -0.00367912  0.00945166
  0.00054648 -0.00238256]",-4.302691352588289,0.013532090332834435
LNT,0.4705649246469952,0.4687372548628149,[ 0.00022068  0.00218186 -0.00016133  0.00098214  0.00013621  0.00109146],1.3094750732371876,"[ 0.00996602 -0.00753421  0.00154648  0.00436306  0.00676743  0.00692979
  0.01585825  0.00433173  0.01693063 -0.00237625  0.01042588 -0.00554234
 -0.00617441  0.00498504 -0.00401248  0.01936648  0.00212763  0.01262254
 -0.02840259 -0.02297159]",-4.903591269381536,0.007419888347806183
LOW,10.042280336829194,-9.077577551070688,[0.00138825 0.00181861 0.00025144 0.00057849 0.00025011 0.0006568 ],1.0955038374590604,"[ 0.01350864 -0.00854782  0.00424739 -0.00420553 -0.00102051 -0.01048422
 -0.00255716 -0.00399354  0.00064081  0.0013718   0.00534214  0.00486851
 -0.00036375  0.0037984  -0.00212243  0.00660374 -0.00048741  0.00699759
 -0.00718349 -0.00634961]",-4.662391109886878,0.009443854090118265
LRCX,0.47836543452518915,0.47331930292875013,[ 0.0017772  -0.0008704   0.00090235  0.00118591 -0.00022602  0.00059883],1.1586503921427203,"[ 1.19808649e-02 -8.12536340e-03  2.75209869e-03 -1.14966206e-03
  1.56183342e-04 -4.83741492e-03  2.59575170e-04 -1.13445514e-03
  1.42890397e-03  2.45895803e-03  2.29514385e-03  7.27785571e-03
 -4.94809813e-03  7.96781519e-03 -3.79478240e-03  1.36080774e-02
 -1.31571103e-05  7.28898512e-03 -1.45021462e-02 -2.25119390e-02]",-4.536478249496984,0.010711061895863037
LUMN,0.46651648704403736,0.4748709577355695,"[-2.01047317e-03 -6.22125409e-04 -2.79454085e-04 -2.36078675e-04
  8.23899555e-05  3.52991434e-04]",1.1177811374810047,"[ 0.00475594 -0.00379963 -0.00349031  0.01379879  0.00580321  0.01464873
  0.00941036  0.00161154  0.0009845  -0.00457624 -0.00559766  0.0036397
 -0.00808708  0.00865063 -0.00235644  0.0089422  -0.00177675  0.00220343
 -0.00788731 -0.00436255]",-4.226042781361641,0.014610091632131098
LUV,6.58723577366355,-5.64472659513761,[ 0.002767    0.00113926  0.00070245  0.00158048 -0.00017741  0.00080608],1.1082665840336483,"[ 0.01169815 -0.00747026  0.00371676 -0.00012565  0.00353293 -0.00633554
  0.00362693 -0.00618018  0.00305445 -0.00596315  0.00421471 -0.00216322
 -0.00120703  0.00199671 -0.0018851   0.00491841 -0.00266937  0.00641223
 -0.02042948  0.00251776]",-3.7803839649089026,0.022813929994607598
LVS,0.4596958123919638,0.45787662660556916,"[ 1.34556382e-03 -5.35493395e-04  1.78427452e-03 -9.53284484e-05
  1.10331667e-03  1.65095692e-03]",1.1622291084630558,"[ 0.00990266 -0.00631147  0.00322051  0.00462712  0.00711124 -0.00021679
  0.00601449 -0.00490966 -0.00112305 -0.00419672 -0.00498338  0.00918174
 -0.00646452  0.01385432  0.00010092  0.01840638  0.00150589  0.0091236
 -0.01270537 -0.01125448]",-4.067735670040889,0.017116101162477325
LYB,8.69323190153902,-7.763326747663714,"[ 5.03257874e-03 -6.21165975e-04  2.22834075e-03  1.76724083e-03
  4.99827079e-05  1.08264171e-03]",1.1474995806690347,"[ 0.01305783 -0.00807743  0.00588057 -0.00292225  0.00290831 -0.01311112
 -0.00303295 -0.01063354 -0.00691817 -0.00461812 -0.00514494  0.00747819
 -0.00567326  0.00812077 -0.00364185  0.00888734 -0.00247236  0.00729358
 -0.00394061 -0.00408892]",-3.9992685410026456,0.018329040928515384
LYV,0.4727943773046788,0.4714778040012216,[ 0.00044302 -0.00020942  0.00032671  0.00080578 -0.00015027  0.00052514],1.1468870331955674,"[ 0.00996531 -0.00727072 -0.00051226  0.00215929 -0.00221195  0.00163156
 -0.00062241  0.00400998  0.00158036  0.00805717  0.00400728  0.01263743
 -0.00216104  0.00914299 -0.00316434  0.01206827 -0.0023015   0.00689659
 -0.01820699 -0.01660787]",-4.623255653852185,0.0098207709273979
MA,0.46926814413039264,0.4629117102283878,[0.0038135  0.00019785 0.00147499 0.00114594 0.000115   0.00066269],1.1430525711602877,"[ 0.013066   -0.00852899  0.00412349 -0.00333315 -0.00088599 -0.00943024
 -0.00441079 -0.00292214 -0.00301215  0.0059469   0.00247119  0.01460254
 -0.00023149  0.00869094 -0.00270972  0.0076676  -0.00346517  0.00412958
 -0.00953911 -0.01275757]",-4.837124230636471,0.007929825642619183
MAA,0.4657300622646452,0.4584860443045471,[-0.00056715  0.00030438 -0.00020302  0.00107155 -0.00024341  0.00082588],1.2745023910704738,"[ 0.01184866 -0.00820745  0.00337996  0.00152483  0.00582955  0.00398342
  0.01443784  0.00595883  0.01933553  0.00205571  0.01662987 -0.00612762
 -0.00361664 -0.00090793 -0.00853906  0.01053951 -0.00110494  0.01016623
 -0.01202082 -0.02692454]",-4.9187492544337195,0.007308265913964407
MAR,0.47487177122413343,0.462083465535634,[0.00151854 0.00070904 0.00100137 0.00099527 0.00044529 0.00153999],1.1587026692490314,"[ 0.01364768 -0.00960189  0.00268265 -0.00636846 -0.00547569 -0.01151633
 -0.00659139 -0.00127034  0.00035089  0.00663986  0.00789419  0.00837195
  0.00131698  0.00414512 -0.00183523  0.00746407  0.00072958  0.00619135
 -0.00843791 -0.01803252]",-4.389512356812132,0.012406777826233194
MAS,0.48123980161039753,0.47174082148512864,[ 0.00160782  0.00011619  0.0004994   0.00146516 -0.00032817  0.00069265],1.0978406679557327,"[ 0.01318501 -0.00853003  0.00436089 -0.00413265 -0.00070234 -0.01226679
 -0.0044287  -0.00690801 -0.00345331 -0.00076339  0.00133408  0.00569465
 -0.00153262  0.00424881 -0.00254307  0.0051311  -0.00118897  0.00780916
  0.00035898  0.00168109]",-4.4628186481812575,0.011529818940296222
MCD,0.4675679203243303,0.46448720749624844,"[2.60037059e-03 8.98661170e-04 9.22057943e-04 1.36148541e-03
 4.02848584e-05 9.61577011e-04]",1.0821567519280586,"[ 0.01076768 -0.00730997  0.00152872  0.00014175 -0.00110642 -0.00631743
 -0.00438819 -0.00478348 -0.0052939   0.00107751  0.0005087   0.01113554
  0.00379807  0.00670521  0.00385719  0.00039645 -0.00139929 -0.00187427
 -0.00706426  0.01005646]",-4.545335073074218,0.01061661477844937
MCHP,10.99636186615525,-10.06017411250178,"[ 4.67861981e-03 -2.00121354e-04  1.71273099e-03  1.06400295e-03
  3.74399142e-05  2.93491057e-04]",1.1570062934855192,"[ 1.42397974e-02 -8.78445712e-03  6.36833830e-03 -5.23542732e-03
  9.78176215e-04 -1.47192583e-02 -4.51279865e-03 -8.34277594e-03
 -4.86357435e-03  4.32636474e-05 -2.52586585e-04  9.90898356e-03
 -2.21918735e-03  7.32452599e-03 -3.05302927e-03  7.25876179e-03
 -2.60033219e-03  4.41092439e-03 -6.50134691e-03 -1.26453732e-02]",-4.428179030332788,0.011936205362889949
MCK,0.4811297314684095,0.46816578232522205,"[ 3.12964175e-03 -6.22379277e-05  9.91585662e-04  1.00608291e-03
 -1.43569136e-04  2.21085656e-04]",1.1393875338918453,"[ 0.0150009  -0.00945075  0.00655047 -0.00662534  0.00054313 -0.01421479
 -0.00185766 -0.00573524  0.00162438  0.00082827  0.00681532  0.00404987
  0.00015417  0.00261711 -0.00276776  0.00487664 -0.00012365  0.00481935
 -0.00050183 -0.01286286]",-4.724792130006472,0.008872558056836063
MCO,0.490666930480895,0.48581332200755695,"[2.24213628e-03 5.09826722e-04 6.90149644e-04 1.53248788e-04
 2.05365858e-04 4.33004024e-05]",1.1008622194449598,"[ 0.01128533 -0.00791003  0.00055979 -0.00089522 -0.00402069 -0.0038945
 -0.00450456  0.00096373 -0.00122019  0.00573852  0.00219817  0.00717722
 -0.00625892  0.00334574 -0.0095017   0.00615043 -0.0039647   0.00915719
  0.00635395 -0.01392074]",-4.438722725299278,0.011811014799820017
MDLZ,0.4824166257913009,0.4838277609837107,"[1.47127487e-03 4.23053701e-05 7.56990151e-04 1.00368982e-03
 4.53645681e-05 8.72497934e-04]",1.102776528379901,"[ 8.71699692e-03 -5.66739253e-03  6.83610486e-04  6.97395528e-03
  4.74405131e-03  5.90354402e-03  6.37435855e-03  1.25721375e-03
  2.37486472e-03  1.04263486e-03  8.51192526e-05  8.38477206e-03
 -4.55849709e-03  8.96463952e-03 -2.60261009e-03  9.72367652e-03
 -1.17920116e-03  1.64789692e-03 -5.46701108e-03 -1.89198648e-02]",-4.7268840877261,0.008854016441415926
MDT,0.47835951253539793,0.47079817300827526,"[ 1.50840001e-03 -5.96931464e-04  8.87241659e-04  1.06770559e-03
 -5.24304597e-05  8.26718887e-04]",1.1019922700368356,"[ 1.31384531e-02 -8.60681526e-03  3.80698891e-03 -3.96229489e-03
 -1.32943671e-03 -1.05240792e-02 -3.43204832e-03 -4.53670809e-03
 -9.09089267e-04  9.73464054e-04  3.72107086e-03  5.12299421e-03
 -1.00189962e-03  3.71588425e-03 -2.06460359e-03  5.01801470e-03
  3.81236015e-05  2.85137099e-03 -4.78113916e-03 -1.40843984e-02]",-4.353300469724963,0.012864284256640303
MET,0.46431960725374744,0.4652568386227891,[ 0.00210895 -0.00078745  0.00123306  0.00034878  0.00022528  0.0004093 ],1.1236891467906995,"[ 0.00840366 -0.00682901 -0.00354994  0.00344804 -0.00664607  0.00314818
 -0.00672859  0.00511464 -0.00471081  0.01086107 -0.00067676  0.01649908
 -0.0043387   0.00903493 -0.00613164  0.00884153 -0.00496402  0.00878306
 -0.00483529 -0.00567151]",-4.470772805880206,0.01143847271495755
META,0.4780631739795044,0.47239411508338996,[ 0.00422255  0.00085138  0.00096251  0.00187682 -0.00045622  0.0003037 ],1.1531946551826295,"[ 0.01135504 -0.00773138  0.00181198  0.00046932 -0.00035907 -0.00131924
  0.00024596  0.00247851  0.0022552   0.0075846   0.00485406  0.01233307
 -0.00214565  0.00840666 -0.00448136  0.01062731 -0.00404712  0.00588749
 -0.01985971 -0.01594776]",-4.745468958666662,0.008690985337079949
MGM,0.4537599185355511,0.45115673638929227,[ 0.00271672 -0.00016686  0.00189589  0.00046161  0.0007855   0.00136624],1.2387135284366877,"[ 0.01134625 -0.00723603  0.00571397  0.00188079  0.00842827 -0.00542205
  0.0048074  -0.00751613 -0.0024196  -0.00205107 -0.00219301  0.01706292
  0.00213446  0.01790562  0.00799531  0.01811482  0.00319609  0.00476063
 -0.02207283 -0.00779245]",-4.112121669184962,0.016372999560218277
MHK,0.46312217840575726,0.43811985763249967,[ 0.00272749  0.00032444  0.00062268  0.00064283 -0.00019245 -0.00022567],1.3528743297714063,"[ 0.01914203 -0.01238243  0.01241437 -0.01446342  0.0033039  -0.02534493
 -0.00111705 -0.00958313  0.00472828  0.00224848  0.01303625  0.00717093
  0.00471911  0.00403383 -0.00209659  0.00760572 -0.00166161  0.00636137
 -0.01355832 -0.02111859]",-4.741593955195126,0.008724728270201033
MKC,0.4832437460678496,0.48147536114086825,"[ 1.42540938e-03 -3.32643796e-04  7.52245075e-04  6.01269082e-04
  4.42578680e-05  4.67132621e-04]",1.1152164703736598,"[ 0.01072641 -0.00661101  0.0031695   0.00369102  0.00477701  0.00141177
  0.00484851  0.00083377  0.00248229  0.00403872  0.00222677  0.01119354
 -0.00407925  0.00866931 -0.00572165  0.00917065 -0.00458532  0.00397241
 -0.00613008 -0.01828626]",-4.693076842782285,0.00915846360768926
MKTX,12.443959148780216,-11.52158258463638,[ 0.00526624  0.00236198  0.00106822  0.00204843 -0.00017671  0.00068764],1.1794795986269517,"[ 0.01454503 -0.00926419  0.00587403 -0.00707433 -0.00176988 -0.01740423
 -0.007695   -0.00873957 -0.00478612  0.00048215  0.00383595  0.00483932
 -0.00028777 -0.00133229 -0.00856886 -0.00468883 -0.00863121  0.00649075
  0.00708681  0.00511996]",-4.423061468851252,0.011997446195899656
MLM,14.503493443646544,-13.601354589501677,[ 0.00338987  0.00150706  0.00022347  0.00133672 -0.00052496 -0.00029541],1.37669947674285,"[ 0.01624224 -0.01203041  0.00536651 -0.01485035 -0.00951782 -0.02888917
 -0.01968622 -0.01327008 -0.01477751  0.0015109  -0.00354171  0.01080565
 -0.00251416  0.00458306 -0.00320524  0.00395805  0.00113914  0.00628182
  0.01499223 -0.01129015]",-3.812267696225856,0.02209801052009346
MMC,0.48658068399030535,0.48402301832373384,[0.00091409 0.00018729 0.00065484 0.00038733 0.0003027  0.00076018],1.1278467508260706,"[ 0.01087508 -0.00747512  0.00077614  0.00113607 -0.00142906  0.00028243
  0.00014229  0.0037482   0.00309616  0.00742944  0.00518576  0.00863956
 -0.00474548  0.00507377 -0.00842761  0.008498   -0.00420685  0.00751747
 -0.00383416 -0.02161758]",-4.923591073955462,0.007272966135930952
MMM,0.4878969476161788,0.47741124800602047,"[1.90025991e-03 4.19737076e-05 9.39953075e-04 9.57717369e-04
 1.04514540e-04 8.29355070e-04]",1.1640402149550766,"[ 0.01365964 -0.00864756  0.00539778 -0.0027135   0.0023757  -0.00613398
  0.00261108 -0.00043498  0.00420495  0.00373121  0.00425565  0.00731858
 -0.00586911  0.00727002 -0.00669471  0.01239656 -0.00326173  0.00703535
 -0.01377728 -0.01683162]",-5.319122060555787,0.0048970511528902754
MNST,10.890581339187662,-10.008930962972059,[ 0.00449659  0.00092699  0.00084571  0.00085263 -0.00034105 -0.00072682],1.1943898809174485,"[ 0.01360572 -0.00916485  0.00424158 -0.00619929 -0.00300494 -0.0155255
 -0.00780022 -0.00720479 -0.00348068  0.00290503  0.00917241  0.00931743
  0.01209952  0.00037974  0.00522032 -0.01023967 -0.00336271 -0.00924752
 -0.0111003   0.00497617]",-4.059910301699863,0.01725056639243298
MO,0.4737641749602925,0.45601250994085757,"[5.68923076e-04 1.85698529e-03 1.58820223e-05 1.05132743e-03
 9.82910866e-05 1.05360203e-03]",1.2348662944627167,"[ 0.01576259 -0.00916588  0.01104227 -0.00495381  0.0101522  -0.01413781
  0.00691879 -0.00952806  0.00445394 -0.00409846  0.0055116   0.004765
 -0.0008227   0.00623042 -0.00318035  0.00772394 -0.0033579   0.00173161
 -0.0125586  -0.0218684 ]",-4.947071726687109,0.007104181485401209
MOS,0.45659086118220077,0.4434271506094791,"[-5.82682938e-04  4.10133982e-04 -1.42484952e-04  6.08079726e-04
 -8.82038502e-05  5.74065589e-04]",1.2758444516129985,"[ 0.01560879 -0.00931556  0.01141337 -0.00566638  0.0105336  -0.01787092
  0.00454763 -0.01463605 -0.00137483 -0.00842905 -0.00121375  0.00723762
 -0.00130553  0.01146117  0.00261047  0.01342169  0.00127415  0.00343875
 -0.01624957 -0.01325648]",-4.888525946543394,0.00753251762920734
MPC,0.44026420648798065,0.4320432644274125,"[ 3.45976507e-03 -1.12825009e-03  1.53293729e-03  8.73938513e-04
 -1.27508517e-04  9.69309980e-05]",1.3741255937073191,"[ 0.0152218  -0.01092317  0.00856387 -0.01009447  0.00271294 -0.02583402
 -0.00654938 -0.01941602 -0.01065237 -0.00975378 -0.00571171  0.00944952
  0.0013535   0.01278622  0.00794083  0.01450309  0.00452548  0.01056236
 -0.01591921  0.0130408 ]",-4.204797222651941,0.014923811973279938
MRK,0.4718037137631408,0.4748948312011058,"[ 9.98688039e-04 -9.10957292e-04  8.08086303e-04  5.57556709e-04
  8.31530982e-05  6.39458868e-04]",1.0826950874414367,"[ 7.29223826e-03 -4.98119956e-03 -8.87740888e-04  9.40589878e-03
  5.90265673e-03  9.21969741e-03  1.06745461e-02  7.28330382e-04
  7.36416741e-03 -5.31669531e-03  5.10249724e-03 -4.24957010e-03
  1.80983136e-04 -7.95859187e-05  1.66453902e-03 -2.53431020e-03
  2.32453609e-03 -7.46753969e-03  4.12486186e-03 -1.02251199e-02]",-4.57820361277366,0.01027333461734205
MS,0.46765849264121867,0.46785946807245804,"[3.41493777e-03 4.94110124e-05 1.46111925e-03 7.31947980e-04
 2.89774085e-04 6.23552148e-04]",1.1492355489210704,"[ 0.00908342 -0.00733819 -0.00316325  0.00261301 -0.00623985  0.00414894
 -0.00356184  0.00721404  0.00036626  0.01037495  0.00170318  0.01123409
 -0.00822477  0.00773354 -0.0091613   0.01451522 -0.00265767  0.01548449
 -0.0024883  -0.01183886]",-4.584471698397969,0.01020914186930566
MSCI,14.001917053767334,-13.03690919515584,[0.00146293 0.00069284 0.00045307 0.00017517 0.00025615 0.0003121 ],1.2190819867376983,"[ 0.01651984 -0.00944155  0.01040882 -0.00714536  0.0063723  -0.01634198
  0.00388744 -0.00868174  0.00569862 -0.00370329  0.00881025 -0.00164134
 -0.00140151 -0.00021075 -0.00609302  0.00378744 -0.00117549  0.00607828
  0.0082023  -0.01899626]",-4.490045654801773,0.011220131545013952
MSFT,0.45767643906753647,0.46557513558447067,[ 0.00265516 -0.00272692  0.00172701  0.0010872  -0.00025695  0.00043073],1.1742922008842471,"[ 0.0039515  -0.00453104 -0.00772703  0.01293599 -0.00226336  0.01832864
  0.00374359  0.01010331  0.00197244  0.00674585 -0.00038129  0.01004344
 -0.00484466  0.00856773 -0.00138946  0.0081926   0.00106174 -0.00176366
 -0.002677   -0.02181483]",-4.086753294172963,0.01679366924622989
MSI,0.47388976497869045,0.46966708800855905,"[ 1.33047782e-03 -1.63612484e-03  6.82717128e-04  1.05425885e-03
 -5.19288112e-04  8.70117270e-05]",1.1203662593941401,"[ 1.20875903e-02 -7.60846967e-03  4.28379095e-03 -3.84090169e-04
  2.74473494e-03 -6.36759397e-03  1.17376001e-04 -4.16586040e-03
 -1.72341759e-03  1.31167006e-03 -2.67681350e-05  1.10955916e-02
 -3.40443166e-03  9.94881159e-03 -2.87838162e-03  1.27653128e-02
 -1.17291520e-03  9.63334038e-03 -5.00760784e-03 -1.21249243e-02]",-4.342043894675438,0.013009910124397969
MTB,0.47791638821794613,0.47578193762769716,[ 0.00253458 -0.00093805  0.00187117 -0.00029988  0.00084485  0.00073815],1.1021187183007055,"[ 0.0100749  -0.00757773 -0.00151423  0.00028959 -0.00653551 -0.00222304
 -0.00775107  0.00220966 -0.00454931  0.00858208  0.00056992  0.01239805
 -0.00463785  0.00542202 -0.00850783  0.00554841 -0.00645372  0.01042907
  0.00046612 -0.00123332]",-4.727112773195978,0.008851991888007508
MTD,0.4840787483694262,0.4702381343118289,"[ 4.02270279e-03  7.31699022e-04  9.43171135e-04  1.29204651e-03
 -2.79220050e-04  3.89154837e-05]",1.1626931826089457,"[ 0.01463974 -0.00948164  0.00559279 -0.00586424  0.0002111  -0.01107344
  0.00019116 -0.00267075  0.00470012  0.00241226  0.00803689  0.00408557
 -0.00164332  0.00454564 -0.00399235  0.01130466 -0.00131173  0.01176458
 -0.01553279 -0.00597053]",-4.7118447994556165,0.008988180887148688
