,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47691505562214564,0.4745152550075285,"[ 1.20839055e-03  1.24109738e-03 -6.28773374e-04  4.50039039e-04
  1.72849973e-04  3.72483804e-05]",1.102794643339107,"[ 0.01231852 -0.00069324 -0.00192156  0.00345652 -0.00488942  0.00359671
  0.00683369 -0.00718974 -0.00576515  0.01478002 -0.00325761 -0.01282128
  0.00356456  0.00338116  0.00262095 -0.00084681 -0.00360803  0.0034601
  0.01119825  0.01221681]",-4.75770945471248,0.008585251801057705
KMI,-9.742630452106471,10.585844137285568,"[ 1.55804498e-03 -9.15007014e-04 -6.53955736e-05  3.70901593e-04
  2.58439803e-04 -2.08437578e-05]",1.2117971240847687,"[ 1.85726996e-02 -8.55411241e-03 -2.76708545e-03  2.06185869e-02
 -1.30064839e-02 -9.87485672e-03  1.02394778e-02 -2.29956005e-03
 -2.73243539e-03  2.34930644e-03  3.05064520e-03  7.78306206e-03
 -1.12338748e-02 -3.12049468e-03  5.90834077e-03 -2.24494981e-03
 -7.37890565e-04  1.48872413e-05  1.12341276e-02  1.03169083e-02]",-3.9308308980190545,0.01962735744348876
KMX,0.4556221705208009,0.4651076844280181,[ 0.00080078  0.00014439 -0.00054094  0.00148085 -0.00060545  0.00012575],1.1586126922839453,"[ 1.64997786e-02 -5.55398889e-03 -3.31903126e-03  1.46346786e-02
 -9.34200161e-03 -6.86918927e-03  9.78574533e-03 -1.97235473e-04
 -7.94675022e-03  4.29264357e-03  5.29569515e-03 -8.36090038e-05
 -9.56443712e-03  1.13240324e-03  6.42007709e-03 -3.77579663e-03
 -3.18675576e-03  2.19444010e-03  1.33764010e-02  1.39722734e-02]",-4.225390899464576,0.014619618791334473
KO,0.4841006880534042,0.4799645649392713,[ 0.00033538  0.00145441 -0.00055637  0.00015045  0.0004717   0.0004537 ],1.1138743364021837,"[ 0.01173868  0.00043769 -0.00289592  0.00150279 -0.00267847  0.00330483
  0.00650096 -0.003231   -0.00897498  0.01232522 -0.00065975 -0.01254882
  0.00083772  0.00182456  0.00745848  0.00027653 -0.00870073  0.00652153
  0.00546416  0.01589282]",-4.643225882162793,0.009626593229562271
KR,0.47533851498640106,0.47817794504980077,[ 0.00195688  0.00269627 -0.00098289 -0.0003438   0.00123541  0.00011636],1.1089850800421397,"[ 0.01446482 -0.00288603 -0.00379316  0.00888392 -0.00573805 -0.0032036
  0.00846628 -0.00028062 -0.00969658  0.00840864  0.0029457  -0.00953706
 -0.00086495  0.0064567  -0.0004628  -0.00452716  0.00322224  0.00105176
  0.01243512  0.01241397]",-3.9118434250368095,0.020003591930337204
L,0.48031735640468587,0.48297614816218054,[-0.00094962  0.00103418 -0.00088444  0.00014193  0.00010564  0.00023019],1.1154011061496039,"[ 0.01413931 -0.00296969 -0.00237077  0.00828254 -0.00661714 -0.00021921
  0.00683703 -0.00483635 -0.00394113  0.00870526 -0.00044805 -0.00308705
 -0.00490554 -0.00058929  0.00739128 -0.00262224 -0.00400115  0.00461469
  0.0144352   0.01823228]",-4.718200984210733,0.008931231530867188
LDOS,0.4894633799369767,0.44803677113715074,[ 0.00245366  0.00122337 -0.00170695  0.00167771 -0.00077323 -0.00092255],1.1789786887414249,"[ 0.00900588  0.00421074 -0.0016942  -0.00787898  0.0030249   0.01553874
 -0.00363037 -0.00977053  0.00372689  0.00905053 -0.00498823 -0.00711463
  0.00284746  0.00243047  0.00170849 -0.0015028  -0.00233075  0.00095623
  0.02103567  0.01798481]",-4.238753762470076,0.014425558317705197
LEG,0.4561618615946067,0.46407578797706267,[-0.00093009  0.00052511 -0.00032834  0.00035049  0.00033773  0.00090159],1.2767253148833375,"[ 0.01779409 -0.00648354 -0.0025509   0.01803546 -0.01396842 -0.00781083
  0.01296842 -0.00811559 -0.00355286  0.01237911 -0.00011351 -0.00016183
 -0.01087263  0.00117587  0.00625347 -0.01092628  0.00371262  0.00562615
  0.02602031  0.01090149]",-4.412074094101965,0.012129993473142463
LEN,0.4670893039513848,0.46889692217167156,[ 0.00268661  0.00121942 -0.00075506  0.00102473  0.00041218  0.00020291],1.0833216168814983,"[ 0.01368705 -0.00312326 -0.00093664  0.00679806 -0.00538924  0.00451405
  0.001281   -0.00680356  0.00233767  0.0016202   0.00276465  0.0036676
 -0.0082486   0.00303695  0.00163967 -0.00631023  0.00173363  0.00017167
  0.02035365  0.00778151]",-4.050523395850502,0.017413258226855702
LH,0.4706818359704526,0.47479084654673587,[ 0.00158957  0.0008145  -0.00062913  0.00111136 -0.00010836  0.00014251],1.1238515601919812,"[ 1.48235644e-02 -4.98754984e-03  5.54749098e-04  1.08863579e-02
 -1.03592314e-02  2.89591262e-03  5.15263270e-03 -1.21888138e-02
  2.56969884e-03  8.11782516e-03  1.32027216e-04  3.62138945e-05
 -5.28513237e-03  4.93160309e-03 -2.02963841e-03 -7.48518472e-03
  7.73968943e-03 -1.18994291e-03  1.43205434e-02  9.22671221e-03]",-4.473468606981256,0.011407678393949888
LHX,0.4710105693534258,0.47241533713365835,[ 0.00158534  0.002051   -0.00105721  0.00233667 -0.00084902  0.00027593],1.222306652607533,"[ 0.01351943 -0.00189159 -0.00071283  0.00712357 -0.00971233  0.00207432
  0.01044158 -0.01247617 -0.00451116  0.01895496 -0.00346392 -0.00941199
 -0.00544783  0.00123744  0.009968   -0.00793216 -0.00254566  0.0100839
  0.01533292  0.02045049]",-4.507402386009459,0.01102706706858076
LIN,0.4666059680046677,0.4724474661888605,"[-4.88324678e-04  4.57187061e-04 -4.74474111e-04  6.76598423e-04
  4.52367600e-05  6.64751339e-04]",1.2155594594396315,"[ 0.01645006 -0.0041149  -0.00517931  0.01372397 -0.00893268 -0.008365
  0.01181468 -0.00246457 -0.00539883  0.01170513 -0.00276726 -0.00128435
 -0.00726046 -0.00293445  0.00798439 -0.00625214  0.00290318  0.00499672
  0.02050692  0.02016177]",-4.701452520362986,0.009082075616532669
LKQ,0.4809308734792727,0.4824561497305556,[ 0.00034885  0.00122802 -0.00055062  0.00080461  0.00026133  0.00078123],1.1021214320258643,"[ 0.01343027 -0.00269282 -0.0008577   0.00663294 -0.0066751   0.00367052
  0.00470315 -0.00836214 -0.00135142  0.008274    0.00121199 -0.003528
 -0.00585386  0.00495568  0.00225423 -0.00856022  0.00487494  0.00396272
  0.01266409  0.01666035]",-4.477528832542986,0.011361454549653514
LLY,0.47284158345059857,0.47383660620654544,"[ 4.02152310e-03  1.76433170e-03 -1.71219601e-05  2.06593083e-03
  5.45462745e-04  1.25997292e-03]",1.0393852106200994,"[ 1.39391813e-02 -2.20798352e-03 -4.69540959e-03  6.15928278e-03
 -9.08739576e-04 -3.58016121e-04  1.33908598e-03  3.87423631e-03
 -4.12950529e-03 -2.65092385e-03  4.73228716e-03 -3.76511931e-05
 -2.19737395e-03  3.75689370e-03 -1.76067843e-03 -2.66454875e-04
 -1.47058139e-03 -2.66224841e-03  1.48111688e-02 -2.75306465e-03]",-4.038982006403452,0.017615395651179606
LMT,0.4951384023172937,0.4769883382176937,[ 0.00105242  0.00322492 -0.0012041   0.00032442  0.00061536  0.00037876],1.1981769018595128,"[ 8.17725134e-03  5.86057863e-03 -2.72699343e-03 -9.93241640e-03
  3.87824215e-03  1.40813667e-02 -2.70956274e-04 -7.32771792e-03
 -3.45417587e-03  1.31898672e-02 -2.70821375e-03 -1.38120717e-02
  4.95597328e-06  4.86913432e-03  7.10633186e-03 -7.42415923e-03
 -2.44941128e-03  1.17157373e-02  1.16110604e-02  1.58825929e-02]",-4.545469238772885,0.010615190488457715
LNC,0.4481683196833623,0.46168371432850436,[-0.00106659  0.00101788 -0.00047789  0.00110551 -0.0004483   0.00070552],1.3192665742606275,"[ 1.97477613e-02 -8.86991237e-03 -2.25357686e-03  2.34661246e-02
 -1.74583742e-02 -1.19647444e-02  1.58232595e-02 -7.20372174e-03
 -5.98834554e-03  1.21307309e-02  8.05383436e-04 -4.81816424e-04
 -8.85911260e-03 -2.92572201e-06  5.57456805e-03 -5.71746663e-03
  1.87341453e-03  2.52922988e-03  1.43565239e-02  1.69420233e-02]",-4.134035961879154,0.01601809974762408
LNT,0.47167621694153217,0.47482775286389284,"[ 1.45323099e-03 -4.40330677e-04 -7.57477107e-05  6.34476050e-04
 -2.08410774e-05  1.63729916e-05]",1.08514151708224,"[ 0.01453529 -0.00369869 -0.00217379  0.00947438 -0.00730552 -0.00050391
  0.00685871 -0.00618838 -0.00228396  0.0109787  -0.0046401  -0.0064038
  0.00495004  0.00016198 -0.00054881  0.00343969 -0.00294329 -0.00131795
  0.01134025  0.00139326]",-4.620804370906416,0.009844873945275705
LOW,0.47829918108547326,0.4648948924034598,[ 0.00237578  0.00305277 -0.00116002  0.00108812  0.00037041  0.0003581 ],1.0686062811014259,"[ 1.02216895e-02  2.44484487e-03 -3.10113515e-03 -3.93952614e-03
  2.07198643e-03  9.86993636e-03 -1.20916439e-03 -5.70516986e-03
  1.75870561e-03  8.03599137e-03 -5.37066405e-03 -5.32107673e-03
  2.58249944e-03  3.17177963e-05  2.64664828e-03 -1.10060415e-03
 -7.08542789e-04  4.13441866e-03  1.13330474e-02  7.33735115e-03]",-4.451453793065479,0.011661601086149723
LRCX,0.4528439209607003,0.4601476614000197,"[-3.31047182e-04 -4.05168903e-05  1.19296047e-04  1.21913476e-03
 -6.38842613e-04  5.80863299e-04]",1.174568103778303,"[ 0.01725744 -0.00592177 -0.00462682  0.01546213 -0.0075966  -0.00739901
  0.006179    0.00142229 -0.00182082 -0.00179745  0.00434605  0.00900529
 -0.01258661 -0.00105853  0.00386366 -0.00754882  0.01045011  0.00204216
  0.00434622  0.0200054 ]",-4.040990372093033,0.017580052997311735
LUMN,0.4499461654334315,0.4577656237980922,[-0.00023887 -0.00073725 -0.00043032  0.00013083 -0.00028404 -0.00040235],1.1987007738215718,"[ 1.67818900e-02 -6.09753234e-03 -2.07168270e-03  1.55876474e-02
 -1.13770061e-02 -5.54737541e-03  9.91007097e-03 -4.41091728e-03
 -4.98649752e-03  5.95451045e-03  4.09343382e-03  2.14414269e-03
 -1.23818317e-02  5.72189357e-05  8.65679581e-03 -6.35576012e-03
 -2.04007580e-03  4.46840574e-03  1.49142933e-02  1.85062718e-02]",-4.243034962326444,0.014363931631714934
LUV,11.27434061163322,-10.31725980653597,[ 0.00160287  0.00303706 -0.0006736   0.00116049  0.00112705  0.00175411],1.1609890911830634,"[ 0.00891223  0.00334828 -0.00064939 -0.00718549  0.0019574   0.01638607
 -0.0038106  -0.01180076  0.00471322  0.00979119 -0.00455265 -0.00844991
  0.00331135  0.00643791 -0.00203397 -0.00623291  0.00397199  0.00332115
  0.01841834  0.0073696 ]",-4.2090102013578505,0.014861070528212318
LVS,-8.386934774234199,9.247346055464797,"[ 2.59807919e-03 -1.57216648e-03  4.68716420e-04  7.33188247e-05
  1.36552626e-03  9.05194872e-04]",1.3703589139041021,"[ 0.01919632 -0.00869981 -0.00026478  0.02244454 -0.01889096 -0.00837086
  0.01501695 -0.01208959 -0.00344297  0.01309009  0.00157439  0.00062248
 -0.01150149  0.00194082  0.00396636 -0.00916021  0.00897503  0.00022126
  0.01123591  0.03100938]",-4.080112943540139,0.016905556171513493
LYB,0.44353824828825983,0.45289930970083425,[ 0.00101545  0.00344035 -0.00088146  0.00164159  0.00016217  0.00117791],1.2175991726373514,"[ 0.01788814 -0.00536528 -0.00732915  0.01689884 -0.00744072 -0.01436693
  0.01244462  0.00860556 -0.01335875  0.00269939  0.00507643 -0.00088253
 -0.00705816 -0.00202953  0.00710277  0.0003623  -0.0027146   0.00177375
  0.00395254  0.01649506]",-4.035372913644607,0.017679086111324134
LYV,0.46500262544748644,0.47140039069746026,"[-4.18613673e-04 -7.20769365e-04 -3.00917968e-04  6.25823999e-04
  4.37134736e-06  5.14388149e-04]",1.1093377481849258,"[ 1.55764152e-02 -4.55364726e-03 -3.42511015e-03  1.17728863e-02
 -6.84327785e-03 -3.91675454e-03  6.48517937e-03 -4.92177520e-04
 -4.61149857e-03  2.43047460e-03  4.03782387e-03  1.28293630e-03
 -7.80352955e-03  1.77564043e-03  3.09684154e-03 -4.27739058e-03
  1.10042978e-03 -7.38196335e-05  1.62940495e-02  1.40504868e-02]",-4.248455527546063,0.014286281647027537
MA,0.47972057845958505,0.4821941661716305,[ 0.0018644   0.00106112 -0.00015644  0.00075965  0.00040843  0.00055917],1.0586621410150017,"[ 0.01402936 -0.0034425  -0.00166401  0.00836716 -0.00681713  0.00090457
  0.00593593 -0.00582808 -0.00321282  0.00854829 -0.00032714 -0.00548551
 -0.00043657  0.00350811  0.00019751 -0.00264482  0.00200336  0.00142633
  0.00708054  0.00963541]",-4.148722808438535,0.0157845635276382
MAA,0.48024702804314073,0.47338568530141545,[0.00296359 0.00040279 0.00015604 0.00058036 0.0005718  0.00035333],1.092269853609428,"[ 0.0097799   0.00337621 -0.00363562 -0.00568987  0.00372084  0.01070375
 -0.00185741 -0.0045057   0.00021566  0.00876928 -0.00593878 -0.0101105
  0.00868179  0.00247571 -0.00160502  0.00215537 -0.00250314  0.00157867
  0.01023051 -0.00120081]",-4.450855671630862,0.011668578226101777
MAR,0.4674174928201866,0.4691561955791014,[ 0.00048652  0.00098345 -0.00121312  0.001445   -0.00030822  0.00029213],1.1467768136509966,"[ 0.01387904 -0.00136764 -0.00488242  0.0065949  -0.0037622  -0.00273142
  0.00738497  0.00070097 -0.00758995  0.00645814  0.00294462 -0.00202436
 -0.01127455  0.00027332  0.01099842 -0.00938753 -0.00012812  0.01063597
  0.01306568  0.01733096]",-4.235834031550871,0.01446773861394478
MAS,6.151676304780101,-5.2091151418753565,[ 0.00204723  0.00267414 -0.00095522  0.00102182  0.00070951  0.00083218],1.1665884823162087,"[ 0.00949222  0.002673   -0.00026525 -0.00652512  0.00246757  0.01802717
 -0.00752937 -0.01241401  0.01032607  0.00481883 -0.00603859 -0.00274942
  0.00666144  0.00419482 -0.00739064 -0.00070401  0.00905949 -0.00411158
  0.00631536  0.01202608]",-4.122595556165371,0.01620240556395587
MCD,0.4938264492378791,0.4872741734806504,"[ 1.50722890e-03  2.40145237e-03 -1.02568120e-03  6.49978320e-04
  2.19959927e-04  8.48778611e-05]",1.071465894594512,"[ 1.05237476e-02  2.51754907e-03 -4.53203800e-03 -3.08135706e-03
  2.56510110e-03  5.92752524e-03  1.62932661e-03 -8.68318592e-05
 -5.62542142e-03  7.45174742e-03 -1.40439917e-03 -9.08323150e-03
  1.58199244e-03  1.37673936e-03  4.71911475e-03 -6.36424212e-04
 -2.90910297e-03  5.39466044e-03  5.83602049e-03  1.39660018e-02]",-4.516582064641827,0.010926305324417516
MCHP,0.48019085753732593,0.47862344363635345,"[-1.79850265e-04 -2.69643503e-04 -1.05633662e-03  1.06370146e-03
 -9.85348476e-05  4.16375629e-04]",1.12461344985683,"[ 1.29133897e-02  6.83211180e-04 -7.31054190e-03  2.34574283e-03
  2.24257003e-03 -1.62412470e-03  2.91656011e-03  6.66331194e-03
 -6.17648378e-03  1.22792874e-03  3.73606271e-04 -2.36757169e-04
 -4.34349946e-03 -4.01367503e-03  8.02953837e-03 -3.87482393e-05
  7.88969134e-05  3.65052618e-03  5.03855740e-03  2.78243008e-02]",-4.081845490502528,0.01687629185973855
MCK,-7.293827882883818,8.16474543037331,"[-1.14777098e-03  1.77278628e-03 -1.41198833e-03  2.36984536e-04
  3.52628034e-05  5.69708674e-05]",1.2355428339264354,"[ 0.01760332 -0.00760358 -0.00080283  0.01829016 -0.01410638 -0.00587056
  0.01095825 -0.00673672 -0.00572259  0.00677583  0.00673184 -0.00134964
 -0.01036101  0.00762141  0.00046077 -0.00958832  0.00235896 -0.00014124
  0.02353544  0.0058544 ]",-4.356715665122232,0.012820425148599249
MCO,0.4701608847846675,0.4759826282095206,"[ 2.69292797e-04  6.85232689e-04 -5.33341797e-04  8.42629334e-04
 -8.01319524e-07  4.78573747e-04]",1.171550163663965,"[ 0.01602643 -0.0057396  -0.00081926  0.0141109  -0.01214206 -0.00267277
  0.01008394 -0.00920017 -0.00346999  0.01147083  0.00060818 -0.00365337
 -0.00614446  0.00359675  0.00322351 -0.0070366   0.00088762  0.00328971
  0.0182709   0.00938523]",-4.521955871877199,0.01086774694744392
MDLZ,0.4639913441734097,0.4568458149549645,[ 0.00360368  0.00257459 -0.00044297  0.00150609  0.00056895  0.0009071 ],1.131363078439693,"[ 0.01079077  0.0016306  -0.002032   -0.0017016  -0.00138705  0.00874544
  0.00247614 -0.00920326 -0.00023033  0.01422456 -0.00743785 -0.01036491
  0.00589815  0.00041368  0.00189459  0.00050553  0.00159939  0.0025901
  0.00381331  0.02235806]",-4.404546967792233,0.01222164195829787
MDT,0.46892628542753373,0.47407161451887425,[ 0.00108919  0.00338144 -0.00107433  0.00021431  0.00064877  0.00032077],1.1516646057394986,"[ 0.01549864 -0.00524458 -0.00044582  0.01296731 -0.01209373 -0.00124079
  0.00986332 -0.01162673 -0.00136798  0.01445499 -0.00338235 -0.0048271
 -0.00245184  0.0017991   0.00240169 -0.00509376  0.00283703  0.00359161
  0.01049836  0.00906342]",-4.105505793313308,0.016481680406036692
MET,0.45009404416518856,0.4650709498446732,[-0.00128764  0.00165267 -0.00076481  0.00134462 -0.0005829   0.00074781],1.2849880068510353,"[ 1.84742987e-02 -7.74100783e-03 -1.68306746e-03  2.05386383e-02
 -1.63624757e-02 -9.49040079e-03  1.54389765e-02 -8.10943962e-03
 -6.90245850e-03  1.41044381e-02  2.27962546e-04 -3.58827844e-03
 -7.53622814e-03  4.16916548e-04  6.86567316e-03 -5.46514139e-03
  9.32326641e-05  4.95362029e-03  9.86668930e-03  1.74710930e-02]",-4.2037833198931525,0.014938950940834863
META,0.4689000132323662,0.4679892009260644,[ 0.00153613  0.00185914 -0.00086914  0.00010386  0.00038039 -0.0003537 ],1.0984107659853606,"[ 0.01238457 -0.00112499 -0.00133705  0.00297702 -0.00327189  0.00607876
  0.00249518 -0.00531563 -0.0050448   0.00668116  0.00450124 -0.01154983
  0.00089741  0.01357382 -0.00618245 -0.00901118  0.00639972  0.00246
  0.01144043 -0.00167772]",-3.819082347684981,0.02194793222688481
MGM,6.433397763186037,-5.516950136800768,"[ 2.75994297e-03  9.63529180e-04 -3.85524359e-04 -1.41656610e-05
  1.42133842e-03  3.36734230e-04]",1.2074267577705122,"[ 0.0111192   0.00036767  0.00096374 -0.00118893 -0.0029259   0.01511259
 -0.00359295 -0.01706036  0.01199614  0.00905581 -0.00863822  0.00038679
  0.00295863 -0.00038865 -0.00243482 -0.00063643  0.00766459 -0.00402085
  0.01086441  0.0268904 ]",-3.5807686331782858,0.027854280301029734
MHK,0.4774786532891032,0.47248057365285645,"[ 2.69284146e-03  5.41486310e-04 -8.41257515e-04  8.27074738e-04
 -1.16603320e-05 -4.93074466e-04]",1.1581335003306306,"[ 0.01127484  0.00070771 -0.00094456 -0.000591   -0.00220473  0.01071172
 -0.00054088 -0.01140116  0.00469035  0.00806146 -0.00191994 -0.00165647
 -0.00556094  0.00469394  0.00113286 -0.01113301  0.00859452  0.00354961
  0.02212234  0.01796004]",-4.347117079836731,0.012944075578026718
MKC,0.4827808761186261,0.4768466225994293,"[ 4.09899420e-04  1.00033521e-03 -9.33047154e-04  6.09258170e-04
  1.36670792e-06  5.17953001e-05]",1.068267493448917,"[ 0.01139008 -0.00024098 -0.00079679  0.00025137 -0.00153936  0.00936905
 -0.00036182 -0.00619827 -0.00151766  0.00488076  0.00171886 -0.00763865
  0.00244747  0.00716431 -0.00291217 -0.00052631 -0.00177884 -0.00246937
  0.01368285  0.01084821]",-4.572265872743983,0.010334516468745761
MKTX,0.47287858653095904,0.47176443428046616,[ 0.00314779  0.00023792 -0.0005256   0.00199782 -0.00011839  0.00040007],1.085436412762965,"[ 1.28466626e-02 -1.37955751e-03 -2.61697978e-03  4.36944416e-03
 -2.99056682e-03  2.20141772e-03  4.07348953e-03 -3.03929756e-05
 -8.27862988e-03  2.53397613e-03  7.51052822e-03 -5.13116015e-03
 -6.98043255e-03  6.23358733e-03  3.81352785e-03 -4.86686584e-03
 -3.24046806e-03  1.94257438e-03  1.43698460e-02  1.51371673e-02]",-4.240055467365477,0.014406792714112944
MLM,8.389874974628903,-7.441348532560707,[ 0.00273026  0.00102714 -0.00091784  0.000623    0.00092244  0.00019585],1.1686105029923686,"[ 0.01014631  0.0011863   0.00109983 -0.00329142 -0.00166266  0.01599615
 -0.00351571 -0.01461998  0.00696397  0.00706271 -0.00114483 -0.00251327
 -0.00390992  0.00694153 -0.00088156 -0.01012908  0.0070272   0.00269871
  0.01833607  0.01450721]",-3.7619078948784805,0.023239359796085716
MMC,0.47846929268293287,0.4825811903948452,"[ 2.41080905e-05  3.97939967e-04 -6.19329665e-04  1.20013822e-03
 -4.04827601e-04  3.45636041e-04]",1.170249000241291,"[ 0.0150569  -0.00372438 -0.00248599  0.0109227  -0.00926729 -0.00244624
  0.00975203 -0.00759077 -0.00372306  0.01355128 -0.00230167 -0.00539934
 -0.00490981  0.00195111  0.00500857 -0.00841827  0.00332999  0.00646585
  0.01964564  0.01446547]",-4.657199965837361,0.00949300596393275
MMM,0.4723060068420922,0.4751479634783337,"[-1.41959857e-03  4.70554976e-04 -1.05418115e-03  7.15344193e-05
 -2.40955268e-04 -2.16088081e-04]",1.1421431044198682,"[ 0.01460481 -0.00246771 -0.00479538  0.00899359 -0.00546328 -0.00486777
  0.00933436  0.00069512 -0.0086845   0.00852212  0.00050532 -0.00380956
 -0.00637847 -0.00255649  0.01072431 -0.00232387 -0.00457836  0.00741288
  0.00676449  0.01965272]",-4.645326024037075,0.0096063972326666
MNST,0.45372820647182055,0.4592645704606933,"[ 3.87286698e-04  1.03914888e-03 -2.95367222e-05  1.05864012e-04
  5.04738134e-04  6.16189274e-04]",1.1315069752698532,"[ 1.50773535e-02 -5.41352870e-03  8.49911932e-04  1.16612438e-02
 -1.11362648e-02  2.43079512e-03  6.59490770e-03 -1.26437837e-02
  1.33604589e-06  1.23201902e-02 -2.71400489e-03 -8.53238019e-03
  5.29764903e-03  7.09891045e-03 -6.40956159e-03 -2.26175633e-03
  5.51785520e-03  5.18431768e-04 -1.16061230e-03 -5.48166063e-03]",-4.109439914544046,0.016416966856174237
MO,0.4893729702777911,0.48189033260983977,[ 0.00132503  0.00324479 -0.00142293 -0.00047249  0.00092314 -0.00019599],1.0875475321339234,"[ 0.00977918  0.00275466 -0.00232447 -0.00510471  0.00243867  0.01151413
 -0.00140892 -0.0050842  -0.00235396  0.00797468 -0.0012833  -0.01250099
  0.00618507  0.007679   -0.00266452 -0.00211284 -0.00022402  0.00336623
  0.00711077  0.00117188]",-4.449316124068503,0.011686556392836358
MOS,-5.083855322584546,5.955503743268273,"[-9.11822131e-04 -1.32140745e-03 -3.90696202e-06  9.69838167e-04
 -6.80232728e-04  3.43333110e-04]",1.4266168522220883,"[ 1.99925259e-02 -9.18223982e-03  5.21628695e-04  2.34723321e-02
 -1.98158715e-02 -6.02422549e-03  1.17961800e-02 -1.63715074e-02
  5.09432078e-03  9.60791788e-03  8.04385532e-05  1.13721259e-02
 -1.85715478e-02 -2.82086577e-03  8.48971222e-03 -1.16260022e-02
  7.82025798e-03  2.28889732e-03  1.85794900e-02  3.15525862e-02]",-4.134079487336276,0.016017402567682987
MPC,-6.372571217207071,7.22623462806977,[ 0.00030401  0.00040155 -0.00099586  0.0011133  -0.00017361  0.00017382],1.2318855871472063,"[ 0.01727024 -0.00654373 -0.00232456  0.01744703 -0.01340668 -0.0083407
  0.01402968 -0.0050628  -0.00891447  0.01246452  0.00162319 -0.00579448
 -0.00579756  0.00203311  0.00569947 -0.00396638 -0.00426347  0.00321255
  0.01896204  0.00949618]",-3.568899555494087,0.028186854689108323
MRK,0.462323483129812,0.47492473433280225,"[ 8.50038222e-04  2.50878361e-03 -1.11038521e-03  8.79200444e-04
  2.00614420e-05  2.02985231e-04]",1.216363418984702,"[ 0.01719542 -0.00712384 -0.0003529   0.01734508 -0.01469088 -0.00393474
  0.01066783 -0.01198455  0.00026305  0.0120681  -0.00195279  0.00035681
 -0.00653069  0.00084934  0.00254942 -0.00621976  0.00408362  0.00092173
  0.01770142  0.01265294]",-4.225190755145778,0.014622545117812583
MS,-6.800989025350155,7.678877628017856,[-0.00094526  0.00068806 -0.00080178  0.00141994 -0.00059436  0.00058438],1.2744617045244657,"[ 0.01766119 -0.0074365  -0.00049524  0.01877683 -0.01598344 -0.00625498
  0.0136026  -0.01029069 -0.00546475  0.01333823  0.00221361 -0.00408389
 -0.00894743  0.00499747  0.00356872 -0.0102115   0.00458323  0.00400231
  0.01673853  0.01638249]",-4.186073656000491,0.015205871299627804
MSCI,0.45823719147337116,0.4645900764030365,[ 0.00163761  0.00036163 -0.00026786  0.00111291 -0.00041291 -0.00012328],1.1489160476249225,"[ 0.01584287 -0.00664867  0.00138962  0.01427016 -0.01310784  0.00036387
  0.00826948 -0.01091782 -0.00378276  0.0091025   0.00434449 -0.00673132
 -0.00250401  0.01005547 -0.0041478  -0.00598679  0.00323433 -0.00070522
  0.00800169  0.00170287]",-4.493755613766022,0.011178582437805952
MSFT,0.47619243559312735,0.4748986469121139,"[ 1.89727470e-03  2.01957777e-03 -9.40881778e-04  1.47688620e-03
  5.68378501e-05  4.92042389e-04]",1.0919080143313016,"[ 0.01260626 -0.00067216 -0.00318425  0.00386962 -0.00379358  0.00154129
  0.0069106  -0.00387878 -0.00698899  0.01268031 -0.00217431 -0.01138519
  0.00180653  0.00279956  0.00361538 -0.00227134 -0.00141232  0.00535476
  0.00815238  0.01283511]",-4.199014048166468,0.015010369027942467
MSI,14.921016592223074,-13.948485571608598,[ 0.00183898  0.00283744 -0.00171077  0.00095684 -0.0004843  -0.00092361],1.1428155961895874,"[ 0.00778091  0.00553675 -0.00366618 -0.01148593  0.00856472  0.01529627
 -0.00657826 -0.00118735 -0.00010756  0.00237636 -0.00131389 -0.00753877
  0.00352971  0.00314237  0.00218522 -0.00053144 -0.00201325  0.00506517
  0.00422609  0.01363094]",-4.185570405101676,0.015213525593880289
MTB,0.46957555996761097,0.4747765283339037,[-0.00048995  0.00016297 -0.00020371  0.00100224 -0.00042084  0.00048125],1.142799464594396,"[ 0.01505533 -0.00477579 -0.00053923  0.01150359 -0.01041793 -0.00033998
  0.00879251 -0.00873559 -0.00503342  0.01187622  0.0011923  -0.00878197
 -0.00172752  0.00736255 -0.00035062 -0.00681299  0.00253853  0.00312942
  0.01499845  0.00833438]",-4.318407322498586,0.01332108284507821
MTD,-1.3654447576630315,2.2778851508042797,[-0.00147058 -0.00036776 -0.00026541  0.00078415 -0.00067609  0.00025461],1.2438386788520308,"[ 0.01855997 -0.00741225 -0.00376028  0.02003923 -0.01354076 -0.01120535
  0.01364682 -0.00406735 -0.00538665  0.01071909 -0.00069336 -0.00043848
 -0.00721919 -0.00055908  0.00490901 -0.00655765  0.00503204  0.00430321
  0.01230553  0.01444598]",-4.355214795879198,0.01283968137731338
MU,-5.189580608185388,6.0413656067370525,[-0.00076539  0.0008071  -0.00053323 -0.00090278  0.00141119  0.00072504],1.266536095599209,"[ 0.01760335 -0.00592913 -0.0041337   0.01714996 -0.01137646 -0.01015492
  0.01336203 -0.00086214 -0.01035624  0.00923631  0.0038729  -0.00474899
 -0.00782606  0.00405283  0.00348193 -0.00991928  0.01261715  0.00721828
 -0.00885423  0.02439621]",-3.5039040031905424,0.0300797225647149
