,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4781786394733491,0.47625177830048915,"[-9.81843364e-04  2.87118157e-03 -1.14784652e-03 -1.16499446e-04
 -3.78634614e-05 -4.24192024e-04]",1.0985677856123595,"[ 0.00899884 -0.00105235  0.00033595  0.00804134 -0.00130404 -0.00511714
 -0.00376607  0.00583419  0.0052965  -0.00573474 -0.00408707  0.00124176
 -0.00310544  0.00487809  0.00542389  0.00155798 -0.00275333 -0.00282134
 -0.01298924 -0.01332972]",-5.0293245518900775,0.006543228689727235
KEYS,0.4454765038145269,0.4542922385481105,"[ 6.13457147e-04 -2.69799024e-03  1.48024315e-03  4.80618013e-05
  2.98524062e-04  4.73960609e-04]",1.1711795625860948,"[ 0.01517364  0.0018819  -0.01496495 -0.00189099  0.0087848   0.01259083
 -0.00691923 -0.00673833  0.00339891  0.00239154 -0.00149563  0.0029446
  0.00100654 -0.00738185 -0.0033669   0.0089326   0.00434071  0.00067167
  0.00162091 -0.01520501]",-4.417522656636926,0.012064082169144253
KIM,0.47888401436361805,0.4795521630798671,"[2.38311448e-03 9.92003816e-04 8.33645393e-04 9.14102314e-04
 3.34070468e-05 3.65728230e-05]",1.062031587413165,"[ 9.60185445e-03  8.47337984e-04  1.60659461e-03  7.12194797e-04
 -6.98190797e-03  7.53139962e-03  5.44645568e-03 -2.63775164e-03
 -4.73431752e-03 -8.55135810e-05  5.76550971e-03 -2.72563118e-04
 -4.02759678e-03  5.34221012e-03  4.06038901e-03 -1.68079154e-03
 -4.08200718e-03 -8.29868882e-04 -8.85372065e-03 -6.56212427e-03]",-4.671574883970645,0.00935752090669064
KLAC,0.46121915760658755,0.4782434864406806,[ 0.00116383 -0.00106742  0.00052052  0.00088309 -0.00031771  0.0003587 ],1.1637856960342197,"[ 0.0161877   0.00227172 -0.01644423 -0.00283959  0.00863749  0.0122865
 -0.00622301 -0.00423514  0.00385051 -0.002387   -0.00427895  0.0067954
  0.0013823  -0.0065392   0.00081136  0.00567886 -0.005002   -0.00385197
 -0.00018381  0.00498024]",-4.407214988961407,0.01218907781905437
KMB,0.4783037284393948,0.47787725551818827,"[ 7.97562833e-04  1.89074151e-03  4.37517858e-05  3.01304900e-04
  9.51699901e-05 -3.71485550e-04]",1.096998298150797,"[ 8.63685833e-03  1.30616551e-03  4.92724506e-03  2.07215410e-05
 -1.01487401e-02  7.27009968e-03  6.66921550e-03 -1.10834546e-03
 -2.77141790e-03 -2.29533671e-03 -7.28451404e-04  6.07664018e-04
 -1.05426456e-03  6.38692382e-03  4.74702833e-03 -8.35721749e-05
 -6.45878838e-03 -6.01106019e-03 -1.45239451e-02 -6.80920269e-03]",-5.114516703863862,0.006008881201841139
KMI,0.4466315629191736,0.4743966568736791,"[-2.01395206e-03 -9.83802437e-04 -4.12735017e-04  5.45997581e-05
 -1.29779363e-04  5.30514974e-04]",1.2942944961151281,"[ 0.01907204  0.00498573 -0.02195089 -0.00934229  0.01034192  0.02070297
 -0.00530155 -0.00763135  0.0028002  -0.00267425 -0.00462063  0.00924476
  0.00105486 -0.00781327  0.00412731  0.00402275 -0.01109663 -0.00203623
 -0.00474143 -0.00472835]",-4.6865758283710495,0.009218196864593266
KMX,0.4627439545592715,0.4751778101902529,"[ 5.46542771e-04  2.10449043e-03  4.05853983e-06  1.27972968e-03
 -2.17849282e-04  1.79399500e-06]",1.2254023309730666,"[ 0.01483389  0.00148906 -0.01511176  0.00052668  0.01083469  0.00803992
 -0.01084813 -0.00370148  0.00773834  0.00131582 -0.00312721  0.00050373
 -0.00463393 -0.00203217  0.00755769  0.00838005 -0.00917397 -0.00220685
  0.00032719 -0.0239035 ]",-4.7654363231834065,0.008519170319837828
KO,0.48516285567985107,0.48796200525868816,[ 0.00043362  0.00143635  0.00018212  0.0003191   0.00015979 -0.00010109],1.0663434719740206,"[ 0.01092034  0.00068272 -0.00240123  0.0015756  -0.00280359  0.00534717
  0.00135494 -0.00018466 -0.00089239 -0.00338885  0.00171305  0.00289092
 -0.00385953  0.00317209  0.00657472 -0.00208173 -0.00815653  0.00012118
 -0.01406992 -0.00801577]",-5.007790930791275,0.006685656082295703
KR,0.47302079400805275,0.46534604133029195,"[ 1.92374735e-03  1.45383393e-03  7.56611402e-04  6.09586539e-04
  2.24997296e-04 -6.99282060e-05]",1.1338038811074498,"[ 0.00570348 -0.00115402  0.00923426  0.00846009 -0.00932166 -0.0045531
  0.0033548   0.00390292 -0.00166381 -0.00219343  0.00556309 -0.00253716
 -0.00766435  0.00819937  0.00796782  0.0006275  -0.00466701 -0.00439943
 -0.01725177 -0.00667077]",-4.753886669906084,0.00861813418229118
L,0.4711565400240891,0.48480864181947286,"[-4.32918515e-04  1.42157644e-03 -4.25680433e-04  1.90098780e-04
  6.67436029e-05  2.87877572e-04]",1.1226747379482154,"[ 0.01394165  0.00280951 -0.00860753 -0.00497197  0.00038878  0.01476927
 -0.00030347 -0.00508658  0.00209532 -0.00147297 -0.00706276  0.00373924
  0.00271963 -0.00012614  0.00275592  0.0035505  -0.00875996 -0.00515871
 -0.00043023 -0.01052461]",-5.210833674550891,0.005457122326722612
LDOS,0.47613865349481443,0.48338117435419053,"[ 1.78679670e-03  1.24951869e-03  8.78548090e-05  1.39330713e-03
 -6.51129405e-04 -7.53453663e-04]",1.0610034006498572,"[ 0.01304599  0.00048665 -0.00959841  0.00180177  0.00515746  0.00625075
 -0.00583779 -0.00211627  0.00467078 -0.00071083 -0.00454544  0.00150512
  0.0006509   0.00180072  0.00108968 -0.0006687  -0.00381304  0.00083811
 -0.00167512 -0.00278209]",-4.4172240088928785,0.012067685618122244
LEG,0.4726522499885081,0.46433892952062195,[0.00162951 0.00159    0.00066296 0.00096903 0.00011795 0.00018048],1.1493354920718077,"[ 0.00460394 -0.00267893  0.00958811  0.01360691 -0.00617751 -0.01192268
 -0.00164849  0.00753214  0.00270029 -0.00379755  0.00232297 -0.00121785
 -0.00632517  0.00384211  0.00529643  0.00415938 -0.0015613  -0.00169967
 -0.0081071  -0.01405422]",-5.133886872673617,0.005893608191650305
LEN,9.459735880086583,-8.516853968889256,[ 0.00146588  0.00243928  0.00019801  0.00034957  0.0001466  -0.000602  ],1.1114849820590462,"[ 0.0061987  -0.00137982  0.00864504  0.00870973 -0.00984664 -0.00591257
  0.00466737  0.0065087  -0.0028406  -0.00743027  0.00523832  0.00477662
 -0.00555851 -0.0010389   0.00525436  0.00516735 -0.00359205 -0.00506201
 -0.0085993  -0.00217658]",-4.467141328139791,0.01148008678856469
LH,0.4776880145551818,0.47418360475411014,[ 0.00261938  0.00103723  0.00096345  0.00031453  0.00024981 -0.0004272 ],1.04621921673467,"[ 7.28086049e-03 -2.67205277e-04  6.45383100e-03  4.48912465e-03
 -8.71561438e-03  1.29773115e-03  3.51613783e-03  1.25655885e-03
  1.98892764e-04 -2.07831853e-03 -3.45276021e-03 -1.07334873e-03
  9.74628715e-04  7.79917587e-03  1.12451111e-03 -1.12169191e-03
 -2.47151251e-03 -4.69832564e-03 -5.97184986e-03  2.49980935e-05]",-4.820564434644688,0.008062235249709865
LHX,0.47723178475584027,0.4817638802163023,"[ 1.97523346e-03  1.23011827e-03  5.45026160e-04  8.24047228e-04
 -9.81665913e-05 -4.30438660e-04]",1.1275468548973253,"[ 0.01090665  0.00152017 -0.00062892  0.00011553 -0.006135    0.00553216
  0.00451991  0.00180214 -0.00190633 -0.00692369 -0.00072494  0.00426678
 -0.00230805  0.00876909  0.00789296 -0.01070829 -0.01147948  0.00158211
 -0.02003636 -0.00075567]",-4.7449890662513425,0.008695157075937725
LIN,0.4804067271374842,0.4888337318276008,"[ 1.24170075e-03  5.18660748e-04  3.57110913e-04  2.28758007e-04
  4.83588739e-05 -1.43034668e-04]",1.141561754393061,"[ 0.01411198  0.0016775  -0.0104293  -0.00036559  0.00380083  0.00637419
 -0.00449929  0.00141224  0.0057884  -0.00750181 -0.0092487   0.00703294
  0.00100278  0.00130102  0.00646469 -0.00231283 -0.01210343 -0.0016326
 -0.01212227 -0.00530606]",-4.944384954683864,0.007123294465935014
LKQ,0.47515926966822264,0.4607274921541851,[ 0.00124156  0.0026576   0.00010723  0.0002504   0.00021696 -0.00054812],1.1579491106952577,"[ 0.00359641 -0.00213732  0.01376151  0.01223496 -0.0114151  -0.0108884
  0.00294342  0.00802221  0.00051613 -0.00497496  0.00069129 -0.0018173
 -0.00360585  0.00967179  0.00346496 -0.00271094 -0.00083261 -0.0022059
 -0.00928134  0.00236143]",-5.154046452796027,0.005775985124483256
LLY,0.4567915707120686,0.4434683694966965,[0.00212675 0.00098864 0.00163971 0.00093497 0.00073528 0.00104329],1.3288576148242197,"[-2.71702469e-04 -3.32921084e-03  2.08204578e-02  1.92599636e-02
 -1.24957536e-02 -2.18992171e-02 -7.76036781e-04  1.34202089e-02
  5.37543419e-03 -5.96304436e-03 -2.89903693e-03 -3.50506249e-03
 -3.79142510e-03  7.87630381e-03  3.18984806e-03  5.04183522e-03
 -5.92469408e-05 -5.03852563e-03  4.12493879e-03 -1.14710533e-02]",-4.47393950286614,0.011402307829725627
LMT,0.4728088549444104,0.4575999434550037,"[5.53085429e-04 1.89555249e-03 3.22225818e-04 3.41231983e-04
 3.48084979e-04 9.44458021e-05]",1.1146241034015336,"[ 0.00519295 -0.000404    0.01137585  0.00551706 -0.01190049  0.00045893
  0.00524169  0.00021426 -0.0015095   0.00138895  0.00112156 -0.00555823
 -0.0029722   0.01073649  0.00375235  0.0003989  -0.00219174 -0.00436917
 -0.00998878 -0.01248206]",-5.001943758666461,0.006724862776616813
LNC,0.4731597865258219,0.47370058329345044,"[ 5.92606063e-06  1.98343303e-03 -4.57063040e-04 -2.70109661e-04
  2.02467608e-04 -8.27494456e-05]",1.0830822814000094,"[ 0.00995701 -0.00137984 -0.00328655  0.00850548  0.00258284 -0.00437886
 -0.00621748  0.00418662  0.00531776 -0.00424194 -0.00224291  0.0026076
 -0.00224324 -0.00066535  0.00154885  0.00364228  0.00132471  0.00142425
 -0.00688124 -0.01616877]",-4.8661078215185185,0.007703289592740214
LNT,0.4818190023469466,0.48392236468606836,"[ 6.30873591e-04  4.78131768e-04  6.97168060e-04  7.20325300e-04
  8.44058453e-05 -1.08846652e-04]",1.0456685160709729,"[ 1.02718201e-02  1.19262858e-03  5.28702918e-05 -6.61538433e-04
 -6.04817009e-03  9.67416701e-03  4.81894933e-03 -3.80694887e-03
 -3.63668870e-03  2.19278534e-04  2.38037183e-03  3.18204755e-04
 -1.08726663e-03  4.27657777e-03  2.11674241e-03 -5.27092711e-04
 -4.90621878e-03 -3.57446153e-03 -2.35410576e-03  2.85804050e-03]",-4.565815776767514,0.01040139053205214
LOW,0.46769121979609285,0.4711072735165186,"[6.90601223e-04 5.36379934e-04 8.75851864e-04 3.22761845e-04
 3.74184925e-04 4.97905429e-05]",1.0680990774408115,"[ 1.08885134e-02 -3.42333799e-05 -5.07417916e-03  2.77961316e-03
  2.36190414e-03  7.35786107e-03 -3.30995277e-03 -5.83688452e-03
  5.68552706e-04  5.12352252e-03  2.53313243e-03 -1.56367723e-03
  2.55046832e-04 -3.31482997e-03 -5.59734334e-03  7.36084230e-03
  7.98008055e-03  1.13741911e-03  4.54329179e-03 -9.10779367e-03]",-4.472570203968099,0.011417931691699294
LRCX,0.4704695136395513,0.4673458946097482,"[ 1.68190703e-04  1.14936929e-03 -1.11528558e-05  9.09694018e-04
 -6.26715235e-05  4.58044824e-04]",1.1441054391102645,"[ 0.00715799 -0.00222067  0.00237767  0.01209922  0.00104406 -0.00981634
 -0.009169    0.00633975  0.01123989 -0.00255464 -0.01097233 -0.00301522
  0.00051069  0.00581963  0.00169878  0.00642514 -0.0004868  -0.00824105
 -0.00243588 -0.0016835 ]",-4.693929038960311,0.009150662124675347
LUMN,-12.285038791517367,13.133310508309913,[ 0.00020053 -0.00175317  0.00035671 -0.00027901 -0.00011394 -0.00019212],1.1918621973183414,"[ 0.01708487  0.00245314 -0.01764502 -0.00392027  0.00807859  0.01310977
 -0.00470164 -0.0034796   0.00234571 -0.00423414 -0.00215225  0.00734563
 -0.00128318 -0.00188476  0.00517088 -0.00321817 -0.00948345  0.00462374
 -0.00704727 -0.01219573]",-4.250594620095791,0.014255754630090555
LUV,-7.609004438871961,8.433858589516767,"[ 3.20574756e-03 -3.21964257e-03  2.07193126e-03  6.85971488e-04
  1.92401439e-05  4.79727029e-04]",1.2571608145819277,"[ 0.01389196  0.00382897 -0.00864481 -0.00794694 -0.00125612  0.02287049
  0.0057815  -0.01380086 -0.00948722  0.00744052  0.01091706  0.00082866
  0.00092052 -0.00435062 -0.00861469  0.00083755  0.00979364  0.00731587
  0.00612064 -0.00685906]",-3.920722311851573,0.019826768461133206
LVS,6.846806291647234,-5.901977420817617,[0.00347693 0.00502544 0.00100825 0.00113278 0.00094092 0.0007714 ],1.0564537641153076,"[ 0.00701912 -0.00067723  0.00700845  0.00569919 -0.00942208 -0.00024374
  0.00526579  0.0022191  -0.00309149 -0.00384448  0.00162941  0.00284745
  0.00067737  0.00135107 -0.00204509 -0.00069874 -0.00053664  0.00175768
  0.01129594 -0.00370376]",-4.175733169872322,0.015363923159084433
LYB,0.4698828416437339,0.47832405343822276,[ 0.00061997  0.00217863 -0.00032632 -0.00014125  0.0001541  -0.00035024],1.1496924162028648,"[ 0.01464499  0.001092   -0.01348223  0.00125491  0.00795356  0.00532022
 -0.00774771  0.00060785  0.00628457 -0.00619797 -0.00650669  0.00889636
  0.00094697 -0.008047    0.00184968  0.00622215 -0.00444489 -0.00034104
 -0.00434216 -0.01182674]",-4.341861082923969,0.013012288706264002
LYV,0.46738364475793315,0.47474732598941827,"[ 9.65555325e-05  5.19638835e-04  2.80042232e-04  8.95536806e-04
 -1.42809846e-04 -5.08683974e-05]",1.156777321134106,"[ 1.32397179e-02  4.42748545e-05 -1.10166041e-02  4.96892499e-03
  8.05590176e-03 -5.60509805e-04 -1.02437724e-02  3.71423945e-03
  9.87424278e-03 -6.20338254e-03 -1.00858956e-02  4.06085682e-03
  1.16946316e-04  3.38318298e-03  5.52460705e-03 -3.53567379e-03
 -9.57094637e-03  7.85840249e-04 -8.18905204e-03 -1.14599857e-03]",-4.630067732833793,0.00975409840724156
MA,0.48199294784092495,0.4708316910271386,[ 0.00201398  0.00225034  0.0005432   0.00045634  0.00027143 -0.00024051],1.0554080498721443,"[ 0.00614925 -0.00156968  0.0071461   0.00856375 -0.00661559 -0.00350723
  0.00070827  0.00233725  0.00071105 -0.0006756   0.00112533 -0.00199583
 -0.00257285  0.00423495  0.00122583  0.00276899  0.00121419 -0.00174525
 -0.00732182 -0.00867885]",-5.057458511903919,0.00636170718774413
MAA,0.4714239663073231,0.467951202744224,[ 0.00299975 -0.00011462  0.0020256   0.0010487   0.00031849 -0.00011596],1.0467312796551105,"[ 0.00801821  0.00023838  0.00502989  0.00240979 -0.00869292  0.00564695
  0.00573285 -0.00240411 -0.00433978  0.00095332  0.004407   -0.00159411
 -0.00213662  0.00567494  0.00149985 -0.00099077 -0.00250564 -0.00224169
 -0.0030977   0.00130255]",-4.807700770463379,0.008166615050525305
MAR,0.46697569684628515,0.48651686398635535,"[ 2.92428379e-04 -3.77279334e-05 -6.23594017e-04  2.43528673e-04
 -4.97380452e-04 -5.10644299e-05]",1.1681551762917994,"[ 0.01550311  0.00251373 -0.01313857 -0.00295781  0.00412977  0.01071518
 -0.00195287 -0.00149714  0.00058095 -0.00552855  0.00069167  0.00678607
 -0.0044914   0.00011176  0.00893401 -0.00260911 -0.01134477  0.00137613
 -0.01542921 -0.01082766]",-4.6251882892721765,0.009801809286523312
MAS,0.4581839875463114,0.4481545829478501,[ 0.00090732  0.00469426  0.00022198  0.00060053  0.00070878 -0.0001579 ],1.1177997292683204,"[ 6.53899998e-03  3.76434700e-05  7.33555471e-03  3.68292732e-03
 -7.94096980e-03  4.57245266e-03  1.67748566e-03 -3.61422806e-03
  2.36559281e-03  5.38010956e-03 -7.90833217e-03 -8.08756310e-03
  6.51926016e-03  1.16761186e-02 -7.19305758e-03  4.48960096e-04
  7.03244820e-03 -7.53582175e-03  1.77902681e-03  9.82596517e-03]",-4.2374683466020615,0.014444113082011156
MCD,0.48477898293518407,0.4833544173102128,"[ 9.09292285e-04  1.85992276e-03  1.52123499e-04  3.41238819e-05
  2.43034232e-04 -3.86771531e-04]",1.0299356942550884,"[ 8.79289856e-03  7.07761746e-05  2.47768490e-03  3.02843397e-03
 -5.61293386e-03  4.21653358e-03  2.12944053e-03 -1.04068226e-03
 -4.88164263e-04 -4.69379574e-04  2.43237942e-04 -3.51510783e-04
 -1.90928294e-03  3.28955718e-03  3.21867026e-03  3.42674768e-03
 -4.00796987e-03 -5.19632954e-03 -7.09687835e-03 -4.54954169e-03]",-4.978834385796273,0.006882079734010269
MCHP,0.4567372335135246,0.4669355168660926,[ 0.00080686 -0.00090406  0.00039667  0.00040179 -0.00013298  0.00032406],1.1902467611150152,"[ 0.01611871  0.00155086 -0.01756909  0.00010227  0.0114856   0.00740248
 -0.01007328 -0.00117024  0.00728481 -0.00435739 -0.00643289  0.00748454
  0.0006508  -0.00682195  0.0017676   0.00546519 -0.00336143 -0.00148464
 -0.00932009 -0.00307917]",-4.255672341275933,0.01418355135205971
MCK,0.4677010732613282,0.47949917904406586,[ 0.00034153  0.00030427 -0.00026588 -0.00029203 -0.00010284 -0.00038359],1.2630285072225136,"[ 0.01382147  0.00180045 -0.01039466  0.00143098  0.00485935  0.00313376
 -0.00581912  0.0027495   0.0051306  -0.00607264 -0.00081038  0.00280568
 -0.00942854  0.005309    0.01592816  0.00049505 -0.01443854 -0.00389764
 -0.02584021 -0.02063147]",-4.961672734763145,0.007001206870172055
MCO,0.4812602975667078,0.4854716985376202,"[ 2.02946434e-03  9.27218094e-04  5.53857839e-04  2.25770943e-04
  5.90035473e-05 -5.52885967e-04]",1.1671080808188607,"[ 0.01076397  0.00125215 -0.00086634  0.00168059 -0.00502738  0.00261016
  0.0027681   0.00402703 -0.00028903 -0.00893317 -0.00100662  0.00590824
 -0.00421543  0.00598296  0.01072162 -0.00666234 -0.01331573 -0.00085265
 -0.02523854 -0.00534898]",-5.1140636964967054,0.006011603885945361
MDLZ,0.46452915102679126,0.44412609005362874,[ 0.00247943  0.00334434  0.00059162  0.0005135   0.0004154  -0.00043932],1.182556259327329,"[ 0.00156981 -0.00192324  0.01769161  0.01097596 -0.0127923  -0.00551554
  0.00260566  0.00035476  0.00109889  0.00602661 -0.00075043 -0.01034863
  0.00023211  0.00878615 -0.004075    0.0086967   0.00754617 -0.00958437
  0.00553957  0.00028622]",-4.894854621758598,0.0074849973005498135
MDT,0.48063215511017654,0.48337615452738686,"[7.44403371e-04 1.38108505e-03 5.32753642e-04 3.98889433e-04
 3.11770817e-04 1.06230323e-06]",1.0755555778159833,"[ 1.07264860e-02  7.25258070e-04 -1.94669312e-03  1.59107170e-03
 -2.90940057e-03  5.37149893e-03  9.22372960e-04 -5.91083803e-04
  9.81480157e-05 -1.95028726e-03 -9.20332816e-05  3.53705371e-05
 -2.99937400e-03  7.83767501e-03  5.84145107e-03 -4.34622303e-03
 -5.91651238e-03 -1.40111456e-03 -1.92185088e-02 -2.96775492e-03]",-4.765098564661165,0.008522048228207459
MET,0.4745305170518147,0.4676149527381342,"[ 2.79499402e-04  3.09936149e-03 -3.61178343e-04 -1.57262599e-05
  3.52733270e-04 -2.17571708e-05]",1.1490840719311524,"[ 0.0054927  -0.00223445  0.00811401  0.01259902 -0.005842   -0.01172033
 -0.00185763  0.00894885  0.00404314 -0.00645638 -0.00154858  0.00052289
 -0.00417405  0.00513933  0.00458282  0.00138143 -0.00055357 -0.00093746
 -0.01290551 -0.01381306]",-4.8611490859572335,0.007741583033840079
META,9.605676087102676,-8.71973698142148,"[ 1.84597617e-03  1.46091244e-03 -4.64942256e-05 -2.76573450e-04
  4.11652955e-05 -6.79496504e-04]",1.2397003009140526,"[ 0.00530256 -0.00100473  0.01154415  0.00929713 -0.01322767 -0.00778272
  0.00835352  0.00806582 -0.0065383  -0.00809553  0.00964001  0.00195505
 -0.00679993  0.01106978  0.00467327 -0.01312238  0.00014264  0.00623354
 -0.0218049   0.00598747]",-4.446200503624017,0.011723024047044452
MGM,-7.507605439441428,8.39072594111738,"[ 3.51511683e-03  1.90778355e-03  1.43094202e-03 -9.29024555e-05
  9.42409266e-04  6.84702061e-05]",1.0994435557187316,"[ 0.0139205   0.00220356 -0.00864976 -0.00356731  0.00015476  0.01287804
  0.00065167 -0.00402211  0.00039554 -0.00199032 -0.00488541  0.00246793
  0.00291501  0.00699535  0.00130666 -0.00898901 -0.0077719   0.00152908
 -0.00092894  0.00658761]",-4.157589868256309,0.015645219557290535
MHK,0.4780819196093888,0.4614188001198482,"[ 1.43722636e-03  2.67297799e-03  2.13061988e-04  7.05202557e-04
  8.81595728e-05 -4.42650307e-04]",1.115464125970125,"[ 0.00388555 -0.00254742  0.01163676  0.01234281 -0.00789591 -0.00869966
 -0.00049327  0.00402681  0.00238222  0.00096263  0.00065604 -0.00596148
 -0.00331101  0.00785431  0.00117355  0.00407659  0.00266926 -0.00489599
 -0.00466683 -0.00389881]",-4.909855026647077,0.007373557223199342
MKC,0.48052000306507053,0.4759140083817392,[0.00079274 0.00193928 0.00042165 0.00027554 0.00046852 0.00027289],1.0673866806488717,"[ 6.73352376e-03 -1.08866111e-03  6.84475918e-03  7.45813409e-03
 -7.66121649e-03 -2.92598074e-03  2.27644983e-03  3.33225318e-03
 -2.91149869e-04 -3.04372298e-03  1.22670888e-03 -3.06468972e-06
 -2.95750938e-03  4.55417294e-03  3.07062152e-03  1.79457353e-03
 -1.11662839e-03 -4.73653640e-03 -1.41407614e-02  1.91976183e-03]",-4.953788782171226,0.007056622212151248
MKTX,10.728181130099065,-9.811306577140675,"[1.96955046e-03 1.12699756e-03 5.75977808e-04 2.55081766e-04
 2.45588652e-04 7.42595135e-06]",1.1645047283451773,"[ 0.0054819  -0.00177555  0.01007271  0.01056204 -0.01052279 -0.00907944
  0.00491481  0.00855276 -0.00338919 -0.00864112  0.0075011   0.00459948
 -0.00783311  0.00112913  0.00736484  0.00180917 -0.00512463 -0.00250978
 -0.01071849 -0.002206  ]",-4.194574087223833,0.015077162650973214
MLM,0.4668327066227117,0.462321994359499,"[ 2.89018223e-03  1.02930222e-03  9.04178445e-04  5.34187120e-04
  3.10129267e-05 -5.57919976e-04]",1.0993925399551239,"[ 0.00805012 -0.00056889  0.00303233  0.00545617 -0.00489366  0.00202624
  0.00218232 -0.00195646 -0.00395795  0.00333035  0.01118063 -0.00461844
 -0.00864825  0.00613227  0.00437863  0.0003717   0.00149307  0.00241512
 -0.0112316  -0.01655742]",-4.810274777010878,0.00814562116071054
MMC,0.48435713267797453,0.48679341542627486,"[ 1.91455725e-03  1.49557819e-03  4.62708681e-04  4.93726244e-04
  7.77151301e-05 -2.56559079e-04]",1.111435468161875,"[ 0.01056712  0.00025679 -0.0025659   0.00368552 -0.00079488  0.00199663
 -0.00225241  0.00162214  0.00332744 -0.00371461 -0.00293867  0.00143589
 -0.00340727  0.00564078  0.00815974 -0.00173978 -0.00946574 -0.00176331
 -0.02091842 -0.01197558]",-5.299169248386429,0.004995742404549638
MMM,0.4781761515589826,0.48421671590983,"[ 3.57576003e-04  1.30155365e-03 -1.48687703e-05  1.91654474e-04
  4.72473520e-05 -2.74625204e-04]",1.1023939419000433,"[ 0.01292863  0.00072415 -0.00881177  0.00169168  0.00403541  0.00546607
 -0.00479857 -0.00067935  0.00364951 -0.00276184 -0.00124881  0.00349569
 -0.00398012 -0.00157311  0.00690937  0.00515818 -0.00787095 -0.00306111
 -0.00993585 -0.01289312]",-4.824497651362133,0.008030587011735427
MNST,0.447667396615,0.44454044323462993,"[-1.47678133e-07  2.62019540e-03  4.38815015e-04  8.20739914e-04
  5.30015981e-04  5.07948143e-04]",1.2851522589953945,"[ 0.00656921  0.00236487  0.0122602  -0.00019748 -0.01898887  0.00528733
  0.01581985  0.0024293  -0.01010176 -0.00827349  0.00202692  0.00581165
  0.00425046  0.00973182 -0.00360266 -0.01702319  0.001094    0.00553995
 -0.01660148  0.01581929]",-4.660122985648074,0.009465298234286294
MO,0.4635755550770878,0.4579286532226075,"[ 1.48725571e-03  1.70735948e-03  1.26917051e-04  2.23942244e-04
  6.92635472e-05 -3.85329654e-04]",1.1243236658665163,"[ 6.82538383e-03 -2.40806932e-05  7.87963561e-03  4.02850963e-03
 -1.11184097e-02  3.42422273e-03  8.45175070e-03 -1.68227014e-03
 -8.44706341e-03  1.42906739e-03  1.23522818e-02 -2.66270123e-03
 -6.02721459e-03  7.14240821e-03  1.52590378e-03 -3.73412335e-03
  2.47111287e-03  1.13635233e-03 -1.18072479e-02  2.50559883e-03]",-4.692761585219128,0.00916135133777394
MOS,0.47295557995078663,0.4790212659352234,"[ 1.67593148e-03  1.08097307e-03  2.28939482e-04  1.69930335e-04
 -6.40193943e-07 -4.31291380e-04]",1.1436732189044785,"[ 0.01323789  0.00078417 -0.0088027   0.00266514  0.00298349  0.00191003
 -0.00329066  0.0037946   0.00228846 -0.00884772  0.00058225  0.00838165
 -0.00604435 -0.00269311  0.01017088  0.00289192 -0.01106878 -0.00446358
 -0.0166144   0.00018983]",-4.895342366893506,0.007481347419709838
MPC,0.4487842612810023,0.435137663037357,[ 0.00079588 -0.0003919   0.00027518  0.00044592 -0.00046491 -0.00101878],1.1970469318321935,"[ 0.005179   -0.0014577   0.01047942  0.01057668 -0.0103923  -0.00869308
  0.00486859  0.00739321 -0.0044314  -0.00643969  0.0115103   0.0023779
 -0.01121043  0.00248412  0.00986647  0.00119239 -0.00697186  0.0009932
 -0.00749312 -0.01533949]",-4.534745539880333,0.010729637143922664
MRK,0.4809073722044217,0.4863210632635445,[ 0.00125891  0.00141214  0.00019969  0.00087377 -0.00022848 -0.00050265],1.0235400232227183,"[ 0.01185612  0.00052796 -0.00553373  0.00114796  0.00015274  0.00746114
 -0.00022938 -0.00283333 -0.0010534  -0.00074496  0.00209779  0.00250426
 -0.00107297  0.0006746   0.00067024 -0.00198996 -0.00293154  0.00260633
 -0.0016803   0.00114052]",-4.755630006938338,0.008603122958435355
MS,0.4778906800154057,0.47419645171680885,"[ 2.90153143e-04  1.33288327e-03 -2.30406495e-04  2.47479864e-04
 -8.89818297e-05 -3.22795060e-04]",1.0892653890836173,"[ 0.00870937 -0.00147823  0.0006409   0.00914037 -0.00145714 -0.00613816
 -0.00281333  0.00593382  0.00284273 -0.0055644   0.0007416   0.00133506
 -0.0049717   0.00632562  0.00556109 -0.00493343 -0.00320979  0.00417172
 -0.01376376 -0.00832657]",-5.064230919580675,0.006318768675818728
MSCI,0.46355621819226217,0.4609668218065509,"[ 2.19106537e-03  1.55780186e-03  8.93608642e-04 -5.86788760e-06
  3.51459772e-04 -9.58736247e-04]",1.119528472314681,"[ 7.65622633e-03  2.98777496e-04  6.42255122e-03  3.59783040e-03
 -1.01674455e-02  1.94110152e-03  6.44248628e-03  1.66159195e-03
 -3.91162297e-03 -3.42931682e-03  3.62382922e-03 -3.64278213e-05
 -3.78406614e-03  1.00955834e-02  5.45862340e-03 -7.91778753e-03
 -5.09880491e-03  3.29789962e-04 -1.97390593e-02  1.55303927e-03]",-5.008108693903866,0.00668353196491023
