,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4692570413336409,0.4813210467803369,"[-1.19499314e-03  7.19935218e-04 -3.97734781e-04  4.75443445e-04
  3.10487806e-04  3.00305154e-05]",1.1989746293474932,"[ 0.02174595 -0.00085609 -0.01598614  0.0063687   0.00996914 -0.00087785
 -0.00293666  0.00015911 -0.00361343  0.00416386  0.00575248 -0.00716085
  0.00153988  0.00441906 -0.01246357  0.00790144  0.00749252 -0.01107159
  0.0128816  -0.01011236]",-4.651367733652615,0.009548533145156295
JKHY,0.472003907260712,0.459636849646968,"[1.04925268e-03 1.32850660e-03 2.24151236e-04 9.22987353e-04
 2.84857389e-04 5.07175888e-05]",1.1889078460917182,"[ 3.70784244e-03 -1.04184973e-03  8.34015249e-03  6.40485734e-03
 -1.56599386e-02 -5.23379115e-05  8.10854534e-03 -1.91328475e-03
 -5.09555983e-03  7.69340154e-03 -4.46313425e-03 -9.33162430e-03
  8.45771703e-03  3.54938038e-03 -3.60451688e-03  1.02003926e-02
 -8.26317353e-03 -9.74070579e-03 -1.79557816e-03 -1.73746533e-02]",-5.15459664486155,0.005772808097364886
JNJ,0.4863115730057941,0.4903713886739898,"[-1.47990213e-04  1.74679470e-03 -1.88318132e-04  1.34271303e-03
  9.97859814e-05  2.49248956e-04]",1.062751361664624,"[ 0.01301621 -0.00143893 -0.0045414   0.00607593 -0.00158359  0.00038878
  0.00196581 -0.00087457 -0.00534653  0.00422556  0.00487725 -0.00563906
 -0.0005729   0.00263489 -0.00312782  0.00834654  0.00139009 -0.00918311
 -0.00094717 -0.01184767]",-4.999874248576951,0.006738794358786257
JNPR,0.47787753384602494,0.47860309865286854,[ 0.00280306  0.00217135  0.00045392  0.00081411  0.00047535 -0.00022295],1.0743848470557045,"[ 0.01014571 -0.00017464 -0.00119608  0.00364349 -0.00390195  0.00673828
  0.00144458 -0.00699636 -0.00060512  0.0101921  -0.00259112 -0.00932667
  0.00614688  0.00529044 -0.00915251  0.00381855  0.00315547 -0.00440738
  0.00115878 -0.00656998]",-4.656242941362322,0.00950209535167144
JPM,0.4785337504728429,0.48042062687615267,[-0.00119696  0.00163805 -0.0005485   0.00116384  0.00038995 -0.00037735],1.1051264967702152,"[ 0.01145071 -0.00218929 -0.00164339  0.0079672  -0.00632105 -0.00443456
  0.00552076  0.00343575 -0.00862168  0.00084928  0.00307727 -0.00516418
  0.00563395  0.00436539 -0.01188251  0.00521542  0.00279622 -0.00550528
  0.00616568 -0.01338241]",-4.668170564436415,0.00938943118347617
K,0.4653463298531356,0.45820181538150573,"[ 6.67347498e-04  2.05986982e-03 -5.54939897e-05  2.84705934e-04
  2.04930595e-04  7.60122696e-05]",1.1659435388679873,"[ 0.00386437  0.00036381  0.00736676  0.00349193 -0.01347505  0.00639609
  0.00647744 -0.00616425 -0.00434773  0.00820942 -0.00250004 -0.00546123
  0.00726473 -0.00095873 -0.00868414  0.01372338 -0.00043746 -0.01276236
  0.00702114 -0.01435962]",-5.238600310129087,0.0053076807460507155
KEY,0.4742334382518838,0.48147883663322755,[-0.00231989  0.00182877 -0.0012259   0.00062974  0.00023132 -0.00053337],1.1310462966514854,"[ 0.01672183 -0.00224063 -0.00853904  0.00850187  0.00070661 -0.0060465
  0.00250597  0.00519707 -0.00769446 -0.00125645  0.00454194 -0.00338322
  0.00497696  0.00322084 -0.01441654  0.00575371  0.0058297  -0.00515929
  0.00932092 -0.01427271]",-4.757939514842712,0.00858327690409152
KEYS,0.4724583653633598,0.47916865647508616,[0.00187407 0.00063829 0.00124843 0.0014467  0.00019534 0.00119821],1.1404024318004125,"[ 0.01439513  0.0011895  -0.00939006  0.00188953  0.00984982  0.00786581
 -0.00961243 -0.00299869  0.01195246 -0.00221021 -0.00342563  0.00552973
 -0.0041721  -0.0013114   0.00686218 -0.00156334  0.00086656  0.0058358
 -0.01111044 -0.00204903]",-4.530939845910775,0.010770548658270734
KIM,0.47208115764617353,0.4666118135637637,[0.00028747 0.00118737 0.00013699 0.00069991 0.00017878 0.00061605],1.1443016352950877,"[ 0.00579597  0.00086174  0.00477609  0.00218726 -0.01090931  0.00969846
  0.00584302 -0.00893326 -0.00639239  0.00996913  0.00281104 -0.00530722
  0.00123449 -0.00114666 -0.00314247  0.01121583 -0.00052924 -0.00698516
  0.00356274 -0.01730314]",-4.707530577822343,0.00902704165829089
KLAC,-8.90609799538452,9.782915861457072,[-0.0016903  -0.00095634 -0.00023629  0.00111846 -0.00012625  0.00063696],1.147049588864782,"[ 0.019331   -0.00232848 -0.01336758  0.00828019  0.00855246 -0.00581374
 -0.00373655  0.00543893 -0.00032809 -0.00172073  0.00336201 -0.00415088
 -0.00018046  0.00522368 -0.00508698  0.00549547  0.00288447 -0.01387117
  0.00436337  0.00647323]",-4.38008436660116,0.012524301943713977
KMB,0.4719367685360232,0.4693704337198966,"[-3.11674610e-04  1.81984747e-03 -2.74184894e-04  4.95810481e-04
  1.38574052e-04  6.42676392e-05]",1.160066034363713,"[ 7.38151505e-03 -3.61040857e-05  3.36193719e-03  4.19233398e-03
 -1.09695042e-02  5.03258161e-03  7.38317558e-03 -5.50219232e-03
 -9.71435404e-03  8.85080440e-03  4.11890155e-03 -7.51445538e-03
  4.09123899e-03  1.12077639e-03 -1.08203052e-02  1.23617322e-02
  4.02971891e-03 -1.22063731e-02  7.06947238e-03 -1.58347072e-02]",-5.059389600157951,0.006349434023813627
KMI,-12.380135698969099,13.22518090481244,[-0.00358998 -0.00143313 -0.00044124  0.0006462   0.00061768 -0.00012673],1.1878532099408707,"[ 0.02270841 -0.00153906 -0.01807363  0.00671038  0.01397416 -0.00200118
 -0.00650359  0.00259544  0.00064172 -0.00119563  0.00679164 -0.0007638
 -0.00650315  0.00090649  0.00352572  0.00627108  0.00046985 -0.00594377
 -0.00356899 -0.00692599]",-4.314707281794733,0.013370462691209313
KMX,0.1116192377670699,0.806721850854672,"[-2.29866444e-03  8.51257508e-04 -1.04487277e-03  1.77044061e-03
  1.03440490e-05  1.44407417e-04]",1.282286645749456,"[ 0.02633523 -0.00050535 -0.02199461  0.00706681  0.01597824 -0.00358209
 -0.00524156  0.00321938 -0.00398619  0.00104233  0.00936572 -0.00636436
 -0.00242812  0.00695501 -0.00900239  0.00193896  0.00581108 -0.00430238
  0.01690049 -0.01122261]",-4.446355947839127,0.011721201912396563
KO,0.4794525001131851,0.4817778291069014,[-0.00105742  0.00120507 -0.0002244   0.00036826  0.0003108   0.00032945],1.1156834803943265,"[ 0.0117128  -0.00104419 -0.0024567   0.00565176 -0.00468953  0.00147432
  0.00430079 -0.00227995 -0.00811231  0.00644971  0.00515932 -0.00783077
  0.0023787   0.00367445 -0.00938486  0.00904757  0.00337473 -0.01080014
  0.00854418 -0.01379001]",-4.734308617554431,0.008788522962243925
KR,0.47513294813433815,0.47385128750874966,[-0.00182353  0.00128356 -0.00022971  0.00162003  0.00058234  0.00022527],1.1318543892592516,"[ 0.00910769 -0.0009669   0.00164634  0.00576756 -0.01045891  0.00094212
  0.00863671 -0.00136422 -0.01398529  0.00453994  0.00914352 -0.00543021
  0.00073884  0.00215276 -0.00908415  0.0082826   0.00466229 -0.00784911
  0.00446752 -0.01202247]",-4.366525247408501,0.012695276962434896
L,0.46587405608233046,0.48805180513682056,[-0.00116275  0.00183177 -0.00071871  0.00038051  0.00039572  0.00010343],1.2096243548313006,"[ 2.07989981e-02 -1.51093163e-03 -1.37940460e-02  7.71273819e-03
  6.02025820e-03 -3.30407587e-03 -1.87090019e-05  6.96859090e-04
 -6.14787108e-03  6.21370860e-03  4.67794397e-03 -9.69076337e-03
  3.45697012e-03  3.65311527e-03 -9.75497814e-03  1.24607001e-02
  1.22707104e-05 -1.33613326e-02  1.22426244e-02 -1.82956157e-02]",-5.091735489324336,0.0061473419777746344
LDOS,0.4608018184682158,0.461530350696768,[ 0.00028506  0.0025789  -0.00116997  0.00164964 -0.00064031 -0.00068786],1.1612263730362158,"[ 0.01124786  0.00059345 -0.00289722  0.00292166 -0.0015513   0.00797419
 -0.00046506 -0.0077873   0.0028574   0.009959   -0.00679149 -0.00666934
  0.01014645 -0.00022749 -0.01206845  0.01279096 -0.00090162 -0.01191471
  0.01732504 -0.01222617]",-4.431098708300061,0.011901406312809405
LEG,0.4752377271525744,0.4747486077222103,"[-7.75666793e-04  1.73925007e-03  2.59239866e-05  1.03027664e-03
  7.28910129e-04  5.92921453e-04]",1.087541327680036,"[ 0.00974783 -0.00220829  0.00023489  0.00791652 -0.00742199 -0.0050965
  0.00525267  0.00546285 -0.00735773 -0.00395168  0.00318431  0.00090616
  0.00255562  0.00035077 -0.00475464  0.00538894 -0.00154073 -0.00145191
  0.00314315 -0.01633351]",-4.814385011619117,0.008112209458715287
LEN,9.192920071672978,-8.24869021785251,[-0.00165521  0.00241936 -0.00063457  0.00057785  0.00045724 -0.00020552],1.1060934339684687,"[ 3.21707700e-03  1.28049452e-04  7.52769606e-03  3.27167371e-03
 -1.24380072e-02  5.05924301e-03  5.38086619e-03 -6.30415039e-04
 -4.72395328e-03 -5.33963445e-03  3.08974311e-03  1.07206723e-02
 -2.50264326e-03 -9.19690724e-03  3.79248651e-03  8.75821213e-03
 -2.39208166e-03  6.60376841e-05 -4.35855432e-03 -7.47519475e-03]",-4.3161730410861585,0.013350879167161362
LH,0.4783758853765997,0.47575495497773573,"[-8.54282701e-05  4.48911993e-04  1.15319222e-04  5.51256719e-04
  3.73433387e-04  1.46606749e-04]",1.053732854031486,"[ 7.72163207e-03 -8.44699132e-06  2.16865998e-03  3.33299160e-03
 -8.15657642e-03  6.00363722e-03  4.67387224e-03 -3.68726501e-03
 -6.23079170e-03  2.27402782e-03  3.01495739e-03 -1.77690397e-04
  3.21301624e-03  4.95260590e-04 -1.08543035e-02  2.45549050e-03
  6.85121107e-03 -5.55500026e-04  7.70372849e-03 -1.85229964e-03]",-4.780234455205562,0.008394030712570472
LHX,0.4764249665386019,0.4766341762316312,"[-3.34539803e-04  1.15363777e-03 -2.54849705e-04  1.34389449e-03
 -6.28714957e-05  2.83991620e-04]",1.148601452273726,"[ 0.01035221 -0.00070302 -0.00028153  0.00535318 -0.00763356  0.00245006
  0.00620179 -0.00377418 -0.0095816   0.00864533  0.0045116  -0.0091143
  0.0040079   0.00301256 -0.01033519  0.01095919  0.00251046 -0.01071082
  0.00700456 -0.01859482]",-4.645440649529615,0.009605296157759109
LIN,0.4657326628370224,0.48265359523778717,[-0.00097947  0.00065056 -0.00016321  0.00064324  0.00030332  0.00022641],1.2021292800237553,"[ 0.02124476 -0.00239727 -0.01504792  0.00943219  0.00860097 -0.00820618
 -0.0023983   0.00605677 -0.00275454  0.0005807   0.00327181 -0.00757945
  0.00267899  0.00573828 -0.0086973   0.00847805  0.00200913 -0.01262115
  0.00649333 -0.01420431]",-4.97166354281675,0.006931607412528309
LKQ,0.47782489120921096,0.4659912443557836,"[ 1.99216491e-04  1.68628750e-03 -2.23135890e-04  7.12556116e-04
  3.40056692e-04 -6.80441593e-05]",1.140332234211485,"[ 0.00405554 -0.00168882  0.00798369  0.0073547  -0.01585478 -0.00351798
  0.00921281  0.00326855 -0.0082858  -0.000156   -0.0010634  -0.00363847
  0.00832095  0.00400837 -0.00937305  0.00396835 -0.00252932 -0.00578716
  0.00596167 -0.00365662]",-4.889103469298213,0.007528168684803452
LLY,6.63610432265171,-5.682515638897053,[0.00133242 0.00214125 0.00112051 0.00135181 0.00069184 0.00200798],1.1205344651316222,"[ 0.00376984 -0.00111217  0.00671819  0.00631046 -0.01135922 -0.00346547
  0.00449887  0.00803905 -0.00266468 -0.01308061 -0.0007117   0.0109967
  0.00325175 -0.00157057 -0.00500144 -0.00381584 -0.00029984  0.00861052
  0.01194087 -0.00405396]",-4.416260189209094,0.012079322297988445
LMT,0.46614181897008183,0.45938369986694044,"[-7.68128799e-04  1.63992514e-03 -6.58454435e-05  5.80202804e-04
  4.75654351e-04  3.71257250e-04]",1.1880600646981003,"[ 0.00274067  0.00077623  0.00917722  0.00295275 -0.01606129  0.00770061
  0.00844799 -0.00741398 -0.00704048  0.00952858 -0.00071175 -0.00670897
  0.00646829  0.00102702 -0.00800182  0.00918054 -0.0009434  -0.00583285
  0.00611246 -0.01815537]",-4.9264620657072316,0.007252115455531492
LNC,0.4635073378401221,0.47770537853824246,"[-2.33149347e-03  8.86293548e-05 -5.37592980e-04  8.83959782e-04
  8.38463747e-04 -2.82432447e-04]",1.2078956654736557,"[ 0.02026948 -0.002266   -0.01298882  0.00935408  0.00480066 -0.00864821
  0.00122467  0.00754392 -0.00824809 -0.00285336  0.00596008 -0.00365398
  0.00508008  0.00438424 -0.01709635  0.00504642  0.00763424 -0.00536346
  0.01262977 -0.01481349]",-4.465311015044514,0.011501118182895597
LNT,0.47804354781249936,0.4748330406029169,"[-1.60166867e-04  2.75745279e-04  9.12663977e-05  6.73223666e-04
  7.82621158e-06  1.72765399e-04]",1.0630765214468996,"[ 0.00652042  0.00066283  0.00311867  0.00195329 -0.00767299  0.0099297
  0.00297661 -0.00797693 -0.00280239  0.00702283  0.00216815 -0.00241519
 -0.00119148 -0.00097228  0.00087994  0.00740758 -0.00108193 -0.00515786
  0.00132245 -0.00496707]",-4.535687484136976,0.01071953518232836
LOW,0.47084437997548495,0.4660038375425243,"[ 3.56342123e-04  2.92005758e-03 -2.90194510e-04  1.14114230e-03
  1.10902627e-04  9.77381666e-05]",1.0783583262592347,"[ 0.00745529  0.00074404  0.00091446  0.00192901 -0.00298683  0.00984727
 -0.00220435 -0.00756106  0.00723582  0.00587707 -0.00702701 -0.00078383
  0.00272461 -0.00216076  0.00297139  0.00709948 -0.00424405 -0.0024465
 -0.0064845  -0.00876969]",-4.627497814796351,0.009779197878655395
LRCX,0.458937099404029,0.4726684616874075,"[-1.65136284e-03  1.23967986e-05 -2.98806610e-04  1.94753116e-03
  2.31919322e-05  8.27579071e-04]",1.1629438949613904,"[ 0.01761494 -0.00231656 -0.01166443  0.00929901  0.00811211 -0.01014697
 -0.00500316  0.01192895  0.00348546 -0.01146363 -0.00010294  0.00299188
  0.00044796  0.00642542 -0.00287493 -0.00634901  0.00231299  0.00182505
 -0.00215104  0.00764703]",-4.4606922490278444,0.01155436202247668
LUMN,-11.071500075923211,11.94438785833348,"[-2.13381032e-03 -2.20372378e-03  3.42414068e-05  1.82490122e-04
  4.66613807e-04 -4.63632212e-04]",1.1694326907235137,"[ 0.0213227  -0.00099581 -0.01623382  0.00550266  0.01200809  0.00133285
 -0.00560595 -0.00107233  0.00058031  0.00335628  0.00491929 -0.00450579
 -0.00286762  0.00302351 -0.00250063  0.00505122  0.00294851 -0.00356025
  0.00350148 -0.01538377]",-4.128371116971864,0.016109097298564353
LUV,5.71079905765299,-4.809157186851248,[ 0.00045801 -0.00034934  0.00073694  0.0015054   0.0006518   0.00093256],1.1757400915426235,"[ 0.00631942  0.00235389  0.00247447 -0.00067837 -0.004719    0.01681616
 -0.00131898 -0.01555627  0.00669698  0.01629811 -0.00718101 -0.0097082
  0.00268086  0.00282931  0.0048293   0.00559407 -0.00788745 -0.00487242
 -0.00254646 -0.00239153]",-4.155067106647793,0.01568473854407851
LVS,0.4619536185015098,0.46086111957517967,[0.00218607 0.00207535 0.00068466 0.00149383 0.00126033 0.00084032],1.250836923211279,"[ 0.00928923 -0.00130527  0.00170681  0.00831243 -0.01118986 -0.00727174
  0.00971798  0.00764729 -0.01563852 -0.00413883  0.00832086 -0.00455594
  0.00602249  0.01022406 -0.02038427 -0.00475058  0.0083471  -0.00342222
  0.02596347  0.00641068]",-4.070999599398786,0.01706032648921218
LYB,-9.753601416924187,10.637783482627885,[-0.00208608  0.00281274 -0.00089749  0.00085297  0.00074465  0.00045406],1.2045193700982062,"[ 2.15077227e-02 -2.77976341e-03 -1.56088043e-02  9.90757993e-03
  9.51725723e-03 -1.07150043e-02 -2.57171669e-03  1.10513348e-02
 -4.35559314e-03 -8.52254711e-03  6.96212562e-03  5.88143147e-04
  2.57568185e-05  4.44698851e-03 -1.08279612e-02  1.64950958e-03
  8.58178843e-03 -5.04640219e-03  5.29034866e-03 -4.99933574e-03]",-4.262661069547626,0.014084771939021853
LYV,0.46025949915023584,0.47278703754755663,"[-1.57676376e-03  5.01645160e-05 -3.85530596e-04  1.18914241e-03
 -1.24266062e-05  2.75853887e-05]",1.1673175404905507,"[ 0.02082734 -0.00204235 -0.0157171   0.00858205  0.01206886 -0.00711065
 -0.00676035  0.00701328  0.00477496 -0.00362782 -0.00103509 -0.00308078
  0.00140333  0.00623652 -0.00288096  0.00068204 -0.00031402 -0.00422246
  0.0018259  -0.00419156]",-4.348789958325187,0.012922439814486668
MA,0.4785741538489748,0.47819903845730977,"[-3.81151829e-04  1.45654968e-03 -1.51221628e-04  1.24842505e-03
  3.53845578e-04  7.89514742e-05]",1.1204751012000507,"[ 0.0096793  -0.0016794   0.000719    0.00701271 -0.00876132 -0.00182735
  0.00657569  0.00056827 -0.00878365  0.00407564  0.00207596 -0.00681656
  0.00680776  0.00354535 -0.01275655  0.00842425  0.00256397 -0.00929272
  0.00810255 -0.01301032]",-4.73840310078717,0.008752612070775849
MAA,0.46120978354678194,0.45365760141500217,[ 0.00109607 -0.00077387  0.00099026  0.00051869  0.00026639  0.00042327],1.1520099307270342,"[ 0.00171833  0.00166392  0.00953343  0.00088561 -0.0143807   0.0123733
  0.00579743 -0.01026895 -0.00276413  0.0091243  -0.00174084 -0.00281476
  0.00309901 -0.00226745 -0.00156819  0.00940326 -0.00286255 -0.00568188
  0.00387524 -0.0080721 ]",-4.752750651884889,0.008627930101148018
MAR,0.46634697483784504,0.4783702554234767,[-0.00300572  0.00017169 -0.00091488  0.00059666  0.00028481 -0.00022654],1.1950262558468747,"[ 0.02152423 -0.0014685  -0.01529916  0.0074606   0.00846411 -0.00340966
 -0.00138002  0.00215084 -0.00662275  0.00275233  0.00968839 -0.00643829
 -0.00374699  0.00368466 -0.00303042  0.00830724  0.00200561 -0.00812226
  0.00210928 -0.01899805]",-4.54573225279975,0.010612398911589433
MAS,8.285406908828401,-7.384094712571886,[-0.00035045  0.0044088  -0.00088397  0.00070427  0.00043819  0.00022215],1.1493277053611,"[ 4.48517684e-03  2.09532801e-03  4.94528290e-03 -4.32054603e-04
 -7.44378860e-03  1.54753224e-02  9.82091460e-05 -1.26307470e-02
  6.23095015e-03  1.03967656e-02 -9.85916663e-03 -3.23879502e-03
  9.29704790e-03 -6.08304171e-04 -9.02805433e-03  5.24467304e-03
  2.20087701e-03 -3.38133753e-03  4.91517817e-03  2.72032179e-03]",-4.254149102431943,0.014205172751522064
MCD,0.4829696191631008,0.4816473423865261,"[-3.28078481e-04  1.25633215e-03 -5.47508571e-05  9.15620843e-04
  2.68484461e-04  1.00012438e-04]",1.039351994792596,"[ 0.00823459 -0.00023475  0.00126213  0.00354915 -0.00661554  0.00607203
  0.00330193 -0.00452357 -0.00416938  0.00414855  0.00240075 -0.00152305
  0.00091836 -0.0006895  -0.00388061  0.00709362  0.00151324 -0.00504607
  0.00249738 -0.00640486]",-4.854810162187914,0.007790812203679287
MCHP,-8.77069309877669,9.644081299611722,"[-1.01561973e-03 -2.69008939e-04 -1.65212672e-04  1.00114227e-03
 -4.56485654e-05  2.39894337e-04]",1.1409783830713842,"[ 0.01907569 -0.001946   -0.01351233  0.00745426  0.00992897 -0.00396923
 -0.0057908   0.00448863  0.00407736 -0.00276595 -0.00089883 -0.0005836
  0.00203142  0.00129066 -0.00565935  0.00742929  0.00376057 -0.01038909
 -0.00189848 -0.00249423]",-4.197304998614661,0.01503604442641676
MCK,0.45756836276364204,0.4922511075279568,[-0.00320522  0.00029721 -0.00074379  0.00082408  0.00035658 -0.0001242 ],1.2588830460318687,"[ 0.02315397 -0.00155898 -0.01689419  0.00854684  0.00886879 -0.00614929
 -0.00024968  0.00394476 -0.00971149  0.00300174  0.01169118 -0.00919978
 -0.00245882  0.00638042 -0.00836351  0.00790467  0.00534274 -0.01005648
  0.00678001 -0.02059482]",-4.6384463889086955,0.009672713595154954
MCO,0.4813654919843484,0.48441453599626844,"[-6.16077141e-04  6.80212428e-04 -9.51039248e-05  7.61145699e-04
  3.42791494e-04 -6.24934121e-05]",1.124385583536105,"[ 0.01222684 -0.00176046 -0.00261181  0.00724466 -0.00547228 -0.00224906
  0.00541774  0.00070772 -0.0096444   0.00427747  0.00553018 -0.00675977
  0.00244031  0.00239302 -0.00768339  0.01094939  0.00123336 -0.01069892
  0.00265645 -0.01816075]",-4.74433904281873,0.008700810969169796
MDLZ,0.4462998101728935,0.43596814971182507,[ 0.00082239  0.00325004 -0.00022015  0.00095914  0.00032235  0.00061278],1.2059432540111303,"[ 0.00036754  0.00068861  0.01205195  0.00346022 -0.01840219  0.0058455
  0.00866898 -0.00500114 -0.00478669  0.00666097 -0.00504606 -0.00596075
  0.01104855  0.00328279 -0.01307624  0.00571683  0.00039761 -0.00921794
  0.01253359  0.00277133]",-4.742595820824887,0.008715991642012633
MDT,0.48178912050038136,0.48351663635961517,"[-1.08067193e-03  1.39018079e-03 -1.23889008e-04  1.20751526e-03
  5.68206737e-04 -2.37396502e-06]",1.080434418305932,"[ 0.01119533 -0.00082441 -0.00201524  0.00495951 -0.00444328  0.00352767
  0.00327861 -0.00429745 -0.00539761  0.00810528  0.00265263 -0.00810695
  0.00258138  0.00332701 -0.0065924   0.00818912  0.00224858 -0.00804534
 -0.00065501 -0.01299807]",-4.63527840972506,0.009703405139892504
MET,0.4734303052174117,0.47766853997648256,[-0.00150994  0.00163743 -0.00064331  0.00094101  0.00059326 -0.00010157],1.1744340414623893,"[ 0.0133238  -0.00239605 -0.00356622  0.00929893 -0.00550268 -0.00848402
  0.00649121  0.00766979 -0.0117623  -0.00345485  0.00532347 -0.00303231
  0.00710901  0.00441671 -0.01839271  0.00437847  0.00704641 -0.00516916
  0.01276094 -0.01345626]",-4.5189488251774,0.010900475954200156
META,10.506605277817405,-9.58311567189662,[-0.00213118  0.00213828 -0.00095909  0.00097013  0.00046204 -0.00072764],1.175496329354674,"[ 1.66265863e-03 -7.47623715e-04  1.10750400e-02  5.34504750e-03
 -1.92576689e-02  1.13801221e-03  1.15255034e-02 -3.60289928e-05
 -1.27225119e-02  9.26647662e-04  4.83396258e-03 -2.14820318e-03
  3.19241294e-03  3.01212788e-03 -7.64893203e-03  1.72756567e-03
  2.34621264e-03 -7.53403595e-04 -4.38711667e-04 -6.31234106e-03]",-4.05996099619434,0.01724969190585629
MGM,0.4361368646270973,0.4334475343444922,"[-4.50486322e-06  2.86585981e-03 -6.50605342e-05  4.27698359e-04
  1.42925942e-03  1.14458156e-04]",1.2772204165221195,"[ 0.00877158  0.00274638  0.00060774  0.00019863 -0.0057426   0.01451433
  0.00199351 -0.01426818  0.00076989  0.01684368 -0.00726338 -0.010967
  0.01300646  0.00109424 -0.01726645  0.01332677  0.00092666 -0.0147035
  0.02559479 -0.00475717]",-3.932584955205931,0.01959296011236778
MHK,0.4674695709582975,0.45687731008096205,"[-4.26497196e-04  2.24887794e-03 -7.52862579e-04  7.18469877e-04
  1.37307560e-05 -4.10327001e-04]",1.117161309473107,"[ 2.88007799e-03 -9.21068139e-05  8.42067143e-03  3.91022541e-03
 -1.40384989e-02  5.17946200e-03  5.99278266e-03 -4.09242481e-03
 -2.23567803e-03  4.45295840e-03 -4.87479248e-03 -2.05861052e-03
  7.86216893e-03 -9.40681521e-04 -6.41621396e-03  8.33754219e-03
 -2.80769400e-03 -5.36634920e-03  4.39133600e-03 -9.12322192e-03]",-4.906452100674561,0.007398691633598472
MKC,0.472218853247379,0.4643942278980091,[-0.00089076  0.00143919 -0.00015782  0.00057329  0.00042226  0.00054683],1.129071881706678,"[ 0.00580661 -0.00096603  0.00527889  0.00567686 -0.01216227  0.00132024
  0.00660954 -0.00200395 -0.0054214   0.00531289 -0.0018041  -0.005175
  0.00703212 -0.00010357 -0.00732048  0.01332249 -0.00201132 -0.01382326
  0.00106161 -0.01007242]",-4.770875918940437,0.008472955286617366
MKTX,7.777138071216486,-6.839784078326254,"[ 3.51137454e-04  1.04125644e-03  9.78229545e-05  9.86927489e-04
 -3.57049434e-05  3.07970410e-04]",1.1255273188922617,"[ 0.00356901 -0.00113588  0.00802967  0.00607412 -0.01515574 -0.0016565
  0.00904062  0.00438712 -0.01144811 -0.00656253  0.00749069  0.00560076
 -0.00168523 -0.0020225  -0.00218008  0.00457315  0.00079826 -0.00309468
  0.00200984 -0.0028414 ]",-4.108741190403338,0.016428441795675618
MLM,0.4455721880458133,0.4346998285378774,[-0.00042618  0.00184025 -0.00057742  0.0008384   0.00028355 -0.00039894],1.3032847511107533,"[ 5.06481955e-03  2.49986716e-03  6.64039090e-03  1.07683003e-03
 -1.46070179e-02  1.23248848e-02  8.90344210e-03 -1.23988794e-02
 -9.10189695e-03  1.50052783e-02  6.58895706e-05 -8.75139926e-03
  8.85679590e-03 -1.94354880e-03 -1.34452287e-02  1.59788499e-02
 -2.69885678e-04 -1.00926896e-02  1.67372329e-02 -2.42186555e-02]",-4.3202004139087595,0.013297218327878939
MMC,0.47876115764656413,0.48829093983285377,"[ 1.35974225e-05  1.08880012e-03 -1.35806144e-04  7.21019429e-04
  6.67427699e-05 -1.21675609e-04]",1.2271579149205096,"[ 0.01652584 -0.00191493 -0.00797756  0.00855265 -0.00041648 -0.00493741
  0.00327294  0.00121808 -0.00804847  0.00771198  0.00389431 -0.0124323
  0.00478815  0.00485852 -0.01035577  0.01455189  0.00122919 -0.01593246
  0.00335204 -0.02658078]",-5.121505057380649,0.005967035402683254
MMM,0.4730854429165451,0.4853561021309489,[-0.0014562   0.00033549 -0.00045518  0.00016808  0.00017674 -0.00017928],1.1591067436964142,"[ 0.02053058 -0.00163788 -0.01421832  0.00745539  0.00785108 -0.00378329
 -0.00145084  0.00328668 -0.0059854   0.00050774  0.00868834 -0.00474285
 -0.00195316  0.00397031 -0.00755683  0.00673388  0.00572682 -0.00915447
  0.00713624 -0.01121804]",-4.702251984213829,0.009074817726983363
MNST,10.99836779916009,-10.074131256946485,[ 0.00059536  0.00026859  0.00057398  0.00050582  0.00067187 -0.0003864 ],1.152035682289549,"[ 1.39411844e-03  7.07228733e-05  1.06957217e-02  3.31342726e-03
 -1.72664381e-02  6.37993605e-03  8.95841104e-03 -4.70461637e-03
 -8.30274591e-03  4.34807638e-03  2.33680057e-03 -2.23873149e-03
  2.57048017e-03  1.29559452e-03 -5.81709685e-03  3.03771807e-03
  5.09343192e-03 -9.94399056e-04 -1.14943664e-02 -3.66678280e-03]",-4.308735396119206,0.013450548459344997
MO,0.4705603478823953,0.45446896017246624,"[-4.51084722e-04  2.48777343e-03 -1.35213098e-04  5.54935117e-05
  3.93141814e-04  2.70102681e-05]",1.2156932268818867,"[ 0.00118419  0.0010692   0.01121418  0.00264728 -0.01821259  0.00851658
  0.00965567 -0.00843999 -0.00874155  0.01106322  0.00182204 -0.00806633
  0.00274665  0.00126197 -0.00232678  0.01099031 -0.00258031 -0.01033734
 -0.00258065 -0.01214647]",-4.690286783440139,0.009184051944527505
