,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-7.873634249559134,8.77867038977567,[-0.00080025  0.00124893 -0.00098651  0.00125047 -0.0006519   0.000265  ],1.120788691904942,"[ 0.0170792  -0.0001758  -0.01459602  0.00439142  0.01053158  0.00323166
 -0.00547223 -0.00123959  0.00211979  0.00066571  0.00347155 -0.00033717
 -0.00315051  0.00166558 -0.00040976  0.00144427  0.0010738   0.00224513
  0.00926142 -0.01238112]",-4.497846462255087,0.011132945960331842
KO,0.4839602846797802,0.4811199126223028,"[ 5.62529723e-05  1.00716356e-03 -2.13663881e-04  6.39230158e-05
  7.68200177e-05  1.09794772e-04]",1.054697635793701,"[ 0.00702175 -0.00018449  0.00392602  0.00411131 -0.00728774  0.00478539
  0.00199557 -0.00371405 -0.00105712  0.00515179  0.0004153  -0.00436745
  0.00046014  0.00239374 -0.00116091  0.00567559 -0.00055471 -0.00871511
  0.00135592 -0.01181415]",-4.767324672877444,0.008503098326718432
KR,0.4771269433859941,0.466750625405186,[ 0.0004576   0.00191599 -0.00032029  0.00099423 -0.00013491  0.0005543 ],1.1231485204276739,"[ 0.00201842 -0.00125795  0.01239196  0.00629859 -0.01411612 -0.00181793
  0.00416732  0.00151688 -0.00216205  0.00179312  0.00215479 -0.00576894
 -0.00353351  0.00606882  0.0052404   0.00231154 -0.00138324 -0.00931418
 -0.0093976  -0.00736111]",-4.677388345968743,0.009303279133511096
L,0.4741953214226461,0.4805884130551368,"[-6.29306213e-04  2.21043368e-03 -7.62507621e-04  1.25881194e-04
  9.18837588e-05  2.53554166e-04]",1.080734552052792,"[ 1.31014329e-02  4.44604795e-04 -7.92116760e-03  3.35072805e-03
  5.34753510e-03  6.69960651e-03 -4.35162235e-03 -4.62916202e-03
  3.73594402e-03  3.86629309e-03  1.00931369e-03 -1.35774429e-04
 -2.22777233e-03 -2.02579752e-03  9.72458438e-04  7.90706842e-03
 -3.63528423e-05 -4.54615166e-03  4.27395855e-03 -1.42241683e-02]",-5.223573421587015,0.005388040942743218
LDOS,0.46666310058600674,0.46028004907253517,[ 0.00070817  0.00255019 -0.00137998  0.00132115 -0.0009664  -0.00052766],1.172093314972749,"[ 0.00594109  0.00151421  0.00418543  0.0025383  -0.00377838  0.00939538
 -0.00347024 -0.00817998  0.01137152  0.00983024 -0.0107837  -0.00548512
  0.00713202 -0.00051883 -0.00292643  0.01152374 -0.00490437 -0.0142479
  0.00853886 -0.01401677]",-4.44415379116389,0.011747042277253001
LEG,0.47759643733183293,0.4715615003423198,"[2.73021967e-04 1.72538862e-03 7.19201414e-05 5.05538532e-04
 3.63067461e-04 9.74984875e-04]",1.099916091905959,"[ 0.00352664 -0.00196739  0.00900085  0.00728151 -0.00959411 -0.00541643
  0.0009094   0.00610374  0.00284266 -0.00582182 -0.00125431  0.00182765
 -0.00219637  0.00187656  0.00623915  0.00202908 -0.0043775  -0.00098933
 -0.00722137 -0.01305359]",-5.073515780014211,0.0062603713157500275
LEN,0.4700834472706709,0.45953898778320784,[-0.00120454  0.00213244 -0.0009656   0.00076452 -0.00015465  0.00056975],1.1611796261088323,"[ 0.00021575 -0.00120636  0.01600105  0.0067909  -0.01824823 -0.00466831
  0.00651581  0.00610479 -0.00436196 -0.00704021  0.00218114  0.00381264
 -0.00206983  0.00023985  0.00303393  0.00375652 -0.00179274 -0.00684807
 -0.00395914 -0.00121626]",-4.375906518413919,0.012576736030445906
LH,0.4760909022649116,0.46663852520338245,"[1.37376878e-03 6.62652978e-04 3.47000008e-04 2.98623838e-04
 7.67337761e-05 1.22797107e-04]",1.0663933226367939,"[ 4.79272163e-03 -1.79046819e-03  7.39714824e-03  6.57726487e-03
 -9.57896692e-03 -2.23407738e-03  2.35162831e-03  1.56405048e-03
 -5.78528040e-04  2.26454135e-03  6.61310400e-05 -6.78106319e-03
  9.70335557e-04  7.29382782e-03 -4.12272884e-03  7.95118003e-04
  4.74116290e-03 -9.16494471e-03  1.54301352e-03 -1.02634644e-03]",-4.760243698697018,0.00856352222397979
LHX,0.4866088936662033,0.4666447424796075,[ 0.00110016  0.00122702 -0.00017305  0.00095369 -0.00032106  0.00014478],1.1546597032338806,"[ 1.32318968e-03 -5.61077442e-05  1.26751608e-02  4.75817005e-03
 -1.22873875e-02  3.03558957e-03  1.05291726e-03 -3.14441542e-03
  5.21821549e-03  6.66783800e-03 -4.52370954e-03 -7.34191404e-03
 -1.05708475e-04  4.09299549e-03  6.26585013e-03  6.42693549e-03
 -6.06252098e-03 -1.09510146e-02 -8.60621132e-03 -1.57997504e-02]",-4.736391137114604,0.008770239735466406
LIN,0.47641643548434076,0.48278056869209,"[ 2.29599835e-05  5.92997410e-04 -1.62238230e-04  1.33637138e-04
 -1.05448177e-05  7.38316257e-05]",1.0827752413776033,"[ 0.0143154  -0.00093147 -0.0101448   0.0056278   0.0076747  -0.00057988
 -0.00587707  0.00219991  0.00620312 -0.00264922 -0.00122544  0.00098816
 -0.00089419  0.00141892  0.00108874  0.00306784 -0.00043911 -0.00428512
 -0.00192688 -0.00888824]",-5.06027511664167,0.006343813984009436
LKQ,0.4759932530702979,0.4648594791889408,"[ 9.35090951e-04  2.28224030e-03 -2.92526905e-04  4.06414032e-04
  5.76604187e-05  1.76878926e-04]",1.1654049312683235,"[-0.00098977 -0.00176175  0.0172486   0.00742679 -0.0174708  -0.00539909
  0.00409694  0.00474591  0.00207355 -0.0014584  -0.00420415 -0.00427355
  0.00226105  0.00632635  0.00102581  0.00083744 -0.00304327 -0.0080719
 -0.00313227 -0.00185297]",-5.101034389615975,0.006090443414695922
LLY,0.4640274219876194,0.45649110946223354,[0.0004879  0.00115942 0.00054467 0.00098041 0.00047633 0.00156337],1.217354162018434,"[ 4.29557447e-05 -2.17881021e-03  1.58020739e-02  8.92718728e-03
 -1.67976522e-02 -1.16278178e-02  4.32251377e-03  1.24244053e-02
  1.36489256e-03 -1.25373032e-02 -4.34839418e-03  3.76613971e-03
  3.66362353e-03  5.14122530e-03 -1.50108163e-03 -4.48897293e-03
 -3.78940796e-03  2.23011252e-03  8.65628127e-03 -1.07952366e-03]",-4.441146014647447,0.011782427944564756
LMT,0.4714842618616834,0.45714584516438717,"[-8.90591968e-05  1.61515456e-03 -2.24758358e-04  3.24908831e-04
  1.98908636e-04  5.77170436e-04]",1.1956978443672535,"[-7.78390429e-05  3.34824785e-04  1.62064634e-02  4.58176151e-03
 -1.75467829e-02  3.70120203e-03  5.07171395e-03 -4.12854244e-03
 -8.11262683e-05  8.57281860e-03 -3.03427712e-03 -9.46609264e-03
  2.78247591e-03  5.40281173e-03 -1.36757310e-03  6.07920857e-03
 -1.55749496e-03 -1.14709205e-02  6.41092859e-04 -1.72938846e-02]",-5.000178105073271,0.006736747043403768
LNC,0.4741397258796277,0.4758318159186465,"[-2.57240855e-04  1.25272033e-03 -3.52783787e-04  1.07879963e-04
  9.87234756e-05  2.34291225e-04]",1.0641060596220726,"[ 1.05815309e-02 -1.67922218e-03 -3.82068464e-03  6.54984890e-03
  2.43613535e-03 -3.10757246e-03 -4.08581623e-03  4.22560511e-03
  5.58401426e-03 -4.71889701e-03 -1.38604177e-03  2.71323593e-03
 -6.29730469e-04  7.66589191e-05 -4.24884036e-04  3.28868619e-03
  2.91746818e-03  8.12043229e-04 -3.61186999e-03 -1.50260198e-02]",-4.781107082474023,0.008386709047485296
LNT,0.48265376444556646,0.47945004475340897,[ 0.00026776  0.00050361 -0.00010135  0.00060877 -0.00019163  0.00021239],1.0466875121918642,"[ 7.47734168e-03  8.22428322e-05  3.29085592e-03  3.64449802e-03
 -7.13950027e-03  6.08883814e-03  2.61910614e-03 -4.72262697e-03
 -3.47472928e-03  5.92448534e-03  3.47151058e-03 -4.88641004e-03
 -1.98003343e-03  3.31263511e-03 -1.18036880e-04  3.88682563e-03
  6.37435936e-04 -8.84625173e-03  2.23091700e-03 -1.86438686e-03]",-4.568844008483275,0.010369940354601042
LOW,0.47253629281586024,0.4775255026369025,"[6.99678462e-04 5.48519835e-04 2.78415258e-04 6.01111457e-04
 9.21354724e-05 5.88240562e-04]",1.0591311092877935,"[ 0.01295653  0.00164512 -0.00599344  0.00157655  0.00059449  0.01096056
 -0.0002112  -0.00675077 -0.00109283  0.00334348  0.00032446  0.00163314
  0.00333435 -0.00111823 -0.00817625  0.00258581  0.00438586  0.00115848
  0.00465293 -0.00321471]",-4.5190208213686365,0.010899691189699157
LRCX,0.46452612776128843,0.4692468110368367,[-0.00054833  0.00107748 -0.00028984  0.00128338 -0.00019694  0.00098823],1.1666260825111934,"[ 0.01411296 -0.0018391  -0.01004408  0.00790985  0.00803729 -0.00883459
 -0.00631058  0.01081863  0.00667379 -0.0125459  -0.00091485  0.00492433
 -0.00162478  0.00542445  0.00112154 -0.0077597   0.00204392  0.00531079
 -0.00632347  0.01043919]",-4.5493381552382965,0.010574200547651754
LUMN,-7.001220209495488,7.8893774752697405,[-0.00059485 -0.00173466  0.00019264 -0.00039674 -0.00011046 -0.00031193],1.1862429060962407,"[ 1.73052231e-02  1.50254539e-03 -1.57045087e-02  2.56518713e-03
  1.30028424e-02  8.25521459e-03 -7.91800424e-03 -5.31139958e-03
  6.21330290e-03  3.54009633e-03  1.56622144e-03  7.21305918e-04
 -4.59602936e-03 -2.15958447e-03  4.86544629e-03  6.54555795e-03
 -1.17048197e-03 -1.83961360e-05 -3.47963012e-03 -1.92698806e-02]",-4.231748825332919,0.01452696319964693
LUV,0.42935146471884655,0.4387414919813721,[ 0.00132746 -0.00162391  0.00148312  0.00030127  0.00041891  0.00072289],1.2826833181738706,"[ 0.01386613  0.00658929 -0.00642271 -0.00362786 -0.0015495   0.02544121
  0.00321414 -0.01917306 -0.0081529   0.01458013  0.00521144 -0.00118167
  0.00256385 -0.00455701 -0.0117282   0.00742122  0.0074295   0.0012506
  0.00992064 -0.00789412]",-3.903240652894747,0.02017642061072893
LVS,5.641092264536962,-4.692770552747484,[0.00481883 0.00264554 0.00128166 0.00067146 0.00070518 0.00062844],1.090674540867438,"[ 0.00565859 -0.00092121  0.00726358  0.00560336 -0.01211367 -0.00078068
  0.0056625   0.00253299 -0.00606955 -0.00297624  0.00219485  0.00022233
  0.00254221  0.00398052 -0.00732701 -0.00195727  0.00220069  0.00019515
  0.01434418  0.0015893 ]",-4.060717966893697,0.017236639335340597
LYB,-3.7820055079951493,4.703116375153911,"[-1.89739262e-04  2.50956667e-03 -7.34366595e-04  3.53299555e-04
  7.07132701e-05  3.06810962e-04]",1.1470693668603658,"[ 0.01711169 -0.00064956 -0.01497002  0.0057576   0.01160048 -0.00225625
 -0.00669526  0.00545411  0.00453932 -0.00935908  0.001842    0.00824673
 -0.00305517 -0.002414    0.00070195  0.00222337  0.0032044   0.00223785
 -0.00546921 -0.00727042]",-4.337124658663754,0.013074066613871152
LYV,0.4662670356770396,0.472438669536437,[-0.00061066  0.00046296 -0.00042147  0.00090062 -0.00035451  0.00040924],1.1417768674305995,"[ 0.01490522 -0.00075835 -0.0119955   0.00601192  0.01102719 -0.00279421
 -0.00890462  0.00512411  0.0114052  -0.00666436 -0.00444666  0.00267514
 -0.00079646  0.00391694  0.0046578  -0.00392816 -0.0038723   0.00333829
 -0.00607893  0.0010272 ]",-4.560283444336963,0.010459093952291137
MA,0.4827558403466439,0.4766377480612954,"[ 1.09540599e-03  1.76981883e-03 -1.22486700e-04  4.40912955e-04
  2.96830095e-05  1.74502909e-04]",1.0712102569162634,"[ 3.88059301e-03 -1.03945711e-03  9.24059321e-03  5.49080400e-03
 -1.13078204e-02  5.47353205e-04  2.78103865e-03 -1.25011977e-06
  6.56674210e-04  1.74933731e-03 -2.37696979e-03 -3.48200655e-03
  2.52400472e-03  3.49396537e-03 -2.36083972e-03  3.73944280e-03
  2.88456174e-04 -7.51985195e-03 -1.28309696e-03 -9.85429470e-03]",-5.009157422796587,0.006676526425930848
MAA,0.471858609032143,0.4609236912158051,[ 0.00185274 -0.00058138  0.00097024  0.00051107  0.00011146  0.00040685],1.133594443267784,"[ 0.00239909  0.00064584  0.01208432  0.00344814 -0.01454252  0.00672111
  0.00466809 -0.0059556  -0.00167645  0.00844804 -0.00096359 -0.00719841
  0.00172825  0.00353324 -0.00153702  0.00630018 -0.00146451 -0.01258585
  0.00425074 -0.00652215]",-4.803039921503928,0.008204767251542358
MAR,0.4699572826227252,0.4759094112375006,"[-1.49519438e-03  5.99297529e-04 -8.28454721e-04  7.25143866e-05
 -2.26232243e-04 -6.83598588e-05]",1.1281102313278724,"[ 1.40284339e-02  7.79144392e-04 -9.48189056e-03  3.37734920e-03
  6.51717804e-03  5.74655321e-03 -4.48293968e-03 -2.93377883e-03
  2.44411173e-03  9.79768744e-04  4.06777284e-03  2.07496827e-03
 -7.04062105e-03 -2.17402104e-03  8.75708626e-03  5.99568871e-03
 -3.26635542e-03 -4.67955673e-05 -9.54712437e-03 -1.82153083e-02]",-4.76423882156894,0.008529378150776921
MAS,0.4515709092113071,0.44485373401392153,[ 0.00061847  0.00426531 -0.00087145  0.00060276  0.00021811  0.00050331],1.18024544423961,"[ 0.00416843  0.00136364  0.00893001  0.00290042 -0.01139743  0.00793605
  0.00275389 -0.00683315  0.00223045  0.00946711 -0.00687246 -0.0088924
  0.01010496  0.00651267 -0.01478418  0.0014572   0.00720354 -0.01031921
  0.01038383  0.00703233]",-4.3272655678930025,0.013203602527267044
MCD,0.4859254662688526,0.4803386105604862,"[ 3.27727026e-04  1.48036520e-03 -2.57449598e-04  3.43794163e-04
  1.21777235e-05  2.02791220e-04]",1.0431331730467674,"[ 0.00681889 -0.00119585  0.00391234  0.00553539 -0.00680303  0.00092392
  0.0016749  -0.00095785 -0.00147031  0.00383216  0.00201884 -0.00549067
 -0.00121346  0.00410673 -0.00115864  0.00506708  0.00247439 -0.01192324
  0.00041999 -0.00645571]",-4.931118592111654,0.007218424291200815
MCHP,0.4535490338205791,0.4640067875732235,"[ 7.29115111e-04 -1.31105659e-04  1.30614459e-04  4.01913638e-04
 -2.12614243e-04 -5.97754229e-05]",1.1773339246227315,"[ 0.0172344   0.00097033 -0.01588024  0.00375589  0.01409766  0.00383758
 -0.00959636 -0.00027658  0.01065474 -0.00332746 -0.00329632  0.00577494
 -0.00085022 -0.00394038  0.00248432  0.00708416 -0.00035784 -0.0055764
 -0.00903664 -0.00567307]",-4.276959065885511,0.013884820778267899
MCK,0.46898513636367073,0.4782305965849353,"[-1.75843490e-03  7.28608331e-05 -6.41348159e-04 -2.33662438e-04
 -7.91508075e-05 -5.19053393e-05]",1.1162255575814177,"[ 0.01428993 -0.00046284 -0.00988298  0.00504934  0.00674398  0.00150131
 -0.00431493 -0.00034066  0.00161357  0.00103563  0.00480288 -0.00152859
 -0.00678271  0.00159175  0.00638211  0.00433703 -0.0005107  -0.00255999
 -0.00692982 -0.01894032]",-4.809795450241865,0.008149526510877768
MCO,0.48794395907237553,0.4799641132188692,"[ 9.83593526e-04  5.91516258e-04  1.41792607e-04  2.61115259e-04
 -1.23789695e-05  1.61531112e-05]",1.1094431265749853,"[ 0.00414071 -0.00103915  0.00811162  0.00586699 -0.00903122 -0.00037262
  0.00070451  0.00042269  0.00291381  0.00202909 -0.00138921 -0.0039224
 -0.00216551  0.00274673  0.00658045  0.00644903 -0.00447658 -0.01041541
 -0.01097107 -0.01615573]",-5.022722548718124,0.006586570018662758
MDLZ,0.4491841244707554,0.42934841898066467,[ 0.00175012  0.00390622 -0.00034824  0.00107867  0.00012381  0.00070869],1.2070625703795779,"[ 0.00115492  0.00072722  0.01503911  0.00425235 -0.0184118   0.00365547
  0.00690729 -0.0027921  -0.00269835  0.005294   -0.00416826 -0.00692222
  0.00843865  0.00627067 -0.01190715  0.00191346  0.00324862 -0.01227748
  0.01238524  0.00500997]",-4.884677359887498,0.007561563032064555
MDT,0.4839553511067398,0.4798473384127538,"[-2.21121592e-05  2.01402954e-03 -4.75762379e-04  5.48583347e-04
 -8.40136695e-06  4.00947900e-04]",1.0864009716206255,"[ 0.00555549 -0.00066351  0.00534841  0.00495028 -0.00622687  0.00280694
 -0.00043039 -0.00311446  0.00345617  0.00690019 -0.00119355 -0.00792733
 -0.00161731  0.0050595   0.00348666  0.00493371 -0.00022137 -0.01029897
 -0.01026705 -0.01185667]",-4.815336509689466,0.008104494378093283
MET,0.4812156139014393,0.47328144424672114,[ 0.00018059  0.00222193 -0.00050521  0.00011727  0.00014088  0.00015951],1.096104222862638,"[ 0.0034819  -0.00228778  0.00924946  0.00769475 -0.010072   -0.00642775
  0.00114142  0.00659945  0.00332639 -0.00544118 -0.00342542  0.00043582
  0.00178831  0.00322408 -0.00064056  0.00136744  0.00028968 -0.00203869
 -0.00411322 -0.01150479]",-4.710604160695328,0.008999338892837754
META,13.445231609648445,-12.520774044427245,"[ 3.79242942e-04  2.02021319e-03 -6.54101174e-04  2.44148110e-05
 -6.65871270e-05 -2.97950559e-04]",1.1566118263385625,"[ 0.00031905 -0.00065697  0.0164375   0.00497748 -0.01965285  0.00133402
  0.00778563  0.00065264 -0.00561358 -0.00122408  0.00161971 -0.00032492
 -0.00030829  0.00375162  0.00109129 -0.00205499 -0.0009101   0.00268578
 -0.00941528 -0.00190568]",-4.30322541844499,0.013524865234928652
MGM,0.44045343366381734,0.4305418135665967,"[ 1.95530888e-03  3.33733688e-03  8.44488094e-05 -2.21018775e-04
  8.48381004e-04  4.06068385e-04]",1.270213543467337,"[ 0.00552572  0.00378383  0.00586702  0.0002235  -0.00717464  0.01589844
 -0.00046175 -0.01406933  0.00723481  0.01630391 -0.00995974 -0.00971734
  0.01012638  0.00141295 -0.00981213  0.01069066 -0.00162733 -0.01691632
  0.01825514 -0.00502063]",-3.9495744535982773,0.01926289728810548
MHK,0.4749885070987825,0.459191784489753,[ 0.00045861  0.00242258 -0.00076914  0.00041793 -0.0002069  -0.00018284],1.1733047438725488,"[-0.00066328 -0.00101631  0.01602079  0.00650894 -0.0149828  -0.00189067
  0.00175629  0.00068195  0.00597602  0.00402096 -0.00672334 -0.00755637
  0.0030371   0.00532548  0.00119396  0.00615577 -0.00308057 -0.01473365
 -0.00217135 -0.01019173]",-5.0540275085655075,0.0063835717135250465
MKC,0.47850600731817017,0.46453005624572313,"[ 8.12283286e-05  1.78009381e-03 -1.87394581e-04  3.45325447e-04
  2.28965197e-04  6.03535744e-04]",1.1301957523805424,"[ 0.00121133  0.00036177  0.0136517   0.00407462 -0.01447788  0.00415738
  0.00282434 -0.00236793  0.00371782  0.00234241 -0.00583628 -0.00116147
  0.00323895  0.00010313  0.00207271  0.00748142 -0.00527355 -0.0118145
 -0.00794815 -0.0059705 ]",-4.968733683715911,0.0069519458253824796
MKTX,9.718630058261045,-8.78452667767126,[ 0.00112472  0.00050331  0.00020344  0.00063663 -0.00011281  0.00019681],1.1266866144814593,"[ 3.12498654e-03 -1.66593806e-03  1.14993600e-02  6.70438675e-03
 -1.55555433e-02 -4.28877598e-03  6.80901943e-03  6.14266674e-03
 -7.24442037e-03 -7.77501774e-03  4.80445604e-03  4.54207448e-03
 -2.85310892e-03  5.82319399e-04  2.21929034e-03  1.95288923e-03
 -1.72507832e-03 -4.37707766e-03 -1.24151498e-03 -8.02883508e-05]",-4.1337810912705155,0.01602218281076028
MLM,8.994357494751963,-8.069913186468929,[ 0.00118158  0.00230468 -0.00055593  0.00055167 -0.00018414 -0.00011736],1.2496498205922766,"[ 0.00331752  0.00328802  0.01013738  0.00027505 -0.01193478  0.01595226
  0.0026535  -0.01363033  0.00174692  0.01417688 -0.00366263 -0.00559921
  0.00300281 -0.00286405 -0.00070789  0.01328321 -0.00416817 -0.0092002
  0.00463209 -0.02444466]",-4.479385816570539,0.011340376087266258
MMC,0.48791673733451785,0.4798912238730268,"[ 1.32280171e-03  1.26902041e-03 -2.92807369e-05  3.25185808e-04
 -7.53293344e-05 -1.43664926e-04]",1.2000386433135002,"[ 0.0051677  -0.00159151  0.00507851  0.00747343 -0.00412109 -0.00425211
 -0.00300905  0.00160806  0.00798514  0.00555102 -0.00358622 -0.01065991
 -0.00212408  0.006431    0.00659092  0.00930178 -0.00250168 -0.01895348
 -0.01077204 -0.02564635]",-5.314579508173533,0.004919346865653504
MMM,0.4744545635737137,0.4835306151050447,"[-4.76907494e-04  6.12667242e-04 -4.14879901e-04 -6.65648351e-05
 -5.87004577e-05 -1.23227654e-04]",1.0683141389857684,"[ 1.50037454e-02 -4.90209672e-04 -1.06569450e-02  4.78145344e-03
  6.53769748e-03  2.04012863e-03 -3.54461823e-03 -5.44884679e-05
  4.60857721e-04 -8.17228572e-04  4.16735985e-03  1.06582930e-03
 -3.94020499e-03  8.40769980e-05  1.11818103e-03  4.51604511e-03
  1.87323172e-03 -4.09493528e-03 -8.70749677e-04 -9.95966549e-03]",-4.737421336038219,0.008761209296304114
MNST,0.4453720878639795,0.4344725128226554,[0.00196521 0.00107844 0.00052445 0.00050265 0.00013781 0.00028144],1.2479871366778599,"[-7.46208436e-04  6.96717108e-04  1.90230928e-02  4.85439248e-03
 -2.33886046e-02  7.88719528e-04  1.04875624e-02  8.99865540e-04
 -8.91204067e-03  9.67874364e-05  1.97340970e-03 -4.09745815e-03
  2.81514926e-03  8.15293129e-03 -7.05924671e-03 -5.32163266e-03
  7.13116230e-03 -8.68706520e-04 -9.90567596e-03  7.33054369e-03]",-4.76777043054324,0.008499308850113152
MO,0.4679851989422882,0.45902723782102045,"[-5.77022551e-05  1.95356711e-03 -5.52402584e-04 -1.79947383e-05
  9.99477842e-05  1.39676422e-05]",1.2016122029262972,"[ 0.00022472  0.00230147  0.01664559  0.00173508 -0.01982295  0.01087892
  0.00759664 -0.00834496 -0.00443664  0.00847283 -0.00015099 -0.00458918
  0.00105753  0.00154631  0.00128912  0.00549066 -0.00384526 -0.00738838
 -0.00527728 -0.00699823]",-4.686658856239908,0.009217431529125408
MOS,0.47475402556876706,0.4778842865455718,"[ 9.49596042e-04  1.27720772e-03 -1.70534488e-04  5.07381124e-05
 -1.26870176e-05 -2.41526174e-04]",1.0551250499303824,"[ 0.01169547 -0.00112717 -0.00509701  0.0055818   0.00216562 -0.00022723
 -0.002541    0.00171146  0.00157101 -0.00251752  0.00244914  0.00268889
 -0.00364173 -0.00239053  0.00333056  0.00959239 -0.0010653  -0.01379286
 -0.00140787 -0.00414031]",-4.631779376316244,0.009737417148532119
MPC,9.705515910641902,-8.771484656249035,[-0.00150111  0.00056317 -0.00125915  0.00082833 -0.00080271 -0.00019638],1.1541766966951734,"[ 0.00361746  0.00043038  0.00954545  0.0037528  -0.01156307  0.00447086
  0.00320028 -0.00119554 -0.00190179 -0.00236799  0.00322231  0.00617563
 -0.00614233 -0.00548755  0.01174757  0.00797947 -0.01042687  0.00144875
 -0.00187806 -0.02055203]",-4.321873632484074,0.013274987778643178
MRK,0.4822074109631061,0.48479106581157355,[ 0.00061482  0.00132356 -0.00039475  0.00125732 -0.00046147  0.00030861],1.009227633290161,"[ 1.14747724e-02  3.56372931e-05 -3.85332091e-03  3.55551357e-03
 -6.67073330e-04  5.63479950e-03 -7.92586174e-05 -3.03384428e-03
 -1.47463298e-03  1.89998511e-03  2.51025307e-03 -8.71738785e-04
 -9.11370216e-04  2.44256364e-03 -1.47421042e-03  3.19022830e-04
  7.61191795e-04 -1.12259935e-03  1.53390688e-03  3.20338008e-04]",-4.717530183599615,0.008937224616294088
MS,0.48216859704322695,0.47774499144718074,"[ 9.40230988e-05  1.10517762e-03 -4.40905845e-04  3.32676085e-04
 -1.83557880e-04 -6.55707563e-05]",1.0367942413841673,"[ 7.31445928e-03 -1.99477319e-03  2.76682985e-03  6.82778635e-03
 -4.88229191e-03 -3.71323743e-03 -1.59901753e-04  4.17330968e-03
  2.20639911e-03 -2.78071146e-03 -1.05540570e-03 -1.85048285e-03
 -2.18283525e-05  5.52662871e-03  6.65167307e-04 -1.92161641e-03
 -5.30542253e-04  9.85813560e-04 -4.20077422e-03 -8.42016750e-03]",-4.849536173118234,0.007832009403384398
MSCI,0.4720586595240835,0.4545446095472956,[ 0.00165627  0.00019159  0.00044389 -0.00032669  0.00012033 -0.00047367],1.1125600166187257,"[ 3.18375080e-03 -9.94790789e-04  1.09333470e-02  5.81784498e-03
 -1.40438632e-02 -1.69036831e-04  5.27520899e-03 -1.93628552e-04
 -4.49893829e-03  4.12860858e-03  2.80245327e-03 -8.17252756e-03
 -1.48612968e-03  8.36746300e-03 -6.54308131e-06 -5.56803684e-04
  2.32891132e-03 -6.99126592e-03 -7.60549434e-03 -3.10780012e-03]",-4.848898424073101,0.007837005852974007
MSFT,0.4792477369547082,0.48060437429075503,[ 0.00141202  0.00152961 -0.00023883  0.00114377 -0.00040662  0.00011862],1.0484993346873706,"[ 0.01030145  0.00100003 -0.00170196  0.00235868 -0.00247935  0.00959242
  0.00038808 -0.00710164 -0.00087218  0.00679473  0.00115554 -0.00347199
  0.00025698  0.00181277 -0.00216146  0.00333775  0.00113829 -0.00260691
 -0.00074    -0.00886614]",-4.6346361049669955,0.009709639685208
MSI,0.46518839280506663,0.4576691880069489,[ 0.00016988  0.0024404  -0.00093271  0.0005399  -0.00027714 -0.00011089],1.1726728322757247,"[ 0.0022599   0.00172074  0.01166276  0.00222302 -0.01237441  0.01014581
  0.00164297 -0.00852051  0.00521748  0.00964853 -0.00726787 -0.00516129
  0.00502921 -0.00017616 -0.00053333  0.01006133 -0.00537235 -0.01204043
  0.000499   -0.01339303]",-4.701225590461216,0.009084136844928533
MTB,0.4848261525183654,0.46372922834316693,[ 0.00074318  0.00161762 -0.00016112 -0.00016726  0.00019287 -0.00010885],1.151321592252705,"[-6.08844237e-05 -1.31308646e-03  1.52670386e-02  6.62501130e-03
 -1.48848301e-02 -2.67878450e-03  2.31497207e-03  2.05034204e-03
  4.17725104e-03  1.40877215e-03 -4.75204258e-03 -5.18995273e-03
  1.41525545e-03  5.14759963e-03  2.58889377e-03  2.85378778e-03
 -2.27061676e-03 -5.85563824e-03 -9.57093578e-03 -1.26426728e-02]",-5.059209985532286,0.0063505745774559905
MTD,0.481543466966836,0.47814636194690846,[-0.00085655  0.0013223  -0.0006757   0.00034684 -0.00012012  0.00021536],1.0480362869291595,"[ 7.68582273e-03 -2.41301312e-03  2.07816527e-03  7.60904922e-03
 -4.36902261e-03 -6.50163820e-03 -8.81132335e-05  7.31472637e-03
  1.11170845e-03 -7.24769314e-03  6.21624862e-04  1.94549800e-03
 -1.37615734e-03  3.48058657e-03  7.49611388e-04 -8.84981795e-04
  1.39672232e-03 -1.05564224e-03 -5.06402927e-03 -2.89468500e-03]",-4.727740829659488,0.008846434082777754
MU,-15.833922128455706,16.564051464676602,[-0.00114287  0.00168974 -0.00058297  0.00042897  0.00024647  0.00064772],1.5198139054827386,"[ 2.50409837e-02  5.76882839e-03 -3.07831400e-02 -2.30861022e-05
  2.93342194e-02  1.45891730e-02 -1.67608496e-02 -1.19600440e-02
  1.49218967e-02  1.41859087e-02 -8.08861982e-04 -1.15862182e-02
 -5.99300046e-03  8.68325147e-03  7.54181403e-03 -3.49763339e-03
  1.31780879e-04  3.04203498e-03 -1.32422408e-02 -5.26245560e-03]",-3.5539522433235486,0.02861133693638419
NCLH,0.4607902119422516,0.45282331409800314,[ 0.00213984 -0.00057729  0.00055733  0.00047781 -0.00032791 -0.00039335],1.1336366867887426,"[ 0.00177027 -0.00026864  0.01396739  0.00496418 -0.01770238  0.001642
  0.00725214 -0.0006277  -0.00541678  0.00221808  0.00053706 -0.00441673
  0.00295869  0.00570715 -0.00600896 -0.00046931  0.00318948 -0.00369891
  0.00176009 -0.00176246]",-4.40370343149565,0.012231955706292362
