,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.48174878165385504,0.47571936234250994,"[1.58433154e-03 9.18803818e-04 3.58476440e-04 2.23264251e-04
 9.63536801e-05 4.24297877e-05]",1.1182854949185586,"[ 0.01290429 -0.00476267  0.00210228  0.00741545  0.00185445  0.00831868
  0.00218542  0.0050138  -0.0003087   0.00274838  0.00123709  0.00048932
  0.0013053  -0.00479568  0.00486902 -0.00660506  0.00401968  0.00358798
 -0.00959323  0.01964411]",-4.35515937859917,0.012840392937247914
KMX,7.497741041338918,-6.566076813390841,"[ 3.46930945e-03  6.76144752e-04  1.24315591e-03 -2.85991111e-04
  6.04820917e-04  9.14933646e-06]",1.2055561581724514,"[ 0.01638054 -0.00374013  0.00655728  0.01086432  0.0056519   0.0151545
  0.0040272   0.0130415  -0.00218569  0.01373932 -0.00536444  0.00760746
 -0.00636093  0.0026005  -0.00138908 -0.00233232  0.00033525  0.00270851
 -0.00763783  0.01117864]",-4.027186299825315,0.017824412013864484
KO,0.47654955310912295,0.48223765837936594,[ 0.00069775  0.00119362 -0.0001343   0.00072219 -0.00019544  0.00023364],1.0941819803626378,"[ 0.00595104 -0.0064409  -0.00682528  0.0037362  -0.00598066  0.00248029
 -0.00300331  0.00018017 -0.00019003 -0.00038959  0.00614657  0.00096002
  0.0071942  -0.0022697   0.00948776 -0.00563704  0.00653055 -0.00075034
 -0.012233    0.01186095]",-4.532411960200158,0.010754704844500012
KR,0.46491217484997405,0.4388771623425865,[0.00245559 0.00216451 0.00050884 0.00030684 0.00041289 0.00043956],1.319294563855532,"[ 0.02688206 -0.00754485  0.02006477  0.00553097  0.01739018  0.00518385
  0.01150265  0.00042984 -0.00267077 -0.00463482 -0.0114573  -0.0034047
 -0.01016361 -0.00354068  0.00079058  0.00187438  0.00776465  0.00840931
 -0.00427729 -0.0055442 ]",-4.999360047365949,0.006742260346037294
L,0.46990432027939877,0.48310724723672294,[-0.00011343  0.00021102  0.00044302 -0.00050858  0.00061667  0.00053459],1.0918975343776929,"[ 0.00292754 -0.00848528 -0.01059415 -0.00037185 -0.00920176 -0.00381046
 -0.00559594 -0.00444231 -0.00223691 -0.00113788  0.00143278  0.00568975
 -0.00037227  0.00976931  0.00103602  0.00650174  0.00092065  0.00488335
 -0.00701237  0.00574081]",-4.4147704733118935,0.012097330466640336
LDOS,0.4774352312225183,0.47543063586387396,"[ 1.64599055e-03  1.74175811e-03 -1.39894315e-04  2.74919205e-04
 -9.27404161e-05 -3.04975817e-04]",1.0749495124780846,"[ 0.01268859 -0.00380091  0.00155159  0.00867125  0.00083993  0.01023549
  0.00034414  0.00697753 -0.00279209  0.0055498  -0.00380686  0.00283137
 -0.0059015  -0.00172156 -0.00356793 -0.00616961 -0.00199736 -0.00485962
 -0.00073525  0.00452249]",-4.459894642787305,0.011563581530010858
LEG,0.4803044583641057,0.4703484446205964,[ 0.00045794  0.00382487 -0.00049208  0.00037048  0.0004073   0.00077237],1.0925649047142252,"[ 0.01695911 -0.00531338  0.00756161  0.00577704  0.0071973   0.00516956
  0.00675563  0.00160471  0.00123466 -0.00082875  0.00027425 -0.00025722
 -0.00034208 -0.00256415  0.00447767 -0.00325805  0.00599566 -0.00023736
 -0.0056328  -0.00032397]",-4.685854423532351,0.009224849315682149
LEN,0.47054883585373763,0.4723632888594173,"[ 1.09728929e-03  5.70978667e-04  6.70695159e-05  7.87146196e-04
 -2.76405658e-04  2.01425675e-04]",1.0987243113484662,"[ 0.00885522 -0.00846661 -0.00264938 -0.00068726 -0.00141033 -0.00578798
  0.00150816 -0.00894411  0.00125122 -0.01073206  0.00226702 -0.00233589
 -0.00158467  0.00180316  0.00029589  0.00555929  0.00610998  0.01134815
  0.01231893  0.00817622]",-4.08156430595855,0.01688103787939158
LH,0.4687232804327799,0.45862667807071367,[0.00212192 0.00057463 0.00088748 0.00036869 0.00035059 0.00058387],1.2217768211497098,"[ 0.02128313 -0.00594737  0.01384842  0.00678371  0.01414159  0.00767645
  0.01407654  0.00437615  0.00525619  0.00195048  0.00066919  0.00016313
 -0.00338909 -0.00466446  0.00150166 -0.00681011  0.00709483 -0.00132243
  0.00224115  0.00688234]",-4.77719330476561,0.008419597078643282
LHX,0.46762877000985015,0.467573845296393,[ 0.00391873 -0.00158465  0.00159271 -0.0001596   0.00018492 -0.00052496],1.0648899611774982,"[ 0.01056095 -0.00692371 -0.00150625  0.00219557 -0.0027831  -0.00076511
 -0.00450794 -0.00355099 -0.00734799 -0.00396048 -0.00832442  0.00172497
 -0.0065393   0.00583755  0.00016829  0.00769849  0.0043513   0.00979315
 -0.00169316  0.00182489]",-4.065886311924248,0.017147784250745618
LIN,0.4786966946974723,0.48303023144433377,[0.00193217 0.00151269 0.0004482  0.00063454 0.00017744 0.00055079],1.0644773794311073,"[ 0.00700215 -0.00572394 -0.00599488  0.00481396 -0.00642312  0.00424849
 -0.00591131  0.0021609  -0.00492787  0.0027488  -0.00111696  0.00398928
  0.00129378  0.00321084  0.00563876  0.00011728  0.00455299  0.00203043
 -0.01076972  0.00638013]",-4.460421947719214,0.01155748560378678
LKQ,-7.643255510064004,8.573171904376302,[ 0.00078509 -0.00021675  0.00064943  0.00068007  0.00013988  0.00091772],1.0881053773167726,"[ 0.00158726 -0.00759445 -0.01213185  0.00075327 -0.01012544 -0.00237107
 -0.00528689 -0.00366777 -0.00100448 -0.00192166  0.00208708  0.00318123
 -0.0029595   0.00349817 -0.00391135 -0.00141664 -0.00076815 -0.00145671
  0.00763506  0.01134849]",-4.288135514198127,0.013730501772075283
LLY,0.48042495214460695,0.481455261174353,[0.00286322 0.00160265 0.00114748 0.00110124 0.00049231 0.00142948],1.0623389738652185,"[ 0.00934084 -0.00515296 -0.0020065   0.00589045 -0.00078282  0.00573053
  0.00218269  0.00292224  0.0016024   0.00173338  0.00142785  0.0010432
 -0.0049624  -0.00446882 -0.00617979 -0.01079407 -0.00401003 -0.01024013
  0.00516503  0.00736597]",-4.744245968255808,0.008701620831036
LMT,0.4864943188854193,0.48414573568175956,[ 0.00203887 -0.00013     0.00096582  0.00018779  0.00030198  0.00036925],1.043725369870699,"[ 0.01292651 -0.00535837  0.00226877  0.00529433  0.0021244   0.00483791
  0.00219417  0.0023784  -0.00123846  0.00214109 -0.00150734  0.00275694
 -0.00149993  0.00072914  0.00382678 -0.0025044   0.00601874 -0.00077155
 -0.00667122  0.00393222]",-4.403592104015345,0.01223331753490341
LNC,0.47223065753597393,0.48013568057688744,"[ 2.21490058e-03 -1.96091429e-04  9.51220651e-04 -3.45145483e-04
  4.05773051e-04 -9.43027474e-05]",1.1219102655129976,"[ 0.00417552 -0.00719702 -0.01010238  0.00258106 -0.01107524  0.00075181
 -0.01140714 -0.00095491 -0.00949261  0.00065194 -0.00644599  0.00510366
 -0.00336073  0.00872876  0.00193961  0.00785999  0.00376057  0.00863641
 -0.00361413  0.00464241]",-4.23241782515397,0.014517247913990483
LNT,0.4711259829746429,0.46689081794616544,[0.00062142 0.00230254 0.00019889 0.0002589  0.00055601 0.00098467],1.1834299357626257,"[ 0.01342515 -0.00583265  0.00416663  0.00660254  0.00649693  0.00828563
  0.01048393  0.00663866  0.00708978  0.00681099  0.00513168  0.00305617
 -0.0027557  -0.00569268 -0.00332526 -0.01424817 -0.00294721 -0.00892904
 -0.00719069  0.01851941]",-4.671943643279211,0.009354070869906882
LOW,11.18583522890175,-10.233640354214703,"[ 2.85831395e-03  3.20726187e-03 -8.82488088e-05  1.06436240e-03
 -1.71053935e-04  1.06035286e-04]",1.1499526559656605,"[ 0.01855175 -0.00338493  0.00835382  0.00934865  0.00524692  0.01026433
  0.00023509  0.00499735 -0.00697995 -0.00032248 -0.00855456 -0.00243292
 -0.00365966 -0.0055589   0.00494182 -0.00195764  0.00657602  0.00749549
 -0.00676735  0.0046506 ]",-4.493736416148192,0.011178797042019418
LRCX,0.47374513200626245,0.48079075764597085,"[ 1.80811273e-03  9.58752939e-04  4.54572131e-04  9.01770254e-04
 -2.20666181e-05  5.92400706e-04]",1.0746174257166403,"[ 0.00499724 -0.00600551 -0.00784358  0.0044663  -0.00659115  0.0041005
 -0.0034266   0.00250602 -0.00154989  0.00318556  0.0006638   0.00282888
 -0.00210377 -0.00283601 -0.00069551 -0.01042266  0.00075801 -0.00798338
 -0.00230226  0.01394257]",-4.2668364467469875,0.01402608530808059
LUMN,0.4783066447298815,0.4842085145580199,"[-7.64170677e-05 -7.44227575e-04  2.19226418e-04  6.22826088e-04
 -2.00522078e-04  4.35795288e-04]",1.052722228426921,"[ 0.005702   -0.00666215 -0.00744142  0.00258075 -0.0071651   0.00015613
 -0.00518563 -0.00224836 -0.00277791 -0.00232808  0.00211302  0.00180881
  0.00268892  0.00279098  0.0047105   0.00147758  0.00257015  0.00369414
 -0.00970159  0.0068173 ]",-4.259237134063299,0.01413307994400451
LUV,0.45006744818439015,0.44592708283397303,[ 0.00458968  0.0018437   0.00087397  0.00176498 -0.00034889  0.00061383],1.1720079160270336,"[ 1.33384162e-02 -6.06110777e-03  3.60328476e-03  5.71367188e-03
  5.04949215e-03  5.69541073e-03  7.57923652e-03  2.30277809e-03
  3.65872383e-03 -9.67034199e-04  5.61735254e-05 -2.68757807e-03
 -8.29712785e-03 -1.06751425e-02 -9.38732079e-03 -1.41142452e-02
 -7.48135654e-03 -3.90860104e-03  5.09703928e-04  2.12816975e-02]",-3.793809763764829,0.022509681717573213
LVS,-7.669258139626197,8.546327925440583,[ 0.00184696 -0.00023236  0.00133306 -0.00016734  0.00069301  0.00069337],1.1534192461121822,"[ 2.44106839e-03 -8.08815052e-03 -1.11801116e-02  4.64709096e-04
 -9.38744839e-03 -3.32820963e-03 -4.26602894e-03 -5.94160078e-03
  1.36952708e-03 -7.05277141e-03  8.96710242e-03 -1.16142157e-03
  6.70105742e-03 -7.40024031e-05  4.50481528e-03  1.16525806e-03
 -9.95658784e-04  9.91237813e-03 -1.18134268e-02  1.86386571e-02]",-4.258299262161937,0.014146341180262078
LYB,0.4396650302702324,0.444613200521482,[0.00327214 0.00176153 0.00105277 0.00012273 0.00063106 0.00057214],1.1750917907592826,"[ 0.00771336 -0.00987845 -0.0043676  -0.00245474 -0.00328419 -0.00878439
  0.00010177 -0.01227148  0.0018922  -0.01437662  0.00597469 -0.00285984
  0.00217561  0.00573734 -0.00030742  0.01340704 -0.00559734  0.01863684
 -0.01080351  0.00344491]",-3.5990749116589815,0.02734901099963077
LYV,-5.997167766010658,6.926979459586243,[ 0.00168016 -0.00035151  0.00085011  0.00020495  0.00020065  0.00029854],1.0930141528332418,"[ 0.00343741 -0.00593782 -0.01008888  0.00464279 -0.00902754  0.00437436
 -0.0055794   0.00282918 -0.00176548  0.00397624  0.00338784  0.00405029
  0.00236081  0.00024287  0.00310997 -0.0060513   0.00151309 -0.00313775
 -0.00708165  0.01448504]",-4.212361583974329,0.014811348759655804
MA,0.47608163951560367,0.48325742526755877,"[ 3.11322579e-03  1.52092250e-03  6.02217642e-04  3.80728889e-04
  1.44096356e-04 -2.57635012e-05]",1.050149231570526,"[ 5.12808951e-03 -6.58094145e-03 -7.86942400e-03  3.01449145e-03
 -7.03387714e-03  1.52994166e-03 -4.81289355e-03  8.12157672e-05
 -3.63164871e-03  1.34798233e-03 -2.27611768e-03  3.41762211e-03
 -3.58451601e-03  1.01108441e-03  2.51477917e-04 -4.79197738e-03
  4.64719051e-03 -3.55291128e-03  1.22470284e-03  1.04708654e-02]",-4.450980359650541,0.011667123384892814
MAA,0.4612173546594006,0.45085722706060655,[-0.00090151  0.00129278 -0.0001458  -0.00010783  0.00041354  0.00068584],1.2080807353005922,"[ 0.01796167 -0.00511415  0.00936499  0.0084309   0.00991187  0.010439
  0.0108707   0.00683521  0.00538881  0.00339124  0.00530533 -0.00096815
  0.00322379 -0.00873755  0.00598106 -0.01078151  0.00308374 -0.00305816
 -0.01591149  0.0042841 ]",-4.960132037255675,0.007012001925968594
MAR,0.48421965200631384,0.4941179210616444,"[1.56869850e-03 3.65091687e-05 9.59135447e-04 4.87546752e-04
 3.46217351e-04 8.63764577e-04]",1.0773380457994712,"[ 0.00332666 -0.00601918 -0.00974574  0.00453028 -0.00751656  0.00427531
 -0.00211365  0.0028424   0.00213702  0.00412503  0.0067629   0.00407261
  0.00160187 -0.00054967 -0.00097331 -0.00860622 -0.00254395 -0.00852808
 -0.0024796   0.01057228]",-4.511298062060085,0.010984192753936162
MAS,0.46548592488852647,0.4599651036873913,"[1.83115102e-03 8.83776813e-04 4.50531073e-04 5.24818959e-04
 6.80353940e-05 3.14582736e-04]",1.1044539912243874,"[ 0.01638563 -0.00514676  0.00640037  0.00620061  0.00507358  0.00566368
  0.00266252  0.00167873 -0.0041022  -0.00142913 -0.00836026 -0.00077918
 -0.00894902 -0.00204506 -0.00239588  0.0001882   0.00395111  0.0086908
  0.00455553  0.00919995]",-4.373656743425183,0.012605062708985662
MCD,0.4828447250206804,0.4894162985971281,[0.00293338 0.00122738 0.00119117 0.00061298 0.00053311 0.00097288],1.0458929505857038,"[ 0.00440557 -0.00718016 -0.00834455  0.00150256 -0.00643158 -0.00134746
 -0.00207215 -0.00324746  0.00061282 -0.00273488  0.00356724  0.00185644
 -0.00029231  0.00247746  0.00022968  0.00085974  0.0022654   0.00531532
  0.00071849  0.01181193]",-4.676673735266835,0.009309929732354272
MCHP,0.46877371953037955,0.45852217119008687,"[ 4.28685676e-03  2.29189597e-03  7.90039777e-04  1.28817063e-03
 -2.80770871e-05  4.72212462e-04]",1.0738823352435716,"[ 0.01513688 -0.00607035  0.00488742  0.00396835  0.00390981  0.00191355
  0.0021434  -0.0018223  -0.00373783 -0.00478596 -0.00712197 -0.00218189
 -0.00730008 -0.00373405 -0.00049798 -0.00307766  0.00489366  0.00268583
 -0.00048465  0.00720378]",-4.187371444314925,0.01518615009728529
MCK,0.48079136975696374,0.4757553079235227,"[2.74386713e-03 3.46114202e-04 8.50229222e-04 4.17852676e-04
 1.05993932e-04 9.59548435e-05]",1.0541532283568618,"[ 1.54695581e-02 -5.42190313e-03  5.29536065e-03  4.89866797e-03
  4.47493842e-03  3.15537984e-03  3.46905910e-03 -9.09871157e-04
 -1.29402831e-03 -4.07172143e-03 -2.18964148e-03 -1.70851151e-03
 -2.38706494e-03 -2.53016478e-03  2.54614941e-03 -1.65111083e-03
  5.42158542e-03  1.55552968e-03 -6.70337128e-04  9.83309118e-05]",-4.626968082186941,0.009784379611010726
MCO,0.47761954928280803,0.48310567888060857,"[2.12369968e-03 5.29847867e-04 7.07527773e-04 4.49547083e-05
 2.84687200e-04 1.08467224e-04]",1.106505803763285,"[ 0.00558056 -0.00839313 -0.00801762 -0.00024139 -0.00856156 -0.00447965
 -0.00806016 -0.00662826 -0.00610356 -0.00604168 -0.00140824  0.00189957
  0.00197931  0.00701803  0.0069686   0.00728141  0.00678257  0.00524371
 -0.00854509 -0.00308701]",-4.354422851025844,0.012849853724336132
MDLZ,0.47391773221056627,0.4826696910138545,[0.00174097 0.00028357 0.00076444 0.00054371 0.00018883 0.00058371],1.0865210239384757,"[ 0.00335452 -0.00715994 -0.01054008  0.0020274  -0.00999525 -0.00064785
 -0.00717347 -0.00300782 -0.00270371 -0.00326464  0.00447909  0.00103627
  0.00600883  0.001214    0.00788297 -0.00113681  0.00552036 -0.00129845
 -0.00809981  0.00170296]",-4.619591982298202,0.00985681699664307
MDT,0.47858280695826383,0.4757631329596806,"[1.91511458e-03 5.54836716e-04 9.21359182e-04 5.35591264e-05
 5.03079785e-04 5.52221628e-04]",1.0653061164664905,"[ 0.01342663 -0.00432375  0.00207013  0.00731083  0.00041808  0.007061
 -0.00159378  0.00233762 -0.0048504  -0.00231498 -0.00378184 -0.00295762
 -0.00108521 -0.00661715  0.00450164 -0.00507893  0.00508527  0.00251052
 -0.00541346  0.00500227]",-4.271290414033366,0.013963752500151708
MET,-8.481438486142938,9.390773424034384,"[ 1.44855466e-03  3.08940609e-04  5.99353270e-04 -7.72588930e-05
  3.18707261e-04  1.82681220e-04]",1.11941542442951,"[ 0.00115223 -0.00682741 -0.01362947  0.00260778 -0.01338701  0.00075849
 -0.01130506 -0.00076399 -0.00681637  0.00092684 -0.00200874  0.00454458
 -0.00108141  0.00558721  0.00178348  0.00214564  0.0037218   0.00298112
  0.00090696  0.00872267]",-4.145150491364919,0.0158410518304191
META,0.46843058319054215,0.47396016131556445,[ 0.00344154 -0.000559    0.00082739  0.00059126 -0.00039118 -0.00067573],1.1097885632384206,"[ 0.00659866 -0.00514211 -0.00573766  0.00693002 -0.00469401  0.0086691
 -0.00195674  0.00736816 -0.00102853  0.00880276  0.00084586  0.00557161
 -0.00184488 -0.00085246 -0.00081983 -0.00893293 -0.00208891 -0.00558592
 -0.00995105  0.01419602]",-4.526944802649889,0.010813663531652081
MGM,-8.83517830645865,9.72176834714874,[ 0.00166707 -0.00033156  0.00144405 -0.00037778  0.00093167  0.00093064],1.121994353246722,"[ 0.00135261 -0.00786597 -0.01215481  0.00037505 -0.00944365 -0.00326744
 -0.00287893 -0.00522626  0.00327986 -0.00500936  0.01012726  0.00061799
  0.00527188  0.00109611  0.00220508 -0.00051682  0.00067621  0.00522511
  0.00047818  0.01779708]",-3.9569360379949616,0.019121612521911895
MHK,0.47428543823948444,0.45602832455638803,[ 0.00222725  0.00063816  0.00020909  0.00087069 -0.00042258 -0.00026074],1.2046374868737195,"[ 0.02128691 -0.00539222  0.01277553  0.00728299  0.01095229  0.00744297
  0.00750289  0.00232516 -0.00147352 -0.00378528 -0.00450076 -0.00529848
 -0.00236968 -0.01063101  0.00575913 -0.00803135  0.00786051  0.00135601
 -0.00916132  0.00276771]",-4.536225369310111,0.01071377085370331
MKC,0.4845264997889194,0.48348621867129815,[0.00140279 0.00039155 0.00067022 0.00026186 0.00031065 0.00055644],1.0330328807148506,"[ 1.13231994e-02 -5.47927112e-03  2.94053646e-05  4.81620748e-03
 -2.22475520e-04  4.04519197e-03 -5.49166158e-05  1.82633805e-03
 -2.38655185e-03  2.32333708e-03 -1.81796041e-03  3.92961726e-03
 -1.37095016e-03  3.64489553e-03  3.63334604e-03  5.69552489e-04
  4.96079284e-03  1.44320008e-04 -8.05265079e-03 -7.83651381e-05]",-4.409885745578438,0.012156567192124315
MKTX,7.517012760193958,-6.614047979413648,"[ 6.61839746e-03  2.54324594e-03  1.25980306e-03  1.39096633e-03
 -4.47319735e-05  2.93027104e-05]",1.2130960563821593,"[ 0.02156584 -0.00730339  0.01354205  0.0029419   0.01223505  0.00081999
  0.00871906 -0.00222429 -0.00292667 -0.00357782 -0.0127597   0.0006037
 -0.01539443  0.00248223 -0.00667644  0.00307317  0.00311068  0.00331885
  0.00320134 -0.00357022]",-4.5146853324470895,0.01094704926612789
MLM,0.4432658934778007,0.45101018277639243,"[ 2.82699752e-03  1.07475568e-03  5.69187597e-04  6.31207626e-04
 -5.18181017e-05  3.50364378e-05]",1.2149381809482942,"[ 0.00292684 -0.01091385 -0.0111291  -0.00386635 -0.01053197 -0.01082807
 -0.00748631 -0.01395102 -0.002665   -0.01567221  0.00422675 -0.00319192
  0.00417047  0.00527796  0.0038475   0.01156146 -0.00028681  0.01340675
 -0.00866348 -0.00265571]",-4.051348784062487,0.017398891458679185
MMC,0.4840438411616649,0.489812301797837,"[ 5.57781567e-04  1.65763009e-04  5.45548579e-04 -5.58931033e-05
  4.20452990e-04  5.72343530e-04]",1.0389524718873793,"[ 0.00695491 -0.00566994 -0.00576099  0.0046202  -0.00556705  0.00400743
 -0.00419806  0.00223234 -0.00345128  0.00337444 -0.00095094  0.00445203
 -0.00091077  0.00248911  0.00252526 -0.00343461  0.00361188 -0.00548752
 -0.00486328  0.00250205]",-4.5974192590370455,0.01007781043144534
MMM,0.4858582611140733,0.48356322733261253,[0.00237902 0.00133239 0.0008685  0.0002077  0.00051404 0.00058232],1.0484812483269272,"[ 0.01255595 -0.00524681  0.00153781  0.00553756  0.001109    0.00495758
  0.00081413  0.00197826 -0.00241444  0.0007646  -0.00288099  0.00139776
 -0.00323991 -0.00079468  0.00102348 -0.00268037  0.00148475  0.00166002
 -0.00983804  0.00824371]",-4.7253861723974335,0.008867288946426459
MNST,0.47244794400333867,0.4642144435086879,"[2.75571066e-03 3.43415956e-03 1.12065519e-04 1.27656810e-03
 5.83419953e-06 6.91935217e-04]",1.1526987638777055,"[ 0.01871649 -0.00544327  0.00971678  0.00628689  0.0090173   0.00556851
  0.00823642  0.00074069  0.00243615 -0.00421744  0.00257523 -0.00358478
  0.00222447 -0.00554645  0.00550617 -0.00207473  0.00276609  0.00491485
 -0.01302369 -0.00064211]",-4.343412958518505,0.012992110913753107
MO,0.4757428930374812,0.4642073439263677,[0.00072707 0.00171529 0.00010856 0.00039363 0.00027513 0.000661  ],1.1339862472182052,"[ 0.01735174 -0.00684513  0.00855916  0.00324442  0.00892557  0.00131681
  0.00909661 -0.00177733  0.00230769 -0.00409691 -0.00131759 -0.00210089
 -0.00406447 -0.00599631  0.00116445 -0.00870685  0.00414166 -0.00585489
 -0.00877272  0.003841  ]",-4.719169103766486,0.008922589215037682
MOS,0.4714977104618192,0.45363282637757685,[ 0.00139866  0.00286792 -0.00062198  0.00062658 -0.00028404 -0.00029094],1.133094605764754,"[ 0.01904225 -0.00606725  0.00958338  0.00454543  0.00771041  0.00179702
  0.00492641 -0.00394544 -0.00176823 -0.0100935  -0.00326499 -0.00579903
 -0.00312527 -0.00383571  0.00078672  0.0032848   0.00023832  0.01015076
 -0.0063623  -0.00109677]",-4.542558802540825,0.010646130325837394
MPC,0.45437728556767,0.4592182937396547,"[ 1.01684016e-03  1.40652001e-03  7.84787864e-05 -1.08069705e-04
  2.13172127e-04 -4.92892154e-05]",1.2180074656540407,"[ 5.97332937e-03 -1.06636165e-02 -6.08306662e-03 -3.10625544e-03
 -3.99276966e-03 -8.92703615e-03  2.28152819e-04 -1.13340519e-02
  8.86210572e-04 -1.24124399e-02 -7.82853069e-05 -2.66790831e-03
 -7.63146534e-03  1.62546879e-03 -8.37895845e-03  5.79974169e-03
 -3.10179400e-03  1.73524747e-02  1.03663527e-02  2.53026746e-02]",-3.8731175706349625,0.020793443243765954
MRK,0.4780233221459851,0.47741980617832414,"[ 1.61478722e-03 -5.56362038e-04  8.12332624e-04  5.59355224e-04
  3.96812698e-05  4.33458401e-04]",1.0559969816418189,"[ 0.01022234 -0.0056017  -0.00062554  0.00467187  0.00114963  0.00316609
  0.00549839 -0.00036207  0.00611623 -0.00287774  0.00986721 -0.00135511
  0.00478985 -0.00450161  0.00304005 -0.00702673  0.00266043 -0.00693484
  0.00319666 -0.00323337]",-4.472653250095195,0.011416983516064544
MS,0.4649348724694904,0.47095481951164775,[0.00235798 0.00078344 0.00079499 0.00028238 0.00033076 0.00042056],1.1019840344754408,"[ 0.00561296 -0.0054087  -0.00762812  0.00617831 -0.00755599  0.00723708
 -0.00636192  0.00615083 -0.00536966  0.00916481 -0.00447835  0.00888463
 -0.00634467  0.00867184 -0.00414932  0.00258509 -0.00069945  0.00066207
  0.00430913  0.00572297]",-4.238183094354046,0.014433792873268734
MSCI,11.602485389387635,-10.670102347684779,[ 0.0015809   0.00149177  0.00037588 -0.00010101  0.00041916  0.00022299],1.188627101586738,"[ 0.0190338  -0.00779554  0.01062342  0.00068916  0.01059853 -0.00400121
  0.01040899 -0.00824881  0.00334018 -0.01203503  0.00078502 -0.00453421
 -0.00138165 -0.00116463  0.00356123  0.00346186  0.00689661  0.00488925
 -0.00240805 -0.00972622]",-4.370958445656644,0.012639120850404873
MSFT,-6.233370586371869,7.1593579899770665,[ 0.00414859 -0.00255285  0.0020172   0.00126455 -0.00016899  0.00061127],1.1230285722936453,"[ 0.00258701 -0.0064091  -0.01168696  0.00393498 -0.01119866  0.00310434
 -0.00811899  0.00162962 -0.00255903  0.00385613  0.00590121  0.00656023
  0.00726937  0.00806644  0.00776144  0.00262543  0.00433655 -0.00492128
 -0.00639071 -0.00941854]",-4.024757832343954,0.017867750620714298
MSI,0.4744551439869449,0.4729331542133578,"[ 7.29428605e-04 -1.18637760e-03  3.93778006e-04  5.72120118e-04
 -3.25151666e-04  2.48829865e-05]",1.046470240398652,"[ 1.11195656e-02 -5.49770219e-03 -7.31934326e-04  4.81906431e-03
 -1.78850555e-03  3.61819992e-03 -2.57404522e-03  6.48805769e-04
 -4.18464520e-03 -7.42602559e-05 -2.00678781e-03  2.36938866e-03
  1.88409634e-04  3.38179122e-03  4.83880573e-03  3.32453067e-03
  4.16954941e-03  6.50212113e-03 -9.14871641e-03  6.16702972e-03]",-4.264999538719249,0.01405187361490335
MTB,0.4745132789465893,0.48732815695881027,[ 0.00175338  0.00050672  0.00106421 -0.00036041  0.00079787  0.00064823],1.1185918748933,"[ 1.05560892e-03 -8.17420587e-03 -1.32699655e-02  7.91829003e-04
 -1.21548049e-02 -1.59424409e-03 -9.01577436e-03 -2.13742802e-03
 -5.20423417e-03  1.06532196e-03 -2.62010678e-03  5.70388654e-03
 -4.51504706e-03  6.68304361e-03 -2.16418905e-03  8.98158470e-04
  1.89602992e-03  6.37916385e-05  3.11231695e-03  1.15697606e-02]",-4.466185826658169,0.011491061270732336
MTD,0.4696537714336486,0.46709169246361737,"[3.24828165e-03 2.14033582e-03 5.78815258e-04 3.93198778e-04
 2.25298747e-04 4.42629424e-05]",1.0656170213458793,"[ 1.31213367e-02 -5.41365718e-03  2.62972463e-03  5.29405970e-03
  2.79054110e-03  4.27677314e-03  3.43077281e-03  7.32652904e-04
 -7.23503543e-05 -1.70591697e-03 -1.39924711e-03 -6.13152760e-04
 -4.43617386e-03 -2.72057548e-03 -1.85109073e-03 -2.30879744e-03
  1.38476485e-04  6.37838817e-03 -2.63831371e-03  1.49526536e-02]",-4.636227654400341,0.009694198604549998
MU,-10.423688479918527,11.29546955994251,[0.00322353 0.00091097 0.00113388 0.00077713 0.00028676 0.00079062],1.2795477660932453,"[-1.63745755e-03 -6.24468435e-03 -1.72681201e-02  6.79587075e-03
 -1.67774278e-02  9.33036516e-03 -1.39635885e-02  8.60165584e-03
 -7.59470686e-03  1.07080269e-02 -1.41385228e-03  6.53039719e-03
 -7.48992777e-05 -8.49317831e-04  2.37559740e-03 -9.78453401e-03
  3.73676279e-03 -3.61909598e-03  5.17812063e-04  2.40405461e-02]",-3.9984027225429184,0.018344917422589403
NCLH,0.4655058370559691,0.4612139935899206,"[ 2.26088287e-03  4.91063130e-04  3.16209366e-04  6.80501558e-05
 -1.39476314e-04 -6.64271366e-04]",1.1867329584494355,"[ 0.01341812 -0.00318569  0.00199463  0.0118958   0.0002448   0.01630427
 -0.00178013  0.01301626 -0.00477943  0.01123912 -0.00329226  0.00400676
 -0.00063866 -0.00359932  0.00424977 -0.00817017  0.00309391 -0.00132234
 -0.00967658  0.01293982]",-4.340202366625686,0.013033890312134129
NDAQ,0.48019654266194617,0.4685155822213324,[ 0.00251991 -0.00059967  0.00158392 -0.00042371  0.00081438  0.00054269],1.127752875683847,"[ 0.01726069 -0.00499146  0.00715197  0.0070656   0.00493541  0.00764559
  0.00082579  0.00448864 -0.00694961  0.00360019 -0.01168984  0.00378833
 -0.00969396  0.00470106 -0.00054601  0.00520715  0.00644242  0.00713662
  0.00180894 -0.00242606]",-4.559562256178211,0.01046663964760681
