,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4629980262066032,0.45379717380488666,"[-2.50827320e-03 -1.27248688e-03 -3.89300077e-04 -1.10164822e-03
  9.95171301e-05 -3.96077676e-04]",1.2606682099700646,"[ 0.0152514  -0.00964761  0.00131232 -0.01475545 -0.00198152 -0.01488814
 -0.00537699 -0.01428117 -0.00601555 -0.00818971  0.00069202  0.00010722
  0.00354442  0.00154832  0.00373437 -0.00069558 -0.00403369  0.0016279
 -0.01962937  0.01886021]",-4.396863105092931,0.01231591309647934
JKHY,0.4758227613741174,0.46985103406599016,"[ 8.54416726e-04 -1.28270842e-03  4.98289916e-04 -8.43792688e-04
  7.00303864e-05 -8.30951541e-04]",1.1015038461257918,"[ 0.01272954 -0.00742904 -0.00115939 -0.0067655  -0.00287578 -0.00729457
 -0.00311955 -0.00702724 -0.00330362 -0.00288246  0.00067665  0.00244719
  0.00051241  0.00610982  0.00347799  0.00468787  0.00253257  0.00137536
 -0.01488301 -0.00281997]",-4.365177250525024,0.012712401695665542
JNJ,0.47834176826446084,0.47576449955533956,"[-3.93284696e-04  1.97575970e-03 -5.51761494e-04 -2.84020314e-04
  2.19036309e-04  1.35919069e-05]",1.1019907869387262,"[ 0.01041516 -0.00742424 -0.00497347 -0.00628692 -0.00955399 -0.00604328
 -0.00874365 -0.00497488 -0.00641422 -0.00135678 -0.00035803  0.0012889
 -0.00039773  0.00161164  0.0018119   0.0007872   0.00071907  0.00130354
 -0.01306978  0.0086445 ]",-4.572165366958995,0.01033555519963428
JNPR,-5.86862522909909,6.728333170632612,"[-2.49552998e-03 -2.43351640e-04 -1.02795919e-03 -1.72563468e-03
  3.98607299e-05 -1.13790449e-03]",1.22064839512135,"[ 0.00144702 -0.00486468 -0.01509558  0.00983967 -0.01876328  0.0113856
 -0.00949296  0.01361021 -0.00165164  0.01443244  0.00406512  0.00600709
  0.0001384  -0.00032996 -0.00263045 -0.00344915 -0.00179762 -0.00364292
 -0.00548643 -0.01492882]",-3.9337318135152954,0.01957050264348676
JPM,0.44505049188704543,0.45639291965809314,"[-6.43366378e-05 -1.15097155e-04 -8.11618941e-05 -1.25518564e-03
  2.02784153e-04 -9.16719828e-04]",1.1942135726075875,"[-0.00078415 -0.00316795 -0.01518743  0.01554661 -0.01490745  0.01230848
 -0.00790279  0.00854872 -0.00747435  0.00684851 -0.00496582  0.00580497
 -0.00691664  0.00700034 -0.00300737  0.00241767 -0.0039009   0.00055697
 -0.01037875  0.00596228]",-4.25360987829515,0.014212834589075215
K,0.48549641417687217,0.4796660212437926,[ 0.00147756  0.00108312  0.00012805 -0.00032997  0.0001666  -0.00042348],1.07416601538157,"[ 0.01361404 -0.00768173 -0.00074977 -0.00774054 -0.00350241 -0.00673003
 -0.00317479 -0.00393217 -0.00073867  0.00198842  0.00423486  0.00367639
  0.00066493  0.00336866 -0.00339836  0.00409428 -0.00253551  0.00584917
 -0.00269008 -0.0032589 ]",-4.657367305711777,0.009491417538414086
KEY,-10.004133557462367,10.841508550773058,"[-7.22943043e-04 -2.00700413e-04 -8.64002042e-05 -9.41196433e-04
  2.27253301e-04 -4.14347506e-04]",1.2221444670838644,"[-9.33767430e-04 -2.90093804e-03 -1.54775827e-02  1.67255228e-02
 -1.52568652e-02  1.42555837e-02 -7.11300237e-03  1.20372265e-02
 -4.54288209e-03  1.18729773e-02 -3.71557983e-04  8.71647760e-03
 -5.85714971e-04  7.63753746e-03  3.19529018e-04  1.00467063e-03
 -3.91987163e-03 -3.86684792e-05 -1.03974672e-02  7.86886653e-03]",-4.224445496899989,0.014633446751897835
KEYS,0.4373148286601914,0.4447615447895738,[-0.00031629 -0.00081721  0.00078337 -0.00018672  0.00045849  0.00072252],1.3576522810117035,"[-0.00091658 -0.00545544 -0.01757357  0.01046125 -0.02209846  0.01132601
 -0.01462998  0.01274309 -0.00916383  0.01622929 -0.00134614  0.01272129
  0.00172886  0.0118242   0.0050284   0.00203489 -0.0023266  -0.00335203
 -0.02552943  0.00253999]",-4.278915445124171,0.013857683357363731
KHC,0.473829692985178,0.47039704798128557,[ 0.00038533  0.00169068 -0.00044728 -0.00069466  0.00013715 -0.00068961],1.12912732784228,"[ 1.19736531e-02 -6.78322920e-03 -9.97458994e-04 -3.48248327e-03
 -3.37220687e-04 -4.77450756e-03  5.89130621e-04 -5.43450976e-03
  1.66321646e-04 -1.93148765e-03  3.80463146e-03  2.91643256e-03
  4.59219186e-03  5.09241401e-03  4.26559966e-03  1.60504869e-03
 -3.86825758e-03 -3.33752755e-05 -2.38785592e-02  6.62470868e-03]",-4.190048514958829,0.015145550069484578
KIM,0.4848730280090053,0.4752644499963971,"[-4.04356668e-04  1.46814481e-03 -7.17749562e-04 -6.72667783e-04
  3.59205914e-05 -6.84352808e-04]",1.0975718102854646,"[ 1.22228918e-02 -7.20968730e-03 -1.60880786e-03 -5.63121112e-03
 -2.44422365e-03 -6.13161484e-03 -8.95398368e-04 -6.44003757e-03
 -1.07493817e-05 -4.59225745e-03  3.02642100e-03 -1.07329727e-03
  7.62965959e-04  9.30799272e-04  1.13592417e-03  2.77736743e-03
 -6.07513369e-04  3.90551060e-03 -1.55785966e-02  1.03206321e-02]",-4.736062673211956,0.008773120915793043
KLAC,0.4824906178749514,0.4831627138634976,"[-1.97800024e-05  3.80144125e-04  9.85608060e-05 -4.13091613e-04
  2.66995924e-04  2.91603757e-06]",1.0878017483746993,"[ 0.00750637 -0.00610181 -0.00783875  0.00044348 -0.01078426  0.00072298
 -0.00641776  0.00162275 -0.00262033  0.00370262  0.00222846  0.00327409
  0.00087991  0.00377793  0.00213591  0.00301562  0.0003069   0.00203566
 -0.01784381  0.00486465]",-4.646661038927987,0.009593581106076377
KMB,0.4831385380783483,0.4759021036372699,[-0.00079092  0.00196477 -0.00075443 -0.0009088   0.00031488 -0.00040098],1.0719601195287938,"[ 0.01344557 -0.00789829 -0.00144115 -0.00820237 -0.00468962 -0.00645144
 -0.00312783 -0.00341074  0.00034993  0.00118281  0.00489006  0.00206585
  0.00147529  0.00216315 -0.0003249   0.00383421  0.00109652  0.00491279
 -0.00530602  0.0036229 ]",-5.016488678637116,0.006627758087589343
KMI,9.954920373464597,-9.079759415101258,"[ 5.20778409e-03 -7.53936539e-04  1.95284119e-03  5.60300402e-04
  6.63894804e-05 -3.57459634e-04]",1.2986873666460221,"[ 0.01388789 -0.01015201 -0.00242334 -0.01634731 -0.01197537 -0.01421525
 -0.01758042 -0.00891668 -0.01565721  0.00397912 -0.00329569  0.01026497
  0.00280058  0.00859234  0.0024633  -0.00163467 -0.00673366 -0.00301627
 -0.01718218  0.0030679 ]",-3.3846564146083056,0.033889284208561826
KMX,0.41429394203548653,0.4222746610201155,[-0.00171998  0.00169957 -0.00010505 -0.00100689  0.00101052  0.00107227],1.3000151590150195,"[-0.0002995  -0.0057428  -0.01798257  0.00765409 -0.02534084  0.0091959
 -0.01866159  0.01194826 -0.01114392  0.01549918 -0.00173903  0.00872318
 -0.0025347   0.00121355 -0.00470883 -0.00487495 -0.00577241 -0.00175323
 -0.00052897  0.00294899]",-3.7243306987837004,0.024129244756368316
KO,0.48660621057819214,0.47236657192948595,[-0.00073422  0.00147587 -0.00053824 -0.00076336  0.00033407 -0.0001818 ],1.1556576408119552,"[ 0.01337502 -0.00929274 -0.00374373 -0.01168063 -0.0105989  -0.00611167
 -0.0062192   0.00078895  0.00286668  0.00508232  0.00756922 -0.00018146
 -0.00318362 -0.00242977 -0.0093929   0.00757619 -0.00043756  0.01121346
 -0.00540021 -0.01099195]",-5.02612481006022,0.006564198863948238
KR,-5.1443682955216445,6.054635342972713,[-0.00438987  0.00113043 -0.00186521 -0.00195951  0.0001969  -0.00082718],1.0840326166845424,"[ 0.00349359 -0.00364625 -0.0102329   0.01097297 -0.00913599  0.0080669
 -0.00373869  0.0051032  -0.00406996  0.00469238 -0.00229505  0.00560314
 -0.00371317  0.00892952  0.00122853  0.00514346  0.00227763  0.00131437
 -0.00601636  0.00249759]",-3.898521762492923,0.020271855925592226
L,0.47412376236236753,0.47584678160999544,"[-1.44508337e-04  5.65999588e-04  9.46578623e-05 -1.37346794e-03
  6.01789128e-04 -3.77229189e-04]",1.0648567464930887,"[ 7.41562795e-03 -5.29171913e-03 -6.60279837e-03  3.02551014e-03
 -7.41208992e-03  1.31786965e-03 -4.75419564e-03  3.33234837e-04
 -4.55579118e-03  2.85673443e-03 -1.00188601e-03  5.37824665e-03
 -2.03827409e-03  8.22400082e-03 -7.43276024e-06  5.45255796e-03
 -1.69924083e-03  3.81284329e-03 -1.15027951e-02  7.32302408e-03]",-4.369579050363369,0.012656567224173668
LDOS,-9.482572372394628,10.315981477287739,[-0.00085304 -0.00096802 -0.0001267  -0.00018617 -0.00015257 -0.00022134],1.388052526717316,"[-0.00251548 -0.00346924 -0.01744914  0.02098986 -0.01498474  0.0222009
  0.00051881  0.02263189  0.00910798  0.01903994  0.01033895  0.00569791
  0.0012923  -0.00194519 -0.00663968 -0.00291736 -0.00516722 -0.00167473
  0.00025031 -0.02013239]",-3.8630826858889193,0.021003153499517205
LEG,0.45999092431700594,0.4542374227140451,[ 0.00080732 -0.00038906  0.00061635 -0.00137831  0.00057857 -0.00055362],1.213230360810078,"[ 0.0117194  -0.00943972 -0.00538916 -0.01336928 -0.01497637 -0.01075656
 -0.016903   -0.00588557 -0.01214525  0.00313089 -0.00088918  0.00558675
  0.00235981  0.00276515  0.00239808 -0.00143959 -0.00087099  0.00049497
 -0.01003755  0.00853684]",-4.5967892713699685,0.0100841613280115
LEN,0.4348076334637276,0.44279960226149573,[-0.00144011  0.00184096 -0.00086796 -0.00099477  0.00030329 -0.00034656],1.2822893349051654,"[-0.00055635 -0.0048609  -0.01707858  0.0111531  -0.02116216  0.01162907
 -0.01311042  0.01261527 -0.0071754   0.01427057 -0.00056045  0.00864864
 -0.00200413  0.00471749 -0.0031917  -0.00092968 -0.00795733 -0.00084535
 -0.01738185  0.00442116]",-4.161602763159043,0.015582562737175875
LH,0.4521558144445406,0.4596953657652574,"[-3.15460735e-04 -1.06575949e-03  2.07722890e-04 -4.37371876e-04
  1.72952625e-05 -2.92020634e-04]",1.2067346053452195,"[ 0.00098351 -0.00408957 -0.01430405  0.01320584 -0.01459816  0.01328595
 -0.00443035  0.01294827  0.00047199  0.01125849  0.00221044  0.005575
 -0.00327369  0.0060327  -0.00209133  0.00548269 -0.00108998  0.00223773
 -0.01731882 -0.00383441]",-4.295235277826506,0.013633363691732762
LHX,0.4548095251626824,0.46259897959915314,"[-6.81008709e-04 -7.15193744e-04  5.92992332e-05 -1.08948596e-04
 -3.49168128e-05 -8.55077863e-06]",1.2324860178354442,"[ 0.00172817 -0.00299688 -0.01056944  0.01809848 -0.00402627  0.01574597
  0.0072413   0.01232285  0.00933684  0.00881705  0.00848036  0.00484612
  0.00478824  0.0052824   0.00271054  0.00206497 -0.00385328 -0.00093692
 -0.02220063 -0.00126469]",-4.107954958742831,0.01644136343578381
LIN,0.46668294150536854,0.4627296103150765,[ 0.00073888  0.00192353 -0.00040125 -0.00023681  0.00010828 -0.00033742],1.1399668987885734,"[ 0.01095208 -0.00798794 -0.00509447 -0.00807738 -0.01180077 -0.00655438
 -0.01184419 -0.00265756 -0.00693597  0.00423898  0.00224503  0.00332273
  0.00027656 -0.00362396 -0.00683961 -0.00473251 -0.0068985   0.00388169
  0.01029655  0.00868809]",-4.604282247012125,0.010008883333104852
LKQ,0.4475913085530107,0.4474140715403929,"[ 1.27287330e-03  8.24939870e-04  6.88434242e-04 -1.08679284e-03
  7.45795993e-04 -8.96556463e-05]",1.2267291982633977,"[ 0.00780203 -0.00759877 -0.00905041 -0.00293473 -0.01578949  0.00052275
 -0.01166375  0.00658154 -0.00299419  0.01468788  0.00767631  0.01013798
  0.00884845  0.00356758  0.00104823 -0.00184818 -0.00900835  0.00232661
 -0.01891372  0.01557795]",-4.084343818219556,0.016834181976072372
LLY,0.4542726337207709,0.4625855262595623,"[-3.16838664e-03  8.43042583e-04 -1.44853562e-03 -9.29502269e-04
 -5.94069808e-05 -5.40527727e-04]",1.2658879935524385,"[-6.84918881e-05 -3.47917798e-03 -1.40914783e-02  1.77789804e-02
 -1.00507268e-02  1.71983298e-02  3.75778927e-03  1.44865719e-02
  8.24821712e-03  7.58664303e-03  4.99640054e-03 -1.37777538e-04
 -6.93565630e-03  1.18918464e-03 -7.45076437e-03  7.15713341e-03
 -5.67448082e-04  4.14281274e-03 -1.39235751e-02 -2.19123271e-02]",-4.773436824002917,0.008451284612642492
LMT,0.48821830230085733,0.4889844890677736,[-0.00120014  0.00124259 -0.0011982  -0.00059527 -0.00027046 -0.00097374],1.0177333328823486,"[ 8.26602814e-03 -5.20196053e-03 -5.45947661e-03  2.91790484e-03
 -5.58179462e-03  1.27862160e-03 -2.65374271e-03  5.71799168e-04
 -1.82815931e-03  3.13172612e-03  2.18364996e-03  4.56787694e-03
  2.01683392e-03  4.43233940e-03  2.20316546e-03  8.92547770e-06
 -1.97521792e-04 -9.37606052e-04 -3.87821615e-03  7.38676723e-04]",-4.779671496146237,0.00839875753858429
LNC,-13.410222324247295,14.171902725129646,[-0.00199824 -0.00028275 -0.00056227 -0.00143934  0.0001767  -0.00067972],1.4203290524009815,"[-0.00540319 -0.00325782 -0.02137024  0.02125334 -0.02234144  0.02104916
 -0.00982123  0.02039298 -0.0035431   0.01908014  0.0009142   0.01066193
 -0.00103837  0.00750775 -0.00095777  0.00061181 -0.00542586 -0.00158537
 -0.01698846  0.0037    ]",-3.851998957777035,0.021237241630543895
LNT,10.591100134650288,-9.641579215064045,"[ 1.79407730e-03  1.04391570e-03  1.93802015e-04  4.67628252e-04
 -8.14587615e-05 -8.18040556e-05]",1.1083758371486054,"[ 0.01508682 -0.00781817  0.0012956  -0.00949516 -0.0012836  -0.00941152
 -0.00340158 -0.007423   -0.00346349 -0.00091824  0.00139263  0.00315938
 -0.00097428  0.00248145 -0.00422178  0.00047598 -0.00553549  0.00308311
  0.00037925  0.00777519]",-4.708194528856945,0.009021050133901988
LOW,0.45932005665746906,0.4656072834668534,[-0.00252441 -0.00207451  0.00068147 -0.00244128  0.00114547  0.00021735],1.1377076271364461,"[ 0.00323763 -0.00431903 -0.01164438  0.01049977 -0.01187425  0.01042035
 -0.00326342  0.01054766  0.00137365  0.01018888  0.00386669  0.00513423
 -0.00137631  0.00382595 -0.00316791  0.00295362 -0.00359065  0.00199317
 -0.01356361 -0.00355304]",-4.099143970895108,0.01658686816809492
LRCX,0.45146117116991846,0.45717970324263224,[-0.00066699  0.00029707  0.00013052 -0.00060435  0.00043485  0.00025215],1.2089897032617833,"[ 2.50982019e-03 -5.09677198e-03 -1.33446468e-02  7.91085113e-03
 -1.66813324e-02  8.07402424e-03 -1.04290201e-02  8.96380161e-03
 -6.18360773e-03  1.13382458e-02 -6.47996227e-04  8.33347552e-03
 -1.98113053e-03  7.18886462e-03 -1.69672885e-03  1.97037844e-03
 -6.44346074e-03  5.74147745e-05 -2.05504582e-02  4.69089607e-03]",-4.105962536678734,0.01647415422675723
LUMN,13.472230758772188,-12.590673017825877,[ 0.00493829  0.00033931  0.0015961   0.00168824 -0.00011511  0.00050947],1.3399239457708287,"[ 0.01650026 -0.01181877 -0.00118054 -0.02311553 -0.01401861 -0.0182137
 -0.02010937 -0.00935693 -0.01470643  0.0057488  -0.00043509  0.00949248
  0.00320632  0.00526152 -0.00080567 -0.00038265 -0.00437823  0.00304611
 -0.00260188  0.00668505]",-4.2024809147657445,0.014958420182806515
LUV,0.4586317962369013,0.46459871412854575,"[-9.84441873e-04  6.93492940e-04 -2.95262359e-04 -4.94014156e-06
  1.45814055e-04  3.89079493e-04]",1.2358515340057317,"[ 0.00394843 -0.00663611 -0.01390068  0.00290314 -0.02111659  0.00697775
 -0.01355089  0.01273322 -0.00374834  0.01762438  0.00458664  0.00964425
  0.00243568  0.00447619  0.00050808  0.00076764  0.00180267 -0.00103083
 -0.00663193 -0.01219453]",-4.187790636395874,0.01517978551750832
LVS,10.348228863609181,-9.472339608058023,"[ 2.09448541e-03 -1.48228258e-03  9.47143941e-04 -5.53739640e-04
 -3.95961338e-05 -9.21813427e-04]",1.2839385646948709,"[ 0.0144233  -0.01000062 -0.00186684 -0.01541293 -0.01071561 -0.01222457
 -0.01467577 -0.00549739 -0.0110385   0.00792196  0.00074924  0.01203927
  0.00486829  0.01045698  0.00115041  0.0020252  -0.00918251  0.00193877
 -0.02053074  0.01017086]",-3.7532541772497328,0.02344133933009531
LYB,0.45911342801079663,0.46294365831177636,[ 0.00367499 -0.00152831  0.00171157 -0.00131533  0.00051236 -0.00103057],1.190601472135272,"[ 0.00413489 -0.0062271  -0.01299968  0.00286338 -0.01954482  0.00493371
 -0.01411275  0.008377   -0.00755244  0.01222576 -0.00055884  0.00717131
 -0.00461084  0.00340511 -0.00702212  0.00156301 -0.00668448  0.0035369
 -0.00864348  0.00452504]",-4.0959158332959715,0.01664049937877045
LYV,0.4405712085625666,0.4507715806210911,[-0.00266895 -0.00080091 -0.00035165 -0.0015471   0.00041097 -0.00029947],1.3005576597665107,"[-3.75289200e-03 -2.91833168e-03 -1.83520145e-02  2.01291263e-02
 -1.68425113e-02  1.76828488e-02 -5.78288895e-03  1.38714455e-02
 -2.66231188e-03  1.00283286e-02  3.76588631e-05  5.30161811e-03
 -5.73344019e-04  3.48453845e-03  2.19284788e-03 -2.96953610e-03
 -3.55901167e-03 -5.70768067e-03 -2.10171626e-02  2.69783037e-03]",-4.318874815411028,0.01331485678869409
MA,0.44743471631597587,0.4572421367997868,[-0.00082609 -0.00019282 -0.00022894 -0.00093439  0.00015176 -0.00053373],1.1884972483881588,"[-0.00046896 -0.00330032 -0.01514633  0.01541562 -0.01491408  0.01318012
 -0.00660785  0.01040661 -0.00467546  0.00848547 -0.00246275  0.00578115
 -0.0051342   0.00671997 -0.00124374  0.00290028 -0.0005426  -0.00076826
 -0.01049638 -0.00445633]",-4.381744223531526,0.012503530637801706
MAA,0.4768396147959995,0.47320397300945954,[-0.00170205  0.00022945 -0.00054886 -0.00072219  0.0001364  -0.00019382],1.0812830450895232,"[ 0.01182241 -0.00700308 -0.00262712 -0.00375392 -0.00411646 -0.00239016
 -0.00057516  0.00024798  0.00373364  0.00404431  0.00811266  0.00284357
  0.00483343  0.00081895  0.00028219  0.00059887 -0.00269282  0.00085775
 -0.01496813 -0.00652635]",-4.205643378858198,0.014911189438229033
MAR,0.4615930101277834,0.4571913448054421,"[-8.48492226e-04 -8.61055050e-04  5.64330650e-05 -1.51412756e-03
  3.46371948e-04 -7.17966555e-04]",1.1926703992303558,"[ 0.01133465 -0.00877652 -0.00583398 -0.00926587 -0.01438911 -0.0049381
 -0.01347489  0.0023531  -0.0068285   0.01241108  0.00232537  0.01089855
  0.00049283  0.00940336 -0.00298416  0.00635197 -0.00392349  0.00499128
 -0.01142021 -0.00644054]",-4.220513191397873,0.014691103222207683
MAS,0.4649820452597921,0.4632392005134506,[-0.00111242  0.00205013 -0.00084069 -0.00124837  0.00039664 -0.00049576],1.194132211884225,"[ 8.77262100e-03 -8.06283310e-03 -8.40994584e-03 -6.45108320e-03
 -1.70450116e-02 -3.69796727e-03 -1.61754427e-02  1.49227173e-03
 -1.05171882e-02  9.98990354e-03 -4.68827299e-04  9.46219687e-03
  8.14135567e-04  7.04245942e-03  1.87906438e-04  1.44719774e-03
 -3.14042359e-03  9.60437168e-05 -1.47275460e-02 -2.31107603e-03]",-4.014792256790297,0.018046703241410136
MCD,0.48267266900194217,0.47911193668350305,[-0.00227089  0.00066895 -0.00082686 -0.00091127  0.00021786 -0.00017472],1.0602445842376076,"[ 0.01126984 -0.00669052 -0.00305155 -0.0025531  -0.00355088 -0.00162041
  0.00128205 -0.00053076  0.00495924 -0.00022961  0.00632408 -0.00183356
 -0.00137154 -0.00203726 -0.00464306  0.00341871 -0.00211822  0.00540767
 -0.01129312 -0.00167963]",-4.482679726205139,0.011303083366357112
MCHP,0.45883625095217934,0.4587161280687224,"[-1.23619090e-03 -1.75243660e-05 -4.80111132e-04 -2.16609143e-04
 -1.56851414e-04 -2.80063590e-04]",1.1934388231374846,"[ 0.0086007  -0.00748603 -0.00802835 -0.00300242 -0.01398101  0.0005012
 -0.00963112  0.00605686 -0.0020804   0.01245742  0.00548937  0.00789171
  0.00191486  0.00350453 -0.00502025  0.00124521 -0.01124861  0.00272127
 -0.02375394  0.00080067]",-4.240604174239035,0.014398889776321212
MCK,-8.415166738298735,9.233468752391891,[ 0.00057022 -0.00013974  0.00031716 -0.00094458  0.00027412 -0.00055959],1.2996463585038287,"[-0.0002106  -0.0037304  -0.01509011  0.01652004 -0.01444839  0.01664012
 -0.00386088  0.01683257  0.00071568  0.01674269  0.00233614  0.01023447
 -0.00411307  0.01051642 -0.00631647  0.00767026 -0.00803944  0.00451455
 -0.0178347  -0.00335219]",-3.943592029496374,0.01937848150128177
MCO,0.44476160883938776,0.45619656864153996,"[-4.57700935e-04  3.70358698e-04  6.24855727e-05 -9.30541743e-04
  4.32979654e-04 -1.34653847e-04]",1.2299156888630498,"[ 0.00127853 -0.00465721 -0.01432159  0.01054304 -0.01675362  0.01041604
 -0.0094428   0.01100801 -0.0047413   0.01318384  0.00113915  0.00939453
  0.00094058  0.0074873   0.00054562  0.00116259 -0.00553553 -0.00058901
 -0.02036819  0.00468058]",-4.1933431991576295,0.015095732376834922
MDLZ,0.45050139857668803,0.4608822760796513,[-0.00078803  0.00091135 -0.0001983  -0.00052571  0.00035099  0.00016889],1.1684637246865894,"[ 0.00339302 -0.00423687 -0.01096543  0.01107705 -0.01037876  0.01044507
 -0.00265486  0.01018917  0.00056262  0.01090929  0.00307088  0.00753133
 -0.00059236  0.00748998 -0.00190561  0.00367547 -0.00568734  0.00030546
 -0.01972721 -0.00619142]",-3.9603726864655893,0.019056011050646273
MDT,0.48878816551054066,0.4880702449246474,[-0.00036092  0.00091696 -0.00096324  0.00030132 -0.00058124 -0.00072425],1.0582324255814888,"[ 9.13560371e-03 -6.15294673e-03 -5.72800721e-03  2.23957587e-04
 -7.16070295e-03  1.09430745e-03 -1.85074912e-03  2.24024162e-03
  1.83918788e-03  2.88286104e-03  3.54370989e-03  9.17871782e-04
 -3.50916730e-03  1.92879944e-03 -4.08905340e-03  5.51019847e-03
 -7.83706451e-05  4.10952142e-03 -1.17284316e-02 -9.86193076e-03]",-4.473153527996123,0.011411273279987755
MET,0.4378168043523712,0.4459837196096998,[-0.0005608   0.00023464 -0.00085195 -0.00112633 -0.00029554 -0.00156375],1.2704008021048896,"[-2.50017598e-04 -3.73922378e-03 -1.49372638e-02  1.63851129e-02
 -1.36052946e-02  1.61501752e-02 -2.30276880e-03  1.54007163e-02
  2.82195965e-03  1.32968596e-02  4.47325076e-03  5.84565858e-03
 -1.80883236e-03  2.65526295e-03 -5.89595387e-03  2.01582167e-07
 -1.05361376e-02 -7.63440605e-04 -2.14769545e-02 -4.42960193e-03]",-3.8120915793970096,0.022101902694358702
META,0.4542595362530264,0.4513897965840744,[0.00104495 0.00126747 0.00062946 0.00028339 0.00055484 0.0009612 ],1.1125912826066096,"[ 0.01024823 -0.00647176 -0.00333262 -0.00270048 -0.00459762 -0.00486795
 -0.00523179 -0.00636011 -0.00708621 -0.00292431 -0.00292412  0.00271232
 -0.00291438  0.00437996 -0.00183827  0.00020787 -0.00784282  0.00011721
 -0.01755346  0.01104882]",-3.639753002387535,0.026258829032834184
MGM,-5.075345328184149,5.9388603455902595,"[-1.53766736e-03 -8.38829347e-05 -8.86055486e-04 -3.41656868e-04
 -3.86464657e-04 -7.34623851e-04]",1.2194103672927616,"[ 0.0025249  -0.00460788 -0.01299238  0.01092718 -0.01459508  0.01216974
 -0.0056159   0.0146365   0.00120732  0.01730519  0.00640851  0.01020809
  0.00311968  0.00631517 -0.00214269  0.00223038 -0.00617519  0.00312
 -0.01057284  0.00516073]",-3.7553951630568134,0.023391205442411998
MHK,0.44413687173726035,0.45136364627766346,"[ 2.14958720e-04  6.12415335e-04 -1.87303465e-04 -5.09867062e-04
  4.27538852e-05 -5.54497600e-04]",1.2717542694390243,"[-0.00068749 -0.00474438 -0.01690013  0.01069009 -0.02088941  0.009845
 -0.01422226  0.00937624 -0.00976001  0.0110771  -0.00172618  0.00836315
  0.00246945  0.00500672  0.00587585 -0.00451735 -0.00114444 -0.00622742
 -0.01650381  0.00909445]",-4.238939183589726,0.014422883762497533
MKC,7.115009685853674,-6.159314242224524,[ 0.00025608  0.00135204 -0.00022767 -0.00085074  0.00033914 -0.0004417 ],1.10517311351793,"[ 0.01248474 -0.00764914 -0.00221028 -0.0082627  -0.00657148 -0.00842815
 -0.00846071 -0.00680764 -0.00788541 -0.00010095 -0.00094678  0.00480004
  0.00058242  0.00549617  0.00168561  0.00167992  0.00014872  0.00200913
 -0.00314316  0.00786183]",-4.475380156186495,0.011385892884053096
MKTX,6.997357441445968,-6.088042145795578,"[ 1.79117210e-03  2.01210293e-03  1.17244058e-04 -2.53203377e-05
  2.38346644e-04 -1.18191455e-04]",1.1698661569006308,"[ 0.01214031 -0.00811358 -0.00307924 -0.00899565 -0.00845111 -0.00816613
 -0.00976651 -0.00499921 -0.00686643  0.00344981  0.00272971  0.00678343
  0.00674989  0.00439677  0.00406129 -0.00176682 -0.0049925   0.00074899
 -0.01488896  0.01713095]",-3.906498054153008,0.02011080483931142
MLM,0.4431639103206155,0.43966969074433254,"[ 9.46942804e-04  1.88405578e-03 -4.53445170e-04 -2.89424008e-04
  5.91420662e-06 -6.15375533e-04]",1.3289932584386162,"[ 0.01079164 -0.01106941 -0.00891753 -0.01616705 -0.02389918 -0.00914021
 -0.02443827  0.00162571 -0.01350985  0.01467576  0.00155362  0.01007369
  0.00119432  0.00061129 -0.00620935 -0.00286801 -0.00570684  0.00322725
  0.00463151 -0.00047098]",-4.3972057258270185,0.012311694132086881
MMC,0.4787002335452299,0.47414546950215736,"[ 1.04399976e-03  1.33298712e-03 -8.34634624e-05 -4.84973567e-04
  2.12448676e-04 -4.35496496e-04]",1.1423089476722388,"[ 0.01181994 -0.00895258 -0.0052171  -0.0118496  -0.01351529 -0.00886707
 -0.01284407 -0.00432193 -0.00705186  0.00153418  0.00091585  0.00180753
 -0.00160297  0.0008492  -0.00172499  0.00406047  0.00359118  0.00658772
 -0.00106976 -0.00036438]",-4.904501821906173,0.007413135224741779
MMM,0.4742990076144723,0.46388390084911113,"[-3.87354692e-05  1.68721076e-03 -1.84829320e-04 -1.01020821e-03
  5.72540330e-04 -1.75553915e-04]",1.1849292683062675,"[ 1.38875993e-02 -9.63732039e-03 -2.36934652e-03 -1.47299556e-02
 -9.76004194e-03 -1.21599719e-02 -1.11156926e-02 -8.12218074e-03
 -7.51998237e-03 -1.23337928e-03 -2.39489905e-05  2.22982069e-03
 -1.20972326e-03  3.41780840e-03 -6.50021579e-04  5.11330586e-03
  3.51687766e-04  6.62339913e-03 -1.09032785e-02  8.87216232e-03]",-4.805409382581306,0.008185349388910622
MNST,-7.094897405248652,7.972010468752962,"[-2.66967306e-03  4.20968411e-04 -8.32340392e-04 -3.42247242e-04
  8.64855596e-05  2.92233015e-04]",1.1984716565630549,"[ 0.00073705 -0.00334929 -0.01387462  0.01591008 -0.01192798  0.0154685
  0.0001088   0.01421724  0.00573636  0.01025992  0.00641451  0.00233119
 -0.00035134 -0.00046462 -0.0018609   0.00014716  0.00070169 -0.00109266
 -0.00794124 -0.01374333]",-4.0894945202235,0.01674769704149812
