,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4510805076297647,0.49290008280005077,"[-1.38573146e-03  1.26870644e-04 -8.79873047e-04 -3.46821829e-04
 -6.65227030e-05  3.52588771e-04]",1.334762425054813,"[-0.00923199 -0.00973583 -0.02226819 -0.00932949 -0.02619448 -0.00666876
 -0.006158   -0.00215858 -0.00210333  0.00829156  0.00035103  0.01318245
 -0.00517596  0.0048199  -0.00449564 -0.00790622 -0.00053681 -0.00802411
 -0.00167726  0.0242815 ]",-4.557424951386202,0.010489033969903142
K,0.48162757720190236,0.4804315377431617,"[-8.73530481e-04 -3.34378967e-04 -3.60275248e-04 -6.69660651e-04
  7.21596961e-05 -2.32430430e-04]",1.1191745571179375,"[ 0.01095494 -0.00551962 -0.00039033  0.00707524  0.00400968  0.00649025
  0.0033045   0.00650381  0.00073334  0.00708724 -0.00286103  0.00294564
 -0.00778273 -0.00524858 -0.00474001 -0.01006299  0.00043357 -0.00425129
  0.00076831  0.01842031]",-5.043162708827428,0.00645330608079893
KEY,-11.316880639473741,12.218265433301767,"[-1.86206924e-03  3.32966563e-04 -8.67872948e-04 -3.53514580e-05
 -4.04395750e-05  6.59230143e-04]",1.2670323026249721,"[-0.00520278 -0.00739407 -0.01835549 -0.00068093 -0.02228845  0.00102323
 -0.00595201  0.00508584 -0.00373724  0.01309516 -0.00018959  0.01461218
 -0.00325239  0.00454361 -0.00131768 -0.00801785  0.00304416 -0.00794586
 -0.00142519  0.02291606]",-4.475169057109287,0.01138829668924571
KEYS,-17.050915255946826,17.867528754150882,[-0.00252298 -0.0014968  -0.00113759  0.00053307 -0.00049908  0.00165118],1.3438925914998543,"[-0.01064408 -0.00868456 -0.02393041 -0.00785216 -0.02892764 -0.00606251
 -0.00703541 -0.00168918 -0.00162697  0.00923724  0.0024707   0.01525451
 -0.00262382  0.00773397 -0.00289752 -0.00570227  0.00033101 -0.00783126
 -0.00088176  0.02101855]",-4.238914613225886,0.014423238142352796
KHC,0.46765484687294523,0.47285148082327705,[-0.00195565  0.0016842  -0.0018006  -0.00110938  0.00010951  0.00041254],1.191299911635143,"[ 0.00511526 -0.0070301  -0.00601087  0.00075384 -0.00137998  0.00109759
  0.0039116   0.00177803  0.00719426  0.00399497  0.00469893  0.00089125
 -0.00233478 -0.00803977 -0.00347881 -0.01312738 -0.00460102 -0.00397197
 -0.0104958   0.03251594]",-4.567485004567272,0.010384042724569201
KIM,0.4726814756749767,0.4728119415909551,[-0.0011637   0.00230872 -0.00127129 -0.00071645  0.00013635 -0.00019118],1.1005813378502467,"[ 1.02311220e-02 -6.91308453e-03 -6.46911836e-04 -1.58200365e-03
  5.03173646e-03 -2.29333880e-03  4.64446365e-03 -2.66412251e-03
  2.94844371e-03  3.77636878e-04 -1.59592363e-03  1.26613150e-03
 -6.87844727e-03 -2.39298875e-03 -3.69553174e-03 -5.31086173e-03
 -2.65343218e-05  1.22039760e-03 -7.42843415e-03  2.08976639e-02]",-4.832625285987687,0.007965581861574499
KLAC,0.4775208364181075,0.48266606116258476,[-0.00204744  0.00120839 -0.00079257 -0.00050433  0.00036119  0.00065159],1.0571121774099639,"[ 0.0047743  -0.005653   -0.00808923  0.00480133 -0.00924748  0.00334205
 -0.00244863  0.00241975 -0.00268871  0.00395758 -0.00070197  0.00407783
 -0.00460235  0.00067887 -0.00508908 -0.0037257  -0.00489226 -0.00184142
  0.00078012  0.01436943]",-4.961814944024719,0.007000211304503924
KMB,0.4851153128559048,0.47614407454477886,[-0.0016821   0.00235066 -0.00103839 -0.00097763  0.00049184  0.00013634],1.107500208258115,"[ 0.01777874 -0.00516826  0.0061624   0.00819973  0.01017667  0.00615038
  0.00282971  0.00325325 -0.00407373  0.00114383 -0.00552684 -0.00056811
 -0.00534279  0.00013545  0.00012727  0.00322772  0.00358667  0.00909437
 -0.0036973   0.00114352]",-5.00865670480401,0.0066798703199443124
KMI,-18.21268779167388,18.864867264779953,"[ 8.74250572e-04 -2.25583786e-03 -5.17494791e-04  1.57321045e-05
 -6.63633905e-04  1.35315652e-03]",1.6037076025007562,"[-0.00947126 -0.01434276 -0.02217186 -0.02990267 -0.02422315 -0.02951382
 -0.00274141 -0.03101256  0.00845592 -0.02011426  0.01244686 -0.00137281
  0.00404445  0.0109169  -0.00237856  0.01070446 -0.00543411  0.01043843
 -0.00265625  0.01200501]",-3.177707954606931,0.04168108064845522
KMX,-13.013156377040856,13.861369011375835,"[-2.23058284e-03  1.25537190e-03 -1.10739150e-03  3.14638297e-05
  2.43201199e-04  1.64903122e-03]",1.298190179863157,"[-6.50756416e-03 -7.65304871e-03 -2.14051341e-02 -2.90071120e-03
 -3.16161183e-02 -3.36642236e-03 -1.29148868e-02 -3.39277984e-03
 -1.41224710e-02  1.40885692e-03 -5.05421445e-03  5.70037984e-03
 -3.43050867e-03  4.19550032e-03 -8.83571071e-05 -1.64445570e-03
  4.87868915e-03 -3.41822089e-03  6.25481923e-03  4.37825719e-03]",-3.8045927639515478,0.022268263759549392
KO,0.48668996409869586,0.49118831788473666,"[-1.02073119e-03  1.41668550e-03 -6.95751972e-04 -5.23495921e-04
  2.23252267e-04  3.66479888e-05]",1.0799290328122777,"[ 0.00537238 -0.00628338 -0.00666274  0.001876   -0.00571828  0.00135972
 -0.00064575  0.00156508 -0.00217578  0.00399783 -0.00204624  0.00256031
 -0.00408083 -0.0039162  -0.00026019 -0.00852266  0.0028433  -0.00315991
 -0.00892736  0.01676559]",-5.121298873096271,0.005968265838451511
KR,0.47029261698025815,0.4629671809494112,[-0.00376327  0.0005261  -0.0014655  -0.00088035  0.00026848  0.0008286 ],1.178338534160165,"[ 1.40148152e-02 -4.67857393e-03  7.10428457e-04  1.26914484e-02
 -1.56048189e-03  1.06640286e-02 -4.11404930e-03  7.80699666e-03
 -1.35099221e-02  5.21608911e-03 -1.18141479e-02  3.28856857e-03
 -1.13647989e-02  3.78938567e-03 -6.25136893e-03  4.78241577e-03
  6.10990000e-04  6.93919751e-03  1.62674987e-02 -1.57666837e-05]",-4.385841969785958,0.012452399175390677
L,0.47553297429005625,0.48972885198199567,"[-1.52724211e-03  5.94315422e-05 -5.53533623e-04 -7.01469750e-04
  2.31494122e-04  2.43425172e-04]",1.1251142269924768,"[ 0.00069362 -0.00705288 -0.01184879 -0.00168657 -0.01283396 -0.00217162
 -0.00242222 -0.00175638 -0.00117464  0.00311796 -0.00055955  0.00606908
 -0.00619591  0.00238353 -0.00597903 -0.00388623 -0.00204627 -0.00141966
  0.00516662  0.02203145]",-4.6292284747105645,0.009762288049695885
LDOS,-6.514978678040625,7.4185064962213705,[-0.00236572 -0.00118396 -0.00109376 -0.00107575 -0.00010629  0.00019088],1.2831140491904225,"[-0.00069599 -0.00614333 -0.01512359  0.00794819 -0.02258106  0.00847457
 -0.00907649  0.00955431 -0.00767447  0.01157776  0.00446023  0.00928078
  0.01058927  0.00210475  0.01324581 -0.00548937  0.01189258 -0.00850047
 -0.01293853 -0.00642342]",-3.77258282555869,0.022992600652848916
LEG,-11.010683725861329,11.90310103761982,"[-1.36418020e-03 -1.70501253e-03  1.62051371e-04 -1.49614698e-03
  5.46882641e-04 -1.70773303e-05]",1.2755906584288819,"[-0.00380016 -0.0089953  -0.01557793 -0.00996958 -0.01479155 -0.00881092
 -0.00106294 -0.00620191  0.00173899  0.00192813 -0.00075559  0.00512139
 -0.00843935 -0.00324077 -0.00609288 -0.01310702  0.00215511 -0.00818326
  0.00257361  0.03334675]",-4.785200747001508,0.008352446850971912
LEN,-12.546806170317073,13.40891566872393,[-0.00321217  0.00082056 -0.00192642 -0.00086335 -0.00012456  0.00033343],1.3285968528845418,"[-0.00687207 -0.00740836 -0.0211991   0.00039773 -0.02919109  0.00100113
 -0.01005213  0.00228463 -0.00760665  0.00632084  0.00089121  0.00603812
  0.00066478 -0.00155275  0.00081035 -0.00933807 -0.0007659  -0.00553223
 -0.00977057  0.02712677]",-4.347842365983681,0.012934690823052689
LH,0.46813208832406444,0.48205577686805784,"[-4.23581754e-03 -7.52280051e-04 -1.49484328e-03 -1.63344495e-03
  6.90552474e-05 -3.45207904e-04]",1.3144247753836946,"[-6.89380033e-03 -7.94968350e-03 -2.02218122e-02  7.35882296e-05
 -2.43863608e-02  1.83953780e-03 -5.33582096e-03  4.95016788e-03
  1.44688030e-03  1.12740203e-02  6.08265175e-03  1.16660437e-02
 -5.39162566e-04  1.36224136e-03 -5.01478804e-03 -1.13696870e-02
 -6.61063994e-03 -1.19130286e-02  1.16340651e-03  2.63977441e-02]",-4.742110930229555,0.008720218969201608
LHX,0.4677203791646487,0.469399532647358,"[-1.93086750e-03 -1.62968535e-03 -9.37556953e-04 -8.17053386e-04
 -9.35865162e-05  8.56102377e-04]",1.1695260020103564,"[ 0.00706343 -0.0049159  -0.00548447  0.01208687 -0.00538923  0.01179412
 -0.00060115  0.01178218  0.00091859  0.01073592  0.00512387  0.00438605
  0.00441816 -0.0045986   0.00399349 -0.00910391  0.00083606 -0.00325329
 -0.01060474  0.01872711]",-4.225373956195031,0.014619866497574767
LIN,0.4602457706581812,0.4698373607911998,"[-2.70143201e-04 -1.96586644e-04 -3.56292374e-04  4.90480454e-04
 -3.94428048e-04  1.24551771e-05]",1.1884831588655318,"[-0.00135304 -0.00899829 -0.01439587 -0.0117916  -0.01756252 -0.01291179
 -0.00505355 -0.01393897 -0.00433785 -0.00736586 -0.00031199  0.00202594
 -0.00133413  0.00632767  0.00153442  0.00412009  0.00538236  0.00375491
 -0.0025278   0.00299932]",-4.704882427057051,0.009050978305503556
LKQ,-9.52734235285072,10.437946389929603,[-0.00316028 -0.00031716 -0.00147817 -0.00171334  0.00033916  0.00060825],1.184424394112899,"[-0.00152403 -0.00734488 -0.01376515 -0.00280907 -0.01389331 -0.00251167
 -0.00142023 -0.00057043  0.00216401  0.00604727  0.00221313  0.00896378
 -0.00480853  0.00268272 -0.00571643 -0.00613992 -0.0029492  -0.00329942
  0.00146007  0.02877735]",-4.223904946426089,0.014641359006768266
LLY,0.46503311370998307,0.4772174302582334,"[-2.86306932e-03 -3.59899113e-04 -1.21720169e-03 -1.41341189e-03
  3.01855693e-05 -3.94743642e-04]",1.2574862484118414,"[ 0.00014024 -0.00622048 -0.01358982  0.00758737 -0.01852462  0.00824771
 -0.00636942  0.00930885 -0.0043954   0.01041601  0.00442309  0.0056469
  0.00698874 -0.00438644  0.00759027 -0.01189716  0.00243256 -0.00999132
 -0.02079247  0.01104184]",-4.6280438201394976,0.009773859841792904
LMT,0.4796496804889573,0.48555411905202817,[-0.00140987  0.00021684 -0.00111586 -0.00085688 -0.00016618 -0.00046486],1.0702973198369987,"[ 0.0057834  -0.00645374 -0.00680983  0.00030649 -0.00785112 -0.00090659
 -0.00288617 -0.00178743 -0.00536961  0.00045667 -0.00123808  0.00187582
  0.00202313  0.00109896  0.00809429  0.00059186  0.0111721   0.00453058
 -0.01143323  0.00096356]",-4.821283823645095,0.008056437452038512
LNC,-18.50804193689844,19.314957377018008,[-0.00277347 -0.0027611  -0.00166487 -0.00062102 -0.00069244  0.00087262],1.4238043170118941,"[-0.01313087 -0.00914194 -0.02746303 -0.0083237  -0.03620017 -0.00672262
 -0.01102595 -0.00328693 -0.00593439  0.0068386   0.00176723  0.01373747
 -0.00114174  0.00874002 -0.00134923 -0.0029431   0.00250987 -0.00550736
  0.00526286  0.01853812]",-4.1015558527043865,0.016546910808072194
LNT,0.46270244556781237,0.44894355152610915,[ 0.00091989  0.00155005 -0.00013641 -0.00043841  0.00024028 -0.00040386],1.1869950826663784,"[ 0.02204153 -0.00533718  0.01018252  0.00841476  0.01415501  0.00494618
  0.00308288 -0.00098729 -0.00514764 -0.00633715 -0.00625076 -0.00750806
 -0.00595105 -0.00186591 -0.00156599  0.00602127  0.0001687   0.01359746
 -0.00262143  0.00291807]",-4.6041080143276005,0.010010627359645871
LOW,0.46909172674000976,0.4821458494918812,[-0.00434783 -0.00252493 -0.00056475 -0.00284968  0.00108358  0.0010697 ],1.2541250967751187,"[-0.00350015 -0.0074916  -0.01631464  0.00053865 -0.01890107  0.00215344
 -0.00431128  0.00495713 -0.00148018  0.00963799  0.00195632  0.00714615
 -0.00078298 -0.00433802  0.00045867 -0.01363546  0.00217713 -0.00821199
 -0.00671248  0.0286491 ]",-4.5565364091587055,0.010498358061322073
LRCX,0.46006511415216,0.4668117911498373,[-0.00413871  0.00021602 -0.00130752 -0.00104682  0.00053617  0.00150199],1.163275250821551,"[ 0.00157411 -0.00598898 -0.01247663  0.00550601 -0.01882769  0.00476191
 -0.00860335  0.00440551 -0.01247175  0.00635904 -0.00718982  0.00664129
 -0.00752085  0.00360338 -0.00534187 -0.00059396 -0.00468495  0.00096656
 -0.00109471  0.01119399]",-4.365701085761475,0.01270574423557576
LUMN,0.4619818765529771,0.47412766073976764,"[-1.47426122e-03  2.16747955e-04 -3.49987782e-04  7.97768609e-05
  1.02205456e-04  5.02178030e-04]",1.2515169118150673,"[-0.00204523 -0.00976073 -0.01420618 -0.01419289 -0.01420694 -0.01459087
 -0.00145982 -0.01464993  0.00141458 -0.00633663 -0.00029923  0.00383548
 -0.00933932  0.00612627 -0.01022453  0.00091553 -0.00469278  0.00117893
  0.01031356  0.01813098]",-4.526208347781135,0.01082163024000954
LUV,-11.669193922766565,12.500907788652807,[-0.00104242 -0.0023785  -0.00052052  0.00080632 -0.0008088   0.00084146],1.180980249306305,"[-0.003424   -0.00690648 -0.01747669 -0.0018105  -0.02399959 -0.00302849
 -0.00825582 -0.00343709 -0.00629604  0.00139766  0.00159281  0.00657676
  0.00184977  0.00630872  0.00324397  0.00073724  0.00760757 -0.00210769
  0.00720709  0.001377  ]",-4.015357678794828,0.018036502122528525
LVS,-6.998140115313292,7.877167585163962,[-0.00072051 -0.00128469 -0.00210635 -0.00058132 -0.00099592  0.00031005],1.225145464836196,"[ 0.00126689 -0.00879782 -0.00992821 -0.00977006 -0.00629214 -0.00965155
  0.00243386 -0.00845162  0.00486815 -0.00058886 -0.00061559  0.00605104
 -0.0120131   0.0039434  -0.01333958 -0.00252325 -0.00967244  0.0012058
  0.00366218  0.0293594 ]",-3.987161894619256,0.018552292834678942
LYB,-12.972142416154373,13.832244980334695,"[ 1.54105069e-04 -1.29338670e-03 -2.32161007e-04 -8.14671777e-04
 -8.72035145e-05 -3.06068135e-04]",1.2524970201441137,"[-0.00545166 -0.0081023  -0.01871168 -0.00676558 -0.02318863 -0.00672535
 -0.00662779 -0.00546059 -0.00496326  0.00142439 -0.00122213  0.00606751
 -0.00407576  0.00232771 -0.00197952 -0.00441957  0.0021811  -0.00084323
 -0.00147248  0.02570485]",-4.0410990929766655,0.01757814178231193
LYV,0.45107817470572464,0.4690403513637961,[-0.00279441 -0.00213358 -0.000685   -0.00114271  0.00013515  0.00071461],1.3950189860368518,"[-0.01223645 -0.01017765 -0.02529412 -0.00897987 -0.02939305 -0.00576972
 -0.00548852 -0.0007833   0.00375688  0.00997593  0.00767289  0.01462668
 -0.00026644  0.00472428 -0.00444294 -0.01062359 -0.00508294 -0.01384209
 -0.00396193  0.02050236]",-4.781271227810912,0.008385332521281576
MA,-10.313592535591255,11.222179159081366,"[-2.89995215e-03 -5.76072185e-04 -1.16221223e-03 -4.70919831e-04
 -8.58898668e-05  7.15668577e-04]",1.1537311676637538,"[-0.00243284 -0.0069611  -0.01523674 -0.00154354 -0.01772347 -0.00112034
 -0.0043807   0.00136359 -0.00302363  0.00834195 -0.00056181  0.01106855
 -0.003656    0.00451518 -0.00165072 -0.00486464  0.00139325 -0.00495672
 -0.00478482  0.01337866]",-4.629804731338356,0.009756664087083332
MAA,0.47078785992921157,0.4688509994251305,"[-2.29123880e-03 -1.37400012e-03 -1.18705935e-03 -1.73182531e-03
  9.86597746e-05  2.63729446e-04]",1.1610730828179578,"[ 0.01020833 -0.00482808 -0.00175912  0.01198879  0.00055711  0.01087873
  0.00184479  0.00891436  0.00267744  0.00496466  0.00464212 -0.00311188
  0.00234007 -0.01056296  0.00088356 -0.0107968  -0.0043895  -0.00134323
 -0.01222445  0.01772941]",-4.9302269113741275,0.007224863691614564
MAR,-13.984112598483888,14.82757816615432,[-0.00197499 -0.00074127 -0.00054951 -0.00138878  0.00047421  0.00049964],1.2276488789952595,"[-0.00587571 -0.00832374 -0.01818948 -0.00893653 -0.01910915 -0.00847177
 -0.0022931  -0.00580117  0.00353755  0.00398835  0.00409125  0.01090081
 -0.00375925  0.00589721 -0.0052479  -0.00539812 -0.00206463 -0.00724928
  0.0009772   0.01914998]",-4.252545843537377,0.014227965587611078
MAS,-10.583192297307983,11.4669524373101,[-0.00163155 -0.00054202 -0.00151885 -0.00065525 -0.00043933  0.00014248],1.2393075903233495,"[-0.00422056 -0.00702984 -0.01791628 -0.00013844 -0.02344227 -0.00045606
 -0.00733548 -0.00040132 -0.00508485  0.0024291   0.00095164  0.00201269
 -0.00100262 -0.00410692 -0.00125902 -0.00955962 -0.00203333 -0.0041441
 -0.00516847  0.02651639]",-4.4464986380501825,0.011719529530940926
MCD,0.4700793664545385,0.470074884730479,"[-2.22279717e-03  1.61151979e-05 -1.02098770e-03 -6.02361878e-04
  6.46099751e-06  3.47234028e-04]",1.1509066118361733,"[ 0.00903193 -0.0055579  -0.00238063  0.00758067  0.00190798  0.00669168
  0.00384705  0.00559934  0.00521249  0.00445264  0.00252657 -0.0007643
 -0.00534738 -0.00857685 -0.00785834 -0.01211773 -0.00866928 -0.00513753
  0.00152173  0.02203233]",-5.05187682712933,0.0063973155166794
MCHP,-8.123944982963776,9.038946162009113,"[-2.64692476e-03  3.69357696e-04 -1.53463723e-03 -7.52831726e-04
 -3.70861858e-06  7.33763197e-04]",1.2038720473225035,"[-7.98462816e-04 -7.26170578e-03 -1.31144941e-02 -1.26451434e-03
 -1.36599903e-02 -5.59192188e-04 -2.24270790e-03  1.57343800e-03
 -6.01000193e-04  6.86384098e-03 -2.07689433e-05  6.57059617e-03
 -4.69828563e-03 -2.65862166e-03 -3.55885414e-03 -1.14088751e-02
 -2.60963612e-03 -6.55918630e-03 -1.09352998e-02  2.89581674e-02]",-4.112289461797643,0.016370252522317413
MCK,-8.226441578562328,9.102524903135473,"[-1.31521771e-06 -9.96962193e-04 -7.12621614e-04 -1.49766278e-03
  9.05532645e-05  4.43319843e-05]",1.267453180184915,"[-0.00139073 -0.00604792 -0.0156682   0.00771525 -0.02300344  0.00847323
 -0.0094763   0.01032081 -0.01056929  0.01339609 -0.00213434  0.01138019
  0.00020253  0.00350046  0.00246288 -0.00403934  0.00076301 -0.00196897
 -0.0124628   0.01668619]",-3.8500728659702275,0.021278185926225872
MCO,-11.746566799821837,12.63614718569826,[-0.00255439 -0.00072875 -0.00118386 -0.00039089 -0.00012527  0.00097179],1.2617669403969358,"[-0.00485195 -0.00754198 -0.01781762 -0.00193951 -0.02120833 -0.00074869
 -0.00534304  0.00210667 -0.00281269  0.0084119   0.00064937  0.00879731
 -0.00228043 -0.00057185 -0.00067497 -0.01004437  0.00201543 -0.00546914
 -0.00542627  0.03058183]",-4.348151017268352,0.012930699130165589
MDLZ,-6.178678041855801,7.101261716301156,"[-2.96701200e-03 -1.86420956e-03 -1.47531574e-03 -1.10352079e-03
 -6.38093076e-05  1.45340390e-03]",1.1645245098183628,"[-0.00059307 -0.00639962 -0.01316642  0.00291097 -0.01429773  0.00330611
 -0.00231372  0.00518029  0.00121646  0.0095914   0.00365729  0.00880597
 -0.00112115  0.00016835 -0.00272912 -0.00869833 -0.00482113 -0.00654802
 -0.00895112  0.02029273]",-4.212833356112275,0.0148043628259996
MDT,0.4860641088189628,0.4925097833336331,[-0.0030813   0.00212263 -0.00158153 -0.00071058  0.00018921  0.00020276],1.0482970067546316,"[ 4.80345905e-03 -6.04367010e-03 -7.53389491e-03  2.30076509e-03
 -7.41557840e-03  1.12165008e-03 -1.16117821e-03  6.12818422e-04
 -1.22582242e-03  2.92903302e-03 -6.75987084e-05  2.97967436e-03
 -3.35870638e-03 -1.61041107e-03 -2.35846304e-03 -6.68677390e-03
 -1.26772072e-03 -4.73674082e-03 -4.06753640e-03  1.18608101e-02]",-4.945685858187844,0.007114033772144928
MET,-11.697832327236318,12.578119151682657,[-0.0017695  -0.00212399 -0.00221518 -0.00096681 -0.0010199   0.00012679],1.1926010675950252,"[-0.00438239 -0.00727798 -0.01764862 -0.00342788 -0.02165613 -0.00396672
 -0.00559114 -0.00347912 -0.0019607   0.00172951  0.0028535   0.00484047
 -0.00035636  0.00071404 -0.0010279  -0.00600817 -0.00137072 -0.00433982
 -0.00620878  0.01773125]",-3.899431694820712,0.02025341829830997
META,0.4595367092610821,0.4621186076023319,[-0.00122964  0.0006693  -0.00096758 -0.00039309  0.00043032  0.00216813],1.181391056244822,"[ 0.00687186 -0.0078595  -0.00502617 -0.00575752 -0.00318484 -0.00767969
  0.00034666 -0.01033154 -0.0024104  -0.00773066 -0.00642316 -0.0025195
 -0.01458431  0.00063937 -0.01383545  0.00109911 -0.00905085  0.006439
  0.00976754  0.01904838]",-4.091805030451824,0.016709045985208063
MGM,-11.881977060616839,12.759656576101248,[-0.0033748  -0.00030171 -0.00268481 -0.00052525 -0.00069621  0.00108288],1.2089869584349626,"[-0.00383812 -0.00756573 -0.01626707 -0.00381351 -0.01735501 -0.00292737
 -0.00260314  0.00033613  0.00152034  0.00906673  0.0024923   0.0135093
 -0.00363525  0.00684584 -0.00336214 -0.00412936  0.00235214 -0.00389493
  0.00582499  0.02388164]",-4.082715682376881,0.01686161263549013
MHK,-9.563016254927177,10.45900040415099,[-0.00256845 -0.00033785 -0.00124257 -0.00111982  0.00022056  0.00095557],1.1750055849585443,"[-0.00179058 -0.0064     -0.01532838  0.00240714 -0.02055452  0.00258003
 -0.00753921  0.00412874 -0.0088749   0.0084184  -0.00370217  0.00847844
 -0.00333917  0.00217951  0.00031488 -0.00418573  0.00298443 -0.00118066
 -0.00476128  0.01449415]",-4.41323681787978,0.012115897837559845
MKC,0.4847804760016769,0.4857047792048518,[-0.00157088  0.00024336 -0.0010631  -0.00095409  0.00011945  0.00027024],1.0582764594253056,"[ 0.00902725 -0.00619097 -0.00287052  0.00123548 -0.00079501 -0.00071235
  0.00073671 -0.00276765 -0.00219925 -0.0016693  -0.00422822 -0.00035567
 -0.00871826 -0.00075353 -0.00586024 -0.00127716  0.00065115  0.00414882
  0.00908951  0.01507084]",-4.466869134191379,0.011483212024031575
MKTX,0.4676272218345529,0.4648887011331335,[-0.00013048 -0.00064603 -0.00060284  0.00015738 -0.00030109  0.00074593],1.159461918494731,"[ 0.01313438 -0.00557536  0.00083288  0.00688508  0.00201481  0.00448744
 -0.00014669  0.00069253 -0.00615739 -0.00252651 -0.00745492 -0.00536542
 -0.01049786 -0.00615916 -0.00723274 -0.00348061 -0.00157491  0.00633366
  0.0110248   0.02497847]",-4.049989647488463,0.017422555005761592
MLM,-15.193228963585321,16.024789124664416,"[-3.63844688e-04 -1.08426625e-03 -4.57419254e-04 -7.33722253e-04
 -1.04183777e-04 -4.86297368e-05]",1.3127619413933989,"[-0.00815074 -0.00881553 -0.02176815 -0.00969263 -0.02787975 -0.00932041
 -0.00852445 -0.00791646 -0.00616114 -0.00041109  0.00016095  0.0050748
  0.0001122   0.00203731  0.00340059 -0.00404467  0.00649089 -0.00059626
 -0.00982993  0.01979539]",-4.645211523896873,0.00960749722947027
MMC,0.47861858615612535,0.48881527443675565,"[-1.58386660e-04  1.44468431e-03 -2.53106951e-04 -2.00056235e-04
  2.67830350e-04  6.49939275e-05]",1.082972647997979,"[ 0.00144581 -0.00723069 -0.01095605 -0.00371862 -0.01175088 -0.00428211
 -0.00257767 -0.00370812 -0.0032107   0.0018699  -0.00286823  0.00576231
 -0.00667635  0.00271277 -0.00380824 -0.00350994  0.00187086 -0.00287564
  0.00299892  0.01141227]",-4.755930324124256,0.008600539680679142
MMM,0.4759086990998703,0.4844846922322159,"[ 4.78939823e-04  5.65885579e-05 -3.47989318e-04  3.79345369e-04
 -3.65061101e-04 -5.26140775e-05]",1.1676597560310462,"[-2.75344836e-05 -8.12944031e-03 -1.28491578e-02 -7.55668509e-03
 -1.48194382e-02 -9.05663796e-03 -3.55496490e-03 -1.06876383e-02
 -2.74472694e-03 -6.19399468e-03 -1.83275777e-03  1.70406009e-04
 -7.82203427e-03  1.98303680e-03 -8.03826867e-03 -7.55507165e-04
 -4.02418706e-03  1.22378328e-03  9.42389638e-03  1.60342343e-02]",-4.547918838596941,0.010589219342149316
MNST,0.458849258595428,0.47494118555271664,[-0.0052149  -0.00117839 -0.00201895 -0.00024768 -0.00049135  0.00094379],1.241904403960195,"[-0.00550324 -0.00759784 -0.0189948  -0.00073228 -0.02348425  0.00023536
 -0.00595969  0.00232357 -0.00074274  0.00779597  0.00552469  0.00825957
  0.00321342 -0.00071447  0.00282698 -0.0116671   0.00497187 -0.0127164
 -0.0012599   0.01429734]",-4.53075952138512,0.010772491027471727
MO,0.47801590043908576,0.47572969126779885,"[-1.59557590e-03 -3.48134119e-05 -6.92363170e-04 -1.10457212e-03
  2.05056690e-04 -1.85034347e-04]",1.058537421345505,"[ 0.0117284  -0.00559831  0.00038848  0.00472313  0.00495003  0.00259394
  0.00402149  0.00013087  0.0035119  -0.00042216  0.00103557 -0.00137684
 -0.00475653 -0.00317128 -0.00487156 -0.00380721 -0.00247153  0.00140048
  0.00481225  0.01291826]",-4.799516943099628,0.008233723445455917
MOS,-13.642519335718152,14.483824214568841,[ 0.00054786  0.00019494  0.00036634 -0.00020676  0.00047286  0.00076108],1.305758169801991,"[-0.00722039 -0.00856097 -0.02172238 -0.00830951 -0.03050534 -0.00890707
 -0.01110134 -0.00880735 -0.01007855 -0.00125035 -0.00210907  0.00817384
 -0.00262008  0.01080834 -0.00117321  0.00505619  0.00207253  0.00088723
  0.00320005  0.00132794]",-3.8997449985860757,0.02024707382002199
MPC,-15.393205444962971,16.18944743583867,[-0.0017017  -0.00388735 -0.00182956 -0.0016238  -0.00055304  0.00156636],1.3576659978038257,"[-0.00916014 -0.00802681 -0.02390691 -0.00328123 -0.03368368 -0.00275589
 -0.01203974 -0.00128932 -0.00915608  0.00516817  0.00156401  0.00981709
  0.00347351  0.00726169  0.00514236  0.00087211  0.00739063  0.00262442
 -0.00147096  0.01965621]",-3.6226111165182524,0.02671283502543076
MRK,0.470023024723711,0.5025527926654528,[-0.0026934   0.00044167 -0.00087284 -0.00155443  0.00055709  0.00019187],1.1613128487663327,"[-0.00289272 -0.00746339 -0.01516352 -0.00250909 -0.01555292 -0.00168625
 -0.00151326  0.00091828  0.00398265  0.00759704  0.00612261  0.00922472
  0.00094709  0.00086815 -0.0002498  -0.00966063  0.00045368 -0.01002197
 -0.00423135  0.01492907]",-4.9226879876519,0.007279537218715422
MS,-16.645541824282365,17.479326215330364,[-0.00444945 -0.00081151 -0.00140791 -0.00092948  0.00018546  0.0010946 ],1.3672216213633341,"[-0.01036976 -0.0086907  -0.02449174 -0.00715006 -0.03233176 -0.00601771
 -0.0101734  -0.00308907 -0.00726911  0.00649458 -0.001407    0.01341366
 -0.00496987  0.00902026 -0.00413493 -0.00238891  0.00195936 -0.00574758
  0.00983546  0.01580528]",-4.131963869733064,0.016051325137453127
