,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-6.822883280029393,7.646220598151034,[-0.00046546  0.00036204  0.00020691 -0.00028402  0.00044653  0.00059415],1.3311487427547397,"[ 0.00148683 -0.00644151 -0.0227282   0.00377249 -0.02319831  0.00399178
 -0.02182303  0.00951197 -0.01277224  0.01406131 -0.00490621  0.00666192
 -0.00065129 -0.0042155  -0.00114493 -0.01008568 -0.00243564 -0.00416914
  0.00410898  0.00835399]",-3.7107819691958537,0.024458390084219996
KO,0.48253136830272225,0.47772245731879637,[-0.0013641   0.00198217 -0.00074812 -0.00062884  0.00037177  0.00010364],1.0807263651443046,"[ 0.01197527 -0.00735491 -0.0022447  -0.00348284 -0.00715284 -0.0041798
 -0.00598341 -0.00320555 -0.00149875  0.00308101  0.00457139  0.00191215
 -0.0019397   0.00027067 -0.00436246  0.00487601 -0.00332329  0.00858446
 -0.00615436 -0.00729176]",-5.028560763029915,0.006548228243968809
KR,0.460220004546338,0.470728748197489,[-0.00468168  0.00128272 -0.00183641 -0.00177026  0.00017817 -0.00082129],1.1490681923426722,"[ 0.00065042 -0.00319288 -0.01654961  0.01391939 -0.00882031  0.01081364
 -0.00217538  0.00881822 -0.00356091  0.0026812  -0.00714806  0.00353628
 -0.00521109  0.00885103  0.00157227  0.00454754  0.0059903  -0.00133451
 -0.00713835  0.00252441]",-3.9087035731375144,0.02006649895413986
L,0.4730876814657284,0.47811568800295395,[ 0.00024933  0.00078039  0.00012343 -0.00138652  0.00063807 -0.00045302],1.0833805889361827,"[ 0.00545643 -0.00483703 -0.0099664   0.00598308 -0.00789098  0.00256225
 -0.0054969  -0.00127103 -0.00574001 -0.0005315  -0.00460555  0.0040428
 -0.00045098  0.0077058   0.002809    0.00319783  0.00217844  0.00146355
 -0.01283531  0.01138164]",-4.374141140453196,0.012598958332661756
LDOS,-9.282114146412718,10.12193770871829,"[-7.69053968e-04 -6.05769555e-04 -7.71699950e-05 -4.36020570e-04
  2.16741664e-05 -2.62606558e-04]",1.3937243174621337,"[-1.87301119e-03 -3.45341744e-03 -2.20680819e-02  1.76455645e-02
 -1.15221640e-02  1.86878061e-02  2.15975316e-03  2.79127319e-02
  7.47395469e-03  1.92130713e-02  1.08659841e-02  3.97855776e-03
 -1.44936206e-03 -2.45269206e-03 -4.72346908e-03 -1.95379259e-03
 -4.75226236e-03 -2.18738680e-03  8.66087676e-05 -2.02099786e-02]",-3.8604152969732333,0.02105925186317149
LEG,0.45665914779443095,0.4518731388872771,"[ 8.33421217e-04  7.52908935e-05  5.26957654e-04 -1.40295861e-03
  6.75198189e-04 -4.66913746e-04]",1.239229634551562,"[ 0.00994967 -0.00808273 -0.00655623 -0.00552645 -0.01281952 -0.00793433
 -0.01728211 -0.01108608 -0.01361067  0.00060909 -0.00558187  0.00712288
  0.00468251  0.00429302  0.00497136 -0.00486367  0.0014053  -0.0036335
 -0.01144731  0.01410591]",-4.640240739439153,0.009655372918663195
LEN,-8.817401176985513,9.671922762923783,[-0.00047574  0.00183985 -0.0006989  -0.00091302  0.00021763 -0.00063771],1.267363911167351,"[ 0.00125943 -0.0052754  -0.02067173  0.00692968 -0.01857238  0.00587132
 -0.01557459  0.00891584 -0.00951206  0.01121115 -0.00325865  0.0073915
  0.00177674  0.0022065   0.00193772 -0.00507776 -0.00397918 -0.00358923
 -0.01738864  0.01223063]",-4.153915018825302,0.015702819153579236
LH,-2.0351331956829366,2.9421738110191065,"[-5.39514802e-05 -2.96155692e-04  1.55156284e-04 -5.80636365e-04
  1.90985232e-04 -2.60426856e-04]",1.240742150978497,"[-0.00127165 -0.00338267 -0.02090073  0.01441259 -0.01231869  0.01209338
 -0.00406504  0.01173047 -0.00262217  0.00446204 -0.00294555  0.00266942
 -0.00098675  0.0063688   0.0042412   0.00313452  0.00667173 -0.00225299
 -0.02244785  0.00423854]",-4.369713303180952,0.01265486815841763
LHX,-6.610533470227278,7.5103176665020674,"[-1.39857548e-04 -6.18646944e-04  1.23975522e-04 -2.16233452e-04
  9.64181885e-06 -1.47748043e-04]",1.1951833545246562,"[ 0.00320492 -0.00350373 -0.01119016  0.013193   -0.00334819  0.01104951
  0.00650447  0.01166114  0.00689305  0.00641008  0.0108192   0.00362932
  0.00638292  0.00467581  0.00406892  0.00086879 -0.00083425 -0.00244476
 -0.02328349  0.00245603]",-4.0986129140262015,0.016595679077709202
LIN,0.47001764540844543,0.46596705484064554,[ 0.00052035  0.00149121 -0.00047134  0.00010612 -0.00010181 -0.00026595],1.1589291085354771,"[ 1.11847694e-02 -7.85064335e-03 -4.83786049e-03 -4.98938690e-03
 -1.12700221e-02 -5.87361958e-03 -1.29890008e-02 -4.77671145e-03
 -7.15803802e-03  5.01527317e-03  1.66692149e-03  3.62978933e-03
  8.24190135e-05 -4.95136917e-03 -4.67742666e-03 -5.52771127e-03
 -8.29658977e-03  4.82696318e-03  1.11830273e-02  8.48771619e-03]",-4.602791995640797,0.010023810204850488
LKQ,0.4533492226396411,0.4561424839446121,[ 0.00189598  0.00081478  0.00067887 -0.0009041   0.00065749 -0.00018831],1.2285318402347094,"[ 0.00530967 -0.00633745 -0.01377405  0.00244898 -0.01468492  0.00159523
 -0.01289225  0.0046545  -0.00641983  0.0114327   0.00439517  0.00901709
  0.00856752  0.00274228  0.00436307 -0.00533882 -0.00456747 -0.00158883
 -0.01905783  0.01991285]",-4.041218901251658,0.017576035901620903
LLY,0.4530473608229463,0.4691705136595946,"[-3.04352748e-03  1.06957731e-03 -1.40732834e-03 -8.83006605e-04
 -5.63965929e-05 -5.56526847e-04]",1.2850810355468654,"[-1.78904167e-03 -3.13611789e-03 -2.07030936e-02  1.69936286e-02
 -9.30752158e-03  1.56566114e-02  3.75162022e-03  1.67214620e-02
  5.49183886e-03  3.12520799e-03  2.97032478e-03 -3.79418897e-03
 -6.07296652e-03  3.52186502e-05 -2.18264102e-03  6.87351724e-03
  3.93091509e-03  3.19573473e-03 -1.72888644e-02 -1.72329549e-02]",-4.771599770973599,0.008466824339923072
LMT,0.4873054674948539,0.4908752791775803,[-0.00105909  0.00126981 -0.00119141 -0.00050301 -0.0003141  -0.00099206],1.0345134796719222,"[ 6.35965382e-03 -4.80862035e-03 -8.14203084e-03  5.71061839e-03
 -6.28165528e-03  2.33708702e-03 -3.39745659e-03 -1.10486438e-03
 -3.31731987e-03 -8.18574958e-05  5.57858516e-05  3.45144613e-03
  3.24597136e-03  4.26062170e-03  4.16579432e-03 -1.74721363e-03
  3.77903625e-03 -3.45111622e-03 -5.41947439e-03  5.30329204e-03]",-4.78139842121769,0.008384266030097984
LNC,-16.71607538959133,17.481955096124086,"[-4.74799641e-05 -7.46136403e-04 -9.88540104e-05 -1.39011706e-03
  8.25206896e-05 -1.32137728e-03]",1.4321161416359256,"[-5.23755816e-03 -3.32830797e-03 -2.99683753e-02  1.69121533e-02
 -2.05048087e-02  1.65112099e-02 -1.15294739e-02  2.25687259e-02
 -5.66852669e-03  1.65147877e-02 -2.90304265e-03  7.13659156e-03
 -8.52835938e-04  3.04717485e-03  1.67706728e-03 -3.41291671e-03
  7.88827356e-05 -4.68184598e-03 -1.37262880e-02  8.43744274e-03]",-3.802704736240339,0.022310346572865916
LNT,0.47207119185956414,0.43895815419314616,[ 0.00073941  0.00208133 -0.00013802  0.00027305  0.00020988  0.00037854],1.27367714496508,"[ 0.0198832  -0.00951463  0.01348343 -0.01083306  0.00350826 -0.01239089
 -0.00082507 -0.01428493 -0.00171439  0.00234632  0.00480763  0.00946095
  0.00132698  0.00775834 -0.00482763  0.00148946 -0.01503274  0.00382293
  0.00180503  0.00288647]",-4.6230024359760815,0.009823258037030855
LOW,0.45936865251475373,0.4696968840863137,"[-1.96870635e-03 -2.16955539e-03  7.50477338e-04 -2.24957072e-03
  1.07901265e-03  5.83714777e-05]",1.156291818686556,"[ 9.70921771e-04 -3.80361443e-03 -1.78737301e-02  1.20216246e-02
 -1.14957392e-02  1.02361615e-02 -3.96842241e-03  1.13245712e-02
 -1.39536588e-03  6.13483991e-03  7.32784100e-05  2.19965531e-03
 -1.37595313e-03  2.16171642e-03  8.49043085e-04  5.66675488e-04
  1.58641405e-03 -1.16191159e-03 -1.40881810e-02  7.97615978e-04]",-4.0797444743957945,0.01691178649510119
LRCX,0.4510565184525481,0.46194972995636085,"[ 1.88657391e-04  6.96607884e-04  2.34531598e-04 -7.32054962e-04
  5.19259555e-04  6.16734346e-05]",1.2519696221728622,"[-0.00022765 -0.00438238 -0.02092921  0.01061134 -0.01553191  0.00843201
 -0.01085891  0.0083264  -0.00817908  0.00603566 -0.00666834  0.00534028
 -0.00086801  0.00577807  0.00330158 -0.00125971  0.00024749 -0.00435531
 -0.02167769  0.01092365]",-4.11210251281784,0.01637331321041293
LUMN,11.20304501235394,-10.336580677574087,[0.00479652 0.00164569 0.00135693 0.00121473 0.00026354 0.00076835],1.3789796664462772,"[ 0.01659254 -0.01076448  0.0026977  -0.01514715 -0.0108084  -0.01616426
 -0.01988557 -0.01690189 -0.01483967  0.00534682 -0.00298259  0.01300956
  0.00538095  0.00815358  0.00139813 -0.00225364 -0.00592436  0.00092451
 -0.00424374  0.00887306]",-4.176847514673413,0.015346811986831336
LUV,0.36064101806217896,0.558331652153302,[-0.00152611  0.00211454 -0.00054609 -0.0001112   0.00041201  0.00074789],1.2542765911516358,"[ 0.00044323 -0.00470802 -0.02063618  0.00961752 -0.0163536   0.00837539
 -0.0116448   0.01112241 -0.00725369  0.01133327 -0.00269957  0.00864387
  0.00332341  0.00758205  0.00657715 -0.0017204   0.00968598 -0.00841545
 -0.01341116 -0.0039734 ]",-4.336933698308483,0.013076563480670269
LVS,9.594749860793042,-8.730694756320858,"[ 2.15174178e-03 -4.69291737e-05  7.37870483e-04 -1.04937847e-03
  4.39304359e-04 -7.31915422e-04]",1.2968840303712774,"[ 0.01286453 -0.00854387 -0.00070779 -0.00718295 -0.00843871 -0.00932602
 -0.01387692 -0.01119829 -0.01180532  0.0053237  -0.00341146  0.0140193
  0.00589263  0.01416438  0.00400069  0.00095418 -0.00782533 -0.00160389
 -0.02433409  0.01169644]",-3.7811227707600716,0.02279708115441667
LYB,0.455188790570427,0.4628326329049597,[ 0.00319033 -0.00080522  0.00142888 -0.00125661  0.00066583 -0.00070403],1.1910214584296925,"[ 0.0027954  -0.00513587 -0.01713385  0.00694802 -0.01523039  0.0056479
 -0.01236284  0.00791219 -0.00861441  0.00957313 -0.00658427  0.00711847
 -0.00428972  0.00559048 -0.00176114  0.00066081 -0.00495735  0.0004255
 -0.01235832  0.00719993]",-4.144550170900006,0.015850564393025963
LYV,-10.72321301777776,11.58417845337239,[-0.00225497 -0.00068702 -0.00030399 -0.00150986  0.00041657 -0.0004033 ],1.25398796488869,"[-0.0002875  -0.00367845 -0.02003048  0.01269756 -0.01334105  0.01052974
 -0.00685579  0.0114346  -0.00411701  0.00797037 -0.00053002  0.00519626
  0.00351409  0.00308675  0.00491467 -0.00542805 -0.00029758 -0.00844957
 -0.02309078  0.00948061]",-4.361295699498318,0.012761841420853917
MA,-7.0238767892341,7.906142645957424,[-0.00069448  0.00049186 -0.00023839 -0.00116178  0.00035739 -0.00052381],1.1436732080861856,"[ 0.00243153 -0.00399423 -0.01551836  0.0102954  -0.01108456  0.00806287
 -0.00634035  0.00871911 -0.00497714  0.00765884 -0.00416013  0.00668214
 -0.00219389  0.00793238  0.00094272  0.0019664   0.0002845  -0.00229177
 -0.01248849 -0.00106727]",-4.40379822343052,0.012230796270497163
MAA,0.48034087458607877,0.4783376294563961,[-0.00252705  0.00137319 -0.00081814 -0.00088097  0.00041397  0.0001725 ],1.081272521338292,"[ 0.01014417 -0.00577802 -0.00146427  0.00242419 -0.00169558 -0.00016179
  0.00141892 -0.00246699  0.00147978  0.00085148  0.00652511  0.00396242
  0.00497126  0.00512827  0.00298986  0.00087227 -0.00105976 -0.00263
 -0.02003297 -0.00477607]",-4.2561241071089455,0.014177145155327434
MAR,0.4692893679440549,0.46991461009738283,"[-2.28121990e-04  1.22523970e-04  9.35041721e-05 -1.80156916e-03
  6.20067544e-04 -8.01185588e-04]",1.1780154066519877,"[ 0.00750436 -0.00673971 -0.0100632  -0.00039444 -0.01322499 -0.00216808
 -0.01454326 -0.00197485 -0.01069349  0.00716347 -0.00440715  0.01033101
  0.00235672  0.01033346  0.00336084  0.00215375  0.0012175  -0.00062238
 -0.01435682  0.00115068]",-4.19871489839869,0.015014860048061756
MAS,0.46593697557910857,0.46824986846464706,[-0.00085354  0.00232549 -0.00083061 -0.00097476  0.00030765 -0.00051391],1.2158451835320332,"[ 0.005615   -0.00660052 -0.01358381  0.00070522 -0.01577632 -0.00123615
 -0.01701205 -0.00181427 -0.01283178  0.0053566  -0.00719067  0.00821928
  0.00192945  0.00680508  0.00451409 -0.00238663  0.00291486 -0.00538099
 -0.01624594  0.00366899]",-4.0087575449968975,0.01815593916644528
MCD,0.4775452619919742,0.4786270112879667,[-0.00297316  0.00151811 -0.00108932 -0.00086921  0.00035341  0.00015867],1.0522386427847505,"[ 8.27357691e-03 -5.12208323e-03 -4.02412784e-03  4.67101406e-03
 -2.08266757e-03  1.33157818e-03  2.40702323e-03 -3.70687155e-03
  1.40575512e-03 -5.81053692e-03  2.70867385e-03 -2.17303925e-03
  8.94681235e-05  1.08169843e-03  1.17512472e-03  2.27574212e-03
  8.01840418e-04  1.53842785e-03 -1.67002594e-02  3.29035589e-03]",-4.576381215768373,0.010292073781495046
MCHP,0.46161012238369364,0.46549947228545185,[-0.00135604  0.00116693 -0.00063094 -0.0005274   0.00016383 -0.00010598],1.179815787175276,"[ 0.00606485 -0.00588692 -0.0112263   0.00352924 -0.01133377  0.00216178
 -0.00898858  0.00374947 -0.00510712  0.00846806  0.00105384  0.00773193
  0.00259012  0.00567418  0.00087937 -0.00050807 -0.00885276 -0.00129875
 -0.02788611  0.00553822]",-4.266436476505175,0.014031696446882408
MCK,-11.873137889941628,12.689293649972043,[ 0.00182117 -0.00034191  0.00053244 -0.00090611  0.00021177 -0.0009241 ],1.2722687774054615,"[-0.00058383 -0.00351006 -0.02085793  0.01420614 -0.01354295  0.01341645
 -0.00525116  0.01833458 -0.00181981  0.01430613 -0.00080264  0.0075603
 -0.00362364  0.00772699 -0.00201171  0.00466485 -0.00491731  0.00242023
 -0.01642887  0.00072745]",-3.892572119554913,0.02039282573678863
MCO,-5.846991406089993,6.732026078925178,[ 0.00025102  0.0006024   0.0001462  -0.0010265   0.00049066 -0.00031821],1.2192060265616549,"[ 0.00257282 -0.00497468 -0.0170407   0.00751416 -0.01449785  0.00615726
 -0.0107713   0.00870629 -0.00636629  0.01105323 -0.00055354  0.00869626
  0.00342619  0.00633534  0.00339687 -0.00155703 -0.00212305 -0.00285074
 -0.02099397  0.01006545]",-4.194603513081519,0.015076718999058181
MDLZ,-5.018921516175252,5.9139497593131525,[-0.00063307  0.00150587 -0.00021431 -0.00064923  0.00047963  0.00017694],1.1384657969939072,"[ 0.00434582 -0.00439231 -0.01183419  0.00899035 -0.00805807  0.0071864
 -0.00259477  0.00868887 -0.00106971  0.0088125   0.00182372  0.00735663
  0.00096259  0.00831428  0.00111061  0.002581   -0.00386858 -0.00194647
 -0.0218137  -0.00310307]",-3.9728826881318176,0.018819105256233582
MDT,0.48406366697962094,0.4887226202144222,[-0.00088639  0.00173619 -0.00117547  0.00032997 -0.00047092 -0.00045426],1.0644236934442435,"[ 6.18829442e-03 -4.76629880e-03 -8.23651284e-03  6.46328976e-03
 -5.41636361e-03  3.43441716e-03 -7.96398273e-04 -1.34524363e-04
 -1.15052625e-03 -2.52820635e-03 -1.06181188e-03  1.80057947e-04
 -1.89772536e-03  4.57173979e-03  1.55145260e-03  4.19310860e-03
  3.88685434e-03 -3.57867291e-05 -1.70283068e-02 -4.41954144e-03]",-4.5628224943029965,0.01043257147534263
MET,-8.333119589854297,9.193502643815497,[ 0.00025772  0.00060032 -0.00070164 -0.00115506 -0.00022162 -0.00178459],1.215914305385286,"[ 0.00103153 -0.0037782  -0.0177456   0.0124376  -0.01136985  0.01111413
 -0.00352652  0.01412892 -0.00028535  0.01017682  0.0028418   0.00428499
  0.00013262  0.00127952 -0.00070646 -0.00279825 -0.00812722 -0.00385691
 -0.0220464   0.00067317]",-3.7962185651683176,0.022455525616491924
META,0.4521416741908081,0.4504974984585074,"[1.18750887e-03 1.98103915e-03 5.54082300e-04 5.14573499e-05
 7.19926979e-04 1.05328086e-03]",1.1181079581823423,"[ 9.52385306e-03 -6.07746262e-03 -3.07251216e-03  9.11932240e-04
 -4.47714817e-03 -2.86967234e-03 -4.99841734e-03 -8.82815957e-03
 -6.72091058e-03 -4.55863445e-03 -5.97803455e-03  3.16274324e-03
 -2.02373396e-03  5.79197551e-03  8.69721296e-06 -6.80851639e-05
 -7.73690730e-03 -1.35408474e-03 -1.90892269e-02  1.13847285e-02]",-3.653696116850552,0.025895239847222896
MGM,-7.671168977341409,8.528097184162771,"[-1.25607979e-03  8.86500485e-04 -8.51037938e-04 -7.42564952e-04
 -6.54834901e-05 -7.72181463e-04]",1.1975735794799867,"[ 0.00228792 -0.00418718 -0.0162852   0.01085219 -0.01159446  0.01013701
 -0.0048575   0.01536402 -0.00078595  0.01556532  0.00450752  0.00955074
  0.00261144  0.00703848  0.00071659  0.00129779 -0.00375396  0.00092303
 -0.01213895  0.00647345]",-3.7592270913203865,0.023301743536430296
MHK,-7.373089057906293,8.244610285875156,[ 0.00026824  0.00126281 -0.00029361 -0.00056814  0.00015905 -0.00047594],1.2946009309546356,"[ 0.0012349  -0.00495324 -0.01885151  0.00802748 -0.01568885  0.00556537
 -0.01368783  0.00529267 -0.01074975  0.0079592  -0.00533634  0.00936719
  0.00608818  0.00682508  0.00843259 -0.00754615  0.00337687 -0.01135969
 -0.01943839  0.01694763]",-4.3431942569644555,0.012994952619331718
MKC,0.4704336707254571,0.46084478748529345,[-0.00026645  0.0018317  -0.00043277 -0.00074329  0.00038627 -0.00018889],1.1711560471612552,"[ 0.01432718 -0.00810476  0.00315465 -0.00673334 -0.00397405 -0.009615
 -0.00815654 -0.01389492 -0.00784158 -0.00105578 -0.00140037  0.00779098
  0.00394615  0.00811729  0.00267486  0.00012208 -0.00115565  0.0003363
 -0.00431164  0.0099201 ]",-4.48376261184273,0.011290850044558867
MKTX,0.449995438930943,0.44333173328727815,"[ 1.67752751e-03  2.24141743e-03 -4.95841803e-05  2.51693718e-04
  1.38145140e-04  5.82145959e-05]",1.231862378949482,"[ 0.01249188 -0.00822603 -0.00075768 -0.00633812 -0.00724317 -0.00884061
 -0.01081832 -0.01231529 -0.00829943  0.00038833  0.00176729  0.00781177
  0.00935922  0.00540062  0.00603831 -0.0041447  -0.00220756 -0.00190189
 -0.01617241  0.02053198]",-3.909061957991427,0.020059308713357298
MLM,0.44685635827710435,0.44308392756030196,"[ 1.65604775e-04  2.35290164e-03 -7.08371189e-04 -4.63836106e-05
 -5.92598444e-06 -2.66826995e-04]",1.3231372909364898,"[ 0.01044042 -0.00946833 -0.00943281 -0.00863039 -0.01906827 -0.00784154
 -0.02425844 -0.00240196 -0.01503858  0.01489849 -0.00321298  0.01274149
  0.00163073  0.00254087 -0.00229787 -0.00540397 -0.0070904   0.00017381
  0.00378134  0.00244683]",-4.369694665659581,0.01265510401599128
MMC,0.47961317372834156,0.47460139033606663,[ 0.00041061  0.00212184 -0.00028968 -0.00057273  0.000398   -0.00014359],1.1271244948380563,"[ 0.01194042 -0.00757285 -0.00225911 -0.00475948 -0.00846041 -0.00677587
 -0.01130841 -0.0085666  -0.0087347   0.00182579 -0.00317552  0.00631087
 -0.00026499  0.00517327 -0.00039222  0.00138021 -0.00027904  0.0030288
 -0.00048779  0.00161246]",-4.900982451601719,0.007439270756044874
MMM,0.47510367765684375,0.4742605908431003,"[ 4.82867046e-04  8.05726868e-04 -1.62238133e-04 -2.34369665e-04
  6.49364516e-05 -2.77921008e-04]",1.2489128780121064,"[ 0.00811865 -0.0075896  -0.00866236 -0.00374418 -0.01227251 -0.00724784
 -0.01463822 -0.01471533 -0.01199671 -0.00928304 -0.00638862 -0.0004825
  0.00347975  0.00101037  0.00660756 -0.00149067  0.0087189   0.00140408
 -0.01258863  0.02044568]",-4.632673693040146,0.009728712706372827
MNST,-10.572239292069115,11.442053249926802,"[-3.17341117e-03  5.90763766e-04 -9.57904656e-04 -2.35154393e-05
 -2.34967742e-05  4.82904800e-04]",1.1939911885692824,"[ 1.95649205e-04 -3.01810550e-03 -1.78840446e-02  1.50425838e-02
 -9.19160162e-03  1.32510430e-02  9.50062354e-04  1.47315722e-02
  2.92259766e-03  6.22885240e-03  4.09336616e-03  4.97264006e-04
  6.94679307e-05  3.13496096e-04  1.98371309e-03 -6.42489474e-04
  5.75370797e-03 -4.62046515e-03 -1.15114873e-02 -9.67768171e-03]",-4.135713913715479,0.015991244684790032
MO,0.4767549048242704,0.4682613444862869,"[-1.26133099e-03  1.00003107e-03 -3.22485163e-04 -1.14783022e-03
  5.90441975e-04 -7.94048631e-06]",1.1023870211808326,"[ 1.43891760e-02 -7.22705295e-03  4.93665182e-03 -3.68856244e-03
  6.46970501e-05 -6.43389149e-03 -9.80789135e-04 -1.00556993e-02
 -1.62722245e-03 -1.04233234e-03  4.00847983e-03  5.19281151e-03
  3.93673746e-03  5.03629370e-03  1.20930761e-03 -3.91228974e-04
 -3.13646533e-03 -5.11273467e-06 -5.70838961e-03  6.57092231e-03]",-4.781628094665674,0.008382340607927677
MOS,0.4384650266755149,0.4425438394407499,"[ 6.14216138e-03  2.61044140e-03  8.49075742e-04  3.79546699e-04
  7.29822310e-05 -7.87330426e-04]",1.373138588238668,"[ 0.0043577  -0.0079423  -0.01909945 -0.0008795  -0.02312107  0.00047738
 -0.02389606  0.00884833 -0.01307339  0.02030594 -0.00066593  0.01225251
  0.00324461 -0.00195995 -0.00222074 -0.01127604 -0.01212135 -0.00294668
  0.00033962  0.0137423 ]",-3.8545260146789415,0.021183641666108192
MPC,-17.705695178577642,18.450226203117108,[ 0.00159558 -0.00199754  0.00128921 -0.00155081  0.00068928 -0.00055443],1.5195059422971724,"[-0.00665748 -0.00273194 -0.03023664  0.02183534 -0.01650939  0.0225927
 -0.00218435  0.03171414  0.00316348  0.02094309  0.00496507  0.00664842
 -0.00150495  0.00295764 -0.00173844 -0.0001013  -0.00626027 -0.00132679
 -0.01746101  0.00293995]",-3.615731175185709,0.02689725142280534
MRK,0.4803174011927755,0.4847682292568799,[-0.00243045  0.00179193 -0.00095594 -0.00095256  0.00046947  0.0001536 ],1.0599160758604553,"[ 0.00556578 -0.00531655 -0.01195887  0.00491202 -0.01084907  0.00360748
 -0.00610282  0.00495648 -0.00127629  0.00522186  0.00502457  0.0015381
  0.00223076 -0.00155609  0.00072916 -0.00042197  0.00276518  0.0025311
 -0.0067508  -0.00058609]",-4.8316321369084445,0.007973496801573067
MS,-15.971663151501346,16.750182311365357,[-0.00111554 -0.00103435  0.0001563  -0.00215447  0.0006503  -0.00086723],1.36455511283056,"[-0.00379827 -0.00328106 -0.02710092  0.01559231 -0.0187779   0.01421297
 -0.01161407  0.01775632 -0.00751741  0.0128396  -0.00621612  0.00706078
 -0.00192292  0.00512329  0.00217206 -0.00232672  0.00110052 -0.00474549
 -0.01329011  0.00977988]",-3.9981131651876636,0.018350230097485584
MSCI,0.47146657518176777,0.47499283221233995,[ 0.00053058  0.00032445  0.00013383 -0.00058726  0.00018637 -0.00044406],1.1307794359267471,"[ 6.71773029e-03 -5.21105651e-03 -7.82953792e-03  5.33077034e-03
 -6.36482877e-03  2.78699341e-03 -3.58128583e-03  1.06499726e-03
 -4.10049351e-03  3.25946103e-03 -4.05628474e-03  7.57170138e-03
 -1.71426872e-03  1.47551078e-02  3.12337644e-03  9.51645324e-03
  6.32103674e-03 -9.60058595e-05 -1.96373110e-02 -1.04121840e-02]",-4.442603071935637,0.011765272773124396
MSFT,0.464264264313719,0.4750042873623444,[ 0.00010569  0.00160813 -0.00031818 -0.00077098  0.00031639 -0.00040455],1.0888963370501865,"[ 0.00348337 -0.00397741 -0.01269554  0.01012675 -0.0077701   0.00740542
 -0.0020871   0.00582974 -0.0022039   0.00203785 -0.00335958  0.00216438
 -0.0042007   0.00508208 -0.00048547  0.0029827  -0.00048916 -0.00046695
 -0.01421296 -0.00083307]",-4.050425007367206,0.01741497157520737
MSI,0.4462965162259795,0.44647020175431273,"[-2.36108538e-04  1.14939055e-03 -4.92835391e-04 -3.44973645e-04
 -2.95948189e-05 -4.84632110e-04]",1.1995579822297353,"[ 0.00721781 -0.00630556 -0.00877076  0.00127561 -0.01037529 -0.0015436
 -0.01160196 -0.00407051 -0.01044806  0.00367414 -0.00567293  0.01001519
  0.00429401  0.01132343  0.00651131 -0.00156472  0.00079134 -0.00812421
 -0.02395703  0.00532206]",-3.882979882559561,0.020589379743475997
MTB,-7.34411202513033,8.212071725602861,"[-8.24309514e-04  8.43856337e-04 -6.49557182e-04 -8.95503983e-04
  8.05213770e-05 -7.30135979e-04]",1.158796236840454,"[ 0.00225358 -0.00446499 -0.01715953  0.00870654 -0.01398031  0.00677899
 -0.0103248   0.00760394 -0.00770893  0.00666825 -0.0073584   0.00443397
 -0.00588241  0.00336608 -0.00245245  0.00024511 -0.0034082   0.00134908
 -0.00604636  0.00923351]",-4.341110638364922,0.01302205737248712
MTD,0.46490167971888485,0.4713915542026477,[-0.0014552   0.00018935 -0.00056345 -0.00133104  0.00022561 -0.00077028],1.0979045036887014,"[ 0.00523736 -0.00527563 -0.01244197  0.00509467 -0.01159774  0.00345487
 -0.00848309  0.00459264 -0.00491386  0.0069004  -0.00063706  0.00542065
 -0.00036945  0.00408587 -0.0002474   0.00118417 -0.00265222  0.00158724
 -0.01297184  0.0021996 ]",-4.4098480616858655,0.012157025307528166
MU,-13.504704097130524,14.289877717247105,[ 0.00364138 -0.00203029  0.00225177 -0.00054282  0.0008595   0.0005126 ],1.3876590534041788,"[-0.00280619 -0.00400621 -0.02646419  0.01409629 -0.01972328  0.0141414
 -0.01306022  0.02148118 -0.00771752  0.01963173 -0.00632563  0.01099453
 -0.00518612  0.00815288 -0.00196442  0.00186074 -0.00079828  0.00135329
  0.00090482  0.00811087]",-3.60293462699623,0.027243655055188363
NCLH,-13.651814115596112,14.456739977759435,[-0.00291628 -0.0012852  -0.00049492 -0.00133712  0.00014252 -0.00057734],1.4335783853580004,"[-0.00370965 -0.0039712  -0.02726587  0.01496706 -0.01924891  0.01468421
 -0.01179157  0.02134534 -0.00615108  0.01998784 -0.00038878  0.012949
  0.00565857  0.00954181  0.00714831 -0.00358635  0.0055985  -0.0099599
 -0.01640723  0.0029224 ]",-3.7610099735103955,0.02326023628514739
NDAQ,0.4644754796598125,0.4494633840767799,[-0.00293321  0.00162182 -0.00095993 -0.00207549  0.00080765 -0.00034256],1.2161456393330234,"[ 0.01667633 -0.00885443  0.00753096 -0.00903923 -0.00061998 -0.01152214
 -0.00433064 -0.01594445 -0.00418123 -0.00231723  0.00326976  0.00696565
  0.00521885  0.00850362  0.00199995  0.00297776 -0.00381608  0.00288521
 -0.01288575  0.00475591]",-4.55582211732807,0.01050585963155658
