,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4810663164076622,0.4803881832858237,"[ 3.97424993e-04 -8.98715981e-04  4.84898027e-04 -5.36476167e-05
  2.40045328e-04  2.59097909e-04]",1.050852608331216,"[ 0.0090852  -0.00857906 -0.00398223  0.00912776 -0.00119154 -0.0040401
 -0.00218265  0.00393672  0.0001325  -0.001707    0.00606218  0.00213265
 -0.00643745 -0.00021138  0.00011814  0.00363379  0.003099    0.00440468
  0.00674102 -0.0123295 ]",-4.938036950004341,0.00716865700099913
KR,0.46902737712388,0.4651004877548919,"[-1.22893549e-03 -7.84729957e-04 -1.31399857e-04  6.92279286e-04
  9.89915922e-05  4.70856374e-04]",1.0985938706258889,"[ 0.0065089  -0.00907799  0.00165643  0.01093798 -0.00531864 -0.00652417
 -0.00156854  0.00550017  0.00181447 -0.00062755  0.00324088 -0.00065651
 -0.00487291  0.0008822   0.00074175  0.00655044 -0.00120664 -0.00105997
  0.0206777  -0.00425681]",-4.704282047964082,0.009056413955211041
L,0.48048477000232975,0.47860102753050887,"[ 8.19786741e-04  1.82992104e-03 -2.33288482e-05  4.49489547e-04
 -7.47129261e-05  4.13700839e-04]",1.0216128316095965,"[ 0.00816071 -0.00739843  0.00061022  0.00587228 -0.00883698 -0.00026926
  0.00279889  0.00158863 -0.00200534 -0.00052402  0.00238884 -0.00142355
 -0.00306085  0.00488048  0.00362721 -0.00421276 -0.0026516   0.00039701
 -0.00171917  0.00224493]",-4.803195545001909,0.008203490496311689
LDOS,0.46403719079838507,0.46084059974603553,[-0.0002086   0.00085317 -0.00061713  0.00033978 -0.00013534 -0.00032731],1.0707048268379127,"[ 0.00693902 -0.00706215  0.00304086  0.00481073 -0.01085513  0.00283572
  0.00417696 -0.00497104 -0.00447849  0.00834524  0.00469944 -0.00734559
 -0.00124148  0.00550845 -0.00407902 -0.00132761  0.00246601 -0.00060858
  0.01143425  0.0038415 ]",-4.548563028645113,0.010582400069120933
LEG,0.4659730706671081,0.45851690393280786,"[-7.75480446e-04  2.73158173e-03 -6.00168018e-04  4.55848128e-04
  2.38683091e-05  5.09838397e-04]",1.0994890811825224,"[ 0.00373992 -0.00885177  0.00939567  0.01037149 -0.01463674 -0.00574102
  0.00427363  0.0044236  -0.00311021  0.00171617  0.00462901 -0.00542039
 -0.00379743  0.00610371 -0.00048956 -0.00425898  0.00207587  0.00253692
  0.00440987 -0.00220732]",-4.792167813257233,0.008294457044344871
LEN,0.46977434465890844,0.463185780719306,[-0.00134164  0.00121756 -0.00059675  0.00015561  0.00014197  0.00020196],1.1013406901417595,"[ 0.00532558 -0.00823333  0.00684723  0.00926291 -0.01355421 -0.00588902
  0.00371505  0.00775079 -0.00074104 -0.00383659  0.00102599 -0.00274036
 -0.00438513  0.00734329  0.00725973 -0.00803637 -0.00524148  0.00236586
  0.00052352 -0.00542559]",-4.491652319700829,0.011202119027412428
LH,0.47037200723414524,0.45875205663793506,[ 0.00103126  0.0013145  -0.00033493  0.0003014  -0.0003531  -0.00025306],1.1450302547886773,"[ 0.00229687 -0.00862952  0.012878    0.01021995 -0.01743035 -0.005481
  0.00457843  0.00316672 -0.00148021  0.00513721  0.00265538 -0.00944247
 -0.00367586  0.00682103 -0.00024943  0.00231048  0.0036673  -0.00406113
  0.00688958 -0.00544939]",-5.09169901558751,0.006147566198397165
LHX,0.4691046030389376,0.4635249889908669,"[ 1.21269920e-03  1.27803463e-03  3.63168904e-05  6.15517442e-04
 -8.72651482e-06 -7.01503216e-05]",1.1680476746768125,"[ 0.00471776 -0.00750925  0.00922864  0.00866397 -0.01656491 -0.00655735
  0.00447881  0.01036794  0.00183526 -0.00638195 -0.00428878 -0.00380261
 -0.00198026  0.00999144  0.00920047 -0.00990915 -0.00461743 -0.00206219
 -0.01242207 -0.00046689]",-4.565941587853477,0.010400082004129169
LIN,0.473652462664176,0.4730595608482555,"[ 6.90134358e-05  5.79187832e-04 -2.32498301e-04  3.33973429e-04
 -2.52595680e-04 -8.07197282e-05]",1.0679727984300569,"[ 0.00867629 -0.00612287  0.00148971  0.00326985 -0.01280324  0.00176607
  0.00619913  0.00274948 -0.00416576 -0.00506443  0.00092316  0.00216988
 -0.00114319  0.00465796  0.00421044 -0.00629796 -0.0034586   0.00295436
 -0.00414632 -0.01120371]",-4.84347448894035,0.007879628751780885
LKQ,0.47365275811257695,0.4701523175178118,"[ 4.36960585e-04  1.74966916e-03 -4.16561170e-04  2.22010149e-05
 -3.62147562e-04  4.10269726e-04]",1.0356854545046486,"[ 0.00700115 -0.00778878  0.00211031  0.00651215 -0.00857877  0.00037826
  0.00195806 -0.00220792 -0.00175179  0.00589863  0.00318785 -0.00565246
 -0.00182519  0.00479583 -0.00215563 -0.0015549   0.00172786  0.00201898
  0.00687887 -0.00547149]",-4.181222792805203,0.015279812094416588
LLY,0.4654389134750452,0.45585970144766214,"[-3.37693008e-04  3.82676867e-04 -2.35927849e-04 -1.33924724e-04
  1.53074998e-05 -1.90140476e-04]",1.2040808295752645,"[ 0.00169467 -0.00783557  0.0147974   0.00871202 -0.02052501 -0.0029128
  0.0076464  -0.00025974 -0.00618211  0.00766203  0.00596058 -0.00904403
 -0.00187672  0.00488442 -0.00709187  0.00623794  0.00804578 -0.00605457
  0.01433351  0.00247109]",-4.672179518520563,0.009351864736379183
LMT,0.46998684160666393,0.4584226664032623,"[ 2.22861319e-04  5.02702242e-04 -7.52104643e-05 -2.89197255e-04
  2.13429840e-04 -6.27474956e-05]",1.203407350527869,"[ 0.00148838 -0.0099772   0.01175151  0.01414437 -0.01263495 -0.00911135
  0.00146009  0.00311858 -0.00263755  0.00777703  0.01000024 -0.00822915
 -0.00788531  0.00189384 -0.00551985  0.01046093  0.01021536 -0.00169019
  0.01490416 -0.00837408]",-5.42751297521705,0.00439401023716485
LNC,0.4509241911446019,0.46018781751731247,[-0.00122293  0.00324825 -0.00107666  0.00109547  0.00040683  0.00116284],1.1904839453913836,"[ 0.0132314  -0.00446978 -0.01106263 -0.00049904  0.00149442  0.00913092
 -0.00171575 -0.00967143  0.00066978  0.01093727  0.00279394 -0.01143209
 -0.00687189  0.0115024   0.00990618 -0.01549443 -0.00465352  0.00598286
 -0.0119025  -0.00533132]",-3.896347548638039,0.020315979224972622
LNT,0.47212191408970683,0.4545983816620738,[ 0.00053558 -0.00151938  0.0006037  -0.00088488  0.00012143 -0.00064777],1.3555341021001361,"[-0.00194069 -0.01056096  0.01744048  0.01862279 -0.01329117 -0.01522743
 -0.00183303  0.00706089  0.00368537  0.0091337   0.00373644 -0.01163198
 -0.00192742  0.00255681 -0.01485247  0.01336906  0.01665134 -0.00363333
  0.02561827 -0.00265057]",-4.871909588931896,0.007658726296148099
LOW,0.4769840006988252,0.4683024683152248,[ 0.00123179  0.00104771  0.0001394  -0.00036413 -0.00020762 -0.00020146],1.071396892420818,"[ 5.27740943e-03 -8.17278673e-03  6.30661522e-03  8.25431599e-03
 -1.20704540e-02 -3.07334244e-03  2.47633183e-03  2.38344723e-03
  2.59706633e-04  2.78248718e-03  1.01113725e-03 -6.49263432e-03
 -4.63153005e-03  6.61817371e-03  6.99547846e-03 -3.68589194e-04
 -4.81290029e-03 -4.92352445e-03  8.25927139e-05  1.40517541e-03]",-4.714484797977148,0.008964483397327888
LRCX,12.274847623161332,-11.371778494459292,"[-2.18099068e-04  3.80607981e-03 -9.39622986e-04  2.61055604e-04
 -3.95776738e-05  4.45504796e-04]",1.1973987136136972,"[ 0.00282941 -0.00953246  0.01127188  0.01286963 -0.01515089 -0.01042144
  0.00255826  0.01061053  0.00220383 -0.00267381 -0.00237435 -0.00707498
 -0.00101558  0.01137346  0.00317448 -0.01668885 -0.00201933  0.00566868
 -0.00508209  0.00576149]",-4.493861222132279,0.011177401948313511
LUMN,0.45786835422684113,0.4522172689931459,[ 0.00027625  0.00058854 -0.00034602 -0.00077301 -0.00012904 -0.00098004],1.2294892943090303,"[ 5.43755393e-03 -4.81746092e-03  1.11771464e-02  2.15008222e-03
 -2.55084816e-02  1.70851021e-03  1.48213228e-02  5.06971892e-03
 -1.18722202e-02 -9.45835087e-03  2.40549881e-03  5.01279216e-03
  2.94122480e-03  5.52939665e-03  2.52288933e-05 -1.23105061e-02
 -5.05541659e-03  3.45057498e-03  2.30459607e-03  6.90884059e-03]",-4.420918659979438,0.012023181993647774
LUV,-5.474301203544606,6.364626200341718,[-0.00353351 -0.00111803 -0.00115686 -0.00115892  0.00033118 -0.00077746],1.1493524984664567,"[ 0.01386018 -0.00554777 -0.01305921  0.00200395  0.00403727  0.00453784
 -0.00316895 -0.001633    0.00139702 -0.00202057  0.00328951  0.00453535
 -0.00774577 -0.00018643  0.01197552  0.00182225 -0.01217834  0.00403046
  0.01073332 -0.01984936]",-3.8124749813170715,0.02209343040667813
LVS,0.4563266194737565,0.4439362998614965,[-0.00154801  0.0024902  -0.00063591 -0.00048081  0.00021728  0.00051735],1.1315511765900996,"[ 0.00477055 -0.00683482  0.00854659  0.00510987 -0.01592826  0.00184519
  0.00544982 -0.00393343 -0.00196017  0.00959227 -0.00123073 -0.01244749
  0.00296546  0.01066782 -0.00498115 -0.0089421   0.00399402  0.00076955
  0.00142482 -0.00084096]",-4.445175352007812,0.011735048086271673
LYB,0.4641968753532754,0.4751007650783739,[-0.00229911  0.00135197 -0.00129174  0.00087002  0.00031114  0.00044928],1.1382645485302372,"[ 1.58631509e-02 -4.05789429e-03 -1.60111425e-02 -1.90926385e-03
  3.94367663e-03  9.52184714e-03 -1.36379473e-03 -5.56889237e-03
 -2.38067431e-04 -2.18619952e-05  1.42886015e-03  1.84217655e-03
 -3.50516453e-03  4.19575587e-03  7.44319927e-03 -9.06674390e-03
 -5.76032253e-03  6.49206456e-03 -9.08727315e-03 -9.84131758e-03]",-4.416545559170346,0.012075875714051472
LYV,11.216114080753885,-10.319292241462598,[ 0.00291754  0.00245279  0.00051563 -0.00083008 -0.00046664 -0.00034275],1.1601102902193277,"[ 0.00417388 -0.00871106  0.00681575  0.00891271 -0.01004287 -0.00075977
  0.00131899 -0.00609283 -0.00164002  0.01539196  0.00447356 -0.01429011
 -0.00013641  0.00762009 -0.01028008 -0.00324041  0.00852999  0.00269517
  0.01308802  0.00435272]",-4.3457501478910245,0.01296178134697562
MA,0.47479205175438866,0.48274676713656745,"[-9.68597962e-04  1.61210101e-03 -5.41738731e-04  5.74731675e-04
 -7.50969908e-05  6.30502460e-04]",1.0816278281778773,"[ 1.31145813e-02 -4.94228971e-03 -1.02878493e-02 -7.18449202e-04
 -2.75675617e-04  9.49677586e-03 -4.06980434e-06 -8.54923851e-03
 -5.54438791e-04  5.64904563e-03 -6.68982045e-04 -2.55092713e-03
  2.73133425e-03  5.14086384e-03 -2.98346431e-03 -8.64753022e-03
  2.61503533e-04  5.03806095e-03 -4.08450164e-03  2.72667441e-03]",-4.8504015624474714,0.007825234597865228
MAA,0.4724963180613189,0.454369063765453,"[ 2.94416252e-04  4.54396515e-05  1.79063748e-05 -1.12320276e-03
 -1.66288966e-04 -4.44200201e-04]",1.1444965302869137,"[ 0.00273698 -0.01004013  0.00951748  0.0136666  -0.01154344 -0.00902023
  0.00173716  0.00513403 -0.00331776  0.00274852  0.00973559 -0.00272086
 -0.00748095 -0.00014379 -0.00367667  0.01033975  0.00705636 -0.00214297
  0.01025692 -0.00076105]",-4.505149551572104,0.011051937228673895
MAR,0.4726197402720983,0.4691663791826495,"[ 2.52604023e-04  9.24107565e-04  3.31417679e-05 -4.22579850e-05
 -1.49554897e-04  4.02925163e-04]",1.082634388759047,"[ 0.0063663  -0.00699688  0.00521904  0.00503255 -0.01430887  0.00158476
  0.0068485  -0.00148135 -0.00710231  0.00223466  0.00521176 -0.00138582
  0.00010218  0.00334821 -0.00495789 -0.00328475  0.00110794  0.00450456
  0.01263767 -0.00478614]",-4.297072646156315,0.013608337179557867
MAS,8.304540369887684,-7.413383864911691,"[ 2.23452469e-04  3.25967852e-03 -4.81492031e-04 -7.15263135e-04
 -2.89937357e-05  2.19406280e-04]",1.1433565643373538,"[ 0.00567207 -0.00661628  0.00659064  0.00383283 -0.01520916  0.00457515
  0.0071149  -0.00767867 -0.0076372   0.01200904  0.00696981 -0.01133257
 -0.00254828  0.00845904 -0.00274727 -0.00649608  0.0026612   0.00114123
  0.00353968  0.00400543]",-4.232661803816461,0.014513706447300101
MCD,0.4587653418964433,0.4661253614573834,[-0.00025574 -0.00126249  0.00037832  0.00025871  0.00031527  0.00056355],1.110179455617796,"[ 0.01368592 -0.00607795 -0.01243885  0.00293688  0.00215313  0.00369981
  0.00016316 -0.00103335 -0.00598788 -0.00350258  0.01103579  0.00735808
 -0.00776878 -0.00134418  0.00121377 -0.0032863   0.00246826  0.01110272
 -0.00415662 -0.01292908]",-4.740948565738748,0.008730360935272193
MCHP,8.813409920464403,-7.897672385352895,"[-1.09313284e-03  3.44604108e-03 -1.05692424e-03 -2.17019407e-04
  6.26929077e-05  2.69225548e-04]",1.101626596065075,"[ 0.00513152 -0.00791778  0.00696092  0.00758696 -0.01295792 -0.00220838
  0.00251109  0.00141346  0.00216623  0.00459062 -0.00412432 -0.0103541
  0.00163647  0.01131997  0.00136354 -0.01226139 -0.00243605  0.00174257
 -0.00036262  0.00114321]",-4.618865206406305,0.009863983297438955
MCK,0.5452687941420288,0.36771329184515206,[ 0.00123051  0.00428397 -0.0007122   0.00104328 -0.00042109  0.00093335],1.1809224000304164,"[ 0.00170845 -0.009827    0.01244473  0.01419287 -0.01416746 -0.01098075
  0.00142761  0.00810876  0.00102576  0.00289863  0.00446223 -0.01004985
 -0.0096073   0.0083947   0.00823472 -0.00230639 -0.00229197 -0.00134458
  0.00422814 -0.00452497]",-4.52299787462935,0.010856428623101648
MCO,0.45914742685725984,0.4535332903436177,[ 0.00075624  0.00224711 -0.00016127  0.00042659 -0.00015486  0.00065602],1.124089795534281,"[ 0.0053551  -0.00795246  0.00611365  0.00823546 -0.01203514 -0.00295689
  0.00282887  0.00163022 -0.0008678   0.00500516  0.00240365 -0.01053078
 -0.00464564  0.01128888  0.00449118 -0.01422637 -0.00063973  0.00644731
 -0.00584073 -0.00686628]",-4.402626013078972,0.012245141742806038
MDLZ,0.47772672702580626,0.4739808589295551,"[1.16027607e-03 4.77608198e-05 7.69176619e-04 3.70203166e-04
 4.34142162e-05 5.97869358e-04]",1.0631964180612319,"[ 0.00671541 -0.00878687  0.00143132  0.00952666 -0.00581842 -0.00384401
 -0.00048285  0.00184777 -0.000302    0.00290561  0.00544227 -0.00278172
 -0.00592915  0.00177518  0.00073056  0.00453476  0.00036856  0.00123467
  0.01376136 -0.00997201]",-4.349303444609766,0.012915806022205073
MDT,0.47455044545070957,0.4587240011399486,"[ 8.15576019e-04  1.90815616e-03  8.26035241e-05 -1.32963133e-04
  3.99374965e-04  5.98291843e-04]",1.2322564221290204,"[ 0.00049829 -0.00931279  0.01522401  0.01349803 -0.01615787 -0.00997348
  0.00126426  0.00659672  0.00349297  0.00420485 -0.00045151 -0.00869806
 -0.00332785  0.00391963 -0.00074581  0.01239633  0.00439904 -0.00792482
  0.01313295 -0.01803884]",-4.8115038863388015,0.008135615452074729
MET,0.45758135265774685,0.4663377018565039,[-0.00084488  0.00231223 -0.00066255  0.00161455  0.00032708  0.00128237],1.186988652356041,"[ 1.54765695e-02 -3.31431691e-03 -1.47953682e-02 -3.46313931e-03
  2.23437897e-03  1.21433985e-02 -2.23904239e-04 -9.69941644e-03
 -1.20152880e-03  5.86421352e-03  1.65333874e-03 -4.89442155e-03
 -3.41904715e-03  9.06714821e-03  7.88693939e-03 -1.66114119e-02
 -6.12182926e-03  7.11108488e-03 -1.20641789e-02 -1.79813460e-05]",-4.086238963564204,0.016802308966002308
META,0.472718380533191,0.4525530371843891,"[ 4.50485120e-05  3.06752285e-03 -5.68465450e-04  6.95837453e-04
  1.10302782e-04  6.12987229e-04]",1.1759375088301922,"[ 0.00461862 -0.0074068   0.00680514  0.00642696 -0.01181029  0.00219585
  0.00345029 -0.00812777 -0.00442259  0.0149912   0.00630954 -0.01133624
 -0.00025159  0.00419818 -0.01148783  0.00484219  0.00907594 -0.00107135
  0.01898235  0.00097817]",-4.956557147364436,0.007037113920334559
MGM,0.46016630069085984,0.4499659310377543,[ 0.00068293  0.00430552 -0.00078814  0.00023799 -0.00025543  0.00056497],1.1604143341799158,"[ 4.11794020e-03 -9.80057133e-03  5.15796538e-03  1.36508159e-02
 -4.23454272e-03 -9.51258911e-03 -6.31669312e-03  5.41486782e-03
  1.12972514e-02  5.89826602e-03 -6.45866381e-03 -1.11107244e-02
  3.84347807e-05  7.58035411e-03 -1.49708411e-03 -4.63763757e-04
  3.42899856e-03  1.00598353e-03  6.06816101e-03 -1.53939916e-02]",-4.312725281279019,0.013396989234285906
MHK,0.4708746632581715,0.4600318400901444,"[ 6.27824902e-04  2.07036552e-03 -3.42423206e-04 -2.85646495e-04
 -2.07332679e-04 -2.46314785e-05]",1.069985618539369,"[ 0.00636994 -0.00754027  0.00361834  0.00600407 -0.00999332  0.00163439
  0.00275923 -0.00480311 -0.00264211  0.00978103  0.00376824 -0.00925906
 -0.00130348  0.00657292 -0.00421626 -0.00356751  0.00396755  0.00255312
  0.00599701 -0.00394849]",-4.5281755260656436,0.010800363088995521
MKC,0.46890963046948475,0.4552994699378129,"[ 1.88560622e-03 -1.06398520e-03  9.93187916e-04  1.76160267e-04
  1.35302969e-04  5.35520563e-05]",1.2232959935874756,"[ 0.00094989 -0.01057006  0.01268864  0.01649705 -0.01215376 -0.01339246
 -0.00016155  0.00892628  0.00067927  0.00233148  0.00674815 -0.00510608
 -0.00700439  0.00075979 -0.00478657  0.01292384  0.00978065 -0.00377644
  0.01528881 -0.00692369]",-4.9265399961208605,0.007251550317195376
MKTX,16.51776214637574,-15.60107083010431,"[ 3.66814023e-03  2.72726035e-03  4.83429640e-04  3.43955662e-04
 -2.27848098e-04  8.12496062e-05]",1.248472343844439,"[ 0.00027876 -0.01009061  0.0148277   0.01324785 -0.01431511 -0.00739911
 -0.00042263  0.00015964  0.00502398  0.01392358 -0.00091798 -0.01689808
 -0.00294593  0.00697307 -0.0017998   0.01174076  0.00439122 -0.01077665
  0.01525894 -0.00779991]",-4.716341339761291,0.008947855898926165
MLM,11.054493869619915,-10.111122550993716,"[ 1.39418580e-03  2.71197367e-03  2.57389129e-05  8.08610781e-04
 -4.43694469e-05  3.33911110e-04]",1.1413129818397725,"[ 0.00386789 -0.00941269  0.00677776  0.01083775 -0.00856231 -0.00363637
 -0.00048713 -0.00310033 -0.00036062  0.01329269  0.00781996 -0.01193311
 -0.00847985  0.00338638 -0.00073734  0.01191574  0.00598414 -0.00616941
  0.00956431 -0.00697965]",-4.683011471995946,0.009251112429908726
MMC,0.4814360663612425,0.47157380980029867,[-0.0003944   0.00217654 -0.00041739  0.00024868  0.00014003  0.00056376],1.066160479580435,"[ 0.00512524 -0.00930252  0.00486279  0.01117572 -0.00804942 -0.00651298
 -0.00087403  0.00457133  0.00284775  0.00208095  0.00068409 -0.00467227
 -0.00280524  0.00357012 -0.00061017  0.00460737  0.00201368 -0.00334235
  0.00877633 -0.00084247]",-4.784866098155304,0.00835524245542038
MMM,0.4728204659802979,0.46008650022967135,"[ 2.24415925e-04  1.53468580e-03 -3.49374084e-04 -1.94968664e-05
 -1.00487951e-04  1.12425245e-04]",1.085111036816569,"[ 4.34539630e-03 -9.18617809e-03  7.56635293e-03  1.10627742e-02
 -1.23686497e-02 -6.69308987e-03  3.10398147e-03  5.58008861e-03
 -3.10826633e-03 -2.37760259e-04  6.60648350e-03 -2.28923326e-03
 -6.20371574e-03  3.33866987e-03  9.69881181e-04  8.80449035e-06
  2.08403294e-03  2.09222605e-03  3.04764780e-03 -3.61643419e-03]",-4.9790517599427995,0.006880583910384345
MNST,0.4857651266131531,0.45771751115960874,"[ 9.10314285e-04  2.05238988e-03  4.53569115e-05 -1.62584063e-05
  2.06947896e-05  3.48851087e-04]",1.1811556849480132,"[ 0.00134244 -0.00994321  0.01253926  0.01405291 -0.01315308 -0.00986245
  0.00033312  0.00556332  0.00225039  0.00478824  0.00187618 -0.00715434
 -0.00238929  0.00248428 -0.00565884  0.01126903  0.00735519 -0.00559401
  0.01490953 -0.00609963]",-4.774968478820597,0.008438350070005892
MO,0.47214484009296637,0.45632118051216464,[ 0.00046474 -0.00091736  0.00031203 -0.00049142  0.00010931 -0.00038957],1.2054293609766527,"[ 1.79189339e-03 -1.03873050e-02  1.14468782e-02  1.58701621e-02
 -1.21973682e-02 -1.31385891e-02  4.89696256e-04  1.00404406e-02
  5.73397615e-05  1.10432357e-04  6.57112316e-03 -4.00787459e-03
 -6.62779710e-03  1.66627040e-03 -4.86736844e-03  9.01679364e-03
  1.02725783e-02 -1.79569991e-03  1.38025648e-02 -3.94744291e-03]",-5.179953967502899,0.005628265491555956
MOS,0.45317229697948835,0.4514690571217738,[-0.00269738 -0.00014863 -0.00063042  0.00085451  0.00071391  0.0008374 ],1.122594698755805,"[ 8.27936012e-03 -6.70174085e-03  1.45233850e-03  5.50898830e-03
 -1.12525208e-02 -1.47682125e-03  4.53256402e-03  5.43042058e-03
 -2.33539141e-03 -5.26804203e-03 -2.99665421e-05 -1.06698971e-03
 -7.74306527e-04  9.46029959e-03  3.81749071e-03 -2.00896170e-02
 -2.78491413e-03  1.09768923e-02 -9.18335758e-03 -5.01417737e-03]",-3.791142629428791,0.022569798196300655
MPC,0.46754664738714174,0.46540192016937726,"[-3.50167974e-05  3.56238549e-03 -1.27424689e-03 -2.32231941e-04
  2.90469860e-04 -3.63059978e-04]",1.1251940445398503,"[ 0.00723023 -0.00575724  0.00506743  0.00259075 -0.01695986  0.00336737
  0.00938797 -0.0003356  -0.00819681 -0.00166431  0.00264448  0.00043825
  0.0024198   0.00500756 -0.00287439 -0.00681605 -0.00206438 -0.00094841
  0.00694452  0.01807452]",-3.8036287029971834,0.02228974207470044
MRK,0.47578568704383917,0.4672614426072831,[ 0.00072118  0.00304197 -0.00055719  0.00039316 -0.00014848  0.00030141],1.1175446844811265,"[ 0.00358621 -0.00819139  0.01070157  0.00920427 -0.01618486 -0.00543808
  0.00363727  0.00622037  0.00210672 -0.00078447 -0.00337627 -0.00509576
 -0.00115594  0.00636181  0.00536448  0.00180128 -0.0047018  -0.0065054
  0.00458668 -0.00575806]",-5.090606639597636,0.006154285321344591
MS,0.4539713543343465,0.45287927086430013,"[-6.83600579e-04  3.78442129e-03 -1.08995993e-03  1.30479934e-03
 -5.63456167e-05  1.05307335e-03]",1.1722177960098499,"[ 0.00830018 -0.00519244  0.00243254  0.00154126 -0.01457793  0.00532038
  0.0087843  -0.00382373 -0.00986086  0.00401255  0.00823998 -0.00665893
 -0.00578183  0.01066455  0.0058817  -0.01778584 -0.00311317  0.00534333
 -0.01024925  0.01051364]",-4.153579046460199,0.015708095753215242
MSCI,6.000915622739787,-5.081020691029874,"[ 6.68958617e-04  3.38281929e-03 -5.24574264e-04  3.57697078e-05
 -8.34017843e-05  4.43067941e-04]",1.125417086815617,"[ 0.00482775 -0.00748976  0.00775123  0.00610333 -0.01474582  0.00145776
  0.00578688 -0.00479228 -0.00584443  0.01020751  0.00613128 -0.01014298
 -0.00266369  0.00728361 -0.00243353 -0.00394588  0.00093576  0.00012242
  0.01048762  0.00628638]",-4.701533973269012,0.009081335885208004
MSFT,0.4600578232042749,0.4443644533210433,[ 0.00058583  0.00373509 -0.00111947 -0.00017004 -0.00026645 -0.00058021],1.150401595751679,"[ 3.44197547e-03 -8.49781035e-03  9.95052993e-03  9.69005117e-03
 -1.51044045e-02 -3.82075096e-03  5.05948340e-03  8.77240798e-05
 -5.65012966e-03  8.37155867e-03  8.68362113e-03 -1.15964161e-02
 -6.24566062e-03  9.20005540e-03 -1.76955296e-03 -8.13235275e-03
  5.84099579e-03  3.14837008e-03  1.45001760e-03  6.65467634e-03]",-4.6504944796371905,0.009556875081851459
MSI,0.4494435244344306,0.4585557190483885,"[-1.38770145e-03  1.56145451e-03 -5.03863350e-04  1.18590667e-03
 -3.35062060e-05  1.23442452e-03]",1.1484189462624748,"[ 0.0146091  -0.00224349 -0.00980595 -0.00646294 -0.00713188  0.01472992
  0.00688125 -0.00803374 -0.00611426 -0.00218566 -0.00215913  0.00485926
  0.00628206  0.00409709 -0.00072589 -0.01095615 -0.00596163  0.00360927
 -0.00264019  0.00322616]",-4.550047847068729,0.010566698786194003
MTB,0.4780134866902853,0.4812252289646679,"[3.26974146e-04 1.21588476e-03 1.04971460e-04 9.65456881e-04
 6.34445773e-05 8.88236881e-04]",1.0307953564588792,"[ 0.01106643 -0.00672825 -0.00634837  0.00421063 -0.00190796  0.00147343
 -0.00137733  0.0011023   0.00305826 -0.00197812 -0.0023073   0.0004169
 -0.00167201  0.00431242  0.00687067 -0.00440283 -0.00796187  0.00108402
  0.00169836 -0.00201044]",-4.3175493198713,0.013332517273841068
MTD,7.186806544171476,-6.258481544357381,"[ 2.16246433e-03  2.84444190e-03  9.59005668e-05  1.43086319e-04
 -2.28501685e-04  5.64628717e-04]",1.0667134530885902,"[ 0.00629382 -0.00760122  0.003731    0.00606013 -0.00936319  0.00116864
  0.00098551 -0.00385283  0.00165407  0.00930533 -0.0010273  -0.00989609
 -0.00030221  0.00649003 -0.00128739  0.00148942  0.00195497 -0.00272062
  0.00444066 -0.00917179]",-4.624755986620885,0.009806047550705747
MU,11.654947827447849,-10.783895183637036,[-0.00140292  0.0032483  -0.00111066  0.00071917  0.00026239  0.00115386],1.3499373902189118,"[ 0.00188575 -0.0084841   0.01342868  0.01318639 -0.01637974 -0.01226149
  0.00156301  0.01315814  0.0064725  -0.00314625 -0.00857032 -0.01124074
  0.0020853   0.01659625  0.0050983  -0.02438901 -0.00561884  0.00247847
 -0.00565723  0.02638294]",-3.665407137104039,0.0255937489973586
NCLH,-8.787996803858864,9.642089438520417,[-0.00181915  0.00049985 -0.00083426  0.00057345 -0.00046651  0.00046005],1.156367084826441,"[ 0.01524851 -0.00344524 -0.01420388 -0.00467345  0.00117723  0.01504107
  0.00118204 -0.01348207 -0.00339662  0.00698025  0.0014115   0.00018466
  0.00272147  0.00201453 -0.00297794 -0.00312149 -0.00333922  0.00364918
  0.00899801 -0.00296036]",-3.9425634694903886,0.01939842368643963
NDAQ,9.326952680479359,-8.390332939135458,"[ 1.71906189e-03  2.04381968e-03 -2.17063939e-04  4.15021827e-04
 -4.71092599e-04 -9.73455630e-05]",1.1398815681879808,"[ 4.19292815e-03 -8.26521406e-03  7.39142674e-03  7.75356456e-03
 -1.14028471e-02  3.50379522e-04  2.07392123e-03 -5.93751796e-03
 -1.27971187e-03  1.33246055e-02  2.93734953e-03 -1.10626580e-02
  3.21979638e-05  4.53300241e-03 -7.50533013e-03  5.40020290e-03
  5.05368895e-03 -2.43605717e-03  1.59472979e-02 -4.58019948e-03]",-4.780744492044017,0.008389750539299743
NEE,9.564066726096142,-8.6038258431857,[ 0.0002684  -0.00126163  0.00048806 -0.00067322  0.00017463 -0.00040158],1.106668535371134,"[ 0.00487204 -0.00975969  0.00519634  0.01205798 -0.00825867 -0.0073363
 -0.00019978  0.00495497  0.00066806  0.00145991  0.00321046 -0.00246197
 -0.00168291  0.00107691 -0.00739216  0.00765044  0.0081751  -0.00190742
  0.01438539 -0.00061864]",-4.910154484094072,0.007371349487156009
