,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47199765617789885,0.47740245735087206,"[ 1.51884294e-05  1.35026906e-03 -5.49266696e-04  7.53594168e-04
 -2.75080694e-04  2.27451343e-04]",1.0921865051535764,"[ 4.41399045e-03 -3.64488852e-03 -5.67195002e-03  1.22886893e-02
  5.62181617e-05  1.19455882e-02  5.78943650e-03  3.32099763e-03
  4.14029762e-03 -3.66361915e-03  9.47460888e-04 -1.96958705e-03
 -6.52751305e-03 -1.50668105e-03 -2.98669810e-03 -3.62941799e-05
 -5.26236043e-05 -6.08639596e-03 -8.85780475e-03 -1.05996770e-02]",-4.639290006074391,0.00966455696894592
KEY,0.47356360353890503,0.46821264992637407,[ 0.00378978 -0.00148298  0.00206487  0.0003277   0.00046078  0.00048328],1.1486244921124806,"[ 0.01143659 -0.00996279 -0.00140031 -0.00745918 -0.00894478 -0.00863899
 -0.01137741 -0.001848   -0.00678324  0.0028669   0.00023894  0.00428282
 -0.00443962  0.0039869  -0.0079272   0.0057963  -0.00541604  0.01111008
 -0.00461299  0.00425688]",-4.374395517408258,0.01259575385559397
KEYS,0.47561663697871,0.4535082053847056,"[5.78503897e-04 1.23903029e-03 4.70312372e-04 7.65295345e-05
 6.48257642e-04 1.01866996e-03]",1.1902253097389812,"[ 0.01249961 -0.01119609 -0.00078286 -0.01067354 -0.00989852 -0.01153541
 -0.01205019 -0.00263666 -0.00497228  0.00209732  0.00326988  0.00155509
 -0.00190834 -0.00586237 -0.00542726 -0.00355998  0.00237605 -0.00086917
  0.01311808 -0.01479099]",-4.835330650240607,0.007944061184912966
KIM,0.4757203625446001,0.4730098359647254,[0.00063232 0.00048086 0.00059774 0.00076331 0.00035905 0.00128464],1.1281632910617403,"[ 0.00959248 -0.00687937  0.00099448  0.00212988  0.00158295  0.00066013
  0.00638288 -0.00232869  0.00817252 -0.006755    0.00573409 -0.0064251
 -0.00637729 -0.01098692 -0.0055812   0.00259724  0.00576162  0.00205148
 -0.00206561 -0.01535801]",-4.7842740539820365,0.008360190592645726
KLAC,0.4550652816944796,0.46533818827381135,"[1.71227106e-03 3.52158237e-04 8.74733338e-04 1.84303324e-03
 4.84820362e-05 1.62399885e-03]",1.222061590347608,"[ 0.00013293 -0.00243942 -0.01225216  0.01774034 -0.00499094  0.01838664
 -0.00131753  0.00955196 -0.00329565  0.00436513 -0.0027883   0.0057685
 -0.00744896  0.01074473 -0.00453259  0.00631971  0.00032507 -0.00318712
 -0.00182918 -0.0198184 ]",-4.350349171863048,0.01290230667139925
KMB,0.47121020914185424,0.485578313533606,"[-1.70286905e-04  3.35572878e-04  7.67607820e-05  1.22735866e-03
 -9.54886274e-05  1.15242996e-03]",1.1553803221960985,"[ 0.00059325 -0.00204416 -0.01098992  0.01756887 -0.0035256   0.01677178
 -0.00018947  0.00635428 -0.00355451  0.00093324 -0.00338115  0.00337104
 -0.00633221  0.00464079 -0.00354523 -0.00282962 -0.0010272  -0.00795404
  0.00948013 -0.01277996]",-4.8304928862638645,0.007982585789278322
KMI,0.48938057861667095,0.4900539595880881,"[ 8.11628883e-04 -1.06904971e-03  6.24373707e-04  4.06730417e-04
 -1.41053000e-05  3.35903521e-04]",1.0830222779819971,"[ 0.0080089  -0.00587502 -0.00169079  0.00454602 -0.00138126  0.00330304
  0.00094188  0.00118826  0.00184205 -0.00058217  0.00214861  0.00077541
 -0.00685215  0.00290671 -0.00651654  0.01023099  0.00188975  0.00651025
 -0.00669946 -0.01538878]",-4.802143985150409,0.008212121494770169
KMX,0.4867149096454872,0.48635804901026775,[ 0.00175486 -0.00010492  0.00102854  0.00046499  0.00041872  0.00088572],1.1417663410811756,"[ 0.00783258 -0.00739945 -0.00517486  0.00132842 -0.00699046  0.00207153
 -0.00502027  0.00273005 -0.00262335  0.00098745 -0.0019716   0.00185943
 -0.01125795  0.00706761 -0.00583972  0.01360944  0.00530696  0.00390784
 -0.00475516 -0.01901266]",-4.568515178480174,0.010373350862827983
KO,0.4845821931632149,0.48878437295272165,"[-3.36720337e-04  1.81674127e-04  4.69910743e-04  3.12347066e-05
  5.66827857e-04  1.07040400e-03]",1.042448098694194,"[ 5.40307695e-03 -4.14986804e-03 -4.70378234e-03  9.72795554e-03
 -1.02573135e-03  8.23909585e-03  2.18855371e-03  1.35856249e-03
 -2.10656065e-05 -2.45387998e-03 -6.91763563e-04  1.19129385e-03
 -3.17122574e-03  5.49986149e-03  2.93536691e-03  2.07328897e-03
  2.91701582e-03 -6.16391060e-03 -6.01618410e-03 -6.75773388e-03]",-4.703547171972506,0.009063071742420862
KR,0.46130840777170595,0.45322026278176086,[0.0027663  0.00076825 0.00102756 0.00079323 0.00028235 0.00073293],1.237980462332216,"[ 0.01421769 -0.01218289  0.00273526 -0.01368426 -0.00695499 -0.01685019
 -0.01012034 -0.00888507 -0.00506437 -0.0030619   0.00258032 -0.00131382
 -0.00168298 -0.01122462 -0.00692057 -0.00871942 -0.00202046  0.00220721
  0.01720868 -0.00181236]",-4.741976413134954,0.00872139206662069
L,0.48009929994436273,0.4842361714267716,[ 0.00031382 -0.00026808  0.00057538 -0.00018216  0.00043331  0.00052347],1.1067599430398387,"[ 0.00566874 -0.00471197 -0.00437127  0.0069698  -0.00419727  0.00249805
 -0.00740084 -0.00096955 -0.01005443  0.00197707 -0.0049231   0.00643081
 -0.00739063  0.00913575 -0.00885318  0.00462411 -0.00426295  0.00476555
  0.00663261 -0.01115411]",-4.801710873777569,0.008215679028333207
LDOS,0.4751651502961607,0.46998670925730823,[ 0.00231307 -0.00083691  0.00164856  0.0002514   0.00068983  0.00107646],1.1536307921727067,"[ 0.01025372 -0.00930929 -0.00314112 -0.00498636 -0.00915588 -0.00487378
 -0.00960736  0.00080412 -0.00421474  0.00282072  0.00091232  0.00251749
 -0.00678817  0.0012937  -0.0068994   0.00584843  0.00226676  0.00132608
 -0.00352778 -0.01999902]",-4.621676281252464,0.009836293838912609
LEG,0.47975977388726937,0.4745899146853269,[0.0001045  0.00059967 0.00026439 0.00018244 0.00036277 0.00076605],1.0917183734401532,"[ 0.01087771 -0.00892813 -0.001365   -0.00466546 -0.00654853 -0.00510208
 -0.00561467 -0.00092965 -0.00026808 -0.00033341  0.00412148 -0.00083194
 -0.00247566 -0.00714517 -0.00383614 -0.00289734  0.00326424 -0.00186652
  0.00684053 -0.01208758]",-4.733527524604952,0.00879539029723039
LEN,9.079347020610166,-8.12694892731508,[ 0.00148134  0.00230815 -0.00023876  0.00117337 -0.00023648  0.00034533],1.1352533914716458,"[ 0.01289965 -0.00967378  0.00295391 -0.00815712 -0.0039554  -0.01241347
 -0.00703473 -0.00846965 -0.00577375 -0.00324152 -0.00025488  0.00180368
 -0.00037622  0.00429908  0.00371348  0.00460744  0.00679572  0.00514062
  0.01026062  0.00324521]",-4.21154216984618,0.01482349036190725
LH,0.470566652316105,0.4528606879939562,"[2.25747508e-03 1.27170606e-05 9.54981680e-04 3.60540439e-04
 2.57495852e-04 3.99413873e-04]",1.2372958425577396,"[ 0.01598814 -0.01385066  0.00250459 -0.01635803 -0.00782673 -0.01342525
 -0.00434573 -0.00141296  0.00710639 -0.00059002  0.01112424 -0.00339387
  0.00219716 -0.00842078  0.00312792  0.0050334   0.01140416  0.00325192
 -0.00530925 -0.00868659]",-4.856657347627563,0.007776434412125414
LHX,0.46897380278042705,0.467235409676546,"[ 3.17860263e-03 -2.42725128e-03  1.64781846e-03  4.04575167e-05
  7.96413350e-05 -2.53449168e-04]",1.1600929968718394,"[ 0.00942194 -0.00798412 -0.00097202 -0.00277168 -0.00550006 -0.0086003
 -0.01116644 -0.00844074 -0.01429643 -0.00238682 -0.0087185   0.0051794
 -0.00738787  0.01171979 -0.00123124  0.00438399  0.00041095 -0.00123266
  0.00352338 -0.00553617]",-4.264896341937228,0.014053323797867594
LIN,0.4749171881835525,0.4838824450910941,"[ 6.08979188e-04 -4.41269901e-04  4.91038579e-04  1.00415419e-03
 -9.85563968e-05  8.07957094e-04]",1.0967553175652556,"[ 0.00361923 -0.00292405 -0.00551352  0.01215627 -0.00225037  0.00695151
 -0.00508564 -0.00023812 -0.01000048  0.00207023 -0.00443128  0.00784529
 -0.00170448  0.01052087 -0.00322985 -0.00234611 -0.00649917 -0.00312146
  0.00241858 -0.00719971]",-4.959921876809374,0.007013475726284659
LKQ,-7.23273171081145,8.136860351582236,[-0.00162044 -0.00230337  0.0001709  -0.00104989  0.00016715 -0.00029058],1.110471372351644,"[ 0.00314477 -0.00148553 -0.0032767   0.01641003  0.00412922  0.01021062
  0.00432127 -0.00301179 -0.00445634 -0.00519728 -0.00618559  0.00241496
 -0.00904363  0.01032937 -0.00455937  0.0082422  -0.00079752  0.00602663
  0.00440966 -0.00389588]",-4.010390234923457,0.018126320333225837
LLY,0.4710256017458049,0.463964748746987,[ 0.00284711 -0.00023591  0.00138619  0.00071817  0.00037169  0.00089171],1.22543285525344,"[ 1.19198668e-02 -1.08209895e-02 -1.62420321e-03 -6.69683210e-03
 -6.53673269e-03 -2.36057434e-03 -4.29379391e-05  4.13526725e-03
  9.34032349e-03 -1.63813871e-04  8.25779123e-03 -4.40421375e-03
 -8.51174818e-03 -6.37793830e-03 -7.25102554e-03  1.39673600e-02
  8.43506302e-03  8.54189639e-03 -1.20980036e-02 -1.99162374e-02]",-4.953074144844398,0.007061666940146142
LMT,0.4844967309763581,0.4815484364379284,[ 0.00122062 -0.00050965  0.00077632  0.0003098   0.00021813  0.000522  ],1.1014000391453636,"[ 8.51685007e-03 -7.30103824e-03 -3.50429010e-03 -2.28421814e-04
 -7.12683773e-03 -2.12830378e-03 -8.55234050e-03  7.52181352e-06
 -5.50828475e-03  2.32874352e-03  6.53690847e-04  3.05850055e-03
 -4.09836936e-03 -1.22766026e-03 -6.74056289e-03 -1.44916794e-03
  1.34724243e-04 -1.31427775e-03  6.63498893e-03 -1.69865533e-02]",-4.913195021026177,0.007348970665857944
LNC,0.47670666916316995,0.4752826070088547,"[ 1.44451600e-03 -1.76321756e-03  1.10963515e-03 -1.07086198e-04
  1.86873177e-04  5.25415710e-05]",1.1658611913648094,"[ 0.00820309 -0.00813359 -0.00507586 -0.00216362 -0.0103989  -0.00459061
 -0.01497326 -0.00090272 -0.01350962  0.00493732 -0.00469284  0.00851171
 -0.00403144  0.01151855 -0.00444785  0.00394688 -0.00364053  0.00481759
  0.00608046 -0.0002983 ]",-4.369665460637615,0.012655473613979082
LNT,0.46847229278151403,0.4746983236076669,"[ 1.71816828e-04  1.43973639e-03 -3.62794869e-05  9.13467786e-04
  1.39788235e-04  1.07773146e-03]",1.1772344884400368,"[ 3.70521513e-03 -2.53383756e-03 -3.26496175e-03  1.58484285e-02
  4.89707281e-03  1.34057990e-02  1.03270814e-02  1.88596041e-03
  6.57514438e-03 -4.84080636e-03  2.20070853e-03 -2.44983986e-03
 -8.14921003e-03 -1.46940517e-03 -7.32836110e-03  6.01521233e-03
  1.74330740e-05  1.31844702e-03 -1.34224336e-02 -1.80182471e-02]",-4.712825711078472,0.00897936859879278
LOW,0.47618089170854894,0.46753518235258273,"[8.95490509e-04 1.47932894e-03 3.56405635e-04 9.47153108e-05
 5.16946356e-04 7.13362130e-04]",1.159412629244405,"[ 0.01466853 -0.01206084  0.00225426 -0.01327764 -0.00728929 -0.01352061
 -0.00757752 -0.00440865 -0.00079958 -0.00093873  0.00430252 -0.00026908
 -0.00142965 -0.00196569 -0.00066973  0.00407353  0.00404244  0.00374284
 -0.00374084 -0.00387629]",-4.663106736325033,0.009437098236075497
LRCX,0.4774357372213272,0.47920164057198644,[ 0.00196231 -0.00160244  0.00158818  0.00060984  0.00039168  0.001042  ],1.081099778822149,"[ 0.00724659 -0.00537464 -0.00193392  0.00465007 -0.00244262 -0.00015175
 -0.0049918  -0.00324293 -0.00750905 -0.00054573 -0.0032702   0.00448176
 -0.00469611  0.00753496 -0.00309136  0.00313373 -0.00049419 -0.00202096
 -0.00420503 -0.01539146]",-4.452493509450954,0.01164948262939029
LUMN,0.4661467245751782,0.476337255068712,"[-2.45208579e-03 -9.35993840e-04 -3.59873100e-04 -2.46906254e-04
  5.63082876e-05  3.88354706e-04]",1.131842461194462,"[ 0.00137169 -0.00094383 -0.00593047  0.01954579  0.00381739  0.01479792
  0.0061361  -0.00066797 -0.00313807 -0.00559259 -0.00650438  0.0017612
 -0.00850108  0.00958337 -0.00229299  0.00335929 -0.00301991 -0.00213418
 -0.00244796 -0.00198469]",-4.264894909962222,0.014053343921890435
LUV,0.4733346832593453,0.46756214775376237,"[ 2.63122924e-03  1.32095439e-03  5.07374291e-04  1.30386125e-03
 -9.91996466e-05  5.05449675e-04]",1.10572596849743,"[ 0.01210068 -0.00940941  0.00115763 -0.0060988  -0.00414595 -0.00752366
 -0.00332923 -0.00403685  0.00042957 -0.00343281  0.00256891 -0.0025527
 -0.00683507 -0.00685413 -0.00900876  0.00101694 -0.00366045  0.00420368
 -0.009897   -0.00438371]",-3.734660829086249,0.023881269527295714
LVS,0.4689385549073879,0.47010022413304703,[0.00193322 0.00030143 0.00155948 0.00019121 0.00110792 0.00161783],1.1366757132763314,"[ 0.00696446 -0.00646998 -0.00487793  0.00377626 -0.0046729   0.00273478
 -0.00303843 -0.00065807 -0.00462194 -0.00335478 -0.00666177  0.00028124
 -0.01553563  0.0084199  -0.0060202   0.01338099  0.00487005  0.00193832
 -0.0014189  -0.01626926]",-4.095117408421093,0.016653790872828513
LYB,0.4644460733570137,0.45823867300115956,[ 0.00346436 -0.00059632  0.00180872  0.00078253  0.00050035  0.00100393],1.1869624445226379,"[ 0.01234265 -0.01024916  0.00173256 -0.00902636 -0.00545788 -0.01414258
 -0.01003827 -0.01101352 -0.01078374 -0.00557182 -0.00659729  0.00059984
 -0.00962221  0.00285954 -0.00464149  0.00255482  0.00046804  0.000518
  0.00539533 -0.00474214]",-4.186430991764395,0.015200438668685598
LYV,0.47639083031600693,0.47895151406902936,"[-8.82132536e-05 -5.12936708e-04  3.50433560e-04  3.38998696e-04
  1.22376774e-04  6.26737048e-04]",1.1202998409855174,"[ 6.19754829e-03 -6.04254638e-03 -6.68697718e-03  4.79508163e-03
 -7.58205641e-03  5.12353679e-03 -6.95565490e-03  5.46549788e-03
 -4.44057320e-03  5.67617126e-03  3.82811240e-04  6.28792170e-03
 -3.47718007e-03  8.38194320e-03 -4.46213709e-03  5.28995182e-03
 -2.20561418e-03  3.24804648e-05 -9.56079310e-03 -1.43705743e-02]",-4.6146185510843045,0.009905961304582656
MA,0.47694386373129977,0.47301296653058916,[ 0.00364475 -0.00025193  0.00156533  0.00076316  0.0003072   0.00065818],1.1231732669517895,"[ 0.0106077  -0.00969019 -0.00355297 -0.0061332  -0.01018496 -0.00554073
 -0.01072096  0.00060984 -0.00571818  0.00290651 -0.00033937  0.00380222
 -0.00427948  0.00570673 -0.00118494  0.0049778   0.00240652 -0.00183285
 -0.00573098 -0.01032938]",-4.862153454281054,0.0077338115364408684
MAA,0.46589919354709886,0.46848686111753624,"[ 1.24378173e-05  9.41158914e-05  1.80722566e-04  9.01506815e-04
 -1.13617445e-05  9.37883449e-04]",1.1777993603866468,"[ 0.00594471 -0.00496855 -0.00383051  0.00920838  0.00034766  0.00988707
  0.00748155  0.00465157  0.01047966 -0.00262218  0.00838426 -0.0051188
 -0.00496347 -0.01345643 -0.00861664 -0.00076692  0.00312027  0.00099535
  0.00013512 -0.02003143]",-4.753345398505781,0.008622800194523599
MAR,0.4777672104317839,0.4707234689676438,[0.00234618 0.00045249 0.00143656 0.00107017 0.00063308 0.00168877],1.1516506052259712,"[ 0.01076351 -0.00981735 -0.00303889 -0.00665646 -0.01042519 -0.00650491
 -0.01179751  0.00117936 -0.00495105  0.00497989  0.00315878  0.00416272
 -0.0013212   0.0003612  -0.00412604  0.0012275   0.00182611 -0.00014964
  0.00024464 -0.01686308]",-4.348468303111649,0.01292659705318754
MAS,0.4833757396074626,0.4777689519199969,[ 0.00112979 -0.00017628  0.00051387  0.00102951 -0.00014198  0.00062105],1.0916529630467238,"[ 1.21228222e-02 -9.51907639e-03  9.97149907e-04 -6.90300293e-03
 -5.06083598e-03 -9.36850760e-03 -6.23327010e-03 -5.80848435e-03
 -4.17328219e-03 -2.97605682e-03 -4.12167584e-04  6.81329330e-04
 -3.51650740e-03  2.58010872e-03  4.00286173e-05  4.53924503e-03
  2.80804474e-03  4.57909594e-03  9.72330280e-04  3.75120824e-03]",-4.509652549375706,0.011002282261615837
MCD,0.4818323968323286,0.466920684997433,[0.0010409  0.00088977 0.00058019 0.00038714 0.0004319  0.000868  ],1.1243041443480428,"[ 0.01236501 -0.01121173 -0.00275977 -0.00938433 -0.00995783 -0.00610306
 -0.00676861  0.00132526  0.00043421  0.0005368   0.00293085  0.00045188
 -0.00195985  0.00371067  0.00470842  0.00677259  0.00568653  0.0001482
 -0.01037955  0.00475497]",-4.503620366805156,0.011068850611276904
MCHP,0.46733663294813976,0.45821904223459575,[ 0.00474716 -0.00061196  0.00194264  0.00067765  0.00033427  0.0004078 ],1.2154464481536655,"[ 0.01346086 -0.01162658  0.00163562 -0.01258021 -0.0081777  -0.01627156
 -0.01302439 -0.00864946 -0.00979566 -0.00159888 -0.00229004  0.00198704
 -0.00496809  0.00025909 -0.00386276 -0.00040692  0.00105017 -0.00171764
  0.00375382 -0.01090095]",-4.476265370033408,0.011375818393709708
MCK,0.48588847668375595,0.47290465318869096,"[1.93825052e-03 7.64350263e-05 7.12991825e-04 3.07053997e-04
 1.52109669e-04 2.15864834e-04]",1.1010203620886727,"[ 1.23916101e-02 -9.74341106e-03  1.26494550e-03 -7.63235146e-03
 -5.42135466e-03 -9.90163851e-03 -6.46274800e-03 -5.03860008e-03
 -2.47104339e-03 -2.02726020e-03  2.52700267e-03 -3.04793698e-04
 -1.91598892e-03 -3.34360110e-03 -9.15068646e-04  2.20493243e-04
  5.02780238e-03 -2.65380373e-05  4.18107613e-03 -8.84118409e-03]",-4.798954387721784,0.00823835667396146
MCO,0.46981847377051833,0.467522413283913,[ 0.00193038  0.00074275  0.00073777 -0.00046757  0.00060203  0.00012638],1.149513814395368,"[ 0.0082126  -0.00850465 -0.00682166 -0.00197653 -0.01120408 -0.00059673
 -0.0103554   0.00351234 -0.00469937  0.00318426 -0.00030769  0.00150123
 -0.0097815  -0.0028406  -0.01129015  0.00206794  0.00023549  0.00357201
  0.01339425 -0.01353407]",-4.570297878983142,0.010354874758600625
MDLZ,0.48475086904505127,0.4922202405020947,[ 0.00137763  0.00066835  0.00021265  0.00113978 -0.00020277  0.00055198],1.085096645406489,"[ 0.00392758 -0.00359147 -0.00662377  0.01171595 -0.00201867  0.00956908
  0.00015313  0.00100782 -0.0039875  -0.00275646 -0.0049058   0.0018497
 -0.0074858   0.00701206 -0.00022995  0.00148052  0.00207229 -0.00796441
  0.00207945 -0.01240067]",-4.830262868711359,0.00798442213531205
MDT,0.4840067486336387,0.47763804887057826,"[5.56079812e-04 9.18991962e-05 6.80811552e-04 2.22196815e-04
 4.90323069e-04 9.61418415e-04]",1.1042393848721876,"[ 0.01156142 -0.00969229 -0.00104982 -0.00670288 -0.00735065 -0.0072552
 -0.00731465 -0.00218094 -0.00269561 -0.00057098  0.00138215  0.00032111
 -0.00452289 -0.00104703 -0.00230828  0.00266328  0.00440383 -0.0011609
 -0.00038975 -0.01311191]",-4.416040134233075,0.012081980705454222
MET,0.4653943481817385,0.47120620881208314,"[ 1.42890860e-03 -1.74719660e-03  1.11779922e-03  9.53674265e-05
  1.43995753e-04  1.95272903e-04]",1.1399485387754031,"[ 0.00467922 -0.00546444 -0.00881635  0.00642985 -0.00937342  0.00571466
 -0.010925    0.00511095 -0.01012877  0.00710374 -0.00306101  0.00924178
 -0.00303141  0.01207419 -0.00505459  0.00269    -0.00625345  0.00273738
  0.00146434 -0.00212375]",-4.52281392683018,0.010858425822938344
META,0.47290536672250216,0.46498780381478194,"[ 4.44258782e-03  1.99050260e-03  8.46156033e-04  1.48765917e-03
 -4.03696619e-05  5.03274847e-04]",1.2662864470690272,"[ 0.01120248 -0.01261773 -0.00743622 -0.00944653 -0.01416552 -0.00040395
 -0.00601646  0.00972139  0.00646933  0.00386288  0.00568103 -0.00195103
 -0.00983063  0.00012744 -0.00351197  0.01554526  0.00852913  0.00285055
 -0.01952419 -0.0161315 ]",-4.685179722935366,0.009231075427166916
MGM,5.349917193407086,-4.4046575573634055,[0.001835   0.00260959 0.00061988 0.00027601 0.00095525 0.00119409],1.1656048761415991,"[ 0.00923945 -0.00928343 -0.00600724 -0.00342262 -0.01048392 -0.00059704
 -0.00787091  0.0037229  -0.00275228  0.00190785 -0.00164875  0.00161481
 -0.01093607  0.00719533 -0.00315712  0.01398131  0.0082726   0.00202391
 -0.00270141 -0.01789406]",-3.735230072855319,0.023867679131910742
MHK,0.46828708906400307,0.457268342172673,[ 0.00173966  0.00031321  0.00035775 -0.00013224  0.0001038  -0.00030073],1.2696566882169285,"[ 0.01631299 -0.01417509  0.00354898 -0.01807565 -0.00813697 -0.01792829
 -0.00862761 -0.00611098 -0.00033858 -0.00182746  0.00506217 -0.00157604
 -0.00130046 -0.00477107  0.00083516  0.00199268  0.00706174 -0.00371767
 -0.00770931 -0.01602675]",-4.784810229589718,0.008355709263871329
MKC,0.49203704131797305,0.4940550173657604,"[-3.58933251e-05  3.74610987e-04  1.60378273e-04 -2.13533670e-04
  3.70783306e-04  4.11437740e-04]",1.0722562215066425,"[ 0.00633108 -0.00636435 -0.00751635  0.00466666 -0.00674496  0.0062839
 -0.00258854  0.00321214 -0.00218126 -0.00184714 -0.00389516  0.00013588
 -0.00984754  0.00499984 -0.0007636   0.00337316  0.00314003 -0.00805511
 -0.00087579 -0.01064903]",-4.783087335136543,0.008370117677538274
MKTX,0.45358965781863353,0.4391443342423202,[0.00485121 0.00174046 0.00125125 0.00126146 0.00014938 0.00050152],1.2894703736938602,"[ 0.01419673 -0.013333    0.00091004 -0.0161284  -0.01038709 -0.01852421
 -0.01441714 -0.00849934 -0.00830934 -0.00177782  0.00058244 -0.00031875
 -0.00310729 -0.010097   -0.00781197 -0.00987489 -0.00459755  0.0012416
  0.01517761  0.00442844]",-4.545089396032535,0.010619223357381692
MLM,11.155296792028299,-10.245068182397562,[ 0.00060876  0.00290789 -0.00038839 -0.00021075  0.00043104  0.00015427],1.4234270529130515,"[ 0.01414411 -0.01402141  0.00195664 -0.01820073 -0.01125709 -0.02446352
 -0.02153169 -0.01361561 -0.01903901 -0.00019498 -0.00596837  0.00594629
 -0.00282025  0.00449004 -0.00258916 -0.00213006  0.00185603  0.000594
  0.02007666 -0.00809299]",-3.9315224629160013,0.019613788544488926
MMC,0.4883275147694104,0.49175392177145544,"[ 9.31118294e-04 -6.04597548e-05  8.20969788e-04  3.12039278e-04
  4.39402442e-04  9.25824336e-04]",1.0917543485846046,"[ 0.00585093 -0.00497525 -0.00514518  0.0065617  -0.00519119  0.00423661
 -0.0061189   0.00255749 -0.00514835  0.00381356  0.00057419  0.00490626
 -0.00353458  0.00189548 -0.00818115 -0.00032973 -0.00305139  0.0010396
  0.00516885 -0.01599147]",-4.867557884594753,0.007692127431810824
MMM,0.4886534230739207,0.48509901192527305,"[1.69140005e-03 8.75280939e-05 9.35297928e-04 7.07382171e-04
 2.92193242e-04 9.38279887e-04]",1.0766013521767879,"[ 9.69181011e-03 -6.98216696e-03  2.06947201e-04  1.14823772e-04
 -2.64457766e-03 -2.88422297e-03 -3.44825986e-03 -2.08081208e-03
 -1.99549670e-03 -6.00988068e-05  1.63620061e-03  2.10573007e-03
 -4.52863621e-03  2.95162687e-03 -4.96100322e-03  7.41093040e-03
  1.14684964e-03  4.51234703e-03 -1.04505717e-02 -1.24283911e-02]",-5.280822041849729,0.005088246321611561
MNST,12.865848929840618,-11.950718232737051,[ 0.00336388  0.00141987  0.00066479 -0.00027971  0.00033892 -0.00046833],1.2083543022383179,"[ 0.0140769  -0.01256801 -0.00151217 -0.01428862 -0.01244964 -0.01162509
 -0.01165753  0.0007166  -0.00058492  0.00364295  0.00777577  0.00108115
  0.00458495 -0.00688609  0.00225382 -0.00721787  0.00149443 -0.00715917
 -0.0069629  -0.00416906]",-4.0018210171519515,0.01828231614602033
MO,0.4736820198038546,0.4696384992647207,[0.00010257 0.00098229 0.00025147 0.00062732 0.00035545 0.00121227],1.130980927039295,"[ 0.01001789 -0.00661115  0.0035975   0.0004109   0.00228748 -0.00729144
 -0.00088477 -0.01156286 -0.00563281 -0.00830534 -0.00340379 -0.00083471
 -0.00428329 -0.00055964 -0.000284   -0.00437811  0.00114046 -0.00969081
 -0.00232934 -0.01453288]",-5.0069353854660115,0.006691378411610238
MOS,0.46095961337273894,0.4515424926626101,"[-1.71030352e-03  8.25661515e-04 -6.58954101e-04  1.65385690e-04
  3.51507485e-05  5.16791418e-04]",1.2059552348379758,"[ 0.01272996 -0.00886052  0.00682109 -0.00547097  0.00299429 -0.01352988
 -0.00103092 -0.01538338 -0.00623421 -0.01024745 -0.00503071 -0.00035597
 -0.0050257   0.00830342  0.00503001  0.00757882  0.00641469 -0.00295961
 -0.0111052  -0.00860804]",-4.889339484508727,0.0075263921321414955
MPC,8.620822247913221,-7.699086531703308,[ 0.00255728 -0.00071305  0.00080846  0.00032363 -0.00013219 -0.00032831],1.3155671991917848,"[ 0.01576132 -0.0137061   0.00370988 -0.01688766 -0.00694921 -0.0185647
 -0.0091469  -0.009841   -0.00613938 -0.0049518  -0.00411734  0.00022184
 -0.01021357  0.01111297  0.00074776  0.01996277  0.00793902  0.01069861
 -0.01280067  0.00070573]",-4.042759296997709,0.017548982692359195
MRK,0.47492395919030367,0.47753854727516226,"[ 9.16829194e-06  5.27021307e-05  4.89134021e-04 -1.06647918e-04
  5.17414954e-04  7.88589117e-04]",1.101611752629725,"[ 0.00647729 -0.00498716 -0.00321227  0.00847235  0.00124438  0.00831257
  0.00833216  0.00098437  0.00826536 -0.00664697  0.00456838 -0.00528385
 -0.0021155  -0.00692857  0.00401819 -0.00206498  0.00886803 -0.00700554
  0.00319964 -0.00778392]",-4.710459646714029,0.009000639517107148
MS,0.4646091661400794,0.4702021892834407,[ 0.00256178 -0.00042377  0.00134087  0.00045778  0.00035354  0.00061382],1.1158063240030307,"[ 0.00399592 -0.00393614 -0.00712841  0.01005651 -0.00544022  0.00746896
 -0.00712658  0.00380297 -0.00834519  0.00564533 -0.00215402  0.0086046
 -0.0030594   0.01128895 -0.00676845  0.00521366 -0.00536108  0.00855108
  0.0054277  -0.00263988]",-4.577167065322545,0.010283988937054131
MSCI,0.46405961008743757,0.4570067574704628,[ 0.00031962  0.00080153  0.0003324  -0.00091519  0.00076852  0.00026924],1.2843328603324002,"[ 0.01357119 -0.01229896  0.00177904 -0.01299079 -0.00656437 -0.01576227
 -0.00783672 -0.00986345 -0.00337444 -0.00720922  0.00055809 -0.0057478
 -0.00711744 -0.01522218 -0.00524208 -0.0079745   0.00663084 -0.00507975
  0.02080442 -0.01266898]",-4.828361669403018,0.007999616552384067
MSFT,0.45957399436128515,0.47221561690346076,[ 0.00309093 -0.00262585  0.0017983   0.00126359 -0.00013042  0.00066829],1.1869897100964626,"[ 0.00061045 -0.00258483 -0.01201901  0.01697076 -0.00502378  0.01798227
 -0.00073508  0.00940005 -0.00215186  0.00381373 -0.00144017  0.00509735
 -0.00430632  0.00881982 -0.00071672  0.00239974  0.00213548 -0.00646489
  0.00311692 -0.017051  ]",-4.123508270015111,0.016187624150625014
