,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.49091047413682826,0.4850505841177821,"[ 2.20811413e-03  1.40093834e-03 -1.12466330e-04  2.21583025e-04
 -9.20139253e-05 -5.55878376e-04]",1.085834760479761,"[ 1.15869957e-02 -1.26693129e-03 -5.27512423e-03 -6.76082904e-04
  7.01476997e-03  2.41766715e-03 -1.68404467e-03  4.11023712e-03
  2.02634291e-04 -3.42934378e-05 -6.88417366e-03  1.31361478e-03
  4.64757912e-03 -6.74585261e-03  2.98591798e-03  7.70141814e-03
  1.08924566e-03 -1.99386470e-03  5.84889688e-06  1.92224153e-02]",-4.811325080270642,0.008137070279547888
KEY,-7.327123984923679,8.230775876130247,[-0.0001227   0.0013266  -0.00028617  0.00143459 -0.00059252  0.00062154],1.132002384284016,"[ 0.01764719 -0.00743443 -0.00021045  0.01909201 -0.01483904 -0.00202756
  0.00637157 -0.00217279 -0.00517858  0.0011187   0.00501075 -0.00138038
 -0.00066947  0.00107425  0.00325069  0.00374869 -0.00285915  0.00202206
  0.0001909   0.01590045]",-4.19591854716724,0.01505690563015661
KEYS,0.4747366167928664,0.47040618983477245,[ 0.0032435   0.00188155  0.0008686   0.00236081 -0.00052804  0.00105155],1.1006615305769243,"[ 0.01064937 -0.00040892 -0.00583121 -0.00426632  0.01209674  0.00410177
 -0.00549884  0.00752392  0.00052673 -0.00714987 -0.0005104   0.00472586
 -0.00434293 -0.00499737  0.00587088 -0.00055433  0.00382255  0.00597488
  0.00171634  0.01498553]",-4.142482295247858,0.01588337530195503
KHC,0.4742336436424265,0.47801480974445293,[ 0.00033228  0.00112274  0.00022885  0.00082552 -0.00040575  0.00035363],1.0925549983637124,"[ 0.01587699 -0.00448534 -0.00423692  0.01329277 -0.00812513 -0.00558221
  0.0085539   0.00058027 -0.00469787  0.00581081  0.00060984 -0.00098879
 -0.00229027  0.00207084 -0.0014142  -0.00315967  0.00687386 -0.00282214
  0.00471499  0.01349702]",-4.19204368912535,0.015115362184306654
KIM,0.4757405347474128,0.4732646209700041,"[ 1.53247787e-03 -4.74969902e-04 -9.88854860e-05  8.19998018e-04
 -4.23128892e-04 -3.20455473e-04]",1.1473374375871288,"[ 0.01301231 -0.00097235 -0.00761795  0.00348372  0.00268662 -0.0061177
  0.00924372  0.0056225  -0.00697619  0.01348206 -0.01171027 -0.00541889
  0.00631553 -0.0063097   0.00573871  0.00293998  0.00063259  0.00517594
  0.01557485  0.01019051]",-4.553992494264648,0.010525098989659193
KLAC,0.4836256563737235,0.48535820163156224,"[-3.91388837e-04  2.11087443e-05  7.09329547e-06  1.11879249e-03
 -5.91400315e-04  4.36751067e-04]",1.137205507314764,"[ 0.01482554 -0.00348052 -0.00495596  0.00846971 -0.00030478 -0.00389976
  0.00492352  0.00744535 -0.00752725  0.00128669 -0.00057463 -0.00224687
  0.00227324 -0.00405259  0.00580236  0.00506169  0.00130774  0.00384368
 -0.00355978  0.0273334 ]",-4.066203884276014,0.01714233945317788
KMB,0.4815223775719775,0.4816125136893491,"[ 1.20110924e-03  1.07545339e-03  6.90322813e-05  2.82775042e-04
 -7.24336963e-05 -9.36506887e-05]",1.1224839257897634,"[ 0.01454372 -0.00243184 -0.00678531  0.00838469 -0.0021331  -0.00738865
  0.0099212   0.00378754 -0.00554618  0.01114967 -0.00880511 -0.00272574
  0.00372241 -0.00536548  0.00328214  0.00376266  0.00212498 -0.0009767
  0.0065452   0.0159973 ]",-4.789262101528265,0.008318593395120566
KMI,-4.188876429802398,5.0803031900822155,"[ 4.62543807e-04  7.56752179e-05  1.14113204e-03  8.98093078e-05
 -4.87016101e-04 -1.79435797e-04]",1.144287710987032,"[ 0.01714154 -0.00558543 -0.00315212  0.01717472 -0.01334328 -0.00628594
  0.01090419 -0.00275874 -0.00378757  0.009251   -0.00261336  0.00029969
 -0.00608567 -0.00302877  0.00738552 -0.00402861  0.00169815  0.00923565
  0.00486537  0.00934404]",-3.70301460565942,0.02464910701653377
KMX,-6.975697735928276,7.863150197370447,"[-5.74057828e-04  3.69774624e-04  6.19585531e-05  1.80299580e-03
 -1.43267326e-03  1.43636169e-04]",1.106885162548277,"[ 0.01698714 -0.00710444 -0.00048124  0.01640079 -0.00959616 -0.00058618
  0.00248884  0.00302522 -0.00680314 -0.00629577  0.01019319 -0.00105726
  0.00027898  0.00239881  0.00213474  0.00719988 -0.00636403 -0.00049652
 -0.00065543  0.01056346]",-4.17491360246427,0.015376520091077782
KO,0.485070588935586,0.487878283246779,"[ 3.73303065e-04  1.16243517e-03 -1.02251472e-05  1.90675666e-04
  2.53296543e-05  1.63429051e-04]",1.1350985396246687,"[ 0.01568027 -0.00336005 -0.00646869  0.01067597 -0.00158573 -0.00784933
  0.00787497  0.00789399 -0.00712769  0.00361961 -0.00341347 -0.0009475
  0.00313554 -0.00671069  0.0054759   0.00986078 -0.00365958 -0.00130041
 -0.00484483  0.0179588 ]",-4.783390751473949,0.008367578432332618
KR,0.4789084612370518,0.4829640430421927,[ 0.00055688  0.00186959  0.00031226 -0.00045558  0.00035642  0.0001022 ],1.118137654170312,"[ 0.01580033 -0.00429719 -0.00470047  0.0121549  -0.00479009 -0.00641631
  0.00885446  0.00655336 -0.01072621  0.00466154  0.00257505 -0.00579068
  0.00344171  0.00195079  0.00101911  0.00236149  0.0014832   0.00066964
  0.00332946  0.01709867]",-3.8555475810358937,0.021162012220302482
L,0.47972575513056864,0.48894273941306277,"[-1.43386986e-03  1.28095034e-03 -7.70539963e-04 -1.26936771e-04
 -5.06525648e-05  2.31624124e-05]",1.1504617263834793,"[ 0.01729113 -0.00728942  0.00036238  0.01684882 -0.01152122  0.0008195
  0.00263225 -0.00011734 -0.00514851 -0.0031776   0.00521864 -0.0011113
  0.00186559 -0.00207465  0.00670222  0.00981625 -0.00849562  0.00304433
  0.00176102  0.02089446]",-4.615525545570873,0.00989698072557871
LDOS,0.4768017980228439,0.47519342013768584,[ 0.001274    0.00206629 -0.00097857  0.00137821 -0.00138779 -0.00114606],1.231395282878359,"[ 0.01367205 -0.00177062 -0.00586273  0.00252925  0.00648616 -0.0002926
 -0.00043479  0.0075774  -0.00187357 -0.00110565 -0.00853778  0.00213126
  0.00468519 -0.01339188  0.00975334  0.01345094 -0.00297605 -0.00175498
  0.00587476  0.036316  ]",-4.247671917119477,0.014297480913641265
LEG,-6.994476793444622,7.892900418330673,"[-1.16480465e-03  7.27068508e-04  1.47460934e-05  1.95584311e-04
 -4.44453906e-05  5.92050781e-04]",1.1846325371101196,"[ 0.01816341 -0.00722118 -0.00095454  0.01988765 -0.01545095 -0.00420193
  0.00905088 -0.0014944  -0.00657996  0.0044003   0.00319793 -0.00145435
 -0.00459669 -0.00118744  0.00814306 -0.00061383 -0.00258873  0.00712307
  0.01509485  0.01742952]",-4.223496211698161,0.014647344661847606
LEN,0.4685685613975392,0.4722496344428852,[ 0.00145226  0.0002625   0.00063505  0.00088984 -0.00042091  0.00016171],1.0471361963944075,"[ 1.42152606e-02 -4.70003503e-03 -1.62640959e-03  8.87503809e-03
 -4.79362144e-03  2.60773408e-03  2.22625891e-04 -1.46019550e-03
  1.30385237e-04 -2.03474046e-03  1.67782723e-03  2.84372887e-03
 -4.06025299e-03 -1.48869105e-03  3.87923486e-03  2.20571545e-04
  4.51246008e-05  1.73415936e-03  1.05968114e-02  1.25478078e-02]",-3.9161736546422885,0.019917159056496856
LH,0.4705932090170369,0.47643232397961527,"[ 1.99075719e-03  4.21705372e-04  3.14515839e-04  1.30539836e-03
 -6.86623873e-04 -8.45519803e-05]",1.0887242166803703,"[ 0.01538158 -0.00569417 -0.00019999  0.01327129 -0.01287595  0.00260216
  0.00329781 -0.0095551   0.0027591   0.00456166 -0.00045258  0.00129333
 -0.00201642  0.00365617 -0.00388091 -0.0041503   0.0073778  -0.00340522
  0.00743823  0.00885423]",-4.428252707348838,0.011935325971291726
LHX,0.467587300203566,0.4825890840759926,[ 0.00055788  0.00127083 -0.00050355  0.00226466 -0.00134785  0.00011557],1.2018860450607236,"[ 0.01895266 -0.00815884  0.00070877  0.02139996 -0.01716249 -0.00138676
  0.00624089 -0.00353871 -0.00460021  0.00190377  0.00175739 -0.00142664
  0.00209286 -0.00321096  0.00672234  0.008724   -0.00561858  0.0033726
 -0.0016408   0.02343857]",-4.54075068219898,0.010665397223827453
LIN,0.47292455521803706,0.48065128371059485,[-0.00026628  0.00129967  0.00018302  0.00077444 -0.00033066  0.00058083],1.2193269175231063,"[ 0.01858138 -0.00712687 -0.00128965  0.01955171 -0.0132398  -0.00441367
  0.0082967   0.00179173 -0.00855001  0.00294789  0.00219744 -0.00275868
 -0.00066049 -0.0040036   0.01014545  0.00447306 -0.00372301  0.00764922
  0.00959963  0.02698002]",-4.51435966210078,0.01095061497604493
LKQ,0.4729572450740661,0.4897524445722961,[-0.00047413  0.00074617  0.00021041  0.00064754 -0.00023097  0.00061263],1.1817303144681859,"[ 0.01793065 -0.00880444  0.00322907  0.01862877 -0.01436911  0.00563814
 -0.00163933 -0.00316375 -0.00340182 -0.00889048  0.0109786  -0.00092513
  0.00286545  0.00324795  0.00115268  0.00901066 -0.00488842 -0.00031192
 -0.00622132  0.02039911]",-4.397909956076352,0.012303026916874295
LLY,0.47125136749483876,0.4730177870353421,[ 0.00439867  0.00247589  0.00103648  0.00159546 -0.00022483  0.00045111],1.0307118542197151,"[ 0.0135481  -0.00375297 -0.00302661  0.00637774 -0.00036053  0.00131975
  0.00030311  0.00409987 -0.00490703 -0.00397003  0.00671117 -0.00163561
  0.00111877  0.00442604 -0.00150117  0.00276058 -0.00374769 -0.00160057
  0.01010052 -0.00367479]",-3.963726814545693,0.018992201820873283
LMT,0.4858559592453208,0.4871931935837899,"[ 4.77141307e-05  3.02020658e-03 -7.59092106e-04  2.50101094e-04
  9.27161032e-05  1.90449954e-04]",1.124075142544557,"[ 0.01373481 -0.00373667 -0.00291276  0.00533391  0.00206399  0.00233642
 -0.00120302  0.00593095 -0.0046567  -0.00372463 -0.00048834 -0.00158832
  0.00634525 -0.00528041  0.00611962  0.01103594 -0.00362824  0.00401154
 -0.00648295  0.0241903 ]",-4.591610186679513,0.010136523530660331
LNC,-8.222388831295486,9.10338732368762,[-0.00118165  0.00213084 -0.00077018  0.00083911 -0.00051634  0.00035295],1.209897885203477,"[ 0.01925192 -0.00769225 -0.00119769  0.02312617 -0.01895873 -0.00663837
  0.01182548 -0.00289074 -0.00693657  0.00702644  0.00266915 -0.00227451
 -0.00270689  0.00021669  0.00484319  0.00063918 -0.00123733  0.00308107
  0.00665986  0.0178598 ]",-4.063739405409506,0.017184638487611814
LNT,0.47743553233664304,0.4763342475621149,[ 0.00144038 -0.00100939  0.0006514   0.00063615 -0.00042938 -0.00016396],1.1009114610845876,"[ 0.01345836 -0.00189981 -0.00606035  0.00644077 -0.0038339  -0.00450011
  0.00929631 -0.00281448 -0.00117047  0.01516867 -0.01153816 -0.00259697
  0.00393393 -0.00201496 -0.00114026 -0.00056679  0.00361102 -0.00181813
  0.01404011 -0.00053138]",-4.6591350286147755,0.009474654163115973
LOW,0.47950038435304,0.4763496405693252,"[ 1.87067068e-03  2.53933617e-03 -3.83054645e-04  8.67616943e-04
  1.80215890e-05  2.49877875e-04]",1.0842415296578003,"[ 0.01136108 -0.00096016 -0.00559089 -0.00084371  0.00605265  0.00132403
  0.00088169  0.00305387 -0.00073659  0.00508839 -0.01003952 -0.00043755
  0.0043271  -0.00762152  0.00585956  0.00445841  0.00125499  0.00489509
  0.00557368  0.01541851]",-4.398161789853221,0.012299928989236675
LRCX,0.4630199739237191,0.4690182504442495,[ 0.00072069  0.00117185  0.00038444  0.00145745 -0.0007503   0.00046414],1.1117250787761395,"[ 0.01632786 -0.00637321 -0.00033457  0.01483906 -0.01106386  0.00124023
  0.00220158 -0.00294038 -0.00169414 -0.00343456  0.00863884  0.00243313
 -0.00866002  0.0043183   0.00157117 -0.00690624  0.00637516  0.0050942
 -0.00054043  0.0159871 ]",-3.940422773341197,0.01943999429647293
LUMN,0.45136483138114064,0.4623292941715505,"[-1.63904810e-03  9.22626412e-04 -9.46420056e-05  4.55738573e-04
 -9.76681640e-04 -2.27260792e-04]",1.1965765543406761,"[ 0.01925327 -0.00719852 -0.00214148  0.02151407 -0.01442672 -0.00630872
  0.00779967  0.00091955 -0.00470423 -0.00157292  0.00600929  0.00371087
 -0.00873451 -0.00336061  0.00818717  0.00251421 -0.00384501  0.00156615
  0.00493919  0.02187995]",-4.297698777793843,0.01359981923607083
LUV,6.4822292641575885,-5.521279970435652,"[ 7.96679546e-05  3.66663040e-03 -4.89735173e-04  1.19045724e-03
  5.51005815e-04  1.85997971e-03]",1.128488084796101,"[ 1.09790403e-02 -1.56427812e-04 -6.60703709e-03 -2.57477685e-03
  8.42735778e-03  1.05557305e-03 -3.61603651e-05  3.91259777e-03
  7.13684090e-04  3.48491973e-03 -9.71525429e-03  1.90217737e-03
  1.52502313e-03 -7.82204610e-03  4.41619241e-03  2.91624450e-03
  4.30302922e-03 -1.19883024e-03  1.21615939e-02  2.36740118e-02]",-4.276349067597915,0.013893293078947957
LVS,-7.182525934355631,8.045167774541842,[ 0.00126278  0.00145022  0.00137987  0.00085276 -0.00029202  0.00074514],1.3130205386944935,"[ 0.02028923 -0.00719935 -0.00202501  0.02420697 -0.02071062 -0.00804243
  0.01375101 -0.00566341 -0.00458006  0.01135886 -0.00205646 -0.00089484
 -0.00491641 -0.00153994  0.00444668 -0.00478691  0.00938645  0.00349105
  0.000555    0.03312079]",-3.8735362478265425,0.02078473932553854
LYB,0.46187509290531165,0.46343798986329926,"[ 4.45164983e-05  5.22863808e-03 -6.24361002e-04  1.10935695e-03
 -4.22286447e-04  5.83933639e-04]",1.187598695730464,"[ 0.01625217 -0.00287946 -0.00794665  0.01146438 -0.00127062 -0.01193619
  0.01242704  0.01175103 -0.01314626  0.00741533 -0.00110931 -0.00497844
  0.00054725 -0.00362486  0.00763586  0.00145559  0.00105748  0.009016
 -0.00410588  0.01701261]",-3.897589265986759,0.02029076817684999
LYV,0.4822239435551049,0.4855524076406514,[-0.0007971   0.00049578  0.00015694  0.00059188 -0.00045798  0.00036051],1.0987375371201995,"[ 1.54117695e-02 -4.27032097e-03 -4.23688458e-03  1.12183233e-02
 -4.32427840e-03 -4.43935187e-03  6.29718165e-03  4.52474732e-03
 -6.28750653e-03  2.04662297e-03  1.33897646e-03 -4.52039380e-04
 -3.23799092e-03 -2.27041253e-03  5.79529960e-03  6.41210215e-05
  1.03364428e-03  3.53995430e-03  8.50385984e-03  1.90616390e-02]",-4.098771340187881,0.01659305009622768
MA,0.48614783203781553,0.4889616368999219,"[ 1.19215908e-03  1.80123257e-03  2.83081903e-04  6.87482912e-04
 -6.70961448e-05  4.36016821e-04]",1.0884308654688521,"[ 0.01515223 -0.00381481 -0.00479799  0.0107772  -0.00485768 -0.00513946
  0.00770591  0.00247982 -0.00488766  0.00627968 -0.00345127 -0.0012349
  0.00064704 -0.00321921  0.00345045  0.00231565  0.00215929  0.00099721
  0.00143578  0.01722635]",-4.150058267888752,0.015763497952349253
MAA,0.48111476531729147,0.47571899209027807,"[ 2.76913870e-03 -5.98183589e-05  6.33035269e-04  5.93039985e-04
  2.48836415e-04  2.79082984e-04]",1.089763331314659,"[ 0.01093511  0.00051599 -0.00828878 -0.00250122  0.00870084 -0.00231109
  0.00324247  0.00494318 -0.0009827   0.00775896 -0.01190289 -0.00061287
  0.00592131 -0.00640141  0.00107628  0.00537924  0.00147785 -0.00291022
  0.00756157  0.00566014]",-4.477705972725401,0.011359442157765085
MAR,0.4705816333304959,0.4764621653148647,"[-4.43978332e-04  1.23722183e-03 -7.44179102e-06  1.44155559e-03
 -1.13202484e-03  1.60354688e-04]",1.1757195433832188,"[ 0.01652216 -0.00480353 -0.0042432   0.01271839 -0.00334497 -0.00532744
  0.00574081  0.00878149 -0.00913308 -0.00181345  0.00369898 -0.00024121
 -0.00448335 -0.00567374  0.01241726  0.00271485 -0.00280052  0.0118015
 -0.00038696  0.02467165]",-4.091390204623577,0.01671597876689713
MAS,0.4721072362770374,0.4675189471378583,[ 0.00054613  0.00272894 -0.00024941  0.00054136  0.00025017  0.0007194 ],1.1657784765941186,"[ 0.00960512 -0.00032088 -0.00330497 -0.00684945  0.0096411   0.01108988
 -0.00846344 -0.00238361  0.00648976 -0.00046736 -0.01067358  0.00074866
  0.01123075 -0.00406439 -0.003899    0.00755174  0.00785167 -0.0050697
 -0.00601969  0.02057143]",-4.018738874643417,0.017975620161348627
MCD,0.47999425729226963,0.4734888286860615,"[ 1.24468307e-03  2.57759341e-03 -4.69230147e-04  4.67615480e-04
 -2.65433201e-05 -2.21748311e-05]",1.0931380939204958,"[ 0.01233847 -0.00072279 -0.00777963  0.00124841  0.0068293  -0.0042054
  0.00426079  0.00829645 -0.00473633  0.00422396 -0.00629839 -0.00087112
  0.00267216 -0.00586276  0.00435698  0.00414781  0.00199868  0.00184078
  0.00035539  0.01679045]",-4.611354138780832,0.009938351284904853
MCHP,0.46396871713841165,0.461383711277999,[-0.00090437  0.00139489 -0.00046937  0.001414   -0.00099532  0.00025638],1.2324295761287338,"[ 0.01446038 -0.00135538 -0.00825643  0.00445679  0.00710574 -0.00648882
  0.00408485  0.01320753 -0.00720814 -0.00109356 -0.0030035   0.00133931
 -0.00130783 -0.0102726   0.01110013  0.00656583  0.0001194   0.00497403
 -0.00297607  0.0348366 ]",-4.17698769620099,0.01534466079806557
MCK,0.4455062630026495,0.45607931643224053,"[-1.77386242e-03  1.39165039e-03 -5.11796375e-04  3.67800288e-05
 -5.51390520e-04 -1.69590092e-04]",1.260194359289039,"[ 2.08656138e-02 -8.48546734e-03 -5.06621411e-04  2.64844887e-02
 -2.21697092e-02 -6.74247583e-03  1.15443029e-02 -3.88757925e-03
 -6.77623045e-03  3.30325176e-03  9.65105104e-03 -4.42875394e-04
 -9.03652194e-03  5.21114845e-03  2.25199266e-03 -5.23612352e-03
 -1.35775964e-04 -2.32243364e-05  1.87195742e-02  9.96310532e-03]",-4.312493099360192,0.013400100134086197
MCO,0.46856303657138704,0.47917775586242467,"[-7.77253376e-05  4.78448915e-04  6.73685687e-05  7.73369850e-04
 -4.32658447e-04  2.93101082e-04]",1.1579798234286713,"[ 0.01876136 -0.00823003  0.00071165  0.02197644 -0.01863361 -0.00189016
  0.00702114 -0.00484417 -0.00438348  0.00162029  0.00596771 -0.00107823
 -0.00162383  0.00237819  0.00226255  0.00307101 -0.00406574 -0.00011624
  0.00758187  0.0117109 ]",-4.471325228177361,0.011432155592604685
MDLZ,0.46711013355544656,0.467872369578326,"[3.34931254e-03 2.16540385e-03 3.95695967e-04 1.50850535e-03
 7.20526951e-05 7.54106021e-04]",1.148419556406395,"[ 0.01408656 -0.00309426 -0.00421201  0.00663773 -0.00122499 -0.0005221
  0.00294614  0.00084369 -0.00112785  0.00493275 -0.00882646 -0.00108111
  0.00866496 -0.00680628  0.00178392  0.01087761  0.00167885 -0.00370935
 -0.00825341  0.02723003]",-4.4462498794254435,0.011722445227626945
MDT,0.47260739930183,0.4780518978664573,"[ 5.99383450e-04  3.17772341e-03 -2.90877782e-04  6.25086718e-05
 -1.01595719e-05 -5.33906233e-05]",1.129602091101326,"[ 0.01690106 -0.00577837 -0.00221649  0.01672168 -0.01406965 -0.00408928
  0.00967185 -0.00514081 -0.00247818  0.01025598 -0.00486953 -0.00131246
  0.00024394 -0.00224042  0.00300911  0.0006094   0.00230322  0.00224501
  0.00357886  0.01360184]",-4.093539313735243,0.016680092879774365
MET,-8.754273357454485,9.635272470231536,[-0.00151488  0.00196098 -0.00071011  0.00101153 -0.00055137  0.00057625],1.1919981926116294,"[ 0.01914251 -0.00801097 -0.00059695  0.02304373 -0.01873896 -0.00533936
  0.01020251 -0.00296255 -0.00634629  0.00485809  0.00346032 -0.00215813
 -0.00048018  0.00041713  0.00356615  0.00393018 -0.0027125   0.00158326
 -0.00092707  0.01666973]",-4.186824958361495,0.01519445138306158
META,0.4812477310982904,0.4822595021979541,"[ 8.77224505e-04  3.08222835e-03 -8.39688652e-04  2.38734947e-04
 -1.53268733e-05 -2.19991760e-04]",1.10911841396213,"[ 0.01488386 -0.0025837  -0.00717458  0.00900808 -0.00074391 -0.00848013
  0.00898925  0.00806614 -0.00841938  0.00408431  0.00206934 -0.0014605
 -0.00384046  0.00077146  0.00161895 -0.002861    0.00413393 -0.00118866
  0.00993287  0.01515995]",-3.9193888392972056,0.01985322454803057
MGM,0.4626327176965822,0.4613045191829153,[ 0.00159259  0.00300374  0.00068107  0.00053591 -0.00015641  0.00029353],1.2681874757719027,"[ 1.33784709e-02 -1.94684188e-03 -3.99702440e-03  2.14369402e-03
  2.88967331e-03  4.70355649e-03 -3.66142118e-03 -1.99093341e-03
  6.62724327e-03  9.45293140e-05 -1.26109303e-02  5.62342859e-03
  5.13321970e-03 -1.25888303e-02  4.11053543e-03  1.20057384e-02
  4.00103854e-03 -7.73416546e-03 -3.49831807e-03  4.17649141e-02]",-3.700891954650994,0.024701484037801685
MHK,0.47759456093977937,0.4818756117420796,[ 0.0018308   0.0002675   0.00025803  0.00060746 -0.00048481 -0.00048658],1.114681106624524,"[ 0.0146035  -0.00531096 -0.00027763  0.00922667 -0.0050879   0.00521441
 -0.00226097 -0.00200451  0.00067522 -0.00441945  0.00159026  0.00246176
 -0.00071086 -0.00260337  0.00373329  0.0039593   0.00155976 -0.00012136
  0.00487901  0.02753721]",-4.111743350979762,0.016379194935863435
MKC,0.4879331054071087,0.487891582380797,[ 0.00021056  0.00104319 -0.00032571  0.00039556 -0.00027294 -0.00010203],1.0732753569802862,"[ 0.01313857 -0.00276197 -0.00445421  0.00457985  0.00172594 -0.00029836
  0.00207195  0.00442496 -0.00390906  0.00155311 -0.00274036 -0.00153985
  0.0042     -0.00282613  0.00156766  0.00555778  0.00122785 -0.00326594
  0.00731625  0.01998964]",-4.474579352071992,0.011395014405710512
MKTX,0.4821746036767079,0.4854582220475317,[ 0.00101819  0.0003889   0.00060425  0.00200359 -0.00099294  0.00062578],1.0711965320020875,"[ 1.50438535e-02 -4.21261249e-03 -4.10378945e-03  9.95671458e-03
 -2.01481488e-03 -3.05388195e-03  3.42011822e-03  6.48089541e-03
 -6.43474621e-03 -3.50831470e-03  6.34323238e-03  2.03717385e-05
 -2.30667415e-03  1.06797837e-03  1.68012978e-03  2.33376898e-03
 -2.27931002e-04 -2.02939606e-03  4.49325775e-03  1.61604612e-02]",-4.325754862667817,0.013223564353017034
MLM,0.46768542776780886,0.47170438194649955,"[-6.28358790e-05  4.86863137e-04  6.04488113e-04  6.16996797e-04
 -7.06811907e-04  2.69099877e-05]",1.124518437363533,"[ 0.01357295 -0.00498564  0.00065429  0.00566366 -0.00134324  0.01009229
 -0.00830122 -0.00202406  0.00339775 -0.01103125  0.00404697  0.00385332
  0.00236873 -0.00137187  0.00033505  0.00916982 -0.00166332 -0.00531179
 -0.00041848  0.02253799]",-3.649674561897573,0.02599958865889404
MMC,0.47391155170867566,0.4887358991418166,[-0.0002007   0.00043889 -0.00040794  0.00113876 -0.00064561  0.00017809],1.1872803105877034,"[ 0.01846757 -0.00800483  0.00065954  0.02037607 -0.01591624 -0.00123178
  0.00627096 -0.0017198  -0.0069477   0.00108261  0.00505222 -0.00302928
  0.0006499  -0.00035274  0.00663234  0.00520454 -0.00498572  0.00521936
  0.00695599  0.02223305]",-4.587366623766679,0.010179629903595208
MMM,0.47392072064635987,0.48071767990010694,"[-1.84036436e-03  8.81214355e-04 -7.69289871e-04  3.91118157e-05
 -6.97842198e-04 -5.49171477e-04]",1.1939269626197913,"[ 0.01813124 -0.00630167 -0.00296123  0.01730754 -0.00791376 -0.00566703
  0.00629633  0.00698461 -0.00883837 -0.00220944  0.00360458 -0.00064837
 -0.00016987 -0.00602646  0.0101963   0.00931323 -0.00630627  0.00591172
 -0.00439875  0.0236966 ]",-4.692493612435722,0.009163806659556696
MNST,0.453443535418361,0.4599417045152863,[ 0.00184769 -0.00047987  0.0007523   0.00037217  0.00028186  0.00039278],1.1283013934589408,"[ 1.60532705e-02 -6.66613989e-03  1.27551203e-03  1.53078458e-02
 -1.58373306e-02  3.41861996e-03  4.68559284e-03 -1.01174326e-02
 -1.39872742e-03  7.54862225e-03 -7.08674924e-05 -5.85053589e-03
  8.81987998e-03  7.39526795e-03 -7.05520260e-03  2.21805436e-03
  2.10655553e-03 -4.21660661e-04 -6.51419460e-03 -4.50554550e-03]",-4.071367363657464,0.01705405346445593
MO,0.4720523585781234,0.46660871643589996,[ 0.00079969  0.0028492  -0.00090544 -0.0004915   0.00038536 -0.00042537],1.112383130965649,"[ 1.13315941e-02  1.21300248e-03 -1.02322535e-02 -1.98555073e-03
  9.40114817e-03 -6.37576711e-03  6.36020025e-03  7.55747674e-03
 -2.99758558e-03  9.05729878e-03 -1.01920452e-02 -3.62018079e-05
  7.37580189e-04 -5.14000505e-03  1.28080271e-03 -6.30490676e-04
  6.28147819e-03 -1.99892991e-03  6.87092002e-03  1.04126801e-02]",-4.570513108585449,0.010352646322845669
MOS,-11.254347520299621,12.114601329717276,[-0.00123825  0.00098823  0.0005445   0.0013044  -0.00133541  0.00030247],1.3485104021618897,"[ 0.02143754 -0.01052213  0.00410948  0.02832782 -0.02731198  0.00231814
  0.00349884 -0.01420786  0.00458752 -0.00262172  0.0057546   0.00766141
 -0.01144595 -0.00194305  0.00606873 -0.00093836  0.00165871  0.00017887
  0.00432384  0.03117409]",-3.9427130874440106,0.019395521551095363
MPC,-5.483528933671685,6.357029402818503,"[ 7.95876977e-05  2.09730268e-03  5.33478053e-05  9.98129890e-04
 -7.81303118e-04  1.27565176e-04]",1.2002657724650507,"[ 0.01847014 -0.00582922 -0.00423127  0.01996374 -0.01411408 -0.01040846
  0.01441334  0.00130841 -0.00903856  0.01053289 -0.00097402 -0.00344518
 -0.00127188 -0.0019769   0.00593953  0.00183008 -0.00308648  0.00298104
  0.01056417  0.01285126]",-3.556334740954536,0.02854325163265731
MRK,-7.039224380020926,7.94648902667679,"[ 5.55725923e-04  2.51324347e-03 -2.54793368e-04  7.53605510e-04
 -5.15224134e-04 -3.60555947e-05]",1.1276329264859855,"[ 0.01735869 -0.00739705  0.00049496  0.01882944 -0.01691494 -0.00017658
  0.00592018 -0.00743885 -0.0007945   0.00412386  0.00065275  0.00026599
 -0.0008507   0.00018358  0.00151135  0.00229679 -0.00047784 -0.00141239
  0.00773702  0.01414828]",-4.136952928713731,0.01597144356226192
MS,-8.150029772917547,9.019460596754739,[-0.00153239  0.0024401  -0.00021655  0.00121987 -0.0012218   0.00019742],1.2468737024772187,"[ 0.02023583 -0.00884089  0.00029158  0.02568863 -0.02155659 -0.00530873
  0.01062349 -0.00373753 -0.00706011  0.00390027  0.00644105 -0.00202764
 -0.00346344  0.00219279  0.00379476  0.00037192 -0.00050704  0.00201463
  0.00517478  0.02115422]",-4.138973087969303,0.01593921127086744
MSCI,0.45849530532941113,0.4708714676098773,"[ 7.54146910e-04  2.13639654e-04  3.01528076e-05  1.19792857e-03
 -8.11563156e-04 -1.07795009e-04]",1.1134011291837318,"[ 0.01717339 -0.00680418 -0.00050729  0.01799644 -0.01548119 -0.00186298
  0.00768899 -0.00495347 -0.00446166  0.00564037  0.00341152 -0.00357869
  0.00134171  0.00607263 -0.00380369 -0.00167135  0.00410319 -0.00147217
  0.00201075  0.0052296 ]",-4.47183303438723,0.01142635174674177
