,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4752515085865847,0.4839676502445044,"[-7.76371260e-05  7.75577240e-04 -4.97348140e-04  7.77065540e-04
 -5.21070637e-04 -1.65375364e-05]",1.1037913091443776,"[ 0.01152769  0.00194797 -0.004792   -0.00052262  0.00101461  0.00927624
 -0.00226963 -0.00466754  0.00397931  0.00459103 -0.00144869 -0.00721092
 -0.00382119  0.01112865  0.00506469 -0.00026053  0.00205073 -0.00341589
 -0.00467316 -0.01573327]",-4.988517069844594,0.006815764304140612
KO,0.49234626545060645,0.48912508633870827,[ 0.00032084  0.00072511 -0.00021502  0.0004494  -0.00043242 -0.00024356],1.1263285668571965,"[ 5.53224483e-03 -1.42037318e-03  2.26600524e-03  7.53984683e-03
 -5.41479355e-03  1.35837955e-06  3.20751458e-03 -1.89288088e-03
 -8.18537327e-03  2.81215658e-03  9.85941743e-03 -1.11480530e-03
 -4.35509431e-03  5.91441551e-03 -1.80173325e-03 -1.06050755e-02
  2.48086390e-03  1.14314286e-02 -1.43337918e-02  8.93793146e-03]",-5.240646550597023,0.005296831059237099
KR,0.4798124433840663,0.473779880098162,[ 0.00188992 -0.00092877  0.00102981  0.00048838 -0.00016639  0.00010623],1.145193068470766,"[ 0.00442815 -0.00111737  0.00550931  0.00898863 -0.00936157 -0.0074384
  0.00240494  0.00652655 -0.00280993 -0.00154144  0.0086929  -0.00433996
 -0.01333031  0.00662244  0.00583265 -0.00169374  0.00349589  0.00318141
 -0.01400488 -0.00066385]",-4.6888632884468375,0.009197134705902244
L,0.4730139190098987,0.48167094104058716,[ 0.00049794  0.00130454 -0.0004059   0.00036591  0.00010284  0.00023974],1.0678449320522265,"[ 1.20746696e-02  3.47065536e-03 -3.35608833e-03 -4.46060229e-03
 -4.94125001e-03  1.31083688e-02  3.52151253e-03 -3.79855608e-03
 -1.76641678e-03 -9.40865187e-04 -3.04031777e-04 -1.48662984e-03
  1.38675170e-04  7.91000500e-03  3.10502674e-05 -3.08062784e-03
  2.88632480e-03  1.03587220e-03 -2.28623275e-03 -1.38449965e-03]",-5.325271445859848,0.004867029699843439
LDOS,0.4818111585934029,0.48553714113627605,"[ 1.12084054e-03 -9.44078274e-04  2.86549514e-04  1.05243502e-03
 -5.51685667e-04  3.53011672e-05]",1.0443837647876137,"[ 9.94736715e-03  5.56441252e-04 -2.95637810e-03  2.46633572e-03
  2.44100663e-04  4.96715723e-03 -2.63625257e-03 -2.99308510e-03
  3.36370079e-03  4.49708376e-03 -5.15764699e-04 -4.90771885e-03
  1.81013369e-03  6.16118189e-03 -5.52827427e-03 -3.06125299e-03
  6.02908155e-03  4.67122320e-03 -2.18376714e-05  7.09321452e-03]",-4.667906110066557,0.009391914587942227
LEG,0.4749644568394082,0.4575263616416126,[ 0.00220514 -0.00067184  0.00017901 -0.00016363  0.00023097 -0.00049298],1.1702020982391659,"[ 0.00129134 -0.00641222  0.00420793  0.02027233  0.00054382 -0.01673635
 -0.00483756  0.0059725   0.00054343  0.00029191  0.00720027  0.00044185
 -0.00732484 -0.00167673  0.00100459  0.00196602  0.0029873   0.00294142
 -0.00391704 -0.00846769]",-4.981294700227487,0.0068651684659728545
LEN,0.4587378739761381,0.45403023942241655,"[ 8.88394892e-04  7.48684014e-04 -9.24974223e-04 -1.66781450e-04
  5.63945869e-05 -7.17911813e-04]",1.1833114723637346,"[ 0.0034394  -0.00128818  0.0072926   0.01026031 -0.01212693 -0.01145929
  0.00388543  0.01266927 -0.00174197 -0.01105265  0.00505683  0.00246141
 -0.01124748  0.00192791  0.00768064  0.0044665   0.00185834 -0.00521962
 -0.00894077 -0.00317182]",-4.545402719573362,0.01061589662591738
LH,0.4723651646784346,0.47253718428081165,[ 0.00190598 -0.00149801  0.00088757  0.00023068 -0.0001614  -0.00029832],1.0891014562684587,"[ 0.00763065 -0.00038241  0.00040642  0.00476117 -0.00515299  0.00166408
  0.00291807  0.00170056 -0.00287423 -0.00594254 -0.00019072  0.00359997
  0.00296512  0.00798769  0.00241161 -0.00978493 -0.00589159  0.00057764
 -0.01360022  0.00819545]",-4.817602024785774,0.008086154306430667
LHX,0.4829605348311638,0.48015531537705153,[ 0.00060773  0.00013145 -0.00018448  0.00031029 -0.00031386 -0.0003564 ],1.0916864921817666,"[ 0.00681019 -0.00046362  0.00164217  0.00536221 -0.00585567  0.00108187
  0.00281187 -0.00040322 -0.00502551  0.00064032  0.00579553 -0.00114366
 -0.00148411  0.00701204 -0.00234942 -0.01037295  0.00087846  0.00991025
 -0.01054268  0.01230328]",-4.729126180047138,0.008834187156992234
LIN,0.4885042649258959,0.4894006317464264,[ 0.00168521 -0.00080734  0.0005854   0.00030257 -0.00016665 -0.00024306],1.0768737375234343,"[ 8.32665142e-03  3.12938893e-04 -8.92701133e-05  4.16892595e-03
 -2.93129707e-03  9.21294528e-04 -1.48769159e-03  8.84195718e-07
  2.10775725e-03  3.26281865e-03  1.64813241e-03 -4.54240067e-03
  1.23119483e-03  5.09340388e-03 -8.07479449e-03 -5.49201759e-03
  7.41141839e-03  9.95615307e-03 -3.32043051e-03  1.44438130e-02]",-5.171965520661927,0.005673406655076939
LKQ,0.465441374498038,0.45702828695275977,"[3.72140402e-03 1.37162044e-03 1.63252873e-04 6.62933763e-04
 2.92973420e-04 3.32456444e-06]",1.241169534880327,"[ 1.68093188e-03 -6.34238474e-03  2.76303311e-03  2.13943226e-02
  4.86234510e-03 -1.86281062e-02 -9.58413367e-03  5.47156854e-03
  5.31910165e-03  3.74614311e-03  6.54904516e-03 -4.18681835e-05
 -6.02689312e-03 -9.87576613e-03 -5.40387997e-03  9.87274144e-03
  5.30118116e-03  2.49457292e-03  1.20155942e-02  6.05045549e-04]",-4.634489424442994,0.009711064004702305
LLY,13.0539173976581,-12.139775871754061,[0.00273107 0.00136253 0.0003207  0.00063742 0.0003222  0.00042484],1.2203592861723362,"[ 0.00154145 -0.00537304  0.00609696  0.01880902 -0.00408433 -0.01984264
 -0.00347586  0.01340418  0.00459071 -0.00808875  0.00167818  0.00163245
 -0.00671009  0.0018596   0.00524248  0.00088281 -0.00313155  0.00265453
  0.00072377 -0.01284004]",-4.60401257552079,0.01001158280756918
LMT,0.4878766029997654,0.48303785401461535,"[-4.05265505e-05  2.28688894e-04  3.45223031e-05  3.62695940e-04
 -2.51682740e-04  1.03790899e-04]",1.2208673550779559,"[ 0.00375297 -0.00195264  0.00438394  0.00980856 -0.00766377 -0.00330517
  0.00501385  0.00117536 -0.00963192 -0.00185743  0.00891886  0.00096238
 -0.00490388  0.01067327  0.00514852 -0.01561993 -0.0047123   0.00924422
 -0.02400393  0.00080881]",-5.19390914568875,0.0055502675471680715
LNC,0.4768343631334688,0.4701789677835055,[ 0.00079079  0.00213569 -0.00116229 -0.00010825  0.00024834 -0.0003938 ],1.073310150284169,"[ 0.00565446 -0.00412615 -0.00073172  0.01256041  0.002316   -0.00478516
 -0.00317349  0.00052852  0.0005433  -0.00129187  0.00031662  0.00305314
  0.00324584  0.00262024 -0.00163816 -0.00386287  0.00246023  0.00136842
 -0.01004891 -0.00784602]",-4.791894669297263,0.008296722934630801
LNT,0.4787136213268291,0.4820912950570175,"[-4.59396916e-04 -1.10161518e-03  1.91138466e-04  4.50471480e-04
 -4.78275609e-04 -1.33253001e-05]",1.0793382055878966,"[ 9.30733822e-03  1.65402309e-03 -3.92860725e-04 -5.05180721e-05
 -6.90544198e-03  7.91776119e-03  5.22602131e-03 -2.24128730e-03
 -6.83964406e-03 -1.48187753e-03  5.74447601e-03  6.93375416e-04
 -4.03283799e-03  6.32106297e-03  3.10418949e-03 -6.61144949e-03
 -3.49206251e-03  3.28308823e-03 -8.96990934e-03  7.09476047e-03]",-4.714264069371036,0.008966462333648588
LOW,0.46984915619697315,0.47814454987656924,"[ 1.61125906e-05 -1.32129784e-03  5.13850624e-04  2.43953552e-04
  1.07829163e-04  5.39296605e-04]",1.0907567685434192,"[ 0.01144554  0.00331731 -0.0025053  -0.00381305 -0.00587358  0.01184104
  0.00406168 -0.00261515 -0.00184998 -0.00219193 -0.00076795 -0.00146352
 -0.0001992   0.00956702  0.00139882 -0.00315591  0.00597849 -0.00156169
 -0.0106429  -0.00620315]",-4.3692752715089345,0.012660412605709333
LRCX,9.383203756125702,-8.442425605945022,[-0.00083227  0.00061009 -0.00014447 -0.00028651  0.00028569  0.00028558],1.1939168756397176,"[ 4.46750687e-03 -6.45377353e-03 -2.40219504e-03  1.84703267e-02
  1.05537577e-02 -9.73745971e-03 -1.05522815e-02 -2.28221773e-03
  5.13651769e-03  6.55438715e-03  5.19587382e-04  1.12701036e-03
  7.29472210e-03 -2.66336935e-03 -9.05724468e-03 -3.27042605e-03
  2.76863147e-05  3.61700700e-03 -1.58286624e-05  1.45525408e-02]",-4.371750264195168,0.01262911692137579
LUMN,0.4520079692552246,0.46516021802654584,"[-2.13408396e-03 -4.95926172e-05 -2.96652547e-04 -1.54653575e-04
 -4.81283592e-04 -2.02140910e-04]",1.2336166917381424,"[ 0.01381614  0.00656585 -0.00481348 -0.01032177 -0.00557122  0.02173862
  0.00583225 -0.00976693 -0.00537294  0.00302082  0.00036639 -0.00275662
  0.00510696  0.01212534 -0.00461254 -0.01270472  0.0037238   0.00915474
 -0.01070118  0.0071053 ]",-4.448752732988327,0.011693142349526477
LUV,-12.340875683772614,13.175103456304962,[ 0.00157084 -0.00538111  0.00197291 -0.00023826 -0.00016164 -0.00044646],1.2667232673681323,"[ 0.01569213  0.00846695 -0.00539058 -0.01531439 -0.00917304  0.02689444
  0.00993245 -0.00908757 -0.00854201 -0.00235007  0.00161845  0.00168645
  0.00048246  0.00673732  0.00034352 -0.00264169  0.00438202  0.00012743
 -0.00445782 -0.00748942]",-3.867072343590281,0.020919525041793903
LVS,0.45767842202394327,0.4591433178792317,[ 0.00257385  0.00242957  0.00039396  0.00082629 -0.00012089  0.00022515],1.1437017503491769,"[ 7.66876905e-03  2.31953910e-03  4.02814050e-03  1.38977315e-03
 -1.34275653e-02 -1.28485388e-03  6.18698250e-03  1.05778950e-02
 -4.64441553e-04 -1.40356406e-02 -9.13765124e-04  3.06390042e-03
 -5.77067968e-03  7.31716131e-03  8.84023389e-03 -1.15636352e-03
 -5.27793313e-03 -4.39725328e-04 -4.43306405e-05 -1.25034872e-02]",-4.222247078921841,0.014665652572275733
LYB,0.475588217348891,0.4728213419450644,[ 0.00295046  0.00087368 -0.00054553 -0.00013136  0.00023284 -0.00096691],1.1557518949821664,"[ 6.27851124e-03 -3.96812694e-03 -3.07376755e-03  1.19407233e-02
  6.65175092e-03 -2.16999593e-05 -4.44936572e-03 -7.32584522e-03
 -3.43854694e-03  6.64653236e-03  4.93407491e-03  4.56080424e-03
  8.92123350e-03 -5.38245293e-03 -1.42384795e-02 -5.77577719e-03
  6.48377186e-03  1.03465127e-02 -3.49127071e-03  1.30710217e-02]",-4.684370280151411,0.009238550479465021
LYV,0.47041172478467813,0.466954301004895,"[ 2.20937532e-03 -9.12148331e-04 -1.37917721e-04  1.38839603e-04
 -8.25001864e-05 -7.88560588e-04]",1.1536844959702977,"[ 0.00600599 -0.00370405 -0.0016689   0.01361186  0.00699898 -0.00791382
 -0.01041233 -0.00023844  0.00970607  0.00849052 -0.00080467 -0.00706594
  0.00133992  0.00204677 -0.00844212  0.00180276  0.00920447  0.0040987
  0.00620394  0.00651102]",-4.522697686637426,0.010859688081810193
MA,0.48660970996254865,0.4770365150952637,[ 0.00164624  0.00281947 -0.00088767  0.00061238 -0.00024455 -0.00042959],1.098788933549754,"[ 0.00363979 -0.00470072  0.00222229  0.01482833 -0.00021739 -0.00836333
 -0.00202719  0.00076963 -0.00389306  0.00237861  0.00862402  0.00172613
 -0.00282965 -0.00142158 -0.00391436 -0.00461882  0.00223173  0.00928144
 -0.0076989   0.00334055]",-5.005201303120424,0.006702991879225854
MAA,0.48777657670920704,0.4861822563228085,"[ 2.09911380e-03 -1.30745978e-03  1.18739786e-03  4.83022631e-04
 -2.53275035e-05  2.10144301e-04]",1.0619292259667004,"[ 0.00683116 -0.00155776  0.00029549  0.00670942 -0.00337838  0.00192695
  0.00267916 -0.00261713 -0.00806907  0.00092224  0.00927284  0.00252156
 -0.00442424  0.00132017  0.00083008 -0.00628889 -0.00419318  0.00678758
 -0.00673676  0.00672038]",-4.885415386468343,0.007555984456375946
MAR,0.46893086677362983,0.4724067447511304,"[ 5.00708777e-04 -4.80554039e-05 -2.21733320e-04  1.91927149e-04
 -5.61588165e-04 -7.77690955e-04]",1.106577350827396,"[ 0.00941447  0.00097043 -0.00210415  0.00100098 -0.00277241  0.00940099
  0.00283589 -0.00669911 -0.00670093  0.0040104   0.00589828 -0.00043016
  0.00102881  0.00562138 -0.00393999 -0.01004118  0.00121872  0.00871595
 -0.01109807  0.01029859]",-4.65176562651049,0.009544734607770215
MAS,0.4803693263040218,0.4773404843526247,"[ 4.58434455e-05  1.53219150e-03 -7.40687639e-04 -1.23103423e-04
 -1.33148327e-04 -5.19085019e-04]",1.0558765077336265,"[ 0.00669121 -0.00260859 -0.00072664  0.00997336  0.00188334 -0.00346799
 -0.0046038  -0.0010034   0.00212574  0.00544918  0.00375541 -0.00333157
 -0.00089267  0.00170475 -0.0056717  -0.00262877  0.00456614  0.00738124
 -0.0019706   0.00693491]",-4.67968007670049,0.009281982934712127
MCD,0.48673844343693234,0.4827277045827405,"[ 9.58008069e-04  8.31128783e-04 -1.97065552e-04  4.42235416e-05
 -2.06569249e-04 -5.35691826e-04]",1.0729114821728278,"[ 0.006326   -0.00109624  0.00190077  0.00690297 -0.00496624 -0.00086837
  0.00163039 -0.00035995 -0.00513286  0.00257662  0.00885606 -0.00143432
 -0.00523975  0.00222404 -0.00282418 -0.00486628  0.00346397  0.00845537
 -0.00818381  0.00998894]",-5.040818944409622,0.006468448848576571
MCHP,0.470642817871449,0.4754836353499847,[ 0.00132056 -0.00100247  0.00010042  0.00056233 -0.00037133 -0.00035032],1.100178273224819,"[ 1.09233381e-02  1.73242994e-03 -3.78146607e-03 -5.25842330e-05
 -3.20528710e-04  8.14021160e-03 -1.56272271e-03 -3.37670807e-03
  3.82193145e-03  2.22717857e-03 -3.61876186e-03 -3.80114562e-03
  4.46834086e-03  7.19400249e-03 -5.77511104e-03 -4.13723982e-04
  1.29281254e-02 -3.99430760e-03 -1.09915513e-02  8.55838562e-03]",-4.43440090794128,0.011862170311362346
MCK,0.47739837450115896,0.4696250436435505,[ 0.0004858  -0.00019833  0.00011991 -0.00019247 -0.00011803 -0.00042012],1.318103029238537,"[ 0.00220713 -0.00552995  0.00067501  0.01699264  0.00375975 -0.00387199
 -0.00055791 -0.00734382 -0.01136337  0.00637375  0.01113201  0.00280965
 -0.00049129  0.00798416  0.00356894 -0.01908285 -0.0088943   0.00812793
 -0.03085786  0.00413734]",-4.977701290403326,0.006889882206488778
MCO,0.4948537506117763,0.48004840615665184,"[ 1.96259234e-03  5.31604480e-04  8.20372232e-05  1.16365275e-04
 -1.56262809e-04 -6.18807806e-04]",1.1598702239302345,"[ 3.60795175e-03 -3.33394780e-03  3.37682405e-03  1.25636076e-02
 -3.29116966e-03 -6.17372188e-03  4.96581853e-04 -2.32437277e-04
 -6.89209298e-03  3.70629719e-03  1.10483269e-02  9.59940398e-05
 -3.58114806e-03  1.30474763e-03 -4.99555250e-03 -9.45419353e-03
  2.29382818e-03  1.34962963e-02 -1.26596279e-02  1.44755016e-02]",-5.014172740013964,0.006643125356486464
MDLZ,0.4813734884413475,0.46893286740976964,[ 0.00251757  0.0023498  -0.00081024  0.00081763 -0.00036166 -0.00065388],1.1376056012167142,"[ 0.00349471 -0.00478942  0.00217533  0.0165626   0.00200639 -0.01290834
 -0.00645929  0.00367192  0.00287009  0.00411527  0.00746931 -0.00204559
 -0.00803483 -0.00551303 -0.00312681  0.00725692  0.00569338  0.00294755
  0.00681267  0.0011369 ]",-4.955753628446708,0.007042770646834785
MDT,0.4835857360297341,0.48245957940737255,"[ 5.42517567e-04 -2.17378845e-04  3.90409932e-05  4.42217843e-04
 -2.05206295e-04  8.85684442e-06]",1.128321061357604,"[ 0.00688341 -0.00081157  0.00053558  0.00584619 -0.00373901  0.00221197
  0.00194694 -0.00254624 -0.00502686  0.00253968  0.00548157 -0.00208798
 -0.00133289  0.00913748 -0.00062524 -0.01100203  0.00162454  0.00606663
 -0.01866532  0.01093268]",-4.921532994702314,0.007287949890232212
MET,0.4690815182171413,0.4538395692242697,[ 0.00152891  0.00236729 -0.00067894  0.00018079  0.00025424 -0.00010922],1.1779764053542967,"[ 1.01273323e-03 -7.10618752e-03  3.67940031e-03  2.14140112e-02
  1.94849014e-03 -1.67053261e-02 -5.12475876e-03  4.97846655e-03
  3.93290744e-05 -3.54725128e-04  5.36719232e-03  2.99368769e-03
 -1.10628042e-03 -1.68888157e-03 -2.89196268e-03 -2.74497104e-03
  2.69779607e-03  5.57035215e-03 -7.83611440e-03 -3.20330478e-03]",-4.999710622976339,0.00673989708827554
META,0.46473998404985184,0.4576568678281315,[ 0.00079879  0.00228311 -0.00122059  0.00076731  0.00015929  0.00029228],1.1197177205764879,"[ 0.00345589 -0.00363924  0.00439837  0.01367548 -0.00549378 -0.01160164
  0.00040991  0.00915309 -0.00055942 -0.00946132  0.00159288  0.00612561
 -0.00101116  0.00026545  0.00227309 -0.00110926 -0.00353579 -0.00310816
 -0.00602716  0.00726463]",-4.500458495725854,0.011103904278289913
MGM,-7.453684307702683,8.323097897482201,"[ 2.40425506e-03 -6.40791309e-04  1.23404102e-03  2.42945705e-04
 -4.37675887e-06 -3.49911537e-05]",1.1494806459248246,"[ 0.01268985  0.00468958 -0.0033615  -0.00661961 -0.00612579  0.01478904
  0.00425604 -0.00342133 -0.00065677 -0.00241802 -0.00407272 -0.00175326
  0.00557697  0.01362685 -0.00022722 -0.0114824  -0.00393929  0.00314847
 -0.00521233  0.01300454]",-4.333332149422077,0.01312374427428034
MHK,0.48583694949181444,0.46843480094741935,"[ 4.13387675e-04  2.70486303e-04 -4.92948643e-04 -6.12397678e-05
 -1.88799607e-04 -6.14165281e-04]",1.1045245128967605,"[ 3.28169186e-03 -4.89984247e-03  2.91211938e-03  1.62299329e-02
 -9.38430384e-05 -1.26184304e-02 -4.38712573e-03  4.81125505e-03
  1.59723126e-03  9.71131455e-04  5.52820931e-03 -1.13910306e-03
 -5.74472986e-03  5.47627783e-04  1.95690833e-04 -5.94141137e-05
  1.47583587e-03  2.79800917e-03 -5.25913653e-03  1.14031178e-03]",-4.839511331178586,0.007910918926622743
MKC,0.4819667222815324,0.4730887451160678,[ 0.00109237  0.00098472 -0.00014221  0.00032022  0.00023227  0.00026878],1.1119597527349103,"[ 0.00384722 -0.00288504  0.00420707  0.01173469 -0.00544364 -0.00765295
  0.00063048  0.00351743 -0.00343005  0.00054847  0.00796719 -0.00147401
 -0.0058952   0.00241185 -0.00260071 -0.00237133  0.00766178  0.00434847
 -0.01052184  0.01187211]",-5.102830144257907,0.006079516286819288
MKTX,9.529810679820038,-8.629306040021323,[ 0.00139058  0.00228027 -0.00111141 -0.00014716  0.00084365  0.00011802],1.1416807780705112,"[ 0.00379336 -0.00245538  0.00553371  0.01067356 -0.00978371 -0.00823885
  0.00462568  0.00844421 -0.0056122  -0.00994625  0.00585913  0.00594746
 -0.00579522  0.00133337  0.00497954 -0.00203625 -0.00331958 -0.00155296
 -0.00974158  0.00635524]",-4.218693702138524,0.014717857859234802
MLM,0.4778442363216586,0.4730781899292522,[ 0.00515107  0.00065173  0.00016447  0.00077941  0.00026064 -0.00036774],1.1305626605075227,"[ 0.00481249 -0.00397436  0.00017535  0.01240656  0.00135348 -0.00246355
 -0.00122353 -0.00457631 -0.00679149  0.007278    0.01256239 -0.00203517
 -0.01086049  0.00083872  0.0027256  -0.00022193  0.00448985  0.00509434
 -0.00791468 -0.01560856]",-4.630774049886504,0.009747211353710697
MMC,0.49072217437919274,0.4807233939655434,[ 0.00100503  0.00109302 -0.00016879  0.00019481 -0.00012945 -0.00025735],1.1500664193768262,"[ 0.00452194 -0.00253585  0.00280947  0.01096653 -0.00319017 -0.00528729
 -0.00046766  0.00018746 -0.00378675  0.00472483  0.00890547 -0.00393288
 -0.00520561  0.00612644 -0.00273667 -0.00995756  0.00444451  0.01326889
 -0.01697168  0.00740631]",-5.304449448513371,0.004969433404389629
MMM,0.45902744431810166,0.46054428199286485,"[-7.30577743e-04  1.71370619e-04 -2.64681426e-06 -3.72955264e-04
 -3.60018390e-05 -3.53363125e-05]",0.9889632955651639,"[ 0.066261    0.01328319 -0.01664449  0.0399851  -0.01177749  0.01719357
 -0.00423361  0.00502062  0.00411553 -0.00920191  0.01313797  0.00361094
 -0.01119573  0.01816058 -0.00476115  0.00504639  0.00366494 -0.00044933
  0.0051573  -0.00188002]",-3.9774676330447853,0.018733018198339606
MNST,0.4627672254829783,0.4660649639637103,[ 0.00056074 -0.00083378  0.00037452  0.00080027  0.00011119  0.00083629],1.1147893202569028,"[ 8.45631474e-03  1.93245237e-03  1.64719271e-03  3.01919428e-04
 -1.05578210e-02  4.91067472e-03  7.43080113e-03  3.30055409e-03
 -6.65339954e-03 -1.09506622e-02  1.26025154e-03  9.19527998e-03
  5.20029183e-03 -5.87450312e-05 -4.83675169e-03 -5.53828386e-03
  1.15305519e-03  4.85745580e-03 -4.67115449e-03  1.11255936e-02]",-4.459987432046556,0.0115625086036252
MO,0.4818309715389482,0.4810429996054424,"[ 1.30098895e-03  5.56221452e-04  1.30791464e-04  3.44090469e-04
 -4.24609619e-05 -1.90272235e-05]",1.1224175242746577,"[ 0.00704522 -0.0002579   0.00115173  0.00408124 -0.00704452  0.00465025
  0.00633855 -0.00200917 -0.01067095 -0.00250534  0.00886172  0.00324326
 -0.00604668  0.00516629  0.00558715 -0.00657802 -0.00325783  0.00089621
 -0.01539725  0.00228422]",-4.599652987481721,0.010055324462748073
MOS,0.4770541911799109,0.47811585535967643,"[ 3.17959339e-03  6.87542624e-06  3.48970588e-04  3.18329014e-04
 -1.16893636e-04 -6.94911994e-04]",1.0384826719787423,"[ 8.81334199e-03 -5.29351022e-04 -1.90912595e-03  5.18369728e-03
 -1.59078623e-04  9.43964023e-04 -2.42373375e-03  2.11691324e-04
  2.32048627e-03  9.67695174e-05  1.60182396e-03  2.52490135e-04
 -2.52707685e-03 -1.91541678e-03 -7.45134861e-04  6.86567935e-03
  3.31099870e-03 -8.16166590e-03 -2.47001260e-03  9.73554019e-03]",-5.15015170457651,0.00579852499733523
MPC,0.45256402527292267,0.43913118754345626,"[ 2.34280375e-03 -4.17448807e-04 -1.21486537e-03  6.96945711e-04
  5.90121920e-05 -5.65179192e-04]",1.1539758635984092,"[ 0.00198705 -0.0055279   0.00398034  0.01686217 -0.00271369 -0.01019622
  0.00140209  0.00257141 -0.00949698 -0.00294902  0.01210341  0.00772307
 -0.00652498 -0.00412238  0.0033562  -0.00434055 -0.00820213  0.00626888
 -0.00555966 -0.00132911]",-4.604540794354553,0.010006295897420131
MRK,0.4808945035705363,0.48337860644915515,"[ 6.55192684e-04  1.61421962e-03 -8.28658777e-04  1.67464107e-04
 -2.41112453e-05 -3.29422174e-04]",1.0455155431718188,"[ 9.40894083e-03  1.17821094e-04 -2.50344153e-03  3.37211759e-03
  7.61718978e-05  4.40424894e-03 -1.99189216e-03 -3.56275200e-03
  4.02844275e-04  5.14702048e-03  4.34951885e-03 -2.91784060e-03
 -2.88368271e-03 -1.11878079e-03 -5.77150557e-03  3.82680076e-03
  7.58254955e-03  4.00001679e-03  8.56185146e-03  3.35019313e-03]",-4.760095255299329,0.008564793516670069
MS,0.4775867022410311,0.4695823032185531,"[ 1.41250211e-03  1.16842776e-03 -7.13785786e-04  4.17077762e-04
  8.17128827e-05 -1.77854366e-04]",1.0852759579130749,"[ 3.73533103e-03 -6.03074908e-03  2.80930051e-04  1.69641015e-02
  4.04916042e-03 -8.91327864e-03 -4.77312507e-03  4.35944733e-05
 -2.32379159e-04  1.88147143e-03  3.27739757e-03  1.82862113e-03
  1.57497663e-03  1.81853195e-03 -2.28593956e-03 -5.09897104e-03
  1.08891846e-04  4.10092283e-03 -5.73409272e-03 -7.59523952e-04]",-5.209321591661839,0.005465380189729595
MSCI,0.4897153161022513,0.4814559253744491,"[ 1.30232961e-03 -2.15702147e-04 -2.89040162e-05 -4.41424328e-04
  1.67073490e-04 -6.42532726e-04]",1.1550967268709984,"[ 0.00390428 -0.00318758  0.00305544  0.01168244 -0.00356944 -0.00420825
  0.00151699 -0.00144949 -0.0082109   0.00366446  0.01103039  0.00044507
 -0.00305813  0.00222829 -0.00433874 -0.00999904  0.00139947  0.01188233
 -0.01174439  0.01581548]",-5.013009626303311,0.006650856561934124
MSFT,0.46715673875510677,0.46615180218987584,"[ 2.51686174e-03  7.82891228e-04 -1.66357573e-06  3.08905586e-04
 -2.61837649e-04 -7.95162784e-04]",1.1879240483581184,"[ 0.00710645 -0.00305626 -0.00413983  0.00998944  0.00761429  0.00368018
 -0.004249   -0.01146888 -0.00637051  0.01174686  0.01017358  0.00277575
  0.00416822 -0.00762974 -0.01322315 -0.00514698  0.0020245   0.0143909
  0.00481976  0.01328756]",-4.226381314394316,0.014605146470600705
MSI,0.47402184073743964,0.48071205708307074,"[-1.53053654e-04 -2.64370219e-04 -6.83144359e-05  2.69205303e-04
 -1.18673300e-04  1.17330403e-04]",1.07738996517932,"[ 0.01082157  0.0039403  -0.00014731 -0.00382962 -0.00896635  0.00860923
  0.00396858  0.00048192 -0.00018886 -0.00120956  0.00073502 -0.00460052
 -0.00260514  0.00828696 -0.00227282 -0.00159616  0.0087891   0.00258025
 -0.00284677  0.00670124]",-5.180529565897082,0.005625026803158322
MTB,0.4842649034553135,0.4778662509728887,"[ 1.05570707e-03  2.08520382e-03 -7.88423419e-04  9.60210921e-05
  9.73789131e-05 -2.95069924e-04]",1.080775709021743,"[ 0.00496249 -0.00216736  0.00377623  0.01069652 -0.00522836 -0.00936377
 -0.00165504  0.0072754   0.00307642 -0.00199842  0.00276238 -0.00305248
 -0.00542548  0.00355893 -0.00125588  0.00072344  0.00735407  0.00397308
 -0.00433375 -0.00207832]",-5.279568273701926,0.005094629803644792
MTD,0.47828280623018327,0.47289604642533484,"[ 5.84177671e-04  1.51597750e-03 -5.24557833e-04  4.75808585e-05
  5.18146778e-05 -2.04252369e-04]",1.0589229670153486,"[ 0.00669685 -0.00259411 -0.00028182  0.01059044  0.00072432 -0.00698005
 -0.00472939  0.00528446  0.00599073 -0.00383065 -0.00179558  0.00221757
  0.00022794 -0.00200563 -0.00122515  0.00543688  0.00231241 -0.00418142
  0.00096367 -0.00247908]",-4.956286177755926,0.0070390210227103175
MU,-11.216001074074232,12.037799930680574,[-0.00247465  0.00058473 -0.0006695   0.00138875 -0.00143642  0.00033982],1.5195629230211034,"[ 0.01718651  0.00998067 -0.0119369  -0.01551681  0.00553112  0.03360333
 -0.00096824 -0.02303825  0.00044615  0.01791426 -0.00477511 -0.01217136
  0.01269111  0.01970434 -0.00988101 -0.01699773  0.0059008   0.00845724
 -0.00742867  0.01600401]",-3.691968672887285,0.024922888698830387
NCLH,7.7598612178406805,-6.802436889471411,[ 0.00362862 -0.00076025  0.00080188 -0.00025783  0.00063296 -0.00026382],1.1236344958195854,"[ 0.00482314 -0.00304576  0.00237094  0.01182101 -0.00255464 -0.00774567
 -0.00196496  0.0041307   0.00120439  0.00023621  0.00450663 -0.00415763
 -0.00978575  0.00674862  0.00675418  0.00147286  0.00423753 -0.00493579
 -0.01523604 -0.00792307]",-4.407798607527667,0.012181966122394545
