,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4788033803144565,0.4768478213746626,[ 0.00233162  0.00052734  0.00010154  0.00044382 -0.00050383 -0.00048272],1.0548973193097113,"[ 0.01078037 -0.00633054 -0.00537911 -0.00153124 -0.01053314 -0.00088097
 -0.00441197  0.00548782  0.00076789  0.00234152 -0.00025464 -0.00047404
 -0.00380077  0.0064749   0.00421812  0.00333802  0.00062507 -0.00422232
  0.00137656  0.00586403]",-4.685469376370401,0.009228402001662507
KEY,0.45090828975620023,0.4450657758568954,[ 0.00356941 -0.00092088  0.00021016 -0.00032109 -0.00101429 -0.00217131],1.1861106161781616,"[ 9.83813164e-03 -1.08217615e-02 -1.19355129e-02  6.05077237e-04
 -9.01341819e-03  1.16832760e-02  6.42160775e-03  3.50388574e-03
 -2.05173352e-03 -4.32875035e-03 -7.84754019e-05  1.05403940e-02
  1.12988069e-02 -2.90835022e-04 -4.63786557e-03 -1.72046759e-02
 -8.50629465e-03  6.32190949e-03  8.74046624e-03 -8.73783639e-03]",-4.212618613467342,0.014807542295401018
KEYS,9.764950277849248,-8.825314208228619,"[ 1.52280970e-03 -1.12251272e-03  1.02431615e-03 -5.58593706e-04
 -7.91729632e-05 -4.03485685e-04]",1.2366282728976312,"[ 0.01169459 -0.01166873 -0.01044697 -0.00821708 -0.01829825  0.0031543
 -0.0058944   0.01377609  0.00049824  0.00821325  0.00722591  0.00850767
  0.00827733 -0.00134531 -0.00017991 -0.01162402 -0.00263547 -0.00452632
  0.00182123 -0.0198586 ]",-4.3185911604788485,0.013318634149201605
KHC,0.48209446953619983,0.4762322171097341,"[ 2.23268363e-03  7.84101160e-04 -7.23823059e-05 -1.43694375e-03
 -4.46838123e-04 -1.47433604e-03]",1.1210077296185847,"[ 0.01144804 -0.00971707 -0.00828914 -0.00465529 -0.01210487  0.00186839
 -0.00213646  0.00359505 -0.00120962 -0.00086717 -0.0007253   0.00072519
 -0.0018476  -0.00210379 -0.00736505 -0.0068079  -0.00723665 -0.00332287
 -0.00807549 -0.01515433]",-4.509438383945446,0.011004638822468158
KIM,0.47785456103126767,0.4716613379224527,"[ 7.28214513e-04  1.18437979e-03 -5.94784205e-04 -7.88178615e-04
 -1.81633508e-05 -9.90334581e-04]",1.0873579111178067,"[ 1.13844111e-02 -8.95864042e-03 -7.78910709e-03 -4.31369575e-03
 -1.26209107e-02  1.63716822e-03 -2.33145161e-03  5.77140845e-03
  9.36155973e-05 -1.05138877e-03 -3.11371501e-03 -1.37161510e-03
 -5.70904688e-03  3.43294995e-03 -4.65061019e-03  4.30764907e-04
 -6.80408559e-03  9.15956939e-04 -6.14842586e-03  1.38230897e-03]",-4.645236572046565,0.009607256582455393
KLAC,0.47432675127300744,0.4596873199744396,"[ 1.90459404e-03  2.11279582e-04  2.66379765e-04 -2.50726595e-04
 -3.81990662e-05 -6.83357746e-04]",1.2278974350294443,"[ 0.01276681 -0.01422228 -0.01161538 -0.0122389  -0.01916795  0.00281521
 -0.00335974  0.00833899 -0.00193908 -0.00214309 -0.00602447  0.00177124
 -0.00358781  0.00291465 -0.00851369 -0.0058717  -0.01035287  0.00167247
 -0.00438923 -0.01473774]",-4.837761608902854,0.007924772954506222
KMB,0.4727703524945344,0.46973225479821357,"[-2.10138498e-03 -8.31964612e-05 -1.34775956e-03  2.56862976e-04
  3.32219621e-05 -4.55069215e-04]",1.1320373388785137,"[ 0.01094232 -0.00446974 -0.0023042  -0.00313058 -0.01203286 -0.00724968
 -0.0096108   0.00727604  0.00257025  0.00453179 -0.00127507 -0.00660402
 -0.00985875  0.00813347  0.00503869  0.00496675 -0.00481392 -0.00817781
 -0.00054898  0.01107182]",-4.70163459430532,0.009080422157751043
KMI,7.866053288535114,-6.935333194767128,[ 0.00352885  0.00248478 -0.0005683   0.00106495 -0.00108216 -0.00128714],1.2171427164910549,"[ 0.01178463 -0.00990006 -0.00759038 -0.00814367 -0.01692988 -0.00309489
 -0.01190068  0.00793478 -0.00474833  0.01151927  0.00438081  0.0160056
  0.00942613  0.00796566  0.00681864 -0.00633692 -0.00147063 -0.00357755
  0.00478388 -0.00055332]",-3.663673922757663,0.025638146914737647
KMX,0.45296424595335916,0.4437738042807905,"[ 5.27843232e-04 -1.89194239e-05 -8.18654474e-04 -2.95797276e-05
 -6.78846736e-04 -1.19649095e-03]",1.240795695512136,"[ 0.01106847 -0.0122946  -0.01219971 -0.00727027 -0.01938083  0.0072902
 -0.00279764  0.01840289  0.00248532  0.00641726  0.00310992  0.00870284
  0.00723622  0.01021599  0.01040891 -0.00389592 -0.00113801 -0.00528606
  0.00108723  0.01149895]",-4.057873884676277,0.01728573153279379
KO,0.4699964117153942,0.467724538925615,[ 0.0004771  -0.00085334  0.00052514 -0.00137068  0.00025261 -0.00033027],1.1155634674407466,"[ 0.0108288  -0.00600517 -0.00486599 -0.0030043  -0.01324265 -0.00229047
 -0.00632193  0.01180816  0.0050711   0.00493039  0.00226312 -0.00674832
 -0.00728007  0.00559555  0.00656094  0.00509938  0.00057781 -0.00831732
  0.00389032  0.01046056]",-4.963142547816738,0.006990923963749635
KR,0.46179961982422457,0.46618103083461665,[-0.00173717  0.00121407 -0.00203258 -0.00048014 -0.00085078 -0.00149994],1.0574242490441486,"[ 0.00933568 -0.00162775 -0.00062343  0.00587374 -0.00140317 -0.00602636
 -0.00590562 -0.00731864 -0.00311276  0.00216568  0.00183008 -0.00066936
 -0.00614898 -0.0015494  -0.00450007  0.00363152  0.00052148 -0.00329522
 -0.00748354 -0.00801011]",-3.979885165150375,0.018687785223525145
L,0.47264803935112054,0.4646785743706513,[ 0.0023414   0.00062932  0.00015996 -0.00111587 -0.00018029 -0.00126241],1.1142508576617898,"[ 0.01162999 -0.01063931 -0.00951378 -0.00574167 -0.01376088  0.00367957
 -0.00115264  0.00574925 -0.00157607 -0.00183559 -0.00396213  0.00406021
  0.00029903  0.00503842 -0.00333309 -0.00540327 -0.00677136  0.00532698
  0.00722491 -0.0028103 ]",-4.311542476504647,0.013412844632186095
LDOS,0.4457257782526255,0.44301801216694,[ 0.00033096 -0.00372501  0.00016857  0.00141331 -0.00049042 -0.00143598],1.3457545217462363,"[ 0.00693331 -0.00871131 -0.01340863  0.00700202 -0.01108552  0.02020425
  0.01202486  0.0253386   0.01440373  0.00162505  0.01296994 -0.00385817
  0.01046378 -0.00236763  0.01124321 -0.01143076  0.00447915 -0.00952994
  0.01233865 -0.00165412]",-4.179050089681755,0.0153130466812511
LEG,11.581511872655666,-10.632337329934222,[ 0.00230837  0.00049069  0.00017117 -0.00052834 -0.00036115 -0.00081956],1.1778331462198102,"[ 0.01282174 -0.01041014 -0.00732427 -0.01112993 -0.01870218 -0.00434256
 -0.01107618  0.00937069 -0.00167822  0.00667251 -0.00090029  0.00333229
 -0.00408645  0.00709964  0.00092853  0.00264586 -0.00306522 -0.00310572
 -0.00286949  0.00064784]",-4.735355397581197,0.008779328125267728
LEN,0.46028793788903505,0.45170652381270543,"[ 3.55158848e-03  2.97100134e-03 -9.60135928e-05  3.86425439e-04
 -4.68132394e-04 -4.46714325e-04]",1.2654361080193866,"[ 0.01209588 -0.01496705 -0.01392635 -0.01180537 -0.02279364  0.00771979
 -0.00239617  0.02042877  0.00392127  0.00434141  0.00311562  0.00263584
  0.00292292  0.00179138 -0.00027134 -0.00753028 -0.00572231 -0.00291291
 -0.00108428 -0.00411812]",-4.487346069194652,0.011250462172285093
LH,0.4651199970914457,0.45770256817239613,[ 0.00314718  0.00021036  0.00011404  0.00015333 -0.00128278 -0.00083181],1.1638470657674225,"[ 0.0108746  -0.01186045 -0.01213562 -0.00358992 -0.01319809  0.01006328
  0.00436285  0.00918952  0.00165006 -0.00318994  0.00034802  0.00240113
  0.00429157 -0.00071891 -0.00189597 -0.01151112 -0.00457513 -0.00491073
  0.0010623  -0.01486908]",-4.616259371055197,0.00988972073301399
LHX,0.4552756690672833,0.4580774063445989,[ 0.00285935 -0.00049073  0.00042991  0.0012478  -0.00132489 -0.00061509],1.1912498679743244,"[ 0.00815068 -0.00425285 -0.00551455  0.00861906 -0.0011253   0.00539823
  0.00454274 -0.00136953  0.00190532 -0.001943    0.00822885 -0.00116289
  0.00635286 -0.01373581 -0.00770508 -0.02047565 -0.00851676 -0.00893508
 -0.00135526 -0.02348792]",-4.376828186934977,0.012565149788906224
LIN,9.820158945595217,-8.887348600793574,"[ 3.63199674e-03  1.42689725e-03 -8.43322385e-05  9.11771075e-04
 -6.17380223e-04 -9.61683977e-04]",1.1516680450726513,"[ 0.01176532 -0.01247764 -0.01185781 -0.00671135 -0.01565055  0.00674298
 -0.00097558  0.00824975 -0.00233207  0.00068676 -0.00197701  0.00810085
  0.00042722  0.00507903 -0.00603204  0.00221354 -0.00271995  0.0126124
 -0.00279423  0.00694277]",-4.673118349617657,0.009343089035044088
LKQ,14.375904005362274,-13.46640217204034,"[ 4.02057366e-03  2.58741464e-04  1.06179632e-03 -5.75354133e-05
 -1.81364950e-04 -4.40054868e-04]",1.248526427408761,"[ 0.012396   -0.0145888  -0.01375921 -0.01067135 -0.0205438   0.0084086
 -0.00078089  0.01614046  0.00158902  0.00218655  0.00170476  0.00560599
  0.00512142  0.00118834 -0.00236426 -0.01102644 -0.00925555 -0.00289445
 -0.00683698 -0.00334233]",-4.3565482815750425,0.012822571256443665
LLY,0.45265588707112286,0.4665699694257058,[-0.00146414  0.00044706 -0.00155121  0.00018602 -0.00096199 -0.00133006],1.1723082546856651,"[ 0.00563449 -0.00085701 -0.00526301  0.01896568  0.00619441  0.01206886
  0.01248397 -0.00248017  0.00394276 -0.00565211  0.00655331  0.00025912
  0.00866604 -0.00369388  0.0057187  -0.0120306   0.0021182  -0.0102919
  0.00438802 -0.00571079]",-4.778665240356051,0.008407213090498427
LMT,0.4810589635188755,0.4730271686873033,[ 0.00051118  0.00120209 -0.00112256  0.00034974 -0.00068171 -0.00130326],1.0909587761006612,"[ 0.01131468 -0.0101103  -0.0094203  -0.0043305  -0.01292699  0.00413986
 -0.00125762  0.00560905 -0.00173019 -0.00064596 -0.00308375  0.00469502
 -0.00085971  0.00567344 -0.0024296  -0.00090755 -0.00396465  0.00188835
 -0.0041669  -0.00450768]",-4.916883977232696,0.0073219105773363845
LNC,7.0680451925935,-6.167324044351874,[ 0.00203914  0.00067082 -0.00117871 -0.00032027 -0.00188038 -0.00273549],1.2634561096582002,"[ 0.00916452 -0.01040208 -0.012175    0.00191653 -0.0095993   0.01322623
  0.00703829  0.00902132  0.00247674 -0.00095678  0.00790709  0.00686274
  0.01450578 -0.00882765 -0.00471485 -0.02466558 -0.00897935 -0.00119791
  0.00892995 -0.01793619]",-3.9335605055191287,0.01957385551425718
LNT,0.4648886752208566,0.4527780050835591,"[ 1.98903384e-04  1.21938806e-04 -4.74367345e-05 -1.06119131e-04
  2.98416226e-04 -6.10165489e-05]",1.2286419094496666,"[ 0.01260311 -0.01085428 -0.0073879  -0.01179412 -0.01918361 -0.00476551
 -0.01058456  0.00902528 -0.00131926  0.00339375 -0.00591236 -0.00178006
 -0.01209371  0.00865072 -0.0050417   0.0092794  -0.00646521  0.00368567
 -0.01011134  0.00512008]",-4.802676844218813,0.0082077467570237
LOW,6.921183677501302,-5.973779236094696,"[-7.14867474e-05 -1.50529330e-03  5.89427147e-04 -1.28915364e-03
  2.50664106e-04 -4.76426800e-04]",1.139910767544821,"[ 0.01030831 -0.00901153 -0.00985864 -0.00098947 -0.0121486   0.00857564
  0.0037652   0.0128211   0.00592723 -0.00097881  0.00406412 -0.00324544
  0.00264637 -0.00272461 -0.00010723 -0.01099047 -0.00388664 -0.00519693
  0.00749396 -0.01134665]",-4.307055472596297,0.013473163342416362
LRCX,12.60526635902403,-11.664433343912531,"[ 2.09109053e-03  5.07864369e-04  6.25984567e-05 -4.48379862e-04
 -3.57454987e-04 -9.81875020e-04]",1.1895137416592225,"[ 0.01234841 -0.01262247 -0.01132437 -0.00943897 -0.01852623  0.00508015
 -0.00195306  0.01356738  0.00238963  0.00115135  0.00066394 -0.00073398
 -0.00191104 -0.00071114 -0.00548529 -0.00518861 -0.00620253 -0.00219939
 -0.00614479 -0.01185052]",-4.258100589683509,0.014149151948126907
LUMN,10.940236016108141,-10.009467864261014,[ 0.00351999  0.00133385  0.00078221  0.00082421 -0.00047154  0.00023381],1.3087081287461038,"[ 0.0130116  -0.01272065 -0.00880773 -0.01479671 -0.02276325 -0.00556662
 -0.01578772  0.01126449 -0.00505168  0.01183904 -0.00088761  0.01236436
 -0.00070917  0.01372754  0.0051365   0.00782025  0.00100459  0.00099843
 -0.0030186   0.00981818]",-4.220086938118361,0.014697366687952372
LUV,0.44772152463886633,0.43776008184311127,[ 0.00139878  0.00093217 -0.00030824  0.00096072 -0.00072747 -0.00033959],1.3626801263966055,"[ 1.15269726e-02 -1.65791567e-02 -1.59797789e-02 -1.16705596e-02
 -2.32527239e-02  1.10856789e-02  7.58536802e-05  2.03726962e-02
  1.95241086e-03  2.35956380e-03  1.98202428e-04  1.01336086e-02
  1.11187385e-02  7.98558373e-03  5.72123839e-03 -1.44353870e-02
 -4.82005263e-03 -6.37519084e-04  1.59940828e-02 -1.13480703e-02]",-4.261620302417487,0.014099438537624454
LVS,9.13588066645087,-8.231493367701674,"[ 1.45115206e-03  6.09845057e-04  7.85090560e-06 -4.07877523e-04
 -3.68078327e-04 -9.78962857e-04]",1.2488499132433657,"[ 1.23876124e-02 -1.05112721e-02 -7.56102740e-03 -1.16084995e-02
 -2.11913672e-02 -4.92754766e-03 -1.48401990e-02  1.49494126e-02
 -3.65247772e-04  1.48273526e-02  7.72279734e-03  7.52917635e-03
  1.70172982e-03  2.95879098e-03  1.49044079e-03  5.62798055e-04
 -7.80390722e-05 -1.34894769e-04  2.14323846e-03  5.98626155e-04]",-3.706488795293612,0.024563619929606165
LYB,9.04049235831762,-8.113008126928703,[ 0.00550135  0.00027787  0.00117751  0.00118629 -0.00055397 -0.0010128 ],1.1332404741933477,"[ 0.01105526 -0.01033497 -0.01042767 -0.00395606 -0.01436373  0.00668537
 -0.00029732  0.01134026  0.00129293  0.00257597  0.00307322  0.00613882
  0.0061099   0.00239824  0.00069124 -0.00832382 -0.00436158  0.00222286
  0.00782521  0.00232777]",-4.400576303308823,0.012270266469876001
LYV,0.4743698235935016,0.4726427463720618,[-0.0001177  -0.0008916  -0.00026501 -0.00011812 -0.00063797 -0.00084436],1.1512412361017266,"[ 1.01219777e-02 -7.14056398e-03 -6.94104587e-03  1.20346933e-06
 -9.85329038e-03  2.54702525e-03 -2.03205536e-03  6.79355596e-03
  2.14120923e-03  4.19963581e-03  8.89436570e-03  1.08788331e-03
  5.15921815e-03 -9.89823003e-03 -6.63558916e-03 -1.58119833e-02
 -8.39379016e-03 -5.70910314e-03 -2.65971277e-03 -1.77958727e-02]",-4.134386175657923,0.016012490970575596
MA,7.78561040159559,-6.842484719950425,"[ 1.66561723e-03 -2.24130657e-04 -2.91040302e-04  2.53662696e-05
 -6.92006940e-04 -1.63343427e-03]",1.1136065228515157,"[ 0.01036065 -0.00945984 -0.01036094 -0.00047217 -0.01070524  0.00942022
  0.00486234  0.00829546  0.00219141 -0.00341667 -0.0002895   0.00218179
  0.00413991  0.00240909  0.00075127 -0.00891641 -0.00244022 -0.00148751
  0.00691224 -0.01139319]",-4.455602579447619,0.011613319817956692
MAA,0.4656020226691552,0.4599701027503307,[-0.00124769  0.00131413 -0.00089979 -0.00146313 -0.00039244 -0.00062666],1.1539473986117745,"[ 1.09401333e-02 -9.70082372e-03 -9.60346397e-03 -4.55497660e-03
 -1.59293271e-02  5.45359359e-03 -1.11893137e-03  1.66206489e-02
  6.56860480e-03  3.70817123e-03  5.73542994e-03 -4.28146474e-03
 -8.93496765e-04 -1.26250340e-03  1.80980576e-03 -3.79031863e-03
  4.83104545e-05 -7.86298046e-03  1.84820724e-03 -8.75711588e-03]",-4.222091461351464,0.014667934983084024
MAR,0.45715262309099475,0.45397876568734846,[-0.00016749 -0.00109394 -0.00033903  0.0002806  -0.00053074 -0.00093977],1.1929364626210808,"[ 0.01102192 -0.00792124 -0.00638956 -0.00520913 -0.01545153 -0.00262037
 -0.01048127  0.01087348 -0.00055444  0.01181988  0.00736164  0.00972335
  0.0068336   0.00462236  0.00580582 -0.00413726  0.00175752  0.0011992
  0.01644941 -0.0009816 ]",-4.393221604907915,0.01236084325323611
MAS,13.375770746422639,-12.44857416134573,[ 0.0018093   0.00378272 -0.00101624 -0.00042505 -0.00054076 -0.00122507],1.25070355056079,"[ 0.01251651 -0.0139241  -0.01257595 -0.01124235 -0.0206745   0.00606749
 -0.00219047  0.01550473  0.00132055  0.00170679 -0.00082168  0.00527454
  0.00458114  0.00603876  0.00288612 -0.00891667 -0.00305887 -0.00248503
  0.01072357 -0.01380725]",-4.5498812851319155,0.010568458942593019
MCD,0.473868370088358,0.4661857687531983,[-0.00110023  0.00103793 -0.00069227 -0.00088417 -0.00023883 -0.00052166],1.0917962161802246,"[ 0.01069418 -0.00895326 -0.00914164 -0.00177967 -0.01160044  0.00670868
  0.00317659  0.00953544  0.00438304 -0.00355186 -0.00080314 -0.0052716
 -0.00294858  0.00086931 -0.00097324 -0.00504055 -0.00524021 -0.00410736
  0.00230934 -0.00148729]",-4.605630933153106,0.009995393589626608
MCHP,6.942739973029791,-6.005440442790426,[ 0.00235619 -0.00108438  0.00054692 -0.00050718 -0.00056653 -0.00106305],1.216274399566396,"[ 1.25005493e-02 -1.37475483e-02 -1.19442208e-02 -1.08313365e-02
 -1.91939660e-02  4.43316111e-03 -3.40561171e-03  1.18366446e-02
  4.75886180e-05  2.55280678e-03  2.00415017e-03  3.90128143e-03
  2.60287861e-03 -2.88714637e-03 -7.07472866e-03 -1.15270557e-02
 -9.85045539e-03 -1.72252688e-03 -3.83644494e-03 -1.14530690e-02]",-4.736567093109187,0.008768696694968617
MCK,0.45694232321405803,0.4564486507118243,"[ 1.59133832e-03 -1.92124683e-03  8.58495232e-05  1.94234074e-04
 -9.31885299e-04 -1.88702915e-03]",1.205306565140574,"[ 0.00732149 -0.00676199 -0.01060887  0.01021613 -0.0030601   0.0161629
  0.01181082  0.00604771  0.00303114 -0.00386352  0.00509104  0.00826196
  0.01538291  0.00127088  0.00738877 -0.01689011 -0.00114009 -0.00432877
  0.01029463 -0.00202662]",-4.5278978172092375,0.010803362861990223
MCO,0.4628779830319153,0.45126298541164367,"[ 3.36776814e-03  1.67183809e-03  1.77508922e-04 -4.49650298e-05
 -6.08180844e-04 -9.45477691e-04]",1.2205759428461243,"[ 1.15083238e-02 -1.35327640e-02 -1.30971459e-02 -7.91209680e-03
 -1.81674384e-02  8.60398364e-03  1.35181769e-05  1.40984130e-02
  1.14420992e-03  2.01946395e-03  2.55103827e-03  7.17482598e-03
  7.86587013e-03  8.37250023e-04 -1.12144836e-03 -1.33125568e-02
 -6.93685873e-03 -1.38087114e-03  2.59979250e-03 -9.40788079e-03]",-4.233777567017372,0.014497521618634577
MDLZ,0.46977423383621353,0.4691033341481127,[ 0.00159663 -0.00015397  0.00021465 -0.00051512 -0.00034244 -0.00069894],1.0816327958977336,"[ 9.47237144e-03 -5.66745011e-03 -6.52437575e-03  3.65526594e-03
 -6.66363730e-03  4.75730248e-03  1.76764134e-03  4.85135080e-03
  2.13503566e-03  5.38216713e-06  3.50865690e-03  1.94395738e-03
  5.86277296e-03  1.23656241e-03  6.30341205e-03 -1.24787490e-02
 -5.10539943e-03 -1.46074880e-02 -1.64988611e-03 -3.70157586e-03]",-4.068768635460076,0.017098429950312015
MDT,0.4796300928722808,0.4788945515008463,[ 0.00078957  0.00033711 -0.00089938  0.00069873 -0.00129527 -0.00124365],1.0292695557610627,"[ 9.65161989e-03 -5.85794439e-03 -6.45165491e-03  4.02673097e-03
 -4.77032440e-03  4.33288026e-03  2.20067163e-03 -8.33387055e-04
 -1.31928563e-03 -2.51086626e-03 -4.79222261e-05  3.96038123e-03
  3.24467306e-03  1.81419325e-03  4.39913293e-04 -7.27895566e-03
 -3.11531708e-03 -3.24320229e-03  2.86774105e-03 -4.44758563e-03]",-4.546716975042614,0.010601953789946888
MET,5.133152194368881,-4.2064439727429885,[ 0.00200708  0.00015297 -0.00067536 -0.00047698 -0.00138568 -0.00229363],1.2147703974255661,"[ 0.00926488 -0.00939923 -0.01119186  0.00231148 -0.00940715  0.01234068
  0.0069698   0.0103885   0.00470005 -0.00119051  0.00804705  0.00160603
  0.010048   -0.00944239 -0.00461807 -0.02101186 -0.00870386 -0.00402988
  0.00404612 -0.01393143]",-3.97974902008798,0.018690329646411798
META,5.6998051003010595,-4.749115466145346,[ 0.00280883  0.00368429  0.00020712  0.00071095 -0.00042065  0.00102418],1.0739016048421504,"[ 1.09818447e-02 -7.45730057e-03 -6.32158539e-03 -1.99783099e-03
 -9.92331909e-03  3.50400004e-05 -3.37324450e-03  2.66670481e-03
 -5.02762219e-04  9.80746235e-04  1.13581132e-03 -1.44200575e-03
 -5.36296281e-03 -3.08029896e-03 -8.91390103e-03  1.58863578e-04
 -3.92366005e-03  1.67376944e-03 -7.87284373e-03 -8.14609392e-03]",-3.6746260039599767,0.025358887873077596
MGM,8.60089903994939,-7.698387456175213,"[ 1.21870566e-03  5.57933931e-04 -7.42924192e-04  8.63481219e-05
 -8.95840640e-04 -1.47189909e-03]",1.1960564007450483,"[ 0.01044864 -0.01046977 -0.01161001 -0.00298086 -0.01558555  0.01068807
  0.00385308  0.01877464  0.00770826  0.00045237  0.00380421 -0.00234454
  0.00380345  0.0025062   0.00624672 -0.00989613 -0.00553451 -0.00967682
  0.00213058  0.00412308]",-3.8278737603410082,0.02175582458382868
MHK,12.575790284457142,-11.64057967009086,"[ 3.31615331e-03  7.24812475e-04 -9.26875128e-05  1.54151619e-04
 -7.46158190e-04 -1.45898409e-03]",1.213891365311075,"[ 0.01225605 -0.01281104 -0.01155218 -0.00937414 -0.01837413  0.00515147
 -0.00236096  0.01234967  0.00041192  0.00184088  0.00061397  0.00493232
  0.00403241  0.00138283 -0.00224871 -0.01148801 -0.0084095  -0.00491503
 -0.00444947 -0.01476098]",-4.510391507349496,0.010994155040615934
MKC,0.46021299652441194,0.4521386311950724,"[ 1.24943353e-03  7.28343787e-04  4.18678483e-06 -9.07101141e-04
 -8.05291350e-05 -3.67936357e-04]",1.2499680468786418,"[ 0.01289638 -0.0122406  -0.00822105 -0.01293555 -0.01916937 -0.00483559
 -0.01125725  0.00598992 -0.00399041  0.0037503  -0.00566212  0.00140534
 -0.01133828  0.00780396 -0.00503158  0.01133537 -0.00118407  0.00058928
 -0.01423584 -0.00253124]",-4.71779594063365,0.008934849801563392
MKTX,10.532671816166914,-9.586130187430461,[ 0.00554816  0.0031142   0.00048287 -0.00055263 -0.00086876 -0.00077112],1.158491327077199,"[ 1.23410621e-02 -1.11421297e-02 -8.78486775e-03 -8.46776548e-03
 -1.53853520e-02 -6.04736613e-04 -7.16127396e-03  4.01728705e-03
 -4.61088769e-03  4.01755198e-03 -3.48870406e-05  8.11204597e-03
  4.57612880e-04  1.28513983e-03 -6.41332386e-03 -3.47712515e-03
 -6.40471361e-03  6.01469070e-04 -1.08084512e-02 -5.54256383e-03]",-3.99711680204143,0.018368522702004807
MLM,14.447759381662296,-13.545771179377542,[ 0.00444697  0.00224723 -0.00030789  0.00049261 -0.00113271 -0.00140827],1.30936825357633,"[ 0.01271231 -0.01546344 -0.01378574 -0.01363742 -0.02372317  0.00530232
 -0.00649511  0.01738318 -0.0014496   0.00732934 -0.00021358  0.01274006
  0.00492723  0.01307127  0.0073561   0.00214001  0.00129996  0.00130399
  0.00149561  0.01173099]",-4.508749919288948,0.01101221773596264
MMC,0.45788278620933914,0.4492244346567705,"[ 1.84097177e-03 -9.95991080e-05  2.99672863e-04 -4.52347885e-04
  2.02862650e-06 -9.54347394e-04]",1.2188296667741791,"[ 0.01253437 -0.01356861 -0.01147297 -0.01165695 -0.01978157  0.00321749
 -0.00372794  0.01060366 -0.00217173 -0.00109467 -0.00841822  0.00640729
 -0.00057248  0.01355706  0.00129893 -0.00152441 -0.00577946  0.00588861
  0.00796344 -0.00030663]",-5.228842593548912,0.005359725094528723
MMM,0.4723898353953481,0.45115475640499975,[ 0.00195229  0.00164252 -0.00028425 -0.00041814 -0.000202   -0.00083875],1.3063890462020473,"[ 0.01381774 -0.01554159 -0.01053783 -0.017296   -0.02135414 -0.00331682
 -0.00862754  0.00324265 -0.00670291 -0.00324291 -0.01311301  0.00343486
 -0.00791693  0.0087732  -0.0097488  -0.00268149 -0.01389827  0.00522998
 -0.00171121 -0.00895611]",-5.137929107621328,0.00586983292762478
MNST,0.4561472324667495,0.4683950962655892,[-0.00147016 -0.00023022 -0.00111391  0.00050255 -0.00052996 -0.00096024],1.1436365299800597,"[ 0.00737874 -0.0004785  -0.00248328  0.01160742 -0.00097272  0.00265414
  0.0013627   0.00561578  0.00772237  0.0045319   0.01419622 -0.00757551
  0.00184903 -0.01146053  0.00131339 -0.00863442  0.00263861 -0.0131731
  0.00363963 -0.01481294]",-4.072576033699141,0.01703345319291769
MO,0.47671774635254704,0.47271211320940326,"[ 2.58389468e-04 -6.41332213e-04  1.39516728e-04 -1.00018924e-03
 -7.04055342e-06 -4.07389867e-04]",1.0960748280004464,"[ 0.01111931 -0.00639092 -0.00435198 -0.00274862 -0.01009662 -0.00446365
 -0.0075821   0.00135057 -0.00161315  0.00333618 -0.00026184 -0.00120008
 -0.00785153  0.00307385 -0.00109955  0.00604427 -0.00118323 -0.00644818
 -0.0110781   0.00449004]",-5.025550302936612,0.006567971126448441
MOS,8.872458675173093,-7.977282314985672,[ 0.00477561  0.00271015 -0.00023288  0.00209776 -0.00086468 -0.0003692 ],1.2926131104227645,"[ 0.01172699 -0.01127319 -0.00843137 -0.00900821 -0.01702959 -0.00376311
 -0.01427713  0.00489697 -0.00795228  0.01502329  0.0095599   0.02035085
  0.01104116 -0.00349263 -0.00929191 -0.00923901 -0.00764839  0.01211912
 -0.00068486  0.00241641]",-3.862557772093302,0.02101418123859355
MPC,0.44772925852963624,0.44741134459657517,[ 0.00271103  0.00020243  0.00045042  0.00024148 -0.00091979 -0.00047414],1.3086905157266064,"[ 0.00728689 -0.00767962 -0.01118458  0.00815997 -0.00617211  0.01636167
  0.01173287  0.01338702  0.0096253  -0.00219585  0.01214255 -0.00359036
  0.01171596 -0.01310992 -0.00074515 -0.02589823 -0.00946631 -0.01383364
  0.0009676  -0.01390751]",-3.6482890810178916,0.02603563555723856
MRK,0.47010680429312224,0.44859895480515827,[-0.00055654  0.00060744 -0.00059797 -0.0007287  -0.00020154 -0.000778  ],1.1546527876191146,"[ 0.01048543 -0.01127054 -0.01232821 -0.00262218 -0.0140847   0.01138268
  0.00436378  0.01349574  0.00329511 -0.00101985  0.00070634  0.0039698
  0.00517029  0.00604273  0.00583623 -0.00559219 -0.00090223 -0.00326606
  0.00442392  0.00429818]",-5.0213986083333095,0.006595296019785927
MS,0.4603779271793637,0.45658376943287354,[ 0.00452914 -0.00087823  0.00062572 -0.00053582 -0.00130829 -0.00220725],1.168363043742017,"[ 0.00960001 -0.00899898 -0.00989722  0.00207767 -0.00746439  0.00876331
  0.00404113  0.00222916 -0.00176444 -0.00139694  0.00389676  0.00973883
  0.0121264  -0.00446736 -0.00465751 -0.01981194 -0.00861587  0.00053302
  0.00525015 -0.01390362]",-3.939111749661531,0.019465497303198194
