,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.44727589033245024,0.46362352937110524,"[-1.84609282e-03  1.28179470e-03 -1.19264468e-03 -6.54262374e-04
 -1.74702541e-06 -4.37922167e-04]",1.2730658146080336,"[ 0.00156858 -0.00952256 -0.01505132 -0.00901871 -0.01188459 -0.01730583
 -0.00243964 -0.01768089 -0.00037735 -0.00716757 -0.00342688  0.00188083
 -0.01495797  0.00228325 -0.01325526 -0.0035372   0.00418577 -0.00249464
  0.01171831  0.01997652]",-4.403497518485286,0.012234474684450778
JPM,0.4674288210053855,0.4746583478363419,[-0.0018061   0.0019207  -0.00090911 -0.00069828  0.00040391  0.0001621 ],1.232096863190056,"[ 0.00485716 -0.00686758 -0.01337054  0.00139249 -0.01659769 -0.00534027
 -0.01167439 -0.01155446 -0.00760189 -0.00804118 -0.0013269   0.00149855
 -0.0080931   0.01037214 -0.01583533  0.00740194 -0.0074682   0.00552624
  0.01531731  0.0135711 ]",-4.511942327776274,0.0109771182942854
K,0.48290147959230445,0.47681367912611367,[-0.00091641 -0.00022279 -0.00038845 -0.00015309 -0.00012166 -0.00017602],1.1044660331809613,"[ 0.01312909 -0.00488445  0.0019471   0.00919204  0.00076332  0.00851635
  0.00212295  0.00573562 -0.00051247  0.00383559 -0.00163918  0.00322656
 -0.00757855 -0.00159933 -0.00544504 -0.00673105  0.00333326 -0.00661783
  0.00048262  0.01584353]",-5.102167019822831,0.0060835490996030885
KEY,0.46869517550620754,0.4765002029835946,[-0.00377577  0.00315082 -0.00166768 -0.00028273  0.00049166  0.00107828],1.1756922631458495,"[ 0.00341539 -0.00774647 -0.01303161 -0.00207615 -0.01293944 -0.00629563
 -0.00840655 -0.00648645 -0.0098948  -0.00143186 -0.00823095  0.00424242
 -0.01099762  0.00734408 -0.00794168  0.0060434  -0.00029989  0.00990867
  0.01066712  0.01275895]",-4.225750294686767,0.014614365514248495
KEYS,0.4343293611058509,0.44531984016062726,[-0.0026535   0.00065388 -0.00105293  0.00101672 -0.00034609  0.00100024],1.4354992482223121,"[ 6.15063070e-05 -1.10438866e-02 -1.81535219e-02 -1.15431834e-02
 -1.54147867e-02 -2.04054949e-02 -4.71085961e-03 -2.03286002e-02
 -7.77786034e-04 -6.69297914e-03 -3.92304929e-03  7.55337330e-03
 -1.98245210e-02  1.12192406e-02 -2.27915416e-02  2.38423111e-03
 -1.60382369e-04  1.80254868e-03  2.11673362e-02  2.71884340e-02]",-4.616111315775357,0.009891185066783149
KHC,0.47744480706448544,0.47954772867369794,"[-1.95501035e-03  2.34864259e-03 -1.35636009e-03  3.37678585e-04
 -6.38292604e-05  4.99309228e-04]",1.2034889010895902,"[ 1.03302807e-02 -7.58930186e-03 -4.68228816e-05 -1.17662456e-03
  3.45971082e-03 -5.37015777e-03  8.90223834e-03 -5.72025735e-03
  6.20007334e-03 -1.22114981e-03 -1.35629570e-03  8.08379007e-04
 -1.32764085e-02 -4.48626321e-03 -9.89682373e-03 -8.36955972e-03
  3.71043825e-03 -1.10440651e-03 -2.59751546e-03  3.20577604e-02]",-4.465437704772496,0.011499661201655744
KIM,0.49045291308105327,0.48712831346721036,[-0.00161888  0.00238028 -0.00132344 -0.00060682  0.0001308  -0.00027198],1.1666810842210826,"[ 1.23063462e-02 -6.22670928e-03  1.28212980e-03  3.55116416e-03
  2.10823366e-03 -1.12291315e-03  6.68803804e-03 -5.38303000e-03
  6.84321365e-03 -3.48183250e-03  3.00987664e-03 -8.89531853e-05
 -9.87901412e-03 -1.64610274e-03 -1.36290864e-02 -6.14717621e-03
 -2.21932341e-03 -3.10888495e-03 -3.98673767e-04  2.78313062e-02]",-4.728925093782258,0.008835963769311067
KLAC,0.4817698839097648,0.4786136764359334,[-0.00209488  0.00184287 -0.00072646 -0.00053733  0.00053261  0.00063716],1.0943219978834435,"[ 0.01194861 -0.00446228 -0.00210643  0.00966802 -0.00629885  0.00579748
 -0.00480573 -0.00218274 -0.00328612 -0.00474704  0.00130169 -0.00101166
 -0.00546619  0.00384199 -0.01359642  0.00180582 -0.008158    0.00061044
  0.00980876  0.01274493]",-5.038124982899021,0.0064858980940527295
KMB,0.4783434748275343,0.47198264414860186,[-0.00236636  0.00235329 -0.001001   -0.00074873  0.0005517   0.00045807],1.091530762741059,"[ 0.01275167 -0.00467976  0.00109196  0.01004088 -0.00023825  0.00964282
  0.00183908  0.00709478  0.00084018  0.00551259  0.00163116  0.00585235
 -0.00214631  0.00155237  0.00074007 -0.00406573  0.00458937 -0.00395294
 -0.0095156   0.00987664]",-5.068879241052376,0.00628946516653703
KMI,-19.46677142124846,20.13551184720928,[-0.00132545  0.00039099 -0.00024509 -0.00028768  0.00044637  0.00066579],1.7761760415337258,"[-0.00555475 -0.01837591 -0.02136883 -0.03305024 -0.00858347 -0.04495463
  0.00965579 -0.03688859  0.01372572 -0.01222605  0.00273076  0.00413803
 -0.01553284  0.00561804 -0.0146025  -0.00027281  0.00335504  0.00638802
  0.00852884  0.03141628]",-3.3722291695006428,0.03431306239374936
KMX,-7.29839773164069,8.197505394771117,"[-2.27775712e-03  1.92844145e-03 -5.68190941e-04  8.65377875e-05
  6.73699002e-04  1.59014627e-03]",1.3007556701866232,"[ 0.00236507 -0.0086282  -0.01560103 -0.00480437 -0.01639444 -0.01180763
 -0.01131742 -0.01461748 -0.01185903 -0.00869058 -0.01056805 -0.00184768
 -0.01640463  0.00275271 -0.01412305  0.00204994  0.0005787   0.00495029
  0.02103056  0.01389489]",-3.9775367558267254,0.01873172336475937
KO,0.4880359044283465,0.4884845072401126,[-0.00140313  0.00198146 -0.00087204 -0.00033527  0.00024825  0.00021455],1.0613062354030691,"[ 0.00996282 -0.00530917 -0.00365588  0.00612189 -0.00508     0.00269103
 -0.00191088 -0.00156761 -0.00191133 -0.00156453 -0.00060447  0.00033253
 -0.00608124 -0.00121327 -0.00504315 -0.0050217   0.00188128 -0.0038334
 -0.00416207  0.01713651]",-5.123666493714878,0.005954151963938312
KR,0.46291344563644066,0.4595175504200548,[-0.00291716  0.00057213 -0.00064025 -0.0007387   0.00047787  0.00056147],1.2034562561050495,"[ 0.01339452 -0.00409066 -0.00031533  0.01438722 -0.00684617  0.01552939
 -0.01002582  0.01022645 -0.0137508   0.00433068 -0.00757412  0.00461798
 -0.00594293  0.00752834 -0.00419668  0.00632387  0.00035654  0.0047505
  0.01524156 -0.00623989]",-4.569799868369559,0.010360032880425835
L,0.47871621139227544,0.4805752804319367,[-0.002694    0.00095426 -0.00058588 -0.00138015  0.00078757  0.00034694],1.1321054327586493,"[ 9.11331477e-03 -5.23636114e-03 -6.77018479e-03  6.85326532e-03
 -1.07439072e-02  1.71167084e-03 -7.63850227e-03 -6.04220755e-03
 -4.11249421e-03 -6.39282725e-03  2.28834124e-03  9.05100326e-05
 -4.00876440e-03  7.39152134e-03 -1.30074805e-02  4.79399604e-03
 -6.90338823e-03  2.71631361e-03  1.49682090e-02  1.49392787e-02]",-4.728968658426674,0.008835578842076051
LDOS,0.47386110664366543,0.47096008493703606,"[-8.10656089e-04  1.93819615e-03 -7.02389823e-04 -5.73671933e-04
  3.38460842e-04 -5.15255634e-05]",1.1298361898280362,"[ 0.01291297 -0.00359095 -0.00268378  0.01344355 -0.01032168  0.00887605
 -0.01036019 -0.00367396 -0.00620353 -0.00995506  0.00495289 -0.00679115
  0.00305464  0.0020351  -0.00696644  0.002418   -0.00766673 -0.00142729
  0.00564832  0.00264411]",-3.899598879689466,0.0202500325162636
LEG,0.4606051150223078,0.46737377008567194,[-0.00107971 -0.00031034 -0.00012532 -0.00138603  0.00048604 -0.00041544],1.2976464974077155,"[ 0.00590986 -0.00744032 -0.01183564 -0.00046017 -0.01458246 -0.00966492
 -0.0081295  -0.01834428 -0.00187552 -0.01398178  0.00273136 -0.00337309
 -0.00922376  0.0055152  -0.01976355  0.00144814 -0.0052647  -0.00131598
  0.02103233  0.02353584]",-4.631840710995921,0.009736819925485857
LEN,0.4618770216104277,0.4761740869481882,"[-5.15601648e-03  2.30582275e-03 -2.20003200e-03 -1.62008054e-03
  4.94196724e-04 -2.30667133e-05]",1.3014038816109847,"[ 0.00228848 -0.00893365 -0.01531766 -0.00534365 -0.01521836 -0.01207548
 -0.00915672 -0.01412869 -0.00898212 -0.00768821 -0.00837592 -0.00120293
 -0.01496438  0.0016161  -0.01295244  0.00038185 -0.00054099  0.00664593
  0.0084779   0.02876113]",-4.5910445547900665,0.010142258693459975
LH,0.48342862840763706,0.48355675562856126,[-0.0038244   0.00062564 -0.00144011 -0.00140207  0.00022181 -0.00041483],1.2169557084292906,"[ 1.03791465e-02 -5.61215652e-03 -5.00381548e-03  6.17137432e-03
 -9.27416062e-03 -4.22585600e-05 -6.52758188e-03 -8.87763903e-03
 -3.85841306e-03 -8.54130810e-03 -3.62069671e-04 -7.53262145e-04
 -1.12537904e-02  7.41933929e-03 -2.15422289e-02  4.72297498e-03
 -8.47992277e-03  3.81032021e-03  2.30392648e-02  1.94177121e-02]",-5.046494755895062,0.006431839145476752
LHX,0.4734335401211411,0.46603802855136894,"[-1.83072090e-03  1.35665777e-03 -1.04488843e-03 -2.96592802e-04
  7.74993623e-07 -5.38945782e-05]",1.1502570112718344,"[ 0.01698421 -0.00305776  0.00463387  0.0167448  -0.00222481  0.0149484
 -0.00367171  0.00426997 -0.00210432 -0.00311294  0.00507858 -0.00161741
  0.00118135  0.00340256 -0.00626976  0.00197952 -0.00351123  0.00133359
  0.00651595  0.01405012]",-4.485092833029834,0.011275840701695355
LIN,0.41631496315683114,0.5130092245732194,"[-7.03583189e-04 -1.20139992e-04 -7.34555213e-05 -3.86990773e-04
  1.89120058e-04  6.44010435e-05]",1.2039993980018497,"[ 0.00064226 -0.00869519 -0.01733398 -0.00679792 -0.01511513 -0.01492215
 -0.00503833 -0.01622373  0.00020265 -0.00675473  0.00249373  0.00285873
 -0.00411022  0.00528207 -0.00401499 -0.00010354  0.00342608 -0.00058455
  0.00022269  0.01189534]",-4.777561609275913,0.008416496674045829
LKQ,0.47466232429780286,0.4781148257188122,[-0.00258798  0.00229206 -0.00105955 -0.00078861  0.00061703  0.00056709],1.2810820188826257,"[ 9.61166150e-03 -6.59858491e-03 -5.71438582e-03  3.06406734e-03
 -8.89764503e-03 -4.43699169e-03 -4.55087998e-03 -1.34576472e-02
 -6.53350123e-05 -1.14918248e-02  3.50593848e-03 -1.87273090e-03
 -9.51943441e-03  8.38153951e-03 -2.39351469e-02  5.97024007e-03
 -1.19277908e-02  5.33321164e-03  2.38886461e-02  2.57323336e-02]",-4.4246109247837655,0.011978871076097476
LLY,0.4815274597752666,0.4807713763070195,[-0.0020384   0.0012534  -0.00107906 -0.00099272  0.00020915 -0.00038752],1.0701980137732465,"[ 1.07012252e-02 -5.04431770e-03 -2.76275420e-03  7.62661130e-03
 -5.21847721e-03  4.98892656e-03 -3.84053215e-03  4.99293325e-05
 -5.41901886e-03 -2.21995840e-03 -3.05998318e-03 -2.74764803e-03
 -5.54059337e-03 -3.99332747e-03 -3.30611178e-03 -4.71233814e-03
  1.56734151e-04 -1.06652713e-03 -6.97964964e-03  1.45796230e-02]",-4.647611105834847,0.009584470890491647
LMT,0.48075257517455844,0.48825665583675953,"[-2.28687516e-03  7.23699771e-04 -7.55260703e-04 -1.06085126e-03
  3.92725761e-04 -5.27660532e-05]",1.075447269106813,"[ 5.43301043e-03 -6.95963206e-03 -8.92696829e-03 -1.57024450e-04
 -6.85966548e-03 -3.57961146e-03 -6.05841456e-04 -2.81124736e-03
 -6.53942460e-04  1.87191229e-03 -6.51111786e-04  4.51578445e-03
 -2.43056723e-03 -7.04201250e-05  6.41178712e-03 -4.66033587e-03
  1.09792650e-02 -1.56428159e-03 -1.16290214e-02  1.07344946e-02]",-4.830573977965281,0.007981938494060453
LNC,0.4372205715196291,0.4567553668115704,[-0.00182981  0.00048622 -0.00055526 -0.00047216  0.00024874  0.00024497],1.4983912249619105,"[ 0.00102813 -0.01023106 -0.01991026 -0.00638548 -0.02299799 -0.01560988
 -0.01574769 -0.02186751 -0.00905451 -0.01380482 -0.00161139  0.00110308
 -0.01044962  0.0150796  -0.02055086  0.01198328 -0.00702441  0.00903613
  0.03168682  0.01465698]",-4.385503336978893,0.012456616680330606
LNT,0.48590188576081267,0.4807755822457393,"[-7.46701132e-04  1.48166163e-03 -6.58611260e-04 -2.14189923e-04
  1.16175942e-04  1.85403657e-05]",1.0879444725208665,"[ 0.01304129 -0.00519371  0.00265435  0.0078306   0.00250844  0.00732594
  0.00392353  0.00530022  0.00076878  0.0031653   0.00035075  0.0012528
 -0.00189367 -0.00280998  0.00174357 -0.00435339  0.00227539 -0.00014915
 -0.01188975  0.01211554]",-4.5093698646821325,0.011005392878046681
LOW,0.48085006668668295,0.4806044387683264,[-0.00376264  0.00030977 -0.00048367 -0.00202991  0.00116412  0.00057362],1.1549824810092617,"[ 0.01051132 -0.00525197 -0.00433066  0.00697277 -0.0082236   0.00186922
 -0.00605766 -0.00605144 -0.00481111 -0.00707443 -0.00153288 -0.00294407
 -0.00903473  0.00099554 -0.01297846 -0.00092411 -0.00156447  0.00133788
  0.01164078  0.02558224]",-4.721146166963113,0.008904966119009695
LRCX,0.4658617041100164,0.46659600641799726,[-0.00453769  0.00175404 -0.00122558 -0.00126618  0.00089325  0.00095853],1.1622713855660824,"[ 0.00964441 -0.00511895 -0.0060644   0.00847492 -0.01128714  0.00556105
 -0.01137173 -0.00080392 -0.012747   -0.00304829 -0.00767255  0.00035541
 -0.01103168  0.0058023  -0.01424544  0.00550116 -0.00817708  0.00674871
  0.00936736  0.00952657]",-4.47354827386339,0.011406769615980089
LUMN,0.46013491658791855,0.4726700782728062,"[-2.09398428e-03 -4.01264311e-05 -3.46778795e-04 -1.03512597e-04
  2.28926397e-04  7.14429014e-04]",1.2486365601826364,"[ 2.58710697e-03 -9.09164055e-03 -1.39150146e-02 -7.51297313e-03
 -1.16931589e-02 -1.59349730e-02 -3.08858699e-03 -1.79754359e-02
  7.85129922e-05 -8.97396634e-03  2.79065739e-04  1.36408599e-03
 -9.76044716e-03  7.48241479e-03 -1.47213392e-02  4.52296961e-03
 -4.51495102e-03  5.13217562e-03  1.47844213e-02  1.46443783e-02]",-4.576141967646321,0.010294536435400207
LUV,-6.570391987012984,7.436693013290469,"[-5.83856419e-04 -5.34580072e-04  5.69293473e-05  3.53148892e-04
 -8.03776179e-05  4.26545297e-04]",1.174492602213664,"[ 3.99730872e-03 -7.08939668e-03 -1.35147832e-02 -8.54803731e-04
 -1.48774564e-02 -7.72963834e-03 -9.17956356e-03 -1.22986926e-02
 -6.05861052e-03 -7.91876519e-03 -7.80028615e-04  2.12987453e-05
 -4.60749673e-03  6.87363392e-03 -6.67357653e-03  5.12943077e-03
  1.09727813e-03  4.06382510e-03  1.85587813e-02  5.09380870e-03]",-4.063540493310114,0.017188057060117116
LVS,0.4337253944021501,0.44626860268899227,[-0.00247408  0.00067016 -0.00147734 -0.00061767 -0.0002759  -0.00069456],1.3499698049972302,"[ 0.00449343 -0.00968698 -0.01031615 -0.0079889  -0.00684531 -0.01601765
  0.00280926 -0.01683597  0.0057766  -0.00569436  0.00030448  0.00643802
 -0.01843705  0.00918201 -0.02599951  0.00094602 -0.00579719  0.00084608
  0.01820975  0.03049526]",-4.248439998007016,0.014286503508118904
LYB,0.45595594453485044,0.4661018608937714,"[-1.21691171e-03  4.05145992e-05 -6.03852372e-04 -1.63803979e-03
  3.18879275e-04 -1.00521516e-03]",1.3511575940451126,"[ 0.00436605 -0.00858433 -0.0134834  -0.0038375  -0.01515812 -0.01289582
 -0.00861068 -0.01952831 -0.00423977 -0.0135339  -0.00112048 -0.00284356
 -0.01219998  0.00635041 -0.02022246  0.00433459 -0.00624154  0.00618059
  0.01920893  0.02803876]",-4.221688604546179,0.014673845250927324
LYV,0.43118346278323044,0.45462633250116735,[-0.00027256 -0.00057237  0.0003822  -0.00146526  0.00069149 -0.00027919],1.2623318332147417,"[-0.00167845 -0.01043848 -0.0184328  -0.01199347 -0.01249188 -0.0176251
 -0.00189827 -0.0115086  -0.00225606  0.00212657 -0.00713407  0.01072424
 -0.01478381  0.0068509  -0.00614198 -0.00076967  0.00684827  0.0012905
  0.00013565  0.01194792]",-4.7187921332528715,0.008925953402136675
MA,0.47375965719987656,0.4826606261169155,[-0.00207303  0.00216544 -0.00089756 -0.00066569  0.00052539  0.00045055],1.1462949702965806,"[ 0.00345935 -0.00750004 -0.01325988 -0.00220642 -0.01280467 -0.00799228
 -0.00626778 -0.00935177 -0.00470718 -0.00282191 -0.00344799  0.00526604
 -0.01039807  0.00814515 -0.01112843  0.00335365 -0.00148586  0.00285038
  0.00739882  0.01086291]",-4.710446889495967,0.009000754340960584
MAA,0.4856467762940833,0.4781766731963535,"[-6.42956027e-04  1.71539310e-04 -2.60365092e-05 -3.58035764e-04
  3.09289289e-04  2.84088612e-04]",1.121697941396119,"[ 0.01475174 -0.00437254  0.0035792   0.01094516  0.00106528  0.00910427
  0.00209068  0.00327199  0.00112854 -0.000203    0.00188134 -0.00089733
 -0.00313776 -0.00387749 -0.00160682 -0.00694298  0.00373871 -0.00424716
 -0.01018206  0.01687772]",-4.948628732974625,0.007093128836915257
MAR,0.4456506099425726,0.4563209912720081,[-0.00278571  0.00087919 -0.00065659 -0.00224441  0.00103306 -0.00015139],1.335790458476934,"[ 0.00168131 -0.01054448 -0.01397426 -0.01165039 -0.00941131 -0.02005736
  0.0006234  -0.01936454  0.00252959 -0.00744546 -0.00177937  0.00335983
 -0.01583288  0.00657069 -0.01983509  0.00163557 -0.00412225  0.00305406
  0.01735412  0.02264588]",-4.530219428351695,0.010778310746281617
MAS,0.46677636315299353,0.4723239561748818,[-0.00184097  0.00175513 -0.00168393 -0.00037858 -0.00036812 -0.00080426],1.2771100601003103,"[ 0.00653314 -0.00709823 -0.01092584  0.00070013 -0.01436281 -0.00761005
 -0.00978317 -0.01610067 -0.00629257 -0.01340127 -0.00214543 -0.00535931
 -0.01133527  0.00273452 -0.0177194   0.00190993 -0.00498842  0.00434709
  0.01608675  0.02490091]",-4.58303607213852,0.010223808907132915
MCD,0.4905386533420715,0.476575942354565,[-0.00145773  0.00106959 -0.00064753 -0.00025947  0.0001652   0.00022685],1.165386993371506,"[ 1.78317820e-02 -3.98522714e-03  7.47925476e-03  1.30019198e-02
  2.65849031e-03  1.02123667e-02  1.06721288e-03  5.42424597e-06
 -5.95360626e-05 -6.86113537e-03  2.75825409e-03 -6.95073200e-03
 -4.63061033e-03 -2.15612193e-03 -1.42629620e-02 -9.00973999e-04
 -9.95902900e-03 -4.31125752e-04  1.04424964e-02  1.29981592e-02]",-5.248807190046115,0.005253781425918855
MCHP,0.4780109904026737,0.48285154073632636,[-0.00395974  0.00289699 -0.0018419  -0.00051783  0.0003984   0.00072509],1.2402715037337761,"[ 8.29350021e-03 -7.27664881e-03 -5.93210340e-03  6.00462929e-05
 -6.21134401e-03 -6.35325789e-03 -1.09595910e-03 -1.12530405e-02
 -1.29526721e-04 -7.66640325e-03 -1.82191901e-03 -1.75759671e-03
 -1.50536500e-02  5.56592085e-04 -2.13704148e-02 -2.87974171e-03
 -7.36953326e-03  8.82797650e-05  8.39687474e-03  3.33596364e-02]",-4.303012523991226,0.013527744910247648
MCK,0.46675586549284154,0.466749113874602,[ 0.0009412   0.00239267  0.00017515 -0.00072784  0.0009449   0.00049552],1.253984818338997,"[ 0.0114714  -0.00571367 -0.00285211  0.00715572 -0.00754856  0.00305061
 -0.00753518 -0.00481448 -0.0089734  -0.00715254 -0.00625665 -0.00366311
 -0.01415004  0.00292318 -0.02129315  0.00425784 -0.01221334  0.00998532
  0.01220626  0.03005099]",-4.359154145675847,0.012789200876547533
MCO,0.46761691924109633,0.47724253319690596,[-0.00292765  0.00248342 -0.00106111 -0.00064322  0.00074202  0.00099992],1.2177233209392144,"[ 0.00541741 -0.0073444  -0.01123039 -0.0004855  -0.01302735 -0.00687373
 -0.00886374 -0.01187937 -0.00788047 -0.00877339 -0.00427541 -0.00231088
 -0.00955508  0.0045737  -0.01243929  0.00514376 -0.00426727  0.00978357
  0.01286244  0.02229104]",-4.3208496757344355,0.013288587753685325
MDLZ,0.47083284665766917,0.4767874237051049,[-0.0044799   0.0020304  -0.00160535 -0.00102052  0.00054483  0.00059815],1.1548496266606736,"[ 5.88681597e-03 -7.42385870e-03 -8.49874096e-03 -1.42737805e-03
 -6.46977178e-03 -6.21268564e-03  3.44672049e-04 -6.43300725e-03
  6.52422356e-04  1.51436674e-06 -2.67471947e-03  6.17318869e-03
 -1.40778132e-02  4.01238447e-03 -1.44350429e-02 -3.08450681e-03
 -5.86497850e-04 -1.75990689e-03  4.04144343e-03  2.55986575e-02]",-4.848256660043603,0.007842036975653518
MDT,0.4918499921669198,0.48338065002711345,[-0.00275177  0.00280231 -0.00138289 -0.00067507  0.00041009  0.00032777],1.1465040666019946,"[ 0.01420468 -0.00405532  0.00045164  0.01168223 -0.00530937  0.00653473
 -0.00433555 -0.00516872 -0.0007986  -0.00958542  0.00550519 -0.00521849
 -0.00305621  0.00241887 -0.01616681  0.00082395 -0.0108163  -0.00282181
  0.01164915  0.01188585]",-4.982480331805732,0.00685703372880319
MET,0.46542399359226216,0.4748916060009509,"[-1.40494830e-03  1.08731405e-03 -1.12843925e-03 -9.00845815e-04
 -1.70278551e-05 -8.12771526e-04]",1.2555991894890668,"[ 0.00378017 -0.00841463 -0.01295711 -0.00489501 -0.01247429 -0.01319875
 -0.00522358 -0.01732408 -0.00226876 -0.01071389 -0.00118057 -0.00213774
 -0.0111231   0.0034631  -0.01637628  0.00138867 -0.00547726  0.00353226
  0.01134756  0.0228698 ]",-4.150069956105908,0.015763313706238805
META,0.47525745173764267,0.47937721891899837,[-0.00202633  0.00394184 -0.00102195 -0.00027281  0.00081967  0.00125115],1.1311720365684432,"[ 0.00743236 -0.00646743 -0.00790703  0.00168053 -0.00973888 -0.00429566
 -0.00618351 -0.0099449  -0.00519003 -0.00813617 -0.001641   -0.00205471
 -0.00772145  0.00539263 -0.01416708  0.00569432 -0.00909588  0.00658961
  0.01137713  0.00950475]",-4.565075731999025,0.010409090875648458
MGM,0.45216214554837264,0.45907322465623246,[-0.00233325  0.00215373 -0.00140091  0.00033506 -0.00011987  0.00048272],1.2974327214555241,"[ 0.00650677 -0.00703861 -0.01106065  0.00148432 -0.01401206 -0.00634875
 -0.0075172  -0.01376777 -0.00058464 -0.00857018  0.00439735  0.00484006
 -0.00833231  0.01524077 -0.02111936  0.00843409 -0.00611205  0.00315125
  0.02867611  0.01822445]",-4.09996389395446,0.016573273786336613
MHK,0.46441030106561226,0.48040478192641034,[-0.0035734   0.00152446 -0.00126085 -0.00098866  0.00051842  0.0004293 ],1.1894931592573261,"[ 0.00343428 -0.00789168 -0.01306461 -0.00290963 -0.01240658 -0.00810684
 -0.00661073 -0.00822153 -0.00756051 -0.00128843 -0.00890431  0.00563439
 -0.01601297  0.00598781 -0.01110078  0.00127002  0.00405187  0.00417528
  0.01001103  0.01692787]",-4.345013166690413,0.012971337457058989
MKC,0.48287719940276747,0.4854927032324382,[-0.0023642   0.00172356 -0.00106761 -0.0004047   0.00022522  0.00029605],1.0433240259701355,"[ 8.67987246e-03 -5.38550496e-03 -5.86919267e-03  5.63251626e-03
 -7.57207102e-03  2.07164909e-03 -4.07841337e-03 -1.86150651e-03
 -3.11941851e-03 -9.87405817e-04  4.47016654e-05  3.08819078e-03
 -4.00263723e-03  4.45050010e-03 -4.08877211e-03  3.90066564e-04
  3.12930793e-03 -7.21706883e-04  7.84346810e-03  9.75136325e-03]",-4.70554512018364,0.00904498227137633
MKTX,0.4661362587463418,0.4603313530646769,[ 0.00118373 -0.0004912   0.00029836  0.00090426 -0.00040565  0.00011129],1.1471672733088223,"[ 0.01425513 -0.00385221  0.00065306  0.01343864 -0.00602794  0.01120117
 -0.00815239  0.00160021 -0.00918535 -0.00519866 -0.0021881  -0.00493043
 -0.00319142  0.00081094 -0.00647112  0.0029751  -0.00232085  0.00571202
  0.01500024  0.01350113]",-4.208579952536952,0.014867465861978126
MLM,-9.730895412332437,10.597696931344661,"[ 1.91196679e-03 -9.68109833e-04  6.84394904e-04  5.24633897e-05
 -1.00043353e-04 -4.12210525e-04]",1.2865743573111916,"[ 0.0001599  -0.00864162 -0.01908192 -0.00613171 -0.01901749 -0.01433786
 -0.01116453 -0.01717406 -0.00752785 -0.00964019 -0.00284316 -0.00109392
 -0.00572332  0.00433605 -0.00359897  0.00330106  0.00254809  0.00741506
  0.00135301  0.01698118]",-4.352310719403877,0.01287702298915624
MMC,0.48067975629807635,0.4850232971893624,"[-1.08508056e-03  2.42670587e-03 -1.08454031e-03 -2.03389176e-04
  6.81846300e-05 -6.52549998e-05]",1.0951878008853764,"[ 0.0078888  -0.00593178 -0.00738124  0.00333143 -0.00899083 -0.00237067
 -0.0043853  -0.00775733 -0.00217625 -0.00542035  0.00017238  0.00080008
 -0.00818865  0.00446914 -0.01305962  0.00048456 -0.00299022 -0.00122734
  0.01233597  0.01244431]",-4.814804656529443,0.008108805925492082
MMM,0.47514120696102236,0.48313063202413187,[-0.00042959 -0.00052493 -0.00010052  0.00035309 -0.00021286  0.00014233],1.1748515449669186,"[ 3.55952323e-03 -7.79571282e-03 -1.32220786e-02 -3.35012644e-03
 -1.28260342e-02 -1.04942545e-02 -6.06053244e-03 -1.36060929e-02
 -3.71925052e-03 -7.66815174e-03 -1.60616991e-03 -9.87370994e-05
 -8.45056832e-03  4.46565366e-03 -1.08738266e-02  2.16712159e-03
 -1.90527124e-03  2.90219150e-03  1.28306955e-02  1.27498122e-02]",-4.650138683788161,0.009560275983312707
MNST,0.4672377578382405,0.4687961732325685,[-0.00179654 -0.00056135 -0.00031027 -0.00177024  0.00051242 -0.00067883],1.1162708786294908,"[ 0.00915182 -0.00510642 -0.00670228  0.00765722 -0.01180336  0.00376149
 -0.01150525 -0.00432235 -0.01071241 -0.00837161 -0.00038853 -0.00690905
  0.00386061  0.00114286  0.00192849  0.00555953 -0.00243678  0.00686703
  0.00665973 -0.00260507]",-4.097738649367366,0.01661019443762476
MO,0.4797979556458849,0.4845722412188964,"[-1.53903759e-03  3.46729956e-04 -5.88879865e-04  2.48535102e-04
 -9.51760607e-05  3.92665469e-04]",1.0913384611252877,"[ 0.00866027 -0.00747494 -0.00141885 -0.00156516  0.00337341 -0.00331056
  0.00820404  0.00036523  0.00281047  0.00501935 -0.00428636  0.00468681
 -0.00938246 -0.00322283  0.001435   -0.00640261  0.00980776 -0.0001087
 -0.0039838   0.01230768]",-4.837429518741063,0.007927405130674556
MOS,-13.783723279591955,14.59620900747225,[-0.00384216  0.00182733 -0.00084488 -0.00194264  0.00140222  0.00087197],1.302889306176663,"[-1.31154812e-03 -9.91879355e-03 -1.86718749e-02 -1.12770000e-02
 -1.41468896e-02 -1.84827085e-02 -4.39438314e-03 -1.52912389e-02
 -4.34932050e-03 -3.05790041e-03 -8.00398755e-03  5.75438804e-03
 -1.67349876e-02  5.20606639e-03 -1.15905474e-02 -3.77617580e-05
  3.39134530e-03  2.83489851e-03  9.53794026e-03  1.69392829e-02]",-4.024813742522491,0.017866751659513354
