,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-10.545551289126506,11.419081585983935,"[-1.46169101e-03  3.45868966e-03 -1.14036205e-03 -6.72387183e-04
  4.25934903e-04  6.23470837e-05]",1.3156785740707715,"[-0.00464205 -0.00664209 -0.01954212  0.00515345 -0.01631907  0.0056782
 -0.00974432  0.00735018 -0.00170697  0.00863878  0.00356228  0.0038141
 -0.00033361 -0.00852168 -0.0029334  -0.01269074 -0.00270402 -0.00404221
 -0.0012193   0.03136676]",-4.358545681496643,0.012796985015106139
JBHT,0.4603184676676103,0.46938507053037254,"[-1.42023965e-03  1.34736329e-03 -5.32340088e-04 -4.88291589e-05
  2.09443796e-04  4.96974393e-04]",1.2307689959387513,"[-0.00213096 -0.00843741 -0.01622613 -0.00199858 -0.01316698 -0.00665487
 -0.0068832  -0.00936625 -0.00182725 -0.00570817  0.0008153  -0.00218993
 -0.00436043 -0.00324233 -0.0062229  -0.00467025 -0.00295871  0.00290106
  0.00377911  0.02695578]",-4.636214412365503,0.009694326976315592
JCI,0.44127556845419263,0.455348799919044,"[-3.25101481e-03  1.02938421e-05 -1.23734814e-03 -1.52307879e-04
 -3.40880711e-04 -6.39905566e-05]",1.2705852483217517,"[-0.00191765 -0.00995112 -0.01463996 -0.00619631 -0.00914871 -0.01291633
  0.00225212 -0.01665778  0.00787666 -0.01068272  0.00599285 -0.00325223
 -0.00479631 -0.00156646 -0.01161547 -0.00398971 -0.00902606  0.00048319
  0.00366463  0.02199799]",-4.290638084469477,0.013696183186776465
JKHY,0.47209685808327967,0.4810484492031521,"[-5.05169232e-04  1.93590933e-04 -3.91618129e-04 -6.81472210e-04
 -3.43614555e-05 -7.12421063e-04]",1.1571663567171941,"[ 0.00151327 -0.00593356 -0.01142578  0.00505992 -0.00788664  0.00368076
  0.00128766  0.00204969  0.00682988  0.0008856   0.00763038 -0.00305767
 -0.00096128 -0.00866251 -0.00905576 -0.0081194  -0.01072195 -0.00024534
  0.00451936  0.01956473]",-4.840234925546852,0.0079051967007745
JNJ,0.4794389323500617,0.48478997348835434,"[-1.57225324e-03  2.61129272e-03 -1.23890524e-03 -2.49160124e-04
  2.86538384e-05 -9.91697915e-05]",1.1006152961214755,"[ 0.00352167 -0.00558844 -0.00975572  0.00526706 -0.00808074  0.00359607
 -0.00282914  0.00152279 -0.0001958   0.00028648  0.00165411 -0.00248238
 -0.00416617 -0.00572451 -0.00877872 -0.00454818 -0.00907259  0.0031054
  0.00216581  0.01607109]",-4.764919370982546,0.008523575462210093
JNPR,-11.999805847604593,12.857791653542757,[-0.00431012  0.00134123 -0.0023315  -0.00166754 -0.00030501 -0.00145267],1.2828868296660254,"[-0.00582775 -0.00651651 -0.02215209  0.00428243 -0.02055921  0.00323972
 -0.01660106  0.00290187 -0.00527091  0.00416611  0.00698442  0.00326698
  0.0100455  -0.00215252  0.01044627 -0.00594701  0.00382261 -0.00589375
 -0.0160155   0.00421008]",-4.129105088347816,0.01609727802029134
JPM,0.4594968720075345,0.474360720763246,"[-1.00855174e-03  2.23833058e-03 -1.12711491e-03 -2.02889502e-05
 -1.78816423e-04 -2.94805836e-04]",1.354560524381919,"[-0.01103427 -0.00867496 -0.02706331  0.00055063 -0.02227393 -0.00055143
 -0.01359554  0.00125585 -0.00092453  0.00694035  0.00579427  0.00915153
  0.00039241  0.00078054 -0.00519865 -0.00721121 -0.00672709 -0.00450044
 -0.00273883  0.02265942]",-4.555727879268426,0.010506849730034896
K,0.4798950822236633,0.4795633277578282,"[-8.14315214e-04  2.49800210e-05 -3.23895973e-04 -5.74257189e-04
  4.97592717e-05 -3.69435975e-04]",1.148268317392166,"[ 0.00985755 -0.00529816 -0.00133452  0.00712439  0.00020986  0.00770605
  0.00534009  0.0086473   0.00178012  0.00813219 -0.00100808  0.00216084
 -0.00665852 -0.00837819 -0.00609603 -0.01026141 -0.00131004 -0.002786
  0.00132303  0.01830568]",-5.042340372598905,0.006458615050762908
KEY,-11.442410136722701,12.329448236604728,[-0.00147887  0.00205949 -0.00108347  0.00020307 -0.00012816  0.00014771],1.295747995252369,"[-0.00627026 -0.00664052 -0.0216418   0.00458155 -0.01837743  0.00514273
 -0.0120155   0.00825096 -0.0028922   0.01277243  0.00367119  0.01227995
  0.00091731  0.00084546 -0.00077803 -0.00813362 -0.00101572 -0.00555016
 -0.00360954  0.02178347]",-4.485060975630588,0.01127619992637638
KEYS,-14.162202527253589,14.987240992517314,[-0.00224383  0.00177805 -0.00126011  0.00099894 -0.00044272  0.00065351],1.4132729107998578,"[-0.01339323 -0.0082653  -0.03019434  0.00090453 -0.02535631 -0.00013624
 -0.01659438  0.00215081 -0.00116917  0.00878192  0.00830233  0.01217815
  0.00480797  0.00372002 -0.0004464  -0.00627793 -0.00438707 -0.00609233
 -0.00739849  0.01948716]",-4.22736047554326,0.014590852677707414
KHC,0.4634248071298147,0.4662542767320385,[-0.00230214  0.00337645 -0.00149955 -0.00075877  0.00025811 -0.00016561],1.2345239760728468,"[ 0.00449731 -0.00621148 -0.00769992  0.0058085  -0.00467112  0.00576572
  0.00380579  0.00555188  0.00714164  0.00412529  0.00770557 -0.00266188
  0.00149211 -0.01247663 -0.00335003 -0.01192601 -0.00715498 -0.00012382
 -0.01313     0.02952415]",-4.582946851601893,0.010224721121543509
KIM,0.47028880350143915,0.4679492057109149,"[-1.20371831e-03  2.88283179e-03 -1.25397131e-03 -5.43628527e-04
  8.01001549e-05 -4.20838771e-04]",1.091844135447752,"[ 1.10824589e-02 -6.13146496e-03  2.75586820e-05  3.56111511e-03
  1.21867901e-03  1.05668243e-03  6.15214125e-03 -1.16969676e-03
  2.40569017e-03 -1.12781325e-03  6.68227253e-05 -2.23148104e-03
 -4.90624356e-03 -4.43674867e-03 -4.50798578e-03 -3.25269443e-03
 -2.16650224e-03  5.27976919e-03 -7.58628523e-03  1.78370511e-02]",-4.838745225817126,0.007916981846147543
KLAC,0.47233659714023946,0.4806833309793243,[-0.00166966  0.00209747 -0.00081778 -0.00033585  0.00031007  0.00035494],1.1537187024295699,"[ 0.00067683 -0.00550534 -0.01299494  0.00657033 -0.01043629  0.00645912
 -0.00357275  0.00648573  0.00206364  0.00635789  0.00487717  0.0030704
 -0.00170731 -0.00421748 -0.00823191 -0.0070325  -0.00983582 -0.00229622
  0.00222661  0.01758716]",-4.915929884168562,0.007328899695038615
KMB,0.4866447019872587,0.4721597471197186,"[-1.79357420e-03  2.73720398e-03 -9.80299558e-04 -1.02549738e-03
  5.86269527e-04  8.63273719e-05]",1.117795697236958,"[ 1.88389038e-02 -4.66379203e-03  7.93689784e-03  8.44052535e-03
  5.28182174e-03  7.78584010e-03  4.35071765e-03  4.90715408e-03
 -4.16038752e-03  9.04508428e-04 -4.25847385e-03 -2.46652644e-03
 -4.30493349e-03 -8.44806387e-04 -6.03988325e-05  3.79698596e-03
  1.85928522e-03  1.06452864e-02 -3.40743561e-03  5.35012584e-05]",-5.019840994093946,0.006605576951563426
KMI,-18.538703689020323,19.179087127903212,[ 0.00067254  0.00276738 -0.00071004  0.00110536 -0.0007454  -0.00031393],1.6025909636274982,"[-0.00974394 -0.013144   -0.02577362 -0.01132487 -0.0212944  -0.02083273
 -0.0114886  -0.02890342  0.00448052 -0.02360561  0.01505291 -0.00995162
  0.01304501  0.0062817   0.00656887  0.01083357 -0.00397544  0.01763947
 -0.02003534  0.01287149]",-3.325063733508646,0.03597022617165258
KMX,-13.562637822215885,14.394685799366139,[-0.00161848  0.00360091 -0.0012297   0.00050427  0.00010143  0.000807  ],1.3149342035313871,"[-0.00743772 -0.00704437 -0.02471153  0.00262985 -0.02408779  0.00053859
 -0.02324957 -0.00050159 -0.01358509  0.00192166 -0.00145471  0.00395207
  0.00116097  0.0015588   0.00282338 -0.0025051   0.00246034 -0.00308346
  0.00065817  0.00443579]",-3.8202443248259734,0.021922444042556725
KO,0.4867944280488515,0.48929527433487585,"[-1.33428231e-03  1.67653759e-03 -6.23060187e-04 -6.86966075e-04
  3.92367023e-04  8.83692988e-05]",1.0592868696987319,"[ 0.00745472 -0.0058382  -0.00509804  0.0041087  -0.00467638  0.00221314
 -0.00228442  0.00121423 -0.00420941  0.0021337  -0.00248952  0.00079557
 -0.00336264 -0.00395927  0.00067961 -0.00544367  0.0031989  -0.0002828
 -0.00969628  0.01277343]",-5.109460439416443,0.00603934063481147
KR,0.46202283622239554,0.46397555547983327,[-0.00232106  0.0027638  -0.00142026 -0.00050925  0.00019509  0.00010098],1.1717555976961112,"[ 0.00689471 -0.00445709 -0.00647211  0.01053853 -0.00696752  0.01281549
 -0.00594969  0.01439854 -0.00696404  0.01282994 -0.00435755  0.0071728
 -0.00711271 -0.00160591 -0.00712085 -0.00463046 -0.00336258 -0.00075378
  0.01078456  0.00913358]",-4.102248577989366,0.016535452313819705
L,0.4725765743946489,0.48245511845382877,"[-1.38878614e-03  1.91491609e-03 -6.12419174e-04 -1.01362563e-03
  5.79315829e-04  6.02721884e-05]",1.1732830091092599,"[-0.0018957  -0.00658908 -0.01595505  0.00334079 -0.01268535  0.00186694
 -0.00530828  0.00186271  0.00107874  0.00438517  0.00401118  0.00438212
 -0.00214476 -0.00171218 -0.0067088  -0.00577643 -0.0060091  -0.00033328
  0.00333585  0.02218293]",-4.556742871942983,0.010496190764827119
LDOS,0.4557871402587076,0.46413737036326236,[-0.00199039  0.00083964 -0.00114649 -0.00060238 -0.00020229 -0.00058154],1.3968522943872905,"[-0.00404869 -0.00721634 -0.02053621  0.00646268 -0.02025751  0.00845628
 -0.01837673  0.01101902 -0.00764742  0.01263477  0.00712138  0.01006778
  0.01441467  0.00048749  0.01872435 -0.00684376  0.01079387 -0.01104373
 -0.02280103 -0.00420957]",-3.877788724185571,0.020696540377810678
LEG,-12.257765059407873,13.130488661544305,"[-1.22932430e-03 -4.28793831e-04  3.11445682e-05 -1.48956394e-03
  5.85059643e-04 -2.96879567e-04]",1.2683492655931075,"[-0.00463616 -0.00817328 -0.01818241 -0.0012946  -0.01291553 -0.00445514
 -0.00329332 -0.00432099  0.0024035   0.00089128  0.00231252  0.00177064
 -0.00542706 -0.00704731 -0.0074061  -0.01183024 -0.00196182 -0.00405274
  0.00316592  0.03095383]",-4.741128056116936,0.008728794060109917
LEN,-13.481505892282446,14.329737109941597,[-0.00291889  0.00228706 -0.00172799 -0.00035022 -0.00020909 -0.00029925],1.4087423891279127,"[-0.00982924 -0.00772267 -0.0261125   0.00328989 -0.02252908  0.00351717
 -0.01588972  0.00566715 -0.00370124  0.00881901  0.00526731  0.00618148
  0.00326486 -0.00592889  0.00034861 -0.0122218  -0.00328175 -0.00625934
 -0.01239754  0.02879449]",-4.375025089359907,0.01258782641796465
LH,0.45195807773983404,0.4880162299871578,"[-3.63253317e-03  5.66727725e-04 -1.52069009e-03 -1.36015063e-03
 -2.37960544e-05 -8.23134878e-04]",1.496255608504695,"[-0.01198087 -0.00920544 -0.02753623  0.00338431 -0.02104189  0.00557854
 -0.00800827  0.00992031  0.00787183  0.01406967  0.01310298  0.01058528
  0.00304012 -0.00580547 -0.0096435  -0.01586406 -0.01420741 -0.01262411
  0.00437935  0.03151689]",-4.83120505094235,0.007976902897453822
LHX,0.46234536424365086,0.4668171425082341,"[-1.79986263e-03  7.21513632e-04 -6.61744531e-04 -3.39574052e-04
  5.53179267e-05  4.06478327e-05]",1.2964106966050266,"[ 0.00344314 -0.00510031 -0.01005282  0.01095992 -0.00844024  0.01450228
 -0.00222229  0.01702179  0.00377047  0.01422062  0.00969847  0.00405033
  0.00821558 -0.0103079   0.00504598 -0.01261252 -0.0023985  -0.00476712
 -0.0159042   0.02095496]",-4.219508927130306,0.014705864383037458
LIN,0.4543428902893809,0.46294156308881834,[-0.00013198  0.0009339  -0.00062604  0.00051808 -0.00042666 -0.00023494],1.1845431417496808,"[-0.00049523 -0.00793718 -0.01547777 -0.00174726 -0.01461382 -0.00788599
 -0.01138291 -0.01347483 -0.00501529 -0.01109644  0.00274697 -0.00317692
  0.00253705  0.00619273  0.00207335  0.00717253  0.00045105  0.00773456
 -0.00241847 -0.00074141]",-4.748814703391524,0.008661956108009024
LKQ,-10.117235664546175,11.00758066359016,"[-2.28481403e-03  2.70110696e-03 -1.55237331e-03 -9.05398461e-04
  8.46769962e-05 -5.27296146e-04]",1.2432403285526366,"[-0.00373738 -0.0065011  -0.01797659  0.00414545 -0.01398498  0.00367682
 -0.00525341  0.00498722  0.00326627  0.00780982  0.00725719  0.00639926
  0.00160103 -0.00290644 -0.00353754 -0.00814158 -0.00592635 -0.00162158
 -0.00602398  0.02678433]",-4.115823590855834,0.01631250004964531
LLY,0.4675220291437075,0.4754865903879984,[-0.00321075 -0.00019889 -0.00097658 -0.00129589  0.00013746 -0.00049738],1.2294053313752704,"[ 0.00149716 -0.00576684 -0.01334069  0.00728882 -0.01331956  0.00827021
 -0.01143261  0.00938674 -0.00597579  0.00935698  0.00357113  0.00498502
  0.00723416 -0.00460306  0.01003514 -0.00914083  0.00411588 -0.00832335
 -0.02358347  0.0076825 ]",-4.621978629206959,0.009833320305134181
LMT,0.4804681454814317,0.48016874490091105,"[-1.97040987e-03  1.04810305e-03 -1.07802797e-03 -9.09822283e-04
  2.94923596e-05 -6.14451040e-04]",1.1248386980110763,"[ 0.01117937 -0.00563441 -0.00226144  0.0050554  -0.00519795  0.00230045
 -0.00774956 -0.00199503 -0.00982201 -0.00421714 -0.00196836 -0.00339021
  0.00443749  0.00261415  0.01217611  0.00681461  0.01004727  0.01009643
 -0.01384989 -0.00764723]",-4.998626037031375,0.006747211051521891
LNC,-18.58841551925291,19.38087227535404,[-0.00189863  0.00170477 -0.00163213  0.00027031 -0.00074634 -0.0006248 ],1.4909731813105103,"[-0.0159435  -0.00844129 -0.03392338  0.00145047 -0.02970553  0.00075705
 -0.02236672  0.00268849 -0.00448391  0.00821979  0.00858367  0.01094862
  0.00755448  0.00353894  0.00288837 -0.00514312 -0.002295   -0.00479019
 -0.00468653  0.01656129]",-3.934803855407427,0.019549533486718392
LNT,9.460808235670518,-8.524492980258618,"[ 6.96719395e-04  7.62937228e-04  3.24487899e-05 -3.71550542e-04
  1.75115351e-04 -2.88253178e-04]",1.103813556896316,"[ 0.01698817 -0.0056477   0.00605461  0.00410007  0.00420149  0.00063758
  0.004054   -0.0039231  -0.00430285 -0.00556028 -0.0056138  -0.00440063
 -0.00704895  0.00108963 -0.00269853  0.00552407  0.00163143  0.01207444
 -0.00203823  0.00302125]",-4.645864138865589,0.009601229278468211
LOW,0.4545689668547049,0.48189010631925866,[-0.00410301 -0.00017187 -0.0004406  -0.00238422  0.00113152  0.00024154],1.3725854763030385,"[-0.00675126 -0.00729393 -0.02182216  0.00582939 -0.01760595  0.00779589
 -0.00883641  0.01063782  0.0022903   0.01138265  0.00874066  0.0043313
  0.00451277 -0.01088338 -0.00063141 -0.01528423 -0.00497241 -0.00675657
 -0.00806155  0.0292633 ]",-4.538161041075996,0.01069305256832465
LRCX,-6.729132891382291,7.622664459911238,[-0.00313582  0.00238927 -0.00127592 -0.00047003  0.00037531  0.00061729],1.2128235299800292,"[ 0.00077249 -0.00503415 -0.01406111  0.00892354 -0.01365066  0.01040357
 -0.01157525  0.01149447 -0.00744178  0.01043078 -0.00147015  0.00531955
 -0.00366309 -0.00330162 -0.00612143 -0.00600809 -0.00794444 -0.0005291
 -0.00582117  0.0158254 ]",-4.240636650968897,0.014398422155061081
LUMN,0.4523416559112956,0.46907732892671256,[-0.0001399   0.00188355 -0.00101387  0.00080071 -0.00061765 -0.00031388],1.2449274163829775,"[-4.74166835e-03 -8.89572727e-03 -1.89007703e-02 -3.34384001e-03
 -1.43097640e-02 -8.86429817e-03 -4.93533554e-03 -1.20979236e-02
  3.04623259e-03 -7.10974958e-03  4.68258172e-03 -1.39709628e-05
 -4.42822203e-03  2.72854347e-03 -1.17071405e-02  3.29962224e-04
 -9.84591138e-03  4.23399583e-03  8.77124771e-03  1.74765029e-02]",-4.397784347362214,0.012304572381325192
LUV,-14.141324841751281,14.951341105789062,"[-6.09462544e-04 -4.73722587e-05 -5.21826483e-04  1.07004340e-03
 -6.81164097e-04  1.52805978e-04]",1.210981897843819,"[-0.0055656  -0.00619865 -0.0213999   0.00337136 -0.01915029  0.00136445
 -0.01403043  0.0009216  -0.00363876  0.00401106  0.00599292  0.00627427
  0.00620105  0.00270179  0.0056264  -0.00290884  0.00387471 -0.00454239
  0.0016451   0.00374487]",-3.9611368625675065,0.01904145446500931
LVS,-6.68832295017945,7.5851500689429034,[-0.00092279  0.00266265 -0.00165424  0.00024725 -0.00078425 -0.0010017 ],1.1744111675068358,"[ 0.00067854 -0.00695332 -0.01265155  0.00154537 -0.00954524 -0.00159752
 -0.00202366 -0.00353514  0.00254035 -0.00125091  0.00378988  0.00073985
 -0.00348384 -0.00052369 -0.00940335 -0.0015585  -0.01120588  0.00671972
 -0.00881175  0.02420085]",-3.8409428380501667,0.021473345910204514
LYB,-12.095494257037748,12.939488338812717,[ 0.00048564  0.00172132 -0.00069549 -0.00051739 -0.00020792 -0.00112898],1.2664043379265573,"[-5.24647016e-03 -7.05503837e-03 -2.11285121e-02  1.93333197e-03
 -1.92577150e-02 -6.63425406e-04 -1.54386050e-02 -2.07045058e-03
 -6.82305028e-03  1.20183870e-04  1.99757735e-03  1.28390175e-03
  2.03342455e-03 -1.46693477e-03  2.02862089e-03 -3.13217554e-03
  7.76600034e-05  4.18974317e-03 -9.46869205e-03  2.24642113e-02]",-4.121842189148808,0.016214616520985332
LYV,-12.726709181725665,13.583231877189434,"[-2.23578093e-03  1.90478895e-04 -5.92615942e-04 -7.56972793e-04
  2.10908229e-04 -1.77594364e-05]",1.4415183294023177,"[-0.01246005 -0.00818002 -0.02761303  0.00271744 -0.02028054  0.0035689
 -0.00609683  0.00739261  0.00938138  0.0125681   0.01336826  0.01046468
  0.00316333 -0.00488615 -0.00816958 -0.0148397  -0.01230836 -0.01221202
 -0.0035033   0.02551707]",-4.659349674180498,0.009472620688859032
MA,-11.17671251358519,12.065565073253332,"[-2.49817626e-03  1.59866704e-03 -1.24780566e-03 -1.85309599e-04
 -6.35290769e-05  7.53660327e-05]",1.2197102803050432,"[-4.75630574e-03 -6.00433481e-03 -1.96088177e-02  5.05791957e-03
 -1.61949527e-02  4.90120748e-03 -8.93147525e-03  6.49003368e-03
 -4.26048831e-05  9.31101271e-03  5.63166078e-03  8.18107209e-03
  1.64995528e-03 -8.47441399e-04 -2.21128879e-03 -7.00717310e-03
 -4.73416212e-03 -4.37030171e-03 -6.98663202e-03  1.50200853e-02]",-4.566559247157536,0.01039366028013928
MAA,0.4666526126943881,0.46770529608754907,"[-3.05637649e-03 -3.74160773e-04 -4.41700392e-04 -1.53546668e-03
  5.45580272e-04 -7.73478340e-05]",1.2432147485851728,"[ 0.00653778 -0.00475112 -0.00590412  0.01071491 -0.00414765  0.01303559
  0.00282744  0.01328559  0.00634954  0.00809822  0.00893757 -0.0035503
  0.00427771 -0.01524344 -0.0014933  -0.01289597 -0.00819642 -0.00202749
 -0.01137761  0.02018553]",-4.880133335799499,0.007596001141166904
MAR,-13.598468401006352,14.431572483598543,"[-1.87430581e-03  1.16399722e-03 -6.65069153e-04 -1.14644249e-03
  4.94716749e-04 -6.60939636e-05]",1.1967883189535797,"[-0.00565102 -0.00735593 -0.02029994 -0.00058117 -0.01608606 -0.00432409
 -0.00764345 -0.00475428  0.00132832  0.00161589  0.00573283  0.00754611
  0.00058525  0.00442571 -0.00301703 -0.00299145 -0.00328963 -0.00293583
 -0.00363108  0.01491978]",-4.233567593052784,0.014500566040339004
MAS,-11.366952769269204,12.23566455779843,[-0.00224029  0.00171634 -0.00101239 -0.00092194  0.00029781 -0.00014501],1.2997654290357603,"[-0.00591847 -0.00668963 -0.0215617   0.0041366  -0.01881459  0.00331387
 -0.01302456  0.00323961 -0.00305941  0.00394085  0.00495675  0.00055372
  0.00284494 -0.00795306 -0.0005055  -0.01030132 -0.00441852 -0.00300897
 -0.00896165  0.02482242]",-4.358905536694558,0.012792380782009097
MCD,0.46594639982403463,0.4692334475569249,[-0.00248583  0.00114393 -0.00070867 -0.00084681  0.00044465  0.00026954],1.2372007844163224,"[ 0.00525078 -0.00578443 -0.00651225  0.00747328 -0.00313532  0.00857808
  0.00610808  0.00943886  0.00827494  0.00759074  0.00632257 -0.0008876
 -0.00307057 -0.01341488 -0.01037389 -0.01429029 -0.01127285 -0.00510679
  0.00183557  0.02408578]",-4.97700309262422,0.006894694386674922
MCHP,-6.73317055393687,7.638296089791886,"[-2.60068079e-03  2.99838059e-03 -1.61326730e-03 -3.85600912e-04
  2.47839228e-05 -4.98995978e-05]",1.2422409960466594,"[-0.00091657 -0.00653672 -0.01512897  0.00446243 -0.01284886  0.00412589
 -0.00755952  0.00502645 -0.00222124  0.00655013  0.0026516   0.00320049
  0.00047339 -0.00678857 -0.00024684 -0.01039695 -0.00286292 -0.00284167
 -0.01910086  0.02628329]",-4.2063742712406125,0.014900294945291836
MCK,-7.94906695381112,8.817525085155857,"[-2.04518174e-04  1.02447199e-03 -4.71260994e-04 -8.84911958e-04
  9.48077080e-05 -8.01078738e-04]",1.3378648523721268,"[-0.0022909  -0.00601737 -0.01822325  0.00823449 -0.01809142  0.01072625
 -0.01697462  0.01378775 -0.00986574  0.01487585  0.00090975  0.01082301
  0.00417412 -0.00013375  0.00608052 -0.00608753  0.00091905 -0.00203716
 -0.02086774  0.01680202]",-3.925113384754927,0.019739898541040538
MCO,-11.747177939559757,12.616250771267254,"[-2.19475447e-03  2.42182565e-03 -1.31724074e-03 -6.23132220e-05
 -5.44223926e-05  1.03613480e-04]",1.3592657942283592,"[-0.00703775 -0.00684745 -0.02257245  0.00524248 -0.01900767  0.00606957
 -0.01162885  0.00808071 -0.00049771  0.00959328  0.00718247  0.00512347
  0.00432252 -0.00699534  0.00031363 -0.01150649 -0.00402351 -0.00334008
 -0.01027989  0.0298843 ]",-4.365474022681381,0.012708629568560675
MDLZ,-8.062149026072014,8.96417952139602,[-0.00315415  0.0009997  -0.00097802 -0.00050753  0.00023597  0.00044245],1.2834407011680677,"[-0.00260838 -0.00602154 -0.01689462  0.00699471 -0.0134557   0.00856752
 -0.005274    0.01111346  0.00350216  0.01219708  0.00873427  0.0070301
  0.00428612 -0.0061446  -0.00128453 -0.01193472 -0.00732535 -0.00705383
 -0.01564155  0.0219823 ]",-4.210784966306618,0.01483471901192822
MDT,0.48092822389927314,0.48830005763261836,"[-2.58898491e-03  3.18339206e-03 -1.75625592e-03 -4.61038885e-04
  2.42428361e-05 -1.78026608e-04]",1.1046014980780607,"[ 2.31315278e-03 -5.36090712e-03 -1.11761162e-02  6.29872654e-03
 -9.09200970e-03  5.54579148e-03 -2.85818254e-03  4.67050690e-03
  1.79260098e-03  3.89493984e-03  4.97552396e-03  3.36779055e-04
  3.83150914e-05 -5.99523681e-03 -4.55805848e-03 -7.64371596e-03
 -6.78931219e-03 -3.58687609e-03 -3.01493310e-03  1.32132682e-02]",-4.910304835168578,0.0073702412801522005
MET,-11.978047195178274,12.836957902345372,"[-1.57340523e-03  2.17825885e-03 -1.90602667e-03 -1.06046170e-05
 -9.35888677e-04 -1.34704967e-03]",1.3058748037986274,"[-0.00664298 -0.00665623 -0.02246073  0.00429174 -0.01948282  0.00359572
 -0.01277416  0.00370154 -0.00078241  0.00483772  0.00884054  0.00234208
  0.00777673 -0.00565158  0.00394008 -0.00916097 -0.00364041 -0.00481266
 -0.01887426  0.01796615]",-3.8916671241688423,0.02041128950354105
META,0.44793296514182923,0.454294054298192,[-0.00029166  0.00435892 -0.00087789  0.00034929  0.00030401  0.00060194],1.1246290279824078,"[ 2.83076630e-03 -6.57924037e-03 -1.05010061e-02  2.27497107e-03
 -8.62403215e-03 -1.13110778e-03 -3.48995802e-03 -4.35693571e-03
 -1.23803618e-03 -4.18243503e-03  5.09330344e-05 -3.88783801e-03
 -6.16525642e-03 -4.00412187e-03 -1.04394622e-02 -2.47826053e-03
 -1.04262598e-02  5.16908103e-03 -4.09877802e-03  1.70489262e-02]",-3.7371429392647215,0.02382206708900937
MGM,-11.949654135238697,12.816539457744764,[-0.00220924  0.00401091 -0.00244047  0.00066738 -0.00094122 -0.00061282],1.2649339982938332,"[-0.00587115 -0.00626685 -0.02102753  0.00503077 -0.01742436  0.00519713
 -0.00952247  0.00727504  0.00134942  0.01061617  0.00865305  0.01005798
  0.00581038  0.00099621  0.0021338  -0.00583626 -0.00158128 -0.00217361
 -0.00618997  0.01973481]",-3.8639464646387682,0.020985019254959575
MHK,-9.908931158902355,10.786953764330217,"[-2.12837546e-03  2.21986729e-03 -1.27316802e-03 -3.75274152e-04
  3.37834400e-05 -6.69598421e-05]",1.2555796101832468,"[-0.00378523 -0.00549668 -0.01948157  0.00762957 -0.01801761  0.00867799
 -0.01442792  0.00992198 -0.00604227  0.0097619   0.00297391  0.00530467
  0.00288218 -0.00350268  0.0013079  -0.00629729 -0.0028718  -0.00040633
 -0.00944291  0.01536487]",-4.388336076174935,0.012421380265359694
MKC,0.4812547653402106,0.4827480334087522,"[-1.86274800e-03  1.35370570e-03 -7.69156642e-04 -8.76891387e-04
  3.68599624e-04 -1.27626845e-05]",1.060638931571221,"[ 0.00818152 -0.00568148 -0.00407111  0.00446226 -0.00338696  0.00213583
  0.00018545 -0.00036618 -0.00160368 -0.00099011 -0.001608   -0.00208264
 -0.00595518 -0.00327168 -0.00600371 -0.00184362 -0.00181592  0.00570962
  0.00770735  0.01438614]",-4.436790178733549,0.011833862205636252
MKTX,0.4619888171717222,0.46182228240751905,"[ 2.01521944e-04  1.82731574e-03 -4.26487710e-04  3.53783866e-04
 -9.03285654e-05  4.78218077e-05]",1.1556341524091334,"[ 0.00873778 -0.00515984 -0.00372708  0.00756863 -0.00364697  0.00735304
 -0.00105447  0.00582059 -0.00299183  0.00249095 -0.00218257 -0.00424714
 -0.0058458  -0.0103915  -0.00607445 -0.00753501 -0.00324848  0.00411309
  0.00430454  0.02396414]",-3.843793264575015,0.021412224867349398
MLM,-15.774352398106345,16.586089496060826,[-0.00067715  0.00062552 -0.0003906  -0.00068114  0.00011704 -0.00044736],1.3129959309601744,"[-0.00872991 -0.00776755 -0.02504326 -0.0004228  -0.02212204 -0.00419303
 -0.01677784 -0.00604106 -0.00559463 -0.00234492  0.00412952  0.00107297
  0.0042133  -0.00020531  0.00410344 -0.00246011  0.00166769  0.00284509
 -0.01117389  0.01712529]",-4.655601425226037,0.009508193054846422
MMC,0.4789651033043255,0.4840094851118582,"[-1.85090331e-04  1.83074038e-03 -4.61215041e-04 -2.64927381e-04
  2.31264441e-04  2.87097991e-05]",1.0506728011097561,"[ 0.00475167 -0.00651662 -0.00880483  0.00154585 -0.0085277  -0.0022599
 -0.00673816 -0.00483854 -0.00673998 -0.00215584 -0.00354826  0.00215386
 -0.00496868  0.00372814 -0.00251506  0.00134878  0.00147325  0.00226459
  0.00274463  0.00514643]",-4.7612870741050495,0.008554591915127628
MMM,0.4679719317590595,0.4843462823979842,[ 0.00038848  0.00093033 -0.00033599  0.00033444 -0.00023673 -0.00020004],1.1672474328222855,"[-0.00120435 -0.00784926 -0.01535282 -0.00134768 -0.01276261 -0.00643461
 -0.00692363 -0.01006555 -0.0020254  -0.00691304  0.0006091  -0.00184214
 -0.00542599  0.0006244  -0.00916779 -0.00046545 -0.00626238  0.00333394
  0.00927514  0.01467527]",-4.534408515141909,0.010733253906509484
