,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-18.78720816619889,19.59131425871634,"[-1.59327866e-03  2.56968317e-04 -9.84443581e-05  1.51163474e-03
 -2.29195398e-05  1.95525044e-03]",1.330493715387673,"[-0.00459318 -0.00995587 -0.02418495 -0.00591197 -0.02043392 -0.00837599
 -0.00884002 -0.00395704 -0.00210083  0.00505192 -0.00019774  0.01559556
 -0.00654062  0.01048146 -0.00421615 -0.00494313  0.00282826 -0.00452555
  0.00223377  0.01898185]",-4.240561259738822,0.014399507710738663
KHC,0.47277106777323885,0.4774813260506563,[-0.00117921  0.00352339 -0.00085921  0.00013516  0.00050994  0.00105566],1.2042480391054802,"[ 0.00716814 -0.00874    -0.00446481 -0.00151363  0.0004512  -0.00295822
  0.00823224 -0.00143937  0.00504535  0.0026559   0.00090655  0.00334555
 -0.00756535 -0.00606086 -0.0038359  -0.01502182  0.00122187  0.00045982
 -0.00972469  0.03042121]",-4.589683950292203,0.010156067688416795
KIM,0.47146594038568657,0.47446167397763916,[-0.00128609  0.00247359 -0.00116001 -0.00070395  0.00019716 -0.00032476],1.1360263513207585,"[ 0.00865555 -0.00815171 -0.00248069 -0.00113871  0.00165509 -0.00318409
  0.00800059 -0.00209462  0.00384423  0.00187378 -0.00064021  0.00395809
 -0.00831075 -0.00260176 -0.00359488 -0.01011536  0.00195882  0.00094179
 -0.00917156  0.02260989]",-4.848262158210223,0.00784199385894612
KLAC,0.47814838723800873,0.4835750180943957,[-0.00173904  0.0013209  -0.00053936 -0.00052674  0.00045735  0.00050302],1.0485343934768083,"[ 0.00722629 -0.00546824 -0.00715049  0.00484381 -0.00720056  0.00293485
 -0.00362577  0.00069516 -0.00342272  0.00219748 -0.00211539  0.00417694
 -0.00573514  0.00195475 -0.00519915 -0.00263428 -0.00284179  0.0004064
  0.00082437  0.01183734]",-4.9648997884599355,0.006978650015325932
KMB,0.48589437026773064,0.47588327792495666,[-0.00168796  0.00254861 -0.000947   -0.0008541   0.00053012  0.00017785],1.121201645228943,"[ 0.01605919 -0.00496232  0.00724134  0.00713054  0.00695787  0.00606182
  0.00555595  0.00257467 -0.00279676  0.00206674 -0.0066008   0.0006481
 -0.00701413 -0.00068935  0.00111027  0.0024226   0.00483775  0.00843386
 -0.00465519  0.00216313]",-4.99946161766818,0.006741575567393402
KMI,-20.686020019765223,21.326936966982327,[0.00153846 0.00041178 0.00074724 0.00132637 0.00016758 0.0015921 ],1.637467512367534,"[-0.00490165 -0.01831484 -0.02380279 -0.02220387 -0.01764661 -0.03099995
 -0.00150779 -0.02490767  0.00811763 -0.01769301  0.01355444 -0.00313842
  0.00218027  0.01090427 -0.00638231  0.01269366 -0.00526479  0.00824873
  0.00092113  0.00983541]",-3.0668558850161887,0.046567337993855214
KMX,-13.027644691494539,13.882545344173474,[-0.00153182  0.0022342  -0.00039145  0.00074544  0.00050985  0.00199744],1.3139720977794498,"[-0.00213441 -0.00881506 -0.02262254 -0.00216119 -0.02363384 -0.00536175
 -0.01808107 -0.00482236 -0.0115549  -0.00080212 -0.00686964  0.00525953
 -0.00572624  0.00564658 -0.00088596 -0.00043454  0.00473324 -0.00182837
  0.00921111  0.00372618]",-3.8008435165457755,0.0223519096963535
KO,0.48661985127755136,0.49268231362976606,[-0.00097146  0.00163074 -0.00061688 -0.00035302  0.00025534  0.00015405],1.0858865915793845,"[ 0.0065769  -0.00674646 -0.00700008  0.00203661 -0.00514973  0.00055519
 -0.0003502   0.00036027 -0.00193735  0.00337597 -0.00301644  0.00427953
 -0.00551375 -0.0029167   0.00053068 -0.01076394  0.00445206 -0.00140084
 -0.00970435  0.01604094]",-5.127598020299682,0.00593078901332607
KR,0.4708617363020785,0.46447663762825053,[-0.00286564  0.00064975 -0.0007783  -0.00116519  0.00053818  0.00025921],1.2477156950077717,"[ 0.01672439 -0.00377485  0.00567189  0.01227797  0.00039695  0.01150954
 -0.00602697  0.0044815  -0.0127463   0.00107874 -0.01444677 -0.00061087
 -0.01282716  0.00401024 -0.00596131  0.01237441  0.00054149  0.01086042
  0.01921024 -0.00600732]",-4.503454391006262,0.011070687925070545
L,0.47939116049293934,0.4869797811451019,"[-9.67953850e-04  2.41538369e-04 -1.80161092e-04 -7.02782093e-04
  3.66775232e-04  9.47212424e-05]",1.1037141423074541,"[ 0.00471718 -0.00722856 -0.01066953  0.00044637 -0.00969521 -0.00268994
 -0.00418566 -0.00338966 -0.0027062  -0.0004408  -0.00199227  0.00410333
 -0.00764189  0.00406943 -0.00667471 -0.00022816 -0.00098473  0.00276615
  0.00712298  0.01745803]",-4.624714445311707,0.009806454915220036
LDOS,0.46200017967008616,0.47140648451015477,"[-1.32548655e-03  8.00939516e-06 -1.52763353e-04 -4.54683828e-04
  2.63926605e-04  2.92284902e-04]",1.284641417725002,"[ 0.00078551 -0.00729382 -0.01807281  0.00411557 -0.01921829  0.00423765
 -0.0142337   0.00380303 -0.0078367   0.00790434  0.0014404   0.01214959
  0.0093124   0.0065902   0.01354966 -0.00442358  0.01101318 -0.00791916
 -0.00875216 -0.00764314]",-3.704867924721176,0.024603466662777317
LEG,-11.732880295392418,12.625644903139634,"[-8.70494196e-04 -1.45052052e-03  4.60753939e-04 -1.42159201e-03
  6.50457835e-04 -5.80979884e-05]",1.2510102005901826,"[ 1.00066976e-03 -1.00189450e-02 -1.51616436e-02 -6.12468087e-03
 -1.13859521e-02 -9.99099397e-03 -2.02439008e-03 -7.37557803e-03
  7.36808266e-05 -1.96097365e-03 -1.68426093e-03  3.37918528e-03
 -1.04130178e-02 -1.09775022e-03 -6.72199907e-03 -1.16713040e-02
  3.11599816e-03 -2.48775602e-03  4.66409346e-03  2.84475158e-02]",-4.759961433239448,0.008565939751674976
LEN,-14.190241612980541,15.056114520270983,"[-2.36943246e-03  2.07696885e-03 -1.08770619e-03 -6.31797840e-05
  2.16311895e-04  6.66459695e-04]",1.2882111016819175,"[-0.00124632 -0.007859   -0.02061729  0.0004038  -0.02045218 -0.00130237
 -0.01388139 -0.00087019 -0.00801498  0.00307622 -0.00330153  0.00634334
 -0.00271768  0.00078336  0.00071025 -0.00813071  0.0022448  -0.00069511
 -0.00781544  0.02365977]",-4.321782852409352,0.013276192937727048
LH,0.4715058833423495,0.48451581272819655,[-0.00341066 -0.00012571 -0.00094908 -0.00123592  0.00026577 -0.00016084],1.2398686651973605,"[-0.00080408 -0.00814758 -0.01929219  0.00074033 -0.01758128 -0.0002378
 -0.0086257   0.00077804 -0.00226409  0.00632298  0.00208097  0.01216011
 -0.00295466  0.00561345 -0.00484455 -0.00846007 -0.00215353 -0.00622503
  0.00195025  0.0200535 ]",-4.706991411287234,0.009031910049382917
LHX,0.47322048661914756,0.4710584169065615,"[-6.95018334e-04  5.03182860e-05  2.93279864e-04 -8.75711130e-06
  4.40710542e-04  9.47724696e-04]",1.131432112035201,"[ 0.01066459 -0.00421119 -0.00151814  0.00980719 -0.00156409  0.01043903
  0.00058693  0.00706115 -0.00149969  0.00745794  0.00049769  0.00524132
  0.00106559 -0.00265988  0.00379023 -0.00785224  0.00313655  0.00148699
 -0.00778286  0.01666127]",-4.305998658049636,0.013487409503875595
LIN,0.45840031255860125,0.4722507741887528,[-0.00086318 -0.00042845 -0.00052961  0.00017609 -0.00042923 -0.0003724 ],1.2691312363817013,"[-0.00254762 -0.0121128  -0.02067463 -0.01015721 -0.01660073 -0.01438934
 -0.00560595 -0.00999544 -0.00033965 -0.00285796  0.00223567  0.00577384
 -0.00118104  0.00499588  0.0020373  -0.00335261  0.00568974 -0.00147578
 -0.00609252  0.00941531]",-4.82257368623886,0.008046052453780346
LKQ,-7.28337708086327,8.207765026052142,[-0.00193228  0.0009156  -0.00032585 -0.00126727  0.00081027  0.00044659],1.1811563935912477,"[ 2.28301064e-03 -8.53802456e-03 -1.35665222e-02 -2.42586073e-03
 -1.06119729e-02 -5.37435711e-03 -2.11213054e-03 -3.81697302e-03
  2.53558168e-04  1.55182759e-03  3.94454003e-05  8.20339298e-03
 -8.15346070e-03  5.50320964e-03 -7.61232867e-03 -3.26109248e-03
 -8.29822105e-04  1.17984283e-03  5.20351104e-03  2.52131582e-02]",-4.287884042866036,0.013733955033826154
LLY,0.4694522387892643,0.47871396611158057,[-0.00249961  0.00045582 -0.00079403 -0.00088515  0.00020445 -0.0001315 ],1.2435325366097105,"[ 0.0029388  -0.00656943 -0.01382277  0.00554492 -0.01363235  0.00641172
 -0.00844603  0.00574932 -0.00489421  0.00903814  0.00106907  0.00930158
  0.00544738 -0.00182478  0.00906929 -0.01471147  0.00517065 -0.00809409
 -0.02139354  0.01005475]",-4.592561074868439,0.010126889411369296
LMT,0.4797853653632846,0.48850089935657204,"[-1.46491714e-03  8.17263495e-04 -8.60172031e-04 -5.56323083e-04
 -3.34242358e-05 -4.29808487e-04]",1.1012003721195027,"[ 0.00471708 -0.00796518 -0.0096538  -0.0011415  -0.00744618 -0.0030778
 -0.00200562 -0.00174016 -0.00271429  0.00265416 -0.00201087  0.00577451
  0.00019276  0.00100904  0.00934107 -0.00436535  0.01186418  0.0016912
 -0.01253667  0.00516006]",-4.776435136105458,0.008425982973766295
LNC,-18.793898280594384,19.608015573328004,"[-9.96730992e-04 -1.08292699e-03  7.10407158e-05 -2.31694232e-04
  8.61561206e-05  2.20839180e-04]",1.4070346448020525,"[-0.00565489 -0.01050059 -0.02721928 -0.00606846 -0.02587614 -0.00950627
 -0.01594124 -0.00644991 -0.00679072  0.00079403 -0.001646    0.01146027
 -0.00478908  0.01189407 -0.00327728  0.00191701  0.00327789 -0.00074831
  0.01078565  0.01497583]",-4.1719908070713005,0.015421528255947288
LNT,0.4613915887487586,0.45318149623282966,"[ 3.50928445e-04  1.81434906e-03 -3.75578793e-04 -7.58059529e-05
  1.53446861e-04 -3.09229527e-06]",1.1540999797134968,"[ 0.017336   -0.0051911   0.0091972   0.00672705  0.00872771  0.00474882
  0.00704894  0.00035448 -0.00159495 -0.00181464 -0.00533729 -0.00494204
 -0.00732642 -0.00454972 -0.00161761  0.00147415  0.00107893  0.01025967
 -0.00480268  0.00847271]",-4.526170669061184,0.010822037992866525
LOW,0.4694932358548081,0.4903346247442858,[-0.00321656 -0.00097641  0.00052315 -0.00208713  0.00152238  0.00122361],1.2093932736971509,"[ 0.00151543 -0.00837646 -0.01494178 -0.00023722 -0.01262943 -0.00104357
 -0.00543267  0.00058961 -0.00346082  0.00572072 -0.0029741   0.0085311
 -0.00518341 -0.00104545  0.00105121 -0.01315234  0.00636571 -0.00275962
 -0.00504579  0.02510561]",-4.637654107767321,0.009680380140350874
LRCX,0.46230506309076974,0.46867434112240464,[-0.00332544  0.00095181 -0.00050519 -0.00086324  0.00085174  0.00123574],1.1589229318495595,"[ 0.00496884 -0.00600305 -0.0115966   0.00490311 -0.0135553   0.00364059
 -0.01203583  0.00165635 -0.01117587  0.00368417 -0.01020983  0.00654566
 -0.01060425  0.00512646 -0.00573253  0.00186278 -0.00188233  0.00333487
  0.0003117   0.00878928]",-4.387872429295699,0.012427140734864185
LUMN,-8.219968603662135,9.12582851864277,"[-1.74547036e-03  1.53578727e-04 -4.89567614e-04  2.07231344e-05
  4.94474961e-05  4.73062155e-04]",1.2189748307763217,"[ 0.00321614 -0.01011949 -0.0119314  -0.00696964 -0.00860643 -0.01252752
  0.0001372  -0.01115286  0.00198147 -0.00716456  0.00075243 -0.00019893
 -0.01070641  0.00377176 -0.01263877  0.00126798 -0.00497281  0.00390578
  0.0111176   0.01843825]",-4.537936239938285,0.010695456648917504
LUV,-6.601277092252681,7.455548843300258,[-0.00020232 -0.00137533  0.00028845  0.00115452 -0.00039427  0.0006991 ],1.2453009869512277,"[-1.18263497e-03 -8.92824498e-03 -2.04901316e-02 -3.10739859e-03
 -2.00915441e-02 -6.75971821e-03 -1.26003084e-02 -5.81361108e-03
 -5.72537043e-03 -1.04984152e-03  4.46908040e-04  6.88169997e-03
  6.49059291e-04  8.92438926e-03  2.58533913e-03  2.81757150e-03
  6.64491967e-03 -1.69121942e-03  1.01302992e-02 -3.66678000e-05]",-4.001734229307381,0.018283902897686784
LVS,-8.040453481610973,8.911788771742684,[ 0.00064388  0.00124453 -0.00031219  0.0005166  -0.00012764  0.00012333],1.3040864064630735,"[ 0.00374449 -0.01171145 -0.00957095 -0.00892561 -0.00362674 -0.01285895
  0.00672776 -0.00888619  0.00529257 -0.00199867 -0.00153232  0.00615679
 -0.01804173  0.00441427 -0.01714808 -0.00393224 -0.00528543  0.00305633
  0.00806243  0.03034486]",-4.1108378333964986,0.016394033302064407
LYB,-14.761979559123908,15.621300869791808,[ 0.00047285 -0.00033212  0.00023931 -0.00032153  0.000137   -0.00015239],1.2615909432980785,"[-1.51145522e-03 -9.31755750e-03 -1.98818420e-02 -4.65924098e-03
 -1.74731651e-02 -8.04511157e-03 -8.56554833e-03 -5.70638010e-03
 -3.76060174e-03 -5.47373596e-05 -1.98848861e-03  6.31259812e-03
 -6.18876220e-03  3.36979820e-03 -2.75924313e-03 -5.13267042e-03
  3.13147756e-03  1.01534109e-03  6.91522843e-05  2.43264457e-02]",-4.028889784829644,0.017794074242593425
LYV,-12.732097104716528,13.61289527077366,[-0.00174619 -0.00138939  0.00023945 -0.00110353  0.00052519  0.0002048 ],1.1856206215510627,"[-0.00054933 -0.00794164 -0.018444   -0.0015487  -0.01590511 -0.00409298
 -0.00627695 -0.00247496 -0.00067476  0.00366887  0.00234864  0.01124309
 -0.00414195  0.00718607 -0.00532871 -0.00588342 -0.00173697 -0.00587403
 -0.00235734  0.01473019]",-4.86856351389104,0.007684395891298012
MA,0.46808461247666266,0.4821340560299485,[-0.00203279 -0.00012789 -0.00038739 -0.00045169  0.00022668  0.00034362],1.2530550813346575,"[-0.00244433 -0.01026742 -0.02113604 -0.00492995 -0.01826325 -0.0069336
 -0.0085576  -0.00317639 -0.00326152  0.00484332 -0.001206    0.0142085
 -0.00492004  0.00949054 -0.00106943 -0.00433658  0.00417252 -0.00509712
 -0.00402005  0.01008261]",-4.606788478037889,0.009983830166787179
MAA,0.479431002041562,0.4757104648249691,"[-1.21705293e-03  3.59430514e-04 -5.94510925e-06 -8.29647087e-04
  6.09720855e-04  4.15845956e-04]",1.1497364853879617,"[ 0.01265089 -0.00610441  0.00304604  0.0050433   0.00492179  0.00494395
  0.00648261  0.00341173 -0.00082881  0.00412668 -0.00472773  0.00012237
 -0.00481916 -0.00857629  0.00445866 -0.01029795  0.00628739  0.00486479
 -0.01532493  0.0127931 ]",-5.151110604736051,0.005792967455779769
MAR,-15.538611254681635,16.377577679196907,"[-1.42653539e-03  2.16559856e-04  5.36332191e-05 -9.24561172e-04
  7.13570640e-04  5.95306931e-04]",1.2262437973838,"[-0.00129681 -0.0095446  -0.01861608 -0.00615993 -0.01411631 -0.00987127
 -0.0024507  -0.0063919   0.00249366  0.00109272  0.0034712   0.01048223
 -0.00600141  0.00760513 -0.0068565  -0.00530081 -0.00053952 -0.00453502
  0.0029797   0.01752366]",-4.250981747286278,0.014250236907951389
MAS,-11.8111198412579,12.699775664728184,"[-6.84706021e-04  7.53543978e-04 -4.72178722e-04 -1.30122276e-04
  2.44690492e-05  1.87281729e-07]",1.2179476239621017,"[ 0.00054693 -0.00785711 -0.01726237 -0.00064537 -0.01623223 -0.00326751
 -0.00946673 -0.00302037 -0.00541305  0.00012574 -0.00264008  0.00232603
 -0.00457329 -0.00230307 -0.0017612  -0.00912255  0.00114298  0.00028035
 -0.00333711  0.02391152]",-4.464419155719977,0.011511380137819502
MCD,0.4769483571386875,0.4670516343052394,[-0.00131771  0.00045399 -0.00037253 -0.00049505  0.00026053  0.00016813],1.1200768136466823,"[ 0.01393237 -0.00456955  0.00368124  0.00784493  0.00377898  0.00611745
  0.0051898   0.00154701  0.00066251 -0.00013746 -0.00106166 -0.00301519
 -0.00777182 -0.00594155 -0.00841021 -0.00708051 -0.00526363  0.00155924
  0.003482    0.01462933]",-5.246467195087951,0.005266089642933465
MCHP,-9.021799752737893,9.941457802352193,[-0.00189134  0.00204796 -0.0006612   0.00038692  0.00036513  0.00135713],1.1945306596695044,"[ 0.00285358 -0.00823728 -0.01240729 -0.00115689 -0.00927839 -0.00277841
 -0.00157358 -0.00107011 -0.00086808  0.00411335 -0.00245711  0.00767319
 -0.00891887 -0.00065644 -0.00502543 -0.01259327  0.00037467 -0.0025986
 -0.00863663  0.02753301]",-4.122977132229005,0.016196224293206853
MCK,-7.678607787688473,8.564937591114175,[ 0.00117341  0.00073748  0.00051659 -0.00064919  0.00061493  0.0001423 ],1.2335650528484885,"[ 0.00300148 -0.00595672 -0.01451917  0.0061831  -0.01598808  0.00660904
 -0.01303406  0.00550376 -0.01026187  0.00907998 -0.00665273  0.01228901
 -0.00380135  0.00629666  0.00171736 -0.00173141  0.00281373  0.00143378
 -0.00890358  0.0145357 ]",-3.831244304935001,0.021682619047456945
MCO,-12.292960427209165,13.186936917855009,[-0.00158783  0.00018262 -0.00025637 -0.0001366   0.00026533  0.00067109],1.2304431686466903,"[ 0.00024863 -0.00803309 -0.01726067 -0.00067104 -0.01532277 -0.00232459
 -0.00765973 -0.00087426 -0.00401447  0.00435399 -0.00226736  0.00880288
 -0.00504512  0.0021201  -0.00089805 -0.00847422  0.0038896  -0.00048873
 -0.00294427  0.02632762]",-4.310277560354088,0.013429821490874055
MDLZ,-6.550418658461453,7.48332007547594,[-0.00147801  0.00080454  0.00021643  0.00031399  0.0006948   0.00186155],1.1350788222004875,"[ 3.65604248e-03 -7.34853812e-03 -1.12413332e-02  7.69584304e-04
 -8.26352009e-03 -4.13135982e-04 -7.43170111e-04  7.42848835e-04
  2.29800058e-05  5.95918737e-03 -8.26967768e-04  1.02070478e-02
 -7.40084270e-03  2.66292136e-03 -5.15039746e-03 -8.96769012e-03
 -5.95444655e-04 -2.51145780e-03 -5.23926276e-03  2.10680862e-02]",-4.423636058765837,0.01199055456443529
MDT,0.48681958311568213,0.4926512624855532,"[-2.88555109e-03  2.19631012e-03 -1.39589172e-03 -7.31930041e-04
  2.59298193e-04  8.39917796e-05]",1.0442627233437127,"[ 6.64691898e-03 -6.19069566e-03 -7.41468338e-03  2.78865278e-03
 -6.34384040e-03  6.43946536e-04 -1.60530824e-03 -5.38663086e-04
 -1.64249330e-03  1.74351673e-03 -7.76153935e-04  3.58223976e-03
 -4.21681006e-03 -4.60284619e-04 -2.30036828e-03 -7.32560450e-03
  4.12948063e-05 -2.83388317e-03 -4.19306339e-03  1.03474698e-02]",-4.940432224740158,0.007151506646100583
MET,-11.896507129419339,12.783430919225243,"[ 5.99595160e-05 -1.71431121e-05 -2.19703444e-04 -4.22740409e-04
 -8.40043532e-05 -6.32474809e-04]",1.1753663062143518,"[ 6.26405930e-04 -8.47917837e-03 -1.67296270e-02 -3.37141094e-03
 -1.47500530e-02 -7.31785335e-03 -6.64209620e-03 -6.26574227e-03
 -2.45771963e-03 -2.01277046e-03 -1.85850209e-04  3.46756405e-03
 -4.91583566e-03  2.41041653e-03 -3.91009177e-03 -4.25483272e-03
 -4.48951594e-05 -9.65969605e-05 -1.51352878e-03  1.76881904e-02]",-4.012675223131955,0.018084949189289466
META,0.4652785592023405,0.4644321165916132,[0.00026133 0.0022654  0.00049616 0.00017535 0.00107271 0.00196395],1.2639868277588717,"[ 0.01008233 -0.00967489 -0.00173542 -0.00445659 -0.0005463  -0.01003191
  0.00233686 -0.01102777 -0.00226277 -0.0103631  -0.0085092  -0.00680556
 -0.01975375  0.000726   -0.01701751  0.00700504 -0.00604716  0.0117134
  0.01587263  0.01467191]",-4.319860602196308,0.013301737646224939
MGM,-12.397797795065843,13.272788456053156,"[-1.89850478e-03  1.88559217e-03 -9.50875551e-04  3.63550525e-04
  9.96571777e-05  8.51850631e-04]",1.2166865606420314,"[ 0.00091219 -0.00898457 -0.01520686 -0.00357924 -0.01129346 -0.00586312
 -0.0016466  -0.00276478  0.00073406  0.00477613 -0.00042718  0.01359332
 -0.00892262  0.00907732 -0.0058269  -0.00337254  0.00424888 -0.00060904
  0.01087413  0.02390172]",-4.21659306240059,0.014748807271713198
MHK,-10.802751784170907,11.703932070584534,"[-1.86609106e-03  1.51887257e-03 -3.07101957e-04  3.72357846e-05
  6.22159072e-04  1.45774396e-03]",1.1789403472386415,"[ 0.00156526 -0.00744534 -0.01526846  0.00063604 -0.01399395 -0.00027659
 -0.00846241  0.00116151 -0.00716594  0.00662366 -0.00741176  0.01101893
 -0.00814399  0.00405527  0.00028486 -0.00546557  0.00643208  0.00020827
 -0.00288453  0.01451394]",-4.3638806024722046,0.012728895897847486
MKC,0.48764724086958433,0.4874702547819257,[-0.00088226  0.00123908 -0.00036379 -0.0004368   0.00041503  0.0003814 ],1.0922618712044982,"[ 0.01069585 -0.00693902 -0.00080216  0.00091477  0.00018777 -0.00255969
  0.00250944 -0.00417585 -0.00224605 -0.0031806  -0.00644758 -0.00154966
 -0.01229674 -0.00035388 -0.00650286  0.00112797  0.00269995  0.00733219
  0.01135964  0.01242208]",-4.5408414042640235,0.010664429680856211
MKTX,6.569098414578968,-5.61492109706838,"[1.23848121e-03 5.60016754e-05 4.44972018e-04 2.60418737e-04
 1.38764234e-04 3.16080522e-04]",1.1828516026961184,"[ 0.01302769 -0.00566718  0.00142129  0.00518843 -0.0004087   0.00189204
 -0.00154865 -0.00283743 -0.0064266  -0.00549826 -0.00915329 -0.00778889
 -0.01313976 -0.00473557 -0.00892358  0.00208254 -0.00125874  0.01148185
  0.01600704  0.01988167]",-4.185950200794069,0.015207748659490455
MLM,-16.88128499934272,17.71119045070338,[ 0.00013036 -0.00090962  0.00014511 -0.00113018  0.00016593 -0.00086896],1.3239934290622168,"[-0.00363678 -0.01019982 -0.02347393 -0.00647685 -0.02150986 -0.0104032
 -0.01211284 -0.00769261 -0.00512093 -0.00197039 -0.0004127   0.00478788
 -0.00068235  0.00323887  0.00350336 -0.00419897  0.00625404  0.00089135
 -0.00875272  0.0182068 ]",-4.599032724007786,0.010061563347907147
MMC,0.4751965153727151,0.49069903140476695,"[-3.84302156e-04  1.28990844e-03 -4.04076436e-04 -2.76248708e-04
  2.04524438e-04  5.76694452e-05]",1.112097050279627,"[ 0.00228441 -0.00812964 -0.01375937 -0.00166334 -0.01133032 -0.00423705
 -0.00372801 -0.00297874 -0.00154028  0.00194329 -0.00112543  0.00715549
 -0.00652568  0.0030848  -0.00401341 -0.00664097  0.00165021 -0.00345548
  0.00216857  0.0126429 ]",-4.782858262766557,0.008372035259855904
MMM,0.4741596562251507,0.4875890174920259,[ 0.00065436  0.00030738 -0.00013698  0.0004744  -0.00026406 -0.00010162],1.1949894602284215,"[ 0.00197729 -0.00972419 -0.01453746 -0.00549504 -0.01249991 -0.01049348
 -0.00480558 -0.00965018 -0.00179181 -0.00629467 -0.00120784 -0.00066154
 -0.00886961  0.00215626 -0.00916885 -0.0005313  -0.00283685  0.0024018
  0.00986471  0.01483566]",-4.54774746784011,0.010591034180182875
MNST,0.46232657781108977,0.47155652921799085,"[-3.14767263e-03 -1.97972192e-03 -7.28176183e-04 -1.82621744e-03
 -7.69589194e-06 -1.21288980e-03]",1.129041870958924,"[ 0.00355846 -0.00598658 -0.01422412  0.0039891  -0.01626315  0.00105178
 -0.01252086 -0.00183376 -0.00706219 -0.00111008  0.00095609  0.00169315
  0.00406233  0.00307822  0.00427378 -0.00014851  0.00411232 -0.0019577
  0.00376285  0.00023623]",-4.258124112501411,0.014148819124116653
MO,0.48049218633180546,0.47717222339633575,[-0.00123302  0.00073873 -0.00037323 -0.00050861  0.00033296  0.00024923],1.0737014553915523,"[ 0.01293363 -0.00592651  0.00294067  0.0036746   0.00443764  0.00102925
  0.00707563 -0.00157433  0.00182225 -0.00147339 -0.00120621 -0.00175628
 -0.00746446 -0.00266318 -0.00506564 -0.00235014  0.0002516   0.00460172
  0.00567893  0.01033055]",-4.84914086655877,0.007835106060099371
MOS,-16.696118257422317,17.514864246250788,[0.00046338 0.00081943 0.00047362 0.0002909  0.00050995 0.00114233],1.3172981589710338,"[-0.00344372 -0.00970172 -0.02385718 -0.00548799 -0.02306079 -0.00964975
 -0.01473163 -0.00746311 -0.00719506 -0.00144323 -0.00225806  0.00834647
 -0.0038506   0.01106447 -0.00176502  0.00442877  0.00251651 -0.00057558
  0.0039466   0.00249474]",-3.917709220253316,0.01988659842191516
MPC,-17.069496302859225,17.876636003189407,[ 0.0007195  -0.00024811  0.00108891 -0.00026352  0.00088206  0.0012972 ],1.361169594133777,"[-0.00360447 -0.00991091 -0.02375258 -0.00471076 -0.02236064 -0.00751423
 -0.01375849 -0.00479816 -0.00701728  0.0017928  -0.00309391  0.01008819
 -0.00373997  0.00837495  0.00165536  0.00049754  0.0082716   0.00447054
  0.00479939  0.02553029]",-3.913974860680746,0.019961000967562502
MRK,0.4757430619466304,0.4882530133177207,[-0.00234881  0.00118404 -0.00052412 -0.00101962  0.00069351  0.0005195 ],1.156344009993127,"[ 0.00057266 -0.0089223  -0.01568455 -0.00270539 -0.01157148 -0.00428113
 -0.00140944 -0.00143088  0.00200276  0.00539709  0.00370308  0.01146572
 -0.00130161  0.00352679  0.00047273 -0.01122895  0.00392764 -0.00753275
 -0.00472794  0.01316081]",-4.933171198572031,0.0072036229027764645
MS,-15.85941356342605,16.70098384155082,[-0.00310128 -0.00043801 -0.00045462 -0.00114395  0.00052914  0.00043942],1.352495794900961,"[-0.00348346 -0.00953126 -0.02433774 -0.00383497 -0.02417434 -0.0072509
 -0.01629186 -0.00556976 -0.00840911  0.00038845 -0.00377978  0.01016485
 -0.00665614  0.01195083 -0.00497306  0.00389365  0.00201831 -0.00057511
  0.01373102  0.00962622]",-4.081003265239881,0.01689051148630644
MSCI,0.473456796238258,0.4849450710389664,"[-4.47533547e-04  5.52568518e-04  2.35885315e-05 -8.96746044e-05
  3.33679455e-04  5.61924685e-04]",1.1569572161629618,"[ 0.00414842 -0.00726273 -0.0106843   0.00204475 -0.00858868  0.00205286
 -0.00317419  0.00318553 -0.00383842  0.00810838 -0.004832    0.01027359
 -0.0055683   0.00025577  0.00282882 -0.01051297  0.00747393 -0.00093539
 -0.00990325  0.01902337]",-4.908726454580565,0.007381883511436685
MSFT,0.478032121828254,0.48535907831951863,[-0.0002433  -0.00022165  0.0003828  -0.00030096  0.00045405  0.00057746],1.0898372918050578,"[ 0.00603816 -0.00654635 -0.00851804  0.00216627 -0.00770389 -0.00017259
 -0.00332311 -0.00125394 -0.00368739  0.00106524 -0.00473223  0.00337454
 -0.0102802   0.00058882 -0.00760198 -0.00441879 -0.00151487  0.00116365
  0.00517209  0.0160841 ]",-4.60058520310118,0.010045955100036821
MSI,0.46648309706408475,0.476684317911777,"[-9.67748448e-05  5.97852180e-04 -3.23081143e-04  1.61803719e-04
 -1.11518078e-04 -4.03659664e-05]",1.1671605726686953,"[ 0.00286104 -0.00746958 -0.01469778  0.00033993 -0.01561339 -0.00368899
 -0.01098063 -0.00569531 -0.00658596 -0.00503821 -0.00176436 -0.00247102
 -0.00298506  0.00103261 -0.00349677  0.00283046 -0.00272326  0.00704131
  0.0010893   0.0152514 ]",-4.680568336704068,0.009273741781202707
MTB,0.46031689780075175,0.4837262559183201,[-0.00095273  0.00147524 -0.0005293  -0.00020404  0.00025315  0.00032596],1.2876616106506364,"[-0.00252179 -0.00953747 -0.02267605 -0.00274172 -0.02229222 -0.0055381
 -0.01434457 -0.00442347 -0.00673905  0.0004777  -0.00140649  0.00768541
 -0.00390014  0.00739936 -0.00397509 -0.00027237 -0.0013416  -0.00051955
  0.00074746  0.01375648]",-4.539464539913703,0.010679123267116546
