,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.46048891118611207,0.45216535094646476,"[-1.15704099e-03 -7.91390451e-04 -6.88166379e-05 -5.29988119e-04
  7.97293105e-05 -1.77055616e-04]",1.2226471905722245,"[ 0.00496402 -0.00691835  0.00353859  0.009227   -0.01142962 -0.00884895
  0.00085426  0.01324352  0.00394598 -0.00996319  0.00186419  0.00445756
 -0.00823443 -0.00642357  0.00455832  0.01081015  0.00254997 -0.00407178
  0.01739529 -0.01927716]",-4.515131197843129,0.010942169443624222
KLAC,0.47688833438578193,0.46880289228646327,[-0.0004881   0.00223619 -0.00065749  0.0001162   0.00014461  0.00031653],1.1320978724534607,"[ 0.0021731  -0.00926712  0.00464598  0.01239439 -0.00982741 -0.00879009
  0.00121491  0.00721668 -0.00044959 -0.00111015  0.003752   -0.00395773
 -0.00308332  0.01217875  0.00040996 -0.00811181 -0.00041382  0.00785538
 -0.00469766  0.00684908]",-4.869698157218525,0.007675681787409003
KMB,0.4716259663344481,0.47285245834893735,[-0.00111277  0.0018945  -0.00060833  0.00031312  0.00016401  0.00070953],1.204511104127983,"[ 0.00879809 -0.00429232  0.00158099  0.00378122 -0.01333519 -0.00441457
  0.00159066  0.01309517  0.00903541 -0.00997049 -0.00529875 -0.00164342
 -0.00894082  0.00367584  0.00911637  0.01049489  0.00421668 -0.0094493
  0.00220581 -0.01865964]",-4.562795378782032,0.0104328543637885
KMI,9.41116598415561,-8.530686783997787,"[-4.58551771e-04  2.99684772e-03 -1.10200201e-03  6.45036016e-05
 -3.05027419e-05 -8.98550957e-05]",1.2525413364934923,"[ 0.00261503 -0.00636731  0.00789895  0.00699565 -0.02043697 -0.00386323
  0.01314974  0.00677711 -0.0085809  -0.00349514  0.0076284  -0.00537055
 -0.00682885  0.02015958  0.00677964 -0.01139859 -0.00213096  0.00726665
 -0.01467378  0.00172073]",-4.212159850250073,0.014814337009607607
KMX,0.4611506448933402,0.46230614160215605,"[-1.83727861e-03  1.61017000e-03 -1.04044417e-03 -5.85245930e-04
  8.97184707e-05 -2.90877520e-04]",1.1593111447313,"[ 0.00922204 -0.00496363 -0.00130076  0.00191237 -0.01117804  0.00534708
  0.00993086 -0.00308148 -0.01033726  0.00211879  0.01054754 -0.00396989
 -0.0077128   0.01520357  0.00951344 -0.01002454 -0.00914641  0.00732133
 -0.0015942  -0.00077594]",-4.065690674815173,0.01715113932186099
KO,0.4792126447776241,0.4855863015092204,[-0.00083231 -0.00022377  0.00029278 -0.00080592  0.00060187  0.0003595 ],1.1036419909409545,"[ 0.01171612 -0.00447588 -0.00346331  0.00195115 -0.00744903  0.00106349
  0.00031265  0.00540988  0.00563523 -0.00480575 -0.00264234 -0.00066604
 -0.00620042  0.00155875  0.00547444  0.00760171  0.00252651 -0.00462415
  0.0073415  -0.01887328]",-4.948775364560729,0.007092088836433788
KR,0.4671442352145645,0.4707460101651072,"[-1.18670516e-03 -5.47703413e-05 -6.42090787e-05  1.03131598e-03
 -1.45630516e-04  1.08659015e-03]",1.1475430646575233,"[ 0.01124501 -0.00498576 -0.00365264  0.00342712 -0.00624746 -0.00084279
 -0.00084399  0.00776447  0.00699568 -0.00865818 -0.0053042   0.00303392
 -0.00579814  0.00081372  0.01112686  0.00720849 -0.00692335 -0.00828605
  0.01618211 -0.01286124]",-4.802945077022279,0.008205545465343446
L,0.4787429828748814,0.47422966772284075,"[-5.80118069e-06  1.95549363e-03 -4.07290193e-04  3.22719954e-04
  9.08283799e-05  3.68554466e-04]",1.0374076071044511,"[ 5.92200789e-03 -8.59213284e-03 -3.80048602e-04  9.31546844e-03
 -5.36834408e-03 -3.10207991e-03  8.63278632e-04  1.36570470e-03
 -3.53703625e-03  1.26616362e-03  7.44118395e-03 -5.28266746e-04
 -3.87582097e-03  3.96156182e-03  5.03040644e-04 -3.42186922e-03
 -1.63613022e-03  4.73232604e-03 -5.21963578e-05  3.60509013e-03]",-4.780283889927585,0.008393615766252008
LDOS,0.4652334664259251,0.473261470422493,"[-1.87371451e-06  6.83912886e-04  6.83356024e-05  3.06215165e-04
  1.64477716e-04  5.70469869e-04]",1.095355552749473,"[ 0.01440488 -0.00302077 -0.00592535 -0.00235364 -0.00847102  0.00779914
  0.00580148  0.00017659 -0.00012326 -0.0042121  -0.00247426 -0.00023492
 -0.00437045  0.0093493   0.01001569 -0.00017885 -0.00625026 -0.00429376
  0.00180866 -0.00616727]",-4.666181780990559,0.009408123309914664
LEG,0.4674160626779957,0.4594600420141153,[-0.00077268  0.00172363 -0.00055776 -0.00014518  0.00018303  0.00017801],1.1115083648201225,"[ 0.00246757 -0.00989026  0.00313665  0.01343099 -0.00651175 -0.00904489
 -0.00110677  0.00570912 -0.00198423  0.0006173   0.0101274  -0.00121859
 -0.00711515  0.001088    0.00045155 -0.00089275  0.00065119  0.0072172
  0.00681856 -0.0065661 ]",-4.755977832773403,0.008600131090362841
LEN,0.4668615999989008,0.46482925867440167,"[-1.24121306e-03  1.63242974e-03 -7.92281059e-04  1.50173601e-04
 -1.93510884e-05  2.49456706e-04]",1.1323145596361346,"[ 6.85526613e-03 -6.69929921e-03  1.27318479e-03  6.82153882e-03
 -1.13824365e-02 -3.97792860e-03  4.87177631e-03  8.89577613e-03
 -7.76408409e-05 -9.12139564e-03 -1.02632385e-03  2.09258549e-03
 -4.56217656e-03  1.14843873e-02  1.13031453e-02 -6.21095522e-03
 -1.00423021e-02  2.66559269e-03 -3.48903651e-03 -7.02600990e-03]",-4.475447262821213,0.011385128840734867
LH,0.46946183404722636,0.4530538691510751,[ 0.00011549  0.00070818 -0.00039407  0.00052436 -0.0003555  -0.00013377],1.1549289501109923,"[ 4.87696987e-04 -1.18965050e-02  2.31248659e-03  1.72325952e-02
 -1.77259715e-03 -1.03237080e-02 -2.65531273e-03  2.70200882e-03
 -6.32400861e-03  1.99869436e-03  1.36631602e-02  3.22058829e-03
 -4.44507254e-03 -1.36369516e-03  3.91812475e-05 -5.53087963e-03
 -5.33318875e-03  9.49802957e-03  1.27509639e-03  5.96942833e-04]",-4.884256050443156,0.00756474946117316
LHX,8.493710102941161,-7.545595340862188,"[ 1.50658390e-03  1.52308020e-03 -8.65746948e-05  7.23087365e-04
 -1.90160526e-04  8.02688875e-05]",1.098688108706406,"[ 0.00447108 -0.00914689  0.00153568  0.01095304 -0.00749765 -0.00614393
  0.00180181  0.00591138 -0.00177844 -0.00427483  0.0017505   0.00191466
 -0.00060507  0.00896094  0.0026997  -0.008729   -0.00593601  0.0063432
 -0.00789739  0.0045177 ]",-4.429020392303947,0.011926166917193073
LIN,0.4734420830514007,0.4747492086320654,"[ 5.83998351e-05  8.98262295e-04 -4.37736894e-04  9.72282025e-04
 -4.07892207e-04  2.71435988e-04]",1.115799126590109,"[ 0.00920074 -0.00530597 -0.00076521  0.0028196  -0.01229301  0.00229243
  0.00956988  0.00351703 -0.00578075 -0.00768002  0.00053219  0.00421701
 -0.00090834  0.01019771  0.00570841 -0.00807964 -0.0057656   0.00518915
 -0.01042436 -0.00794035]",-4.842896496623527,0.007884184433106407
LKQ,0.47269985528580305,0.47601229922929,[-0.00160422  0.00284981 -0.00094273  0.00055101  0.0001339   0.00093721],1.0492655506703144,"[ 0.01130836 -0.00521088 -0.00388105  0.00215287 -0.00741967  0.00338196
  0.00399762  0.00129659 -0.00103976 -0.00300871  0.00028646 -0.00028902
 -0.00359394  0.00930248  0.00647508 -0.00378526 -0.0045267   0.002578
 -0.00171242 -0.00823668]",-4.20025979510066,0.014991681549096296
LLY,0.4687481847116581,0.4685127064421538,"[-2.53972784e-04 -4.28955204e-04 -6.87073904e-05  2.20519790e-04
 -2.01173488e-04 -3.48342134e-05]",1.083233327018811,"[ 0.00856024 -0.00591422 -0.00015346  0.00444296 -0.01123974 -0.0005923
  0.00606213  0.00566139 -0.00263138 -0.00671857  0.00382817  0.00315137
 -0.0074377   0.0015711   0.009047    0.00400794 -0.00406505 -0.00533709
  0.00407362 -0.0075524 ]",-4.676160601870602,0.009314708194105834
LMT,0.4685962231214845,0.4579217882016978,"[ 3.32085206e-04  1.35879700e-03 -1.11147131e-04 -1.75758839e-04
  2.41400168e-04  7.14987332e-05]",1.1241405823712376,"[ 0.00236622 -0.0095202   0.00367789  0.01287751 -0.0075804  -0.0086873
 -0.00051652  0.00568998 -0.00199128  0.00101594  0.01138153 -0.00180611
 -0.0097524  -0.00182502  0.0020972   0.00532108  0.00348059  0.000245
  0.00743453 -0.01130669]",-5.3307041569505875,0.004840660227333475
LNC,0.4566352893176734,0.46069355478921026,"[-5.59325152e-06  3.70521977e-03 -9.35224205e-04  1.20365649e-03
 -1.85031690e-04  8.35413240e-04]",1.2095069710379474,"[ 0.0115629  -0.00483806 -0.00674032  0.00123998 -0.00138876  0.00903678
  0.00115927 -0.01104584 -0.00436817  0.01248486  0.00564583 -0.01178255
 -0.00267913  0.02136847  0.00267003 -0.01331794 -0.00341241  0.00955616
 -0.01114922  0.00206448]",-3.8544401999477675,0.021185459612625235
LNT,0.4626974495226547,0.4559563121674515,"[-7.46536893e-04 -1.44490881e-03  7.70711192e-05 -9.85808136e-04
  9.22713844e-05 -6.68084403e-04]",1.3076744298627692,"[ 0.00497135 -0.00625077  0.0033297   0.00966119 -0.00850525 -0.01093827
 -0.00673257  0.01440632  0.01404949 -0.0054336  -0.00346877 -0.00398611
 -0.00992189 -0.00356857  0.00369135  0.0165206   0.0089212  -0.00949553
  0.0201274  -0.02122235]",-4.821393506718052,0.0080555538456809
LOW,0.469660340407694,0.4628450077914877,"[ 3.95961514e-04  1.06941074e-03 -1.92583023e-04  1.63563198e-06
  3.74047591e-05 -8.72517846e-05]",1.0902116081424194,"[ 0.00389105 -0.0097746   0.00093225  0.01259196 -0.00417194 -0.00721829
 -0.00182631  0.00378185 -0.00220094  0.00131706  0.00990163 -0.00157363
 -0.00805863  0.00441423  0.00602586 -0.00304118 -0.00570884  0.00380328
 -0.00214717  0.00298877]",-4.787128851754927,0.008336357974000277
LRCX,11.415798979870338,-10.492304443526223,[-0.00104881  0.00294032 -0.0010105   0.00015736  0.00013718  0.00040511],1.2155231515725966,"[ 0.00120341 -0.00897827  0.00709015  0.01262964 -0.0137903  -0.01117449
  0.00287305  0.01227644  0.00228932 -0.00616316 -0.00165281 -0.00407276
 -0.00261203  0.01832402  0.00486798 -0.01070762 -0.00381917  0.00729943
 -0.00715737  0.00268642]",-4.455728188916936,0.011611861166629472
LUMN,0.44299752388584585,0.44458459090596597,"[-2.00262435e-03  1.84640454e-03 -1.30111448e-03 -9.38170493e-04
  6.72026201e-05 -6.83872353e-04]",1.2409658487417357,"[ 0.0080917  -0.00309641  0.00407265  0.00013051 -0.02267016  0.00210066
  0.01834191  0.00877981 -0.00933992 -0.01501933  0.00017424  0.00772791
 -0.0009182   0.0100619   0.00625706 -0.00804978 -0.00711282  0.00430456
 -0.00172695  0.00083898]",-4.433091803797913,0.011877709296522035
LUV,0.4394472271316002,0.4485699468957589,[-0.00284854  0.00019755 -0.00075663 -0.00065592  0.00023723  0.00018449],1.2539795732937284,"[ 0.01540369 -0.0003651  -0.00526593 -0.00701442 -0.01372221  0.01327645
  0.01332806 -0.00283591 -0.00541682 -0.00431096 -0.00360259 -0.00223398
 -0.00152404  0.02177687  0.01130104 -0.0112096  -0.00942402  0.00247806
 -0.01090746 -0.00502483]",-4.2160984765108305,0.014756103627869237
LVS,0.43498794715364913,0.4417932186051524,[-0.00415629  0.00191602 -0.00184528 -0.00157438  0.00032223 -0.00055316],1.1828223093482924,"[ 0.01303046 -0.00202514 -0.00240313 -0.00263676 -0.0135714   0.00531847
  0.00680956  0.00465821  0.00379414 -0.00532032 -0.00614588 -0.00631474
 -0.00579187  0.01914462  0.01105271 -0.00315926 -0.00129742 -0.00103132
 -0.01053011 -0.01496836]",-4.319055859608784,0.013312446429325917
LYB,0.43365367218360046,0.4511698943188986,"[-1.78579842e-03  2.57510649e-03 -1.25177247e-03  1.37911682e-04
  1.29964154e-05  3.37948360e-04]",1.2568337851111964,"[ 1.79783381e-02  2.10908639e-04 -8.96437601e-03 -8.46343222e-03
 -9.11734161e-03  1.54782382e-02  9.53607787e-03 -4.66774356e-03
 -1.58908558e-03 -3.81279843e-03 -8.47151197e-03 -1.34045385e-03
  1.87375069e-03  1.98901513e-02  8.57428311e-03 -9.68791963e-03
 -7.06810344e-03  3.39571118e-05 -1.73710778e-02 -2.53504487e-03]",-4.425855121957417,0.01196397626652251
LYV,0.47061479835575704,0.4628590468244861,"[ 5.37140398e-04  1.48474036e-03 -1.26447663e-04  4.98812124e-04
  2.42557758e-05  3.93365257e-04]",1.1363206595666833,"[ 0.00412421 -0.00931129  0.00089783  0.01251972 -0.00272768 -0.00826124
 -0.00665987  0.0042952   0.00446618  0.00518164  0.00742236 -0.00791362
 -0.00986017  0.00425845  0.00267306  0.0030492   0.00309545  0.00316782
  0.01046068 -0.01218375]",-4.256928243329341,0.014165749381897394
MA,0.4739350897328957,0.4822313916818246,"[-1.98509999e-03  1.75099744e-03 -8.97856138e-04  3.93886196e-04
  6.08233212e-05  7.91452162e-04]",1.1012895220096741,"[ 0.01378775 -0.00409401 -0.00766935 -0.00097417 -0.00315991  0.00972802
  0.00243343 -0.00745135 -0.00192859  0.00543632 -0.00049659 -0.00451253
  0.00248606  0.01160848 -0.00449113 -0.00702692  0.00292218  0.00586135
 -0.0052334   0.00506932]",-4.938870719793782,0.007162682482393506
MAA,0.4622959310338875,0.457802403572171,"[-1.80447777e-03  1.75234111e-04 -4.47005271e-04 -7.17934764e-04
  2.36644480e-04 -5.65279444e-05]",1.1324943296782028,"[ 0.00542823 -0.00807732  0.0012767   0.01020253 -0.00696129 -0.00746986
 -0.00146373  0.00835805  0.00165423 -0.004001    0.00736822  0.00189234
 -0.0106264  -0.0064348   0.00558113  0.01033668  0.00173541 -0.00539433
  0.008026   -0.00986304]",-4.535213620716046,0.010724615981648035
MAR,0.46925366898109117,0.46999056761894115,[-0.0004928   0.00199449 -0.00029463  0.00046091  0.00022576  0.00083989],1.0694716966591422,"[ 9.47404077e-03 -6.02006717e-03 -2.12670068e-03  4.19029152e-03
 -8.15459119e-03  1.05239448e-03  4.45140480e-03  2.26308618e-03
 -3.79041779e-03 -3.28258480e-03  5.69863912e-03  2.89974980e-03
 -4.89641143e-03  3.96847729e-04  2.43326122e-03 -3.03779014e-05
 -1.71551272e-03  5.60766583e-03  1.15198959e-02 -1.40053490e-02]",-4.3034966981769,0.013521196710734228
MAS,0.46413276277959487,0.46291467037195366,"[ 1.91323212e-04  1.14220760e-03 -3.00508048e-04  1.11960095e-04
  1.11047466e-05  3.46214837e-05]",1.1400872187982427,"[ 0.00701605 -0.00593131  0.00152549  0.00462904 -0.01285816  0.00048164
  0.00815571  0.00181551 -0.00647014  0.00032991  0.00882153 -0.00576118
 -0.00946354  0.01564118  0.00968444 -0.00679007 -0.00387933  0.00443454
 -0.00944374 -0.00461868]",-4.413515387350653,0.012112523188369029
MCD,0.46622049266432775,0.4764920251771193,"[-1.46486905e-03  5.43881473e-04 -7.14011615e-05 -4.29696733e-04
  5.45670540e-04  7.40797982e-04]",1.1490579656058024,"[ 1.65812102e-02 -1.39656340e-03 -7.51156793e-03 -5.25793721e-03
 -8.43487963e-03  1.04262531e-02  5.89646575e-03 -6.62421737e-04
  6.71053529e-04 -4.36650380e-03 -2.68446257e-03  8.87916600e-04
 -4.11634206e-03  3.42650318e-03  5.03202678e-03  5.01357777e-03
  2.63749375e-03 -3.49496692e-03  5.40218917e-06 -2.00176830e-02]",-5.0500888710534975,0.00640876386735071
MCHP,0.46592832878698376,0.4517128234203346,"[-5.19317536e-04  2.41986703e-03 -7.15136240e-04  4.43876562e-04
  4.90074456e-05  4.96134228e-04]",1.2320825237563036,"[-1.24185587e-03 -1.14569273e-02  5.32169118e-03  1.75738953e-02
 -5.39761199e-03 -1.21533504e-02 -1.82793194e-03  5.05591154e-03
 -3.49257949e-03  2.40844937e-03  8.75165642e-03 -3.16811316e-03
 -2.42250460e-03  1.25582130e-02  9.58542852e-05 -1.43764208e-02
 -5.38483290e-03  1.51775690e-02 -7.65580425e-03  5.43385581e-03]",-4.836586557365335,0.007934090444344193
MCK,0.4572066198500813,0.44738630419871134,[ 0.00089838  0.00362593 -0.00081637  0.00193613 -0.00048719  0.00087372],1.1730927159126887,"[ 0.00186421 -0.00952206  0.00454641  0.01369838 -0.00855467 -0.01102938
 -0.00089552  0.00968907  0.00118849 -0.00286022  0.00628778 -0.00329163
 -0.0106124   0.00939539  0.01221863 -0.00224914 -0.00797483  0.00094625
  0.00089349 -0.0063251 ]",-4.43233068925266,0.011886753035055793
MCO,0.4687577332231007,0.4654403698621739,[-0.00049709  0.00310895 -0.00085112  0.00134041 -0.00013637  0.00113202],1.153869285873899,"[ 0.0059008  -0.00682393  0.00182848  0.0067883  -0.01097786 -0.00201743
  0.00494484  0.00330437 -0.00246296 -0.00012436  0.00294739 -0.00652919
 -0.00467108  0.02009132  0.00664507 -0.01183133 -0.00405461  0.00916115
 -0.01152057 -0.0063379 ]",-4.389411617877149,0.012408027734774141
MDLZ,0.4740702284936837,0.47289325365123847,"[-2.04199709e-05  1.65352735e-03 -2.74911339e-04  7.05435311e-04
 -2.42151492e-05  6.16492165e-04]",1.0981432749935005,"[ 0.00855673 -0.00723676 -0.00280664  0.00748349 -0.0029927  -0.00303169
 -0.00350043  0.00386786  0.00316261 -0.00065492  0.00456549 -0.0004663
 -0.00838373 -0.00194562  0.00537633  0.00615725 -0.00119829 -0.00058653
  0.01438868 -0.01576092]",-4.3488388574740195,0.012921807933628246
MDT,0.46141422722924036,0.4543955488288638,[0.00129591 0.00141635 0.00030823 0.00027634 0.00027357 0.00042628],1.1843642938408034,"[ 3.15929493e-03 -9.70198204e-03  2.04317641e-03  1.40682408e-02
 -4.71506765e-03 -1.13629922e-02 -3.90178703e-03  1.05254899e-02
  3.03827304e-03 -6.22422665e-03  4.35237626e-03  3.72819525e-03
 -8.22575172e-03 -1.93048524e-03  8.80427531e-03  3.38171849e-03
 -5.13711187e-03  9.09410923e-05  2.25058627e-03 -1.94595609e-02]",-4.841302074363321,0.007896765179115655
MET,0.4603351520948306,0.4667817105278424,[-0.0003844   0.00307256 -0.00076261  0.00138653 -0.00012056  0.00121804],1.2412856747231633,"[ 0.01319289 -0.00315695 -0.00707337 -0.00223272 -0.00465108  0.01250655
  0.0058876  -0.01124683 -0.00653537  0.00864342  0.00207359 -0.00796276
  0.00183397  0.02155231  0.00019659 -0.01526826 -0.00361563  0.0088402
 -0.01411405  0.00997452]",-4.166441372128981,0.015507346926037231
META,0.4761672472492762,0.4780456810463138,[0.00150606 0.00279385 0.00032216 0.00149569 0.00026113 0.0016001 ],1.0875560348963675,"[ 0.01040361 -0.006471   -0.00531015  0.00491965 -0.00085439  0.00209267
 -0.00301548 -0.00312576 -0.00028712  0.00609373  0.00870476 -0.00329647
 -0.00749211 -0.0027135  -0.00039571  0.0057822   0.00353112  0.00167464
  0.01517605 -0.01020976]",-4.561058880208728,0.010450986739372465
MGM,0.456982766923766,0.45384507552530967,"[-4.67611681e-04  3.50695164e-03 -1.09173034e-03  5.39987841e-05
  1.21996864e-04  1.18958837e-04]",1.1866749267332384,"[ 0.00724371 -0.0070884  -0.00072847  0.00889378 -0.00414696 -0.00725151
 -0.00722419  0.00963711  0.01304124 -0.00305916 -0.00758992 -0.00677396
 -0.00521278  0.01274955  0.00736499 -0.00018417  0.00027773  0.00131348
 -0.00256677 -0.0215621 ]",-4.384550456654903,0.012468492002250526
MHK,0.47997754046451824,0.48298795807378686,"[-8.63517576e-04  1.96267385e-03 -7.55646269e-04  3.17794811e-06
  8.54207880e-05  1.80131653e-04]",1.0549159654184137,"[ 0.0110494  -0.00523048 -0.00369317  0.00211696 -0.00718846  0.00384733
  0.00350017 -0.00038929 -0.00114168  0.00041705  0.0019689  -0.00389997
 -0.00475482  0.0113256   0.00530397 -0.00370369 -0.00145724  0.00326608
 -0.0029661  -0.00956682]",-4.510304824071411,0.010995108091320815
MKC,0.46501183313806477,0.4543424202679469,"[ 1.23035063e-03 -8.12998234e-04  7.48472558e-04  1.66757380e-04
  8.50129343e-05  1.51629379e-04]",1.2163637182417781,"[ 0.00412434 -0.00786046  0.00341889  0.01117498 -0.00866135 -0.01053071
 -0.00302489  0.01245027  0.00644426 -0.00610835  0.00281431  0.00037819
 -0.01047396 -0.00482941  0.00609707  0.01234946  0.00340752 -0.00721145
  0.01131889 -0.01662675]",-4.934065308048377,0.00719718495381954
MKTX,9.527036546144057,-8.606817631818027,[ 0.00254315  0.00175105  0.00014107  0.00135608 -0.00034534  0.00027821],1.1960549158422262,"[ 0.00348927 -0.00985928  0.00147836  0.01416483 -0.00346936 -0.01140967
 -0.00597062  0.00994097  0.00559619 -0.00333118  0.00377263 -0.00205795
 -0.01137752  0.0057038   0.01466198  0.00177787 -0.00849479 -0.00295202
 -0.00214083 -0.01244871]",-4.6581323259958785,0.009484159188218882
MLM,0.46429624685950527,0.4533844532226891,[ 0.00156414  0.00200794 -0.00025127  0.00133806 -0.00039544  0.0003351 ],1.1804852651806401,"[ 0.00163401 -0.0106944   0.00245361  0.01573362 -0.00249734 -0.01103211
 -0.00559745  0.0049405  -0.00044115  0.00418063  0.01463276 -0.00424897
 -0.01404874 -0.00034481  0.00779975  0.00439873 -0.00089508  0.00010795
 -0.00013172 -0.00981384]",-4.696103840428586,0.009130782875796082
MMC,0.474334155543522,0.4701036150814832,[-0.0005284   0.00170954 -0.00032349 -0.00023316  0.00035719  0.00034208],1.0847189253306373,"[ 0.00590006 -0.00873881 -0.00046614  0.01099153 -0.00310317 -0.00740082
 -0.00555763  0.00660908  0.00543203 -0.00104044  0.00283757 -0.00120379
 -0.00683178 -0.00113761  0.00314506  0.00576618  0.00061583 -0.00202016
  0.00911025 -0.00658095]",-4.768269308504415,0.008495069789717431
MMM,0.4696953337861463,0.4645275303169715,"[-3.19430792e-05  1.47384886e-03 -3.37087390e-04  6.47811199e-05
  1.09071947e-04  1.63490658e-04]",1.0862126880275864,"[ 0.004322   -0.00795121  0.00371299  0.00933742 -0.01180268 -0.00619704
  0.00375568  0.00746738 -0.0017547  -0.00325112  0.00623883 -0.00150706
 -0.00748339  0.00494245  0.00378995  0.000686    0.00149175  0.00138252
  0.00113431 -0.00601628]",-4.98098519506648,0.006867293599897249
MNST,0.459122231873211,0.4512437032681572,[ 0.00122391  0.00105415  0.00049772 -0.00110095  0.00075115 -0.00027694],1.3387165727850154,"[-0.00043732 -0.01129439  0.00274314  0.01967296  0.00266308 -0.01627651
 -0.0138593   0.00730708  0.00547441  0.00491246  0.01376128 -0.00096618
 -0.01128142 -0.0149588  -0.0033166   0.01250982  0.00739976  0.00255854
  0.01886428 -0.01594677]",-4.1352699227331975,0.015998346229619813
MO,0.4692363801266259,0.4545750866715356,"[ 7.31184742e-05 -3.11834901e-04  1.79346606e-04 -3.42730587e-04
  1.23406298e-04 -1.49411135e-04]",1.1980504888497974,"[ 0.0012263  -0.00914967  0.00593483  0.01383344 -0.00958065 -0.0124785
 -0.00256818  0.01130622  0.00400236 -0.00276555  0.00565957 -0.00135916
 -0.00835382 -0.00448257 -0.00041131  0.00982759  0.0070963  -0.00315121
  0.01446649 -0.00970954]",-5.2017874101967925,0.0055067128642729436
MOS,0.4594922768559868,0.4589563280615476,[ 0.00055693  0.00028904 -0.00013743  0.00136038 -0.00058324  0.00049498],1.149411002030725,"[ 0.0072211  -0.00572966  0.00146498  0.00421419 -0.01350325  0.00056593
  0.00867797  0.00375199 -0.00347758 -0.0050045  -0.00314595 -0.00075903
  0.00326392  0.01804847  0.00014359 -0.01403002 -0.00330535  0.0104493
 -0.00738669  0.00018356]",-3.802973299063567,0.022304355647709002
MPC,0.4339839369950515,0.44056767381647716,[ 0.00104465  0.00290635 -0.00066183  0.00060682 -0.00027759 -0.00013886],1.1586646385104227,"[ 0.01225018 -0.0035547  -0.00382263 -0.00107273 -0.01116479  0.00720211
  0.01062717  0.00063631 -0.00614915 -0.00896901 -0.003104    0.00882449
  0.00417711  0.00425654  0.00230177 -0.00531545 -0.01011884 -0.0013081
  0.00918103  0.01706136]",-3.782127384555668,0.02277419039230252
MRK,0.46817976552271917,0.46100995087425856,"[-1.56296695e-05  2.99362910e-03 -8.98758742e-04  6.35716063e-04
 -1.35661903e-04  2.30808091e-04]",1.114173364779322,"[ 0.00489    -0.00885585  0.00115239  0.0112384  -0.00682964 -0.00779399
  0.00016125  0.00888939  0.0003496  -0.00729118  0.00244656  0.00389581
 -0.00542013  0.00487417  0.00979305 -0.00350856 -0.00996417  0.00201643
 -0.00320667 -0.00441236]",-5.149781027936296,0.005800674773510731
MS,0.4677374384362814,0.46759890721926134,[ 0.00045217  0.00319763 -0.00077957  0.00187297 -0.00049569  0.00098196],1.1223488667570272,"[ 0.00800821 -0.00631618 -0.00137945  0.00424775 -0.0085926   0.00401353
  0.00760021 -0.00445181 -0.01032815  0.00432903  0.01085346 -0.00338322
 -0.00466961  0.01220672  0.00363103 -0.0097146  -0.00553914  0.0072095
 -0.00380145  0.00783384]",-4.015882679461859,0.01802703543211013
MSCI,0.467284048025027,0.46041832654541964,[-0.00074391  0.00295071 -0.00074748  0.00027032  0.000237    0.00063455],1.0802021865170994,"[ 0.00507699 -0.00833532  0.00124972  0.00935056 -0.00753146 -0.00371442
  0.00201946  0.00177503 -0.0045387   0.0029516   0.01133795 -0.00417312
 -0.00902566  0.00664819  0.00501679 -0.00272542 -0.00326392  0.00481825
  0.00669025 -0.000517  ]",-4.6944000721486825,0.009146352874098746
MSFT,0.45708821558112417,0.46203700840936335,"[-2.65549800e-03  3.61032320e-03 -1.39707544e-03  8.82854150e-05
  3.63772990e-04  9.78594149e-04]",1.1573374101030283,"[ 0.01089489 -0.00316193 -0.00020828 -0.00016315 -0.01456644  0.00225404
  0.00662809  0.00629122  0.00279391 -0.00480681 -0.00161553 -0.00680243
 -0.01009329  0.01565634  0.0135565   0.00144029 -0.00161583 -0.00597273
 -0.00509977 -0.00979588]",-4.445329954027597,0.011733233964372336
MSI,0.4486419514657238,0.4589823192586199,[-0.00245532  0.00169724 -0.00068801  0.0006465   0.00022475  0.0014383 ],1.1771845302731472,"[ 0.01632411 -0.00157571 -0.00837293 -0.00592921 -0.00809781  0.01443251
  0.01046324 -0.00656014 -0.00717043 -0.00281403 -0.0025073   0.00409901
  0.00502252  0.00984587 -0.00061689 -0.0096806  -0.00482257  0.0058432
 -0.00576935  0.00456702]",-4.604602593019535,0.01000567754079926
MTB,0.4827062565644698,0.48062775821225334,[ 0.00055506  0.00245816 -0.0003841   0.00152694 -0.00022546  0.00101061],1.048971899484028,"[ 0.00746202 -0.00778014 -0.00196159  0.00741543 -0.00471594 -0.00063128
  0.00100011 -0.00010548 -0.00224398  0.00140621  0.0029476  -0.00175739
 -0.00074947  0.00999958  0.00087228 -0.00816285 -0.00437681  0.00666874
 -0.00119304  0.00554211]",-4.4397878484960165,0.01179844131132554
MTD,0.476447474438011,0.4724297340903356,"[ 9.32700435e-04  2.27276839e-03 -4.41998598e-05  8.45259818e-04
  1.64157824e-04  8.72111214e-04]",1.076873329854431,"[ 0.00611733 -0.00848146 -0.00065101  0.0096449  -0.00462466 -0.00414148
 -0.00094426  0.00300609 -0.00029976  0.00050187  0.00477956 -0.00285399
 -0.00588333  0.00932233  0.0060624  -0.00472305 -0.00338287  0.00487945
 -0.00769649 -0.00978924]",-4.791569313625384,0.008299422759673469
