,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4813809536201141,0.4897802095802202,"[ 2.83825366e-04 -1.64018817e-03  5.87929203e-04  7.40000469e-05
 -2.76423721e-05  9.25143997e-05]",1.098181374362553,"[ 0.00654453  0.00187459  0.00550591  0.00432375 -0.0019276  -0.00324008
 -0.00203941 -0.00458321 -0.00608741 -0.00333024 -0.00090259  0.00658911
 -0.00297197  0.00262261  0.00044089  0.01467284  0.00756114 -0.00133299
  0.00641988  0.01490484]",-4.97899667140899,0.006880962962104326
JNPR,11.284507089804247,-10.353328198748123,"[ 6.71556735e-04 -8.19855867e-04  1.02305155e-04 -1.31777377e-03
  6.86973534e-05 -1.39634164e-03]",1.191220908033786,"[ 0.0021827  -0.00793505 -0.01134529  0.01466076  0.00902973  0.01087294
  0.00188788 -0.02142335 -0.00870648  0.00207803  0.00677913  0.0036884
 -0.00093589 -0.00138602 -0.00106609 -0.00363725 -0.00396552  0.00240387
  0.00203315  0.00210478]",-4.352867096006595,0.012869860507555762
JPM,0.48010638908865805,0.4636687829811876,"[-1.04302519e-04 -3.93604195e-04  8.10741784e-05  1.98349870e-04
 -8.16146901e-05  1.12883511e-04]",1.1417526544232859,"[ 1.71207884e-03 -7.10795990e-03 -8.89801393e-03  1.47914530e-02
  7.51647717e-03  7.34945056e-03  8.98608642e-05 -1.31359497e-02
 -1.33259479e-03 -1.15117460e-03 -6.17830261e-04 -2.48742825e-03
 -3.61071661e-03  4.16975115e-03 -4.51541832e-03  9.89661445e-04
  2.99916853e-04  6.94915931e-03 -1.09052242e-02  8.32593333e-03]",-4.952105298405075,0.007068511926351612
K,0.4785594463235611,0.48487837643941917,[ 0.00049283 -0.00147763  0.00035079  0.00024579 -0.00026105 -0.00018551],1.0477360091171959,"[ 7.38798044e-03  8.24738780e-04  3.36715161e-03  2.81198709e-03
 -4.21462612e-03 -4.80165157e-04  2.28297466e-03  2.17206192e-03
 -1.20839173e-03 -5.39774089e-03 -3.40396412e-03  3.08447961e-03
 -2.77531747e-03  5.19777971e-03  1.80167447e-03  1.05561143e-02
  7.25438255e-03 -2.37352965e-03  3.00912687e-04  6.19025349e-05]",-5.170794655616866,0.005680053339041405
KEY,0.4798131128047037,0.473730770237901,"[7.66555219e-04 1.79727356e-04 3.36899369e-04 4.08216053e-04
 2.16412251e-05 3.02430701e-04]",1.0724531586339037,"[ 0.0049463  -0.00512959 -0.00642336  0.00830003  0.0010076   0.00635808
 -0.00101409 -0.00303088  0.0015469   0.00206494  0.00758377 -0.00319728
 -0.0036291  -0.00533432 -0.00669108 -0.00223877 -0.00421792  0.00234779
 -0.00897595  0.00637321]",-5.0725447608675545,0.006266453208502082
KEYS,0.45247882365769804,0.4630449970237362,"[-9.35466352e-04 -2.94237471e-03  5.29308905e-04 -3.28600460e-05
 -6.35777837e-05  2.38827087e-04]",1.210103649214584,"[ 0.00869982  0.00502783  0.01107837 -0.00321118 -0.01206168 -0.00840902
 -0.00539951  0.01830256  0.00465981 -0.00321813  0.00089717  0.00466229
  0.0037091  -0.00516739 -0.01231706  0.00068096  0.00387824  0.00172507
 -0.01723479  0.0065729 ]",-4.158354639687034,0.01563325911443115
KIM,-7.971708344114217,8.863683364951942,[-0.00019286 -0.00235273  0.00031444 -0.00011922 -0.000291   -0.00045037],1.1050329577923643,"[ 0.00870826  0.00257479  0.00626472 -0.00074622 -0.00836488 -0.00305006
 -0.00011483  0.01081035  0.00332977 -0.00410086 -0.00046396 -0.00055621
 -0.00518713  0.00027807 -0.00322841  0.01181507  0.0046627   0.00149546
  0.00564074  0.01196907]",-4.630424869291489,0.009750615485064642
KLAC,0.4678156497098361,0.4758175326798711,[ 0.00037603 -0.00214585  0.00014358  0.00040623 -0.00063297 -0.0006571 ],1.0499108397871644,"[ 0.00655596  0.00133556  0.0053595   0.00470244 -0.00199031 -0.00521218
 -0.00907692 -0.00211818 -0.0034027   0.00072079  0.00264141  0.00564736
  0.00134834  0.00052116 -0.00206998  0.00075462  0.00078709  0.00204517
  0.00287978  0.00838676]",-4.3089234807779,0.013448018855426078
KMB,0.47976112346148664,0.4861944623710173,"[-1.18445582e-03 -5.62685467e-04 -7.05482195e-05 -5.08534327e-04
  1.83198493e-04  5.72703272e-05]",1.1362165139066582,"[ 0.00671977  0.00107644  0.00307372  0.00400027 -0.00146466  0.00098909
  0.00425756 -0.00860171 -0.01012555 -0.00447139  0.00017984  0.00991031
 -0.00246259  0.00189873  0.00413976  0.01541259  0.00700189 -0.00486358
  0.01682165  0.01223479]",-4.847215569599214,0.007850205496760248
KMI,0.47435538254086795,0.4793147930181136,[ 0.00031781 -0.00136639  0.00032117  0.00016674 -0.00021664 -0.00016775],1.2065182051346375,"[ 0.00597461  0.00097634  0.00265223  0.00423684 -0.00193893  0.00277826
  0.01158264 -0.00625733 -0.00858138 -0.01032671 -0.00709193  0.00919146
 -0.00326575  0.00544023 -0.00047033  0.02017642  0.0104049   0.00131347
  0.01248172  0.02196183]",-5.154308231202723,0.005774473294191162
KMX,0.4742326385231237,0.4615820029930445,"[ 6.16026283e-04 -8.08722037e-04  6.15692363e-04  5.69829601e-04
  6.29565856e-05  6.76398050e-04]",1.1563763708799937,"[ 0.00368407 -0.00747072 -0.01127071  0.00977571  0.00177055  0.01318883
  0.01187745 -0.00143919  0.00536082 -0.00560177 -0.00327751 -0.00952456
 -0.0098179   0.00702906  0.00227567  0.00744898  0.00234681  0.00050762
 -0.00770974 -0.00473968]",-4.478243486192818,0.011353337945318105
KO,0.48026863145012955,0.4897823027771254,"[-2.11152988e-04 -5.83897375e-04 -9.32452679e-05  2.88287882e-04
 -2.51321908e-04 -4.59915483e-05]",1.1016937858498665,"[ 0.00592572  0.00189801  0.0059881   0.00587488 -0.00042476 -0.00474707
 -0.00434014 -0.00656704 -0.00671448 -0.00372247 -0.00410888  0.0079115
 -0.00032111  0.0078845   0.0040041   0.01076575  0.00848385 -0.00107005
  0.00661258  0.00403612]",-5.282449498985059,0.005079972153582293
KR,0.47193414111928517,0.47550536808287014,[ 0.00325669 -0.00377409  0.00247569  0.0006704   0.00020396  0.00071027],1.139150794932014,"[ 0.0074238  -0.00101215  0.00069574  0.00090433 -0.00792402 -0.00017545
 -0.00630867  0.01542977  0.01060128  0.00328331  0.0090589  -0.00886398
 -0.00605829 -0.00633885 -0.00397828 -0.00122189 -0.00421543 -0.00373165
 -0.01331385  0.0011701 ]",-4.8756428309682525,0.007630187721043884
L,0.48174867714440384,0.48698557745269416,"[ 4.73096132e-04 -4.59439873e-04  3.61260780e-04  4.17814399e-04
 -2.81474897e-05  3.41727723e-04]",1.0365878653670457,"[ 7.22616544e-03  8.61837731e-05  1.80005289e-03  3.22536951e-03
 -3.59084514e-03  1.58853047e-03  5.25223796e-03  5.30942920e-04
 -2.58110480e-03 -6.34142281e-03 -3.56507984e-03  5.10769792e-03
 -1.91356846e-04  3.53648980e-03 -2.33666820e-03  5.55770437e-03
  3.81814007e-03  2.24521356e-03 -4.17225121e-04  7.19986364e-03]",-5.09839816675117,0.006106520362780826
LDOS,0.4558046613420767,0.46299735187756297,[ 0.00040643 -0.00316204  0.00070856  0.00017703 -0.00028705 -0.00020849],1.050282113663105,"[ 0.00700681  0.00155447  0.00584747  0.00346401 -0.00368891 -0.00608854
 -0.01109943  0.00220266 -0.00070434  0.00195771  0.00399968  0.00403324
  0.00210715 -0.00024394 -0.00176651 -0.00361964 -0.00151708  0.00113022
  0.00075284  0.00405976]",-4.118615745998678,0.016267016546786868
LEG,0.4815805725105523,0.4785698016077244,"[ 6.07072493e-05 -2.37677856e-03  4.83388703e-04 -4.99172362e-04
 -9.64146948e-05 -5.54650023e-04]",1.0691466175019284,"[ 0.00373792 -0.00437978 -0.00390547  0.0108143   0.00320825  0.00165232
 -0.0080202  -0.00473238  0.0029519   0.00271486  0.00393949 -0.00621804
 -0.00648023  0.00067771 -0.00453384  0.0040378   0.00182407  0.00593484
 -0.00744827 -0.0007864 ]",-4.74275132816457,0.008714636346721594
LEN,0.45571473582761146,0.4660109862388449,[ 0.00069613 -0.0007784   0.00024222  0.00038903 -0.00025698 -0.00013414],1.1243019444034683,"[ 0.00902042  0.00376909  0.00839474 -0.00224486 -0.01012942 -0.0054323
 -0.00348478  0.01398948  0.00438029 -0.00251304  0.000989   -0.00058585
 -0.00459261  0.0007533   0.00171014  0.01071217  0.00547287 -0.00700067
 -0.00370044  0.00153971]",-4.6003400315833245,0.010048418384048208
LH,0.4682212047535251,0.48163506831177205,[ 0.00086744 -0.00150463  0.00058906  0.00012578 -0.00014263 -0.00018466],1.2445943379332849,"[ 0.00923469  0.00657542  0.01199547 -0.0040655  -0.01074119 -0.00568078
  0.00332694  0.00808432 -0.00433405 -0.00664605 -0.00145333  0.00837938
 -0.00319717  0.00120745  0.00370694  0.01752934  0.00632867 -0.00662713
  0.01799182  0.02050743]",-4.912446988939656,0.007354469988297302
LHX,0.47309519396570865,0.47199398451407426,"[ 1.08633252e-03 -2.35620485e-03  6.70444707e-04 -3.90259511e-05
 -2.34869451e-04 -4.98720682e-04]",1.1288305025823606,"[ 0.00600833 -0.00314371 -0.0047241   0.00545477 -0.00064268  0.00892511
  0.01109804 -0.00604804 -0.00462133 -0.00570522 -0.00266973  0.00294055
 -0.00341165  0.01028731  0.01569237  0.00455154  0.00101116 -0.0103163
  0.01410273 -0.0090924 ]",-4.678137161159079,0.00929631530441189
LIN,0.4737856126183194,0.48087274407448727,[ 0.00119245 -0.00167952  0.00063625  0.00092599 -0.00041558  0.00014643],1.0610431419531354,"[ 0.00769153  0.00161033  0.0049359   0.00219989 -0.00418278 -0.00327918
 -0.00581874 -0.00022522 -0.004033    0.00064795  0.00373167  0.00669524
  0.00229278  0.00271546  0.00799486 -0.00339635 -0.00202618 -0.0078872
  0.00697685 -0.00673202]",-5.143764889321909,0.005835677622426498
LKQ,12.171053621486951,-11.22952495387831,[ 0.00213748 -0.00025245  0.00085823  0.00031786  0.00017123  0.00025224],1.144114060524631,"[ 2.82658517e-03 -8.23164456e-03 -1.13811264e-02  1.34651965e-02
  6.60556084e-03  9.88089369e-03 -5.50055957e-04 -1.19340430e-02
  2.60426024e-05  2.46872225e-03  5.17943349e-03 -5.59736145e-03
 -6.04294715e-03  2.06078154e-03  1.72699850e-03 -9.03034245e-04
 -1.87770875e-03  1.24939270e-03 -3.34667842e-03 -9.67596072e-03]",-4.334401107549846,0.01310972303656473
LLY,0.46202211609418964,0.4576895120704254,[ 0.00196148 -0.00151939  0.00041515  0.00058549 -0.00059659 -0.00075553],1.1008979662226588,"[ 0.00304549 -0.00523319 -0.00527994  0.01189769  0.00387425  0.00297951
 -0.00566967 -0.0040484   0.00509571  0.0005273  -0.00062563 -0.00918793
 -0.00810464  0.00709914 -0.00041303  0.00352174 -0.00040115  0.01025658
  0.00889322  0.00657077]",-4.281653134141259,0.013819797213736506
LMT,0.4742565061228497,0.4844888798197515,"[-8.85654603e-04 -1.88320809e-03  1.87492819e-04 -9.53237731e-05
 -1.38250076e-04 -4.07192335e-05]",1.1287466649332563,"[ 7.85479151e-03  4.16320682e-03  9.79241433e-03  3.29761953e-04
 -7.31779708e-03 -7.57526022e-03 -4.84004228e-03  7.88478823e-03
  1.09008348e-05 -4.07270753e-03 -2.38644617e-03  4.71855574e-03
 -1.22809667e-03  2.30730351e-03 -2.09674842e-03  1.18358894e-02
  7.65380186e-03 -1.21918481e-03  2.71684105e-03  1.38411649e-02]",-5.036526999694881,0.006496270735717113
LNC,0.48477718959073607,0.4882316970346062,[ 0.00051357 -0.00088085  0.00027883  0.00066286 -0.00030415  0.00012724],1.02408549059835,"[ 6.54316816e-03 -4.24576553e-04  1.60425721e-03  5.06712985e-03
 -1.44307096e-03 -5.70492183e-05 -1.60236691e-03 -3.74259573e-03
 -4.50623253e-03 -1.59018906e-03  2.03797802e-03  6.16575425e-03
  4.41219404e-04 -7.82976012e-04 -3.12710317e-03  4.67154114e-03
  3.72277413e-03 -7.81143858e-04 -4.15544721e-03  5.95640894e-03]",-4.9131130745668825,0.007349572912659132
LNT,0.47930654426188873,0.494045000195183,[-0.00036565 -0.00141989 -0.00010741  0.00051587 -0.00054537 -0.00024534],1.065770874786842,"[ 0.00778982  0.00175582  0.00479001  0.00169421 -0.0050499  -0.00143916
  0.00160927  0.0025287  -0.00169781 -0.00483133 -0.00224587  0.00316377
 -0.00336978  0.00444172  0.00228441  0.00989846  0.00380953 -0.00049268
  0.00958707  0.00998404]",-4.899609253720295,0.007449493364111905
LOW,0.47837083720599455,0.48432901999662636,"[-5.73869114e-04 -3.19903417e-03  9.22443015e-04 -6.14745454e-05
  1.26809214e-04  5.12400672e-04]",1.0816532711274982,"[ 0.00742475  0.00100268  0.00447064  0.00163792 -0.00672147 -0.0032181
 -0.00337903  0.01062299  0.00424314 -0.00295361 -0.00068485  0.00163939
  0.00200646 -0.00051017 -0.00863534 -0.00108765  0.00310617  0.00365893
 -0.01443425  0.00028906]",-4.42934904647057,0.011922247976767225
LRCX,0.4636032555131923,0.46309608666946966,"[-1.86361669e-03 -2.66306877e-03  5.58527713e-04 -1.67592729e-03
  6.74030636e-04 -1.04440842e-06]",1.143488075330699,"[ 0.00301602 -0.00264175 -0.00064818  0.01227299  0.00618884 -0.00234021
 -0.01471417 -0.01617778 -0.00720035  0.00637355  0.00751121  0.00442742
  0.00033049  0.00143879  0.00423689 -0.00426902 -0.0046078  -0.0014569
  0.00649449  0.00947751]",-4.151605176440457,0.015739132113283188
LUMN,0.4729242560042727,0.4821893981411471,[-0.00084512  0.00196686 -0.00110534  0.00024351 -0.00032033 -0.00028919],1.0850224399368904,"[ 0.0088898   0.00306249  0.00621291 -0.00094149 -0.00720296 -0.00120126
  0.00467139  0.00278341 -0.00580566 -0.00603894 -0.00212548  0.01099145
  0.00391094  0.00373926  0.00413539  0.00156156  0.00250008 -0.00442196
  0.00844322 -0.00168199]",-4.60646437093888,0.009987066521453963
LUV,-7.300380311179227,8.180511879323692,[ 0.00156297 -0.00381224  0.0012081  -0.00012825 -0.00010286 -0.00040704],1.1850478791878531,"[ 0.00883986  0.00278401  0.00646825 -0.0025601  -0.01095027 -0.00248415
  0.00265368  0.01528508  0.00235902 -0.00543781  0.00105257  0.00742235
  0.00615568 -0.00899045 -0.01959362 -0.00217479  0.00339547  0.00873539
 -0.01409169  0.00461271]",-3.946358122539818,0.01932495288510514
LVS,-5.876085664499251,6.764904183593962,[ 0.00340458 -0.00025893  0.00092099  0.00122365 -0.000249    0.00019901],1.099814931992138,"[ 0.00894878  0.00213158  0.00472631 -0.00145041 -0.00895922  0.00044014
  0.00827125  0.01080627  0.00182358 -0.00912769 -0.00698084  0.00278598
 -0.00140998  0.00763267  0.00321471  0.00735956  0.00531456 -0.00180432
  0.00338499  0.00056284]",-4.1064636894749365,0.01646590022673177
LYB,0.4585097671145753,0.4492250153931853,[ 0.00272472 -0.00070822  0.00068447  0.00069014 -0.00035677 -0.00037505],1.3000046645925274,"[-0.00026233 -0.01108325 -0.01751491  0.01732331  0.01071     0.01877329
  0.01460853 -0.0222281  -0.00749203 -0.00424252 -0.00041458  0.00175886
 -0.00271296  0.00467329  0.0015311   0.00086916  0.00024787  0.0032557
  0.0074665  -0.00376524]",-4.872701793820042,0.007652661418369416
LYV,0.4664945072247676,0.4568792177143555,[ 0.000998   -0.00101672  0.00015111 -0.00019564 -0.00027734 -0.00083781],1.1594127398479797,"[ 0.00119948 -0.00748386 -0.0089589   0.01591851  0.00855324  0.00550137
 -0.00704267 -0.0136224   0.0005088   0.00295458  0.00126436 -0.00575864
 -0.00400673  0.00911051  0.00554101 -0.00598421 -0.00364373  0.00452254
  0.00046743 -0.00818163]",-4.519579737890299,0.010893600874359689
MA,0.4827224883601455,0.48247989050879125,"[ 1.82556566e-03  5.60051834e-04  3.57863894e-04  6.07483498e-04
 -9.43021860e-05  8.60650099e-05]",1.0509996045784689,"[ 4.40093944e-03 -2.64753775e-03 -1.54818704e-03  9.96411101e-03
  3.73805460e-03  1.13792016e-03 -4.25566616e-03 -1.18591710e-02
 -6.07443221e-03 -6.45469610e-05  1.22816783e-03  4.85616855e-03
 -4.30281379e-04  3.56087152e-03  9.46645994e-04  3.18510620e-03
  3.18365213e-03  9.03571464e-04  1.23272847e-03  1.03453071e-03]",-4.7537976548014385,0.008618901360551986
MAA,0.4797078803761571,0.48065782477839186,[ 0.00102588 -0.00070512  0.0005005   0.00051428 -0.0001202   0.00018862],1.0550884871141677,"[ 0.00625566 -0.00229145 -0.00221399  0.00517276 -0.00190915  0.0045641
  0.00398708  0.00026908  0.00135916 -0.00303576  0.00113543 -0.00331916
 -0.00787515  0.00042395 -0.00323651  0.01072376  0.00235169  0.0057876
  0.01087331  0.00939554]",-4.654124097310856,0.009522250154785724
MAR,0.46639212008559167,0.48470924000074705,[ 0.00105382 -0.00172452  0.00035638  0.00048155 -0.00052859 -0.00053278],1.0887016669738208,"[ 0.00855899  0.00350247  0.00766981 -0.0001946  -0.00636983 -0.00417269
 -0.00239511  0.0015789  -0.00558916 -0.00162961  0.00399993  0.00894961
  0.00038518 -0.0033211  -0.00120366  0.00732776  0.00283016 -0.00352501
  0.00811252  0.01040122]",-4.568761711088683,0.010370793808792342
MAS,0.4797143996466623,0.4793221122674538,"[-4.94215820e-04 -7.47898872e-04  1.18695352e-04 -3.65931229e-04
  1.11972970e-04 -4.06103522e-05]",1.026538167197797,"[ 0.0057034  -0.00294957 -0.0028238   0.00708624  0.00062604  0.00333709
 -0.00243715 -0.00552684 -0.00193461  0.00140279  0.00503925 -0.00020904
 -0.00405559  0.00116147  0.00416095  0.00226477 -0.00118039 -0.00270714
  0.00698404 -0.00116355]",-4.618421624325976,0.009868359754257509
MCD,0.4783442580203555,0.49123261070305535,[-0.00073695 -0.00049974 -0.0005216  -0.00054781 -0.00028151 -0.0009138 ],1.104251447504274,"[ 0.00711619  0.00250376  0.00614741  0.0031789  -0.00256299 -0.00330904
 -0.00204326 -0.00554449 -0.00797495 -0.00245588  0.00087921  0.00829461
 -0.00250447  0.00256322  0.00474276  0.01381539  0.00674392 -0.00493359
  0.01227533  0.00856021]",-4.9968672154331,0.006759088634260062
MCHP,0.4763182008092284,0.48262615895950167,[ 0.00159108 -0.00355199  0.00104128  0.00023671 -0.00041879 -0.00057883],1.0414911933278233,"[ 0.0063147   0.0005954   0.00436732  0.00499619 -0.00247215 -0.0048013
 -0.0087933   0.00155802  0.00012829 -0.00022189  0.00032494  0.00305415
  0.00155871  0.00268174 -0.00217759 -0.00086685  0.00192759  0.00074191
 -0.00895613  0.00341831]",-4.404731222669534,0.012219390268607196
MCK,0.47100378230657314,0.47352114581145355,"[ 3.18076548e-04 -2.26135047e-03  6.56550749e-04  8.92234595e-05
 -1.61581625e-04 -1.00302480e-04]",1.146906618104271,"[ 0.00473583 -0.00064663  0.00156819  0.00805857  0.00167127 -0.00065485
 -0.00265153 -0.00931735 -0.0060936  -0.00176039  0.00074292  0.00405956
 -0.00560815  0.00192681  0.00097336  0.01724281  0.00703388 -0.00277983
  0.00847636  0.02284739]",-4.8077113938365805,0.008166528293986654
MCO,0.48064892233477363,0.46598170804618017,"[ 1.39986501e-03  3.42173404e-04  3.74369268e-04 -2.83588406e-05
  1.00630625e-04 -1.52649171e-04]",1.147954128287905,"[ 0.00401374 -0.00677799 -0.01039917  0.00956843  0.0025611   0.01299187
  0.01183133 -0.00663636  0.00025301 -0.00424075  0.001061   -0.00530514
 -0.00981606  0.00060588 -0.00233277  0.01067188  0.00063471  0.00410321
  0.00715096  0.01128291]",-4.932923520448594,0.007205407303548363
MDLZ,0.46787179571643067,0.4523944315460269,[ 0.00228286  0.00107309 -0.00030427  0.00164292 -0.0008975  -0.00035776],1.2362028332285855,"[-0.00068943 -0.00986257 -0.01321167  0.01897843  0.01131774  0.01000523
 -0.001285   -0.01713268  0.00039591  0.00044812 -0.00136646 -0.00734866
 -0.00634485  0.01007763  0.00330257 -0.00029916  0.00067233  0.00604017
 -0.00453025 -0.01007836]",-4.934938947909688,0.0071908999519684795
MDT,0.4822665581658876,0.4948284976087912,"[-6.59798604e-04 -1.78459016e-03  2.44622942e-04  1.40711242e-05
 -1.43923793e-04  1.39322185e-05]",1.1312364465346838,"[ 0.00722317  0.0029187   0.00711862  0.00234329 -0.00416259 -0.00419025
 -0.00140894 -0.00054998 -0.00472785 -0.00413836 -0.00166137  0.00625311
 -0.00325043  0.00354406  0.00284885  0.01546536  0.00730211 -0.00404056
  0.00981159  0.0169182 ]",-4.933830270685266,0.007198876760003957
MET,0.4814994943936866,0.4789155810959326,[ 0.0007074  -0.00140787  0.00065355  0.00074491 -0.00019005  0.00042273],1.0393435590461924,"[ 0.00475082 -0.00385041 -0.00372567  0.00917108  0.0023627   0.00289114
 -0.00475899 -0.00715764 -0.00191817  0.00211138  0.00523155  0.00066587
 -0.00161223 -0.00078499 -0.00171508 -0.00075995 -0.00037919 -0.00010188
 -0.00710805 -0.00150231]",-5.1815878130966215,0.005619077282883363
META,0.4679826813059129,0.47932158233208394,[0.000139   0.00050281 0.00032031 0.00024699 0.00032157 0.00080347],1.1259490237755214,"[ 8.17640006e-03  2.81216058e-03  6.32992572e-03  5.97586051e-05
 -6.90003706e-03 -2.21283257e-03  2.62233945e-03  5.20590811e-03
 -1.46991761e-03 -5.61359989e-03 -2.30848034e-03  3.58148792e-03
 -4.53916101e-03  3.51788832e-03  2.69135195e-03  1.51027827e-02
  6.39159166e-03 -2.92104375e-03  1.28495074e-02  1.48291043e-02]",-4.354199817767105,0.012852719988710851
MGM,-6.040908430557083,6.936303055540871,[ 0.00264148  0.00096061  0.00026986  0.00067945 -0.00023482 -0.00035776],1.0948813622172202,"[ 8.54043993e-03  1.41834538e-03  3.77791862e-03 -4.55892342e-04
 -8.01196488e-03  5.36857004e-04  6.17071736e-03  9.90376391e-03
  2.40112683e-03 -7.62116389e-03 -5.92858775e-03  1.75274456e-03
 -7.61335595e-04  8.14141439e-03  4.06040062e-03  1.74339261e-03
  1.07426461e-05  1.28006999e-03  1.30309135e-02  6.78088513e-03]",-3.5926605306728745,0.027525001808406842
MHK,0.4813488670132943,0.4835038937435534,"[ 1.27311865e-05 -1.48689710e-03  3.63373441e-04 -6.75284716e-05
 -5.79734775e-05 -6.67654106e-05]",1.0414055822832038,"[ 0.00550993 -0.00134809  0.00081734  0.007265    0.00041139 -0.00161815
 -0.00836128 -0.00398403 -0.00066932  0.00181609  0.0025777  -0.00097754
 -0.00462359  0.00522829  0.00706045  0.00582394  0.00291857 -0.00452797
  0.00450888 -0.00398492]",-4.855298523780273,0.007787008399117358
MKC,0.4813283118844277,0.4808843045696737,[ 0.00038346 -0.00026885  0.00047471 -0.00032464  0.00036504  0.00025369],1.080076651800749,"[ 5.20398845e-03 -2.94602780e-03 -2.89004452e-03  7.60183932e-03
  8.75990002e-04  4.42230842e-03  3.17635557e-03 -5.65992239e-03
 -2.23335410e-03 -3.62758853e-03 -2.05475804e-03 -2.71299087e-07
 -6.45815269e-03  7.25891694e-03  7.34504164e-03  1.39937411e-02
  7.70873432e-03 -5.23962854e-03  8.08139301e-03  1.09530607e-03]",-5.12190795633464,0.005964631774603216
MKTX,0.48434483832464453,0.47977607846715026,"[-7.09968557e-05 -6.10065718e-04  8.46543944e-04  1.46337011e-04
  5.24820275e-04  1.16014299e-03]",1.082434925041715,"[ 5.06318672e-03 -4.26431144e-03 -4.91624908e-03  7.36815965e-03
 -5.74712686e-04  5.69900678e-03  3.06303489e-03  1.08185946e-03
  3.32654323e-03 -2.93235704e-03 -8.86505976e-07 -2.95981999e-03
 -2.84667763e-03  8.94985466e-04 -4.99460860e-03 -4.06439675e-04
 -2.89184010e-03  2.46688318e-03 -9.09223361e-03  1.87277529e-02]",-4.629709532690743,0.009757592952522301
MLM,0.4689592256925713,0.46093071721593276,"[ 3.32441922e-03 -1.04483575e-03  1.12796615e-03  1.17380166e-03
 -3.29978762e-04  7.51862204e-05]",1.1240274562427146,"[ 0.00258168 -0.0060183  -0.00730034  0.01330137  0.00677248  0.00569987
 -0.00419718 -0.0147988  -0.00416129  0.0031978   0.00702704 -0.00031902
 -0.00445351 -0.00327181 -0.00543771  0.00496061  0.00265146  0.00296287
 -0.00818468  0.00021354]",-4.50285974825972,0.01107727298703004
MMC,0.4822991145645322,0.4820298873645318,[ 0.00025516 -0.00074089  0.00016795  0.00015667 -0.00017502 -0.00014715],1.0346669565518671,"[ 0.00512603 -0.00295681 -0.00243912  0.00822511  0.00134492  0.00276086
 -0.00148467 -0.00531797 -0.00087648 -0.00083415  0.00156646 -0.00110203
 -0.00453337  0.00165623 -0.00220729  0.00482338  0.0006231   0.00266132
 -0.00411694  0.00991091]",-4.946150105693552,0.007110731866220783
MMM,0.4802483866567428,0.49221919856692703,"[-7.90916442e-04 -1.18630420e-03 -7.80704431e-05  4.19406242e-05
 -2.40252552e-04 -1.48041102e-04]",1.0878102841880415,"[ 6.92776961e-03  2.27128902e-03  6.79960032e-03  3.23901026e-03
 -4.24011089e-03 -5.65773811e-03 -5.35398194e-03  3.67895108e-03
  8.08436973e-05 -3.27590845e-03 -2.63273292e-03  2.98209636e-03
 -1.36925545e-03  3.56084238e-03 -3.12270016e-03  8.47453206e-03
  6.24609863e-03  8.94331303e-04 -8.91765995e-03  1.10177194e-02]",-4.948508054693136,0.007093984875165254
MNST,0.4637745964063059,0.4798002766630782,[-0.0014047  -0.00139172  0.00011975  0.00113428 -0.00025399  0.0011557 ],1.1495800296522385,"[ 0.00996976  0.0050227   0.00911578 -0.0041686  -0.01041841 -0.00256497
  0.00620244  0.00682345 -0.00601697 -0.00695346 -0.00133251  0.01270828
  0.00413772  0.00081958  0.00167625  0.00388572  0.00330887 -0.00351559
  0.01308884  0.00140323]",-4.642226219939331,0.009636221382803234
MO,0.4628621875436455,0.47141539775321556,[ 0.00119102 -0.00178085  0.00060985  0.00056733 -0.00035643 -0.00013557],1.0869689963288143,"[ 0.00664033  0.00269513  0.00739122  0.00421064 -0.00225795 -0.0059424
 -0.00522632 -0.0036424  -0.0064295  -0.00342467 -0.00328384  0.00989462
  0.00293164  0.00640965  0.00327875  0.00534881  0.00615593 -0.00441958
 -0.00397255  0.0060655 ]",-4.789887233859466,0.008313394798513861
MOS,0.4293424958515603,0.4640026906289962,"[-1.88552425e-05 -5.65731940e-04 -3.82163002e-04  5.66936524e-04
 -6.32662892e-04 -4.75352161e-04]",1.3223523776956563,"[ 0.00658233  0.00864155  0.01730274  0.00109072 -0.00456933 -0.01437962
 -0.01137267 -0.00640764 -0.01329959 -0.0016935  -0.00056449  0.01588655
  0.00023028  0.00599522  0.01170339  0.01919069  0.01164551 -0.01255297
  0.01553207  0.00962029]",-5.036976906770875,0.006493348674922742
MPC,0.48240883177515426,0.48609545224778,"[ 1.14211985e-03  6.78695901e-07 -6.07836703e-04  1.09730984e-03
 -1.08276027e-03 -1.01142264e-03]",1.1055431680363905,"[ 0.00533642 -0.00029639  0.00193223  0.00729578  0.00129958 -0.00064481
 -0.00217413 -0.00975928 -0.00710837 -0.00213616 -0.00057019  0.00565478
 -0.00342205  0.0051423   0.00398702  0.01301395  0.00751523  0.00054201
  0.01753409  0.00438057]",-4.480730655778202,0.011325135355338406
