,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4652591719671065,0.4683363788040537,[-0.00042274 -0.00351558  0.00124223 -0.00051794  0.00026839  0.00024465],1.080200389648048,"[ 0.00620599 -0.00804468 -0.00462884  0.00828625 -0.00645919 -0.00283849
  0.0077984   0.00078731 -0.00493249  0.00603161  0.00021079 -0.00761707
  0.00278527  0.00529535 -0.00301082 -0.00329629  0.00784157  0.00620963
 -0.01009431  0.00202413]",-4.251265742228186,0.014246190487357226
KMB,0.47559279488268374,0.48092750529411893,[-0.00015428 -0.00031889  0.00030234 -0.00044737  0.000329    0.00014896],1.0701441876360753,"[ 0.00711162 -0.00956055 -0.00134409  0.01120421 -0.00953302  0.00108788
  0.00192598 -0.00249696 -0.00010162 -0.00144019  0.00501192  0.00268455
 -0.00159023  0.00435934 -0.00399035  0.00376439 -0.00615205 -0.00313851
 -0.00877565 -0.00927926]",-4.800942915814077,0.008221990747725899
KMI,0.4682985958279299,0.4660109220993217,"[ 8.73481841e-04  1.12134042e-03 -1.07903803e-05  1.60898523e-03
 -3.64958271e-04  8.04573936e-04]",1.1137535159470273,"[ 0.00344449 -0.00618533 -0.00451836 -0.0020277   0.00536469  0.0071483
 -0.01002586  0.00520557 -0.0006459  -0.01147955  0.00725208  0.00449904
  0.00060006 -0.0009172   0.00394771  0.01189312 -0.01534671 -0.00061767
 -0.00151447 -0.00062327]",-4.16324739942255,0.015556956151951044
KMX,0.4638575324671911,0.47715826426079266,"[ 1.69777871e-05 -1.83054174e-03  8.87662102e-04 -1.39962378e-05
  2.41568835e-04  5.31852194e-04]",1.1906855033399575,"[ 0.00842173 -0.01307875  0.00932495  0.01490167 -0.01629025  0.01401054
 -0.00772144 -0.01010149  0.0045158  -0.00649813  0.00638777  0.00534382
 -0.00111848  0.00272872  0.00145092  0.00518151 -0.00598613  0.00209337
 -0.00376848  0.00655157]",-4.426627832191891,0.01195473515042866
KO,0.47393177682994453,0.49156272593290157,"[-1.06006596e-04 -1.04642578e-03  4.03312042e-04 -6.25118346e-05
  1.39630589e-04  2.88369024e-04]",1.1185530820698084,"[ 0.00887334 -0.01035275 -0.00249014  0.01504839 -0.01041036 -0.00324456
  0.0042006   0.00098656 -0.00260925 -0.00476806  0.00989632  0.00578381
 -0.00759596  0.00083136  0.00648201  0.00486026 -0.01297786 -0.00251728
  0.00185516  0.00628678]",-5.145700241838776,0.00582439445103123
KR,0.4449423298927994,0.4544870410505189,"[ 1.10419141e-03 -1.82052036e-03  6.71637486e-04 -2.54839655e-04
 -7.77978205e-05 -4.88161272e-04]",1.2344138651070808,"[ 0.01022534 -0.01201958  0.00212794  0.01927698 -0.01788403 -0.00079499
  0.00826976 -0.00519621 -0.00234344  0.00324338  0.00671121  0.00113077
 -0.01132251  0.00553742  0.00704784 -0.01386137  0.00155489  0.00889699
  0.01956881 -0.00757968]",-4.661463553188268,0.009452617864060526
L,0.4960766209136461,0.4956116790395175,"[ 2.62015484e-04  7.40022930e-04 -3.49980564e-04  6.00341224e-04
 -3.18253830e-04 -2.19096437e-05]",1.0208309500652164,"[ 0.00440075 -0.00641746 -0.00628953  0.00302107 -0.00163915  0.00050996
  0.00011925  0.00016406  0.0010024  -0.00124377  0.00093461  0.00553694
 -0.00307548 -0.00135302  0.00301761  0.00370949 -0.00568478  0.00108255
 -0.00579279  0.00498413]",-5.280012767349155,0.005092365776272258
LDOS,12.495908551492409,-11.545045092777903,[-0.00051163  0.00021627 -0.00049211  0.00104411 -0.00050463  0.00033128],1.1765766083711873,"[-0.00031543 -0.00112256 -0.01294729 -0.01342346  0.01566902  0.00354278
 -0.00753966  0.00869159 -0.00091792 -0.00567321  0.00216473  0.00362465
 -0.00350714  0.00211284 -0.00093469 -0.00436803 -0.00016105  0.00290077
  0.00786826 -0.01674346]",-4.481341233985049,0.011318222585109032
LEG,0.4498141205812387,0.48787079051895293,"[-2.32225902e-04  1.02973119e-03 -1.97598835e-04  5.24492460e-04
  4.39370554e-05  6.09115651e-04]",1.1852912571700336,"[ 0.00927587 -0.01351146  0.00867392  0.01782912 -0.01894169  0.01019261
 -0.00236546 -0.01002     0.00257393 -0.00272854  0.00671712  0.00317642
 -0.00380003  0.00535206  0.00067234 -0.0017287  -0.00230515  0.00310465
  0.00376196 -0.00135179]",-4.598603940744651,0.010065878502938722
LEN,0.4590917472097675,0.4774975956136133,[-0.00180539 -0.00014449 -0.00067839  0.00077467 -0.00038846  0.00052736],1.2222847827484056,"[ 0.01062087 -0.01408758  0.00789175  0.02079997 -0.01959569  0.00691618
 -0.00067167 -0.00695697 -0.00026192 -0.00582623  0.01233953  0.00338494
 -0.00665303  0.00519952  0.00718789  0.00043593 -0.00991448  0.00600332
  0.0044883   0.00593007]",-4.883674108804563,0.007569152985042817
LH,0.4934686895440323,0.493237039637782,"[ 6.55236315e-04 -7.66543728e-04  2.83394019e-04  4.03242208e-04
 -2.37223268e-04 -5.99046061e-05]",1.0293795680798765,"[ 0.00494154 -0.00671719 -0.00636696  0.00472744 -0.00343825 -0.00074836
  0.00218446 -0.00088974  0.00108481  0.00128782 -0.00138396  0.00382926
  0.00016197 -0.00024472 -0.00372171  0.00544271 -0.00245343 -0.00545808
 -0.00885208  0.00166358]",-4.9808851200900355,0.006867980878531618
LHX,0.4909012872385742,0.4820191154242503,"[-2.96381230e-04  1.04103180e-03 -4.26781608e-04  4.66187474e-05
 -2.43438701e-05 -8.55118174e-06]",1.14519967692576,"[ 0.00327494 -0.00391449 -0.01017765 -0.00288534  0.00530205  0.00147748
 -0.0053995   0.00237498  0.00395496 -0.00589915 -0.00059388  0.01125027
 -0.00088801 -0.00461301 -0.00199098  0.01219173 -0.00798773 -0.00828136
 -0.01855595  0.00580176]",-5.063326135570531,0.006324488383840393
LIN,0.48900189901397595,0.4856361529201857,[-0.00108649  0.00089025 -0.00016582 -0.00061226  0.00053518  0.00043728],1.044255682482232,"[ 0.00291965 -0.00489332 -0.00738404 -0.00167506  0.00179413  0.00338999
 -0.00369372 -0.00094011  0.00408396 -0.00193446 -0.00168477  0.00852614
 -0.00261715 -0.00163517 -0.00096909  0.00345254 -0.00500692 -0.00090763
 -0.00709265 -0.00773175]",-4.858601863228138,0.007761327706466652
LKQ,0.4841653968265901,0.4793446309020235,"[-1.05944358e-03 -1.06411218e-03 -3.32767398e-04 -5.15980736e-05
 -3.32332124e-04 -3.54142835e-04]",1.178246006924125,"[ 0.00215969 -0.00458098 -0.00457724 -0.00495234  0.00248454  0.010872
 -0.01004899 -0.00521762  0.00834379 -0.00236551 -0.00460569  0.0085587
  0.0026195   0.00283082 -0.01640789  0.00327323  0.00427362 -0.01146104
 -0.01075224 -0.01887958]",-5.023159613922247,0.006583691887104478
LLY,0.481767054799215,0.48291805592848736,[-0.0015632   0.00050886 -0.00037657 -0.00016944  0.00018816  0.00041281],1.0509394932486102,"[ 0.00407778 -0.00763559 -0.00197968  0.00223984 -0.00149548  0.00481845
  0.00027723  0.00180399 -0.00498742  0.00297166 -0.00105438 -0.0112723
  0.00876596  0.00330636 -0.00011343  0.00234831  0.00224642  0.00878909
 -0.00030308  0.00102488]",-4.964942453556567,0.006978352276900234
LMT,0.46593882356079136,0.4760830415471018,"[-3.44793040e-05 -1.74684431e-03  6.53548623e-04  3.49798805e-04
  6.49652823e-07  5.13795776e-04]",1.1014945161602614,"[ 0.00816424 -0.01086888  0.00104425  0.01456419 -0.01359883  0.00182672
  0.00318021 -0.00499414  0.00022473  0.00055857  0.00321106  0.00120859
  0.00079122  0.00322271 -0.00421337  0.00734999 -0.00800008 -0.00831185
  0.00031577  0.00104071]",-4.815467909777998,0.008103429516777463
LNC,0.4758226230016971,0.4633874575042701,"[-4.41439771e-04  1.35416936e-03 -6.18966092e-04 -5.07126284e-04
  9.24847804e-05 -3.82495298e-04]",1.1536836811369646,"[ 0.00191989 -0.00283194 -0.01153749 -0.00766412  0.01109886  0.00164248
 -0.00523368  0.00705425  0.00039752 -0.00338591 -0.00574558  0.00598269
  0.00053624 -0.01089427  0.00850452  0.00783949 -0.00033444  0.00154167
 -0.0076826   0.01665214]",-4.691427392748483,0.00917358250129852
LNT,0.48314123218721594,0.48372709642232625,[ 0.00090333 -0.00079986  0.00057095  0.00086347 -0.00018133  0.00047669],1.10722931661346,"[ 0.00477003 -0.00657502 -0.00500315  0.00423386 -0.00519652  0.00146576
  0.00265003 -0.00402429  0.00196044  0.00438746 -0.00089456  0.00125718
 -0.00081135  0.00810774 -0.01400991 -0.00489384  0.00461432 -0.00839591
  0.00514039 -0.02057822]",-4.529812773253242,0.01078269469261596
LOW,0.4580929960567297,0.46984766221581636,"[ 1.80926817e-04 -2.25288699e-03  1.02141697e-03 -7.90999119e-04
  3.84475494e-04 -5.81493964e-05]",1.195574702697888,"[ 0.00941276 -0.01234542  0.00529362  0.01823351 -0.02005443  0.00547581
  0.00345588 -0.01150697  0.0028896   0.0045547  -0.00031407 -0.00068246
  0.00359167  0.00496725 -0.00687818  0.00473075 -0.00217176 -0.00104218
 -0.01377992 -0.0052571 ]",-4.629757043113293,0.009757129376170499
LRCX,0.45931902728403984,0.44635591715981987,[ 0.00063096 -0.00061624  0.00099536  0.0001485   0.00045133  0.00084439],1.1511572430730814,"[ 0.00084152 -0.00108485 -0.01517585 -0.01087299  0.01423688 -0.00197591
 -0.00056008  0.00959369 -0.00289552  0.00217045 -0.00804045 -0.0009437
  0.00248124 -0.00731639  0.00558906  0.00114292  0.00554161  0.00587595
 -0.00263425  0.00519045]",-4.440270593528086,0.011792747046945835
LUMN,0.4652813105993136,0.47225891279811255,"[ 4.12148428e-04 -1.46363030e-03  4.89781983e-04 -2.33496586e-04
 -3.27596011e-05 -2.86563449e-04]",1.099272160000951,"[ 0.00816696 -0.01040875 -0.00026559  0.01496008 -0.01475355 -0.00067845
  0.00717705 -0.00575276 -0.00056728  0.00481546  0.0017643  -0.00098745
 -0.00084769  0.00481873 -0.00234454 -0.00010523 -0.00146369  0.00163412
 -0.00544752 -0.00081423]",-4.742031449797086,0.008720912083520655
LUV,0.45825879161205035,0.4511066891040671,"[-8.74574700e-05  1.82773037e-03  1.21136135e-04 -3.19839049e-04
  7.46875306e-04  8.46581347e-04]",1.1529542813027918,"[ 0.00323507 -0.00157992 -0.01836171 -0.00365851  0.00823479 -0.01132729
  0.00862089  0.0084461  -0.00287249  0.00563589 -0.00628934  0.00424633
 -0.00564541 -0.00650432  0.00541535 -0.00301528  0.00373686 -0.00034363
  0.00153828  0.00658752]",-4.500157462175248,0.011107247429195444
LVS,10.93141526602234,-9.994704390780576,[-0.00133508  0.00208409 -0.00027082  0.00033663  0.00057666  0.0014803 ],1.2072596090142644,"[ 5.84242515e-04 -1.99588399e-03 -1.21019521e-02 -1.20508216e-02
  1.64614565e-02  2.96354751e-03 -7.02627151e-03  1.22686820e-02
 -5.01199740e-03 -5.45342056e-03 -6.28726246e-04 -4.18206897e-03
  6.96639969e-03 -3.56384865e-03  2.85032451e-03  8.94481177e-03
  5.89092779e-05  8.42213799e-04 -1.74168769e-03  1.86224826e-02]",-4.389737331780677,0.012403986925735137
LYB,0.47804484057558366,0.4735749871380845,"[ 1.35144643e-03  6.44114470e-04  5.94965939e-04  1.37946651e-03
 -1.47868467e-05  1.11720261e-03]",1.0762905950789892,"[ 0.00316423 -0.00413311 -0.0109796  -0.0024663   0.00605184 -0.00220918
  0.00016566  0.00645274 -0.00188847 -0.00193559 -0.00020381  0.0045626
 -0.00424732 -0.00537693  0.01019956  0.0025827  -0.00857638  0.00638732
  0.00166965 -0.00336354]",-4.544681703222659,0.010623553621039658
LYV,7.498265063880166,-6.522338022115652,"[ 3.26419004e-04  1.22850250e-03 -2.73567669e-04 -1.01369678e-04
  2.51619055e-05 -2.31627638e-04]",1.111852018139822,"[ 0.00193179 -0.00385029 -0.00806815 -0.00440336  0.00250154  0.00371334
 -0.00088079 -0.0024425   0.0033289   0.00585018 -0.00897683 -0.00020391
  0.006263    0.00137457 -0.0109394   0.00253237  0.00412693 -0.00234874
 -0.01225792 -0.01593049]",-4.589632747014513,0.010156587725684575
MA,0.49274084038509786,0.46935272498720276,[0.00071028 0.00076456 0.00024043 0.00038078 0.00014549 0.00046756],1.1691034557129807,"[ 0.0010652  -0.00029562 -0.01690431 -0.01006242  0.01219509 -0.00280432
 -0.00147935  0.00552995  0.00205735  0.00024994 -0.00536177  0.00622682
  0.00118611 -0.00160581 -0.00885599  0.00499696  0.00214858 -0.00953372
 -0.01231159 -0.00208134]",-5.328799989083903,0.004849886438331417
MAA,0.4553288524840554,0.46193745111446277,"[ 5.32710871e-04 -1.87236127e-03  9.73578163e-04  7.51216577e-05
  1.37014465e-04  3.28797934e-04]",1.1938363811421666,"[ 0.00870144 -0.0096176  -0.00215015  0.01553832 -0.01572623 -0.00266657
  0.00896044 -0.00707114  0.00039887  0.00561249  0.00485234  0.00021234
 -0.00365423  0.01330931 -0.0153701  -0.00707508  0.00391147 -0.00782626
 -0.00040411 -0.01708264]",-4.176867355305527,0.015346507499401201
MAR,0.47835759712416787,0.4823444563828868,"[ 4.77352186e-04 -7.59139767e-04  4.52482572e-04 -1.93940809e-05
  8.16769914e-05  8.39375790e-05]",1.072534693801753,"[ 4.93798817e-03 -8.60645078e-03  6.70501444e-04  6.01118653e-03
 -8.73276445e-03  7.93908123e-03 -1.78624164e-03 -8.45284126e-03
  5.43464415e-03  3.73805483e-03 -5.71366423e-03  4.37598826e-03
  5.80465479e-05  5.93930285e-05 -4.56848442e-03 -1.21879149e-03
  3.01089015e-03 -1.77250141e-03  3.66594996e-03 -1.17529668e-02]",-4.8992621195855675,0.007452079786436782
MAS,0.47128354437567155,0.4712108471167366,"[-2.21760179e-04  1.64695235e-03 -3.36658342e-07  3.12079954e-04
  3.61129481e-04  8.64779516e-04]",1.2095106977175287,"[ 3.50106999e-03 -5.89988374e-03 -2.15866505e-03 -2.61304058e-05
 -4.90198833e-03  9.81312918e-03 -3.37984277e-03 -1.03769907e-02
  7.82751396e-03  7.48075496e-03 -1.16578025e-02  8.42944067e-04
  8.77050374e-03  3.01785364e-03 -1.68840758e-02  2.68995356e-03
  8.71366373e-03 -4.08310992e-03 -2.05818716e-02 -1.73131304e-02]",-4.554877804328001,0.010515785137037919
MCD,0.46213971665837517,0.47329321245507183,"[ 3.75330395e-04 -1.78139992e-03  6.31708360e-04  2.77049448e-04
 -9.12653247e-05  1.99618571e-04]",1.217900744273585,"[ 1.06594934e-02 -1.21309576e-02 -5.96255734e-05  1.83299050e-02
 -1.06545095e-02 -3.24110474e-03  4.05119903e-03  5.83979948e-03
 -8.69442955e-03 -8.26052408e-03  1.56325423e-02 -1.35943837e-03
 -5.12315436e-03  1.78173987e-03  1.23334899e-02  6.44509840e-03
 -1.40401249e-02  3.14846918e-03  4.55857910e-03  1.60115591e-02]",-4.697215985122428,0.009120633768754006
MCHP,0.47943853128657954,0.4716283698206334,[-0.00046234  0.00171708  0.00011727 -0.00035132  0.00079429  0.00096519],1.144520228201283,"[ 0.00077922 -0.00330916 -0.00695535 -0.00984366  0.00961876  0.01041174
 -0.01219474  0.0011644   0.00510129 -0.00518327 -0.00592873  0.00684419
  0.00468973 -0.00647394 -0.00047486  0.01157012 -0.00601828 -0.00291339
 -0.00699895 -0.00203728]",-4.271539336669822,0.013960277038643014
MCK,0.4583846247210742,0.4712102084229877,"[-2.14693775e-03 -8.42002241e-04 -5.92660732e-04 -7.77637553e-04
  1.50299203e-07 -3.17722405e-04]",1.3274721040961823,"[ 1.30595000e-02 -1.58197454e-02  1.09387438e-02  2.67862826e-02
 -2.65651727e-02  7.70678162e-03  1.16510557e-03 -1.19195429e-02
  1.39892731e-03 -2.28475954e-03  8.00101273e-03  1.14368357e-03
 -2.42694012e-05  3.41296180e-03  4.50040508e-03  8.78520041e-03
 -1.25120885e-02  3.51727503e-03 -6.53683987e-03  1.11923501e-02]",-4.528456909015026,0.010797324478501777
MCO,0.49494486103755037,0.4782592059304125,"[-7.56045772e-04  4.12086103e-04 -2.95900585e-04 -2.90018954e-05
  2.87730951e-05  1.34827700e-04]",1.096857564043367,"[ 0.00130366 -0.00235068 -0.01179328 -0.00781696  0.00848975  0.00182548
 -0.00370683  0.0028066   0.00256323 -0.00097533 -0.00251412  0.00560064
 -0.00085037  0.00175413 -0.00857665 -0.00063665  0.0043913  -0.00422615
 -0.01028556 -0.01111865]",-5.1896813732152225,0.0055737824884097365
MDLZ,0.47875063038237814,0.4838335849658734,"[-2.00317929e-03 -8.81504999e-04  8.72857258e-05 -9.14403919e-04
  5.57226929e-04  4.66506513e-04]",1.0515569144066983,"[ 0.00646679 -0.00862283 -0.00358271  0.00872851 -0.00555223 -0.00038556
  0.00135756  0.00150909 -0.00226798 -0.00404916  0.00794403  0.00256164
 -0.00360071  0.00359467  0.00145341  0.00321231 -0.00837985  0.00149275
 -0.00749918 -0.00354192]",-4.737529533937661,0.008760261403142634
MDT,0.49388064764279194,0.4947055527457619,"[-7.58767466e-04 -1.11397410e-03  2.25606611e-04 -5.91640912e-04
  2.13847187e-04 -2.85982232e-05]",1.0305535711212395,"[ 0.00454291 -0.00718257 -0.00372898  0.00377293 -0.00347283  0.00349997
 -0.00134846 -0.00177881  0.00119752 -0.0010041   0.0015647   0.0018477
  0.00173253  0.00363243 -0.00596292  0.00512629 -0.00441118 -0.00313907
 -0.00776274 -0.00647878]",-5.089579940606706,0.00616060716463365
MET,0.46123919760296667,0.45401166674891763,[-0.00051101  0.00078274 -0.00074025 -0.0005371  -0.00015716 -0.00079702],1.181159133880178,"[ 0.0018003  -0.00153293 -0.01584418 -0.00901504  0.01482242 -0.00484212
  0.00112272  0.01381886 -0.00714716 -0.00057243 -0.00129607 -0.00329413
 -0.00085516 -0.00379322  0.0081487  -0.00368818  0.00739569  0.01025548
 -0.00144991  0.00724791]",-4.634894195762404,0.009707134039934418
META,0.48855768220922297,0.4792729591203069,[-0.00026565  0.00187124 -0.00054264  0.00083075 -0.00013288  0.00056779],1.0867468886218692,"[ 0.00089366 -0.00236556 -0.010987   -0.00876794  0.00916997  0.00322209
 -0.00448207  0.00298315  0.00194568 -0.00025695 -0.00458562  0.00302435
  0.00244566 -0.0002894  -0.00657925  0.00212569  0.00527676 -0.00325285
 -0.00849665  0.0003318 ]",-5.1310523610321015,0.005910337391034441
MGM,0.4694938439568182,0.4605768157030303,"[-3.21554493e-05  2.69874778e-03 -1.02498923e-05  1.02080489e-03
  4.41036771e-04  1.66363275e-03]",1.1689295380871554,"[ 0.00203338 -0.00266249 -0.0124093  -0.00765107  0.01182856 -0.00016385
 -0.0030424   0.00967707 -0.00384759 -0.00266497 -0.00244543 -0.00258279
  0.00708799 -0.00478007  0.00240363  0.01225329 -0.00355678 -0.00081737
 -0.00986983  0.01811843]",-4.749224421227971,0.008658407877029452
MHK,0.4774940351214989,0.4797295161832783,"[-2.54508587e-05 -8.68954869e-04  3.54538327e-04  9.18064501e-05
  2.44396563e-05  2.04671234e-04]",1.0990030919554619,"[ 0.00427899 -0.00800107  0.00076876  0.00308919 -0.00554097  0.01116994
 -0.00735121 -0.00753459  0.0065788  -0.00167262 -0.00250773  0.00591724
  0.00261476  0.00188714 -0.00953419  0.00449057  0.00241203 -0.00583999
 -0.01168526 -0.00481938]",-4.814537830311276,0.008110969856194913
MKC,0.47869037341728904,0.4851477825324038,[-0.00044057 -0.00140085  0.00055306 -0.00052508  0.00033733  0.00021966],1.0868059604208673,"[ 0.00737836 -0.00984015 -0.0004954   0.01217653 -0.01156622  0.00211286
  0.00147119 -0.00511536  0.00209462 -0.00125476  0.0044296   0.00580235
 -0.00380039  0.00335893 -0.00203208  0.00322611 -0.00822417 -0.00185988
 -0.00795768 -0.00854374]",-4.975287970975999,0.006906529772937685
MKTX,0.4687074290141876,0.4636361091399,"[ 2.08020218e-03 -6.04729655e-04  8.44643476e-04 -2.60184731e-05
  5.89552247e-05 -3.04286705e-04]",1.2110015425052183,"[ 0.00045553 -0.00397899 -0.00264145 -0.01073789  0.00779065  0.01738267
 -0.01656275 -0.00302595  0.00685791 -0.00543019 -0.00367227  0.00320559
  0.00726742  0.00425284 -0.01570306  0.00274586  0.00860492 -0.00602064
 -0.00677523 -0.01287891]",-5.039752663214164,0.00647534971242444
MLM,0.4605290891329242,0.4658824273526851,"[-1.20006548e-03  1.22993486e-03 -5.27240637e-04  6.84521687e-05
  1.70367359e-04  5.23736459e-04]",1.215174968272745,"[ 0.00772046 -0.00888746 -0.00138469  0.01307319 -0.01634821  0.00110167
  0.00684248 -0.01243514  0.00579373  0.00934713 -0.00405966  0.00370425
 -0.00110163  0.00770297 -0.01495598 -0.00311609  0.00092641 -0.00866691
 -0.00147005 -0.02328019]",-4.725564014531248,0.008865712109057297
MMC,0.4939350367594709,0.4931230923224425,"[ 2.00212414e-04  1.54922860e-04  6.80980548e-05  2.31214989e-04
 -8.89168239e-06  1.80569107e-04]",1.0223027459566123,"[ 0.00416313 -0.00675613 -0.00476097  0.00202505 -0.00046611  0.00326633
 -0.00270234  0.00066284  0.00111344 -0.00268984  0.00027228  0.00470132
 -0.00036904 -0.00125702 -0.00128501  0.00554792 -0.00336182 -0.00385115
 -0.00735965 -0.00098848]",-5.106164229529544,0.006059280413916995
MMM,0.492289753529454,0.49513709497595876,"[ 7.07466467e-04 -4.67537737e-04  2.06859618e-04  3.03799611e-04
 -1.80073749e-04 -9.37160182e-05]",1.0491825518188251,"[ 0.00537571 -0.00798199 -0.00291272  0.00588533 -0.00471904  0.00341615
 -0.00233084 -0.00206058  0.00269158 -0.00361944  0.00302513  0.00767966
 -0.00338725  0.00172885 -0.00502771  0.00355983 -0.00393939 -0.00794461
 -0.00502709 -0.00702781]",-5.253188185130563,0.005230814979993624
MNST,0.47007794140161596,0.4776400648367527,[ 0.00255491 -0.00161449  0.00146721  0.00021228  0.00017102  0.00013639],1.1281704989214163,"[ 0.0080149  -0.01026672  0.0006273   0.0144798  -0.0158176   0.00230881
  0.00384416 -0.0098594   0.00461255  0.00394956 -0.00124956  0.00563718
 -0.00162616  0.00251222 -0.00605125  0.0029843  -0.00393059 -0.00592831
 -0.00509589 -0.00775352]",-5.025786572122539,0.006566419500565113
MO,0.4744398524022629,0.4832867008178265,[ 0.00014001 -0.00100986  0.00064151 -0.00060763  0.0004151   0.00012462],1.0666312518437655,"[ 7.49168228e-03 -1.04728386e-02  7.17798708e-04  1.27614004e-02
 -1.17497344e-02  2.44930447e-03  1.88574127e-03 -4.11835162e-03
  4.20101464e-04 -8.86619956e-04  4.66662591e-03  3.51888155e-03
 -4.09124297e-03  3.34641007e-03 -2.79141655e-04 -8.73773391e-05
 -3.43997082e-03 -1.24032729e-04 -2.18400624e-03 -3.92402117e-03]",-4.823914682755541,0.008035269956728106
MOS,-6.915229645085232,7.787427667699053,[-0.00482752  0.00228124 -0.00214479 -0.00123031  0.00050087  0.00047042],1.216942024519007,"[ 0.00831054 -0.01276263  0.00857697  0.01410939 -0.01474399  0.0140304
 -0.00953531 -0.00894859  0.0050481  -0.00965137  0.00864227  0.00875997
 -0.00409174  0.00158425  0.00523343  0.00509399 -0.00891924  0.0068829
 -0.01167468  0.00260342]",-4.117689617180521,0.016282088877979106
MPC,0.4744332348719065,0.468520187572921,[-0.0007634   0.00193318 -0.00103396  0.00062334 -0.00031378  0.00014636],1.162072750681279,"[ 0.00065931 -0.00279049 -0.00819412 -0.01070451  0.01096165  0.00937508
 -0.01177606  0.00202539  0.00530971 -0.00470941 -0.00733194  0.00840627
  0.0026055  -0.00760577 -0.00173186  0.00703898  0.0048606  -0.00710338
 -0.00134658  0.01274476]",-4.54336717165124,0.010637527800412895
MRK,0.48508490461814435,0.483146799951784,"[ 9.43589212e-04 -1.72676895e-03  6.86646735e-04 -3.41023945e-04
  4.28005344e-07 -4.17441410e-04]",1.1092241375912377,"[ 0.00357825 -0.00588347 -0.00586807 -0.00144303  0.00445045  0.00461723
 -0.00642226  0.004067    0.00042942 -0.00613815 -0.00074454  0.00539909
  0.00144281 -0.00782447  0.00693638  0.01262189 -0.00881844 -0.00340301
 -0.00068685  0.01597825]",-4.86488832955547,0.007712689422831302
MS,0.4780145301411533,0.4664520894259539,"[-2.99154496e-04  1.91032465e-03 -7.17805712e-04  5.42355432e-05
 -1.46574677e-05 -4.13131175e-05]",1.1662019501603813,"[-1.80026935e-04 -5.58711136e-05 -1.51403955e-02 -1.41639465e-02
  1.60044860e-02  2.33050176e-03 -7.30691273e-03  6.72702700e-03
  2.69336315e-03 -3.69098061e-03 -4.70280302e-03  8.85516222e-03
 -2.88259503e-03 -5.59043937e-03  1.70288075e-03  8.25748242e-04
  1.56222692e-03  4.41166185e-05 -1.60267195e-03 -7.74946389e-04]",-4.939465344437974,0.007158424640905144
MSCI,0.477795257587315,0.47446386158473525,[ 0.00130637 -0.0007833   0.00050973  0.00026034 -0.00016798 -0.00022543],1.1768986659598406,"[ 0.00215969 -0.00429667 -0.00514903 -0.00461955  0.00108744  0.0098493
 -0.00786656 -0.00727044  0.00986483  0.00106413 -0.00820093  0.01034971
  0.00024652  0.0008719  -0.01444371 -0.00095644  0.0080925  -0.00893527
 -0.00944843 -0.01991344]",-4.807001694094487,0.00817232613413017
MSFT,0.4975989688409403,0.49190777290317417,[ 0.00054566 -0.0002534   0.00026639 -0.00043421  0.00015844 -0.00027366],1.0420900339990415,"[ 3.21801627e-03 -5.11962400e-03 -7.74017251e-03 -9.79431278e-04
  2.00171951e-03  1.79869023e-03 -1.86387150e-03  3.31773205e-04
  2.72342595e-03  7.39708946e-08 -4.37233177e-03  6.14686892e-03
  2.96535877e-04 -3.11332370e-03 -3.75619261e-03  5.10542234e-03
 -3.60855630e-04 -6.70492586e-03 -6.24551886e-03 -3.59845449e-03]",-5.207804469142428,0.005473678134000044
MSI,0.4852493972140373,0.4748771739063778,[ 0.00078382 -0.00053762  0.00057154 -0.00013486  0.00021095  0.00011475],1.1746429140097865,"[ 0.00130521 -0.00271625 -0.00918147 -0.00889728  0.00911337  0.00784513
 -0.01154124  0.00041772  0.00745101 -0.00664897 -0.0042372   0.01323688
  0.00019711 -0.00540754 -0.00535349  0.01065146 -0.00449028 -0.01157989
 -0.01079554  0.00061824]",-4.979650819329985,0.006876463266381982
MTB,0.49452933562379797,0.49064897890708786,"[-2.75245724e-05  3.42721169e-04 -4.83665491e-04  5.29498140e-04
 -4.59932030e-04 -2.57818029e-04]",1.0307183786697125,"[ 0.00339885 -0.00571684 -0.00609228 -0.00024346  0.0012004   0.00345401
 -0.00333825  0.00042827  0.00194692 -0.00223975 -0.00124229  0.00507794
  0.0003762  -0.00250542  0.00046526  0.00662153 -0.00433706 -0.00167704
 -0.00589481  0.00416548]",-4.871370384783727,0.00766285702669011
MTD,0.4852133963249049,0.4710086187927546,[ 0.00057977 -0.00091135  0.00071159 -0.00019774  0.00023543  0.00013743],1.1716859144813871,"[ 0.00044235 -0.00142143 -0.01122906 -0.01042794  0.00809895  0.00468606
 -0.00338611 -0.00149066  0.00502309  0.00620529 -0.01280352  0.00155363
  0.00660469 -0.00080729 -0.01171276  0.00124626  0.00767435 -0.00251246
 -0.0103438  -0.01818057]",-4.790361171568082,0.00830945570074945
