,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4703738870504113,0.47427124090523465,"[-1.02906035e-03 -1.07309406e-03  1.49728690e-04  1.28572713e-04
 -3.58139298e-04  1.09115849e-05]",1.0831138345195395,"[ 9.52393130e-03 -5.94211877e-05 -2.63271000e-03 -6.50327009e-04
 -5.57777873e-03  9.59029490e-03  1.08482766e-02 -2.48136806e-03
 -6.80811301e-03 -6.36247389e-03  3.76070965e-03  5.27767193e-03
 -3.60591047e-03 -4.55276819e-04  6.20359128e-04  3.72231611e-03
 -1.05828893e-03 -1.58678676e-03  2.96569324e-03  1.15843936e-02]",-5.245398220239479,0.0052717219701833035
KMX,0.4727386836576209,0.4732029991811677,[-0.00043041  0.00041762  0.00043277  0.00114806 -0.00047448  0.00081506],1.1687260994139157,"[ 0.00723538 -0.00147966 -0.00379755  0.00469563  0.002548    0.00760144
  0.00179629 -0.0060699  -0.00259176  0.00126286 -0.00195596 -0.0039853
 -0.0045641   0.01318327  0.01420613 -0.00503456  0.00045253 -0.0061982
 -0.00853977 -0.02470195]",-4.631869785777424,0.009736536833689432
KO,0.4917447487272158,0.491549704377336,[-0.00015251  0.0003765  -0.00018199  0.00022857 -0.00034789 -0.00021583],1.029409018916089,"[ 0.0052886  -0.00141952 -0.00015242  0.00719015 -0.00157378 -0.00011523
 -0.00096032  0.00093206 -0.00177592 -0.00380127  0.00224751  0.00607494
 -0.00041992 -0.00119041  0.00185461  0.00570043  0.00136699 -0.00838298
  0.0052131   0.00085635]",-5.327264693850387,0.004857338164699541
KR,0.4748546968583652,0.480338079615495,[ 0.00143599 -0.00175908  0.00126118  0.00051449 -0.0003003   0.00011708],1.120533799757579,"[ 0.00640315  0.00219018  0.00484064  0.00280477 -0.0099242  -0.00669736
 -0.00742994  0.00918888  0.007445   -0.00042492  0.00384101 -0.00114129
 -0.00550109 -0.00324016 -0.00093474  0.0094253   0.00369876 -0.01016609
 -0.00185417  0.00554105]",-4.948249171844103,0.007095821623921849
L,0.47589764820279756,0.48692084922683465,[-0.00018314  0.00051536 -0.00012874  0.0005299  -0.00026436  0.00020095],1.069144706672258,"[ 0.01110585  0.00296847  0.00096491 -0.00364343 -0.00846571  0.00470659
  0.00324744 -0.00098113 -0.00469725  0.00125667  0.00597649  0.00347509
  0.00110437  0.00254335  0.00443925 -0.00737914 -0.00652441 -0.00168975
 -0.00534771 -0.0075159 ]",-5.314562655939299,0.004919429768337708
LDOS,0.4530344724871086,0.4608282526431097,"[-1.17238132e-03 -2.34643187e-03  1.43708817e-03  1.09389530e-04
 -7.51644623e-04  4.19331167e-05]",1.0475159147211492,"[ 0.00743402  0.00154086  0.00264947  0.00299024 -0.00526259 -0.00317337
 -0.00715622  0.00262653  0.00138509  0.00458185  0.00653929  0.00205584
  0.00257363 -0.00178718 -0.00259555 -0.00469815 -0.00542553  0.0002853
 -0.00199096  0.00400747]",-4.281625893145548,0.013820173683900828
LEG,0.4669097173353225,0.46802927295998,"[-8.82043728e-05 -1.93588376e-03  3.21826311e-04 -1.21981552e-04
 -2.11171669e-04 -7.92308383e-05]",0.9937474486069549,"[-5.09887822e-02 -4.43755221e-02 -3.56564140e-02 -7.21779565e-03
 -2.09846191e-03  1.21010618e-02 -6.36014844e-03  6.82746812e-03
  4.67835764e-03  8.37980190e-03 -2.90054722e-03 -4.37526997e-03
  2.19000821e-03 -4.53400139e-03  9.16805662e-04  8.73883390e-04
  5.90884700e-04 -1.82330425e-05 -7.95580546e-03 -9.03096542e-03]",-3.394297946302545,0.03356410970987855
LEN,0.45464273055914345,0.4606307060545864,"[-2.80650820e-04 -1.94565846e-03  1.16753227e-04 -6.44330355e-05
 -4.31414409e-04 -6.20590113e-04]",1.11754171860694,"[ 0.00834517  0.00222936  0.00297689 -0.00064884 -0.01227107 -0.00155222
 -0.0006298   0.0094429   0.00883417 -0.00534517 -0.00117016 -0.00509519
 -0.00844111  0.00108952 -0.00098754  0.01017447  0.00814683 -0.004683
 -0.00344202  0.00310611]",-4.670759232421033,0.009365156496685793
LH,0.46775710977660173,0.4774748929662546,[ 0.00089631 -0.00155516  0.00085763 -0.00035202  0.00015306 -0.00013312],1.1208225729179135,"[ 9.95460606e-03  3.16936997e-03  2.81595617e-03 -3.21613500e-03
 -1.30255212e-02  6.21649536e-05 -2.24452641e-05  8.08870419e-03
  7.43837370e-03 -3.43561947e-03 -2.42143513e-04 -3.77989268e-03
 -1.85874918e-03  5.14021389e-04 -6.73807799e-03  4.95263445e-04
  1.33792965e-03  5.36087303e-03 -2.09494013e-03  1.77094872e-02]",-4.764022910897338,0.008531219933364906
LHX,0.47998814011991275,0.4733872836635956,[ 0.00067619 -0.00126809  0.00046001 -0.0003321  -0.00021845 -0.00070752],1.2381868854876368,"[ 0.00061317 -0.00675172 -0.00612414  0.01482066  0.00605464  0.00655298
  0.00840221 -0.00128482 -0.00041968 -0.01780628 -0.01230761  0.00396371
 -0.00423084  0.00716445  0.0064024   0.014699    0.01091041 -0.00965225
  0.01751694  0.00325877]",-4.7399603435572315,0.008738992735967056
LIN,0.4913013837639339,0.49030946496121824,[ 0.00145697 -0.00087077  0.00077556  0.00037806 -0.00025408 -0.00012894],1.029260984989017,"[ 0.00464127 -0.00205061 -0.00039593  0.00854387 -0.00069431 -0.00098936
 -0.00264198  0.00228339  0.00197727 -0.00498037 -0.00227356  0.00338657
  0.0014314   0.00164567  0.00024334  0.00373797  0.00285768 -0.00444602
  0.0077098   0.00216   ]",-5.083909637785508,0.0061956388992286966
LKQ,11.855953411051363,-10.909832287000484,[ 0.00285434  0.00036105  0.00077283  0.00026364  0.00016394 -0.00010298],1.1830650230710744,"[-6.99933028e-04 -7.75891153e-03 -5.73018634e-03  2.03035394e-02
  1.46205223e-02  1.28337590e-03 -5.67393186e-03 -6.80477563e-03
 -2.62361087e-03 -1.20649985e-03 -2.52304145e-03  3.53219530e-03
 -8.32737060e-05  5.06350515e-03  5.44452609e-03  4.35657106e-03
  5.60013937e-03 -7.19110225e-03  4.12777989e-03 -1.40191718e-02]",-4.5100898799758635,0.010997471678895447
LLY,0.4447555882607769,0.44114844024427013,[ 0.00092772 -0.00034765  0.00026218  0.00025272 -0.00025966 -0.00029339],1.244918661896279,"[ 0.00064891 -0.00221059  0.00159243  0.01507826  0.00600106 -0.00954803
 -0.02014227  0.00218105  0.00917086  0.00828876 -0.00181899 -0.00213624
  0.01231766  0.00377084 -0.00787793 -0.01346446 -0.00123379  0.00559718
 -0.01678977  0.00074845]",-4.5520404414957545,0.010545664604336917
LMT,0.46974695940012684,0.47800310091594284,"[-7.99632711e-04 -1.16716228e-03  1.60070953e-04 -4.87549981e-05
 -2.62506683e-04 -1.30255355e-04]",1.0856319055206012,"[ 0.0098838   0.0030128   0.00272107 -0.00246572 -0.01134366 -0.00030912
 -0.00222185  0.00634054  0.00625888  0.00063081  0.00294563 -0.00458456
 -0.0035391   0.00031354 -0.00497006 -0.00033414  0.00077994  0.00433797
 -0.00735203  0.00903219]",-5.057606977965495,0.006360762760242515
LNC,0.4696155550348015,0.4714030184605796,"[ 1.92316277e-04  1.38171098e-03 -6.24837237e-04  7.16229387e-04
 -3.79111101e-04 -5.69494344e-05]",1.139681280496449,"[ 0.00710783 -0.00020232 -0.00099838  0.00489967  0.0011868   0.00151587
 -0.00695966 -0.00298733  0.00086306  0.0075096   0.0028363  -0.00173824
  0.00673513  0.00411568 -0.00582816 -0.01296924 -0.00012646  0.00889007
 -0.02129431 -0.00461849]",-4.95891486279747,0.007020541951910143
LNT,0.4813049407335395,0.4859927309867606,[-0.00081122 -0.00187741  0.00070928  0.00021701 -0.00070234 -0.00020863],1.0921709255920762,"[ 0.00749323  0.0007886   0.00123558  0.00161981 -0.00850697  0.00113001
  0.00362549  0.00467624  0.00020057 -0.00774515  0.00137352  0.00454602
 -0.00403088 -0.00223039  0.00085941  0.01029081  0.00216833 -0.0086495
  0.0112905   0.01177988]",-4.956959437346549,0.0070342835292585846
LOW,0.4692532189799173,0.4798485830499381,[-0.0010727  -0.0021671   0.00086058 -0.00010497 -0.00016996  0.00026251],1.0805050537458474,"[ 0.01128501  0.00414504  0.00306544 -0.00534905 -0.01357053  0.00178071
  0.00234875  0.00470523  0.00046731 -0.00066593  0.00621509  0.00071654
 -0.00323638 -0.00111355 -0.00034156 -0.00022867 -0.00181101 -0.0008057
 -0.00599709 -0.00371474]",-4.373652416323932,0.012605117252486293
LRCX,7.557825617894378,-6.629539661001207,"[-2.29358594e-03 -8.31285989e-04  2.72071255e-04 -1.31157307e-03
  3.74677201e-04  2.92457616e-06]",1.1889265634163824,"[-0.00036601 -0.00445406 -0.0006645   0.01834394  0.01037632 -0.00709613
 -0.01671678 -0.00208996  0.0021403   0.00711682  0.00247201  0.00403955
  0.01017393 -0.0008061  -0.00646406 -0.00732866 -0.00323237  0.0009318
 -0.00553465  0.01058683]",-4.24810656487043,0.014291267896052721
LUMN,0.46762408719120535,0.47452756628739906,"[-4.39956224e-04  1.09676104e-03 -7.17247772e-05  9.83910528e-05
 -2.28270885e-04  1.08369407e-05]",1.0895695959954699,"[ 0.01064511  0.00238305  0.00053279 -0.00396396 -0.01143119  0.00623579
  0.00993148  0.00212404 -0.00434822 -0.00847524  0.00211415  0.00646816
 -0.00119112 -0.00018287  0.00210791  0.00311152 -0.00118446 -0.00371441
  0.00843029  0.00207939]",-4.624985533801925,0.00980379685846325
LUV,-11.637454225086197,12.468096736752463,"[ 7.42356470e-04 -4.34940434e-03  2.03401651e-03 -7.03079577e-05
 -8.74588659e-04 -8.84057112e-04]",1.2236367428948645,"[ 0.01545757  0.00657213  0.00217952 -0.0138151  -0.0190772   0.00974228
  0.01377486  0.00140869 -0.0078255  -0.0023098   0.01246041  0.00448846
 -0.00699146 -0.00499837 -0.00131161  0.00186973 -0.00401662  0.00395917
  0.00408331 -0.00237168]",-3.835498844057526,0.021590565458095307
LVS,-5.2665318384339415,6.155305497102723,[ 0.00425717  0.00097417  0.0014884   0.00154279 -0.00033274  0.00048255],1.0891847047136862,"[ 0.00885477  0.00261349  0.00325756 -0.00120714 -0.01239442 -0.00128873
  0.00066398  0.00842544  0.0058248  -0.00747541 -0.00421332  0.0006627
  0.00288686  0.00464474  0.00212349 -0.00385444 -0.00183512 -0.00285792
 -0.00555828 -0.00448924]",-4.261437726463232,0.014102012991079424
LYB,0.4769711811665569,0.459796979328488,[ 0.00146155  0.00154514 -0.00080486 -0.00027885 -0.00023321 -0.00127931],1.28150193017899,"[-0.00265119 -0.00966691 -0.00905773  0.02289459  0.01946016  0.006864
  0.00144442 -0.01201849 -0.00948388 -0.00714882 -0.00559073  0.0119958
  0.00939518  0.00356369 -0.00102703  0.00172334  0.00726634 -0.00344289
  0.0035187  -0.00076608]",-4.721478609498892,0.008902006221517239
LYV,0.47435338972253005,0.455685528967337,"[ 1.06658196e-03 -1.20331713e-03  1.43191372e-04 -9.72077860e-05
 -1.83397125e-04 -7.10636587e-04]",1.1908161955812036,"[-2.28450013e-03 -7.16457968e-03 -3.65385184e-03  2.20317552e-02
  1.45717911e-02 -3.33446449e-03 -1.12327706e-02 -4.67545118e-03
  1.27849706e-05  9.10846135e-04 -2.99292517e-03  3.79984504e-03
  4.68814047e-03  5.42156775e-03  5.26934251e-03 -1.97096492e-03
 -6.88107592e-04 -6.99234474e-03  2.68608016e-03 -8.91595170e-03]",-4.560503973915767,0.01045678766701857
MA,0.48130512204104686,0.4764831606375762,[ 0.00112965  0.00258154 -0.00072392  0.00059679 -0.00040279 -0.00042152],1.0901468386280924,"[ 0.00215808 -0.00342273 -0.00099911  0.01371407  0.00620029 -0.00283101
 -0.00831574 -0.00261937 -0.0027291   0.00206692  0.0033774   0.00803872
  0.00751481 -0.00151714 -0.00189857 -0.00250203 -0.00070116 -0.00535141
 -0.00554907 -0.00186759]",-4.980133798035644,0.006873142882955859
MAA,0.48188598510069053,0.48325127074363877,[ 0.00041476 -0.00205192  0.0013026   0.00027557 -0.00031069  0.00020028],1.0542248208508507,"[ 6.24791981e-03 -7.18828833e-04  7.74288604e-05  5.08145513e-03
 -3.83120313e-03  7.30190316e-04  3.56155389e-04  2.03774701e-03
 -5.76460110e-04 -3.96930774e-03  3.27663404e-03  3.97652103e-03
 -4.02525026e-03 -2.85968064e-03 -9.38925478e-04  9.55295349e-03
  3.15652052e-03 -5.12230346e-03  1.19888303e-02  7.52421753e-03]",-4.817065796120845,0.008090491496917821
MAR,0.46893037775128177,0.4761551271727343,[ 0.00011204 -0.00127497  0.00048544  0.00020087 -0.00083451 -0.00074738],1.0419570270047682,"[ 8.72535446e-03  1.32422850e-03  1.04971322e-03  4.28452500e-04
 -7.39306384e-03  1.69093612e-03  1.02269318e-03  2.14654958e-03
 -1.21352559e-03 -1.11479273e-03  6.18976622e-03  3.42313610e-03
 -2.17077559e-03 -3.82367475e-03 -3.98279682e-03  3.91136267e-03
 -4.28915536e-05  2.48789539e-05  4.81065167e-03  9.85738219e-03]",-4.648471969836145,0.00957622351497421
MAS,0.4806632419911025,0.47571295075982567,[-0.00125244  0.00019849 -0.00041938 -0.00053173 -0.00012996 -0.00045424],1.0524715726684932,"[ 0.00255671 -0.0042136  -0.00229406  0.01339222  0.00588389 -0.00102897
 -0.00638025 -0.00130388  0.00130761 -0.00064823 -0.00088951  0.00198838
  0.00111303  0.00185689 -0.00079437  0.00284977  0.00381457 -0.00278368
  0.00350537  0.00098929]",-4.638906837580305,0.00966826083224226
MCD,0.4832872006230666,0.4851759119375109,"[ 6.27428607e-05  6.02150241e-04 -6.45074902e-04 -3.70828894e-04
 -1.41980784e-04 -7.74575400e-04]",1.0238642008872583,"[ 6.58560721e-03 -5.69130250e-04  9.57147398e-05  5.10999190e-03
 -2.56233984e-03  1.75555813e-04 -2.65189088e-03  6.99915948e-04
 -7.19314621e-04  7.59676395e-04  5.48920410e-03  3.05175059e-03
 -1.07025911e-03 -2.70051493e-03 -2.69519716e-03  2.70834528e-03
 -1.53505351e-04 -2.34073105e-03 -2.73493017e-04  7.15001817e-03]",-5.065124558696042,0.006313124499273142
MCHP,0.4804016121618775,0.4839665621080153,[ 0.00153305 -0.00205279  0.00079111  0.00026042 -0.00061819 -0.00079048],1.0586145779832465,"[ 0.00647699  0.00082935  0.00253389  0.00404291 -0.0060671  -0.00317386
 -0.00438732  0.00423193  0.00110884 -0.00045045  0.00513646  0.00484804
  0.0019524  -0.00403262 -0.00307147  0.00146524 -0.00152807 -0.00652312
 -0.00801089  0.00788374]",-4.453201780439685,0.011641234560089066
MCK,0.4757638701165261,0.47382629588223296,"[ 4.86658055e-04 -1.20900716e-03  3.95889514e-04 -6.47904856e-05
 -6.10814744e-05 -1.77204923e-04]",1.1089945146430213,"[ 0.00471544 -0.00276364 -0.00253045  0.00970235  0.00496274  0.00109366
 -0.00754566 -0.00316138  0.0016969   0.00624957  0.00369911 -0.00263019
  0.00017653  0.00067357 -0.00689099 -0.00219888  0.00195343  0.00426727
 -0.01231175  0.01747519]",-4.839841841007854,0.007908304722192876
MCO,0.48931052531794184,0.4787964153439112,[ 0.00137751  0.00029466  0.00032877  0.00019147 -0.00026444 -0.00039974],1.1096165262956883,"[ 0.00121693 -0.00550586 -0.00365988  0.01541228  0.00740842  0.00091625
 -0.00178952 -0.00223259 -0.00144367 -0.00661671 -0.00338728  0.00651116
  0.00186394  0.00069322 -0.000585    0.00868625  0.00742641 -0.00791581
  0.00774988  0.00740652]",-5.052122365275144,0.006395744924517284
MDLZ,9.886048539960946,-8.918896142981138,[ 0.00198504  0.00187103 -0.00087304  0.00089567 -0.00064171 -0.00085249],1.1247175464502932,"[ 0.00051832 -0.00630715 -0.00408408  0.01749803  0.01050273  0.0004348
 -0.00436183 -0.0047457  -0.00334773 -0.0022256  -0.00027266  0.0057596
 -0.00030727  0.00238565  0.00605748  0.0054668   0.00264058 -0.01115951
  0.00366759 -0.00941855]",-4.838607939636575,0.007918068812957745
MDT,0.4855190578995999,0.4888968497487694,"[-7.56735744e-04 -1.00447594e-03 -7.46510751e-05 -2.21213324e-04
 -1.36985125e-04 -2.23410592e-04]",1.0489999600423443,"[ 0.00716319  0.00010273  0.00073553  0.0034578  -0.00521931 -0.00015197
 -0.00238965  0.00352317  0.00325312 -0.00117021  0.00241789 -0.00024205
 -0.00192248 -0.00122835 -0.00430867  0.00304246  0.00129975 -0.00091295
 -0.00361511  0.01548623]",-4.997635720770636,0.0067538962340169565
MET,0.4677356900684182,0.4554782236138604,[ 0.00087007  0.00150393 -0.00042768  0.00073472 -0.00017726  0.00010336],1.1436084403459243,"[ 0.00105211 -0.00393025 -0.00096084  0.01575957  0.00818946 -0.00473311
 -0.01274025 -0.00193529  0.00166167  0.0043042   0.00021991  0.00333105
  0.0088023   0.00209494 -0.00348121 -0.00657324  0.0017786  -0.00043889
 -0.01320742 -0.00712011]",-5.134561674943317,0.005889632513015205
META,0.4750404869537976,0.480952042670825,[-0.00029448  0.00107924 -0.00070596  0.00033453  0.00013342  0.00036912],1.09305072873301,"[ 7.69642946e-03  1.99604055e-03  3.30466542e-03  1.40480316e-03
 -9.12985675e-03 -3.62095571e-03 -5.60108312e-03  7.19513316e-03
  6.84065774e-03 -1.64122013e-05  1.74895400e-03 -1.51499773e-03
  1.50539494e-03 -6.36197472e-04 -6.00592313e-03 -2.88309479e-03
 -2.02470627e-03  2.78204153e-03 -7.88626507e-03  1.34151244e-02]",-4.683278965183423,0.009248638151298234
MGM,0.4516212403419924,0.46362063291482647,"[ 3.73888616e-03 -7.73037402e-04  2.18228642e-03  1.10719054e-03
 -7.14282784e-04 -4.58232932e-05]",1.1980506416237113,"[ 0.01258343  0.00681684  0.00556354 -0.0102749  -0.02085654  0.00109446
  0.00554937  0.00938912  0.00263051 -0.00569864  0.00314073  0.0016373
 -0.00080646 -0.00044473  0.0002498  -0.00273925 -0.0084715  -0.00100983
  0.00418109  0.01506539]",-4.357784694071749,0.012806727066098197
MHK,0.4808924673015666,0.47002736673952794,"[-7.72016112e-05 -1.67929680e-04 -3.49430704e-04  1.65009112e-05
 -2.37378401e-04 -4.36392319e-04]",1.0900890126287273,"[ 0.00133657 -0.00451277 -0.00149887  0.01494764  0.00525401 -0.00354044
 -0.00855796  0.00169839  0.00547045 -0.00184656 -0.00285358 -0.0008379
 -0.00166085  0.00216775 -0.00090314  0.00668644  0.00672808 -0.00458276
  0.00135622  0.00171348]",-4.854993524722026,0.007789383791573464
MKC,0.48833134148308005,0.48037053374466676,[ 0.00075281  0.0010711  -0.00038431 -0.00039416  0.00070015  0.00018597],1.1076586320982793,"[ 1.48363308e-03 -5.59493519e-03 -3.54136363e-03  1.40923478e-02
  3.96748210e-03  1.15738854e-03  8.74680439e-05  1.47501945e-03
  2.85766194e-03 -9.06707218e-03 -3.95517412e-03  1.43123843e-03
 -5.29634249e-03  3.46671180e-04 -1.07594958e-03  1.30163775e-02
  8.14615472e-03 -6.28887142e-03  3.72381121e-03  8.35257049e-03]",-5.292068919876096,0.005031340044691074
MKTX,0.4763391380672001,0.47059600089081205,[-0.00105772 -0.0003869  -0.00028106 -0.0002695   0.00033044  0.00039032],1.106297103286559,"[ 2.14885342e-03 -2.57328822e-03  9.40866971e-04  1.19021545e-02
  1.74878749e-05 -4.83994487e-03 -5.30179419e-03  3.88473283e-03
  1.46713726e-03 -5.89121307e-03 -9.26504505e-04  8.40352336e-03
  6.22367916e-03 -2.35121253e-03 -1.52283478e-03  2.55515621e-03
 -1.46156884e-03 -1.12401530e-02 -4.71079307e-03  1.56798249e-02]",-4.724487078027538,0.00887526506109702
MLM,0.4710323459258302,0.4660599942698058,"[ 3.98863372e-03 -3.37579019e-04  6.23094190e-04  7.77149032e-04
  5.58716488e-05 -2.03286279e-04]",1.136973062772556,"[ 3.99032280e-03 -3.57021877e-03 -3.90097464e-03  1.16026497e-02
  9.66062712e-03  3.22848621e-03 -6.80447969e-03 -9.47523795e-03
 -6.58307055e-03  1.06575004e-02  1.02407966e-02  2.27657756e-03
 -2.49679127e-04 -8.99373836e-04 -1.84817065e-03 -3.41384282e-03
 -4.93560538e-05  1.28238994e-03 -1.16772023e-02 -7.88665915e-03]",-4.494822031514195,0.011166667753239568
MMC,0.48432193214623065,0.48377317228140365,[-0.00018001  0.00035846  0.00011469  0.00016245 -0.00041515 -0.00021977],1.0706611560036483,"[ 0.00446804 -0.0011996   0.00062263  0.00946814  0.00235314 -0.00349001
 -0.00954559 -0.00094208 -0.00039416  0.00417848  0.00319454  0.00494017
  0.00687864  0.00039759 -0.00038973 -0.00399923 -0.00063427 -0.00745593
 -0.00912164  0.00024776]",-5.260825564292561,0.005191017430599983
MMM,0.4791229575817128,0.4883440619160921,"[-5.36467460e-04  1.60023478e-05 -2.43532887e-04 -9.77823117e-05
 -1.22371274e-04 -1.73708591e-04]",1.1203852792681037,"[ 0.0098962   0.00408938  0.00404707 -0.00271647 -0.01075503 -0.00170176
 -0.00427773  0.00368248  0.00080012  0.00551454  0.0088844   0.0003333
 -0.00042332 -0.00080104  0.00123721 -0.00637121 -0.00706936 -0.00350853
 -0.01613023 -0.00260318]",-5.126143731042221,0.0059394203708003955
MNST,0.4660201555924735,0.47123040299516444,"[-1.58439234e-03 -6.71776644e-04  3.38130862e-04  2.66435749e-04
  8.85984275e-05  1.01767137e-03]",1.1553286166363168,"[ 0.00758974  0.00134316  0.00183699 -0.00012038 -0.0124578   0.00167861
  0.00819501  0.00788811  0.00079896 -0.01507821 -0.00235821  0.00876071
  0.00219779 -0.00470646 -0.00711091  0.00940711  0.00515538 -0.00166945
  0.01140919  0.01287383]",-4.613495000615007,0.00991709740687025
MO,0.4813804497701522,0.48626829369939967,[ 0.00125087 -0.00059336  0.00069343  0.00037905 -0.00033366 -0.00014974],1.0531207480696283,"[ 0.00855153  0.0013083   0.00106572  0.00062735 -0.00716577  0.00211003
  0.00247568  0.00121402 -0.00383228 -0.00230004  0.00629433  0.0064242
 -0.00086603 -0.00283986  0.00174856  0.00269532 -0.00300575 -0.00963644
 -0.00523656  0.00758943]",-4.761937561946092,0.008549029066580581
MOS,0.4764691321613839,0.4825754053400673,[ 0.0018248  -0.00012799  0.00038354  0.00051647 -0.0003542  -0.00034333],1.069545300343263,"[ 0.00880757  0.00121871  0.00057363  0.00100299 -0.00519822  0.00104757
 -0.00429565  0.00161106  0.00324289  0.0049617   0.00607795 -0.00375975
 -0.00405044 -0.00167908 -0.00646465  0.00248169  0.00329162  0.00110674
 -0.00883847  0.01591525]",-5.19600260023784,0.005538660468008171
MPC,0.48759256929830525,0.4853082510595632,[ 0.00119655  0.00036678 -0.00053175  0.00073721 -0.00089112 -0.00099021],1.0556096042088816,"[ 0.00395884 -0.00288395 -0.00140044  0.01026693  0.00232784 -0.00051367
 -0.00456047 -0.00020879  0.0002327  -0.00048677  0.00302187  0.00391968
  0.00153285 -0.00365978 -0.00784205  0.00435009  0.00380011  0.00124977
  0.00192508  0.01220889]",-4.753598804913571,0.008620615398533558
MRK,0.48371695936433534,0.48199193076596303,"[-5.06667273e-04  1.04515510e-03 -9.80743899e-04 -1.02668606e-04
 -4.65345588e-05 -3.53449982e-04]",1.0477730813016584,"[ 0.00463931 -0.0023195  -0.00131124  0.00913881  0.00250548  0.00082532
 -0.00273252 -0.00319724 -0.00532143  0.00171211  0.00737534  0.00668654
 -0.00047053 -0.0027349   0.00140406  0.00172199 -0.00337534 -0.0037232
  0.00691029 -0.00488132]",-4.764411417888923,0.00852790613853195
MS,0.47440715295586505,0.4680496807995146,"[ 8.63958835e-04  4.89967912e-04 -2.15242025e-04  6.61907159e-04
 -2.25521229e-04  3.45055988e-06]",1.1054212830766195,"[ 0.00154342 -0.00486962 -0.00296097  0.01557688  0.0093951  -0.00109026
 -0.008431   -0.00409636 -0.00066608  0.00229409 -0.00040856  0.00349023
  0.00685146  0.00353761 -0.00075614 -0.00677168 -0.001427    0.00026588
 -0.0081579  -0.00331771]",-5.308487008270586,0.004949409471175689
MSCI,0.48740648578533985,0.47807925289769637,[-0.00064283 -0.00062297  0.00010951 -0.00018363 -0.0001735  -0.00018591],1.108535640759872,"[ 2.94714932e-03 -5.28816957e-03 -4.94973233e-03  1.24776028e-02
  6.01167215e-03  4.77248740e-03  2.05980534e-03 -2.94314404e-03
 -9.35305352e-04 -7.24628586e-03 -4.16691805e-03  2.27258844e-03
 -3.22635544e-03  2.94143710e-03  6.68735980e-05  1.04568619e-02
  9.36381383e-03 -3.73014011e-03  1.09978691e-02  7.74328800e-03]",-4.969521290562629,0.006946472580917732
MSFT,8.201704653035579,-7.251659629418572,"[ 1.41043120e-03  1.53999748e-04  1.63069944e-04 -4.21919206e-04
 -4.08361678e-05 -8.40946402e-04]",1.168205589643508,"[ 0.00245467 -0.00562938 -0.00586348  0.01427415  0.01156282  0.00623185
  0.00089513 -0.01103198 -0.01241546  0.00066017  0.0067167   0.01220846
  0.00483221 -0.00344356 -0.00276068  0.00072765 -0.00093496  0.0001491
  0.01011626  0.00308818]",-4.178777879042828,0.015317215622861502
MSI,0.4451868982958795,0.46401573926935763,"[-1.03936876e-03 -5.31094506e-04 -3.10238774e-04  3.75608568e-05
 -4.26480909e-04 -3.33029349e-04]",1.1600037059662534,"[ 0.01133338  0.00553058  0.00508048 -0.00705007 -0.01750249 -0.001002
 -0.00025068  0.00896027  0.00533512  0.0007829   0.00825659 -0.00328794
 -0.0071461  -0.00503391 -0.00719969  0.0036378  -0.00123036  0.00626306
  0.0025048   0.01017656]",-4.918377607208507,0.007310982515489888
MTB,0.47746445749584693,0.48333719013614207,[-0.00022551  0.00127003 -0.00035472  0.00019944 -0.00027032 -0.00016108],1.074451399212655,"[ 0.00726088  0.00139866  0.00253697  0.00334449 -0.00490562 -0.00381172
 -0.00920202  0.00390479  0.00579547  0.00496494  0.0028237  -0.0029433
  0.00154489  0.00154896 -0.00389264 -0.0043159   0.0015449   0.00242811
 -0.01097442 -0.00341318]",-5.170428125284517,0.005682135632468059
MTD,0.47749937041001506,0.4779864880177129,[ 0.00041279  0.00138442 -0.00018965  0.00022495 -0.00032661 -0.00031163],1.0573405424202942,"[ 0.00506152 -0.00073947  0.00113224  0.00788164 -0.00050805 -0.00376325
 -0.00873647  0.00192854  0.00299906  0.00222302  0.00110944  0.00211022
  0.00578107  0.00124376 -0.00239333 -0.00460106  0.00012129 -0.0025512
 -0.01090303 -0.00191497]",-5.038192626065073,0.00648545938220905
MU,0.4577551737466036,0.4643611676385188,"[ 1.07263934e-04 -9.42093327e-04  3.84630030e-04 -4.63906396e-05
 -8.43406693e-04 -1.01354975e-03]",1.2018625938800016,"[ 0.00939093  0.00175542 -0.00043096 -0.00259963 -0.00932072  0.00807616
  0.01215488 -0.000807   -0.00847278 -0.00750607  0.00587965  0.00725923
 -0.00682829 -0.00041052  0.00929061  0.00449943 -0.01055301 -0.00676743
  0.02401494  0.0093969 ]",-4.369426334362432,0.012658500232102604
NCLH,0.47303074421982666,0.4705748158142166,"[ 3.95271213e-03 -1.75422934e-03  1.80920565e-03  8.12389896e-05
  7.50807152e-05 -4.29914578e-04]",1.1104596535400022,"[ 0.00311661 -0.00260193 -0.00037015  0.01164001  0.00327688 -0.00374293
 -0.01083797  0.0013357   0.00616857  0.00388744  0.00030634 -0.00464794
 -0.00359237  0.00372954  0.00164331  0.00271404  0.00508308 -0.00693455
 -0.01473277 -0.00275199]",-4.378383219262145,0.012545625758971923
