,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.48743709593006246,0.48813386597151603,[ 0.00055262  0.00125881 -0.0007612   0.00039136 -0.00047561 -0.00065918],1.1210579287414189,"[ 0.01436047 -0.00370814 -0.00408259  0.010915   -0.0099435  -0.00179674
  0.00649943 -0.00804355  0.00517837  0.00516485 -0.00108024  0.00282391
  0.00144853  0.0029717  -0.00544972  0.00415233  0.00399401 -0.00096061
 -0.00975895  0.01573967]",-4.399400080469182,0.012284707528833105
JKHY,0.47266948538598413,0.4652926131843583,[ 0.00079789  0.00084094 -0.00050687  0.00074113 -0.00055129 -0.00043016],1.1994643340160625,"[ 0.01337854  0.00493587 -0.01619733  0.00674964 -0.00266847 -0.01626747
  0.01629918 -0.0019244   0.00181056  0.00693808  0.00182938  0.00317217
 -0.00047489  0.00673388 -0.0080499   0.00424715 -0.00260459 -0.0024546
 -0.00781544  0.00683688]",-4.618974743874732,0.009862902880854073
JNJ,0.48263556821453957,0.4793451389708937,"[ 3.78720587e-04  2.42665386e-03 -6.15148226e-04  1.15427759e-04
  6.48823042e-05 -2.39601148e-05]",1.1006985781326164,"[ 0.01344326  0.00013489 -0.00948834  0.00858774 -0.00629498 -0.00836725
  0.01131801 -0.00531413  0.00431832  0.00688808 -0.00102126  0.00461731
 -0.00118132  0.00324561 -0.00582954  0.0027213  -0.00067754 -0.00323286
 -0.00271393  0.00539858]",-4.645266738583899,0.009606966769162376
JNPR,0.45953294221868607,0.43794756156776343,[ 0.0009633   0.00122566 -0.00070543  0.0003433  -0.00053732 -0.00096473],1.3375075360861808,"[ 0.01512563  0.00332195 -0.01544074  0.00867595 -0.00450041 -0.01964504
  0.02655751 -0.0026765   0.0018334   0.02082    -0.00840756  0.00382429
 -0.00319186  0.00263424 -0.01093489 -0.00192677  0.00252683 -0.00602263
 -0.01334294  0.00110637]",-4.1359504177033966,0.01598746313884329
JPM,0.47620932896642737,0.47718332540615643,"[ 8.53251651e-04  2.20644630e-03 -4.88629960e-04 -5.55491852e-05
  1.11125003e-04 -2.13384343e-04]",1.1764267120257375,"[ 0.01562278 -0.0038534  -0.00436261  0.01370021 -0.01398237 -0.00334557
  0.0091056  -0.01083795  0.00584891  0.00672247  0.00032721  0.00099915
  0.00375728  0.00762303 -0.01168235  0.00605056  0.00132369 -0.00338966
 -0.01348554  0.00678384]",-4.160147074905313,0.015605262608675065
K,0.4822037128673236,0.4820932900561323,"[ 2.63957167e-03 -8.32470788e-05  2.62468279e-04  1.01146471e-03
 -6.76298793e-04 -6.73312891e-04]",1.050125284206986,"[ 0.01226268 -0.00327827 -0.00469527  0.00540012  0.00013078 -0.00284909
  0.00822519  0.00229518 -0.00356473  0.00788543 -0.0045042  -0.00135593
 -0.00161256 -0.00107489 -0.00254889 -0.0046182   0.0086064  -0.00342763
  0.0023788   0.00129677]",-4.712989858730032,0.008977894777490258
KEY,-4.0493099321042205,4.971221169559191,"[-7.92745735e-05  1.11464818e-03 -8.18034931e-04  1.63891176e-03
 -7.18321376e-04  3.10614435e-04]",1.119594704744401,"[ 0.01471414 -0.00747983  0.00121863  0.0120008  -0.01096231  0.00439797
  0.00255106 -0.00730795  0.00179376  0.00481191 -0.00271361 -0.00346556
  0.00618831  0.00101272 -0.00419724  0.00594396  0.00637379 -0.00120779
 -0.0067321   0.01406626]",-4.057182491179218,0.01729768690762543
KEYS,0.4811187838875804,0.4781373464402308,[ 0.00379463  0.00141687  0.00073209  0.00256246 -0.00050144  0.00075007],1.0423316887925562,"[ 0.01095499 -0.00169214 -0.0057417   0.00175063  0.00531285 -0.00076424
  0.00062803  0.00495003 -0.00191579 -0.00277259  0.00342729  0.00541152
 -0.00768152  0.00202742  0.00035802 -0.00669528  0.00387417  0.00211408
 -0.00261416  0.002032  ]",-3.9812931801873934,0.01866149105655712
KHC,0.47901980649949494,0.4802163539468184,[ 0.00223958  0.00226204 -0.00016872  0.00189242 -0.00048989  0.00040725],1.0756157767128807,"[ 0.01256384 -0.0043616  -0.00327832  0.00592684 -0.00069211 -0.00137448
  0.00752261  0.00143029 -0.00248544  0.00803604 -0.00493429  0.00031644
 -0.00335434 -0.00134105 -0.00301702 -0.0068609   0.01162934 -0.00581149
  0.00913495  0.00672903]",-4.191925193022541,0.015117153401942087
KIM,0.46634237841559983,0.45997423489376116,[ 0.00020303  0.00031265 -0.00073761  0.00059487 -0.00077741 -0.00085616],1.2002097647931462,"[ 0.01288061  0.00287118 -0.01378316  0.00516501  0.00016169 -0.01497938
  0.01928578  0.00076507 -0.00012539  0.01482449 -0.00741567  0.00258417
 -0.00112884 -0.00143967 -0.00511837  0.00363306 -0.0045773  -0.00777482
  0.00342007  0.00265501]",-4.5391119947592165,0.010682888804000422
KLAC,12.87683577923929,-12.002292462186372,[ 0.0004009   0.00253601 -0.00192618  0.0010113  -0.00114185 -0.00164538],1.376984048921625,"[ 0.01570741  0.00612145 -0.01877986  0.01116516 -0.00959968 -0.02142595
  0.02283306 -0.00868393  0.00878323  0.01118696  0.00225437  0.01215564
 -0.00972368  0.01134332 -0.0149766  -0.00821087  0.00488666 -0.00792754
 -0.0009717  -0.00421997]",-3.669733704068225,0.025483255130377115
KMB,0.47584387747910395,0.4698287368094099,[ 0.00095536  0.00087655 -0.0002393   0.00021538 -0.00022427 -0.00043535],1.1808608679537718,"[ 0.01374759  0.00252986 -0.01329264  0.0081693  -0.00481463 -0.01422808
  0.0179413  -0.00305577  0.00128631  0.01250789 -0.00457857  0.00097479
  0.00082026  0.00119073 -0.0054627   0.00260302  0.00223654 -0.00467144
  0.00064671  0.00627033]",-4.753286937684551,0.008623304305239495
KMI,-7.7793975331752305,8.663093459555423,"[ 1.45233242e-03  3.74256752e-04  3.45511087e-04  6.12821112e-04
 -5.24883561e-05  1.49082363e-04]",1.23225179472723,"[ 0.0143898  -0.01118554  0.0065065   0.00932541 -0.00523611  0.01059687
 -0.00056296 -0.00080783 -0.00476453  0.00779609 -0.0105634  -0.0092761
  0.0086479  -0.01041704  0.00838594  0.00608155  0.00962019  0.00634927
 -0.00807849  0.0212543 ]",-3.7172551135103054,0.024300578714436544
KMX,0.46948970191914385,0.4805351891496201,"[ 1.82439303e-03 -4.01575649e-05  4.36286241e-04  1.76100052e-03
 -5.22426273e-04  4.99045352e-04]",1.1105293945617472,"[ 0.01363149 -0.01204876  0.00765866  0.008479   -0.00420014  0.01208977
 -0.00252975 -0.00023247 -0.00401986  0.00410105 -0.00411867 -0.00540625
  0.00265895  0.00045121 -0.00706152 -0.00141327  0.00756427 -0.00697016
 -0.00097305 -0.00171437]",-4.198250818433241,0.01502182976092105
KO,0.4819380516248098,0.4786012310422131,"[ 9.06608656e-04  1.74520437e-03 -2.37233769e-04  3.37479650e-04
  1.62834935e-05  7.65520787e-05]",1.1290951872059198,"[ 0.01317618  0.00012255 -0.01006877  0.00714812 -0.00252159 -0.0106324
  0.01582507  0.0001621  -0.00265883  0.01218927 -0.0048441  -0.00257268
  0.00114014  0.00103068 -0.00469569 -0.00052219  0.00494642 -0.00185302
 -0.00479526 -0.00060883]",-4.799605770890676,0.008232992094472784
KR,0.48931510229526964,0.48898184263909267,"[ 1.00874503e-03  5.98363377e-04  3.87440323e-04 -7.11301704e-04
  5.01922984e-04 -6.44703136e-05]",1.1330798835757494,"[ 1.35991428e-02 -2.43867891e-03 -6.29552845e-03  8.12514937e-03
 -3.74760980e-03 -5.65854940e-03  1.10976291e-02 -6.58284281e-05
 -4.29866590e-03  8.43529433e-03 -1.63724720e-03 -7.13088947e-03
  6.30309501e-03  4.98570149e-03 -9.49569248e-03  4.42186963e-03
  7.16617185e-03 -4.69133444e-03 -6.92839045e-03  1.37532902e-02]",-3.917724689791771,0.019886290787795618
L,0.4819378232869349,0.4867923998149996,"[-8.71986590e-04  2.98029641e-04 -4.89669523e-04 -2.18725032e-04
 -3.79997191e-05 -1.35356038e-04]",1.118893525812572,"[ 0.01443194 -0.00672616 -0.00013978  0.01099226 -0.00949568  0.00198562
  0.00573022 -0.00651886  0.00212041  0.00749281 -0.00319057 -0.00183953
  0.00472449  0.00387459 -0.01078988  0.00572392  0.0026105  -0.00577894
 -0.01370533  0.00626956]",-4.854372706490907,0.007794221084424888
LDOS,10.667594270740498,-9.796966593232867,"[ 1.87676582e-03  1.04187347e-03 -6.61189025e-05  3.20944716e-04
 -2.48098684e-04 -6.63054147e-04]",1.3669990435638497,"[ 0.01648299  0.0039103  -0.01537976  0.01335902 -0.01356294 -0.016646
  0.01806189 -0.01232992  0.01044856  0.00746713  0.00518815  0.00872471
 -0.00105849  0.01488756 -0.01862582  0.00713237 -0.00829314 -0.00618873
 -0.01730703  0.00175898]",-4.009624335312189,0.018140208592750146
LEG,0.4651235730811232,0.47029452275607114,"[ 1.15936656e-04 -9.73804217e-05 -3.01415113e-04 -4.48511126e-04
 -1.67228654e-04 -7.90517474e-04]",1.190204357072278,"[ 0.01522806 -0.0055374  -0.00154229  0.01259512 -0.01293222  0.00083039
  0.0058535  -0.0112307   0.00786275  0.00725297 -0.00384409  0.00349516
  0.00404978  0.00199656 -0.00898195  0.0102872  -0.00164965 -0.00694402
 -0.00923315  0.01779564]",-4.314475568612226,0.01337356116263556
LEN,0.4657643135336762,0.47104925386120244,"[-2.36506102e-04  9.93426868e-05 -6.71734571e-04 -8.60061288e-05
 -4.58828642e-04 -9.03997334e-04]",1.079920032539119,"[ 0.01303168 -0.00732468  0.0018808   0.00746263 -0.00397508  0.0072607
 -0.00234166 -0.00227768  0.00042406  0.00121902 -0.00337342 -0.00013653
  0.00169748 -0.00377143  0.00130037  0.00261911  0.00665945 -0.00273433
  0.00521649  0.01727473]",-4.087870766757932,0.016774913262846594
LH,0.47898921095693964,0.4827862876517107,[-0.00053837  0.00014122 -0.00045776  0.00014462 -0.0002483  -0.00019494],1.112863564352756,"[ 0.01450682 -0.00535974 -0.00151466  0.01160726 -0.01142277  0.00194917
  0.00259987 -0.00991558  0.00749059  0.00205459  0.00112204  0.00568014
 -0.00040762  0.00529639 -0.00904478  0.00369748  0.00086113 -0.00615151
 -0.0019391   0.00989678]",-4.137115506219421,0.01596884717586803
LHX,0.473679811672513,0.4781907725120474,[ 0.00167026  0.00145997 -0.00095644  0.00212663 -0.00131673 -0.00059635],1.2030820054085107,"[ 1.55297718e-02 -7.03156660e-03 -3.07366753e-04  1.29557017e-02
 -1.25340715e-02  4.56338376e-05  1.00856919e-02 -9.45603907e-03
  4.89142149e-03  1.25798671e-02 -6.27687375e-03  8.36475819e-04
  3.12276510e-03  3.52809900e-03 -1.30011158e-02  4.93941396e-03
  1.76488075e-03 -7.09953788e-03 -1.79882233e-02  5.69837375e-03]",-4.456123707237219,0.01160726937093501
LIN,0.4878825715814161,0.48425524903870654,"[ 1.88378223e-03  6.79627277e-04  3.71022868e-04  7.53141165e-04
 -8.30263589e-05  2.07907393e-04]",1.1652987334265585,"[ 0.01431713 -0.00201019 -0.00675565  0.01016185 -0.00871404 -0.0060563
  0.01159813 -0.00730626  0.00512119  0.00975768 -0.00375713  0.00298673
  0.00234267  0.00276139 -0.00879834  0.00753003 -0.00069519 -0.00534586
 -0.01089661  0.01600663]",-4.407245070058865,0.012188711163731294
LKQ,0.4783861270109452,0.48763188810343305,"[ 2.90306125e-05  6.47821575e-04 -7.21414357e-05  7.42837501e-04
 -2.30199480e-05  7.08887012e-04]",1.180399466265107,"[ 0.01509482 -0.01030623  0.00504669  0.01202602 -0.01053932  0.00868514
 -0.00052371 -0.00681652  0.00179736  0.00249631  0.00110923 -0.00190897
  0.0033992   0.0087604  -0.01554979  0.00248519  0.00491214 -0.00720544
 -0.01683519  0.00322709]",-4.372764520146924,0.012616314258059126
LLY,0.46378720919005784,0.4685333851096404,[ 0.00419266  0.00184059  0.00060745  0.00100192 -0.00018503 -0.00046904],1.0533245917196485,"[ 0.01180658 -0.00665839  0.00116645  0.00388299  0.00282935  0.00740524
 -0.00478766  0.00495828 -0.0061654  -0.00379149  0.00227581 -0.00472807
  0.00276256  0.00137665 -0.00170345  0.0040496  -0.00309759 -0.00345901
  0.00823641 -0.0016366 ]",-3.916584524094981,0.019908977385170633
LMT,0.48153054640270543,0.47938811533279013,[ 0.00035104  0.00192548 -0.00065468  0.00016967 -0.00010551 -0.00023707],1.0959091303714192,"[ 0.01279152 -0.00232838 -0.00644186  0.00640039 -0.00166497 -0.00591261
  0.01168726  0.00028815 -0.00144849  0.00959439 -0.00294448  0.00063202
 -0.00232685  0.00411269 -0.00993378 -0.00385511  0.0055176  -0.00561918
 -0.0095495  -0.00273365]",-4.373998689251546,0.012600753197253052
LNC,0.4662580755463028,0.46705971310354977,[ 0.00130124  0.00192215 -0.00063519  0.00093696 -0.00045779 -0.00030385],1.3060319365753217,"[ 0.01761282 -0.00371831 -0.00509491  0.01694579 -0.01884395 -0.00565407
  0.01324463 -0.01521094  0.0091061   0.01097997 -0.00165631  0.00234598
  0.00452513  0.00880167 -0.01602316  0.00760137  0.00179251 -0.00671439
 -0.01669642  0.01050693]",-4.140785031142718,0.01591035647533499
LNT,0.47731196597937847,0.47439354661828953,"[-4.96286769e-04  3.98914964e-04 -4.92365839e-04  4.39449204e-04
 -3.28854584e-04 -6.09109851e-05]",1.1152859166606082,"[ 1.29769565e-02 -2.15671621e-03 -5.97612928e-03  6.93099363e-03
 -3.07864733e-03 -3.90588067e-03  8.95120299e-03 -1.67069501e-03
  3.05448458e-05  9.62597351e-03 -8.22763844e-03 -1.12179989e-03
  4.14817676e-03 -6.76890974e-03  2.55721452e-03  8.53872611e-03
 -2.29924472e-03 -4.31037433e-03  1.12054044e-02  1.18189282e-02]",-4.720936781295077,0.008906830886510344
LOW,0.4892015130816295,0.4842403347127095,"[ 1.72274587e-04  1.21337538e-03 -4.13787616e-04  2.24186740e-05
 -3.66921495e-05 -1.72535751e-04]",1.0896527125240454,"[ 1.23814531e-02  8.75687208e-05 -9.22879005e-03  5.66562414e-03
 -1.50003861e-03 -7.77550179e-03  1.11590698e-02 -1.21530994e-03
  1.56078393e-03  8.45350898e-03 -4.28265341e-03  3.25583506e-03
 -5.78136167e-04 -8.91308525e-04 -2.94605176e-03  4.01713656e-03
 -1.48113948e-03 -3.15789770e-03 -4.34900013e-03  8.79457516e-03]",-4.4805177801439,0.011327546457334062
LRCX,0.46954652779940453,0.465619699116086,[ 0.00140769  0.00158382 -0.00092066  0.00050227 -0.00074743 -0.00134806],1.2020129014239485,"[ 0.01477253  0.00015978 -0.00939425  0.01096458 -0.01018821 -0.00760428
  0.00874615 -0.00952649  0.00919509  0.00163918  0.00596293  0.01121719
 -0.00769784  0.01148829 -0.01285208 -0.00605307  0.00756559 -0.00403122
 -0.00987409  0.00624788]",-3.9960031501115965,0.01838899023749993
LUMN,0.48093289613435103,0.4797663992844206,"[ 8.51915667e-04  2.05753218e-03 -7.68866261e-04  1.18834862e-03
 -5.41662619e-04 -4.90394411e-05]",1.1741181580823827,"[ 0.01501142 -0.00147437 -0.00742939  0.01217098 -0.0120738  -0.00653617
  0.01083448 -0.01034978  0.00764083  0.00715731 -0.0002605   0.0056561
 -0.00096111  0.00612055 -0.00997908  0.00110942  0.00539316 -0.00358538
 -0.01117762  0.00946306]",-4.518626499075959,0.01090399002842683
LUV,10.77585626341812,-9.858621826350797,"[ 2.25689583e-04  6.48893590e-04 -4.28120473e-05 -2.61263159e-04
  1.76141276e-04 -4.79944913e-05]",1.2357280424456696,"[ 1.40548177e-02  3.88721914e-03 -1.49423318e-02  9.37570240e-03
 -7.82998178e-03 -1.52535054e-02  1.64329392e-02 -7.62713997e-03
  7.66404115e-03  7.84276930e-03  1.62031220e-03  8.97614687e-03
 -4.13736893e-03  8.43467054e-03 -1.25605092e-02  8.71111948e-04
  8.09354952e-05 -8.00214303e-03 -2.72503802e-03  6.48366774e-03]",-4.352891515526829,0.012869546235573898
LVS,0.4584520906177189,0.4615862416898412,[ 0.00197863  0.00050827  0.00046511  0.00120399 -0.00019136  0.00031364],1.2723979005914305,"[ 0.01686577 -0.00591091 -0.00196163  0.01551521 -0.01659823 -0.00197381
  0.01138238 -0.01328103  0.00818225  0.01267777 -0.00618831  0.00367202
  0.00090812  0.00228636 -0.00940555  0.00039606  0.01236146 -0.0043478
 -0.0128841   0.02033307]",-3.622153033580148,0.026725074522522676
LYB,6.384104789006592,-5.426977933516065,"[ 2.67095745e-03  2.74008649e-03 -5.30614729e-05  1.50616110e-03
 -1.58421353e-04  4.23755283e-04]",1.2014248671582775,"[ 0.01388478  0.00129522 -0.0119063   0.00818285 -0.00390647 -0.01315402
  0.01736442 -0.00084358 -0.0022794   0.01103776 -0.0014352  -0.0033095
  0.00285942  0.00528701 -0.00659892  0.00259485  0.00333514  0.00267077
 -0.01755647  0.0065126 ]",-3.9420540942953344,0.019408307279303472
LYV,0.4629134405001082,0.4608263655986929,"[ 1.25693214e-03 -3.01563713e-04  2.52498874e-04 -2.52737354e-04
 -9.35603008e-05 -6.89856679e-04]",1.1082254507749674,"[ 0.0136328  -0.00193346 -0.00704272  0.00883144 -0.00580637 -0.00665643
  0.01199717 -0.00344073  0.00097974  0.00905955 -0.00202457  0.00083157
 -0.00064167  0.00474028 -0.00966029 -0.00178656  0.00782315 -0.00566858
 -0.0049379   0.00718499]",-4.14536870776188,0.015837595430299896
MA,0.48414691251805875,0.4792104474450481,"[ 1.26492135e-03  1.58025667e-03 -1.07624402e-04  3.79342885e-04
  2.50928925e-05  5.13948360e-05]",1.1517968679890116,"[ 0.01438467  0.00013731 -0.01006133  0.01035597 -0.00825244 -0.0103947
  0.01453785 -0.00559555  0.0022626   0.00914234 -0.00063731  0.00034392
  0.00159927  0.00580954 -0.00810662  0.00234883  0.00388445 -0.00118749
 -0.00928161  0.00737369]",-4.215290033426083,0.014768037921253486
MAA,0.4808541869556784,0.4754184123220028,"[6.32239922e-04 1.01143367e-03 4.19834350e-05 3.41986027e-04
 7.26685533e-05 2.76960426e-04]",1.1136316390637397,"[ 1.20835588e-02  1.65551222e-03 -1.14819864e-02  4.18341160e-03
  1.70362614e-03 -1.05764070e-02  1.30133046e-02  2.59190496e-03
 -2.11474192e-03  8.70454387e-03 -4.08085802e-03  1.02120433e-03
 -1.39943579e-03 -1.91636839e-03 -8.78623633e-05  1.22378301e-03
 -1.91228797e-03 -3.25666392e-03  9.50463777e-03  3.83622271e-04]",-4.550472620874079,0.010562211282495088
MAR,0.4819403732576816,0.47430819330113305,"[ 1.42887978e-03  1.24521989e-03 -1.58467306e-04  8.70773524e-04
 -2.80981240e-04 -2.08482819e-05]",1.1542768151126384,"[ 1.35412805e-02  9.82570628e-05 -9.84464910e-03  7.85836983e-03
 -4.21456033e-03 -9.81351831e-03  1.37605295e-02 -2.50528458e-03
  1.31342772e-03  8.70704235e-03 -7.10681572e-04  2.74420367e-03
 -2.47643322e-03  5.61342741e-03 -8.10921780e-03 -2.47282886e-03
  5.80338279e-03  7.22609440e-05 -1.76089623e-02  5.10749178e-03]",-4.076490882969252,0.0169669001486858
MAS,0.4743654931173887,0.46893252315839434,[-0.00020901  0.00167917 -0.0010151   0.00025639 -0.00035474 -0.00048746],1.1136099600586595,"[ 0.01346845 -0.00050209 -0.00854082  0.00848614 -0.006031   -0.00698516
  0.00952903 -0.00508126  0.00433743  0.00439566  0.00240802  0.00532876
 -0.00247765  0.00830297 -0.01212475  0.00058546  0.00141766 -0.0067715
 -0.00604438  0.00557277]",-4.084934231208656,0.016824245789888146
MCD,9.251029989304657,-8.309399716790274,"[ 2.09984134e-03  1.87184493e-03  5.82604086e-05  7.14572690e-04
 -6.83662809e-05  3.89240406e-05]",1.164582936563253,"[ 0.01340522  0.00289446 -0.01359953  0.00816668 -0.0052554  -0.01385032
  0.01581458 -0.0039979   0.00305045  0.00841168  0.00012661  0.00418801
 -0.0025058   0.00568996 -0.00802324 -0.00078348  0.00225173 -0.00351184
 -0.00381792  0.00060089]",-4.42244544818129,0.012004839147614828
MCHP,0.46879365623048475,0.46165172821705264,[-0.00019878  0.00067601 -0.00083321  0.00109052 -0.00070522 -0.0001592 ],1.2381780896667973,"[ 1.36014291e-02  4.05620047e-03 -1.55370397e-02  6.45999855e-03
 -1.38729200e-03 -1.68617411e-02  1.89783285e-02  8.72027012e-05
 -2.82970501e-04  1.02898020e-02  2.24807729e-05  2.80422403e-03
 -3.81136786e-03  6.70170579e-03 -8.46392743e-03 -4.50115737e-03
  7.81104907e-03 -1.67259278e-04 -1.49183421e-02  7.36947720e-03]",-4.151764918696843,0.015736618109607508
MCK,0.46042765199677754,0.46894077495456393,"[1.23711486e-03 3.37592006e-04 3.28312452e-04 4.22662295e-04
 2.53828700e-05 2.01971388e-04]",1.212717004167583,"[ 1.52480103e-02 -1.07777792e-02  6.55314025e-03  1.17933226e-02
 -1.00155835e-02  1.25606474e-02 -6.01935988e-03 -6.11645381e-03
  3.25443706e-04 -5.93104270e-04 -1.97042735e-03 -5.83477451e-03
  9.21161233e-03 -1.84897985e-03 -5.08305288e-05  1.04451314e-02
  4.97404580e-03 -1.50364390e-03  3.25800978e-03  2.45029811e-02]",-4.14779414336661,0.015799228909021645
MCO,0.4658389778920095,0.47232372824638064,[ 0.00094317  0.00109708 -0.00024797  0.0009017  -0.0003117   0.00010597],1.1337767757657042,"[ 0.01488543 -0.00835898  0.00272288  0.01220501 -0.01136799  0.00684406
 -0.00020816 -0.00788255  0.00235979  0.00291794 -0.00231606 -0.00350846
  0.00756581  0.00024367 -0.003196    0.00948307  0.00230945 -0.00220992
 -0.00134302  0.01528536]",-4.376404442254114,0.01257047533254923
MDLZ,0.4831820115124531,0.48439822093907486,"[ 1.80432250e-03 -2.59126118e-04  6.40010466e-04  3.76426033e-04
 -1.45899298e-05  2.60951865e-05]",1.1609328038740618,"[ 0.01420986 -0.0041571  -0.00454988  0.00954163 -0.00624362 -0.00553124
  0.01500002 -0.00284683 -0.0009979   0.01560257 -0.00809127 -0.00251623
  0.00158587  0.00126682 -0.00999897 -0.0015691   0.00974831 -0.00673625
 -0.00973741  0.00545688]",-4.467984192782099,0.011470414706020777
MDT,0.47829295388922144,0.47851248450395345,[ 0.00076463  0.002047   -0.0003371  -0.00029779  0.00027696 -0.00013086],1.1758632541820773,"[ 0.01534806 -0.00287256 -0.00574692  0.01296408 -0.01296868 -0.00517829
  0.01120576 -0.01030396  0.00593984  0.00946486 -0.00338819  0.00136861
  0.0041945   0.0023981  -0.0059121   0.00805098  0.00013584 -0.00111702
 -0.00991242  0.01281462]",-4.082353721979844,0.016867716976192493
MET,0.4652059509166355,0.4704735233984217,[ 0.00099489  0.00115436 -0.00042894  0.00074823 -0.00041215 -0.0002818 ],1.2105532102481777,"[ 0.01640638 -0.00777242  0.0006067   0.01528964 -0.01598115  0.0009796
  0.00939511 -0.01168525  0.00511676  0.01189486 -0.00555689 -0.0010119
  0.00451217  0.00378151 -0.01189756  0.00371742  0.0064158  -0.00624054
 -0.01206102  0.0064062 ]",-4.17234167073755,0.015416118351129252
META,8.578335050714434,-7.6561448195232416,"[ 1.44733474e-03  2.57805739e-03 -3.40848320e-04  6.46810768e-04
  4.07769407e-05  1.95404354e-04]",1.1913344258901588,"[ 0.01442942  0.00226282 -0.0128011   0.01048986 -0.00865752 -0.01277017
  0.01404258 -0.00629944  0.00335435  0.00505675  0.00485755  0.00181555
  0.00061468  0.01138999 -0.012513    0.00175194  0.00416764 -0.00386176
 -0.00525417  0.00830328]",-3.9979704194972747,0.01835284970071373
MGM,0.4586584821476088,0.4530163899316933,"[ 2.34698400e-03  3.97662800e-04  7.41069770e-04  1.09999381e-03
 -6.09857024e-05  4.00045564e-04]",1.2841889871459369,"[ 0.01652888 -0.00097281 -0.0087335   0.01434407 -0.01479327 -0.00933142
  0.01427456 -0.01214782  0.0082096   0.00865146  0.00177707  0.00487126
  0.00034437  0.01147135 -0.01623144  0.0029329   0.00331188 -0.00446755
 -0.01979876  0.00914123]",-3.6611775709549286,0.02570222870106985
MHK,0.47398004806372873,0.48384148357726703,[ 0.00031222 -0.00022467 -0.00013598  0.00047475 -0.00035587 -0.00020699],1.1095350050440673,"[ 0.01361302 -0.00923933  0.00409086  0.00874541 -0.00573487  0.00868814
 -0.00161208 -0.00337296  0.00060676  0.00277734 -0.00290301 -0.00060054
  0.00157986  0.00027115 -0.0054466   0.00085234  0.00963199 -0.00514081
 -0.00426926  0.01761   ]",-4.0622402957355295,0.01721041946484037
MKC,0.4908025442390349,0.48965311503141845,[ 0.00081157  0.00056104 -0.00021683  0.00050346 -0.00031984 -0.00025256],1.0801157089392595,"[ 0.01320671 -0.00215469 -0.00643981  0.00792142 -0.00415853 -0.0051391
  0.0095125  -0.00145662 -0.00159936  0.00647616 -0.00051888 -0.0029411
  0.00302811  0.00490919 -0.00852546  0.00255402  0.00520522 -0.00511511
 -0.00136024  0.00920048]",-4.478040603673203,0.011355641572801469
MKTX,0.47973336178278136,0.4785973509432069,"[ 1.24333813e-03  3.55276327e-05  9.79395690e-05  7.77711517e-04
 -3.88577982e-04 -2.05867741e-04]",1.062309666156305,"[ 0.01279162 -0.00225935 -0.00575658  0.00695719 -0.00291228 -0.00272688
  0.00467215 -0.00102119 -0.0006812   0.00016202  0.00510959 -0.00037104
  0.00084354  0.00953726 -0.01127144  0.0021414   0.00104948 -0.00436516
 -0.00758893  0.00312341]",-3.9185955527862313,0.01986898009176778
MLM,-6.469431605309247,7.387093581396354,[ 0.00358951 -0.00199228  0.00154121  0.001277   -0.00052195 -0.00036835],1.1483529384000728,"[ 0.0140244  -0.00979763  0.00517     0.00949767 -0.00618647  0.0112117
 -0.00640316 -0.00234223 -0.00258061 -0.00417372  0.00420495 -0.00630089
  0.00635435  0.00635162 -0.00733597  0.00471439  0.00704219 -0.00062656
 -0.01222814  0.01331164]",-3.752674149084742,0.023454939911110584
MMC,0.4780028526779919,0.48098246965617925,[ 0.00036457  0.00093256 -0.00072388  0.00096679 -0.00067415 -0.00033472],1.1342230960231232,"[ 0.01430414 -0.00558053 -0.00180102  0.01058746 -0.0092704  -0.00033982
  0.00814276 -0.00727233  0.00431381  0.00962391 -0.004843    0.00182241
  0.00219131  0.00280825 -0.01149815  0.00505231  0.00177328 -0.00898486
 -0.00953759  0.0100483 ]",-4.564274106702769,0.010417438411556372
MMM,0.4752502971380808,0.47002493837498777,[ 0.00035643  0.00139889 -0.00074766  0.00037217 -0.00040373 -0.00051371],1.1728637998580764,"[ 0.01376809  0.00075957 -0.01093333  0.00832503 -0.0051746  -0.01158431
  0.01602648 -0.00385117  0.00306758  0.01093025 -0.0021604   0.00471885
 -0.00339865  0.00541399 -0.01021407 -0.0016833   0.00138569 -0.00404182
 -0.01293472 -0.0021702 ]",-4.564262327514466,0.010417561121247764
MNST,0.46676707352620245,0.4678493785181695,[ 0.00059195 -0.00068247  0.00047231 -0.00193424  0.00052726 -0.00105804],1.1273887853559046,"[ 0.01525094 -0.00366841 -0.00413844  0.01339689 -0.01357508 -0.00174659
  0.00585438 -0.01016706  0.00453819  0.00357131  0.00078156 -0.00157701
  0.00675936  0.0041426  -0.00482142  0.01006146 -0.00169735 -0.00050787
 -0.00241018  0.00789333]",-3.7830532171461084,0.022753115062235575
MO,0.4689279492639475,0.4578673559874091,[ 0.00062621  0.00169429 -0.00046015  0.00028235 -0.00013226 -0.00020975],1.1740855331413849,"[ 0.01280974  0.00240413 -0.01304954  0.00513301  0.00125597 -0.01359149
  0.01662412  0.00352338 -0.00420207  0.01073069 -0.0035469  -0.00041429
 -0.00395537  0.00015344 -0.00139974 -0.00801783  0.00985742 -0.00198668
  0.00913162 -0.00171194]",-4.5452136528342475,0.010617903928626327
