,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4707067598588495,0.4662527421501931,[ 0.00224511  0.00080625  0.00020908  0.00128673 -0.00045458  0.00010003],1.1040401995135936,"[ 0.01262053 -0.00726544  0.00459996  0.00113676  0.00217147 -0.0045443
  0.00088923 -0.00684378 -0.0032319  -0.00718715 -0.00297184 -0.00057716
 -0.00013653  0.00607951  0.00661929  0.00651101  0.01040203  0.00271593
 -0.00492485 -0.01227832]",-4.44375068001838,0.011751778595488939
KIM,0.4752469536668634,0.4578910981110454,[0.00059207 0.00119225 0.00010956 0.00070177 0.00012529 0.00078407],1.1709887893467683,"[ 0.01730314 -0.00732678  0.01498194  0.00220444  0.01057998 -0.00091365
  0.00764796 -0.00247996  0.00365021 -0.00249941  0.00196453  0.00010344
  0.00044661 -0.00225417  0.00360826 -0.00591503  0.00339996 -0.00693663
 -0.0100163   0.00389723]",-4.9952978155935455,0.006769704675105646
KLAC,0.4611892485596439,0.4695776215594495,"[ 1.89329301e-03  1.79199123e-03  2.60932089e-04  1.67137454e-03
 -9.90249097e-05  1.18579886e-03]",1.1346813014705295,"[ 0.00375303 -0.005806   -0.01414163  0.00900652 -0.01137727  0.01230225
 -0.00700861  0.00799097 -0.00556859  0.00618755  0.00122276  0.00589102
  0.00253547  0.00216407  0.00483272 -0.00044336  0.00484051  0.00013714
 -0.00612506 -0.0003657 ]",-4.12512757916647,0.01616143259453558
KMB,0.4764231126878083,0.4853874700662532,"[ 1.16723546e-04  1.54384508e-03 -1.81333795e-04  9.84875042e-04
 -6.58196572e-07  9.43181925e-04]",1.0710670022404603,"[ 0.00553221 -0.00551595 -0.00923841  0.00913477 -0.00612708  0.01117027
 -0.00152499  0.00546077  0.00080481  0.00173045  0.00495092  0.00108506
  0.00217985  0.00161223  0.00357753  0.00369696  0.00469954  0.00550182
 -0.00557934 -0.00852395]",-4.520266106785077,0.010886126410980424
KMI,0.4894486941249687,0.4848866482327958,[ 0.00308269  0.00059185  0.00062135  0.00069718 -0.00013562 -0.00012448],1.0785288422215427,"[ 1.21887498e-02 -6.83859828e-03  3.68409896e-03  3.06135582e-03
  1.60355896e-03  6.01856893e-05  9.99696695e-04 -1.95373496e-03
 -1.45943651e-03 -1.61128852e-03  1.05155177e-03  3.18065434e-03
  2.84303068e-03  4.31092134e-03  6.91973506e-03  1.93021611e-03
  6.01403042e-03  3.39623028e-03 -1.39441733e-02  9.01092244e-03]",-4.372379957352501,0.012621166956149288
KMX,7.700070570620742,-6.737950597512406,"[ 3.83493228e-03  4.37691880e-04  1.34023914e-03 -1.29124600e-04
  5.49206245e-04  4.73303034e-05]",1.1356388100416204,"[ 0.01365478 -0.00669076  0.00706478  0.00443171  0.00445947  0.00398098
  0.00301012  0.00308423 -0.00120807  0.00636441 -0.00364233  0.01471447
 -0.0047346   0.01577843 -0.0014264   0.00853688 -0.00093703  0.002757
 -0.00999129 -0.00420187]",-4.018004087951007,0.01798883326164165
KO,0.4771759943005112,0.4821180258640231,"[4.19300668e-04 8.85584401e-04 6.56957970e-05 6.28630717e-04
 6.71195637e-05 6.65905150e-04]",1.0756261373091163,"[ 0.00663314 -0.00626445 -0.00758678  0.00553428 -0.00578644  0.00376203
 -0.0022602  -0.0009217  -0.00033756 -0.00435083  0.00632834 -0.00378564
  0.00644564 -0.00146986  0.00853353  0.00188304  0.00739079  0.00686529
 -0.0113963   0.00233365]",-4.477311727361312,0.011363921448086125
KR,0.4596193725357357,0.44231840510502457,"[2.85215405e-03 1.62382611e-03 4.86708432e-04 6.87683622e-04
 4.25870301e-05 1.39264782e-04]",1.3074363594576182,"[ 0.02123462 -0.00873238  0.02286554 -0.00182433  0.01540654 -0.00763475
  0.00880585 -0.00675372 -0.00059044 -0.00361892 -0.00860678  0.00498141
 -0.00812696  0.0074578  -0.00103608  0.00213691  0.00389455 -0.00348623
 -0.00235073 -0.00439541]",-5.02465478021285,0.0065738555282557
L,0.4782811777916891,0.4838100656847071,[ 0.00012281  0.00033939  0.00044156 -0.00045709  0.00061107  0.00054439],1.105799918086735,"[ 0.00684093 -0.0069574  -0.00793118  0.00261961 -0.00743487 -0.00148014
 -0.0055763  -0.00414937 -0.00706274 -0.0044385  -0.00253456  0.00219276
  0.00084887  0.00901764  0.0053055   0.01034265  0.00528552  0.01183421
 -0.01213077 -0.00055256]",-4.456172168693823,0.011606706879383788
LDOS,0.47211786912765596,0.46427992074299435,"[ 2.37310202e-03  2.84808745e-03 -1.55323315e-04  3.57508412e-04
  8.37475856e-05 -1.48805470e-04]",1.1511224824031496,"[ 0.01538234 -0.0075564   0.00915962  0.00110686  0.00353125 -0.00182399
 -0.00105258 -0.00084687 -0.00940273  0.00367239 -0.01098235  0.01174777
 -0.00445632  0.00850626  0.00365616 -0.00328473  0.0060567  -0.01352929
 -0.00745525  0.00090413]",-4.435497996031311,0.011849163601649565
LEG,0.4869198514521363,0.4759660972269527,[ 0.0009614   0.00343474 -0.0003636   0.00040837  0.0003577   0.00063269],1.087182395027448,"[ 0.01379727 -0.00691258  0.0080012   0.0027321   0.00618638 -0.00111989
  0.00567385 -0.00365013  0.00350266 -0.00408032  0.00226994  0.00106562
 -0.00060096  0.00482885  0.00237848  0.00372208  0.004501   -0.00010543
 -0.00388064 -0.00973999]",-4.6524734159826355,0.009537981335329909
LEN,0.46007985103133187,0.45510559215394825,[ 0.00071602  0.00085771 -0.00017095  0.00110853 -0.00039934  0.00030842],1.154893957150139,"[ 1.26626770e-02 -8.29304456e-03  4.09464086e-03 -2.94569507e-03
  1.01207052e-03 -1.20095489e-02 -6.18851458e-04 -1.21844849e-02
 -4.75226450e-03 -1.05151194e-02 -3.19187461e-03 -7.78330805e-04
 -2.53615727e-05  7.77136620e-03  5.59339971e-03  8.27123056e-03
  9.95567131e-03  9.13536329e-03  7.91633797e-03  2.74798454e-03]",-4.1375810222063425,0.01596141515221208
LH,0.47408055645826164,0.4381534834362396,"[ 3.54532483e-03 -3.61207992e-04  1.17379449e-03  7.01061520e-04
 -5.32110100e-05  8.12679431e-06]",1.3099820585509707,"[ 0.02161577 -0.00896218  0.02242284 -0.00210572  0.01358256 -0.00602358
  0.00663156 -0.00267499 -0.00098778  0.00350084 -0.00178073  0.01137066
  0.00181297  0.00474885  0.00722265 -0.00827209  0.00754582 -0.01430678
 -0.00402831  0.01031446]",-4.731005268102993,0.008817602528291182
LHX,0.4629967659396128,0.4587036345845894,"[ 4.23850445e-03 -1.34491853e-03  1.58092403e-03  2.31354399e-04
 -3.56230102e-05 -5.41388005e-04]",1.1386731984243976,"[ 0.01057864 -0.00777353 -0.00036864 -0.00071529 -0.00250928 -0.00767426
 -0.00363325 -0.00864168 -0.00896855 -0.00698645 -0.00913174  0.00337339
 -0.00483207  0.0130205   0.00186787  0.01298833  0.00531649  0.01026743
 -0.00418017 -0.00766545]",-4.1593120034966375,0.015618299559939472
LIN,0.48101468878072307,0.48436821129309643,[0.00214006 0.00125141 0.00053664 0.00082714 0.0001515  0.00066741],1.0673666511342352,"[ 0.00769582 -0.00648505 -0.00623025  0.00459172 -0.0063398   0.00305405
 -0.00495482  0.00045157 -0.00643901  0.00039441 -0.00148622  0.00447619
  0.00204858  0.00535538  0.00615637  0.00315043  0.00541557  0.00324038
 -0.01246895  0.00195416]",-4.492528241160246,0.011192311147058895
LKQ,0.46840990359689844,0.47475879833841944,[ 0.00016459 -0.00026048  0.00050314  0.00061453  0.00014174  0.00092225],1.1308508261427979,"[ 5.38761878e-03 -6.74860737e-03 -1.17108970e-02  4.26106240e-03
 -1.12326899e-02  2.72374001e-03 -9.22510131e-03  5.38876674e-05
 -1.07765299e-02 -9.91289429e-04 -4.31231940e-03  2.44832729e-04
  9.25088119e-04 -2.14304294e-03  5.34898502e-03 -3.83839477e-03
  6.41410276e-03  1.01076521e-03 -1.19881344e-03  1.54730587e-02]",-4.342306466903616,0.013006494531747721
LLY,0.48650603768376177,0.4811379842852301,[0.0026603  0.00193868 0.00104971 0.00095189 0.00060446 0.00144038],1.1128880842178102,"[ 0.01407042 -0.00677938  0.00714309  0.00399704  0.00319884  0.0028703
  0.00025276  0.00129748 -0.0062659   0.00192759 -0.00817187  0.00388959
 -0.00443587 -0.00229084  0.00262981 -0.01014474  0.00622548 -0.01426597
 -0.00351377  0.00851347]",-4.745840022755345,0.008687761022776713
LMT,0.4782114299606187,0.4729025056955425,"[ 2.72992981e-03 -1.76657340e-04  1.03486835e-03  6.62611322e-04
  8.05755255e-05  3.57647080e-04]",1.0730628571276173,"[ 0.01258543 -0.00706457  0.00414113  0.00194582  0.00136172 -0.00184441
  0.00011074 -0.00294516 -0.0031709  -0.00139211 -0.0008691   0.00522036
  0.0017211   0.00719755  0.00613977  0.00333213  0.00582875 -0.00030239
 -0.01144208 -0.00407637]",-4.50168456253968,0.011090298492256168
LNC,0.4742088491727114,0.47984912465888613,[ 0.0014236   0.00037502  0.00065477 -0.00031706  0.00045477  0.00015197],1.1400459688463278,"[ 0.00561522 -0.00707935 -0.01079676  0.00272052 -0.01015072 -0.00083544
 -0.00834856 -0.0031747  -0.01122044 -0.00281669 -0.00814764  0.00457544
 -0.00377522  0.01147337  0.00182418  0.01191513  0.00478518  0.01250584
 -0.00273179 -0.00241194]",-4.230395709073733,0.01454663317462927
LNT,0.47616372312259786,0.46806745292668056,"[ 1.23499726e-03  2.45676964e-03 -6.47481817e-05  8.53418397e-04
  1.80188110e-04  8.31263313e-04]",1.2124384156676284,"[ 0.01645173 -0.0070134   0.01268915  0.00477425  0.00821633  0.00564922
  0.00521965  0.00451145  0.00089255  0.0055026   0.00036063  0.0058972
  0.00060295 -0.00367634  0.00394734 -0.01213259  0.00210806 -0.01183809
 -0.01561202  0.01769837]",-4.68546046842306,0.00922848420814772
LOW,0.46837238388902447,0.4569840106999983,"[2.27092475e-03 1.88049079e-03 3.13362833e-04 7.71547462e-04
 9.63402071e-05 4.26449555e-04]",1.175979222715551,"[ 1.80554861e-02 -7.98924631e-03  1.54889157e-02 -7.80111159e-04
  9.34926509e-03 -5.65729691e-03  4.48461872e-03 -4.28917586e-03
 -2.78439496e-03  4.84524175e-05 -6.59656983e-03  8.85166667e-03
 -5.35214224e-03  8.28333898e-03 -3.07533533e-04 -3.54153384e-04
  2.13310996e-03 -6.57280362e-03 -1.35134730e-03  2.65511350e-03]",-4.639652376258313,0.009661055456119791
LRCX,0.482587463298171,0.48186515138407227,[ 0.00287328  0.00104618  0.00044193  0.00134967 -0.00030903  0.00029856],1.0779694669759996,"[ 0.01006872 -0.00709735 -0.00181322  0.00182455 -0.00408336 -0.00222187
 -0.00498878 -0.00348819 -0.00921723 -0.00232424 -0.00554311  0.00343855
  0.00072563  0.00415289  0.00698069 -0.00045284  0.00730021 -0.00417181
 -0.01053909  0.00132881]",-4.222437736426615,0.0146628567220838
LUMN,0.4709634516195919,0.48147380162904163,"[-1.72110439e-03 -1.07184755e-03  1.75573203e-05 -2.68320301e-04
  1.33503608e-04  3.75527565e-04]",1.0734535663028983,"[ 0.00465859 -0.00569014 -0.01094963  0.00805553 -0.0071812   0.00807863
 -0.00206633  0.00141462  0.00019055 -0.00443287  0.0030485  -0.006588
 -0.00079576 -0.00336301  0.00017419  0.00424188  0.00194488  0.01457488
 -0.00349508  0.00441616]",-4.130291197877371,0.01607819620423063
LUV,7.711809884492839,-6.773803099784271,[ 0.00595194  0.00040395  0.00103787  0.00283965 -0.00108285  0.00010569],1.0894156269010702,"[ 1.30854479e-02 -7.21849257e-03  5.05158633e-03  1.16165438e-03
  1.90203263e-03 -3.37318230e-03  3.21845243e-04 -4.34637353e-03
 -3.42711089e-03 -3.68077933e-03 -2.56102064e-03 -1.72103050e-04
 -1.98531277e-03 -2.47151957e-03 -8.97859885e-05 -6.60907949e-03
 -2.74334032e-03 -5.69548900e-03 -1.11816231e-02  1.25500504e-02]",-3.7280870765477667,0.02403877622127728
LVS,0.45437828142393,0.4618102082451118,[ 0.00152322  0.00038459  0.00138919 -0.00062291  0.00125167  0.00123419],1.2380175795437123,"[ 0.00616117 -0.00829052 -0.00996011 -0.00156702 -0.00973578 -0.00930715
 -0.00774712 -0.01074101 -0.00794334 -0.01052526  0.00185635 -0.00197348
  0.0085061   0.00760403  0.01277045  0.01000687  0.00881675  0.01263962
 -0.01979369  0.00449304]",-4.125522343166226,0.016155053901884726
LYB,0.4565528250834463,0.4523143332754468,[0.00290258 0.00156276 0.00120838 0.00015171 0.00101237 0.00130926],1.2247754220513325,"[ 1.17041330e-02 -8.98376940e-03  2.27360012e-03 -5.13213146e-03
  6.55276261e-05 -1.61611121e-02 -5.32830720e-04 -1.56891456e-02
 -3.16085473e-03 -1.31745533e-02 -6.38282187e-04 -1.74084163e-04
  5.07341368e-04  1.31904945e-02  2.90692725e-03  1.49867887e-02
  7.28045472e-04  1.44235933e-02 -1.17028836e-02 -3.23543412e-03]",-3.652204211814837,0.025933901918850585
LYV,0.4720298809922199,0.48128149683976207,"[ 1.79431101e-03 -5.48457385e-04  6.50609042e-04  4.23295690e-04
 -8.36728311e-05  2.00946576e-05]",1.1454570903728978,"[ 5.85307408e-03 -6.88749752e-03 -1.07551754e-02  3.90209462e-03
 -1.05488344e-02  2.29987479e-03 -8.58206093e-03  2.00018808e-04
 -9.23115339e-03  3.37982615e-04 -2.37607002e-04  3.73369248e-03
  6.13720029e-03  2.55904321e-03  1.02688851e-02 -8.40467869e-04
  7.27731328e-03 -5.97392824e-05 -1.60785583e-02  8.20719179e-03]",-4.242721722756529,0.014368431688242636
MA,0.47671751938238655,0.4740705665457793,"[ 4.48369905e-03  5.74271552e-04  1.11565295e-03  1.09817893e-03
 -1.57903269e-04 -2.73596098e-06]",1.1111013966156162,"[ 0.01047908 -0.00735393 -0.00158137  0.00125396 -0.00486799 -0.002562
 -0.00671778 -0.0028842  -0.0119671  -0.00066798 -0.00732529  0.0053818
  0.00138622  0.00437842  0.00879218 -0.00157082  0.00947494 -0.00395356
 -0.00931416  0.00647339]",-4.510294906326932,0.010995217138534135
MAA,0.466097759317148,0.45736919088042116,"[ 4.39920277e-05  1.16912711e-03 -2.99090390e-04  7.13032906e-04
 -8.92385644e-05  5.34419507e-04]",1.1570794667447264,"[ 0.01362812 -0.00647018  0.00848932  0.00582358  0.00795168  0.00548209
  0.00907187  0.00173591  0.01023789 -0.0002511   0.01066557  0.00039577
  0.00366319 -0.00141713  0.00250035 -0.00328983 -0.00057784 -0.00514467
 -0.0143667  -0.00421773]",-4.9828670367181775,0.00685438259281215
MAR,0.4729847628455586,0.47031429253563733,[0.00212212 0.00142172 0.0008336  0.00084785 0.00047508 0.00126871],1.1196096058672689,"[ 0.01122419 -0.00754972  0.00038119  0.0003692  -0.00281184 -0.00440616
 -0.0044951  -0.00430489 -0.00886396 -0.00112318 -0.00383147  0.0074166
  0.00373063  0.0084218   0.01016734  0.00056621  0.00890444 -0.0078718
 -0.01388313 -0.00209206]",-4.3891492645448125,0.012411283449253185
MAS,5.6720664702811145,-4.7141774237853085,[ 0.00145363  0.00033394  0.00031746  0.00101745 -0.00025013  0.00036079],1.0615757027832984,"[ 0.01261957 -0.00709522  0.00404534  0.00137774  0.00101395 -0.00295904
 -0.00071767 -0.00363185 -0.00561694 -0.00167873 -0.00642223  0.0049703
 -0.00501063  0.00620718 -0.00093976  0.00221367  0.00154429  0.00194049
  0.00219496  0.0061233 ]",-4.39130155310949,0.012384599511879788
MCD,0.4834322412919452,0.48651279057353086,[0.0034278  0.0005876  0.00133919 0.00096393 0.0003091  0.0008819 ],1.052212594585748,"[ 8.24471237e-03 -6.63963033e-03 -4.87971554e-03  3.64167069e-03
 -4.95946457e-03  4.95877565e-04 -3.47080882e-03 -2.68260857e-03
 -4.45213750e-03 -4.24145907e-03  4.75225922e-05 -1.35017386e-03
  2.02693036e-03  1.42457445e-03  5.44596055e-03  3.59111950e-03
  5.94373322e-03  1.00134438e-02 -5.48274499e-03  7.96954262e-03]",-4.703691685769741,0.009061762098141867
MCHP,0.4608181589156395,0.45021398343190117,[ 0.00579372  0.00199331  0.00110227  0.00169827 -0.0001981   0.00022195],1.1676736915453,"[ 0.01500034 -0.00819963  0.00898307 -0.00214427  0.00427505 -0.01016619
  0.00046116 -0.01035737 -0.00714747 -0.00828095 -0.00967155  0.00164442
 -0.00472922  0.00891386  0.00366764  0.00654153  0.0079535   0.00103642
 -0.00531961 -0.00654118]",-4.232259331725233,0.014519548984735673
MCK,0.47523637865990626,0.4639080474359087,"[2.80355098e-03 3.17393129e-04 8.69836655e-04 5.93599706e-04
 5.45955655e-05 1.71879082e-04]",1.0873300199300702,"[ 0.01428839 -0.00745983  0.00792602  0.00017049  0.00434077 -0.00555576
  0.00209736 -0.0063049  -0.00248392 -0.00477593 -0.00288745  0.00236417
 -0.0013218   0.00535208  0.00362138  0.00182791  0.00602602 -0.00263662
 -0.00218191 -0.00439897]",-4.657877680787926,0.009486574591429998
MCO,0.4745480153720972,0.48210203715429406,"[ 1.51022769e-03  7.50096799e-04  5.05500249e-04 -3.73983296e-08
  3.34779949e-04  2.39881904e-04]",1.0984013867682418,"[ 0.00495065 -0.00662874 -0.01140837  0.00395587 -0.00908777  0.00029614
 -0.00538997 -0.00418377 -0.00494158 -0.00730337 -0.00019915 -0.00400132
  0.00076323  0.00338722  0.00409113  0.00895979  0.00568937  0.01305037
 -0.00536152 -0.00542975]",-4.301761062298956,0.013544684962487948
MDLZ,0.4716477338641877,0.4805090335912942,"[ 1.69263640e-03  6.36602570e-04  4.17615999e-04  8.83724061e-04
 -7.06890156e-05  4.62543572e-04]",1.0916052806342142,"[ 0.00466084 -0.00632978 -0.01182946  0.00528144 -0.00913662  0.00294141
 -0.00491159 -0.00204658 -0.00329752 -0.00572159  0.00305173 -0.00443206
  0.00406971 -0.00026669  0.00714909  0.00365841  0.00795601  0.00598
 -0.00701816 -0.00486119]",-4.5511548679695375,0.010555007702116303
MDT,0.4744707690809605,0.47032460992091657,"[ 1.70798115e-03 -5.77109498e-05  7.60439646e-04  6.45150696e-04
  9.98993267e-05  5.71353384e-04]",1.0789778147820972,"[ 0.01239063 -0.00753375  0.0032242  -0.00017428 -0.00011705 -0.00596996
 -0.00192818 -0.00609671 -0.00620176 -0.00366364 -0.00345669  0.00412705
  0.00080794  0.00605835  0.00557786  0.00056893  0.00516366 -0.00539359
 -0.00808113 -0.00299988]",-4.309008942641463,0.013446869611782417
MET,-6.255831386230529,7.1626706225126675,[0.00136455 0.00033034 0.00059463 0.00011863 0.00028637 0.00034655],1.144163839502669,"[ 4.35152620e-03 -6.71838558e-03 -1.39418032e-02  4.19221543e-03
 -1.29614252e-02  2.50109630e-03 -1.04930995e-02 -2.32080872e-05
 -1.19492738e-02 -2.68075106e-04 -5.16734140e-03  3.40701205e-03
  6.62965513e-04  4.11544900e-03  5.53156417e-03  2.64097085e-03
  6.77675035e-03  5.44028827e-03 -2.89444268e-03  7.89305295e-03]",-4.170042197043411,0.015451608097975142
META,0.48001234934764647,0.4792738201694925,[ 0.005277    0.00030765  0.00084265  0.00154247 -0.00073308 -0.00066604],1.1082233569688311,"[ 0.01003778 -0.00709319 -0.00192917  0.00260182 -0.00410565  0.00049369
 -0.00455275  0.0001317  -0.00722612  0.00296781 -0.00155036  0.00940376
  0.00323563  0.00749276  0.00633809 -0.00035274  0.00138817 -0.00499829
 -0.02059189  0.00338074]",-4.627938441258922,0.009774889854471771
MGM,0.46058431872393507,0.46424514971341313,[0.00254757 0.00028698 0.00137818 0.00013123 0.00076742 0.00101634],1.2287183648546134,"[ 0.00779654 -0.00857438 -0.00754707 -0.00273955 -0.00940622 -0.01027495
 -0.00917948 -0.00945189 -0.01073748 -0.00640307  0.0007162   0.00311089
  0.01036548  0.00751836  0.0154546   0.00382932  0.0117787   0.00343016
 -0.01328992  0.01047646]",-3.9217548625597525,0.019806306882944224
MHK,11.210732815887688,-10.287530055647155,"[ 3.49448429e-03  4.55686889e-04  7.24460616e-04  1.86714690e-04
 -3.09961234e-05 -5.64305201e-04]",1.157112702534398,"[ 1.51088316e-02 -8.24031879e-03  8.55807175e-03 -3.18218176e-03
  3.33395608e-03 -1.11383034e-02  2.46425436e-05 -9.21098531e-03
 -4.42588626e-03 -4.65748426e-03 -5.26430135e-04  5.29045312e-03
  3.93241190e-03  6.26419339e-03  7.61874854e-03 -2.24535986e-03
  4.62741519e-03 -1.14064975e-02 -1.20639259e-02 -4.42361799e-03]",-4.603361164125562,0.010018106591297144
MKC,0.4863672011748933,0.48622899349933524,[0.00180845 0.00016114 0.00066345 0.00047408 0.00010932 0.00035555],1.0361625245520976,"[ 0.00969735 -0.00639006 -0.00132096  0.00472501 -0.00157557  0.00278581
 -0.00042871 -0.00033699 -0.00166187 -0.00103866  0.00055996  0.00312539
  0.00039621  0.00575276  0.00332264  0.0052466   0.00340748  0.00426136
 -0.01006693 -0.00663778]",-4.464317099854362,0.011512555001633736
MKTX,10.50868444609041,-9.591659205635308,[ 0.00575561  0.00217703  0.00108888  0.00172107 -0.00021066  0.00019825],1.1788933909888173,"[ 0.01529179 -0.00706216  0.01135234  0.00238474  0.00864368 -0.00190994
  0.00646826 -0.00473289  0.00022279 -0.00568161 -0.00909149 -0.000376
 -0.01366507  0.00564369 -0.0089917   0.00727526 -0.00160394  0.00652983
  0.00522318 -0.00981983]",-4.5377182646188325,0.010697788248603608
MLM,0.4190807517598908,0.41425099529071413,"[ 1.85233521e-03  3.25469339e-03 -4.11357081e-04 -1.94433536e-05
  3.29733573e-04 -1.15788560e-04]",1.4262444733546025,"[ 0.01180384 -0.01101649  0.00154248 -0.00984879 -0.00220701 -0.02409557
 -0.00490065 -0.02177942 -0.01167344 -0.01737494 -0.00995899  0.00093072
 -0.00127046  0.0201502   0.00808654  0.02083343  0.01186848  0.01137809
 -0.00448901 -0.01999141]",-3.801662197623712,0.022333618099343172
MMC,0.48578185069878366,0.48841414095245245,[0.00068697 0.00084934 0.00040906 0.00018195 0.00040295 0.00071978],1.0335866127414697,"[ 0.00809294 -0.00612126 -0.00493988  0.00597493 -0.00474383  0.00534332
 -0.00331627  0.00174314 -0.00529282  0.00046197 -0.00297489  0.00272265
 -0.00110192  0.00253147  0.00359197  0.0004972   0.00581209 -0.00116183
 -0.00589585 -0.00288603]",-4.5758981795769715,0.010297046426503153
MMM,0.4870569805308621,0.4802615588804792,[0.00229944 0.00138165 0.00072617 0.00040372 0.00042425 0.00064347],1.0891014555754168,"[ 0.01357195 -0.00692025  0.00604541  0.00287344  0.00228387  0.00014952
 -0.00031042 -0.00131788 -0.00607708 -0.00032113 -0.00630462  0.00436186
 -0.00201124  0.00381002  0.00458384 -0.0004951   0.00551645 -0.00155168
 -0.01394126  0.00543566]",-4.7330699030177135,0.008799416178793488
MNST,0.4810936803249978,0.4669001624574028,[ 0.00343674  0.00344898 -0.00017918  0.0019211  -0.00040068  0.00046383],1.165986394827893,"[ 0.01472519 -0.00793372  0.00958533 -0.00084487  0.00690049 -0.00752044
  0.0059949  -0.00829427  0.00467601 -0.00696898  0.00600769  0.00128189
  0.00324227  0.00742272  0.00391601  0.00599414  0.00083807  0.00116631
 -0.01380561 -0.01195094]",-4.435611191382762,0.011847822407321186
MO,0.4750482953599587,0.45973017935483135,"[ 1.65030248e-03  2.36984864e-03 -3.41163159e-05  8.66288770e-04
  5.42483032e-05  5.41466719e-04]",1.199449424563113,"[ 1.72869224e-02 -7.80531702e-03  1.45845303e-02  3.76290119e-05
  9.58876568e-03 -5.84680346e-03  5.48218699e-03 -7.36010143e-03
 -1.36448679e-03 -7.23232050e-03 -5.01086200e-03 -1.25638255e-03
 -2.42520192e-03  2.42003991e-03  5.38296070e-03  3.44414884e-04
  8.39213987e-03 -5.14718186e-03 -1.34715939e-02 -7.20875404e-03]",-4.678577756183122,0.009292220296333168
MOS,0.4558513023285103,0.445471109485575,"[ 1.83789325e-03  1.94806866e-03  4.28007711e-05  8.11327837e-04
 -3.50353675e-05  3.14776926e-04]",1.249105484874387,"[ 0.0185589  -0.00887952  0.01632252 -0.0037565   0.00939944 -0.01219683
  0.0034279  -0.01086355 -0.00581789 -0.00717638 -0.00968476  0.00369376
 -0.00420195  0.00868481  0.00479251  0.00297005  0.00811017 -0.00412538
 -0.009617   -0.00068093]",-4.74536235257847,0.008691911898416936
MPC,7.415016815456318,-6.528224777271947,"[ 1.83406986e-03  2.15157088e-04  4.01137787e-04  4.88835762e-04
 -1.34568786e-04 -7.07739057e-05]",1.2847093493436932,"[ 0.01303482 -0.00955769  0.00307232 -0.00671218 -0.00258048 -0.01771676
 -0.00673149 -0.01505324 -0.01445339 -0.01037368 -0.01099504  0.00219793
 -0.00066962  0.00926884  0.00727735  0.00628664  0.00810801  0.00955095
 -0.00404788  0.02084481]",-3.8766251335086515,0.02072063669564542
MRK,0.4767259501587781,0.4764612579838793,"[ 1.35560086e-03 -3.48237990e-04  7.47335083e-04  6.23791664e-04
  6.43249883e-05  5.61244877e-04]",1.0618346978818995,"[ 0.00959196 -0.00601937 -0.00015732  0.0065057   0.0014995   0.00580885
  0.00487071  0.00080949  0.00762652 -0.00326229  0.00979999 -0.00507224
  0.00287524 -0.0063486   0.0019401  -0.00467082  0.00359172 -0.00346757
  0.00485321 -0.005287  ]",-4.464091376345468,0.011515153949255792
MS,0.4653743360510555,0.4688251642997018,[0.00196561 0.0011045  0.00070096 0.00018078 0.00045129 0.00052615],1.1052189505429262,"[ 0.00793852 -0.00604027 -0.00554731  0.00746392 -0.00567705  0.00971071
 -0.00478097  0.00691775 -0.00845656  0.00734489 -0.00882734  0.01002373
 -0.00721876  0.00674934 -0.00227442  0.00179198  0.00254626  0.0022055
  0.00440457  0.0062681 ]",-4.236490765175537,0.014458240282802227
MSCI,10.220634890401847,-9.29522868674099,[ 0.0014783   0.00135626  0.00054942 -0.00023611  0.00062093  0.00045501],1.2346326795630298,"[ 0.01551248 -0.00820773  0.01170843 -0.00225381  0.00916348 -0.01114657
  0.00805798 -0.01251669  0.00596139 -0.01255323  0.00399556 -0.00406528
 -0.00051035  0.00612004  0.00133491  0.00871742  0.00329969  0.00489759
 -0.00146888 -0.01777461]",-4.489578962752739,0.011225369113265797
MSFT,-6.9568688682534745,7.881004560621338,"[ 3.56766954e-03 -1.95963480e-03  1.83355244e-03  1.05248855e-03
 -7.49420596e-05  5.20053047e-04]",1.105880267231504,"[ 0.00409416 -0.00592094 -0.01314483  0.00736929 -0.01021473  0.00830636
 -0.00545355  0.00416215 -0.00285703  0.00249046  0.0048549   0.00401802
  0.00504012  0.00356231  0.00649368  0.00211089  0.00625531  0.00014353
 -0.00406133 -0.00822139]",-3.9734549048256893,0.018808339730442773
MSI,0.4737115002250435,0.47185334253952815,[ 0.00079358 -0.00051086  0.00034335  0.00048495 -0.00017006  0.00012686],1.0783114514655332,"[ 0.0108002  -0.00707219  0.00069821  0.0018144  -0.00082714 -0.00301194
 -0.00120908 -0.00501263 -0.00487643 -0.00427966 -0.00418854  0.003785
 -0.00156075  0.01075798  0.00425358  0.01021304  0.00674494  0.00826502
 -0.00728736 -0.00438077]",-4.203853349751498,0.014937904804847456
MTB,0.4719374768559617,0.4792476219773736,[ 0.00172384 -0.00023608  0.00132208 -0.00038158  0.00079756  0.00067848],1.1113244112746712,"[ 0.00509725 -0.00634035 -0.01172462  0.00584951 -0.01052364  0.00515891
 -0.00819974  0.001133   -0.01049906 -0.00107461 -0.007326    0.00031999
 -0.00322753  0.00134179  0.00249893  0.0027205   0.00617993  0.0084201
 -0.0015973   0.00932966]",-4.472352008474726,0.011420423304757548
