,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.46906849258876704,0.476346223680801,"[-1.21322596e-03 -4.83264577e-04  4.67077539e-05 -1.12424791e-04
  4.94408341e-04  1.29011340e-04]",1.08903620061926,"[ 0.00976434 -0.01059419 -0.00504456  0.0125061  -0.00672908 -0.00393068
  0.00487087  0.0048775  -0.00392006 -0.00310128  0.00260066  0.00321538
 -0.00046203 -0.00363595  0.00219808  0.0065938  -0.00624587  0.0009166
 -0.00965963  0.00058792]",-4.890958498359669,0.007514216657822258
KMI,10.780423422927624,-9.835560557973004,"[ 1.11085301e-03  1.65353941e-03  3.52093464e-05 -3.87711875e-04
  2.00530912e-04  4.61977557e-04]",1.2005144072743894,"[-0.00074806 -0.0031767  -0.00203625 -0.01037463  0.00245703  0.01530673
 -0.00818721 -0.00820016  0.00233105  0.00634228 -0.00021281 -0.00750112
 -0.00162385  0.00984281  0.0032281  -0.00964497 -0.0052784   0.01324409
  0.01740907 -0.01228033]",-4.019372728232493,0.017964229860266467
KMX,0.4666594717225276,0.46348293583879335,[ 0.00172737 -0.00045327  0.00113333  0.0002488   0.00049888  0.00099432],1.2645090354477075,"[ 0.00052303 -0.00538707  0.00224858 -0.00548502 -0.00915878  0.01908857
 -0.00409494 -0.02202352  0.00880393  0.01275289 -0.00152061 -0.00544281
 -0.00633882  0.01137786  0.00285468 -0.01351446 -0.00064004  0.01059299
  0.01355643  0.00050608]",-4.313816111611238,0.013382383359782517
KO,0.47756843534282467,0.4844326843137238,"[-6.58943081e-05 -1.14017457e-03  4.34581927e-04 -1.25650033e-05
  2.85260034e-04  1.27526667e-04]",1.0495268886700269,"[ 8.90374363e-03 -1.01080682e-02 -4.76476080e-03  1.07086042e-02
 -6.25765588e-03 -1.83933176e-03  2.88778120e-03  1.69644726e-03
  7.18021710e-05 -1.18141998e-03  4.30315356e-04  3.77286498e-03
 -2.85226599e-03 -7.24752915e-04  1.40268609e-03 -1.76521693e-03
 -6.16158691e-04  4.43983500e-03  8.25547495e-03 -2.67384576e-03]",-4.994933240341263,0.006772173191848166
KR,-11.735588954876635,12.57892893526934,"[ 2.67539977e-06 -2.09254164e-03  2.16853838e-04  7.51539451e-05
 -4.00679536e-04 -5.06058480e-04]",1.1970614129227686,"[ 1.23719829e-02 -1.32716767e-02 -3.63003909e-03  1.92454944e-02
 -1.29279487e-02 -5.61593363e-03  5.94603340e-03  2.54446574e-03
 -6.43246097e-04 -7.81401934e-03  9.14020378e-03  1.17403333e-02
 -9.87755558e-03 -6.97539004e-04 -9.69173154e-04  6.11673029e-04
 -4.02369874e-05 -4.72457577e-03  1.76153364e-03 -1.03942849e-02]",-4.873037268864874,0.0076500945720175215
L,0.49658732816231715,0.48906296604450533,"[9.54606945e-04 4.27017103e-04 1.05334150e-04 7.03892183e-04
 4.79595385e-05 1.99529682e-04]",1.0718321619315936,"[ 0.00270888 -0.00487169 -0.00500994 -0.00335995  0.00192482  0.00579364
 -0.00124722 -0.00060128 -0.0007318   0.00544826 -0.00452821 -0.00355262
 -0.00118099 -0.00124494  0.00715135 -0.00483567 -0.00190901  0.0131172
  0.00587027  0.00802637]",-5.273225979935764,0.005127044124407012
LDOS,12.04070759375877,-11.121498217627709,"[ 1.46857036e-03  8.44917085e-04 -1.99150812e-05  8.32339961e-04
 -5.65869916e-04 -1.39160316e-04]",1.2099734164330154,"[ 0.00072825 -0.00258334 -0.00617588 -0.01085585  0.01302493  0.01067512
 -0.01775967  0.00748104  0.00074586 -0.00964986  0.00426729 -0.00050287
  0.00469778  0.00607295 -0.00502159  0.00207422 -0.00118919  0.00202787
 -0.00313488 -0.02047486]",-4.370002688703552,0.012651206552615578
LEG,0.4682866428771178,0.4764421542887689,[-0.00055432  0.00097716 -0.00038639  0.00112125  0.00038222  0.00083592],1.1465225290951413,"[ 8.43474593e-03 -1.19350913e-02  8.86096671e-04  1.25119170e-02
 -1.65910830e-02  6.07012436e-03  2.08987428e-03 -1.32303496e-02
  6.89444410e-03  2.10222710e-03  4.26931891e-03  5.14895637e-03
 -8.07692070e-03  6.56514117e-03 -1.52291370e-03 -5.73751225e-03
 -9.64861487e-05  5.58762016e-05  6.22116962e-03 -5.69090470e-03]",-4.657440997846739,0.009490718121362946
LEN,0.4670990267401807,0.47536771120161814,"[-7.62099227e-04 -9.69416283e-05 -2.55401396e-04  1.23330041e-03
 -1.08549882e-04  8.03651548e-04]",1.1372764104657072,"[ 0.00765278 -0.01062168 -0.0007003   0.01069346 -0.01440676  0.00341705
  0.0065759  -0.00936402  0.00171577  0.00408821  0.00442138  0.00442347
 -0.01281148  0.00207523  0.00629075 -0.00811415 -0.00238259  0.00614099
  0.01121356  0.00329495]",-4.754767125905123,0.008610549633770446
LH,0.4875136702547691,0.4813124734692591,[ 0.00077191 -0.00054701  0.00017189  0.00045886 -0.00013788 -0.00014103],1.1246488486241761,"[ 0.0006951  -0.00507368 -0.00076759 -0.00505273 -0.00393139  0.01181711
  0.00103249 -0.00781661 -0.00517004  0.00851817  0.00290051 -0.01001458
 -0.00078454  0.00561411  0.00661042  0.00084158 -0.01224958  0.00649347
 -0.00175583  0.01273973]",-5.038507255823804,0.0064834191846586285
LHX,0.4812334091207531,0.46450145523968317,"[ 3.35985331e-04  1.07251789e-03 -2.72817727e-04  1.42073769e-04
  3.36966271e-04 -4.65646255e-05]",1.2934481601301613,"[-0.00311557 -0.0002222  -0.00245375 -0.01702369  0.00662554  0.01809611
 -0.0086771  -0.00651729 -0.00264875  0.0079176  -0.00030348 -0.01164667
  0.00031143  0.00372599  0.01136028 -0.00034492 -0.01556211  0.0142513
 -0.00172812  0.0186849 ]",-5.143763720246753,0.005835684444776212
LIN,0.4849168785857348,0.476973919651015,"[-4.03498448e-04  8.99138072e-04 -2.54041763e-05 -8.87525815e-04
  6.17824835e-04  2.63505935e-04]",1.107798852072092,"[ 0.0003244  -0.00362786 -0.003251   -0.00830059  0.00290372  0.01187717
 -0.00619329 -0.00477371  0.00159885  0.00520397 -0.00260169 -0.00440613
 -0.00155413  0.0020534   0.00656902 -0.0046964  -0.00582751  0.01273714
  0.0054557  -0.0011423 ]",-4.957618202654636,0.007029651113307245
LKQ,0.48239621232353963,0.46973035523387985,"[ 3.08003864e-04 -2.32980425e-04 -1.56876154e-04  8.46226247e-05
 -4.22512746e-04 -3.23158164e-04]",1.188872937154427,"[-0.00269199 -0.00224618 -0.00027458 -0.01371114  0.00198806  0.01904626
 -0.00905448 -0.00975601  0.00011447  0.00536163  0.00279353 -0.00779058
 -0.00026913  0.00618906  0.0042985   0.00202239 -0.01176658  0.00297362
 -0.00322123  0.00626101]",-4.721139088448335,0.008905029153167059
LLY,0.4814105950057959,0.48239337838518465,"[-4.42859504e-04  9.64104167e-04 -1.83926260e-04 -2.01523040e-04
  8.73974320e-05  3.26595542e-04]",1.0324474188690034,"[ 0.00550862 -0.00829833 -0.00299257  0.00436603 -0.00486425  0.00390098
  0.00093262 -0.00097485 -0.00300296  0.00111637  0.00244979 -0.00407338
  0.00497827  0.00616399 -0.0062156   0.00388937  0.00053382 -0.00427906
 -0.00580225 -0.00719875]",-5.1293863645608875,0.005920192199029889
LMT,0.4699509438967717,0.47177504438692797,[-0.00037012 -0.00163632  0.00038698  0.00064615  0.00020748  0.00033298],1.0751065692625161,"[ 0.00555379 -0.00870898 -0.0017613   0.00564502 -0.00951652  0.00442455
  0.00639636 -0.00682061 -0.00275198  0.0085268  -0.00094695 -0.00625508
  0.00088131  0.00325448  0.00294115  0.00073489 -0.00789951  0.00322633
  0.00927596  0.0075977 ]",-4.825314068964299,0.008024033374759636
LNC,13.009291952818387,-12.046950209327612,[ 0.00125704  0.00139817  0.00016065 -0.00065277  0.00050645  0.00017442],1.2568602279862031,"[-0.00250747 -0.00240167 -0.00014166 -0.01320324  0.00031598  0.01953325
 -0.00754126 -0.01429701  0.00335487  0.01102582 -0.00118397 -0.01005338
 -0.0028074   0.01077288  0.00538374 -0.01103064 -0.00503684  0.01415262
  0.01198325  0.00352739]",-4.457092983749916,0.011596024168093117
LNT,0.48067200225167733,0.48756433611949385,[-0.00032472 -0.00115521  0.0003252   0.00080369 -0.00010292  0.00016045],1.1164250757573677,"[ 0.0089928  -0.01047971 -0.00380636  0.0107315  -0.0063477  -0.0001251
 -0.00028086  0.00237836 -0.00097861 -0.00502839  0.00367497  0.00158064
  0.00620963  0.00347606 -0.00919213  0.00932346 -0.00064294 -0.00968979
 -0.01058862 -0.01202506]",-4.67004313201171,0.009371865290884893
LOW,0.46434536473726473,0.47373049928206407,[-0.00057376 -0.00286015  0.000945   -0.00048733  0.00053766  0.00018753],1.1851714106798965,"[ 8.34343053e-03 -1.06606089e-02 -1.28219179e-03  1.25400826e-02
 -1.64422441e-02 -3.98511530e-05  1.46978438e-02 -7.98925857e-03
 -4.68704968e-03  1.01211323e-02 -1.02092561e-05 -2.28740143e-03
 -5.06846826e-03 -2.99951174e-03  8.35793130e-03  2.29756500e-03
 -8.66898870e-03  3.92920340e-03 -5.48118249e-03  1.45726575e-02]",-4.532347808504913,0.01075539479917829
LRCX,10.561209718503983,-9.594058108818766,[ 0.00069163 -0.00017237  0.00053157 -0.0003514   0.00024424  0.00046899],1.0842567669267245,"[ 0.00038747 -0.00459129 -0.0021674  -0.00683481  0.00078183  0.01205758
 -0.00510856 -0.00516591 -0.00099902  0.00450814  0.00195941 -0.00740423
  0.00061799  0.00952143 -0.00032965 -0.00481274 -0.00214431  0.00649529
  0.00298249 -0.00682319]",-4.577793477017714,0.010277548943365236
LUMN,0.4653462432417596,0.4678379593364797,[ 0.00120265 -0.00100741  0.00081974  0.00022311  0.00034257  0.00012949],1.14084559910217,"[ 0.00603389 -0.00863935 -0.00213399  0.00705353 -0.01158492  0.00172735
  0.01280677 -0.00580383 -0.00760376  0.01087138  0.00146366 -0.00664163
 -0.00533434  0.00162395  0.00890383 -0.00328441 -0.0068621   0.00934927
  0.00171496  0.01341671]",-4.761532541584067,0.008552492298720512
LUV,0.4364961341687848,0.4393115214541394,"[-1.03275671e-03  3.92017818e-04 -3.40172317e-04 -1.58285121e-03
  3.66637448e-04  8.98975896e-06]",1.1459204006042505,"[ 0.00666226 -0.00766341 -0.00550028  0.00589733 -0.00347398 -0.00230225
  0.00768565  0.00681911 -0.01169991 -0.0012152   0.00993528 -0.00019111
 -0.01101268 -0.00026681  0.01107807 -0.00178546 -0.01201207  0.0067987
  0.0135707   0.00876836]",-3.8584203739954828,0.02110130538142574
LVS,18.68769077598712,-17.75395667821532,[ 0.00134366  0.00195259  0.00029288 -0.00020798  0.00018344  0.00146467],1.2333707656424981,"[-0.0033695  -0.00103614 -0.00305836 -0.01647467  0.00872432  0.01687417
 -0.01122113 -0.00366136 -0.00166712  0.00507162  0.00055313 -0.01240253
  0.00495767  0.01261975 -0.0024021  -0.00553982  0.0005094   0.00529145
  0.01146394  0.00612366]",-4.398726459883148,0.01229298554852715
LYB,0.47980260407302266,0.47268007973574655,[0.00257383 0.00047256 0.00103503 0.00085147 0.0001964  0.00101288],1.0997890630087555,"[ 1.05087070e-03 -3.87331568e-03 -4.15519720e-03 -7.22378857e-03
  4.36487072e-03  9.92105749e-03 -6.97588599e-03 -9.24790292e-04
  3.43217934e-05  1.72520062e-03 -3.63368645e-04 -3.47121648e-03
 -7.41270176e-04  2.73740956e-03  4.65278278e-03 -3.26156670e-03
 -6.51473530e-03  1.15572867e-02  5.71855334e-03 -1.27630767e-02]",-4.563662141702586,0.010423815470325164
LYV,9.422546849943743,-8.44868516367292,[ 0.00122886  0.00065918  0.0004347  -0.00053273  0.00041549 -0.00019143],1.1208863500007975,"[ 0.00112762 -0.00515963 -0.00173969 -0.00539809 -0.00078768  0.01217924
 -0.00470496 -0.00700034  0.00059816  0.00676786 -0.00341644 -0.00971414
  0.00930963  0.00687147 -0.00364321  0.00314011 -0.00312132  0.00365025
 -0.01217022 -0.00988495]",-4.586933294447343,0.01018404199156692
MA,0.47989516498793056,0.45970432277599577,[0.00106773 0.00075367 0.00039301 0.00017288 0.00038545 0.00047557],1.2243491476899713,"[-2.30029178e-03 -9.35862833e-04 -3.31006113e-03 -1.55984283e-02
  8.42847570e-03  1.63009577e-02 -1.05706627e-02 -2.85469086e-03
 -3.59132909e-03  4.79657692e-03  1.21307201e-03 -1.36989869e-02
  6.19714562e-03  1.00627326e-02  1.98149199e-03  2.70446409e-05
 -9.45125994e-03  8.51556830e-03 -2.49194254e-03  8.10230535e-03]",-5.316800932002254,0.004908431040130742
MAA,0.45628884217140114,0.4652406564898134,[-0.0006263  -0.00133364  0.00030198  0.00059515  0.00013405 -0.00016126],1.2121277255413156,"[ 0.01169629 -0.0115388  -0.00507919  0.01716984 -0.01173064 -0.00837482
  0.01474325  0.00582041 -0.01172049  0.0005281   0.00601237 -0.00114587
 -0.00105323 -0.00169387  0.00237873  0.00749518 -0.00555744 -0.00188033
 -0.01447307  0.0102671 ]",-4.626092595657012,0.009792949454407725
MAR,0.4766805434033537,0.4768836461182517,[ 0.00074241 -0.00055573  0.00069983 -0.00014768  0.00028188  0.00046253],1.0977539076729321,"[ 0.00403997 -0.00882481  0.00135411  0.00325456 -0.0114261   0.01173214
 -0.00156792 -0.01426777  0.00574671  0.00476197  0.00195377  0.0001562
 -0.00298198  0.00562123 -0.00089222  0.00027356 -0.00634231 -0.00240616
  0.00315559 -0.00687003]",-4.787168345719368,0.008336028744676212
MAS,0.4767308354463467,0.46180453707063474,"[-2.43663818e-05  2.19506660e-03 -3.18728391e-04  4.08413988e-04
  1.27563715e-04  6.42149212e-04]",1.1712520636356527,"[ 2.45867405e-04 -4.77119065e-03  3.13193667e-05 -6.06276927e-03
 -5.43175369e-03  1.44447193e-02  3.95575390e-04 -1.39617997e-02
  3.04114083e-04  1.41611546e-02 -4.73638569e-03 -1.21879597e-02
  4.34628858e-03  6.39747728e-03  2.79702609e-03 -1.41900925e-03
 -5.62273810e-03  9.04763286e-03 -8.08024143e-03  1.76778494e-03]",-4.202049670459634,0.014964872307459774
MCD,0.4617515184825575,0.46639406146901075,[ 0.00028876 -0.00084509  0.00044901  0.00049303  0.00027072  0.00039327],1.0492874923041253,"[ 0.0076272  -0.00940951 -0.00415849  0.00868656 -0.00647684 -0.00064903
  0.00501028  0.00144308 -0.00475035  0.0005463   0.00490528 -0.00115369
 -0.00385374  0.00530406  0.00075891 -0.00451168 -0.00086345  0.00472374
  0.0091352  -0.00272253]",-4.461880410752685,0.011540641724347279
MCHP,13.587820600413146,-12.625958698013239,[ 0.00057523  0.00211198  0.00045274 -0.00096738  0.00092856  0.00089011],1.1971043318686425,"[-0.00200089 -0.00291329 -0.00081935 -0.01253261  0.00249216  0.01889149
 -0.01184661 -0.01193579  0.00748189  0.00704323 -0.00545484 -0.00572842
  0.00307364  0.00447063  0.00205911 -0.00196924 -0.00627385  0.00783989
  0.00589611 -0.00529541]",-4.320506762789255,0.013293145363836332
MCK,0.4650662904687663,0.4724574840037364,"[-2.18595516e-03  1.52785278e-04 -9.74001798e-04  1.22646014e-04
  9.01966366e-05 -1.14484385e-04]",1.244795952104217,"[ 0.00866812 -0.01052822 -0.0012135   0.01268973 -0.01745896  0.00099786
  0.0140386  -0.01232214  0.00088363  0.01335176 -0.00462381 -0.00032035
 -0.00859588 -0.00336281  0.01056711 -0.0066908  -0.00351501  0.01106146
  0.01062374  0.01590312]",-4.586020688399932,0.010193340252054548
MCO,0.4779864022199553,0.46603064885692314,"[6.82326630e-04 7.13885933e-04 6.76220462e-05 3.15472472e-04
 3.17935720e-04 3.29935613e-04]",1.2413358608155143,"[-0.00289263 -0.00134023 -0.00122948 -0.01539792  0.00436735  0.01889405
 -0.00902743 -0.00780258 -0.00353247  0.00628502  0.00559059 -0.0133202
 -0.00028189  0.0138697   0.00409753 -0.00525959 -0.01057253  0.01126156
 -0.00035481  0.00149439]",-4.9489834774424315,0.007090613034960721
MDLZ,0.47866732161458647,0.48040457500705536,[-0.00156902 -0.00075345  0.00017799 -0.00078664  0.00066887  0.00042933],1.0474323837907107,"[ 0.0065137  -0.00807293 -0.00524423  0.00565411 -0.00266572 -0.00083835
  0.00367505  0.00517577 -0.00622785 -0.00137713  0.00380503  0.0007501
 -0.00385556 -0.00246803  0.00610082  0.00187847 -0.00605766  0.00603478
 -0.00530745  0.00353553]",-4.800711700918547,0.008223892014249784
MDT,0.48767468578301504,0.48561684524590293,"[-7.85425392e-04 -8.10345799e-04  1.39558442e-04 -5.84970131e-04
  4.05278811e-04  5.71965481e-05]",1.047326758447994,"[ 0.00384977 -0.00770053 -0.00139188  0.00166593 -0.00569773  0.00724418
  0.00043345 -0.00340913 -0.00441777  0.00090116  0.0070644  -0.00305279
 -0.00238735  0.00391972  0.00331575  0.00492437 -0.01247002 -0.0005718
 -0.00403689  0.00429872]",-5.159967934653185,0.0057418837981977324
MET,0.47312307408552035,0.4647563755879648,"[ 8.49919928e-04  5.24489780e-05  1.58196731e-05 -5.47633967e-04
  2.64538008e-04 -3.86794896e-04]",1.1778852924166108,"[-0.00044638 -0.00239797 -0.00394942 -0.01131269  0.00701773  0.01269732
 -0.00910521  0.0001127  -0.00485186  0.0008499   0.00717482 -0.01047418
  0.00016345  0.01591085 -0.00135677 -0.00913354 -0.00078388  0.01081082
  0.00189094 -0.00913165]",-4.695104124447974,0.009139915629671879
META,0.4871592920446406,0.4576419760388083,"[ 4.54158393e-05  2.46726247e-03 -6.80024576e-04  7.26614619e-04
 -2.26493155e-04  5.98049663e-04]",1.1909590841907198,"[-0.00274516 -0.00142338 -0.00201148 -0.01476598  0.00517168  0.01679369
 -0.00799875 -0.00519156 -0.00368669  0.00530039  0.0031358  -0.01076743
  0.00141966  0.00817944  0.00327868 -0.000497   -0.00726604  0.00569211
 -0.00362394  0.01001412]",-5.072884526568568,0.00626432444429584
MGM,0.4797631340234313,0.4541527376144684,[0.00182012 0.00247564 0.00026792 0.00107586 0.00024956 0.00146647],1.2849101077326281,"[-3.07384809e-03  9.44058644e-04 -5.12038446e-03 -1.79395889e-02
  1.04749264e-02  1.38166307e-02 -5.20049135e-03 -1.52580916e-05
 -8.26517857e-03  8.96890234e-03 -1.60439011e-03 -1.55501022e-02
  4.19339200e-03  4.30041175e-03  8.35793716e-03 -5.57489242e-04
 -9.72103985e-03  1.16780849e-02  4.89073557e-03  2.17137179e-02]",-4.8272459962383145,0.008008546490419313
MHK,0.4771716763621475,0.46955971028653454,[ 0.00019797 -0.00114089  0.00049559 -0.0001683   0.00028065  0.00017381],1.151212563420959,"[-0.00041644 -0.0048795   0.00118074 -0.00742261 -0.00471203  0.01784505
 -0.00587605 -0.0150638   0.00383869  0.0082083   0.00092693 -0.00681134
 -0.00116028  0.00872611  0.00200732 -0.00291356 -0.00651676  0.00465103
 -0.00066753  0.00526377]",-4.679934765510725,0.009279619218540666
MKC,0.47664356343374803,0.4816428067169366,[-0.00087103 -0.0009851   0.00042589 -0.00018154  0.00026494  0.00020447],1.0754598687669485,"[ 8.65193400e-03 -9.59428211e-03 -5.31978172e-03  1.03467570e-02
 -6.01119248e-03 -3.26133422e-03  5.71378635e-03  3.18401852e-03
 -1.84876837e-03  8.94854840e-05 -1.95341231e-03  4.42921274e-03
 -2.36098126e-03 -7.84235379e-03  5.64052571e-03  3.64398363e-03
 -3.20566130e-03  5.02866482e-03 -6.03562771e-03  2.65450563e-03]",-5.265217904053813,0.005168266719341811
MKTX,11.686689061973595,-10.72993175456122,[ 0.00308498  0.00077082  0.0004871   0.00018139 -0.00028965 -0.00046455],1.1344742650004052,"[-0.00104591 -0.00456519  0.00051802 -0.00906964 -0.00087144  0.01791211
 -0.01045977 -0.01024601  0.00326901  0.00142746  0.00517089 -0.00347218
 -0.00140436  0.00909117 -0.00143979  0.00017765 -0.00520524 -0.00248482
 -0.00024102  0.00363184]",-4.699032395263793,0.009104081994037326
MLM,0.46156551038672056,0.4690997701119325,[-0.00139474  0.00107516 -0.00066691  0.00057092  0.00026763  0.00038569],1.1365303632205914,"[ 0.00741461 -0.01055013 -0.00055931  0.0109966  -0.01587838  0.00219002
  0.0122725  -0.00913589 -0.00404808  0.00980733  0.00059102 -0.00442718
 -0.00145863  0.00102562  0.00380237  0.00339651 -0.00899409  0.00098637
 -0.00208569  0.00152647]",-4.747130857790815,0.008676553791368374
MMC,0.4923730705908705,0.48995505873765643,"[-5.32463241e-04  2.74664574e-04 -6.54670011e-05  3.51527438e-04
  2.85818936e-04  5.09061595e-04]",1.0347879647317124,"[ 3.86903732e-03 -6.97475079e-03 -2.98294010e-03  9.07040488e-05
 -1.25500757e-03  6.95764500e-03 -4.30719292e-03 -5.79911254e-04
 -8.80257651e-04 -1.62612375e-03  2.76564503e-03 -6.16068973e-04
  6.88604168e-04  4.59628333e-04  2.46446922e-03  5.88584676e-03
 -9.26174810e-03  1.20063599e-03 -7.27703988e-03  5.00698236e-03]",-5.133604996878723,0.005895269691301389
MMM,0.491847048968299,0.4894597276128732,"[ 3.13745514e-04  2.29764217e-04 -5.27662208e-05  4.10745260e-04
  6.49670876e-05 -7.94028157e-06]",1.036657064309498,"[ 0.00326175 -0.0069063  -0.00201197 -0.00057694 -0.00302153  0.00890519
 -0.0033317  -0.00480409  0.00020037  0.00215155  0.00254391 -0.00304592
 -0.00170652  0.00505795  0.00319599 -0.00135962 -0.00824537  0.00606038
  0.00364489  0.00197589]",-5.240561237716671,0.005297282966427979
MNST,0.47163044754441197,0.4801980204578811,[ 0.00331024 -0.00113723  0.00132928  0.00034856  0.00014044 -0.00033894],1.1217548757354596,"[ 0.00917472 -0.01188709 -0.00086849  0.01390252 -0.01523857  0.00147932
  0.00649089 -0.0074527   0.00188531  0.00250933  0.00084889  0.003843
 -0.00194058 -0.00228428  0.00061216  0.00657462 -0.0061144  -0.00460891
 -0.00640802  0.00183319]",-4.9343763466956165,0.007194946699257455
MO,0.4749574130898598,0.48150272216174594,"[-5.40354550e-04 -6.70314595e-04  1.28234788e-04 -1.02118124e-04
  2.48749577e-04 -5.63188283e-05]",1.0688711333846905,"[ 0.00909983 -0.01076126 -0.00369313  0.01212149 -0.00898486 -0.00175098
  0.00497916  0.00075412 -0.00169548 -0.00140384  0.00259701  0.00420444
 -0.0036062  -0.00281533  0.00309067  0.00295023 -0.00396499  0.00196981
 -0.00550393  0.00315442]",-4.998531305221383,0.006747850257313282
MOS,0.4515894941613369,0.45312516640976197,[-0.00397938  0.00133076 -0.00132475 -0.00046821  0.00093407  0.00076752],1.1828188862828541,"[ 0.00529861 -0.00879049  0.00025186  0.00460053 -0.01153286  0.01044256
 -0.00156713 -0.01607302  0.01086268  0.00674362 -0.00223511  0.00418343
 -0.01038205  0.00404456  0.00469639 -0.0141338   0.00348359  0.01423458
  0.00505858 -0.00639261]",-3.975083008681341,0.018777742714327868
MPC,0.4634976597274024,0.4558658759884162,[-0.00116259  0.00123838 -0.00089103  0.00030477 -0.00016188  0.00018409],1.2380499363755244,"[-6.34880925e-05 -3.08346824e-03 -2.28667191e-03 -1.16711695e-02
  6.69499934e-03  1.88445592e-02 -2.13671931e-02 -8.25176538e-03
  1.33546379e-02 -2.20367054e-03 -3.81281608e-03 -1.12183580e-04
  6.68113423e-03  8.05928800e-03 -8.84914157e-03 -9.04862872e-04
  4.02619789e-03 -2.73903185e-03  5.64318122e-03 -2.28236908e-03]",-4.585078810203836,0.01020294565983532
MRK,0.4922365223375252,0.4689123443519491,"[ 1.47970530e-03 -8.35288136e-04  4.80308687e-04 -4.99439590e-04
  5.66461031e-06 -6.47966701e-04]",1.1926231181845284,"[-0.00196717 -0.00179301 -0.00242617 -0.01358168  0.00493346  0.01624578
 -0.00882826 -0.00637836  0.00044816  0.00589571 -0.00143589 -0.00734346
  0.0002043   0.00246755  0.00754989  0.00011072 -0.01215963  0.00776779
  0.01079378  0.01352618]",-4.85202708662658,0.007812524822641286
MS,0.47476661002943,0.4478895486118847,"[ 2.16636990e-03  1.84506113e-03 -2.97402145e-05 -1.00305133e-04
  1.67685758e-04 -9.76694991e-05]",1.3657392246362994,"[-0.00437546  0.00163006 -0.00293769 -0.02201068  0.01146262  0.02245839
 -0.01754379 -0.00799441  0.00374028  0.00539317 -0.00067084 -0.01077773
  0.00156068  0.01215551  0.00240745 -0.00917786 -0.00445859  0.01415803
  0.00921001 -0.00463548]",-4.986222003482702,0.006831424899704548
MSCI,0.4764885048733969,0.45902430171564307,"[8.94629677e-04 1.11815030e-03 1.47133512e-05 1.24617157e-04
 1.04847104e-04 9.20009719e-05]",1.1821794240256627,"[-9.75744285e-04 -4.36162407e-03  1.26239985e-03 -9.45250068e-03
 -2.31582071e-03  1.98986350e-02 -1.08177369e-02 -1.41900462e-02
  5.58447832e-03  4.37441559e-03  2.49353161e-03 -5.04207436e-03
 -3.79581405e-05  9.10521827e-03  5.92642708e-05 -1.03254954e-04
 -8.44584344e-03  2.33820682e-03 -5.58024187e-03 -3.77453680e-03]",-4.6965331271832165,0.009126863992870547
MSFT,0.49151475845208215,0.4705431366235101,"[ 1.12054368e-03  1.28252501e-03 -3.68051213e-04  1.87159490e-05
 -2.45855689e-04 -6.32761658e-04]",1.1684562248852648,"[-0.00127488 -0.0032055  -0.00086652 -0.01104599  0.00109939  0.01736275
 -0.00843904 -0.01065715  0.00255584  0.00776886 -0.00172752 -0.0099006
  0.00433671  0.00944845 -0.0003853  -0.00214081 -0.00537076  0.00628014
  0.00093228 -0.00358383]",-5.012105277198311,0.006656873978625984
MSI,0.47635241060048367,0.45988430048977896,"[ 9.63074717e-04 -1.89414239e-04  7.50601034e-04 -6.49371572e-05
  6.07131980e-04  2.63707232e-04]",1.3769529468770025,"[-0.00474062  0.00215827 -0.00326593 -0.02257948  0.01142175  0.02160365
 -0.0145292  -0.00771921  0.00206727  0.00845567 -0.00489419 -0.01152795
  0.00296217  0.00364072  0.00923787 -0.00210645 -0.01198044  0.01454406
  0.00555793  0.01510679]",-5.044892110708685,0.006442155365935257
MTB,0.4904126317401107,0.47975844424763436,"[ 9.77052949e-04 -1.53866256e-03  5.14696803e-04  8.81506332e-05
  2.61959875e-04 -1.49193853e-04]",1.074384128281621,"[ 0.00169298 -0.00520266 -0.00272816 -0.00422127 -0.0003991   0.00941678
 -0.0027648  -0.00351138 -0.00161954  0.00332353  0.00188631 -0.00315699
 -0.00396266  0.00145713  0.00751572 -0.00100563 -0.01003693  0.00677291
  0.00779596  0.01020225]",-4.744828677394732,0.008696551794084816
MTD,0.4823178131505106,0.4706875229520107,"[ 1.90518241e-03  1.87014208e-04  6.85822050e-04 -3.05928003e-04
  1.37609973e-04  7.37512842e-05]",1.1349626231009877,"[-0.00084191 -0.00325037 -0.00189383 -0.01021586  0.00240016  0.01473399
 -0.00702367 -0.00636012 -0.00057052  0.0058708  -0.00107891 -0.00953465
  0.00590035  0.00613441  0.00027435  0.00303081 -0.00787256  0.00419846
 -0.00675767 -0.0054354 ]",-4.635026215474419,0.009705852591484064
MU,19.17582768557612,-18.262937466064862,[ 0.00413654 -0.00076458  0.00167116 -0.00107396  0.00041137 -0.00033923],1.3713322299029316,"[-0.00478594  0.00084834 -0.00288399 -0.02216738  0.01401257  0.02314541
 -0.02372584 -0.00552756  0.00749001 -0.00092685 -0.00070792 -0.00585676
  0.00449958  0.01010012 -0.00232153 -0.00371242 -0.00355337  0.00720111
  0.00682148 -0.01391913]",-4.269848279396905,0.013983904638843128
