,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4504992115187087,0.4634288669196445,"[-3.71311224e-03 -1.41582551e-03 -1.21887968e-03 -5.84144088e-06
 -2.53806443e-06  5.67380755e-04]",1.3494763685612416,"[ 0.00449267 -0.01143887 -0.0081731  -0.00897871 -0.00567964 -0.01824219
  0.00366691 -0.02383734  0.00648043 -0.01240664  0.00294113 -0.00303352
 -0.0131454   0.00392876 -0.0169295   0.00054421 -0.00783674  0.00070432
  0.01660654  0.02255171]",-4.592812774589282,0.010124340796887683
JKHY,0.49222849575372496,0.4897167027044338,"[-5.82833210e-04  6.62513260e-04 -3.56963156e-04 -5.23986005e-04
  2.63203134e-04 -7.03033813e-05]",1.0905538850476826,"[ 0.01260449 -0.00450397 -0.00141005  0.00698371 -0.00363583  0.00142284
 -0.00112428 -0.00761675  0.00048129 -0.00845704  0.00287803 -0.00555297
 -0.00487594  0.00159748 -0.01004313  0.00124599 -0.00615449  0.00086328
  0.00933337  0.01257321]",-5.055899827041471,0.006371630816332703
JNJ,0.4807052803016105,0.48308226571192536,"[-1.22098905e-03  1.50287861e-03 -7.17657030e-04 -3.28295168e-04
  1.04227335e-04  3.50092334e-06]",1.079164264571634,"[ 0.00857934 -0.00468353 -0.00645901  0.00657285 -0.0102394   0.00175353
 -0.0064361  -0.00462319 -0.00362468 -0.00357578  0.0006145   0.0022802
 -0.00637937  0.00520121 -0.00733321 -0.00059316 -0.00117262 -0.002808
  0.00285484  0.01193802]",-5.114571057362743,0.006008554606999329
JNPR,0.4447482404719125,0.46796191263892406,[-0.00198738  0.00119851 -0.00102917 -0.00061205 -0.00015905 -0.00046109],1.2944302004949164,"[ 0.00146674 -0.010688   -0.01225734 -0.0078488  -0.01190845 -0.01615242
 -0.00271611 -0.01943177 -0.00053615 -0.00767751 -0.00198895  0.00196452
 -0.01685756  0.00328907 -0.0117406  -0.00474072  0.00282235 -0.00269963
  0.01169068  0.02060043]",-4.412205332441434,0.012128401657397194
JPM,0.46921522613447925,0.47564270934493635,"[-2.00899502e-03  1.62212636e-03 -5.76520023e-04 -4.92263800e-04
  9.72855204e-06  8.26404191e-05]",1.2419836542199796,"[ 0.00494005 -0.00716974 -0.01065275  0.00134952 -0.01561548 -0.00539581
 -0.01103231 -0.01292169 -0.00750838 -0.00856257 -0.00161062  0.00020452
 -0.01128691  0.00997557 -0.01388452  0.00953515 -0.00748337  0.00473072
  0.01485667  0.01374496]",-4.518356969576855,0.010906929371499459
K,0.48250880311370925,0.47639112688526897,"[-9.67319752e-04 -3.08281586e-04 -3.04907317e-04 -9.38157038e-05
 -2.20154604e-04 -1.97271957e-04]",1.1086332930983027,"[ 0.0136672  -0.00427299  0.00092455  0.00922479  0.00091083  0.00833166
  0.00214763  0.00631468 -0.00062525  0.00353468 -0.00071155  0.00365894
 -0.00785145 -0.0012251  -0.00478879 -0.00886655  0.00198622 -0.00562401
  0.00079405  0.01607122]",-5.104764213677803,0.006067769443548077
KEY,0.4698454525535513,0.4793019848745819,[-0.00409846  0.00230756 -0.00085928  0.00033683 -0.00050488  0.00085026],1.1847070113006524,"[ 0.00298323 -0.00873487 -0.01058926 -0.00268422 -0.01173937 -0.00676998
 -0.00747569 -0.00700926 -0.00997857 -0.00143229 -0.00706082  0.00357153
 -0.01457078  0.00534324 -0.00680304  0.00652585  0.00020925  0.01044747
  0.0092909   0.01341818]",-4.2186303809660295,0.01471878984075783
KEYS,0.4362756201793346,0.44695613043334015,[-0.00284217  0.00053978 -0.00084757  0.00112581 -0.00054346  0.0009717 ],1.4674286961261995,"[ 0.00034054 -0.01276614 -0.01413648 -0.01001895 -0.01495875 -0.01898026
 -0.00488099 -0.02272957 -0.00106012 -0.00802635 -0.00266433  0.00752738
 -0.02325644  0.01203766 -0.01972079  0.00277588 -0.00128092  0.00048077
  0.02082757  0.0276259 ]",-4.631060448035138,0.00974442017013864
KHC,0.4767344740444191,0.47781755924530545,"[-1.84580899e-03  2.75606952e-03 -1.65365672e-03  3.80877430e-05
  3.69282910e-04  6.09816304e-04]",1.206111556662432,"[ 0.01085196 -0.00757737 -0.00087971  0.00034198  0.00261253 -0.00417458
  0.0081435  -0.00631822  0.0062438  -0.00174786  0.00058871  0.00158192
 -0.01332206 -0.00282418 -0.00915316 -0.01090351  0.00130409 -0.0009234
 -0.00125677  0.03223801]",-4.4438410086982465,0.011750717120783849
KIM,0.488911124245193,0.4864911204345946,[-0.00161231  0.00271554 -0.00152519 -0.00086349  0.00044015 -0.00018365],1.1864726781670907,"[ 1.34884935e-02 -5.59891635e-03  6.63784657e-04  5.17768381e-03
  1.65539332e-03  2.25446827e-05  6.20626989e-03 -6.34504736e-03
  7.25157210e-03 -4.54568656e-03  3.91462464e-03 -2.21967461e-05
 -9.98947047e-03  3.17577998e-04 -1.28359708e-02 -7.73059511e-03
 -4.77905877e-03 -3.86141782e-03  1.12078940e-03  2.84863252e-02]",-4.711330680624194,0.008992803068276375
KLAC,0.4828218406788737,0.47812158598015586,[-0.00224067  0.00170765 -0.00054902 -0.00044093  0.00033173  0.00060126],1.1128967544626243,"[ 0.01288255 -0.00372562 -0.00166054  0.00974464 -0.00535524  0.00562534
 -0.00413588 -0.00276059 -0.00289223 -0.00543468  0.00103066 -0.00235118
 -0.00738519  0.00397834 -0.01245695  0.0026806  -0.00909925  0.00037785
  0.01030606  0.01307823]",-5.053887456655965,0.006384465807541553
KMB,0.4784193622846425,0.47178629014630197,[-0.00253566  0.002253   -0.00083314 -0.00068036  0.00037357  0.00043153],1.0974626749287797,"[ 0.01399937 -0.00376505  0.00098759  0.01045241  0.00057118  0.009572
  0.0022079   0.00710159  0.00105036  0.00408659  0.00187765  0.00545683
 -0.00189204  0.00143281 -0.00069758 -0.00532027  0.00251915 -0.00277885
 -0.00770835  0.01072455]",-5.081490437604229,0.006210645534685563
KMI,-20.46568093237512,21.13646645345168,[-0.00145208 -0.00013831  0.00025437  0.0001339  -0.00027601  0.0005111 ],1.8018338486966523,"[-0.00634918 -0.02290334 -0.01701657 -0.03087158 -0.00798285 -0.04219936
  0.00994002 -0.03913763  0.01274563 -0.01166218  0.00204783  0.00490417
 -0.01717244  0.00567493 -0.01141055 -0.00148598  0.00300613  0.00648298
  0.00706393  0.03127751]",-3.378263097959426,0.03410664321562083
KMX,-7.94618921392009,8.84581095263845,[-0.00234397  0.00170997 -0.0003256   0.00026482  0.0003717   0.00152857],1.320514743511491,"[ 0.00192345 -0.00955782 -0.01286866 -0.00420288 -0.01619912 -0.01093179
 -0.01136814 -0.01523675 -0.01184042 -0.00817225 -0.00798108 -0.00229171
 -0.01968126  0.00257998 -0.01185179  0.00199959  0.00087298  0.00448025
  0.01919402  0.01397549]",-3.969582670229881,0.018881311224429393
KO,0.4877623338772353,0.48799410002513055,[-0.0014021   0.00202506 -0.00089714 -0.00036906  0.00028657  0.00022591],1.066884125537631,"[ 1.00519756e-02 -4.87163232e-03 -3.73407408e-03  6.32027883e-03
 -5.32142489e-03  2.77663317e-03 -2.13765499e-03 -1.59343625e-03
 -1.90230973e-03 -1.61775695e-03  9.73168751e-05  5.50545250e-04
 -6.17384146e-03 -5.09463093e-04 -4.55904990e-03 -6.58340504e-03
  7.08739293e-04 -3.32483691e-03 -3.62253566e-03  1.73057470e-02]",-5.126690879177573,0.005936171516902667
KR,0.46587219163291205,0.4560315840356425,[-0.00286291  0.00042832 -0.0005596  -0.00065239  0.00035396  0.00052469],1.2106293742831897,"[ 0.01328449 -0.00344096 -0.00136379  0.01348521 -0.00680402  0.01455842
 -0.01002424  0.01166397 -0.01395044  0.00471693 -0.00625391  0.00493416
 -0.00773143  0.00644114 -0.00292978  0.00741585  0.00192819  0.00411365
  0.0135427  -0.00651805]",-4.562344793186063,0.01043755631692629
L,0.47997585521507896,0.4816182619773008,[-0.00286838  0.00053789 -0.00020093 -0.00109364  0.00029872  0.00023643],1.1342021875525696,"[ 0.00929524 -0.00509421 -0.00553962  0.00610742 -0.00948409  0.0010275
 -0.00660445 -0.00665652 -0.00417236 -0.00644069  0.00088807 -0.00109077
 -0.00623807  0.00680355 -0.01097815  0.00635325 -0.00671578  0.00283827
  0.01409377  0.01466876]",-4.726492786038107,0.008857481710933661
LDOS,0.4737015671438809,0.46874017883468927,[-0.00054968  0.00286337 -0.00142252 -0.00135926  0.00136839  0.00021374],1.1634327052274498,"[ 0.01397402 -0.00220477 -0.00246371  0.01424267 -0.0104112   0.00945751
 -0.0106205  -0.00402193 -0.00549531 -0.01051115  0.00459341 -0.00864777
  0.00374341  0.00349672 -0.00707013  0.00473039 -0.00875342 -0.00265503
  0.0065715   0.00121208]",-3.8583839344492668,0.02110207431742816
LEG,0.4613286007762274,0.46852468286963,"[-1.17935488e-03 -4.24537717e-04  1.30511386e-05 -1.32850566e-03
  3.21978462e-04 -4.45911790e-04]",1.3195252152013617,"[ 0.00598758 -0.00788354 -0.00969434 -0.0001175  -0.0140711  -0.00920112
 -0.00775493 -0.01994774 -0.00176917 -0.01389672  0.00195569 -0.00417147
 -0.0114425   0.00661226 -0.01682596  0.00225499 -0.00559088 -0.00232404
  0.02018742  0.02340379]",-4.634366964734071,0.009712253291592025
LEN,0.4646527816997207,0.47939955329987727,[-0.00566413  0.00142996 -0.00130589 -0.00100323 -0.00059042 -0.00025693],1.3224950452795752,"[ 0.00240138 -0.01035679 -0.01165412 -0.00555514 -0.01326206 -0.01200802
 -0.00789398 -0.01535352 -0.0090248  -0.00791905 -0.00703944 -0.00323171
 -0.01911291  0.00014474 -0.01186057  0.00031108 -0.00209246  0.00869414
  0.00896024  0.02899538]",-4.632325286477992,0.009732102844259884
LH,0.4825911868048754,0.48182828348676715,[-0.00379495  0.00117476 -0.00178762 -0.00181639  0.00073352 -0.00027095],1.2727918741480029,"[ 0.01205432 -0.00468593 -0.00397125  0.00845104 -0.00995772  0.00148341
 -0.00727828 -0.01070915 -0.00259302 -0.01017537  0.00147226 -0.00113212
 -0.0134896   0.00973794 -0.02001579  0.00577519 -0.00882285 -0.00042472
  0.02287113  0.02077548]",-4.986149479959303,0.006831920356674037
LHX,0.4752536623925305,0.46116465822052055,"[-1.61181370e-03  1.91170804e-03 -1.50133572e-03 -7.13228565e-04
  6.11652350e-04  9.19706560e-05]",1.1716993548960566,"[ 0.01788962 -0.00147163  0.00279257  0.01710404 -0.00264559  0.01495542
 -0.00394929  0.00464509 -0.00160036 -0.00345255  0.00464835 -0.00195916
  0.00191529  0.0045885  -0.00585431  0.00297638 -0.00381277 -0.00015786
  0.00687665  0.01344316]",-4.469395417987427,0.01145423878429091
LIN,0.4615023051316256,0.4718662605782473,"[-1.06068590e-03 -4.98150446e-04  3.77093685e-04 -1.12407012e-04
 -3.35929810e-04 -3.63789235e-05]",1.2151957763855359,"[ 0.00083126 -0.00961723 -0.01329187 -0.00621857 -0.01383243 -0.01443639
 -0.00428359 -0.01842926  0.00019903 -0.00795995  0.00177487  0.00147143
 -0.00552793  0.0050626  -0.0047907   0.00012459  0.00178287  0.00040688
  0.00174445  0.01276103]",-4.803049430572998,0.008204689232214806
LKQ,0.4759146061152599,0.4778560955474142,[-0.00265642  0.00226535 -0.00096665 -0.0007884   0.00053068  0.00055902],1.3020101932787511,"[ 0.01025325 -0.00659534 -0.0047271   0.00356791 -0.00830887 -0.00401373
 -0.00403227 -0.01481625  0.00025349 -0.01178665  0.00264538 -0.0028909
 -0.01216483  0.00914702 -0.02050782  0.00784557 -0.01203526  0.00344953
  0.02275087  0.02545473]",-4.421766812640524,0.012012988823138535
LLY,0.48127204694228926,0.4786273465673708,[-0.00206302  0.00180916 -0.00139016 -0.0014209   0.00070315 -0.00023876],1.0905150247556594,"[ 0.01236809 -0.00370127 -0.00208306  0.00975507 -0.0056103   0.00631193
 -0.00456947 -0.0008208  -0.00441168 -0.00415147 -0.0003669  -0.00426387
 -0.0058178  -0.00250575 -0.00596243 -0.00527746 -0.00305487 -0.00142962
 -0.0033219   0.01570448]",-4.591555571536454,0.010137077153461033
LMT,0.48077108728623086,0.48825495336796854,"[-2.40319453e-03  8.55444334e-04 -7.56978115e-04 -1.16880036e-03
  4.49242387e-04 -1.86527513e-05]",1.0677281139046426,"[ 0.00599555 -0.00678853 -0.00718064  0.00105893 -0.00680336 -0.00286105
 -0.00087757 -0.00383185 -0.00043501  0.00032201  0.00057202  0.00399037
 -0.00193932  0.00019086  0.00347946 -0.00598834  0.00869912 -0.00044822
 -0.00881741  0.01194217]",-4.813957501212989,0.008115678254095808
LNC,0.44246788744239135,0.4574676892189423,"[-2.08689215e-03  3.27433335e-05 -8.04660387e-05 -1.43994147e-04
 -3.25961983e-04  1.21809310e-04]",1.520704933954032,"[ 0.00080929 -0.0119862  -0.015625   -0.00624624 -0.02162649 -0.01526935
 -0.01480584 -0.02388007 -0.00905703 -0.01399194 -0.00231443 -0.00039664
 -0.01475018  0.01446719 -0.01738159  0.01530639 -0.00592588  0.00745991
  0.02986494  0.01444751]",-4.389276906289368,0.012409699352482142
LNT,0.4854365831947561,0.48000608201437084,"[-7.45372580e-04  1.54444445e-03 -6.90032955e-04 -2.66863913e-04
  1.72632777e-04  3.55995185e-05]",1.093659524115346,"[ 0.01360627 -0.00465008  0.00141579  0.00817315  0.00245279  0.00741492
  0.00389955  0.00591272  0.00091105  0.00290536  0.00109546  0.00131127
 -0.00108732 -0.00274626  0.00082509 -0.00584998  0.00088615  0.00078377
 -0.01066049  0.0122916 ]",-4.506288630033861,0.01103935537223727
LOW,0.48094621307101754,0.4803250958521274,[-0.00383012  0.00029722 -0.00042142 -0.00205898  0.00110359  0.00057159],1.1729446977721492,"[ 0.01107259 -0.0047681  -0.00387815  0.00734133 -0.00802579  0.00210799
 -0.00595817 -0.0066257  -0.00445143 -0.00728985 -0.00071369 -0.00372475
 -0.01075133  0.00174515 -0.01170471 -0.00111717 -0.0025568   0.00095219
  0.01179251  0.02577136]",-4.727801385181591,0.008845898398562601
LRCX,0.4662345576964394,0.46642831777099236,[-0.0046362   0.00172433 -0.00110939 -0.00127711  0.00078252  0.00095118],1.179997336914197,"[ 0.01026465 -0.00454824 -0.00503833  0.00876405 -0.01087841  0.00557976
 -0.01126024 -0.00111778 -0.01228886 -0.00371374 -0.00567173 -0.00084379
 -0.01418603  0.00543353 -0.01311029  0.00688187 -0.00871014  0.00583296
  0.00956646  0.00995788]",-4.480206070462363,0.011331077913598829
LUMN,0.46203746360415243,0.47400072070180876,"[-2.11222007e-03 -3.79110748e-04 -9.84336491e-05  1.44829561e-04
 -1.16271050e-04  6.22717630e-04]",1.2620220759395389,"[ 0.0015219  -0.01059788 -0.01187324 -0.00804194 -0.01125029 -0.01598309
 -0.00263341 -0.01907204 -0.00058344 -0.0080902  -0.0006616   0.00159163
 -0.01203873  0.00724312 -0.01120504  0.00548291 -0.00335914  0.00505455
  0.01283873  0.0136035 ]",-4.56328064595602,0.010427792870222418
LUV,-6.826428455111031,7.694010493158084,[-0.00071287 -0.00066559  0.00022541  0.00047836 -0.00027032  0.00039196],1.1851786229217505,"[ 0.00391501 -0.00738689 -0.0109996  -0.00044577 -0.01437629 -0.00727498
 -0.00887883 -0.01334495 -0.00588692 -0.00810041 -0.00067011 -0.00088447
 -0.00617507  0.00666717 -0.00608429  0.00638101  0.00150638  0.00316341
  0.01743425  0.00533488]",-4.065172651021062,0.017160026321765783
LVS,0.4356776946978021,0.4468251498796186,[-0.00254242  0.00038074 -0.00119345 -0.00042854 -0.00059575 -0.00077052],1.36676562984513,"[ 4.21424872e-03 -1.11669812e-02 -8.72368839e-03 -7.58853273e-03
 -6.54581458e-03 -1.54922866e-02  2.96955739e-03 -1.83967616e-02
  5.13228658e-03 -5.84095173e-03  9.93118819e-05  7.38736496e-03
 -2.12262481e-02  9.88298626e-03 -2.08492801e-02  6.82099432e-04
 -6.14345054e-03 -3.65575788e-05  1.62362140e-02  3.00069997e-02]",-4.2434736400800945,0.014357631876335441
LYB,0.4586232015942317,0.46685343033827503,[-0.00136967 -0.0003901  -0.0002085  -0.00138086 -0.00018478 -0.00111885],1.363576642126517,"[ 0.00375115 -0.00975573 -0.01129216 -0.00411374 -0.01447241 -0.01282714
 -0.00793619 -0.02084405 -0.0044059  -0.01274646 -0.00158447 -0.00349035
 -0.01545709  0.00627969 -0.01638313  0.00530161 -0.00576176  0.00582554
  0.01730039  0.02737141]",-4.211244467645116,0.014827904004558412
LYV,-10.41538837977248,11.266128382549615,[-0.00017655 -0.00058074  0.00040938 -0.0014414   0.00063468 -0.00031397],1.1510758242359476,"[ 0.00217869 -0.00865189 -0.01100992 -0.00435744 -0.01004003 -0.00995729
 -0.00221539 -0.00965982 -0.00225658 -0.00024428 -0.00338745  0.00845188
 -0.01499902  0.00609127 -0.00797355 -0.00114369  0.0020224   0.00111967
  0.00254772  0.01440113]",-4.723828877850143,0.00888110868506086
MA,0.4736778457279001,0.48513196385578344,[-0.00220014  0.00190185 -0.00063886 -0.00048428  0.00020893  0.00038102],1.1556444999397404,"[ 0.00309687 -0.0081856  -0.01088197 -0.0023504  -0.01221709 -0.00806868
 -0.00598902 -0.01036414 -0.0050876  -0.00317661 -0.00308035  0.00509291
 -0.0128599   0.00767487 -0.00937069  0.004029   -0.00166038  0.00300215
  0.00706188  0.01080526]",-4.709097650696435,0.009012906704318976
MAA,0.4862449233787841,0.47856622442840563,[-0.00051891  0.0006104  -0.0003766  -0.00068457  0.0007739   0.00040026],1.1317817319977455,"[ 1.55916298e-02 -3.13534981e-03  1.90039135e-03  1.20487397e-02
  8.51210857e-05  9.77444143e-03  1.32265931e-03  3.59792568e-03
  1.65062354e-03 -6.33912031e-04  3.10858988e-03 -4.52898009e-04
 -1.66692733e-03 -2.26675977e-03 -2.33847283e-03 -9.05454944e-03
  1.74694764e-03 -4.69514007e-03 -8.60789101e-03  1.75607131e-02]",-4.922048493905173,0.007284193926054769
MAR,0.447872877848908,0.45778030435588585,[-0.00303917  0.00058144 -0.000298   -0.00208325  0.0006084  -0.00023127],1.3627784582036342,"[ 0.00197579 -0.01218064 -0.01085272 -0.01046902 -0.00864432 -0.01884651
  0.00090475 -0.02142911  0.00230989 -0.00828853 -0.00117483  0.00281687
 -0.01889257  0.00687925 -0.01736433  0.00193733 -0.00519284  0.00251095
  0.01709193  0.02307143]",-4.551539171472027,0.010550952155017968
MAS,0.46672095906735334,0.47199744946570843,"[-1.88014614e-03  2.20802720e-03 -1.91702260e-03 -7.21074745e-04
  3.06254016e-05 -6.84298288e-04]",1.3157978021059649,"[ 0.00755693 -0.00696814 -0.00857529  0.00257951 -0.01442575 -0.00598404
 -0.01014359 -0.01790571 -0.00539375 -0.01432663 -0.00043885 -0.00677486
 -0.01367245  0.00449677 -0.01692405  0.00293259 -0.00639898  0.00232135
  0.01714333  0.0253668 ]",-4.5651341545388835,0.01040848276788566
MCD,0.4892298547703448,0.4815841591935316,[-0.00133695  0.00099482 -0.00066864 -0.00020948  0.00015569  0.00020872],1.1578381293081683,"[ 1.78945716e-02 -3.19418927e-03  4.56890479e-03  1.23103785e-02
  2.69063653e-03  9.80588531e-03  1.50452676e-03  1.31912519e-03
 -9.84503299e-06 -5.26334676e-03  2.11830292e-03 -7.12765170e-03
 -5.00120242e-03 -1.80068122e-03 -1.11328416e-02 -1.20353335e-03
 -9.88919737e-03 -8.04205351e-04  8.87762026e-03  1.22334217e-02]",-5.215487502625205,0.0054317848215601735
MCHP,0.4791932544423543,0.48315962141996577,[-0.00430359  0.00235547 -0.00125191 -0.00011527 -0.0003145   0.00057937],1.2623471635495898,"[ 0.00890117 -0.00776301 -0.00467879  0.00040296 -0.00521981 -0.00596367
 -0.0003565  -0.01232779  0.00014525 -0.00794581 -0.00112179 -0.00269072
 -0.01789099  0.00077521 -0.01865824 -0.00410153 -0.00934888  0.0002214
  0.00815134  0.03425814]",-4.335804236854432,0.013091341298990243
MCK,0.4687853248688482,0.4665742279630354,[ 0.00071226  0.00176521  0.0006851  -0.00028919  0.00024829  0.00033001],1.2580768479282818,"[ 0.01125691 -0.00587723 -0.00303762  0.00609291 -0.00670951  0.00226358
 -0.00668787 -0.00451671 -0.0090758  -0.0060355  -0.00566132 -0.00440521
 -0.01812927  0.00191839 -0.01718404  0.00483832 -0.01171931  0.01038197
  0.01008652  0.029308  ]",-4.339572903141812,0.013042097252852195
MCO,0.47045282875916333,0.4770440299905704,[-0.00304549  0.00203605 -0.00065749 -0.00033251  0.0002256   0.00087967],1.2289404046526462,"[ 0.00482991 -0.00807908 -0.00957953 -0.00105297 -0.01237553 -0.00715767
 -0.00822721 -0.01246722 -0.00797472 -0.00799128 -0.00397105 -0.00305047
 -0.01254333  0.00372092 -0.01014656  0.00608499 -0.00353822  0.0099797
  0.01146015  0.02178219]",-4.311667442198541,0.013411168591475515
MDLZ,0.4720860635444465,0.4779642534185042,"[-4.75048882e-03  1.64005793e-03 -1.18077350e-03 -7.46789600e-04
  4.27905600e-05  4.95391910e-04]",1.1694301901539839,"[ 0.00640248 -0.00791081 -0.00653018 -0.00109712 -0.00545797 -0.00604551
  0.0008159  -0.00758285  0.00044382 -0.001153   -0.00194373  0.0057794
 -0.01651455  0.00394867 -0.01287248 -0.00412526 -0.00260461 -0.00073793
  0.00473698  0.02614847]",-4.87598831521649,0.007627552066689918
MDT,0.49300576319357686,0.48239396171530197,[-0.00270971  0.0026029  -0.00126322 -0.00053798  0.00023743  0.0002763 ],1.1298323786673914,"[ 0.01423796 -0.00333268 -0.00050343  0.0107338  -0.00466309  0.00580513
 -0.0035653  -0.00497756 -0.00096761 -0.00859432  0.00353656 -0.00598777
 -0.00412678  0.00276389 -0.01280888  0.00161243 -0.01073176 -0.00276885
  0.0103293   0.01082414]",-4.9525875065184,0.007065104254221198
MET,0.4674433628131256,0.4759329233266872,[-0.00166043  0.00067802 -0.00067827 -0.00063238 -0.000545   -0.0009264 ],1.276724191764031,"[ 0.00374125 -0.00937489 -0.01042843 -0.00452097 -0.01168231 -0.0126352
 -0.00462628 -0.01875057 -0.00213305 -0.01064056 -0.00097467 -0.00307422
 -0.01374859  0.00348695 -0.01414988  0.00147841 -0.00618603  0.00331471
  0.01064773  0.0231627 ]",-4.160144731904266,0.015605299171864536
META,0.4748087584788614,0.4804774928023093,[-0.00192199  0.00384823 -0.00100056 -0.000211    0.00076392  0.0012262 ],1.13194465000339,"[ 0.00649633 -0.00691252 -0.00762489  0.00102069 -0.00988137 -0.00467814
 -0.00605433 -0.01019968 -0.00556192 -0.00696938 -0.00192085 -0.00191772
 -0.00991958  0.0052792  -0.01090978  0.00709986 -0.00766437  0.00603685
  0.00957415  0.0084183 ]",-4.5573827065284345,0.010489477087010963
MGM,0.4523139972938934,0.4597649176536294,[-0.00221335  0.0024468  -0.00158292  0.00012066  0.00020086  0.00056362],1.3128116895124544,"[ 0.00663198 -0.0072283  -0.00917564  0.0019599  -0.01377703 -0.00595533
 -0.00747576 -0.0152944  -0.00075792 -0.00918763  0.00313414  0.00473654
 -0.01027004  0.01618145 -0.01731669  0.0110973  -0.00543589  0.00071219
  0.02662061  0.01715794]",-4.079738712672896,0.016911883936409414
MHK,0.468827247384139,0.47750051929800336,[-0.00368817  0.00136081 -0.0010442  -0.00089979  0.00027805  0.00038583],1.2060913323604083,"[ 0.00325289 -0.00853969 -0.01079419 -0.00241605 -0.01227202 -0.00767359
 -0.00680433 -0.00914677 -0.00776836 -0.00187811 -0.00654799  0.00573368
 -0.01878151  0.00575937 -0.00975415  0.00094673  0.00334804  0.00402988
  0.00977552  0.01734471]",-4.3485096388003095,0.012926062734439603
MKC,0.4826675380822516,0.4861738533697971,"[-2.33477136e-03  1.57289445e-03 -9.70251623e-04 -3.03500498e-04
  9.15548442e-05  2.57578340e-04]",1.0419872231925347,"[ 0.00813644 -0.00533149 -0.00567207  0.00491787 -0.00746038  0.00147951
 -0.0039375  -0.00166442 -0.00357322 -0.00052783 -0.00035508  0.00361249
 -0.00451695  0.00431622 -0.00261806  0.00020761  0.00371783 -0.00036082
  0.00683114  0.0092087 ]",-4.698473843424725,0.009109168516189035
MKTX,0.46382274828362513,0.45853995650764234,"[ 1.46770420e-03  6.24132391e-04 -6.15649432e-04  9.74606909e-05
  8.22184842e-04  4.07647011e-04]",1.1752543073314454,"[ 0.01511057 -0.00237831 -0.00043351  0.01459078 -0.00716656  0.01190876
 -0.00920957  0.00178918 -0.00853766 -0.00564048 -0.00035342 -0.00569256
 -0.00312112  0.00239786 -0.00654754  0.00472141 -0.00246073  0.00379801
  0.0152193   0.01197874]",-4.1448385844469335,0.01584599353470898
MLM,0.4459557988305864,0.4606702080378552,[ 0.00122931 -0.00117814  0.00114581  0.00015559 -0.00053305 -0.0004441 ],1.3788049187621565,"[-0.0025763  -0.01224213 -0.01743898 -0.01031003 -0.01956012 -0.01881938
 -0.01042709 -0.02219362 -0.00707579 -0.00992965 -0.00319123 -0.00054564
 -0.01014908  0.00482251 -0.00455969  0.00391803  0.00331505  0.00779502
  0.00277715  0.01709543]",-4.356518111066526,0.012822958125774952
MMC,0.4812964913737602,0.4848779559975087,"[-1.15977147e-03  2.37763674e-03 -9.99974285e-04 -1.67421034e-04
 -1.72416936e-05 -7.91283898e-05]",1.1094112425616538,"[ 0.00818172 -0.00575067 -0.00625025  0.00363864 -0.00871952 -0.00217318
 -0.00426611 -0.00869537 -0.00212624 -0.00584728  0.00032363  0.0004785
 -0.00982671  0.00510567 -0.01143241  0.00070179 -0.00354838 -0.0018449
  0.01214223  0.01272337]",-4.820307959086799,0.008064303281181797
MMM,0.476277955187376,0.48431217584076075,"[-6.54843238e-04 -7.35298281e-04  1.65371515e-04  5.15390814e-04
 -5.12955783e-04  8.68327699e-05]",1.1913095556584448,"[ 0.00376811 -0.00835639 -0.01045182 -0.00273327 -0.01211234 -0.00995168
 -0.0056864  -0.01516928 -0.00355681 -0.00831185 -0.00117981 -0.00122877
 -0.01080076  0.00451666 -0.01023484  0.00285637 -0.00263477  0.00270095
  0.01311992  0.01332579]",-4.666744616726518,0.009402829571799777
MNST,0.4676068116274008,0.4697853602699634,"[-1.84765664e-03 -9.64859275e-04  2.21661764e-05 -1.54831352e-03
  5.75144069e-05 -7.86675735e-04]",1.1131815998491446,"[ 8.55015787e-03 -5.00076726e-03 -6.32745473e-03  6.59589276e-03
 -1.12716551e-02  2.93196617e-03 -1.07407142e-02 -3.99307291e-03
 -1.04577609e-02 -7.13086448e-03 -1.10186123e-03 -8.21901621e-03
  2.82505506e-03 -8.19696906e-05  1.69380291e-03  6.80518218e-03
 -6.91206609e-04  7.27877853e-03  5.54312533e-03 -2.55188543e-03]",-4.081512149430219,0.016881918358683162
MO,0.47940443318818254,0.48295363980240663,"[-1.44372087e-03  5.63200507e-04 -7.79248295e-04  9.04552214e-05
  1.53940716e-04  4.52098224e-04]",1.0895896140078551,"[ 0.00855909 -0.00772876 -0.0023385  -0.00060436  0.00231438 -0.00262353
  0.00740788  0.00056706  0.0026339   0.00490686 -0.00196089  0.00630159
 -0.00882392 -0.00259864  0.00093392 -0.00914384  0.00896737  0.00023797
 -0.00349401  0.01280277]",-4.836049694349222,0.007938351107664204
MOS,-14.654328099111229,15.458308521685911,[-0.00461559  0.00033246  0.00062016 -0.00092642 -0.00048974  0.00046834],1.309530668394099,"[-0.00116769 -0.01147036 -0.01396561 -0.01071032 -0.01202266 -0.01769018
 -0.00296227 -0.01660371 -0.00418648 -0.00368629 -0.00630963  0.00465381
 -0.02045828  0.00307708 -0.0104756  -0.00206073  0.00177996  0.00364256
  0.00786616  0.01950197]",-4.084064082172249,0.01683889176231578
