,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4657378252746179,0.45898324138993774,"[-5.13943181e-04  3.41466693e-04 -2.07162072e-05 -5.36289713e-05
  1.99197062e-04  3.69727497e-04]",1.1202718561954013,"[ 0.00550951 -0.01071229 -0.01184093  0.00690455  0.00111342  0.0134248
  0.0029111  -0.00359524 -0.00432346  0.00254562  0.00966614  0.00565111
  0.00011805 -0.00315676  0.00288234  0.00133258  0.00209233 -0.00714549
 -0.00342168  0.00642113]",-4.860572364163505,0.007746049061197521
K,0.4803895103854249,0.4793164341247593,[ 0.00075504 -0.00114913  0.00032487  0.00023514 -0.00028994 -0.00032716],1.0461479269664904,"[ 0.00691245 -0.0048082  -0.00410403  0.00333792 -0.00537886  0.00487893
 -0.00019512  0.00375534  0.00346311  0.00084544  0.00312566 -0.00180184
 -0.00166734  0.00471678  0.00656734  0.00021662  0.00243635 -0.00685847
  0.00282875 -0.00843327]",-5.155375361970493,0.005768314462794961
KEY,0.4775404446361652,0.4756737422889483,"[ 6.35416059e-04 -9.87076604e-05  3.23323574e-04  4.05489641e-04
  1.20391366e-05  3.50735184e-04]",1.0452616304584745,"[ 0.00582233 -0.00502373 -0.00427531  0.00700043  0.00116058  0.00481961
 -0.00058679 -0.00273483 -0.00169018  0.00254209  0.00742226  0.00029306
 -0.00338287 -0.00427851 -0.00318986  0.0022183  -0.00088803  0.00132838
 -0.00439035  0.00911136]",-4.998714509055123,0.006746614138510949
KEYS,-7.499627871399859,8.405700612008475,"[-3.48834436e-04 -3.58101695e-03  1.12423638e-03 -7.78931658e-04
  2.78188441e-04 -4.06589368e-05]",1.0809128115915245,"[ 0.00776746  0.00417343  0.00738153  0.00108762 -0.00846121 -0.00713845
 -0.00435209  0.00538595  0.0030138   0.00040049  0.00199554  0.00010955
 -0.0021657  -0.00039399 -0.00241624  0.00333916  0.00412866  0.00035253
 -0.00572422  0.0091389 ]",-4.173240074762782,0.015402274667890663
KIM,0.4623182620027478,0.4710450881931935,[-0.0005534  -0.00416864  0.00076939 -0.00040116 -0.00022731 -0.00041704],1.129804135256841,"[ 0.00691271  0.00512528  0.00918957  0.00226076 -0.00740004 -0.01037795
 -0.00665239  0.00557233  0.00508858  0.00118322 -0.00196917 -0.00458799
 -0.00537269  0.00817714  0.00322578  0.00488981  0.00489701  0.0017596
  0.01343525  0.00651712]",-4.613172500011368,0.009920296192547745
KLAC,0.4550582623193745,0.46431016597730745,[-0.00059289 -0.00376507  0.00064552 -0.00027529 -0.00026978 -0.00038561],1.1476601971506417,"[ 0.00508103  0.00414859  0.00840393  0.007895    0.00317021 -0.01083011
 -0.00843391 -0.00625157 -0.00725682  0.00473731  0.00037735  0.00790427
 -0.00053726  0.00923985  0.00626842  0.00362479  0.00535749 -0.00095359
  0.0152087   0.006485  ]",-4.248446410257812,0.014286411899769117
KMB,0.48556406187481316,0.482117207678493,"[-1.22501471e-03 -8.85165695e-04 -2.84609748e-05 -5.65986461e-04
  1.72176598e-04 -5.19784307e-06]",1.1053172912559772,"[ 0.00519695 -0.00729317 -0.00689751  0.0080046   0.002741    0.00669855
 -0.00107417 -0.00442666 -0.0035605   0.00453827  0.0063719   0.00270297
 -0.00169306  0.0053118   0.00943118  0.00086877 -0.00015535 -0.00711466
  0.01932128 -0.00020367]",-4.839793454047037,0.007908687390281601
KMI,0.47760280034742236,0.4697143146490247,"[-2.16543601e-04 -1.03494034e-03 -4.05839340e-05  1.63084271e-04
 -3.01798829e-04 -2.35903444e-04]",1.1207812223807094,"[ 0.00612533 -0.00865572 -0.00951829  0.00500573 -0.0019349   0.0121515
  0.00427283 -0.00097536 -0.00237701 -0.00293755  0.00162974  0.00396089
 -0.00157705  0.00548934  0.00706765  0.00377555  0.00514976 -0.00531227
  0.01738182  0.00870437]",-4.992508913482864,0.006788611070551363
KMX,0.4688306296092273,0.4605098720922861,"[ 5.83351425e-04 -1.60516071e-03  9.04230643e-04  7.29438237e-04
 -1.65208839e-05  7.72302748e-04]",1.1380637264452438,"[ 0.00559146 -0.0088503  -0.01035582  0.00612195 -0.00122608  0.01461862
  0.00752148  0.00051293  0.00251184 -0.00878682 -0.00295741 -0.0057179
 -0.00784725  0.00526538  0.0031236   0.00696588  0.00884476 -0.00401019
 -0.00641861 -0.00405095]",-4.401377561861319,0.012260438751723016
KO,0.47532149476213925,0.4749297393032925,"[ 4.00322971e-04 -1.06543699e-03  3.90596685e-04 -2.34300632e-04
 -1.17702031e-05 -2.84618727e-04]",1.0928608672156273,"[ 0.0063333  -0.0044554  -0.0029923   0.00482072 -0.00241318  0.0018036
 -0.00378792 -0.00024963 -0.00195635  0.00647941  0.00662291  0.00577402
  0.00256013  0.00633525  0.01136652 -0.00153794  0.00284797 -0.01086246
  0.01153397 -0.00855614]",-5.011677325040651,0.006659723411875471
KR,0.4752976262176831,0.483458443005801,"[ 3.22233747e-03 -3.41541096e-03  2.15618789e-03  8.84903549e-04
 -2.99303465e-05  5.45207945e-04]",1.1435521260281905,"[ 0.00620325  0.00444991  0.00774568  0.00388348 -0.0055442  -0.00740171
 -0.00389365  0.00537618  0.00764904 -0.0015041   0.00012169 -0.01088948
 -0.00932498 -0.00175791 -0.00764163  0.00540151  0.00063281  0.00626256
 -0.01491436  0.0096309 ]",-4.657705340016005,0.009488209655908061
L,0.48562307018713974,0.48956413098795687,"[-2.59864177e-04 -6.33493002e-04  1.47985873e-04  2.40686462e-04
 -4.10613905e-05  2.88426847e-04]",1.039116606283475,"[ 0.00599258 -0.0002247   0.00141849  0.00644663  0.00044136  0.00045975
  0.00082324 -0.00251904 -0.00234421 -0.00688312 -0.0061624   0.00194954
 -0.00276561  0.00706795 -0.00113121  0.00353741  0.00371664  0.00518174
  0.0016295   0.00687369]",-5.0858596671582275,0.006183568993552503
LDOS,0.4614606380846221,0.4698265316354093,"[ 1.42243747e-04 -4.34904402e-03  1.29019648e-03 -2.36642055e-04
 -5.73097768e-05 -6.91891068e-05]",1.1029484069617197,"[ 0.00548185  0.00476168  0.00917441  0.0071422   0.00136896 -0.01156142
 -0.00850744 -0.00336532 -0.00325723  0.00431708  0.00051897  0.00364174
 -0.00069001  0.00670112  0.00238577  0.00054878 -0.00035921  0.00215423
  0.00862146  0.0045196 ]",-4.123193614004922,0.016192718485294164
LEG,0.4758983779682154,0.47384864970792334,"[-9.53346193e-04 -2.57331001e-03  3.37688709e-04 -5.61839079e-04
 -6.16846149e-05 -3.43925165e-04]",1.04147448086218,"[ 0.00618779 -0.00449259 -0.0032942   0.00572242 -0.00111784  0.00287985
 -0.0025344  -0.00046688  0.00021957  0.00548327  0.00947554 -0.00122448
 -0.00446987 -0.00384402 -0.00058748  0.00463423  0.00644292 -0.00209967
 -0.00352996  0.00034268]",-4.720480405656303,0.008910896674838431
LEN,0.46347878163832357,0.4695794250190778,"[ 4.77393249e-04 -8.09619330e-04  6.14504690e-05  6.59326018e-05
 -2.89480599e-04 -4.68166855e-04]",1.0967615935458086,"[ 0.00677712  0.00255008  0.00609884  0.00295734 -0.00681669 -0.00763195
 -0.00628598  0.00621155  0.00735683  0.00258659 -0.00051783 -0.00816616
 -0.00632139  0.00873964  0.00574616  0.00377357  0.0045214  -0.00321391
  0.00055868 -0.00321412]",-4.603622911383308,0.010015484722517513
LH,0.47567875977120827,0.4773814409336134,[ 0.00049785 -0.00180246  0.00066054  0.00048383 -0.00015575  0.00028666],1.126856393754658,"[ 7.46484574e-03 -2.40536362e-03 -3.39848403e-04  7.15773843e-04
 -1.01678587e-02 -8.71639439e-04 -4.36184239e-03  8.12153493e-03
  6.24916722e-03  4.93533474e-03  3.81029015e-03 -1.87681600e-03
 -7.01270619e-05  8.10938517e-03  1.01047212e-02 -1.35948097e-03
 -1.26192064e-03 -6.52474689e-03  2.03038353e-02  3.37016618e-03]",-4.835134073844106,0.007945622953332655
LHX,0.4768618861541122,0.46811268934051,[ 0.00054348 -0.00247755  0.00076483 -0.00015559 -0.00012262 -0.00031605],1.1802895832492508,"[ 0.00445341 -0.01036394 -0.01130044  0.00866793  0.0020789   0.01296659
  0.00386425 -0.0013547   0.00194589 -0.00297217 -0.00144166 -0.00335626
 -0.00088723  0.01167314  0.01118065 -0.00511696 -0.00659296 -0.00765678
  0.00720253 -0.01822462]",-4.696498640025395,0.009127178757897125
LIN,0.4779442077338842,0.48441383815625544,[ 0.00072805 -0.0021574   0.00070995  0.00068683 -0.00034092  0.00015314],1.0912704011691077,"[ 0.00454886  0.00139789  0.00479371  0.00971373  0.00453564 -0.00668517
 -0.00617898 -0.00414799 -0.00065395  0.00242203 -0.00147894 -0.0014727
 -0.00058526  0.00953663  0.00404126 -0.00553159 -0.00986605  0.00140597
  0.00205136 -0.01128342]",-5.188560900574535,0.005580031259327814
LKQ,0.45784984770873877,0.4551873345138831,"[-8.02494502e-04 -1.70266154e-03 -1.06325369e-04 -9.46214820e-04
 -8.65145779e-05 -9.21850862e-04]",1.200985959400224,"[ 0.00262662 -0.00608604 -0.00654724  0.01435837  0.01322867  0.00993205
  0.00512963 -0.01384895 -0.00914735 -0.00732519 -0.00194301 -0.00024339
 -0.01077702  0.00149594 -0.00319758  0.01148482  0.00974859  0.00435313
 -0.00113365  0.0048938 ]",-4.011302463200856,0.018109792530963113
LLY,0.47333095732309305,0.47288671444365754,[ 0.0004637  -0.00166175  0.00015979  0.00055524 -0.00055599 -0.0003248 ],1.0530968784236363,"[ 6.15381690e-03 -4.07343213e-03 -3.27200887e-03  5.70566784e-03
 -1.19371665e-03  4.32083400e-03  8.48256034e-05 -1.98900334e-04
  1.13231757e-03  3.58961835e-05  3.71067000e-03 -3.83985016e-03
 -7.09591207e-03  3.65727897e-04 -7.42778239e-05  6.34167600e-03
  4.14978869e-03  1.33050104e-03  1.02317924e-02  1.05777840e-02]",-4.293868117137196,0.013652015437696891
LMT,0.4757647768757622,0.4852422631356017,"[-1.48017984e-03 -2.27498409e-03  8.21167996e-05 -2.90127623e-04
 -1.35771416e-04 -9.45906407e-05]",1.1006516547827692,"[ 0.00738356  0.00272993  0.00597064  0.00149028 -0.00774795 -0.00686003
 -0.00566126  0.00423102  0.00135259  0.00290958  0.00162808  0.00177759
 -0.00248608  0.00645115  0.00617166  0.00537273  0.00789155 -0.00444304
  0.01138755  0.00949402]",-5.032356394548053,0.006523420692403498
LNC,0.4861251462793585,0.48766857770355576,"[ 2.76669991e-04 -7.86231848e-04  1.04627750e-04  7.24798432e-04
 -3.99773184e-04  8.13671086e-05]",1.0053659946247984,"[ 0.00622795 -0.00146852  0.00018748  0.00604697  0.00014749  0.00046262
 -0.00153557 -0.00282981 -0.00369435  0.00038552  0.00332958  0.00505343
 -0.00031962 -0.00017538 -0.00097936  0.0017818   0.00303626 -0.0003969
 -0.00325143  0.00443125]",-4.909872542050722,0.007373428073499337
LNT,0.4768114596936884,0.4807325612174308,"[-1.43959695e-03 -2.01127141e-03 -9.28570772e-05  1.41370324e-04
 -3.31079912e-04  3.70191374e-07]",1.077037151394619,"[ 6.13098141e-03 -2.71272999e-04  2.17309960e-03  5.46097469e-03
 -1.32601430e-03 -2.49725129e-03 -3.13285299e-03 -7.44123260e-04
 -6.54162139e-04 -4.74425554e-04 -2.83261134e-03  1.10011565e-05
 -4.25075123e-03  1.11872857e-02  6.93303274e-03  4.90986312e-03
  5.20737844e-03 -6.36585495e-04  1.63258035e-02  6.52621281e-03]",-4.897338113815484,0.007466431432843018
LOW,0.4751990873004858,0.4877785210984311,[-0.00083902 -0.0039075   0.00139933 -0.00075339  0.00050166  0.00050622],1.0861906637998313,"[ 7.95446007e-03  4.36852040e-03  7.05107244e-03 -5.45300326e-06
 -9.87096141e-03 -5.26135000e-03 -1.78802712e-03  5.47086237e-03
  8.45764978e-04 -3.63577236e-03 -4.06262961e-04  5.15250393e-03
  6.06757773e-04 -8.50676880e-04 -3.97336300e-03  3.65440535e-03
  8.75508682e-03  7.90929518e-04 -8.62144717e-03  5.84480995e-03]",-4.4795797394331665,0.011338177142291885
LRCX,0.4620292494639029,0.4686074031550252,[-0.00261526 -0.00374723  0.00081283 -0.00173387  0.00077     0.00021896],1.2144171204496497,"[ 0.00290831  0.00168458  0.00557556  0.01319324  0.01181573 -0.00875085
 -0.00892253 -0.01396803 -0.01246275  0.00799755  0.00420671  0.00935627
 -0.00147281  0.00723168  0.00678029  0.00295378 -0.00022066 -0.00241547
  0.0133708   0.01114649]",-4.155093228619416,0.0156843288331346
LUMN,0.47213933914009304,0.4752812146183726,"[-8.31353081e-04  8.19824393e-04 -5.76886905e-04 -1.74204504e-04
 -5.34756822e-05 -1.89036474e-04]",1.0748408504386664,"[ 0.00640242 -0.000997    0.0011187   0.0047238  -0.0027729  -0.00123809
 -0.00252411  0.00042544 -0.00121584 -0.00072697 -0.00266939  0.00613517
  0.00479692  0.01122523  0.0077509  -0.00529421 -0.00203705 -0.00273796
  0.01154835 -0.01099965]",-4.560547989790538,0.01045632741249144
LUV,-7.233399399357487,8.138375433556936,"[ 2.39915691e-03 -4.95520950e-03  2.01941688e-03 -8.18649579e-04
  4.99690380e-05 -9.29474172e-04]",1.0687639336489638,"[ 7.42843469e-03  3.85922693e-03  6.71813327e-03  2.29822111e-03
 -6.09892210e-03 -5.68618261e-03 -2.80229035e-03  2.61948555e-03
 -6.07713304e-05 -1.87945318e-03  9.06363956e-04  3.58304923e-03
 -4.33818526e-04 -2.17381147e-03 -6.54422634e-03  2.33544388e-03
  3.17856002e-03  6.75331263e-03  3.00049634e-03  9.48898050e-03]",-4.034289309362535,0.017698253627863442
LVS,0.3724023094846355,0.5449372808478805,[ 0.00371356 -0.002416    0.0019463   0.00104546 -0.00014978  0.00035394],1.1199549642567301,"[ 0.00656637  0.0044971   0.00758573  0.00341739 -0.00551579 -0.00618026
 -0.00142795  0.0039218   0.00370979 -0.00868834 -0.01217832 -0.00271483
 -0.00338004  0.01548084  0.00459902  0.00271655  0.0046051   0.00230029
  0.00816012 -0.00182897]",-4.061217974796545,0.017228023033743343
LYB,0.4582701028771357,0.4354680588613849,[ 0.00130732  0.00042473 -0.00020922  0.00086831 -0.00060358 -0.00040995],1.311093926741148,"[ 0.00204005 -0.01617096 -0.02001949  0.01346917  0.01070329  0.02530922
  0.01149232 -0.01122357 -0.00814324 -0.00719098  0.00377526  0.00439011
 -0.00195716 -0.00220742 -0.00032052  0.00023436 -0.00239406 -0.00101033
  0.0045354  -0.00365829]",-4.710291476382685,0.0090021532849189
LYV,0.4731800011331686,0.47005106214585185,[ 0.00029269 -0.00163227  0.00043363 -0.00015962 -0.0001189  -0.00032379],1.048488881194232,"[ 5.36355181e-03 -6.79463623e-03 -6.66811420e-03  8.17313958e-03
  3.18423022e-03  7.65748773e-03  9.43469221e-04 -4.85464186e-03
 -4.08818942e-03  9.26507598e-04  5.18947460e-03  3.93372572e-03
 -4.10684452e-04  1.91357433e-04  1.64767876e-03  3.83513286e-05
  9.64678704e-04 -3.17694977e-03 -4.29238015e-03 -3.59515322e-03]",-4.543175965328334,0.010639561957454063
MA,0.4798548640225068,0.47818787013126884,"[ 1.16691666e-03  1.07745330e-03 -5.97904532e-05  7.79934403e-04
 -2.47582743e-04  9.94511033e-05]",1.048482653210842,"[ 0.0055837  -0.00486206 -0.00390237  0.00773364  0.00300087  0.00400693
 -0.00143077 -0.00564782 -0.00614677  0.00340165  0.00644438  0.00704031
  0.00048382  0.00074524  0.00335325  0.00105697  0.00283224 -0.00428747
  0.0028372  -0.00019911]",-4.716983366908871,0.00894211297627981
MAA,0.48100870669619983,0.47737405359061164,[ 0.00021188 -0.00179556  0.00050061  0.00053244 -0.00023553  0.00026122],1.0635233947607343,"[ 0.00613368 -0.006444   -0.00629199  0.00548698 -0.0021282   0.00742789
  0.00110172  0.00156305  0.00364428  0.0003497   0.00459399 -0.00623734
 -0.0065216   0.00019652  0.00010821  0.00353986  0.00077657  0.002077
  0.01322392  0.00379913]",-4.6206947864522885,0.009845952849527443
MAR,0.4797403063998434,0.4830282268038044,[ 0.00130832 -0.00288126  0.00093325  0.00019946 -0.00033719 -0.00041986],1.0651810993673407,"[ 0.00592757 -0.00082701  0.00205217  0.00622912 -0.00036838 -0.00427577
 -0.00661949 -0.0012734  -0.0009906   0.00721294  0.00561988  0.00187575
 -0.00015445  0.00498231  0.00591943 -0.00157991 -0.00306219 -0.00247193
  0.01446222  0.00016441]",-4.58798175570257,0.010173370013672444
MAS,0.4823220112080342,0.4801574530134247,"[-1.53563753e-03 -9.92679047e-04 -1.48411066e-04 -5.11742729e-04
  9.87917746e-05 -6.14346319e-06]",1.0414521851904428,"[ 0.00487544 -0.00488869 -0.00357029  0.00947932  0.0045209   0.00280855
 -0.00240565 -0.00432628 -0.00053249  0.00342156  0.0041783  -0.00347868
 -0.00443297  0.00379393  0.00308032 -0.00014587 -0.00411057 -0.00019546
  0.00594336 -0.00365602]",-4.636505078637227,0.009691509571918567
MCD,0.48334338400208277,0.4769698896477164,[ 0.00010003  0.0001101  -0.00038132 -0.00027693 -0.000267   -0.0008072 ],1.1546789032543143,"[ 0.00610344 -0.00863658 -0.00792729  0.00430811 -0.00441209  0.005744
 -0.00415786  0.00301665  0.00221787  0.01139233  0.01296707  0.00218576
  0.00355707  0.00230894  0.01119933 -0.00561995 -0.00313773 -0.01188546
  0.01158112 -0.01110644]",-4.648959175661285,0.009571559059462088
MCHP,0.4686368783163136,0.47890684346811035,[ 0.00101143 -0.00409248  0.00136624 -0.00026998 -0.00012421 -0.00041293],1.061681195683263,"[ 0.00671321  0.00322259  0.00654018  0.00412307 -0.00293007 -0.00717807
 -0.00532943 -0.00063439 -0.00315887  0.00191915  0.00142728  0.00642653
  0.00041724  0.00394815  0.00254357  0.00273677  0.005711   -0.00309894
 -0.00254489  0.00629482]",-4.443488184281219,0.011754863792182086
MCK,0.47128329308672,0.4667641280801717,"[ 5.19664029e-04 -2.53239980e-03  6.11768838e-04  3.28755370e-05
 -2.71270386e-04 -3.49134195e-04]",1.2089422604356,"[ 0.00518937 -0.00741943 -0.00682865  0.00658554  0.0006675   0.00556724
 -0.00331874 -0.00360264 -0.0042962   0.00997973  0.01235399  0.00332708
 -0.00453058  0.0030805   0.01358647  0.00694895  0.00561604 -0.01451057
  0.02158537  0.01467779]",-4.9347868131610815,0.007191994020945774
MCO,0.47374003397981235,0.4641452602948716,"[ 1.25190396e-03  3.79858460e-04  1.71530707e-04  1.44717049e-04
 -3.77967378e-05 -1.74045986e-04]",1.2034336917993786,"[ 4.73425432e-03 -1.49754903e-02 -1.72724174e-02  7.41581033e-03
  2.83344150e-04  1.90931744e-02  5.06781731e-03 -2.72257609e-04
  2.46496948e-03  1.93506495e-03  8.83304934e-03 -5.36415902e-03
 -5.54904183e-03  9.08436777e-05  5.45800296e-03  1.96851895e-03
 -1.18387819e-03 -4.70905061e-03  1.38049934e-02  1.79046523e-03]",-4.865756990962209,0.00770599261623734
MDLZ,0.46199949095522613,0.4544432168620431,"[ 1.20695535e-03  1.07217252e-03 -3.57599095e-04  1.41211126e-03
 -6.94699569e-04 -1.72301757e-05]",1.1690759280974288,"[ 0.00359405 -0.0121617  -0.01352937  0.01157874  0.00801467  0.01479467
  0.00344906 -0.00820205 -0.00462466  0.00119455  0.00604131  0.00010522
 -0.0046146   0.00276847  0.00625107  0.0030797   0.00370775 -0.0067745
  0.00052467 -0.00817232]",-4.941616210659559,0.00714304437352344
MDT,0.4893431411445325,0.49006332416656384,"[-1.15913302e-03 -2.27496539e-03  2.47880379e-04 -1.30281599e-04
 -9.89198158e-05  8.37860699e-05]",1.0886873740184246,"[ 0.0060514  -0.00322807 -0.001195    0.00554181 -0.0015228  -0.00043765
 -0.00470241 -0.00017455  0.00018287  0.00588821  0.00442993 -0.00053308
 -0.00347474  0.0083339   0.01065404  0.00306515  0.00228688 -0.00742047
  0.01653037  0.00664308]",-5.001964723792281,0.006724721790500478
MET,0.4796217140139576,0.48015406676546324,[ 0.00054514 -0.00126896  0.00045107  0.00089966 -0.00034106  0.00035613],1.039815274959352,"[ 0.0051156  -0.00296028 -0.00164418  0.00896247  0.00418911  0.0021646
 -0.00120494 -0.00504306 -0.00282929  0.00103473  0.00471261  0.00049402
 -0.00273582 -0.00255018 -0.00365838  0.00046741 -0.00178761  0.00176498
 -0.01019648 -0.00023692]",-5.167604624949208,0.005698201815094116
META,0.4753522711722076,0.47397726418983965,[0.00083818 0.00049743 0.00036844 0.00043824 0.00017356 0.00059457],1.077085887901153,"[ 0.00670642 -0.00419272 -0.00299216  0.00363054 -0.00530318  0.00292548
 -0.0017827   0.00437673  0.00536392  0.002562    0.00347132 -0.00600428
 -0.00496089  0.00616626  0.00776923  0.00175556 -0.00142473 -0.00534112
  0.01559986  0.00508792]",-4.341637140760095,0.013015203032661939
MGM,-3.650013419311575,4.569994852052755,"[ 1.91320592e-03 -7.82641005e-04  9.72593340e-04  6.18915491e-04
  1.01839626e-06  3.99038789e-04]",1.1182427259453303,"[ 0.00641927  0.00125186  0.00377944  0.0040041  -0.00472245 -0.00319719
 -0.00172922  0.0035476   0.00383491 -0.00535166 -0.00902839 -0.00264774
 -0.00173369  0.01592555  0.00744724 -0.00105596 -0.00303124  0.00164874
  0.02070557  0.00192366]",-3.6442869158201234,0.02614004326084541
MHK,0.4824556300756917,0.4812046699343935,"[ 1.36291123e-04 -1.61336965e-03  3.45290473e-04  1.14176991e-05
 -1.94108678e-04 -2.38713353e-04]",1.0690030002351585,"[ 0.00559382 -0.00411254 -0.00219718  0.00706114  0.00042106  0.00013064
 -0.00511022 -0.0008613   0.00125237  0.00751959  0.00676763 -0.00276359
 -0.00321711  0.00546824  0.00859717  0.00042333  0.0006558  -0.00754461
  0.00528841 -0.00843131]",-4.848007426493775,0.007843991717950402
MKC,0.481915084910332,0.4719870617596055,"[ 4.84490787e-04 -3.57339436e-04  4.92361522e-04 -4.79977801e-04
  3.46498077e-04  2.49180965e-05]",1.135467157649923,"[ 5.45664809e-03 -9.86158866e-03 -1.04979560e-02  6.45353886e-03
 -6.71269234e-04  1.12635882e-02  1.39172432e-03 -1.09832858e-07
  1.82424849e-03  3.26826751e-03  6.88159217e-03 -3.65074758e-03
 -4.61847482e-03  4.98625973e-03  1.14902738e-02  2.25500339e-03
  2.56559066e-03 -1.24494793e-02  1.05737366e-02 -7.77668186e-03]",-5.110354733610194,0.006033942101845812
MKTX,0.48015992206870756,0.4758850973906395,"[-3.01595641e-05 -2.78111088e-04  5.17938826e-04 -3.19929299e-05
  4.30181363e-04  7.68918519e-04]",1.1111899367973899,"[ 6.25529208e-03 -7.25836044e-03 -7.80420500e-03  4.55093937e-03
 -3.60781420e-03  1.02636327e-02  3.31919235e-03  2.37381998e-03
  3.12513539e-03 -1.24541639e-03  5.99733317e-03 -3.55023473e-03
 -3.62890947e-03 -3.50680741e-03 -9.50511799e-04  2.12475572e-05
 -7.85219453e-03 -3.05139362e-03 -5.98391966e-03  1.78446803e-02]",-4.697884402346645,0.00911453941705892
MLM,0.46278405659329774,0.4612820928674538,[ 0.00347854 -0.00148648  0.00143625  0.00110494 -0.00028701  0.0001293 ],1.1151760513805844,"[ 4.59373900e-03 -4.61892352e-03 -3.97293947e-03  9.97434692e-03
  6.79480220e-03  5.11116976e-03  1.09059593e-05 -9.30923570e-03
 -8.55140281e-03  2.06335892e-03  8.52024619e-03  5.65783404e-03
 -4.49359060e-03 -6.74497000e-03 -4.31000508e-03  7.72737072e-03
  9.62455309e-03 -7.90556591e-05 -7.33383168e-03  5.70244447e-03]",-4.535625824768042,0.010720196162480568
MMC,0.481035259380728,0.481419742676817,"[-3.42943724e-04 -1.04567869e-03  1.61011267e-04  1.30842857e-04
 -9.72514412e-05  1.16833482e-04]",1.030447115492407,"[ 0.00594632 -0.00341834 -0.00216143  0.00671533  0.0009933   0.00260622
 -0.00108487 -0.003105   -0.00275471  0.00083074  0.00320198  0.00171619
 -0.00367747  0.00184862  0.00125941  0.00457028  0.00406335 -0.00100349
  0.00039211  0.00977468]",-4.8943942036903225,0.00748844432202257
MMM,0.47792025052900744,0.4850654758339682,"[-8.71143263e-04 -1.85030134e-03  1.70790735e-04 -7.94153693e-05
 -1.49605346e-04 -4.36162662e-05]",1.0772839355713009,"[ 7.09854141e-03  2.95151429e-03  6.06458249e-03  2.72375450e-03
 -5.29273040e-03 -6.37588272e-03 -4.57893034e-03  1.59466416e-03
 -1.21177279e-03  6.98242023e-04  6.16334752e-05  4.18030044e-03
 -1.97066157e-03  5.57912082e-03  3.73633462e-03  6.12154159e-03
  1.01984382e-02 -3.68214508e-03 -6.45837182e-04  1.02595324e-02]",-4.891303310956477,0.00751162610791628
MNST,0.4687404480937464,0.4659799128036389,[ 0.00011129 -0.00285878  0.00127035 -0.00045355  0.00034995  0.00028103],1.2181836200851355,"[ 7.35580814e-03 -7.00566780e-03 -6.82550948e-03 -8.79864304e-04
 -1.39021789e-02  7.38292457e-03 -2.90054953e-05  1.20352255e-02
  8.07772664e-03  3.63258783e-03  8.38370215e-03  3.79164089e-03
  1.12575592e-02 -1.54141611e-03  2.67347323e-03 -1.48673416e-02
 -1.12377867e-02 -5.00181724e-03  1.01034857e-03 -1.76057262e-02]",-3.993032318145449,0.018443702067109005
MO,0.46047216007270686,0.4699612283478355,"[ 1.58595431e-03 -2.95803126e-03  1.37283807e-03 -1.04925470e-04
  1.69534802e-05 -1.80173315e-04]",1.0964560441581621,"[ 0.00625158  0.0025623   0.00569403  0.00520674 -0.00069613 -0.00624513
 -0.00489709 -0.00362734 -0.00692002  0.00125797 -0.0006871   0.01073054
  0.00185306  0.00934987  0.00869023  0.00320827  0.00785975 -0.00807322
  0.0027482   0.00493199]",-4.800791309941839,0.008223237344298036
MOS,0.44024610324380375,0.44869340982045003,"[-4.26723697e-04 -1.48456739e-03 -1.32252744e-05  1.42880799e-04
 -3.84094176e-04 -3.40582555e-04]",1.2657190941710834,"[ 4.17484417e-03  4.88940910e-03  1.01932484e-02  8.35541237e-03
  3.11427966e-03 -1.49605608e-02 -1.26904710e-02 -5.88397246e-03
 -6.97432753e-03  1.02912550e-02  1.62284386e-03  8.19303295e-03
  6.68875616e-05  1.58025236e-02  1.62096381e-02  3.74157093e-03
  9.05986820e-03 -1.03750230e-02  1.78336278e-02 -1.99172798e-03]",-4.933718813627575,0.007199679170342623
MPC,0.4788688222091406,0.47813380070199935,"[ 7.31139213e-04  5.31362701e-05 -5.73974904e-04  1.08062078e-03
 -9.42789703e-04 -6.33290257e-04]",1.147111244646611,"[ 0.00474966 -0.00491357 -0.00341639  0.00878854  0.00416897  0.0019985
 -0.0037931  -0.00612085 -0.00529754  0.00604514  0.00516164  0.00354473
 -0.00329797  0.00826622  0.01108105  0.00470571  0.00671621 -0.00627809
  0.02575345 -0.00113039]",-4.544690959373274,0.010623455288282367
MRK,0.4797382513339348,0.47328880083157926,"[-9.44604759e-04  4.37421359e-04 -5.18190074e-04 -1.67332078e-04
 -7.71990519e-05 -1.71182784e-04]",1.065627878503297,"[ 0.00558491 -0.00766454 -0.00732752  0.00734423  0.00165354  0.00721896
 -0.00070258 -0.00336208 -0.00293393  0.00429202  0.00746129  0.00326525
 -0.00072384  0.00096836  0.00357636  0.00106904  0.00395129 -0.00205696
  0.01182749 -0.00486648]",-4.763477074575096,0.008535877854193106
