,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4797509884030611,0.4860675507171472,[ 0.0001863  -0.00116458 -0.00031171  0.00016296 -0.000478   -0.00014015],1.0359432823360895,"[ 1.13603981e-02 -2.63829877e-03 -1.10685464e-03  2.43824474e-03
 -5.85423814e-03 -2.27527709e-04 -1.01705083e-03  2.25756373e-03
  8.66039871e-04  2.66323638e-04 -6.65790873e-05  1.36909881e-03
  1.86148348e-03  4.88103438e-03 -2.94746792e-04 -5.86737912e-03
  8.60149062e-04  3.76341520e-04 -9.07332718e-03 -9.31364593e-03]",-4.806359663528257,0.008177574701995694
KEY,0.45717647061187483,0.4434140360456258,[-0.00120122  0.00152348 -0.00111745  0.00094861 -0.00072237 -0.000509  ],1.2274200512667468,"[ 0.00716607 -0.01339309 -0.01394772  0.01546731  0.00792354  0.00833383
 -0.00092806 -0.01614903 -0.00326358  0.00100147 -0.00090814 -0.00108491
 -0.00247696  0.00787775  0.00156672 -0.00080461 -0.00480686  0.00486187
  0.01981177  0.01813978]",-4.596658015730753,0.01008548501792154
KEYS,0.44263773981294,0.43582565556847275,"[ 1.37280697e-04 -8.57012625e-04  2.88032414e-05 -7.55997105e-04
 -2.32694540e-04 -1.63048250e-03]",1.2384256738265316,"[ 0.0057489  -0.01153804 -0.00569103  0.01880316  0.00753912 -0.01195922
 -0.01189683 -0.00331589  0.00940502  0.00620235 -0.00207779 -0.01320143
 -0.00396075  0.01400379  0.004672   -0.00399063 -0.005532    0.0007859
  0.01110796  0.00807019]",-4.3261072246854635,0.013218905692016924
KHC,0.4736472704768764,0.4600344190566605,[ 0.00066413 -0.00035998  0.0004363   0.00015748  0.00011608  0.00033673],1.163256191963064,"[ 7.65627158e-03 -1.02116962e-02 -8.01716904e-03  1.46054298e-02
  6.95496260e-03 -1.93643828e-03 -6.97902948e-03 -1.37200368e-02
 -1.55515880e-03  6.13572095e-03  3.74440354e-03 -1.86391837e-03
  2.35112549e-05  6.76073484e-03  1.59798251e-03 -6.65633307e-03
  4.17245927e-04  1.35561478e-03 -9.45033199e-03 -1.73360573e-02]",-4.550980065340037,0.010556852906485614
KIM,0.47050787651935155,0.4748695741551067,"[-4.41656820e-05 -1.14100473e-03 -1.33574802e-04 -9.17680598e-04
  5.71448692e-05 -2.13167754e-04]",1.0892645354185329,"[ 0.0109042  -0.00329988 -0.00200697  0.00387518 -0.00376293  0.00037433
 -0.0016013  -0.00261298 -0.00184785  0.00167555  0.00176807  0.0031077
  0.00301263  0.0059016   0.00126803 -0.01084308 -0.00266826  0.0024741
 -0.00887933 -0.02115649]",-4.4580214120066595,0.011585263087808067
KLAC,0.4830613522228047,0.4822101988768833,"[-5.22523812e-04  1.19823194e-03 -5.94303256e-04 -1.92835721e-04
 -4.61159004e-05 -3.21670481e-04]",1.0629145834276372,"[ 0.00900822 -0.00608235 -0.00123303  0.00856102 -0.0033231  -0.00653836
 -0.0028072   0.00705768  0.00471137 -0.00228496 -0.00507241  0.00047839
 -0.00022045  0.00784492  0.00432699  0.00114039 -0.00120127 -0.00647751
  0.01134192 -0.0008509 ]",-5.1072642351679045,0.006052618835855711
KMB,0.4635091687483912,0.48591096014221674,[-0.00111116  0.00010937 -0.00063307  0.00042611 -0.00029008  0.00031361],1.1677813283616227,"[ 0.01229035  0.00277109  0.00602056 -0.00232327 -0.01142888 -0.00719997
 -0.00358766  0.01055523  0.00441029  0.00301063  0.00438956 -0.00250556
  0.00061778  0.00260373  0.00063508 -0.00978705 -0.00519359 -0.00179852
 -0.02031969 -0.00949451]",-4.5353195053096895,0.010723480470160486
KMI,0.45916376624436434,0.47580318993614484,[-0.00249565  0.0025472  -0.00194049 -0.00086438 -0.00022736 -0.00109537],1.0915015398831136,"[ 0.01163952 -0.0002157   0.00244004  0.00084051 -0.00758346 -0.00470763
 -0.00347874  0.00438974  0.00166765  0.0032983   0.00473989 -0.00020041
  0.00168552  0.00251538  0.00089322 -0.01257193 -0.01281471  0.00046284
 -0.00632666  0.00920241]",-4.4230848115337,0.011997166146591479
KMX,0.45863336809683347,0.46036271326844597,[-0.00418408  0.00317247 -0.00223406 -0.00034282 -0.00024619 -0.00067364],1.0799965150084465,"[ 0.01108709 -0.00501644 -0.005974    0.0031011  -0.00430656  0.0091528
  0.00425848 -0.00413383 -0.00447818 -0.00270163 -0.00053371  0.00356698
 -0.00261157  0.00792131  0.00805276  0.00020331 -0.00671845 -0.00813679
  0.01089363  0.0061821 ]",-4.311250870893087,0.01341675646327605
KO,0.47630101751847964,0.48529486068543287,[-0.00059798 -0.00188396  0.00034321 -0.0008823   0.00022011 -0.00014195],1.1345677966336476,"[ 0.01265173  0.00175133  0.00286332 -0.00231842 -0.00934661 -0.00127081
 -0.00177541  0.00251871 -0.00042153  0.00383719  0.00673665 -0.00137098
 -0.0011467   0.00443382  0.00419985 -0.0095383  -0.00631773 -0.00107116
 -0.01147214 -0.02058288]",-5.074720961358446,0.006252830977682355
KR,0.46192444958666207,0.47419822116819677,[-0.00086756  0.00024524 -0.00093128  0.00102506 -0.00057515  0.0009222 ],1.1754643131099871,"[ 0.01344099  0.00575718  0.00828317 -0.00585728 -0.01364152 -0.00660773
 -0.00316042  0.00958422  0.00253134  0.00435482  0.00699597 -0.00340988
 -0.00198672  0.00501106  0.00574954 -0.00903115 -0.00866536 -0.00255757
 -0.00149626 -0.01385748]",-4.991088544052911,0.006798260257270512
L,0.4824872161357504,0.47978493107747366,"[-1.31639488e-03  6.47282294e-04 -5.72062726e-04 -4.37756034e-04
 -4.74464749e-05 -7.26954963e-04]",1.0375844938042997,"[ 0.00925167 -0.00803082 -0.00614933  0.00952073  0.0008807   0.00059738
 -0.00238724 -0.00539426 -0.00132537  0.00140713  0.00199849  0.00239862
  0.00064151  0.00099341 -0.00144008 -0.00289271 -0.00301586  0.00129924
  0.00227495  0.00790211]",-5.271913852848599,0.005133775873368987
LDOS,0.46698699856887804,0.4741722533374079,"[-1.29646875e-03 -1.63847596e-03 -1.05199956e-04 -4.05870687e-04
 -7.63957167e-05  1.65789214e-05]",1.0757975475716182,"[ 0.0131373  -0.00090313 -0.00302268 -0.00318172 -0.00955364  0.01000302
  0.0047599   0.00156772 -0.00075086 -0.00166825  0.00017954 -0.00326772
 -0.00467622  0.00981342  0.00591889 -0.00200953 -0.00405188 -0.00066428
  0.00161975 -0.00162473]",-5.023354573103046,0.006582408461039445
LEG,0.477902858454115,0.4796770937899409,[-0.00076769 -0.00012196 -0.00031363 -0.00017108 -0.00016762 -0.00054459],1.1394846792879691,"[ 0.00947235 -0.00405589 -0.00023899  0.0077931  -0.00095804 -0.00609348
 -0.0049957  -0.00515007 -0.00379699  0.00391181  0.00511837  0.00562844
  0.00173341  0.0053306   0.00832664 -0.00828591 -0.00801997 -0.00939728
  0.00095482 -0.0232522 ]",-5.032397676667083,0.006523151397332566
LEN,0.4660051878191816,0.47861169530463155,"[-1.40787884e-03  1.89605975e-03 -1.44591491e-03 -1.73324261e-05
 -2.93116969e-04 -4.62356236e-05]",1.0844571121364137,"[ 1.23762756e-02  5.86084520e-04  2.54257534e-03 -1.93761284e-03
 -1.12379770e-02 -1.83200514e-03 -4.08221540e-05  1.15443194e-02
  5.39697265e-03 -1.32258994e-03 -2.33940729e-03 -3.07354152e-03
 -2.87626994e-05  7.78292782e-03  1.34649886e-03 -6.53185889e-03
 -4.72957492e-03  1.41198987e-03 -4.50822100e-04  3.64403482e-03]",-4.652135710557408,0.00954120290731312
LH,0.4664478777468196,0.4558639033148229,"[-4.57751876e-05  4.44946616e-04 -5.29011855e-04 -3.69640622e-06
 -3.11765953e-04 -5.00573516e-04]",1.1519899156685853,"[ 0.00740097 -0.01253357 -0.01190576  0.01554243  0.00780878  0.00463763
 -0.00243425 -0.01531716 -0.00340522  0.00098563 -0.00309639  0.00182155
  0.00090032  0.01108497  0.00309126 -0.00238315  0.00329288 -0.00024773
  0.00561045 -0.00813832]",-4.879006074122788,0.007604568650154625
LHX,0.47403700484670896,0.4681481205553856,[ 0.00049345  0.00060632 -0.00017361  0.00057053 -0.00037516 -0.00050419],1.1129132019703356,"[ 0.00767072 -0.00981735 -0.00521635  0.01296205  0.00077004 -0.00553421
 -0.00403072  0.00474791  0.00680178 -0.00203531 -0.0063979  -0.00080901
  0.0020008   0.00282262 -0.00638892  0.00121568  0.00397915  0.00510922
  0.007       0.0171077 ]",-4.582055659355238,0.0102338373752952
LIN,0.4684972884000186,0.47191239116449873,"[-1.04276030e-03 -3.60274315e-04 -8.00410087e-04  3.52097553e-04
 -5.30309425e-04 -1.16750039e-05]",1.051731705444053,"[ 0.01153974 -0.00408307 -0.00437382  0.00151114 -0.00705967  0.00707261
  0.00425868  0.00368747  0.00015803 -0.00487855 -0.00485784  0.00410358
  0.00257176  0.00376479 -0.00429366 -0.00249381  0.0025932   0.00617237
  0.00130659  0.00681696]",-4.777243695862437,0.008419172816601246
LKQ,0.46844733789275,0.46644716020800125,[-0.00171229  0.00188839 -0.00074493 -0.00021096  0.00021989  0.000156  ],1.051942489771382,"[ 0.01009543 -0.00747595 -0.00768326  0.0067209  -0.00123286  0.00738764
  0.00252119 -0.00527475 -0.00305227 -0.00283286 -0.0038858   0.00429785
  0.00135279  0.00975041  0.0041993  -0.00459826 -0.00301569 -0.00254846
  0.00173393 -0.00216176]",-4.410228962021887,0.012152395574292955
LLY,0.4764849210549661,0.4715613053872419,"[-1.31263101e-03  5.39282880e-05 -1.46632284e-04 -3.47242803e-04
  1.37207645e-04 -2.65027739e-04]",1.0614634466994162,"[ 0.01001539 -0.00864205 -0.00981558  0.0072163  -0.00036662  0.01032859
  0.00343894 -0.00684038 -0.00317789 -0.00300975 -0.00339319  0.0032747
  0.00029148  0.00726091  0.00109306 -0.00154097  0.00076982 -0.00041513
 -0.00342892  0.00300856]",-4.808806792795518,0.008157587585110882
LMT,0.4773680087949158,0.47194680064501515,[-0.00070004  0.00170886 -0.00041255 -0.00032667  0.00023858 -0.00028586],1.1314287331375954,"[ 0.00811268 -0.00895056 -0.00662507  0.01292212  0.00507992 -0.00152879
 -0.00523295 -0.01318101 -0.00486571  0.00464703  0.004667    0.00472531
  0.00220893  0.00395166  0.00342139 -0.0072911  -0.00319175 -0.00503243
 -0.0077493  -0.01616494]",-5.551587159247145,0.003881292123571999
LNC,0.4556644257154885,0.4486907794852864,[-0.00312263  0.00238885 -0.00215199 -0.00020247 -0.00064122 -0.0013078 ],1.1896359338046372,"[ 0.0071274  -0.01241749 -0.01150371  0.01583436  0.00813082  0.00361684
 -0.00352264 -0.01635654 -0.00424837  0.00324746  0.00267456  0.00151857
 -0.00067477  0.00385784  0.00088292 -0.00281326 -0.00631214  0.00175561
  0.01301553  0.01737089]",-4.238959758138779,0.014422587021220746
LNT,0.46311686580147704,0.46139410674444636,[ 0.00070512 -0.00095813  0.00041716 -0.00073027  0.00018445 -0.00040505],1.1562434109648818,"[ 9.32487441e-03 -5.01646622e-03 -1.67927206e-03  8.55179783e-03
 -4.76691011e-05 -6.90966545e-03 -7.74996512e-03 -2.07608960e-03
  4.13818187e-03  6.01334004e-03  2.50777531e-03 -6.36794354e-03
  2.08000119e-04  9.11809189e-03  1.40713588e-03 -1.12213628e-02
 -1.81592927e-03  3.92482226e-03 -1.47992235e-02 -2.22063075e-02]",-4.732119190358091,0.008807785873108709
LOW,0.47731062519339473,0.46687233688960994,"[-2.25242369e-05  9.79421703e-04 -3.85114916e-04  2.50664073e-04
 -2.71822551e-04 -6.21542188e-04]",1.0934641661352449,"[ 0.00772843 -0.01078498 -0.00774527  0.01356814  0.0030378  -0.00099973
 -0.00280842 -0.00317255  0.00206679 -0.00065235 -0.00292003 -0.00124447
 -0.00299023  0.00564723  0.00233901  0.00670826  0.00283724 -0.00542517
  0.01069454  0.00915655]",-5.026682448384828,0.006560539435504953
LRCX,0.462695873070149,0.459309094103608,[-0.00181592  0.00177817 -0.00133925 -0.00056442 -0.00019673 -0.00087001],1.1336112376505127,"[ 0.00821798 -0.00687428 -0.00108178  0.01046204 -0.00244784 -0.00991067
 -0.0052075   0.01096188  0.0107628  -0.00220534 -0.01047557 -0.00588166
  0.00080449  0.01535911  0.00356644 -0.00418933 -0.00115756 -0.00077481
  0.00805582 -0.00101042]",-4.654047768701911,0.00952297700263335
LUMN,0.4399594194188422,0.463073758960319,[-0.00338595 -0.00114672 -0.00153292 -0.00083651 -0.00053221 -0.00079569],1.3045389268826098,"[ 0.01492872  0.00903823  0.00908607 -0.01391622 -0.02314971  0.00423349
  0.00873738  0.01996964 -0.00012726 -0.00690748 -0.00016462  0.00625021
 -0.00036294  0.00129615  0.00350652 -0.00223172 -0.006701   -0.00364193
  0.00676772 -0.0021426 ]",-4.531011197306127,0.010769780192011157
LUV,0.44772497992411064,0.45910570985078736,[-0.00165766 -0.00195061 -0.00090015  0.00029729 -0.00078228 -0.00011293],1.143696003300012,"[ 0.01376063  0.00194421  0.00061531 -0.00671142 -0.01445994  0.00807123
  0.006194    0.00987577  0.00102969 -0.0042361  -0.00134008  0.00046567
 -0.00073651  0.00459112  0.00025811 -0.00517271 -0.00712674  0.00282327
  0.00108966  0.01441909]",-4.140873664868201,0.015908946343660347
LVS,-9.097307107767094,9.956745002724764,[-0.00335478 -0.00035397 -0.00183606 -0.00123228 -0.00037122 -0.00071836],1.1630908077051023,"[ 0.01215373  0.00251458  0.00712358 -0.00204911 -0.01277498 -0.01043058
 -0.00447681  0.01701396  0.00882439  0.00215351  0.00325014 -0.00561586
 -0.00104076 -0.00058957 -0.00311998 -0.00513555 -0.00476219  0.00264625
 -0.00770156  0.00673296]",-4.214504839390226,0.014779638250209127
LYB,0.4510494706136161,0.46111609014232996,"[-3.02289294e-03  1.94944668e-03 -2.17868318e-03 -8.82539643e-05
 -4.62609472e-04  4.79374900e-05]",1.1226622346705364,"[ 1.32671873e-02  1.71748216e-03  1.75840034e-03 -5.22253835e-03
 -1.37044755e-02  4.47702357e-03  4.56000473e-03  1.02327977e-02
  7.54123943e-04 -3.53350318e-03  1.21341314e-04  2.48849361e-03
 -7.90063970e-05  1.22250524e-03 -6.16348162e-04 -3.39502878e-03
 -6.10358490e-03  2.37098096e-04 -9.60314058e-05  1.59421459e-02]",-4.445971960834831,0.011725703565838543
LYV,0.45791133102909576,0.4522027016998395,"[ 4.69549417e-05  1.75211275e-04 -8.51376670e-05  2.31496573e-04
 -2.06359827e-04 -3.66667965e-04]",1.1291469147912385,"[ 0.00857891 -0.0078598  -0.00525659  0.01180762  0.00421461 -0.00457205
 -0.00860039 -0.00984068  0.00122758  0.00860751  0.00759287 -0.0074063
 -0.00325478  0.00491785  0.00140359 -0.00755284 -0.00614822  0.00648667
  0.00221402 -0.00889102]",-4.205604766118516,0.014911765211221176
MA,0.47824595077635224,0.47970899036832165,[-0.00036188  0.00067656 -0.0006958   0.00049843 -0.0004771  -0.00025872],1.042820428803947,"[ 1.12173063e-02 -5.45353555e-03 -6.91628834e-03  3.71957488e-03
 -2.69971830e-03  9.33275633e-03  2.74221033e-03 -6.97505415e-03
 -4.09655450e-03 -6.99115796e-04  1.88124453e-04  1.57293103e-03
 -1.51854391e-03  8.47134804e-03  4.51503174e-03 -3.29690497e-03
 -2.66058107e-03 -7.54404165e-05  4.28916622e-03 -5.13154970e-03]",-5.0464031217907905,0.0064324285482999545
MAA,0.4795140695640359,0.4810446275580189,[-0.00143607 -0.00160484 -0.00011322 -0.00108684  0.00017612 -0.0002533 ],1.042733927781671,"[ 0.01000443 -0.00468502 -0.00158661  0.00661506 -0.00242314 -0.00372139
 -0.00362684 -0.00129743 -0.00061302  0.00276532  0.00501433  0.00106213
 -0.00238397  0.00048509  0.00319147  0.00223712  0.00099025 -0.00796593
 -0.00390461 -0.01115237]",-4.4343367415897585,0.01186293148797305
MAR,-5.504447853332797,6.409947493389927,[-0.00132294 -0.00060532 -0.0007471   0.00063957 -0.00055143  0.00037239],1.062686006293195,"[ 1.20340281e-02 -9.34414587e-04  1.81300729e-04  6.06600675e-04
 -6.36217913e-03 -2.98960648e-04 -2.09732960e-03 -1.30227387e-03
 -2.32936712e-03  4.22613058e-03  8.90365041e-03  1.62432517e-03
  7.61431388e-05 -2.68771506e-03 -2.07639273e-03 -8.53472873e-03
 -7.27437622e-03  7.89487743e-03  3.07093264e-03 -8.04298731e-03]",-4.392212758010047,0.012373319743983478
MAS,0.474121047406725,0.47647982022770563,"[-1.62142807e-04  5.86785673e-05 -2.30554307e-04 -2.03525652e-04
 -2.22887593e-04 -8.85322969e-04]",1.0423338453142554,"[ 1.14054646e-02 -4.79842167e-03 -5.71198111e-03  2.71134747e-03
 -4.39733918e-03  7.69601482e-03  2.11866721e-03 -2.72692476e-03
 -9.71704030e-04 -1.08093277e-04  1.42836469e-03 -3.42484278e-03
 -5.36598473e-03  7.99767840e-03  6.06176346e-03  5.80676034e-05
 -4.92443924e-03 -2.74856095e-03  4.17034450e-03  1.74343357e-03]",-4.701598359837081,0.009080751187980397
MCD,0.4681498792901972,0.48007997109228456,"[-1.62377609e-03  6.14773454e-05 -3.04097759e-04 -3.79509429e-04
  2.03497323e-04  1.82519085e-04]",1.126966472250864,"[ 0.01310516  0.00079812 -0.00053424 -0.00337652 -0.00906637  0.00687652
  0.00290654 -0.00274848 -0.00606995  0.00126969  0.0068038   0.0049378
  0.00025814  0.00191758  0.00332135 -0.0087404  -0.00601314 -0.00128238
 -0.01176777 -0.01803812]",-5.2007965983268445,0.0055121716846286825
MCHP,0.4665146979493985,0.45668257231212833,"[-1.92675222e-03  1.41882947e-03 -1.40438807e-03 -7.58015119e-05
 -3.30727425e-04 -2.50309813e-04]",1.1223920399606144,"[ 0.00686849 -0.01012215 -0.00438751  0.01561149  0.00367576 -0.00925558
 -0.00666199  0.0002823   0.00471316 -0.00030321 -0.00686074  0.00110542
  0.00339962  0.00960998  0.00124847 -0.00253494  0.00091346 -0.00265185
  0.01190084  0.00313112]",-5.252392128207834,0.005234980664310896
MCK,9.883332761806056,-8.951332432449778,[-0.0001818   0.00222536 -0.00060566  0.00131944 -0.00035524  0.00037056],1.1297317071093913,"[ 0.00806255 -0.01190625 -0.01103049  0.0137715   0.00543138  0.00372181
 -0.00256025 -0.00946124  0.00072938  0.00047334 -0.00475365 -0.00170221
  0.00159538  0.01190006  0.00105765 -0.00771462 -0.00400303  0.00275013
 -0.00067196  0.01182231]",-4.389414690775968,0.012407989606218953
MCO,0.4730920890622543,0.47224177406496004,"[-2.24041278e-03  1.24777428e-03 -1.66047078e-03  1.84554532e-04
 -5.00889491e-04  6.88622527e-05]",1.0331562842135855,"[ 0.00996651 -0.00597507 -0.00379466  0.0070933  -0.00187306 -0.00119948
 -0.00265282 -0.00016126  0.00232011  0.00060986 -0.00220592 -0.00107872
  0.00150237  0.0087768   0.00137413 -0.00833433 -0.00562971  0.00257256
  0.00250054  0.00380978]",-4.435159463112392,0.01185317561265096
MDLZ,0.47013606329782803,0.4689280811722342,[-0.00053577  0.00037329 -0.00046519  0.00041859 -0.00037961 -0.00040568],1.209349580147173,"[ 0.00945228 -0.00560591 -0.0050521   0.00845661  0.00265207  0.00151337
 -0.0039602  -0.01539313 -0.00708632  0.00584576  0.00575268  0.00394123
  0.00283218  0.01023718  0.00830457 -0.0166397  -0.01089153 -0.0039924
 -0.01100507 -0.02367379]",-4.819229459675041,0.00807300531925477
MDT,0.46071323571620465,0.45337329140666244,"[ 3.45184351e-04  6.57273696e-04 -3.23327271e-04  1.03605905e-04
 -1.19022851e-04 -2.92988995e-05]",1.1584899258590264,"[ 0.00764397 -0.01094811 -0.00930939  0.01489407  0.00706083 -0.00046545
 -0.00599038 -0.01181495  0.00072125  0.00331126 -0.0034124  -0.00069919
  0.00525494  0.01007989 -0.00391428 -0.01113951  0.00417683  0.00740776
 -0.01349761 -0.00322784]",-5.168756023156039,0.005691644691396696
MET,0.46833628429428936,0.4688841576574738,[-0.00224948  0.00104347 -0.00162752  0.00018176 -0.00068484 -0.00064265],1.0794620056212325,"[ 0.0105323  -0.00599633 -0.00610269  0.00505554 -0.00276491  0.0063967
  0.00187659 -0.00400796 -0.00266672 -0.00092612  0.0013345   0.00169505
 -0.00263877  0.00334943  0.00266594  0.00077704 -0.00603098 -0.00105366
  0.01526058  0.01582679]",-4.339135421906421,0.01304780417391489
META,0.4714997651601338,0.4707358047237114,[0.00184383 0.00300473 0.00028345 0.0013842  0.00022767 0.00131742],1.1116765559049437,"[ 0.01002629 -0.00682033 -0.00732223  0.00736881  0.00130861  0.00567337
 -0.00156839 -0.01256511 -0.0048561   0.00469314  0.00795149 -0.00222931
 -0.00602937  0.00343953  0.00472236  0.00127477 -0.00120244  0.00116625
  0.00965252 -0.01793581]",-4.656799707094311,0.0094968063830924
MGM,0.4483648971183999,0.439544580320947,[-0.00030501  0.00190805 -0.00051804 -0.00060131  0.00015696 -0.00084673],1.231184317975369,"[ 0.00772022 -0.00766303 -0.0038157   0.01292235  0.00375308 -0.00731982
 -0.0081079  -0.00532186  0.00328756  0.00410779 -0.00399738 -0.00198795
  0.00637311  0.01657655  0.00358468 -0.02055262 -0.0070735   0.00119093
 -0.01957094 -0.01448446]",-4.4896562851831785,0.011224501173999394
MHK,0.47479824419180866,0.4782398731153052,[-0.00107662  0.00071399 -0.000792   -0.00018882 -0.00028839 -0.00077417],1.0747251235025865,"[ 0.01166596 -0.00352455 -0.00468086  0.00214883 -0.00370332  0.00668993
  0.00052925 -0.00650346 -0.00316036  0.00234861  0.00344108 -0.00121122
 -0.00134443  0.0092651   0.0054494  -0.01023222 -0.00824623  0.00120489
 -0.00584542 -0.01034839]",-4.902855712991591,0.0074253481018254075
MKC,0.47820718629264375,0.47889093808175115,[ 0.00031742 -0.00090427  0.00026037 -0.00036924  0.00012714  0.00015753],1.0795746642520283,"[ 0.00977407 -0.00500019 -0.00180794  0.00710605 -0.00231935 -0.00433008
 -0.00414378  0.00085377  0.00267734  0.00219326  0.00092729 -0.00308812
 -0.00255271  0.00690679  0.00418021  0.00035511  0.00341634 -0.00498862
 -0.00525576 -0.02023788]",-4.942877058728592,0.0071340437552165565
MKTX,10.437037423594285,-9.506023531108351,"[ 1.59909512e-03  5.07889832e-04  3.53962284e-04  3.82666098e-04
 -2.28113632e-05  3.20639486e-05]",1.1316295763966993,"[ 0.00699215 -0.01137236 -0.00666822  0.01656068  0.00609391 -0.00782448
 -0.00872714 -0.00437544  0.00555668  0.00387919 -0.00199528 -0.00590759
 -0.00074603  0.00869488  0.00068244 -0.00226733  0.00075099 -0.00063579
 -0.00114323  0.00496842]",-4.417540504674591,0.012063866850872818
MLM,0.4529392042290558,0.44124485546725184,"[-2.55495999e-05  1.27064042e-03 -2.17555659e-04  2.70928327e-04
 -3.39162332e-05 -2.25384950e-04]",1.294393747841999,"[ 0.00516291 -0.0149002  -0.0132187   0.02152096  0.01404315  0.00077014
 -0.00721863 -0.02372791 -0.00525672  0.00601911  0.0019307   0.00104328
  0.00086207  0.01015051  0.00506759 -0.00595071 -0.00096907 -0.0056688
 -0.00881554 -0.00733882]",-4.721217276346402,0.008904332914874405
MMC,0.47526182678772677,0.45861574358870877,[-0.0004511   0.00036875 -0.00018429 -0.00084253  0.00018238 -0.00074922],1.1152790196028652,"[ 7.23046739e-03 -1.26238676e-02 -1.06980746e-02  1.58897838e-02
  6.87130169e-03  1.28942037e-03 -3.82529575e-03 -1.05786574e-02
 -8.18699392e-05  1.28949319e-03 -2.77914107e-03 -6.17949338e-04
  5.11377714e-04  8.92692228e-03  9.60861119e-04 -3.27635439e-03
  8.73409246e-04  1.20830817e-03 -1.23869272e-03 -2.24981119e-03]",-5.2003412944839615,0.005514681969007021
MMM,0.48175670003596494,0.4821621083889902,[-0.00046873  0.00074427 -0.00031656  0.00013488 -0.00011844 -0.00033228],1.0168134402129896,"[ 0.01044419 -0.00569555 -0.00456685  0.005774   -0.00240958  0.0019689
 -0.00107605 -0.00240627 -0.00030855  0.00104198  0.00153265 -0.00018964
 -0.00064754  0.00477517  0.00127738 -0.00487833 -0.00334781  0.00117402
 -0.0045066  -0.00479964]",-5.223245064040412,0.005389810437145698
MNST,8.012566839668327,-7.0909856781325065,[ 0.00080606 -0.00133252  0.00041558 -0.00151111  0.00028582 -0.00096999],1.234021863073213,"[ 6.90982688e-03 -1.03697983e-02 -7.08960230e-03  1.66429257e-02
  8.93508498e-03 -5.76413835e-03 -1.00716886e-02 -1.64133188e-02
 -2.33865585e-03  9.49659683e-03  9.04166788e-03 -2.37280265e-03
 -1.75644364e-03  1.25024291e-03  5.33014158e-05 -2.84106364e-03
  2.89666665e-03  2.36641864e-03 -3.29617144e-03 -2.31953233e-02]",-3.983512689571548,0.018620117633369834
MO,0.475896053483712,0.476763428942884,"[-4.52012605e-04 -3.00408724e-04 -2.55664934e-06 -4.87731389e-04
  1.62924756e-04 -1.31149229e-04]",1.1395067621136343,"[ 9.18433583e-03 -4.53719667e-03 -4.26178404e-04  8.83434634e-03
  3.02837547e-05 -7.69702113e-03 -6.56380459e-03 -4.82775340e-03
 -1.81315666e-03  4.74799159e-03  4.23105837e-03  3.63973152e-03
  2.50702206e-03  5.55554457e-03  5.43129510e-03 -8.49005260e-03
 -3.28000547e-03 -7.45749427e-03 -8.06653195e-03 -2.42392943e-02]",-5.059890050283405,0.006346257243736143
MOS,0.44355552721935,0.45143942187898045,"[-3.22943951e-03 -2.57428122e-04 -1.68555423e-03 -8.69761740e-04
 -2.90544197e-04 -2.11314893e-05]",1.14446812162985,"[ 0.01110145 -0.00096162  0.0021874   0.00166203 -0.00808258 -0.00484003
 -0.00233658  0.00745814  0.00227556  0.00081461  0.00321653  0.00373842
  0.00462514 -0.00541639 -0.0093937  -0.01039428 -0.00833355  0.01522812
  0.01256561  0.01511311]",-3.8156836166516572,0.02202265425336827
MPC,-6.229972545414525,7.09078836305879,[ 0.0008039   0.0021143  -0.00063524  0.00059063 -0.00034171 -0.00020732],1.1159944991615875,"[ 0.01285807 -0.00092847 -0.00241479 -0.00292795 -0.01017464  0.00958975
  0.00620846  0.00260826 -0.00342895 -0.00431319 -0.00143473  0.00628213
  0.00231461  0.0050476   0.00174051 -0.0086096  -0.01055556  0.0015693
  0.00662033  0.01271186]",-3.897850403936855,0.02028547017902666
MRK,0.47874118695415385,0.4684961326620629,"[-1.14703054e-03  2.34492352e-03 -7.68879828e-04  2.34433654e-04
  9.30445841e-06 -1.12804362e-04]",1.0922607830393212,"[ 7.93149631e-03 -1.13866699e-02 -9.02264898e-03  1.26651310e-02
  1.48492727e-03  2.04479214e-03  1.23512683e-05  7.11821028e-04
  3.87444948e-03 -4.68504987e-03 -9.71739031e-03  4.26122589e-04
  1.51731198e-03  9.83297049e-03 -2.78313342e-04 -2.07300211e-04
  2.00982727e-03 -5.56582208e-04  1.76776024e-03  9.26905730e-03]",-5.343328827353949,0.004779932626971462
MS,0.46282014826968204,0.46061583996492395,[-0.00112218  0.00182133 -0.00146831  0.00114577 -0.00099099 -0.00080771],1.1330051862443915,"[ 0.00947946 -0.0081916  -0.00859674  0.00847888  0.00130942  0.0075107
  0.00111638 -0.01137251 -0.00649383  0.00061166  0.00422229  0.0050755
 -0.00159215  0.00010233  0.00154494  0.00013852 -0.00718783 -0.0002109
  0.01744784  0.01711322]",-4.355426060915959,0.012836969088071238
