,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4663446271087653,0.45607231340499044,[ 0.00051666  0.00316038 -0.00132304  0.00023096 -0.00060619 -0.00156945],1.1520391217401447,"[ 0.00896187 -0.01413932 -0.01388815  0.01007739 -0.00039908  0.00886236
  0.00421551 -0.00787001 -0.00227779  0.0017441   0.00503149 -0.00048731
 -0.00281997  0.00377049  0.00611918 -0.00242312 -0.00979548 -0.00401623
  0.01635329  0.00727417]",-4.556053205702796,0.010503432130023723
K,0.4822994876336075,0.48308838499004114,[-0.00024523 -0.00012573 -0.00014112  0.00017914 -0.00021407 -0.00023406],1.0443757650019987,"[ 0.01061711 -0.00517464 -0.00491359  0.00323855 -0.00645379  0.00333899
  0.00184482  0.00608825  0.00399986 -0.00197584  0.00059613 -0.00076468
  0.00101906 -0.00019917 -0.00428212 -0.00276082 -0.00103313  0.00142297
 -0.01068402 -0.00417106]",-4.842309161991463,0.007888816447807718
KEY,9.346372432761221,-8.42426376396408,[ 0.00144583  0.00244288 -0.00066048  0.00027623 -0.00047336 -0.00146078],1.1714024568168693,"[ 0.00874671 -0.01205874 -0.01122906  0.01136303  0.00088625  0.00616558
 -0.00035545 -0.01114793 -0.00440152  0.00430704  0.00503184  0.00151865
 -0.00049553  0.00565059  0.00755758 -0.00470994 -0.01270124 -0.00234866
  0.02209028  0.00685509]",-4.262738916147467,0.014083675530093272
KEYS,0.45056128825988767,0.43455070029777454,[ 0.00097061 -0.00218845  0.00119363 -0.00127954  0.00038459 -0.00145665],1.2357562541558713,"[ 0.00786809 -0.01059579 -0.00801817  0.01320968  0.00079991  0.00132742
 -0.01070015 -0.00439415  0.00611726  0.01066812  0.00391048 -0.01292859
 -0.01135452  0.01246671  0.01395196 -0.00266736 -0.01391143 -0.00413921
  0.02098192  0.00156052]",-4.2172619042749355,0.01473894595001329
KHC,0.461761928739544,0.4540624355498919,"[ 2.58064440e-04  6.65962490e-04  4.18048688e-04  8.33672258e-05
  2.72859372e-04 -3.78318075e-05]",1.1052910540180318,"[ 0.0085958  -0.01250057 -0.01153652  0.01241957  0.00134215  0.00643037
  0.00088273 -0.0102499  -0.0021711   0.00264254  0.00571137 -0.00199448
 -0.00565442 -0.00088573 -0.00374366  0.00259842  0.00342615  0.00251598
 -0.00900183 -0.00291015]",-4.487145727440348,0.011252716335407382
KIM,0.46678285455172885,0.4643204519000904,[-0.00045168  0.00062654  0.00039272 -0.00101546  0.00063848 -0.00059345],1.0933801783305075,"[ 0.01018433 -0.00844298 -0.008438    0.00460881 -0.0055137   0.00612801
  0.00560156  0.0045947   0.00351686 -0.00389553  0.00080141 -0.00027538
  0.00198178 -0.00320903 -0.00977743 -0.00306882  0.00073592  0.00687909
 -0.01438926 -0.00533983]",-4.397066637033402,0.012313406669865738
KLAC,0.4838595110816973,0.4800622819414829,"[-1.95783956e-04  1.24149729e-03 -7.51358221e-05 -2.51581644e-04
  2.53639158e-04 -3.33839536e-04]",1.0795995099046745,"[ 0.00958329 -0.00854034 -0.00700118  0.00726637 -0.00414024  0.00280334
 -0.00239876  0.00593004  0.00909728  0.00034596 -0.00442009 -0.00902333
 -0.0034908   0.00838353  0.00176682 -0.0049212  -0.00679127  0.00473198
  0.00292022 -0.0039837 ]",-5.114219290990571,0.006010668586247038
KMB,0.4656250620165965,0.47980904740999036,[-0.00087539  0.00063249 -0.00051485  0.00044106 -0.00020081  0.00031998],1.1378358371387847,"[ 0.01101922  0.00382221  0.00439352 -0.0001222  -0.00958068 -0.00304234
 -0.00321923  0.0128491   0.00687725 -0.00318235 -0.00375088 -0.00187047
 -0.00095374  0.00053459 -0.00682123  0.0015581   0.00499695  0.00292317
 -0.01910827  0.00640813]",-4.469603723343614,0.011451853053489985
KMI,0.46382761794217614,0.4729194554088342,[ 0.00016383  0.00238413 -0.00146893  0.0003215  -0.00076539 -0.00114124],1.0763327543635564,"[ 0.01085971  0.0038133   0.00456061  0.00200568 -0.00677975 -0.00369076
 -0.0059778   0.00342283 -0.00058197  0.00031548 -0.00153078  0.00461924
  0.00309583  0.0042222   0.00146002 -0.00176766 -0.004025   -0.00177009
  0.00124904  0.01559197]",-4.29903588796308,0.013581646931364676
KMX,6.814939933264865,-5.880861106502343,"[-1.12486950e-03  1.76428506e-03 -1.00798530e-03 -3.74860849e-05
 -3.04046401e-04 -8.52977432e-04]",1.1169907092578966,"[ 0.01009906 -0.01078672 -0.01036706  0.00496624 -0.00542675  0.00644911
  0.00267486  0.00567851  0.00558535  0.00043414  0.00264111 -0.00251501
  0.00406033  0.00274529  0.00203816 -0.01129892 -0.01667752 -0.00343239
 -0.00522402 -0.00209266]",-4.166287799450755,0.015509728613713235
KO,0.4787571694977475,0.47828601695971895,"[-7.12817885e-05 -1.03424483e-03  6.43298561e-04 -1.04512695e-03
  5.62025738e-04 -4.43487665e-05]",1.1369419757724268,"[ 9.79241081e-03 -6.00244677e-03 -5.00529867e-03  5.43646876e-03
 -5.74275203e-03  2.50604457e-03  2.19839600e-05  8.70810568e-03
  9.24983699e-03 -2.17121825e-03 -2.10738474e-03 -7.23903615e-03
 -2.04229815e-03 -5.18881164e-04 -1.05377801e-02 -3.42259231e-03
 -1.58246019e-03  1.04040529e-02 -2.05718540e-02 -4.29073276e-03]",-4.948430461249786,0.007094535343234869
KR,-9.461364492111027,10.337286815629284,"[-2.77242846e-03 -2.25201946e-05 -1.29121753e-03 -3.28698668e-04
 -4.75465012e-04 -8.13133155e-04]",1.0884387193402039,"[ 0.01057411  0.00529944  0.00664363  0.00389073 -0.00543523 -0.00580254
 -0.00856359  0.00233874  0.00138758 -0.00053524 -0.00767577 -0.00046577
 -0.00346034  0.00959357  0.00304662  0.00341167  0.00524784  0.00249834
  0.00551893  0.00120404]",-4.395582094667942,0.01233170001899651
L,0.47593990981961537,0.4724374281508159,"[ 4.91793993e-04  8.13860014e-04 -1.42615548e-05 -7.81849185e-04
  1.52890685e-04 -1.22527443e-03]",1.0780107834293886,"[ 9.64896543e-03 -1.01563567e-02 -1.01610928e-02  7.81093665e-03
 -1.99306051e-03  6.95647773e-03  4.44226577e-03 -5.48359366e-03
 -2.12289996e-03 -6.89099696e-04  3.25599671e-03 -7.53756172e-05
 -5.05141851e-03  1.06567244e-03  2.49084428e-04  3.13754807e-03
 -4.11049350e-04  9.52668025e-04  1.12209673e-02  1.04849734e-02]",-4.709457993321023,0.009009659554940276
LDOS,0.4678767577145367,0.4591176493261042,[ 0.00111759 -0.00078126  0.00073012 -0.00026981  0.00010503 -0.00062853],1.2051833440239244,"[ 0.01020436 -0.01509222 -0.01587158  0.0025105  -0.00819131  0.01196401
  0.01173578  0.01325215  0.01110706 -0.00429889  0.00360248 -0.00868543
 -0.00347917 -0.00222452 -0.00291986 -0.00438462 -0.00890726 -0.0014857
 -0.00464887  0.00064318]",-4.7294298508776365,0.008831504879326846
LEG,0.4808664956787826,0.47205519130514434,"[ 2.48947834e-04 -1.15517391e-04  8.18796286e-05 -2.90244065e-04
 -6.57788670e-05 -7.82191062e-04]",1.144770420641426,"[ 0.00892526 -0.01517047 -0.01410529  0.00959621 -0.00215978  0.00794626
  0.0017711   0.00128432  0.00657189  0.00263392  0.00481377 -0.00736965
 -0.00174357  0.00070978 -0.00307697 -0.00720487 -0.00862904  0.0044184
 -0.00840449 -0.0124223 ]",-4.751231981688742,0.008641043036038513
LEN,0.4674818047518933,0.4683209356822902,"[ 3.57953565e-04  2.71598898e-03 -5.01236556e-04  2.46990044e-04
  4.56310972e-05 -2.66603213e-04]",1.1248310393412613,"[ 1.09794657e-02 -5.74929684e-03 -5.53593096e-03 -2.76473118e-05
 -1.00190708e-02  3.73162165e-03  1.97664044e-03  1.65832888e-02
  1.16918946e-02 -1.81017825e-03 -2.92022202e-04 -6.90336840e-03
 -2.25954046e-04  2.52548240e-03 -2.52583440e-04 -6.51422662e-03
 -1.02903452e-02 -1.03523309e-05  3.22367618e-04  1.41527560e-03]",-4.530549764661665,0.010774750866893062
LH,0.4673872139864589,0.45521523856819823,"[ 7.89905112e-04 -7.33112882e-04 -9.81637742e-06 -6.87927322e-05
 -4.21937081e-04 -1.04584590e-03]",1.211971854923872,"[ 0.00815595 -0.01966155 -0.01962738  0.01267283  0.00112236  0.01288309
  0.00827866 -0.0084386   0.0002392   0.00099644  0.00719478 -0.00484322
 -0.00493314 -0.00015803  0.0002914  -0.00377729 -0.01005266 -0.00023794
  0.00139073 -0.00709271]",-4.746776002477405,0.00867963325893373
LHX,0.47965523627306744,0.4821856324927884,"[ 1.28289015e-03  1.89052059e-04  7.24187910e-05  1.13487145e-03
 -6.65858958e-04 -7.20487653e-04]",1.0663279358254683,"[ 0.01033102 -0.00312106 -0.00206355  0.00462668 -0.00481907 -0.00015395
 -0.00631644  0.0009228   0.00044235  0.00554993  0.00511754  0.00133205
  0.00170097  0.00471369  0.0068574  -0.00484657 -0.00871633 -0.00515437
  0.0140372   0.00040903]",-4.49487698694835,0.011166054101027036
LIN,0.4657190561116942,0.46266035370100766,[ 0.00099484  0.00036312 -0.00010299  0.00061405 -0.00037374 -0.00017941],1.1285887206866407,"[ 0.01083125 -0.01062866 -0.01175164  0.00119573 -0.00823477  0.00977282
  0.01111434  0.00941772  0.00514078 -0.00527157  0.00354286 -0.00089624
  0.00159984 -0.00416553 -0.0054304  -0.00461408 -0.0075817   0.00112827
  0.00054948  0.00299012]",-4.692298978661256,0.009165590419419651
LKQ,0.46098081713035444,0.4535446111266314,"[-3.55835078e-04  2.05056556e-03 -2.13964243e-04 -2.67112103e-05
  9.74375066e-05 -8.83194024e-04]",1.1971365438002342,"[ 9.48326625e-03 -1.62940695e-02 -1.69703547e-02  6.23407897e-03
 -4.63649506e-03  1.26126665e-02  1.24446929e-02  4.25457008e-03
  5.37065878e-03 -4.96323073e-03  2.93837501e-03 -3.94440093e-03
 -6.05138936e-05 -3.11990600e-03 -5.93178361e-03 -6.24526315e-03
 -1.08634088e-02  1.63408904e-03 -1.08608749e-02  3.22607894e-03]",-4.376949755622279,0.01256362235298671
LLY,0.4741148453291064,0.47227740125143974,[-0.00025535 -0.00071957 -0.00059508 -0.00036925 -0.00046273 -0.00077129],1.0601178293060995,"[ 0.01008035 -0.00816176 -0.00868487  0.00616815 -0.00307422  0.00690722
  0.00716069 -0.00480766 -0.00435426 -0.00445257 -0.00012046  0.00554801
  0.00199201  0.00130542  0.000532   -0.00079418 -0.00139236 -0.0051993
 -0.0063928   0.00443179]",-4.656228417625726,0.009502233358603628
LMT,0.47092473089274206,0.4620417801027333,"[ 1.26032578e-04  2.01425275e-03 -5.52215962e-04 -2.52938002e-04
  2.91509259e-05 -6.41534716e-04]",1.1741937905961162,"[ 7.59980635e-03 -1.58130631e-02 -1.43206078e-02  1.58616367e-02
  3.44211642e-03  7.70127511e-03  1.73659518e-03 -1.17598687e-02
 -1.92777338e-04  6.61873588e-04  6.48953141e-05 -4.95595823e-03
 -5.22224845e-03  2.61475516e-03 -5.56523183e-03 -7.18457695e-04
 -4.62770812e-04  9.49022243e-03 -1.17942595e-02 -2.24111346e-03]",-5.291181579251499,0.0050358065384665095
LNC,8.297072288823044,-7.380882530873466,[-0.00011385  0.00267659 -0.00170549 -0.0003992  -0.00083467 -0.00250716],1.170635531175394,"[ 8.86545012e-03 -1.17602443e-02 -1.15128606e-02  1.09738086e-02
  8.06578172e-04  7.26260249e-03  2.66738513e-03 -1.19375325e-02
 -5.21843305e-03  2.47864147e-03  6.75018320e-03  7.71705783e-04
 -5.12735813e-03  1.20133412e-03  2.61371733e-03  9.71114993e-04
 -8.69614549e-03  8.93479726e-05  1.91613866e-02  1.77103232e-02]",-4.120909529105448,0.016229746300306457
LNT,0.4789704654410835,0.4753476337078604,[ 0.00066419 -0.00020157  0.00065055 -0.00060918  0.00042686 -0.00026406],1.10976467077472,"[ 9.57378928e-03 -9.31376339e-03 -8.31451994e-03  6.99980754e-03
 -4.21029012e-03  4.39911688e-03 -7.23502910e-06  5.25761336e-03
  8.07612177e-03  9.93933874e-04  3.14441433e-03 -8.51585700e-03
 -5.46052474e-03 -1.63128280e-03 -7.69783613e-03 -1.03806303e-03
 -5.20172738e-04  6.21731081e-03 -1.66412922e-02 -5.22338280e-03]",-4.588213361966649,0.010171014070286637
LOW,0.4657669854827433,0.45868304670561716,[ 0.00017558  0.00046383 -0.0006162  -0.00036967 -0.00027338 -0.00081649],1.1545094791741555,"[ 0.00916886 -0.01542535 -0.0153881   0.00874441 -0.00218933  0.01010012
  0.0057167  -0.00082162  0.00501551  0.00156957  0.00693824 -0.00977549
 -0.01083047  0.00069229  0.00207805  0.00053566 -0.00917018 -0.00158216
  0.00683638  0.00433378]",-5.04325523208709,0.006452709027505817
LRCX,0.4723356230708454,0.47057197556960656,[-0.00118287  0.00252838 -0.00057847 -0.00085575  0.00041719 -0.00102966],1.1472322922661708,"[ 0.00964201 -0.00845006 -0.00711551  0.00576912 -0.00585001  0.00326147
 -0.0009711   0.01122252  0.01345917 -0.00122183 -0.00675847 -0.01361624
 -0.00651234  0.01033641  0.00357163 -0.00520212 -0.01057801  0.00460004
  0.00709446 -0.00227017]",-4.619547699090198,0.00985725349778515
LUMN,0.4551289395548982,0.4644000940241279,[-0.00300703 -0.00064592 -0.00126217 -0.00087322 -0.00033116 -0.00071581],1.2549524210621585,"[ 0.01177025  0.00443686  0.00423513 -0.00610021 -0.01513788 -0.00179756
  0.00022789  0.02480517  0.01087592 -0.00570073 -0.00527337  0.00201043
  0.01184503  0.00189326 -0.0036696  -0.01190417 -0.00820002  0.00087549
 -0.00791614 -0.00872765]",-4.512493313368255,0.010971071726202698
LUV,0.45308146878197125,0.460607498605864,"[-1.72095983e-03 -1.79314748e-03 -9.34301071e-04 -8.93205638e-05
 -6.87770681e-04 -3.47160831e-04]",1.2107782492622454,"[ 0.01122602  0.00409232  0.00258353 -0.00156858 -0.00950595  0.0013814
  0.00826298  0.00700314 -0.00064878 -0.01244035 -0.01046755  0.00403457
 -0.00400039  0.00388538 -0.00129492  0.00862945  0.0054881   0.00114546
  0.01245179  0.02932603]",-4.527271488945944,0.010810131432941678
LVS,-8.215306306517979,9.07957536155141,"[-1.19562132e-03  9.01654269e-04 -6.17666169e-04 -6.98472569e-04
  4.64324970e-05 -7.84339934e-04]",1.155916113606928,"[ 0.0116432   0.00433313  0.00499945 -0.00284195 -0.01195623 -0.0038364
 -0.00590452  0.01862716  0.01055624  0.00067783  0.00127743 -0.00488674
 -0.00203617 -0.0002904  -0.0041578  -0.00042567 -0.00163084  0.00208296
 -0.00329034  0.00898362]",-4.019766487516801,0.01795715767043512
LYB,0.4535518810863712,0.4615414690587325,[ 0.00066623  0.00138128 -0.00074201  0.00055511 -0.0004548  -0.00011642],1.120058940630431,"[ 0.01140726  0.00075729 -0.00011096 -0.00127973 -0.00977249  0.00200192
  0.00563798  0.01052156  0.00353052 -0.00801001 -0.00472149  0.00109733
 -0.00074861  0.0004271  -0.00448759  0.00138049 -0.00264148  0.0023682
  0.00155134  0.02175827]",-4.363105352264938,0.012738767803134446
LYV,0.4659116507410912,0.4636348626950563,[ 0.00055396  0.0002676   0.00091992  0.0002939   0.00016835 -0.0009407 ],1.0440985924821709,"[ 0.00938843 -0.00715766 -0.00553558  0.00928599 -0.0011752   0.00130497
 -0.00691871 -0.00525163 -0.00049521  0.00781975  0.00936184 -0.00116479
 -0.00257015 -0.00067504 -0.00147279 -0.00070617 -0.00130746  0.00177711
  0.00086871 -0.00139812]",-4.202945404280684,0.014951473766865115
MA,0.47942535864415126,0.4693299740845844,[ 0.00078512  0.00127543 -0.00012823  0.0001723  -0.00018256 -0.00095557],1.0991544397210096,"[ 9.64074015e-03 -1.36751760e-02 -1.39702316e-02  7.37960551e-03
 -2.88020248e-03  1.00599998e-02  9.08757790e-03 -1.63570531e-03
  1.14336806e-03 -4.10168938e-03 -3.50547089e-04 -2.03867776e-03
 -3.38711613e-03  2.62223950e-03  4.22129763e-04 -3.24878393e-05
 -1.53733701e-03  5.57357173e-04  5.75454813e-03  3.82105312e-04]",-4.819184256655522,0.00807337025171976
MAA,0.47261113248724373,0.4686403583773504,"[-9.77835822e-04  1.10334562e-04  8.94380612e-05 -1.19250901e-03
  4.61166964e-04 -7.89006284e-04]",1.1130491748626645,"[ 9.68110537e-03 -1.11097685e-02 -1.07274874e-02  6.60335468e-03
 -4.20697198e-03  6.89033970e-03  3.72487879e-03  3.97402982e-03
  6.57923001e-03 -7.46622713e-05  5.31571967e-03 -7.87071262e-03
 -7.49090123e-03 -3.85228343e-03 -7.94732661e-03  1.89228935e-03
  1.40681321e-03  4.78113460e-03 -1.35156981e-02 -1.52698812e-03]",-4.475251465834578,0.011387358232901343
MAR,0.46048195525892505,0.47007586786768274,"[-1.28226588e-03 -9.18987856e-04 -3.56075119e-04  2.34026159e-04
 -3.41172231e-04 -2.84276930e-05]",1.059947898373997,"[ 0.01080845  0.00278323  0.00357926  0.00231624 -0.00665474 -0.00308728
 -0.00553318  0.00367855 -0.00033405  0.00080894  0.00175715  0.00510123
  0.00432911 -0.00184615 -0.00821369 -0.00134315  0.00296593  0.00956503
  0.00304397  0.0008288 ]",-4.369626378830325,0.01265596822242506
MAS,0.4767504802707371,0.46932357144013814,"[ 6.53691775e-04  1.34226440e-03 -2.10979961e-04 -3.25275609e-04
 -1.61466162e-05 -1.05709487e-03]",1.1120292127300766,"[ 0.00958534 -0.01196526 -0.01205039  0.00729046 -0.00335195  0.00858975
  0.00791737  0.00116808  0.00461401 -0.00497921 -0.00284981 -0.00703442
 -0.00881287  0.00334571 -0.00115235  0.00341077 -0.00050127  0.0027527
  0.00226477  0.01012443]",-4.686274765520026,0.00922097253902788
MCD,0.473972671371039,0.4721349393603082,[-0.00166384  0.00097458 -0.00046949 -0.00059659  0.0002604  -0.00026705],1.1526265598385736,"[ 0.00947185 -0.00778379 -0.00781313  0.0070902  -0.003705    0.0060993
  0.00792401  0.00155393  0.00323949 -0.00859839 -0.00605152 -0.00253154
 -0.00269496 -0.00193187 -0.01435656  0.0014134   0.0040777   0.01393272
 -0.01951461  0.00541934]",-4.97039767517441,0.006940387466081634
MCHP,0.47116471619045047,0.4623189063482499,"[-2.44627079e-04  3.26523638e-04 -5.86584321e-04  7.34139442e-06
 -3.50989556e-04 -5.87653352e-04]",1.2244256920650776,"[ 0.00864814 -0.01666895 -0.01532603  0.00928034 -0.00302976  0.00803097
 -0.00054533  0.0051448   0.0103587   0.00627282  0.00794727 -0.01087816
 -0.00103037  0.00268169  0.00270275 -0.01318388 -0.02128733  0.00026318
  0.0035661  -0.0118517 ]",-5.153048995797919,0.005781749295545113
MCK,0.45780415418635506,0.4412917753407398,[ 0.00106421  0.00054514 -0.00028723  0.00106141 -0.00065062 -0.00026189],1.1911326956186932,"[ 0.00847824 -0.01577564 -0.01582987  0.01190915  0.00121009  0.01057651
  0.0067034  -0.01167568 -0.00414277  0.00042822  0.00462498 -0.00018409
 -0.00388237  0.00368893  0.00667171 -0.00206111 -0.01212841 -0.00760232
  0.00539616  0.01269559]",-4.2945851572498315,0.013642229903739192
MCO,0.4724305877230697,0.46911036992417504,"[-1.90631751e-04  2.89972189e-03 -4.53164088e-04  4.25743732e-04
  3.42899765e-05 -4.77992822e-04]",1.0523315012834267,"[ 0.01023874 -0.00874917 -0.00843381  0.00493915 -0.00509224  0.00541153
  0.00258519  0.0038088   0.00406091 -0.0006384   0.00148501 -0.00268196
 -0.00052632  0.00231407  0.00032244 -0.00460348 -0.00944848  0.00021781
  0.00347188  0.00608093]",-4.277291432369225,0.01388020669603445
MDLZ,0.47547270641050515,0.4614825560517843,[-0.00014804  0.0005587  -0.00053602 -0.00012371 -0.00035137 -0.00093073],1.1787901442687811,"[ 0.00817571 -0.01525809 -0.01418388  0.01285413  0.00094874  0.00811422
  0.00271844 -0.00714983  0.00041675  0.00100385  0.00272615 -0.00143033
  0.00252402  0.00070603 -0.00445541 -0.0086035  -0.00954391  0.00347854
 -0.01956387 -0.0070713 ]",-4.648885346975764,0.00957226574117221
MDT,0.47708086515853426,0.4731953078977392,[ 0.00057549 -0.00061567 -0.0004291   0.00062975 -0.00078656 -0.0006011 ],1.0870780420451804,"[ 0.00876454 -0.00899879 -0.00848257  0.01211369  0.00155116  0.00526692
  0.00270871 -0.01248336 -0.00482569 -0.00181506 -0.0007346   0.00067078
 -0.00445363  0.00198238 -0.00351437  0.00188346 -0.00134993  0.00485401
 -0.00543647  0.00713878]",-4.833194793756844,0.007961046692348109
MET,0.46829639721116056,0.46317709605459684,"[-4.13810570e-05  1.93003380e-03 -1.17465827e-03 -1.73908422e-04
 -5.73027104e-04 -1.65458553e-03]",1.1084270670438183,"[ 0.00976036 -0.01150439 -0.01155669  0.00674297 -0.0033568   0.00790219
  0.00506157 -0.00074454  0.00172949 -0.00018213  0.00453474 -0.00282201
 -0.00334401  0.00064545  0.0005863  -0.00288729 -0.01195162  0.00048456
  0.011362    0.01248102]",-4.26125857404584,0.014104539627116585
META,0.4723690314626254,0.46502740913581353,[0.00216035 0.00446642 0.00036851 0.0016431  0.00032558 0.00077061],1.1096340692567705,"[ 0.00874783 -0.01350145 -0.01253627  0.01139779  0.00022264  0.00695404
  0.00067382 -0.00666401  0.00064882  0.00363231  0.00671821 -0.0042414
 -0.00541231 -0.00056877 -0.00333094  0.0001707   0.0007795   0.00556064
  0.00181023 -0.01143837]",-4.608647545945973,0.009965286790562864
MGM,0.46332164432778755,0.4561135426897184,[-0.00036971  0.00282825 -0.00026821 -0.00080593  0.00048158 -0.00114618],1.1835515705206185,"[ 0.00937553 -0.01467783 -0.01517326  0.0069865  -0.00398344  0.01119505
  0.01115925  0.00338995  0.00613996 -0.00552509  0.00025223 -0.00736382
 -0.0062963  -0.00100556 -0.00509623 -0.00086711 -0.00733501  0.00184617
 -0.01330502  0.01240123]",-4.220855977659352,0.014686068176878626
MHK,0.4802916486577728,0.4726411467085825,"[ 1.65039552e-04  5.42646021e-04  2.01961190e-04 -1.36401637e-04
 -4.89070932e-05 -1.30331767e-03]",1.0751664226207553,"[ 0.00980072 -0.01203258 -0.01207898  0.00674968 -0.00360714  0.0084498
  0.00706688  0.00043857  0.00234419 -0.00356075 -0.00055836 -0.00212414
 -0.00198454  0.00198435 -0.00121396 -0.00116541 -0.0018364   0.0006132
 -0.00292282  0.00190575]",-4.639013575651207,0.009667228915805414
MKC,0.47607959570953706,0.47302139640539276,"[ 6.01851174e-05 -2.98033105e-04  5.22834668e-04 -3.24194578e-04
  3.35743410e-04 -1.84988117e-07]",1.1196207810664236,"[ 0.00931057 -0.00889646 -0.00738861  0.00798488 -0.00359182  0.00303199
 -0.00277175  0.00477842  0.00856034  0.00227203  0.00120001 -0.00898757
 -0.00438815  0.00215208 -0.00369492 -0.0029784  -0.00080919  0.00382319
 -0.01654174 -0.01540631]",-4.896031764475851,0.007476191574303886
MKTX,0.4512409821635415,0.44138285099700625,[ 0.00315218  0.00082254  0.00098467  0.00022872  0.00018399 -0.00047887],1.1351058177675113,"[ 0.00861011 -0.01407262 -0.01300479  0.01177752  0.00058787  0.00694501
 -0.00091343 -0.00740163  0.00102644  0.00643909  0.0094643  -0.00644033
 -0.00836455  0.00171095  0.00476467 -0.00036117 -0.00927202 -0.0061848
  0.00028641  0.00664841]",-4.35016764943375,0.012904648942030679
MLM,15.689365784496406,-14.791946451660115,[ 0.00110965  0.00112356  0.00044745 -0.00012532  0.00030938 -0.00029855],1.2326283289400934,"[ 0.00832008 -0.01995384 -0.01919562  0.01354657  0.00180749  0.01168235
  0.00526618 -0.00876827  0.00115272  0.00338241  0.00970335 -0.0061444
 -0.0059904  -0.00303017 -0.00362203 -0.00255718 -0.00845231 -0.00011231
 -0.01474847  0.00273261]",-4.680647443098719,0.00927300819794142
MMC,0.4736965423924952,0.4544892025526709,"[ 1.00172091e-04  8.05401603e-04 -9.18159976e-05 -1.01567299e-03
  3.03687565e-04 -9.43783980e-04]",1.1558476011445653,"[ 0.00816547 -0.01670865 -0.01590767  0.01360212  0.00168605  0.00965981
  0.0051332  -0.0085808   0.00107688 -0.00066395  0.0005414  -0.00606008
 -0.00714128  0.00301899 -0.00198249  0.00024736 -0.00323579  0.0052488
 -0.00151388  0.00368924]",-5.128352873481913,0.005926313827632798
MMM,0.4868832238729959,0.48029685131532085,"[ 3.17685932e-04  6.65580174e-04 -2.34773736e-04 -3.54674228e-05
 -1.33161595e-04 -5.46027758e-04]",1.0625337672546291,"[ 0.00924608 -0.01062031 -0.00940903  0.00926768 -0.00196394  0.00513017
  0.00159491 -0.00051525  0.00402424 -0.00181487 -0.00291511 -0.00451096
 -0.00271365  0.00308079 -0.00508017 -0.00115761  0.00021471  0.00774674
 -0.00689614  0.00352963]",-5.253088473161035,0.00523133658086201
MNST,8.359097966141704,-7.4493157653811695,[ 0.00123309 -0.00050184  0.00082379 -0.00164007  0.00054041 -0.00160735],1.1493885417096912,"[ 0.0086654  -0.01165015 -0.01040952  0.01210322  0.00128987  0.00493384
 -0.00375399 -0.01094638 -0.0029944   0.00924758  0.016246   -0.00164854
 -0.00626532 -0.00713967 -0.00645473  0.00311819  0.00424574  0.00318296
 -0.00649414 -0.00986026]",-3.8860821491925472,0.02052560497202435
MO,0.4815789521674472,0.47512093807768985,"[-2.75601406e-04 -1.20862926e-05  3.45211299e-05 -5.07135161e-04
  2.33742924e-04  9.22524617e-06]",1.1307567103225513,"[ 0.00887488 -0.01024892 -0.00868938  0.01017711 -0.00150427  0.00366849
 -0.00297088 -0.00061633  0.00498097  0.00352908  0.00327414 -0.00569645
 -0.00089638  0.00099724 -0.00469369 -0.00653992 -0.00615508  0.00493198
 -0.01848171 -0.01409319]",-4.860024559696432,0.007750293543942569
MOS,0.4424171580337335,0.4518920785735642,[-0.00162493  0.0014231  -0.00125881  0.00069544 -0.00048518  0.00035997],1.1733665554355024,"[ 0.01060034  0.00275321  0.00407854  0.00165587 -0.00759882 -0.0045485
 -0.01070124  0.00622603  0.00081277  0.00702109  0.00791175  0.0065533
  0.01155984 -0.00126663 -0.0027724  -0.01250958 -0.01598877  0.0050978
  0.01439654  0.00575952]",-3.889836804229556,0.020448682904210133
MPC,0.44271968501296466,0.4447932832805737,[ 0.00233417  0.00122819 -0.00059266  0.00063161 -0.00065706 -0.00025007],1.117868036196753,"[ 0.01111665 -0.00396802 -0.00502734  0.00011367 -0.00865218  0.00546955
  0.0087188   0.00832915  0.00261884 -0.00824893 -0.0044657   0.00235454
  0.00330749  0.00182162 -0.00220099 -0.00476603 -0.01082087  0.00245636
  0.00768189  0.01639712]",-3.9627651187568502,0.019010475326753727
MRK,0.47370688814956036,0.4666713633647447,"[-7.55370577e-04  1.53667401e-03 -9.27277085e-04 -5.53021143e-04
 -4.71403771e-05 -6.29322291e-04]",1.1491925435569876,"[ 0.00932197 -0.01560968 -0.01535123  0.00769    -0.00356537  0.00998232
  0.00648504  0.00330375  0.00660568 -0.00112166  0.00162451 -0.00661891
 -0.0015126   0.00326112  0.00193575 -0.00753399 -0.01335726 -0.00209042
 -0.0021838  -0.00182035]",-5.150384794369973,0.005797173577848374
MS,0.4656063727235728,0.46061560825824643,[ 0.00103189  0.00125142 -0.0007453   0.00019225 -0.00073413 -0.00173396],1.1382589576161812,"[ 0.00875882 -0.01035816 -0.0096525   0.01140612  0.00112153  0.00545163
  0.00014385 -0.01278831 -0.00637333  0.00281217  0.00386922  0.00363704
 -0.00024586  0.00454488  0.00490726 -0.00264652 -0.00873939 -0.0003436
  0.01896058  0.00810289]",-4.197235129934875,0.015037095011691108
