,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,11.497904232740861,-10.56945571410306,[ 0.00188088  0.00250633 -0.00043326  0.00049946 -0.0004464  -0.00114054],1.2614832557599915,"[ 0.01384817  0.0044336  -0.01643797  0.00805197 -0.00401632 -0.0156198
  0.01796271 -0.00220935  0.00015128  0.01485481 -0.00923251  0.0024203
 -0.00453857 -0.00178067 -0.00364958 -0.00550328  0.00490028 -0.00248475
 -0.00551129 -0.00246782]",-4.0674686235922115,0.01712067256686946
JPM,6.562103313184756,-5.609473525750183,"[ 1.91554747e-03  2.69855413e-03 -6.46457334e-04 -1.43730712e-04
 -2.90332186e-05 -1.56512809e-04]",1.0608631888896927,"[ 0.01296572 -0.00077242 -0.00765838  0.00785303 -0.00489535 -0.00308701
  0.00337773 -0.00555383  0.00390195 -0.00101682  0.0048568   0.00606303
 -0.00472785  0.00565001 -0.00237449 -0.00208987  0.00030407  0.00191514
 -0.00648777 -0.00516572]",-4.336349672676239,0.013084202759474823
K,0.48303499868900523,0.4771050524740034,"[ 3.23470351e-03 -2.99436541e-04  7.03903035e-05  1.23742524e-03
 -8.75681472e-04 -2.74141387e-04]",1.07363710609737,"[ 0.01195321 -0.00033509 -0.00857601  0.0045115   0.00205675 -0.00491695
  0.00629826  0.00719756 -0.00507699  0.00349185 -0.00136599  0.000634
 -0.0061152  -0.00133639  0.00179845 -0.00789654  0.00614234  0.00112841
  0.0069527  -0.00243484]",-4.8598555330351525,0.007751603660903469
KEY,0.4856745761507361,0.4905952724826322,[ 0.00080412  0.00120257 -0.00118518  0.00167929 -0.00105119  0.00072863],1.0227374069076867,"[ 0.01200697 -0.00748817  0.00150325  0.00531329 -0.00014714  0.00556871
 -0.00097692  0.00221436 -0.00094633  0.00018244 -0.00100076  0.00328627
 -0.0047027  -0.00093816  0.00036871 -0.00358672  0.00309762  0.00159045
 -0.0039127   0.00178258]",-4.116499646082656,0.016301475625703825
KEYS,0.47814746408907566,0.4829239683135582,[ 0.00165596  0.00023153 -0.00136779  0.001754   -0.00143407  0.00081729],1.085583869009355,"[ 0.01160291 -0.00754125  0.00084096  0.00352467  0.00345358  0.00325932
  0.00310157  0.00800652 -0.0037157   0.00506958 -0.00356883  0.00419404
 -0.00860009  0.00292647 -0.00819469 -0.00834022  0.00560044 -0.00477617
 -0.00951558  0.00103264]",-4.086287714839477,0.016801489851979278
KHC,0.482057542967931,0.4768345924918507,"[ 3.11581103e-03  3.01012713e-03  8.30035724e-05  1.80642949e-03
 -3.99469487e-04  4.58439872e-05]",1.0914589149759812,"[ 1.25944679e-02  4.46023511e-05 -8.77177170e-03  6.01609151e-03
 -6.43974231e-04 -4.28297188e-03  4.75073001e-03  3.21632687e-03
 -3.23642382e-03  1.56462206e-03 -4.41459588e-04  6.69428973e-04
 -5.22528125e-03 -2.43049170e-03  3.23330412e-03 -8.08145993e-03
  9.05873766e-03  2.12218227e-04  1.53386528e-02  6.99710655e-03]",-4.213078692832007,0.01480073121768779
KIM,0.47526186318543334,0.4664739285349091,[ 0.0012707   0.00151161 -0.00030891  0.00115014 -0.00061466 -0.0006741 ],1.2498414808481515,"[ 0.01500908  0.00615439 -0.0180684   0.0103808  -0.00736613 -0.0155253
  0.01520592 -0.00487179 -0.00220471  0.01008707 -0.00509052 -0.00621037
  0.00435613 -0.00151278 -0.00137463  0.00080093  0.00381825 -0.00296183
  0.00735393  0.00069333]",-4.51407406185795,0.010953742920990888
KLAC,17.814244974366957,-16.915021483090904,[ 0.00133156  0.00531355 -0.00102463  0.00138149 -0.00081477 -0.00164719],1.391838908557885,"[ 0.0157476   0.00969948 -0.02299893  0.01238768 -0.01237841 -0.02002336
  0.01627758 -0.01696787  0.01016968  0.0053782   0.00605347  0.00831571
 -0.00403316  0.01165998 -0.00739858 -0.00295548  0.00501495 -0.00155048
  0.00297366  0.00409804]",-3.648838221967031,0.026021342248496962
KMB,0.4888809554827838,0.46540263584176184,[ 0.00181731  0.00105416 -0.00021765  0.00043878 -0.00021601  0.00011951],1.2669582080921595,"[ 1.54100481e-02  8.66678503e-03 -2.07997209e-02  1.10249315e-02
 -8.25217578e-03 -1.63120324e-02  1.23739232e-02 -5.65708155e-03
 -2.06706623e-03  3.67031066e-03  1.75114708e-03 -5.66582860e-03
  2.19723431e-03 -1.22123943e-04  4.19058507e-03 -3.43248455e-03
  7.64322580e-03  3.14504312e-03  1.00523407e-02  9.65362668e-05]",-4.902290260090839,0.007429547973751651
KMI,-9.215552329435257,10.102693904362816,"[ 8.76252571e-04 -7.95961680e-04 -9.56021972e-04  2.79864229e-05
 -8.01029960e-04  3.23796916e-04]",1.2560479744866477,"[ 0.01114208 -0.01316758  0.00868743  0.00052689  0.00980799  0.01082064
 -0.00043502  0.01883047 -0.01029953  0.00807404 -0.01469674  0.00108946
 -0.00918544 -0.01436544  0.00638306 -0.00937726  0.00526798  0.00269872
 -0.00684555  0.00041072]",-3.598096485710683,0.027375783076764804
KMX,0.4759313211188959,0.48116320547693464,"[ 2.44592387e-03  6.38359196e-04  9.83520809e-05  1.63180087e-03
 -6.75457744e-04  2.36130668e-04]",1.1038648551261225,"[ 0.01205776 -0.00734194  0.00215838  0.00437872  0.00277106  0.00806491
 -0.00520233  0.0093569  -0.00715174 -0.00457827  0.00173252 -0.00075869
 -0.00668842 -0.0019183   0.00192847 -0.00934348  0.00521783 -0.00053905
  0.0080017  -0.01284258]",-4.328423201363152,0.013188326438816551
KO,0.4887071223734632,0.4762438264446012,"[ 2.25275737e-03  2.19207685e-03 -8.65624014e-05  7.13453486e-04
 -3.57602345e-05  4.05022622e-04]",1.2219425188473008,"[ 0.01432814  0.00778948 -0.01918494  0.00875401 -0.00418865 -0.0138806
  0.00954284  0.00082844 -0.00558641  0.0010798   0.00284413 -0.00594308
 -0.00040443 -0.00165747  0.00739793 -0.00624236  0.0073164   0.00606924
  0.00712539 -0.00681941]",-5.0410036092203425,0.0064672544639780925
KR,0.4896738762706232,0.4824477175904996,"[ 2.32591225e-03  1.47400942e-03  1.80110916e-04 -6.43875628e-04
  4.44566233e-04  1.90091739e-05]",1.1124960789354725,"[ 0.012219    0.00144826 -0.0113703   0.00473868  0.00193687 -0.0082543
  0.0089495   0.00796828 -0.00715099  0.0041676   0.00167452 -0.00403322
 -0.00100386  0.0058178  -0.00488932 -0.00333108  0.00521969 -0.00053648
 -0.00474931  0.00518984]",-4.068905056103917,0.01709609753058824
L,0.49123442600566847,0.4901442257763012,"[-5.07593470e-04  5.53748259e-04 -6.76888512e-04 -2.22037097e-04
 -1.38952673e-04 -9.66933309e-05]",1.0354828166427492,"[ 1.33680639e-02 -2.74411962e-03 -5.04802574e-03  8.77476264e-03
 -5.86471294e-03 -9.17064133e-04  3.18216625e-03 -4.62368102e-03
 -1.82772202e-05  1.53768277e-03  3.54589055e-04 -1.44122507e-03
  7.50585835e-04  2.64805193e-03 -4.03896332e-03 -3.73849673e-04
  2.57684105e-03 -1.72489224e-03 -7.20441792e-03 -7.37497261e-04]",-4.8900968000919045,0.007520694435844133
LDOS,14.786340373618406,-13.910095613724122,[ 0.00209509  0.00266362  0.0002626   0.00026834  0.00013097 -0.00082896],1.3221774883437398,"[ 0.01545103  0.00631669 -0.01822591  0.01225687 -0.01231308 -0.01511871
  0.01293777 -0.01670039  0.00928569  0.00377452  0.00711845  0.00546497
  0.0005844   0.01456729 -0.01153123  0.00415535 -0.00235559 -0.0026166
 -0.01110617 -0.00213635]",-3.9140730013542893,0.019959042077607906
LEG,0.4826074526635156,0.48494987387407795,[ 0.00098595 -0.00064665 -0.00040786 -0.00042967 -0.00033532 -0.00034654],1.1027171289959266,"[ 1.34953362e-02 -5.86590433e-03 -1.66950197e-03  8.70786265e-03
 -6.48824649e-03  2.81134822e-04  5.86266937e-03 -8.39228608e-03
  5.46144661e-03  7.45108773e-03 -5.07324555e-03  5.33977530e-03
 -1.45308459e-03  3.08920916e-03 -9.95516121e-03  2.04913452e-03
  2.70415838e-06 -6.65514065e-03 -1.00694409e-02  7.34121378e-03]",-4.323368490176598,0.013255158385796887
LEN,0.485084342522738,0.49114308898292025,[ 0.00164281 -0.00073828 -0.00073155  0.00053035 -0.00093401 -0.00019011],1.0582304399136335,"[ 0.01282854 -0.00728295  0.0013897   0.0071188  -0.00292315  0.00575069
 -0.00135629 -0.00043118 -0.0018779   0.00010734 -0.00184584 -0.00149013
 -0.00044424 -0.00235715  0.00034309 -0.00284198  0.00763634 -0.00083322
  0.0027975   0.01398023]",-4.279525891220289,0.013849226570125977
LH,0.4825408436601364,0.4822393617369269,"[-6.06816499e-04  1.77188363e-05 -9.23364405e-04 -5.98722450e-05
 -5.61911195e-04 -4.94166845e-04]",1.0638280912757316,"[ 0.01348616 -0.0034515  -0.00401167  0.00909094 -0.00732577  0.00033942
  0.00160265 -0.00976741  0.00645858 -0.00086364  0.0037061   0.00664451
 -0.00306844  0.00596551 -0.00556418 -0.00030255  0.00165848 -0.00291688
  0.00142471  0.00527505]",-4.124219383429022,0.01617611700587956
LHX,0.47561639570646846,0.45557480387874777,[ 0.00220321  0.00229995 -0.00083901  0.00181969 -0.00114237 -0.0006678 ],1.1116251254432756,"[ 0.01455414  0.00164881 -0.01083929  0.0112407  -0.01012511 -0.00596772
  0.00522211 -0.01099468  0.00322906  0.00057337  0.00204685 -0.0006176
  0.00139942  0.00108059  0.00100779 -0.00042101  0.00382791  0.00234611
 -0.0050436   0.00015308]",-4.401786794854732,0.012255422402169978
LIN,0.480591994959217,0.47296379864501714,"[ 2.58309176e-03  7.48641789e-05  4.41548076e-04  4.17768323e-04
 -1.22762743e-04  4.23741186e-05]",1.1495872682501977,"[ 0.01431786  0.00104052 -0.01088556  0.0102316  -0.00857204 -0.00801329
  0.00950135 -0.00963363  0.00342491  0.00600097 -0.00136622 -0.00026539
  0.00305889  0.00314597 -0.00460825  0.00325519  0.00263143 -0.00152389
 -0.00750076  0.01227211]",-4.446044518556936,0.011724852806362693
LKQ,0.4813626960453371,0.486432942334522,"[ 2.12069610e-04  1.25539499e-03 -4.04299780e-04  6.09751029e-04
 -7.08533677e-05  8.81610265e-04]",1.079256775879315,"[ 0.0124159  -0.00698744  0.0011726   0.00584512 -0.00082354  0.006143
 -0.00308886  0.00143861 -0.00029728 -0.00409638  0.00600149  0.00478653
 -0.00665921  0.00871788 -0.00842876 -0.00498518  0.0013519  -0.0030706
 -0.01087708 -0.00775008]",-4.471893785184991,0.011425657607842615
LLY,0.4666895877257163,0.47015529402388356,[ 0.00443781  0.00191574  0.0002717   0.00052827 -0.00033464 -0.00093863],1.0564137890120848,"[ 0.0125077  -0.00637585  0.00067067  0.00608343 -0.0005215   0.00635289
 -0.00408918  0.00477899 -0.00687732 -0.00486329  0.00402478 -0.00767941
  0.00464596  0.00175588 -0.00058991  0.00304075  0.00015593 -0.00135324
  0.00931223 -0.00135058]",-3.9252860566541927,0.01973649030952952
LMT,9.036940273034745,-8.061557369808462,"[ 8.12653050e-04  2.38269367e-03 -4.82621780e-04  9.79722278e-05
  8.01675296e-05  7.72897323e-05]",1.0704705678101722,"[ 0.01309109  0.00132784 -0.01014236  0.00803648 -0.00406124 -0.00473339
  0.00353481 -0.00051258 -0.00339593 -0.00128978  0.00320311 -0.00302761
 -0.00205302  0.00042309  0.00269328 -0.00709965  0.00821032  0.00259655
  0.00173831 -0.00470413]",-4.398760072565102,0.012292572355257957
LNC,0.460788868001268,0.4494339151673433,[ 0.00263848  0.0026521  -0.00067204  0.00105518 -0.00067253 -0.00042138],1.1944451941178795,"[ 0.01469971  0.00355331 -0.01414726  0.01073459 -0.00967509 -0.01064549
  0.00975281 -0.01292562  0.00789541  0.00300588  0.00447887  0.00693702
 -0.00279807  0.00894396 -0.0064217   0.0001094   0.00052319 -0.00016562
 -0.00947039  0.00022884]",-4.31480374908849,0.01336917294106756
LNT,0.49465896002644744,0.48359248370909574,"[ 1.10933229e-03  1.15798022e-04 -4.74088581e-05  7.61681573e-04
 -3.04182091e-04  3.50833967e-04]",1.1391048919681446,"[ 0.01403657  0.00059272 -0.00989093  0.0095122  -0.00673125 -0.00635428
  0.00767698 -0.00506947 -0.00150565  0.0052275  -0.0042961  -0.00653152
  0.00694663 -0.00577364  0.00553504  0.00491549  0.0023639   0.0018946
  0.01456523  0.00881761]",-4.797344334903338,0.008251631547099519
LOW,0.48708895714113304,0.4808854357542938,[ 0.00051024  0.0018849  -0.00026502 -0.00014126  0.00028338  0.00023621],1.1105746784060666,"[ 0.01372522  0.00206344 -0.01199166  0.00883683 -0.00533225 -0.00854455
  0.00930866 -0.00250004 -0.00244343  0.00591506 -0.00292947 -0.00365769
  0.00042752 -0.00080332 -0.00104225 -0.00332393  0.0061055  -0.00080822
 -0.00292405  0.00103737]",-4.598036706387584,0.010071589834738317
LRCX,6.538703001975827,-5.600918034351351,[ 0.00242114  0.00309746 -0.00065184  0.00046679 -0.00055333 -0.00134328],1.181048236358972,"[ 0.01440848  0.00167778 -0.01090648  0.01048961 -0.00945298 -0.00582747
  0.00401188 -0.01285365  0.00853666 -0.00320001  0.00962513  0.00952728
 -0.00736953  0.01108656 -0.00565236 -0.00711142  0.00815677  0.00050405
 -0.00532912  0.00735104]",-4.039351130926934,0.017608894576580762
LUMN,0.4794012796088742,0.4729116421889151,[ 0.00130664  0.00198684 -0.00115302  0.00115541 -0.00075843  0.00038699],1.1510708670901935,"[ 0.01412919  0.00253013 -0.01264871  0.00980967 -0.00790828 -0.00896951
  0.00851651 -0.00942382  0.00521495  0.00264278  0.00343298  0.00572166
 -0.00489273  0.0064925  -0.00397389 -0.00520919  0.00610385  0.00082695
 -0.00643374  0.00254231]",-4.682856804480394,0.009252543387142794
LUV,14.57551131959889,-13.640544552051422,[0.00257816 0.00219805 0.00084015 0.00031012 0.0006203  0.00047763],1.2402523767554956,"[ 0.01450253  0.00637571 -0.01799592  0.01090569 -0.00975947 -0.01432936
  0.01197217 -0.01155132  0.00522229  0.00375832  0.00439027  0.00343466
 -0.00220077  0.00870192 -0.00683877 -0.00317511  0.00549817 -0.00305879
  0.00171638  0.00276639]",-4.503652077845003,0.01106849961207941
LVS,0.46256682089835394,0.4610064037754709,"[ 2.73727567e-03 -3.38166935e-04 -9.04730320e-05  7.03874376e-04
 -5.97383307e-04  3.50893078e-04]",1.1617596110446258,"[ 0.01308871 -0.00222879 -0.00683185  0.00688007 -0.00315246 -0.00506202
  0.00930413 -0.00444043  0.00610308  0.00835488 -0.00437093  0.01305868
 -0.01267282  0.00203093 -0.00515731 -0.01045389  0.00807259 -0.00100006
 -0.01149351  0.00837931]",-3.6468989402882412,0.026071853923129166
LYB,9.812215911610553,-8.851750535202157,[ 0.00219624  0.0030066  -0.00046282  0.00068072 -0.00035823 -0.00059172],1.1606842366701198,"[ 0.01235175  0.00263215 -0.01347129  0.00525144  0.0006834  -0.01138116
  0.01270965  0.00494012 -0.00409801  0.00831651 -0.00227747 -0.00061645
 -0.00239636  0.00256446 -0.00218613 -0.00245011  0.00244303  0.00289436
 -0.01383928  0.00019589]",-3.899939650593451,0.02024313307000934
LYV,0.4604615890975361,0.45482477054138615,"[ 2.67370622e-03  4.07238912e-04  3.60844883e-04  8.73391189e-05
 -8.41805458e-05 -3.55157123e-04]",1.105303076609769,"[ 0.01262254  0.00106088 -0.01108437  0.00607876 -0.00119759 -0.00848115
  0.00995227  0.00097136 -0.0003821   0.00579919  0.00015388  0.00389297
 -0.00588653  0.00561743 -0.00617228 -0.00576889  0.00515728 -0.00221698
 -0.00287901  0.00240952]",-4.244782910138147,0.014338846159287162
MA,8.448894750940196,-7.4758339283959145,"[ 2.17616282e-03  2.23187627e-03 -1.63045745e-04  3.45709821e-04
 -6.29761276e-07  1.30749775e-04]",1.0763064353818508,"[ 0.0121607   0.00112647 -0.01086593  0.00564208 -0.00077026 -0.00760253
  0.00840717  0.00099205  0.00034144  0.00407784  0.00060429  0.00519647
 -0.00619852  0.00299828 -0.00140891 -0.00409351  0.00183898  0.00185182
 -0.00368969 -0.00150399]",-4.362313978357526,0.0127488529216099
MAA,10.533283237871263,-9.550625472349621,[0.00189998 0.00177681 0.00040166 0.00054699 0.00028167 0.00049842],1.133121893284102,"[ 1.34321148e-02  2.71790756e-03 -1.20494251e-02  8.50195857e-03
 -4.82884032e-03 -6.70054660e-03  5.07835532e-03 -1.57044146e-03
 -3.51864220e-03  3.79625757e-04 -6.39393038e-05 -5.77414270e-03
  2.95913230e-03 -5.74118564e-03  8.71940562e-03 -4.43583035e-04
  3.99723635e-03  3.55525717e-03  1.87328878e-02 -4.93423366e-04]",-4.632728550654428,0.009728179027042039
MAR,0.47452479503937667,0.47069848153555466,"[ 2.03631766e-03  1.82728277e-03 -9.28549103e-05  7.73033933e-04
 -1.75166481e-04  2.57448071e-04]",1.1780490351094555,"[ 0.01251913  0.00010645 -0.01027501  0.00492995  0.00115984 -0.00887799
  0.01215992  0.00420234 -0.0010752   0.00939056 -0.0027742   0.00616439
 -0.00915616  0.0059376  -0.00855587 -0.00793966  0.00431846 -0.00152153
 -0.01905825 -0.00250361]",-4.124605398370685,0.016169873988043808
MAS,8.00649761189292,-7.0633119646754965,[ 0.00148955  0.00300891 -0.00058956  0.00095156 -0.00040181 -0.00039626],1.0808525240681284,"[ 0.01363873  0.00044867 -0.00923424  0.00950009 -0.0074204  -0.00442051
  0.00389448 -0.00773238  0.00266029 -0.00130025  0.00580026  0.00138452
 -0.00119504  0.00729956 -0.00498583 -0.00251732  0.00533289 -0.00164796
 -0.00086456  0.00415298]",-4.16339460723812,0.015554666214971454
MCD,14.220252152098464,-13.257412579165683,"[ 3.39216968e-03  2.55672248e-03  2.69788035e-04  1.02352614e-03
 -1.65471723e-05  4.20965704e-04]",1.1635984181279748,"[ 0.01333381  0.00518959 -0.01624302  0.00847299 -0.00530976 -0.01236662
  0.01050872 -0.00412001  0.00062435  0.0033658   0.00281142  0.00145337
 -0.00354137  0.00439552 -0.0014911  -0.00549098  0.00550062  0.0009215
  0.00184548 -0.004773  ]",-4.553969530308905,0.010525340690341776
MCHP,9.403635385244202,-8.449246443338549,[ 0.00069664  0.00287962 -0.00053093  0.00116601 -0.00037944 -0.00024992],1.1806763450013997,"[ 0.0126823   0.00229345 -0.01305529  0.00578807 -0.0002274  -0.01113556
  0.01290345  0.00325872 -0.0022767   0.00898562 -0.00275035  0.00292731
 -0.00709205  0.0038256  -0.00557208 -0.00879341  0.00810602 -0.00080834
 -0.01192298  0.00396404]",-4.092861221579186,0.016691407355613554
MCK,0.4715908110103392,0.48047641421151677,[ 0.00180719 -0.00030928 -0.0002979  -0.00022673 -0.00025919  0.00010104],1.1083123462519768,"[ 1.23165657e-02 -1.13388294e-02  7.25264491e-03  5.30202194e-03
  1.89035347e-04  1.21877363e-02 -6.44126468e-03  3.15903645e-03
 -2.32146968e-03 -3.09684303e-03 -6.98142538e-04  1.01128855e-04
 -4.13348872e-04 -2.88602259e-03  1.58910706e-03  1.23805719e-03
  1.82351502e-03  2.43448701e-05  5.53599183e-03  1.34345359e-02]",-4.103672016373726,0.016511931860223077
MCO,0.48871572287911585,0.4915825376609201,[ 0.00164037  0.00236456 -0.00030263  0.00085361 -0.0001708   0.00022405],1.0222556553293156,"[ 0.01280488 -0.00587124 -0.00021276  0.0074615  -0.00382414  0.00498003
 -0.00226188 -0.00247603 -0.00010266 -0.00238546  0.0008685  -0.00029259
  0.00060672 -0.00185207  0.00251982  0.00128284  0.00138453  0.00132654
  0.00493919  0.00511505]",-4.305033999317721,0.013500426528708323
MDLZ,0.481941979203571,0.47563096186056586,[ 0.00273555  0.00015284  0.00050731  0.00061548 -0.00011253  0.00033988],1.1306553145750653,"[ 0.01309517  0.00237703 -0.0126526   0.00694556 -0.00195771 -0.00972923
  0.010727    0.00188786 -0.00331632  0.00715365 -0.00343817 -0.00048472
 -0.00433533 -0.00065408 -0.00097711 -0.00759841  0.00764234 -0.00049556
 -0.00118832 -0.00085771]",-4.642398964438298,0.009634556922335856
MDT,0.4793930010550286,0.4729903751658652,"[ 1.11716705e-03  2.17347077e-03 -9.45183183e-04 -6.46485942e-04
  1.69646953e-05 -3.26157527e-05]",1.1098083991764334,"[ 1.35229073e-02  1.47828862e-03 -1.14308017e-02  8.59509841e-03
 -6.12662088e-03 -8.26359138e-03  9.03377080e-03 -7.37162798e-03
  4.37083700e-03  4.66013278e-03  7.04040836e-06  4.23515391e-03
 -1.12048657e-03  2.29554812e-03 -5.79424498e-04  1.83201474e-03
 -1.02247376e-04  2.99064390e-03 -7.11618505e-03  4.74375659e-03]",-4.16732978097193,0.015493576179829542
MET,0.4825616391686851,0.47583326028487366,[ 0.00191252  0.00120648 -0.00066366  0.00033538 -0.00059744 -0.00057514],1.076714398850987,"[ 0.01343775  0.00082142 -0.00989807  0.00871192 -0.00611071 -0.00535682
  0.00512655 -0.00665433  0.00365605  0.00052707  0.00265146  0.00507513
 -0.00485352  0.00214548  0.00074433 -0.00432427  0.00336154  0.00271887
 -0.00194303 -0.00446631]",-4.397756265310558,0.012304917923814163
META,13.427388072142747,-12.495103655442973,[0.00366545 0.00493119 0.00015464 0.00091374 0.00037677 0.00041329],1.1686463526367923,"[ 1.27953071e-02  5.31748957e-03 -1.64009466e-02  7.07537874e-03
 -3.28607551e-03 -1.22276637e-02  9.29800189e-03 -2.68404501e-03
  1.85540784e-03 -5.82822850e-05  9.12890160e-03  4.52376786e-03
 -4.47110014e-03  1.18171245e-02 -5.22390216e-03 -3.10836207e-03
  2.97315665e-03  1.43161240e-03 -5.91652266e-04  2.25724025e-03]",-4.172976496352346,0.015406334910037296
MGM,0.4497685693696496,0.4394934103179532,[ 0.0039047   0.00085849  0.00057788  0.00113611 -0.00020239  0.00055282],1.2488925697288122,"[ 0.01404108  0.00284371 -0.01382528  0.00808439 -0.0047371  -0.0116657
  0.01220327 -0.00605066  0.0058749   0.00562072  0.00450247  0.01037197
 -0.00874102  0.01383906 -0.01239828 -0.00526542  0.00221669 -0.00163516
 -0.02083063 -0.00212817]",-3.7897389940131205,0.022601500208201925
MHK,0.47568492394289597,0.4825881286880271,"[ 1.41277462e-03 -2.49753119e-04 -1.88479162e-04  5.48829803e-04
 -5.10080587e-04 -3.13094473e-05]",1.0825950763916925,"[ 1.21100717e-02 -9.42884520e-03  4.10710632e-03  4.92245436e-03
  1.04225616e-03  7.87681593e-03 -1.75707899e-03  4.82401136e-03
 -2.85594185e-03  1.22701004e-03 -2.65359726e-03  2.84395426e-03
 -6.90100516e-03  3.28878095e-05 -4.63747714e-03 -8.15439628e-03
  8.09378253e-03 -4.05712782e-03 -3.16963348e-03  8.13075135e-03]",-4.085974015050004,0.016806761302591917
MKC,0.49052001629325076,0.48449152195443546,"[ 1.60399597e-03  1.44232586e-03 -2.77847589e-04  8.62276408e-04
 -3.71563095e-04  2.84275098e-06]",1.0788325753607746,"[ 0.01275673  0.00204578 -0.01168499  0.00665971 -0.00169388 -0.00743506
  0.00676081  0.00215924 -0.00382244  0.00123516  0.00337964 -0.00245027
 -0.00091048  0.00434413 -0.00190078 -0.00297001  0.00480765 -0.00010965
  0.00515991  0.003302  ]",-4.576007798083414,0.01029591774151662
MKTX,5.288314111677303,-4.343447788277329,[ 0.00260733  0.00076311  0.00042654  0.00085829 -0.00024526 -0.00019459],1.05062223961428,"[ 0.01292315 -0.00146234 -0.0064922   0.0075405  -0.00354409 -0.00137718
  0.0012514  -0.00087845 -0.00231836 -0.00371866  0.00829616 -0.00277122
  0.00082321  0.00975026 -0.00595458 -0.00100164  0.00368157 -0.00053847
 -0.00512085  0.00123801]",-3.9839563533456834,0.0186118583940039
MLM,0.45600249135243043,0.4642045751264163,[ 0.00559719 -0.00280019  0.00139966  0.00114604 -0.00072161 -0.0002244 ],1.1434912832067976,"[ 0.01242568 -0.0103582   0.00649349  0.0049122   0.00161526  0.01294402
 -0.00977641  0.00687579 -0.00564317 -0.00954185  0.00799246 -0.0017206
 -0.00261717  0.00507901 -0.00128934 -0.00404504  0.00471916  0.00268889
 -0.01004397  0.00280494]",-3.870053878911117,0.020857245629257132
MMC,0.4892381023342507,0.4874375583247194,[ 0.00120654  0.00135954 -0.00078086  0.00103994 -0.00076084 -0.00025114],1.0600280319414257,"[ 0.01341119 -0.00208546 -0.00633552  0.00868601 -0.00592846 -0.00311775
  0.00606581 -0.00563634  0.00188079  0.00478825 -0.0021963   0.00169341
 -0.00162274  0.00245319 -0.00639836 -0.0017853   0.00335508 -0.004832
 -0.00413378  0.00218436]",-4.615610882909935,0.009896136179615007
MMM,9.758769394034193,-8.788032519479424,[ 0.00111709  0.00212481 -0.0004959   0.00072254 -0.00035148 -0.00029903],1.107149613099114,"[ 0.01343915  0.00218694 -0.01207742  0.00886284 -0.00616958 -0.00831535
  0.00842409 -0.00572055  0.00178503  0.0040231  -0.00016538  0.0021771
 -0.00323919  0.00163205 -0.00138949 -0.00439408  0.0043196   0.00030529
 -0.00442583 -0.00512569]",-4.567142692365756,0.010387597917553138
MNST,0.4642093844147789,0.45824953680256525,"[ 2.24798555e-03 -6.16981497e-05  5.99896025e-04 -1.26545604e-03
  5.38650986e-04 -5.20257279e-04]",1.0904065977114918,"[ 0.01364122  0.001082   -0.01020392  0.00918345 -0.00713123 -0.00541089
  0.00425553 -0.00838156  0.00379928 -0.00198644  0.00681614  0.00121696
  0.0026813   0.00575999  0.00082406  0.00548053 -0.00247006  0.0051138
 -0.00121317  0.00064421]",-3.884003401421944,0.020568316905888336
MO,11.852304734039484,-10.88875568364925,[ 0.00147251  0.00185554 -0.0006272   0.0005882  -0.00026785  0.00040388],1.1779864719604425,"[ 0.01230823  0.00378081 -0.01395579  0.00520198  0.00094419 -0.00934695
  0.00764868  0.00580982 -0.00466409  0.00188151  0.00040992  0.00033283
 -0.00585202 -0.00408231  0.0085752  -0.00846974  0.00742475  0.00500709
  0.01963332 -0.00148547]",-4.684658207267835,0.00923589083317605
MOS,-11.295405657369702,12.148669834580422,[ 0.00156924 -0.00215038 -0.00067429  0.00098144 -0.00120984  0.00059446],1.245798479231995,"[ 0.01323893 -0.01380177  0.01058607  0.00714224 -0.00377412  0.01520836
 -0.00769249 -0.00603735  0.00782798 -0.00211801 -0.00329395  0.01506494
 -0.01376958 -0.00504643  0.00194503 -0.01115354  0.00936986  0.00081009
 -0.00411556  0.01337333]",-4.002549588281346,0.01826900102939164
MPC,8.654186280285664,-7.736431936446313,[ 0.00558231  0.00114582  0.00056984  0.00062923 -0.00032554 -0.00031147],1.1798266446492978,"[ 0.01394504  0.00144211 -0.01151676  0.00917564 -0.00667713 -0.00862192
  0.00945453 -0.00705762  0.00285448  0.00422429  0.0032527   0.00152368
  0.00071195  0.00994613 -0.00875964  0.00300721 -0.00238001  0.00017754
 -0.0224473  -0.00559829]",-4.077270779698511,0.016953672877377444
MRK,0.4815237569426204,0.48101452854902077,"[ 2.28899407e-03  2.85150499e-03 -5.61794079e-04  1.37800773e-04
 -5.81884481e-05  1.18448840e-05]",1.056199109006313,"[ 1.35563285e-02 -3.19398603e-03 -4.30081158e-03  9.27015855e-03
 -7.57543818e-03  1.62313010e-04  1.85071792e-03 -9.98267348e-03
  6.54873215e-03  5.72379899e-05  1.31336172e-03  7.16385939e-03
 -4.24002121e-03  2.08396171e-03 -2.60565011e-03 -1.66028744e-03
  1.36598472e-03 -2.31652609e-03  4.24899677e-03 -1.02999884e-03]",-4.230056077448802,0.01455157451036108
