,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4690389661864626,0.47171619524881,"[-1.23866352e-04 -5.64572232e-04  2.68929229e-04 -5.25042161e-04
  3.08176559e-04  5.21145779e-05]",1.1411484949192578,"[ 0.00658502 -0.00199086  0.00109437  0.00406257 -0.00718466 -0.00276351
 -0.01287405  0.0054434   0.00138506  0.01118645  0.00717763  0.00386722
  0.0017971   0.00590382  0.01040104  0.00417537  0.00754897 -0.0030913
  0.01224283  0.01099546]",-4.5104582400277495,0.010993421395684258
KIM,0.465697263297198,0.4781908123053946,"[-2.01624508e-03 -1.36374947e-03 -9.57626696e-05 -1.91337413e-04
  3.79592596e-05  3.57446294e-04]",1.0952090411972737,"[ 0.00442879  0.00281607  0.0035268   0.01170276  0.00729793  0.00139422
  0.0025811  -0.0016475   0.00472705 -0.00157367  0.00639548 -0.00753768
 -0.00587953 -0.0086539  -0.003333   -0.00161759  0.00065146 -0.00443718
  0.00725437 -0.01001625]",-4.570256560878,0.01035530261124361
KLAC,-6.759969625006573,7.677448286839449,"[-1.08365071e-03 -1.08409726e-03 -1.88149146e-04 -8.31477865e-04
  4.00798617e-05 -5.08122277e-04]",1.110569770232109,"[ 0.00444652  0.00254636  0.00337241  0.01184416  0.00819148  0.00051076
 -0.00102977 -0.00514305 -0.00219163  0.00135598  0.00496332  0.00564596
  0.00973724  0.00131481  0.0059297  -0.00324807  0.00316274 -0.00324701
  0.01818827 -0.00544329]",-4.207915692811634,0.014877345001561796
KMB,0.48485889215673994,0.4868899676143449,[-0.00186453  0.00042439 -0.00047618 -0.00043309  0.00027693  0.00036761],1.0617001075591868,"[ 0.00541195 -0.00377322 -0.00344345  0.00912412  0.00414442  0.00681884
  0.00622499 -0.00376997 -0.00252749 -0.00415246  0.00223559  0.00534705
  0.00681295 -0.0001992  -0.0016745  -0.00245285  0.00179112  0.00325722
  0.00806701 -0.01033787]",-4.929356351672151,0.007231156105360268
KMI,0.47410335599029874,0.4719548670656135,"[-9.15631296e-04 -8.68771071e-04 -4.14054342e-05 -1.12027909e-04
 -5.20058537e-06  1.27283059e-04]",1.096250219201329,"[ 0.00650707 -0.00639119 -0.00545026  0.00551829 -0.00268755  0.00791361
  0.00814013  0.00182731  0.00163842 -0.00779129 -0.00157804  0.00026027
  0.00314817  0.00613743  0.00457269 -0.00423923 -0.00337807 -0.00205865
  0.01837051 -0.00482944]",-5.003416152592967,0.006714968415494082
KMX,0.45671338039893306,0.4524924148471635,[0.00019103 0.0001095  0.00049886 0.00086982 0.00022859 0.00128448],1.1579872810669876,"[ 0.00746702 -0.01054293 -0.00902735  0.0013963  -0.01130066  0.00885168
  0.00475294  0.0077813   0.0033053  -0.00461343 -0.00277195 -0.0008089
 -0.0067166   0.01436556  0.01154455  0.00701567  0.01010097 -0.00468376
  0.00353118 -0.00131775]",-4.386281347893657,0.012446929065615923
KO,0.4781725647592486,0.48440313394547374,"[-1.09743384e-03 -3.07790992e-05 -3.04790354e-06 -4.43639773e-04
  3.82015324e-04  4.14409290e-04]",1.0532710751353425,"[ 4.44415814e-03  5.23233299e-04  3.21508888e-04  1.18335904e-02
  7.32747304e-03  4.29701726e-03  3.17909269e-03 -3.72297968e-03
 -1.14203464e-03 -4.56035038e-04  4.62145735e-03  4.09862562e-03
  4.90339900e-03  2.98175873e-05  2.03437839e-03  3.38154971e-04
  5.67027495e-03 -1.22648886e-03 -1.48760087e-03 -7.55305704e-03]",-4.757845354238066,0.008584085148686454
KR,0.47289473252383957,0.4725717868078521,[ 0.00108151 -0.00072708  0.0009253   0.00068057  0.00019433  0.00090688],1.2044770792134873,"[ 0.00740576 -0.00416436  0.00020398  0.00097441 -0.01216441 -0.0038104
 -0.01454847  0.00857229  0.00444009  0.01038443  0.00590879 -0.00380579
 -0.01320658  0.00491525  0.00663736  0.00979606  0.00786572 -0.00294412
 -0.00084834  0.01913069]",-4.612548152919907,0.009926491834536259
L,0.4810326702476252,0.48763579954629177,"[-7.97182696e-04 -7.83181038e-06 -5.60228037e-06 -3.32165326e-04
  2.95292215e-04  3.32989220e-04]",1.1315950650017546,"[ 0.00520214 -0.00023534  0.00082037  0.0081944  -0.00046682  0.00157166
 -0.00234104  0.00252129  0.00197617  0.00188056  0.00169467  0.00140954
 -0.00136269  0.0124485   0.01428247  0.00531381  0.00756046 -0.00322507
  0.01570581  0.01596769]",-4.984288537424101,0.006844646005040525
LDOS,0.4641990370973104,0.46974264092696033,[-0.00013646 -0.00173766  0.00056806 -0.00040196  0.00026951  0.00019876],1.0799493447442547,"[ 0.00600905  0.00058385  0.0037711   0.00736204  0.00184193 -0.00392763
 -0.00987458 -0.00350627 -0.00347294  0.00628915  0.00553323  0.00638046
  0.00586059  0.00192766  0.0049229  -0.00055304  0.0035433  -0.00276382
  0.0116553  -0.00123291]",-4.107823823144691,0.01644351962518571
LEG,0.4805522266522423,0.4827458877652493,"[-2.28882492e-03  9.74034954e-05 -6.32820896e-04  1.05802920e-04
 -5.04050163e-05  4.70289322e-04]",1.0489305269984979,"[ 6.78761301e-03 -2.88051411e-03 -4.72793893e-04  4.58163869e-03
 -5.51828544e-03  4.37205778e-04 -6.03345107e-03  5.00135475e-03
  3.46989918e-03  5.82661276e-03  6.65785967e-03 -9.40317412e-04
 -1.45609347e-03  5.64268542e-05  4.72633853e-03  1.91136656e-03
  5.33900860e-03 -4.68162195e-03  6.40672500e-03  9.51530937e-05]",-4.790670030130398,0.008306889650501782
LEN,0.46742765796889885,0.4609087875400891,"[-1.20385969e-05  1.52206882e-03 -7.45574616e-04  4.64878399e-04
 -4.02924946e-04 -3.13300203e-04]",1.1633316857879668,"[ 0.00880098 -0.00788355 -0.00205932 -0.00184718 -0.01310752 -0.00382282
 -0.01409068  0.00329347 -0.00259224  0.00515637 -0.00080043  0.00254421
 -0.01253513  0.01225584  0.00500719  0.01114046  0.00948618  0.00257924
 -0.00173727  0.00514919]",-4.638286598259029,0.00967425932783789
LH,0.48311742941658137,0.46962315809983507,"[ 3.52368618e-04  2.35319943e-04  1.55235346e-04 -3.46103956e-04
  2.61168691e-04  9.11854800e-06]",1.1152528553598557,"[ 0.0092644  -0.01206667 -0.0076879  -0.00275989 -0.01528645  0.0032147
 -0.00518191  0.00609881 -0.0005948   0.00187153  0.00185054  0.00420224
  0.00338628  0.00227241 -0.00109222 -0.00312677 -0.00313527  0.00065134
  0.00749588 -0.01129392]",-4.786650975203113,0.008340342676025583
LHX,0.4628726531729482,0.45771695784208577,"[ 9.99614329e-04 -1.64911071e-03  5.16117413e-04 -5.89579464e-04
 -6.66060906e-06 -7.09587882e-04]",1.1855320514832248,"[ 0.0083398  -0.01268791 -0.00916387 -0.00084718 -0.01160698  0.00557414
 -0.00119748  0.0015625  -0.00563305 -0.00384333 -0.00642617  0.00913223
 -0.00287165  0.02036393  0.00924539  0.00863416  0.00917781  0.00386759
 -0.0003313   0.00338686]",-4.218721825410703,0.014717443950732599
LIN,0.48035356318439215,0.4910321370899835,"[-6.28029167e-04 -9.33769056e-04  1.11450241e-05  5.57594413e-04
 -2.37176135e-04  3.81937285e-04]",1.1566217531627192,"[ 0.00294005  0.00325815  0.00212171  0.01420273  0.00805098  0.00289721
 -0.00229618 -0.00149841 -0.00069483  0.00777609  0.00852707  0.0074329
  0.0060739   0.00410707  0.00929854  0.00721732  0.01486443  0.00013196
 -0.00299828  0.01116165]",-5.292651317237261,0.005028410658642075
LKQ,0.45726354740468267,0.4765245162712241,[-0.00278379 -0.00275689 -0.00018467 -0.00215777  0.00028653 -0.00105755],1.1556848782486258,"[ 0.00265377  0.00414048  0.00272339  0.01607113  0.01386903  0.00539808
  0.01017671 -0.00552433  0.00202683 -0.00789709  0.00032112 -0.00363569
 -0.00560815  0.00534542  0.00722434  0.00418452  0.00832827 -0.00290227
  0.0122602   0.00277173]",-4.122842605405155,0.01619840326638127
LLY,0.4703925559928093,0.47055045101450477,"[ 9.77128448e-04 -1.43197704e-03  5.82782619e-04 -1.99356092e-04
  2.85263091e-05 -2.38565677e-04]",1.0663581937166475,"[ 0.00676449 -0.00516539 -0.00373368  0.00469657 -0.00514915  0.00524567
  0.00255955  0.00504734  0.00436887 -0.00137054  0.00360482 -0.00231555
  0.00112139 -0.00060786  0.00141568 -0.00323438 -0.00148098 -0.00121095
  0.01774889 -0.00444625]",-4.289514954170809,0.013711574426655665
LMT,0.48425732134545657,0.48710548815422344,"[-4.76267632e-04 -1.08303546e-03  2.15628314e-04 -2.16903765e-04
  9.32697810e-05  1.15170135e-04]",1.054401216774671,"[ 0.00649266 -0.00285795 -0.00086885  0.00528572 -0.00444946  0.00107405
 -0.00570141  0.00367057  0.00127679  0.00572106  0.00558605  0.00296956
  0.00219659  0.00345164  0.00628155  0.00222134  0.00647974 -0.00196927
  0.01003608 -0.00113742]",-4.914660865911246,0.007338206106311635
LNC,0.4806300341372466,0.4803814001935978,"[ 3.92628977e-04 -9.47992937e-04  3.43505492e-04 -1.00940946e-04
  3.30393771e-05 -3.76873146e-05]",1.1685668462605303,"[ 0.00688161 -0.00532671 -0.00223892  0.00306261 -0.00755419 -0.00027071
 -0.01041381  0.00247782 -0.003615    0.00758116  0.00233072  0.00991302
  0.00253572  0.01351788  0.01020565  0.00783752  0.0098806   0.00510885
  0.00825987  0.01714025]",-4.595570163266592,0.010096462507512517
LNT,0.4545817295538353,0.46593196899165135,"[-1.67136026e-03  6.12754427e-04 -5.51451950e-04  2.52768588e-04
 -3.94363637e-05  4.82485751e-04]",1.1597557546302548,"[ 0.00346232  0.00266275  0.00239106  0.01431308  0.01274354  0.00460355
  0.0100809  -0.00611818  0.00262369 -0.00857863  0.00302188 -0.00636762
 -0.00261873 -0.00799203 -0.00464416 -0.00561302 -0.00436957 -0.00602312
  0.00387925 -0.01519987]",-4.591476393909183,0.01013787981495351
LOW,0.48380751989422127,0.4828192607919855,"[-1.26472023e-03  8.96305309e-05 -8.96483319e-05 -5.53015191e-05
  2.55917177e-04  6.35215141e-04]",1.0632271522725616,"[ 0.00785953 -0.00594505 -0.00230291  0.00159331 -0.00907588 -0.00040368
 -0.00925046  0.00375595 -0.00084319  0.00602257  0.00351628  0.00420914
 -0.00114698  0.0057939   0.0044281   0.00417025  0.00477388  0.00012609
  0.00115452  0.00498253]",-4.82641882446458,0.008015173674556793
LRCX,-5.633293171003691,6.549874304303523,"[-3.33113431e-03 -1.45173184e-03  2.47099711e-05 -1.72686677e-03
  9.46799591e-04  5.53733217e-04]",1.1557577870331757,"[ 0.00442434  0.0021157   0.0040298   0.01181982  0.0104593  -0.00164671
 -0.0041554  -0.01035156 -0.00771541  0.00207901  0.00426967  0.01155835
  0.01417541  0.00152435  0.00373192 -0.0042713   0.00164664 -0.00062064
  0.01509889 -0.00333984]",-4.101485623767805,0.016548072920828452
LUMN,0.4532088737741882,0.4659760056591,"[-3.81440522e-03  8.62814593e-04 -1.29207925e-03 -6.77825721e-04
  1.30815901e-05 -8.47250812e-06]",1.1278340562408544,"[ 2.66334976e-03  5.29340128e-03  4.43146048e-03  1.66208982e-02
  1.59202852e-02  2.91671655e-03  6.19458185e-03 -8.68616666e-03
 -1.18984285e-03 -4.87845435e-03  2.16331333e-03  3.93329017e-05
 -2.64163464e-03  1.51495101e-03  1.94315382e-03  2.87563460e-03
  4.85333630e-03 -1.22271498e-04  1.16232860e-04  3.68038700e-03]",-4.210808628555348,0.01483436799327008
LUV,0.4718462386196,0.48091088129198056,[ 0.00056149  0.00102231 -0.00046438  0.00082467 -0.00050312 -0.00015693],1.0857241464645804,"[ 0.0049916   0.00104632  0.00222066  0.01010171  0.00473208  0.00108556
 -0.00089012 -0.00136128  0.00202252  0.00262599  0.00864334 -0.00046775
  0.00579079 -0.00941672 -0.00291817 -0.00599697 -0.00242382 -0.00250722
  0.01237289 -0.00678195]",-4.254982585375669,0.014193337915073283
LVS,0.4651053124963322,0.46760853450867984,[ 0.00133163 -0.00063674  0.00094386  0.00032208  0.00046333  0.00091   ],1.0681922868798701,"[ 0.00628427 -0.00262352 -0.00042828  0.00683334  0.00135482  0.00195247
  0.00132258 -0.00305302 -0.00162587 -0.00557716 -0.00307077  0.00017805
 -0.007628    0.01091332  0.00671952  0.00571502  0.00747633 -0.00106349
  0.00996055 -0.00255095]",-3.9328748940307308,0.019587280175995283
LYB,0.45943209750944874,0.44496293421200656,"[6.55268333e-04 1.34541359e-03 5.66742455e-05 7.87011814e-04
 9.67743868e-05 8.00497396e-04]",1.2077161782346924,"[ 0.00838488 -0.01445287 -0.01126201 -0.00130761 -0.0124604   0.0079045
  0.00197284  0.00185833 -0.00597827 -0.00636683 -0.00772189  0.01035415
  0.00084477  0.01999781  0.00603563  0.00475485  0.00167715  0.00922329
  0.00644741  0.00993289]",-4.43770260039278,0.011823069657873391
LYV,0.4831017158518815,0.4864489624275752,[-0.00226333  0.0006988  -0.00085454  0.00031878 -0.00012448  0.00052507],1.0879298615241877,"[ 0.00567775 -0.00213237 -0.00143912  0.00731508 -0.00226515  0.00372199
 -0.00113241  0.00426172  0.00276613  0.00385778  0.00555946  0.00321624
  0.00767814  0.00571608  0.0129718  -0.0006174   0.00575881 -0.00941566
  0.00956501  0.00314762]",-4.902156327752623,0.007430543097121779
MA,0.4779976128397622,0.4755866957888799,"[ 1.83130555e-03  1.21693764e-03  2.99711524e-04  8.64391201e-04
 -4.19431783e-06  4.81579692e-04]",1.0673089787171244,"[ 0.00808222 -0.0070195  -0.00284089  0.00138316 -0.00732106 -0.00053309
 -0.00877678 -0.00053595 -0.00544846  0.00377128  0.00116913  0.00953692
  0.00495867  0.00799717  0.0043702   0.00106921  0.00243548  0.00032897
  0.00348137 -0.00142563]",-4.632832402547314,0.009727168789694185
MAA,0.4640081631131936,0.4680334714528722,"[-2.09775613e-03  3.86393292e-05 -6.91888831e-04  7.54365567e-04
 -3.55429775e-04  6.05297761e-04]",1.1605454684314658,"[ 0.00443731 -0.00233641 -0.00334634  0.01049636  0.00294871  0.00938147
  0.0112677   0.00373589  0.00814542 -0.00431309  0.00748979 -0.00761644
  0.00158958 -0.01165111 -0.0039008  -0.0067203  -0.00207866 -0.00509065
  0.01159863 -0.01430327]",-4.558725808718726,0.010475398104233143
MAR,0.4770769330027925,0.4783913741470596,[-0.00076913  0.00020585  0.0002647   0.00049798  0.00040647  0.00139468],1.103863576879344,"[ 0.00694559 -0.00398332 -0.00091783  0.00395437 -0.00547212 -0.00048442
 -0.00870815  0.00244558 -0.00091235  0.00784533  0.00708534  0.00675039
  0.00997598  0.00138106  0.00701969 -0.00216629  0.00496333 -0.00494536
  0.01568447 -0.00585197]",-4.48520569623377,0.011274568146000401
MAS,0.4887855674625445,0.4868252366997141,[-0.00225673 -0.00055697 -0.00092073  0.00028759 -0.0005696  -0.00020256],1.0528376665762476,"[ 7.94676411e-03 -6.22863351e-03 -2.01711061e-03  2.08008230e-03
 -5.63644602e-03 -8.85239009e-04 -7.61998673e-03 -1.51164429e-03
 -4.46884963e-03  1.69368406e-03  8.32745733e-05  4.85421517e-03
 -5.47868120e-03  6.67277228e-03  5.18600572e-05  5.96293633e-03
  4.32739105e-03  4.66009197e-03 -1.83623783e-03  5.29404305e-03]",-4.784032073574652,0.008362213839754355
MCD,0.48264521387048553,0.4704499214821359,"[ 1.20826902e-05  1.06821689e-03 -1.55203760e-04  2.32821920e-04
  7.92336602e-05  3.05019156e-04]",1.115100861478299,"[ 0.00939483 -0.01077062 -0.00490428 -0.00250178 -0.01197894 -0.00126179
 -0.01039411 -0.00038684 -0.00645734  0.00204805 -0.00083786  0.0072782
 -0.00292852  0.00485789 -0.00545683  0.00219015 -0.00241968  0.00616162
 -0.01012906 -0.00429788]",-4.4637384695829825,0.011519218442106875
MCHP,0.4721328379835088,0.47320348910318977,[ 0.00306258 -0.00266277  0.00155839 -0.00062254  0.00024361 -0.00063629],1.1155284109726549,"[ 0.00733065 -0.00354263  0.00072918  0.00287359 -0.00583944 -0.00369628
 -0.01233143 -0.00013473 -0.00433699  0.00610458  0.0013652   0.00818356
  0.00235712  0.01195369  0.00981767  0.00373886  0.0046097  -0.00072537
  0.00974101  0.00906825]",-4.442794084360887,0.011763025674456987
MCK,0.48837443027083954,0.4863336604372334,"[ 5.65014855e-04 -1.39202178e-03  5.22410861e-04 -1.42602812e-04
  3.64967616e-05 -8.12644670e-05]",1.0576447561856972,"[ 0.00787267 -0.00671758 -0.00320397  0.00219639 -0.00615474  0.0014724
 -0.00359635  0.00020046 -0.00278904 -0.00028592  0.00069144  0.00565743
  0.00534644  0.00489206  0.00213212 -0.00302477 -0.00187842  0.00100095
  0.01494336 -0.00586626]",-5.010506810464173,0.0066675232792430565
MCO,0.47129206930534184,0.46218244631186806,"[ 5.29824734e-04  1.01115721e-03  2.61779426e-05 -3.19578859e-04
  3.27580298e-04  6.72751162e-05]",1.1746914217622009,"[ 7.72881687e-03 -1.20618662e-02 -1.05908222e-02 -4.56857381e-05
 -1.50870328e-02  9.36594328e-03  2.01825869e-03  1.10268234e-02
  3.83588949e-03  4.21435753e-04  1.11122478e-03  2.19844402e-03
  3.04808527e-05  1.00893410e-02  7.55651910e-03  4.26789930e-03
  6.16422265e-03  3.90929501e-03  1.45287552e-02  9.27887692e-03]",-4.602776648306551,0.010023964044796635
MDLZ,0.48187802584049566,0.48736696167039417,"[-1.94289493e-04  7.58717763e-04 -5.58482576e-04  8.36816191e-04
 -4.60524211e-04  7.56776244e-05]",1.0852566860096236,"[ 0.00440149 -0.00039122 -0.0015039   0.01096811  0.00326579  0.00689044
  0.00613209  0.00187944  0.00301387 -0.0022552   0.00191135  0.00084938
  0.00100981  0.0092489   0.01197203  0.00369758  0.00898565 -0.0053104
  0.00487286  0.0008896 ]",-5.058831962666657,0.006352975693665972
MDT,0.4878157938342908,0.4901601279694781,[-0.00266906 -0.00033427 -0.00047696 -0.00026008  0.00019345  0.00062198],1.0668892171738675,"[ 0.00638763 -0.00332898 -0.00181252  0.00563631 -0.00398997  0.00276612
 -0.00266465  0.00365983  0.00142286  0.00342736  0.00448238  0.00362458
  0.00589463  0.00510843  0.00883904 -0.00039605  0.00484629 -0.00419045
  0.01526621 -0.002527  ]",-4.79654226428847,0.008258252593206472
MET,0.4816962397671444,0.48535256260975396,"[ 5.52109142e-04 -1.77174038e-03  5.23258817e-04 -8.82669142e-05
 -9.27415200e-05 -2.21241013e-04]",1.1357752984408607,"[ 0.00554964 -0.00209576 -0.00095515  0.0068135  -0.00364941  0.00152668
 -0.00731068  0.00403917  0.00017219  0.00905708  0.00634177  0.00681297
  0.00350066  0.00832464  0.01055484  0.00706798  0.01118902  0.00120853
  0.00315948  0.0168295 ]",-4.75024370811559,0.008649586971693008
META,0.4748436299173295,0.4688333024082765,"[ 1.26270934e-03  2.27355861e-03 -5.96019934e-05  6.25348705e-04
  1.71120795e-04  5.61710752e-04]",1.1347790284244652,"[ 0.00871086 -0.01281409 -0.00963185 -0.00151531 -0.01402564  0.00675944
  0.00012566  0.00656769  0.00050008 -0.00071694  0.00179375  0.00381044
  0.00553285  0.00136896 -0.00111378 -0.00416324 -0.00194458  0.00099607
  0.01022983 -0.01498765]",-4.42974215518543,0.011917562158265222
MGM,0.4696664682943219,0.46755258218420426,[ 0.00049715  0.00208563 -0.00013484  0.00057043  0.00022403  0.0007293 ],1.0888110307142955,"[ 0.00760057 -0.00754106 -0.00470423  0.0023473  -0.00710038  0.00337089
 -0.00219071  0.00176148 -0.00225785 -0.00029264 -0.00016283  0.00636907
  0.00419202  0.00985883  0.00762279  0.00121752  0.00597404 -0.00028448
  0.01634797 -0.00706284]",-3.590371005787076,0.027588093182103906
MHK,0.48189867101874984,0.47498670033484963,"[ 1.76751121e-04 -3.61377533e-04  8.43458507e-05 -6.65601301e-05
 -3.80664824e-05 -1.45330413e-04]",1.1516317365448931,"[ 0.00971556 -0.01249659 -0.00627095 -0.00390202 -0.01430528 -0.00078124
 -0.0108422   0.00085435 -0.00626709  0.00281624 -0.00025438  0.00806106
 -0.00015484  0.00479994 -0.00280006  0.00110623  0.00093676  0.00122429
 -0.0069794  -0.01671751]",-4.7128604888783725,0.008979056321538609
MKC,0.48300770352153216,0.47763339154253787,[-0.00039017 -0.00026901  0.00030527 -0.00042255  0.00042     0.00038297],1.061884762198961,"[ 0.00711401 -0.00810592 -0.00682335  0.00362602 -0.00650277  0.007421
  0.00350611  0.00353969  0.00023672 -0.00309767 -0.00058743  0.00283973
 -0.0017451   0.00794988  0.00287294  0.00389316  0.00582459  0.0025341
 -0.00193644 -0.00816448]",-4.861759090925687,0.007736862069777902
MKTX,0.46593783518994025,0.46129180972126527,[0.00243437 0.00101999 0.00081564 0.00078489 0.00027018 0.00077002],1.2562147571061122,"[ 0.00820241 -0.01148228 -0.00767541 -0.00235647 -0.01798242  0.00291572
 -0.00859671  0.01024836  0.0011037   0.00597145  0.00115436  0.00443803
 -0.00250994  0.01296771  0.00822162  0.00592659  0.00078898  0.00347875
  0.0017564   0.02989264]",-4.683094487732966,0.009250344473868763
MLM,0.4728841704455685,0.4675312984367282,"[-1.11387611e-04  1.80318631e-03 -4.06451505e-04 -6.59548856e-05
  2.33180504e-04  2.43044313e-04]",1.349258893272854,"[ 0.00851353 -0.01128907 -0.00465251 -0.00421537 -0.01820013 -0.00416772
 -0.01962694  0.00462637 -0.00691971  0.01043102 -0.00082532  0.01403706
  0.00308102  0.02117563  0.01460949  0.00865635  0.01109079  0.00509989
  0.02142934  0.01327201]",-4.087993640424366,0.016772852194377998
MMC,0.4862629303643447,0.49313000392450346,"[-1.01060736e-03 -1.45345442e-04 -1.32085083e-04 -7.41708422e-05
  1.16979664e-04  3.45526770e-04]",1.1304759837935947,"[ 4.67629280e-03  1.36034073e-03  1.58620663e-03  9.54387703e-03
  5.65580893e-05  1.98078844e-03 -2.28442432e-03  5.05474085e-03
  5.41726490e-03  5.18306247e-03  6.75909041e-03 -8.58487225e-04
  2.79773048e-03  5.18418192e-03  1.40866008e-02  1.25893142e-03
  5.97568590e-03 -9.30932291e-03  1.52699579e-02  1.16998298e-02]",-4.8329332195722605,0.007963129369020442
MMM,0.4833398005138219,0.4878755780385985,"[-9.38083883e-04 -6.14057872e-04  3.13108845e-05 -4.72752366e-04
  1.94541535e-04  6.24887399e-05]",1.0330729536025365,"[ 6.58041897e-03 -9.29677779e-05  3.15920493e-03  6.09299641e-03
 -2.86198096e-04 -2.91128052e-03 -6.32770474e-03 -1.25362695e-03
 -1.85426577e-04  9.78855227e-04  1.51895608e-03 -7.06885483e-04
 -4.62358117e-03  5.07124889e-03  5.30151855e-03  9.97624633e-04
 -3.54323340e-04 -6.23429739e-03  4.31440743e-03  1.03452454e-03]",-4.931114878498934,0.007218451097682853
MNST,10.193086008531601,-9.236786776593096,[ 0.0011679  -0.00041573  0.00057401 -0.00069555  0.00042435 -0.00022441],1.1875388836924796,"[ 9.84573898e-03 -1.37352224e-02 -8.55329776e-03 -4.87954238e-03
 -1.91280949e-02  1.73202424e-03 -1.11220625e-02  7.46739898e-03
 -2.37557188e-03  7.96514507e-03  4.82250138e-03  8.77604872e-03
  7.78018611e-03  8.11737103e-04 -1.78674678e-03 -2.84156670e-03
 -3.09391128e-03 -8.98943838e-05 -9.38965338e-03 -6.71833599e-03]",-4.037979294507582,0.017633067676443813
MO,0.46962249704669984,0.47705732737316503,[-0.00068831 -0.00030127  0.00019515  0.00027184  0.00017781  0.00076273],1.0791084565622855,"[ 0.00499041  0.00228202  0.00450396  0.01088294  0.00930512 -0.00187504
 -0.00209053 -0.00910123 -0.00499064 -0.00234045  0.0006362   0.00450227
  0.00232927  0.00452998  0.0047425  -0.00121171  0.00065437 -0.00658108
  0.00103888 -0.0051421 ]",-4.90536826162452,0.00740671497172834
MOS,0.4491349709870096,0.4577572106611239,"[-1.87943775e-03 -3.05380318e-05 -4.48498391e-04  9.50159658e-06
  1.06742001e-05  4.00964325e-04]",1.2039263757576628,"[ 4.54114323e-03  5.88401660e-03  1.03991206e-02  1.15232910e-02
  1.28774333e-02 -9.99255682e-03 -1.14886112e-02 -1.52896037e-02
 -9.88556040e-03 -1.17866653e-05 -1.32247614e-03  5.90605042e-03
 -4.69750349e-03  7.18269853e-03  2.24402372e-03  3.39393074e-03
  2.98713650e-03 -1.82167205e-03  8.88750974e-04 -9.25191644e-03]",-4.819996191460594,0.008066817861834823
MPC,0.46861713290832896,0.4632598768311991,[ 0.0003108   0.00151749 -0.00060015  0.00060589 -0.00034918 -0.00011552],1.235467995678183,"[ 0.0099872  -0.01302113 -0.00470722 -0.00462919 -0.01134252 -0.00434099
 -0.01269243 -0.00725795 -0.01364701 -0.00307225 -0.00828943  0.01165109
 -0.005991    0.01323674 -0.0061229   0.00448532 -0.00092911  0.01326423
  0.00548533 -0.01181647]",-4.493906956372596,0.011176890770015947
MRK,0.4656137986140761,0.4739872483304797,[-0.00222561 -0.00067232 -0.00019284 -0.00040424  0.0002769   0.00054211],1.1291329416672748,"[ 0.00408122  0.00238001  0.00230717  0.01236367  0.00784188  0.00370773
  0.00640977 -0.00138921  0.00475128 -0.00415752  0.00499048 -0.00525856
  0.00224758 -0.00570567  0.00117348 -0.00694128 -0.00370456 -0.00815484
  0.01458125 -0.01234315]",-4.91966625118457,0.007301567329626378
MS,0.48171851729293297,0.48687534753555123,"[ 9.67380388e-04 -1.22621764e-05  5.52620905e-04  5.11131738e-05
  3.09620592e-04  4.28041318e-04]",1.1472604987759956,"[ 0.00503648 -0.00126601 -0.00094926  0.00830973 -0.00144521  0.00372755
 -0.00099857  0.0044288   0.00305598  0.00355771  0.00426532  0.00247023
  0.00322331  0.00939406  0.01372283  0.00359086  0.00739594 -0.0025681
  0.01777031  0.01910723]",-4.858940894033965,0.007758696823280467
MSCI,0.47799780044359985,0.46399935956284,[-0.00118311  0.00038197 -0.00018817  0.00015283  0.00019074  0.00071333],1.1436875647125964,"[ 0.0090751  -0.01466815 -0.01134581 -0.00279514 -0.01615225  0.00773873
  0.00069897  0.00711346 -0.00019421 -0.00267633 -0.00202898  0.00335283
 -0.00287783  0.00890572  0.00100937  0.00344944  0.00317261  0.00599897
  0.00794905 -0.00233127]",-4.991630662562145,0.00679457579335273
MSFT,0.4550545798871687,0.4660791895627389,"[ 3.61611802e-04 -3.30596842e-03  5.13352778e-04 -1.00828107e-05
 -4.44435313e-04 -5.67177847e-04]",1.2081388427160151,"[ 0.00209831  0.0036611   0.00119946  0.0161451   0.01046016  0.00670095
  0.0061869  -0.00054509  0.00279424  0.00217911  0.00850071  0.00484285
  0.01578189  0.00096834  0.01220908 -0.00361491  0.00818549 -0.00649945
  0.02229777 -0.00294109]",-4.193254107765268,0.015097077336562363
MSI,0.4642431176906473,0.4794302458312846,"[-1.27476050e-03 -2.05530998e-03 -3.65069241e-04  1.37679203e-05
 -5.91637437e-04 -5.90871708e-04]",1.162164210578992,"[ 0.00370035  0.00604643  0.00752632  0.01285492  0.00877489 -0.00451261
 -0.00901007 -0.00467091 -0.00168303  0.00770381  0.00722855  0.00416279
  0.00141203  0.00264039  0.00696542  0.00511216  0.01171556  0.00099025
  0.01603462  0.00247384]",-4.533258948808952,0.010745599588574139
