,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.455632339990921,0.4542827553832631,[ 0.00168502 -0.00026978  0.00022522  0.00026177 -0.00033543 -0.00065686],1.2315886620103973,"[ 0.00796599 -0.00844443 -0.00226363  0.01082521 -0.00120664 -0.00790263
 -0.00783645  0.00747161  0.01141548 -0.00200133 -0.00665112 -0.01097947
 -0.00252889  0.01730397  0.01183226 -0.01347525 -0.00701898  0.00158002
 -0.01038973  0.01405751]",-4.272882059837953,0.01394154483012925
KHC,0.47363049017846964,0.4606393245310711,[ 0.00256769 -0.00089051  0.00112052  0.0013897  -0.00026844  0.00055061],1.1731357575116235,"[ 0.00216605 -0.0100219   0.00812173  0.01469344 -0.00877509 -0.01017978
 -0.0013653   0.00518394  0.00091368  0.00333974  0.00600509 -0.00567792
 -0.00759523 -0.000878   -0.00290103  0.00959071  0.00612957 -0.00296864
  0.01384047 -0.01132944]",-4.475094358487214,0.011389147411089642
KIM,12.791098051602347,-11.839453870463679,"[ 1.08962088e-03 -1.23776876e-03  4.80474663e-04  4.48664700e-05
 -1.69460811e-04 -3.78165284e-04]",1.2379089222223125,"[ 0.00193756 -0.00903955  0.01040346  0.01081414 -0.01393842 -0.00459845
  0.00539545  0.00082288 -0.00483675  0.00478254  0.00535835 -0.00244157
  0.00210262 -0.00341757 -0.01690323  0.00897443  0.00951473 -0.00136926
  0.0281116  -0.00242635]",-4.646326235523796,0.009596793607437258
KLAC,0.4673654418508154,0.46091935574226145,"[-1.16287248e-04  2.33531917e-03 -6.42580307e-04  2.72661833e-04
  4.57375861e-05  2.26577400e-04]",1.1164428311029706,"[ 4.07262219e-03 -8.90619262e-03  7.02748407e-03  1.07390809e-02
 -1.18799115e-02 -6.81033138e-03  2.97882127e-03  6.05475369e-03
  4.85045821e-04 -2.04569901e-03 -5.68523133e-05 -5.79570251e-03
 -1.14824177e-03  1.07789536e-02  2.07759088e-03 -9.09131269e-03
 -1.49771264e-03  4.96311198e-03 -4.85354378e-03  6.61848543e-03]",-4.8813104582182705,0.007587064978441207
KMB,0.47941494250796496,0.4548605644560392,"[ 8.76263248e-04  7.63610392e-05  2.53949490e-04  1.47811246e-04
 -1.55899436e-05 -5.70679195e-05]",1.1222630208413042,"[ 0.00374551 -0.00987932  0.00575854  0.01396362 -0.00793109 -0.01039807
 -0.00130493  0.00778735  0.00186275 -0.0029179   0.00343642  0.0001055
 -0.00512554 -0.00117795 -0.00209958  0.00676719  0.00475363 -0.00132102
  0.00807661 -0.00856486]",-4.9328818274183135,0.007205707725075953
KMI,8.765049979048614,-7.910289108866518,[-0.00123465  0.00179648 -0.0006933  -0.00096745  0.00041016 -0.00018777],1.2248976377604646,"[ 0.0048826  -0.00814887  0.00702059  0.00925045 -0.01470825 -0.00601874
  0.00833374  0.00720011 -0.00714596 -0.0056485   0.00860031 -0.00278617
 -0.01196388  0.01137978  0.01283694 -0.01219219 -0.00371667  0.01110433
 -0.01511803 -0.00376415]",-4.144987994740477,0.015843626157023172
KMX,0.4464353039349744,0.4384083887328156,"[ 6.95178429e-04  1.03362764e-03 -1.83549257e-04 -1.28052741e-04
 -1.62560868e-05 -4.11212864e-04]",1.2176369314443005,"[ 0.00475284 -0.00655488  0.00836224  0.00332905 -0.01779422  0.0040839
  0.01247705 -0.00464315 -0.01093961  0.00959931  0.00866821 -0.01463292
 -0.00624208  0.01456964  0.00349387 -0.01020495 -0.00118892  0.00423763
 -0.00088438  0.00333189]",-4.184420312920697,0.01523103261612591
KO,0.4816995241768459,0.47998938093398413,"[ 3.08235445e-04 -9.81923889e-04  5.79395504e-04  1.17418250e-05
  1.25048425e-04  2.37378068e-04]",1.060387371859451,"[ 0.00866934 -0.00878818 -0.00336861  0.00938765 -0.00206394 -0.00401323
 -0.00269715  0.0030199   0.00024762 -0.00104361  0.00542023  0.00181225
 -0.00657592 -0.00150234 -0.00019524  0.00355922  0.003026    0.00493618
  0.00695339 -0.01169738]",-4.936984174479066,0.007176207961674756
KR,0.4679972449022401,0.4636406476279975,"[-1.14254408e-03 -1.92645259e-04 -1.09069789e-04  2.80850634e-04
  4.23289875e-05  6.29592619e-04]",1.098293454110684,"[ 6.80229982e-03 -9.28339787e-03  3.62509385e-05  1.15827034e-02
 -4.11533900e-03 -7.23252385e-03 -2.58721510e-03  5.61621294e-03
  1.49474124e-03 -2.21762631e-03  4.25446729e-03  2.34205464e-04
 -6.64551245e-03 -1.18801058e-04  1.89506322e-03  4.21059425e-03
 -3.90367398e-04 -5.45814727e-05  1.96565087e-02 -4.04491372e-03]",-4.685860845222775,0.009224790076745844
L,0.48117827366549937,0.4778901179130823,"[ 7.83476390e-04  1.72472432e-03 -1.11268006e-04  5.21160612e-04
  6.51993422e-05  3.92662111e-04]",1.021522946435344,"[ 7.53270049e-03 -7.94987316e-03  1.15419163e-03  6.25977656e-03
 -8.99014762e-03 -4.22065522e-04  3.47244235e-03  1.12526895e-03
 -1.89717582e-03  1.74332071e-05  2.07323182e-03 -2.51426061e-03
 -2.53181297e-03  5.62236092e-03  2.97554726e-03 -2.48398727e-03
 -1.94952315e-03 -5.65562735e-04 -3.32489019e-04  1.54978922e-03]",-4.803591205807187,0.008200245338689
LDOS,0.46492944605751924,0.45799917885049674,"[-2.14046575e-04  1.22118264e-03 -5.96952197e-04  6.85023835e-05
 -1.41147911e-04 -2.26855584e-04]",1.071323612267019,"[ 0.00696849 -0.00768609  0.00201841  0.00528092 -0.00963116  0.00235667
  0.00473317 -0.00378129 -0.00481546  0.00800669  0.00515461 -0.00850965
 -0.00192274  0.00582384 -0.00445898 -0.00051745  0.00271565 -0.0008439
  0.0115582   0.00281195]",-4.5468496804453675,0.010600546946749128
LEG,0.46982288411369083,0.4532694640746692,[-0.00060196  0.00295035 -0.00076136  0.00028175  0.00021187  0.0005787 ],1.1004390873800016,"[ 0.00381209 -0.00895226  0.00777495  0.0105463  -0.01308737 -0.0060077
  0.00515381  0.00464104 -0.00349286 -0.00021509  0.0047722  -0.00526008
 -0.00447505  0.00717259  0.00010399 -0.00385011  0.00169504  0.00397607
  0.00319004 -0.00183418]",-4.783139083097786,0.00836968455221987
LEN,0.4689202735003908,0.4612544038398282,[-0.0013894   0.00183309 -0.0006853  -0.00030634  0.00031213  0.00037496],1.1122747180301484,"[ 0.00431095 -0.00891741  0.00687162  0.01083861 -0.01212436 -0.00735033
  0.0034631   0.00710301 -0.00047712 -0.00372159  0.00213871 -0.00379979
 -0.00547956  0.00829642  0.00681714 -0.00483852 -0.00309462  0.00339352
  0.00189213 -0.00626   ]",-4.51284830448373,0.010967177784410921
LH,0.4708047134357788,0.45481049487195213,[ 0.00078467  0.00120946 -0.00034379  0.00037891 -0.0002473  -0.00027989],1.1938306822900744,"[ 0.00015885 -0.00891092  0.01442685  0.01114695 -0.01701573 -0.00585508
  0.00526681  0.00196771 -0.00102667  0.00715848  0.00226377 -0.01260488
 -0.00254986  0.00618444 -0.0032698   0.00545894  0.00446209 -0.007124
  0.01049553 -0.00764987]",-5.124469473750037,0.005949372817821217
LHX,0.46915727088489106,0.459890247851692,[ 0.00077962  0.0024112  -0.00013778 -0.0001676   0.00041636  0.00022377],1.1883180276002012,"[ 0.00098122 -0.00912136  0.01315527  0.01254677 -0.01595914 -0.00970285
  0.00330973  0.00818624  0.00320718 -0.00167722 -0.00235514 -0.0088874
 -0.00235069  0.01023826  0.00509948 -0.00134202 -0.00054178 -0.00511053
 -0.00612181 -0.00577255]",-4.758865471568748,0.00857533283960832
LIN,0.4758731410984223,0.4683617075239093,"[-2.19690661e-04  9.56112074e-04 -3.27383042e-04  6.41385381e-05
 -7.84758973e-06  1.88094692e-05]",1.0636841538868875,"[ 0.00609161 -0.00779767  0.0045288   0.0061738  -0.01234062 -0.00053883
  0.00593434  0.00144706 -0.00326706 -0.00066954  0.00217948 -0.00114669
 -0.00158208  0.00387835  0.00082367 -0.00078746 -0.00015578  0.00276989
  0.0008783  -0.01288647]",-4.894368549401493,0.007488636435200343
LKQ,0.47235368684686346,0.46741470673720514,"[ 2.81006072e-04  5.21849286e-04 -3.06706906e-04  9.08108675e-04
 -4.38207839e-04  9.02405843e-05]",1.0514696978536424,"[ 0.00636086 -0.00787386  0.00311561  0.0058655  -0.00996864  0.00135326
  0.00374708 -0.00257115 -0.00221707  0.00654483  0.00198476 -0.00765219
  0.00034581  0.00574309 -0.00428367 -0.00070554  0.00189366  0.00071882
  0.00865223 -0.0034671 ]",-4.175762705463324,0.015363469383235118
LLY,0.46924789127677996,0.4480881860700874,"[-4.59799566e-04  7.41640859e-04 -3.04991347e-04 -4.02598766e-04
  1.65992212e-04 -9.67958798e-05]",1.244237816763803,"[ 3.24002729e-04 -8.45272151e-03  1.46442094e-02  1.00079556e-02
 -1.84872648e-02 -4.04558357e-03  8.47994326e-03  1.87205696e-05
 -6.10808178e-03  8.63820175e-03  6.44176634e-03 -1.17548053e-02
 -2.36207771e-03  4.07073421e-03 -9.68056388e-03  7.12572259e-03
  8.83889737e-03 -8.66241046e-03  1.65382154e-02  2.04135484e-04]",-4.71978015515988,0.00891713871990107
LMT,0.4706947640031214,0.4584673015201936,"[ 1.32967805e-04  4.13306147e-04  8.43454231e-06 -2.25356030e-04
  1.25704625e-04 -8.66859370e-05]",1.2164439522631174,"[ 0.00041057 -0.00978088  0.01190497  0.01421595 -0.01247528 -0.0088672
  0.00204503  0.00263746 -0.00275702  0.00790008  0.00882492 -0.00974625
 -0.00790793  0.00028053 -0.0066674   0.00972515  0.00917136 -0.00332039
  0.01508296 -0.00915587]",-5.431900545077343,0.004374773442532864
LNC,0.4515206460227978,0.4559692912094329,[-0.00154836  0.00418091 -0.00102343  0.00042525  0.00054904  0.00150887],1.1845751793506112,"[ 0.01251408 -0.00619295 -0.00972464  0.00133521  0.00111837  0.00747959
 -0.00328224 -0.00826607  0.00091235  0.01336574  0.00398285 -0.0159442
 -0.00818509  0.01329721  0.00875703 -0.00845832 -0.00198533  0.00662358
 -0.01088509 -0.00759818]",-3.9469510369765635,0.019313498237698613
LNT,0.4739588136959244,0.454976344738912,"[ 8.10468965e-04 -1.75604211e-03  5.82474967e-04 -6.88657441e-04
  2.77957510e-05 -7.21487177e-04]",1.2996471176866948,"[-0.00164266 -0.01021979  0.01521233  0.01734471 -0.01342373 -0.01393586
 -0.00035855  0.00730163  0.00285552  0.00475304  0.00219122 -0.01099618
 -0.00094654  0.002607   -0.01333212  0.00868871  0.01219035 -0.00564435
  0.02089379 -0.00265885]",-4.794255590577584,0.0082771581294677
LOW,0.47876387399534076,0.4683917232798002,"[ 1.14215158e-03  4.76793019e-04  6.38214727e-05  4.06957959e-05
 -7.28964107e-05 -3.50287450e-04]",1.0854086421852758,"[ 4.32357493e-03 -8.30070499e-03  7.23767939e-03  7.98204773e-03
 -1.27887645e-02 -2.51290713e-03  3.86646318e-03  1.60621354e-03
  2.16286864e-04  3.06981832e-03  6.53175212e-05 -8.34626520e-03
 -2.87088076e-03  7.77169522e-03  5.75749836e-03  7.78677198e-04
 -3.80111536e-03 -8.16689055e-03  2.48787281e-03  4.67840684e-04]",-4.707233659853791,0.009029722347114752
LRCX,12.22469771359642,-11.319286686381162,"[-2.01375338e-04  3.44351404e-03 -9.69451046e-04  4.74860721e-04
  4.45509575e-05  3.73966211e-04]",1.2058256771891402,"[ 0.00217886 -0.00935494  0.01101639  0.01271079 -0.01491136 -0.01015535
  0.00376968  0.00943148  0.00209222 -0.00439007 -0.00262617 -0.00775636
  0.00024607  0.01469621  0.00300171 -0.01261852 -0.00226154  0.00627453
 -0.00458556  0.00564498]",-4.491605125709129,0.01120264771260011
LUMN,0.45949383580948716,0.4477235370126908,"[-9.74299651e-05  1.00935406e-03 -4.80954399e-04 -1.12903267e-03
  2.19285139e-04 -8.79733746e-04]",1.2333312766575522,"[ 0.00232036 -0.00682713  0.01445943  0.00520091 -0.02418714 -0.00076945
  0.01653496  0.00350724 -0.01050251 -0.00488401  0.00287696  0.00120547
  0.00286113  0.00627906 -0.00325601 -0.00552113 -0.00140697  0.00150165
  0.00754103  0.00405726]",-4.461960098511042,0.011539722113119625
LUV,0.44730475723815205,0.46665964893898715,"[-3.86108931e-03 -4.86806651e-05 -1.10275951e-03 -2.14846335e-03
  5.07831201e-04 -5.12900784e-04]",1.1923102068381735,"[ 0.01471831 -0.00625785 -0.0146792   0.00203631  0.00584924  0.00543088
 -0.00645406 -0.00377498  0.00231749  0.00185623  0.00419456  0.00368072
 -0.00904679 -0.00324266  0.01085942  0.00471369 -0.00756053  0.00444519
  0.01359009 -0.02040491]",-3.842929806631915,0.021430721407333552
LVS,0.45599768075385483,0.44328360750500084,[-0.00174002  0.00263144 -0.0008304  -0.00062709  0.0006008   0.00057027],1.1649726350421485,"[ 0.0028969  -0.00773063  0.01012589  0.00650389 -0.01547591  0.00073028
  0.00615208 -0.0035702  -0.00166715  0.01172158 -0.00046647 -0.01680057
  0.00371017  0.01175207 -0.00842687 -0.0028421   0.00532987 -0.0014108
  0.005147   -0.00314726]",-4.493551943377821,0.01118085941589923
LYB,0.4615792276024032,0.47254366805930514,"[-2.49173034e-03  2.48607693e-03 -1.15110366e-03  5.40335538e-05
  2.18665858e-04  7.69704552e-04]",1.1399068880982777,"[ 1.59398952e-02 -5.87792052e-03 -1.57798769e-02  8.99746932e-05
  4.59303940e-03  7.64380800e-03 -3.69303862e-03 -4.69117127e-03
  1.25576171e-04  1.84818709e-03  3.46431705e-03  8.66972622e-04
 -5.78409890e-03  3.70632463e-03  7.20868067e-03 -5.32973678e-03
 -3.30200860e-03  9.56673665e-03 -8.15636542e-03 -1.07219250e-02]",-4.447530993213235,0.011707437057059008
LYV,10.693073628299091,-9.791435249378889,[ 0.00305785  0.00071291  0.00034445  0.0004016  -0.00030205 -0.00081052],1.1668863185644949,"[ 0.00422056 -0.00808621  0.0066798   0.00671331 -0.01192694  0.00150285
  0.00444646 -0.00535404 -0.00283082  0.01368833  0.00217246 -0.01596641
  0.00322668  0.00975088 -0.01182551 -0.00313442  0.00606226  0.00112851
  0.01369617  0.00641948]",-4.3949084572852675,0.012340009911734187
MA,0.4751332515195546,0.48106590244819436,"[-1.03836720e-03  1.78925220e-03 -6.18062804e-04  4.45828172e-04
  7.21850393e-05  6.85013467e-04]",1.079508909215858,"[ 0.01297565 -0.00617787 -0.00970311  0.00010612 -0.00057842  0.00892547
 -0.00057893 -0.00771143 -0.00054962  0.00742785  0.00029794 -0.00438153
  0.00280857  0.0054679  -0.00458574 -0.00526258  0.00106136  0.00581791
 -0.00241874  0.00214856]",-4.853300250379405,0.007802584528372955
MAA,0.47048829217144994,0.46119730760861555,"[ 3.99703898e-04 -1.21512881e-03  8.68117545e-05 -2.22654118e-04
 -3.09799670e-04 -7.86693914e-04]",1.1203274444343245,"[ 0.00276306 -0.00930111  0.00898417  0.01170769 -0.01287683 -0.00683355
  0.00444699  0.00417779 -0.00399235  0.00072357  0.00673435 -0.00214366
 -0.00540607 -0.00024872 -0.00312625  0.00645427  0.00431511 -0.0047236
  0.00891214  0.00070809]",-4.524641588545282,0.010838598418188973
MAR,0.47355512040488384,0.4689841114857863,"[ 1.60702647e-04  3.57019971e-04 -1.66542256e-05  3.65191054e-04
 -4.44084908e-05  2.57752099e-04]",1.1012108544473702,"[ 0.00542873 -0.00752755  0.00602203  0.00524021 -0.01425057  0.00162642
  0.00860302 -0.00173248 -0.00689287  0.00347316  0.00430112 -0.00324146
  0.00099116  0.00376957 -0.00647063 -0.001469    0.00184181  0.00390007
  0.01427361 -0.00395084]",-4.296369937735071,0.013617903233372712
MAS,8.598286862898203,-7.703452049489396,"[ 1.27152663e-04  2.28869610e-03 -5.61807565e-04 -1.00682347e-04
  1.62486253e-04 -1.84118816e-05]",1.1632005340917555,"[ 0.00504562 -0.00701115  0.00695286  0.00334932 -0.01527227  0.00529226
  0.00958063 -0.00703078 -0.00794587  0.01268046  0.00552424 -0.01418235
 -0.00067833  0.01001235 -0.00496984 -0.00355089  0.00269227 -0.00076422
  0.00557977  0.00396815]",-4.235326236550106,0.014475087124895968
MCD,0.45633153289744505,0.46809525992026363,"[-2.96503327e-04 -1.30132617e-03  5.65768860e-04  3.04627845e-04
  4.74994805e-05  5.52200047e-04]",1.1240332080623068,"[ 1.42472430e-02 -6.70594107e-03 -1.25288186e-02  2.77904987e-03
  1.46638105e-03  3.99159342e-03  2.68665399e-05 -1.24687902e-03
 -5.78417345e-03 -3.14278811e-03  9.71378245e-03  8.37542061e-03
 -8.36418736e-03 -2.25956351e-03  2.16351738e-03 -2.99287220e-03
  1.60448011e-03  1.41569471e-02 -5.53612067e-03 -1.10378493e-02]",-4.746416410939252,0.008682754942839826
MCHP,9.573140213062594,-8.654422022726777,[-0.00114427  0.00334119 -0.00115304 -0.00018111  0.00025923  0.00025815],1.1104378517395512,"[ 4.71291193e-03 -8.32122078e-03  6.45849938e-03  7.74541290e-03
 -1.21520090e-02 -2.09769979e-03  3.10871893e-03  1.13608266e-03
  1.99522012e-03  4.34531215e-03 -3.39655072e-03 -1.21474235e-02
  2.64239120e-03  1.35549129e-02 -1.96823971e-05 -8.04441323e-03
 -1.59004619e-03  1.54109520e-03  1.60228743e-03  4.23650650e-04]",-4.6300603719957305,0.00975417020584463
MCK,0.4679305818383186,0.448365466075864,[ 0.00115679  0.00320326 -0.00066286  0.00180014 -0.00044004  0.00067218],1.1901591334975603,"[ 0.00090562 -0.00935536  0.01272834  0.01315813 -0.01516333 -0.00968406
  0.00343425  0.00672939  0.00056816  0.00154003  0.00252207 -0.01142928
 -0.00741857  0.01032758  0.00758619 -0.00134447 -0.0023239  -0.00344924
  0.00549649 -0.00393976]",-4.513729893184514,0.010957513504982393
MCO,0.4604349634281774,0.45337360745600813,"[ 5.53809479e-04  1.71517185e-03 -1.81940455e-04  7.95764197e-04
 -4.35020666e-05  5.31623198e-04]",1.1312601470778259,"[ 0.00399238 -0.00837329  0.0075034   0.00866849 -0.01268023 -0.00303772
  0.00400679  0.00102576 -0.0009878   0.0059122   0.00187143 -0.01369848
 -0.003216    0.01358774  0.00220066 -0.00857421  0.00036733  0.00646664
 -0.00320552 -0.00659275]",-4.390347829286858,0.012396416633707599
MDLZ,0.4786869464882154,0.4736253766914933,"[ 1.24919777e-03 -1.95083478e-04  6.81360718e-04  5.68212547e-04
  9.15648058e-05  5.37069823e-04]",1.0549346254417669,"[ 6.98922040e-03 -8.71509094e-03  5.19246333e-04  9.03240755e-03
 -5.91928056e-03 -3.27778068e-03 -5.84795054e-05  1.80016854e-03
 -7.62615079e-04  1.67733625e-03  4.86849033e-03 -2.46246535e-03
 -5.94566840e-03  1.45733385e-03  1.27805282e-03  2.77157075e-03
  1.78834919e-04  1.72187368e-03  1.33354667e-02 -8.62274911e-03]",-4.345768911657917,0.012961538137413688
MDT,0.4772568228662906,0.4566784290500737,"[ 5.52580119e-04  1.72879644e-03  1.09978455e-04 -1.03138495e-05
  4.54605351e-04  5.56968939e-04]",1.2948331776117479,"[-0.00157179 -0.00925343  0.01636152  0.01405029 -0.01595062 -0.0100497
  0.00150112  0.00501273  0.00370303  0.00578224 -0.00029516 -0.01165348
 -0.00236394  0.00242186 -0.00362845  0.01275983  0.00553251 -0.01172861
  0.01641374 -0.0194142 ]",-4.854370176340118,0.007794240805004464
MET,0.36473191840612845,0.553993126385303,[-0.00111276  0.00353869 -0.00066084  0.00077302  0.00047314  0.00168235],1.1689947275741894,"[ 0.01509692 -0.00543685 -0.01379801 -0.00134126  0.00248226  0.01026401
 -0.00205781 -0.00844576 -0.00072729  0.00867163  0.00332108 -0.00828497
 -0.00520427  0.01033662  0.00710083 -0.00983372 -0.00337431  0.00859654
 -0.01066791 -0.00272978]",-4.127122376663479,0.01612922594280183
META,0.46781503093892257,0.4556072936948987,[ 0.00010328  0.00326519 -0.00063581  0.0005456   0.00019578  0.00067396],1.171739411821349,"[ 0.0046523  -0.00790351  0.00537378  0.00665145 -0.01051353  0.00195257
  0.00421916 -0.00639497 -0.00525629  0.0145222   0.00683436 -0.01304806
 -0.0008782   0.00366037 -0.01261943  0.00422292  0.00858286 -0.00145661
  0.01868813  0.0006539 ]",-4.949883180535728,0.007084236457423198
MGM,0.468390931924075,0.4444305759548164,[ 0.00061296  0.00325244 -0.0007958   0.0009295  -0.00016782  0.00031808],1.1624631777457943,"[ 0.00342381 -0.00951343  0.00570634  0.01311992 -0.00594408 -0.00866019
 -0.00626458  0.00448663  0.01054141  0.00511948 -0.00613376 -0.01295786
  0.00212449  0.00880418 -0.00346945  0.00027938  0.00326144  0.00042616
  0.00730426 -0.01330371]",-4.292440085842513,0.013671524869701718
MHK,0.46760204111504655,0.4609738149354747,"[ 4.87249737e-04  1.39696008e-03 -3.74011506e-04  1.74355625e-04
 -9.69877437e-05 -1.93722448e-04]",1.0954732303475652,"[ 0.00537446 -0.00782294  0.00475105  0.00585605 -0.01089818  0.00206269
  0.00413278 -0.00461381 -0.00276117  0.01085229  0.0027694  -0.01213567
  0.00035958  0.00724519 -0.00648197 -0.00069773  0.00403792  0.00082862
  0.00817476 -0.00392993]",-4.525556174934574,0.010828690115286843
MKC,0.4676450334327102,0.4567198844465846,"[ 1.89257995e-03 -1.07155168e-03  1.01371546e-03  1.93474273e-04
  8.10326004e-05  4.83478107e-05]",1.2298595642655055,"[ 0.00025813 -0.01029076  0.01193045  0.01658081 -0.01174514 -0.01327195
  0.00014662  0.00805004  0.00033411  0.00114172  0.00621421 -0.00545775
 -0.00726324 -0.0006301  -0.00509781  0.0102476   0.0086115  -0.00524901
  0.0143281  -0.00716646]",-4.9172678779738135,0.007319100229921092
MKTX,18.414714592625163,-17.488400546818596,"[ 3.37285405e-03  2.26199444e-03  3.75383528e-04  6.93269987e-04
  2.96425104e-05 -4.51547840e-05]",1.3146835168561593,"[-0.00112169 -0.00962387  0.01505179  0.01272341 -0.01416913 -0.00614182
 -0.0001255  -0.00112038  0.00489559  0.01548003 -0.00120496 -0.02052245
 -0.00077964  0.00545856 -0.00553765  0.01332497  0.00530236 -0.0165839
  0.01996168 -0.0111345 ]",-4.791430433756266,0.008300575462461846
MLM,0.4702375962498845,0.4421575876232588,"[ 1.69388574e-03  2.61112192e-03 -1.02148393e-04  8.13480377e-04
  1.03538494e-05  3.45442092e-04]",1.203784268482075,"[ 3.30060504e-04 -9.62518413e-03  1.24746219e-02  1.36137354e-02
 -1.31705848e-02 -8.27115819e-03  1.93524653e-03  2.14384390e-03
 -1.19957474e-03  9.83462184e-03  7.26113560e-03 -1.53045972e-02
 -9.57117801e-03  5.45360312e-03  2.61892898e-06  7.56142538e-03
  5.93551824e-03 -8.00410682e-03  6.33606726e-03 -6.08740013e-03]",-4.618932574136012,0.009863318805661244
MMC,0.48364137023740666,0.46921709595368893,[-0.00035045  0.00215255 -0.0004707   0.00025461  0.00021195  0.00056597],1.0714778923281343,"[ 0.00487918 -0.00928049  0.00432304  0.01125118 -0.00789065 -0.00646624
 -0.00084597  0.00426139  0.00252792  0.00110642  0.00090606 -0.0050752
 -0.00269215  0.00357059 -0.00085617  0.0035525   0.00193681 -0.00454566
  0.00875245 -0.00119898]",-4.784753611458584,0.00835618236190699
MMM,0.4748081154810645,0.4599259643692874,"[ 1.18023615e-04  1.15075461e-03 -3.32100886e-04  2.53089839e-04
 -8.01556132e-05  1.45683963e-05]",1.0930475740352847,"[ 0.00308898 -0.00916926  0.00869979  0.01104479 -0.01301967 -0.00625711
  0.00435195  0.00423792 -0.00279895  0.00048581  0.00489852 -0.00382054
 -0.00504535  0.00331663  0.00014086  0.00156731  0.00180941  0.00035686
  0.00436097 -0.00437171]",-4.963422876546413,0.006988964481578031
MNST,8.989247870645407,-8.018906780634657,"[ 8.62757087e-04  1.78601779e-03 -6.20285196e-05  1.83276325e-04
  2.12737171e-04  2.72780947e-04]",1.128190035164908,"[ 0.00374957 -0.0093878   0.00621653  0.01124128 -0.00894967 -0.00551263
 -0.00033618  0.00198618  0.0017735   0.00456434  0.00150538 -0.00546309
 -0.00083522 -0.00049658 -0.00705475  0.00976692  0.00567858 -0.00710274
  0.01626424 -0.00669938]",-4.79119439880151,0.008302534919656672
MO,0.4757100424375547,0.45286463829166024,"[ 3.78356098e-04 -9.23400691e-04  3.51988385e-04 -4.86617288e-04
  7.98263203e-05 -3.93834871e-04]",1.2226772185493588,"[ 4.90533792e-04 -1.02399766e-02  1.17095440e-02  1.64508503e-02
 -1.19371913e-02 -1.33421572e-02  5.94807427e-04  8.53159051e-03
 -2.00176790e-07  2.21964020e-04  6.10076371e-03 -5.12052169e-03
 -6.66658653e-03  2.65060913e-04 -6.22867394e-03  8.30581787e-03
  9.47934859e-03 -3.31082274e-03  1.42017657e-02 -4.73385201e-03]",-5.191968843195745,0.00556104719963805
MOS,0.45101194870272415,0.4478322613529725,[-0.00277304  0.00172719 -0.00059761 -0.00052675  0.00079154  0.00144092],1.1279515040115349,"[ 0.00766207 -0.00793871  0.00108968  0.00775473 -0.00899892 -0.00389584
  0.00325922  0.00573447 -0.00124791 -0.00532021  0.00163856 -0.00195848
 -0.00352069  0.01127907  0.00527872 -0.01351812 -0.00156839  0.01439387
 -0.01070363 -0.00763415]",-3.8275566113281085,0.02176272551637439
MPC,0.46651530059834745,0.45857894181221553,[-0.00033694  0.00391178 -0.00117615 -0.00067047  0.00040166 -0.00022321],1.132242359836934,"[ 0.00536827 -0.00716271  0.0069989   0.00461178 -0.0162164   0.00155536
  0.01041438 -0.00043248 -0.00725088  0.00113279  0.00295277 -0.0030702
  0.0019304   0.0061356  -0.0044665  -0.00272864  0.00033313 -0.00433396
  0.00861129  0.01453377]",-3.83601885431647,0.02157934106121439
MRK,0.4803774755438714,0.46308942254060126,"[ 5.54517088e-04  2.86130229e-03 -6.21477824e-04  5.17184922e-04
  1.13878018e-05  2.58916855e-04]",1.1513791488505136,"[ 0.00175991 -0.0085683   0.01214996  0.00995814 -0.01602314 -0.00574457
  0.004237    0.00464026  0.00249701  0.00065604 -0.00319746 -0.00733561
  0.00010801  0.00645341  0.0033636   0.0037861  -0.00290565 -0.00968264
  0.00800224 -0.00755622]",-5.095533728319148,0.006124037190353814
MS,0.4535101977856589,0.451133228436769,[-0.0008349   0.00411949 -0.00110642  0.00104224  0.00011031  0.00120241],1.1642599449023772,"[ 0.00733099 -0.00657004  0.00325915  0.0028257  -0.01372261  0.00422647
  0.01016612 -0.00332677 -0.00964525  0.00550337  0.0079469  -0.00964964
 -0.00620077  0.01306934  0.00487368 -0.01147455 -0.00168016  0.00527906
 -0.00868039  0.00816188]",-4.15958187781371,0.015614085150717884
MSCI,8.113583080056134,-7.189921360989826,"[ 4.55842541e-04  2.84857690e-03 -5.82465654e-04  4.04199286e-04
  9.75759028e-05  3.10681738e-04]",1.1405972373596251,"[ 0.00428481 -0.00768783  0.00748018  0.00540747 -0.01408469  0.00284426
  0.00726398 -0.00552176 -0.00573643  0.01196972  0.00473923 -0.0129333
 -0.00080718  0.00748853 -0.00490686 -0.00022604  0.0014891  -0.00278872
  0.0140103   0.00448   ]",-4.713048848331952,0.00897736519067147
